2015.09.30 17:13:49.035,1.1176,1.11762,1.12,1.00
2015.09.30 17:13:49.086,1.11759,1.11761,2.62,1.00
2015.09.30 17:13:49.188,1.1176,1.11762,1.00,3.37
2015.09.30 17:13:49.290,1.11759,1.1176,1.00,1.00
2015.09.30 17:13:49.341,1.11758,1.1176,1.00,1.00
2015.09.30 17:13:49.905,1.11758,1.11761,1.00,1.87
2015.09.30 17:13:50.007,1.1176,1.11762,1.00,3.37
2015.09.30 17:13:50.327,1.11762,1.11766,1.00,2.25
2015.09.30 17:13:51.009,1.11763,1.11766,1.00,2.25
2015.09.30 17:13:51.162,1.11764,1.11766,4.12,1.00
2015.09.30 17:13:51.213,1.11765,1.11768,1.12,1.12
2015.09.30 17:13:52.132,1.11765,1.11769,2.25,4.87
2015.09.30 17:13:53.517,1.11765,1.11769,1.37,4.87
2015.09.30 17:13:54.521,1.11765,1.11769,1.00,4.87
2015.09.30 17:13:54.573,1.11766,1.11769,2.85,4.87
2015.09.30 17:13:54.726,1.11767,1.11771,3.97,3.00
2015.09.30 17:13:54.777,1.11767,1.11771,5.47,1.50
2015.09.30 17:13:55.031,1.1177,1.11773,1.00,1.50
2015.09.30 17:13:55.557,1.1177,1.11772,1.00,1.00
2015.09.30 17:13:55.872,1.1177,1.11771,1.00,1.00
2015.09.30 17:13:56.075,1.11769,1.11771,1.00,1.00
2015.09.30 17:13:56.958,1.1177,1.11772,1.00,3.00
2015.09.30 17:13:57.880,1.11769,1.11771,1.00,1.00
2015.09.30 17:13:57.931,1.11768,1.11769,1.50,1.00
2015.09.30 17:13:58.083,1.11766,1.11768,1.00,1.00
2015.09.30 17:13:58.588,1.11766,1.11769,1.00,1.00
2015.09.30 17:13:59.107,1.11766,1.1177,1.50,4.12
2015.09.30 17:14:03.156,1.11768,1.1177,1.30,2.62
2015.09.30 17:14:03.459,1.1177,1.11772,1.00,1.00
2015.09.30 17:14:03.994,1.1177,1.11773,1.00,3.75
2015.09.30 17:14:11.361,1.11771,1.11773,1.00,1.00
2015.09.30 17:14:11.867,1.11771,1.11774,1.00,2.62
2015.09.30 17:14:12.403,1.11771,1.11773,1.00,1.00
2015.09.30 17:14:14.990,1.11771,1.11774,1.00,1.87
2015.09.30 17:14:16.002,1.11771,1.11775,1.00,3.37
2015.09.30 17:14:16.506,1.11772,1.11776,1.12,4.50
2015.09.30 17:14:18.846,1.11772,1.11775,1.50,1.00
2015.09.30 17:14:19.150,1.11769,1.11772,1.37,4.50
2015.09.30 17:14:19.504,1.11768,1.11771,1.00,2.25
2015.09.30 17:14:22.635,1.11766,1.1177,6.75,3.60
2015.09.30 17:14:22.787,1.11765,1.11768,1.00,1.00
2015.09.30 17:14:23.440,1.11765,1.11769,1.87,1.87
2015.09.30 17:14:26.174,1.11766,1.11769,1.00,3.00
2015.09.30 17:14:26.680,1.11767,1.1177,1.00,1.00
2015.09.30 17:14:27.043,1.11765,1.11769,2.62,4.12
2015.09.30 17:14:27.549,1.11764,1.11768,1.50,1.00
2015.09.30 17:14:33.353,1.11764,1.11768,1.00,3.00
2015.09.30 17:14:40.842,1.11763,1.11767,3.75,1.00
2015.09.30 17:14:41.377,1.11763,1.11767,3.75,1.87
2015.09.30 17:14:45.763,1.11765,1.11767,2.25,1.00
2015.09.30 17:14:46.293,1.11763,1.11768,3.75,1.87
2015.09.30 17:14:48.798,1.11765,1.11768,3.75,1.00
2015.09.30 17:14:49.199,1.11767,1.1177,2.25,1.50
2015.09.30 17:14:51.579,1.11766,1.1177,4.50,2.25
2015.09.30 17:14:54.213,1.11766,1.1177,1.50,4.66
2015.09.30 17:14:55.174,1.11767,1.1177,1.00,4.28
2015.09.30 17:14:55.679,1.11768,1.1177,1.00,1.50
2015.09.30 17:14:56.083,1.11766,1.1177,1.12,3.75
2015.09.30 17:14:58.229,1.11767,1.1177,1.00,2.25
2015.09.30 17:15:00.432,1.11766,1.1177,4.50,3.00
2015.09.30 17:15:01.090,1.11766,1.11769,1.12,1.00
2015.09.30 17:15:03.391,1.11766,1.1177,1.00,8.25
2015.09.30 17:15:07.712,1.11766,1.1177,3.75,4.50
2015.09.30 17:15:08.154,1.11765,1.11769,3.07,1.50
2015.09.30 17:15:10.448,1.11766,1.1177,1.12,6.37
2015.09.30 17:15:10.954,1.11766,1.1177,2.62,1.50
2015.09.30 17:15:11.769,1.11766,1.1177,1.87,1.50
2015.09.30 17:15:14.916,1.11766,1.1177,1.50,2.25
2015.09.30 17:15:15.119,1.11765,1.11766,1.87,1.12
2015.09.30 17:15:15.170,1.11764,1.11766,1.00,1.12
2015.09.30 17:15:15.467,1.11762,1.11765,1.00,1.00
2015.09.30 17:15:15.973,1.1176,1.11762,1.87,1.50
2015.09.30 17:15:16.075,1.11756,1.11758,2.62,1.00
2015.09.30 17:15:16.126,1.11756,1.11759,1.50,7.50
2015.09.30 17:15:16.177,1.11754,1.11758,1.50,2.62
2015.09.30 17:15:16.586,1.11756,1.11758,1.00,2.62
2015.09.30 17:15:16.839,1.11756,1.1176,3.00,3.37
2015.09.30 17:15:17.045,1.11759,1.1176,1.00,1.50
2015.09.30 17:15:17.147,1.11758,1.11762,1.12,1.87
2015.09.30 17:15:17.248,1.11756,1.1176,10.12,1.50
2015.09.30 17:15:17.552,1.11754,1.11758,1.50,2.62
2015.09.30 17:15:18.253,1.11754,1.11758,1.00,3.75
2015.09.30 17:15:18.607,1.11752,1.11756,1.00,3.37
2015.09.30 17:15:18.811,1.1175,1.11751,3.00,1.00
2015.09.30 17:15:19.115,1.11744,1.11746,1.12,2.85
2015.09.30 17:15:19.168,1.11742,1.11746,1.00,2.25
2015.09.30 17:15:19.776,1.11741,1.11745,3.00,1.50
2015.09.30 17:15:20.172,1.11741,1.11743,1.00,1.00
2015.09.30 17:15:20.580,1.11739,1.11742,1.12,1.00
2015.09.30 17:15:20.682,1.11738,1.11739,1.12,1.00
2015.09.30 17:15:20.784,1.11735,1.11738,2.25,3.00
2015.09.30 17:15:21.223,1.11738,1.1174,1.00,1.00
2015.09.30 17:15:21.377,1.11738,1.11742,1.50,2.25
2015.09.30 17:15:21.680,1.11738,1.1174,1.00,1.00
2015.09.30 17:15:21.883,1.11738,1.11742,1.00,6.22
2015.09.30 17:15:21.985,1.11738,1.11742,1.00,5.85
2015.09.30 17:15:22.087,1.11738,1.11742,1.00,5.47
2015.09.30 17:15:22.474,1.1174,1.11743,1.50,2.25
2015.09.30 17:15:22.627,1.11741,1.11745,1.12,3.75
2015.09.30 17:15:23.284,1.11741,1.11745,1.50,1.50
2015.09.30 17:15:23.653,1.11743,1.11747,1.00,4.87
2015.09.30 17:15:24.169,1.11742,1.11746,1.50,1.00
2015.09.30 17:15:25.627,1.11741,1.11745,2.62,1.50
2015.09.30 17:15:26.133,1.11743,1.11745,1.00,1.00
2015.09.30 17:15:26.880,1.11742,1.11744,1.00,1.00
2015.09.30 17:15:26.982,1.11741,1.11744,1.00,1.87
2015.09.30 17:15:27.235,1.11741,1.11742,1.00,1.00
2015.09.30 17:15:27.387,1.11739,1.11741,1.00,1.00
2015.09.30 17:15:27.930,1.11737,1.11742,1.37,5.47
2015.09.30 17:15:28.786,1.11737,1.11741,1.37,1.00
2015.09.30 17:15:29.320,1.11739,1.11742,1.00,2.25
2015.09.30 17:15:29.827,1.11739,1.11743,3.37,1.87
2015.09.30 17:15:30.392,1.11739,1.11743,3.75,1.50
2015.09.30 17:15:30.924,1.11741,1.11745,1.50,1.87
2015.09.30 17:15:31.430,1.11741,1.11745,1.12,1.87
2015.09.30 17:15:31.786,1.11741,1.11745,3.37,1.87
2015.09.30 17:15:32.333,1.11742,1.11746,1.87,1.87
2015.09.30 17:15:32.638,1.11741,1.11742,2.62,1.50
2015.09.30 17:15:32.740,1.11739,1.11741,1.37,1.50
2015.09.30 17:15:33.247,1.11739,1.1174,1.00,1.00
2015.09.30 17:15:34.914,1.11739,1.11741,1.00,4.12
2015.09.30 17:15:35.406,1.11738,1.11739,1.50,1.00
2015.09.30 17:15:36.270,1.11738,1.1174,1.00,2.25
2015.09.30 17:15:37.980,1.11739,1.11741,1.00,2.25
2015.09.30 17:15:38.486,1.11739,1.1174,1.00,1.00
2015.09.30 17:15:39.787,1.11739,1.11741,1.00,2.25
2015.09.30 17:15:40.292,1.11739,1.1174,1.00,1.00
2015.09.30 17:15:40.822,1.11739,1.11741,1.00,2.62
2015.09.30 17:15:41.342,1.11739,1.1174,1.00,1.00
2015.09.30 17:15:42.256,1.11739,1.11741,1.00,2.25
2015.09.30 17:15:42.718,1.11737,1.1174,1.00,2.25
2015.09.30 17:15:45.108,1.11738,1.1174,1.00,1.00
2015.09.30 17:15:45.313,1.11739,1.11742,1.00,1.50
2015.09.30 17:15:45.811,1.11739,1.11741,1.87,1.50
2015.09.30 17:15:45.964,1.11738,1.11742,1.05,2.25
2015.09.30 17:15:47.188,1.11738,1.11742,2.92,1.50
2015.09.30 17:15:47.727,1.11738,1.11742,3.67,1.50
2015.09.30 17:15:49.104,1.11738,1.11742,3.30,1.50
2015.09.30 17:15:49.614,1.11738,1.11742,4.05,1.50
2015.09.30 17:15:53.439,1.11738,1.11743,1.80,2.25
2015.09.30 17:15:54.385,1.11738,1.11742,1.80,1.00
2015.09.30 17:15:54.791,1.11737,1.11739,4.35,3.75
2015.09.30 17:15:54.995,1.11735,1.11737,1.50,1.50
2015.09.30 17:15:55.147,1.11733,1.11737,1.12,3.00
2015.09.30 17:15:55.653,1.11733,1.11736,1.00,1.00
2015.09.30 17:15:59.266,1.11733,1.11737,1.12,1.87
2015.09.30 17:16:02.363,1.11734,1.11737,1.00,1.12
2015.09.30 17:16:02.926,1.11733,1.11737,1.00,1.12
2015.09.30 17:16:03.469,1.11736,1.11737,2.10,1.12
2015.09.30 17:16:03.573,1.11736,1.11739,7.12,1.50
2015.09.30 17:16:03.675,1.11739,1.1174,1.00,2.25
2015.09.30 17:16:04.194,1.11738,1.1174,1.12,2.50
2015.09.30 17:16:04.398,1.11738,1.11742,1.12,2.25
2015.09.30 17:16:04.449,1.11737,1.11742,1.37,2.25
2015.09.30 17:16:04.601,1.11737,1.11738,1.12,1.00
2015.09.30 17:16:04.805,1.11735,1.11736,1.00,1.00
2015.09.30 17:16:05.313,1.11734,1.11736,1.00,1.00
2015.09.30 17:16:08.004,1.11733,1.11737,1.00,4.12
2015.09.30 17:16:08.747,1.11733,1.11736,1.00,1.00
2015.09.30 17:16:09.988,1.11733,1.11737,1.12,3.00
2015.09.30 17:16:10.495,1.11734,1.11737,1.00,1.00
2015.09.30 17:16:14.150,1.11734,1.11735,1.00,1.00
2015.09.30 17:16:14.353,1.11732,1.11735,1.00,3.00
2015.09.30 17:16:14.987,1.11732,1.11734,1.00,1.00
2015.09.30 17:16:16.349,1.11731,1.11734,1.00,1.00
2015.09.30 17:16:16.855,1.11732,1.11735,1.00,1.12
2015.09.30 17:16:25.475,1.11731,1.11735,1.37,4.87
2015.09.30 17:16:26.004,1.11731,1.11735,1.00,6.00
2015.09.30 17:16:27.569,1.11734,1.11737,2.10,19.12
2015.09.30 17:16:27.772,1.11738,1.1174,1.50,1.00
2015.09.30 17:16:27.976,1.11739,1.11742,1.00,2.25
2015.09.30 17:16:28.845,1.11739,1.11743,1.00,1.87
2015.09.30 17:16:28.998,1.1174,1.11743,3.37,1.00
2015.09.30 17:16:29.099,1.11742,1.11745,1.12,1.50
2015.09.30 17:16:29.353,1.11743,1.11747,1.00,3.00
2015.09.30 17:16:35.646,1.11743,1.11745,1.00,1.50
2015.09.30 17:16:36.154,1.11742,1.11745,1.00,1.87
2015.09.30 17:16:37.139,1.11741,1.11744,1.00,2.62
2015.09.30 17:16:37.341,1.11739,1.11743,1.12,2.25
2015.09.30 17:16:37.899,1.1174,1.11744,1.00,3.00
2015.09.30 17:16:38.478,1.11741,1.11744,3.00,1.50
2015.09.30 17:16:38.529,1.11743,1.11747,1.00,4.87
2015.09.30 17:16:39.035,1.11742,1.11746,3.00,1.50
2015.09.30 17:16:39.187,1.11745,1.11746,1.00,1.50
2015.09.30 17:16:39.775,1.11743,1.11746,3.00,5.25
2015.09.30 17:16:39.831,1.11743,1.11745,1.87,4.50
2015.09.30 17:16:40.084,1.11742,1.11743,1.50,1.00
2015.09.30 17:16:40.591,1.11742,1.11743,1.50,1.00
2015.09.30 17:16:41.900,1.11741,1.11742,3.00,3.00
2015.09.30 17:16:42.406,1.11741,1.11743,1.87,3.00
2015.09.30 17:16:42.956,1.11741,1.11743,1.87,2.25
2015.09.30 17:16:43.462,1.11741,1.11743,1.87,2.25
2015.09.30 17:16:44.766,1.11741,1.11742,1.50,2.25
2015.09.30 17:16:45.289,1.1174,1.11742,1.00,3.00
2015.09.30 17:16:45.795,1.11739,1.11741,2.62,3.25
2015.09.30 17:16:46.454,1.11739,1.1174,1.00,1.00
2015.09.30 17:16:46.760,1.11737,1.11739,1.87,1.00
2015.09.30 17:16:47.266,1.11739,1.1174,1.00,1.00
2015.09.30 17:16:47.808,1.11737,1.11739,1.00,1.50
2015.09.30 17:16:48.225,1.11738,1.1174,1.37,5.25
2015.09.30 17:16:48.782,1.11738,1.11739,1.00,2.25
2015.09.30 17:16:49.921,1.11738,1.11739,1.50,2.25
2015.09.30 17:16:50.023,1.11739,1.11741,1.00,1.00
2015.09.30 17:16:51.630,1.11739,1.11742,1.00,2.25
2015.09.30 17:16:53.776,1.11739,1.11741,1.00,1.00
2015.09.30 17:16:54.131,1.11737,1.1174,1.12,5.25
2015.09.30 17:16:54.703,1.11736,1.11739,1.87,1.00
2015.09.30 17:16:55.209,1.11736,1.11738,1.50,3.00
2015.09.30 17:16:55.918,1.11737,1.11738,1.00,2.25
2015.09.30 17:16:55.969,1.11737,1.1174,1.50,9.00
2015.09.30 17:16:56.520,1.11737,1.11739,1.12,1.50
2015.09.30 17:16:57.077,1.11738,1.1174,1.00,4.50
2015.09.30 17:16:57.769,1.1174,1.11741,1.87,1.50
2015.09.30 17:16:57.871,1.11741,1.11744,1.00,6.37
2015.09.30 17:16:58.377,1.1174,1.11744,1.12,6.37
2015.09.30 17:16:58.884,1.1174,1.11744,1.12,7.87
2015.09.30 17:17:02.075,1.11737,1.11739,4.50,1.00
2015.09.30 17:17:02.279,1.11735,1.11737,2.62,1.00
2015.09.30 17:17:02.886,1.11735,1.11736,1.00,3.00
2015.09.30 17:17:03.918,1.11734,1.11735,2.25,2.25
2015.09.30 17:17:04.122,1.11733,1.11735,1.12,3.00
2015.09.30 17:17:04.442,1.11734,1.11736,2.12,3.00
2015.09.30 17:17:04.595,1.11734,1.11737,1.87,1.87
2015.09.30 17:17:05.101,1.11735,1.11737,1.00,1.00
2015.09.30 17:17:06.177,1.11735,1.11738,1.12,4.12
2015.09.30 17:17:06.683,1.11735,1.11737,1.05,1.00
2015.09.30 17:17:07.590,1.11734,1.11738,2.55,8.62
2015.09.30 17:17:08.231,1.11735,1.11736,1.30,1.00
2015.09.30 17:17:08.792,1.11734,1.11736,1.12,2.25
2015.09.30 17:17:09.702,1.11734,1.11737,1.12,1.87
2015.09.30 17:17:10.280,1.11735,1.11737,1.00,1.87
2015.09.30 17:17:10.787,1.11734,1.11737,1.12,1.50
2015.09.30 17:17:12.180,1.11735,1.11737,1.00,1.00
2015.09.30 17:17:12.697,1.11734,1.11737,1.12,1.00
2015.09.30 17:17:15.000,1.11735,1.11737,1.00,1.00
2015.09.30 17:17:15.801,1.11735,1.11738,1.00,2.62
2015.09.30 17:17:16.457,1.11736,1.11738,2.47,1.50
2015.09.30 17:17:16.874,1.11738,1.1174,1.12,1.00
2015.09.30 17:17:16.930,1.11738,1.11742,1.12,3.00
2015.09.30 17:17:17.662,1.11739,1.11742,1.00,1.50
2015.09.30 17:17:18.169,1.1174,1.11742,1.00,1.50
2015.09.30 17:17:18.504,1.11741,1.11745,1.00,3.00
2015.09.30 17:17:20.161,1.11744,1.11746,2.72,3.00
2015.09.30 17:17:20.466,1.11743,1.11745,1.00,1.00
2015.09.30 17:17:20.619,1.11741,1.11742,1.00,1.00
2015.09.30 17:17:20.772,1.11739,1.11741,4.50,3.25
2015.09.30 17:17:20.975,1.11738,1.1174,1.12,1.00
2015.09.30 17:17:21.495,1.11738,1.1174,1.87,5.25
2015.09.30 17:17:23.411,1.11739,1.1174,1.00,5.25
2015.09.30 17:17:24.488,1.11738,1.11739,1.50,3.00
2015.09.30 17:17:25.169,1.11737,1.11738,1.87,2.25
2015.09.30 17:17:25.220,1.11737,1.11738,1.50,3.37
2015.09.30 17:17:25.375,1.11735,1.11737,4.87,3.00
2015.09.30 17:17:25.426,1.11734,1.11736,5.62,3.00
2015.09.30 17:17:25.932,1.11735,1.11737,2.25,3.37
2015.09.30 17:17:28.095,1.11736,1.11737,3.60,2.62
2015.09.30 17:17:28.197,1.11737,1.11739,1.00,4.12
2015.09.30 17:17:28.731,1.11737,1.11739,2.50,3.37
2015.09.30 17:17:29.287,1.11737,1.11738,1.00,2.25
2015.09.30 17:17:29.933,1.11737,1.11739,3.00,2.25
2015.09.30 17:17:30.691,1.11738,1.11739,1.00,3.00
2015.09.30 17:17:31.197,1.11737,1.11739,3.37,2.25
2015.09.30 17:17:32.244,1.11736,1.11738,12.37,3.25
2015.09.30 17:17:32.346,1.11736,1.11737,1.50,1.00
2015.09.30 17:17:32.700,1.11737,1.11739,1.00,3.82
2015.09.30 17:17:33.119,1.11736,1.11737,3.37,6.37
2015.09.30 17:17:33.624,1.11734,1.11735,3.00,5.62
2015.09.30 17:17:37.647,1.11736,1.11737,1.50,1.00
2015.09.30 17:17:38.103,1.11734,1.11735,3.00,1.00
2015.09.30 17:17:38.155,1.11733,1.11735,4.50,1.00
2015.09.30 17:17:38.662,1.11734,1.11736,1.00,3.37
2015.09.30 17:17:39.422,1.11735,1.11737,1.00,6.00
2015.09.30 17:17:39.524,1.11736,1.11738,1.00,4.12
2015.09.30 17:17:39.828,1.11735,1.11736,1.50,2.25
2015.09.30 17:17:40.344,1.11734,1.11737,1.50,3.37
2015.09.30 17:17:41.019,1.11734,1.11737,2.25,3.37
2015.09.30 17:17:42.663,1.11734,1.11735,2.25,1.00
2015.09.30 17:17:45.032,1.11734,1.11736,2.25,1.00
2015.09.30 17:17:45.502,1.11733,1.11735,4.50,1.12
2015.09.30 17:17:45.553,1.11734,1.11738,1.00,8.25
2015.09.30 17:17:46.565,1.11734,1.11736,1.00,3.37
2015.09.30 17:17:47.103,1.11733,1.11736,2.25,2.62
2015.09.30 17:17:47.609,1.11733,1.11736,2.62,2.62
2015.09.30 17:17:48.336,1.11733,1.11736,2.62,1.87
2015.09.30 17:17:48.438,1.11733,1.11736,3.67,1.87
2015.09.30 17:17:49.651,1.11734,1.11737,1.22,3.75
2015.09.30 17:17:52.087,1.11733,1.11736,2.25,1.12
2015.09.30 17:17:52.690,1.11734,1.11737,1.00,4.50
2015.09.30 17:17:53.654,1.11735,1.11737,1.00,4.28
2015.09.30 17:17:54.179,1.11734,1.11737,1.00,2.62
2015.09.30 17:17:54.685,1.11734,1.11737,1.12,2.62
2015.09.30 17:17:54.989,1.11735,1.11737,3.60,1.87
2015.09.30 17:17:55.041,1.11736,1.11738,1.00,1.00
2015.09.30 17:17:55.559,1.11737,1.11739,1.00,1.87
2015.09.30 17:17:57.162,1.11737,1.11738,1.00,1.12
2015.09.30 17:17:57.668,1.11736,1.11738,1.50,1.87
2015.09.30 17:17:59.185,1.11735,1.11737,1.00,1.37
2015.09.30 17:17:59.236,1.11734,1.11737,1.50,1.37
2015.09.30 17:18:05.010,1.11734,1.11736,1.00,10.50
2015.09.30 17:18:05.112,1.11733,1.11734,3.75,1.12
2015.09.30 17:18:05.445,1.11734,1.11735,1.12,2.62
2015.09.30 17:18:06.055,1.11734,1.11736,1.27,6.75
2015.09.30 17:18:08.180,1.11734,1.11737,2.32,8.25
2015.09.30 17:18:09.191,1.11734,1.11737,1.95,9.00
2015.09.30 17:18:09.868,1.11734,1.11737,1.95,1.50
2015.09.30 17:18:10.375,1.11736,1.11738,1.00,7.50
2015.09.30 17:18:13.461,1.11735,1.11738,1.10,10.12
2015.09.30 17:18:13.967,1.11735,1.11738,1.10,9.75
2015.09.30 17:18:14.531,1.11734,1.11737,1.57,2.62
2015.09.30 17:18:21.634,1.11735,1.11737,1.00,2.25
2015.09.30 17:18:26.440,1.11734,1.11735,1.50,1.00
2015.09.30 17:18:28.932,1.11734,1.11736,1.00,3.37
2015.09.30 17:18:30.627,1.11734,1.11735,1.50,1.00
2015.09.30 17:18:32.634,1.11733,1.11735,2.25,2.62
2015.09.30 17:18:33.145,1.11735,1.11736,1.00,6.75
2015.09.30 17:18:33.692,1.11736,1.11738,7.50,10.87
2015.09.30 17:18:34.148,1.11735,1.11738,1.87,7.50
2015.09.30 17:18:35.065,1.11736,1.11738,3.37,6.75
2015.09.30 17:18:35.572,1.11736,1.11738,1.37,6.75
2015.09.30 17:18:38.267,1.11736,1.11737,1.12,1.12
2015.09.30 17:18:38.369,1.11735,1.11737,1.50,1.12
2015.09.30 17:18:38.876,1.11736,1.11738,1.00,9.75
2015.09.30 17:18:39.381,1.11736,1.11738,1.00,9.75
2015.09.30 17:18:39.888,1.11734,1.11738,3.00,10.87
2015.09.30 17:18:40.394,1.11735,1.11738,1.50,7.12
2015.09.30 17:18:45.381,1.11735,1.11738,1.12,10.50
2015.09.30 17:18:48.667,1.11735,1.11738,1.12,10.12
2015.09.30 17:18:50.806,1.11735,1.11738,1.12,7.87
2015.09.30 17:18:51.777,1.11734,1.11738,4.72,7.50
2015.09.30 17:18:57.595,1.11734,1.11737,3.75,8.25
2015.09.30 17:18:58.605,1.11735,1.11736,1.50,1.12
2015.09.30 17:18:59.617,1.11734,1.11736,3.00,1.37
2015.09.30 17:19:02.629,1.11735,1.11736,1.50,1.12
2015.09.30 17:19:04.446,1.11736,1.11737,3.00,6.75
2015.09.30 17:19:04.548,1.11737,1.11739,1.00,7.50
2015.09.30 17:19:05.095,1.11736,1.11738,1.00,1.12
2015.09.30 17:19:05.812,1.11736,1.11738,1.12,1.87
2015.09.30 17:19:06.361,1.11736,1.11738,1.00,1.37
2015.09.30 17:19:15.853,1.11736,1.11738,1.00,1.12
2015.09.30 17:19:20.850,1.11737,1.11738,1.00,1.12
2015.09.30 17:19:21.762,1.11737,1.1174,1.00,6.00
2015.09.30 17:19:22.171,1.11736,1.11739,1.00,8.62
2015.09.30 17:19:23.182,1.11735,1.11738,3.07,9.00
2015.09.30 17:19:28.180,1.11736,1.11737,1.00,1.12
2015.09.30 17:19:33.189,1.11735,1.11737,2.32,7.50
2015.09.30 17:19:43.226,1.11736,1.11737,1.00,8.62
2015.09.30 17:19:44.226,1.11735,1.11737,2.32,8.62
2015.09.30 17:19:48.226,1.11735,1.11737,1.00,9.00
2015.09.30 17:19:53.730,1.11735,1.11737,1.00,7.50
2015.09.30 17:19:57.063,1.11737,1.11738,1.00,7.87
2015.09.30 17:19:57.573,1.11738,1.11739,1.00,6.75
2015.09.30 17:19:58.169,1.11738,1.11741,1.00,2.62
2015.09.30 17:20:01.041,1.11738,1.11741,1.50,2.62
2015.09.30 17:20:01.330,1.11738,1.11741,1.87,1.87
2015.09.30 17:20:02.067,1.11739,1.11741,1.00,1.87
2015.09.30 17:20:02.118,1.11738,1.11741,1.00,2.62
2015.09.30 17:20:02.624,1.11739,1.11741,1.00,1.37
2015.09.30 17:20:06.095,1.11738,1.11741,1.00,1.87
2015.09.30 17:20:07.088,1.11738,1.1174,1.00,1.12
2015.09.30 17:20:07.918,1.11738,1.1174,1.00,1.12
2015.09.30 17:20:08.462,1.11738,1.1174,1.37,1.12
2015.09.30 17:20:09.017,1.11738,1.1174,1.00,1.12
2015.09.30 17:20:16.078,1.11738,1.11741,1.00,2.62
2015.09.30 17:20:17.500,1.11738,1.11741,1.00,2.70
2015.09.30 17:20:26.072,1.11737,1.11738,1.87,1.50
2015.09.30 17:20:26.174,1.11736,1.11737,1.12,2.62
2015.09.30 17:20:26.427,1.11734,1.11735,2.25,1.00
2015.09.30 17:20:27.023,1.11734,1.11737,3.75,2.70
2015.09.30 17:20:27.550,1.11735,1.11737,1.00,2.70
2015.09.30 17:20:28.127,1.11735,1.11737,1.00,2.70
2015.09.30 17:20:28.633,1.11735,1.11737,3.00,1.57
2015.09.30 17:20:28.952,1.11737,1.11739,1.00,1.12
2015.09.30 17:20:31.701,1.11738,1.1174,1.00,1.12
2015.09.30 17:20:32.207,1.11738,1.11741,1.87,1.37
2015.09.30 17:20:32.824,1.11739,1.11741,1.00,1.12
2015.09.30 17:20:34.982,1.11739,1.1174,1.00,1.00
2015.09.30 17:20:37.771,1.11738,1.11739,1.50,1.00
2015.09.30 17:20:38.277,1.11736,1.11739,6.37,1.00
2015.09.30 17:20:38.430,1.11736,1.11739,4.87,1.37
2015.09.30 17:20:38.582,1.11735,1.11737,1.00,3.37
2015.09.30 17:20:38.634,1.11735,1.11737,1.12,2.62
2015.09.30 17:20:39.706,1.11735,1.11737,1.12,1.37
2015.09.30 17:20:41.664,1.11735,1.11738,1.20,4.50
2015.09.30 17:20:43.517,1.11735,1.11737,1.20,1.50
2015.09.30 17:20:44.426,1.11734,1.11736,2.70,1.37
2015.09.30 17:20:53.014,1.11735,1.11736,1.20,1.00
2015.09.30 17:20:53.978,1.11734,1.11737,2.32,2.62
2015.09.30 17:20:56.924,1.11735,1.11738,1.20,4.50
2015.09.30 17:20:57.229,1.11737,1.11738,1.00,1.00
2015.09.30 17:20:57.769,1.11738,1.11739,1.00,3.75
2015.09.30 17:20:58.234,1.11738,1.1174,1.00,1.00
2015.09.30 17:21:00.304,1.11738,1.11741,1.00,3.00
2015.09.30 17:21:05.188,1.11738,1.1174,1.00,2.10
2015.09.30 17:21:05.290,1.11735,1.11739,2.32,9.75
2015.09.30 17:21:05.820,1.11735,1.11737,1.95,1.00
2015.09.30 17:21:06.358,1.11735,1.11738,2.70,1.87
2015.09.30 17:21:08.899,1.11738,1.1174,1.00,6.37
2015.09.30 17:21:09.432,1.11738,1.11739,1.50,1.00
2015.09.30 17:21:09.970,1.11738,1.1174,1.00,1.00
2015.09.30 17:21:10.481,1.11738,1.11739,1.50,1.00
2015.09.30 17:21:11.844,1.11737,1.11739,1.00,2.70
2015.09.30 17:21:12.098,1.11736,1.11737,1.00,1.00
2015.09.30 17:21:12.746,1.11736,1.11738,1.00,1.12
2015.09.30 17:21:15.023,1.11737,1.11739,1.37,4.50
2015.09.30 17:21:15.377,1.11738,1.11741,1.35,2.62
2015.09.30 17:21:15.529,1.1174,1.11741,1.00,1.50
2015.09.30 17:21:15.840,1.11745,1.11746,13.12,3.00
2015.09.30 17:21:16.150,1.11745,1.11746,1.00,4.50
2015.09.30 17:21:16.253,1.11738,1.1174,6.37,5.50
2015.09.30 17:21:16.509,1.11738,1.11739,1.12,1.00
2015.09.30 17:21:17.815,1.11738,1.1174,1.00,4.50
2015.09.30 17:21:18.372,1.11738,1.11741,1.00,2.25
2015.09.30 17:21:19.110,1.11739,1.11741,1.00,1.00
2015.09.30 17:21:20.124,1.1174,1.11741,1.00,1.00
2015.09.30 17:21:20.810,1.1174,1.11742,3.00,1.00
2015.09.30 17:21:21.336,1.1174,1.11743,1.12,1.50
2015.09.30 17:21:21.832,1.11745,1.11749,2.10,36.76
2015.09.30 17:21:21.883,1.11746,1.11749,6.60,24.76
2015.09.30 17:21:21.985,1.1175,1.11751,1.00,4.12
2015.09.30 17:21:22.086,1.1175,1.11751,1.00,1.00
2015.09.30 17:21:22.618,1.1175,1.11752,6.00,6.37
2015.09.30 17:21:24.505,1.1175,1.11753,3.82,8.62
2015.09.30 17:21:25.012,1.11752,1.11753,1.00,6.37
2015.09.30 17:21:26.822,1.11752,1.11754,1.12,7.12
