2015.09.21 17:16:11.834,1.12015,1.12019,4.12,1.10
2015.09.21 17:16:12.341,1.12014,1.12018,1.50,1.20
2015.09.21 17:16:15.854,1.12014,1.12018,1.00,5.70
2015.09.21 17:16:16.371,1.12013,1.12017,3.07,3.75
2015.09.21 17:16:22.779,1.12012,1.12017,3.07,3.45
2015.09.21 17:16:23.424,1.12013,1.12017,1.00,3.45
2015.09.21 17:16:25.069,1.12012,1.12017,1.95,4.20
2015.09.21 17:16:26.379,1.12012,1.12016,1.20,2.25
2015.09.21 17:16:31.028,1.12012,1.12015,1.57,1.00
2015.09.21 17:16:31.334,1.11993,1.11994,2.25,6.60
2015.09.21 17:16:31.385,1.1199,1.11992,14.92,1.50
2015.09.21 17:16:31.437,1.1199,1.11992,1.00,2.25
2015.09.21 17:16:31.932,1.11991,1.11993,1.50,1.35
2015.09.21 17:16:32.036,1.11996,1.12,3.60,1.36
2015.09.21 17:16:32.646,1.11995,1.12,2.25,1.87
2015.09.21 17:16:37.544,1.11995,1.11999,4.35,1.57
2015.09.21 17:16:38.071,1.11996,1.12,1.50,1.12
2015.09.21 17:16:39.782,1.11995,1.12,6.00,5.25
2015.09.21 17:16:41.425,1.11994,1.11999,2.32,5.70
2015.09.21 17:16:41.830,1.11994,1.11996,2.32,1.50
2015.09.21 17:16:42.085,1.11989,1.11992,3.00,1.87
2015.09.21 17:16:42.186,1.11991,1.11992,2.10,3.45
2015.09.21 17:16:42.339,1.11991,1.11996,2.25,1.37
2015.09.21 17:16:42.694,1.11995,1.11998,2.25,4.12
2015.09.21 17:16:43.202,1.11993,1.11996,2.85,2.25
2015.09.21 17:16:43.952,1.11993,1.11997,1.00,2.25
2015.09.21 17:16:44.627,1.11993,1.11996,1.00,2.25
2015.09.21 17:16:45.838,1.11993,1.11995,1.00,4.50
2015.09.21 17:16:45.940,1.11992,1.11993,1.00,3.60
2015.09.21 17:16:46.144,1.11988,1.1199,1.00,4.50
2015.09.21 17:16:46.650,1.11988,1.11989,1.00,2.25
2015.09.21 17:16:47.218,1.11988,1.1199,1.00,4.50
2015.09.21 17:16:47.785,1.11988,1.11989,1.00,2.25
2015.09.21 17:16:48.640,1.11988,1.1199,1.00,2.25
2015.09.21 17:16:49.245,1.1199,1.11992,1.50,3.00
2015.09.21 17:16:49.449,1.11992,1.11994,1.00,1.10
2015.09.21 17:16:50.107,1.11993,1.11995,1.00,5.32
2015.09.21 17:16:50.828,1.11989,1.11991,24.60,2.25
2015.09.21 17:16:50.893,1.11986,1.11988,1.00,3.00
2015.09.21 17:16:51.096,1.11985,1.11988,1.00,3.00
2015.09.21 17:16:51.604,1.11984,1.11988,1.20,1.50
2015.09.21 17:16:55.599,1.11983,1.11987,3.07,1.00
2015.09.21 17:16:56.851,1.11984,1.11986,1.10,2.25
2015.09.21 17:16:58.578,1.11983,1.11987,2.32,3.82
2015.09.21 17:16:59.152,1.11983,1.11986,3.07,2.25
2015.09.21 17:17:00.033,1.11983,1.11987,1.50,3.45
2015.09.21 17:17:00.896,1.11983,1.11985,1.00,4.50
2015.09.21 17:17:01.433,1.11981,1.11985,1.37,4.95
2015.09.21 17:17:02.650,1.11981,1.11985,2.32,3.00
2015.09.21 17:17:03.077,1.11983,1.11985,1.00,2.25
2015.09.21 17:17:03.581,1.11983,1.11987,1.00,3.45
2015.09.21 17:17:04.087,1.11983,1.11986,1.12,2.25
2015.09.21 17:17:04.759,1.11983,1.11987,4.20,1.00
2015.09.21 17:17:09.264,1.11983,1.11987,1.57,1.00
2015.09.21 17:17:10.025,1.11984,1.11987,1.00,1.00
2015.09.21 17:17:10.535,1.11983,1.11987,1.20,1.00
2015.09.21 17:17:11.041,1.11983,1.11986,1.20,1.00
2015.09.21 17:17:11.988,1.11983,1.11987,1.20,1.00
2015.09.21 17:17:12.686,1.11983,1.11986,1.20,1.00
2015.09.21 17:17:21.039,1.11983,1.11987,1.20,1.00
2015.09.21 17:17:23.616,1.11982,1.11986,6.00,1.00
2015.09.21 17:17:24.760,1.11983,1.11988,1.20,3.45
2015.09.21 17:17:26.364,1.11982,1.11988,7.12,3.07
2015.09.21 17:17:28.365,1.11982,1.11988,7.50,3.45
2015.09.21 17:17:30.573,1.11982,1.11988,7.50,3.07
2015.09.21 17:17:31.991,1.11988,1.11991,5.25,18.37
2015.09.21 17:17:32.638,1.11989,1.11991,9.82,8.25
2015.09.21 17:17:32.690,1.1199,1.11993,7.12,2.10
2015.09.21 17:17:32.995,1.1199,1.11995,9.22,2.25
2015.09.21 17:17:33.553,1.1199,1.11994,6.37,1.00
2015.09.21 17:17:33.910,1.1199,1.11993,3.75,1.37
2015.09.21 17:17:33.965,1.11987,1.11991,2.32,2.25
2015.09.21 17:17:34.472,1.11987,1.11992,2.32,3.45
2015.09.21 17:17:35.411,1.11991,1.11994,1.00,1.87
2015.09.21 17:17:35.918,1.11991,1.11995,1.00,3.37
2015.09.21 17:17:36.474,1.11992,1.11995,1.00,1.00
2015.09.21 17:17:36.575,1.11993,1.11997,1.00,3.37
2015.09.21 17:17:37.018,1.11994,1.11999,2.47,4.20
2015.09.21 17:17:37.524,1.11994,1.11999,1.37,4.20
2015.09.21 17:17:37.828,1.11993,1.11997,2.32,1.00
2015.09.21 17:17:38.455,1.11991,1.11997,4.87,1.00
2015.09.21 17:17:40.906,1.11992,1.11997,1.57,6.37
2015.09.21 17:17:41.742,1.11985,1.1199,1.20,2.32
2015.09.21 17:17:42.553,1.11984,1.11989,1.87,1.00
2015.09.21 17:17:42.939,1.1199,1.11992,1.00,1.37
2015.09.21 17:17:43.041,1.1199,1.11994,1.50,4.12
2015.09.21 17:17:43.447,1.11988,1.11993,1.20,1.57
2015.09.21 17:17:44.634,1.11988,1.11992,1.10,1.00
2015.09.21 17:17:45.440,1.11988,1.11991,1.10,1.03
2015.09.21 17:17:45.542,1.11986,1.11988,1.50,1.35
2015.09.21 17:17:46.013,1.11982,1.11984,1.00,2.25
2015.09.21 17:17:46.064,1.1198,1.11984,2.25,1.87
2015.09.21 17:17:46.115,1.1198,1.11984,3.00,1.10
2015.09.21 17:17:46.419,1.11983,1.11986,1.00,3.67
2015.09.21 17:17:46.925,1.11983,1.11987,1.87,2.62
2015.09.21 17:17:47.831,1.11983,1.11985,1.50,2.25
2015.09.21 17:17:48.085,1.11982,1.11987,1.50,4.20
2015.09.21 17:17:48.699,1.11982,1.11986,1.50,2.25
2015.09.21 17:17:49.232,1.11983,1.11987,1.00,3.07
2015.09.21 17:17:52.049,1.11982,1.11984,2.25,2.85
2015.09.21 17:17:52.203,1.1198,1.11982,9.82,3.00
2015.09.21 17:17:52.305,1.11982,1.11985,1.00,6.90
2015.09.21 17:17:52.812,1.11983,1.11986,1.20,1.00
2015.09.21 17:17:53.356,1.11983,1.11987,1.20,3.00
2015.09.21 17:17:53.560,1.11983,1.11985,1.95,1.00
2015.09.21 17:17:53.612,1.11983,1.11987,1.95,5.25
2015.09.21 17:17:54.967,1.11983,1.11986,1.00,2.25
2015.09.21 17:17:55.679,1.11981,1.11986,3.75,2.25
2015.09.21 17:17:55.781,1.11981,1.11986,3.60,2.62
2015.09.21 17:17:56.544,1.11981,1.11982,1.12,1.00
2015.09.21 17:17:56.598,1.11977,1.11981,2.25,2.32
2015.09.21 17:17:57.074,1.11976,1.11978,2.32,1.00
2015.09.21 17:17:57.832,1.11974,1.11977,1.50,4.12
2015.09.21 17:17:58.694,1.11973,1.11977,2.10,4.87
2015.09.21 17:18:02.097,1.11973,1.11975,1.12,1.00
2015.09.21 17:18:02.921,1.11973,1.11976,1.12,1.10
2015.09.21 17:18:03.462,1.11973,1.11975,1.12,1.00
2015.09.21 17:18:03.998,1.11973,1.11976,1.12,1.10
2015.09.21 17:18:04.706,1.11973,1.11975,1.12,1.00
2015.09.21 17:18:07.420,1.11973,1.11976,1.12,2.70
2015.09.21 17:18:08.090,1.11972,1.11975,1.37,1.50
2015.09.21 17:18:08.622,1.11973,1.11977,1.31,1.12
2015.09.21 17:18:09.028,1.11973,1.11974,2.06,1.00
2015.09.21 17:18:09.762,1.11972,1.11974,3.75,1.00
2015.09.21 17:18:09.816,1.11972,1.11976,4.72,1.00
2015.09.21 17:18:10.333,1.11972,1.11976,2.47,1.00
2015.09.21 17:18:11.489,1.11972,1.11975,2.37,1.00
2015.09.21 17:18:11.845,1.11971,1.11974,1.12,1.00
2015.09.21 17:18:12.373,1.11971,1.11974,1.50,1.00
2015.09.21 17:18:13.596,1.11971,1.11973,1.00,1.00
2015.09.21 17:18:13.961,1.1197,1.11972,1.57,1.00
2015.09.21 17:18:14.113,1.11968,1.11973,2.92,1.50
2015.09.21 17:18:14.620,1.11969,1.11972,1.30,1.00
2015.09.21 17:18:15.242,1.11968,1.11972,2.55,1.00
2015.09.21 17:18:15.600,1.1197,1.11972,1.00,1.00
2015.09.21 17:18:16.006,1.1197,1.11974,3.22,2.32
2015.09.21 17:18:16.487,1.1197,1.11972,1.00,1.00
2015.09.21 17:18:16.995,1.11968,1.11972,3.97,1.00
2015.09.21 17:18:17.097,1.11971,1.11973,1.00,2.25
2015.09.21 17:18:17.814,1.11976,1.11978,1.12,1.00
2015.09.21 17:18:18.017,1.11973,1.11976,1.00,2.32
2015.09.21 17:18:18.524,1.11972,1.11975,1.00,1.00
2015.09.21 17:18:18.968,1.1197,1.11971,7.35,1.10
2015.09.21 17:18:19.481,1.11971,1.11973,1.00,1.12
2015.09.21 17:18:19.989,1.1197,1.11973,1.50,1.10
2015.09.21 17:18:20.591,1.11971,1.11973,1.00,1.10
2015.09.21 17:18:20.743,1.11971,1.11975,1.12,2.32
2015.09.21 17:18:21.545,1.11973,1.11975,1.00,1.57
2015.09.21 17:18:22.327,1.11973,1.11976,1.87,1.00
2015.09.21 17:18:22.877,1.11973,1.11975,2.25,1.00
2015.09.21 17:18:24.659,1.11972,1.11975,2.25,3.10
2015.09.21 17:18:24.761,1.1197,1.11974,1.47,2.85
2015.09.21 17:18:25.172,1.11969,1.11972,1.12,3.90
2015.09.21 17:18:25.227,1.11967,1.11972,1.00,8.62
2015.09.21 17:18:26.773,1.11966,1.11971,1.00,10.42
2015.09.21 17:18:27.280,1.11966,1.11969,1.00,2.32
2015.09.21 17:18:29.000,1.11965,1.11969,1.00,4.95
2015.09.21 17:18:29.254,1.11965,1.11968,1.00,3.75
2015.09.21 17:18:29.675,1.11968,1.11969,2.25,3.75
2015.09.21 17:18:29.777,1.11967,1.1197,1.00,3.37
2015.09.21 17:18:30.527,1.11966,1.11971,2.25,6.80
2015.09.21 17:18:31.581,1.11966,1.11968,2.25,2.10
2015.09.21 17:18:31.885,1.11961,1.11964,1.00,4.50
2015.09.21 17:18:32.039,1.11961,1.11965,1.00,5.62
2015.09.21 17:18:32.408,1.11964,1.11967,5.25,2.85
2015.09.21 17:18:32.460,1.11967,1.11968,1.00,2.10
2015.09.21 17:18:32.663,1.11967,1.1197,1.00,3.37
2015.09.21 17:18:33.221,1.11967,1.1197,1.00,3.37
2015.09.21 17:18:34.215,1.11967,1.1197,1.00,3.37
2015.09.21 17:18:34.822,1.11969,1.11971,2.85,6.37
2015.09.21 17:18:35.491,1.11973,1.11974,1.00,5.25
2015.09.21 17:18:35.542,1.11973,1.11976,1.50,1.50
2015.09.21 17:18:35.748,1.11974,1.11978,1.10,3.75
2015.09.21 17:18:36.361,1.11973,1.11977,1.87,1.00
2015.09.21 17:18:37.778,1.11975,1.11977,1.00,1.00
2015.09.21 17:18:38.431,1.11974,1.11978,1.95,3.00
2015.09.21 17:18:39.247,1.11973,1.11977,1.57,2.62
2015.09.21 17:18:39.351,1.11973,1.11975,1.57,1.35
2015.09.21 17:18:39.453,1.1197,1.11975,3.37,2.62
2015.09.21 17:18:39.835,1.1197,1.11972,1.00,1.50
2015.09.21 17:18:39.886,1.11968,1.11971,1.10,3.37
2015.09.21 17:18:40.745,1.11967,1.11971,1.00,3.75
2015.09.21 17:18:41.248,1.11967,1.11971,1.00,3.37
2015.09.21 17:18:43.216,1.11966,1.11968,1.10,1.00
2015.09.21 17:18:44.229,1.11964,1.11969,5.25,3.00
2015.09.21 17:18:44.535,1.1196,1.11963,3.00,4.35
2015.09.21 17:18:44.992,1.11957,1.1196,1.57,1.00
2015.09.21 17:18:45.289,1.1196,1.11961,2.25,1.00
2015.09.21 17:18:45.598,1.1196,1.11961,8.25,1.00
2015.09.21 17:18:45.751,1.11959,1.11961,3.00,3.22
2015.09.21 17:18:45.802,1.11958,1.11961,1.50,3.60
2015.09.21 17:18:46.005,1.11959,1.11961,3.37,2.25
2015.09.21 17:18:46.423,1.11965,1.11967,1.50,1.47
2015.09.21 17:18:46.476,1.11966,1.1197,1.12,3.75
2015.09.21 17:18:46.680,1.11967,1.11969,1.10,1.00
2015.09.21 17:18:46.783,1.11965,1.11967,1.37,1.12
2015.09.21 17:18:46.835,1.11963,1.11965,4.12,1.00
2015.09.21 17:18:46.938,1.11962,1.11965,1.00,1.20
2015.09.21 17:18:46.990,1.11961,1.11963,1.00,1.00
2015.09.21 17:18:47.459,1.11963,1.11964,1.00,2.25
2015.09.21 17:18:47.612,1.11964,1.11966,1.00,1.00
2015.09.21 17:18:47.714,1.11963,1.11969,3.22,1.12
2015.09.21 17:18:47.765,1.11966,1.11969,1.00,1.87
2015.09.21 17:18:47.867,1.11963,1.1197,5.25,11.10
2015.09.21 17:18:48.412,1.11965,1.11969,1.00,1.12
2015.09.21 17:18:48.878,1.11967,1.1197,1.00,4.87
2015.09.21 17:18:49.385,1.11967,1.11968,1.00,2.25
2015.09.21 17:18:49.840,1.11966,1.1197,1.00,2.62
2015.09.21 17:18:50.843,1.11965,1.1197,1.87,5.85
2015.09.21 17:18:50.945,1.11965,1.11968,1.50,1.10
2015.09.21 17:18:52.423,1.11965,1.11969,1.10,2.62
2015.09.21 17:18:53.635,1.11965,1.11968,1.10,2.25
2015.09.21 17:18:54.143,1.11967,1.11968,1.00,2.25
2015.09.21 17:18:54.257,1.11965,1.11968,1.10,3.00
2015.09.21 17:18:54.462,1.11961,1.11963,16.50,1.00
2015.09.21 17:18:54.903,1.11959,1.1196,3.75,1.12
2015.09.21 17:18:54.956,1.11957,1.1196,5.70,1.00
2015.09.21 17:18:55.007,1.1196,1.11961,1.00,2.25
2015.09.21 17:18:55.517,1.11957,1.1196,1.50,1.87
2015.09.21 17:18:55.568,1.11957,1.1196,1.00,1.87
2015.09.21 17:18:55.975,1.11955,1.11958,4.87,2.25
2015.09.21 17:18:56.387,1.11957,1.11959,1.00,2.62
2015.09.21 17:18:56.541,1.1196,1.11962,3.37,1.50
2015.09.21 17:18:56.643,1.11961,1.11965,3.60,6.97
2015.09.21 17:18:56.745,1.11964,1.11967,1.00,1.05
2015.09.21 17:18:57.153,1.11965,1.11968,1.31,1.00
2015.09.21 17:18:58.451,1.11964,1.11968,1.00,1.87
2015.09.21 17:18:58.994,1.11965,1.11968,1.00,1.00
2015.09.21 17:19:00.050,1.11965,1.11967,1.00,2.25
2015.09.21 17:19:00.102,1.11965,1.11969,1.00,1.87
2015.09.21 17:19:00.456,1.11965,1.11969,4.72,1.00
2015.09.21 17:19:02.077,1.11968,1.11969,1.00,1.00
2015.09.21 17:19:02.837,1.11975,1.11976,1.10,2.25
2015.09.21 17:19:02.889,1.11975,1.11978,1.10,2.62
2015.09.21 17:19:04.709,1.11976,1.11979,2.85,1.87
2015.09.21 17:19:05.013,1.11981,1.11983,1.00,1.50
2015.09.21 17:19:05.433,1.1198,1.11985,7.50,1.00
2015.09.21 17:19:05.944,1.1198,1.11984,1.87,2.25
2015.09.21 17:19:06.506,1.11978,1.11983,4.50,2.25
2015.09.21 17:19:07.477,1.1198,1.11984,1.10,3.37
2015.09.21 17:19:07.731,1.1198,1.11982,1.10,1.00
2015.09.21 17:19:08.129,1.11978,1.1198,1.50,1.00
2015.09.21 17:19:08.181,1.11977,1.1198,1.00,1.00
2015.09.21 17:19:08.697,1.11976,1.1198,1.87,1.00
2015.09.21 17:19:11.980,1.11977,1.1198,1.35,2.62
2015.09.21 17:19:12.033,1.1198,1.11981,3.75,1.12
2015.09.21 17:19:12.136,1.11981,1.11982,1.00,1.12
2015.09.21 17:19:12.238,1.11981,1.11985,2.17,4.87
2015.09.21 17:19:13.193,1.11981,1.11985,1.57,2.85
2015.09.21 17:19:13.448,1.1198,1.11982,1.00,1.00
2015.09.21 17:19:13.959,1.1198,1.11983,1.00,1.50
2015.09.21 17:19:14.468,1.11979,1.11983,1.10,6.37
2015.09.21 17:19:14.772,1.11978,1.1198,2.25,4.50
2015.09.21 17:19:15.252,1.11975,1.11978,3.37,2.25
2015.09.21 17:19:15.573,1.11973,1.11977,6.75,1.00
2015.09.21 17:19:15.728,1.11973,1.11975,2.25,2.25
2015.09.21 17:19:16.033,1.11975,1.11977,3.60,2.25
2015.09.21 17:19:17.065,1.11974,1.11979,2.25,1.12
2015.09.21 17:19:17.591,1.11974,1.11978,1.50,1.87
2015.09.21 17:19:18.097,1.11973,1.11978,2.25,3.00
2015.09.21 17:19:19.279,1.11973,1.11978,1.50,3.75
2015.09.21 17:19:21.208,1.11973,1.11978,1.10,2.25
2015.09.21 17:19:21.463,1.11974,1.11976,1.35,2.25
2015.09.21 17:19:22.018,1.11974,1.11977,2.47,2.25
2015.09.21 17:19:22.527,1.11974,1.11977,3.22,2.25
2015.09.21 17:19:23.305,1.11973,1.11976,2.62,4.50
2015.09.21 17:19:23.609,1.11973,1.11975,1.00,4.50
2015.09.21 17:19:24.124,1.11972,1.11975,4.50,4.50
2015.09.21 17:19:24.915,1.11971,1.11972,8.62,1.50
2015.09.21 17:19:25.298,1.11967,1.11969,1.50,2.25
2015.09.21 17:19:25.805,1.11968,1.11971,1.50,1.00
2015.09.21 17:19:26.370,1.11968,1.1197,1.00,1.00
2015.09.21 17:19:28.193,1.11968,1.11969,1.50,2.25
2015.09.21 17:19:28.497,1.11968,1.11971,1.10,2.47
2015.09.21 17:19:28.902,1.11967,1.11969,2.25,2.25
2015.09.21 17:19:30.225,1.11966,1.11968,5.32,2.25
2015.09.21 17:19:30.327,1.11965,1.11967,2.25,2.25
2015.09.21 17:19:30.480,1.11966,1.11967,1.10,4.87
2015.09.21 17:19:31.235,1.11965,1.11967,3.37,2.25
2015.09.21 17:19:32.117,1.11965,1.11967,3.37,2.25
2015.09.21 17:19:32.626,1.11965,1.11967,2.62,2.25
2015.09.21 17:19:34.836,1.11965,1.11967,1.87,2.25
2015.09.21 17:19:35.378,1.11965,1.11967,1.87,2.25
2015.09.21 17:19:35.429,1.11965,1.11969,1.12,2.62
2015.09.21 17:19:35.990,1.11965,1.11969,1.12,7.87
2015.09.21 17:19:37.397,1.11963,1.11968,3.00,3.60
2015.09.21 17:19:37.448,1.11963,1.11967,1.00,1.72
2015.09.21 17:19:38.201,1.11962,1.11966,1.50,1.00
2015.09.21 17:19:38.863,1.11962,1.11967,1.00,1.87
2015.09.21 17:19:40.085,1.11962,1.11966,1.50,1.00
2015.09.21 17:19:40.593,1.11963,1.11965,3.00,4.50
2015.09.21 17:19:41.133,1.11962,1.11965,3.75,4.50
2015.09.21 17:19:44.797,1.11962,1.11965,3.37,4.50
2015.09.21 17:19:45.300,1.11963,1.11965,1.00,4.50
2015.09.21 17:19:46.857,1.11963,1.11965,1.50,4.50
2015.09.21 17:19:47.358,1.11963,1.11965,1.50,4.50
2015.09.21 17:19:50.492,1.11961,1.11963,8.62,1.00
2015.09.21 17:19:50.594,1.1196,1.11962,7.50,3.75
2015.09.21 17:19:50.798,1.11959,1.11961,1.12,4.50
2015.09.21 17:19:51.103,1.11961,1.11962,1.10,2.25
2015.09.21 17:19:51.206,1.11961,1.11964,1.10,2.25
2015.09.21 17:19:51.676,1.11963,1.11967,3.00,2.25
2015.09.21 17:19:52.184,1.11966,1.11969,3.00,3.45
2015.09.21 17:19:52.692,1.11965,1.11968,3.37,2.25
2015.09.21 17:19:53.236,1.11965,1.11968,1.50,2.62
2015.09.21 17:19:54.295,1.11965,1.11968,1.12,3.37
2015.09.21 17:19:54.807,1.11963,1.11967,1.57,2.62
2015.09.21 17:19:54.908,1.11962,1.11965,2.25,4.50
2015.09.21 17:19:55.417,1.11962,1.11965,1.50,4.50
2015.09.21 17:19:56.272,1.11963,1.11965,1.00,4.50
2015.09.21 17:19:56.728,1.11961,1.11963,3.37,2.10
2015.09.21 17:19:57.032,1.11956,1.11959,1.00,2.25
2015.09.21 17:19:57.405,1.11953,1.11957,3.37,2.25
2015.09.21 17:19:57.862,1.11953,1.11955,1.00,1.00
2015.09.21 17:19:58.368,1.11952,1.11955,4.50,1.00
2015.09.21 17:19:59.029,1.11953,1.11956,1.12,1.00
2015.09.21 17:19:59.626,1.11953,1.11955,1.12,1.00
2015.09.21 17:20:03.269,1.11953,1.11956,3.37,1.87
2015.09.21 17:20:03.775,1.11953,1.11955,1.12,1.00
2015.09.21 17:20:04.653,1.11953,1.11956,1.12,1.00
2015.09.21 17:20:05.340,1.11953,1.11955,1.87,1.00
2015.09.21 17:20:06.279,1.11953,1.11957,1.87,1.87
2015.09.21 17:20:10.296,1.11953,1.11957,3.75,1.87
2015.09.21 17:20:14.649,1.11954,1.11957,1.00,1.50
2015.09.21 17:20:15.060,1.11956,1.11957,3.00,1.50
2015.09.21 17:20:16.464,1.11955,1.11957,9.45,1.00
2015.09.21 17:20:16.970,1.11955,1.11959,2.70,3.00
2015.09.21 17:20:18.368,1.11954,1.11958,5.62,1.00
2015.09.21 17:20:18.877,1.11954,1.11958,1.50,3.00
2015.09.21 17:20:19.394,1.11954,1.11958,1.57,2.32
2015.09.21 17:20:21.350,1.11954,1.11956,1.57,1.00
2015.09.21 17:20:21.655,1.1195,1.11953,1.12,1.12
2015.09.21 17:20:21.909,1.11947,1.1195,1.10,1.00
2015.09.21 17:20:22.232,1.11946,1.11947,1.00,1.00
2015.09.21 17:20:22.637,1.11945,1.11949,1.87,1.00
2015.09.21 17:20:24.591,1.11945,1.11948,5.62,1.00
2015.09.21 17:20:24.794,1.11945,1.11947,4.87,1.00
2015.09.21 17:20:25.330,1.11945,1.11947,4.50,1.00
2015.09.21 17:20:25.835,1.11945,1.11947,4.50,1.00
2015.09.21 17:20:27.044,1.11949,1.11951,3.22,3.82
2015.09.21 17:20:27.095,1.1195,1.11954,7.35,2.32
2015.09.21 17:20:29.221,1.1195,1.11955,7.50,2.25
2015.09.21 17:20:37.380,1.11951,1.11954,2.32,1.00
2015.09.21 17:20:39.284,1.11952,1.11955,3.00,2.62
2015.09.21 17:20:39.791,1.11951,1.11955,3.07,2.62
2015.09.21 17:20:40.614,1.11952,1.11955,1.00,2.62
2015.09.21 17:20:41.338,1.11952,1.11953,1.00,1.00
2015.09.21 17:20:41.440,1.11952,1.11954,1.00,1.00
2015.09.21 17:20:42.895,1.11953,1.11954,1.00,1.00
2015.09.21 17:20:42.997,1.11955,1.11957,5.85,14.62
2015.09.21 17:20:43.250,1.1196,1.11961,1.50,1.50
2015.09.21 17:20:43.403,1.11961,1.11963,2.32,1.00
2015.09.21 17:20:43.797,1.11962,1.11964,2.32,1.00
2015.09.21 17:20:43.848,1.11962,1.11965,3.00,1.00
2015.09.21 17:20:44.001,1.1196,1.11964,3.60,1.00
2015.09.21 17:20:44.054,1.1196,1.11962,1.50,1.00
2015.09.21 17:20:45.434,1.1196,1.11961,4.35,1.50
2015.09.21 17:20:45.486,1.11957,1.11959,3.75,1.00
2015.09.21 17:20:45.942,1.11958,1.11961,3.00,1.00
2015.09.21 17:20:46.450,1.11957,1.11959,3.75,1.00
2015.09.21 17:20:46.817,1.11953,1.11955,1.12,2.25
2015.09.21 17:20:46.869,1.11953,1.11954,1.00,1.00
2015.09.21 17:20:46.920,1.11951,1.11953,4.50,1.50
2015.09.21 17:20:47.124,1.11949,1.1195,2.62,1.00
2015.09.21 17:20:47.328,1.11947,1.1195,1.12,1.00
2015.09.21 17:20:47.531,1.11945,1.11949,4.87,1.50
2015.09.21 17:20:48.086,1.11945,1.11948,4.57,1.00
2015.09.21 17:20:48.593,1.11943,1.11947,2.25,1.00
2015.09.21 17:20:50.890,1.11943,1.11947,5.85,1.00
2015.09.21 17:20:51.438,1.11946,1.11949,2.25,1.37
2015.09.21 17:20:51.741,1.11946,1.1195,3.75,3.75
2015.09.21 17:20:52.197,1.11946,1.1195,3.75,5.20
2015.09.21 17:20:52.485,1.11946,1.1195,3.75,2.70
2015.09.21 17:20:54.320,1.11947,1.1195,1.00,1.12
2015.09.21 17:20:54.625,1.11949,1.1195,1.00,1.00
2015.09.21 17:20:55.133,1.11948,1.1195,1.10,1.00
2015.09.21 17:20:55.671,1.11948,1.1195,3.45,1.00
2015.09.21 17:20:56.178,1.11948,1.1195,4.20,1.00
2015.09.21 17:20:56.684,1.11948,1.1195,4.20,1.00
2015.09.21 17:20:58.090,1.11948,1.1195,2.32,1.00
2015.09.21 17:20:58.601,1.11947,1.1195,2.32,1.50
2015.09.21 17:20:59.273,1.11946,1.1195,4.57,2.62
2015.09.21 17:21:01.206,1.11946,1.11949,1.57,1.00
2015.09.21 17:21:04.332,1.11947,1.11949,2.25,1.00
2015.09.21 17:21:05.042,1.11946,1.11949,3.75,1.00
2015.09.21 17:21:06.167,1.11947,1.11949,2.25,1.00
2015.09.21 17:21:06.524,1.11945,1.11949,6.07,1.00
2015.09.21 17:21:07.616,1.11945,1.11949,6.45,2.81
2015.09.21 17:21:08.126,1.11945,1.11948,4.57,1.19
2015.09.21 17:21:09.137,1.11944,1.11946,5.62,1.00
2015.09.21 17:21:09.188,1.11941,1.11942,17.62,1.35
2015.09.21 17:21:09.566,1.11939,1.1194,3.75,1.00
2015.09.21 17:21:09.618,1.11936,1.1194,3.30,1.50
2015.09.21 17:21:10.983,1.11936,1.11939,1.10,1.50
2015.09.21 17:21:12.770,1.11935,1.11938,6.37,1.00
2015.09.21 17:21:13.135,1.11937,1.11938,1.00,1.50
2015.09.21 17:21:13.338,1.11941,1.11943,3.00,2.82
2015.09.21 17:21:14.031,1.11944,1.11945,1.00,4.25
2015.09.21 17:21:14.083,1.11944,1.11947,1.50,1.00
2015.09.21 17:21:16.381,1.11945,1.11947,4.50,1.00
2015.09.21 17:21:18.023,1.11944,1.11947,3.75,1.00
2015.09.21 17:21:34.815,1.11942,1.11946,4.20,1.50
2015.09.21 17:21:35.020,1.11941,1.11944,3.37,1.50
2015.09.21 17:21:35.071,1.1194,1.11944,5.32,2.32
2015.09.21 17:21:35.485,1.11939,1.11942,3.00,1.00
2015.09.21 17:21:36.457,1.1194,1.11943,1.00,1.57
2015.09.21 17:21:37.645,1.11939,1.11943,2.70,1.57
2015.09.21 17:21:38.152,1.1194,1.11943,1.00,1.57
2015.09.21 17:21:40.666,1.11941,1.11944,2.25,1.57
2015.09.21 17:21:40.970,1.11943,1.11946,2.25,2.70
2015.09.21 17:21:41.476,1.11944,1.11945,1.00,1.00
2015.09.21 17:21:41.771,1.11944,1.11948,1.00,3.75
2015.09.21 17:21:42.705,1.11943,1.11948,3.75,3.75
2015.09.21 17:21:43.354,1.11942,1.11945,1.12,1.00
2015.09.21 17:21:43.862,1.11941,1.11945,3.07,1.50
2015.09.21 17:21:44.369,1.11942,1.11945,3.00,1.00
2015.09.21 17:21:47.322,1.11942,1.11945,2.25,3.75
2015.09.21 17:21:47.627,1.11938,1.11943,3.45,1.20
2015.09.21 17:21:48.185,1.11938,1.11943,4.20,2.20
2015.09.21 17:21:48.687,1.11938,1.11941,1.10,1.87
2015.09.21 17:21:49.163,1.11935,1.1194,8.32,1.95
2015.09.21 17:21:50.054,1.11935,1.1194,6.07,4.20
2015.09.21 17:21:51.542,1.11938,1.1194,1.00,3.45
2015.09.21 17:21:52.012,1.11941,1.11943,7.72,1.00
