2015.09.28 04:28:01.902,1.11814,1.11817,1.00,1.50
2015.09.28 04:28:02.461,1.11815,1.11819,1.00,1.50
2015.09.28 04:28:06.792,1.11814,1.11819,3.00,1.50
2015.09.28 04:28:06.995,1.11813,1.11817,1.10,2.25
2015.09.28 04:28:07.198,1.1181,1.11815,5.70,9.75
2015.09.28 04:28:07.503,1.1181,1.11813,1.00,1.00
2015.09.28 04:28:08.777,1.1181,1.11812,3.82,1.35
2015.09.28 04:28:08.832,1.1181,1.11814,1.95,1.50
2015.09.28 04:28:09.900,1.11811,1.11814,1.00,1.00
2015.09.28 04:28:10.578,1.11811,1.11815,1.57,3.75
2015.09.28 04:28:10.950,1.1181,1.11813,1.12,1.00
2015.09.28 04:28:11.457,1.1181,1.11814,2.62,1.50
2015.09.28 04:28:11.965,1.11811,1.11815,1.10,5.25
2015.09.28 04:28:14.876,1.11811,1.11816,3.82,1.50
2015.09.28 04:28:15.406,1.11814,1.11819,1.87,2.62
2015.09.28 04:28:20.630,1.11814,1.11815,1.95,2.25
2015.09.28 04:28:20.833,1.1181,1.11813,4.12,1.00
2015.09.28 04:28:21.378,1.11809,1.11813,1.10,4.50
2015.09.28 04:28:21.842,1.11811,1.11813,1.00,2.25
2015.09.28 04:28:22.616,1.11812,1.11813,1.00,1.50
2015.09.28 04:28:23.759,1.11811,1.11813,1.95,1.00
2015.09.28 04:28:24.165,1.11811,1.11815,1.95,8.62
2015.09.28 04:28:27.800,1.11811,1.11814,1.95,1.00
2015.09.28 04:28:29.567,1.11811,1.11813,1.50,1.00
2015.09.28 04:28:39.879,1.11811,1.11814,2.62,1.50
2015.09.28 04:28:40.338,1.11809,1.11814,2.25,4.35
2015.09.28 04:28:40.389,1.11811,1.11814,1.87,3.60
2015.09.28 04:28:40.910,1.1181,1.11814,1.87,2.85
2015.09.28 04:28:50.094,1.11811,1.11814,1.00,2.25
2015.09.28 04:28:50.710,1.11817,1.11819,1.10,1.50
2015.09.28 04:28:50.761,1.11818,1.11821,1.00,1.50
2015.09.28 04:28:52.976,1.11819,1.11823,1.50,3.60
2015.09.28 04:28:53.761,1.11821,1.11823,1.45,1.00
2015.09.28 04:28:53.812,1.1182,1.11825,4.20,5.32
2015.09.28 04:28:53.864,1.1182,1.11824,3.00,1.50
2015.09.28 04:28:54.633,1.11818,1.11821,1.00,1.50
2015.09.28 04:28:54.685,1.11816,1.11821,3.07,2.25
2015.09.28 04:28:56.564,1.11816,1.11821,3.00,2.25
2015.09.28 04:28:56.924,1.11819,1.11821,1.00,2.25
2015.09.28 04:28:57.380,1.11819,1.11823,3.37,1.00
2015.09.28 04:29:01.440,1.11819,1.11824,2.25,2.25
2015.09.28 04:29:01.744,1.11821,1.11825,1.00,1.50
2015.09.28 04:29:02.048,1.11824,1.11825,1.00,1.00
2015.09.28 04:29:02.099,1.11824,1.11827,1.50,1.00
2015.09.28 04:29:02.586,1.11827,1.11828,1.00,1.50
2015.09.28 04:29:02.641,1.11826,1.11831,4.12,1.50
2015.09.28 04:29:03.147,1.11827,1.11831,1.00,1.50
2015.09.28 04:29:03.703,1.11827,1.11832,1.57,3.75
2015.09.28 04:29:04.613,1.11827,1.11831,3.07,1.00
2015.09.28 04:29:07.312,1.11823,1.11828,9.37,1.50
2015.09.28 04:29:07.366,1.11823,1.11827,2.25,1.50
2015.09.28 04:29:07.468,1.11823,1.11825,1.20,1.00
2015.09.28 04:29:07.672,1.11821,1.11824,1.95,1.00
2015.09.28 04:29:08.078,1.11824,1.11826,1.00,1.12
2015.09.28 04:29:08.130,1.11824,1.11828,1.50,1.57
2015.09.28 04:29:08.815,1.11824,1.11829,4.95,3.37
2015.09.28 04:29:09.018,1.11824,1.11829,5.62,3.37
2015.09.28 04:29:19.521,1.1183,1.11831,2.10,5.62
2015.09.28 04:29:19.572,1.1183,1.11832,2.85,1.00
2015.09.28 04:29:19.724,1.11831,1.11835,1.35,11.25
2015.09.28 04:29:20.131,1.11831,1.11835,4.50,5.25
2015.09.28 04:29:21.633,1.11831,1.11835,2.25,5.25
2015.09.28 04:29:22.192,1.11831,1.11835,2.32,7.50
2015.09.28 04:29:25.046,1.11831,1.11835,5.17,1.00
2015.09.28 04:29:25.558,1.11832,1.11836,1.42,2.25
2015.09.28 04:29:26.955,1.11831,1.11835,3.37,4.50
2015.09.28 04:29:27.611,1.1183,1.11832,3.37,1.00
2015.09.28 04:29:27.673,1.11827,1.11832,4.20,1.50
2015.09.28 04:29:39.854,1.11833,1.11834,3.00,6.67
2015.09.28 04:29:39.905,1.11835,1.11836,1.50,1.00
2015.09.28 04:29:39.957,1.11835,1.11839,2.62,2.62
2015.09.28 04:29:40.262,1.11836,1.1184,1.10,3.75
2015.09.28 04:29:41.142,1.11835,1.11839,3.00,2.25
2015.09.28 04:29:41.649,1.11835,1.11839,3.82,2.25
2015.09.28 04:29:44.241,1.11835,1.11836,4.95,1.35
2015.09.28 04:29:44.890,1.11832,1.11833,1.50,1.00
2015.09.28 04:29:44.947,1.11829,1.11833,1.00,1.50
2015.09.28 04:29:45.454,1.11828,1.11833,1.00,1.95
2015.09.28 04:29:46.882,1.1183,1.11833,2.25,1.12
2015.09.28 04:29:47.136,1.1183,1.11835,4.72,10.57
2015.09.28 04:29:47.872,1.1183,1.11834,1.00,3.75
2015.09.28 04:29:48.376,1.11829,1.11833,1.50,1.00
2015.09.28 04:29:48.883,1.11829,1.11834,1.50,3.82
2015.09.28 04:29:51.058,1.11833,1.11835,2.85,7.12
2015.09.28 04:29:51.262,1.11835,1.11836,3.60,1.00
2015.09.28 04:29:51.364,1.11835,1.11839,3.60,1.00
2015.09.28 04:29:52.305,1.11835,1.11838,1.50,1.00
2015.09.28 04:29:52.559,1.11833,1.11838,1.50,6.60
2015.09.28 04:29:52.610,1.11833,1.11836,1.00,3.60
2015.09.28 04:29:52.661,1.11831,1.11835,2.70,1.50
2015.09.28 04:29:52.814,1.1183,1.11833,1.00,1.00
2015.09.28 04:29:53.617,1.1183,1.11834,1.00,1.50
2015.09.28 04:29:54.354,1.1183,1.11835,3.00,2.25
2015.09.28 04:29:54.661,1.11832,1.11835,1.00,1.50
2015.09.28 04:29:54.814,1.11833,1.11838,2.25,3.82
2015.09.28 04:29:55.357,1.11833,1.11837,1.87,1.00
2015.09.28 04:29:55.865,1.11834,1.11839,2.25,5.32
2015.09.28 04:29:57.936,1.11835,1.11839,1.50,3.75
2015.09.28 04:29:57.987,1.11838,1.11839,1.00,1.00
2015.09.28 04:29:58.190,1.11838,1.11842,1.50,1.87
2015.09.28 04:29:58.595,1.1184,1.11843,1.00,1.50
2015.09.28 04:29:59.701,1.11839,1.11843,2.10,1.50
2015.09.28 04:30:01.313,1.11841,1.11843,1.00,1.50
2015.09.28 04:30:01.466,1.11841,1.11845,2.25,1.00
2015.09.28 04:30:01.618,1.11842,1.11846,3.37,1.50
2015.09.28 04:30:01.720,1.11842,1.11847,5.70,1.50
2015.09.28 04:30:03.158,1.11843,1.11847,1.50,1.50
2015.09.28 04:30:03.737,1.11844,1.11847,1.00,1.50
2015.09.28 04:30:05.195,1.11846,1.11848,1.00,1.00
2015.09.28 04:30:05.297,1.11846,1.1185,1.00,2.32
2015.09.28 04:30:05.450,1.11848,1.11852,1.00,1.87
2015.09.28 04:30:05.858,1.11848,1.11853,2.25,2.25
2015.09.28 04:30:16.159,1.11848,1.11852,1.50,1.00
2015.09.28 04:30:20.282,1.1185,1.11852,1.00,1.00
2015.09.28 04:30:20.857,1.11849,1.11853,1.50,2.25
2015.09.28 04:30:24.104,1.1185,1.11853,1.00,2.25
2015.09.28 04:30:24.953,1.11849,1.11853,2.62,2.25
2015.09.28 04:30:25.391,1.11853,1.11854,1.00,2.25
2015.09.28 04:30:25.544,1.11854,1.11857,2.62,1.50
2015.09.28 04:30:26.070,1.11855,1.11856,1.12,1.50
2015.09.28 04:30:26.173,1.11853,1.11855,1.57,4.50
2015.09.28 04:30:26.275,1.11853,1.11857,2.62,1.50
2015.09.28 04:30:26.580,1.11854,1.11858,2.62,1.50
2015.09.28 04:30:27.511,1.11854,1.11855,1.50,10.50
2015.09.28 04:30:27.562,1.11852,1.11854,1.50,1.00
2015.09.28 04:30:28.071,1.11852,1.11855,1.50,3.75
2015.09.28 04:30:28.426,1.11854,1.11856,2.25,1.00
2015.09.28 04:30:28.983,1.11855,1.11859,3.37,2.32
2015.09.28 04:30:29.503,1.11857,1.11859,1.87,1.50
2015.09.28 04:30:31.367,1.11857,1.1186,1.87,2.25
2015.09.28 04:30:31.886,1.11856,1.11859,1.00,2.25
2015.09.28 04:30:32.455,1.11855,1.11859,4.95,1.00
2015.09.28 04:30:36.927,1.11855,1.1186,2.25,3.00
2015.09.28 04:30:37.497,1.11855,1.11858,1.00,1.50
2015.09.28 04:30:49.706,1.11855,1.11858,2.62,1.50
2015.09.28 04:30:49.758,1.11855,1.1186,4.12,3.00
2015.09.28 04:30:50.735,1.11856,1.1186,1.87,1.50
2015.09.28 04:30:51.387,1.11857,1.11861,1.12,2.25
2015.09.28 04:30:55.967,1.11857,1.1186,1.12,1.00
2015.09.28 04:30:57.742,1.11856,1.1186,4.20,1.00
2015.09.28 04:30:58.486,1.11857,1.1186,1.00,1.00
2015.09.28 04:30:58.741,1.11857,1.11862,1.87,2.62
2015.09.28 04:30:59.501,1.11857,1.11861,2.62,1.00
2015.09.28 04:31:00.588,1.11857,1.1186,1.12,1.00
2015.09.28 04:31:02.572,1.11856,1.11861,2.62,2.25
2015.09.28 04:31:03.079,1.11856,1.11861,4.72,2.25
2015.09.28 04:31:04.062,1.11856,1.11861,3.97,2.25
2015.09.28 04:31:05.035,1.11857,1.11861,1.37,2.25
2015.09.28 04:31:08.442,1.11856,1.11861,3.22,2.25
2015.09.28 04:31:09.041,1.11856,1.1186,3.22,3.00
2015.09.28 04:31:10.437,1.11856,1.1186,3.22,3.00
2015.09.28 04:31:12.572,1.11856,1.1186,3.22,1.00
2015.09.28 04:31:15.013,1.11855,1.1186,3.75,3.00
2015.09.28 04:31:16.079,1.11855,1.1186,3.75,3.00
2015.09.28 04:31:17.090,1.11855,1.1186,3.37,3.00
2015.09.28 04:31:17.751,1.11855,1.11858,3.75,1.00
2015.09.28 04:31:18.056,1.11851,1.11854,1.12,1.00
2015.09.28 04:31:18.742,1.11854,1.11855,3.00,1.50
2015.09.28 04:31:18.799,1.11856,1.1186,1.87,1.50
2015.09.28 04:31:19.308,1.11856,1.11861,3.75,2.25
2015.09.28 04:31:20.683,1.11856,1.11859,1.87,1.00
2015.09.28 04:31:21.438,1.11855,1.1186,4.12,1.50
2015.09.28 04:31:22.290,1.11855,1.1186,4.12,1.50
2015.09.28 04:31:24.623,1.11856,1.11861,1.87,2.25
2015.09.28 04:31:25.129,1.11857,1.11862,1.87,4.42
2015.09.28 04:31:26.144,1.11857,1.11862,2.62,4.35
2015.09.28 04:31:26.804,1.11857,1.11862,6.37,1.50
2015.09.28 04:31:27.365,1.11859,1.11863,1.12,1.57
2015.09.28 04:31:33.637,1.11858,1.11862,3.00,1.00
2015.09.28 04:31:34.153,1.11857,1.11861,1.87,1.00
2015.09.28 04:31:35.014,1.11857,1.11861,1.87,1.00
2015.09.28 04:31:35.587,1.11857,1.11862,3.37,1.50
2015.09.28 04:31:36.473,1.11858,1.11862,1.37,1.50
2015.09.28 04:31:37.003,1.11857,1.11862,4.87,2.25
2015.09.28 04:31:42.355,1.11856,1.11859,1.50,1.35
2015.09.28 04:31:42.662,1.11851,1.11853,1.00,2.25
2015.09.28 04:31:42.916,1.11849,1.11852,1.00,1.50
2015.09.28 04:31:45.108,1.1185,1.11852,1.00,1.50
2015.09.28 04:31:47.200,1.11851,1.11852,1.00,1.50
2015.09.28 04:31:47.811,1.11853,1.11854,1.00,1.50
2015.09.28 04:31:47.968,1.11851,1.11854,1.10,2.25
2015.09.28 04:31:48.223,1.11848,1.11852,2.25,1.50
2015.09.28 04:31:48.727,1.11848,1.11852,1.50,1.50
2015.09.28 04:31:49.470,1.11852,1.11853,1.00,1.00
2015.09.28 04:31:49.521,1.11852,1.11855,1.00,3.37
2015.09.28 04:31:50.106,1.11852,1.11854,1.00,1.00
2015.09.28 04:31:51.050,1.11849,1.11854,4.50,2.25
2015.09.28 04:31:51.104,1.11848,1.11852,1.95,1.00
2015.09.28 04:31:51.612,1.11849,1.11853,1.12,1.00
2015.09.28 04:31:52.809,1.1185,1.11853,1.00,1.00
2015.09.28 04:31:52.860,1.11851,1.11855,1.00,3.00
2015.09.28 04:31:53.216,1.11852,1.11857,1.50,1.50
2015.09.28 04:31:53.318,1.11854,1.11857,1.00,1.00
2015.09.28 04:31:53.369,1.11854,1.11859,2.25,2.25
2015.09.28 04:31:54.584,1.11854,1.11856,1.00,1.50
2015.09.28 04:31:54.635,1.11852,1.11857,1.95,3.00
2015.09.28 04:31:54.838,1.11854,1.11857,1.50,1.00
2015.09.28 04:31:54.889,1.11854,1.11859,1.50,4.87
2015.09.28 04:31:56.758,1.11855,1.11859,1.12,1.50
2015.09.28 04:31:57.792,1.11854,1.11859,4.20,1.50
2015.09.28 04:31:59.250,1.11859,1.1186,1.50,1.00
2015.09.28 04:31:59.301,1.11859,1.11864,2.25,1.50
2015.09.28 04:31:59.813,1.1186,1.11864,1.00,1.50
2015.09.28 04:32:00.887,1.11859,1.11864,2.62,1.87
2015.09.28 04:32:01.555,1.1186,1.11864,1.50,1.87
2015.09.28 04:32:04.629,1.11861,1.11864,1.00,1.87
2015.09.28 04:32:05.159,1.1186,1.11864,1.50,1.87
2015.09.28 04:32:05.684,1.11861,1.11864,1.00,1.87
2015.09.28 04:32:06.796,1.11861,1.11863,1.00,1.00
2015.09.28 04:32:06.848,1.11859,1.11863,2.62,1.00
2015.09.28 04:32:07.357,1.11859,1.11862,1.00,1.00
2015.09.28 04:32:08.975,1.11859,1.11863,1.50,1.72
2015.09.28 04:32:11.977,1.11859,1.11864,2.85,3.00
2015.09.28 04:32:12.231,1.11863,1.11864,1.00,1.00
2015.09.28 04:32:12.771,1.11864,1.11866,1.57,1.00
2015.09.28 04:32:12.823,1.11866,1.11871,1.50,2.62
2015.09.28 04:32:12.976,1.11867,1.11871,1.50,1.12
2015.09.28 04:32:13.487,1.11866,1.11871,2.70,1.50
2015.09.28 04:32:15.615,1.11867,1.11871,1.00,1.00
2015.09.28 04:32:16.121,1.11866,1.11871,1.50,2.25
2015.09.28 04:32:16.608,1.11866,1.11869,1.00,1.50
2015.09.28 04:32:17.123,1.11865,1.11869,1.57,1.50
2015.09.28 04:32:17.973,1.11865,1.11867,1.50,2.10
2015.09.28 04:32:18.580,1.11862,1.11865,2.25,3.75
2015.09.28 04:32:18.682,1.11862,1.11867,1.50,6.97
2015.09.28 04:32:18.885,1.11862,1.11865,1.50,1.00
2015.09.28 04:32:20.987,1.11862,1.11866,1.57,1.00
2015.09.28 04:32:22.866,1.11861,1.11864,1.87,2.25
2015.09.28 04:32:23.180,1.11859,1.11861,2.25,1.00
2015.09.28 04:32:23.383,1.11859,1.11863,1.50,2.85
2015.09.28 04:32:24.335,1.11859,1.11862,1.00,1.87
2015.09.28 04:32:24.386,1.11857,1.1186,3.37,1.00
2015.09.28 04:32:24.943,1.11857,1.11861,1.87,1.35
2015.09.28 04:32:35.894,1.11859,1.11863,1.00,3.97
2015.09.28 04:32:36.402,1.1186,1.11861,1.00,1.00
2015.09.28 04:32:38.034,1.11861,1.11864,1.00,2.25
2015.09.28 04:32:40.630,1.11862,1.11865,1.00,1.00
2015.09.28 04:32:41.137,1.11862,1.11866,1.50,1.50
2015.09.28 04:32:42.582,1.11863,1.11866,1.00,1.50
2015.09.28 04:32:43.084,1.11863,1.11867,1.00,2.25
2015.09.28 04:32:43.664,1.11862,1.11866,1.57,1.00
2015.09.28 04:32:49.017,1.11862,1.11864,1.00,1.00
2015.09.28 04:32:49.321,1.11859,1.11861,1.50,1.35
2015.09.28 04:32:49.839,1.11859,1.1186,1.00,2.25
2015.09.28 04:32:49.941,1.11838,1.1184,1.50,3.75
2015.09.28 04:32:50.093,1.11836,1.1184,2.25,6.75
2015.09.28 04:32:50.347,1.11836,1.11838,1.50,1.00
2015.09.28 04:32:50.601,1.11834,1.11837,3.00,1.00
2015.09.28 04:32:51.767,1.11835,1.11837,2.25,1.00
2015.09.28 04:32:51.819,1.11836,1.1184,2.25,1.50
2015.09.28 04:32:52.024,1.11835,1.11838,4.57,1.00
2015.09.28 04:32:54.008,1.11835,1.11839,4.50,1.50
2015.09.28 04:32:54.415,1.11837,1.1184,1.00,1.50
2015.09.28 04:32:55.103,1.11837,1.11842,1.50,3.75
2015.09.28 04:32:55.270,1.11837,1.1184,1.00,1.00
2015.09.28 04:32:55.575,1.11836,1.11838,1.50,1.00
2015.09.28 04:32:59.559,1.11836,1.1184,3.00,5.25
2015.09.28 04:33:01.585,1.11837,1.1184,1.00,3.75
2015.09.28 04:33:01.687,1.11837,1.11842,1.50,5.25
2015.09.28 04:33:01.789,1.1184,1.11842,1.00,1.87
2015.09.28 04:33:01.891,1.1184,1.11844,1.00,4.50
2015.09.28 04:33:02.399,1.1184,1.11844,1.57,1.87
2015.09.28 04:33:03.601,1.11839,1.11841,3.37,1.50
2015.09.28 04:33:03.754,1.11836,1.11838,1.37,1.91
2015.09.28 04:33:03.855,1.11834,1.11835,4.50,3.00
2015.09.28 04:33:05.075,1.11834,1.11835,1.10,6.00
2015.09.28 04:33:05.141,1.11836,1.11839,1.10,1.00
2015.09.28 04:33:05.192,1.11838,1.1184,1.00,1.50
2015.09.28 04:33:05.396,1.11838,1.11842,2.25,1.00
2015.09.28 04:33:05.448,1.11838,1.1184,1.00,1.00
2015.09.28 04:33:08.850,1.11838,1.11841,1.00,1.00
2015.09.28 04:33:11.418,1.11838,1.1184,1.00,3.37
2015.09.28 04:33:11.469,1.11836,1.1184,1.50,6.22
2015.09.28 04:33:12.394,1.11836,1.1184,1.50,1.00
2015.09.28 04:33:12.904,1.11836,1.11841,1.50,2.25
2015.09.28 04:33:17.767,1.11836,1.1184,1.50,1.50
2015.09.28 04:33:20.545,1.11837,1.11841,1.00,2.25
2015.09.28 04:33:21.104,1.11836,1.11841,1.95,2.25
2015.09.28 04:33:30.459,1.11836,1.11841,1.00,5.10
2015.09.28 04:33:30.510,1.11836,1.11838,1.00,1.50
2015.09.28 04:33:31.130,1.1183,1.11832,7.35,3.00
2015.09.28 04:33:31.186,1.11828,1.1183,1.10,1.00
2015.09.28 04:33:31.694,1.11827,1.11831,1.57,2.25
2015.09.28 04:33:35.326,1.11826,1.11829,3.07,1.00
2015.09.28 04:33:48.167,1.11826,1.11829,4.20,1.00
2015.09.28 04:33:50.178,1.11826,1.11829,4.20,1.00
2015.09.28 04:33:52.098,1.11827,1.11829,1.00,1.00
2015.09.28 04:33:53.440,1.11828,1.11832,1.50,1.12
2015.09.28 04:33:54.054,1.11828,1.11833,1.50,2.62
2015.09.28 04:33:55.672,1.11835,1.11837,1.50,17.10
2015.09.28 04:33:55.724,1.11836,1.11839,1.00,1.50
2015.09.28 04:33:56.266,1.11835,1.11839,3.75,1.50
2015.09.28 04:34:04.609,1.11835,1.11836,1.50,2.10
2015.09.28 04:34:04.914,1.1183,1.11833,3.07,1.00
2015.09.28 04:34:06.603,1.1183,1.11832,1.00,1.00
2015.09.28 04:34:06.757,1.11828,1.11831,1.00,1.00
2015.09.28 04:34:07.336,1.11828,1.1183,1.00,1.00
2015.09.28 04:34:07.387,1.11826,1.11829,2.32,1.00
2015.09.28 04:34:09.898,1.11826,1.11828,1.20,1.00
2015.09.28 04:34:10.101,1.11826,1.1183,3.45,1.00
2015.09.28 04:34:10.674,1.11826,1.11831,4.20,2.25
2015.09.28 04:34:17.639,1.11827,1.11831,3.07,1.00
2015.09.28 04:34:19.978,1.11827,1.11832,3.07,1.50
2015.09.28 04:34:20.599,1.11828,1.11832,1.00,1.50
2015.09.28 04:34:21.214,1.11827,1.11832,3.07,1.50
2015.09.28 04:34:27.753,1.11828,1.11833,2.25,2.85
2015.09.28 04:34:28.323,1.11829,1.11833,1.00,2.85
2015.09.28 04:34:30.240,1.11828,1.11833,2.25,2.85
2015.09.28 04:34:33.391,1.11828,1.11832,2.25,1.00
2015.09.28 04:34:35.670,1.11828,1.11833,2.25,2.85
2015.09.28 04:34:37.509,1.11828,1.11832,2.25,1.00
2015.09.28 04:34:42.620,1.11828,1.11833,2.25,1.50
2015.09.28 04:34:43.137,1.11829,1.11833,1.00,1.50
2015.09.28 04:34:44.598,1.11828,1.11833,2.25,1.50
2015.09.28 04:34:45.255,1.11832,1.11833,1.00,1.50
2015.09.28 04:34:45.825,1.11834,1.11835,1.00,2.62
2015.09.28 04:34:45.877,1.11835,1.11839,1.00,1.00
2015.09.28 04:34:46.385,1.11835,1.1184,1.00,5.25
2015.09.28 04:34:46.891,1.11836,1.1184,2.25,1.50
2015.09.28 04:34:48.072,1.11836,1.11841,3.07,1.50
2015.09.28 04:34:51.505,1.11837,1.11842,1.50,5.25
2015.09.28 04:34:52.199,1.11838,1.11843,2.25,1.50
2015.09.28 04:35:07.564,1.11838,1.11842,2.25,1.00
2015.09.28 04:35:08.087,1.11838,1.11843,1.50,4.12
2015.09.28 04:35:09.749,1.11839,1.11843,2.10,3.00
2015.09.28 04:35:10.367,1.11839,1.11844,5.10,3.75
2015.09.28 04:35:11.010,1.11839,1.11843,5.47,1.00
2015.09.28 04:35:12.522,1.11839,1.11844,3.60,3.37
2015.09.28 04:35:15.527,1.11839,1.11844,5.10,2.62
2015.09.28 04:35:21.151,1.11839,1.11843,5.10,1.00
2015.09.28 04:35:22.979,1.11839,1.11843,3.60,1.00
2015.09.28 04:35:23.522,1.11839,1.11843,3.60,3.00
2015.09.28 04:35:33.007,1.11838,1.11842,3.60,1.00
2015.09.28 04:35:33.518,1.11838,1.11842,5.10,1.00
2015.09.28 04:35:34.398,1.11839,1.11843,4.35,1.00
2015.09.28 04:35:34.958,1.1184,1.11844,2.10,1.87
2015.09.28 04:35:37.759,1.1184,1.11843,1.00,1.50
2015.09.28 04:35:38.438,1.11839,1.11843,2.10,1.50
2015.09.28 04:35:39.205,1.11839,1.11843,5.10,1.00
2015.09.28 04:35:41.152,1.11839,1.11843,2.85,1.00
2015.09.28 04:35:41.763,1.11839,1.11844,4.35,3.00
2015.09.28 04:35:42.419,1.11839,1.11844,5.85,4.12
2015.09.28 04:35:42.945,1.1184,1.11843,2.10,1.00
2015.09.28 04:35:44.892,1.11839,1.11841,3.75,1.00
2015.09.28 04:35:46.217,1.11839,1.11841,2.10,1.00
2015.09.28 04:35:46.269,1.11828,1.11833,2.10,3.37
2015.09.28 04:35:55.208,1.11828,1.11833,3.22,2.62
2015.09.28 04:36:00.094,1.11828,1.11833,2.85,3.07
2015.09.28 04:36:08.541,1.1183,1.11833,2.10,3.07
2015.09.28 04:36:09.204,1.1183,1.11834,2.10,1.50
2015.09.28 04:36:10.257,1.11829,1.11834,3.00,1.50
2015.09.28 04:36:10.793,1.11828,1.11833,3.60,3.00
2015.09.28 04:36:32.165,1.11828,1.11832,3.60,1.00
2015.09.28 04:36:33.333,1.11828,1.11833,3.60,3.37
2015.09.28 04:36:33.842,1.11828,1.11832,3.60,1.00
2015.09.28 04:36:36.616,1.11828,1.11833,3.60,3.37
2015.09.28 04:36:37.693,1.11828,1.11831,2.10,1.00
2015.09.28 04:36:38.271,1.11827,1.11831,2.92,1.00
2015.09.28 04:36:38.821,1.11828,1.11832,1.35,3.00
2015.09.28 04:36:45.446,1.11829,1.11832,2.10,1.50
2015.09.28 04:36:45.700,1.1183,1.11835,3.97,4.12
2015.09.28 04:36:47.058,1.11831,1.11834,1.00,2.25
2015.09.28 04:36:47.588,1.1183,1.11834,2.85,1.50
2015.09.28 04:36:48.527,1.11831,1.11834,1.00,1.50
2015.09.28 04:36:51.710,1.11834,1.11835,1.00,2.25
2015.09.28 04:36:52.017,1.11837,1.11838,3.60,1.00
2015.09.28 04:36:52.169,1.11839,1.11843,1.00,4.12
2015.09.28 04:36:52.670,1.11839,1.11843,1.00,3.75
2015.09.28 04:36:53.388,1.11838,1.11843,2.10,3.00
2015.09.28 04:37:00.875,1.1184,1.11843,1.35,1.50
2015.09.28 04:37:01.390,1.1184,1.11842,1.35,1.00
2015.09.28 04:37:01.916,1.1184,1.11843,1.35,1.00
2015.09.28 04:37:25.347,1.11839,1.11842,2.85,1.00
2015.09.28 04:37:25.850,1.11839,1.11842,1.35,1.00
2015.09.28 04:37:26.053,1.1184,1.11844,2.10,1.00
2015.09.28 04:37:26.807,1.1184,1.11844,2.10,1.00
2015.09.28 04:37:27.765,1.1184,1.11844,2.10,1.50
2015.09.28 04:37:27.866,1.1184,1.11842,2.10,1.00
2015.09.28 04:37:29.995,1.11839,1.11842,3.60,1.00
2015.09.28 04:37:30.542,1.11839,1.11843,3.60,1.00
2015.09.28 04:37:31.430,1.1184,1.11843,2.10,2.25
2015.09.28 04:37:32.673,1.1184,1.11844,2.10,3.75
2015.09.28 04:37:41.076,1.11843,1.11844,2.10,1.50
2015.09.28 04:37:41.333,1.11845,1.11849,3.97,3.00
2015.09.28 04:37:41.638,1.11847,1.11852,3.60,1.50
2015.09.28 04:37:46.670,1.11849,1.11852,3.97,1.00
2015.09.28 04:37:46.976,1.1185,1.11854,1.35,2.25
2015.09.28 04:37:47.485,1.11851,1.11854,1.35,1.50
2015.09.28 04:37:48.222,1.11852,1.11855,2.25,1.00
2015.09.28 04:37:48.782,1.11852,1.11856,2.25,1.50
2015.09.28 04:37:48.985,1.11851,1.11854,1.12,2.25
2015.09.28 04:37:49.036,1.11849,1.11854,4.80,3.00
2015.09.28 04:37:49.537,1.11848,1.11853,5.10,3.00
2015.09.28 04:37:52.460,1.11848,1.11853,2.92,1.50
2015.09.28 04:37:53.040,1.11848,1.11852,2.17,3.00
2015.09.28 04:37:55.829,1.11848,1.11851,2.17,1.00
2015.09.28 04:38:00.657,1.11848,1.11852,2.17,2.25
2015.09.28 04:38:02.735,1.11849,1.11852,2.10,1.50
2015.09.28 04:38:07.063,1.11848,1.11853,3.67,1.00
2015.09.28 04:38:07.715,1.11849,1.11853,2.10,1.00
2015.09.28 04:38:09.511,1.11849,1.11854,6.22,1.50
2015.09.28 04:39:17.133,1.11849,1.11854,5.10,1.87
2015.09.28 04:39:26.197,1.11849,1.11854,5.10,2.62
2015.09.28 04:39:26.708,1.11849,1.11854,5.10,3.00
2015.09.28 04:39:28.057,1.11849,1.11854,5.10,3.00
2015.09.28 04:39:28.712,1.11849,1.11854,5.10,3.00
2015.09.28 04:39:29.722,1.11849,1.11854,5.10,3.00
2015.09.28 04:39:30.282,1.11849,1.11854,5.10,2.25
2015.09.28 04:39:47.779,1.1185,1.11854,2.10,1.50
2015.09.28 04:40:01.113,1.11849,1.11853,4.50,2.10
2015.09.28 04:40:01.674,1.11848,1.1185,1.87,1.00
2015.09.28 04:40:02.873,1.11848,1.11851,4.35,1.00
2015.09.28 04:40:03.482,1.11848,1.1185,4.35,1.00
2015.09.28 04:40:04.371,1.11848,1.11851,4.35,1.00
2015.09.28 04:40:05.170,1.11848,1.1185,4.35,1.00
2015.09.28 04:40:06.063,1.1185,1.11851,2.10,1.00
2015.09.28 04:40:06.543,1.1185,1.11853,1.35,1.50
2015.09.28 04:40:07.114,1.1185,1.11854,2.10,1.50
2015.09.28 04:40:21.420,1.1185,1.11853,2.10,2.25
2015.09.28 04:40:22.176,1.1185,1.11854,2.10,2.25
2015.09.28 04:40:29.352,1.11849,1.11854,5.85,1.50
2015.09.28 04:40:29.606,1.11851,1.11854,1.35,2.62
2015.09.28 04:40:30.112,1.11852,1.11854,1.00,1.50
2015.09.28 04:40:31.174,1.1185,1.11853,1.50,1.50
