2015.09.24 19:13:34.689,1.12231,1.12235,2.25,1.50
2015.09.24 19:13:35.198,1.1223,1.12234,1.50,1.50
2015.09.24 19:13:35.749,1.12229,1.12233,2.25,1.50
2015.09.24 19:13:37.718,1.12227,1.1223,1.00,1.00
2015.09.24 19:13:43.511,1.12221,1.12225,12.60,6.25
2015.09.24 19:13:43.569,1.12218,1.12222,1.00,1.50
2015.09.24 19:13:44.711,1.12218,1.12221,1.00,1.00
2015.09.24 19:13:45.762,1.12217,1.12221,1.00,2.25
2015.09.24 19:13:45.915,1.12217,1.12219,1.00,1.00
2015.09.24 19:13:46.749,1.12216,1.12219,1.00,1.00
2015.09.24 19:13:51.636,1.12216,1.12217,1.00,1.35
2015.09.24 19:13:51.738,1.12213,1.12215,6.82,3.00
2015.09.24 19:13:52.231,1.12211,1.12215,1.12,4.12
2015.09.24 19:13:52.383,1.12213,1.12215,1.00,3.37
2015.09.24 19:13:52.688,1.12215,1.12217,1.00,1.50
2015.09.24 19:13:53.557,1.12215,1.12218,1.00,2.25
2015.09.24 19:13:54.081,1.12215,1.12219,1.87,2.62
2015.09.24 19:13:54.587,1.12215,1.12219,1.50,4.87
2015.09.24 19:13:56.291,1.12216,1.12219,1.00,4.12
2015.09.24 19:13:56.800,1.12216,1.12219,1.00,1.50
2015.09.24 19:13:59.230,1.12215,1.12218,1.00,1.50
2015.09.24 19:14:04.833,1.12214,1.12217,1.12,1.00
2015.09.24 19:14:05.601,1.12215,1.12217,1.00,1.50
2015.09.24 19:14:06.172,1.12214,1.12217,1.00,1.50
2015.09.24 19:14:08.178,1.12212,1.12216,1.50,2.25
2015.09.24 19:14:08.332,1.12214,1.12216,1.00,1.00
2015.09.24 19:14:08.796,1.12215,1.12219,1.12,4.12
2015.09.24 19:14:09.720,1.12215,1.12219,1.12,2.62
2015.09.24 19:14:16.054,1.12215,1.12218,1.12,1.00
2015.09.24 19:14:17.858,1.12215,1.12217,1.12,1.00
2015.09.24 19:14:18.263,1.12212,1.12215,1.87,1.00
2015.09.24 19:14:18.769,1.12213,1.12216,3.75,1.00
2015.09.24 19:14:19.575,1.12213,1.12215,1.00,1.00
2015.09.24 19:14:20.082,1.12211,1.12215,1.87,1.50
2015.09.24 19:14:21.386,1.12212,1.12216,1.50,2.25
2015.09.24 19:14:22.088,1.12212,1.12215,1.50,1.00
2015.09.24 19:14:22.785,1.12212,1.12214,1.00,1.00
2015.09.24 19:14:23.292,1.1221,1.12214,1.50,2.25
2015.09.24 19:14:26.557,1.1221,1.12214,3.00,3.00
2015.09.24 19:14:26.609,1.12214,1.12217,1.12,1.57
2015.09.24 19:14:28.082,1.12214,1.12218,1.12,3.75
2015.09.24 19:14:28.970,1.12215,1.12218,1.00,1.50
2015.09.24 19:14:32.513,1.12215,1.12219,1.87,3.75
2015.09.24 19:14:33.018,1.12215,1.12218,1.87,1.00
2015.09.24 19:14:34.773,1.12215,1.12219,1.12,3.75
2015.09.24 19:14:35.324,1.12215,1.12218,1.12,1.00
2015.09.24 19:14:36.013,1.12215,1.12219,1.12,3.75
2015.09.24 19:14:36.539,1.12214,1.12218,1.87,1.50
2015.09.24 19:14:37.085,1.12215,1.12217,1.12,1.00
2015.09.24 19:14:39.600,1.12215,1.12218,1.12,1.00
2015.09.24 19:14:40.739,1.12215,1.12219,1.12,3.75
2015.09.24 19:14:41.280,1.12215,1.12218,1.12,1.00
2015.09.24 19:14:43.028,1.12215,1.12219,1.12,3.75
2015.09.24 19:14:44.433,1.12215,1.12218,1.12,1.00
2015.09.24 19:14:44.939,1.12214,1.12217,1.00,1.50
2015.09.24 19:14:46.562,1.12215,1.12217,1.50,1.00
2015.09.24 19:14:50.234,1.12218,1.12219,1.50,4.50
2015.09.24 19:14:50.285,1.12218,1.12222,2.25,4.20
2015.09.24 19:14:50.438,1.12219,1.12223,1.00,2.25
2015.09.24 19:14:53.542,1.12222,1.12223,1.00,2.25
2015.09.24 19:14:54.059,1.12225,1.12226,1.00,1.50
2015.09.24 19:14:54.110,1.12225,1.12229,1.50,3.75
2015.09.24 19:14:55.962,1.12225,1.12227,1.50,1.00
2015.09.24 19:14:56.485,1.12225,1.12228,1.00,2.25
2015.09.24 19:14:57.272,1.12225,1.12227,1.00,1.00
2015.09.24 19:15:01.708,1.12222,1.12226,2.70,1.00
2015.09.24 19:15:01.760,1.12222,1.12226,2.32,2.25
2015.09.24 19:15:02.577,1.12223,1.12226,1.00,1.50
2015.09.24 19:15:03.085,1.12222,1.12226,1.50,3.75
2015.09.24 19:15:06.143,1.12224,1.12227,1.00,2.25
2015.09.24 19:15:06.447,1.12227,1.12229,2.10,2.25
2015.09.24 19:15:06.651,1.12231,1.12234,1.65,1.00
2015.09.24 19:15:06.754,1.12233,1.12235,1.00,1.00
2015.09.24 19:15:07.314,1.12232,1.12234,1.00,1.00
2015.09.24 19:15:07.369,1.1223,1.12234,1.50,2.25
2015.09.24 19:15:07.522,1.12232,1.12234,1.00,1.50
2015.09.24 19:15:07.573,1.12232,1.12236,1.50,3.37
2015.09.24 19:15:08.332,1.12234,1.12237,1.00,1.50
2015.09.24 19:15:08.843,1.12233,1.12236,1.00,1.50
2015.09.24 19:15:11.122,1.12235,1.12237,1.00,1.00
2015.09.24 19:15:11.383,1.12233,1.12237,1.50,2.25
2015.09.24 19:15:11.892,1.12234,1.12237,1.00,1.00
2015.09.24 19:15:12.715,1.12231,1.12235,4.12,1.50
2015.09.24 19:15:12.767,1.12231,1.12235,1.50,2.25
2015.09.24 19:15:13.282,1.12232,1.12236,1.12,1.87
2015.09.24 19:15:15.193,1.12232,1.12236,1.75,1.00
2015.09.24 19:15:15.986,1.12234,1.12237,1.50,1.00
2015.09.24 19:15:16.565,1.1223,1.12233,6.75,1.00
2015.09.24 19:15:17.575,1.1223,1.12232,4.50,1.00
2015.09.24 19:15:18.597,1.12229,1.12232,1.50,2.25
2015.09.24 19:15:19.274,1.12228,1.12232,2.62,2.25
2015.09.24 19:15:20.803,1.12228,1.1223,1.00,1.00
2015.09.24 19:15:23.286,1.12228,1.12231,1.00,2.25
2015.09.24 19:15:23.937,1.12228,1.1223,1.00,1.00
2015.09.24 19:15:27.736,1.12227,1.1223,2.62,1.00
2015.09.24 19:15:28.460,1.12227,1.12229,2.62,1.00
2015.09.24 19:15:28.815,1.12225,1.12226,2.25,2.25
2015.09.24 19:15:29.298,1.12222,1.12225,1.00,1.00
2015.09.24 19:15:29.450,1.12223,1.12226,2.25,2.32
2015.09.24 19:15:29.704,1.12226,1.12229,1.00,1.50
2015.09.24 19:15:30.212,1.12226,1.1223,1.12,2.70
2015.09.24 19:15:30.833,1.12223,1.12224,1.12,1.00
2015.09.24 19:15:30.884,1.12221,1.12224,3.86,1.00
2015.09.24 19:15:31.238,1.12223,1.12226,5.47,1.57
2015.09.24 19:15:31.289,1.12225,1.12227,1.37,1.12
2015.09.24 19:15:31.391,1.12225,1.12229,1.37,1.10
2015.09.24 19:15:32.020,1.12225,1.12229,1.50,3.00
2015.09.24 19:15:37.486,1.12228,1.12229,1.12,1.00
2015.09.24 19:15:37.537,1.12228,1.12232,2.62,1.50
2015.09.24 19:15:38.044,1.12229,1.12233,1.00,2.62
2015.09.24 19:15:38.971,1.12227,1.12232,1.37,2.25
2015.09.24 19:15:39.129,1.12227,1.1223,1.00,1.00
2015.09.24 19:15:39.673,1.12227,1.12229,1.00,1.00
2015.09.24 19:15:40.186,1.12227,1.1223,1.00,1.00
2015.09.24 19:15:40.956,1.12227,1.12231,1.00,3.07
2015.09.24 19:15:41.463,1.12227,1.12231,1.00,3.19
2015.09.24 19:15:42.122,1.12225,1.12229,2.62,1.50
2015.09.24 19:15:45.026,1.12224,1.12228,2.25,1.00
2015.09.24 19:15:46.336,1.12225,1.12229,1.12,2.62
2015.09.24 19:15:49.669,1.12225,1.12228,1.12,3.60
2015.09.24 19:15:49.873,1.12221,1.12225,2.25,1.00
2015.09.24 19:15:50.669,1.12225,1.12226,1.00,1.95
2015.09.24 19:15:50.723,1.12225,1.12228,1.00,1.00
2015.09.24 19:15:52.833,1.12224,1.12228,1.12,1.50
2015.09.24 19:15:52.986,1.12223,1.12226,2.25,1.00
2015.09.24 19:15:53.190,1.12221,1.12225,2.25,3.00
2015.09.24 19:15:53.393,1.12223,1.12225,1.00,1.00
2015.09.24 19:15:53.896,1.12224,1.12227,1.00,1.50
2015.09.24 19:15:54.403,1.12225,1.12227,1.00,1.50
2015.09.24 19:15:54.454,1.12223,1.12227,3.75,2.25
2015.09.24 19:15:54.607,1.12222,1.12225,3.00,1.00
2015.09.24 19:15:55.386,1.12222,1.12225,1.00,1.50
2015.09.24 19:15:58.737,1.12221,1.12225,1.50,2.25
2015.09.24 19:16:00.648,1.12222,1.12225,1.37,1.50
2015.09.24 19:16:01.874,1.12224,1.12225,1.00,1.00
2015.09.24 19:16:01.976,1.12225,1.12228,1.00,2.25
2015.09.24 19:16:02.586,1.12225,1.12228,1.00,1.87
2015.09.24 19:16:03.301,1.12225,1.12229,1.87,1.50
2015.09.24 19:16:06.173,1.12226,1.12228,1.00,1.00
2015.09.24 19:16:06.679,1.12225,1.12227,1.00,1.00
2015.09.24 19:16:07.863,1.12225,1.12229,1.00,2.62
2015.09.24 19:16:09.299,1.12225,1.12228,1.00,1.00
2015.09.24 19:16:09.806,1.12224,1.12226,1.00,1.00
2015.09.24 19:16:09.909,1.12223,1.12225,1.00,1.50
2015.09.24 19:16:10.578,1.12221,1.12223,1.00,3.00
2015.09.24 19:16:10.629,1.12219,1.12223,1.00,3.75
2015.09.24 19:16:11.163,1.12218,1.12222,1.00,1.50
2015.09.24 19:16:12.279,1.12219,1.12222,1.00,2.25
2015.09.24 19:16:12.482,1.1222,1.12223,1.50,1.00
2015.09.24 19:16:12.635,1.12222,1.12225,1.00,2.25
2015.09.24 19:16:13.375,1.12224,1.12225,1.00,1.00
2015.09.24 19:16:13.427,1.12224,1.12227,1.00,1.50
2015.09.24 19:16:13.632,1.12225,1.12229,1.00,3.75
2015.09.24 19:16:14.138,1.12227,1.12229,1.00,1.00
2015.09.24 19:16:14.342,1.12228,1.12231,2.25,1.25
2015.09.24 19:16:14.779,1.12229,1.12231,1.37,1.00
2015.09.24 19:16:14.830,1.12231,1.12235,1.12,3.45
2015.09.24 19:16:15.084,1.12232,1.12235,1.75,1.50
2015.09.24 19:16:15.135,1.12234,1.12237,1.00,3.07
2015.09.24 19:16:15.642,1.12233,1.12237,1.00,2.25
2015.09.24 19:16:16.225,1.12232,1.12236,1.00,3.00
2015.09.24 19:16:17.706,1.12232,1.12235,1.00,1.00
2015.09.24 19:16:18.213,1.12231,1.12235,1.00,1.50
2015.09.24 19:16:20.447,1.12233,1.12235,1.00,1.50
2015.09.24 19:16:20.599,1.12233,1.12237,1.50,3.82
2015.09.24 19:16:21.471,1.12234,1.12237,1.00,1.50
2015.09.24 19:16:21.979,1.12233,1.12237,1.87,2.25
2015.09.24 19:16:22.510,1.12234,1.12237,1.00,1.50
2015.09.24 19:16:23.114,1.12233,1.12235,1.50,3.00
2015.09.24 19:16:23.165,1.12231,1.12235,3.75,3.00
2015.09.24 19:16:23.470,1.1223,1.12232,1.50,1.00
2015.09.24 19:16:23.522,1.12228,1.12232,2.70,2.25
2015.09.24 19:16:23.877,1.12227,1.1223,1.87,1.00
2015.09.24 19:16:24.458,1.12227,1.1223,1.00,1.12
2015.09.24 19:16:32.234,1.12223,1.12224,4.12,1.50
2015.09.24 19:16:32.286,1.12222,1.12224,1.00,1.50
2015.09.24 19:16:32.803,1.12221,1.12224,1.12,1.50
2015.09.24 19:16:35.833,1.12221,1.12225,1.87,3.75
2015.09.24 19:16:35.935,1.12222,1.12225,2.25,1.00
2015.09.24 19:16:36.837,1.12222,1.12224,1.00,1.00
2015.09.24 19:16:37.193,1.12221,1.12222,1.50,1.00
2015.09.24 19:16:37.295,1.1222,1.12221,2.25,1.50
2015.09.24 19:16:37.894,1.12219,1.12221,1.00,1.10
2015.09.24 19:16:38.369,1.12217,1.1222,1.12,1.50
2015.09.24 19:16:38.423,1.12219,1.12221,1.00,1.57
2015.09.24 19:16:38.778,1.12218,1.12221,1.00,1.00
2015.09.24 19:16:39.284,1.12217,1.1222,2.85,1.00
2015.09.24 19:16:39.335,1.12219,1.12221,3.00,2.25
2015.09.24 19:16:39.860,1.12219,1.12221,1.00,1.00
2015.09.24 19:16:40.372,1.12218,1.12221,1.00,1.00
2015.09.24 19:16:41.281,1.12217,1.12219,1.00,1.00
2015.09.24 19:16:47.031,1.12216,1.12219,1.50,1.00
2015.09.24 19:16:49.260,1.12216,1.1222,1.50,2.25
2015.09.24 19:16:53.943,1.12218,1.1222,1.00,2.25
2015.09.24 19:16:54.095,1.1222,1.12223,1.00,1.10
2015.09.24 19:16:54.146,1.12222,1.12224,2.10,3.00
2015.09.24 19:16:54.299,1.12225,1.12227,1.00,1.10
2015.09.24 19:16:55.453,1.12225,1.12228,1.00,1.00
2015.09.24 19:16:55.999,1.12225,1.12229,1.50,3.00
2015.09.24 19:16:57.946,1.12225,1.12227,1.50,1.00
2015.09.24 19:16:58.251,1.12221,1.12225,2.25,1.50
2015.09.24 19:16:58.302,1.12222,1.12224,1.00,1.00
2015.09.24 19:16:58.737,1.12224,1.12225,1.50,1.50
2015.09.24 19:17:00.017,1.12225,1.12226,1.50,1.00
2015.09.24 19:17:00.473,1.12223,1.12226,2.25,2.25
2015.09.24 19:17:00.525,1.12221,1.12224,1.37,1.50
2015.09.24 19:17:01.113,1.12224,1.12226,1.37,3.82
2015.09.24 19:17:01.224,1.12224,1.12227,1.37,1.50
2015.09.24 19:17:02.683,1.12225,1.12228,1.12,1.50
2015.09.24 19:17:04.474,1.12224,1.12226,1.37,1.00
2015.09.24 19:17:04.626,1.12222,1.12226,1.20,3.00
2015.09.24 19:17:05.133,1.12223,1.12226,1.00,1.00
2015.09.24 19:17:05.770,1.12223,1.12227,3.37,2.70
2015.09.24 19:17:06.276,1.12225,1.12228,1.50,1.00
2015.09.24 19:17:08.499,1.12225,1.12229,1.50,3.82
2015.09.24 19:17:12.917,1.12226,1.12229,1.00,1.10
2015.09.24 19:17:13.674,1.1223,1.12233,2.25,2.25
2015.09.24 19:17:13.725,1.12231,1.12233,1.00,1.50
2015.09.24 19:17:14.030,1.12231,1.12235,1.00,3.75
2015.09.24 19:17:15.119,1.12233,1.12236,1.00,1.00
2015.09.24 19:17:15.424,1.12235,1.12238,1.00,1.50
2015.09.24 19:17:16.573,1.12234,1.12238,1.87,2.25
2015.09.24 19:17:17.608,1.12234,1.12238,1.00,5.10
2015.09.24 19:17:18.702,1.12233,1.12236,1.00,2.25
2015.09.24 19:17:19.007,1.12231,1.12234,1.00,1.00
2015.09.24 19:17:19.210,1.12229,1.12233,1.87,2.25
2015.09.24 19:17:24.123,1.1223,1.12233,1.00,1.50
2015.09.24 19:17:24.630,1.12231,1.12235,1.00,2.62
2015.09.24 19:17:25.829,1.12233,1.12235,1.00,1.50
2015.09.24 19:17:26.292,1.12235,1.12237,1.00,1.00
2015.09.24 19:17:28.166,1.12235,1.12238,1.00,2.25
2015.09.24 19:17:33.794,1.12236,1.12239,1.00,1.50
2015.09.24 19:17:34.150,1.12237,1.1224,3.37,1.00
2015.09.24 19:17:34.353,1.1224,1.12242,1.00,1.00
2015.09.24 19:17:35.019,1.12243,1.12246,1.75,5.62
2015.09.24 19:17:35.071,1.12244,1.12249,1.37,2.25
2015.09.24 19:17:35.578,1.12244,1.12249,1.87,1.20
2015.09.24 19:17:38.808,1.12244,1.12248,1.87,1.00
2015.09.24 19:17:39.263,1.12243,1.12246,2.25,1.95
2015.09.24 19:17:39.816,1.12243,1.12246,1.00,1.95
2015.09.24 19:17:40.072,1.12241,1.12245,1.50,6.75
2015.09.24 19:17:40.578,1.12241,1.12244,1.00,1.00
2015.09.24 19:17:41.127,1.12241,1.12243,1.00,1.00
2015.09.24 19:17:41.633,1.12241,1.12244,1.00,2.32
2015.09.24 19:17:42.927,1.12241,1.12243,1.00,1.10
2015.09.24 19:17:43.560,1.12241,1.12242,1.00,1.00
2015.09.24 19:17:44.090,1.12241,1.12243,1.00,1.10
2015.09.24 19:17:46.580,1.12242,1.12244,1.00,3.00
2015.09.24 19:17:47.749,1.12242,1.12244,1.00,1.20
2015.09.24 19:17:48.486,1.12246,1.12247,1.00,2.32
2015.09.24 19:17:48.537,1.12246,1.12249,1.00,1.10
2015.09.24 19:17:52.658,1.12246,1.12249,1.00,2.62
2015.09.24 19:17:52.759,1.12245,1.12247,1.00,2.47
2015.09.24 19:17:52.861,1.12241,1.12245,3.00,2.25
2015.09.24 19:17:54.127,1.12243,1.12246,2.25,4.50
2015.09.24 19:17:54.590,1.12245,1.12248,2.25,1.10
2015.09.24 19:17:57.186,1.12245,1.12249,1.50,2.32
2015.09.24 19:18:02.691,1.12245,1.12248,2.25,1.00
2015.09.24 19:18:06.761,1.12246,1.12248,1.00,1.57
2015.09.24 19:18:08.061,1.12242,1.12244,1.00,3.97
2015.09.24 19:18:08.216,1.12237,1.1224,1.50,1.50
2015.09.24 19:18:08.425,1.12235,1.12239,2.25,3.00
2015.09.24 19:18:09.273,1.12231,1.12233,1.00,3.00
2015.09.24 19:18:09.324,1.12228,1.12232,2.62,1.50
2015.09.24 19:18:09.528,1.12229,1.12233,2.62,1.50
2015.09.24 19:18:09.833,1.12229,1.12233,1.87,1.00
2015.09.24 19:18:09.935,1.1223,1.12233,1.50,1.00
2015.09.24 19:18:10.585,1.1223,1.12234,1.00,2.25
2015.09.24 19:18:10.890,1.12229,1.12232,1.00,1.50
2015.09.24 19:18:11.397,1.1223,1.12233,1.00,1.50
2015.09.24 19:18:12.709,1.1223,1.12234,1.00,1.50
2015.09.24 19:18:13.765,1.12229,1.12232,1.50,1.00
2015.09.24 19:18:14.306,1.12229,1.12232,1.00,1.50
2015.09.24 19:18:15.463,1.12228,1.12232,1.50,1.50
2015.09.24 19:18:16.873,1.12228,1.12232,3.60,1.50
2015.09.24 19:18:17.076,1.1223,1.12234,1.87,2.25
2015.09.24 19:18:20.972,1.12231,1.12234,1.00,1.50
2015.09.24 19:18:21.327,1.12233,1.12234,3.00,1.50
2015.09.24 19:18:21.429,1.12234,1.12237,1.00,1.50
2015.09.24 19:18:21.985,1.12233,1.12236,2.62,1.00
2015.09.24 19:18:22.493,1.12234,1.12238,1.50,4.57
2015.09.24 19:18:22.852,1.12236,1.12238,1.00,1.50
2015.09.24 19:18:23.355,1.12236,1.12239,1.00,3.00
2015.09.24 19:18:25.213,1.12237,1.1224,1.00,3.75
2015.09.24 19:18:25.720,1.12236,1.1224,1.00,2.25
2015.09.24 19:18:26.961,1.12236,1.1224,2.10,1.00
2015.09.24 19:18:27.467,1.12238,1.12241,1.50,1.50
2015.09.24 19:18:28.076,1.12243,1.12244,1.50,1.87
2015.09.24 19:18:28.127,1.12244,1.12245,1.00,6.75
2015.09.24 19:18:28.635,1.12244,1.12246,3.00,7.12
2015.09.24 19:18:30.404,1.12245,1.12249,1.50,6.07
2015.09.24 19:18:30.658,1.12245,1.12246,1.12,1.50
2015.09.24 19:18:30.810,1.12242,1.12244,1.10,2.25
2015.09.24 19:18:30.866,1.1224,1.12243,9.00,1.00
2015.09.24 19:18:31.517,1.12241,1.12245,1.37,2.25
2015.09.24 19:18:32.030,1.12241,1.12245,1.00,2.25
2015.09.24 19:18:33.371,1.12239,1.12241,7.87,1.00
2015.09.24 19:18:33.626,1.12236,1.1224,4.57,4.50
2015.09.24 19:18:34.134,1.12236,1.12239,1.00,1.50
2015.09.24 19:18:35.742,1.12236,1.12238,1.00,1.00
2015.09.24 19:18:36.510,1.12236,1.12239,1.00,1.50
2015.09.24 19:18:37.017,1.12236,1.1224,1.50,2.25
2015.09.24 19:18:39.269,1.12236,1.12239,1.12,1.00
2015.09.24 19:18:41.005,1.12239,1.1224,2.10,6.75
2015.09.24 19:18:42.004,1.12243,1.12244,3.75,3.00
2015.09.24 19:18:42.464,1.12244,1.12248,1.50,2.25
2015.09.24 19:18:43.663,1.12245,1.12248,1.00,1.50
2015.09.24 19:18:46.250,1.12246,1.12248,1.00,1.00
2015.09.24 19:18:51.183,1.12246,1.12248,1.00,1.15
2015.09.24 19:18:51.284,1.12244,1.12247,2.25,1.35
2015.09.24 19:18:51.386,1.12243,1.12245,1.10,1.00
2015.09.24 19:18:52.034,1.12241,1.12245,1.57,4.50
2015.09.24 19:18:52.086,1.12241,1.12245,1.50,4.50
2015.09.24 19:18:52.492,1.12241,1.12243,1.00,1.00
2015.09.24 19:18:54.487,1.12241,1.12242,1.00,1.00
2015.09.24 19:18:55.648,1.12241,1.12243,1.00,2.25
2015.09.24 19:18:56.161,1.12241,1.12242,1.00,1.00
2015.09.24 19:18:56.620,1.1224,1.12241,1.00,1.50
2015.09.24 19:18:57.088,1.12237,1.12239,1.00,1.00
2015.09.24 19:18:57.199,1.12236,1.12237,1.87,1.00
2015.09.24 19:18:57.301,1.12235,1.12237,1.00,1.50
2015.09.24 19:18:57.403,1.12232,1.12236,2.25,1.50
2015.09.24 19:18:57.707,1.12232,1.12234,1.50,1.00
2015.09.24 19:18:57.860,1.1223,1.12234,1.12,2.25
2015.09.24 19:18:58.854,1.1223,1.12234,3.22,2.25
2015.09.24 19:18:58.905,1.12233,1.12234,1.00,2.25
2015.09.24 19:18:59.431,1.12233,1.12235,1.87,1.00
2015.09.24 19:18:59.496,1.12233,1.12237,1.50,1.50
2015.09.24 19:19:01.105,1.12235,1.12237,1.00,1.50
2015.09.24 19:19:01.207,1.12235,1.12239,1.12,3.07
2015.09.24 19:19:01.915,1.12236,1.12239,1.00,1.00
2015.09.24 19:19:02.875,1.12235,1.12239,3.60,2.25
2015.09.24 19:19:03.129,1.12237,1.12239,1.00,1.50
2015.09.24 19:19:04.039,1.12236,1.12239,1.50,1.50
2015.09.24 19:19:04.852,1.12237,1.12239,1.00,1.50
2015.09.24 19:19:06.086,1.12236,1.12239,1.00,1.50
2015.09.24 19:19:06.829,1.12235,1.12236,1.00,2.10
2015.09.24 19:19:06.881,1.12234,1.12235,1.50,1.00
2015.09.24 19:19:06.983,1.12232,1.12234,5.62,1.00
2015.09.24 19:19:07.034,1.1223,1.12233,1.12,1.00
2015.09.24 19:19:07.569,1.1223,1.12234,1.87,3.00
2015.09.24 19:19:07.670,1.12232,1.12234,1.35,2.25
2015.09.24 19:19:07.925,1.12234,1.12237,1.50,1.10
2015.09.24 19:19:09.064,1.12234,1.12236,1.00,1.00
2015.09.24 19:19:09.115,1.12233,1.12234,1.50,1.00
2015.09.24 19:19:09.167,1.12232,1.12233,1.50,1.00
2015.09.24 19:19:09.320,1.1223,1.12233,1.50,1.00
2015.09.24 19:19:09.827,1.1223,1.12232,1.00,1.00
2015.09.24 19:19:10.332,1.12229,1.12232,1.00,1.00
2015.09.24 19:19:10.840,1.12229,1.12232,1.37,1.50
2015.09.24 19:19:12.487,1.1223,1.12233,1.12,1.00
2015.09.24 19:19:17.478,1.12231,1.12234,1.00,2.25
2015.09.24 19:19:17.928,1.12234,1.12235,1.12,4.87
2015.09.24 19:19:18.030,1.12235,1.12238,1.50,1.00
2015.09.24 19:19:18.183,1.12236,1.1224,1.50,3.82
2015.09.24 19:19:18.690,1.12236,1.12239,1.00,1.50
2015.09.24 19:19:20.620,1.12235,1.12238,1.00,1.00
2015.09.24 19:19:20.723,1.12234,1.12236,2.62,1.00
2015.09.24 19:19:21.301,1.12231,1.12235,1.50,3.75
2015.09.24 19:19:21.508,1.12234,1.12235,1.00,3.00
2015.09.24 19:19:21.813,1.12235,1.12236,1.50,1.10
2015.09.24 19:19:22.475,1.12232,1.12235,1.37,1.00
2015.09.24 19:19:22.678,1.12231,1.12235,1.00,3.00
2015.09.24 19:19:23.186,1.12231,1.12234,1.00,1.00
2015.09.24 19:19:24.159,1.12231,1.12235,1.00,2.25
2015.09.24 19:19:24.669,1.12231,1.12234,1.00,1.00
2015.09.24 19:19:25.802,1.12231,1.12235,1.00,3.00
2015.09.24 19:19:27.465,1.12231,1.12234,1.00,1.00
2015.09.24 19:19:27.617,1.12232,1.12236,1.50,3.00
2015.09.24 19:19:28.124,1.12233,1.12236,1.00,1.50
2015.09.24 19:19:29.019,1.12233,1.12237,1.50,3.00
2015.09.24 19:19:29.521,1.12233,1.12236,1.00,1.00
2015.09.24 19:19:30.029,1.12234,1.12237,1.00,1.00
2015.09.24 19:19:31.258,1.12232,1.12235,1.12,1.00
2015.09.24 19:19:31.311,1.12232,1.12235,1.00,1.50
2015.09.24 19:19:31.833,1.12232,1.12236,1.50,3.00
2015.09.24 19:19:34.937,1.12232,1.12236,2.62,2.25
2015.09.24 19:19:35.445,1.12233,1.12237,4.12,2.25
2015.09.24 19:19:35.964,1.12233,1.12236,1.00,1.00
2015.09.24 19:19:38.328,1.12233,1.12237,1.50,3.00
2015.09.24 19:19:39.022,1.12234,1.12237,1.50,1.00
2015.09.24 19:19:39.529,1.12234,1.12237,2.62,1.00
2015.09.24 19:19:40.727,1.12234,1.12237,1.00,1.50
2015.09.24 19:19:42.195,1.12232,1.12236,1.00,2.25
2015.09.24 19:19:44.753,1.12233,1.12236,2.25,1.50
2015.09.24 19:19:45.007,1.12234,1.12237,1.37,1.50
2015.09.24 19:19:46.615,1.12233,1.12237,1.12,2.25
2015.09.24 19:19:49.261,1.12235,1.12237,1.00,1.00
2015.09.24 19:19:54.947,1.12236,1.12237,1.00,1.00
2015.09.24 19:19:56.293,1.12236,1.12239,1.00,1.50
2015.09.24 19:19:58.116,1.12236,1.12238,1.50,1.00
2015.09.24 19:19:58.319,1.12234,1.12237,1.50,1.00
2015.09.24 19:19:58.371,1.12234,1.12237,1.87,1.00
2015.09.24 19:19:58.880,1.12235,1.12237,1.50,1.00
2015.09.24 19:20:00.050,1.12233,1.12237,1.00,3.75
2015.09.24 19:20:00.203,1.12231,1.12235,3.00,1.00
2015.09.24 19:20:00.710,1.12232,1.12236,1.12,3.00
2015.09.24 19:20:01.336,1.1223,1.12232,3.00,2.50
2015.09.24 19:20:01.389,1.12227,1.1223,1.37,1.50
2015.09.24 19:20:01.596,1.12228,1.12232,1.87,1.50
2015.09.24 19:20:01.647,1.12229,1.12231,1.37,1.10
2015.09.24 19:20:01.749,1.12229,1.12232,1.37,2.32
2015.09.24 19:20:02.590,1.1223,1.12233,1.37,6.45
2015.09.24 19:20:14.985,1.1223,1.12235,3.97,4.57
2015.09.24 19:20:15.137,1.12234,1.12235,1.00,1.00
2015.09.24 19:20:15.680,1.12234,1.12236,1.87,1.00
2015.09.24 19:20:17.704,1.12232,1.12235,2.25,1.00
2015.09.24 19:20:17.806,1.12231,1.12235,4.12,2.25
2015.09.24 19:20:20.315,1.12234,1.12236,1.50,2.70
2015.09.24 19:20:20.819,1.12235,1.12236,1.00,1.00
2015.09.24 19:20:21.539,1.12234,1.12235,1.00,1.00
2015.09.24 19:20:21.591,1.12233,1.12235,2.25,1.00
2015.09.24 19:20:22.246,1.12232,1.12233,1.00,6.37
2015.09.24 19:20:22.972,1.12231,1.12232,1.50,1.00
2015.09.24 19:20:24.680,1.12229,1.12232,2.25,4.35
2015.09.24 19:20:25.136,1.12226,1.12228,2.25,1.00
2015.09.24 19:20:26.101,1.12226,1.12227,1.00,1.00
2015.09.24 19:20:26.536,1.1222,1.12222,2.02,1.50
2015.09.24 19:20:26.587,1.12219,1.12221,1.37,1.00
2015.09.24 19:20:26.740,1.12218,1.12219,1.00,1.00
2015.09.24 19:20:28.121,1.12218,1.1222,1.00,1.50
2015.09.24 19:20:32.622,1.12216,1.1222,1.50,2.25
2015.09.24 19:20:33.163,1.12216,1.12219,1.00,1.00
2015.09.24 19:20:36.813,1.12216,1.12218,1.00,1.00
