2015.09.01 07:35:59.632,1.13101,1.13104,1.00,1.87
2015.09.01 07:35:59.733,1.13103,1.13105,1.00,1.00
2015.09.01 07:36:00.105,1.13101,1.13106,1.50,2.25
2015.09.01 07:36:00.308,1.13102,1.13107,1.37,2.62
2015.09.01 07:36:00.409,1.13101,1.13107,1.87,3.37
2015.09.01 07:36:00.460,1.13103,1.13107,1.00,2.62
2015.09.01 07:36:01.201,1.13103,1.13108,1.00,3.45
2015.09.01 07:36:01.507,1.13105,1.13108,1.00,2.50
2015.09.01 07:36:01.760,1.13106,1.13109,1.00,1.12
2015.09.01 07:36:02.013,1.13108,1.1311,1.00,3.00
2015.09.01 07:36:02.398,1.13114,1.13115,1.00,3.75
2015.09.01 07:36:02.551,1.13115,1.13116,1.00,1.50
2015.09.01 07:36:03.057,1.13115,1.13117,1.00,1.00
2015.09.01 07:36:04.207,1.13112,1.13116,1.37,1.12
2015.09.01 07:36:04.360,1.1311,1.13112,2.62,3.75
2015.09.01 07:36:04.807,1.13106,1.1311,1.50,1.87
2015.09.01 07:36:04.868,1.13105,1.13109,1.12,2.62
2015.09.01 07:36:04.920,1.13108,1.13109,1.95,1.87
2015.09.01 07:36:05.072,1.13111,1.13112,1.00,1.00
2015.09.01 07:36:05.124,1.13111,1.13114,1.12,1.10
2015.09.01 07:36:05.429,1.1311,1.13113,1.50,1.50
2015.09.01 07:36:05.480,1.13109,1.13113,1.87,4.50
2015.09.01 07:36:05.531,1.13109,1.13115,1.75,3.37
2015.09.01 07:36:06.051,1.13111,1.13115,1.50,1.00
2015.09.01 07:36:06.506,1.13114,1.13116,1.00,1.00
2015.09.01 07:36:06.811,1.13118,1.13119,1.12,1.10
2015.09.01 07:36:06.862,1.1312,1.13121,1.12,1.00
2015.09.01 07:36:07.152,1.1312,1.13121,2.62,1.00
2015.09.01 07:36:07.206,1.13125,1.13126,1.00,1.00
2015.09.01 07:36:07.712,1.13124,1.13126,1.00,1.00
2015.09.01 07:36:07.764,1.13125,1.13127,1.00,1.87
2015.09.01 07:36:08.501,1.13125,1.13127,1.00,1.00
2015.09.01 07:36:08.757,1.13123,1.13127,1.50,3.62
2015.09.01 07:36:09.265,1.13123,1.13126,1.00,2.25
2015.09.01 07:36:09.909,1.13121,1.13125,1.57,2.25
2015.09.01 07:36:10.163,1.1312,1.13123,3.02,4.57
2015.09.01 07:36:10.518,1.13118,1.1312,1.00,1.87
2015.09.01 07:36:11.057,1.13116,1.13119,1.00,1.50
2015.09.01 07:36:11.116,1.13114,1.13119,1.10,4.87
2015.09.01 07:36:11.621,1.13114,1.13118,1.10,2.25
2015.09.01 07:36:12.362,1.13111,1.13116,1.12,1.50
2015.09.01 07:36:12.464,1.13111,1.13113,1.10,3.00
2015.09.01 07:36:12.567,1.13109,1.13113,1.57,1.50
2015.09.01 07:36:12.668,1.13111,1.13113,1.00,1.57
2015.09.01 07:36:13.252,1.13111,1.13115,2.17,1.50
2015.09.01 07:36:13.303,1.13114,1.13115,1.00,1.50
2015.09.01 07:36:13.607,1.13118,1.1312,1.00,2.62
2015.09.01 07:36:14.062,1.13117,1.13118,1.00,1.50
2015.09.01 07:36:14.458,1.1312,1.13122,3.25,18.37
2015.09.01 07:36:14.512,1.13121,1.13122,1.50,1.12
2015.09.01 07:36:14.563,1.13123,1.13124,1.00,1.50
2015.09.01 07:36:14.715,1.13123,1.13126,1.00,2.32
2015.09.01 07:36:15.669,1.13124,1.13126,1.00,1.50
2015.09.01 07:36:15.974,1.13127,1.13128,1.50,5.32
2015.09.01 07:36:16.279,1.13133,1.13134,1.00,1.50
2015.09.01 07:36:16.730,1.13134,1.13136,1.00,1.50
2015.09.01 07:36:17.240,1.13136,1.13137,1.00,1.50
2015.09.01 07:36:17.494,1.13137,1.13139,1.00,2.25
2015.09.01 07:36:17.978,1.13137,1.13141,15.22,5.10
2015.09.01 07:36:18.029,1.13141,1.13144,1.50,2.62
2015.09.01 07:36:18.080,1.13142,1.13144,1.00,2.32
2015.09.01 07:36:18.637,1.13142,1.13144,1.00,2.25
2015.09.01 07:36:18.890,1.1314,1.13141,3.67,1.00
2015.09.01 07:36:19.255,1.13137,1.13138,2.25,1.00
2015.09.01 07:36:19.306,1.13138,1.13139,1.00,1.00
2015.09.01 07:36:19.408,1.13136,1.13137,1.50,1.00
2015.09.01 07:36:19.509,1.13133,1.13136,1.50,4.50
2015.09.01 07:36:19.560,1.13132,1.13134,1.00,1.50
2015.09.01 07:36:19.864,1.13139,1.1314,1.00,8.77
2015.09.01 07:36:19.915,1.1314,1.13141,1.00,6.90
2015.09.01 07:36:19.966,1.1314,1.13141,2.10,1.00
2015.09.01 07:36:20.246,1.13143,1.13144,1.50,1.00
2015.09.01 07:36:20.298,1.13145,1.13146,1.00,2.25
2015.09.01 07:36:20.399,1.13144,1.13146,1.00,1.00
2015.09.01 07:36:20.501,1.13143,1.13145,1.00,1.00
2015.09.01 07:36:21.159,1.13143,1.13144,1.00,1.00
2015.09.01 07:36:21.677,1.13138,1.13139,2.10,1.00
2015.09.01 07:36:21.729,1.13138,1.13139,1.00,1.00
2015.09.01 07:36:22.086,1.13135,1.13136,2.62,1.00
2015.09.01 07:36:22.188,1.13133,1.13134,1.57,1.50
2015.09.01 07:36:22.823,1.13133,1.13136,1.00,1.87
2015.09.01 07:36:23.076,1.13134,1.13138,1.00,6.45
2015.09.01 07:36:23.589,1.13134,1.13137,1.00,1.00
2015.09.01 07:36:24.883,1.13133,1.13137,2.25,1.50
2015.09.01 07:36:26.258,1.13138,1.13141,1.00,22.50
2015.09.01 07:36:26.562,1.13148,1.1315,1.87,3.00
2015.09.01 07:36:26.613,1.13149,1.13151,1.00,3.00
2015.09.01 07:36:26.664,1.13151,1.13153,1.37,3.75
2015.09.01 07:36:26.715,1.1315,1.13153,2.25,1.00
2015.09.01 07:36:27.060,1.13152,1.13156,1.12,3.75
2015.09.01 07:36:27.111,1.13154,1.13156,1.00,3.00
2015.09.01 07:36:28.274,1.13151,1.13153,3.37,1.00
2015.09.01 07:36:28.427,1.13153,1.13154,1.00,1.50
2015.09.01 07:36:28.529,1.13151,1.13154,1.00,1.00
2015.09.01 07:36:29.037,1.13151,1.13155,1.50,1.50
2015.09.01 07:36:29.088,1.13151,1.13155,1.87,1.00
2015.09.01 07:36:29.473,1.13152,1.13157,1.87,3.07
2015.09.01 07:36:29.525,1.13155,1.13157,1.00,1.00
2015.09.01 07:36:29.628,1.13155,1.13159,2.62,1.50
2015.09.01 07:36:30.138,1.13156,1.1316,1.00,4.12
2015.09.01 07:36:30.535,1.13158,1.13161,4.00,6.75
2015.09.01 07:36:30.841,1.13164,1.13166,2.25,1.00
2015.09.01 07:36:30.893,1.13165,1.13168,1.00,2.25
2015.09.01 07:36:31.198,1.13167,1.13169,1.00,3.00
2015.09.01 07:36:31.300,1.13165,1.13169,1.50,3.00
2015.09.01 07:36:31.819,1.13164,1.13168,2.32,1.50
2015.09.01 07:36:31.869,1.13166,1.13168,1.00,1.50
2015.09.01 07:36:32.174,1.13175,1.13176,1.00,1.50
2015.09.01 07:36:32.722,1.13175,1.13177,1.00,1.50
2015.09.01 07:36:32.779,1.13174,1.13177,1.00,1.50
2015.09.01 07:36:33.032,1.13175,1.13177,1.00,1.50
2015.09.01 07:36:33.134,1.13174,1.13176,1.00,1.50
2015.09.01 07:36:33.839,1.13172,1.13174,1.87,2.12
2015.09.01 07:36:33.890,1.13165,1.13166,1.50,1.12
2015.09.01 07:36:33.941,1.13163,1.13166,1.00,3.37
2015.09.01 07:36:34.043,1.13163,1.13164,1.00,1.50
2015.09.01 07:36:34.347,1.13158,1.13159,1.50,1.50
2015.09.01 07:36:34.449,1.13156,1.13159,3.00,1.50
2015.09.01 07:36:34.946,1.13158,1.13159,1.00,1.87
2015.09.01 07:36:35.199,1.13162,1.13164,1.00,1.50
2015.09.01 07:36:35.250,1.13161,1.13164,1.00,1.50
2015.09.01 07:36:35.453,1.13164,1.13166,1.00,1.00
2015.09.01 07:36:36.006,1.13165,1.13167,1.00,2.25
2015.09.01 07:36:36.768,1.13163,1.13166,1.50,1.00
2015.09.01 07:36:37.301,1.13163,1.13164,1.00,1.00
2015.09.01 07:36:37.356,1.1316,1.13162,4.50,1.00
2015.09.01 07:36:37.408,1.13161,1.13163,1.00,2.62
2015.09.01 07:36:37.459,1.1316,1.13161,1.50,2.25
2015.09.01 07:36:37.510,1.1316,1.13161,1.50,2.25
2015.09.01 07:36:37.562,1.1316,1.13164,3.37,1.00
2015.09.01 07:36:38.068,1.13164,1.13165,1.35,1.50
2015.09.01 07:36:38.508,1.1316,1.13161,2.62,1.00
2015.09.01 07:36:38.611,1.13158,1.13161,1.50,5.70
2015.09.01 07:36:39.119,1.13157,1.1316,1.50,7.50
2015.09.01 07:36:39.873,1.13157,1.13159,2.25,1.12
2015.09.01 07:36:40.075,1.13159,1.13161,1.00,3.82
2015.09.01 07:36:40.177,1.1316,1.13162,1.00,1.10
2015.09.01 07:36:40.785,1.13159,1.1316,2.25,1.50
2015.09.01 07:36:40.836,1.13156,1.13158,1.50,1.50
2015.09.01 07:36:41.040,1.13155,1.13157,2.25,1.50
2015.09.01 07:36:41.193,1.13153,1.13157,3.75,1.57
2015.09.01 07:36:41.346,1.13153,1.13155,1.00,1.50
2015.09.01 07:36:42.079,1.13153,1.13154,1.00,1.00
2015.09.01 07:36:42.180,1.13151,1.13152,1.00,1.50
2015.09.01 07:36:42.282,1.13152,1.13155,1.00,2.32
2015.09.01 07:36:42.801,1.1315,1.13153,1.87,1.00
2015.09.01 07:36:43.267,1.13148,1.1315,1.00,4.87
2015.09.01 07:36:43.470,1.13147,1.13148,1.12,1.50
2015.09.01 07:36:43.622,1.13145,1.13148,3.00,2.25
2015.09.01 07:36:43.673,1.13145,1.13146,3.75,1.00
2015.09.01 07:36:43.876,1.13143,1.13147,1.00,2.25
2015.09.01 07:36:44.079,1.13145,1.13147,1.50,1.57
2015.09.01 07:36:44.440,1.13144,1.13145,1.50,1.00
2015.09.01 07:36:44.491,1.13143,1.13145,1.50,1.00
2015.09.01 07:36:44.592,1.13145,1.13147,1.50,2.25
2015.09.01 07:36:44.948,1.13142,1.13144,3.00,1.04
2015.09.01 07:36:44.999,1.13142,1.13145,1.50,3.04
2015.09.01 07:36:45.152,1.13141,1.13142,1.50,1.00
2015.09.01 07:36:45.665,1.13136,1.13139,3.00,1.50
2015.09.01 07:36:45.716,1.13138,1.1314,1.00,1.50
2015.09.01 07:36:45.818,1.13139,1.13141,1.00,2.25
2015.09.01 07:36:46.223,1.13137,1.13141,2.62,10.00
2015.09.01 07:36:46.830,1.13137,1.1314,1.00,6.82
2015.09.01 07:36:47.338,1.13137,1.1314,1.00,7.04
2015.09.01 07:36:48.392,1.13137,1.1314,1.00,7.42
2015.09.01 07:36:48.835,1.13137,1.13138,1.00,2.25
2015.09.01 07:36:49.040,1.13131,1.13132,1.57,1.12
2015.09.01 07:36:49.565,1.13134,1.13136,1.00,8.62
2015.09.01 07:36:49.626,1.13137,1.13139,2.35,3.75
2015.09.01 07:36:49.677,1.13139,1.13141,1.50,7.12
2015.09.01 07:36:49.883,1.13138,1.1314,1.37,4.12
2015.09.01 07:36:50.389,1.13138,1.1314,1.50,2.62
2015.09.01 07:36:51.084,1.13138,1.13141,1.00,9.82
2015.09.01 07:36:51.650,1.13137,1.1314,1.00,1.00
2015.09.01 07:36:52.235,1.13137,1.13141,1.00,5.70
2015.09.01 07:36:52.540,1.13139,1.1314,1.00,1.00
2015.09.01 07:36:52.845,1.13141,1.13143,1.00,4.27
2015.09.01 07:36:52.947,1.1314,1.13143,1.00,2.02
2015.09.01 07:36:53.392,1.13143,1.13145,1.00,1.00
2015.09.01 07:36:53.450,1.13144,1.13148,1.00,3.37
2015.09.01 07:36:53.957,1.13145,1.13148,1.50,1.00
2015.09.01 07:36:54.545,1.13145,1.13149,3.00,2.32
2015.09.01 07:36:55.051,1.13146,1.13149,1.00,1.10
2015.09.01 07:36:55.609,1.13146,1.13148,1.00,2.25
2015.09.01 07:36:56.114,1.13145,1.13148,1.00,1.00
2015.09.01 07:36:56.623,1.13145,1.13149,1.00,4.57
2015.09.01 07:36:57.261,1.13145,1.13149,1.87,1.57
2015.09.01 07:36:57.777,1.13145,1.13148,1.87,1.00
2015.09.01 07:36:58.334,1.13145,1.13149,1.87,2.17
2015.09.01 07:36:58.851,1.13146,1.13148,1.00,1.50
2015.09.01 07:36:59.106,1.13145,1.13147,3.00,1.00
2015.09.01 07:36:59.308,1.13144,1.13146,1.00,1.50
2015.09.01 07:36:59.359,1.13143,1.13144,1.50,1.00
2015.09.01 07:36:59.957,1.13142,1.13144,1.87,1.50
2015.09.01 07:37:00.464,1.13142,1.13145,1.50,2.25
2015.09.01 07:37:00.769,1.13142,1.13143,1.50,1.00
2015.09.01 07:37:01.288,1.13138,1.1314,2.62,4.00
2015.09.01 07:37:01.593,1.13136,1.13138,1.50,1.00
2015.09.01 07:37:02.602,1.13142,1.13144,3.22,4.00
2015.09.01 07:37:02.704,1.13145,1.13146,1.00,1.00
2015.09.01 07:37:03.810,1.13144,1.13145,2.25,1.00
2015.09.01 07:37:03.911,1.13143,1.13146,1.50,1.50
2015.09.01 07:37:04.215,1.13143,1.13144,1.00,1.00
2015.09.01 07:37:04.519,1.13138,1.13139,1.12,1.50
2015.09.01 07:37:04.906,1.13135,1.13139,1.95,1.00
2015.09.01 07:37:05.109,1.13135,1.13139,2.02,1.50
2015.09.01 07:37:05.427,1.13135,1.13139,2.32,1.00
2015.09.01 07:37:05.942,1.13135,1.13139,2.32,1.00
2015.09.01 07:37:06.448,1.13136,1.13139,1.60,3.00
2015.09.01 07:37:06.753,1.1314,1.13141,1.87,1.10
2015.09.01 07:37:06.855,1.13141,1.13143,1.35,1.10
2015.09.01 07:37:07.397,1.13138,1.13139,5.62,1.50
2015.09.01 07:37:07.702,1.13136,1.13138,2.10,1.00
2015.09.01 07:37:08.208,1.13136,1.13137,1.50,1.00
2015.09.01 07:37:08.953,1.13137,1.13138,1.00,2.25
2015.09.01 07:37:09.409,1.13134,1.13135,2.25,1.00
2015.09.01 07:37:09.916,1.13129,1.13131,3.67,1.00
2015.09.01 07:37:09.967,1.13131,1.13134,1.87,1.00
2015.09.01 07:37:10.171,1.13134,1.13135,1.50,1.00
2015.09.01 07:37:10.223,1.13135,1.13137,1.00,1.00
2015.09.01 07:37:10.990,1.13135,1.13136,1.00,1.00
2015.09.01 07:37:11.148,1.13137,1.13139,1.00,3.82
2015.09.01 07:37:11.452,1.13142,1.13144,1.35,1.12
2015.09.01 07:37:11.554,1.13144,1.13145,1.00,1.50
2015.09.01 07:37:12.067,1.13144,1.13147,1.50,1.00
2015.09.01 07:37:12.978,1.13144,1.13146,1.00,1.00
2015.09.01 07:37:13.781,1.13144,1.13145,1.00,1.00
2015.09.01 07:37:14.187,1.13142,1.13144,2.25,1.00
2015.09.01 07:37:14.674,1.13142,1.13144,4.00,1.00
2015.09.01 07:37:14.725,1.13143,1.13146,2.25,1.00
2015.09.01 07:37:15.031,1.13144,1.13146,1.50,1.00
2015.09.01 07:37:15.183,1.13144,1.13148,6.00,1.00
2015.09.01 07:37:15.588,1.13145,1.13148,1.12,1.00
2015.09.01 07:37:15.926,1.13148,1.13152,11.62,1.00
2015.09.01 07:37:16.762,1.1315,1.13153,4.95,1.00
2015.09.01 07:37:17.159,1.13154,1.13156,2.35,5.25
2015.09.01 07:37:17.465,1.13156,1.13157,1.00,1.00
2015.09.01 07:37:17.971,1.13157,1.13158,1.00,1.00
2015.09.01 07:37:18.491,1.13156,1.13158,1.00,3.25
2015.09.01 07:37:18.998,1.13156,1.13158,1.00,3.00
2015.09.01 07:37:19.611,1.13159,1.1316,2.62,1.50
2015.09.01 07:37:19.662,1.1316,1.13162,1.50,1.00
2015.09.01 07:37:20.169,1.13162,1.13164,1.00,1.00
2015.09.01 07:37:20.715,1.13164,1.13166,3.00,1.00
2015.09.01 07:37:20.968,1.13162,1.13166,1.10,5.10
2015.09.01 07:37:21.474,1.13162,1.13165,1.00,1.50
2015.09.01 07:37:21.930,1.1316,1.13161,1.00,3.07
2015.09.01 07:37:22.083,1.1316,1.13162,3.37,1.10
2015.09.01 07:37:22.438,1.1316,1.13164,4.12,1.00
2015.09.01 07:37:23.077,1.1316,1.13163,4.20,1.00
2015.09.01 07:37:23.432,1.13161,1.13165,1.00,2.25
2015.09.01 07:37:23.484,1.13163,1.13165,1.12,2.25
2015.09.01 07:37:23.788,1.13164,1.13166,1.00,2.25
2015.09.01 07:37:23.840,1.13163,1.13166,1.95,1.50
2015.09.01 07:37:24.191,1.13168,1.13169,1.50,3.37
2015.09.01 07:37:24.697,1.13165,1.13167,1.50,1.00
2015.09.01 07:37:25.410,1.13162,1.13164,4.20,1.00
2015.09.01 07:37:25.918,1.13164,1.13166,1.00,1.71
2015.09.01 07:37:26.274,1.13162,1.13163,1.00,1.17
2015.09.01 07:37:27.368,1.13162,1.13164,1.00,1.17
2015.09.01 07:37:27.995,1.13163,1.13165,1.00,3.13
2015.09.01 07:37:28.678,1.13162,1.13165,1.00,4.48
2015.09.01 07:37:29.320,1.1316,1.13163,2.32,4.48
2015.09.01 07:37:29.371,1.13158,1.1316,6.67,3.00
2015.09.01 07:37:29.574,1.13154,1.13157,1.57,1.50
2015.09.01 07:37:30.608,1.13153,1.13156,1.50,1.50
2015.09.01 07:37:31.115,1.13153,1.13157,2.25,1.00
2015.09.01 07:37:33.332,1.13152,1.13156,4.12,1.00
2015.09.01 07:37:33.838,1.13152,1.13155,1.50,1.00
2015.09.01 07:37:34.626,1.13152,1.13155,1.00,3.00
2015.09.01 07:37:35.239,1.13153,1.13155,1.35,4.50
2015.09.01 07:37:35.720,1.13159,1.13161,2.87,3.75
2015.09.01 07:37:35.775,1.13162,1.13164,1.00,3.07
2015.09.01 07:37:35.928,1.13161,1.13162,1.12,1.00
2015.09.01 07:37:36.436,1.13162,1.13163,1.00,1.10
2015.09.01 07:37:36.927,1.13162,1.13164,1.00,2.25
2015.09.01 07:37:37.437,1.13162,1.13163,1.12,1.00
2015.09.01 07:37:37.590,1.1316,1.13161,1.50,1.00
2015.09.01 07:37:37.844,1.13161,1.13163,1.00,3.82
2015.09.01 07:37:38.218,1.13161,1.13163,1.00,1.50
2015.09.01 07:37:38.521,1.13159,1.13161,1.87,1.50
2015.09.01 07:37:38.623,1.13159,1.1316,2.25,1.50
2015.09.01 07:37:38.978,1.13159,1.13161,3.00,4.00
2015.09.01 07:37:39.593,1.1316,1.13161,1.50,4.12
2015.09.01 07:37:39.799,1.13158,1.1316,3.75,1.00
2015.09.01 07:37:39.903,1.13158,1.13159,1.35,1.00
2015.09.01 07:37:40.006,1.13158,1.13161,1.72,1.50
2015.09.01 07:37:40.057,1.13159,1.13161,1.72,1.00
2015.09.01 07:37:40.701,1.1316,1.13163,1.12,3.30
2015.09.01 07:37:41.007,1.1316,1.13164,1.87,3.00
2015.09.01 07:37:41.770,1.13161,1.13164,1.00,3.82
2015.09.01 07:37:43.447,1.13161,1.13163,1.50,1.00
2015.09.01 07:37:43.984,1.13162,1.13163,1.00,1.00
2015.09.01 07:37:44.491,1.13162,1.13164,1.00,2.25
2015.09.01 07:37:44.693,1.13161,1.13162,1.00,1.00
2015.09.01 07:37:45.070,1.13162,1.13164,1.00,3.37
2015.09.01 07:37:45.576,1.13162,1.13164,1.00,1.50
2015.09.01 07:37:46.335,1.13161,1.13163,2.25,1.00
2015.09.01 07:37:46.646,1.13159,1.13162,1.12,3.00
2015.09.01 07:37:46.747,1.1316,1.13161,1.50,1.00
2015.09.01 07:37:46.849,1.13158,1.1316,4.50,1.50
2015.09.01 07:37:46.950,1.13158,1.1316,1.00,1.87
2015.09.01 07:37:47.595,1.13157,1.13159,1.00,2.25
2015.09.01 07:37:48.759,1.13158,1.1316,2.10,1.00
2015.09.01 07:37:49.046,1.13161,1.13163,1.37,12.00
2015.09.01 07:37:49.106,1.13162,1.13163,1.00,1.00
2015.09.01 07:37:49.359,1.13162,1.13163,1.50,1.00
2015.09.01 07:37:49.866,1.13161,1.13162,1.00,1.00
2015.09.01 07:37:50.018,1.13161,1.13163,1.00,3.75
2015.09.01 07:37:50.350,1.13163,1.13165,1.00,8.25
2015.09.01 07:37:51.007,1.13163,1.13165,1.00,5.25
2015.09.01 07:37:51.702,1.13163,1.13164,1.00,1.00
2015.09.01 07:37:52.006,1.1317,1.13171,1.12,3.75
2015.09.01 07:37:52.058,1.1317,1.13171,1.50,1.00
2015.09.01 07:37:52.860,1.13167,1.13171,1.75,2.25
2015.09.01 07:37:52.911,1.13167,1.13171,1.00,1.50
2015.09.01 07:37:53.012,1.13169,1.13171,1.00,1.50
2015.09.01 07:37:53.367,1.13168,1.13169,1.00,1.50
2015.09.01 07:37:53.418,1.13165,1.13168,4.50,1.00
2015.09.01 07:37:53.469,1.13165,1.13168,1.12,1.13
2015.09.01 07:37:53.991,1.13165,1.13169,1.50,3.19
2015.09.01 07:37:54.094,1.13165,1.13169,2.25,2.25
2015.09.01 07:37:54.767,1.13165,1.13168,1.00,1.00
2015.09.01 07:37:54.818,1.13165,1.13166,1.00,1.00
2015.09.01 07:37:54.870,1.13162,1.13166,4.12,2.25
2015.09.01 07:37:55.426,1.13162,1.13165,1.00,1.00
2015.09.01 07:37:55.933,1.13161,1.13164,1.10,1.50
2015.09.01 07:37:56.583,1.13164,1.13165,1.00,1.00
2015.09.01 07:37:59.003,1.13164,1.13166,1.00,1.50
2015.09.01 07:37:59.588,1.13164,1.13167,1.00,4.20
2015.09.01 07:38:00.955,1.13164,1.13167,1.00,6.62
2015.09.01 07:38:01.262,1.13162,1.13165,1.00,5.25
2015.09.01 07:38:02.292,1.13161,1.13164,1.00,2.55
2015.09.01 07:38:02.344,1.13163,1.13165,1.00,4.50
2015.09.01 07:38:02.864,1.13162,1.13164,1.00,1.50
2015.09.01 07:38:03.605,1.13161,1.13163,1.00,1.50
2015.09.01 07:38:03.658,1.13159,1.13163,1.50,2.25
2015.09.01 07:38:04.998,1.1316,1.13164,1.00,4.20
2015.09.01 07:38:06.356,1.1316,1.13164,5.62,1.00
2015.09.01 07:38:06.861,1.13161,1.13165,1.00,2.25
2015.09.01 07:38:09.502,1.13159,1.13161,9.07,4.50
2015.09.01 07:38:09.857,1.13158,1.1316,1.00,3.37
2015.09.01 07:38:09.959,1.13157,1.13159,1.87,1.87
2015.09.01 07:38:10.477,1.13157,1.13159,1.00,2.62
2015.09.01 07:38:10.781,1.13154,1.13156,1.00,2.25
2015.09.01 07:38:10.883,1.13156,1.13158,1.00,2.62
2015.09.01 07:38:11.622,1.13156,1.13159,1.50,1.87
2015.09.01 07:38:12.353,1.13156,1.13159,1.37,1.00
2015.09.01 07:38:12.556,1.13158,1.1316,1.95,1.00
2015.09.01 07:38:12.658,1.13159,1.13162,1.00,1.10
2015.09.01 07:38:13.256,1.1316,1.13162,1.00,1.00
2015.09.01 07:38:13.357,1.13161,1.13163,1.00,4.95
2015.09.01 07:38:13.661,1.13162,1.13164,1.12,1.57
2015.09.01 07:38:14.283,1.13162,1.13165,1.12,3.07
2015.09.01 07:38:14.814,1.13164,1.13166,1.00,3.37
2015.09.01 07:38:15.320,1.1316,1.13165,5.32,2.25
2015.09.01 07:38:15.735,1.13161,1.13162,1.00,16.12
2015.09.01 07:38:15.887,1.13155,1.13157,1.20,1.87
2015.09.01 07:38:16.090,1.13154,1.13155,1.00,1.00
2015.09.01 07:38:16.141,1.13153,1.13155,2.25,1.00
2015.09.01 07:38:16.646,1.13153,1.13155,1.00,2.25
2015.09.01 07:38:17.261,1.13151,1.13152,1.00,1.50
2015.09.01 07:38:17.768,1.13151,1.13153,1.00,2.70
2015.09.01 07:38:18.275,1.13151,1.13152,1.00,1.00
2015.09.01 07:38:18.804,1.1315,1.13151,1.50,2.32
2015.09.01 07:38:19.110,1.13146,1.13147,1.57,1.00
2015.09.01 07:38:19.263,1.13143,1.13145,1.50,1.87
2015.09.01 07:38:19.818,1.13143,1.13145,1.50,4.50
2015.09.01 07:38:21.280,1.13142,1.13143,1.50,1.00
2015.09.01 07:38:23.296,1.13142,1.13144,1.00,1.95
2015.09.01 07:38:24.686,1.13143,1.13146,1.00,3.45
2015.09.01 07:38:24.889,1.13143,1.13144,1.00,1.50
2015.09.01 07:38:25.923,1.13142,1.13144,1.00,1.20
2015.09.01 07:38:26.229,1.13137,1.13138,7.50,1.35
2015.09.01 07:38:26.330,1.13136,1.13138,1.87,2.12
2015.09.01 07:38:26.432,1.13136,1.13138,1.50,1.05
2015.09.01 07:38:26.867,1.13142,1.13144,1.00,2.25
2015.09.01 07:38:27.374,1.13142,1.13144,1.00,1.87
2015.09.01 07:38:27.879,1.13142,1.13144,1.00,1.50
2015.09.01 07:38:28.415,1.1314,1.13142,1.00,4.50
2015.09.01 07:38:28.655,1.13125,1.13127,2.25,1.37
2015.09.01 07:38:28.707,1.13125,1.13127,1.00,1.37
2015.09.01 07:38:28.809,1.13123,1.13127,1.12,6.37
2015.09.01 07:38:28.961,1.13124,1.13126,1.00,1.87
2015.09.01 07:38:29.313,1.1312,1.13124,3.75,6.75
2015.09.01 07:38:29.365,1.13122,1.13124,1.00,6.75
2015.09.01 07:38:29.517,1.13121,1.13124,1.12,6.75
2015.09.01 07:38:30.024,1.13119,1.13123,2.25,2.62
2015.09.01 07:38:31.118,1.13119,1.13121,3.00,6.37
2015.09.01 07:38:31.657,1.13119,1.1312,1.00,1.00
2015.09.01 07:38:32.114,1.13117,1.13118,2.25,6.37
2015.09.01 07:38:32.166,1.13115,1.13117,1.12,1.00
2015.09.01 07:38:32.520,1.13114,1.13115,1.50,2.62
2015.09.01 07:38:33.041,1.13113,1.13114,1.00,6.37
2015.09.01 07:38:33.548,1.13114,1.13115,1.00,6.37
2015.09.01 07:38:36.135,1.13111,1.13114,1.57,1.35
2015.09.01 07:38:36.186,1.13111,1.13114,1.10,3.47
2015.09.01 07:38:36.867,1.1311,1.13114,2.70,2.12
2015.09.01 07:38:36.921,1.13111,1.13115,1.10,7.12
2015.09.01 07:38:37.935,1.1311,1.13115,4.12,9.00
2015.09.01 07:38:38.498,1.1311,1.13114,3.37,6.75
2015.09.01 07:38:38.752,1.13104,1.13106,1.00,4.35
2015.09.01 07:38:38.855,1.13102,1.13105,1.00,8.85
2015.09.01 07:38:39.455,1.131,1.13105,1.10,12.67
2015.09.01 07:38:39.509,1.131,1.13104,1.57,2.10
2015.09.01 07:38:40.066,1.13098,1.13103,9.00,4.12
2015.09.01 07:38:40.272,1.13093,1.13098,4.12,4.12
2015.09.01 07:38:40.607,1.13093,1.13095,1.00,1.87
2015.09.01 07:38:41.116,1.13093,1.13095,1.00,1.37
2015.09.01 07:38:41.167,1.13092,1.13095,1.50,1.37
2015.09.01 07:38:42.150,1.13092,1.13096,1.50,1.87
2015.09.01 07:38:42.657,1.13092,1.13096,1.00,2.87
2015.09.01 07:38:43.156,1.13094,1.13096,1.00,9.00
2015.09.01 07:38:43.510,1.13097,1.13099,1.00,6.07
2015.09.01 07:38:43.816,1.131,1.13101,1.10,6.00
2015.09.01 07:38:44.359,1.13101,1.13102,1.00,6.75
2015.09.01 07:38:44.420,1.13101,1.13103,1.00,4.12
2015.09.01 07:38:44.927,1.13101,1.13103,1.00,3.00
2015.09.01 07:38:45.671,1.13103,1.13107,3.07,7.87
2015.09.01 07:38:46.180,1.13104,1.13107,1.12,3.37
2015.09.01 07:38:46.916,1.13103,1.13106,1.12,1.95
2015.09.01 07:38:47.538,1.13104,1.13107,1.00,5.25
2015.09.01 07:38:47.589,1.13105,1.13107,6.00,5.25
2015.09.01 07:38:47.792,1.13113,1.13114,1.00,1.87
