2015.09.15 08:30:21.782,1.13109,1.13114,1.12,7.12
2015.09.15 08:30:22.244,1.13109,1.1311,1.50,1.00
2015.09.15 08:30:22.753,1.13108,1.1311,4.87,4.50
2015.09.15 08:30:23.513,1.13109,1.13111,1.00,3.37
2015.09.15 08:30:24.021,1.13108,1.1311,1.00,1.87
2015.09.15 08:30:24.417,1.13107,1.13108,1.00,3.00
2015.09.15 08:30:24.519,1.13106,1.13107,1.00,3.00
2015.09.15 08:30:24.570,1.13104,1.13106,1.50,2.25
2015.09.15 08:30:24.722,1.13101,1.13104,5.62,2.25
2015.09.15 08:30:25.127,1.13102,1.13105,1.00,4.12
2015.09.15 08:30:25.630,1.13101,1.13105,1.50,1.12
2015.09.15 08:30:26.137,1.131,1.13104,3.75,4.12
2015.09.15 08:30:26.683,1.13099,1.13104,7.12,5.62
2015.09.15 08:30:27.290,1.131,1.13104,1.00,5.62
2015.09.15 08:30:27.824,1.13099,1.13104,7.12,5.62
2015.09.15 08:30:28.475,1.131,1.13104,1.00,5.62
2015.09.15 08:30:28.990,1.13099,1.13101,1.87,2.25
2015.09.15 08:30:29.267,1.13098,1.13102,7.50,4.50
2015.09.15 08:30:29.319,1.13098,1.131,7.12,1.00
2015.09.15 08:30:29.826,1.13098,1.13101,6.00,1.00
2015.09.15 08:30:30.358,1.13099,1.13101,1.00,1.00
2015.09.15 08:30:30.665,1.13096,1.13097,1.00,1.50
2015.09.15 08:30:30.717,1.13094,1.13095,1.50,1.50
2015.09.15 08:30:30.769,1.13094,1.13095,1.00,1.50
2015.09.15 08:30:30.973,1.13093,1.13095,1.00,1.00
2015.09.15 08:30:31.296,1.13093,1.13094,1.00,1.50
2015.09.15 08:30:31.808,1.13091,1.13093,1.12,1.00
2015.09.15 08:30:32.316,1.13091,1.13092,1.00,1.00
2015.09.15 08:30:32.860,1.13091,1.13093,1.00,1.50
2015.09.15 08:30:33.366,1.13091,1.13092,1.00,1.00
2015.09.15 08:30:33.649,1.13087,1.1309,1.00,1.50
2015.09.15 08:30:33.700,1.13087,1.13089,3.37,1.00
2015.09.15 08:30:33.905,1.13089,1.1309,1.00,2.25
2015.09.15 08:30:34.058,1.13089,1.13092,1.00,1.87
2015.09.15 08:30:34.601,1.1309,1.13093,1.00,1.00
2015.09.15 08:30:35.108,1.1309,1.13094,1.00,2.62
2015.09.15 08:30:35.694,1.1309,1.13093,1.00,1.00
2015.09.15 08:30:36.200,1.1309,1.13092,1.00,2.25
2015.09.15 08:30:36.252,1.1309,1.13092,1.00,3.25
2015.09.15 08:30:36.777,1.1309,1.13091,1.00,1.50
2015.09.15 08:30:37.234,1.13088,1.13089,2.25,1.00
2015.09.15 08:30:37.336,1.13088,1.1309,3.75,2.50
2015.09.15 08:30:37.439,1.13089,1.1309,1.00,2.25
2015.09.15 08:30:37.541,1.13089,1.1309,1.00,1.50
2015.09.15 08:30:40.909,1.13089,1.13091,1.00,1.00
2015.09.15 08:30:42.765,1.1309,1.13091,1.00,1.00
2015.09.15 08:30:43.239,1.13097,1.13098,1.57,12.45
2015.09.15 08:30:43.290,1.13097,1.13098,1.95,4.57
2015.09.15 08:30:43.392,1.13098,1.13099,3.00,1.12
2015.09.15 08:30:43.918,1.13099,1.131,1.00,1.50
2015.09.15 08:30:44.222,1.13099,1.13102,1.87,1.00
2015.09.15 08:30:44.677,1.13099,1.13101,1.87,1.50
2015.09.15 08:30:45.135,1.13097,1.13099,1.00,1.00
2015.09.15 08:30:45.662,1.13096,1.13099,1.12,2.25
2015.09.15 08:30:45.714,1.13098,1.13099,3.00,1.50
2015.09.15 08:30:45.970,1.13099,1.13101,1.00,1.50
2015.09.15 08:30:46.529,1.13099,1.13102,1.75,1.00
2015.09.15 08:30:47.330,1.131,1.13102,1.00,1.50
2015.09.15 08:30:47.873,1.131,1.13101,1.50,1.00
2015.09.15 08:30:48.076,1.13098,1.13101,8.62,1.00
2015.09.15 08:30:49.051,1.13098,1.13102,2.62,2.62
2015.09.15 08:30:49.254,1.13098,1.131,2.62,3.37
2015.09.15 08:30:49.528,1.13093,1.13095,1.00,2.62
2015.09.15 08:30:49.630,1.13091,1.13094,1.37,1.00
2015.09.15 08:30:50.137,1.13091,1.13093,1.00,1.00
2015.09.15 08:30:50.189,1.13091,1.13093,1.00,1.00
2015.09.15 08:30:50.956,1.13091,1.13092,1.00,1.00
2015.09.15 08:30:51.463,1.13091,1.13093,1.00,1.00
2015.09.15 08:30:52.382,1.13091,1.13094,1.00,1.00
2015.09.15 08:30:54.939,1.13091,1.13093,1.00,1.00
2015.09.15 08:30:56.325,1.13091,1.13092,1.00,1.50
2015.09.15 08:30:58.459,1.1307,1.13081,1.50,8.62
2015.09.15 08:30:59.148,1.13071,1.13077,1.00,1.00
2015.09.15 08:30:59.451,1.13069,1.1307,4.50,1.00
2015.09.15 08:30:59.965,1.13069,1.1307,1.00,1.50
2015.09.15 08:31:00.724,1.13068,1.13069,4.12,1.35
2015.09.15 08:31:01.028,1.13065,1.13067,1.00,3.00
2015.09.15 08:31:01.334,1.13069,1.1307,1.12,1.10
2015.09.15 08:31:01.436,1.1307,1.13072,1.00,1.00
2015.09.15 08:31:01.538,1.1307,1.13074,1.12,2.62
2015.09.15 08:31:02.869,1.1307,1.13073,1.87,1.00
2015.09.15 08:31:04.010,1.1307,1.13074,1.12,3.00
2015.09.15 08:31:04.617,1.1307,1.13073,1.12,1.00
2015.09.15 08:31:05.023,1.13072,1.13073,1.00,1.00
2015.09.15 08:31:05.367,1.1307,1.13073,1.00,1.20
2015.09.15 08:31:05.468,1.13071,1.13073,1.00,1.87
2015.09.15 08:31:05.975,1.13071,1.13072,1.00,1.00
2015.09.15 08:31:06.321,1.13055,1.13056,1.50,1.00
2015.09.15 08:31:06.575,1.13054,1.13055,1.00,1.00
2015.09.15 08:31:06.778,1.13053,1.13055,1.12,1.00
2015.09.15 08:31:07.384,1.13052,1.13055,1.00,1.00
2015.09.15 08:31:07.893,1.13052,1.13056,1.50,1.87
2015.09.15 08:31:08.159,1.13052,1.13054,1.00,1.50
2015.09.15 08:31:08.464,1.13055,1.13057,9.00,3.54
2015.09.15 08:31:08.567,1.13058,1.13059,1.50,3.79
2015.09.15 08:31:08.669,1.13054,1.13058,1.00,4.12
2015.09.15 08:31:08.720,1.13053,1.13056,1.50,1.00
2015.09.15 08:31:08.771,1.13052,1.13056,3.00,1.50
2015.09.15 08:31:09.368,1.13052,1.13055,1.00,1.00
2015.09.15 08:31:09.913,1.13052,1.13056,2.25,1.00
2015.09.15 08:31:10.168,1.13055,1.13057,1.00,1.87
2015.09.15 08:31:10.473,1.13051,1.13053,1.00,4.12
2015.09.15 08:31:10.574,1.1305,1.13051,1.12,1.00
2015.09.15 08:31:11.103,1.13049,1.13051,1.12,1.00
2015.09.15 08:31:11.408,1.13048,1.1305,1.87,1.50
2015.09.15 08:31:11.510,1.13047,1.13048,1.00,1.12
2015.09.15 08:31:11.611,1.13044,1.13045,2.25,1.00
2015.09.15 08:31:11.764,1.13041,1.13044,1.00,1.00
2015.09.15 08:31:12.265,1.1304,1.13043,1.12,1.00
2015.09.15 08:31:13.160,1.1304,1.13042,1.00,1.00
2015.09.15 08:31:14.918,1.1304,1.13043,1.87,1.00
2015.09.15 08:31:15.171,1.13036,1.13038,3.75,1.60
2015.09.15 08:31:15.222,1.13037,1.13038,1.50,3.00
2015.09.15 08:31:15.273,1.13033,1.13034,3.00,1.00
2015.09.15 08:31:15.397,1.13032,1.13033,1.00,1.00
2015.09.15 08:31:15.903,1.1303,1.13033,1.37,1.50
2015.09.15 08:31:16.361,1.13031,1.13035,1.50,3.00
2015.09.15 08:31:16.869,1.1303,1.13035,2.62,2.25
2015.09.15 08:31:18.361,1.13031,1.13034,1.37,1.00
2015.09.15 08:31:18.891,1.13031,1.13035,1.12,3.75
2015.09.15 08:31:18.955,1.13033,1.13035,3.22,3.75
2015.09.15 08:31:19.211,1.13037,1.1304,8.85,1.50
2015.09.15 08:31:20.083,1.13038,1.13039,1.12,1.00
2015.09.15 08:31:20.237,1.13036,1.13039,1.12,2.25
2015.09.15 08:31:20.341,1.13037,1.13038,1.50,2.25
2015.09.15 08:31:20.443,1.13032,1.13036,2.62,1.50
2015.09.15 08:31:20.646,1.13033,1.13034,1.00,1.00
2015.09.15 08:31:20.977,1.1303,1.13032,1.87,1.00
2015.09.15 08:31:21.746,1.13029,1.13032,2.62,1.00
2015.09.15 08:31:22.709,1.13028,1.13031,2.62,1.00
2015.09.15 08:31:24.593,1.13028,1.1303,1.50,1.00
2015.09.15 08:31:24.900,1.13024,1.13025,1.00,1.00
2015.09.15 08:31:25.227,1.1302,1.13023,3.45,1.00
2015.09.15 08:31:25.581,1.13023,1.13025,2.10,1.00
2015.09.15 08:31:25.632,1.13027,1.13028,2.10,6.07
2015.09.15 08:31:25.734,1.13027,1.13029,2.17,2.32
2015.09.15 08:31:26.029,1.13027,1.13029,6.00,1.00
2015.09.15 08:31:26.248,1.13027,1.13029,8.62,1.00
2015.09.15 08:31:26.998,1.13028,1.1303,1.72,2.25
2015.09.15 08:31:27.081,1.13028,1.1303,2.47,1.00
2015.09.15 08:31:27.133,1.13029,1.13033,1.12,3.00
2015.09.15 08:31:27.648,1.13031,1.13033,1.00,1.00
2015.09.15 08:31:28.183,1.1303,1.13033,3.75,1.00
2015.09.15 08:31:28.234,1.13031,1.13035,1.50,3.00
2015.09.15 08:31:28.945,1.13034,1.13036,1.37,3.00
2015.09.15 08:31:29.377,1.13032,1.13036,1.87,2.25
2015.09.15 08:31:29.429,1.13031,1.13034,4.12,2.10
2015.09.15 08:31:29.736,1.13025,1.13026,3.00,1.00
2015.09.15 08:31:29.788,1.13025,1.13026,2.25,1.00
2015.09.15 08:31:29.839,1.13023,1.13026,4.12,1.00
2015.09.15 08:31:30.093,1.13026,1.13028,2.10,4.12
2015.09.15 08:31:30.222,1.13027,1.13028,2.10,1.00
2015.09.15 08:31:30.324,1.13026,1.13028,1.00,3.75
2015.09.15 08:31:30.476,1.13023,1.13027,1.50,1.00
2015.09.15 08:31:31.001,1.13022,1.13026,1.37,2.25
2015.09.15 08:31:31.429,1.13025,1.13026,1.00,1.50
2015.09.15 08:31:31.633,1.13028,1.1303,1.87,1.50
2015.09.15 08:31:31.938,1.13026,1.13029,1.00,1.50
2015.09.15 08:31:32.448,1.13026,1.13028,1.12,2.62
2015.09.15 08:31:32.549,1.13023,1.13025,1.00,1.00
2015.09.15 08:31:32.975,1.13021,1.13024,1.87,1.00
2015.09.15 08:31:33.552,1.13021,1.13025,1.50,3.00
2015.09.15 08:31:34.362,1.13023,1.13025,1.00,1.50
2015.09.15 08:31:34.946,1.13023,1.13026,1.12,1.50
2015.09.15 08:31:35.402,1.13022,1.13024,2.62,1.00
2015.09.15 08:31:35.962,1.13024,1.13026,1.00,3.00
2015.09.15 08:31:36.507,1.13023,1.13026,1.87,2.25
2015.09.15 08:31:36.812,1.13025,1.13027,1.87,1.00
2015.09.15 08:31:37.335,1.1303,1.13031,2.25,6.00
2015.09.15 08:31:37.386,1.1303,1.13033,5.62,3.82
2015.09.15 08:31:37.943,1.13032,1.13033,1.12,1.00
2015.09.15 08:31:38.146,1.13032,1.13035,1.72,1.00
2015.09.15 08:31:38.577,1.13032,1.13034,1.12,1.00
2015.09.15 08:31:38.679,1.13031,1.13035,1.75,3.00
2015.09.15 08:31:39.289,1.13031,1.13033,1.87,1.00
2015.09.15 08:31:39.392,1.13031,1.13035,1.87,3.75
2015.09.15 08:31:39.494,1.13031,1.13033,1.87,1.00
2015.09.15 08:31:39.596,1.13031,1.13035,1.12,5.25
2015.09.15 08:31:40.428,1.13031,1.13034,1.12,1.00
2015.09.15 08:31:42.221,1.13031,1.13034,1.72,1.50
2015.09.15 08:31:42.323,1.13034,1.13035,1.00,2.25
2015.09.15 08:31:42.424,1.13034,1.13037,2.47,3.75
2015.09.15 08:31:42.902,1.13033,1.13035,1.87,1.00
2015.09.15 08:31:43.408,1.13031,1.13034,1.87,1.00
2015.09.15 08:31:43.951,1.13031,1.13034,1.50,1.00
2015.09.15 08:31:44.507,1.13031,1.13034,1.37,1.50
2015.09.15 08:31:44.932,1.13031,1.13033,1.87,1.00
2015.09.15 08:31:45.086,1.13028,1.1303,1.00,4.12
2015.09.15 08:31:45.189,1.13026,1.13028,1.00,1.00
2015.09.15 08:31:45.696,1.13027,1.13029,2.32,1.12
2015.09.15 08:31:46.024,1.1303,1.13032,1.12,1.00
2015.09.15 08:31:46.532,1.1303,1.13033,1.87,1.50
2015.09.15 08:31:47.469,1.13031,1.13034,1.12,1.50
2015.09.15 08:31:48.418,1.13031,1.13034,3.00,1.00
2015.09.15 08:31:49.649,1.13031,1.13035,2.62,2.25
2015.09.15 08:31:50.309,1.13032,1.13036,1.12,3.00
2015.09.15 08:31:50.777,1.13033,1.13037,1.87,2.62
2015.09.15 08:31:51.082,1.13038,1.13041,1.12,1.50
2015.09.15 08:31:51.386,1.13036,1.13038,1.00,1.00
2015.09.15 08:31:51.931,1.13035,1.13038,1.12,2.25
2015.09.15 08:31:54.174,1.13035,1.13039,1.87,7.57
2015.09.15 08:31:54.681,1.13035,1.13038,2.25,1.00
2015.09.15 08:31:55.350,1.13035,1.13039,1.50,7.20
2015.09.15 08:31:55.655,1.1304,1.13042,1.12,1.00
2015.09.15 08:31:55.961,1.13031,1.13032,1.05,2.85
2015.09.15 08:31:56.127,1.13029,1.13031,1.12,5.62
2015.09.15 08:31:56.179,1.13028,1.13029,2.25,1.50
2015.09.15 08:31:56.686,1.13027,1.13029,1.00,2.25
2015.09.15 08:31:56.990,1.13025,1.13029,1.50,3.82
2015.09.15 08:31:57.506,1.13025,1.13028,2.25,1.00
2015.09.15 08:31:58.366,1.13025,1.13027,1.50,1.00
2015.09.15 08:31:59.260,1.13025,1.13028,1.00,1.50
2015.09.15 08:32:01.467,1.13024,1.13027,2.25,2.85
2015.09.15 08:32:01.518,1.13024,1.13026,1.87,1.00
2015.09.15 08:32:01.822,1.13022,1.13025,1.00,2.25
2015.09.15 08:32:04.743,1.13022,1.13025,1.87,3.75
2015.09.15 08:32:04.946,1.13024,1.13027,1.30,2.62
2015.09.15 08:32:05.301,1.13025,1.13029,1.84,3.82
2015.09.15 08:32:05.403,1.13027,1.1303,7.50,3.75
2015.09.15 08:32:05.958,1.13031,1.13032,1.00,2.32
2015.09.15 08:32:06.111,1.1303,1.13034,3.75,3.75
2015.09.15 08:32:06.264,1.13031,1.13033,1.00,1.00
2015.09.15 08:32:06.721,1.13033,1.13035,2.10,3.00
2015.09.15 08:32:07.020,1.13045,1.13046,1.87,1.00
2015.09.15 08:32:07.073,1.13046,1.13047,2.47,2.25
2015.09.15 08:32:07.227,1.13055,1.13057,2.50,7.20
2015.09.15 08:32:07.278,1.13057,1.13058,1.12,3.45
2015.09.15 08:32:07.380,1.13057,1.13059,1.37,5.25
2015.09.15 08:32:07.662,1.13056,1.13057,1.00,3.00
2015.09.15 08:32:08.183,1.13055,1.13058,1.50,1.00
2015.09.15 08:32:08.285,1.13059,1.1306,1.50,12.82
2015.09.15 08:32:08.488,1.1306,1.13063,2.62,1.00
2015.09.15 08:32:08.648,1.1306,1.13062,2.62,1.00
2015.09.15 08:32:08.699,1.13059,1.1306,1.00,2.25
2015.09.15 08:32:08.750,1.13058,1.13059,1.00,2.25
2015.09.15 08:32:09.257,1.13057,1.13059,1.12,1.50
2015.09.15 08:32:09.661,1.13056,1.13057,1.00,1.35
2015.09.15 08:32:09.960,1.13046,1.13047,1.00,1.00
2015.09.15 08:32:10.470,1.13045,1.13048,4.87,1.00
2015.09.15 08:32:10.521,1.13048,1.13049,1.00,1.00
2015.09.15 08:32:11.455,1.13048,1.1305,1.00,1.00
2015.09.15 08:32:11.834,1.13045,1.13049,8.25,2.10
2015.09.15 08:32:11.987,1.13041,1.13042,2.25,2.10
2015.09.15 08:32:12.040,1.13037,1.13038,6.07,1.00
2015.09.15 08:32:12.093,1.13037,1.13038,3.82,1.00
2015.09.15 08:32:12.144,1.13036,1.13038,3.00,1.87
2015.09.15 08:32:12.246,1.13035,1.13038,1.00,1.87
2015.09.15 08:32:12.551,1.13033,1.13036,1.00,1.00
2015.09.15 08:32:13.082,1.13033,1.13035,1.00,1.00
2015.09.15 08:32:13.133,1.13034,1.13036,1.00,1.00
2015.09.15 08:32:13.640,1.13034,1.13036,1.00,1.00
2015.09.15 08:32:14.818,1.13034,1.13037,1.00,1.00
2015.09.15 08:32:17.068,1.13034,1.13038,2.62,3.00
2015.09.15 08:32:18.227,1.13036,1.13038,1.50,1.50
2015.09.15 08:32:18.532,1.13039,1.13043,3.00,2.25
2015.09.15 08:32:19.720,1.13041,1.13044,1.00,1.12
2015.09.15 08:32:20.253,1.13041,1.13045,1.00,4.50
2015.09.15 08:32:23.990,1.13043,1.13045,1.00,2.25
2015.09.15 08:32:24.247,1.13044,1.13048,1.87,3.00
2015.09.15 08:32:25.204,1.13047,1.13049,1.00,4.87
2015.09.15 08:32:25.255,1.13048,1.1305,1.50,2.32
2015.09.15 08:32:25.357,1.13046,1.13049,1.00,3.75
2015.09.15 08:32:25.866,1.13044,1.13048,1.00,2.25
2015.09.15 08:32:26.644,1.13044,1.13048,2.62,1.12
2015.09.15 08:32:27.151,1.13046,1.1305,1.00,2.62
2015.09.15 08:32:27.923,1.13046,1.13048,1.00,1.50
2015.09.15 08:32:28.229,1.13037,1.13039,3.45,1.87
2015.09.15 08:32:28.281,1.13037,1.13038,1.50,1.00
2015.09.15 08:32:28.660,1.13035,1.13038,1.00,1.50
2015.09.15 08:32:29.170,1.13034,1.13038,1.50,2.62
2015.09.15 08:32:29.272,1.13036,1.13038,1.00,1.00
2015.09.15 08:32:29.816,1.13036,1.13039,1.00,1.87
2015.09.15 08:32:30.323,1.13035,1.13038,2.25,1.00
2015.09.15 08:32:31.057,1.13036,1.13038,1.00,1.00
2015.09.15 08:32:31.209,1.13037,1.1304,1.00,3.37
2015.09.15 08:32:31.261,1.13039,1.13041,1.60,2.62
2015.09.15 08:32:31.566,1.13044,1.13045,1.00,1.00
2015.09.15 08:32:31.617,1.13042,1.13044,1.00,1.00
2015.09.15 08:32:31.770,1.13043,1.13045,1.37,1.00
2015.09.15 08:32:32.588,1.13046,1.13047,1.00,1.12
2015.09.15 08:32:32.639,1.13045,1.13046,2.25,1.00
2015.09.15 08:32:32.691,1.13046,1.13048,1.00,1.12
2015.09.15 08:32:32.743,1.13048,1.1305,1.67,16.87
2015.09.15 08:32:32.979,1.13051,1.13052,2.25,1.00
2015.09.15 08:32:33.081,1.13051,1.13054,2.62,1.00
2015.09.15 08:32:33.588,1.13052,1.13056,1.87,3.75
2015.09.15 08:32:34.116,1.13053,1.13056,1.87,1.00
2015.09.15 08:32:34.623,1.13053,1.13056,1.50,1.00
2015.09.15 08:32:35.158,1.13053,1.13057,2.25,2.62
2015.09.15 08:32:35.462,1.13052,1.13054,2.62,1.50
2015.09.15 08:32:35.564,1.1305,1.13052,1.57,2.35
2015.09.15 08:32:35.666,1.13049,1.13051,1.00,1.35
2015.09.15 08:32:35.717,1.13048,1.1305,2.25,1.00
2015.09.15 08:32:35.769,1.13047,1.13049,3.37,1.50
2015.09.15 08:32:36.312,1.13048,1.13049,1.00,3.00
2015.09.15 08:32:36.364,1.13048,1.13051,1.75,3.00
2015.09.15 08:32:36.467,1.1305,1.13052,1.00,1.00
2015.09.15 08:32:36.670,1.1305,1.13054,1.50,2.62
2015.09.15 08:32:37.364,1.1305,1.13054,5.10,1.50
2015.09.15 08:32:38.046,1.13051,1.13055,3.22,1.50
2015.09.15 08:32:38.552,1.13052,1.13055,1.00,1.50
2015.09.15 08:32:39.058,1.13051,1.13055,1.87,1.50
2015.09.15 08:32:42.313,1.13051,1.13055,1.87,1.50
2015.09.15 08:32:42.820,1.13053,1.13057,2.25,3.00
2015.09.15 08:32:43.326,1.13055,1.13057,1.00,1.00
2015.09.15 08:32:44.203,1.13054,1.13057,1.12,1.00
2015.09.15 08:32:45.259,1.13057,1.13059,2.10,5.62
2015.09.15 08:32:45.412,1.13058,1.13059,1.00,1.50
2015.09.15 08:32:45.514,1.13056,1.13059,1.00,3.00
2015.09.15 08:32:45.919,1.13054,1.13056,1.50,1.00
2015.09.15 08:32:46.881,1.13054,1.13057,1.87,1.00
2015.09.15 08:32:47.636,1.13054,1.13059,3.75,4.87
2015.09.15 08:32:48.841,1.13055,1.13059,1.72,2.25
2015.09.15 08:32:49.145,1.13062,1.13063,1.00,1.10
2015.09.15 08:32:49.651,1.13062,1.13064,1.35,1.00
2015.09.15 08:32:49.963,1.13064,1.13065,1.00,3.00
2015.09.15 08:32:50.796,1.13059,1.13061,16.50,2.35
2015.09.15 08:32:51.050,1.13055,1.13057,6.00,1.00
2015.09.15 08:32:51.557,1.13056,1.13058,2.25,1.00
2015.09.15 08:32:51.742,1.13057,1.13058,1.50,1.12
2015.09.15 08:32:51.844,1.1306,1.13061,1.00,1.00
2015.09.15 08:32:51.946,1.13058,1.13059,1.87,1.50
2015.09.15 08:32:51.997,1.13057,1.13059,1.00,3.37
2015.09.15 08:32:52.200,1.13055,1.13059,3.00,4.87
2015.09.15 08:32:52.403,1.13054,1.13057,1.37,1.00
2015.09.15 08:32:52.505,1.13053,1.13057,2.25,1.87
2015.09.15 08:32:53.504,1.13053,1.13057,2.25,1.87
2015.09.15 08:32:54.151,1.13054,1.13057,1.00,1.87
2015.09.15 08:32:54.657,1.13055,1.13057,1.00,1.50
2015.09.15 08:32:55.198,1.13054,1.13057,1.00,1.50
2015.09.15 08:32:56.544,1.13053,1.13057,4.12,1.50
2015.09.15 08:32:56.924,1.13054,1.13057,1.50,1.00
2015.09.15 08:32:57.486,1.13055,1.13058,1.00,1.12
2015.09.15 08:32:59.008,1.13054,1.13058,1.50,2.25
2015.09.15 08:32:59.938,1.13054,1.13058,2.10,2.25
2015.09.15 08:33:00.242,1.13058,1.13059,1.12,3.00
2015.09.15 08:33:00.344,1.13056,1.13059,1.00,3.37
2015.09.15 08:33:01.945,1.13055,1.13058,1.87,1.50
2015.09.15 08:33:02.097,1.13054,1.13058,1.12,3.00
2015.09.15 08:33:05.718,1.13056,1.13058,1.00,1.87
2015.09.15 08:33:06.024,1.13054,1.13057,2.25,1.26
2015.09.15 08:33:06.530,1.13052,1.13056,2.25,1.12
2015.09.15 08:33:06.902,1.13052,1.13054,2.62,1.00
2015.09.15 08:33:07.408,1.13053,1.13055,1.12,1.00
2015.09.15 08:33:07.763,1.13053,1.13055,1.12,1.00
2015.09.15 08:33:07.907,1.13049,1.13051,12.75,1.00
2015.09.15 08:33:08.009,1.13049,1.1305,1.50,1.00
2015.09.15 08:33:08.060,1.13049,1.13053,1.87,5.70
2015.09.15 08:33:08.569,1.13051,1.13053,1.00,1.00
2015.09.15 08:33:08.898,1.13051,1.13054,1.87,1.12
2015.09.15 08:33:09.001,1.13053,1.13055,1.00,1.00
2015.09.15 08:33:09.154,1.13054,1.13056,1.37,1.00
2015.09.15 08:33:09.460,1.1306,1.13063,2.25,2.25
2015.09.15 08:33:09.512,1.13062,1.13063,1.00,1.00
2015.09.15 08:33:09.614,1.1306,1.13064,1.87,3.75
2015.09.15 08:33:09.665,1.1306,1.13064,3.00,2.25
2015.09.15 08:33:09.996,1.13059,1.13062,2.25,4.12
2015.09.15 08:33:10.047,1.13058,1.1306,2.50,4.87
2015.09.15 08:33:10.150,1.13057,1.13059,1.00,1.00
2015.09.15 08:33:10.659,1.13056,1.13059,1.00,1.50
2015.09.15 08:33:11.196,1.13055,1.13059,1.00,2.62
2015.09.15 08:33:12.749,1.13055,1.13057,1.00,1.00
2015.09.15 08:33:13.053,1.1305,1.13054,1.00,3.37
2015.09.15 08:33:13.559,1.13051,1.13055,1.00,5.62
2015.09.15 08:33:14.065,1.13051,1.13055,1.50,4.12
2015.09.15 08:33:14.269,1.13053,1.13056,1.87,1.00
2015.09.15 08:33:14.472,1.13055,1.13058,2.25,1.00
2015.09.15 08:33:14.648,1.13058,1.1306,1.37,3.00
2015.09.15 08:33:14.851,1.13055,1.1306,4.50,4.87
2015.09.15 08:33:15.054,1.13058,1.1306,1.37,1.50
2015.09.15 08:33:15.206,1.13059,1.13063,2.62,2.25
2015.09.15 08:33:15.358,1.13059,1.1306,1.12,1.12
2015.09.15 08:33:15.530,1.13057,1.1306,1.00,7.12
2015.09.15 08:33:15.683,1.13056,1.13058,1.37,1.00
2015.09.15 08:33:16.190,1.13056,1.13058,1.00,1.00
2015.09.15 08:33:16.707,1.13055,1.13057,1.37,1.00
2015.09.15 08:33:17.165,1.13054,1.13055,1.00,1.00
2015.09.15 08:33:22.731,1.13054,1.13056,1.00,1.00
2015.09.15 08:33:22.934,1.13056,1.13057,1.35,1.00
2015.09.15 08:33:23.087,1.13059,1.13061,1.87,1.00
2015.09.15 08:33:23.139,1.13059,1.13063,2.25,3.00
2015.09.15 08:33:23.675,1.1306,1.13062,1.12,1.00
2015.09.15 08:33:25.501,1.13059,1.13062,1.50,1.00
2015.09.15 08:33:25.755,1.13057,1.13058,2.25,1.50
2015.09.15 08:33:26.080,1.13055,1.13056,1.00,1.00
2015.09.15 08:33:26.436,1.13053,1.13055,1.00,1.00
2015.09.15 08:33:27.145,1.13051,1.13055,1.95,3.00
2015.09.15 08:33:27.677,1.13051,1.13054,2.70,1.00
2015.09.15 08:33:28.184,1.13051,1.13053,2.70,1.00
2015.09.15 08:33:28.702,1.13051,1.13054,2.25,1.00
2015.09.15 08:33:36.822,1.13051,1.13055,1.50,3.37
2015.09.15 08:33:37.378,1.13051,1.13055,4.50,1.00
2015.09.15 08:33:37.683,1.13053,1.13056,1.50,1.00
2015.09.15 08:33:38.193,1.13054,1.13057,2.25,1.00
2015.09.15 08:33:39.911,1.13054,1.13058,1.12,2.25
2015.09.15 08:33:44.076,1.13056,1.13058,2.85,2.25
2015.09.15 08:33:44.179,1.13059,1.13061,2.62,8.25
2015.09.15 08:33:44.387,1.13057,1.13058,1.00,1.00
2015.09.15 08:33:44.438,1.13055,1.13058,1.87,1.00
2015.09.15 08:33:44.792,1.13054,1.13058,1.12,2.25
2015.09.15 08:33:45.300,1.13054,1.13056,1.00,1.00
2015.09.15 08:33:45.839,1.13053,1.13056,1.50,1.00
2015.09.15 08:33:49.174,1.13054,1.13057,2.10,2.25
2015.09.15 08:33:49.328,1.13059,1.13062,1.37,3.67
2015.09.15 08:33:49.480,1.13058,1.13061,1.00,2.62
2015.09.15 08:33:50.327,1.13057,1.1306,1.37,5.25
2015.09.15 08:33:50.479,1.13056,1.13059,1.00,1.87
2015.09.15 08:33:50.982,1.13054,1.13057,1.87,1.50
2015.09.15 08:33:51.440,1.13052,1.13055,4.12,1.00
2015.09.15 08:33:51.492,1.13052,1.13055,3.00,1.00
2015.09.15 08:33:56.380,1.13052,1.13054,1.00,1.00
2015.09.15 08:33:56.611,1.13051,1.13052,1.00,3.00
2015.09.15 08:33:56.714,1.13047,1.13049,1.87,1.00
2015.09.15 08:33:57.273,1.13047,1.1305,1.87,1.00
2015.09.15 08:33:57.527,1.13048,1.13051,1.87,1.50
2015.09.15 08:33:57.707,1.13049,1.13053,2.25,1.50
2015.09.15 08:33:58.214,1.1305,1.13054,1.87,1.87
2015.09.15 08:33:59.760,1.13051,1.13054,1.00,1.87
2015.09.15 08:33:59.964,1.13053,1.13054,1.00,1.00
2015.09.15 08:34:00.287,1.13053,1.13056,1.00,3.00
2015.09.15 08:34:01.923,1.13051,1.13055,4.12,2.25
2015.09.15 08:34:02.025,1.13051,1.13055,2.25,4.12
2015.09.15 08:34:02.649,1.13051,1.13054,1.00,1.00
2015.09.15 08:34:03.158,1.13051,1.13053,1.00,1.00
