2015.09.23 13:22:46.954,1.11534,1.11539,1.87,1.00
2015.09.23 13:22:47.918,1.11534,1.1154,2.75,4.95
2015.09.23 13:22:49.249,1.11534,1.11539,1.37,1.00
2015.09.23 13:22:49.756,1.11533,1.11538,3.00,1.50
2015.09.23 13:22:50.465,1.11532,1.11536,1.37,1.00
2015.09.23 13:22:50.976,1.11531,1.11537,2.25,2.62
2015.09.23 13:22:51.280,1.11531,1.11535,1.37,1.00
2015.09.23 13:22:51.889,1.11531,1.11535,1.12,1.00
2015.09.23 13:22:52.397,1.11531,1.11534,1.12,1.35
2015.09.23 13:22:52.701,1.11529,1.11532,1.50,1.00
2015.09.23 13:22:53.155,1.1153,1.11535,4.50,1.50
2015.09.23 13:22:53.662,1.1153,1.11535,2.62,1.12
2015.09.23 13:22:54.873,1.1153,1.11535,1.00,4.12
2015.09.23 13:22:56.628,1.1153,1.11535,1.12,2.62
2015.09.23 13:22:57.036,1.11532,1.11535,1.00,3.37
2015.09.23 13:22:57.633,1.11531,1.11537,1.12,2.62
2015.09.23 13:22:58.144,1.11531,1.11537,1.50,3.37
2015.09.23 13:22:58.897,1.11531,1.11536,1.87,1.00
2015.09.23 13:22:59.202,1.11541,1.11542,1.12,2.43
2015.09.23 13:22:59.356,1.11542,1.11544,1.50,1.00
2015.09.23 13:22:59.409,1.11542,1.11545,1.50,1.00
2015.09.23 13:22:59.513,1.11545,1.11547,1.50,2.62
2015.09.23 13:22:59.865,1.11544,1.11548,1.50,1.50
2015.09.23 13:23:00.220,1.11547,1.1155,1.00,3.75
2015.09.23 13:23:00.475,1.11545,1.1155,3.00,3.75
2015.09.23 13:23:01.033,1.11545,1.11549,1.00,1.37
2015.09.23 13:23:01.568,1.11544,1.11549,1.00,1.37
2015.09.23 13:23:02.026,1.11544,1.11546,1.00,1.00
2015.09.23 13:23:02.128,1.11542,1.11547,1.00,1.37
2015.09.23 13:23:03.246,1.11542,1.11545,1.00,1.12
2015.09.23 13:23:04.454,1.11542,1.11545,1.12,1.12
2015.09.23 13:23:04.961,1.11544,1.11548,1.00,5.62
2015.09.23 13:23:09.132,1.11542,1.11543,1.50,1.00
2015.09.23 13:23:09.402,1.1154,1.11542,1.00,1.12
2015.09.23 13:23:09.453,1.11541,1.11542,2.25,1.12
2015.09.23 13:23:09.555,1.11544,1.11545,1.50,2.32
2015.09.23 13:23:09.707,1.11544,1.11547,3.00,1.00
2015.09.23 13:23:09.860,1.11546,1.11549,1.95,1.05
2015.09.23 13:23:10.290,1.11543,1.11546,1.50,1.87
2015.09.23 13:23:10.797,1.11542,1.11545,1.00,1.12
2015.09.23 13:23:11.102,1.11545,1.11548,1.00,3.60
2015.09.23 13:23:11.938,1.11545,1.11548,1.00,2.77
2015.09.23 13:23:12.446,1.11546,1.11547,1.00,1.00
2015.09.23 13:23:12.939,1.11544,1.11548,1.50,3.37
2015.09.23 13:23:13.445,1.11543,1.11547,1.50,1.87
2015.09.23 13:23:14.624,1.11541,1.11546,2.62,3.45
2015.09.23 13:23:15.132,1.11542,1.11545,1.00,1.37
2015.09.23 13:23:15.438,1.11543,1.11546,1.00,2.70
2015.09.23 13:23:15.540,1.11543,1.11546,1.00,1.57
2015.09.23 13:23:15.913,1.11544,1.11547,1.87,1.57
2015.09.23 13:23:15.965,1.11546,1.11549,1.50,1.87
2015.09.23 13:23:16.321,1.11546,1.11549,1.12,1.12
2015.09.23 13:23:16.373,1.11547,1.11548,1.12,1.00
2015.09.23 13:23:16.526,1.11545,1.11548,2.25,1.50
2015.09.23 13:23:17.102,1.11546,1.11549,1.00,1.12
2015.09.23 13:23:17.154,1.11548,1.1155,1.00,1.12
2015.09.23 13:23:17.460,1.11544,1.11546,1.50,1.52
2015.09.23 13:23:17.511,1.11544,1.11548,1.00,1.95
2015.09.23 13:23:17.613,1.11545,1.11548,1.50,1.12
2015.09.23 13:23:17.665,1.11546,1.1155,1.00,4.20
2015.09.23 13:23:18.345,1.11548,1.11551,1.12,1.10
2015.09.23 13:23:18.854,1.1155,1.11553,1.00,1.50
2015.09.23 13:23:19.982,1.11551,1.11555,1.00,5.85
2015.09.23 13:23:21.227,1.11551,1.11555,1.00,5.02
2015.09.23 13:23:21.734,1.11551,1.11554,1.00,1.12
2015.09.23 13:23:22.291,1.11551,1.11554,1.00,1.95
2015.09.23 13:23:23.542,1.11551,1.11554,1.37,1.47
2015.09.23 13:23:24.048,1.11552,1.11555,1.00,4.58
2015.09.23 13:23:24.676,1.11552,1.11555,1.50,1.20
2015.09.23 13:23:25.438,1.11552,1.11556,1.87,1.50
2015.09.23 13:23:26.336,1.11552,1.11556,1.12,1.50
2015.09.23 13:23:26.539,1.11554,1.11556,1.50,1.50
2015.09.23 13:23:26.641,1.11555,1.11557,1.00,1.00
2015.09.23 13:23:27.148,1.11554,1.11558,1.87,1.95
2015.09.23 13:23:27.668,1.11551,1.11555,1.00,1.12
2015.09.23 13:23:28.233,1.11552,1.11555,1.00,1.20
2015.09.23 13:23:28.808,1.11551,1.11555,1.00,1.95
2015.09.23 13:23:29.335,1.11552,1.11555,1.00,1.12
2015.09.23 13:23:30.041,1.11552,1.11556,1.00,1.95
2015.09.23 13:23:30.591,1.11553,1.11556,1.00,1.57
2015.09.23 13:23:30.794,1.11553,1.11554,1.00,1.00
2015.09.23 13:23:31.264,1.11549,1.11552,2.25,5.62
2015.09.23 13:23:31.315,1.11536,1.11538,1.37,2.89
2015.09.23 13:23:32.597,1.11537,1.11539,1.12,1.87
2015.09.23 13:23:32.649,1.11539,1.11541,1.00,1.12
2015.09.23 13:23:32.750,1.11537,1.11539,1.00,3.37
2015.09.23 13:23:33.156,1.11538,1.11541,1.00,2.70
2015.09.23 13:23:33.207,1.1154,1.11542,1.37,4.57
2015.09.23 13:23:33.773,1.11541,1.11542,1.00,1.00
2015.09.23 13:23:34.285,1.11542,1.11543,1.87,1.50
2015.09.23 13:23:34.591,1.11554,1.11556,1.37,4.50
2015.09.23 13:23:34.643,1.11553,1.11554,1.50,1.10
2015.09.23 13:23:35.164,1.11553,1.11555,1.12,2.32
2015.09.23 13:23:35.569,1.11553,1.11555,1.00,3.45
2015.09.23 13:23:36.746,1.11552,1.11556,1.00,2.40
2015.09.23 13:23:37.639,1.11552,1.11556,1.00,2.77
2015.09.23 13:23:39.096,1.11552,1.11556,2.25,1.20
2015.09.23 13:23:39.606,1.11556,1.11558,1.00,1.00
2015.09.23 13:23:40.137,1.11555,1.11559,1.37,3.37
2015.09.23 13:23:40.732,1.11554,1.11558,1.87,1.50
2015.09.23 13:23:41.243,1.11554,1.11557,1.00,1.12
2015.09.23 13:23:41.738,1.11553,1.11556,1.00,1.50
2015.09.23 13:23:42.270,1.11553,1.11556,1.00,1.12
2015.09.23 13:23:43.011,1.11553,1.11556,1.87,1.00
2015.09.23 13:23:43.635,1.11553,1.11556,1.50,1.00
2015.09.23 13:23:43.788,1.11557,1.11561,1.12,4.20
2015.09.23 13:23:43.890,1.11557,1.11558,1.12,1.00
2015.09.23 13:23:44.404,1.11557,1.11559,1.00,1.00
2015.09.23 13:23:45.018,1.11557,1.1156,1.00,1.00
2015.09.23 13:23:46.868,1.11556,1.11559,1.12,1.00
2015.09.23 13:23:47.218,1.11554,1.11557,3.00,1.00
2015.09.23 13:23:47.769,1.11554,1.11558,1.00,1.50
2015.09.23 13:23:49.892,1.11554,1.11557,1.00,1.00
2015.09.23 13:23:50.437,1.11552,1.11556,3.75,1.50
2015.09.23 13:23:50.844,1.11551,1.11555,3.37,1.50
2015.09.23 13:23:51.682,1.11551,1.11555,1.37,1.00
2015.09.23 13:23:52.189,1.11552,1.11556,1.00,2.25
2015.09.23 13:23:52.740,1.11553,1.11556,1.00,1.00
2015.09.23 13:23:53.250,1.11553,1.11557,1.00,3.45
2015.09.23 13:23:53.504,1.11552,1.11555,1.50,1.00
2015.09.23 13:23:53.607,1.11551,1.11555,1.00,2.25
2015.09.23 13:23:54.170,1.11552,1.11557,2.25,1.57
2015.09.23 13:23:55.054,1.11556,1.11558,1.00,1.50
2015.09.23 13:23:55.609,1.11559,1.11562,1.50,1.50
2015.09.23 13:23:55.914,1.11559,1.1156,1.00,1.00
2015.09.23 13:23:56.169,1.1156,1.11563,1.50,1.37
2015.09.23 13:23:57.419,1.11561,1.11564,1.00,2.62
2015.09.23 13:23:57.979,1.11562,1.11565,1.00,4.20
2015.09.23 13:23:58.784,1.11562,1.11565,1.50,1.37
2015.09.23 13:23:59.321,1.11563,1.11567,1.50,4.95
2015.09.23 13:23:59.372,1.11563,1.11567,1.50,2.70
2015.09.23 13:24:00.030,1.11564,1.11568,2.62,2.62
2015.09.23 13:24:00.089,1.11567,1.11568,1.00,1.50
2015.09.23 13:24:00.191,1.11571,1.11572,1.00,1.50
2015.09.23 13:24:00.242,1.11571,1.11575,1.75,2.25
2015.09.23 13:24:00.396,1.11574,1.11577,1.50,3.07
2015.09.23 13:24:01.093,1.11574,1.11578,1.87,2.62
2015.09.23 13:24:01.145,1.11576,1.11579,1.37,2.32
2015.09.23 13:24:01.652,1.11576,1.11579,1.50,1.57
2015.09.23 13:24:01.754,1.11577,1.11579,1.00,1.57
2015.09.23 13:24:02.395,1.11578,1.1158,1.00,8.70
2015.09.23 13:24:02.850,1.11577,1.11579,1.00,2.25
2015.09.23 13:24:03.992,1.11578,1.11579,1.12,1.50
2015.09.23 13:24:04.958,1.11579,1.1158,1.00,1.57
2015.09.23 13:24:05.009,1.11579,1.1158,3.00,1.00
2015.09.23 13:24:05.415,1.11584,1.11586,1.37,6.75
2015.09.23 13:24:05.468,1.11584,1.11589,1.50,5.70
2015.09.23 13:24:05.671,1.11584,1.11586,1.37,2.10
2015.09.23 13:24:05.875,1.11578,1.1158,1.50,9.45
2015.09.23 13:24:06.128,1.11578,1.11582,1.00,4.20
2015.09.23 13:24:06.179,1.11578,1.11582,1.00,4.50
2015.09.23 13:24:06.724,1.11576,1.1158,4.12,7.87
2015.09.23 13:24:06.978,1.11581,1.11585,1.00,3.00
2015.09.23 13:24:07.283,1.11582,1.11585,1.75,1.00
2015.09.23 13:24:07.385,1.11583,1.11587,1.37,1.57
2015.09.23 13:24:08.306,1.11584,1.11588,1.12,1.57
2015.09.23 13:24:09.118,1.11584,1.11588,1.87,1.72
2015.09.23 13:24:09.724,1.11586,1.11588,1.00,1.57
2015.09.23 13:24:10.232,1.11583,1.11588,4.50,3.15
2015.09.23 13:24:10.998,1.11585,1.11588,1.37,1.50
2015.09.23 13:24:11.100,1.11588,1.1159,1.00,5.25
2015.09.23 13:24:11.860,1.1159,1.11592,1.00,2.92
2015.09.23 13:24:12.230,1.11592,1.11593,1.00,2.10
2015.09.23 13:24:12.281,1.11593,1.11596,1.00,1.10
2015.09.23 13:24:12.383,1.11594,1.11596,1.00,1.65
2015.09.23 13:24:12.891,1.11595,1.11597,1.00,2.02
2015.09.23 13:24:13.581,1.11594,1.11597,1.50,1.37
2015.09.23 13:24:14.847,1.11592,1.11593,1.00,1.10
2015.09.23 13:24:14.898,1.11591,1.11593,1.37,1.10
2015.09.23 13:24:14.950,1.11591,1.11594,1.37,1.37
2015.09.23 13:24:15.002,1.11591,1.11595,1.37,1.50
2015.09.23 13:24:15.257,1.11592,1.11594,2.25,1.00
2015.09.23 13:24:15.308,1.11594,1.11597,1.00,3.45
2015.09.23 13:24:16.113,1.11593,1.11594,1.00,1.00
2015.09.23 13:24:16.678,1.11594,1.11595,1.00,1.12
2015.09.23 13:24:16.780,1.11595,1.11596,1.87,1.00
2015.09.23 13:24:16.832,1.11597,1.116,1.50,7.95
2015.09.23 13:24:16.934,1.11597,1.116,1.00,3.37
2015.09.23 13:24:17.816,1.11598,1.116,1.11,3.37
2015.09.23 13:24:18.541,1.11596,1.11599,3.75,1.00
2015.09.23 13:24:19.242,1.11595,1.11597,1.37,1.00
2015.09.23 13:24:19.298,1.11594,1.11597,1.87,1.50
2015.09.23 13:24:20.777,1.11596,1.11597,1.00,1.50
2015.09.23 13:24:21.082,1.11603,1.11605,1.87,1.00
2015.09.23 13:24:21.904,1.11603,1.11606,1.37,1.00
2015.09.23 13:24:21.959,1.11604,1.11608,1.00,3.75
2015.09.23 13:24:22.315,1.11606,1.11608,1.00,1.50
2015.09.23 13:24:22.670,1.11609,1.11611,1.00,2.25
2015.09.23 13:24:22.927,1.11609,1.11614,3.00,1.12
2015.09.23 13:24:23.438,1.1161,1.11613,3.75,1.00
2015.09.23 13:24:23.642,1.1161,1.11611,2.25,1.10
2015.09.23 13:24:23.743,1.11608,1.1161,2.62,4.12
2015.09.23 13:24:23.845,1.11605,1.11609,1.50,1.60
2015.09.23 13:24:24.396,1.11611,1.11614,1.50,1.50
2015.09.23 13:24:24.903,1.1161,1.11614,1.87,2.25
2015.09.23 13:24:25.215,1.11612,1.11614,1.00,2.25
2015.09.23 13:24:25.615,1.11614,1.11617,5.62,5.25
2015.09.23 13:24:25.668,1.11616,1.11618,2.62,1.00
2015.09.23 13:24:26.024,1.11615,1.11616,1.00,1.50
2015.09.23 13:24:26.076,1.11617,1.11619,4.12,3.37
2015.09.23 13:24:26.128,1.11618,1.1162,2.62,2.62
2015.09.23 13:24:26.180,1.11619,1.11622,1.00,2.32
2015.09.23 13:24:26.435,1.11617,1.11621,1.50,1.50
2015.09.23 13:24:27.243,1.11614,1.11615,1.50,2.25
2015.09.23 13:24:27.299,1.11611,1.11615,1.50,2.25
2015.09.23 13:24:27.350,1.11611,1.11613,1.50,1.00
2015.09.23 13:24:27.452,1.1161,1.11612,1.87,1.00
2015.09.23 13:24:27.553,1.1161,1.11614,1.12,2.62
2015.09.23 13:24:27.909,1.1161,1.11615,2.25,1.00
2015.09.23 13:24:28.461,1.11612,1.11613,1.50,2.62
2015.09.23 13:24:28.512,1.1161,1.11611,1.12,1.00
2015.09.23 13:24:28.615,1.11608,1.11612,1.00,2.25
2015.09.23 13:24:28.666,1.11608,1.1161,1.00,2.70
2015.09.23 13:24:28.819,1.11604,1.11608,1.12,1.50
2015.09.23 13:24:29.328,1.11603,1.11605,1.00,1.00
2015.09.23 13:24:29.712,1.11601,1.11603,3.37,1.00
2015.09.23 13:24:29.915,1.11602,1.11604,1.00,3.00
2015.09.23 13:24:30.119,1.11601,1.11603,1.87,3.00
2015.09.23 13:24:30.602,1.11601,1.11603,1.87,3.25
2015.09.23 13:24:31.141,1.116,1.11602,1.87,2.25
2015.09.23 13:24:31.650,1.11601,1.11602,1.12,3.00
2015.09.23 13:24:32.546,1.116,1.11602,2.62,3.00
2015.09.23 13:24:34.330,1.116,1.11601,1.50,3.00
2015.09.23 13:24:34.787,1.11597,1.11599,5.62,1.00
2015.09.23 13:24:35.092,1.11597,1.11599,1.00,1.50
2015.09.23 13:24:35.607,1.1159,1.11592,8.62,1.00
2015.09.23 13:24:35.810,1.1159,1.11591,1.12,2.25
2015.09.23 13:24:35.913,1.11587,1.11589,1.20,1.00
2015.09.23 13:24:36.015,1.11586,1.11588,3.07,1.00
2015.09.23 13:24:37.472,1.11585,1.11587,2.25,1.00
2015.09.23 13:24:37.979,1.11585,1.11586,1.00,3.00
2015.09.23 13:24:38.637,1.11583,1.11585,1.50,1.00
2015.09.23 13:24:38.942,1.11582,1.11584,1.50,1.00
2015.09.23 13:24:39.146,1.1158,1.11582,1.00,1.50
2015.09.23 13:24:39.299,1.1158,1.11581,1.12,1.87
2015.09.23 13:24:39.453,1.11576,1.11577,1.00,4.12
2015.09.23 13:24:39.858,1.11574,1.11575,1.00,1.00
2015.09.23 13:24:39.909,1.1157,1.11575,3.75,3.00
2015.09.23 13:24:39.960,1.1157,1.11573,4.12,1.00
2015.09.23 13:24:40.215,1.1157,1.11573,1.87,1.50
2015.09.23 13:24:40.735,1.1157,1.11574,1.12,1.50
2015.09.23 13:24:41.269,1.1157,1.11574,2.62,1.50
2015.09.23 13:24:41.777,1.11569,1.11574,4.87,1.00
2015.09.23 13:24:42.803,1.1157,1.11573,1.50,4.12
2015.09.23 13:24:43.108,1.11568,1.11573,1.87,3.37
2015.09.23 13:24:43.210,1.11567,1.11572,6.37,1.87
2015.09.23 13:24:43.515,1.11567,1.11569,1.00,1.37
2015.09.23 13:24:43.566,1.11565,1.11569,1.00,2.25
2015.09.23 13:24:43.617,1.11565,1.11569,1.00,2.25
2015.09.23 13:24:44.073,1.11562,1.11565,1.00,3.37
2015.09.23 13:24:44.124,1.11559,1.11565,2.25,4.12
2015.09.23 13:24:44.479,1.1156,1.11561,1.00,1.50
2015.09.23 13:24:44.785,1.11548,1.11549,2.62,1.12
2015.09.23 13:24:44.836,1.11546,1.1155,1.50,4.12
2015.09.23 13:24:45.230,1.11543,1.11548,1.50,1.87
2015.09.23 13:24:46.041,1.11543,1.11548,1.00,3.37
2015.09.23 13:24:47.028,1.11546,1.11547,1.87,2.25
2015.09.23 13:24:47.080,1.11548,1.11552,1.87,1.00
2015.09.23 13:24:47.589,1.11548,1.11551,4.12,1.00
2015.09.23 13:24:48.393,1.11548,1.11552,4.12,1.87
2015.09.23 13:24:48.902,1.11549,1.11552,1.12,1.00
2015.09.23 13:24:49.422,1.11552,1.11554,1.20,1.50
2015.09.23 13:24:49.891,1.11552,1.11556,1.37,1.87
2015.09.23 13:24:50.399,1.11552,1.11556,1.00,2.62
2015.09.23 13:24:50.907,1.11551,1.11555,1.00,1.12
2015.09.23 13:24:51.886,1.1155,1.11555,3.00,1.12
2015.09.23 13:24:52.393,1.1155,1.11555,1.87,1.87
2015.09.23 13:24:52.975,1.1155,1.11555,1.87,1.87
2015.09.23 13:24:53.026,1.11549,1.11551,1.00,1.00
2015.09.23 13:24:53.128,1.11549,1.11553,1.00,1.12
2015.09.23 13:24:54.359,1.11549,1.11552,1.50,1.50
2015.09.23 13:24:54.410,1.11548,1.1155,3.75,1.00
2015.09.23 13:24:54.664,1.11542,1.11546,1.00,1.87
2015.09.23 13:24:55.518,1.11541,1.11547,1.00,3.75
2015.09.23 13:24:55.573,1.11541,1.11546,1.37,1.00
2015.09.23 13:24:55.928,1.11543,1.11545,1.00,1.37
2015.09.23 13:24:57.336,1.11543,1.11545,1.00,1.12
2015.09.23 13:24:59.543,1.11543,1.11547,1.00,2.25
2015.09.23 13:25:00.251,1.11543,1.11547,1.00,1.37
2015.09.23 13:25:00.352,1.11543,1.11547,1.50,1.12
2015.09.23 13:25:00.556,1.11545,1.11548,1.12,1.00
2015.09.23 13:25:00.759,1.11548,1.11553,2.62,3.37
2015.09.23 13:25:00.912,1.11552,1.11554,1.00,1.12
2015.09.23 13:25:01.462,1.11551,1.11556,1.12,1.37
2015.09.23 13:25:01.969,1.11551,1.11555,1.87,1.12
2015.09.23 13:25:04.121,1.11552,1.11556,1.37,1.87
2015.09.23 13:25:06.374,1.11552,1.11556,1.12,2.25
2015.09.23 13:25:07.234,1.11551,1.11556,2.25,3.00
2015.09.23 13:25:07.741,1.11551,1.11556,2.25,2.25
2015.09.23 13:25:11.182,1.11551,1.11556,3.00,2.62
2015.09.23 13:25:12.398,1.11551,1.11556,3.45,1.87
2015.09.23 13:25:13.006,1.11552,1.11556,2.25,1.00
2015.09.23 13:25:13.932,1.11552,1.11556,1.00,1.12
2015.09.23 13:25:14.438,1.11553,1.11557,1.50,2.62
2015.09.23 13:25:16.080,1.11553,1.11557,1.87,3.75
2015.09.23 13:25:17.529,1.11552,1.11554,1.50,1.37
2015.09.23 13:25:17.631,1.1155,1.11554,2.25,1.87
2015.09.23 13:25:18.962,1.1155,1.11554,1.12,1.87
2015.09.23 13:25:20.236,1.11548,1.1155,6.82,2.25
2015.09.23 13:25:20.661,1.11539,1.11541,1.00,10.35
2015.09.23 13:25:20.714,1.11536,1.11538,1.57,3.37
2015.09.23 13:25:20.816,1.11534,1.11536,1.00,3.37
2015.09.23 13:25:20.919,1.1153,1.11534,1.87,2.62
2015.09.23 13:25:21.427,1.1153,1.11534,1.50,2.62
2015.09.23 13:25:21.835,1.11532,1.11535,1.00,1.50
2015.09.23 13:25:24.344,1.11531,1.11535,1.87,1.12
2015.09.23 13:25:24.547,1.11534,1.11537,1.00,1.37
2015.09.23 13:25:25.347,1.11534,1.11538,1.00,6.00
2015.09.23 13:25:25.652,1.11537,1.11539,1.87,6.00
2015.09.23 13:25:25.754,1.11536,1.11538,1.00,2.62
2015.09.23 13:25:26.305,1.11536,1.1154,3.00,1.50
2015.09.23 13:25:26.357,1.11538,1.11541,1.00,1.12
2015.09.23 13:25:26.863,1.11539,1.11542,1.00,2.62
2015.09.23 13:25:27.419,1.11539,1.11542,1.00,1.20
2015.09.23 13:25:27.906,1.11537,1.11541,1.50,2.25
2015.09.23 13:25:28.857,1.11539,1.11541,1.00,2.25
2015.09.23 13:25:29.882,1.1154,1.11542,1.00,1.00
2015.09.23 13:25:30.511,1.1154,1.11541,1.00,1.35
2015.09.23 13:25:30.663,1.11537,1.11539,1.50,1.12
2015.09.23 13:25:31.581,1.11535,1.11539,1.50,3.00
2015.09.23 13:25:32.089,1.11535,1.11538,1.50,1.00
2015.09.23 13:25:32.141,1.11535,1.11537,1.50,1.37
2015.09.23 13:25:32.622,1.11527,1.11529,2.25,2.62
2015.09.23 13:25:32.674,1.11525,1.11528,1.37,1.37
2015.09.23 13:25:32.879,1.11523,1.11527,1.87,1.87
2015.09.23 13:25:33.387,1.11523,1.11527,1.00,4.12
2015.09.23 13:25:33.922,1.11524,1.11526,1.00,1.12
2015.09.23 13:25:33.973,1.11522,1.11524,1.12,1.00
2015.09.23 13:25:34.176,1.11518,1.11521,3.75,2.62
2015.09.23 13:25:34.279,1.11515,1.11518,1.50,2.62
2015.09.23 13:25:34.382,1.11512,1.11516,2.62,2.62
2015.09.23 13:25:34.893,1.11512,1.11515,1.00,1.12
2015.09.23 13:25:35.617,1.11514,1.11515,1.00,1.12
2015.09.23 13:25:35.923,1.11518,1.1152,4.12,1.00
2015.09.23 13:25:35.975,1.11519,1.11521,1.00,1.00
2015.09.23 13:25:36.027,1.11521,1.11522,1.00,1.00
2015.09.23 13:25:36.436,1.11523,1.11525,1.00,1.00
2015.09.23 13:25:36.943,1.11522,1.11525,1.12,2.62
2015.09.23 13:25:37.196,1.11522,1.11523,1.00,1.00
2015.09.23 13:25:37.754,1.11518,1.1152,1.12,3.00
2015.09.23 13:25:37.960,1.11517,1.11519,1.00,1.87
2015.09.23 13:25:38.112,1.11515,1.11518,2.25,1.10
2015.09.23 13:25:38.214,1.11516,1.11518,1.00,1.10
2015.09.23 13:25:39.372,1.11521,1.11525,1.87,1.57
2015.09.23 13:25:41.203,1.11523,1.11525,1.00,2.32
2015.09.23 13:25:41.713,1.11524,1.11526,1.00,1.12
2015.09.23 13:25:42.160,1.11526,1.11527,1.12,1.00
2015.09.23 13:25:42.364,1.1153,1.11531,3.75,1.57
2015.09.23 13:25:42.570,1.11531,1.11534,3.00,2.25
2015.09.23 13:25:44.977,1.11531,1.11534,2.25,2.25
2015.09.23 13:25:45.484,1.1153,1.11534,1.12,3.00
2015.09.23 13:25:48.759,1.11531,1.11534,1.00,1.12
2015.09.23 13:25:49.550,1.11532,1.11535,1.12,1.12
2015.09.23 13:25:50.764,1.11532,1.11534,1.12,1.12
2015.09.23 13:25:51.271,1.11533,1.11535,1.00,1.12
2015.09.23 13:25:52.141,1.11533,1.11536,1.00,1.72
2015.09.23 13:25:53.710,1.11534,1.11536,1.00,1.10
2015.09.23 13:25:55.341,1.11538,1.1154,1.87,11.92
2015.09.23 13:25:55.394,1.11538,1.1154,3.37,1.10
2015.09.23 13:25:55.497,1.1154,1.11542,1.00,1.50
2015.09.23 13:25:55.599,1.11542,1.11546,1.12,2.25
2015.09.23 13:25:56.105,1.11542,1.11547,1.37,3.75
2015.09.23 13:25:56.726,1.11542,1.11547,1.12,3.75
2015.09.23 13:25:57.738,1.11541,1.11546,3.45,1.10
2015.09.23 13:26:00.842,1.11543,1.11548,1.37,4.12
2015.09.23 13:26:01.349,1.11543,1.11548,3.45,1.57
2015.09.23 13:26:01.553,1.11547,1.11549,1.00,6.75
2015.09.23 13:26:01.959,1.1155,1.11552,1.87,1.00
2015.09.23 13:26:02.010,1.1155,1.11554,1.87,1.57
2015.09.23 13:26:02.366,1.11552,1.11554,1.00,1.00
2015.09.23 13:26:02.468,1.11552,1.11557,1.95,2.02
2015.09.23 13:26:02.621,1.11553,1.11558,3.82,1.57
2015.09.23 13:26:03.536,1.11554,1.11558,2.70,1.00
2015.09.23 13:26:03.994,1.11557,1.11559,1.86,1.10
2015.09.23 13:26:04.549,1.11558,1.11561,1.37,7.95
2015.09.23 13:26:04.602,1.11557,1.1156,1.48,1.50
2015.09.23 13:26:04.856,1.11558,1.11561,1.69,1.00
2015.09.23 13:26:05.061,1.1156,1.11564,1.37,2.32
2015.09.23 13:26:05.564,1.11561,1.11565,1.87,1.57
2015.09.23 13:26:06.113,1.11561,1.11565,1.37,1.10
2015.09.23 13:26:07.023,1.11561,1.11566,1.87,1.12
2015.09.23 13:26:07.655,1.11562,1.11567,2.25,1.12
2015.09.23 13:26:07.961,1.11566,1.11568,1.12,3.00
2015.09.23 13:26:08.012,1.11567,1.11568,1.00,2.25
2015.09.23 13:26:08.063,1.11569,1.1157,1.00,2.25
2015.09.23 13:26:08.115,1.1157,1.11572,1.00,3.00
2015.09.23 13:26:08.166,1.11572,1.11574,1.37,1.87
2015.09.23 13:26:08.268,1.11572,1.11576,1.50,1.00
2015.09.23 13:26:08.793,1.11572,1.11574,2.25,1.00
2015.09.23 13:26:09.258,1.11571,1.11576,1.12,2.77
2015.09.23 13:26:09.765,1.11571,1.11575,1.12,1.00
2015.09.23 13:26:12.020,1.11571,1.11576,1.50,2.25
2015.09.23 13:26:12.528,1.11571,1.11575,1.50,1.00
2015.09.23 13:26:13.407,1.1157,1.11572,3.37,1.00
2015.09.23 13:26:13.611,1.11566,1.11569,1.12,3.00
2015.09.23 13:26:13.814,1.11565,1.11567,3.75,1.00
2015.09.23 13:26:13.967,1.11562,1.11565,1.50,3.00
2015.09.23 13:26:14.533,1.11561,1.11564,1.50,1.12
2015.09.23 13:26:14.686,1.11561,1.11562,1.50,1.50
2015.09.23 13:26:14.787,1.11559,1.11561,2.25,1.50
2015.09.23 13:26:14.890,1.11557,1.1156,1.20,1.00
2015.09.23 13:26:15.045,1.11557,1.11559,1.00,2.62
2015.09.23 13:26:15.147,1.11555,1.11558,3.00,1.37
2015.09.23 13:26:15.249,1.11553,1.11557,1.57,1.87
2015.09.23 13:26:16.046,1.11553,1.11557,1.00,3.00
2015.09.23 13:26:16.677,1.11553,1.11554,1.00,1.00
2015.09.23 13:26:16.729,1.11553,1.11556,1.00,1.57
2015.09.23 13:26:16.780,1.11552,1.11553,1.10,1.00
2015.09.23 13:26:17.188,1.1155,1.11553,1.00,1.12
2015.09.23 13:26:17.696,1.1155,1.11554,1.00,3.37
2015.09.23 13:26:18.320,1.11551,1.11555,1.00,3.37
2015.09.23 13:26:18.827,1.11551,1.11555,1.00,3.30
2015.09.23 13:26:19.131,1.1155,1.11551,1.00,1.50
2015.09.23 13:26:19.640,1.11537,1.11539,9.00,3.45
2015.09.23 13:26:19.691,1.11536,1.11539,1.00,7.20
2015.09.23 13:26:20.198,1.11536,1.11539,1.00,3.45
2015.09.23 13:26:21.390,1.11541,1.11543,1.00,20.10
2015.09.23 13:26:21.445,1.11541,1.11546,1.00,1.87
2015.09.23 13:26:21.955,1.11541,1.11546,1.00,1.95
2015.09.23 13:26:23.305,1.11541,1.11546,1.00,3.69
2015.09.23 13:26:23.814,1.1154,1.11546,1.50,4.57
2015.09.23 13:26:24.331,1.1154,1.11546,1.87,4.94
2015.09.23 13:26:25.880,1.1154,1.11542,1.50,1.00
2015.09.23 13:26:26.288,1.11536,1.11538,1.47,1.00
