2015.09.28 08:29:35.296,1.1195,1.11954,1.50,2.70
2015.09.28 08:29:36.625,1.1195,1.11953,4.35,1.87
2015.09.28 08:29:36.880,1.11954,1.11958,2.10,1.37
2015.09.28 08:29:36.931,1.11954,1.11959,3.97,3.37
2015.09.28 08:29:37.448,1.11955,1.11959,1.12,1.12
2015.09.28 08:29:37.957,1.11955,1.1196,2.35,7.12
2015.09.28 08:29:38.463,1.11955,1.11959,2.10,2.62
2015.09.28 08:29:39.818,1.11953,1.11955,1.10,10.87
2015.09.28 08:29:40.325,1.11952,1.11955,1.35,2.25
2015.09.28 08:29:41.132,1.11955,1.11959,2.25,1.00
2015.09.28 08:29:41.441,1.11955,1.11957,1.00,1.00
2015.09.28 08:29:41.594,1.11955,1.11959,1.00,2.62
2015.09.28 08:29:43.115,1.11955,1.11959,2.47,1.50
2015.09.28 08:29:43.813,1.11958,1.1196,1.00,3.00
2015.09.28 08:29:44.330,1.11958,1.11962,1.12,2.62
2015.09.28 08:29:45.186,1.11958,1.11962,1.12,3.75
2015.09.28 08:29:45.722,1.11958,1.11962,1.12,2.25
2015.09.28 08:29:46.229,1.11957,1.1196,1.72,1.00
2015.09.28 08:29:46.870,1.11953,1.11954,1.12,2.62
2015.09.28 08:29:46.921,1.11951,1.11954,1.50,2.62
2015.09.28 08:29:49.467,1.11951,1.11955,1.60,12.75
2015.09.28 08:29:49.620,1.11953,1.11955,1.67,1.87
2015.09.28 08:29:50.101,1.11956,1.11957,1.00,3.37
2015.09.28 08:29:50.153,1.11957,1.1196,1.60,1.57
2015.09.28 08:29:50.458,1.11958,1.11962,1.12,4.20
2015.09.28 08:29:51.446,1.11959,1.11962,3.00,1.00
2015.09.28 08:29:51.752,1.11953,1.11955,1.00,11.62
2015.09.28 08:29:52.057,1.1195,1.11951,1.50,1.12
2015.09.28 08:29:53.299,1.11949,1.11952,1.00,2.62
2015.09.28 08:29:53.351,1.1195,1.11953,2.85,1.87
2015.09.28 08:29:53.402,1.11952,1.11953,1.00,1.87
2015.09.28 08:29:53.453,1.11953,1.11955,1.12,1.10
2015.09.28 08:29:53.959,1.11953,1.11956,1.87,1.00
2015.09.28 08:29:54.573,1.11956,1.11958,1.50,1.00
2015.09.28 08:29:55.079,1.11957,1.11959,1.72,1.87
2015.09.28 08:29:56.103,1.11957,1.11959,1.72,1.87
2015.09.28 08:29:56.611,1.11957,1.11958,2.62,1.00
2015.09.28 08:29:57.624,1.11956,1.11959,1.00,2.62
2015.09.28 08:29:58.131,1.11955,1.11959,1.00,3.37
2015.09.28 08:29:59.286,1.11955,1.11959,1.87,1.20
2015.09.28 08:29:59.801,1.11955,1.11958,1.50,1.50
2015.09.28 08:30:00.592,1.11953,1.11955,5.47,5.62
2015.09.28 08:30:01.086,1.11956,1.11959,1.12,1.10
2015.09.28 08:30:02.036,1.11956,1.1196,1.00,4.12
2015.09.28 08:30:02.443,1.11958,1.1196,2.10,4.87
2015.09.28 08:30:03.210,1.11964,1.11966,2.25,1.00
2015.09.28 08:30:03.262,1.11965,1.1197,1.50,7.95
2015.09.28 08:30:03.769,1.11966,1.1197,4.50,2.25
2015.09.28 08:30:06.507,1.11972,1.11973,1.50,4.72
2015.09.28 08:30:06.559,1.11972,1.11976,3.75,2.25
2015.09.28 08:30:06.866,1.11975,1.11976,1.00,1.50
2015.09.28 08:30:07.621,1.11975,1.11978,1.00,1.57
2015.09.28 08:30:08.437,1.11976,1.11978,1.00,1.12
2015.09.28 08:30:08.983,1.11976,1.11979,3.37,1.10
2015.09.28 08:30:09.693,1.11976,1.11979,1.50,2.25
2015.09.28 08:30:10.315,1.11976,1.11978,2.25,1.00
2015.09.28 08:30:10.722,1.11977,1.1198,2.25,1.95
2015.09.28 08:30:11.029,1.11982,1.11983,3.22,1.57
2015.09.28 08:30:11.573,1.11986,1.1199,1.00,6.00
2015.09.28 08:30:11.989,1.11987,1.11991,3.75,1.50
2015.09.28 08:30:12.769,1.11988,1.11992,1.87,2.25
2015.09.28 08:30:13.277,1.11988,1.11992,1.12,3.25
2015.09.28 08:30:14.423,1.11984,1.11987,26.70,1.35
2015.09.28 08:30:14.726,1.11981,1.11983,3.00,2.62
2015.09.28 08:30:14.882,1.1198,1.11983,2.25,2.47
2015.09.28 08:30:14.933,1.1198,1.11983,1.12,3.47
2015.09.28 08:30:15.513,1.11978,1.11982,1.00,1.57
2015.09.28 08:30:16.120,1.11977,1.11982,2.25,4.20
2015.09.28 08:30:17.057,1.11978,1.1198,1.00,1.50
2015.09.28 08:30:17.566,1.11976,1.11979,1.37,1.12
2015.09.28 08:30:17.718,1.11975,1.11979,3.37,3.22
2015.09.28 08:30:20.647,1.1197,1.11972,1.50,1.20
2015.09.28 08:30:20.698,1.11968,1.11972,4.12,1.20
2015.09.28 08:30:20.954,1.11971,1.11972,1.00,1.12
2015.09.28 08:30:21.159,1.11974,1.11977,2.25,1.10
2015.09.28 08:30:21.861,1.11975,1.11979,2.25,3.45
2015.09.28 08:30:22.522,1.11976,1.11979,1.00,2.62
2015.09.28 08:30:23.305,1.1198,1.11982,4.37,8.10
2015.09.28 08:30:23.364,1.11981,1.11984,1.50,3.37
2015.09.28 08:30:23.876,1.1198,1.11984,3.37,3.37
2015.09.28 08:30:24.733,1.1198,1.11984,3.00,3.45
2015.09.28 08:30:25.245,1.11981,1.11984,1.50,3.45
2015.09.28 08:30:27.137,1.11982,1.11984,1.00,4.20
2015.09.28 08:30:27.833,1.11982,1.11984,1.00,3.70
2015.09.28 08:30:28.632,1.11982,1.11984,1.00,3.45
2015.09.28 08:30:29.244,1.11981,1.11984,2.25,3.45
2015.09.28 08:30:29.346,1.11983,1.11984,1.50,2.32
2015.09.28 08:30:30.051,1.11988,1.1199,1.00,3.00
2015.09.28 08:30:30.760,1.11987,1.1199,1.50,2.25
2015.09.28 08:30:31.344,1.11987,1.11989,1.00,1.00
2015.09.28 08:30:31.862,1.11986,1.11988,2.25,1.00
2015.09.28 08:30:31.964,1.11985,1.11986,4.12,1.65
2015.09.28 08:30:32.066,1.11984,1.11985,2.25,6.00
2015.09.28 08:30:32.167,1.11983,1.11985,1.00,12.75
2015.09.28 08:30:33.340,1.11982,1.11985,1.50,14.62
2015.09.28 08:30:33.798,1.1198,1.11983,2.62,1.50
2015.09.28 08:30:34.103,1.1198,1.11981,1.00,1.00
2015.09.28 08:30:34.622,1.11979,1.1198,1.50,1.10
2015.09.28 08:30:34.674,1.11977,1.1198,1.12,2.32
2015.09.28 08:30:35.181,1.11978,1.1198,1.00,1.57
2015.09.28 08:30:35.384,1.11977,1.11978,1.87,1.00
2015.09.28 08:30:36.031,1.11975,1.11977,2.25,5.54
2015.09.28 08:30:36.083,1.11978,1.1198,1.00,3.75
2015.09.28 08:30:36.590,1.11978,1.11981,1.00,2.25
2015.09.28 08:30:37.292,1.11979,1.11981,1.87,1.57
2015.09.28 08:30:37.343,1.1198,1.11983,1.00,2.32
2015.09.28 08:30:37.395,1.11982,1.11984,1.00,3.37
2015.09.28 08:30:37.599,1.11984,1.11987,3.00,2.92
2015.09.28 08:30:37.855,1.11982,1.11984,2.25,1.00
2015.09.28 08:30:38.550,1.11987,1.11988,1.00,1.00
2015.09.28 08:30:38.601,1.11988,1.1199,1.00,2.62
2015.09.28 08:30:39.111,1.11989,1.11991,1.00,3.30
2015.09.28 08:30:39.429,1.11985,1.11986,19.12,1.50
2015.09.28 08:30:39.982,1.11988,1.11989,1.00,5.10
2015.09.28 08:30:40.035,1.11988,1.1199,1.00,2.62
2015.09.28 08:30:41.677,1.11989,1.11991,1.00,2.25
2015.09.28 08:30:41.729,1.11989,1.11992,1.00,3.82
2015.09.28 08:30:42.337,1.1199,1.11992,1.00,3.82
2015.09.28 08:30:43.020,1.1199,1.11994,2.25,5.10
2015.09.28 08:30:43.173,1.11989,1.11991,1.00,1.00
2015.09.28 08:30:43.477,1.11987,1.11988,1.50,1.35
2015.09.28 08:30:44.352,1.11986,1.11989,1.50,3.22
2015.09.28 08:30:45.314,1.11985,1.11989,3.37,3.22
2015.09.28 08:30:46.430,1.11981,1.11984,12.97,3.00
2015.09.28 08:30:46.482,1.11979,1.11982,2.62,1.10
2015.09.28 08:30:46.635,1.11981,1.11984,1.50,1.00
2015.09.28 08:30:47.648,1.11983,1.11987,6.00,1.50
2015.09.28 08:30:47.953,1.11981,1.11982,8.70,2.25
2015.09.28 08:30:48.005,1.11981,1.11982,1.20,2.62
2015.09.28 08:30:48.057,1.1198,1.11982,1.50,1.87
2015.09.28 08:30:48.160,1.11979,1.11982,1.95,1.87
2015.09.28 08:30:48.792,1.11981,1.11982,1.10,1.87
2015.09.28 08:30:48.846,1.11983,1.11985,1.00,1.50
2015.09.28 08:30:49.257,1.11985,1.11987,1.50,1.87
2015.09.28 08:30:49.461,1.11985,1.11988,1.00,1.50
2015.09.28 08:30:49.563,1.11984,1.11986,1.00,1.00
2015.09.28 08:30:50.090,1.11982,1.11985,1.00,13.12
2015.09.28 08:30:50.293,1.1198,1.11982,1.12,1.00
2015.09.28 08:30:50.800,1.11978,1.1198,1.00,1.12
2015.09.28 08:30:51.340,1.11983,1.11984,2.25,6.75
2015.09.28 08:30:51.442,1.11984,1.11985,1.87,6.00
2015.09.28 08:30:51.493,1.11982,1.11985,2.62,9.00
2015.09.28 08:30:51.900,1.11982,1.11984,1.00,1.12
2015.09.28 08:30:52.549,1.11979,1.11982,1.00,3.00
2015.09.28 08:30:52.866,1.11979,1.11982,1.50,1.00
2015.09.28 08:30:53.324,1.11978,1.11981,1.00,2.85
2015.09.28 08:30:53.908,1.11977,1.1198,1.00,3.75
2015.09.28 08:30:54.011,1.11976,1.1198,1.00,9.37
2015.09.28 08:30:54.575,1.11976,1.1198,1.87,5.24
2015.09.28 08:30:54.778,1.1198,1.11981,1.00,1.50
2015.09.28 08:30:54.830,1.1198,1.11983,1.00,4.20
2015.09.28 08:30:55.706,1.11979,1.11981,1.00,1.12
2015.09.28 08:30:56.793,1.1198,1.11982,1.00,1.20
2015.09.28 08:30:57.653,1.1198,1.11981,1.00,1.50
2015.09.28 08:30:58.218,1.11978,1.1198,1.37,1.72
2015.09.28 08:30:58.724,1.11978,1.11979,1.12,1.00
2015.09.28 08:30:59.080,1.1198,1.11982,1.87,3.07
2015.09.28 08:30:59.131,1.11981,1.11982,1.00,1.00
2015.09.28 08:31:00.236,1.11978,1.1198,3.25,1.57
2015.09.28 08:31:00.288,1.11978,1.1198,1.00,3.07
2015.09.28 08:31:00.798,1.11978,1.11979,1.00,1.00
2015.09.28 08:31:03.716,1.11979,1.1198,1.62,1.30
2015.09.28 08:31:03.921,1.1198,1.11981,1.12,1.10
2015.09.28 08:31:04.545,1.11977,1.1198,1.00,1.87
2015.09.28 08:31:05.927,1.11977,1.11979,1.00,1.12
2015.09.28 08:31:06.440,1.11976,1.11978,1.00,2.10
2015.09.28 08:31:07.865,1.11976,1.11979,1.50,1.80
2015.09.28 08:31:09.246,1.11976,1.11979,1.00,1.00
2015.09.28 08:31:09.399,1.11976,1.1198,4.37,2.25
2015.09.28 08:31:09.652,1.11979,1.11983,1.87,3.82
2015.09.28 08:31:10.403,1.11979,1.1198,1.12,1.00
2015.09.28 08:31:10.910,1.11979,1.1198,1.00,1.00
2015.09.28 08:31:11.654,1.1198,1.11982,1.00,3.22
2015.09.28 08:31:11.705,1.11978,1.11982,1.00,4.04
2015.09.28 08:31:11.909,1.1198,1.11982,2.25,2.70
2015.09.28 08:31:12.214,1.11984,1.11986,1.00,1.50
2015.09.28 08:31:14.835,1.11983,1.11985,1.00,12.00
2015.09.28 08:31:14.887,1.11982,1.11985,1.00,11.99
2015.09.28 08:31:15.142,1.1198,1.11984,3.75,3.60
2015.09.28 08:31:15.651,1.1198,1.11983,1.50,3.60
2015.09.28 08:31:16.170,1.1198,1.11983,1.00,5.47
2015.09.28 08:31:16.629,1.11981,1.11984,2.05,4.57
2015.09.28 08:31:16.681,1.11982,1.11984,1.00,1.10
2015.09.28 08:31:16.732,1.11983,1.11986,1.00,8.29
2015.09.28 08:31:16.834,1.11983,1.11986,1.00,1.87
2015.09.28 08:31:16.937,1.11985,1.11988,1.00,3.75
2015.09.28 08:31:17.655,1.11985,1.11988,1.00,2.70
2015.09.28 08:31:19.117,1.11986,1.11988,1.00,1.95
2015.09.28 08:31:19.427,1.11989,1.1199,3.37,1.50
2015.09.28 08:31:19.479,1.11988,1.1199,4.50,2.62
2015.09.28 08:31:20.328,1.11989,1.11992,1.00,9.75
2015.09.28 08:31:20.380,1.1199,1.11992,1.00,2.62
2015.09.28 08:31:20.889,1.11989,1.11991,1.00,2.55
2015.09.28 08:31:21.700,1.11988,1.11991,1.37,5.85
2015.09.28 08:31:22.211,1.11988,1.1199,1.00,2.70
2015.09.28 08:31:23.780,1.11989,1.11991,1.00,5.77
2015.09.28 08:31:23.933,1.1199,1.11991,1.50,1.95
2015.09.28 08:31:24.466,1.1199,1.11993,2.25,3.60
2015.09.28 08:31:24.923,1.11991,1.11994,1.00,4.87
2015.09.28 08:31:26.969,1.11993,1.11995,1.00,7.50
2015.09.28 08:31:27.020,1.11993,1.11995,1.00,1.10
2015.09.28 08:31:27.175,1.11995,1.11997,1.00,2.25
2015.09.28 08:31:27.777,1.11996,1.11999,1.00,4.50
2015.09.28 08:31:28.286,1.11996,1.11999,1.00,4.50
2015.09.28 08:31:30.293,1.11995,1.11999,3.37,3.75
2015.09.28 08:31:30.992,1.11994,1.11996,4.00,2.85
2015.09.28 08:31:31.196,1.11991,1.11995,1.50,11.25
2015.09.28 08:31:34.335,1.11991,1.11995,1.00,13.39
2015.09.28 08:31:34.851,1.11991,1.11995,1.00,9.64
2015.09.28 08:31:35.898,1.11991,1.11995,1.00,12.64
2015.09.28 08:31:36.556,1.11991,1.11994,1.00,1.50
2015.09.28 08:31:37.334,1.1199,1.11994,2.10,1.87
2015.09.28 08:31:37.840,1.11991,1.11994,1.00,1.12
2015.09.28 08:31:38.144,1.11993,1.11995,2.25,9.45
2015.09.28 08:31:39.416,1.11996,1.11997,1.00,1.50
2015.09.28 08:31:39.467,1.11996,1.11999,1.00,1.10
2015.09.28 08:31:39.975,1.11996,1.11998,1.00,1.80
2015.09.28 08:31:41.091,1.11995,1.11997,3.75,2.85
2015.09.28 08:31:41.244,1.11993,1.11995,1.00,4.87
2015.09.28 08:31:42.408,1.11993,1.11995,1.00,6.07
2015.09.28 08:31:43.018,1.11994,1.11996,1.50,1.00
2015.09.28 08:31:43.543,1.11996,1.11997,1.00,1.00
2015.09.28 08:31:44.054,1.11996,1.11998,1.00,2.70
2015.09.28 08:31:44.561,1.11995,1.11998,1.12,2.70
2015.09.28 08:31:45.168,1.11994,1.11997,1.37,1.20
2015.09.28 08:31:45.220,1.11993,1.11997,1.00,4.20
2015.09.28 08:31:45.830,1.11993,1.11997,1.12,4.42
2015.09.28 08:31:46.134,1.11993,1.11996,1.87,1.00
2015.09.28 08:31:46.287,1.11995,1.11998,1.87,4.50
2015.09.28 08:31:46.937,1.11995,1.11998,3.00,3.22
2015.09.28 08:31:47.443,1.11996,1.12,1.50,8.10
2015.09.28 08:31:47.949,1.11994,1.11998,1.50,5.17
2015.09.28 08:31:48.537,1.11996,1.11998,1.00,5.17
2015.09.28 08:31:49.043,1.11995,1.11997,1.00,1.12
2015.09.28 08:31:49.701,1.11995,1.11997,1.00,1.12
2015.09.28 08:31:50.541,1.11996,1.11998,1.00,3.07
2015.09.28 08:31:51.047,1.11996,1.11998,1.00,1.87
2015.09.28 08:31:52.328,1.11995,1.11998,1.50,2.70
2015.09.28 08:31:53.964,1.11995,1.11998,1.00,2.55
2015.09.28 08:31:54.474,1.11996,1.11998,1.00,2.55
2015.09.28 08:31:54.981,1.11996,1.11998,1.00,3.30
2015.09.28 08:31:59.894,1.11997,1.11999,1.00,1.10
2015.09.28 08:32:00.549,1.11997,1.12,1.00,4.80
2015.09.28 08:32:02.720,1.11998,1.12001,1.00,3.09
2015.09.28 08:32:03.450,1.11998,1.12,1.50,1.00
2015.09.28 08:32:03.755,1.12,1.12001,2.21,2.25
2015.09.28 08:32:04.109,1.11998,1.12,1.11,1.00
2015.09.28 08:32:05.501,1.11997,1.12001,1.12,6.30
2015.09.28 08:32:05.603,1.11997,1.11999,1.00,1.00
2015.09.28 08:32:06.105,1.11997,1.11999,1.00,4.35
2015.09.28 08:32:06.157,1.11995,1.11999,3.45,6.22
2015.09.28 08:32:07.105,1.11996,1.11998,3.00,1.35
2015.09.28 08:32:10.300,1.11994,1.11996,1.50,3.60
2015.09.28 08:32:10.507,1.11991,1.11996,2.25,28.34
2015.09.28 08:32:11.019,1.11992,1.11995,1.00,15.67
2015.09.28 08:32:11.625,1.11992,1.11995,1.00,19.35
2015.09.28 08:32:12.396,1.11993,1.11995,1.00,13.50
2015.09.28 08:32:12.611,1.11995,1.11996,1.00,6.37
2015.09.28 08:32:13.141,1.11996,1.11999,1.00,6.60
2015.09.28 08:32:13.650,1.11995,1.11997,1.00,1.00
2015.09.28 08:32:14.004,1.11994,1.11995,1.12,1.00
2015.09.28 08:32:14.574,1.11992,1.11994,1.50,1.50
2015.09.28 08:32:15.081,1.11992,1.11995,1.00,3.75
2015.09.28 08:32:15.435,1.11993,1.11996,1.87,1.57
2015.09.28 08:32:16.075,1.11993,1.11995,1.00,2.62
2015.09.28 08:32:16.176,1.11992,1.11994,1.00,1.00
2015.09.28 08:32:16.682,1.11991,1.11994,1.50,1.50
2015.09.28 08:32:18.436,1.1199,1.11994,4.50,3.60
2015.09.28 08:32:18.589,1.1199,1.11992,1.50,1.00
2015.09.28 08:32:19.368,1.11985,1.11989,1.87,2.62
2015.09.28 08:32:20.825,1.11986,1.11989,1.00,1.12
2015.09.28 08:32:23.192,1.11988,1.1199,1.00,2.70
2015.09.28 08:32:23.396,1.11986,1.11989,1.50,1.00
2015.09.28 08:32:23.971,1.11985,1.11989,3.37,2.25
2015.09.28 08:32:24.022,1.11985,1.11988,1.50,3.00
2015.09.28 08:32:24.175,1.11982,1.11985,1.12,6.97
2015.09.28 08:32:24.683,1.11981,1.11985,1.00,6.44
2015.09.28 08:32:25.381,1.11985,1.11986,1.00,1.57
2015.09.28 08:32:25.483,1.11983,1.11987,1.12,2.32
2015.09.28 08:32:25.996,1.11983,1.11987,1.00,8.47
2015.09.28 08:32:26.503,1.11982,1.11986,1.00,6.22
2015.09.28 08:32:27.620,1.11982,1.11986,1.00,6.37
2015.09.28 08:32:27.671,1.11983,1.11986,3.00,3.37
2015.09.28 08:32:27.975,1.11986,1.11989,1.00,2.70
2015.09.28 08:32:28.606,1.11986,1.11989,1.50,2.87
2015.09.28 08:32:30.213,1.11986,1.11989,1.00,2.25
2015.09.28 08:32:30.720,1.11986,1.11988,1.00,1.00
2015.09.28 08:32:31.227,1.11986,1.11989,1.00,1.12
2015.09.28 08:32:32.505,1.11985,1.11989,2.62,2.62
2015.09.28 08:32:33.013,1.11985,1.11989,1.00,3.37
2015.09.28 08:32:35.169,1.11985,1.11989,1.87,1.87
2015.09.28 08:32:35.786,1.11985,1.11988,1.00,1.12
2015.09.28 08:32:36.344,1.11985,1.11988,1.00,5.47
2015.09.28 08:32:36.396,1.11983,1.11987,1.12,2.62
2015.09.28 08:32:36.599,1.11985,1.11988,1.00,2.62
2015.09.28 08:32:37.234,1.11984,1.11988,1.72,1.87
2015.09.28 08:32:37.796,1.11984,1.11987,1.00,1.00
2015.09.28 08:32:38.151,1.11983,1.11985,1.37,1.00
2015.09.28 08:32:38.202,1.11981,1.11985,4.12,6.00
2015.09.28 08:32:38.750,1.11983,1.11985,1.12,3.00
2015.09.28 08:32:39.258,1.11982,1.11984,1.00,1.87
2015.09.28 08:32:41.593,1.11982,1.11985,3.22,3.00
2015.09.28 08:32:42.100,1.11981,1.11985,2.25,4.87
2015.09.28 08:32:42.455,1.11982,1.11985,1.60,4.12
2015.09.28 08:32:42.988,1.11986,1.11987,1.00,4.20
2015.09.28 08:32:43.040,1.11986,1.1199,1.87,4.12
2015.09.28 08:32:46.776,1.11986,1.11989,1.12,1.00
2015.09.28 08:32:48.010,1.11985,1.11988,1.35,2.62
2015.09.28 08:32:48.522,1.11984,1.11988,3.22,2.62
2015.09.28 08:32:49.427,1.11986,1.11989,1.00,1.00
2015.09.28 08:32:49.940,1.11986,1.1199,1.50,3.07
2015.09.28 08:32:53.755,1.11986,1.1199,2.25,3.37
2015.09.28 08:32:54.786,1.11986,1.11989,1.00,1.57
2015.09.28 08:32:55.242,1.11984,1.11988,3.22,2.62
2015.09.28 08:32:56.499,1.11984,1.11987,2.47,1.00
2015.09.28 08:32:56.550,1.11984,1.11985,1.12,1.50
2015.09.28 08:32:56.754,1.1198,1.11984,3.75,2.25
2015.09.28 08:32:57.275,1.1198,1.11984,5.10,1.50
2015.09.28 08:33:00.777,1.1198,1.11983,2.10,1.00
2015.09.28 08:33:01.758,1.1198,1.11984,2.62,2.62
2015.09.28 08:33:02.264,1.11981,1.11984,1.00,2.62
2015.09.28 08:33:03.356,1.11983,1.11985,2.25,6.75
2015.09.28 08:33:03.410,1.11984,1.11988,2.10,4.50
2015.09.28 08:33:03.666,1.11987,1.1199,1.00,5.85
2015.09.28 08:33:03.819,1.11988,1.1199,1.00,3.07
2015.09.28 08:33:04.741,1.11988,1.11992,3.00,3.97
2015.09.28 08:33:05.403,1.11988,1.11992,3.00,3.97
2015.09.28 08:33:05.862,1.11988,1.1199,1.00,1.00
2015.09.28 08:33:06.391,1.11987,1.11991,3.75,2.62
2015.09.28 08:33:06.444,1.11985,1.11988,3.45,1.72
2015.09.28 08:33:06.495,1.11984,1.11986,4.12,1.00
2015.09.28 08:33:06.699,1.1198,1.11984,2.62,3.37
2015.09.28 08:33:07.206,1.11979,1.11982,1.12,1.37
2015.09.28 08:33:07.958,1.11979,1.11981,1.12,1.37
2015.09.28 08:33:08.465,1.11979,1.11981,1.37,1.12
2015.09.28 08:33:09.376,1.11979,1.11983,2.62,4.12
2015.09.28 08:33:09.630,1.11983,1.11984,1.87,3.45
2015.09.28 08:33:09.681,1.11983,1.11985,3.00,1.57
2015.09.28 08:33:09.783,1.11984,1.11987,1.00,1.10
2015.09.28 08:33:10.038,1.11986,1.11989,1.00,4.20
2015.09.28 08:33:11.277,1.11985,1.11989,1.50,3.37
2015.09.28 08:33:11.939,1.11985,1.11988,1.12,5.47
2015.09.28 08:33:12.659,1.11984,1.11987,1.00,3.00
2015.09.28 08:33:13.369,1.11983,1.11987,1.50,2.25
2015.09.28 08:33:14.262,1.11983,1.11987,1.50,2.62
2015.09.28 08:33:14.823,1.11983,1.11987,4.87,1.87
2015.09.28 08:33:15.702,1.11984,1.11986,1.00,1.00
2015.09.28 08:33:16.210,1.11983,1.11988,4.87,2.47
2015.09.28 08:33:16.717,1.11984,1.11988,2.25,2.47
2015.09.28 08:33:17.302,1.11986,1.11988,1.50,1.30
2015.09.28 08:33:17.809,1.11987,1.11989,1.87,1.00
2015.09.28 08:33:18.488,1.11987,1.11989,1.12,1.00
2015.09.28 08:33:19.018,1.11982,1.11985,1.00,7.87
2015.09.28 08:33:19.524,1.11983,1.11987,1.00,4.20
2015.09.28 08:33:20.281,1.11983,1.11987,1.12,4.05
2015.09.28 08:33:20.701,1.11983,1.11985,1.00,4.87
2015.09.28 08:33:20.854,1.11981,1.11984,2.62,1.12
2015.09.28 08:33:21.842,1.11981,1.11983,1.00,1.30
2015.09.28 08:33:24.195,1.11973,1.11974,1.00,1.00
2015.09.28 08:33:24.349,1.11973,1.11976,1.72,1.00
2015.09.28 08:33:24.705,1.11973,1.11974,1.00,1.00
2015.09.28 08:33:24.756,1.11972,1.11974,2.62,1.37
2015.09.28 08:33:24.807,1.1197,1.11975,5.92,4.12
2015.09.28 08:33:25.011,1.11972,1.11973,2.62,1.12
2015.09.28 08:33:25.519,1.1197,1.11973,1.87,1.12
2015.09.28 08:33:26.028,1.11969,1.11974,1.87,1.12
2015.09.28 08:33:26.080,1.11969,1.11971,2.25,1.00
2015.09.28 08:33:26.284,1.11965,1.11969,4.20,1.87
2015.09.28 08:33:26.936,1.11965,1.11969,1.12,1.37
2015.09.28 08:33:27.443,1.11966,1.1197,1.87,3.22
2015.09.28 08:33:28.499,1.11965,1.11969,1.95,1.00
2015.09.28 08:33:28.956,1.11965,1.11967,1.47,1.00
2015.09.28 08:33:29.160,1.11964,1.11967,1.00,1.00
2015.09.28 08:33:32.036,1.11964,1.11968,1.00,5.47
2015.09.28 08:33:35.701,1.11965,1.11968,1.00,1.00
2015.09.28 08:33:36.207,1.11965,1.11969,1.50,3.37
2015.09.28 08:33:37.790,1.11961,1.11963,14.25,1.87
2015.09.28 08:33:37.841,1.1196,1.11963,1.87,1.87
2015.09.28 08:33:38.351,1.11959,1.11962,1.87,3.97
2015.09.28 08:33:38.503,1.11956,1.1196,1.50,4.12
2015.09.28 08:33:39.093,1.11955,1.11959,2.25,2.62
2015.09.28 08:33:39.753,1.11955,1.11959,2.25,1.50
2015.09.28 08:33:41.510,1.11956,1.11959,1.00,1.87
2015.09.28 08:33:42.084,1.11955,1.11959,1.50,1.87
2015.09.28 08:33:42.643,1.11956,1.11959,1.00,2.25
2015.09.28 08:33:42.745,1.11958,1.11959,1.00,1.87
2015.09.28 08:33:43.051,1.11963,1.11965,1.12,4.87
2015.09.28 08:33:43.587,1.11963,1.11965,2.62,1.00
2015.09.28 08:33:43.691,1.11964,1.11967,1.87,1.10
2015.09.28 08:33:44.202,1.11965,1.11967,1.87,1.00
2015.09.28 08:33:44.914,1.11964,1.11967,1.87,1.12
2015.09.28 08:33:45.439,1.11965,1.11968,1.00,1.30
2015.09.28 08:33:46.105,1.11965,1.11967,1.00,1.00
2015.09.28 08:33:46.661,1.11965,1.11968,1.50,1.80
2015.09.28 08:33:47.421,1.11965,1.11969,3.37,1.87
2015.09.28 08:33:48.069,1.1197,1.11973,1.00,5.47
2015.09.28 08:33:48.575,1.1197,1.11973,1.00,3.60
2015.09.28 08:33:49.491,1.1197,1.11971,1.00,1.00
2015.09.28 08:33:49.746,1.11967,1.11971,3.00,1.50
2015.09.28 08:33:49.949,1.11969,1.11972,1.00,1.50
2015.09.28 08:33:51.420,1.1197,1.11973,1.87,1.87
2015.09.28 08:33:51.944,1.11972,1.11973,1.00,1.12
2015.09.28 08:33:52.097,1.11973,1.11975,1.87,2.32
2015.09.28 08:33:52.249,1.11975,1.11976,1.50,1.00
2015.09.28 08:33:52.301,1.11975,1.11978,1.50,2.70
2015.09.28 08:33:53.146,1.11974,1.11976,2.12,5.10
2015.09.28 08:33:53.350,1.1197,1.11973,1.57,3.22
2015.09.28 08:33:53.553,1.11968,1.11972,1.12,1.12
2015.09.28 08:33:53.660,1.1197,1.11972,1.00,1.87
2015.09.28 08:33:54.228,1.11969,1.11971,1.00,1.50
2015.09.28 08:33:54.280,1.11967,1.1197,1.10,1.12
2015.09.28 08:33:55.700,1.11968,1.1197,1.00,1.12
2015.09.28 08:33:56.209,1.11968,1.11969,1.00,1.00
2015.09.28 08:33:56.717,1.11969,1.1197,1.00,1.12
2015.09.28 08:33:57.581,1.11969,1.11971,1.00,1.50
2015.09.28 08:33:58.104,1.11969,1.11973,2.62,2.47
2015.09.28 08:33:59.129,1.11972,1.11974,2.25,1.87
2015.09.28 08:33:59.434,1.11975,1.11977,1.00,1.72
2015.09.28 08:33:59.941,1.11975,1.11977,1.00,1.72
2015.09.28 08:34:00.581,1.11975,1.11977,1.00,1.30
2015.09.28 08:34:00.890,1.11979,1.11982,1.50,2.10
2015.09.28 08:34:01.397,1.11979,1.11983,1.00,6.60
2015.09.28 08:34:02.004,1.1198,1.11983,1.00,6.22
2015.09.28 08:34:04.118,1.1198,1.11981,1.87,1.00
