2015.09.11 02:24:52.592,1.12776,1.12781,1.12,1.10
2015.09.11 02:24:59.006,1.12775,1.12781,8.62,1.50
2015.09.11 02:24:59.523,1.12775,1.1278,9.75,1.00
2015.09.11 02:24:59.727,1.12776,1.12782,3.75,1.10
2015.09.11 02:25:00.235,1.12777,1.12782,3.00,1.00
2015.09.11 02:25:03.210,1.12778,1.12782,1.20,1.10
2015.09.11 02:25:24.981,1.12778,1.12782,1.12,1.12
2015.09.11 02:25:26.559,1.12777,1.12781,1.95,1.10
2015.09.11 02:25:27.069,1.12778,1.12782,1.10,1.10
2015.09.11 02:25:29.063,1.12778,1.12781,1.20,1.00
2015.09.11 02:25:31.915,1.12778,1.12782,2.70,1.10
2015.09.11 02:25:32.580,1.1278,1.12783,1.12,1.12
2015.09.11 02:25:32.683,1.1278,1.12784,2.32,1.10
2015.09.11 02:25:37.195,1.1278,1.12784,2.62,1.00
2015.09.11 02:25:37.703,1.1278,1.12785,3.37,3.07
2015.09.11 02:25:38.616,1.1278,1.12783,1.12,1.00
2015.09.11 02:25:39.123,1.1278,1.12783,1.10,1.00
2015.09.11 02:25:40.388,1.1278,1.12783,1.12,1.00
2015.09.11 02:25:40.738,1.12785,1.12788,2.25,1.00
2015.09.11 02:25:40.840,1.12785,1.12788,5.62,2.25
2015.09.11 02:25:40.942,1.12785,1.1279,3.37,3.45
2015.09.11 02:25:41.044,1.12785,1.12788,6.37,1.00
2015.09.11 02:25:41.400,1.12785,1.12787,4.12,1.00
2015.09.11 02:25:41.501,1.12785,1.12789,4.12,1.00
2015.09.11 02:25:42.029,1.12785,1.1279,8.62,1.10
2015.09.11 02:25:42.538,1.12785,1.1279,6.07,1.12
2015.09.11 02:25:43.064,1.12785,1.12789,3.00,1.12
2015.09.11 02:25:43.434,1.12782,1.12787,1.12,1.57
2015.09.11 02:25:43.486,1.12782,1.12785,1.12,1.00
2015.09.11 02:25:43.638,1.1278,1.12784,3.82,1.00
2015.09.11 02:25:43.791,1.1278,1.12782,1.10,1.00
2015.09.11 02:25:44.246,1.12777,1.12781,4.50,1.00
2015.09.11 02:25:44.858,1.12777,1.12781,4.20,1.10
2015.09.11 02:25:44.910,1.12777,1.12779,3.45,1.00
2015.09.11 02:25:45.418,1.12777,1.12781,3.37,1.12
2015.09.11 02:25:45.927,1.12777,1.12781,3.75,1.00
2015.09.11 02:25:46.879,1.12778,1.12783,1.12,1.10
2015.09.11 02:25:46.981,1.12778,1.12781,2.25,1.00
2015.09.11 02:25:47.576,1.12779,1.12782,1.50,1.00
2015.09.11 02:25:47.993,1.1278,1.12784,2.25,1.00
2015.09.11 02:25:48.399,1.12781,1.12786,1.10,2.32
2015.09.11 02:25:48.653,1.12785,1.12788,3.00,2.25
2015.09.11 02:25:48.755,1.12785,1.12788,3.00,1.10
2015.09.11 02:25:48.856,1.12785,1.1279,5.25,1.00
2015.09.11 02:25:49.381,1.12787,1.1279,1.12,1.00
2015.09.11 02:25:50.887,1.12785,1.1279,7.12,1.00
2015.09.11 02:25:51.676,1.12785,1.12789,5.62,1.00
2015.09.11 02:25:51.930,1.12784,1.12788,1.12,2.25
2015.09.11 02:25:52.290,1.12783,1.12787,1.12,2.62
2015.09.11 02:25:52.840,1.12781,1.12787,3.00,4.12
2015.09.11 02:25:54.554,1.12785,1.12787,1.00,2.62
2015.09.11 02:25:54.706,1.12785,1.12788,3.07,1.00
2015.09.11 02:25:55.245,1.12787,1.12791,1.87,2.62
2015.09.11 02:25:55.550,1.12791,1.12793,1.10,1.50
2015.09.11 02:25:55.804,1.12795,1.12798,1.00,3.07
2015.09.11 02:25:55.906,1.12796,1.12801,1.00,3.37
2015.09.11 02:25:55.958,1.12798,1.12801,1.00,4.12
2015.09.11 02:25:56.493,1.12803,1.12805,7.87,4.12
2015.09.11 02:25:56.554,1.12805,1.12808,2.25,1.00
2015.09.11 02:25:57.066,1.12804,1.12809,1.50,4.95
2015.09.11 02:25:57.681,1.12803,1.12808,3.07,1.50
2015.09.11 02:25:57.986,1.12804,1.12806,1.12,1.00
2015.09.11 02:25:58.088,1.128,1.12806,6.00,1.00
2015.09.11 02:25:58.837,1.128,1.12806,4.12,1.87
2015.09.11 02:25:59.453,1.128,1.12806,3.75,1.12
2015.09.11 02:26:01.717,1.12801,1.12807,3.07,2.62
2015.09.11 02:26:01.828,1.12802,1.12808,1.12,1.12
2015.09.11 02:26:02.336,1.12803,1.1281,5.25,4.87
2015.09.11 02:26:03.786,1.12804,1.12809,1.95,1.87
2015.09.11 02:26:04.433,1.12805,1.1281,4.87,1.50
2015.09.11 02:26:04.941,1.12804,1.12807,6.37,1.00
2015.09.11 02:26:05.044,1.12805,1.12808,1.87,1.50
2015.09.11 02:26:05.722,1.12804,1.12807,1.12,1.00
2015.09.11 02:26:06.331,1.12804,1.12807,1.12,1.50
2015.09.11 02:26:06.865,1.12803,1.12807,1.87,1.50
2015.09.11 02:26:07.145,1.12801,1.12806,4.20,1.50
2015.09.11 02:26:10.423,1.12801,1.12807,5.25,1.87
2015.09.11 02:26:13.305,1.12805,1.12807,1.00,1.12
2015.09.11 02:26:13.610,1.12805,1.12811,5.32,4.87
2015.09.11 02:26:14.690,1.12805,1.12811,1.50,6.00
2015.09.11 02:26:15.311,1.12804,1.12809,1.20,1.50
2015.09.11 02:26:16.343,1.12804,1.12809,1.12,1.75
2015.09.11 02:26:17.135,1.12803,1.12806,1.00,1.50
2015.09.11 02:26:17.195,1.12801,1.12806,1.12,1.50
2015.09.11 02:26:20.171,1.128,1.12806,6.07,1.50
2015.09.11 02:26:20.679,1.12801,1.12806,1.12,2.25
2015.09.11 02:26:21.996,1.128,1.12806,3.82,2.25
2015.09.11 02:26:26.465,1.128,1.12805,4.12,1.50
2015.09.11 02:26:28.008,1.12799,1.12805,4.95,2.25
2015.09.11 02:26:30.421,1.12799,1.12803,1.87,1.12
2015.09.11 02:26:39.990,1.12799,1.12805,2.32,4.50
2015.09.11 02:26:41.351,1.12801,1.12806,1.00,4.50
2015.09.11 02:26:41.657,1.12802,1.12806,1.00,2.92
2015.09.11 02:26:42.186,1.12802,1.12807,1.00,1.75
2015.09.11 02:26:42.923,1.12805,1.12807,1.00,1.00
2015.09.11 02:26:43.076,1.12805,1.1281,3.00,4.50
2015.09.11 02:26:43.482,1.12803,1.12809,3.82,2.25
2015.09.11 02:26:43.736,1.12802,1.12807,2.62,1.50
2015.09.11 02:26:44.263,1.12801,1.12806,3.45,1.12
2015.09.11 02:26:44.795,1.12802,1.12806,1.50,1.12
2015.09.11 02:26:45.602,1.12801,1.12807,4.20,2.25
2015.09.11 02:26:46.146,1.12801,1.12806,2.62,2.25
2015.09.11 02:26:47.638,1.128,1.12805,2.25,1.50
2015.09.11 02:26:55.265,1.12799,1.12803,1.10,1.10
2015.09.11 02:26:55.757,1.12797,1.128,3.00,1.00
2015.09.11 02:26:56.632,1.12797,1.12801,3.00,1.10
2015.09.11 02:26:58.826,1.12797,1.12802,4.87,1.10
2015.09.11 02:27:02.673,1.12799,1.12803,1.87,1.00
2015.09.11 02:27:06.081,1.12798,1.12803,1.50,1.12
2015.09.11 02:27:11.572,1.128,1.12805,1.57,1.12
2015.09.11 02:27:12.080,1.12801,1.12805,1.10,1.10
2015.09.11 02:27:12.599,1.12804,1.12807,1.00,1.50
2015.09.11 02:27:12.650,1.12805,1.12808,1.12,1.00
2015.09.11 02:27:13.160,1.12805,1.12809,1.20,1.00
2015.09.11 02:27:14.108,1.12805,1.1281,1.95,2.25
2015.09.11 02:27:17.005,1.12805,1.12809,1.20,1.00
2015.09.11 02:27:20.494,1.12804,1.1281,4.72,4.12
2015.09.11 02:27:26.430,1.12804,1.12807,2.62,1.10
2015.09.11 02:27:26.951,1.12803,1.12808,3.37,2.62
2015.09.11 02:27:29.070,1.12805,1.12808,1.00,2.25
2015.09.11 02:27:29.373,1.12805,1.12809,3.82,1.87
2015.09.11 02:27:30.607,1.12805,1.12809,3.75,1.50
2015.09.11 02:27:34.207,1.12805,1.12809,2.62,1.87
2015.09.11 02:27:37.592,1.12804,1.12809,4.20,1.87
2015.09.11 02:27:38.099,1.12804,1.12809,3.00,3.00
2015.09.11 02:27:38.748,1.12805,1.12809,2.62,2.25
2015.09.11 02:27:39.279,1.12806,1.12809,1.00,1.87
2015.09.11 02:27:43.805,1.12807,1.12809,1.00,1.87
2015.09.11 02:27:44.444,1.12805,1.12809,5.62,1.87
2015.09.11 02:27:49.198,1.12805,1.1281,6.45,3.37
2015.09.11 02:27:57.671,1.12805,1.1281,6.75,3.07
2015.09.11 02:28:08.234,1.12805,1.12807,6.37,1.00
2015.09.11 02:28:08.488,1.12802,1.12804,1.00,1.95
2015.09.11 02:28:08.893,1.12804,1.12807,1.50,1.12
2015.09.11 02:28:09.413,1.12804,1.12807,1.50,1.12
2015.09.11 02:28:09.919,1.12803,1.12808,2.25,4.50
2015.09.11 02:28:10.223,1.12806,1.1281,1.00,6.37
2015.09.11 02:28:10.425,1.12806,1.1281,1.00,4.12
2015.09.11 02:28:13.729,1.12807,1.1281,1.00,4.87
2015.09.11 02:28:22.384,1.12807,1.1281,1.00,3.07
2015.09.11 02:28:29.013,1.12807,1.12809,1.00,1.50
2015.09.11 02:28:29.215,1.12805,1.12809,6.00,1.57
2015.09.11 02:28:40.086,1.12805,1.12809,3.00,2.25
2015.09.11 02:28:40.307,1.12805,1.12807,3.00,1.00
2015.09.11 02:28:40.561,1.12801,1.12805,3.00,1.50
2015.09.11 02:28:41.066,1.12802,1.12805,1.57,1.50
2015.09.11 02:28:46.565,1.12804,1.12805,1.50,1.50
2015.09.11 02:28:48.956,1.12804,1.12806,1.50,1.57
2015.09.11 02:28:56.971,1.12805,1.12806,1.00,1.50
2015.09.11 02:28:57.174,1.12805,1.12809,5.62,2.25
2015.09.11 02:28:57.894,1.12805,1.12809,6.75,1.50
2015.09.11 02:29:00.662,1.12806,1.12809,1.57,1.50
2015.09.11 02:29:01.774,1.12805,1.12807,4.12,1.00
2015.09.11 02:29:01.838,1.12801,1.12805,4.12,1.00
2015.09.11 02:29:02.142,1.12801,1.12804,1.20,1.00
2015.09.11 02:29:04.624,1.12802,1.12804,1.00,1.00
2015.09.11 02:29:05.807,1.12801,1.12804,3.07,1.00
2015.09.11 02:29:09.009,1.12801,1.12805,2.32,1.57
2015.09.11 02:29:09.862,1.12801,1.12804,1.10,1.00
2015.09.11 02:29:10.369,1.128,1.12803,3.07,1.00
2015.09.11 02:29:10.897,1.128,1.12804,3.07,2.32
2015.09.11 02:29:16.101,1.12801,1.12804,1.57,1.00
2015.09.11 02:29:16.153,1.12803,1.12805,1.00,1.57
2015.09.11 02:29:45.929,1.12804,1.12805,1.00,1.50
2015.09.11 02:29:46.261,1.12808,1.1281,1.00,4.50
2015.09.11 02:29:46.366,1.12812,1.12813,1.00,2.25
2015.09.11 02:29:46.866,1.12813,1.12816,1.50,2.32
2015.09.11 02:29:47.386,1.12814,1.12816,1.00,1.57
2015.09.11 02:29:48.941,1.12813,1.12816,2.25,1.57
2015.09.11 02:29:49.442,1.12814,1.12816,1.00,1.57
2015.09.11 02:29:50.646,1.12813,1.12816,2.25,1.57
2015.09.11 02:29:51.289,1.12814,1.12816,1.00,1.57
2015.09.11 02:29:51.838,1.12813,1.12816,2.25,1.57
2015.09.11 02:29:52.469,1.12814,1.12816,1.00,1.57
2015.09.11 02:29:53.845,1.12811,1.12814,2.32,1.50
2015.09.11 02:29:57.469,1.12812,1.12814,1.00,1.57
2015.09.11 02:30:00.761,1.12812,1.12815,1.00,4.12
2015.09.11 02:30:01.266,1.12811,1.12813,1.00,1.10
2015.09.11 02:30:01.782,1.12812,1.12813,1.00,1.00
2015.09.11 02:30:02.291,1.12812,1.12814,1.00,1.57
2015.09.11 02:30:03.642,1.12812,1.12814,1.00,1.57
2015.09.11 02:30:04.182,1.12812,1.12814,1.00,1.87
2015.09.11 02:30:04.290,1.12812,1.12814,1.00,2.62
2015.09.11 02:30:04.493,1.12812,1.12814,1.00,2.62
2015.09.11 02:30:05.630,1.12811,1.12814,1.00,1.87
2015.09.11 02:30:06.166,1.12813,1.12815,1.00,1.87
2015.09.11 02:30:06.808,1.12813,1.12815,1.00,1.87
2015.09.11 02:30:07.337,1.12813,1.12815,1.00,1.57
2015.09.11 02:30:17.131,1.12813,1.12815,1.00,1.87
2015.09.11 02:30:27.279,1.12818,1.12819,1.00,2.25
2015.09.11 02:30:27.380,1.12818,1.1282,1.00,1.91
2015.09.11 02:30:27.636,1.1282,1.12823,3.00,1.87
2015.09.11 02:30:27.740,1.12823,1.12825,1.00,1.87
2015.09.11 02:30:28.387,1.12823,1.12825,1.00,1.57
2015.09.11 02:30:35.533,1.12824,1.12826,1.00,1.12
2015.09.11 02:30:35.837,1.12827,1.12828,2.25,1.10
2015.09.11 02:30:35.939,1.12828,1.1283,1.00,1.00
2015.09.11 02:30:35.990,1.1283,1.12832,1.00,2.62
2015.09.11 02:30:36.711,1.12831,1.12833,1.00,1.87
2015.09.11 02:30:37.530,1.12831,1.12833,1.00,2.62
2015.09.11 02:30:38.723,1.12828,1.1283,2.25,1.10
2015.09.11 02:30:38.774,1.12827,1.12828,2.32,1.50
2015.09.11 02:30:38.927,1.12825,1.12826,1.50,4.50
2015.09.11 02:30:39.472,1.12824,1.12826,1.00,4.87
2015.09.11 02:30:39.811,1.12823,1.12824,1.00,1.50
2015.09.11 02:30:39.864,1.12821,1.12823,1.10,1.00
2015.09.11 02:30:40.017,1.1282,1.12824,1.50,3.00
2015.09.11 02:30:43.677,1.12821,1.12822,1.00,1.10
2015.09.11 02:30:45.035,1.12821,1.12823,1.00,1.12
2015.09.11 02:30:45.087,1.12822,1.12824,1.00,1.10
2015.09.11 02:30:45.594,1.12823,1.12825,1.00,3.00
2015.09.11 02:30:47.015,1.12823,1.12825,1.00,1.87
2015.09.11 02:30:50.067,1.12823,1.12825,1.00,1.87
2015.09.11 02:30:55.014,1.12823,1.12825,1.00,1.87
2015.09.11 02:30:55.713,1.12823,1.12825,1.00,4.87
2015.09.11 02:31:00.307,1.12822,1.12824,1.00,1.10
2015.09.11 02:31:00.864,1.12823,1.12826,1.00,3.75
2015.09.11 02:31:01.383,1.12824,1.12826,1.00,2.62
2015.09.11 02:31:02.041,1.12823,1.12824,1.00,1.00
2015.09.11 02:31:02.547,1.12821,1.12823,1.00,1.10
2015.09.11 02:31:07.996,1.1282,1.12823,1.00,1.10
2015.09.11 02:31:08.401,1.1282,1.12822,1.00,1.00
2015.09.11 02:31:08.604,1.12815,1.12816,3.37,1.00
2015.09.11 02:31:08.656,1.12813,1.12816,3.00,1.00
2015.09.11 02:31:08.859,1.12812,1.12814,3.37,1.10
2015.09.11 02:31:09.197,1.1281,1.12811,1.00,1.00
2015.09.11 02:31:09.710,1.12809,1.12811,1.00,1.10
2015.09.11 02:31:12.692,1.12809,1.12811,1.00,1.10
2015.09.11 02:31:14.803,1.12809,1.12812,1.00,2.62
2015.09.11 02:31:16.141,1.12809,1.12812,1.00,2.62
2015.09.11 02:31:16.659,1.12809,1.12811,1.00,1.00
2015.09.11 02:31:17.166,1.12809,1.1281,1.00,1.10
2015.09.11 02:31:18.355,1.12806,1.12808,1.00,9.37
2015.09.11 02:31:18.457,1.12803,1.12805,1.10,1.00
2015.09.11 02:31:18.508,1.12802,1.12803,1.50,1.10
2015.09.11 02:31:18.610,1.128,1.12803,3.26,1.12
2015.09.11 02:31:18.966,1.12799,1.12802,1.50,1.50
2015.09.11 02:31:19.625,1.12799,1.12802,1.00,1.12
2015.09.11 02:31:20.529,1.12798,1.12801,1.50,1.10
2015.09.11 02:31:28.589,1.12799,1.12802,1.00,1.12
2015.09.11 02:31:30.430,1.12798,1.12802,2.25,1.12
2015.09.11 02:31:31.484,1.12796,1.12798,3.75,1.00
2015.09.11 02:31:31.638,1.12796,1.12797,1.00,6.37
2015.09.11 02:31:31.793,1.12791,1.12794,1.75,1.00
2015.09.11 02:31:31.845,1.1279,1.12794,3.00,1.12
2015.09.11 02:31:31.897,1.1279,1.12793,1.50,1.00
2015.09.11 02:31:32.101,1.1279,1.12791,1.50,1.00
2015.09.11 02:31:32.684,1.12789,1.12791,1.50,1.00
2015.09.11 02:31:33.203,1.12789,1.12792,1.50,1.00
2015.09.11 02:31:42.227,1.1279,1.12792,1.00,1.10
2015.09.11 02:31:46.300,1.12789,1.12791,1.50,1.00
2015.09.11 02:31:50.314,1.12789,1.12792,1.50,2.32
2015.09.11 02:31:50.828,1.12789,1.12791,1.50,1.00
2015.09.11 02:31:51.336,1.12789,1.12792,1.50,3.45
2015.09.11 02:31:51.797,1.12789,1.1279,1.50,1.00
2015.09.11 02:31:52.625,1.12787,1.1279,1.87,1.00
2015.09.11 02:31:57.020,1.12787,1.12791,1.87,1.50
2015.09.11 02:31:58.093,1.12787,1.1279,1.87,1.00
2015.09.11 02:31:58.837,1.12787,1.12791,1.87,1.12
2015.09.11 02:31:59.341,1.12787,1.12792,1.87,1.57
2015.09.11 02:32:00.237,1.12787,1.12791,1.87,1.00
2015.09.11 02:32:00.964,1.12789,1.12793,1.50,1.12
2015.09.11 02:32:09.034,1.12788,1.12793,2.32,2.62
2015.09.11 02:32:11.993,1.12788,1.12792,2.25,1.12
2015.09.11 02:32:12.597,1.12786,1.12791,2.25,3.00
2015.09.11 02:32:13.104,1.12788,1.12791,1.50,1.50
2015.09.11 02:32:13.610,1.12787,1.1279,1.50,1.12
2015.09.11 02:32:14.221,1.12788,1.12791,1.50,2.25
2015.09.11 02:32:14.424,1.12788,1.12792,2.25,1.12
2015.09.11 02:32:14.942,1.12788,1.12791,1.50,2.25
2015.09.11 02:32:15.926,1.12788,1.12791,1.50,1.10
2015.09.11 02:32:19.439,1.12787,1.12792,3.07,2.62
2015.09.11 02:32:20.158,1.12787,1.12791,1.50,4.12
2015.09.11 02:32:21.551,1.12788,1.12791,1.50,1.50
2015.09.11 02:32:21.603,1.12788,1.12791,1.50,1.00
2015.09.11 02:32:22.113,1.12788,1.12792,1.50,1.00
2015.09.11 02:32:22.633,1.12788,1.12793,3.00,3.00
2015.09.11 02:32:23.344,1.12788,1.12792,1.50,1.50
2015.09.11 02:32:24.192,1.12788,1.12793,2.25,2.25
2015.09.11 02:32:24.698,1.12788,1.12792,1.50,1.50
2015.09.11 02:32:25.511,1.12788,1.12793,3.75,3.37
2015.09.11 02:32:26.027,1.12788,1.12792,3.00,1.00
2015.09.11 02:32:26.990,1.12788,1.12791,1.50,1.00
2015.09.11 02:32:28.184,1.12789,1.12791,1.00,1.00
2015.09.11 02:32:28.543,1.1279,1.12793,1.50,1.12
2015.09.11 02:32:29.069,1.12789,1.12793,1.50,1.00
2015.09.11 02:32:30.609,1.1279,1.12794,1.50,2.25
2015.09.11 02:32:31.137,1.12789,1.12794,3.75,3.00
2015.09.11 02:32:31.671,1.1279,1.12795,1.00,4.12
2015.09.11 02:32:32.269,1.1279,1.12794,1.00,1.42
2015.09.11 02:32:39.193,1.1279,1.12792,1.00,1.00
2015.09.11 02:32:39.701,1.1279,1.12793,1.00,3.00
2015.09.11 02:32:40.463,1.1279,1.12794,1.00,1.12
2015.09.11 02:32:40.970,1.1279,1.12794,1.00,1.50
2015.09.11 02:32:44.134,1.12789,1.12794,1.50,2.25
2015.09.11 02:32:49.232,1.1279,1.12794,1.50,4.12
2015.09.11 02:32:51.048,1.1279,1.12793,1.50,1.50
2015.09.11 02:33:00.405,1.1279,1.12794,2.25,1.87
2015.09.11 02:33:00.608,1.12791,1.12795,3.00,4.05
2015.09.11 02:33:01.126,1.12791,1.12795,4.50,3.00
2015.09.11 02:33:10.294,1.12793,1.12795,1.00,1.50
2015.09.11 02:33:10.638,1.12794,1.12799,1.50,4.12
2015.09.11 02:33:11.447,1.12795,1.12799,1.00,6.37
2015.09.11 02:33:12.108,1.12794,1.12799,1.50,6.75
2015.09.11 02:33:12.908,1.12795,1.12799,1.50,6.00
2015.09.11 02:33:13.112,1.12798,1.128,1.00,3.00
2015.09.11 02:33:13.266,1.12799,1.12802,1.00,3.30
2015.09.11 02:33:13.769,1.12799,1.12802,1.10,2.62
2015.09.11 02:33:13.821,1.128,1.12804,1.00,3.30
2015.09.11 02:33:14.334,1.128,1.12804,1.00,3.00
2015.09.11 02:33:14.840,1.12799,1.12804,3.07,2.62
2015.09.11 02:33:17.095,1.12799,1.12804,2.25,2.25
2015.09.11 02:33:20.222,1.128,1.12805,2.25,9.37
2015.09.11 02:33:20.273,1.12802,1.12805,1.00,3.37
2015.09.11 02:33:20.780,1.12801,1.12806,2.25,5.62
2015.09.11 02:33:21.136,1.12799,1.12804,2.25,3.00
2015.09.11 02:33:31.063,1.12799,1.12804,3.07,2.62
2015.09.11 02:33:42.191,1.12799,1.12804,3.00,3.00
2015.09.11 02:33:52.055,1.12799,1.12802,1.50,1.12
2015.09.11 02:33:55.946,1.12798,1.12802,1.50,1.75
2015.09.11 02:33:57.797,1.12799,1.12804,1.50,4.87
2015.09.11 02:33:58.337,1.12799,1.12804,1.50,5.55
2015.09.11 02:33:58.862,1.12799,1.12802,1.50,1.05
2015.09.11 02:33:59.166,1.12799,1.12802,1.50,1.50
2015.09.11 02:34:03.848,1.12799,1.12804,3.00,3.37
2015.09.11 02:34:15.578,1.12797,1.12801,3.75,1.12
2015.09.11 02:34:19.259,1.12797,1.128,1.50,2.62
2015.09.11 02:34:19.829,1.12794,1.12795,1.00,2.25
2015.09.11 02:34:19.881,1.12791,1.12792,1.12,1.00
2015.09.11 02:34:20.388,1.1279,1.12792,3.00,1.00
2015.09.11 02:34:22.578,1.12791,1.12792,1.00,1.50
2015.09.11 02:34:23.284,1.1279,1.12792,3.00,1.00
2015.09.11 02:34:27.295,1.12791,1.12792,1.00,1.50
2015.09.11 02:34:28.120,1.12791,1.12792,1.00,2.25
2015.09.11 02:34:28.221,1.12789,1.1279,2.25,2.25
2015.09.11 02:34:35.881,1.12789,1.12791,1.50,1.50
2015.09.11 02:34:47.419,1.12789,1.12793,2.25,2.62
2015.09.11 02:35:00.656,1.12789,1.12791,2.25,1.00
2015.09.11 02:35:01.761,1.12789,1.12793,2.25,1.57
2015.09.11 02:35:01.967,1.12789,1.12791,2.25,1.00
2015.09.11 02:35:08.876,1.1279,1.12791,1.00,1.50
2015.09.11 02:35:26.229,1.12789,1.12791,1.50,1.87
2015.09.11 02:35:27.454,1.1279,1.12791,1.50,1.57
2015.09.11 02:35:29.013,1.12789,1.12791,2.25,1.57
2015.09.11 02:35:29.554,1.12789,1.12791,1.50,1.87
2015.09.11 02:35:32.628,1.12788,1.12791,3.00,2.25
2015.09.11 02:35:32.985,1.12789,1.12791,1.50,1.57
2015.09.11 02:35:40.595,1.12789,1.12793,2.25,1.50
2015.09.11 02:35:41.030,1.12789,1.12791,2.25,1.50
2015.09.11 02:35:42.597,1.12789,1.12792,2.32,1.50
2015.09.11 02:35:43.106,1.12789,1.12792,2.62,1.50
2015.09.11 02:35:43.879,1.12789,1.12791,2.62,1.00
2015.09.11 02:35:47.910,1.12789,1.12791,1.57,1.50
2015.09.11 02:35:48.889,1.1279,1.12791,1.00,1.50
2015.09.11 02:35:50.369,1.1279,1.12792,1.50,1.50
2015.09.11 02:35:52.997,1.1279,1.12791,1.50,1.00
2015.09.11 02:35:54.276,1.1279,1.12792,1.50,1.00
2015.09.11 02:35:55.038,1.1279,1.12793,1.50,1.50
2015.09.11 02:35:55.567,1.1279,1.12792,1.50,1.00
2015.09.11 02:35:56.760,1.1279,1.12793,1.50,1.50
2015.09.11 02:35:57.266,1.1279,1.12792,1.50,1.00
2015.09.11 02:36:01.927,1.1279,1.12791,1.50,1.00
2015.09.11 02:36:04.857,1.12789,1.12791,2.25,1.87
2015.09.11 02:36:05.262,1.12786,1.12787,2.32,1.50
2015.09.11 02:36:05.518,1.12783,1.12785,3.75,1.00
2015.09.11 02:36:05.572,1.12783,1.12786,1.50,3.07
2015.09.11 02:36:05.623,1.12783,1.12785,1.00,1.12
2015.09.11 02:36:05.928,1.12783,1.12789,4.50,2.62
2015.09.11 02:36:05.979,1.12785,1.12789,2.25,1.00
2015.09.11 02:36:06.081,1.12787,1.1279,1.00,2.25
2015.09.11 02:36:06.183,1.12788,1.12792,1.00,1.87
2015.09.11 02:36:06.285,1.12791,1.12794,1.00,1.87
2015.09.11 02:36:06.928,1.12791,1.12795,1.00,3.00
2015.09.11 02:36:10.403,1.12791,1.12795,1.00,3.75
2015.09.11 02:36:12.122,1.12791,1.12795,1.00,4.50
2015.09.11 02:36:12.692,1.12792,1.12795,1.00,3.00
2015.09.11 02:36:20.585,1.12791,1.12795,1.00,2.62
2015.09.11 02:36:30.377,1.12793,1.12795,1.00,1.87
2015.09.11 02:36:30.922,1.12793,1.12796,1.00,5.25
2015.09.11 02:36:32.537,1.12791,1.12795,1.57,1.10
2015.09.11 02:36:33.043,1.12791,1.12795,1.50,1.12
2015.09.11 02:36:33.624,1.12792,1.12796,1.00,5.62
2015.09.11 02:36:42.131,1.12791,1.12796,1.50,8.62
2015.09.11 02:36:56.220,1.12791,1.12795,1.50,2.25
2015.09.11 02:36:58.561,1.12791,1.12795,1.50,1.87
2015.09.11 02:36:59.085,1.12791,1.12795,1.50,3.00
2015.09.11 02:37:00.248,1.12792,1.12795,1.00,3.37
2015.09.11 02:37:00.853,1.12794,1.12796,2.25,1.80
2015.09.11 02:37:01.363,1.12795,1.12798,2.25,1.37
2015.09.11 02:37:05.751,1.12796,1.12799,1.50,1.75
2015.09.11 02:37:05.903,1.12798,1.128,1.00,1.12
2015.09.11 02:37:06.005,1.12799,1.12801,1.00,2.62
2015.09.11 02:37:06.258,1.12801,1.12803,1.00,1.87
2015.09.11 02:37:06.803,1.12802,1.12803,1.00,1.57
2015.09.11 02:37:08.215,1.12801,1.12803,1.00,1.57
2015.09.11 02:37:10.276,1.12802,1.12804,1.00,1.87
2015.09.11 02:37:10.479,1.128,1.12804,3.82,1.87
2015.09.11 02:37:18.742,1.12801,1.12804,1.00,1.87
2015.09.11 02:37:21.068,1.12802,1.12806,1.00,4.87
2015.09.11 02:37:21.127,1.12803,1.12806,1.00,3.00
2015.09.11 02:37:40.554,1.12802,1.12804,1.00,1.00
2015.09.11 02:37:41.070,1.12802,1.12805,1.00,2.32
2015.09.11 02:37:41.606,1.12802,1.12805,1.00,2.25
2015.09.11 02:38:03.643,1.12803,1.12805,1.00,1.12
2015.09.11 02:38:04.958,1.12803,1.12805,1.00,1.87
2015.09.11 02:38:06.930,1.12804,1.12806,3.00,3.67
2015.09.11 02:38:07.083,1.12807,1.1281,1.00,3.00
2015.09.11 02:38:07.134,1.12807,1.1281,1.50,2.25
2015.09.11 02:38:07.185,1.1281,1.12812,1.00,2.32
2015.09.11 02:38:07.692,1.12811,1.12813,1.00,1.10
2015.09.11 02:38:10.103,1.1281,1.12814,1.00,1.87
2015.09.11 02:38:10.659,1.12811,1.12814,1.00,1.87
2015.09.11 02:38:12.532,1.12809,1.12814,2.32,2.62
2015.09.11 02:38:12.744,1.12811,1.12814,1.00,2.62
2015.09.11 02:38:15.154,1.12811,1.12814,1.00,2.62
2015.09.11 02:38:16.292,1.12812,1.12814,1.00,1.50
2015.09.11 02:38:17.732,1.12812,1.12815,1.00,4.20
2015.09.11 02:38:20.437,1.12812,1.12814,1.00,1.00
2015.09.11 02:38:26.492,1.12812,1.12814,1.00,1.00
2015.09.11 02:38:27.970,1.1281,1.12814,1.50,2.25
2015.09.11 02:38:28.476,1.12809,1.12813,2.32,1.57
2015.09.11 02:38:28.982,1.12809,1.12812,1.00,1.57
2015.09.11 02:38:34.774,1.1281,1.12813,1.00,1.12
2015.09.11 02:38:37.748,1.1281,1.12813,1.00,1.10
