2015.09.02 22:23:46.229,1.12199,1.12208,2.25,1.00
2015.09.02 22:23:46.738,1.122,1.12208,1.00,1.00
2015.09.02 22:23:47.595,1.12199,1.12208,2.25,1.00
2015.09.02 22:23:48.102,1.122,1.12209,1.50,4.50
2015.09.02 22:23:51.473,1.12199,1.12209,3.00,3.75
2015.09.02 22:23:52.065,1.122,1.12209,1.00,3.75
2015.09.02 22:23:53.918,1.12199,1.12209,1.50,3.75
2015.09.02 22:23:54.871,1.122,1.12209,1.00,4.50
2015.09.02 22:23:55.576,1.12199,1.12209,3.37,3.00
2015.09.02 22:23:56.082,1.122,1.12209,1.50,4.50
2015.09.02 22:23:56.936,1.12199,1.12209,3.00,4.50
2015.09.02 22:23:57.453,1.122,1.12209,1.00,3.00
2015.09.02 22:23:59.015,1.12201,1.12209,1.00,4.50
2015.09.02 22:24:00.615,1.122,1.12209,1.00,4.50
2015.09.02 22:24:01.920,1.12202,1.12209,1.00,4.50
2015.09.02 22:24:14.413,1.12202,1.12208,1.00,1.00
2015.09.02 22:24:14.935,1.12201,1.12208,1.50,1.50
2015.09.02 22:24:20.744,1.12201,1.12204,1.00,1.00
2015.09.02 22:24:21.253,1.12201,1.12204,1.00,1.00
2015.09.02 22:24:22.579,1.12201,1.12204,1.00,1.00
2015.09.02 22:24:24.182,1.122,1.12208,4.50,1.50
2015.09.02 22:24:24.846,1.12199,1.12208,2.25,2.25
2015.09.02 22:24:26.605,1.122,1.12208,1.12,1.00
2015.09.02 22:24:26.656,1.12202,1.12208,1.00,1.00
2015.09.02 22:24:30.738,1.122,1.12208,4.12,1.00
2015.09.02 22:24:31.245,1.12202,1.12208,1.00,1.00
2015.09.02 22:24:31.746,1.12201,1.12208,1.00,1.00
2015.09.02 22:24:33.592,1.122,1.12208,1.12,1.00
2015.09.02 22:24:34.097,1.12199,1.12208,2.25,1.20
2015.09.02 22:24:34.649,1.12199,1.12209,2.25,2.40
2015.09.02 22:24:35.164,1.12199,1.12209,1.50,2.40
2015.09.02 22:24:36.617,1.122,1.12209,1.00,2.40
2015.09.02 22:24:37.255,1.122,1.12209,1.00,2.40
2015.09.02 22:24:37.762,1.122,1.12209,1.00,2.40
2015.09.02 22:24:39.005,1.12199,1.12209,1.50,2.40
2015.09.02 22:24:39.762,1.12199,1.12209,1.50,2.40
2015.09.02 22:24:40.653,1.12199,1.12209,1.50,2.40
2015.09.02 22:24:41.896,1.12199,1.12209,1.50,2.40
2015.09.02 22:24:47.485,1.122,1.12209,1.00,1.15
2015.09.02 22:24:52.790,1.122,1.12209,1.00,3.75
2015.09.02 22:24:54.600,1.122,1.12208,1.00,1.50
2015.09.02 22:24:55.480,1.12199,1.12208,1.00,1.50
2015.09.02 22:24:56.299,1.12198,1.12202,1.00,1.00
2015.09.02 22:24:56.351,1.12195,1.12205,3.00,1.50
2015.09.02 22:24:56.707,1.12195,1.12203,1.50,1.20
2015.09.02 22:24:57.215,1.12195,1.12203,1.00,2.10
2015.09.02 22:24:57.697,1.12195,1.12199,1.50,1.50
2015.09.02 22:24:58.684,1.12195,1.122,1.00,5.25
2015.09.02 22:24:59.205,1.12195,1.12199,1.00,1.50
2015.09.02 22:24:59.408,1.12196,1.12204,1.50,1.00
2015.09.02 22:24:59.459,1.12198,1.12205,1.00,1.12
2015.09.02 22:24:59.814,1.12196,1.12205,2.25,1.87
2015.09.02 22:25:00.470,1.12196,1.12206,2.25,2.25
2015.09.02 22:25:02.325,1.12196,1.12205,1.50,1.00
2015.09.02 22:25:03.856,1.12195,1.12201,2.25,1.00
2015.09.02 22:25:04.161,1.12193,1.12199,1.87,1.65
2015.09.02 22:25:04.577,1.12194,1.12201,1.12,1.50
2015.09.02 22:25:04.730,1.12196,1.12205,1.00,1.00
2015.09.02 22:25:10.239,1.12196,1.12203,1.00,1.20
2015.09.02 22:25:10.745,1.12195,1.12203,1.00,2.10
2015.09.02 22:25:11.569,1.12194,1.12203,1.87,2.10
2015.09.02 22:25:12.335,1.12196,1.12202,1.00,1.00
2015.09.02 22:25:13.303,1.12195,1.12203,1.50,3.60
2015.09.02 22:25:13.875,1.12196,1.12203,1.00,3.60
2015.09.02 22:25:14.810,1.12195,1.12203,1.00,2.10
2015.09.02 22:25:15.319,1.12194,1.12203,2.25,2.10
2015.09.02 22:25:15.623,1.12194,1.12199,1.12,3.00
2015.09.02 22:25:19.301,1.12192,1.12199,3.00,3.00
2015.09.02 22:25:19.503,1.12194,1.12199,1.00,3.00
2015.09.02 22:25:33.972,1.12193,1.12199,1.50,3.00
2015.09.02 22:25:44.199,1.12196,1.12199,1.00,3.00
2015.09.02 22:25:45.052,1.122,1.12201,1.00,1.00
2015.09.02 22:25:45.113,1.122,1.12207,1.00,1.00
2015.09.02 22:25:45.571,1.12198,1.12208,1.87,2.25
2015.09.02 22:25:45.673,1.12198,1.12206,1.00,1.00
2015.09.02 22:25:46.078,1.12196,1.12206,4.35,1.50
2015.09.02 22:25:46.720,1.12196,1.12206,4.35,1.50
2015.09.02 22:25:47.980,1.12196,1.12206,4.35,1.50
2015.09.02 22:25:48.483,1.12196,1.12206,4.35,1.50
2015.09.02 22:25:50.737,1.12196,1.122,3.45,1.50
2015.09.02 22:25:50.942,1.12195,1.12199,1.50,3.00
2015.09.02 22:25:52.985,1.12194,1.12199,1.50,1.50
2015.09.02 22:25:53.720,1.12195,1.12199,1.00,3.00
2015.09.02 22:25:57.916,1.12197,1.12199,1.00,3.00
2015.09.02 22:25:58.423,1.12197,1.12199,1.00,3.00
2015.09.02 22:26:03.651,1.12195,1.12199,2.25,3.00
2015.09.02 22:26:04.187,1.12196,1.12199,1.00,3.00
2015.09.02 22:26:04.758,1.12195,1.12199,2.25,3.00
2015.09.02 22:26:12.463,1.12196,1.12199,1.00,3.00
2015.09.02 22:26:15.435,1.12195,1.12199,1.00,3.00
2015.09.02 22:26:15.970,1.12196,1.12199,1.00,3.00
2015.09.02 22:26:16.474,1.12195,1.12199,1.00,3.00
2015.09.02 22:26:23.144,1.12195,1.12199,1.00,4.12
2015.09.02 22:26:23.554,1.12189,1.12195,2.62,2.25
2015.09.02 22:26:23.707,1.12189,1.12199,1.87,6.00
2015.09.02 22:26:23.758,1.12189,1.12196,1.12,1.00
2015.09.02 22:26:24.263,1.12185,1.12195,4.12,1.00
2015.09.02 22:26:24.314,1.12185,1.12195,3.75,1.00
2015.09.02 22:26:24.986,1.12186,1.12194,1.00,1.50
2015.09.02 22:26:25.498,1.12186,1.12195,1.00,1.50
2015.09.02 22:26:25.700,1.12188,1.12195,1.00,1.50
2015.09.02 22:26:28.350,1.12187,1.12192,1.00,1.50
2015.09.02 22:26:28.852,1.12186,1.12192,1.50,1.50
2015.09.02 22:26:29.389,1.12187,1.12192,1.00,1.50
2015.09.02 22:26:30.019,1.12186,1.12192,1.50,1.50
2015.09.02 22:26:30.475,1.12188,1.12192,1.00,1.50
2015.09.02 22:26:31.697,1.12187,1.12192,1.00,1.50
2015.09.02 22:26:32.484,1.12188,1.12192,1.00,1.50
2015.09.02 22:26:33.551,1.12187,1.12192,1.00,1.50
2015.09.02 22:26:34.067,1.12188,1.12192,1.00,1.50
2015.09.02 22:26:34.118,1.12186,1.12192,1.50,1.50
2015.09.02 22:26:34.627,1.12187,1.12192,1.00,1.50
2015.09.02 22:26:35.235,1.12184,1.12188,1.50,1.00
2015.09.02 22:26:35.488,1.12182,1.1219,2.25,1.00
2015.09.02 22:26:35.590,1.12185,1.12192,1.50,1.12
2015.09.02 22:26:35.895,1.12182,1.12189,1.87,3.00
2015.09.02 22:26:36.441,1.12189,1.1219,1.00,1.50
2015.09.02 22:26:36.492,1.12189,1.12198,1.00,1.50
2015.09.02 22:26:36.897,1.12191,1.12198,1.00,1.50
2015.09.02 22:26:37.430,1.12192,1.12198,1.00,1.50
2015.09.02 22:26:38.157,1.12189,1.12198,1.12,1.50
2015.09.02 22:26:40.634,1.12189,1.12197,1.00,1.00
2015.09.02 22:26:41.504,1.12188,1.12197,1.50,1.12
2015.09.02 22:26:47.160,1.12188,1.12197,1.50,1.37
2015.09.02 22:26:47.726,1.12188,1.12197,1.50,1.37
2015.09.02 22:26:51.005,1.12188,1.12197,1.50,1.12
2015.09.02 22:26:51.561,1.12188,1.12197,1.50,1.37
2015.09.02 22:26:52.068,1.12187,1.12197,2.25,2.62
2015.09.02 22:26:53.844,1.12186,1.12196,3.00,2.62
2015.09.02 22:26:54.365,1.12186,1.12195,3.00,1.37
2015.09.02 22:26:55.740,1.12185,1.12194,1.00,1.87
2015.09.02 22:26:56.245,1.12185,1.12193,1.00,1.87
2015.09.02 22:26:56.752,1.12186,1.12193,1.00,1.50
2015.09.02 22:26:59.005,1.12185,1.12193,1.00,1.87
2015.09.02 22:27:01.168,1.12187,1.1219,6.00,2.25
2015.09.02 22:27:01.271,1.12187,1.12191,6.00,1.00
2015.09.02 22:27:01.373,1.12187,1.12193,6.00,1.00
2015.09.02 22:27:01.475,1.12187,1.12196,6.00,1.50
2015.09.02 22:27:02.790,1.1219,1.12196,1.00,1.50
2015.09.02 22:27:05.414,1.12187,1.12196,7.50,5.25
2015.09.02 22:27:07.768,1.12188,1.12196,1.00,5.62
2015.09.02 22:27:09.273,1.12187,1.1219,7.50,1.00
2015.09.02 22:27:09.628,1.12182,1.12189,2.25,2.25
2015.09.02 22:27:09.729,1.12185,1.12189,1.00,3.75
2015.09.02 22:27:10.033,1.12183,1.12189,1.00,4.12
2015.09.02 22:27:10.995,1.12182,1.12188,1.00,1.87
2015.09.02 22:27:11.515,1.12181,1.12188,1.87,1.87
2015.09.02 22:27:15.459,1.12181,1.12187,1.50,1.00
2015.09.02 22:27:23.895,1.12182,1.12187,1.00,1.00
2015.09.02 22:27:26.288,1.12182,1.12188,1.00,2.25
2015.09.02 22:27:29.152,1.12181,1.12188,1.00,2.25
2015.09.02 22:27:29.715,1.12181,1.12187,1.00,1.00
2015.09.02 22:27:31.329,1.12183,1.12187,1.00,1.87
2015.09.02 22:27:42.834,1.12182,1.12187,1.00,1.50
2015.09.02 22:27:44.815,1.12183,1.12187,1.00,1.50
2015.09.02 22:27:47.919,1.12183,1.12187,1.75,1.50
2015.09.02 22:27:48.223,1.12183,1.12187,1.00,2.25
2015.09.02 22:27:48.910,1.12182,1.12187,1.00,2.25
2015.09.02 22:27:51.019,1.12182,1.12185,1.00,1.00
2015.09.02 22:27:51.172,1.12178,1.12185,2.62,2.25
2015.09.02 22:27:51.683,1.12178,1.12186,2.62,1.50
2015.09.02 22:27:56.832,1.12179,1.12186,1.00,1.50
2015.09.02 22:27:57.219,1.1218,1.12188,3.75,1.12
2015.09.02 22:27:57.321,1.12182,1.1219,1.50,3.37
2015.09.02 22:27:58.003,1.12181,1.12187,1.50,1.00
2015.09.02 22:27:58.504,1.1218,1.12187,1.00,2.25
2015.09.02 22:28:00.125,1.12179,1.12187,1.50,2.25
2015.09.02 22:28:02.050,1.1218,1.12187,1.00,2.25
2015.09.02 22:28:02.590,1.12181,1.12187,1.00,2.25
2015.09.02 22:28:07.428,1.12182,1.12187,1.00,2.25
2015.09.02 22:28:09.351,1.12181,1.12187,1.00,2.25
2015.09.02 22:28:15.056,1.12182,1.12187,1.00,1.00
2015.09.02 22:28:15.561,1.12181,1.12187,1.00,1.00
2015.09.02 22:28:19.535,1.1218,1.12187,1.00,1.00
2015.09.02 22:28:20.714,1.12181,1.12187,1.00,1.00
2015.09.02 22:28:21.639,1.12176,1.1218,1.12,4.50
2015.09.02 22:28:21.691,1.12176,1.12177,1.50,3.00
2015.09.02 22:28:21.743,1.12177,1.12178,1.50,2.62
2015.09.02 22:28:21.845,1.12171,1.12173,3.75,1.00
2015.09.02 22:28:22.250,1.12169,1.1217,3.75,1.12
2015.09.02 22:28:22.314,1.12161,1.1217,2.25,3.00
2015.09.02 22:28:22.568,1.12162,1.12164,1.00,1.00
2015.09.02 22:28:22.874,1.12154,1.12158,1.50,1.00
2015.09.02 22:28:23.432,1.12155,1.12158,1.50,1.00
2015.09.02 22:28:24.150,1.12153,1.12158,1.10,1.00
2015.09.02 22:28:24.302,1.12155,1.12158,1.00,1.00
2015.09.02 22:28:24.934,1.12156,1.12158,1.00,1.00
2015.09.02 22:28:27.353,1.12156,1.1216,1.00,6.00
2015.09.02 22:28:27.708,1.12154,1.12159,1.00,1.00
2015.09.02 22:28:28.341,1.12155,1.12159,1.00,1.50
2015.09.02 22:28:33.319,1.12155,1.12159,1.50,1.50
2015.09.02 22:28:33.948,1.12157,1.12159,1.00,3.00
2015.09.02 22:28:34.494,1.12156,1.12159,1.00,3.00
2015.09.02 22:28:35.046,1.12155,1.12159,1.00,3.75
2015.09.02 22:28:35.956,1.12155,1.12159,1.50,3.00
2015.09.02 22:28:37.252,1.12157,1.12159,1.00,3.00
2015.09.02 22:28:37.938,1.12158,1.12159,1.00,3.00
2015.09.02 22:28:38.141,1.12159,1.12164,1.00,1.12
2015.09.02 22:28:38.820,1.12158,1.12165,1.50,5.25
2015.09.02 22:28:39.023,1.12157,1.1216,3.00,1.00
2015.09.02 22:28:39.226,1.12155,1.12159,3.00,1.50
2015.09.02 22:28:41.182,1.12156,1.12159,1.00,3.00
2015.09.02 22:28:41.687,1.12155,1.12159,1.50,1.50
2015.09.02 22:28:43.337,1.12156,1.12159,1.00,3.00
2015.09.02 22:28:48.633,1.12155,1.12159,1.50,3.00
2015.09.02 22:28:49.180,1.12156,1.12159,1.00,1.50
2015.09.02 22:28:50.587,1.12155,1.12159,2.25,3.00
2015.09.02 22:28:57.192,1.12156,1.12159,1.00,3.00
2015.09.02 22:29:01.539,1.12155,1.12159,2.25,1.50
2015.09.02 22:29:02.428,1.12155,1.1216,2.25,6.00
2015.09.02 22:29:03.013,1.12155,1.12159,3.00,1.50
2015.09.02 22:29:09.357,1.12156,1.12159,1.00,3.00
2015.09.02 22:29:09.560,1.12158,1.12162,1.00,1.00
2015.09.02 22:29:10.352,1.12158,1.12163,1.50,1.00
2015.09.02 22:29:11.162,1.12158,1.12166,1.00,1.50
2015.09.02 22:29:22.853,1.12157,1.12162,1.50,2.25
2015.09.02 22:29:23.431,1.12155,1.1216,1.50,3.00
2015.09.02 22:29:23.966,1.12154,1.1216,1.00,3.00
2015.09.02 22:29:26.184,1.12155,1.1216,1.00,3.00
2015.09.02 22:29:26.789,1.12154,1.1216,1.00,3.00
2015.09.02 22:29:27.405,1.12154,1.12159,1.00,1.50
2015.09.02 22:29:28.187,1.12152,1.12158,1.00,1.00
2015.09.02 22:29:32.087,1.12153,1.12159,1.00,4.50
2015.09.02 22:29:32.138,1.12156,1.12158,1.00,1.00
2015.09.02 22:29:32.239,1.12153,1.12158,1.00,1.00
2015.09.02 22:29:43.486,1.12154,1.12158,1.00,1.00
2015.09.02 22:29:51.859,1.12153,1.12158,1.00,1.00
2015.09.02 22:29:55.366,1.12151,1.12158,1.50,2.25
2015.09.02 22:29:56.485,1.12152,1.12158,1.00,2.25
2015.09.02 22:30:06.610,1.12153,1.12158,1.00,2.25
2015.09.02 22:30:11.757,1.12152,1.12158,1.00,1.00
2015.09.02 22:30:12.692,1.12152,1.12159,1.00,3.75
2015.09.02 22:30:13.243,1.12151,1.12159,2.25,3.75
2015.09.02 22:30:13.505,1.12151,1.12157,1.50,1.87
2015.09.02 22:30:13.708,1.12152,1.12156,1.00,1.00
2015.09.02 22:30:14.410,1.12151,1.12159,1.00,9.37
2015.09.02 22:30:15.399,1.12152,1.12159,1.00,7.87
2015.09.02 22:30:15.906,1.12153,1.12159,1.00,7.87
2015.09.02 22:30:16.705,1.12152,1.12159,1.50,6.37
2015.09.02 22:30:16.892,1.12154,1.12159,1.00,5.62
2015.09.02 22:30:17.419,1.12153,1.12159,1.50,5.62
2015.09.02 22:30:18.029,1.12154,1.12159,1.00,5.62
2015.09.02 22:30:23.382,1.12154,1.12158,1.00,1.00
2015.09.02 22:30:26.523,1.12155,1.12158,1.00,1.00
2015.09.02 22:30:27.364,1.12154,1.12158,1.00,1.00
2015.09.02 22:30:28.168,1.12153,1.12158,1.50,1.00
2015.09.02 22:30:28.699,1.12154,1.12158,1.00,1.00
2015.09.02 22:30:29.896,1.12153,1.12158,1.50,1.00
2015.09.02 22:30:30.231,1.12155,1.12158,1.50,1.00
2015.09.02 22:30:37.558,1.12155,1.12159,1.50,4.87
2015.09.02 22:30:38.704,1.12156,1.12159,1.00,1.12
2015.09.02 22:30:41.470,1.12156,1.12164,1.00,4.50
2015.09.02 22:30:41.937,1.12158,1.12168,1.50,1.50
2015.09.02 22:30:42.429,1.1216,1.12169,1.00,1.87
2015.09.02 22:30:42.987,1.12161,1.12169,1.00,1.50
2015.09.02 22:30:43.502,1.1216,1.12169,2.25,1.50
2015.09.02 22:30:44.066,1.12161,1.12169,1.00,1.50
2015.09.02 22:30:44.573,1.12162,1.12169,1.00,1.50
2015.09.02 22:30:46.410,1.12161,1.12169,1.00,1.50
2015.09.02 22:30:47.685,1.1216,1.12169,2.62,1.50
2015.09.02 22:30:48.190,1.12161,1.12169,1.00,1.50
2015.09.02 22:30:49.718,1.1216,1.12169,3.00,1.50
2015.09.02 22:30:50.123,1.12161,1.12171,2.25,3.75
2015.09.02 22:30:50.661,1.12161,1.1217,2.25,1.00
2015.09.02 22:30:55.304,1.1216,1.1217,3.75,2.25
2015.09.02 22:30:55.967,1.12161,1.1217,1.00,1.50
2015.09.02 22:30:56.499,1.1216,1.1217,3.75,1.50
2015.09.02 22:30:57.036,1.12161,1.1217,1.00,1.50
2015.09.02 22:30:58.160,1.1216,1.1217,3.75,1.50
2015.09.02 22:30:58.935,1.12161,1.1217,1.00,1.50
2015.09.02 22:31:00.642,1.12163,1.1217,1.50,1.50
2015.09.02 22:31:00.947,1.12165,1.12173,1.50,1.37
2015.09.02 22:31:01.252,1.12166,1.12175,2.10,3.07
2015.09.02 22:31:01.985,1.12166,1.12175,2.85,1.00
2015.09.02 22:31:02.495,1.12167,1.12176,1.20,1.50
2015.09.02 22:31:04.478,1.12168,1.12178,1.50,2.25
2015.09.02 22:31:05.137,1.12168,1.12175,1.50,1.37
2015.09.02 22:31:05.440,1.12166,1.1217,1.00,1.00
2015.09.02 22:31:05.546,1.12165,1.12173,3.00,1.50
2015.09.02 22:31:05.699,1.12166,1.12173,1.37,1.00
2015.09.02 22:31:05.800,1.12166,1.12176,1.87,1.50
2015.09.02 22:31:08.647,1.12166,1.12176,2.62,1.50
2015.09.02 22:31:10.781,1.12166,1.12175,3.00,1.00
2015.09.02 22:31:10.832,1.12166,1.1217,1.50,1.00
2015.09.02 22:31:11.603,1.12167,1.1217,1.00,1.00
2015.09.02 22:31:11.959,1.12166,1.12173,1.00,1.20
2015.09.02 22:31:14.368,1.12167,1.12174,1.00,5.02
2015.09.02 22:31:15.209,1.12167,1.12172,1.00,2.70
2015.09.02 22:31:15.261,1.12164,1.1217,1.00,1.87
2015.09.02 22:31:15.779,1.12163,1.1217,2.25,1.87
2015.09.02 22:31:16.958,1.12163,1.12169,1.00,2.40
2015.09.02 22:31:18.549,1.12162,1.1217,1.00,9.15
2015.09.02 22:31:25.117,1.12163,1.12169,1.00,1.65
2015.09.02 22:31:25.425,1.12164,1.1217,1.00,1.65
2015.09.02 22:31:25.477,1.12161,1.1217,3.00,1.20
2015.09.02 22:31:25.688,1.12163,1.1217,1.00,1.65
2015.09.02 22:31:26.457,1.12162,1.1217,1.00,3.15
2015.09.02 22:31:37.019,1.12163,1.1217,1.00,4.27
2015.09.02 22:31:38.010,1.12162,1.1217,1.00,2.77
2015.09.02 22:31:54.400,1.12164,1.1217,1.00,1.27
2015.09.02 22:32:11.216,1.12163,1.1217,1.00,3.15
2015.09.02 22:32:12.018,1.12162,1.1217,1.00,3.90
2015.09.02 22:32:13.084,1.12163,1.1217,1.00,3.15
2015.09.02 22:32:23.057,1.12166,1.1217,1.00,2.40
2015.09.02 22:32:23.614,1.12165,1.1217,1.00,1.00
2015.09.02 22:32:24.139,1.12166,1.1217,1.00,1.50
2015.09.02 22:32:24.623,1.12167,1.1217,1.07,1.00
2015.09.02 22:32:25.018,1.12171,1.12179,1.22,1.00
2015.09.02 22:32:25.069,1.12172,1.1218,1.72,1.12
2015.09.02 22:32:25.323,1.12172,1.12182,3.07,1.57
2015.09.02 22:32:25.526,1.12173,1.12182,1.72,1.87
2015.09.02 22:32:25.829,1.12174,1.12183,1.00,2.62
2015.09.02 22:32:26.362,1.12175,1.12183,1.50,1.37
2015.09.02 22:32:27.123,1.12176,1.12185,1.00,9.00
2015.09.02 22:32:28.121,1.12175,1.12185,1.50,9.00
2015.09.02 22:32:29.032,1.12176,1.12185,1.00,9.37
2015.09.02 22:32:30.319,1.12175,1.12184,1.50,1.37
2015.09.02 22:32:31.922,1.12175,1.12183,1.50,1.37
2015.09.02 22:32:32.485,1.12175,1.12183,1.50,1.37
2015.09.02 22:32:34.997,1.12175,1.12184,1.50,2.62
2015.09.02 22:32:35.149,1.12175,1.12184,1.50,1.00
2015.09.02 22:32:36.385,1.12174,1.12184,1.50,2.25
2015.09.02 22:32:46.641,1.12174,1.12182,2.25,1.00
2015.09.02 22:32:46.692,1.12174,1.12184,2.25,2.25
2015.09.02 22:32:53.171,1.12175,1.12184,3.90,1.20
2015.09.02 22:32:54.279,1.1218,1.12185,1.00,2.25
2015.09.02 22:32:54.381,1.12178,1.12185,2.25,1.00
2015.09.02 22:32:54.482,1.12178,1.12187,2.25,3.00
2015.09.02 22:32:54.978,1.12179,1.12185,1.00,1.00
2015.09.02 22:32:55.485,1.12178,1.12185,3.00,1.50
2015.09.02 22:32:57.652,1.12179,1.12185,1.00,1.00
2015.09.02 22:32:58.582,1.12179,1.12186,1.00,1.50
2015.09.02 22:32:58.937,1.1218,1.12181,1.50,1.00
2015.09.02 22:32:59.140,1.12175,1.12179,1.00,3.75
2015.09.02 22:32:59.950,1.12173,1.12178,1.00,1.00
2015.09.02 22:33:01.972,1.12172,1.12178,1.00,1.00
2015.09.02 22:33:04.520,1.12171,1.12175,1.00,1.50
2015.09.02 22:33:04.584,1.12169,1.12175,1.00,2.25
2015.09.02 22:33:04.686,1.12168,1.12173,1.50,1.00
2015.09.02 22:33:06.258,1.12166,1.12175,1.00,1.87
2015.09.02 22:33:06.789,1.12165,1.12175,3.75,1.87
2015.09.02 22:33:07.333,1.12165,1.12175,3.00,1.87
2015.09.02 22:33:08.771,1.12165,1.12175,3.00,1.87
2015.09.02 22:33:09.231,1.12166,1.12175,1.50,1.37
2015.09.02 22:33:11.770,1.12166,1.12176,2.25,2.62
2015.09.02 22:33:12.615,1.12166,1.12176,2.25,2.62
2015.09.02 22:33:19.894,1.12167,1.12176,3.00,1.87
2015.09.02 22:33:25.250,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:25.860,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:26.730,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:27.459,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:28.517,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:29.058,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:30.375,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:30.971,1.12167,1.12177,5.25,1.87
2015.09.02 22:33:37.768,1.12167,1.12177,6.75,1.87
2015.09.02 22:33:38.236,1.12166,1.12174,3.75,1.00
2015.09.02 22:33:38.742,1.12166,1.12175,3.75,1.00
2015.09.02 22:33:39.248,1.12167,1.12175,2.25,1.00
2015.09.02 22:33:39.748,1.12167,1.12177,2.25,3.37
2015.09.02 22:33:40.578,1.12167,1.12177,3.75,2.62
2015.09.02 22:33:55.627,1.12169,1.12177,1.00,1.50
2015.09.02 22:33:55.678,1.12171,1.12177,3.75,1.50
2015.09.02 22:33:56.189,1.12171,1.12178,3.75,2.25
2015.09.02 22:33:57.585,1.12169,1.12178,1.00,2.62
2015.09.02 22:33:58.121,1.12168,1.12177,2.62,1.00
2015.09.02 22:34:01.153,1.12167,1.1217,6.00,1.00
2015.09.02 22:34:01.305,1.12164,1.12167,1.50,1.00
2015.09.02 22:34:01.558,1.12163,1.12169,1.12,3.75
2015.09.02 22:34:02.117,1.12164,1.12168,1.00,1.00
2015.09.02 22:34:05.969,1.12163,1.12168,1.00,1.00
2015.09.02 22:34:27.476,1.12161,1.12168,1.50,2.25
2015.09.02 22:34:27.527,1.12163,1.12168,1.00,2.25
2015.09.02 22:34:32.122,1.12162,1.12168,1.00,2.25
2015.09.02 22:34:35.666,1.12163,1.12168,1.00,2.25
2015.09.02 22:34:37.363,1.12161,1.12168,1.50,2.25
2015.09.02 22:34:42.751,1.1216,1.12162,3.00,1.00
2015.09.02 22:34:43.055,1.12158,1.12159,3.00,2.25
2015.09.02 22:34:44.347,1.12158,1.1216,2.25,3.75
2015.09.02 22:34:44.804,1.12157,1.12159,1.00,1.00
2015.09.02 22:34:45.385,1.12157,1.1216,1.00,3.75
2015.09.02 22:34:46.073,1.12157,1.12159,1.00,1.00
2015.09.02 22:34:57.735,1.12157,1.1216,1.50,1.00
2015.09.02 22:34:57.787,1.12157,1.12164,1.00,1.00
2015.09.02 22:35:00.126,1.12157,1.12165,1.50,2.40
2015.09.02 22:35:00.680,1.12158,1.12165,1.00,1.20
2015.09.02 22:35:01.487,1.12159,1.12166,1.00,3.15
2015.09.02 22:35:03.985,1.12158,1.12165,3.75,1.20
2015.09.02 22:35:04.658,1.12159,1.12165,1.00,1.20
2015.09.02 22:35:06.351,1.12163,1.12168,1.00,1.65
2015.09.02 22:35:06.504,1.12166,1.12173,1.50,3.75
2015.09.02 22:35:06.555,1.12166,1.12173,1.50,1.50
2015.09.02 22:35:06.606,1.12166,1.12175,1.50,3.15
2015.09.02 22:35:07.317,1.12166,1.12175,3.75,1.15
2015.09.02 22:35:13.716,1.12167,1.12175,1.00,1.15
2015.09.02 22:35:15.032,1.12166,1.12176,2.25,1.65
2015.09.02 22:35:15.083,1.12167,1.12176,1.35,2.25
2015.09.02 22:35:16.534,1.1217,1.12177,1.00,3.37
2015.09.02 22:35:18.578,1.1217,1.12179,1.00,1.87
2015.09.02 22:35:19.169,1.12169,1.12179,2.25,1.87
2015.09.02 22:35:19.714,1.1217,1.12179,1.00,1.87
2015.09.02 22:35:20.447,1.1217,1.12175,1.00,1.00
2015.09.02 22:35:20.942,1.12168,1.12176,1.00,1.87
2015.09.02 22:35:20.993,1.12166,1.12176,3.00,1.87
2015.09.02 22:35:21.196,1.12166,1.12176,3.37,1.50
2015.09.02 22:35:21.700,1.12167,1.12176,1.00,1.50
2015.09.02 22:35:24.132,1.12166,1.12176,3.75,1.50
2015.09.02 22:35:25.686,1.12166,1.12176,3.75,1.50
2015.09.02 22:35:28.357,1.12167,1.12177,3.37,2.25
2015.09.02 22:35:30.384,1.12167,1.12176,2.62,1.00
2015.09.02 22:35:32.334,1.12167,1.12177,2.62,1.50
2015.09.02 22:35:32.898,1.12167,1.12176,1.87,1.50
2015.09.02 22:35:34.250,1.12167,1.12177,3.37,2.25
2015.09.02 22:35:34.993,1.12168,1.12178,1.00,2.25
2015.09.02 22:35:39.250,1.12169,1.12178,1.00,2.25
2015.09.02 22:35:42.418,1.1217,1.12178,1.50,1.50
2015.09.02 22:35:43.828,1.1217,1.12177,1.50,1.00
2015.09.02 22:35:45.054,1.1217,1.12178,3.00,1.20
2015.09.02 22:35:45.156,1.12172,1.1218,1.00,1.15
2015.09.02 22:35:45.535,1.12174,1.12181,1.00,1.15
2015.09.02 22:35:55.240,1.12175,1.12184,1.00,1.00
2015.09.02 22:35:55.800,1.12175,1.12185,1.50,3.75
2015.09.02 22:35:56.310,1.12174,1.12184,1.50,1.50
2015.09.02 22:35:57.106,1.12175,1.12184,1.00,1.00
