2015.09.24 04:30:34.280,1.11886,1.11889,3.37,2.62
2015.09.24 04:30:34.737,1.11884,1.11889,5.25,2.32
2015.09.24 04:30:36.760,1.11886,1.11889,1.00,1.10
2015.09.24 04:30:37.165,1.11888,1.1189,3.37,1.10
2015.09.24 04:30:38.010,1.1189,1.11892,3.37,1.87
2015.09.24 04:30:38.169,1.1189,1.11893,3.37,1.57
2015.09.24 04:30:38.964,1.11889,1.11893,4.50,1.57
2015.09.24 04:30:39.760,1.11888,1.11892,3.75,2.25
2015.09.24 04:30:40.437,1.11887,1.11892,4.95,2.25
2015.09.24 04:30:40.983,1.11887,1.11892,4.95,2.25
2015.09.24 04:30:41.497,1.11887,1.11892,6.82,2.25
2015.09.24 04:30:42.127,1.11887,1.11892,6.82,2.25
2015.09.24 04:30:45.199,1.1189,1.11892,3.37,2.32
2015.09.24 04:30:45.301,1.11888,1.11892,1.12,2.32
2015.09.24 04:30:45.821,1.11887,1.11892,7.50,1.57
2015.09.24 04:30:46.350,1.11887,1.11892,7.87,1.50
2015.09.24 04:30:46.853,1.11888,1.11893,1.95,2.32
2015.09.24 04:30:50.216,1.1189,1.11893,3.37,3.07
2015.09.24 04:30:50.521,1.11888,1.11893,4.20,2.32
2015.09.24 04:30:52.919,1.11889,1.11893,2.25,2.32
2015.09.24 04:31:00.498,1.11888,1.11893,1.87,2.62
2015.09.24 04:31:01.028,1.11888,1.11893,2.62,2.62
2015.09.24 04:31:03.979,1.11888,1.11893,4.12,2.62
2015.09.24 04:31:04.503,1.11888,1.11893,3.37,3.37
2015.09.24 04:31:06.646,1.1189,1.11893,1.00,2.62
2015.09.24 04:31:07.152,1.1189,1.11893,1.00,1.57
2015.09.24 04:31:08.369,1.11889,1.11893,1.12,1.57
2015.09.24 04:31:17.123,1.11889,1.11892,1.12,1.00
2015.09.24 04:31:17.818,1.11888,1.11892,1.20,2.25
2015.09.24 04:31:18.631,1.11887,1.11892,3.00,3.00
2015.09.24 04:31:20.484,1.11887,1.11891,2.25,1.00
2015.09.24 04:31:20.991,1.11887,1.11892,3.37,1.50
2015.09.24 04:31:21.663,1.11887,1.11892,6.60,2.25
2015.09.24 04:31:22.330,1.11887,1.11892,6.60,2.25
2015.09.24 04:31:23.526,1.11887,1.11892,6.60,2.25
2015.09.24 04:31:24.230,1.11887,1.11892,6.60,2.25
2015.09.24 04:31:25.983,1.11887,1.11892,6.60,1.50
2015.09.24 04:31:26.493,1.11887,1.11892,6.60,1.50
2015.09.24 04:31:26.998,1.11887,1.11891,5.10,1.50
2015.09.24 04:31:31.062,1.11887,1.11891,3.30,1.50
2015.09.24 04:31:46.160,1.11888,1.11891,1.00,2.25
2015.09.24 04:31:46.911,1.11887,1.11891,1.00,2.25
2015.09.24 04:31:49.430,1.11886,1.11891,4.35,3.82
2015.09.24 04:31:49.981,1.11887,1.11891,1.00,3.82
2015.09.24 04:31:51.535,1.11888,1.11891,1.00,3.75
2015.09.24 04:31:52.112,1.11887,1.11891,1.35,3.75
2015.09.24 04:31:52.618,1.11888,1.11891,1.00,2.25
2015.09.24 04:32:05.454,1.11889,1.11891,1.00,1.50
2015.09.24 04:32:06.391,1.11888,1.11891,1.35,1.50
2015.09.24 04:32:13.327,1.11889,1.11891,1.00,1.50
2015.09.24 04:32:13.833,1.1189,1.11891,1.00,1.50
2015.09.24 04:32:21.143,1.11889,1.11891,1.00,1.50
2015.09.24 04:32:22.726,1.1189,1.11892,2.10,1.50
2015.09.24 04:32:22.930,1.1189,1.11894,4.56,1.87
2015.09.24 04:32:23.896,1.11891,1.11894,1.35,1.57
2015.09.24 04:32:26.486,1.1189,1.11894,2.58,1.57
2015.09.24 04:32:26.791,1.11889,1.11892,3.59,1.00
2015.09.24 04:32:27.213,1.11889,1.1189,1.50,2.25
2015.09.24 04:32:27.727,1.11887,1.1189,1.00,2.25
2015.09.24 04:32:28.242,1.11886,1.1189,1.00,3.00
2015.09.24 04:32:29.064,1.11886,1.11889,1.00,1.00
2015.09.24 04:32:29.572,1.11886,1.1189,1.00,4.50
2015.09.24 04:32:30.278,1.11885,1.1189,4.20,4.50
2015.09.24 04:32:34.415,1.11886,1.1189,1.00,3.00
2015.09.24 04:32:42.955,1.11887,1.1189,1.00,2.25
2015.09.24 04:32:44.872,1.11887,1.11889,1.00,1.00
2015.09.24 04:32:45.443,1.11887,1.1189,1.00,4.50
2015.09.24 04:32:46.141,1.11887,1.11889,1.00,1.00
2015.09.24 04:32:47.441,1.11887,1.1189,1.00,3.75
2015.09.24 04:32:47.543,1.11885,1.1189,2.70,5.25
2015.09.24 04:32:48.469,1.11885,1.11888,1.95,1.00
2015.09.24 04:32:48.724,1.11881,1.11885,1.12,2.25
2015.09.24 04:32:49.180,1.1188,1.11883,1.00,1.00
2015.09.24 04:32:49.749,1.11879,1.11883,1.10,1.50
2015.09.24 04:33:01.918,1.11879,1.11882,1.00,1.00
2015.09.24 04:33:02.356,1.11877,1.11881,2.32,1.00
2015.09.24 04:33:15.351,1.11877,1.11882,2.32,3.00
2015.09.24 04:33:19.761,1.11877,1.11881,2.32,1.00
2015.09.24 04:33:20.694,1.11877,1.11882,2.32,3.00
2015.09.24 04:33:23.529,1.11878,1.11882,1.00,2.25
2015.09.24 04:33:23.919,1.1188,1.11882,1.00,1.50
2015.09.24 04:33:24.431,1.11882,1.11883,1.00,1.50
2015.09.24 04:33:25.684,1.1188,1.11883,1.00,1.50
2015.09.24 04:33:26.141,1.11878,1.11883,3.00,3.00
2015.09.24 04:33:27.587,1.11879,1.11883,1.00,2.25
2015.09.24 04:33:30.056,1.11879,1.11882,1.00,1.00
2015.09.24 04:33:30.610,1.11878,1.11882,1.50,1.50
2015.09.24 04:33:38.101,1.11878,1.11883,1.50,8.32
2015.09.24 04:33:38.833,1.11878,1.11882,3.00,1.00
2015.09.24 04:33:46.472,1.11878,1.11881,1.00,1.50
2015.09.24 04:33:46.989,1.11878,1.11882,1.00,2.25
2015.09.24 04:33:48.275,1.11877,1.11882,2.25,3.00
2015.09.24 04:33:48.630,1.11876,1.1188,1.57,1.00
2015.09.24 04:33:49.360,1.11875,1.1188,3.45,1.87
2015.09.24 04:33:57.197,1.11875,1.11877,1.57,1.50
2015.09.24 04:33:57.501,1.11871,1.11874,1.87,2.25
2015.09.24 04:33:58.007,1.11871,1.11874,1.00,1.50
2015.09.24 04:33:59.539,1.11871,1.11873,1.00,1.00
2015.09.24 04:34:00.471,1.11871,1.11874,1.00,3.00
2015.09.24 04:34:05.284,1.11871,1.11872,1.00,1.00
2015.09.24 04:34:05.386,1.11871,1.11874,1.00,4.57
2015.09.24 04:34:05.488,1.1187,1.11872,1.00,2.25
2015.09.24 04:34:05.691,1.11868,1.11871,1.10,3.00
2015.09.24 04:34:05.792,1.11865,1.11869,8.25,1.50
2015.09.24 04:34:06.392,1.11865,1.11869,1.95,2.25
2015.09.24 04:34:06.698,1.11867,1.11869,1.00,2.25
2015.09.24 04:34:08.098,1.11866,1.11869,1.00,1.50
2015.09.24 04:34:08.510,1.11866,1.11867,1.00,1.50
2015.09.24 04:34:09.630,1.11856,1.1186,2.25,2.25
2015.09.24 04:34:11.723,1.11856,1.11859,1.00,1.50
2015.09.24 04:34:13.144,1.11855,1.11859,2.70,1.50
2015.09.24 04:34:14.128,1.11855,1.11858,1.95,1.50
2015.09.24 04:34:14.854,1.11853,1.11854,1.12,1.00
2015.09.24 04:34:14.911,1.1185,1.11854,4.95,1.50
2015.09.24 04:34:16.808,1.1185,1.11853,1.30,1.00
2015.09.24 04:34:17.314,1.11849,1.11852,1.50,1.00
2015.09.24 04:34:17.922,1.1185,1.11852,1.00,1.00
2015.09.24 04:34:20.399,1.11849,1.11852,1.50,1.00
2015.09.24 04:34:21.142,1.11849,1.11851,1.50,1.50
2015.09.24 04:34:26.653,1.11849,1.11852,1.00,3.00
2015.09.24 04:34:27.336,1.11849,1.11851,1.00,2.25
2015.09.24 04:34:27.490,1.11846,1.1185,1.20,1.00
2015.09.24 04:34:27.542,1.11849,1.1185,1.00,1.00
2015.09.24 04:34:28.878,1.11848,1.11849,1.00,1.00
2015.09.24 04:34:29.449,1.11849,1.1185,1.12,1.00
2015.09.24 04:34:30.017,1.11846,1.1185,1.57,3.75
2015.09.24 04:34:30.523,1.11845,1.11849,2.62,1.00
2015.09.24 04:34:31.029,1.11845,1.11848,1.00,1.00
2015.09.24 04:34:32.223,1.11844,1.11848,2.32,1.00
2015.09.24 04:34:32.739,1.11845,1.11848,1.00,1.00
2015.09.24 04:34:34.630,1.11844,1.11848,2.25,1.00
2015.09.24 04:34:35.179,1.11845,1.11848,1.00,1.00
2015.09.24 04:34:35.948,1.11845,1.11849,1.00,3.37
2015.09.24 04:34:36.841,1.11844,1.11849,6.00,4.12
2015.09.24 04:34:37.388,1.11845,1.11849,1.00,4.12
2015.09.24 04:34:38.625,1.11844,1.11849,6.37,4.12
2015.09.24 04:34:39.384,1.11844,1.11846,5.25,1.50
2015.09.24 04:34:39.927,1.11839,1.11842,1.00,4.87
2015.09.24 04:34:39.979,1.11836,1.11839,1.37,1.00
2015.09.24 04:34:40.586,1.11837,1.1184,1.00,1.00
2015.09.24 04:34:42.579,1.11837,1.11841,1.00,1.95
2015.09.24 04:34:43.574,1.11837,1.1184,1.00,1.50
2015.09.24 04:34:44.626,1.11837,1.11839,1.00,1.00
2015.09.24 04:34:49.238,1.11836,1.11839,1.00,2.25
2015.09.24 04:34:49.759,1.11834,1.11836,6.07,1.00
2015.09.24 04:34:49.813,1.11834,1.11835,1.10,1.50
2015.09.24 04:34:49.864,1.11832,1.11833,1.12,1.00
2015.09.24 04:34:49.916,1.11829,1.11832,3.37,1.50
2015.09.24 04:34:50.068,1.11829,1.11832,1.00,2.25
2015.09.24 04:34:50.271,1.11827,1.11831,3.07,1.50
2015.09.24 04:34:50.579,1.11829,1.11831,1.00,1.50
2015.09.24 04:34:51.231,1.11828,1.11831,1.00,1.50
2015.09.24 04:34:52.171,1.11828,1.11832,1.00,3.75
2015.09.24 04:34:52.867,1.1183,1.11832,1.00,3.75
2015.09.24 04:34:53.120,1.11833,1.11836,3.37,1.57
2015.09.24 04:34:53.273,1.11834,1.11838,3.37,1.20
2015.09.24 04:34:59.950,1.11834,1.11839,2.62,3.82
2015.09.24 04:35:00.456,1.11834,1.11838,3.37,1.10
2015.09.24 04:35:01.309,1.11835,1.11838,1.00,1.50
2015.09.24 04:35:02.660,1.11834,1.11838,1.95,1.50
2015.09.24 04:35:05.736,1.11834,1.11836,4.57,1.00
2015.09.24 04:35:05.940,1.11832,1.11834,1.00,1.50
2015.09.24 04:35:06.572,1.1183,1.11833,1.10,3.00
2015.09.24 04:35:07.080,1.1183,1.11834,1.00,1.87
2015.09.24 04:35:09.722,1.11833,1.11835,1.00,2.25
2015.09.24 04:35:10.146,1.11835,1.11836,1.50,1.87
2015.09.24 04:35:10.198,1.11835,1.11839,1.50,2.32
2015.09.24 04:35:13.761,1.11835,1.1184,1.57,5.25
2015.09.24 04:35:20.459,1.11835,1.1184,3.82,4.12
2015.09.24 04:35:21.328,1.11834,1.11838,1.50,1.00
2015.09.24 04:35:25.040,1.11834,1.11838,1.50,2.25
2015.09.24 04:35:31.521,1.11833,1.11838,3.00,1.87
2015.09.24 04:35:32.688,1.11832,1.11837,3.00,3.07
2015.09.24 04:35:34.497,1.11832,1.11835,1.50,1.00
2015.09.24 04:35:34.801,1.1183,1.11833,5.32,1.00
2015.09.24 04:35:35.938,1.11831,1.11833,1.00,1.00
2015.09.24 04:35:36.461,1.11831,1.11835,1.00,4.87
2015.09.24 04:35:38.429,1.11831,1.11833,1.00,1.00
2015.09.24 04:35:38.983,1.1183,1.11833,4.50,1.00
2015.09.24 04:35:40.448,1.1183,1.11835,5.25,2.70
2015.09.24 04:35:40.959,1.1183,1.11835,4.50,2.32
2015.09.24 04:35:42.019,1.11831,1.11834,1.50,1.50
2015.09.24 04:35:44.530,1.11831,1.11833,1.00,1.00
2015.09.24 04:35:45.181,1.11832,1.11833,1.00,1.00
2015.09.24 04:35:48.949,1.11831,1.11833,1.50,1.00
2015.09.24 04:35:52.806,1.1183,1.11833,3.75,1.00
2015.09.24 04:35:53.112,1.11827,1.11831,4.57,1.10
2015.09.24 04:35:54.125,1.11826,1.11831,3.75,3.82
2015.09.24 04:35:55.359,1.11826,1.1183,2.25,2.25
2015.09.24 04:36:00.385,1.11827,1.1183,1.00,1.50
2015.09.24 04:36:01.171,1.11828,1.11831,1.50,1.57
2015.09.24 04:36:01.698,1.11828,1.1183,1.00,1.50
2015.09.24 04:36:02.253,1.11828,1.11829,1.00,1.00
2015.09.24 04:36:12.167,1.11827,1.11829,1.00,1.50
2015.09.24 04:36:16.516,1.11825,1.11829,2.32,1.50
2015.09.24 04:36:17.039,1.11825,1.1183,3.07,3.37
2015.09.24 04:36:18.969,1.11826,1.1183,1.00,1.50
2015.09.24 04:36:20.768,1.11825,1.1183,3.07,2.25
2015.09.24 04:36:21.639,1.11826,1.1183,1.00,2.25
2015.09.24 04:36:24.062,1.11825,1.1183,2.32,2.25
2015.09.24 04:36:25.842,1.11826,1.1183,1.10,2.25
2015.09.24 04:36:26.348,1.11827,1.11831,2.25,1.00
2015.09.24 04:36:28.341,1.11831,1.11834,2.25,1.87
2015.09.24 04:36:28.649,1.11834,1.11838,1.50,1.10
2015.09.24 04:36:29.156,1.11835,1.11839,1.00,1.87
2015.09.24 04:36:29.636,1.11833,1.11837,2.32,1.00
2015.09.24 04:36:33.620,1.11831,1.11835,1.10,1.50
2015.09.24 04:36:35.602,1.1183,1.11834,1.87,1.00
2015.09.24 04:36:35.855,1.11829,1.11833,1.10,1.50
2015.09.24 04:36:41.216,1.1183,1.11833,1.00,1.50
2015.09.24 04:36:46.232,1.11829,1.11832,1.10,1.00
2015.09.24 04:36:51.941,1.1183,1.11833,1.00,2.25
2015.09.24 04:36:52.144,1.11831,1.11836,3.00,1.87
2015.09.24 04:36:52.397,1.11833,1.11836,1.00,1.50
2015.09.24 04:36:53.442,1.11833,1.11837,1.00,1.50
2015.09.24 04:36:53.952,1.11834,1.11838,1.00,1.57
2015.09.24 04:36:54.479,1.11834,1.11839,4.12,3.07
2015.09.24 04:36:55.005,1.11835,1.11839,1.00,1.50
2015.09.24 04:36:59.775,1.11834,1.11839,3.82,1.87
2015.09.24 04:37:00.317,1.11835,1.11839,1.00,1.87
2015.09.24 04:37:00.888,1.11839,1.1184,1.00,1.10
2015.09.24 04:37:00.940,1.11839,1.11842,1.00,2.25
2015.09.24 04:37:01.448,1.11838,1.11843,2.25,3.45
2015.09.24 04:37:02.374,1.11839,1.11843,1.00,3.82
2015.09.24 04:37:03.991,1.11841,1.11843,1.00,1.57
2015.09.24 04:37:04.143,1.11839,1.11843,1.87,1.57
2015.09.24 04:37:06.607,1.11839,1.11844,3.00,2.62
2015.09.24 04:37:10.666,1.11841,1.11844,1.00,2.62
2015.09.24 04:37:11.121,1.11842,1.11846,1.00,2.32
2015.09.24 04:37:11.223,1.11844,1.11846,1.00,1.00
2015.09.24 04:37:11.915,1.11841,1.11845,3.45,1.00
2015.09.24 04:37:12.271,1.11843,1.11845,1.00,1.00
2015.09.24 04:37:12.778,1.11841,1.11845,1.10,2.25
2015.09.24 04:37:13.339,1.1184,1.11845,3.07,3.00
2015.09.24 04:37:13.857,1.11839,1.11844,2.70,2.25
2015.09.24 04:37:15.097,1.11838,1.11843,3.37,2.25
2015.09.24 04:37:15.163,1.11842,1.11846,1.50,1.00
2015.09.24 04:37:15.671,1.11843,1.11846,1.00,1.00
2015.09.24 04:37:16.552,1.11843,1.11847,2.25,1.00
2015.09.24 04:37:17.063,1.11843,1.11848,1.50,1.20
2015.09.24 04:37:18.390,1.11844,1.11848,1.50,1.20
2015.09.24 04:37:19.799,1.11844,1.11849,4.12,3.37
2015.09.24 04:37:20.438,1.11845,1.11849,1.50,1.87
2015.09.24 04:37:21.629,1.11843,1.11848,3.07,1.50
2015.09.24 04:37:22.126,1.11845,1.11849,1.50,2.70
2015.09.24 04:37:22.659,1.11845,1.11849,2.70,1.00
2015.09.24 04:37:29.478,1.11845,1.1185,3.82,3.37
2015.09.24 04:37:30.157,1.11846,1.11849,1.00,1.00
2015.09.24 04:37:31.283,1.11845,1.11849,3.07,1.00
2015.09.24 04:37:32.236,1.11846,1.11849,1.00,1.00
2015.09.24 04:37:33.830,1.11846,1.1185,1.50,3.75
2015.09.24 04:37:34.437,1.11847,1.1185,2.10,1.50
2015.09.24 04:37:34.742,1.11851,1.11853,1.00,2.25
2015.09.24 04:37:34.794,1.11849,1.11853,1.20,2.25
2015.09.24 04:37:35.100,1.11848,1.1185,1.87,1.00
2015.09.24 04:37:35.772,1.11848,1.11851,1.50,1.12
2015.09.24 04:37:36.127,1.11846,1.1185,1.10,2.25
2015.09.24 04:37:36.431,1.11845,1.11849,1.50,3.37
2015.09.24 04:37:37.674,1.11844,1.11848,1.50,1.00
2015.09.24 04:37:39.702,1.11842,1.11845,3.22,1.00
2015.09.24 04:37:43.505,1.11842,1.11846,1.00,3.37
2015.09.24 04:37:44.140,1.11842,1.11845,1.00,1.00
2015.09.24 04:37:44.443,1.11844,1.11847,2.70,1.00
2015.09.24 04:37:45.105,1.11844,1.11849,4.12,3.82
2015.09.24 04:37:50.225,1.11844,1.11848,3.45,1.00
2015.09.24 04:37:51.085,1.11844,1.11849,6.82,2.25
2015.09.24 04:37:58.477,1.11845,1.11849,1.00,3.82
2015.09.24 04:37:58.680,1.11846,1.11851,1.50,3.07
2015.09.24 04:37:59.186,1.11847,1.11851,1.00,1.57
2015.09.24 04:38:00.295,1.11846,1.11851,1.50,3.07
2015.09.24 04:38:00.558,1.11845,1.11848,1.50,1.00
2015.09.24 04:38:01.087,1.11845,1.11847,1.00,1.00
2015.09.24 04:38:01.741,1.11846,1.11847,1.00,1.00
2015.09.24 04:38:02.299,1.11846,1.11848,1.00,3.75
2015.09.24 04:38:02.759,1.11847,1.1185,1.00,4.57
2015.09.24 04:38:08.125,1.11845,1.1185,3.37,3.07
2015.09.24 04:38:16.109,1.11846,1.1185,1.00,3.00
2015.09.24 04:38:16.616,1.11845,1.11849,2.32,1.00
2015.09.24 04:38:18.763,1.11847,1.1185,1.50,1.00
2015.09.24 04:38:19.279,1.11848,1.11853,2.25,2.70
2015.09.24 04:38:19.824,1.11849,1.11853,1.00,2.32
2015.09.24 04:38:21.848,1.11849,1.11852,1.00,1.00
2015.09.24 04:38:22.469,1.11848,1.11852,3.00,1.00
2015.09.24 04:38:22.774,1.1185,1.11852,1.00,1.00
2015.09.24 04:38:23.079,1.11851,1.11855,1.50,2.25
2015.09.24 04:38:24.190,1.11851,1.11856,1.50,2.62
2015.09.24 04:38:24.257,1.11846,1.1185,1.50,3.00
2015.09.24 04:38:24.612,1.11847,1.11851,1.00,1.10
2015.09.24 04:38:28.102,1.11846,1.11851,2.25,1.57
2015.09.24 04:38:28.741,1.11846,1.1185,1.50,1.00
2015.09.24 04:38:29.000,1.11846,1.11848,1.50,1.00
2015.09.24 04:38:29.458,1.11844,1.11845,2.25,1.00
2015.09.24 04:38:29.510,1.11843,1.11845,1.87,1.50
2015.09.24 04:38:29.663,1.1184,1.11845,4.28,2.32
2015.09.24 04:38:30.305,1.1184,1.11844,1.73,1.50
2015.09.24 04:38:30.565,1.1184,1.11844,1.10,2.25
2015.09.24 04:38:30.776,1.1184,1.11844,1.18,1.50
2015.09.24 04:38:31.316,1.1184,1.11844,1.66,1.87
2015.09.24 04:38:33.270,1.1184,1.11844,1.28,2.25
2015.09.24 04:38:35.895,1.1184,1.11844,1.28,1.50
2015.09.24 04:38:36.411,1.1184,1.11843,1.10,1.00
2015.09.24 04:38:36.918,1.11839,1.11843,3.00,1.10
2015.09.24 04:38:41.423,1.11839,1.11842,1.50,1.00
2015.09.24 04:38:41.953,1.11838,1.11842,2.25,1.57
2015.09.24 04:38:42.258,1.11836,1.11841,2.47,1.50
2015.09.24 04:38:42.410,1.1184,1.11841,1.00,1.10
2015.09.24 04:38:42.715,1.11842,1.11844,1.00,1.57
2015.09.24 04:38:42.766,1.11842,1.11845,1.00,5.62
2015.09.24 04:38:43.335,1.11842,1.11844,1.00,1.57
2015.09.24 04:38:44.336,1.11843,1.11845,1.00,3.45
2015.09.24 04:38:44.950,1.11842,1.11844,1.00,1.12
2015.09.24 04:38:45.005,1.11838,1.11842,3.82,1.00
2015.09.24 04:38:45.158,1.11838,1.1184,1.00,1.00
2015.09.24 04:38:45.260,1.11836,1.1184,2.25,1.00
2015.09.24 04:38:45.412,1.11839,1.11841,1.00,1.20
2015.09.24 04:38:45.716,1.11841,1.11843,1.00,1.57
2015.09.24 04:38:53.956,1.11843,1.11847,1.00,4.50
2015.09.24 04:38:54.109,1.11844,1.11848,3.00,2.25
2015.09.24 04:38:54.211,1.11845,1.1185,3.37,4.87
2015.09.24 04:38:54.619,1.11847,1.1185,1.00,2.32
2015.09.24 04:38:55.619,1.11847,1.11851,3.00,1.50
2015.09.24 04:38:56.177,1.11848,1.11851,1.50,1.00
2015.09.24 04:38:56.997,1.11847,1.11851,1.57,1.50
2015.09.24 04:38:57.503,1.11847,1.1185,1.57,2.25
2015.09.24 04:38:58.009,1.11846,1.11849,1.50,1.50
2015.09.24 04:38:59.140,1.11846,1.1185,1.50,1.00
2015.09.24 04:39:03.970,1.11846,1.11849,1.50,1.00
2015.09.24 04:39:04.477,1.11845,1.11849,1.10,1.00
2015.09.24 04:39:05.040,1.11846,1.11851,1.50,3.45
2015.09.24 04:39:06.381,1.11845,1.11851,2.70,4.20
2015.09.24 04:39:07.004,1.11846,1.11851,1.12,4.20
2015.09.24 04:39:07.544,1.11846,1.1185,1.12,1.00
2015.09.24 04:39:19.503,1.11845,1.11849,1.87,1.00
2015.09.24 04:39:20.034,1.11845,1.11849,1.00,1.00
2015.09.24 04:39:20.095,1.11843,1.11848,2.32,3.75
2015.09.24 04:39:21.124,1.11843,1.11847,2.32,1.00
2015.09.24 04:39:22.069,1.11842,1.11846,1.57,1.37
2015.09.24 04:39:22.941,1.11842,1.11846,1.57,1.12
2015.09.24 04:39:23.442,1.11842,1.11847,1.57,4.87
2015.09.24 04:39:23.930,1.11842,1.11847,2.32,4.12
2015.09.24 04:39:27.287,1.11842,1.11846,1.57,1.00
2015.09.24 04:39:28.132,1.11841,1.11845,1.57,1.12
2015.09.24 04:39:41.570,1.11841,1.11844,1.10,1.00
2015.09.24 04:39:54.292,1.11841,1.11845,1.50,1.87
2015.09.24 04:39:54.495,1.11843,1.11845,1.00,1.87
2015.09.24 04:39:58.628,1.11843,1.11845,1.12,1.87
2015.09.24 04:39:58.684,1.11846,1.11851,1.50,2.62
2015.09.24 04:39:58.735,1.11848,1.11851,1.00,1.57
2015.09.24 04:39:59.242,1.11848,1.11853,1.50,1.50
2015.09.24 04:40:00.385,1.11848,1.11853,1.50,1.57
2015.09.24 04:40:00.958,1.11848,1.11853,1.50,1.47
2015.09.24 04:40:01.827,1.11848,1.11853,1.50,1.95
2015.09.24 04:40:19.851,1.11849,1.11853,1.00,2.70
2015.09.24 04:40:20.717,1.1185,1.11853,2.25,1.00
2015.09.24 04:40:26.071,1.11849,1.11853,3.07,1.00
2015.09.24 04:40:26.641,1.1185,1.11853,1.00,1.00
2015.09.24 04:40:27.896,1.11849,1.11853,3.07,1.00
2015.09.24 04:40:28.501,1.1185,1.11853,1.00,1.00
2015.09.24 04:40:31.108,1.11852,1.11854,1.00,1.10
2015.09.24 04:40:31.483,1.11854,1.11855,1.00,2.25
2015.09.24 04:40:31.590,1.11854,1.11858,1.50,3.45
2015.09.24 04:40:31.947,1.11854,1.11856,3.07,1.00
2015.09.24 04:40:32.202,1.11852,1.11855,1.10,1.50
2015.09.24 04:40:32.924,1.11851,1.11855,1.10,1.50
2015.09.24 04:40:37.907,1.11852,1.11855,1.00,1.50
2015.09.24 04:40:38.414,1.11853,1.11856,1.00,1.50
2015.09.24 04:40:39.168,1.11853,1.11857,1.10,1.50
2015.09.24 04:40:39.942,1.11852,1.11854,1.12,1.50
2015.09.24 04:40:39.996,1.1185,1.11854,2.25,1.50
2015.09.24 04:40:41.447,1.11852,1.11854,1.00,1.50
2015.09.24 04:40:47.392,1.1185,1.11852,1.87,1.50
2015.09.24 04:40:48.212,1.11847,1.11848,5.32,5.25
2015.09.24 04:40:48.264,1.11842,1.11845,1.50,3.00
2015.09.24 04:40:48.467,1.11841,1.11844,1.12,1.00
2015.09.24 04:40:48.978,1.11841,1.11844,1.00,1.50
2015.09.24 04:40:49.181,1.11841,1.11842,1.00,1.00
2015.09.24 04:40:49.724,1.11841,1.11843,1.10,1.50
2015.09.24 04:40:50.029,1.11842,1.11844,1.00,2.25
2015.09.24 04:40:50.547,1.11841,1.11843,1.00,1.50
2015.09.24 04:40:51.179,1.11841,1.11843,1.00,2.25
2015.09.24 04:40:51.484,1.11835,1.11839,2.25,3.00
2015.09.24 04:40:51.535,1.11835,1.11838,1.00,1.50
2015.09.24 04:40:51.739,1.11834,1.11836,1.65,1.00
2015.09.24 04:40:52.382,1.11833,1.11834,6.00,1.50
2015.09.24 04:40:52.439,1.11834,1.11835,1.00,1.00
2015.09.24 04:40:52.643,1.11834,1.11837,1.12,3.07
2015.09.24 04:40:52.999,1.11832,1.11836,1.00,2.25
2015.09.24 04:40:53.101,1.11832,1.11833,1.00,1.50
2015.09.24 04:40:53.753,1.11829,1.11833,1.87,1.50
2015.09.24 04:40:54.108,1.11831,1.11833,1.00,4.87
2015.09.24 04:40:54.613,1.1183,1.11833,1.00,3.00
2015.09.24 04:40:55.194,1.11831,1.11833,1.00,2.62
2015.09.24 04:40:55.715,1.11831,1.11832,1.00,1.50
2015.09.24 04:40:56.066,1.11828,1.1183,1.10,3.00
2015.09.24 04:40:56.168,1.11827,1.11829,1.50,1.50
2015.09.24 04:40:56.659,1.11828,1.1183,1.00,2.25
2015.09.24 04:40:56.812,1.11825,1.11829,1.57,1.50
2015.09.24 04:40:56.969,1.11828,1.11829,1.00,1.50
2015.09.24 04:40:57.122,1.11828,1.11831,1.00,1.57
2015.09.24 04:40:57.277,1.11826,1.11829,3.00,1.00
2015.09.24 04:40:57.379,1.11825,1.11828,1.20,1.50
2015.09.24 04:40:58.007,1.11824,1.11826,5.25,1.50
2015.09.24 04:40:58.314,1.1182,1.11821,1.10,1.00
2015.09.24 04:40:58.366,1.11817,1.11821,4.87,1.00
2015.09.24 04:40:58.417,1.11817,1.11819,4.87,1.50
2015.09.24 04:40:58.721,1.11814,1.11816,5.32,1.50
2015.09.24 04:41:00.475,1.11814,1.11815,3.07,1.00
2015.09.24 04:41:04.988,1.11813,1.11816,4.12,1.00
2015.09.24 04:41:05.495,1.11814,1.11817,2.32,1.50
2015.09.24 04:41:06.264,1.11814,1.11818,3.82,3.00
2015.09.24 04:41:07.382,1.11814,1.11817,1.20,1.00
2015.09.24 04:41:07.483,1.11814,1.11815,1.20,1.00
2015.09.24 04:41:07.927,1.1181,1.11815,4.12,4.50
2015.09.24 04:41:07.982,1.1181,1.11813,1.12,2.25
2015.09.24 04:41:08.487,1.11809,1.11813,1.10,3.00
2015.09.24 04:41:09.271,1.1181,1.11813,1.00,3.00
2015.09.24 04:41:17.613,1.1181,1.11812,1.50,1.00
2015.09.24 04:41:18.133,1.11809,1.11812,1.00,1.57
2015.09.24 04:41:18.640,1.1181,1.11812,1.00,1.57
2015.09.24 04:41:18.845,1.11808,1.11812,4.50,1.57
2015.09.24 04:41:19.270,1.11808,1.1181,2.25,1.10
2015.09.24 04:41:19.322,1.11805,1.11808,1.12,1.00
2015.09.24 04:41:19.423,1.11805,1.11806,1.12,1.50
2015.09.24 04:41:19.525,1.11803,1.11805,1.20,1.00
