2015.09.04 08:26:57.443,1.11577,1.11579,1.50,1.00
2015.09.04 08:26:58.117,1.11579,1.11581,1.50,3.37
2015.09.04 08:26:58.168,1.1158,1.11583,1.00,1.00
2015.09.04 08:26:58.693,1.11581,1.11583,1.00,1.00
2015.09.04 08:26:59.422,1.11581,1.11584,1.00,1.20
2015.09.04 08:27:00.679,1.11579,1.11583,1.00,1.00
2015.09.04 08:27:01.137,1.11582,1.11583,1.12,3.00
2015.09.04 08:27:01.340,1.11582,1.11586,2.70,1.00
2015.09.04 08:27:02.267,1.11582,1.11586,3.37,1.00
2015.09.04 08:27:03.603,1.11582,1.11585,2.62,1.00
2015.09.04 08:27:04.111,1.11582,1.11586,3.37,1.00
2015.09.04 08:27:04.315,1.11586,1.11587,1.00,1.00
2015.09.04 08:27:04.877,1.11583,1.11588,3.75,1.87
2015.09.04 08:27:05.696,1.11583,1.11588,2.62,2.70
2015.09.04 08:27:06.256,1.11584,1.11587,1.12,1.50
2015.09.04 08:27:10.070,1.11585,1.11588,1.10,1.12
2015.09.04 08:27:11.061,1.11585,1.11588,12.00,1.12
2015.09.04 08:27:11.417,1.11584,1.11587,1.10,1.00
2015.09.04 08:27:12.900,1.11583,1.11588,2.62,4.57
2015.09.04 08:27:13.407,1.11583,1.11587,3.37,1.00
2015.09.04 08:27:13.611,1.11583,1.11585,3.37,1.00
2015.09.04 08:27:14.129,1.11579,1.1158,2.25,12.07
2015.09.04 08:27:14.181,1.11576,1.11578,2.25,2.62
2015.09.04 08:27:14.485,1.11576,1.1158,4.19,5.02
2015.09.04 08:27:14.587,1.11576,1.1158,2.24,9.37
2015.09.04 08:27:15.919,1.11575,1.11579,2.25,2.62
2015.09.04 08:27:16.821,1.11574,1.11578,1.00,2.62
2015.09.04 08:27:17.786,1.11573,1.11575,1.87,1.00
2015.09.04 08:27:18.370,1.11565,1.11567,3.37,1.00
2015.09.04 08:27:18.421,1.11563,1.11567,1.10,1.87
2015.09.04 08:27:21.373,1.11562,1.11567,1.57,4.12
2015.09.04 08:27:21.531,1.11561,1.11566,2.25,1.95
2015.09.04 08:27:21.835,1.11559,1.11563,1.00,3.75
2015.09.04 08:27:22.632,1.11555,1.11558,1.00,1.87
2015.09.04 08:27:23.138,1.11553,1.11558,3.75,4.37
2015.09.04 08:27:24.410,1.11555,1.11557,1.00,1.00
2015.09.04 08:27:26.131,1.11554,1.11557,1.50,1.51
2015.09.04 08:27:26.233,1.11555,1.11557,1.00,1.50
2015.09.04 08:27:26.971,1.11554,1.11557,1.00,1.00
2015.09.04 08:27:27.478,1.11555,1.11557,1.00,1.50
2015.09.04 08:27:28.207,1.11556,1.11558,1.00,1.37
2015.09.04 08:27:28.716,1.11556,1.11559,1.00,2.62
2015.09.04 08:27:28.868,1.11558,1.11559,1.00,1.12
2015.09.04 08:27:28.970,1.11559,1.11561,2.25,1.10
2015.09.04 08:27:29.467,1.11561,1.11564,2.25,1.87
2015.09.04 08:27:29.518,1.11564,1.11568,1.00,1.95
2015.09.04 08:27:29.620,1.11565,1.11566,1.00,1.00
2015.09.04 08:27:29.671,1.11564,1.11566,1.00,1.50
2015.09.04 08:27:29.722,1.11564,1.11565,1.00,1.50
2015.09.04 08:27:29.824,1.11562,1.11564,1.87,1.00
2015.09.04 08:27:29.875,1.11563,1.11565,1.12,2.62
2015.09.04 08:27:29.977,1.11564,1.11567,1.00,2.62
2015.09.04 08:27:31.796,1.11564,1.11568,1.37,1.37
2015.09.04 08:27:32.821,1.11565,1.11568,1.00,1.87
2015.09.04 08:27:33.327,1.11566,1.11569,1.00,1.12
2015.09.04 08:27:33.900,1.11571,1.11572,2.62,8.62
2015.09.04 08:27:33.952,1.11571,1.11574,2.62,4.12
2015.09.04 08:27:34.054,1.1157,1.11573,5.25,2.40
2015.09.04 08:27:34.105,1.11569,1.11571,1.50,2.02
2015.09.04 08:27:34.257,1.11567,1.1157,1.50,7.12
2015.09.04 08:27:34.461,1.11565,1.1157,2.32,16.57
2015.09.04 08:27:35.631,1.11562,1.11565,1.00,1.00
2015.09.04 08:27:35.936,1.11568,1.11569,2.85,4.87
2015.09.04 08:27:36.038,1.11569,1.1157,3.00,1.50
2015.09.04 08:27:36.242,1.11566,1.1157,5.02,7.87
2015.09.04 08:27:36.344,1.11566,1.11569,2.25,1.37
2015.09.04 08:27:36.859,1.11565,1.11569,1.00,1.37
2015.09.04 08:27:37.112,1.11563,1.11567,1.95,1.37
2015.09.04 08:27:37.621,1.11562,1.11566,1.00,1.20
2015.09.04 08:27:38.188,1.11559,1.11561,3.75,3.37
2015.09.04 08:27:38.239,1.11556,1.11561,2.70,1.47
2015.09.04 08:27:38.291,1.11558,1.11561,1.00,1.47
2015.09.04 08:27:38.546,1.1156,1.11564,4.50,1.10
2015.09.04 08:27:40.940,1.1156,1.11563,1.00,1.00
2015.09.04 08:27:41.478,1.11559,1.11562,1.57,1.12
2015.09.04 08:27:42.457,1.11559,1.11564,4.20,2.70
2015.09.04 08:27:42.508,1.11559,1.11564,4.57,1.95
2015.09.04 08:27:43.014,1.1156,1.11564,1.00,3.45
2015.09.04 08:27:43.690,1.1156,1.11564,1.00,2.70
2015.09.04 08:27:45.144,1.11558,1.1156,2.25,12.37
2015.09.04 08:27:45.651,1.11557,1.1156,1.00,12.37
2015.09.04 08:27:46.970,1.11557,1.1156,1.00,13.87
2015.09.04 08:27:47.275,1.11555,1.11558,1.00,2.62
2015.09.04 08:27:47.882,1.11555,1.11557,1.00,1.00
2015.09.04 08:27:48.642,1.11554,1.11557,1.20,1.00
2015.09.04 08:27:49.151,1.11554,1.11556,1.10,1.00
2015.09.04 08:27:50.301,1.11554,1.11557,1.10,1.87
2015.09.04 08:27:51.111,1.11553,1.11558,1.50,5.62
2015.09.04 08:27:51.984,1.11554,1.11558,2.25,1.00
2015.09.04 08:27:55.258,1.11558,1.1156,1.12,6.82
2015.09.04 08:27:55.410,1.11558,1.11562,1.87,2.25
2015.09.04 08:27:56.743,1.11558,1.11563,3.37,2.62
2015.09.04 08:27:56.945,1.11558,1.1156,2.25,1.00
2015.09.04 08:27:57.451,1.11557,1.1156,1.12,1.95
2015.09.04 08:27:58.419,1.1156,1.11561,1.12,1.35
2015.09.04 08:27:58.470,1.1156,1.11564,1.12,2.32
2015.09.04 08:27:58.876,1.11559,1.11561,1.57,1.87
2015.09.04 08:27:59.232,1.11556,1.1156,1.12,14.62
2015.09.04 08:27:59.744,1.11556,1.1156,1.00,11.70
2015.09.04 08:28:01.511,1.11556,1.11559,1.00,1.00
2015.09.04 08:28:01.917,1.11557,1.1156,3.60,7.20
2015.09.04 08:28:02.120,1.11559,1.11563,1.87,2.32
2015.09.04 08:28:02.716,1.1156,1.11564,1.12,1.10
2015.09.04 08:28:03.375,1.11561,1.11565,1.00,3.00
2015.09.04 08:28:03.881,1.11561,1.11565,1.12,1.57
2015.09.04 08:28:04.920,1.11561,1.11566,1.37,3.37
2015.09.04 08:28:05.275,1.11561,1.11562,1.12,3.00
2015.09.04 08:28:05.833,1.11555,1.11556,4.50,1.87
2015.09.04 08:28:06.288,1.11553,1.11555,1.00,1.00
2015.09.04 08:28:07.256,1.11553,1.11557,1.50,3.82
2015.09.04 08:28:07.763,1.11553,1.11558,3.07,2.32
2015.09.04 08:28:09.086,1.11553,1.11558,2.32,1.57
2015.09.04 08:28:09.593,1.11555,1.11558,3.37,1.00
2015.09.04 08:28:10.482,1.11556,1.11559,1.12,3.00
2015.09.04 08:28:10.990,1.11555,1.11559,2.70,3.00
2015.09.04 08:28:11.498,1.11554,1.11558,1.12,2.25
2015.09.04 08:28:12.327,1.11554,1.11558,2.25,1.50
2015.09.04 08:28:13.160,1.11555,1.11559,1.87,1.57
2015.09.04 08:28:14.992,1.11555,1.11557,1.20,1.00
2015.09.04 08:28:15.245,1.11552,1.11557,4.87,2.62
2015.09.04 08:28:15.751,1.11552,1.11557,2.25,1.95
2015.09.04 08:28:16.273,1.11552,1.11557,2.25,1.57
2015.09.04 08:28:17.032,1.11552,1.11557,1.50,2.70
2015.09.04 08:28:21.691,1.11552,1.11556,1.00,1.00
2015.09.04 08:28:22.198,1.11551,1.11555,1.95,1.87
2015.09.04 08:28:22.916,1.11544,1.11546,15.97,2.50
2015.09.04 08:28:22.968,1.11546,1.11548,1.00,3.52
2015.09.04 08:28:23.071,1.11548,1.1155,2.25,20.02
2015.09.04 08:28:23.122,1.11547,1.11549,1.87,3.00
2015.09.04 08:28:23.173,1.11547,1.11549,1.12,1.50
2015.09.04 08:28:23.326,1.11545,1.11548,1.00,1.20
2015.09.04 08:28:23.580,1.11544,1.11546,1.00,1.00
2015.09.04 08:28:23.631,1.11541,1.11546,6.00,1.87
2015.09.04 08:28:24.146,1.1154,1.11544,1.12,1.20
2015.09.04 08:28:25.143,1.11539,1.11544,1.50,3.82
2015.09.04 08:28:26.586,1.1154,1.11544,1.00,1.95
2015.09.04 08:28:27.200,1.1154,1.11545,4.20,1.95
2015.09.04 08:28:27.707,1.1154,1.11545,4.20,2.32
2015.09.04 08:28:28.773,1.1154,1.11542,2.32,1.00
2015.09.04 08:28:28.925,1.11538,1.11539,1.00,1.12
2015.09.04 08:28:29.077,1.11535,1.11538,1.50,1.12
2015.09.04 08:28:29.331,1.11533,1.11536,1.12,2.62
2015.09.04 08:28:30.369,1.11531,1.11535,1.12,1.10
2015.09.04 08:28:30.725,1.11533,1.11537,1.50,3.00
2015.09.04 08:28:31.033,1.11536,1.11539,1.12,1.87
2015.09.04 08:28:31.570,1.11536,1.11539,2.62,1.00
2015.09.04 08:28:31.773,1.11535,1.11538,1.57,1.50
2015.09.04 08:28:32.130,1.11532,1.11537,2.62,1.00
2015.09.04 08:28:32.689,1.11531,1.11535,3.00,1.50
2015.09.04 08:28:33.202,1.11531,1.11534,1.00,1.00
2015.09.04 08:28:34.112,1.1153,1.11534,1.10,2.62
2015.09.04 08:28:35.149,1.11529,1.11534,3.37,3.00
2015.09.04 08:28:35.743,1.1153,1.11534,1.00,4.50
2015.09.04 08:28:36.286,1.1153,1.11534,1.00,8.25
2015.09.04 08:28:36.806,1.1153,1.11534,1.00,5.25
2015.09.04 08:28:37.472,1.1153,1.11534,2.62,2.62
2015.09.04 08:28:37.727,1.11531,1.11534,1.00,1.42
2015.09.04 08:28:37.980,1.11531,1.11534,1.00,1.50
2015.09.04 08:28:38.852,1.11534,1.11535,1.00,2.25
2015.09.04 08:28:39.157,1.11527,1.1153,14.25,6.00
2015.09.04 08:28:39.461,1.11523,1.11526,2.25,2.55
2015.09.04 08:28:39.563,1.11521,1.11523,1.00,2.17
2015.09.04 08:28:39.985,1.11519,1.11523,1.00,3.25
2015.09.04 08:28:40.498,1.11519,1.11521,1.87,1.00
2015.09.04 08:28:41.845,1.11524,1.11526,1.50,3.25
2015.09.04 08:28:41.902,1.11524,1.11527,1.00,1.00
2015.09.04 08:28:42.432,1.11524,1.11528,1.00,3.45
2015.09.04 08:28:44.856,1.11524,1.11527,1.00,1.00
2015.09.04 08:28:45.366,1.11522,1.11526,1.87,1.12
2015.09.04 08:28:46.102,1.11522,1.11526,1.20,1.00
2015.09.04 08:28:46.614,1.11522,1.11527,3.00,3.00
2015.09.04 08:28:47.259,1.11522,1.11527,1.10,4.57
2015.09.04 08:28:48.178,1.11522,1.11527,1.20,4.57
2015.09.04 08:28:51.077,1.11524,1.11527,1.00,3.07
2015.09.04 08:28:51.381,1.1153,1.11531,1.00,1.50
2015.09.04 08:28:51.433,1.1153,1.11532,1.00,3.07
2015.09.04 08:28:52.366,1.11526,1.11527,1.35,1.00
2015.09.04 08:28:52.469,1.11528,1.1153,1.12,3.07
2015.09.04 08:28:52.723,1.11529,1.11533,3.00,1.00
2015.09.04 08:28:53.532,1.1153,1.11534,1.00,4.20
2015.09.04 08:28:54.494,1.1153,1.11531,1.50,1.00
2015.09.04 08:28:54.957,1.11526,1.1153,2.62,2.32
2015.09.04 08:28:56.341,1.1153,1.11531,4.12,1.00
2015.09.04 08:28:56.392,1.1153,1.11535,4.87,7.87
2015.09.04 08:28:56.904,1.11531,1.11534,1.50,1.10
2015.09.04 08:28:57.728,1.11532,1.11535,1.00,3.00
2015.09.04 08:29:00.977,1.11532,1.11536,1.00,2.70
2015.09.04 08:29:01.129,1.11534,1.11536,1.00,1.10
2015.09.04 08:29:01.757,1.11537,1.11539,2.25,1.50
2015.09.04 08:29:01.808,1.11537,1.11542,3.37,4.12
2015.09.04 08:29:02.162,1.11537,1.1154,1.00,1.00
2015.09.04 08:29:02.466,1.11535,1.11539,1.00,1.50
2015.09.04 08:29:03.525,1.11535,1.1154,1.50,4.12
2015.09.04 08:29:03.729,1.11534,1.11538,2.62,1.00
2015.09.04 08:29:04.308,1.11534,1.11537,1.87,1.00
2015.09.04 08:29:04.819,1.11535,1.11537,1.50,1.50
2015.09.04 08:29:05.329,1.11536,1.11539,1.50,1.50
2015.09.04 08:29:05.432,1.11538,1.11539,1.00,1.00
2015.09.04 08:29:06.161,1.11537,1.1154,1.10,2.25
2015.09.04 08:29:08.891,1.11536,1.11537,1.10,2.25
2015.09.04 08:29:09.367,1.11531,1.11534,5.32,1.00
2015.09.04 08:29:10.186,1.11531,1.11535,2.70,1.12
2015.09.04 08:29:11.366,1.11532,1.11536,1.87,3.07
2015.09.04 08:29:12.068,1.11531,1.11536,2.70,3.75
2015.09.04 08:29:12.575,1.11532,1.11536,3.37,1.00
2015.09.04 08:29:13.759,1.11529,1.1153,6.00,1.00
2015.09.04 08:29:13.810,1.11528,1.1153,1.00,2.25
2015.09.04 08:29:14.064,1.11527,1.11528,1.00,1.00
2015.09.04 08:29:14.268,1.11525,1.11527,1.00,2.62
2015.09.04 08:29:14.895,1.11523,1.11527,1.00,2.70
2015.09.04 08:29:15.505,1.11523,1.11526,1.00,1.50
2015.09.04 08:29:15.708,1.11521,1.11525,1.10,4.12
2015.09.04 08:29:16.432,1.1152,1.11524,4.50,1.50
2015.09.04 08:29:16.534,1.1152,1.11522,1.87,1.50
2015.09.04 08:29:16.687,1.11518,1.11521,1.12,1.00
2015.09.04 08:29:17.576,1.11517,1.11521,9.45,1.00
2015.09.04 08:29:18.083,1.11515,1.1152,9.75,4.50
2015.09.04 08:29:18.916,1.11515,1.11517,4.20,1.00
2015.09.04 08:29:21.734,1.11515,1.11518,4.95,2.25
2015.09.04 08:29:22.514,1.11515,1.11519,4.20,1.50
2015.09.04 08:29:23.403,1.11515,1.11518,4.57,1.50
2015.09.04 08:29:23.909,1.11515,1.11517,3.37,1.00
2015.09.04 08:29:25.123,1.11513,1.11514,1.50,1.00
2015.09.04 08:29:25.174,1.11511,1.11514,1.50,1.00
2015.09.04 08:29:27.837,1.11509,1.11511,14.85,13.50
2015.09.04 08:29:27.888,1.11505,1.11506,1.50,1.12
2015.09.04 08:29:29.014,1.11505,1.11507,1.00,2.25
2015.09.04 08:29:29.222,1.11507,1.11508,4.50,1.10
2015.09.04 08:29:29.324,1.11507,1.11512,1.57,3.37
2015.09.04 08:29:29.628,1.1151,1.11511,1.00,1.00
2015.09.04 08:29:30.152,1.11512,1.11513,5.77,2.55
2015.09.04 08:29:30.203,1.11513,1.11515,6.79,1.00
2015.09.04 08:29:30.660,1.11513,1.11515,1.87,1.37
2015.09.04 08:29:31.504,1.11512,1.11515,1.10,1.00
2015.09.04 08:29:33.181,1.11512,1.11514,1.10,1.00
2015.09.04 08:29:34.623,1.11511,1.11515,1.00,4.12
2015.09.04 08:29:34.826,1.11513,1.11515,1.00,2.32
2015.09.04 08:29:36.944,1.11511,1.11515,3.45,2.32
2015.09.04 08:29:38.756,1.11511,1.11515,1.95,2.32
2015.09.04 08:29:39.295,1.11511,1.11515,1.87,2.62
2015.09.04 08:29:40.838,1.11511,1.11515,3.00,2.62
2015.09.04 08:29:41.142,1.11507,1.11509,2.62,3.37
2015.09.04 08:29:41.244,1.11504,1.11507,3.75,1.50
2015.09.04 08:29:41.780,1.11503,1.11505,1.00,3.45
2015.09.04 08:29:41.984,1.11504,1.11508,1.00,5.62
2015.09.04 08:29:42.560,1.11505,1.11508,1.00,4.20
2015.09.04 08:29:43.055,1.11505,1.11508,1.00,3.45
2015.09.04 08:29:43.611,1.11506,1.11508,1.00,1.95
2015.09.04 08:29:43.763,1.11508,1.1151,1.37,3.82
2015.09.04 08:29:43.865,1.11509,1.11512,1.12,1.57
2015.09.04 08:29:44.326,1.11508,1.1151,1.00,7.57
2015.09.04 08:29:44.377,1.11506,1.1151,1.50,6.82
2015.09.04 08:29:44.529,1.11506,1.11509,1.87,1.00
2015.09.04 08:29:44.834,1.11508,1.11511,1.10,1.50
2015.09.04 08:29:45.088,1.11509,1.11513,1.20,1.57
2015.09.04 08:29:45.573,1.11511,1.11515,1.00,4.12
2015.09.04 08:29:45.624,1.1151,1.11515,2.70,1.95
2015.09.04 08:29:46.130,1.11511,1.11515,1.50,2.70
2015.09.04 08:29:47.173,1.11513,1.11517,1.00,4.50
2015.09.04 08:29:47.837,1.11513,1.11517,1.00,3.37
2015.09.04 08:29:50.379,1.11513,1.11517,1.50,1.87
2015.09.04 08:29:51.037,1.11515,1.11518,1.00,5.62
2015.09.04 08:29:51.744,1.11513,1.11518,3.75,4.87
2015.09.04 08:29:52.049,1.11507,1.11509,1.10,1.37
2015.09.04 08:29:52.303,1.11505,1.11508,1.00,1.50
2015.09.04 08:29:52.628,1.11503,1.11507,1.50,1.50
2015.09.04 08:29:53.079,1.11501,1.11504,1.00,1.12
2015.09.04 08:29:53.586,1.115,1.11504,1.00,1.12
2015.09.04 08:29:54.448,1.11498,1.115,1.00,3.07
2015.09.04 08:29:54.500,1.11496,1.115,1.10,7.20
2015.09.04 08:29:55.006,1.11495,1.11498,1.00,1.95
2015.09.04 08:29:55.109,1.11493,1.11496,2.62,1.50
2015.09.04 08:29:55.261,1.11492,1.11495,2.32,2.62
2015.09.04 08:29:55.687,1.11491,1.11494,2.62,1.87
2015.09.04 08:29:56.047,1.1149,1.11492,1.00,2.32
2015.09.04 08:29:56.099,1.11488,1.11491,1.95,1.00
2015.09.04 08:29:57.377,1.11488,1.1149,3.07,1.00
2015.09.04 08:29:57.632,1.11487,1.11489,1.00,2.62
2015.09.04 08:29:57.683,1.11485,1.11489,1.10,2.62
2015.09.04 08:29:57.785,1.11485,1.11486,1.00,1.00
2015.09.04 08:29:58.541,1.11482,1.11485,3.00,1.95
2015.09.04 08:29:58.593,1.11481,1.11485,1.50,2.62
2015.09.04 08:30:00.327,1.11481,1.11485,2.62,1.37
2015.09.04 08:30:00.429,1.11483,1.11485,1.50,1.30
2015.09.04 08:30:00.583,1.11487,1.1149,7.69,4.03
2015.09.04 08:30:01.051,1.11487,1.1149,5.44,1.05
2015.09.04 08:30:01.103,1.11489,1.11493,1.57,1.57
2015.09.04 08:30:01.610,1.11488,1.11493,3.37,1.20
2015.09.04 08:30:02.252,1.11488,1.11493,3.37,2.70
2015.09.04 08:30:02.763,1.11489,1.1149,1.00,6.37
2015.09.04 08:30:03.729,1.11487,1.1149,1.12,6.82
2015.09.04 08:30:03.781,1.11485,1.11489,1.57,3.37
2015.09.04 08:30:04.237,1.11487,1.11488,1.00,1.00
2015.09.04 08:30:04.287,1.11487,1.11489,2.25,3.00
2015.09.04 08:30:04.956,1.11486,1.1149,2.70,3.37
2015.09.04 08:30:05.462,1.11485,1.11488,1.12,1.50
2015.09.04 08:30:06.361,1.11485,1.11487,1.10,3.00
2015.09.04 08:30:07.571,1.1149,1.11492,1.20,5.25
2015.09.04 08:30:07.647,1.1149,1.11493,1.20,3.00
2015.09.04 08:30:07.914,1.11492,1.11493,1.00,2.25
2015.09.04 08:30:08.168,1.11493,1.11496,1.50,2.25
2015.09.04 08:30:09.600,1.11493,1.11494,1.10,3.75
2015.09.04 08:30:10.368,1.11494,1.11495,1.00,3.75
2015.09.04 08:30:10.426,1.11494,1.11497,1.87,5.25
2015.09.04 08:30:10.680,1.11495,1.11499,2.70,4.57
2015.09.04 08:30:11.850,1.11497,1.11499,1.12,2.32
2015.09.04 08:30:12.104,1.11498,1.11501,3.45,1.50
2015.09.04 08:30:12.257,1.11499,1.11502,1.12,1.87
2015.09.04 08:30:12.412,1.11496,1.11501,2.25,6.07
2015.09.04 08:30:12.464,1.11496,1.11501,1.12,16.12
2015.09.04 08:30:12.995,1.11497,1.11501,1.50,8.25
2015.09.04 08:30:13.475,1.11494,1.11499,1.20,6.22
2015.09.04 08:30:13.526,1.11494,1.11498,1.10,3.07
2015.09.04 08:30:14.302,1.11493,1.11498,1.10,12.00
2015.09.04 08:30:14.809,1.11493,1.11496,1.10,1.12
2015.09.04 08:30:15.668,1.11493,1.11497,1.57,3.82
2015.09.04 08:30:16.024,1.11495,1.11497,1.00,2.70
2015.09.04 08:30:16.329,1.115,1.11501,3.65,1.00
2015.09.04 08:30:16.380,1.11502,1.11504,1.00,4.50
2015.09.04 08:30:16.966,1.11502,1.11504,1.57,1.50
2015.09.04 08:30:17.017,1.11502,1.11506,2.70,1.00
2015.09.04 08:30:17.524,1.11502,1.11506,1.00,2.70
2015.09.04 08:30:18.701,1.11501,1.11504,1.00,1.50
2015.09.04 08:30:19.208,1.11502,1.11505,1.50,3.00
2015.09.04 08:30:19.513,1.11504,1.11506,1.00,4.95
2015.09.04 08:30:20.028,1.11504,1.11505,1.00,2.25
2015.09.04 08:30:20.437,1.11502,1.11505,1.10,3.37
2015.09.04 08:30:21.261,1.11502,1.11505,1.00,1.95
2015.09.04 08:30:22.346,1.11502,1.11505,1.35,1.57
2015.09.04 08:30:22.808,1.11503,1.11505,1.10,8.62
2015.09.04 08:30:23.264,1.11502,1.11504,1.57,3.75
2015.09.04 08:30:23.467,1.11502,1.11507,1.57,6.75
2015.09.04 08:30:24.423,1.11504,1.11506,1.50,1.57
2015.09.04 08:30:24.931,1.11505,1.11507,1.00,4.50
2015.09.04 08:30:25.823,1.11504,1.11507,3.50,3.82
2015.09.04 08:30:27.530,1.11503,1.11507,1.87,1.57
2015.09.04 08:30:27.951,1.11503,1.11505,1.87,1.00
2015.09.04 08:30:29.508,1.11503,1.11505,1.57,1.00
2015.09.04 08:30:30.014,1.11504,1.11506,1.57,4.00
2015.09.04 08:30:30.166,1.11505,1.11507,3.52,3.00
2015.09.04 08:30:30.217,1.11506,1.11508,2.50,4.95
2015.09.04 08:30:31.191,1.11507,1.11509,2.50,7.12
2015.09.04 08:30:31.395,1.11505,1.11506,1.00,2.25
2015.09.04 08:30:33.207,1.11504,1.11506,1.10,2.62
2015.09.04 08:30:33.903,1.115,1.11504,5.70,3.37
2015.09.04 08:30:34.210,1.11495,1.11497,3.15,2.25
2015.09.04 08:30:34.517,1.11498,1.11499,1.00,3.00
2015.09.04 08:30:35.143,1.11496,1.11498,1.00,4.87
2015.09.04 08:30:35.599,1.11493,1.11497,1.87,1.87
2015.09.04 08:30:35.701,1.11496,1.11497,1.00,1.00
2015.09.04 08:30:36.379,1.11496,1.115,1.12,5.32
2015.09.04 08:30:36.483,1.11495,1.11497,2.25,1.00
2015.09.04 08:30:36.789,1.11484,1.11487,36.22,2.50
2015.09.04 08:30:37.152,1.11488,1.1149,1.10,1.00
2015.09.04 08:30:37.203,1.1149,1.11492,1.00,4.87
2015.09.04 08:30:37.669,1.11486,1.11488,3.75,1.37
2015.09.04 08:30:37.721,1.11484,1.11487,1.50,1.12
2015.09.04 08:30:38.227,1.11486,1.11487,1.12,1.50
2015.09.04 08:30:38.903,1.11483,1.11487,3.90,1.00
2015.09.04 08:30:39.410,1.11486,1.11487,1.00,1.00
2015.09.04 08:30:39.915,1.11486,1.11488,1.12,2.25
2015.09.04 08:30:42.485,1.11488,1.1149,2.25,2.25
2015.09.04 08:30:43.146,1.11488,1.11491,1.50,4.50
2015.09.04 08:30:43.900,1.11487,1.1149,1.50,1.00
2015.09.04 08:30:44.408,1.11487,1.11491,1.12,2.25
2015.09.04 08:30:44.510,1.11487,1.11489,1.87,1.00
2015.09.04 08:30:45.124,1.11483,1.11484,1.95,1.00
2015.09.04 08:30:45.183,1.11483,1.11485,1.80,1.00
2015.09.04 08:30:45.336,1.11483,1.11487,2.62,1.00
2015.09.04 08:30:45.847,1.11483,1.11488,2.25,3.00
2015.09.04 08:30:47.875,1.11483,1.11487,3.37,1.00
2015.09.04 08:30:48.649,1.11486,1.11487,1.00,1.00
2015.09.04 08:30:48.803,1.11487,1.1149,1.00,3.45
2015.09.04 08:30:49.426,1.11486,1.1149,1.87,2.25
2015.09.04 08:30:50.774,1.11487,1.11491,2.62,2.62
2015.09.04 08:30:51.281,1.11487,1.1149,1.87,1.50
2015.09.04 08:30:52.169,1.11487,1.11489,1.12,2.25
2015.09.04 08:30:52.625,1.11487,1.11489,1.12,2.62
2015.09.04 08:30:52.929,1.11479,1.11481,6.75,12.00
2015.09.04 08:30:53.888,1.11473,1.11475,3.75,1.87
2015.09.04 08:30:54.092,1.1147,1.11471,4.50,1.00
2015.09.04 08:30:54.143,1.1147,1.11471,1.95,1.00
2015.09.04 08:30:54.246,1.11469,1.1147,1.12,4.87
2015.09.04 08:30:54.311,1.11467,1.1147,2.25,5.62
2015.09.04 08:30:54.413,1.11465,1.11468,1.12,1.00
2015.09.04 08:30:54.982,1.11469,1.1147,1.00,2.25
2015.09.04 08:30:55.134,1.11469,1.11472,1.50,1.00
2015.09.04 08:30:55.691,1.11469,1.11472,4.50,1.00
2015.09.04 08:30:55.793,1.11471,1.11473,1.00,1.50
2015.09.04 08:30:56.289,1.11473,1.11475,1.00,1.57
2015.09.04 08:30:56.340,1.11473,1.11475,2.25,1.00
2015.09.04 08:30:56.545,1.11476,1.11477,1.00,1.00
2015.09.04 08:30:57.585,1.11476,1.11478,4.95,1.00
2015.09.04 08:30:57.636,1.1148,1.11481,1.00,4.50
2015.09.04 08:30:57.738,1.1148,1.11481,1.50,1.00
2015.09.04 08:30:57.891,1.11482,1.11483,1.10,2.25
2015.09.04 08:30:58.144,1.11482,1.11484,1.87,1.00
2015.09.04 08:30:58.850,1.11482,1.11485,1.12,3.00
2015.09.04 08:30:59.357,1.11483,1.11485,1.12,1.50
2015.09.04 08:30:59.702,1.11481,1.11485,3.45,1.12
2015.09.04 08:31:00.210,1.11481,1.11485,1.12,1.87
2015.09.04 08:31:00.945,1.1148,1.11485,3.00,1.50
2015.09.04 08:31:01.939,1.11481,1.11485,3.37,1.50
2015.09.04 08:31:02.962,1.11481,1.11485,1.50,1.50
2015.09.04 08:31:03.368,1.11481,1.11483,1.87,1.50
2015.09.04 08:31:03.622,1.11477,1.11479,1.00,2.62
2015.09.04 08:31:04.688,1.11474,1.11477,1.57,1.00
2015.09.04 08:31:05.195,1.11475,1.11477,1.50,1.00
2015.09.04 08:31:05.933,1.11475,1.1148,1.87,9.92
2015.09.04 08:31:06.455,1.11475,1.11479,1.87,2.05
2015.09.04 08:31:06.709,1.11475,1.11479,1.87,1.87
2015.09.04 08:31:07.319,1.11475,1.11478,1.87,2.62
2015.09.04 08:31:07.370,1.11473,1.11475,1.50,1.50
2015.09.04 08:31:07.472,1.11469,1.11471,12.30,1.12
2015.09.04 08:31:07.574,1.11469,1.11471,2.25,6.07
2015.09.04 08:31:07.727,1.1147,1.11472,1.00,2.70
2015.09.04 08:31:08.554,1.1147,1.11472,1.00,1.95
2015.09.04 08:31:09.318,1.11471,1.11473,1.00,1.20
2015.09.04 08:31:09.522,1.11469,1.11473,1.95,1.20
2015.09.04 08:31:10.184,1.11472,1.11474,1.12,1.00
2015.09.04 08:31:10.494,1.11473,1.11477,1.00,6.75
2015.09.04 08:31:10.849,1.11473,1.11477,3.00,1.12
2015.09.04 08:31:11.628,1.11472,1.11476,1.20,1.50
2015.09.04 08:31:12.291,1.11472,1.11476,1.10,1.87
