2015.09.08 22:23:14.117,1.12034,1.12044,3.00,2.25
2015.09.08 22:23:14.627,1.12035,1.12044,1.12,1.50
2015.09.08 22:23:18.601,1.12036,1.12044,1.00,1.50
2015.09.08 22:23:18.754,1.12038,1.12044,1.00,1.50
2015.09.08 22:23:18.856,1.12035,1.12044,2.25,1.50
2015.09.08 22:23:19.382,1.12037,1.12044,1.00,1.50
2015.09.08 22:23:20.094,1.12038,1.12044,1.00,1.50
2015.09.08 22:23:20.398,1.12036,1.12044,1.00,1.50
2015.09.08 22:23:20.929,1.12037,1.12044,1.12,1.50
2015.09.08 22:23:22.212,1.12036,1.12044,1.00,2.25
2015.09.08 22:23:23.075,1.12038,1.12044,1.00,1.50
2015.09.08 22:23:23.177,1.12036,1.12044,1.00,1.50
2015.09.08 22:23:24.417,1.12036,1.12045,1.00,3.37
2015.09.08 22:23:24.976,1.12038,1.12045,1.00,4.50
2015.09.08 22:23:26.522,1.12037,1.12045,1.00,3.75
2015.09.08 22:23:27.046,1.12038,1.12045,1.00,3.75
2015.09.08 22:23:27.599,1.12037,1.12045,1.12,3.75
2015.09.08 22:23:28.100,1.12038,1.12045,1.00,3.75
2015.09.08 22:23:30.835,1.12037,1.12045,1.00,3.75
2015.09.08 22:23:31.368,1.12038,1.12045,1.00,3.75
2015.09.08 22:23:32.643,1.12037,1.12045,1.00,3.00
2015.09.08 22:23:33.189,1.12038,1.12045,1.00,3.75
2015.09.08 22:23:34.812,1.12037,1.12045,1.00,6.00
2015.09.08 22:23:35.399,1.12038,1.12045,1.00,6.75
2015.09.08 22:23:36.927,1.12037,1.12045,1.00,3.00
2015.09.08 22:23:37.632,1.12038,1.12045,1.00,5.25
2015.09.08 22:23:38.138,1.12037,1.12045,1.00,3.75
2015.09.08 22:23:38.827,1.12038,1.12045,1.00,1.87
2015.09.08 22:23:39.863,1.12037,1.12045,1.00,4.50
2015.09.08 22:23:40.412,1.12038,1.12045,1.00,4.50
2015.09.08 22:23:41.070,1.12039,1.12045,1.00,4.50
2015.09.08 22:23:41.172,1.12037,1.12045,1.00,4.50
2015.09.08 22:23:42.247,1.12036,1.12045,1.00,4.50
2015.09.08 22:23:42.768,1.12037,1.12045,1.00,4.50
2015.09.08 22:23:43.580,1.12039,1.12045,1.00,4.50
2015.09.08 22:23:43.631,1.12037,1.12045,1.00,4.50
2015.09.08 22:23:45.983,1.12039,1.12045,1.00,4.50
2015.09.08 22:23:46.085,1.12036,1.12045,1.00,4.50
2015.09.08 22:23:46.339,1.12038,1.12045,1.00,4.12
2015.09.08 22:23:46.542,1.12036,1.12045,1.00,4.50
2015.09.08 22:23:47.110,1.12037,1.12045,1.00,4.50
2015.09.08 22:23:48.150,1.12036,1.12045,1.00,5.25
2015.09.08 22:23:48.693,1.12037,1.12045,1.12,5.25
2015.09.08 22:23:48.846,1.12039,1.12045,1.00,5.25
2015.09.08 22:23:48.948,1.12037,1.12045,1.00,4.50
2015.09.08 22:23:49.354,1.12039,1.12045,1.00,3.00
2015.09.08 22:23:49.455,1.12037,1.12045,1.00,3.00
2015.09.08 22:23:50.995,1.12039,1.12045,1.00,4.87
2015.09.08 22:23:51.097,1.12037,1.12045,1.00,4.87
2015.09.08 22:23:52.289,1.12036,1.12045,2.25,4.87
2015.09.08 22:23:52.887,1.12037,1.12045,1.00,4.87
2015.09.08 22:23:53.498,1.12038,1.12045,1.00,4.87
2015.09.08 22:23:54.004,1.12039,1.12045,1.00,4.87
2015.09.08 22:23:54.106,1.12037,1.12045,1.00,4.87
2015.09.08 22:23:54.644,1.12036,1.12045,2.25,4.87
2015.09.08 22:23:55.360,1.12037,1.12045,1.00,4.87
2015.09.08 22:23:56.204,1.12036,1.12045,1.00,6.37
2015.09.08 22:23:56.743,1.12037,1.12045,1.12,6.37
2015.09.08 22:23:56.896,1.12039,1.12045,1.00,6.37
2015.09.08 22:23:56.997,1.12037,1.12045,1.00,5.62
2015.09.08 22:23:57.574,1.12036,1.12045,2.25,4.87
2015.09.08 22:23:58.076,1.12037,1.12045,1.00,4.87
2015.09.08 22:23:59.187,1.12036,1.12045,2.25,4.87
2015.09.08 22:23:59.289,1.12039,1.12045,1.00,4.87
2015.09.08 22:23:59.836,1.1204,1.12045,1.43,1.50
2015.09.08 22:23:59.977,1.12041,1.12047,1.50,1.00
2015.09.08 22:24:00.038,1.12041,1.12049,1.50,1.00
2015.09.08 22:24:00.243,1.12041,1.12051,1.50,3.00
2015.09.08 22:24:01.220,1.12042,1.12052,1.50,2.62
2015.09.08 22:24:04.547,1.12042,1.12052,3.37,2.62
2015.09.08 22:24:05.078,1.12042,1.12052,3.37,2.62
2015.09.08 22:24:05.728,1.12042,1.12052,3.37,2.62
2015.09.08 22:24:06.271,1.12042,1.12052,3.37,2.62
2015.09.08 22:24:06.804,1.12042,1.12052,3.37,2.62
2015.09.08 22:24:08.238,1.12042,1.12052,3.37,2.25
2015.09.08 22:24:15.620,1.12042,1.1205,3.37,1.00
2015.09.08 22:24:16.163,1.12042,1.1205,3.37,1.00
2015.09.08 22:24:16.718,1.12042,1.1205,2.62,1.00
2015.09.08 22:24:17.331,1.12042,1.12052,2.62,2.62
2015.09.08 22:24:17.837,1.12042,1.12052,2.62,2.62
2015.09.08 22:24:18.344,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:19.445,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:20.291,1.12042,1.12052,1.87,2.25
2015.09.08 22:24:29.005,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:30.176,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:30.695,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:32.298,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:32.828,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:34.181,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:36.515,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:38.181,1.12042,1.12052,1.87,2.25
2015.09.08 22:24:40.502,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:42.226,1.12042,1.12052,2.25,2.25
2015.09.08 22:24:46.006,1.12042,1.12052,2.62,2.25
2015.09.08 22:24:47.726,1.12042,1.12052,2.62,1.50
2015.09.08 22:24:48.269,1.12042,1.12052,1.87,2.25
2015.09.08 22:24:49.741,1.12042,1.12052,2.62,2.62
2015.09.08 22:24:50.250,1.12042,1.12052,2.62,2.62
2015.09.08 22:24:51.707,1.12043,1.12053,1.00,3.75
2015.09.08 22:24:52.229,1.12044,1.12052,1.00,1.00
2015.09.08 22:24:53.740,1.12043,1.12052,1.50,1.00
2015.09.08 22:24:59.213,1.12044,1.12052,1.50,1.00
2015.09.08 22:25:01.036,1.12043,1.12052,1.50,1.00
2015.09.08 22:25:01.543,1.12044,1.12052,1.50,1.00
2015.09.08 22:25:03.053,1.12043,1.12052,1.87,1.00
2015.09.08 22:25:03.559,1.12044,1.12052,1.50,1.00
2015.09.08 22:25:05.039,1.12043,1.12052,1.50,1.00
2015.09.08 22:25:05.552,1.12044,1.12053,1.00,3.75
2015.09.08 22:25:07.006,1.12043,1.12052,1.50,1.00
2015.09.08 22:25:07.735,1.12042,1.12052,1.50,2.25
2015.09.08 22:25:08.941,1.12043,1.12052,1.50,1.00
2015.09.08 22:25:12.346,1.12044,1.12052,1.50,1.00
2015.09.08 22:25:12.549,1.12042,1.12052,1.50,2.25
2015.09.08 22:25:15.056,1.12043,1.12052,1.00,1.00
2015.09.08 22:25:15.563,1.12042,1.12052,2.25,3.00
2015.09.08 22:25:17.355,1.12044,1.12052,1.50,1.87
2015.09.08 22:25:19.150,1.12043,1.12052,1.87,1.87
2015.09.08 22:25:19.763,1.12044,1.12052,1.00,1.50
2015.09.08 22:25:23.035,1.12043,1.12052,1.87,1.50
2015.09.08 22:25:23.562,1.12044,1.12052,1.50,1.50
2015.09.08 22:25:25.046,1.12043,1.12052,1.87,1.50
2015.09.08 22:25:25.587,1.12044,1.12052,1.00,1.50
2015.09.08 22:25:27.092,1.12043,1.12052,1.50,1.50
2015.09.08 22:25:28.931,1.12044,1.12052,1.00,1.50
2015.09.08 22:25:31.098,1.12043,1.12052,1.87,1.50
2015.09.08 22:25:33.269,1.12044,1.12052,1.50,1.50
2015.09.08 22:25:35.103,1.12043,1.12052,1.50,1.50
2015.09.08 22:25:39.867,1.12042,1.12052,2.25,3.00
2015.09.08 22:25:40.782,1.12043,1.12052,1.50,1.50
2015.09.08 22:25:44.655,1.12043,1.12051,1.50,1.00
2015.09.08 22:25:45.363,1.12043,1.12052,1.00,2.25
2015.09.08 22:25:45.896,1.12042,1.12052,1.50,3.00
2015.09.08 22:25:47.283,1.12044,1.12052,1.50,1.50
2015.09.08 22:25:49.208,1.12043,1.12052,1.50,1.87
2015.09.08 22:25:49.749,1.12044,1.12052,1.50,1.87
2015.09.08 22:25:50.528,1.12044,1.1205,1.50,1.00
2015.09.08 22:25:50.680,1.12044,1.12052,1.50,1.50
2015.09.08 22:25:51.218,1.12043,1.12052,1.50,1.50
2015.09.08 22:25:51.725,1.12044,1.12052,1.50,1.50
2015.09.08 22:25:53.089,1.12042,1.12052,4.12,2.62
2015.09.08 22:25:53.595,1.12043,1.12052,1.00,1.87
2015.09.08 22:25:55.135,1.12042,1.12052,2.25,2.62
2015.09.08 22:25:55.692,1.12043,1.12052,1.50,1.50
2015.09.08 22:25:56.199,1.12042,1.12051,1.50,1.00
2015.09.08 22:25:58.183,1.12042,1.12052,1.50,3.75
2015.09.08 22:26:10.333,1.12043,1.12052,1.50,1.87
2015.09.08 22:26:11.826,1.12043,1.1205,1.50,1.00
2015.09.08 22:26:12.434,1.12044,1.12052,1.00,1.50
2015.09.08 22:26:13.447,1.12044,1.12053,1.50,1.87
2015.09.08 22:26:13.970,1.12044,1.12054,1.50,5.25
2015.09.08 22:26:14.798,1.12045,1.12054,1.87,2.25
2015.09.08 22:26:14.901,1.12047,1.12055,1.00,3.37
2015.09.08 22:26:15.414,1.12045,1.12055,5.25,2.25
2015.09.08 22:26:15.769,1.12045,1.12054,1.50,1.50
2015.09.08 22:26:15.873,1.12045,1.12054,3.00,1.50
2015.09.08 22:26:15.924,1.12048,1.12054,1.00,1.00
2015.09.08 22:26:16.128,1.12046,1.12055,1.12,3.75
2015.09.08 22:26:16.331,1.12048,1.12055,1.00,4.12
2015.09.08 22:26:17.365,1.12048,1.12054,1.00,1.00
2015.09.08 22:26:17.416,1.12045,1.12054,3.00,1.50
2015.09.08 22:26:17.569,1.12043,1.12053,1.50,1.50
2015.09.08 22:26:18.095,1.12042,1.12052,2.25,1.50
2015.09.08 22:26:18.248,1.12045,1.12053,1.00,1.50
2015.09.08 22:26:18.350,1.12042,1.12052,1.50,1.50
2015.09.08 22:26:19.552,1.12043,1.12053,1.50,3.75
2015.09.08 22:26:20.059,1.12042,1.12052,2.25,1.50
2015.09.08 22:26:20.888,1.12045,1.12052,1.00,1.50
2015.09.08 22:26:21.395,1.12046,1.12052,1.00,1.50
2015.09.08 22:26:21.940,1.12045,1.12052,2.25,1.50
2015.09.08 22:26:22.275,1.12046,1.12052,1.37,1.50
2015.09.08 22:26:22.479,1.12047,1.12055,2.25,3.75
2015.09.08 22:26:22.784,1.1205,1.12055,1.00,7.50
2015.09.08 22:26:23.203,1.12046,1.12053,1.00,1.50
2015.09.08 22:26:23.942,1.12045,1.12053,2.25,1.50
2015.09.08 22:26:24.488,1.12046,1.12053,1.00,1.50
2015.09.08 22:26:24.744,1.12049,1.12053,1.00,1.50
2015.09.08 22:26:24.947,1.12049,1.12055,1.00,4.87
2015.09.08 22:26:25.152,1.12051,1.12055,1.00,1.87
2015.09.08 22:26:25.257,1.12048,1.12054,1.00,1.50
2015.09.08 22:26:25.714,1.12046,1.12054,1.00,1.50
2015.09.08 22:26:26.495,1.12047,1.12054,1.00,1.50
2015.09.08 22:26:27.631,1.12049,1.12054,1.00,1.00
2015.09.08 22:26:27.936,1.12051,1.12054,1.00,1.00
2015.09.08 22:26:27.987,1.12048,1.12054,1.00,1.50
2015.09.08 22:26:28.665,1.12048,1.12055,1.00,2.62
2015.09.08 22:26:29.173,1.12049,1.12055,1.00,1.50
2015.09.08 22:26:29.712,1.12048,1.12055,1.00,1.50
2015.09.08 22:26:30.569,1.12049,1.12055,1.00,1.50
2015.09.08 22:26:32.470,1.12048,1.12055,1.00,1.50
2015.09.08 22:26:32.984,1.12049,1.12055,1.00,1.50
2015.09.08 22:26:34.606,1.12048,1.12055,1.00,1.50
2015.09.08 22:26:35.137,1.12049,1.12055,1.00,1.50
2015.09.08 22:26:37.741,1.12048,1.12055,1.00,1.50
2015.09.08 22:26:37.898,1.12051,1.12055,1.00,1.50
2015.09.08 22:26:38.153,1.12048,1.12055,1.50,1.50
2015.09.08 22:26:38.728,1.12049,1.12055,1.00,1.50
2015.09.08 22:26:39.538,1.12048,1.12055,1.00,3.00
2015.09.08 22:26:40.040,1.12049,1.12055,1.00,1.50
2015.09.08 22:26:40.345,1.12046,1.12051,1.00,1.50
2015.09.08 22:26:40.650,1.12045,1.12049,1.50,1.00
2015.09.08 22:26:41.990,1.12045,1.12048,1.50,1.00
2015.09.08 22:26:43.996,1.12045,1.12051,2.25,1.00
2015.09.08 22:26:44.199,1.12047,1.12055,1.00,7.50
2015.09.08 22:26:44.745,1.12047,1.12054,1.00,1.00
2015.09.08 22:26:45.266,1.12047,1.12055,1.00,7.87
2015.09.08 22:26:45.803,1.12046,1.12055,1.00,7.87
2015.09.08 22:26:46.310,1.12047,1.12055,1.00,3.75
2015.09.08 22:26:46.849,1.12048,1.12054,1.50,1.00
2015.09.08 22:26:46.951,1.12046,1.12054,1.00,2.25
2015.09.08 22:26:47.459,1.12047,1.12054,1.00,1.50
2015.09.08 22:26:47.510,1.12045,1.12054,1.00,1.50
2015.09.08 22:26:47.612,1.12047,1.12055,1.00,7.87
2015.09.08 22:26:47.806,1.12045,1.12054,2.25,1.00
2015.09.08 22:26:48.321,1.12045,1.12053,1.50,1.00
2015.09.08 22:26:49.083,1.12044,1.12053,1.50,1.00
2015.09.08 22:26:49.591,1.12044,1.12054,1.50,3.00
2015.09.08 22:26:52.273,1.12045,1.12054,1.00,3.00
2015.09.08 22:26:52.780,1.12044,1.12054,1.50,3.00
2015.09.08 22:26:59.596,1.12045,1.12054,1.00,3.00
2015.09.08 22:27:00.208,1.12044,1.12054,1.50,2.25
2015.09.08 22:27:00.750,1.12044,1.12053,1.50,1.00
2015.09.08 22:27:03.426,1.12044,1.12054,1.50,3.75
2015.09.08 22:27:04.124,1.12045,1.12054,1.00,3.00
2015.09.08 22:27:04.725,1.12044,1.12053,1.50,1.50
2015.09.08 22:27:07.945,1.12044,1.12054,1.50,3.00
2015.09.08 22:27:08.557,1.12045,1.12054,1.00,2.25
2015.09.08 22:27:09.063,1.12044,1.12054,1.50,3.75
2015.09.08 22:27:10.054,1.12044,1.12053,1.50,1.00
2015.09.08 22:27:10.555,1.12044,1.12054,1.50,3.00
2015.09.08 22:27:16.540,1.12044,1.12054,2.26,2.25
2015.09.08 22:27:16.856,1.12048,1.12054,1.00,2.25
2015.09.08 22:27:16.907,1.12044,1.12054,1.51,3.00
2015.09.08 22:27:17.622,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:19.937,1.12044,1.12053,2.62,1.00
2015.09.08 22:27:20.469,1.12047,1.12054,1.00,2.25
2015.09.08 22:27:21.003,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:23.136,1.12043,1.12053,3.37,1.50
2015.09.08 22:27:23.289,1.12048,1.12055,1.00,6.00
2015.09.08 22:27:23.340,1.12045,1.12053,1.01,1.00
2015.09.08 22:27:23.872,1.12044,1.12054,1.51,3.00
2015.09.08 22:27:24.228,1.12045,1.12054,1.01,2.25
2015.09.08 22:27:24.634,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:25.631,1.12044,1.12053,1.87,1.00
2015.09.08 22:27:26.137,1.12046,1.12054,1.02,2.25
2015.09.08 22:27:26.851,1.12044,1.12053,1.87,1.00
2015.09.08 22:27:27.360,1.12044,1.12054,1.51,3.75
2015.09.08 22:27:28.965,1.12044,1.12054,1.87,3.75
2015.09.08 22:27:29.512,1.12048,1.12055,1.12,6.75
2015.09.08 22:27:30.035,1.12047,1.12054,1.00,1.50
2015.09.08 22:27:30.541,1.12048,1.12054,1.00,2.25
2015.09.08 22:27:30.794,1.12044,1.12054,1.89,3.75
2015.09.08 22:27:31.318,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:31.781,1.12048,1.12053,1.00,1.00
2015.09.08 22:27:31.985,1.12044,1.12054,1.51,3.75
2015.09.08 22:27:32.660,1.12044,1.12054,1.87,3.75
2015.09.08 22:27:33.178,1.12045,1.12054,1.01,3.00
2015.09.08 22:27:33.229,1.12049,1.12054,1.00,3.00
2015.09.08 22:27:33.330,1.12045,1.12054,1.51,2.25
2015.09.08 22:27:33.857,1.12044,1.12053,1.51,1.50
2015.09.08 22:27:35.352,1.12045,1.12054,1.39,3.75
2015.09.08 22:27:35.454,1.12048,1.12054,1.00,2.25
2015.09.08 22:27:35.976,1.12049,1.12055,1.00,6.75
2015.09.08 22:27:36.077,1.12046,1.12055,2.26,6.00
2015.09.08 22:27:36.229,1.12045,1.12053,1.51,1.00
2015.09.08 22:27:37.375,1.12047,1.12053,1.00,1.00
2015.09.08 22:27:37.476,1.12045,1.12054,1.51,1.00
2015.09.08 22:27:37.983,1.12045,1.12053,1.51,1.00
2015.09.08 22:27:39.682,1.12045,1.12053,1.87,1.00
2015.09.08 22:27:40.189,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:40.698,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:42.231,1.12049,1.12054,1.02,1.00
2015.09.08 22:27:42.739,1.12044,1.12053,1.51,1.00
2015.09.08 22:27:44.584,1.12049,1.12054,1.02,2.25
2015.09.08 22:27:45.095,1.12049,1.12055,1.00,7.50
2015.09.08 22:27:45.400,1.12045,1.12053,1.51,1.00
2015.09.08 22:27:45.907,1.12045,1.12054,1.51,1.50
2015.09.08 22:27:47.751,1.12045,1.12053,1.51,1.00
2015.09.08 22:27:48.270,1.12045,1.12054,1.01,1.50
2015.09.08 22:27:48.979,1.12049,1.12055,1.02,4.50
2015.09.08 22:27:49.522,1.12044,1.12053,1.01,1.00
2015.09.08 22:27:50.171,1.12047,1.12054,1.01,1.50
2015.09.08 22:27:50.726,1.12045,1.12053,1.51,1.00
2015.09.08 22:27:51.840,1.12045,1.12054,1.51,1.50
2015.09.08 22:27:53.048,1.12048,1.12055,1.01,3.75
2015.09.08 22:27:53.564,1.12045,1.12054,1.51,1.00
2015.09.08 22:27:55.568,1.12049,1.12055,1.02,3.00
2015.09.08 22:27:56.227,1.12046,1.12054,1.01,1.00
2015.09.08 22:27:58.682,1.12049,1.12055,1.02,1.50
2015.09.08 22:27:58.987,1.12045,1.12053,1.51,1.00
2015.09.08 22:27:59.515,1.12046,1.12054,1.51,1.00
2015.09.08 22:28:01.339,1.12046,1.12054,1.51,1.00
2015.09.08 22:28:01.846,1.12049,1.12055,1.02,1.50
2015.09.08 22:28:02.363,1.12046,1.12054,1.51,1.00
2015.09.08 22:28:02.872,1.12046,1.12055,1.51,3.00
2015.09.08 22:28:03.594,1.12045,1.12054,1.51,1.50
2015.09.08 22:28:05.048,1.12046,1.12055,2.26,2.25
2015.09.08 22:28:06.778,1.12045,1.12054,2.26,1.00
2015.09.08 22:28:07.367,1.12048,1.12055,1.01,4.50
2015.09.08 22:28:07.773,1.12045,1.12053,1.51,1.00
2015.09.08 22:28:08.315,1.12045,1.12053,1.51,1.00
2015.09.08 22:28:08.897,1.12045,1.12054,1.51,1.50
2015.09.08 22:28:09.478,1.12049,1.12055,1.01,1.50
2015.09.08 22:28:09.991,1.12046,1.12054,1.51,1.00
2015.09.08 22:28:11.078,1.12045,1.12053,1.51,1.00
2015.09.08 22:28:12.424,1.12045,1.12054,3.01,1.50
2015.09.08 22:28:14.111,1.12045,1.12053,1.51,1.00
2015.09.08 22:28:14.516,1.12048,1.12055,1.01,3.00
2015.09.08 22:28:15.073,1.12045,1.12054,1.51,1.00
2015.09.08 22:28:16.267,1.12047,1.12055,1.01,3.00
2015.09.08 22:28:16.470,1.12045,1.12053,1.51,1.00
2015.09.08 22:28:17.343,1.12045,1.12054,1.51,1.50
2015.09.08 22:28:17.861,1.12049,1.12055,1.01,1.50
2015.09.08 22:28:18.368,1.12045,1.12054,1.01,1.00
2015.09.08 22:28:20.318,1.12049,1.12055,1.01,3.75
2015.09.08 22:28:21.101,1.12046,1.12054,1.01,1.00
2015.09.08 22:28:23.437,1.12048,1.12055,1.01,3.75
2015.09.08 22:28:23.741,1.12045,1.12053,1.01,1.00
2015.09.08 22:28:24.748,1.12047,1.12055,1.01,6.75
2015.09.08 22:28:25.305,1.12045,1.12054,1.01,1.00
2015.09.08 22:28:25.688,1.12045,1.12054,1.01,1.50
2015.09.08 22:28:27.372,1.12049,1.12055,1.00,6.00
2015.09.08 22:28:27.475,1.12045,1.12054,2.26,1.00
2015.09.08 22:28:27.982,1.12045,1.12055,2.62,6.75
2015.09.08 22:28:28.489,1.12045,1.12053,1.01,1.00
2015.09.08 22:28:29.741,1.12048,1.12053,1.00,1.00
2015.09.08 22:28:29.793,1.12048,1.12055,1.00,7.50
2015.09.08 22:28:30.427,1.12049,1.12055,1.00,6.75
2015.09.08 22:28:30.478,1.12046,1.12055,1.37,3.75
2015.09.08 22:28:30.883,1.12045,1.12053,1.01,1.00
2015.09.08 22:28:30.985,1.12045,1.12055,1.39,7.50
2015.09.08 22:28:31.087,1.12048,1.12055,1.00,3.75
2015.09.08 22:28:31.189,1.12045,1.12055,1.01,7.50
2015.09.08 22:28:31.443,1.12045,1.12053,1.01,1.00
2015.09.08 22:28:33.417,1.12045,1.12053,1.37,1.00
2015.09.08 22:28:33.570,1.12048,1.12055,1.00,7.50
2015.09.08 22:28:33.885,1.12046,1.12055,1.01,5.25
2015.09.08 22:28:34.393,1.12048,1.12055,1.00,7.50
2015.09.08 22:28:34.495,1.12045,1.12055,1.89,6.75
2015.09.08 22:28:34.647,1.12045,1.12053,1.01,1.00
2015.09.08 22:28:35.646,1.12045,1.12054,1.01,1.00
2015.09.08 22:28:36.499,1.12045,1.12054,1.87,1.50
2015.09.08 22:28:37.036,1.12045,1.12055,1.01,4.50
2015.09.08 22:28:37.341,1.12045,1.12053,1.01,1.00
2015.09.08 22:28:38.500,1.12045,1.12054,1.01,1.50
2015.09.08 22:28:39.129,1.12045,1.12054,1.37,1.50
2015.09.08 22:28:39.635,1.12045,1.12055,1.51,8.25
2015.09.08 22:28:40.217,1.12045,1.12054,1.01,1.00
2015.09.08 22:28:41.820,1.12045,1.12054,1.37,1.50
2015.09.08 22:28:42.125,1.12045,1.12054,1.51,1.00
2015.09.08 22:28:44.303,1.12045,1.12054,1.37,1.50
2015.09.08 22:28:44.608,1.12049,1.12055,1.00,3.75
2015.09.08 22:28:44.709,1.12045,1.12055,3.01,3.75
2015.09.08 22:28:45.239,1.12048,1.12054,1.00,1.50
2015.09.08 22:28:45.341,1.12045,1.12055,1.01,8.25
2015.09.08 22:28:45.750,1.12048,1.12055,1.00,6.75
2015.09.08 22:28:45.852,1.12045,1.12055,1.01,6.75
2015.09.08 22:28:46.360,1.12045,1.12054,1.01,1.00
2015.09.08 22:28:48.008,1.12045,1.12054,1.37,1.00
2015.09.08 22:28:48.109,1.12045,1.12054,1.51,1.00
2015.09.08 22:28:48.160,1.12049,1.12055,1.00,7.50
2015.09.08 22:28:48.262,1.12045,1.12055,2.26,6.00
2015.09.08 22:28:48.648,1.12046,1.12055,1.37,9.00
2015.09.08 22:28:49.156,1.12046,1.12055,1.01,10.50
2015.09.08 22:28:49.460,1.12048,1.12055,1.00,9.37
2015.09.08 22:28:49.562,1.12045,1.12055,2.26,8.25
2015.09.08 22:28:49.815,1.12045,1.12053,1.89,1.00
2015.09.08 22:28:50.045,1.12045,1.12055,1.51,9.75
2015.09.08 22:28:50.574,1.12045,1.12054,1.51,1.00
2015.09.08 22:28:52.065,1.12049,1.12055,1.00,8.25
2015.09.08 22:28:52.369,1.12046,1.12055,1.00,8.25
2015.09.08 22:28:52.775,1.12048,1.12055,1.00,8.62
2015.09.08 22:28:53.257,1.12045,1.12055,1.51,7.50
2015.09.08 22:28:53.562,1.12048,1.12055,1.00,4.50
2015.09.08 22:28:53.664,1.12045,1.12054,1.51,1.00
2015.09.08 22:28:54.265,1.12045,1.12053,1.51,1.00
2015.09.08 22:28:54.807,1.12045,1.12054,1.51,1.00
2015.09.08 22:28:55.136,1.12048,1.12055,1.00,4.87
2015.09.08 22:28:55.638,1.12049,1.12055,1.00,4.50
2015.09.08 22:28:55.740,1.12046,1.12055,1.50,3.00
2015.09.08 22:28:56.579,1.12045,1.12055,2.26,6.00
2015.09.08 22:28:57.086,1.12045,1.12054,2.26,1.00
2015.09.08 22:28:59.156,1.12045,1.12054,1.87,1.50
2015.09.08 22:28:59.676,1.12045,1.12054,1.51,1.50
2015.09.08 22:29:00.283,1.12045,1.12053,1.51,1.00
2015.09.08 22:29:01.017,1.12046,1.12054,1.14,1.00
2015.09.08 22:29:01.534,1.12045,1.12055,1.51,5.25
2015.09.08 22:29:01.889,1.12048,1.12055,1.00,4.50
2015.09.08 22:29:01.991,1.12045,1.12055,2.26,4.50
2015.09.08 22:29:02.497,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:04.311,1.12045,1.12054,1.87,1.00
2015.09.08 22:29:04.413,1.12049,1.12054,1.00,1.00
2015.09.08 22:29:04.515,1.12045,1.12055,2.64,6.00
2015.09.08 22:29:05.863,1.12045,1.12054,2.26,1.00
2015.09.08 22:29:06.972,1.12045,1.12054,1.89,1.00
2015.09.08 22:29:07.074,1.12048,1.12055,1.00,6.37
2015.09.08 22:29:07.175,1.12045,1.12055,3.01,5.25
2015.09.08 22:29:07.693,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:09.492,1.12045,1.12054,1.87,1.50
2015.09.08 22:29:09.594,1.12049,1.12054,1.00,1.00
2015.09.08 22:29:09.697,1.12046,1.12055,1.01,5.62
2015.09.08 22:29:10.204,1.12044,1.12054,1.51,2.25
2015.09.08 22:29:12.409,1.12049,1.12055,1.00,3.75
2015.09.08 22:29:12.510,1.12046,1.12055,1.01,4.50
2015.09.08 22:29:13.332,1.12048,1.12056,1.00,8.25
2015.09.08 22:29:13.434,1.12045,1.12055,1.51,5.25
2015.09.08 22:29:13.980,1.12045,1.12054,1.01,1.00
2015.09.08 22:29:15.599,1.12045,1.12054,1.37,1.50
2015.09.08 22:29:15.701,1.12049,1.12055,1.00,3.37
2015.09.08 22:29:16.004,1.12046,1.12055,2.62,3.00
2015.09.08 22:29:16.514,1.12045,1.12054,1.01,1.50
2015.09.08 22:29:18.074,1.12045,1.12054,1.37,1.50
2015.09.08 22:29:18.234,1.12049,1.12055,1.00,3.00
2015.09.08 22:29:18.539,1.12046,1.12055,3.37,3.75
2015.09.08 22:29:19.074,1.12046,1.12054,2.26,1.00
2015.09.08 22:29:19.607,1.12045,1.12053,1.51,1.00
2015.09.08 22:29:20.502,1.12045,1.12055,3.01,5.25
2015.09.08 22:29:20.556,1.12048,1.12055,1.00,2.25
2015.09.08 22:29:20.658,1.12045,1.12054,3.76,1.00
2015.09.08 22:29:21.394,1.12045,1.12055,1.51,7.12
2015.09.08 22:29:22.228,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:22.431,1.12048,1.12055,1.00,7.12
2015.09.08 22:29:22.734,1.12046,1.12055,1.01,6.00
2015.09.08 22:29:23.397,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:24.887,1.12045,1.12054,1.87,1.50
