2015.09.18 13:27:49.778,1.14131,1.14133,1.37,1.50
2015.09.18 13:27:50.177,1.14133,1.14135,1.37,1.00
2015.09.18 13:27:50.584,1.14131,1.14133,1.50,1.87
2015.09.18 13:27:50.686,1.14131,1.14133,1.00,3.37
2015.09.18 13:27:51.226,1.1413,1.14133,1.00,3.75
2015.09.18 13:27:51.429,1.14131,1.14133,1.00,2.25
2015.09.18 13:27:52.079,1.14132,1.14135,1.12,28.12
2015.09.18 13:27:52.131,1.14132,1.14135,1.00,23.25
2015.09.18 13:27:52.183,1.14133,1.14134,1.50,5.62
2015.09.18 13:27:52.286,1.14133,1.14134,3.00,3.07
2015.09.18 13:27:52.593,1.14134,1.14137,1.00,2.25
2015.09.18 13:27:52.899,1.1413,1.14132,1.50,1.47
2015.09.18 13:27:53.448,1.14129,1.14132,1.00,2.25
2015.09.18 13:27:54.491,1.14128,1.14129,2.25,1.00
2015.09.18 13:27:55.000,1.14129,1.1413,1.50,2.25
2015.09.18 13:27:55.530,1.14129,1.14131,1.37,4.20
2015.09.18 13:27:56.055,1.1413,1.14131,2.25,1.00
2015.09.18 13:27:56.706,1.1413,1.14131,1.00,1.50
2015.09.18 13:27:56.909,1.14129,1.14131,1.00,1.87
2015.09.18 13:27:58.069,1.14131,1.14132,1.13,2.70
2015.09.18 13:27:58.120,1.14131,1.14132,1.82,1.57
2015.09.18 13:27:58.223,1.14132,1.14133,3.00,1.57
2015.09.18 13:27:58.528,1.14133,1.14134,3.00,1.10
2015.09.18 13:28:00.994,1.14134,1.14135,1.87,1.10
2015.09.18 13:28:01.417,1.14132,1.14133,6.97,1.12
2015.09.18 13:28:01.570,1.14131,1.14132,1.00,1.12
2015.09.18 13:28:01.673,1.14128,1.1413,4.35,1.00
2015.09.18 13:28:02.875,1.1413,1.14131,1.35,1.20
2015.09.18 13:28:03.533,1.14129,1.14131,2.35,1.95
2015.09.18 13:28:04.039,1.14129,1.1413,1.00,2.25
2015.09.18 13:28:04.972,1.14128,1.1413,2.10,4.00
2015.09.18 13:28:05.073,1.14127,1.1413,2.17,3.00
2015.09.18 13:28:05.277,1.14127,1.14129,1.87,1.00
2015.09.18 13:28:05.924,1.14126,1.14128,1.93,1.00
2015.09.18 13:28:06.913,1.14127,1.14128,1.00,1.87
2015.09.18 13:28:08.150,1.14126,1.14127,1.93,1.00
2015.09.18 13:28:08.663,1.14127,1.14128,1.00,2.62
2015.09.18 13:28:08.917,1.14123,1.14125,8.84,6.53
2015.09.18 13:28:08.969,1.14123,1.14124,2.62,6.75
2015.09.18 13:28:09.021,1.14121,1.14123,6.00,1.12
2015.09.18 13:28:09.277,1.14119,1.1412,1.50,1.00
2015.09.18 13:28:09.328,1.14116,1.14118,4.05,1.50
2015.09.18 13:28:09.589,1.14116,1.14118,1.50,1.50
2015.09.18 13:28:10.097,1.14115,1.14116,1.50,1.00
2015.09.18 13:28:10.598,1.14117,1.14118,1.00,1.50
2015.09.18 13:28:11.455,1.14117,1.14118,1.00,1.00
2015.09.18 13:28:11.709,1.14118,1.1412,1.00,2.62
2015.09.18 13:28:12.510,1.14116,1.14118,1.87,1.00
2015.09.18 13:28:13.016,1.14116,1.14118,1.87,1.00
2015.09.18 13:28:15.195,1.14116,1.14119,1.12,1.00
2015.09.18 13:28:15.743,1.14116,1.1412,5.10,3.37
2015.09.18 13:28:16.129,1.14118,1.14121,1.00,1.10
2015.09.18 13:28:16.635,1.14118,1.14122,3.00,3.82
2015.09.18 13:28:17.501,1.14117,1.14119,1.87,1.00
2015.09.18 13:28:18.016,1.14116,1.14118,1.37,1.00
2015.09.18 13:28:18.321,1.14114,1.14116,6.75,6.75
2015.09.18 13:28:18.639,1.14112,1.14113,1.00,3.37
2015.09.18 13:28:18.691,1.14109,1.14111,1.00,1.87
2015.09.18 13:28:19.098,1.14107,1.1411,1.50,1.95
2015.09.18 13:28:19.666,1.14107,1.14109,1.50,1.00
2015.09.18 13:28:20.178,1.14107,1.1411,1.12,1.87
2015.09.18 13:28:20.432,1.14109,1.14111,3.00,4.95
2015.09.18 13:28:24.089,1.1411,1.14111,5.25,4.12
2015.09.18 13:28:26.809,1.14109,1.1411,5.25,1.00
2015.09.18 13:28:27.406,1.1411,1.14111,5.25,3.00
2015.09.18 13:28:28.420,1.14109,1.1411,5.25,1.00
2015.09.18 13:28:28.926,1.1411,1.14112,5.50,4.95
2015.09.18 13:28:29.612,1.1411,1.14111,1.00,1.00
2015.09.18 13:28:30.453,1.1411,1.14111,1.00,1.00
2015.09.18 13:28:30.768,1.14112,1.14113,3.00,1.95
2015.09.18 13:28:31.275,1.14113,1.14114,3.00,1.57
2015.09.18 13:28:31.630,1.14114,1.14115,1.12,1.80
2015.09.18 13:28:31.914,1.14117,1.14119,1.00,1.87
2015.09.18 13:28:32.327,1.14117,1.14119,1.12,1.12
2015.09.18 13:28:32.838,1.14116,1.14117,1.87,1.00
2015.09.18 13:28:33.453,1.14116,1.14117,1.87,1.00
2015.09.18 13:28:34.384,1.14118,1.14119,1.00,2.32
2015.09.18 13:28:34.993,1.14117,1.14119,1.12,1.12
2015.09.18 13:28:35.592,1.14113,1.14114,18.75,2.25
2015.09.18 13:28:35.694,1.14111,1.14113,5.66,1.87
2015.09.18 13:28:36.201,1.14113,1.14115,2.25,7.57
2015.09.18 13:28:36.714,1.14113,1.14114,3.00,3.37
2015.09.18 13:28:37.020,1.14116,1.14117,1.12,2.62
2015.09.18 13:28:37.275,1.14116,1.14118,2.12,1.87
2015.09.18 13:28:38.108,1.14116,1.14117,1.12,1.10
2015.09.18 13:28:38.411,1.14118,1.14119,1.00,4.50
2015.09.18 13:28:38.513,1.14116,1.14117,1.00,2.70
2015.09.18 13:28:38.565,1.14116,1.14118,1.00,6.00
2015.09.18 13:28:38.769,1.14116,1.14117,1.12,2.32
2015.09.18 13:28:39.277,1.14117,1.14119,1.00,3.07
2015.09.18 13:28:39.951,1.14117,1.14118,4.12,1.00
2015.09.18 13:28:40.912,1.14117,1.14118,1.00,1.00
2015.09.18 13:28:41.065,1.14117,1.14118,3.75,1.00
2015.09.18 13:28:41.688,1.14119,1.1412,3.00,1.95
2015.09.18 13:28:42.195,1.14119,1.14121,3.25,4.50
2015.09.18 13:28:42.778,1.14119,1.14121,3.25,3.45
2015.09.18 13:28:42.930,1.14119,1.14121,1.00,2.20
2015.09.18 13:28:43.336,1.14119,1.14121,3.75,1.00
2015.09.18 13:28:43.686,1.14126,1.14127,3.00,3.82
2015.09.18 13:28:43.787,1.14125,1.14127,5.25,3.75
2015.09.18 13:28:43.991,1.14126,1.14127,1.87,1.00
2015.09.18 13:28:44.145,1.14128,1.14129,1.00,1.00
2015.09.18 13:28:44.698,1.1413,1.14131,1.50,1.12
2015.09.18 13:28:45.105,1.14132,1.14133,1.50,1.57
2015.09.18 13:28:45.660,1.14135,1.14136,1.00,1.50
2015.09.18 13:28:45.965,1.14137,1.14139,1.00,4.87
2015.09.18 13:28:46.016,1.14137,1.14139,1.50,2.17
2015.09.18 13:28:46.220,1.14138,1.1414,1.00,1.10
2015.09.18 13:28:46.322,1.14138,1.1414,1.00,1.00
2015.09.18 13:28:46.424,1.14139,1.1414,1.00,1.00
2015.09.18 13:28:46.724,1.14138,1.1414,1.00,1.00
2015.09.18 13:28:46.776,1.14137,1.1414,1.00,1.00
2015.09.18 13:28:47.434,1.14137,1.1414,1.12,1.20
2015.09.18 13:28:47.981,1.14137,1.14139,1.12,1.00
2015.09.18 13:28:48.640,1.14137,1.14138,1.12,1.00
2015.09.18 13:28:49.207,1.14136,1.14138,1.87,2.25
2015.09.18 13:28:49.361,1.14132,1.14133,4.12,1.12
2015.09.18 13:28:49.666,1.14135,1.14137,1.50,2.62
2015.09.18 13:28:49.718,1.14136,1.14137,1.00,1.87
2015.09.18 13:28:50.226,1.14135,1.14136,1.87,1.00
2015.09.18 13:28:52.031,1.14135,1.14138,3.00,1.87
2015.09.18 13:28:52.642,1.14136,1.14137,1.00,1.00
2015.09.18 13:28:53.453,1.14135,1.14137,3.00,1.00
2015.09.18 13:28:54.144,1.14136,1.14137,1.00,1.95
2015.09.18 13:28:55.671,1.14135,1.14136,1.00,1.00
2015.09.18 13:28:56.956,1.14134,1.14135,1.00,3.00
2015.09.18 13:28:57.058,1.14132,1.14134,1.50,4.12
2015.09.18 13:28:57.313,1.1413,1.14133,1.00,2.62
2015.09.18 13:28:57.594,1.14132,1.14134,1.00,3.00
2015.09.18 13:28:57.645,1.14133,1.14134,1.00,1.10
2015.09.18 13:28:58.000,1.14134,1.14136,1.12,1.10
2015.09.18 13:28:58.051,1.14135,1.14137,1.37,1.87
2015.09.18 13:28:58.643,1.14135,1.14136,1.00,1.10
2015.09.18 13:28:59.149,1.14134,1.14135,3.37,1.00
2015.09.18 13:28:59.698,1.14135,1.14136,1.00,1.10
2015.09.18 13:29:01.405,1.14134,1.14136,5.62,1.00
2015.09.18 13:29:01.760,1.14132,1.14134,3.37,2.62
2015.09.18 13:29:01.912,1.1413,1.14133,2.25,1.87
2015.09.18 13:29:01.963,1.1413,1.14131,1.87,1.00
2015.09.18 13:29:03.595,1.14129,1.1413,4.50,1.50
2015.09.18 13:29:04.102,1.14126,1.14127,1.00,1.00
2015.09.18 13:29:04.255,1.14124,1.14126,1.12,1.12
2015.09.18 13:29:04.964,1.14124,1.14127,1.50,1.50
2015.09.18 13:29:05.423,1.14125,1.14127,1.50,1.50
2015.09.18 13:29:05.526,1.14124,1.14127,1.12,1.50
2015.09.18 13:29:06.460,1.14124,1.14127,1.12,1.87
2015.09.18 13:29:07.066,1.14121,1.14122,10.20,1.12
2015.09.18 13:29:07.118,1.14121,1.14122,1.00,1.12
2015.09.18 13:29:07.624,1.14121,1.14123,1.00,1.57
2015.09.18 13:29:07.776,1.14122,1.14126,1.50,1.87
2015.09.18 13:29:08.174,1.14123,1.14127,1.87,2.70
2015.09.18 13:29:10.651,1.14124,1.14128,1.87,3.45
2015.09.18 13:29:11.007,1.14126,1.14127,1.00,1.00
2015.09.18 13:29:11.416,1.14127,1.14129,1.50,1.10
2015.09.18 13:29:11.619,1.14128,1.1413,1.37,2.70
2015.09.18 13:29:12.126,1.14127,1.1413,1.50,1.12
2015.09.18 13:29:12.919,1.14127,1.14129,1.00,1.00
2015.09.18 13:29:14.764,1.14128,1.14129,1.00,1.00
2015.09.18 13:29:14.816,1.14128,1.14129,1.20,1.00
2015.09.18 13:29:15.324,1.14131,1.14136,1.75,41.62
2015.09.18 13:29:15.375,1.14135,1.14136,1.00,1.10
2015.09.18 13:29:15.883,1.14134,1.14136,1.00,1.00
2015.09.18 13:29:16.470,1.14135,1.14138,1.12,1.12
2015.09.18 13:29:16.521,1.14137,1.14138,1.12,1.00
2015.09.18 13:29:17.029,1.14139,1.1414,1.00,1.10
2015.09.18 13:29:17.576,1.14139,1.14141,1.12,1.20
2015.09.18 13:29:18.083,1.14139,1.14141,1.37,1.12
2015.09.18 13:29:18.625,1.1414,1.14142,1.37,1.20
2015.09.18 13:29:18.930,1.1414,1.14142,6.37,1.00
2015.09.18 13:29:19.437,1.14142,1.14144,1.00,8.70
2015.09.18 13:29:19.981,1.1414,1.14141,1.12,1.87
2015.09.18 13:29:20.032,1.1414,1.14143,1.75,4.87
2015.09.18 13:29:20.083,1.14141,1.14143,1.12,3.75
2015.09.18 13:29:20.387,1.14143,1.14145,1.00,2.25
2015.09.18 13:29:20.540,1.14145,1.14148,2.62,1.57
2015.09.18 13:29:21.079,1.14147,1.14149,1.00,1.10
2015.09.18 13:29:21.130,1.14146,1.14147,2.25,1.00
2015.09.18 13:29:21.436,1.14141,1.14142,4.95,1.12
2015.09.18 13:29:21.940,1.14141,1.14142,1.12,1.20
2015.09.18 13:29:22.446,1.14141,1.14143,1.00,1.50
2015.09.18 13:29:24.153,1.14141,1.14142,1.00,1.12
2015.09.18 13:29:24.654,1.1414,1.14141,1.12,1.00
2015.09.18 13:29:25.161,1.1414,1.14141,1.12,1.00
2015.09.18 13:29:26.366,1.14139,1.1414,1.12,1.00
2015.09.18 13:29:26.620,1.1414,1.14142,1.12,1.00
2015.09.18 13:29:26.970,1.14144,1.14145,1.00,3.60
2015.09.18 13:29:27.122,1.14145,1.14147,1.00,1.20
2015.09.18 13:29:27.630,1.14146,1.14147,1.00,1.00
2015.09.18 13:29:28.170,1.14146,1.14148,1.00,1.10
2015.09.18 13:29:28.373,1.14146,1.14147,1.00,1.00
2015.09.18 13:29:28.628,1.14144,1.14145,1.00,1.00
2015.09.18 13:29:29.242,1.14145,1.14146,1.00,1.00
2015.09.18 13:29:29.346,1.14145,1.14148,1.50,1.00
2015.09.18 13:29:29.854,1.14145,1.14147,1.50,1.00
2015.09.18 13:29:30.331,1.14143,1.14145,6.37,10.87
2015.09.18 13:29:30.385,1.14142,1.14143,1.50,1.50
2015.09.18 13:29:30.487,1.1414,1.14142,1.12,1.12
2015.09.18 13:29:30.689,1.14139,1.14141,2.62,1.00
2015.09.18 13:29:31.665,1.1414,1.14141,1.12,1.12
2015.09.18 13:29:32.171,1.1414,1.14141,1.12,1.12
2015.09.18 13:29:33.092,1.14141,1.14142,1.00,1.12
2015.09.18 13:29:33.194,1.14143,1.14145,3.00,1.87
2015.09.18 13:29:33.245,1.14145,1.14146,1.00,3.75
2015.09.18 13:29:33.296,1.14144,1.14146,1.87,1.00
2015.09.18 13:29:33.551,1.14146,1.14147,1.00,1.87
2015.09.18 13:29:33.947,1.14146,1.14148,7.57,1.00
2015.09.18 13:29:34.454,1.14145,1.14147,6.22,1.00
2015.09.18 13:29:34.607,1.14142,1.14144,12.00,3.22
2015.09.18 13:29:34.658,1.14143,1.14144,3.37,3.22
2015.09.18 13:29:34.761,1.14139,1.14141,11.62,1.00
2015.09.18 13:29:35.312,1.1414,1.14141,3.37,1.12
2015.09.18 13:29:35.819,1.14139,1.14141,2.25,1.00
2015.09.18 13:29:36.507,1.14139,1.14141,1.37,2.62
2015.09.18 13:29:37.013,1.14139,1.14141,1.37,4.87
2015.09.18 13:29:37.896,1.14139,1.1414,1.12,1.10
2015.09.18 13:29:38.402,1.14139,1.14141,1.37,3.75
2015.09.18 13:29:38.942,1.14139,1.1414,1.12,2.32
2015.09.18 13:29:39.476,1.14139,1.14141,1.37,3.75
2015.09.18 13:29:40.621,1.14139,1.1414,1.12,1.10
2015.09.18 13:29:41.127,1.14139,1.14141,1.37,3.60
2015.09.18 13:29:43.129,1.14139,1.1414,1.00,2.32
2015.09.18 13:29:43.736,1.14136,1.14137,2.25,1.00
2015.09.18 13:29:43.838,1.14136,1.14137,1.00,1.00
2015.09.18 13:29:44.359,1.14134,1.14137,5.25,1.00
2015.09.18 13:29:44.410,1.14135,1.14137,3.00,1.00
2015.09.18 13:29:45.070,1.14135,1.14138,3.75,1.20
2015.09.18 13:29:45.621,1.14136,1.14137,1.00,1.00
2015.09.18 13:29:46.133,1.14136,1.14138,1.00,1.10
2015.09.18 13:29:47.694,1.14135,1.14137,2.62,1.00
2015.09.18 13:29:49.834,1.14136,1.14137,1.00,1.00
2015.09.18 13:29:50.341,1.14136,1.14139,1.87,1.10
2015.09.18 13:29:50.698,1.1414,1.14141,4.50,2.70
2015.09.18 13:29:50.955,1.14146,1.14147,1.12,1.10
2015.09.18 13:29:51.159,1.14146,1.1415,1.12,4.12
2015.09.18 13:29:51.668,1.14146,1.14147,1.12,1.00
2015.09.18 13:29:51.970,1.1414,1.14142,1.12,1.87
2015.09.18 13:29:52.072,1.14138,1.1414,3.45,1.00
2015.09.18 13:29:52.326,1.14137,1.14139,2.62,1.00
2015.09.18 13:29:52.926,1.14136,1.14138,1.50,1.00
2015.09.18 13:29:52.978,1.14137,1.1414,1.00,1.20
2015.09.18 13:29:53.485,1.14138,1.1414,1.00,1.10
2015.09.18 13:29:54.009,1.14137,1.14139,1.87,1.00
2015.09.18 13:29:54.530,1.14137,1.14139,1.12,1.00
2015.09.18 13:29:55.038,1.14138,1.1414,1.37,1.00
2015.09.18 13:29:56.739,1.14138,1.1414,1.50,1.00
2015.09.18 13:29:57.044,1.1414,1.14142,1.37,1.50
2015.09.18 13:29:57.688,1.14139,1.14141,1.37,1.57
2015.09.18 13:29:58.095,1.14137,1.14139,1.50,1.50
2015.09.18 13:29:58.249,1.14132,1.14133,5.25,3.22
2015.09.18 13:29:58.353,1.14131,1.14132,3.75,1.76
2015.09.18 13:29:58.405,1.1413,1.14131,1.12,1.50
2015.09.18 13:29:58.684,1.14127,1.14129,4.12,1.00
2015.09.18 13:29:58.736,1.14122,1.14124,5.66,3.37
2015.09.18 13:29:58.989,1.14124,1.14125,1.00,2.32
2015.09.18 13:29:59.193,1.14122,1.14124,1.00,3.00
2015.09.18 13:29:59.295,1.1412,1.14122,1.47,1.12
2015.09.18 13:29:59.848,1.14119,1.14122,1.37,1.12
2015.09.18 13:30:00.254,1.14119,1.14121,1.12,1.00
2015.09.18 13:30:00.797,1.14118,1.1412,3.45,1.00
2015.09.18 13:30:01.303,1.14119,1.1412,1.00,1.00
2015.09.18 13:30:01.810,1.14119,1.14121,1.00,1.12
2015.09.18 13:30:02.586,1.14119,1.1412,1.00,1.00
2015.09.18 13:30:03.097,1.14119,1.14122,1.00,1.47
2015.09.18 13:30:03.772,1.14116,1.14117,3.67,2.85
2015.09.18 13:30:03.979,1.14112,1.14113,4.20,1.12
2015.09.18 13:30:04.335,1.14113,1.14116,2.62,2.92
2015.09.18 13:30:04.775,1.14115,1.14117,1.00,1.00
2015.09.18 13:30:05.281,1.14115,1.14116,1.00,1.00
2015.09.18 13:30:05.864,1.14114,1.14116,1.87,1.00
2015.09.18 13:30:06.370,1.14115,1.14116,1.00,1.00
2015.09.18 13:30:07.233,1.14113,1.14114,1.50,1.00
2015.09.18 13:30:07.539,1.14111,1.14113,1.00,2.62
2015.09.18 13:30:08.068,1.1411,1.14111,1.00,1.10
2015.09.18 13:30:08.576,1.1411,1.14112,1.00,1.50
2015.09.18 13:30:09.775,1.14112,1.14113,1.00,2.62
2015.09.18 13:30:09.878,1.14114,1.14115,1.50,7.50
2015.09.18 13:30:10.031,1.14113,1.14115,4.72,1.12
2015.09.18 13:30:10.134,1.14115,1.14117,1.12,1.87
2015.09.18 13:30:11.222,1.14114,1.14116,3.00,1.00
2015.09.18 13:30:11.757,1.14115,1.14117,2.62,1.12
2015.09.18 13:30:12.267,1.14116,1.14117,1.00,1.00
2015.09.18 13:30:12.974,1.14115,1.14117,2.25,1.00
2015.09.18 13:30:13.280,1.14116,1.14117,1.00,1.50
2015.09.18 13:30:13.585,1.1411,1.14111,1.00,1.00
2015.09.18 13:30:14.087,1.1411,1.14111,1.50,1.00
2015.09.18 13:30:14.545,1.14111,1.14114,1.50,5.25
2015.09.18 13:30:15.090,1.14112,1.14113,1.00,1.20
2015.09.18 13:30:15.596,1.14113,1.14114,1.00,4.95
2015.09.18 13:30:16.255,1.14112,1.14113,1.50,1.00
2015.09.18 13:30:16.762,1.14112,1.14113,1.50,1.00
2015.09.18 13:30:17.348,1.14111,1.14112,1.00,1.00
2015.09.18 13:30:17.855,1.14109,1.14112,3.00,1.00
2015.09.18 13:30:18.398,1.14109,1.14111,3.00,1.00
2015.09.18 13:30:18.905,1.14109,1.14111,4.87,1.00
2015.09.18 13:30:20.229,1.1411,1.14112,1.87,1.00
2015.09.18 13:30:21.132,1.14109,1.14111,5.25,1.00
2015.09.18 13:30:21.639,1.1411,1.14112,2.62,1.00
2015.09.18 13:30:21.987,1.14115,1.14116,1.50,1.00
2015.09.18 13:30:22.293,1.14116,1.14118,2.62,1.12
2015.09.18 13:30:22.344,1.14117,1.14118,1.00,1.12
2015.09.18 13:30:22.884,1.14116,1.14118,3.00,1.00
2015.09.18 13:30:22.937,1.14116,1.14118,2.25,1.00
2015.09.18 13:30:23.242,1.14116,1.14117,1.50,1.00
2015.09.18 13:30:24.063,1.14116,1.14118,2.25,1.00
2015.09.18 13:30:24.420,1.14117,1.14118,1.00,1.00
2015.09.18 13:30:24.471,1.14117,1.14118,1.50,1.00
2015.09.18 13:30:24.777,1.14119,1.14121,1.00,1.12
2015.09.18 13:30:25.055,1.14122,1.14123,1.00,3.00
2015.09.18 13:30:25.107,1.1412,1.14123,3.37,1.47
2015.09.18 13:30:25.161,1.1412,1.14121,1.00,1.00
2015.09.18 13:30:25.517,1.14119,1.1412,1.00,1.00
2015.09.18 13:30:26.059,1.1412,1.14122,3.37,1.10
2015.09.18 13:30:26.161,1.14121,1.14123,1.00,1.00
2015.09.18 13:30:26.263,1.14122,1.14125,2.62,7.50
2015.09.18 13:30:26.568,1.14126,1.14127,1.00,1.50
2015.09.18 13:30:26.620,1.14126,1.14127,1.00,1.00
2015.09.18 13:30:27.107,1.14126,1.14128,1.37,1.00
2015.09.18 13:30:27.666,1.14126,1.14128,1.12,1.00
2015.09.18 13:30:28.221,1.14127,1.14128,1.00,1.10
2015.09.18 13:30:28.526,1.14127,1.1413,1.00,6.00
2015.09.18 13:30:28.933,1.14127,1.14129,2.25,1.12
2015.09.18 13:30:29.483,1.14129,1.1413,2.25,1.00
2015.09.18 13:30:29.941,1.14129,1.14132,1.87,1.12
2015.09.18 13:30:30.444,1.14131,1.14132,1.00,1.12
2015.09.18 13:30:30.799,1.14133,1.14134,1.00,1.20
2015.09.18 13:30:31.103,1.14135,1.14137,1.87,1.00
2015.09.18 13:30:31.621,1.14136,1.14139,1.00,1.00
2015.09.18 13:30:32.529,1.14135,1.14137,8.62,1.00
2015.09.18 13:30:33.086,1.14135,1.14137,7.87,1.00
2015.09.18 13:30:34.008,1.14134,1.14136,5.70,2.50
2015.09.18 13:30:34.111,1.14133,1.14134,1.00,4.87
2015.09.18 13:30:34.164,1.1413,1.14131,4.87,1.12
2015.09.18 13:30:34.317,1.14128,1.1413,6.45,1.00
2015.09.18 13:30:34.856,1.14128,1.14131,2.25,1.12
2015.09.18 13:30:35.362,1.14127,1.1413,3.00,1.12
2015.09.18 13:30:35.729,1.14129,1.14133,1.12,6.37
2015.09.18 13:30:35.882,1.1413,1.14132,2.32,1.00
2015.09.18 13:30:36.289,1.1413,1.14131,1.00,1.00
2015.09.18 13:30:36.711,1.14129,1.1413,1.00,1.00
2015.09.18 13:30:37.372,1.14129,1.14131,1.00,1.00
2015.09.18 13:30:38.396,1.14129,1.14131,1.37,1.00
2015.09.18 13:30:39.094,1.14133,1.14134,3.22,1.50
2015.09.18 13:30:39.197,1.14134,1.14136,2.12,2.25
2015.09.18 13:30:39.503,1.14136,1.14137,1.00,1.00
2015.09.18 13:30:39.807,1.14136,1.14139,2.25,1.10
2015.09.18 13:30:40.398,1.14137,1.14139,1.50,1.00
2015.09.18 13:30:40.703,1.14139,1.14142,1.12,1.20
2015.09.18 13:30:40.805,1.14138,1.1414,1.50,1.00
2015.09.18 13:30:41.506,1.14139,1.1414,1.00,1.00
2015.09.18 13:30:42.014,1.14139,1.1414,1.00,1.00
2015.09.18 13:30:42.518,1.1414,1.14141,1.00,1.00
2015.09.18 13:30:43.975,1.14141,1.14143,1.00,4.50
2015.09.18 13:30:44.128,1.14142,1.14143,5.62,1.00
2015.09.18 13:30:44.761,1.14141,1.14142,1.00,1.00
2015.09.18 13:30:45.018,1.14139,1.14142,4.12,1.00
2015.09.18 13:30:46.471,1.14141,1.14143,1.00,2.70
2015.09.18 13:30:46.675,1.14143,1.14144,1.12,1.00
2015.09.18 13:30:47.030,1.14141,1.14144,3.37,1.00
2015.09.18 13:30:47.275,1.14134,1.14135,11.47,9.00
2015.09.18 13:30:47.327,1.14132,1.14134,1.50,3.00
2015.09.18 13:30:47.428,1.14131,1.14134,1.50,1.50
2015.09.18 13:30:47.530,1.14133,1.14134,1.00,1.00
2015.09.18 13:30:47.834,1.14135,1.14138,1.87,1.37
2015.09.18 13:30:48.276,1.14135,1.14139,1.87,4.12
2015.09.18 13:30:48.480,1.14135,1.14136,1.12,1.00
2015.09.18 13:30:48.582,1.14132,1.14134,1.50,2.62
2015.09.18 13:30:48.634,1.1413,1.14133,7.99,1.00
2015.09.18 13:30:48.786,1.14132,1.14133,1.00,1.00
2015.09.18 13:30:49.175,1.14135,1.14136,1.87,1.10
2015.09.18 13:30:49.885,1.14136,1.14137,1.00,1.10
2015.09.18 13:30:50.196,1.14138,1.1414,1.00,1.57
2015.09.18 13:30:51.613,1.14138,1.14139,1.50,1.00
2015.09.18 13:30:52.121,1.14138,1.1414,1.50,1.00
2015.09.18 13:30:52.660,1.14136,1.14138,3.00,5.10
2015.09.18 13:30:52.812,1.14133,1.14134,1.00,3.30
2015.09.18 13:30:52.863,1.14131,1.14133,1.00,2.25
2015.09.18 13:30:53.016,1.14129,1.14132,1.12,1.50
2015.09.18 13:30:53.490,1.14128,1.14129,1.87,1.00
2015.09.18 13:30:53.541,1.14128,1.14129,1.00,1.00
2015.09.18 13:30:54.047,1.14129,1.1413,1.00,1.10
2015.09.18 13:30:57.351,1.14126,1.14128,6.37,1.00
2015.09.18 13:30:57.978,1.14127,1.14128,1.87,1.00
2015.09.18 13:30:59.262,1.14128,1.14129,1.50,1.10
2015.09.18 13:31:00.980,1.14127,1.14128,1.50,1.00
2015.09.18 13:31:01.726,1.14126,1.14127,1.00,1.00
2015.09.18 13:31:01.929,1.14126,1.14127,1.00,1.00
2015.09.18 13:31:02.082,1.14127,1.14129,1.37,1.00
2015.09.18 13:31:02.801,1.14128,1.14129,1.00,1.00
2015.09.18 13:31:03.307,1.14128,1.1413,1.00,1.10
2015.09.18 13:31:03.980,1.14129,1.1413,1.00,1.10
2015.09.18 13:31:04.498,1.14128,1.1413,2.62,1.00
2015.09.18 13:31:05.143,1.14129,1.1413,1.00,1.10
2015.09.18 13:31:07.209,1.14128,1.1413,2.62,1.00
2015.09.18 13:31:07.753,1.14131,1.14133,1.72,4.50
2015.09.18 13:31:07.805,1.14131,1.14133,1.87,1.87
2015.09.18 13:31:08.109,1.14131,1.14133,1.00,2.35
2015.09.18 13:31:08.263,1.14129,1.1413,1.00,1.10
2015.09.18 13:31:08.800,1.14128,1.14129,1.00,1.10
2015.09.18 13:31:09.307,1.14127,1.14128,1.00,1.00
2015.09.18 13:31:10.150,1.14128,1.14129,1.00,1.10
2015.09.18 13:31:11.098,1.14128,1.14129,1.00,1.10
2015.09.18 13:31:11.606,1.14129,1.1413,1.12,1.00
2015.09.18 13:31:12.271,1.1413,1.14131,1.00,1.10
2015.09.18 13:31:12.732,1.14132,1.14134,3.60,1.10
2015.09.18 13:31:13.139,1.14136,1.14137,1.12,1.87
2015.09.18 13:31:13.446,1.14142,1.14144,4.87,1.50
2015.09.18 13:31:13.599,1.1414,1.14142,4.57,1.00
2015.09.18 13:31:13.701,1.14139,1.14141,1.50,1.00
2015.09.18 13:31:13.854,1.14137,1.1414,3.45,1.00
2015.09.18 13:31:14.185,1.1414,1.14141,2.62,1.00
2015.09.18 13:31:14.287,1.14142,1.14143,2.37,3.00
2015.09.18 13:31:14.797,1.14141,1.14143,1.00,1.87
2015.09.18 13:31:15.090,1.14142,1.14144,1.87,1.57
2015.09.18 13:31:15.395,1.1414,1.14142,1.37,1.00
2015.09.18 13:31:15.992,1.14139,1.14141,1.87,1.00
2015.09.18 13:31:16.349,1.1414,1.14142,1.00,1.00
2015.09.18 13:31:16.451,1.14142,1.14143,1.87,1.20
2015.09.18 13:31:17.098,1.14141,1.14143,1.87,1.50
2015.09.18 13:31:18.552,1.14141,1.14142,1.50,1.00
2015.09.18 13:31:20.314,1.14139,1.14141,4.12,1.00
2015.09.18 13:31:20.670,1.14142,1.14143,1.12,1.50
2015.09.18 13:31:20.966,1.14141,1.14143,1.25,1.00
2015.09.18 13:31:21.119,1.1414,1.14142,4.87,1.00
2015.09.18 13:31:21.625,1.1414,1.14141,1.00,1.00
