2015.09.29 06:29:28.632,1.12773,1.12776,1.00,1.12
2015.09.29 06:29:29.158,1.12773,1.12775,1.00,1.50
2015.09.29 06:29:31.159,1.12771,1.12775,1.50,3.37
2015.09.29 06:29:31.463,1.12775,1.12777,5.99,6.75
2015.09.29 06:29:31.662,1.12777,1.12778,1.00,2.25
2015.09.29 06:29:31.865,1.12775,1.12778,1.00,2.62
2015.09.29 06:29:32.371,1.12773,1.12776,1.37,1.12
2015.09.29 06:29:33.823,1.12773,1.12775,1.37,1.00
2015.09.29 06:29:35.938,1.12772,1.12776,1.87,3.37
2015.09.29 06:29:36.727,1.12774,1.12776,1.00,1.12
2015.09.29 06:29:42.459,1.12774,1.12776,1.00,2.62
2015.09.29 06:29:42.662,1.12772,1.12775,1.10,1.87
2015.09.29 06:29:44.040,1.12773,1.12776,1.00,3.00
2015.09.29 06:29:44.658,1.12773,1.12776,1.00,4.50
2015.09.29 06:29:45.260,1.12772,1.12775,1.00,1.50
2015.09.29 06:29:45.854,1.12771,1.12773,1.57,1.37
2015.09.29 06:29:46.058,1.12769,1.12771,1.00,1.37
2015.09.29 06:29:47.516,1.12768,1.12769,1.50,1.00
2015.09.29 06:29:47.668,1.12766,1.12769,1.00,1.86
2015.09.29 06:29:48.123,1.12767,1.1277,1.50,4.95
2015.09.29 06:29:49.374,1.12766,1.12769,1.50,1.00
2015.09.29 06:29:49.639,1.12768,1.12769,1.50,1.00
2015.09.29 06:29:50.160,1.12767,1.1277,1.50,1.95
2015.09.29 06:29:52.258,1.12767,1.12768,1.00,1.00
2015.09.29 06:29:52.396,1.12765,1.12768,6.00,1.87
2015.09.29 06:29:52.904,1.12766,1.12768,1.12,3.37
2015.09.29 06:29:53.107,1.12763,1.12767,3.37,1.00
2015.09.29 06:29:54.036,1.12764,1.12767,2.62,1.00
2015.09.29 06:29:54.138,1.12767,1.12769,1.87,1.50
2015.09.29 06:29:54.443,1.12771,1.12773,1.00,1.00
2015.09.29 06:29:54.723,1.12773,1.12776,2.62,3.00
2015.09.29 06:29:55.230,1.12773,1.12775,1.00,1.00
2015.09.29 06:29:57.368,1.12773,1.12774,1.00,1.00
2015.09.29 06:29:59.472,1.12772,1.12774,1.10,1.00
2015.09.29 06:29:59.677,1.12771,1.12773,1.00,1.37
2015.09.29 06:30:00.183,1.1277,1.12773,1.00,2.62
2015.09.29 06:30:00.504,1.12766,1.12769,1.10,1.87
2015.09.29 06:30:00.708,1.12764,1.12768,1.12,2.25
2015.09.29 06:30:01.275,1.12763,1.12767,1.95,1.50
2015.09.29 06:30:01.790,1.12763,1.12765,1.00,1.50
2015.09.29 06:30:02.296,1.12762,1.12765,1.20,1.12
2015.09.29 06:30:02.844,1.12763,1.12766,1.00,2.62
2015.09.29 06:30:03.960,1.12762,1.12765,1.00,1.87
2015.09.29 06:30:04.506,1.12761,1.12765,1.57,4.87
2015.09.29 06:30:08.559,1.12762,1.12764,1.50,1.87
2015.09.29 06:30:09.065,1.12763,1.12765,1.00,1.00
2015.09.29 06:30:09.499,1.12763,1.12767,1.87,2.25
2015.09.29 06:30:09.962,1.12766,1.12768,1.00,3.75
2015.09.29 06:30:10.166,1.12769,1.12771,1.00,2.25
2015.09.29 06:30:10.678,1.1277,1.12773,1.00,2.32
2015.09.29 06:30:11.186,1.12769,1.12773,1.50,3.07
2015.09.29 06:30:11.975,1.1277,1.12773,1.00,1.95
2015.09.29 06:30:12.537,1.1277,1.12773,1.00,1.87
2015.09.29 06:30:13.238,1.1277,1.12773,1.60,1.87
2015.09.29 06:30:13.746,1.12772,1.12773,1.00,1.50
2015.09.29 06:30:14.496,1.12769,1.12773,3.00,3.37
2015.09.29 06:30:15.004,1.12769,1.12772,1.00,2.25
2015.09.29 06:30:15.692,1.12768,1.12772,3.00,2.25
2015.09.29 06:30:20.310,1.12768,1.1277,2.25,2.47
2015.09.29 06:30:20.362,1.12766,1.12768,4.12,1.35
2015.09.29 06:30:20.616,1.12764,1.12766,1.00,1.12
2015.09.29 06:30:20.718,1.12763,1.12765,1.12,1.50
2015.09.29 06:30:21.384,1.12764,1.12765,1.00,2.25
2015.09.29 06:30:21.488,1.12762,1.12764,1.00,1.50
2015.09.29 06:30:22.570,1.12763,1.12765,1.60,1.50
2015.09.29 06:30:22.881,1.12768,1.12769,1.50,1.12
2015.09.29 06:30:22.933,1.12768,1.1277,1.50,1.50
2015.09.29 06:30:23.440,1.12768,1.12771,2.25,1.87
2015.09.29 06:30:24.734,1.12769,1.12771,1.35,1.87
2015.09.29 06:30:24.836,1.1277,1.12772,1.00,1.87
2015.09.29 06:30:25.343,1.12771,1.12773,1.00,1.50
2015.09.29 06:30:27.184,1.12772,1.12774,1.00,4.12
2015.09.29 06:30:28.031,1.12773,1.12774,1.00,1.50
2015.09.29 06:30:28.134,1.12773,1.12775,1.00,2.25
2015.09.29 06:30:28.236,1.12773,1.12775,1.00,2.25
2015.09.29 06:30:29.006,1.12773,1.12775,1.00,2.25
2015.09.29 06:30:29.512,1.12774,1.12776,1.00,2.62
2015.09.29 06:30:31.123,1.12774,1.12775,1.00,1.00
2015.09.29 06:30:32.939,1.12772,1.12774,1.10,1.50
2015.09.29 06:30:33.446,1.12773,1.12774,1.00,1.87
2015.09.29 06:30:33.954,1.12773,1.12775,1.12,2.25
2015.09.29 06:30:34.502,1.12773,1.12774,1.12,1.50
2015.09.29 06:30:35.413,1.12773,1.12774,1.10,1.50
2015.09.29 06:30:37.274,1.12775,1.12776,1.00,3.00
2015.09.29 06:30:37.376,1.12777,1.12778,1.00,5.47
2015.09.29 06:30:37.540,1.12777,1.12779,1.00,1.12
2015.09.29 06:30:37.692,1.12779,1.1278,1.00,1.50
2015.09.29 06:30:38.200,1.12779,1.1278,1.00,1.00
2015.09.29 06:30:38.352,1.12778,1.1278,2.32,1.00
2015.09.29 06:30:40.811,1.12778,1.12779,1.50,1.00
2015.09.29 06:30:40.862,1.12778,1.12779,1.50,3.37
2015.09.29 06:30:41.015,1.12775,1.12777,2.25,1.87
2015.09.29 06:30:41.066,1.12775,1.12776,1.05,2.25
2015.09.29 06:30:41.572,1.12774,1.12776,3.07,1.00
2015.09.29 06:30:42.078,1.12774,1.12775,1.10,1.00
2015.09.29 06:30:42.382,1.12776,1.12777,4.35,1.87
2015.09.29 06:30:42.569,1.12776,1.12778,9.75,1.00
2015.09.29 06:30:42.621,1.12776,1.12779,8.47,2.25
2015.09.29 06:30:42.774,1.12776,1.12778,1.10,1.50
2015.09.29 06:30:43.078,1.12777,1.12779,1.00,1.12
2015.09.29 06:30:43.179,1.12776,1.12777,1.00,1.50
2015.09.29 06:30:43.699,1.12775,1.12777,2.32,1.50
2015.09.29 06:30:44.246,1.12775,1.12777,2.62,1.00
2015.09.29 06:30:44.704,1.12776,1.12778,1.00,3.00
2015.09.29 06:30:44.995,1.12776,1.1278,11.55,2.62
2015.09.29 06:30:45.147,1.12776,1.12779,6.07,2.85
2015.09.29 06:30:45.453,1.12774,1.12777,1.00,2.25
2015.09.29 06:30:45.709,1.12775,1.12778,1.87,1.37
2015.09.29 06:30:45.971,1.12774,1.12778,1.57,3.37
2015.09.29 06:30:46.327,1.12773,1.12775,1.87,1.60
2015.09.29 06:30:46.531,1.12771,1.12774,1.10,2.10
2015.09.29 06:30:47.038,1.12771,1.12775,2.32,7.72
2015.09.29 06:30:47.553,1.12771,1.12775,1.57,7.72
2015.09.29 06:30:52.544,1.12772,1.12774,1.00,2.47
2015.09.29 06:30:53.568,1.12773,1.12774,1.00,1.87
2015.09.29 06:30:54.428,1.12772,1.12774,1.00,2.47
2015.09.29 06:30:54.971,1.12771,1.12773,1.00,1.00
2015.09.29 06:30:58.191,1.1277,1.12773,1.50,1.12
2015.09.29 06:30:59.239,1.1277,1.12773,1.50,2.25
2015.09.29 06:30:59.919,1.12771,1.12773,1.00,1.87
2015.09.29 06:31:01.209,1.1277,1.12772,2.25,2.47
2015.09.29 06:31:01.310,1.12767,1.12769,7.50,1.37
2015.09.29 06:31:01.412,1.1277,1.12771,1.50,1.87
2015.09.29 06:31:01.869,1.1277,1.12771,3.00,1.12
2015.09.29 06:31:02.810,1.1277,1.12771,1.50,1.12
2015.09.29 06:31:03.012,1.12772,1.12774,1.00,9.60
2015.09.29 06:31:03.369,1.12777,1.12778,1.00,4.12
2015.09.29 06:31:03.420,1.12776,1.12777,5.25,3.75
2015.09.29 06:31:03.472,1.12777,1.12778,1.00,1.50
2015.09.29 06:31:03.624,1.12776,1.12778,1.50,3.37
2015.09.29 06:31:03.828,1.12774,1.12776,3.82,1.00
2015.09.29 06:31:03.879,1.12774,1.12775,3.07,1.00
2015.09.29 06:31:03.930,1.12773,1.12775,1.09,1.00
2015.09.29 06:31:04.454,1.12774,1.12775,1.00,1.50
2015.09.29 06:31:04.656,1.12772,1.12775,1.57,2.62
2015.09.29 06:31:04.910,1.12773,1.12775,1.00,1.50
2015.09.29 06:31:05.163,1.12776,1.1278,1.50,5.62
2015.09.29 06:31:05.441,1.12778,1.1278,1.00,2.62
2015.09.29 06:31:06.200,1.12778,1.1278,1.00,1.12
2015.09.29 06:31:06.731,1.12779,1.12781,1.00,1.12
2015.09.29 06:31:07.240,1.1278,1.12782,1.00,1.12
2015.09.29 06:31:08.020,1.12781,1.12783,1.00,2.62
2015.09.29 06:31:10.183,1.12781,1.12783,1.00,2.62
2015.09.29 06:31:12.705,1.12781,1.12784,1.00,3.75
2015.09.29 06:31:13.282,1.12782,1.12784,1.00,1.87
2015.09.29 06:31:15.225,1.12781,1.12784,1.00,2.25
2015.09.29 06:31:16.354,1.12781,1.12782,1.00,1.00
2015.09.29 06:31:16.979,1.12781,1.12783,1.00,1.12
2015.09.29 06:31:17.500,1.12782,1.12784,1.00,3.37
2015.09.29 06:31:18.107,1.12782,1.12784,1.00,3.75
2015.09.29 06:31:18.794,1.12781,1.12784,1.00,6.00
2015.09.29 06:31:19.719,1.12784,1.12786,1.00,21.07
2015.09.29 06:31:19.988,1.12785,1.12786,1.12,1.00
2015.09.29 06:31:20.093,1.12785,1.12788,1.12,5.85
2015.09.29 06:31:20.246,1.12785,1.12786,1.00,1.12
2015.09.29 06:31:20.854,1.12782,1.12786,1.50,5.47
2015.09.29 06:31:21.383,1.12783,1.12785,1.00,1.50
2015.09.29 06:31:21.899,1.12783,1.12786,1.00,5.47
2015.09.29 06:31:22.102,1.12785,1.12786,1.12,3.97
2015.09.29 06:31:22.447,1.12787,1.12788,1.00,2.10
2015.09.29 06:31:22.600,1.12787,1.1279,1.00,9.00
2015.09.29 06:31:23.388,1.1279,1.12791,1.00,1.50
2015.09.29 06:31:23.729,1.12791,1.12793,1.00,2.25
2015.09.29 06:31:24.236,1.12791,1.12794,1.00,7.20
2015.09.29 06:31:25.929,1.12793,1.12795,1.00,10.42
2015.09.29 06:31:26.234,1.12797,1.12799,2.62,2.85
2015.09.29 06:31:26.663,1.128,1.12802,1.00,6.97
2015.09.29 06:31:26.917,1.12801,1.12804,1.50,2.85
2015.09.29 06:31:26.968,1.12802,1.12805,1.00,1.87
2015.09.29 06:31:27.126,1.12801,1.12803,1.50,1.00
2015.09.29 06:31:27.525,1.12808,1.12811,3.00,6.00
2015.09.29 06:31:28.082,1.12807,1.1281,4.12,3.37
2015.09.29 06:31:28.493,1.12806,1.12809,2.62,1.12
2015.09.29 06:31:28.595,1.12805,1.12807,1.00,1.50
2015.09.29 06:31:29.102,1.12808,1.12809,2.25,1.00
2015.09.29 06:31:29.528,1.12809,1.12811,6.00,6.37
2015.09.29 06:31:29.631,1.12812,1.12813,1.00,1.50
2015.09.29 06:31:29.834,1.1281,1.12813,1.00,1.12
2015.09.29 06:31:30.138,1.1281,1.12811,1.00,1.00
2015.09.29 06:31:30.454,1.12808,1.12809,1.00,1.00
2015.09.29 06:31:30.607,1.12805,1.12809,1.50,4.72
2015.09.29 06:31:31.114,1.12805,1.12807,1.00,1.87
2015.09.29 06:31:31.630,1.12805,1.12807,1.00,3.75
2015.09.29 06:31:31.732,1.12803,1.12804,1.12,1.00
2015.09.29 06:31:32.039,1.12796,1.12798,4.50,1.12
2015.09.29 06:31:32.243,1.12793,1.12796,1.00,1.37
2015.09.29 06:31:32.765,1.12793,1.12795,1.50,2.62
2015.09.29 06:31:32.816,1.12792,1.12795,1.00,5.62
2015.09.29 06:31:33.325,1.12791,1.12793,1.00,1.87
2015.09.29 06:31:33.894,1.12791,1.12793,1.00,1.50
2015.09.29 06:31:34.401,1.1279,1.12793,3.00,2.25
2015.09.29 06:31:34.909,1.12787,1.1279,3.75,1.87
2015.09.29 06:31:35.214,1.12785,1.12787,1.00,1.12
2015.09.29 06:31:35.569,1.12783,1.12785,1.87,1.00
2015.09.29 06:31:35.772,1.12783,1.12787,1.12,2.25
2015.09.29 06:31:36.743,1.12785,1.12787,1.50,1.95
2015.09.29 06:31:37.110,1.12789,1.12791,2.50,1.50
2015.09.29 06:31:37.162,1.1279,1.12792,1.00,4.57
2015.09.29 06:31:37.670,1.1279,1.12792,1.50,1.87
2015.09.29 06:31:38.545,1.12791,1.12792,1.00,1.00
2015.09.29 06:31:38.698,1.12792,1.12794,1.00,1.00
2015.09.29 06:31:38.850,1.1279,1.12792,3.07,1.00
2015.09.29 06:31:39.364,1.12789,1.1279,1.50,1.50
2015.09.29 06:31:39.670,1.12783,1.12785,1.00,4.12
2015.09.29 06:31:39.975,1.12782,1.12784,1.00,3.37
2015.09.29 06:31:40.128,1.12781,1.12783,1.00,1.87
2015.09.29 06:31:41.208,1.1278,1.12783,1.00,3.37
2015.09.29 06:31:43.701,1.1278,1.12782,1.50,3.37
2015.09.29 06:31:44.233,1.1278,1.12782,1.00,3.00
2015.09.29 06:31:45.713,1.1278,1.12782,1.50,2.25
2015.09.29 06:31:46.920,1.1278,1.12782,1.50,2.25
2015.09.29 06:31:47.072,1.12781,1.12783,1.00,1.50
2015.09.29 06:31:47.375,1.12787,1.12788,2.25,1.00
2015.09.29 06:31:47.882,1.12788,1.12789,1.00,3.00
2015.09.29 06:31:50.217,1.12789,1.1279,1.00,4.12
2015.09.29 06:31:50.732,1.12789,1.12791,1.00,1.12
2015.09.29 06:31:51.867,1.1279,1.12791,1.00,1.00
2015.09.29 06:31:53.788,1.1279,1.12793,1.50,2.25
2015.09.29 06:31:54.258,1.12793,1.12794,2.10,3.00
2015.09.29 06:31:54.360,1.12795,1.12797,22.87,1.37
2015.09.29 06:31:54.461,1.12797,1.12798,4.50,2.25
2015.09.29 06:31:55.012,1.12798,1.128,1.50,3.04
2015.09.29 06:31:55.518,1.12798,1.128,1.00,3.41
2015.09.29 06:31:56.031,1.12798,1.128,1.00,3.41
2015.09.29 06:31:58.225,1.12797,1.12798,3.00,1.30
2015.09.29 06:31:58.732,1.12797,1.12798,1.00,1.00
2015.09.29 06:31:59.239,1.12796,1.12798,1.50,1.12
2015.09.29 06:31:59.441,1.12796,1.12799,1.87,2.32
2015.09.29 06:31:59.947,1.12798,1.12799,1.00,1.50
2015.09.29 06:32:00.473,1.12802,1.12805,1.50,1.05
2015.09.29 06:32:00.575,1.12805,1.12806,1.00,4.50
2015.09.29 06:32:00.626,1.12805,1.12806,1.00,3.37
2015.09.29 06:32:00.677,1.12803,1.12806,1.57,2.62
2015.09.29 06:32:00.881,1.12801,1.12804,1.50,1.00
2015.09.29 06:32:01.387,1.12802,1.12805,1.00,3.37
2015.09.29 06:32:02.161,1.12802,1.12804,1.00,1.12
2015.09.29 06:32:02.667,1.12801,1.12804,1.00,1.00
2015.09.29 06:32:04.431,1.12801,1.12805,1.50,3.37
2015.09.29 06:32:04.937,1.12802,1.12806,1.00,4.57
2015.09.29 06:32:07.698,1.12801,1.12805,1.50,2.25
2015.09.29 06:32:08.933,1.12801,1.12803,1.50,1.00
2015.09.29 06:32:09.533,1.128,1.12803,1.50,1.12
2015.09.29 06:32:09.943,1.128,1.12801,1.00,3.75
2015.09.29 06:32:10.146,1.12796,1.12798,4.87,1.50
2015.09.29 06:32:10.197,1.12796,1.128,4.12,4.35
2015.09.29 06:32:10.248,1.12797,1.12798,1.00,1.00
2015.09.29 06:32:10.401,1.12795,1.12798,2.25,1.12
2015.09.29 06:32:10.581,1.12797,1.12798,4.50,1.35
2015.09.29 06:32:10.683,1.12798,1.12801,1.50,3.07
2015.09.29 06:32:10.988,1.128,1.12803,1.50,1.12
2015.09.29 06:32:11.584,1.12797,1.12798,1.50,1.00
2015.09.29 06:32:11.635,1.12795,1.12798,1.50,1.00
2015.09.29 06:32:11.889,1.12793,1.12797,1.50,5.47
2015.09.29 06:32:12.194,1.12796,1.12797,1.00,1.10
2015.09.29 06:32:12.297,1.12794,1.12797,1.50,1.12
2015.09.29 06:32:12.842,1.12794,1.12796,1.00,1.12
2015.09.29 06:32:12.995,1.12793,1.12796,1.00,3.00
2015.09.29 06:32:13.654,1.12793,1.12796,1.00,1.50
2015.09.29 06:32:14.188,1.12793,1.12796,1.00,1.50
2015.09.29 06:32:15.467,1.12793,1.12796,1.00,3.37
2015.09.29 06:32:16.622,1.12792,1.12795,1.50,1.50
2015.09.29 06:32:16.977,1.12791,1.12794,1.50,3.00
2015.09.29 06:32:18.338,1.1279,1.12792,1.00,2.10
2015.09.29 06:32:18.390,1.12789,1.12791,1.00,1.00
2015.09.29 06:32:18.895,1.12789,1.1279,1.00,1.00
2015.09.29 06:32:20.069,1.12789,1.1279,1.00,1.50
2015.09.29 06:32:20.371,1.1278,1.12781,3.37,1.10
2015.09.29 06:32:20.423,1.1278,1.12781,2.25,1.10
2015.09.29 06:32:20.727,1.12778,1.1278,1.87,1.00
2015.09.29 06:32:22.216,1.12779,1.12781,1.00,2.25
2015.09.29 06:32:22.723,1.12779,1.1278,1.00,1.00
2015.09.29 06:32:22.774,1.12779,1.1278,1.50,1.00
2015.09.29 06:32:22.910,1.12779,1.12781,3.00,1.00
2015.09.29 06:32:22.963,1.12781,1.12782,1.00,1.00
2015.09.29 06:32:23.321,1.1278,1.12782,1.37,1.50
2015.09.29 06:32:23.423,1.12779,1.1278,1.00,1.00
2015.09.29 06:32:24.816,1.12778,1.12779,2.25,1.35
2015.09.29 06:32:24.918,1.12776,1.12779,1.00,5.10
2015.09.29 06:32:25.020,1.12773,1.12775,1.37,1.00
2015.09.29 06:32:25.122,1.12772,1.12775,1.50,1.00
2015.09.29 06:32:25.644,1.12771,1.12775,1.50,4.12
2015.09.29 06:32:26.150,1.12771,1.12775,4.50,1.00
2015.09.29 06:32:26.540,1.12775,1.12776,1.50,1.00
2015.09.29 06:32:26.845,1.12775,1.12779,1.87,3.30
2015.09.29 06:32:28.132,1.12775,1.12778,1.00,2.70
2015.09.29 06:32:28.487,1.12773,1.12777,2.25,3.00
2015.09.29 06:32:29.010,1.12774,1.12777,1.00,1.57
2015.09.29 06:32:29.516,1.12774,1.12777,1.00,1.10
2015.09.29 06:32:30.154,1.12774,1.12778,1.00,7.72
2015.09.29 06:32:32.772,1.12773,1.12775,1.00,4.35
2015.09.29 06:32:32.985,1.1277,1.12773,2.25,3.97
2015.09.29 06:32:33.036,1.12769,1.12771,1.37,1.00
2015.09.29 06:32:33.544,1.12769,1.12771,1.50,1.12
2015.09.29 06:32:34.115,1.12769,1.1277,1.12,1.00
2015.09.29 06:32:34.419,1.12768,1.1277,2.25,1.00
2015.09.29 06:32:34.991,1.12768,1.12771,2.25,1.12
2015.09.29 06:32:35.540,1.12768,1.1277,2.25,1.00
2015.09.29 06:32:37.375,1.12768,1.12771,2.25,1.12
2015.09.29 06:32:37.882,1.12768,1.1277,1.50,1.00
2015.09.29 06:32:39.511,1.12768,1.12769,1.00,2.25
2015.09.29 06:32:39.664,1.12764,1.12766,1.35,1.50
2015.09.29 06:32:40.172,1.12763,1.12766,1.00,1.00
2015.09.29 06:32:40.689,1.12762,1.12766,1.87,1.50
2015.09.29 06:32:40.791,1.12766,1.12767,1.00,3.75
2015.09.29 06:32:40.944,1.12768,1.12769,3.75,1.00
2015.09.29 06:32:41.046,1.1277,1.12771,1.50,2.25
2015.09.29 06:32:41.198,1.12771,1.12773,1.00,1.12
2015.09.29 06:32:41.351,1.12769,1.12773,2.25,2.62
2015.09.29 06:32:41.692,1.12768,1.1277,3.37,1.00
2015.09.29 06:32:43.236,1.1277,1.12771,1.50,1.12
2015.09.29 06:32:43.340,1.12769,1.12772,1.87,1.00
2015.09.29 06:32:43.441,1.12769,1.1277,1.50,1.00
2015.09.29 06:32:44.213,1.12769,1.12772,1.50,1.35
2015.09.29 06:32:44.365,1.12771,1.12772,1.00,1.00
2015.09.29 06:32:44.569,1.12769,1.12772,1.00,1.50
2015.09.29 06:32:44.822,1.12769,1.1277,1.00,1.00
2015.09.29 06:32:45.451,1.12769,1.12772,1.00,1.57
2015.09.29 06:32:45.984,1.1277,1.12773,1.12,1.12
2015.09.29 06:32:46.490,1.1277,1.12775,1.87,10.05
2015.09.29 06:32:46.765,1.1277,1.12775,3.00,7.80
2015.09.29 06:32:46.869,1.12774,1.12776,1.87,7.42
2015.09.29 06:32:47.176,1.12776,1.12777,3.00,2.25
2015.09.29 06:32:47.280,1.12774,1.12777,2.25,3.97
2015.09.29 06:32:47.768,1.1278,1.12781,1.00,6.60
2015.09.29 06:32:48.073,1.12785,1.12786,1.00,1.50
2015.09.29 06:32:48.478,1.12782,1.12784,1.00,1.50
2015.09.29 06:32:48.699,1.12781,1.12785,1.50,1.87
2015.09.29 06:32:50.360,1.12781,1.12782,2.25,1.50
2015.09.29 06:32:50.764,1.12781,1.12785,1.00,4.87
2015.09.29 06:32:53.299,1.12781,1.12784,1.12,1.12
2015.09.29 06:32:55.005,1.12781,1.12785,1.50,2.62
2015.09.29 06:32:55.410,1.12781,1.12782,1.87,1.00
2015.09.29 06:32:55.563,1.1278,1.12783,1.00,1.12
2015.09.29 06:32:56.069,1.1278,1.12785,2.62,4.12
2015.09.29 06:32:56.677,1.12781,1.12785,1.12,2.62
2015.09.29 06:32:57.183,1.12781,1.12786,2.25,3.37
2015.09.29 06:32:57.385,1.12785,1.12786,1.20,2.62
2015.09.29 06:32:57.706,1.12788,1.12789,1.00,1.00
2015.09.29 06:32:57.758,1.12788,1.1279,1.00,1.50
2015.09.29 06:32:58.268,1.12789,1.12791,1.12,1.50
2015.09.29 06:32:58.319,1.12791,1.12792,1.00,1.50
2015.09.29 06:32:58.371,1.12791,1.12794,1.12,2.32
2015.09.29 06:32:58.524,1.12793,1.12795,1.00,3.00
2015.09.29 06:32:58.769,1.12795,1.12797,1.00,1.12
2015.09.29 06:32:59.276,1.12794,1.12797,1.00,1.12
2015.09.29 06:32:59.970,1.12794,1.12798,1.87,1.50
2015.09.29 06:33:00.476,1.12795,1.12798,1.12,1.50
2015.09.29 06:33:00.782,1.12796,1.128,3.82,1.57
2015.09.29 06:33:01.296,1.12795,1.12799,1.12,1.87
2015.09.29 06:33:01.550,1.12797,1.12799,1.11,1.87
2015.09.29 06:33:01.854,1.12796,1.12799,1.00,1.00
2015.09.29 06:33:02.401,1.12794,1.12799,2.62,3.82
2015.09.29 06:33:02.908,1.12796,1.12798,1.00,1.00
2015.09.29 06:33:03.473,1.12795,1.12798,1.00,1.00
2015.09.29 06:33:04.082,1.12795,1.12798,1.00,1.37
2015.09.29 06:33:04.285,1.12794,1.12795,1.00,1.50
2015.09.29 06:33:04.795,1.12791,1.12795,1.50,7.72
2015.09.29 06:33:05.606,1.12791,1.12795,1.00,6.37
2015.09.29 06:33:05.878,1.12789,1.12791,2.25,1.42
2015.09.29 06:33:06.082,1.12784,1.12788,1.50,2.62
2015.09.29 06:33:06.538,1.12786,1.12789,1.00,2.25
2015.09.29 06:33:07.055,1.12786,1.1279,1.50,2.70
2015.09.29 06:33:07.511,1.12786,1.12789,1.50,1.37
2015.09.29 06:33:08.017,1.12786,1.1279,1.00,4.12
2015.09.29 06:33:10.691,1.12789,1.1279,1.00,2.62
2015.09.29 06:33:11.027,1.12789,1.12793,1.00,4.87
2015.09.29 06:33:11.536,1.1279,1.12794,1.50,3.75
2015.09.29 06:33:12.121,1.12791,1.12794,1.00,1.12
2015.09.29 06:33:12.478,1.12793,1.12795,1.00,1.87
2015.09.29 06:33:13.348,1.12793,1.12794,1.00,1.50
2015.09.29 06:33:15.770,1.12792,1.12794,1.00,1.50
2015.09.29 06:33:16.288,1.12793,1.12794,1.00,1.50
2015.09.29 06:33:17.984,1.12792,1.12794,1.00,1.50
2015.09.29 06:33:20.841,1.12793,1.12794,1.00,1.50
2015.09.29 06:33:21.145,1.12793,1.12796,1.00,1.87
2015.09.29 06:33:21.393,1.12796,1.12798,6.37,1.00
2015.09.29 06:33:21.445,1.12798,1.12801,1.00,4.20
2015.09.29 06:33:21.953,1.12796,1.128,1.12,1.87
2015.09.29 06:33:22.431,1.12797,1.12801,3.37,1.95
2015.09.29 06:33:22.636,1.12798,1.12802,1.50,6.67
2015.09.29 06:33:23.143,1.128,1.12801,1.00,1.00
2015.09.29 06:33:23.472,1.12805,1.12807,1.00,1.00
2015.09.29 06:33:23.628,1.12805,1.12809,1.50,3.37
2015.09.29 06:33:23.781,1.12807,1.1281,1.00,2.25
2015.09.29 06:33:23.934,1.12809,1.12812,1.20,2.62
2015.09.29 06:33:24.559,1.12809,1.12813,2.70,2.62
2015.09.29 06:33:26.223,1.12811,1.12813,1.00,1.50
2015.09.29 06:33:26.477,1.12813,1.12815,1.00,1.00
2015.09.29 06:33:26.965,1.12812,1.12813,1.00,1.00
2015.09.29 06:33:27.017,1.12811,1.12813,1.00,2.25
2015.09.29 06:33:27.170,1.12809,1.12811,1.00,1.00
2015.09.29 06:33:27.476,1.12803,1.12804,2.85,1.12
2015.09.29 06:33:27.754,1.12799,1.12802,1.50,1.50
2015.09.29 06:33:27.907,1.12802,1.12804,1.00,5.32
2015.09.29 06:33:28.061,1.12803,1.12806,1.00,3.00
2015.09.29 06:33:28.366,1.12801,1.12804,1.12,1.13
2015.09.29 06:33:28.864,1.128,1.12801,1.87,1.50
2015.09.29 06:33:29.068,1.12796,1.12799,1.50,2.25
2015.09.29 06:33:29.322,1.12794,1.12798,2.25,1.87
2015.09.29 06:33:29.845,1.12795,1.12799,1.00,3.37
2015.09.29 06:33:30.351,1.12795,1.12799,1.00,3.37
2015.09.29 06:33:31.230,1.12794,1.12798,1.87,1.00
2015.09.29 06:33:31.738,1.12794,1.12797,1.12,1.50
2015.09.29 06:33:32.248,1.12793,1.12796,2.47,1.00
2015.09.29 06:33:32.440,1.12794,1.12798,2.25,1.50
2015.09.29 06:33:32.744,1.12793,1.12796,2.25,1.00
2015.09.29 06:33:33.049,1.12795,1.12799,1.50,3.45
2015.09.29 06:33:33.569,1.12794,1.12798,1.50,3.75
2015.09.29 06:33:33.978,1.12794,1.12796,1.00,1.00
2015.09.29 06:33:34.734,1.12793,1.12795,1.00,1.00
2015.09.29 06:33:34.939,1.12791,1.12795,1.12,4.50
2015.09.29 06:33:35.496,1.12792,1.12795,1.00,3.00
2015.09.29 06:33:35.699,1.12795,1.12796,1.00,1.10
2015.09.29 06:33:36.211,1.12795,1.12797,1.12,1.87
2015.09.29 06:33:37.070,1.12794,1.12797,1.00,1.87
2015.09.29 06:33:37.700,1.12793,1.12795,1.50,1.00
2015.09.29 06:33:37.852,1.1279,1.12792,2.32,3.07
2015.09.29 06:33:38.207,1.12789,1.1279,1.00,1.00
2015.09.29 06:33:38.443,1.12784,1.12788,2.25,1.50
2015.09.29 06:33:38.595,1.12783,1.12787,2.25,1.50
2015.09.29 06:33:38.899,1.12784,1.12788,1.50,2.25
2015.09.29 06:33:39.102,1.12783,1.12787,2.62,1.87
2015.09.29 06:33:39.626,1.12783,1.12787,1.00,3.37
2015.09.29 06:33:40.133,1.12783,1.12786,1.00,3.00
