2015.09.10 17:30:18.622,1.1277,1.12773,5.25,1.00
2015.09.10 17:30:18.673,1.12771,1.12773,1.00,1.00
2015.09.10 17:30:18.977,1.12773,1.12775,1.50,1.80
2015.09.10 17:30:19.182,1.12777,1.12779,1.00,2.25
2015.09.10 17:30:19.727,1.12778,1.1278,1.00,1.50
2015.09.10 17:30:22.434,1.12779,1.12781,1.00,1.00
2015.09.10 17:30:23.043,1.1278,1.12782,1.00,3.37
2015.09.10 17:30:25.789,1.1278,1.12781,1.00,1.00
2015.09.10 17:30:26.299,1.1278,1.12782,1.00,3.37
2015.09.10 17:30:28.968,1.1278,1.12782,1.00,3.37
2015.09.10 17:30:30.043,1.12781,1.12783,1.00,1.50
2015.09.10 17:30:31.147,1.12781,1.12785,2.25,4.95
2015.09.10 17:30:31.198,1.12783,1.12785,2.50,2.25
2015.09.10 17:30:31.350,1.12785,1.12787,1.00,2.25
2015.09.10 17:30:31.553,1.12786,1.1279,1.87,6.82
2015.09.10 17:30:31.757,1.1279,1.12792,1.12,1.20
2015.09.10 17:30:32.017,1.1279,1.12794,1.12,1.87
2015.09.10 17:30:32.321,1.1279,1.12794,1.12,2.47
2015.09.10 17:30:33.362,1.12789,1.12792,1.00,6.75
2015.09.10 17:30:33.886,1.12788,1.12792,2.25,3.75
2015.09.10 17:30:34.398,1.12789,1.12792,1.00,3.75
2015.09.10 17:30:34.902,1.12788,1.12792,2.25,3.75
2015.09.10 17:30:35.749,1.12788,1.1279,1.50,1.00
2015.09.10 17:30:35.952,1.12788,1.12792,3.00,2.62
2015.09.10 17:30:39.661,1.12789,1.12792,1.00,3.75
2015.09.10 17:30:39.762,1.12791,1.12793,1.00,2.10
2015.09.10 17:30:40.116,1.12792,1.12794,1.00,1.50
2015.09.10 17:30:42.197,1.12793,1.12795,1.00,4.20
2015.09.10 17:30:43.285,1.12794,1.12796,1.00,6.75
2015.09.10 17:30:43.506,1.12794,1.12796,1.12,1.00
2015.09.10 17:30:43.566,1.12797,1.12799,1.12,1.00
2015.09.10 17:30:43.617,1.12797,1.12802,1.37,5.70
2015.09.10 17:30:43.769,1.12797,1.12799,1.37,1.00
2015.09.10 17:30:46.209,1.12798,1.128,1.12,1.00
2015.09.10 17:30:46.311,1.12798,1.12802,1.12,6.07
2015.09.10 17:30:49.782,1.12797,1.12798,2.62,1.00
2015.09.10 17:30:49.884,1.12795,1.12796,1.50,3.00
2015.09.10 17:30:49.986,1.12793,1.12796,2.25,6.00
2015.09.10 17:30:50.509,1.12792,1.12795,1.50,1.50
2015.09.10 17:30:50.662,1.12791,1.12793,1.00,1.65
2015.09.10 17:30:51.170,1.1279,1.12791,1.50,1.00
2015.09.10 17:30:51.683,1.1279,1.12792,1.00,3.00
2015.09.10 17:30:54.817,1.12791,1.12793,1.00,1.57
2015.09.10 17:30:54.971,1.12793,1.12794,1.00,1.50
2015.09.10 17:30:55.729,1.12794,1.12795,1.00,1.50
2015.09.10 17:30:55.980,1.128,1.12802,1.00,2.32
2015.09.10 17:30:56.132,1.12801,1.12804,1.00,2.25
2015.09.10 17:30:59.091,1.12799,1.128,2.25,1.00
2015.09.10 17:30:59.143,1.12798,1.128,3.00,3.25
2015.09.10 17:30:59.194,1.12796,1.12797,1.10,1.00
2015.09.10 17:30:59.246,1.12796,1.12797,1.00,1.00
2015.09.10 17:30:59.600,1.12797,1.12799,1.00,3.75
2015.09.10 17:30:59.702,1.12799,1.128,1.00,1.10
2015.09.10 17:30:59.804,1.12799,1.12801,1.00,2.25
2015.09.10 17:31:00.267,1.12801,1.12803,1.00,1.57
2015.09.10 17:31:00.572,1.12803,1.12804,1.00,1.00
2015.09.10 17:31:00.624,1.12804,1.12806,1.00,4.20
2015.09.10 17:31:01.495,1.12804,1.12805,1.00,1.00
2015.09.10 17:31:01.546,1.12802,1.12805,2.25,3.52
2015.09.10 17:31:02.052,1.12801,1.12803,3.75,2.10
2015.09.10 17:31:02.809,1.12801,1.12803,2.25,4.05
2015.09.10 17:31:04.640,1.12801,1.12803,2.25,1.95
2015.09.10 17:31:05.845,1.12802,1.12803,1.00,1.95
2015.09.10 17:31:06.401,1.12801,1.12803,3.00,1.95
2015.09.10 17:31:07.685,1.12802,1.12804,1.00,2.70
2015.09.10 17:31:07.787,1.12801,1.12804,1.00,4.45
2015.09.10 17:31:08.095,1.12797,1.12799,1.00,1.57
2015.09.10 17:31:08.399,1.12796,1.12798,1.00,3.30
2015.09.10 17:31:08.501,1.12792,1.12795,4.87,4.50
2015.09.10 17:31:08.604,1.12791,1.12793,1.50,1.20
2015.09.10 17:31:08.706,1.12787,1.1279,3.75,2.62
2015.09.10 17:31:08.808,1.12786,1.1279,3.75,5.24
2015.09.10 17:31:09.322,1.12787,1.1279,2.25,10.50
2015.09.10 17:31:09.683,1.12787,1.1279,2.25,6.37
2015.09.10 17:31:10.191,1.12789,1.1279,1.00,5.62
2015.09.10 17:31:11.087,1.12788,1.12789,3.00,1.05
2015.09.10 17:31:11.595,1.12788,1.12789,1.50,1.05
2015.09.10 17:31:11.955,1.12789,1.1279,1.00,4.87
2015.09.10 17:31:13.494,1.12788,1.12789,2.25,1.05
2015.09.10 17:31:13.953,1.12789,1.12791,1.50,2.62
2015.09.10 17:31:14.912,1.12789,1.12791,1.00,2.62
2015.09.10 17:31:15.514,1.1279,1.12791,1.00,2.32
2015.09.10 17:31:16.432,1.1279,1.12792,2.50,6.07
2015.09.10 17:31:17.472,1.1279,1.12791,1.50,1.57
2015.09.10 17:31:18.241,1.1279,1.12792,2.50,6.07
2015.09.10 17:31:18.803,1.1279,1.12791,2.25,1.57
2015.09.10 17:31:19.385,1.1279,1.12792,2.50,6.07
2015.09.10 17:31:19.991,1.1279,1.12791,2.25,1.57
2015.09.10 17:31:20.507,1.1279,1.12792,1.50,4.57
2015.09.10 17:31:21.145,1.12789,1.12791,1.50,2.62
2015.09.10 17:31:21.197,1.12789,1.1279,1.00,3.07
2015.09.10 17:31:21.728,1.12789,1.1279,1.00,4.57
2015.09.10 17:31:22.234,1.12789,1.1279,1.00,3.07
2015.09.10 17:31:22.834,1.12789,1.12791,1.00,6.75
2015.09.10 17:31:23.411,1.12789,1.1279,1.00,3.07
2015.09.10 17:31:23.933,1.12789,1.1279,1.00,4.57
2015.09.10 17:31:24.085,1.12788,1.12789,1.50,1.50
2015.09.10 17:31:24.187,1.12786,1.12788,4.50,5.20
2015.09.10 17:31:24.766,1.12786,1.12787,1.00,1.00
2015.09.10 17:31:25.071,1.12781,1.12782,1.00,2.32
2015.09.10 17:31:25.577,1.1278,1.12782,3.00,2.62
2015.09.10 17:31:28.393,1.1278,1.12782,3.00,1.87
2015.09.10 17:31:28.750,1.12781,1.12783,1.00,6.75
2015.09.10 17:31:29.096,1.1278,1.12783,3.00,5.85
2015.09.10 17:31:29.502,1.12781,1.12783,1.00,7.50
2015.09.10 17:31:30.065,1.12781,1.12782,1.00,1.10
2015.09.10 17:31:30.617,1.1278,1.12781,3.00,1.00
2015.09.10 17:31:34.839,1.12779,1.1278,3.00,1.00
2015.09.10 17:31:34.890,1.12779,1.12781,3.00,2.99
2015.09.10 17:31:36.553,1.12779,1.1278,1.00,2.25
2015.09.10 17:31:42.460,1.12779,1.12781,1.00,4.87
2015.09.10 17:31:42.966,1.12778,1.12779,2.25,1.00
2015.09.10 17:31:45.877,1.12779,1.1278,1.00,3.75
2015.09.10 17:31:48.229,1.12778,1.12779,2.25,1.00
2015.09.10 17:31:50.239,1.12778,1.1278,2.25,3.75
2015.09.10 17:31:52.148,1.12779,1.1278,2.25,1.03
2015.09.10 17:31:52.199,1.12779,1.12781,3.56,1.12
2015.09.10 17:31:52.402,1.12783,1.12785,6.00,10.14
2015.09.10 17:31:52.454,1.12784,1.12785,3.75,1.00
2015.09.10 17:31:52.556,1.12787,1.12788,1.50,1.00
2015.09.10 17:31:52.800,1.12788,1.12789,1.00,1.50
2015.09.10 17:31:53.206,1.12786,1.12787,1.10,1.50
2015.09.10 17:31:53.511,1.12783,1.12785,1.00,1.00
2015.09.10 17:31:53.916,1.12784,1.12786,1.00,4.87
2015.09.10 17:31:54.456,1.12783,1.12785,1.00,2.62
2015.09.10 17:31:55.943,1.12778,1.12779,5.70,1.00
2015.09.10 17:31:55.994,1.12778,1.12779,1.00,1.00
2015.09.10 17:31:56.500,1.12778,1.1278,1.00,4.12
2015.09.10 17:31:57.297,1.12773,1.12775,4.12,1.00
2015.09.10 17:31:57.348,1.12773,1.12774,1.00,1.12
2015.09.10 17:31:57.450,1.12771,1.12772,1.00,1.20
2015.09.10 17:31:57.654,1.12769,1.12772,1.00,3.07
2015.09.10 17:32:00.705,1.12769,1.12771,1.00,1.00
2015.09.10 17:32:00.857,1.12768,1.1277,2.25,1.00
2015.09.10 17:32:01.112,1.1277,1.12771,1.50,1.00
2015.09.10 17:32:01.163,1.12771,1.12773,1.00,2.77
2015.09.10 17:32:01.682,1.12771,1.12772,1.00,1.20
2015.09.10 17:32:02.198,1.1277,1.12772,1.00,3.45
2015.09.10 17:32:03.885,1.12771,1.12773,1.00,3.15
2015.09.10 17:32:04.272,1.12774,1.12776,1.00,7.20
2015.09.10 17:32:04.329,1.12774,1.12776,1.00,6.45
2015.09.10 17:32:04.481,1.12774,1.12776,1.50,5.32
2015.09.10 17:32:04.532,1.12775,1.12776,1.50,4.57
2015.09.10 17:32:04.583,1.12775,1.12777,1.50,4.80
2015.09.10 17:32:04.902,1.12789,1.1279,1.50,6.00
2015.09.10 17:32:04.956,1.12789,1.12791,1.00,1.50
2015.09.10 17:32:05.058,1.1279,1.12791,1.00,1.50
2015.09.10 17:32:05.211,1.12787,1.12788,4.20,1.00
2015.09.10 17:32:05.363,1.12785,1.12786,3.00,2.62
2015.09.10 17:32:05.414,1.12782,1.12785,3.45,1.25
2015.09.10 17:32:05.719,1.12782,1.12783,2.25,1.12
2015.09.10 17:32:06.042,1.1278,1.12782,1.00,1.12
2015.09.10 17:32:07.061,1.12779,1.12782,1.87,3.75
2015.09.10 17:32:09.139,1.12778,1.12782,3.37,3.00
2015.09.10 17:32:09.784,1.12779,1.12782,1.00,3.37
2015.09.10 17:32:11.430,1.1278,1.12782,1.00,3.00
2015.09.10 17:32:11.582,1.12782,1.12783,1.00,1.00
2015.09.10 17:32:12.081,1.12785,1.12786,3.00,1.00
2015.09.10 17:32:12.538,1.12786,1.12787,1.00,1.87
2015.09.10 17:32:13.044,1.12786,1.12787,1.00,1.50
2015.09.10 17:32:13.196,1.12785,1.12787,1.50,4.65
2015.09.10 17:32:13.445,1.12783,1.12784,1.50,1.00
2015.09.10 17:32:13.952,1.12782,1.12785,2.25,4.05
2015.09.10 17:32:14.789,1.12783,1.12785,1.00,4.05
2015.09.10 17:32:17.993,1.12784,1.12785,1.00,1.57
2015.09.10 17:32:20.024,1.12781,1.12782,2.25,1.87
2015.09.10 17:32:20.314,1.12781,1.12782,1.12,1.50
2015.09.10 17:32:20.373,1.12778,1.12782,2.25,4.12
2015.09.10 17:32:20.575,1.12778,1.1278,1.50,1.00
2015.09.10 17:32:20.778,1.12778,1.12782,1.50,7.12
2015.09.10 17:32:22.270,1.12778,1.12781,1.50,1.00
2015.09.10 17:32:25.945,1.12778,1.1278,1.50,1.00
2015.09.10 17:32:27.417,1.12779,1.1278,1.00,1.50
2015.09.10 17:32:27.469,1.12779,1.1278,1.00,1.50
2015.09.10 17:32:27.521,1.1278,1.12782,1.00,4.87
2015.09.10 17:32:27.825,1.12783,1.12785,2.50,2.62
2015.09.10 17:32:28.134,1.12788,1.12789,1.87,1.00
2015.09.10 17:32:28.668,1.12788,1.12791,2.25,3.00
2015.09.10 17:32:28.971,1.12788,1.12792,2.25,13.95
2015.09.10 17:32:29.525,1.12788,1.12791,2.25,2.25
2015.09.10 17:32:30.444,1.12788,1.12792,2.25,13.95
2015.09.10 17:32:30.986,1.12788,1.12791,2.25,2.25
2015.09.10 17:32:31.790,1.12788,1.1279,2.25,1.00
2015.09.10 17:32:32.796,1.12788,1.12791,1.50,1.50
2015.09.10 17:32:33.305,1.12788,1.1279,1.50,1.00
2015.09.10 17:32:34.318,1.12788,1.12791,1.50,3.37
2015.09.10 17:32:34.826,1.12788,1.1279,1.50,1.00
2015.09.10 17:32:35.364,1.12788,1.12789,1.50,1.00
2015.09.10 17:32:35.517,1.12784,1.12786,4.12,2.50
2015.09.10 17:32:35.569,1.12783,1.12785,4.87,1.65
2015.09.10 17:32:35.620,1.12783,1.12784,1.12,1.27
2015.09.10 17:32:35.722,1.1278,1.12782,4.12,2.62
2015.09.10 17:32:36.387,1.12781,1.12782,1.00,1.00
2015.09.10 17:32:36.589,1.12781,1.12784,1.50,2.62
2015.09.10 17:32:37.148,1.12782,1.12784,1.00,2.62
2015.09.10 17:32:39.477,1.12783,1.12784,1.00,1.00
2015.09.10 17:32:39.528,1.12784,1.12785,1.50,3.75
2015.09.10 17:32:39.681,1.12786,1.12789,1.50,4.12
2015.09.10 17:32:40.237,1.12787,1.12789,1.00,1.50
2015.09.10 17:32:40.743,1.12787,1.1279,2.25,1.12
2015.09.10 17:32:41.676,1.12787,1.12789,1.00,1.50
2015.09.10 17:32:42.485,1.12787,1.12788,1.00,1.00
2015.09.10 17:32:42.689,1.12784,1.12786,2.32,2.50
2015.09.10 17:32:42.791,1.12784,1.12785,1.50,1.00
2015.09.10 17:32:42.990,1.12781,1.12783,2.62,1.12
2015.09.10 17:32:43.042,1.1278,1.12782,3.75,1.12
2015.09.10 17:32:43.397,1.12782,1.12784,1.00,3.00
2015.09.10 17:32:43.904,1.12782,1.12783,1.50,1.50
2015.09.10 17:32:44.057,1.12781,1.12783,1.00,1.50
2015.09.10 17:32:44.365,1.1278,1.12781,2.25,1.50
2015.09.10 17:32:44.518,1.12777,1.12781,1.00,10.12
2015.09.10 17:32:44.620,1.12779,1.12781,1.00,4.12
2015.09.10 17:32:45.027,1.1278,1.12784,1.50,1.95
2015.09.10 17:32:45.532,1.1278,1.12784,1.00,3.97
2015.09.10 17:32:47.467,1.12779,1.1278,1.50,1.50
2015.09.10 17:32:47.906,1.1278,1.12783,1.00,2.10
2015.09.10 17:32:48.416,1.12779,1.12782,1.00,1.12
2015.09.10 17:32:48.622,1.12779,1.1278,1.00,1.00
2015.09.10 17:32:48.932,1.1278,1.12781,1.12,1.50
2015.09.10 17:32:49.086,1.12781,1.12783,1.00,1.50
2015.09.10 17:32:49.239,1.12779,1.12783,1.50,1.65
2015.09.10 17:32:49.772,1.12779,1.12782,1.00,1.12
2015.09.10 17:32:50.308,1.12779,1.12781,1.00,1.00
2015.09.10 17:32:50.409,1.12778,1.1278,3.00,1.00
2015.09.10 17:32:50.714,1.12781,1.12783,1.00,1.87
2015.09.10 17:32:50.765,1.12781,1.12783,1.00,1.87
2015.09.10 17:32:51.036,1.12786,1.12788,1.50,14.24
2015.09.10 17:32:51.087,1.12787,1.12788,1.00,1.00
2015.09.10 17:32:51.594,1.12786,1.12789,2.25,1.87
2015.09.10 17:32:51.898,1.12785,1.12787,2.25,1.00
2015.09.10 17:32:52.249,1.1278,1.12782,1.00,1.00
2015.09.10 17:32:52.554,1.12782,1.12785,1.00,4.12
2015.09.10 17:32:52.706,1.12783,1.12785,1.00,2.62
2015.09.10 17:32:52.808,1.12785,1.12787,3.00,2.32
2015.09.10 17:32:53.011,1.12784,1.12785,1.50,1.00
2015.09.10 17:32:53.062,1.12783,1.12785,1.50,1.12
2015.09.10 17:32:53.647,1.12783,1.12786,1.50,1.50
2015.09.10 17:32:54.652,1.12781,1.12782,3.00,1.12
2015.09.10 17:32:54.704,1.12779,1.12782,1.10,2.62
2015.09.10 17:32:54.805,1.12777,1.12781,1.00,1.50
2015.09.10 17:32:55.414,1.12777,1.1278,1.00,1.00
2015.09.10 17:32:55.617,1.12775,1.12779,3.75,1.50
2015.09.10 17:32:55.928,1.12777,1.12781,1.87,2.62
2015.09.10 17:32:57.246,1.12777,1.12781,1.00,5.25
2015.09.10 17:32:58.093,1.12777,1.1278,1.00,1.00
2015.09.10 17:32:58.590,1.1278,1.12782,1.50,1.50
2015.09.10 17:32:58.645,1.1278,1.12784,2.25,2.62
2015.09.10 17:32:59.165,1.12781,1.12784,1.00,2.25
2015.09.10 17:32:59.673,1.12782,1.12784,1.00,1.00
2015.09.10 17:33:00.065,1.12781,1.12784,1.50,2.10
2015.09.10 17:33:00.167,1.12782,1.12784,1.00,1.00
2015.09.10 17:33:00.718,1.12782,1.12785,1.00,4.12
2015.09.10 17:33:01.630,1.12781,1.12785,2.25,4.12
2015.09.10 17:33:02.348,1.12782,1.12785,1.00,3.37
2015.09.10 17:33:02.551,1.12782,1.12785,1.00,4.27
2015.09.10 17:33:03.062,1.12781,1.12784,1.50,2.10
2015.09.10 17:33:03.583,1.12779,1.12781,3.00,2.20
2015.09.10 17:33:03.685,1.12778,1.1278,1.12,1.45
2015.09.10 17:33:04.243,1.12777,1.12779,1.00,1.48
2015.09.10 17:33:04.707,1.12779,1.1278,1.00,4.10
2015.09.10 17:33:04.859,1.1278,1.12782,1.87,5.32
2015.09.10 17:33:04.911,1.1278,1.12785,4.50,2.62
2015.09.10 17:33:05.496,1.12781,1.12785,1.20,1.00
2015.09.10 17:33:06.400,1.12781,1.12784,1.12,1.00
2015.09.10 17:33:06.502,1.1278,1.12784,1.95,2.10
2015.09.10 17:33:06.813,1.12779,1.12782,1.50,1.00
2015.09.10 17:33:07.319,1.1278,1.12782,1.00,1.87
2015.09.10 17:33:11.452,1.12779,1.12782,1.00,3.75
2015.09.10 17:33:12.228,1.12779,1.12781,1.00,1.00
2015.09.10 17:33:12.738,1.12778,1.12781,1.00,1.00
2015.09.10 17:33:14.832,1.12778,1.12782,1.00,6.00
2015.09.10 17:33:14.984,1.12779,1.12781,1.00,2.25
2015.09.10 17:33:15.086,1.12781,1.12783,2.25,1.50
2015.09.10 17:33:15.137,1.12782,1.12784,1.00,1.95
2015.09.10 17:33:15.238,1.12783,1.12785,1.00,2.25
2015.09.10 17:33:16.216,1.12782,1.12785,1.00,3.75
2015.09.10 17:33:16.721,1.12781,1.12785,2.25,3.00
2015.09.10 17:33:18.009,1.12781,1.12783,1.50,1.50
2015.09.10 17:33:18.536,1.12783,1.12785,1.00,2.62
2015.09.10 17:33:19.447,1.12785,1.12787,1.15,7.50
2015.09.10 17:33:19.549,1.12787,1.12788,1.12,1.12
2015.09.10 17:33:19.793,1.12788,1.12789,2.25,1.50
2015.09.10 17:33:19.845,1.12791,1.12792,1.00,1.00
2015.09.10 17:33:20.048,1.12789,1.12793,2.32,2.25
2015.09.10 17:33:20.554,1.1279,1.12793,1.50,1.50
2015.09.10 17:33:21.358,1.12791,1.12793,1.00,1.50
2015.09.10 17:33:21.880,1.12791,1.12794,1.50,1.00
2015.09.10 17:33:25.494,1.12791,1.12793,1.00,1.00
2015.09.10 17:33:25.596,1.12789,1.12792,1.00,1.20
2015.09.10 17:33:26.791,1.12789,1.1279,1.00,1.00
2015.09.10 17:33:27.299,1.12789,1.12791,1.00,1.50
2015.09.10 17:33:27.807,1.12789,1.12792,1.00,1.20
2015.09.10 17:33:28.390,1.12789,1.12791,1.00,1.00
2015.09.10 17:33:28.493,1.12787,1.1279,1.00,3.37
2015.09.10 17:33:29.207,1.12786,1.1279,1.50,2.25
2015.09.10 17:33:29.713,1.12786,1.12789,1.00,1.50
2015.09.10 17:33:30.118,1.12785,1.12786,1.00,1.00
2015.09.10 17:33:30.449,1.12781,1.12782,1.00,1.12
2015.09.10 17:33:31.212,1.12781,1.12784,1.00,1.50
2015.09.10 17:33:31.749,1.12782,1.12786,1.00,9.00
2015.09.10 17:33:32.366,1.12782,1.12786,1.50,6.00
2015.09.10 17:33:33.090,1.12785,1.12787,1.00,8.70
2015.09.10 17:33:33.294,1.1279,1.12792,1.00,1.27
2015.09.10 17:33:34.040,1.12791,1.12793,1.00,3.37
2015.09.10 17:33:34.911,1.12791,1.12793,1.00,3.22
2015.09.10 17:33:35.150,1.12788,1.12792,2.32,2.70
2015.09.10 17:33:36.013,1.12788,1.12791,1.00,1.00
2015.09.10 17:33:36.216,1.12785,1.12787,12.75,1.00
2015.09.10 17:33:36.517,1.12781,1.12784,1.00,2.62
2015.09.10 17:33:37.023,1.1278,1.12784,2.25,3.37
2015.09.10 17:33:38.776,1.12782,1.12784,1.00,2.25
2015.09.10 17:33:39.908,1.12782,1.12783,1.00,1.00
2015.09.10 17:33:40.212,1.12777,1.12781,4.50,2.25
2015.09.10 17:33:40.263,1.12777,1.12781,3.00,3.00
2015.09.10 17:33:40.822,1.12776,1.1278,2.25,3.00
2015.09.10 17:33:41.396,1.12776,1.1278,2.62,1.50
2015.09.10 17:33:41.498,1.12777,1.1278,1.12,1.00
2015.09.10 17:33:41.551,1.12779,1.12782,1.12,1.87
2015.09.10 17:33:42.083,1.1278,1.12783,2.25,1.12
2015.09.10 17:33:44.242,1.12781,1.12784,1.00,2.62
2015.09.10 17:33:44.883,1.12782,1.12783,1.00,1.50
2015.09.10 17:33:45.390,1.12781,1.12783,1.00,1.50
2015.09.10 17:33:46.670,1.12781,1.12783,1.50,2.10
2015.09.10 17:33:47.259,1.12782,1.12784,1.00,1.50
2015.09.10 17:33:48.216,1.12783,1.12785,1.00,3.37
2015.09.10 17:33:48.267,1.12783,1.12785,1.00,1.87
2015.09.10 17:33:49.011,1.12782,1.12785,1.00,2.25
2015.09.10 17:33:49.570,1.12782,1.12784,1.00,1.00
2015.09.10 17:33:51.047,1.12781,1.12784,1.00,3.37
2015.09.10 17:33:51.554,1.12781,1.12783,1.00,1.50
2015.09.10 17:33:51.655,1.12778,1.1278,1.00,3.00
2015.09.10 17:33:51.757,1.12777,1.1278,1.57,2.25
2015.09.10 17:33:51.859,1.12779,1.12781,1.06,1.00
2015.09.10 17:33:51.910,1.12779,1.12783,1.06,3.45
2015.09.10 17:33:52.455,1.1278,1.12784,1.00,3.45
2015.09.10 17:33:52.963,1.1278,1.12781,1.00,1.00
2015.09.10 17:33:53.065,1.12777,1.1278,1.50,1.00
2015.09.10 17:33:53.318,1.12774,1.12779,3.75,1.00
2015.09.10 17:33:53.632,1.12776,1.12781,3.75,4.50
2015.09.10 17:33:53.684,1.12779,1.12781,1.00,1.00
2015.09.10 17:33:53.889,1.12781,1.12784,1.00,2.25
2015.09.10 17:33:54.396,1.12781,1.12784,1.00,1.50
2015.09.10 17:33:55.050,1.1278,1.12784,1.50,1.50
2015.09.10 17:33:55.568,1.12781,1.12784,1.00,1.50
2015.09.10 17:33:57.436,1.12783,1.12784,1.00,1.50
2015.09.10 17:33:57.765,1.12783,1.12786,1.00,4.87
2015.09.10 17:33:58.423,1.12783,1.12785,1.00,2.25
2015.09.10 17:33:59.775,1.12784,1.12786,1.00,3.75
2015.09.10 17:34:00.029,1.1279,1.12793,1.50,1.00
2015.09.10 17:34:00.557,1.1279,1.12794,1.00,2.62
2015.09.10 17:34:02.104,1.1279,1.12794,1.50,4.95
2015.09.10 17:34:02.409,1.12792,1.12795,1.00,3.37
2015.09.10 17:34:03.279,1.12793,1.12795,1.00,1.00
2015.09.10 17:34:03.841,1.12793,1.12796,1.00,4.50
2015.09.10 17:34:04.368,1.12794,1.12796,1.00,4.50
2015.09.10 17:34:05.119,1.12795,1.12796,1.00,5.25
2015.09.10 17:34:05.170,1.12797,1.12799,1.50,16.12
2015.09.10 17:34:05.221,1.12798,1.12799,1.00,3.00
2015.09.10 17:34:05.424,1.12799,1.12802,1.00,3.75
2015.09.10 17:34:06.121,1.12798,1.12802,1.57,3.75
2015.09.10 17:34:06.172,1.12796,1.12798,9.37,1.00
2015.09.10 17:34:06.274,1.12797,1.128,1.87,2.25
2015.09.10 17:34:06.780,1.12797,1.12801,1.00,2.25
2015.09.10 17:34:07.316,1.12798,1.12801,1.00,1.50
2015.09.10 17:34:08.886,1.12798,1.12802,1.50,6.00
2015.09.10 17:34:09.543,1.128,1.12802,1.00,5.25
2015.09.10 17:34:09.847,1.12806,1.12809,1.00,3.00
2015.09.10 17:34:10.390,1.12804,1.12808,3.00,1.50
2015.09.10 17:34:10.896,1.12805,1.12809,1.00,1.50
2015.09.10 17:34:11.615,1.12806,1.12809,1.00,2.25
2015.09.10 17:34:12.122,1.12807,1.12811,2.25,3.00
2015.09.10 17:34:12.173,1.12809,1.12811,1.50,1.00
2015.09.10 17:34:12.326,1.12808,1.12812,1.00,2.25
2015.09.10 17:34:13.262,1.12808,1.12811,1.00,1.00
2015.09.10 17:34:13.364,1.12806,1.12809,1.50,1.50
2015.09.10 17:34:13.568,1.12804,1.12808,1.50,3.00
2015.09.10 17:34:13.619,1.12806,1.12809,1.00,3.00
2015.09.10 17:34:13.771,1.12807,1.1281,1.00,3.00
2015.09.10 17:34:14.310,1.12808,1.12811,1.00,1.50
2015.09.10 17:34:14.824,1.12807,1.12811,1.00,3.00
2015.09.10 17:34:15.443,1.12806,1.1281,1.00,2.25
2015.09.10 17:34:17.896,1.12806,1.12809,1.00,1.00
2015.09.10 17:34:18.433,1.12805,1.12808,1.10,1.50
2015.09.10 17:34:18.871,1.12803,1.12807,2.62,1.50
2015.09.10 17:34:19.377,1.12802,1.12806,1.00,1.00
2015.09.10 17:34:19.931,1.128,1.12803,1.87,1.95
2015.09.10 17:34:20.033,1.12799,1.12802,1.57,1.95
2015.09.10 17:34:20.540,1.12798,1.12802,1.00,1.50
2015.09.10 17:34:21.059,1.12799,1.12803,1.00,1.95
2015.09.10 17:34:21.561,1.12799,1.12802,1.00,1.00
2015.09.10 17:34:22.067,1.12799,1.12802,1.54,1.00
2015.09.10 17:34:23.115,1.12799,1.12803,3.04,2.25
2015.09.10 17:34:23.473,1.12801,1.12805,2.25,3.07
2015.09.10 17:34:26.054,1.128,1.12803,1.00,1.00
2015.09.10 17:34:27.627,1.128,1.12802,1.00,1.20
2015.09.10 17:34:28.999,1.12799,1.12802,1.00,2.70
2015.09.10 17:34:32.512,1.12799,1.12801,1.00,1.00
2015.09.10 17:34:33.060,1.12799,1.12802,1.00,1.00
2015.09.10 17:34:33.565,1.12799,1.12801,1.00,1.00
2015.09.10 17:34:35.679,1.12799,1.12802,1.00,1.00
2015.09.10 17:34:36.253,1.12799,1.12801,1.00,1.00
2015.09.10 17:34:37.829,1.12799,1.12802,1.00,1.00
2015.09.10 17:34:40.320,1.128,1.12802,1.00,1.12
2015.09.10 17:34:40.422,1.12802,1.12805,1.00,3.75
2015.09.10 17:34:42.445,1.12801,1.12803,1.12,1.65
2015.09.10 17:34:42.597,1.12799,1.12802,1.10,1.95
2015.09.10 17:34:43.361,1.12798,1.12802,3.37,3.45
2015.09.10 17:34:43.951,1.12798,1.12801,2.25,1.50
2015.09.10 17:34:49.132,1.12798,1.12802,1.00,3.75
2015.09.10 17:34:49.720,1.12798,1.12801,1.00,1.00
2015.09.10 17:34:51.159,1.12798,1.12802,1.50,4.95
2015.09.10 17:34:51.678,1.12798,1.12801,2.25,1.50
2015.09.10 17:34:52.931,1.12797,1.12798,3.00,1.00
2015.09.10 17:34:53.084,1.12794,1.12796,1.00,1.00
2015.09.10 17:34:53.186,1.12792,1.12796,2.62,1.00
2015.09.10 17:34:53.794,1.12792,1.12795,1.12,1.00
2015.09.10 17:34:54.299,1.12794,1.12797,1.00,1.50
2015.09.10 17:34:54.451,1.12795,1.12799,1.00,2.25
2015.09.10 17:35:00.160,1.12795,1.12798,1.00,1.00
2015.09.10 17:35:00.961,1.12795,1.12799,1.00,4.50
2015.09.10 17:35:01.469,1.12795,1.12798,1.00,1.00
2015.09.10 17:35:08.376,1.12795,1.12799,1.00,2.62
2015.09.10 17:35:08.901,1.12794,1.12798,1.37,1.00
2015.09.10 17:35:09.451,1.12794,1.12798,1.00,1.50
