2015.09.25 08:27:31.695,1.11362,1.11364,1.00,2.25
2015.09.25 08:27:32.001,1.11361,1.11362,1.00,1.00
2015.09.25 08:27:32.310,1.11356,1.11358,1.00,3.00
2015.09.25 08:27:32.362,1.11355,1.11358,1.00,2.25
2015.09.25 08:27:32.997,1.11354,1.11356,2.25,1.00
2015.09.25 08:27:33.049,1.11352,1.11355,1.12,1.00
2015.09.25 08:27:33.704,1.11352,1.11356,2.47,1.50
2015.09.25 08:27:34.213,1.11352,1.11356,2.47,1.50
2015.09.25 08:27:35.266,1.11352,1.11356,2.10,2.25
2015.09.25 08:27:35.622,1.11352,1.11353,1.12,1.00
2015.09.25 08:27:36.276,1.11351,1.11353,1.00,2.62
2015.09.25 08:27:36.328,1.1135,1.11353,3.37,1.50
2015.09.25 08:27:37.021,1.1135,1.11354,1.12,1.50
2015.09.25 08:27:37.904,1.1135,1.11354,7.72,1.50
2015.09.25 08:27:38.833,1.11351,1.11355,1.50,1.00
2015.09.25 08:27:40.158,1.11352,1.11356,2.47,1.00
2015.09.25 08:27:40.686,1.11353,1.11357,1.50,3.00
2015.09.25 08:27:40.997,1.11353,1.11357,2.87,2.62
2015.09.25 08:27:43.432,1.11356,1.11358,1.00,5.62
2015.09.25 08:27:43.740,1.11362,1.11364,1.00,4.20
2015.09.25 08:27:43.994,1.1136,1.11362,3.00,1.00
2015.09.25 08:27:44.509,1.1136,1.11363,1.50,1.00
2015.09.25 08:27:44.661,1.11362,1.11365,1.00,4.87
2015.09.25 08:27:45.167,1.11363,1.11365,1.00,1.50
2015.09.25 08:27:45.472,1.11362,1.11363,1.00,1.00
2015.09.25 08:27:45.953,1.11354,1.11359,3.00,9.62
2015.09.25 08:27:46.006,1.11352,1.11354,2.36,1.50
2015.09.25 08:27:46.160,1.1135,1.11351,1.57,3.00
2015.09.25 08:27:46.583,1.11348,1.1135,5.92,10.50
2015.09.25 08:27:46.736,1.11342,1.11345,14.06,1.00
2015.09.25 08:27:47.427,1.11343,1.11345,1.47,1.50
2015.09.25 08:27:48.879,1.11345,1.11346,1.12,4.50
2015.09.25 08:27:49.388,1.11344,1.11345,1.12,1.50
2015.09.25 08:27:50.591,1.11343,1.11345,1.12,1.50
2015.09.25 08:27:50.794,1.11346,1.11348,1.37,6.75
2015.09.25 08:27:50.895,1.11348,1.11349,1.12,2.25
2015.09.25 08:27:51.047,1.1135,1.11351,1.00,1.00
2015.09.25 08:27:51.099,1.1135,1.11352,1.00,1.50
2015.09.25 08:27:52.144,1.11349,1.11352,2.47,1.50
2015.09.25 08:27:52.207,1.11351,1.11353,1.00,1.50
2015.09.25 08:27:52.539,1.11348,1.1135,2.32,1.50
2015.09.25 08:27:52.591,1.11347,1.11349,6.75,3.75
2015.09.25 08:27:52.643,1.11347,1.11349,2.25,4.50
2015.09.25 08:27:52.797,1.11345,1.11346,1.00,1.50
2015.09.25 08:27:53.460,1.11344,1.11346,1.00,1.00
2015.09.25 08:27:53.514,1.11344,1.11348,1.50,1.50
2015.09.25 08:27:53.565,1.11347,1.11348,1.00,1.00
2015.09.25 08:27:53.668,1.11347,1.1135,1.00,3.75
2015.09.25 08:27:53.974,1.11347,1.11348,1.00,1.50
2015.09.25 08:27:54.747,1.11345,1.11347,1.00,1.50
2015.09.25 08:27:55.254,1.11345,1.11347,1.00,2.25
2015.09.25 08:27:55.760,1.11344,1.11347,1.00,2.25
2015.09.25 08:27:56.355,1.11349,1.11353,1.87,2.32
2015.09.25 08:27:56.457,1.11351,1.11353,1.00,1.50
2015.09.25 08:27:56.711,1.11351,1.11355,1.12,3.37
2015.09.25 08:27:57.694,1.11353,1.11355,1.00,3.00
2015.09.25 08:27:58.510,1.11352,1.11354,1.00,1.50
2015.09.25 08:27:59.425,1.11352,1.11353,1.00,1.50
2015.09.25 08:28:00.386,1.11349,1.11351,2.26,1.00
2015.09.25 08:28:00.437,1.11349,1.11351,1.12,1.00
2015.09.25 08:28:01.017,1.11348,1.11351,1.50,3.00
2015.09.25 08:28:01.070,1.11351,1.11353,1.00,1.50
2015.09.25 08:28:01.475,1.11353,1.11355,1.00,3.37
2015.09.25 08:28:01.779,1.11353,1.11356,1.00,2.62
2015.09.25 08:28:02.569,1.11354,1.11356,1.00,1.50
2015.09.25 08:28:04.780,1.11354,1.11356,1.00,1.87
2015.09.25 08:28:04.832,1.11352,1.11356,1.00,1.87
2015.09.25 08:28:17.638,1.11352,1.11354,1.00,2.47
2015.09.25 08:28:17.893,1.11348,1.11349,1.00,6.00
2015.09.25 08:28:18.529,1.11349,1.11351,1.12,1.00
2015.09.25 08:28:18.580,1.11349,1.11352,1.50,1.00
2015.09.25 08:28:18.986,1.11348,1.1135,3.37,1.50
2015.09.25 08:28:19.342,1.11349,1.11351,1.87,2.25
2015.09.25 08:28:19.973,1.11349,1.1135,1.12,2.25
2015.09.25 08:28:20.482,1.11348,1.11351,1.00,1.50
2015.09.25 08:28:21.639,1.11348,1.11352,4.12,3.07
2015.09.25 08:28:21.944,1.1135,1.11351,1.00,1.00
2015.09.25 08:28:22.045,1.1135,1.11351,1.00,1.00
2015.09.25 08:28:22.299,1.11348,1.11349,1.50,3.00
2015.09.25 08:28:22.931,1.11347,1.11348,1.00,1.00
2015.09.25 08:28:23.398,1.11349,1.11351,1.00,1.00
2015.09.25 08:28:23.601,1.11351,1.11352,1.00,2.32
2015.09.25 08:28:23.803,1.11353,1.11355,1.00,5.70
2015.09.25 08:28:24.310,1.11352,1.11355,1.12,3.75
2015.09.25 08:28:24.794,1.1135,1.11354,1.50,4.12
2015.09.25 08:28:25.453,1.11351,1.11354,1.00,4.87
2015.09.25 08:28:26.011,1.11353,1.11354,1.00,1.00
2015.09.25 08:28:26.519,1.11353,1.11355,1.00,1.50
2015.09.25 08:28:27.025,1.11353,1.11355,1.00,1.50
2015.09.25 08:28:28.120,1.11348,1.11349,11.62,1.50
2015.09.25 08:28:28.171,1.11346,1.11349,1.12,1.50
2015.09.25 08:28:28.831,1.11347,1.11349,1.00,1.50
2015.09.25 08:28:29.538,1.11346,1.11348,1.00,1.00
2015.09.25 08:28:29.590,1.11345,1.11347,1.87,1.50
2015.09.25 08:28:30.097,1.11346,1.11347,1.00,1.50
2015.09.25 08:28:30.454,1.11347,1.11349,1.00,2.25
2015.09.25 08:28:31.495,1.11347,1.1135,2.62,2.25
2015.09.25 08:28:31.546,1.11349,1.1135,1.00,2.25
2015.09.25 08:28:32.005,1.11346,1.11348,8.25,1.00
2015.09.25 08:28:32.107,1.11349,1.1135,3.00,4.50
2015.09.25 08:28:32.641,1.11349,1.11351,1.50,1.57
2015.09.25 08:28:33.148,1.1135,1.11351,1.00,1.00
2015.09.25 08:28:34.462,1.11351,1.11352,2.25,1.50
2015.09.25 08:28:34.517,1.11354,1.11357,1.00,3.75
2015.09.25 08:28:34.872,1.11355,1.11358,1.00,7.95
2015.09.25 08:28:35.390,1.11356,1.11358,1.00,4.87
2015.09.25 08:28:35.916,1.11356,1.11358,1.00,4.87
2015.09.25 08:28:37.589,1.11356,1.11359,1.00,10.12
2015.09.25 08:28:38.318,1.11358,1.11361,2.10,23.25
2015.09.25 08:28:38.470,1.1136,1.11362,3.60,1.00
2015.09.25 08:28:38.522,1.11362,1.11364,1.37,2.25
2015.09.25 08:28:39.500,1.11363,1.11365,1.12,1.00
2015.09.25 08:28:39.551,1.11365,1.11368,1.50,1.00
2015.09.25 08:28:40.059,1.11366,1.11368,1.00,3.00
2015.09.25 08:28:40.212,1.11369,1.11371,1.00,24.00
2015.09.25 08:28:40.314,1.1137,1.11371,1.50,3.00
2015.09.25 08:28:40.365,1.11371,1.11373,1.00,1.95
2015.09.25 08:28:40.851,1.11373,1.11377,1.87,2.25
2015.09.25 08:28:41.394,1.11373,1.11377,1.12,3.00
2015.09.25 08:28:42.072,1.11372,1.11374,2.25,1.00
2015.09.25 08:28:42.228,1.11372,1.11376,1.50,3.37
2015.09.25 08:28:42.735,1.11372,1.11375,1.00,1.50
2015.09.25 08:28:43.512,1.1137,1.11373,3.75,1.50
2015.09.25 08:28:44.435,1.11368,1.11369,4.50,1.50
2015.09.25 08:28:44.486,1.11367,1.11369,1.57,3.00
2015.09.25 08:28:45.119,1.11366,1.11369,2.25,1.87
2015.09.25 08:28:45.762,1.11366,1.11369,1.00,5.12
2015.09.25 08:28:47.807,1.11367,1.11369,1.00,6.00
2015.09.25 08:28:48.516,1.11365,1.11368,1.50,9.30
2015.09.25 08:28:48.571,1.11364,1.11367,1.00,1.00
2015.09.25 08:28:50.302,1.11364,1.11368,1.00,6.75
2015.09.25 08:28:51.120,1.11365,1.11368,1.00,5.62
2015.09.25 08:28:52.777,1.11364,1.11368,1.50,7.12
2015.09.25 08:28:53.285,1.11364,1.11367,1.00,1.00
2015.09.25 08:28:57.662,1.11364,1.11367,1.00,2.95
2015.09.25 08:28:58.555,1.11364,1.11367,1.00,2.70
2015.09.25 08:28:59.057,1.11364,1.11367,1.00,2.95
2015.09.25 08:28:59.628,1.11364,1.11367,1.00,1.00
2015.09.25 08:29:00.165,1.11364,1.11367,1.00,1.10
2015.09.25 08:29:02.223,1.11363,1.11366,2.10,1.50
2015.09.25 08:29:03.726,1.11365,1.11366,1.00,1.50
2015.09.25 08:29:04.994,1.11365,1.11367,1.00,1.95
2015.09.25 08:29:05.517,1.11365,1.11367,1.00,1.57
2015.09.25 08:29:05.822,1.11364,1.11367,1.00,1.50
2015.09.25 08:29:06.942,1.11363,1.11367,2.47,1.87
2015.09.25 08:29:07.094,1.11363,1.11365,2.47,1.00
2015.09.25 08:29:09.882,1.11363,1.11366,1.87,1.00
2015.09.25 08:29:10.402,1.11363,1.11365,1.87,1.00
2015.09.25 08:29:10.682,1.11363,1.11367,1.87,3.37
2015.09.25 08:29:12.209,1.11363,1.11365,2.62,1.00
2015.09.25 08:29:13.093,1.11363,1.11367,2.62,3.00
2015.09.25 08:29:13.203,1.11363,1.11365,3.22,1.00
2015.09.25 08:29:13.412,1.11363,1.11367,3.22,3.75
2015.09.25 08:29:16.878,1.11364,1.11368,1.50,5.62
2015.09.25 08:29:17.386,1.11365,1.11368,1.00,4.87
2015.09.25 08:29:17.943,1.11364,1.11368,1.50,4.87
2015.09.25 08:29:18.547,1.11364,1.11367,1.50,1.50
2015.09.25 08:29:23.597,1.11363,1.11368,5.10,5.47
2015.09.25 08:29:24.238,1.11363,1.11368,3.97,6.22
2015.09.25 08:29:24.844,1.11363,1.11368,1.87,8.47
2015.09.25 08:29:25.907,1.11363,1.11368,2.25,11.10
2015.09.25 08:29:28.048,1.11363,1.11367,1.37,1.80
2015.09.25 08:29:28.150,1.11362,1.11366,1.12,4.72
2015.09.25 08:29:28.656,1.11362,1.11365,1.12,2.17
2015.09.25 08:29:29.794,1.11365,1.11367,1.00,1.50
2015.09.25 08:29:30.352,1.11364,1.11367,1.87,1.50
2015.09.25 08:29:32.894,1.1137,1.11372,6.37,1.12
2015.09.25 08:29:32.953,1.11371,1.11374,1.00,2.85
2015.09.25 08:29:33.461,1.11371,1.11374,1.87,2.85
2015.09.25 08:29:33.664,1.11372,1.11375,3.00,1.00
2015.09.25 08:29:34.127,1.11373,1.11377,3.00,3.01
2015.09.25 08:29:34.331,1.11375,1.11377,1.00,3.00
2015.09.25 08:29:39.728,1.11375,1.11378,1.12,6.75
2015.09.25 08:29:43.405,1.11375,1.11379,2.62,6.75
2015.09.25 08:29:43.915,1.11376,1.11378,1.00,1.50
2015.09.25 08:29:45.823,1.11376,1.11379,1.00,6.00
2015.09.25 08:29:46.340,1.11376,1.11378,1.00,1.50
2015.09.25 08:29:46.856,1.11375,1.11378,1.00,3.75
2015.09.25 08:29:49.165,1.11368,1.1137,37.12,1.60
2015.09.25 08:29:49.675,1.11368,1.1137,12.37,2.62
2015.09.25 08:29:49.727,1.11369,1.11371,1.00,11.25
2015.09.25 08:29:49.830,1.11367,1.11371,5.62,5.25
2015.09.25 08:29:49.882,1.11367,1.11371,7.12,4.50
2015.09.25 08:29:50.186,1.1137,1.11374,4.50,1.57
2015.09.25 08:29:50.439,1.11371,1.11376,3.22,1.57
2015.09.25 08:29:51.390,1.11372,1.11376,3.00,1.00
2015.09.25 08:29:52.768,1.11373,1.11376,1.12,1.35
2015.09.25 08:29:52.819,1.11371,1.11373,2.62,1.50
2015.09.25 08:29:52.870,1.11371,1.11373,1.87,1.50
2015.09.25 08:29:52.921,1.11371,1.11375,1.87,4.72
2015.09.25 08:29:53.023,1.11372,1.11373,1.00,1.00
2015.09.25 08:29:53.529,1.11371,1.11373,1.12,1.50
2015.09.25 08:29:54.742,1.1137,1.11373,3.37,3.60
2015.09.25 08:29:54.844,1.11369,1.1137,1.00,8.25
2015.09.25 08:29:54.947,1.11367,1.11368,2.62,1.50
2015.09.25 08:29:55.454,1.11365,1.11368,5.47,1.50
2015.09.25 08:29:56.195,1.11365,1.11367,2.47,1.50
2015.09.25 08:29:57.005,1.11365,1.11367,2.47,1.50
2015.09.25 08:29:57.917,1.11365,1.11368,1.72,4.50
2015.09.25 08:30:03.270,1.11366,1.11368,1.00,4.50
2015.09.25 08:30:05.922,1.11369,1.1137,1.35,14.25
2015.09.25 08:30:05.977,1.11369,1.1137,2.10,3.75
2015.09.25 08:30:06.028,1.11371,1.11372,1.72,5.25
2015.09.25 08:30:06.131,1.11372,1.11373,1.87,1.12
2015.09.25 08:30:06.233,1.11372,1.11376,1.87,2.32
2015.09.25 08:30:07.213,1.11374,1.11377,1.00,2.62
2015.09.25 08:30:07.517,1.11373,1.11374,1.00,1.00
2015.09.25 08:30:08.026,1.11373,1.11375,1.12,1.50
2015.09.25 08:30:08.670,1.11373,1.11377,2.62,2.25
2015.09.25 08:30:08.975,1.11373,1.11374,2.62,1.00
2015.09.25 08:30:09.332,1.11373,1.11376,1.12,1.50
2015.09.25 08:30:09.845,1.11373,1.11377,2.25,1.87
2015.09.25 08:30:14.012,1.11373,1.11375,1.50,1.50
2015.09.25 08:30:14.317,1.11371,1.11373,1.00,1.37
2015.09.25 08:30:14.784,1.11371,1.11374,1.00,1.12
2015.09.25 08:30:15.845,1.1137,1.11374,3.75,2.62
2015.09.25 08:30:16.365,1.11364,1.11366,1.50,6.97
2015.09.25 08:30:16.467,1.11361,1.11363,12.37,2.25
2015.09.25 08:30:16.518,1.11361,1.11363,3.00,2.62
2015.09.25 08:30:16.771,1.11361,1.11364,1.50,2.62
2015.09.25 08:30:16.975,1.11363,1.11364,1.00,2.25
2015.09.25 08:30:17.127,1.11363,1.11367,1.37,1.50
2015.09.25 08:30:17.635,1.11365,1.11367,1.00,1.00
2015.09.25 08:30:18.153,1.11363,1.11367,2.70,2.25
2015.09.25 08:30:18.656,1.11363,1.11367,1.87,2.25
2015.09.25 08:30:19.930,1.11363,1.11365,1.87,1.00
2015.09.25 08:30:20.436,1.11362,1.11364,1.87,2.25
2015.09.25 08:30:21.009,1.11363,1.11367,1.67,1.50
2015.09.25 08:30:21.471,1.11365,1.11369,4.12,5.25
2015.09.25 08:30:21.573,1.11367,1.11369,1.00,5.25
2015.09.25 08:30:22.607,1.11366,1.11368,1.00,4.12
2015.09.25 08:30:22.658,1.11364,1.11368,1.00,3.75
2015.09.25 08:30:28.200,1.11365,1.11368,1.00,2.62
2015.09.25 08:30:28.402,1.11367,1.11368,1.00,1.50
2015.09.25 08:30:28.656,1.11374,1.11377,1.50,1.10
2015.09.25 08:30:29.162,1.11373,1.11376,1.87,2.25
2015.09.25 08:30:30.153,1.11373,1.11377,1.87,1.87
2015.09.25 08:30:30.658,1.11373,1.11376,1.87,1.00
2015.09.25 08:30:32.720,1.11374,1.11376,1.00,1.72
2015.09.25 08:30:33.692,1.11374,1.11377,1.00,1.00
2015.09.25 08:30:34.330,1.11374,1.11378,1.00,7.87
2015.09.25 08:30:34.836,1.11373,1.11377,1.87,1.50
2015.09.25 08:30:35.488,1.11374,1.11377,1.00,1.00
2015.09.25 08:30:36.125,1.11373,1.11377,3.00,1.87
2015.09.25 08:30:36.674,1.11374,1.11378,1.00,6.37
2015.09.25 08:30:37.673,1.11373,1.11377,3.00,1.87
2015.09.25 08:30:38.184,1.11373,1.11377,3.37,1.12
2015.09.25 08:30:41.768,1.11373,1.11378,2.62,3.37
2015.09.25 08:30:46.360,1.11374,1.11375,1.50,1.00
2015.09.25 08:30:47.300,1.11374,1.11378,1.50,8.10
2015.09.25 08:30:47.807,1.11374,1.11378,1.50,6.60
2015.09.25 08:30:49.399,1.11373,1.11377,3.22,1.00
2015.09.25 08:30:49.921,1.11373,1.11377,2.85,1.50
2015.09.25 08:30:50.427,1.11373,1.11378,3.22,4.72
2015.09.25 08:30:51.444,1.11379,1.11382,1.00,1.35
2015.09.25 08:30:51.964,1.11379,1.11382,1.50,2.10
2015.09.25 08:30:52.977,1.11383,1.11386,1.00,4.12
2015.09.25 08:30:53.488,1.11382,1.11386,1.00,4.72
2015.09.25 08:30:53.797,1.11384,1.11387,3.00,1.00
2015.09.25 08:30:54.900,1.11384,1.11386,3.00,1.00
2015.09.25 08:30:55.255,1.11383,1.11386,1.00,2.25
2015.09.25 08:30:56.631,1.11375,1.11376,11.25,1.00
2015.09.25 08:30:56.683,1.11373,1.11376,4.05,1.50
2015.09.25 08:30:58.107,1.11373,1.11375,3.00,1.50
2015.09.25 08:30:59.805,1.11371,1.11375,2.10,3.00
2015.09.25 08:31:00.922,1.11371,1.11375,1.87,1.87
2015.09.25 08:31:01.386,1.11369,1.11371,8.10,1.50
2015.09.25 08:31:01.437,1.11367,1.1137,1.00,5.62
2015.09.25 08:31:01.539,1.11368,1.11372,1.50,2.25
2015.09.25 08:31:01.641,1.1137,1.11372,1.72,2.25
2015.09.25 08:31:01.743,1.1137,1.11374,2.47,2.25
2015.09.25 08:31:02.405,1.1137,1.11374,7.27,1.50
2015.09.25 08:31:02.943,1.1137,1.11373,2.47,1.00
2015.09.25 08:31:03.456,1.1137,1.11374,6.60,1.00
2015.09.25 08:31:03.962,1.11372,1.11375,1.00,1.50
2015.09.25 08:31:04.510,1.11372,1.11376,1.12,1.50
2015.09.25 08:31:05.042,1.11373,1.11376,1.12,2.25
2015.09.25 08:31:05.552,1.11372,1.11376,1.87,2.25
2015.09.25 08:31:06.102,1.11373,1.11376,1.00,3.97
2015.09.25 08:31:06.161,1.11371,1.11375,1.50,2.62
2015.09.25 08:31:07.326,1.11372,1.11375,1.12,1.50
2015.09.25 08:31:08.418,1.11373,1.11375,1.00,1.50
2015.09.25 08:31:09.035,1.11372,1.11375,1.87,1.50
2015.09.25 08:31:09.542,1.11371,1.11376,2.62,2.62
2015.09.25 08:31:10.169,1.11368,1.11369,1.50,5.62
2015.09.25 08:31:10.220,1.11367,1.11369,1.00,5.62
2015.09.25 08:31:10.728,1.11367,1.11368,1.00,1.00
2015.09.25 08:31:10.780,1.11365,1.11368,2.47,1.00
2015.09.25 08:31:11.536,1.11363,1.11367,1.95,2.25
2015.09.25 08:31:12.043,1.11363,1.11367,3.37,1.87
2015.09.25 08:31:12.550,1.11363,1.11367,1.87,1.87
2015.09.25 08:31:12.652,1.11362,1.11364,1.50,2.84
2015.09.25 08:31:13.095,1.11361,1.11364,1.57,1.72
2015.09.25 08:31:13.199,1.11362,1.11364,1.35,1.50
2015.09.25 08:31:13.351,1.11363,1.11367,1.35,4.87
2015.09.25 08:31:14.330,1.11363,1.11367,3.60,2.62
2015.09.25 08:31:15.417,1.11363,1.11367,4.72,1.50
2015.09.25 08:31:16.289,1.11365,1.11367,1.00,1.50
2015.09.25 08:31:16.824,1.11364,1.11367,1.30,1.50
2015.09.25 08:31:17.884,1.11364,1.11366,1.72,1.50
2015.09.25 08:31:18.433,1.11365,1.11366,1.00,1.50
2015.09.25 08:31:18.939,1.11364,1.11366,1.12,1.50
2015.09.25 08:31:20.107,1.11365,1.11366,1.12,1.50
2015.09.25 08:31:25.430,1.11366,1.11367,1.00,1.50
2015.09.25 08:31:29.479,1.11366,1.11367,1.00,1.50
2015.09.25 08:31:30.541,1.11366,1.11368,1.00,6.75
2015.09.25 08:31:33.905,1.11367,1.11369,1.00,12.00
2015.09.25 08:31:34.007,1.11369,1.11371,1.72,2.50
2015.09.25 08:31:34.160,1.1137,1.11374,3.60,1.95
2015.09.25 08:31:34.313,1.11371,1.11375,1.50,4.87
2015.09.25 08:31:35.715,1.11371,1.11375,1.00,4.12
2015.09.25 08:31:35.969,1.11369,1.11372,2.62,1.00
2015.09.25 08:31:36.172,1.11367,1.11369,2.70,2.25
2015.09.25 08:31:36.603,1.11366,1.11368,1.12,1.00
2015.09.25 08:31:36.655,1.11364,1.11367,3.00,1.00
2015.09.25 08:31:37.539,1.11364,1.11367,6.22,1.00
2015.09.25 08:31:38.173,1.11364,1.11366,4.35,1.00
2015.09.25 08:31:38.227,1.11358,1.1136,1.12,1.00
2015.09.25 08:31:38.329,1.11358,1.11362,1.35,1.00
2015.09.25 08:31:38.380,1.1136,1.11362,1.00,1.00
2015.09.25 08:31:38.887,1.11359,1.11363,3.22,1.12
2015.09.25 08:31:39.445,1.11359,1.11363,1.72,1.87
2015.09.25 08:31:39.985,1.11359,1.11363,3.22,1.87
2015.09.25 08:31:40.669,1.11359,1.11363,1.72,1.87
2015.09.25 08:31:40.972,1.11358,1.11362,1.00,2.25
2015.09.25 08:31:41.676,1.11362,1.11363,1.12,2.62
2015.09.25 08:31:41.727,1.11362,1.11366,2.10,1.50
2015.09.25 08:31:41.879,1.11365,1.11367,1.00,3.00
2015.09.25 08:31:42.386,1.11366,1.11368,1.00,5.62
2015.09.25 08:31:43.244,1.11366,1.11367,1.00,1.50
2015.09.25 08:31:51.279,1.11372,1.11373,1.12,20.62
2015.09.25 08:31:51.334,1.11379,1.11381,1.12,1.70
2015.09.25 08:31:51.539,1.11382,1.11386,1.00,3.07
2015.09.25 08:31:52.045,1.11382,1.11386,1.37,1.50
2015.09.25 08:31:52.741,1.11382,1.11386,1.87,3.00
2015.09.25 08:31:54.351,1.11382,1.11387,1.50,5.10
2015.09.25 08:31:54.871,1.11383,1.11387,1.00,4.35
2015.09.25 08:31:56.728,1.11386,1.11388,2.50,6.45
2015.09.25 08:31:56.881,1.11389,1.1139,1.00,1.87
2015.09.25 08:31:57.084,1.1139,1.11393,1.87,1.00
2015.09.25 08:31:57.592,1.1139,1.11394,2.62,2.25
2015.09.25 08:31:58.167,1.11392,1.11395,1.00,2.85
2015.09.25 08:31:59.129,1.11392,1.11394,1.00,2.10
2015.09.25 08:31:59.656,1.1139,1.11394,1.00,3.22
2015.09.25 08:32:00.164,1.1139,1.11393,1.00,1.00
2015.09.25 08:32:00.215,1.11389,1.11391,3.00,1.50
2015.09.25 08:32:01.142,1.11388,1.11391,1.12,3.00
2015.09.25 08:32:01.651,1.11387,1.11391,1.95,3.00
2015.09.25 08:32:01.905,1.11387,1.1139,1.00,6.00
2015.09.25 08:32:02.560,1.11384,1.11388,1.50,4.50
2015.09.25 08:32:03.965,1.11383,1.11387,1.87,2.25
2015.09.25 08:32:05.342,1.11385,1.11388,2.10,8.62
2015.09.25 08:32:05.494,1.11388,1.1139,3.37,2.62
2015.09.25 08:32:05.747,1.11386,1.11389,1.47,2.25
2015.09.25 08:32:05.900,1.11385,1.11388,1.50,1.50
2015.09.25 08:32:06.990,1.11384,1.11388,1.50,7.87
2015.09.25 08:32:07.496,1.11384,1.11387,1.00,1.00
2015.09.25 08:32:08.571,1.11388,1.11389,1.12,2.25
2015.09.25 08:32:08.622,1.11389,1.11393,1.00,1.12
2015.09.25 08:32:09.130,1.11388,1.11393,1.50,1.87
2015.09.25 08:32:09.285,1.11391,1.11393,1.00,1.12
2015.09.25 08:32:09.930,1.11388,1.1139,1.50,1.00
2015.09.25 08:32:10.184,1.11388,1.11392,1.00,2.62
2015.09.25 08:32:10.641,1.11387,1.1139,1.50,3.37
2015.09.25 08:32:10.692,1.11386,1.1139,1.57,7.12
2015.09.25 08:32:10.743,1.11385,1.11387,1.87,1.50
2015.09.25 08:32:11.362,1.11383,1.11387,4.20,1.50
2015.09.25 08:32:12.071,1.11383,1.11386,2.25,1.00
2015.09.25 08:32:12.836,1.11383,1.11386,1.12,1.50
2015.09.25 08:32:14.772,1.11383,1.11387,1.95,1.50
2015.09.25 08:32:16.281,1.11383,1.11386,1.00,1.00
2015.09.25 08:32:16.816,1.11382,1.11386,2.92,1.50
2015.09.25 08:32:16.969,1.11385,1.11388,1.00,2.25
2015.09.25 08:32:18.486,1.11386,1.11388,1.37,2.25
2015.09.25 08:32:18.941,1.11388,1.1139,1.00,6.82
2015.09.25 08:32:19.408,1.11392,1.11393,1.00,8.47
2015.09.25 08:32:19.463,1.11392,1.11396,1.50,4.12
2015.09.25 08:32:19.980,1.11393,1.11395,1.50,1.12
2015.09.25 08:32:21.306,1.11389,1.11391,7.72,4.65
2015.09.25 08:32:21.358,1.11387,1.1139,1.50,2.32
2015.09.25 08:32:22.797,1.11389,1.11391,1.00,1.72
2015.09.25 08:32:22.949,1.11392,1.11394,1.00,1.50
2015.09.25 08:32:23.001,1.11394,1.11396,1.00,3.00
2015.09.25 08:32:23.102,1.11394,1.11397,1.37,4.87
2015.09.25 08:32:23.611,1.11396,1.11398,1.37,2.10
2015.09.25 08:32:24.733,1.11396,1.11399,1.37,5.47
2015.09.25 08:32:25.597,1.11396,1.11399,1.12,2.85
2015.09.25 08:32:27.610,1.11396,1.11399,1.00,5.85
2015.09.25 08:32:29.980,1.11397,1.11399,1.87,4.12
2015.09.25 08:32:30.473,1.11398,1.11399,6.37,2.25
2015.09.25 08:32:30.525,1.114,1.11402,4.50,1.00
2015.09.25 08:32:30.733,1.11401,1.11405,1.00,4.78
2015.09.25 08:32:30.886,1.11402,1.11404,1.37,1.08
2015.09.25 08:32:31.038,1.11403,1.11406,1.00,1.87
2015.09.25 08:32:31.721,1.11404,1.11405,1.00,1.00
2015.09.25 08:32:33.674,1.11398,1.11399,1.12,2.25
2015.09.25 08:32:33.725,1.11397,1.11399,1.00,3.00
2015.09.25 08:32:34.081,1.11396,1.11397,1.00,1.00
2015.09.25 08:32:34.233,1.11393,1.11397,1.12,2.62
2015.09.25 08:32:34.789,1.11393,1.11397,1.00,3.37
2015.09.25 08:32:39.804,1.11393,1.11397,1.12,1.00
2015.09.25 08:32:40.510,1.11393,1.11397,1.87,1.12
2015.09.25 08:32:43.279,1.11395,1.11397,1.00,2.25
2015.09.25 08:32:44.859,1.11395,1.11397,1.00,1.50
2015.09.25 08:32:47.485,1.11396,1.11398,1.00,3.75
2015.09.25 08:32:49.217,1.11396,1.11397,1.00,1.50
2015.09.25 08:32:49.371,1.11398,1.114,1.87,1.10
2015.09.25 08:32:49.473,1.114,1.11401,1.00,1.50
2015.09.25 08:32:49.576,1.114,1.11403,1.00,1.50
2015.09.25 08:32:50.055,1.11401,1.11405,1.87,1.50
2015.09.25 08:32:50.562,1.11401,1.11406,2.25,3.37
2015.09.25 08:32:51.552,1.11404,1.11406,1.00,1.87
2015.09.25 08:32:52.059,1.11404,1.11406,1.00,1.50
2015.09.25 08:32:52.591,1.11405,1.11406,1.00,1.00
2015.09.25 08:32:53.268,1.11405,1.11408,1.00,3.60
2015.09.25 08:32:53.776,1.11406,1.11408,1.00,2.85
2015.09.25 08:32:54.130,1.11407,1.11409,2.10,5.32
2015.09.25 08:32:54.691,1.11408,1.1141,3.37,9.67
2015.09.25 08:32:54.743,1.11407,1.11409,1.00,3.75
2015.09.25 08:32:55.097,1.11406,1.11409,2.25,5.43
2015.09.25 08:32:56.241,1.11405,1.11409,5.25,5.43
2015.09.25 08:32:56.905,1.11405,1.11409,5.25,6.18
2015.09.25 08:32:58.557,1.11406,1.11407,1.00,1.00
2015.09.25 08:32:59.571,1.11407,1.11408,2.85,1.12
