2015.09.02 05:19:08.923,1.12789,1.12792,1.00,2.32
2015.09.02 05:19:10.529,1.12788,1.12791,1.00,1.00
2015.09.02 05:19:15.320,1.12788,1.12791,1.00,1.87
2015.09.02 05:19:18.099,1.12787,1.12791,1.50,1.87
2015.09.02 05:19:18.845,1.12787,1.12788,1.00,1.50
2015.09.02 05:19:18.896,1.12784,1.12785,1.00,3.75
2015.09.02 05:19:18.998,1.12782,1.12784,2.25,1.00
2015.09.02 05:19:19.150,1.12781,1.12782,1.12,1.00
2015.09.02 05:19:19.302,1.12783,1.12785,1.00,1.57
2015.09.02 05:19:20.258,1.12784,1.12787,1.00,1.00
2015.09.02 05:19:20.765,1.12784,1.12788,1.50,1.10
2015.09.02 05:19:24.211,1.12783,1.12788,2.25,1.57
2015.09.02 05:19:26.043,1.12784,1.12788,1.00,2.32
2015.09.02 05:19:26.297,1.12786,1.12789,1.10,2.25
2015.09.02 05:19:26.802,1.12788,1.12789,1.95,1.00
2015.09.02 05:19:26.853,1.12792,1.12794,1.00,7.50
2015.09.02 05:19:26.904,1.12794,1.12796,1.00,7.95
2015.09.02 05:19:27.108,1.12798,1.12801,1.00,2.25
2015.09.02 05:19:27.311,1.12799,1.12801,1.10,2.25
2015.09.02 05:19:27.413,1.128,1.12802,1.00,1.50
2015.09.02 05:19:27.730,1.12803,1.12806,1.05,1.00
2015.09.02 05:19:28.161,1.12805,1.12808,1.50,1.20
2015.09.02 05:19:30.543,1.12805,1.12809,1.57,4.50
2015.09.02 05:19:32.755,1.12805,1.12806,1.10,1.12
2015.09.02 05:19:33.604,1.12805,1.12807,6.74,3.00
2015.09.02 05:19:33.656,1.12806,1.12811,5.47,1.50
2015.09.02 05:19:34.164,1.12806,1.12811,3.74,1.50
2015.09.02 05:19:47.008,1.1281,1.12813,1.00,3.00
2015.09.02 05:19:47.515,1.12809,1.12813,1.20,6.00
2015.09.02 05:19:50.279,1.1281,1.12813,1.10,2.25
2015.09.02 05:19:50.432,1.12812,1.12813,1.00,1.50
2015.09.02 05:19:50.816,1.12814,1.12818,3.00,1.00
2015.09.02 05:19:50.868,1.12818,1.12821,1.00,1.50
2015.09.02 05:19:51.691,1.12817,1.12822,3.45,1.50
2015.09.02 05:19:52.762,1.12817,1.12822,3.82,1.50
2015.09.02 05:19:59.084,1.12818,1.12821,2.62,1.50
2015.09.02 05:19:59.634,1.12819,1.12821,1.00,1.50
2015.09.02 05:20:02.411,1.1282,1.12821,1.00,1.50
2015.09.02 05:20:02.917,1.12819,1.12822,1.12,1.50
2015.09.02 05:20:04.147,1.12819,1.12823,1.12,2.25
2015.09.02 05:20:04.649,1.1282,1.12823,1.00,2.25
2015.09.02 05:20:05.177,1.12819,1.12823,1.00,2.25
2015.09.02 05:20:14.416,1.12819,1.12822,1.00,1.50
2015.09.02 05:20:17.297,1.12821,1.12822,1.00,1.50
2015.09.02 05:20:17.449,1.12822,1.12826,1.00,1.10
2015.09.02 05:20:17.956,1.12823,1.12826,1.00,1.00
2015.09.02 05:20:19.021,1.12823,1.12828,1.00,5.25
2015.09.02 05:20:19.850,1.12824,1.12828,1.00,3.00
2015.09.02 05:20:20.002,1.12825,1.12829,1.50,1.50
2015.09.02 05:20:20.591,1.12826,1.1283,1.50,1.10
2015.09.02 05:20:20.693,1.12828,1.12831,1.00,3.00
2015.09.02 05:20:21.048,1.12826,1.1283,2.25,1.10
2015.09.02 05:20:23.238,1.12826,1.12829,2.25,1.00
2015.09.02 05:20:23.290,1.12824,1.12825,2.32,1.50
2015.09.02 05:20:23.543,1.12822,1.12823,1.00,1.00
2015.09.02 05:20:23.594,1.12821,1.12822,2.25,1.00
2015.09.02 05:20:24.107,1.1282,1.12822,1.00,2.25
2015.09.02 05:20:24.612,1.12821,1.12822,1.00,2.25
2015.09.02 05:20:24.765,1.12817,1.12822,3.07,3.00
2015.09.02 05:20:27.925,1.12817,1.12821,1.57,1.00
2015.09.02 05:20:28.430,1.12817,1.12822,1.57,1.50
2015.09.02 05:20:29.406,1.12822,1.12823,1.00,1.00
2015.09.02 05:20:29.467,1.12822,1.12825,1.50,2.40
2015.09.02 05:20:32.802,1.12825,1.12826,1.00,1.00
2015.09.02 05:20:32.853,1.12825,1.12828,1.10,1.00
2015.09.02 05:20:33.354,1.12824,1.12829,3.37,1.50
2015.09.02 05:20:33.961,1.12824,1.12829,1.50,1.57
2015.09.02 05:20:35.960,1.12823,1.12828,2.25,1.57
2015.09.02 05:20:36.015,1.12823,1.12825,1.00,1.50
2015.09.02 05:20:36.167,1.12821,1.12825,1.57,2.70
2015.09.02 05:20:36.319,1.12819,1.12823,3.00,1.00
2015.09.02 05:20:36.896,1.12819,1.12823,2.62,1.50
2015.09.02 05:20:39.430,1.12819,1.12822,1.12,1.00
2015.09.02 05:20:39.684,1.12817,1.12822,3.37,2.25
2015.09.02 05:20:40.255,1.12817,1.12821,1.12,1.00
2015.09.02 05:20:40.839,1.12816,1.12821,4.87,1.50
2015.09.02 05:20:41.961,1.12818,1.12821,1.50,1.00
2015.09.02 05:20:42.063,1.12818,1.12823,3.00,3.07
2015.09.02 05:20:42.452,1.12821,1.12825,1.10,1.50
2015.09.02 05:20:45.959,1.12821,1.12825,1.87,1.00
2015.09.02 05:20:46.481,1.12821,1.12826,2.62,3.00
2015.09.02 05:20:47.584,1.12821,1.12826,4.50,1.50
2015.09.02 05:21:00.896,1.12821,1.12826,4.12,2.25
2015.09.02 05:21:02.428,1.12821,1.12824,1.87,1.00
2015.09.02 05:21:02.809,1.12819,1.12822,1.87,1.50
2015.09.02 05:21:03.317,1.12818,1.12822,1.87,1.50
2015.09.02 05:21:05.618,1.1282,1.12822,1.00,1.50
2015.09.02 05:21:06.123,1.12819,1.12822,1.10,1.50
2015.09.02 05:21:08.758,1.12819,1.12823,1.57,1.00
2015.09.02 05:21:11.162,1.12819,1.12822,1.10,1.00
2015.09.02 05:21:11.670,1.12818,1.12822,3.07,1.50
2015.09.02 05:21:16.732,1.12822,1.12823,1.50,1.50
2015.09.02 05:21:16.834,1.12823,1.12825,1.00,1.95
2015.09.02 05:21:17.232,1.12823,1.12827,1.00,2.25
2015.09.02 05:21:17.738,1.12824,1.12827,1.00,1.50
2015.09.02 05:21:24.290,1.12822,1.12823,1.87,1.00
2015.09.02 05:21:24.342,1.12818,1.12822,1.00,1.00
2015.09.02 05:21:24.888,1.12817,1.12821,2.32,1.50
2015.09.02 05:21:26.353,1.12817,1.12821,2.70,1.50
2015.09.02 05:21:26.808,1.12819,1.12823,1.12,1.10
2015.09.02 05:21:27.387,1.1282,1.12823,1.12,1.00
2015.09.02 05:21:27.641,1.12823,1.12824,1.87,1.65
2015.09.02 05:21:27.743,1.12823,1.12826,2.62,2.25
2015.09.02 05:21:27.844,1.12824,1.12828,1.87,1.10
2015.09.02 05:21:28.148,1.12827,1.12829,1.12,1.57
2015.09.02 05:21:28.583,1.12829,1.12831,1.12,1.00
2015.09.02 05:21:29.091,1.12828,1.12832,1.87,1.50
2015.09.02 05:21:29.395,1.1283,1.12832,1.00,1.50
2015.09.02 05:21:30.209,1.12832,1.12836,1.50,1.10
2015.09.02 05:21:30.363,1.12834,1.12838,1.50,1.57
2015.09.02 05:21:31.466,1.12835,1.12839,1.00,3.37
2015.09.02 05:21:31.980,1.12834,1.12839,2.25,3.37
2015.09.02 05:21:34.021,1.12833,1.12837,2.25,1.00
2015.09.02 05:21:34.714,1.12832,1.12837,3.00,2.32
2015.09.02 05:21:36.743,1.12834,1.12837,1.00,2.32
2015.09.02 05:21:37.046,1.12832,1.12837,3.75,2.32
2015.09.02 05:21:43.482,1.12832,1.12837,3.00,3.75
2015.09.02 05:21:45.299,1.12833,1.12837,1.00,3.75
2015.09.02 05:21:45.804,1.12833,1.12837,1.00,3.37
2015.09.02 05:21:47.776,1.12833,1.12837,1.00,1.57
2015.09.02 05:21:48.291,1.12834,1.12837,1.00,1.57
2015.09.02 05:21:49.157,1.12834,1.12838,1.00,1.57
2015.09.02 05:21:50.110,1.12834,1.12838,1.00,1.10
2015.09.02 05:21:50.638,1.12834,1.12838,1.50,1.10
2015.09.02 05:21:50.943,1.12835,1.12839,1.50,1.57
2015.09.02 05:21:51.473,1.12835,1.1284,3.32,2.32
2015.09.02 05:21:51.777,1.12835,1.1284,3.07,2.32
2015.09.02 05:21:52.284,1.12835,1.1284,5.32,2.32
2015.09.02 05:21:54.030,1.12835,1.1284,4.57,2.32
2015.09.02 05:21:54.901,1.12835,1.12839,2.32,1.50
2015.09.02 05:21:55.966,1.12836,1.12839,1.00,1.50
2015.09.02 05:21:59.638,1.12836,1.12839,2.25,1.87
2015.09.02 05:22:01.727,1.12836,1.12839,1.00,2.25
2015.09.02 05:22:02.822,1.12835,1.12839,1.50,2.25
2015.09.02 05:22:03.400,1.12835,1.12839,1.50,1.57
2015.09.02 05:22:05.210,1.12835,1.12839,3.25,1.50
2015.09.02 05:22:05.769,1.12838,1.12841,1.50,1.10
2015.09.02 05:22:05.822,1.12838,1.12843,3.32,1.00
2015.09.02 05:22:07.515,1.12836,1.12839,6.75,1.50
2015.09.02 05:22:07.617,1.12838,1.12839,1.12,1.00
2015.09.02 05:22:07.668,1.12835,1.12839,1.50,1.50
2015.09.02 05:22:08.176,1.12835,1.12839,1.50,1.50
2015.09.02 05:22:08.554,1.12831,1.12833,8.25,1.00
2015.09.02 05:22:08.605,1.12832,1.12834,4.50,1.10
2015.09.02 05:22:08.760,1.12833,1.12837,2.25,1.50
2015.09.02 05:22:08.963,1.12833,1.12834,1.50,1.00
2015.09.02 05:22:09.066,1.12831,1.12833,1.00,1.00
2015.09.02 05:22:09.168,1.12828,1.12832,1.95,1.50
2015.09.02 05:22:10.142,1.12827,1.12829,1.12,1.50
2015.09.02 05:22:10.194,1.12826,1.12829,1.50,1.50
2015.09.02 05:22:14.224,1.1283,1.12832,6.00,1.50
2015.09.02 05:22:14.275,1.1284,1.12841,2.25,30.00
2015.09.02 05:22:14.377,1.1284,1.12841,5.25,2.62
2015.09.02 05:22:14.428,1.1284,1.12842,7.50,3.25
2015.09.02 05:22:14.530,1.12841,1.12845,3.45,1.50
2015.09.02 05:22:14.783,1.12842,1.12847,4.12,1.87
2015.09.02 05:22:15.466,1.12844,1.12847,1.10,1.50
2015.09.02 05:22:19.286,1.12842,1.12845,3.75,1.00
2015.09.02 05:22:19.441,1.1284,1.12843,3.75,1.50
2015.09.02 05:22:19.948,1.12841,1.12844,1.10,1.50
2015.09.02 05:22:20.822,1.1284,1.12843,2.25,1.50
2015.09.02 05:22:21.084,1.12843,1.12844,1.00,1.50
2015.09.02 05:22:21.839,1.12842,1.12843,1.00,1.50
2015.09.02 05:22:24.642,1.12841,1.12843,1.57,1.00
2015.09.02 05:22:24.794,1.1284,1.12842,1.10,1.50
2015.09.02 05:22:26.249,1.1284,1.12843,1.50,1.00
2015.09.02 05:22:26.806,1.1284,1.12844,1.50,1.50
2015.09.02 05:22:27.321,1.12841,1.12844,1.00,2.25
2015.09.02 05:22:31.170,1.1284,1.12844,1.12,2.25
2015.09.02 05:22:33.252,1.12841,1.12844,1.00,2.25
2015.09.02 05:22:34.547,1.12842,1.12844,1.50,1.00
2015.09.02 05:22:34.649,1.12843,1.12846,1.12,1.00
2015.09.02 05:22:34.851,1.12844,1.12848,1.00,3.37
2015.09.02 05:22:35.597,1.12848,1.1285,2.25,8.25
2015.09.02 05:22:35.750,1.12849,1.12851,3.25,1.57
2015.09.02 05:22:36.003,1.12851,1.12853,4.12,1.00
2015.09.02 05:22:36.105,1.12849,1.12851,3.00,1.00
2015.09.02 05:22:36.207,1.12849,1.12851,1.10,1.00
2015.09.02 05:22:36.690,1.12844,1.12849,3.07,2.25
2015.09.02 05:22:37.195,1.12844,1.12849,3.75,2.25
2015.09.02 05:22:39.526,1.12846,1.1285,1.50,1.00
2015.09.02 05:22:42.922,1.12846,1.12851,2.70,2.25
2015.09.02 05:22:43.622,1.12846,1.12851,3.07,2.25
2015.09.02 05:22:45.544,1.12846,1.1285,3.07,1.00
2015.09.02 05:22:46.395,1.12846,1.12851,3.07,2.25
2015.09.02 05:22:47.498,1.12846,1.1285,3.07,1.00
2015.09.02 05:22:48.003,1.12846,1.12851,3.07,2.25
2015.09.02 05:22:48.636,1.1285,1.12851,1.50,1.50
2015.09.02 05:22:49.096,1.12852,1.12856,1.50,1.00
2015.09.02 05:22:49.147,1.12852,1.12853,1.50,1.00
2015.09.02 05:22:49.451,1.12846,1.12849,1.37,2.25
2015.09.02 05:22:50.708,1.12847,1.12848,1.50,1.00
2015.09.02 05:22:50.861,1.12845,1.12848,1.37,1.50
2015.09.02 05:22:51.615,1.12845,1.12848,1.12,2.25
2015.09.02 05:22:52.021,1.12847,1.12848,1.00,1.10
2015.09.02 05:22:52.547,1.12847,1.1285,1.50,2.62
2015.09.02 05:22:54.222,1.12847,1.12848,1.87,1.00
2015.09.02 05:22:54.748,1.12847,1.12849,1.50,1.10
2015.09.02 05:22:55.293,1.12846,1.12848,1.50,2.32
2015.09.02 05:22:56.334,1.12847,1.12848,1.00,2.32
2015.09.02 05:22:56.941,1.12847,1.12848,1.00,3.82
2015.09.02 05:22:57.093,1.12845,1.12846,3.75,2.25
2015.09.02 05:22:57.443,1.12846,1.12847,1.87,1.00
2015.09.02 05:22:57.494,1.12847,1.1285,1.00,4.50
2015.09.02 05:22:57.596,1.12845,1.12849,1.37,1.95
2015.09.02 05:22:58.119,1.12846,1.12849,1.87,1.50
2015.09.02 05:22:59.204,1.12839,1.1284,15.37,1.00
2015.09.02 05:22:59.257,1.12837,1.1284,1.50,1.50
2015.09.02 05:22:59.765,1.12837,1.12839,1.00,1.57
2015.09.02 05:23:07.503,1.12837,1.1284,1.20,2.25
2015.09.02 05:23:07.553,1.12837,1.1284,1.47,1.50
2015.09.02 05:23:08.061,1.12837,1.12842,3.07,3.00
2015.09.02 05:23:08.162,1.12837,1.1284,3.82,1.50
2015.09.02 05:23:09.806,1.1284,1.12841,1.00,1.00
2015.09.02 05:23:11.775,1.1284,1.12841,2.62,1.00
2015.09.02 05:23:11.979,1.12844,1.12845,2.25,1.00
2015.09.02 05:23:12.030,1.12844,1.12847,3.37,2.25
2015.09.02 05:23:12.784,1.12844,1.12848,2.62,1.50
2015.09.02 05:23:13.559,1.12844,1.12847,3.00,1.00
2015.09.02 05:23:14.667,1.12844,1.12849,3.00,3.82
2015.09.02 05:23:15.237,1.12845,1.12849,1.87,2.32
2015.09.02 05:23:15.761,1.12845,1.12848,2.25,1.00
2015.09.02 05:23:16.313,1.12846,1.12849,1.00,2.32
2015.09.02 05:23:16.836,1.12846,1.12848,1.00,1.00
2015.09.02 05:23:18.357,1.12845,1.12848,2.25,1.00
2015.09.02 05:23:18.872,1.12846,1.12848,1.00,1.00
2015.09.02 05:23:19.478,1.12845,1.12848,2.25,1.00
2015.09.02 05:23:20.444,1.12846,1.12848,1.00,1.00
2015.09.02 05:23:21.405,1.12846,1.12849,1.00,1.50
2015.09.02 05:23:25.095,1.12845,1.12849,3.37,2.25
2015.09.02 05:23:25.644,1.12845,1.12848,2.62,1.00
2015.09.02 05:23:27.305,1.12846,1.12848,1.00,1.00
2015.09.02 05:23:32.206,1.12845,1.12848,3.00,1.00
2015.09.02 05:23:32.859,1.12845,1.12849,2.25,2.25
2015.09.02 05:23:33.438,1.12846,1.12849,1.00,2.25
2015.09.02 05:23:34.458,1.12845,1.12849,1.00,3.75
2015.09.02 05:23:36.090,1.12846,1.12849,1.00,1.50
2015.09.02 05:23:39.870,1.12846,1.1285,1.00,3.75
2015.09.02 05:23:40.376,1.12845,1.12849,1.57,2.25
2015.09.02 05:23:44.633,1.12845,1.12848,1.00,1.00
2015.09.02 05:23:45.340,1.12845,1.12849,1.00,2.25
2015.09.02 05:23:46.570,1.12846,1.12849,1.00,1.50
2015.09.02 05:23:47.076,1.12846,1.1285,1.00,2.25
2015.09.02 05:23:47.581,1.12847,1.1285,1.00,1.50
2015.09.02 05:23:52.203,1.12846,1.1285,2.25,1.50
2015.09.02 05:23:53.175,1.12847,1.1285,1.50,1.50
2015.09.02 05:23:53.480,1.12852,1.12853,1.50,2.25
2015.09.02 05:23:53.786,1.12856,1.12858,2.25,1.87
2015.09.02 05:23:53.888,1.12856,1.12859,2.25,1.50
2015.09.02 05:23:54.041,1.12858,1.12859,1.00,1.50
2015.09.02 05:23:54.576,1.12857,1.12859,2.25,1.50
2015.09.02 05:23:59.868,1.12858,1.12859,1.00,1.50
2015.09.02 05:24:00.172,1.12861,1.12862,4.50,1.05
2015.09.02 05:24:00.375,1.12859,1.12862,2.32,1.00
2015.09.02 05:24:00.527,1.12859,1.1286,1.00,1.00
2015.09.02 05:24:01.399,1.12858,1.1286,1.50,1.00
2015.09.02 05:24:01.453,1.12856,1.12861,3.37,3.82
2015.09.02 05:24:01.656,1.12856,1.12858,2.62,1.00
2015.09.02 05:24:01.910,1.12854,1.12857,2.32,1.66
2015.09.02 05:24:02.321,1.12855,1.12859,1.50,1.57
2015.09.02 05:24:02.829,1.12856,1.12859,1.12,1.50
2015.09.02 05:24:03.336,1.12856,1.12861,3.37,2.62
2015.09.02 05:24:04.034,1.12856,1.12861,4.87,2.62
2015.09.02 05:24:04.542,1.12856,1.12861,4.12,2.62
2015.09.02 05:24:11.127,1.12857,1.12861,1.00,1.87
2015.09.02 05:24:13.156,1.12858,1.12861,1.00,1.87
2015.09.02 05:24:13.662,1.12858,1.12861,1.00,1.57
2015.09.02 05:24:13.966,1.1286,1.12861,1.00,1.50
2015.09.02 05:24:14.492,1.1286,1.12862,1.00,2.25
2015.09.02 05:24:15.009,1.1286,1.12862,1.00,1.50
2015.09.02 05:24:15.262,1.12859,1.12862,1.50,1.50
2015.09.02 05:24:18.033,1.12858,1.12862,2.25,1.50
2015.09.02 05:24:18.541,1.12857,1.12862,2.25,2.32
2015.09.02 05:24:19.046,1.12857,1.12861,1.00,1.00
2015.09.02 05:24:19.620,1.12857,1.12861,1.00,1.12
2015.09.02 05:24:20.137,1.12856,1.12861,3.75,1.87
2015.09.02 05:24:21.631,1.12857,1.12861,1.00,1.12
2015.09.02 05:24:22.138,1.12858,1.12862,1.50,1.87
2015.09.02 05:24:24.658,1.12859,1.12862,1.00,1.87
2015.09.02 05:24:24.999,1.12862,1.12863,1.50,2.25
2015.09.02 05:24:25.054,1.12862,1.12864,5.62,1.50
2015.09.02 05:24:25.105,1.12864,1.12866,1.50,3.97
2015.09.02 05:24:25.448,1.12859,1.12864,4.87,2.25
2015.09.02 05:24:26.115,1.12862,1.12864,1.00,1.50
2015.09.02 05:24:26.596,1.12863,1.12867,1.00,1.87
2015.09.02 05:24:27.459,1.12864,1.12867,1.00,1.87
2015.09.02 05:24:28.015,1.12864,1.12869,2.25,7.12
2015.09.02 05:24:28.678,1.12864,1.12868,2.25,2.25
2015.09.02 05:24:29.351,1.12861,1.12865,1.00,6.07
2015.09.02 05:24:29.402,1.12859,1.12864,2.25,1.57
2015.09.02 05:24:29.961,1.12861,1.12864,1.00,1.57
2015.09.02 05:24:30.216,1.12862,1.12864,1.00,2.32
2015.09.02 05:24:30.900,1.12862,1.12865,1.50,1.00
2015.09.02 05:24:30.951,1.12864,1.12868,1.50,1.50
2015.09.02 05:24:32.984,1.12865,1.12868,1.50,1.50
2015.09.02 05:24:33.490,1.12864,1.12867,2.25,1.10
2015.09.02 05:24:34.007,1.12864,1.12867,2.25,1.12
2015.09.02 05:24:34.058,1.12865,1.12868,1.00,1.10
2015.09.02 05:24:34.738,1.12866,1.1287,1.00,2.70
2015.09.02 05:24:35.601,1.12866,1.12871,2.62,6.00
2015.09.02 05:24:35.652,1.12869,1.1287,1.00,1.50
2015.09.02 05:24:35.956,1.12871,1.12873,1.00,3.37
2015.09.02 05:24:36.108,1.12871,1.12873,1.00,3.00
2015.09.02 05:24:36.513,1.12873,1.12874,1.00,1.10
2015.09.02 05:24:36.943,1.12874,1.12877,2.25,2.25
2015.09.02 05:24:37.000,1.12875,1.12879,1.00,1.12
2015.09.02 05:24:37.253,1.12878,1.1288,1.00,1.87
2015.09.02 05:24:37.405,1.12878,1.12881,1.00,2.70
2015.09.02 05:24:37.709,1.12875,1.12879,3.37,1.50
2015.09.02 05:24:38.268,1.12875,1.12879,1.10,1.50
2015.09.02 05:24:41.575,1.12874,1.12879,3.82,1.50
2015.09.02 05:24:45.771,1.12873,1.12875,5.62,1.50
2015.09.02 05:24:45.974,1.12871,1.12874,1.10,1.50
2015.09.02 05:24:46.429,1.12869,1.12874,3.07,5.25
2015.09.02 05:24:46.960,1.12872,1.12874,1.50,3.00
2015.09.02 05:24:47.017,1.12872,1.12876,1.50,1.10
2015.09.02 05:24:49.767,1.12872,1.12874,1.50,1.00
2015.09.02 05:24:50.022,1.12869,1.12872,1.50,1.50
2015.09.02 05:24:50.124,1.12867,1.12872,2.25,2.62
2015.09.02 05:24:50.673,1.12866,1.12871,2.32,2.32
2015.09.02 05:24:53.340,1.12866,1.12871,3.37,1.50
2015.09.02 05:24:54.858,1.12866,1.12871,3.07,2.32
2015.09.02 05:24:55.522,1.12867,1.12871,1.00,2.32
2015.09.02 05:24:57.408,1.12866,1.12871,3.82,2.32
2015.09.02 05:24:58.818,1.12866,1.12869,3.82,1.00
2015.09.02 05:25:01.720,1.12865,1.12868,6.75,1.00
2015.09.02 05:25:02.227,1.12864,1.12867,2.62,2.23
2015.09.02 05:25:02.547,1.12864,1.12866,1.87,1.86
2015.09.02 05:25:02.892,1.12862,1.12863,2.32,1.87
2015.09.02 05:25:03.485,1.12865,1.12866,1.50,3.07
2015.09.02 05:25:03.790,1.12865,1.12866,1.50,2.62
2015.09.02 05:25:03.841,1.12862,1.12864,6.75,1.00
2015.09.02 05:25:04.417,1.12861,1.12863,1.87,1.00
2015.09.02 05:25:04.931,1.12861,1.12863,1.57,1.00
2015.09.02 05:25:06.384,1.12861,1.12863,1.50,1.87
2015.09.02 05:25:06.638,1.12857,1.12859,1.10,1.00
2015.09.02 05:25:06.740,1.12857,1.12859,1.10,1.87
2015.09.02 05:25:06.994,1.12855,1.12857,1.00,1.00
2015.09.02 05:25:07.534,1.12855,1.12857,1.00,1.00
2015.09.02 05:25:07.840,1.12855,1.12856,1.00,1.87
2015.09.02 05:25:07.892,1.12852,1.12854,3.37,1.00
2015.09.02 05:25:08.095,1.1285,1.12852,3.07,2.12
2015.09.02 05:25:08.248,1.1285,1.12852,1.57,1.00
2015.09.02 05:25:08.976,1.1285,1.12852,6.37,1.00
2015.09.02 05:25:09.078,1.1285,1.12852,1.10,1.00
2015.09.02 05:25:09.180,1.12849,1.12851,1.12,1.00
2015.09.02 05:25:09.383,1.12847,1.12849,1.10,1.00
2015.09.02 05:25:10.319,1.12846,1.12848,1.12,2.23
2015.09.02 05:25:10.471,1.12844,1.12846,2.32,1.00
2015.09.02 05:25:11.938,1.12844,1.12847,1.57,1.87
2015.09.02 05:25:12.296,1.12848,1.12849,1.50,1.12
2015.09.02 05:25:12.450,1.12853,1.12854,1.00,1.87
2015.09.02 05:25:13.330,1.12853,1.12855,1.50,3.00
2015.09.02 05:25:13.839,1.12853,1.12856,3.00,1.00
2015.09.02 05:25:14.347,1.12854,1.12857,3.00,1.12
2015.09.02 05:25:14.449,1.12855,1.12859,1.00,3.37
2015.09.02 05:25:16.505,1.12855,1.12857,1.50,1.00
2015.09.02 05:25:16.708,1.12853,1.12855,1.50,1.00
2015.09.02 05:25:17.691,1.12853,1.12855,2.25,1.00
2015.09.02 05:25:18.368,1.12852,1.12853,3.00,1.00
2015.09.02 05:25:18.773,1.1285,1.12852,5.25,1.00
2015.09.02 05:25:21.558,1.1285,1.12853,1.00,1.95
2015.09.02 05:25:21.616,1.1285,1.12851,1.00,1.00
2015.09.02 05:25:21.819,1.12848,1.1285,1.00,1.00
2015.09.02 05:25:21.972,1.12847,1.12849,1.50,1.00
2015.09.02 05:25:22.684,1.12847,1.12849,1.00,1.87
2015.09.02 05:25:23.218,1.12846,1.12849,3.00,1.00
2015.09.02 05:25:26.133,1.12846,1.12848,3.00,1.00
2015.09.02 05:25:26.759,1.12846,1.12849,3.00,1.00
2015.09.02 05:25:27.318,1.12847,1.12849,1.00,1.00
2015.09.02 05:25:27.824,1.12846,1.12849,3.00,1.00
2015.09.02 05:25:28.682,1.12847,1.12849,1.00,1.00
2015.09.02 05:25:29.192,1.12846,1.1285,3.00,3.00
2015.09.02 05:25:29.701,1.12846,1.12849,3.00,1.00
2015.09.02 05:25:34.777,1.12846,1.1285,3.00,1.00
2015.09.02 05:25:35.081,1.12848,1.1285,1.50,1.87
2015.09.02 05:25:35.334,1.12846,1.12849,2.32,1.00
2015.09.02 05:25:35.856,1.12846,1.12848,1.00,1.00
2015.09.02 05:25:35.915,1.12847,1.1285,1.00,3.45
2015.09.02 05:25:36.479,1.12846,1.1285,1.00,4.57
2015.09.02 05:25:37.085,1.12847,1.1285,1.00,4.57
2015.09.02 05:25:37.651,1.12846,1.1285,1.00,4.57
2015.09.02 05:25:38.970,1.12845,1.12847,3.82,1.00
2015.09.02 05:25:39.685,1.12845,1.12847,1.50,1.10
2015.09.02 05:25:39.748,1.12843,1.12847,3.00,1.95
2015.09.02 05:25:41.012,1.12843,1.12845,3.75,1.00
2015.09.02 05:25:41.398,1.12843,1.12847,1.87,1.87
2015.09.02 05:25:41.919,1.12843,1.12848,3.37,2.25
2015.09.02 05:25:45.129,1.12844,1.12849,3.45,3.37
2015.09.02 05:25:45.730,1.12844,1.12848,4.20,1.12
2015.09.02 05:25:46.679,1.12844,1.12849,3.45,3.37
2015.09.02 05:25:50.638,1.12844,1.12847,2.32,1.00
2015.09.02 05:25:50.941,1.12843,1.12847,3.37,1.75
2015.09.02 05:25:52.453,1.12843,1.12845,2.25,1.12
2015.09.02 05:25:52.606,1.12841,1.12843,1.50,1.00
2015.09.02 05:25:52.708,1.1284,1.12842,5.25,1.00
2015.09.02 05:25:52.964,1.12837,1.1284,1.50,1.10
2015.09.02 05:25:53.478,1.12836,1.1284,3.00,1.12
2015.09.02 05:25:53.986,1.12837,1.1284,2.25,1.12
2015.09.02 05:25:56.037,1.12837,1.1284,1.00,1.10
2015.09.02 05:25:56.694,1.12837,1.12841,1.00,2.32
2015.09.02 05:25:58.233,1.12838,1.12841,1.00,1.10
2015.09.02 05:25:58.741,1.12838,1.12843,2.25,2.62
2015.09.02 05:26:00.073,1.12839,1.12842,1.00,1.10
2015.09.02 05:26:00.584,1.12839,1.12844,2.25,2.25
2015.09.02 05:26:00.635,1.12841,1.12844,1.00,2.25
2015.09.02 05:26:01.069,1.12843,1.12845,1.00,4.87
2015.09.02 05:26:01.120,1.12843,1.12845,1.00,1.00
2015.09.02 05:26:01.423,1.12843,1.12847,1.00,1.87
2015.09.02 05:26:01.524,1.12843,1.12845,1.00,1.00
2015.09.02 05:26:02.030,1.12842,1.12846,1.50,1.50
2015.09.02 05:26:04.805,1.12843,1.12845,2.25,1.00
2015.09.02 05:26:05.364,1.12842,1.12845,1.50,3.00
2015.09.02 05:26:07.222,1.12842,1.12846,2.25,1.50
2015.09.02 05:26:07.729,1.12843,1.12846,1.50,1.10
2015.09.02 05:26:13.250,1.12842,1.12847,1.50,2.62
2015.09.02 05:26:15.020,1.12843,1.12847,1.00,1.87
2015.09.02 05:26:15.527,1.12843,1.12847,1.50,1.10
2015.09.02 05:26:17.100,1.12844,1.12847,1.50,1.10
2015.09.02 05:26:27.620,1.12845,1.12848,1.00,2.62
2015.09.02 05:26:28.837,1.12843,1.12847,2.25,1.10
2015.09.02 05:26:28.888,1.12843,1.12844,1.00,1.00
2015.09.02 05:26:29.193,1.12839,1.12842,1.00,1.00
2015.09.02 05:26:30.047,1.12837,1.12841,1.50,1.00
