2015.09.15 15:26:24.933,1.12662,1.12665,6.22,1.00
2015.09.15 15:26:25.086,1.12662,1.12664,3.97,1.50
2015.09.15 15:26:25.786,1.12662,1.12665,3.97,3.00
2015.09.15 15:26:30.605,1.12662,1.12664,1.87,1.00
2015.09.15 15:26:31.111,1.12662,1.12665,2.85,3.75
2015.09.15 15:26:31.847,1.12662,1.12665,1.00,4.05
2015.09.15 15:26:33.651,1.1266,1.12664,2.25,4.05
2015.09.15 15:26:34.167,1.12662,1.12664,2.47,3.00
2015.09.15 15:26:34.672,1.12662,1.12665,2.47,5.25
2015.09.15 15:26:35.208,1.12661,1.12664,3.60,2.25
2015.09.15 15:26:35.722,1.12661,1.12664,2.85,1.50
2015.09.15 15:26:36.302,1.12661,1.12664,2.85,1.50
2015.09.15 15:26:37.072,1.12665,1.12666,3.22,5.25
2015.09.15 15:26:37.224,1.12667,1.1267,3.00,3.00
2015.09.15 15:26:37.793,1.12666,1.12669,3.60,1.00
2015.09.15 15:26:38.300,1.12666,1.12668,1.00,2.55
2015.09.15 15:26:38.832,1.12665,1.12667,2.25,3.00
2015.09.15 15:26:39.183,1.12664,1.12666,5.47,1.00
2015.09.15 15:26:39.386,1.12662,1.12664,1.00,1.00
2015.09.15 15:26:39.825,1.12661,1.12662,1.00,1.00
2015.09.15 15:26:40.338,1.12661,1.12663,1.00,2.17
2015.09.15 15:26:40.642,1.1266,1.12661,1.50,1.00
2015.09.15 15:26:40.949,1.12658,1.12659,2.85,1.50
2015.09.15 15:26:41.001,1.12657,1.12658,2.85,1.80
2015.09.15 15:26:41.052,1.12655,1.12656,5.10,1.00
2015.09.15 15:26:41.559,1.12655,1.12657,2.10,2.62
2015.09.15 15:26:41.803,1.12653,1.12657,1.87,2.62
2015.09.15 15:26:42.677,1.12653,1.12657,1.87,2.42
2015.09.15 15:26:42.915,1.12652,1.12656,1.50,5.62
2015.09.15 15:26:44.807,1.12651,1.12654,1.87,1.05
2015.09.15 15:26:45.112,1.1265,1.12652,1.00,3.75
2015.09.15 15:26:45.301,1.1265,1.12652,1.00,3.75
2015.09.15 15:26:45.606,1.1265,1.12654,3.00,2.25
2015.09.15 15:26:45.960,1.12651,1.12654,1.12,1.00
2015.09.15 15:26:46.484,1.12651,1.12655,7.72,3.00
2015.09.15 15:26:48.104,1.12651,1.12655,5.47,4.50
2015.09.15 15:26:48.624,1.12651,1.12654,3.97,1.00
2015.09.15 15:26:49.130,1.12651,1.12653,4.72,1.00
2015.09.15 15:26:49.332,1.12651,1.12655,3.97,3.75
2015.09.15 15:26:49.856,1.12651,1.12654,5.85,1.00
2015.09.15 15:26:50.378,1.12651,1.12655,5.47,3.00
2015.09.15 15:26:50.480,1.12651,1.12653,4.72,1.00
2015.09.15 15:26:50.784,1.12653,1.12656,3.00,3.37
2015.09.15 15:26:50.937,1.12653,1.12654,1.00,1.00
2015.09.15 15:26:51.186,1.12651,1.12652,1.87,1.50
2015.09.15 15:26:51.693,1.1265,1.12652,1.50,1.50
2015.09.15 15:26:52.468,1.1265,1.12651,1.00,1.00
2015.09.15 15:26:53.641,1.1265,1.12652,2.62,1.50
2015.09.15 15:26:53.945,1.12653,1.12654,2.10,3.00
2015.09.15 15:26:54.454,1.12653,1.12655,6.22,1.00
2015.09.15 15:26:54.771,1.12653,1.12655,6.22,1.00
2015.09.15 15:26:54.823,1.12653,1.12657,6.22,2.25
2015.09.15 15:26:55.278,1.12652,1.12655,1.87,1.50
2015.09.15 15:26:55.583,1.12651,1.12652,1.50,1.00
2015.09.15 15:26:55.968,1.12652,1.12654,1.67,1.50
2015.09.15 15:26:56.070,1.12653,1.12656,1.12,1.50
2015.09.15 15:26:56.830,1.12652,1.12655,4.35,1.50
2015.09.15 15:26:57.063,1.12651,1.12653,3.00,1.50
2015.09.15 15:26:57.571,1.12651,1.12653,3.00,1.50
2015.09.15 15:26:57.875,1.12651,1.12653,2.25,1.00
2015.09.15 15:26:58.389,1.12651,1.12652,1.00,1.00
2015.09.15 15:26:58.594,1.12644,1.12645,3.00,1.00
2015.09.15 15:26:58.645,1.1264,1.12642,12.60,2.55
2015.09.15 15:26:58.747,1.12638,1.12639,5.25,3.00
2015.09.15 15:26:58.863,1.12634,1.12636,2.62,1.87
2015.09.15 15:26:59.175,1.12633,1.12635,3.00,3.00
2015.09.15 15:26:59.227,1.12634,1.12636,1.00,8.62
2015.09.15 15:26:59.328,1.12633,1.12635,3.60,1.50
2015.09.15 15:26:59.835,1.12634,1.12636,1.00,1.00
2015.09.15 15:27:00.360,1.12634,1.12635,1.00,1.00
2015.09.15 15:27:00.512,1.12634,1.12637,1.00,1.87
2015.09.15 15:27:00.563,1.12636,1.12638,7.87,2.62
2015.09.15 15:27:00.868,1.12642,1.12643,3.97,1.00
2015.09.15 15:27:01.050,1.12642,1.12643,1.00,1.50
2015.09.15 15:27:01.101,1.1264,1.12641,1.50,1.00
2015.09.15 15:27:01.152,1.12638,1.12639,2.25,1.50
2015.09.15 15:27:01.356,1.12634,1.12636,3.75,1.00
2015.09.15 15:27:01.864,1.12634,1.12636,1.87,1.00
2015.09.15 15:27:02.106,1.12636,1.12637,1.00,2.25
2015.09.15 15:27:02.309,1.12639,1.1264,2.10,1.00
2015.09.15 15:27:02.663,1.1264,1.12643,1.50,2.32
2015.09.15 15:27:03.199,1.1264,1.12644,3.00,3.37
2015.09.15 15:27:03.556,1.12642,1.12644,2.10,2.25
2015.09.15 15:27:03.710,1.12643,1.12646,2.10,3.75
2015.09.15 15:27:04.252,1.12645,1.12647,1.50,1.00
2015.09.15 15:27:04.759,1.12644,1.12648,2.47,3.75
2015.09.15 15:27:05.331,1.12646,1.12648,5.25,2.50
2015.09.15 15:27:05.434,1.12647,1.1265,3.60,4.50
2015.09.15 15:27:05.637,1.12646,1.12648,1.00,1.00
2015.09.15 15:27:05.941,1.12646,1.12648,2.32,1.00
2015.09.15 15:27:05.992,1.12647,1.12648,1.00,1.00
2015.09.15 15:27:06.277,1.12648,1.1265,1.00,1.00
2015.09.15 15:27:06.783,1.12648,1.1265,1.00,1.00
2015.09.15 15:27:07.289,1.12648,1.1265,1.50,1.00
2015.09.15 15:27:07.831,1.12647,1.12648,1.00,1.00
2015.09.15 15:27:08.237,1.12645,1.12647,4.50,1.00
2015.09.15 15:27:08.774,1.12646,1.12647,1.00,1.00
2015.09.15 15:27:09.281,1.12647,1.12649,2.47,1.00
2015.09.15 15:27:09.742,1.12647,1.1265,3.97,8.55
2015.09.15 15:27:09.895,1.12647,1.12649,2.62,1.00
2015.09.15 15:27:09.947,1.12649,1.12651,2.85,2.80
2015.09.15 15:27:09.998,1.1265,1.12652,4.60,3.75
2015.09.15 15:27:10.100,1.12652,1.12653,2.10,1.50
2015.09.15 15:27:10.203,1.12653,1.12655,2.10,2.25
2015.09.15 15:27:11.020,1.12655,1.12657,2.85,1.50
2015.09.15 15:27:11.121,1.12658,1.1266,1.00,6.07
2015.09.15 15:27:11.223,1.12659,1.1266,1.50,1.87
2015.09.15 15:27:11.325,1.12657,1.1266,1.12,3.75
2015.09.15 15:27:11.426,1.12657,1.12658,1.50,1.00
2015.09.15 15:27:11.528,1.12656,1.12659,2.25,5.17
2015.09.15 15:27:11.833,1.12656,1.12659,6.30,1.00
2015.09.15 15:27:12.340,1.12658,1.1266,1.00,1.50
2015.09.15 15:27:13.123,1.12658,1.1266,3.00,2.50
2015.09.15 15:27:13.680,1.12658,1.12659,3.00,1.00
2015.09.15 15:27:13.954,1.12654,1.12655,1.00,2.25
2015.09.15 15:27:14.005,1.12654,1.12655,1.00,2.25
2015.09.15 15:27:14.107,1.12651,1.12654,4.12,1.50
2015.09.15 15:27:14.613,1.12651,1.12653,2.25,1.00
2015.09.15 15:27:16.275,1.12652,1.12654,1.50,1.50
2015.09.15 15:27:16.781,1.12653,1.12654,1.00,1.50
2015.09.15 15:27:18.430,1.12652,1.12654,2.26,1.00
2015.09.15 15:27:18.531,1.12653,1.12655,1.00,1.00
2015.09.15 15:27:18.785,1.12656,1.12657,1.00,2.25
2015.09.15 15:27:19.071,1.12657,1.12658,1.00,1.00
2015.09.15 15:27:19.174,1.12657,1.12659,3.22,1.00
2015.09.15 15:27:19.685,1.12658,1.12659,1.00,1.00
2015.09.15 15:27:20.262,1.12657,1.12659,3.60,1.00
2015.09.15 15:27:20.314,1.12658,1.12659,1.00,1.00
2015.09.15 15:27:22.205,1.12656,1.12658,2.62,1.00
2015.09.15 15:27:22.256,1.12656,1.12658,2.62,1.00
2015.09.15 15:27:22.763,1.12656,1.12659,2.25,1.00
2015.09.15 15:27:23.152,1.12656,1.12658,2.25,1.00
2015.09.15 15:27:24.478,1.12656,1.12658,2.62,1.00
2015.09.15 15:27:24.936,1.12654,1.12655,1.50,1.05
2015.09.15 15:27:25.241,1.12654,1.12655,1.50,1.05
2015.09.15 15:27:25.585,1.12655,1.12657,1.50,1.25
2015.09.15 15:27:25.688,1.12656,1.12659,4.20,1.00
2015.09.15 15:27:25.891,1.12658,1.12661,5.85,1.00
2015.09.15 15:27:26.196,1.12659,1.12662,4.72,1.00
2015.09.15 15:27:26.717,1.12662,1.12663,1.00,1.00
2015.09.15 15:27:27.122,1.1266,1.12662,3.75,1.00
2015.09.15 15:27:27.368,1.12658,1.12659,1.87,4.85
2015.09.15 15:27:27.673,1.12661,1.12663,1.87,1.57
2015.09.15 15:27:28.230,1.12662,1.12664,1.87,1.00
2015.09.15 15:27:29.085,1.12661,1.12664,7.72,1.00
2015.09.15 15:27:29.137,1.12664,1.12665,1.00,1.00
2015.09.15 15:27:29.601,1.12665,1.12668,2.25,1.00
2015.09.15 15:27:30.109,1.12665,1.12667,1.87,1.50
2015.09.15 15:27:30.160,1.12666,1.12668,1.00,3.00
2015.09.15 15:27:30.262,1.12668,1.1267,1.00,2.70
2015.09.15 15:27:30.364,1.12668,1.12672,2.25,6.07
2015.09.15 15:27:30.694,1.12669,1.12671,3.75,1.00
2015.09.15 15:27:30.846,1.12668,1.12669,2.25,4.42
2015.09.15 15:27:31.353,1.12667,1.12669,2.25,7.80
2015.09.15 15:27:31.587,1.12665,1.12669,1.50,7.80
2015.09.15 15:27:31.740,1.12665,1.12667,1.50,1.00
2015.09.15 15:27:32.954,1.12664,1.12666,2.25,1.00
2015.09.15 15:27:33.819,1.12665,1.12666,1.00,1.00
2015.09.15 15:27:34.559,1.12664,1.12665,1.50,1.00
2015.09.15 15:27:34.762,1.12662,1.12664,1.50,1.00
2015.09.15 15:27:35.409,1.12662,1.12664,1.87,1.00
2015.09.15 15:27:36.018,1.12663,1.12665,3.97,1.00
2015.09.15 15:27:36.121,1.12665,1.12666,1.00,1.00
2015.09.15 15:27:36.647,1.12666,1.12667,1.50,1.00
2015.09.15 15:27:36.698,1.12667,1.12669,1.00,3.00
2015.09.15 15:27:36.800,1.12669,1.12671,2.12,2.25
2015.09.15 15:27:37.304,1.1267,1.12672,1.50,2.25
2015.09.15 15:27:37.914,1.1267,1.12672,2.25,1.50
2015.09.15 15:27:38.219,1.12669,1.1267,1.50,1.00
2015.09.15 15:27:38.270,1.12669,1.1267,1.00,1.00
2015.09.15 15:27:38.379,1.12669,1.12672,1.87,1.50
2015.09.15 15:27:39.039,1.1267,1.12673,3.00,1.12
2015.09.15 15:27:39.595,1.1267,1.12674,1.00,3.67
2015.09.15 15:27:40.097,1.1267,1.12673,1.00,1.80
2015.09.15 15:27:40.300,1.1267,1.12672,1.00,1.00
2015.09.15 15:27:40.806,1.12669,1.12671,3.37,1.00
2015.09.15 15:27:41.318,1.1267,1.12672,1.00,1.00
2015.09.15 15:27:41.993,1.1267,1.12673,1.87,1.12
2015.09.15 15:27:42.045,1.12671,1.12674,1.50,2.25
2015.09.15 15:27:42.642,1.12673,1.12676,2.47,1.15
2015.09.15 15:27:42.744,1.12676,1.12677,1.00,1.50
2015.09.15 15:27:42.796,1.12677,1.12678,1.12,1.87
2015.09.15 15:27:42.847,1.12679,1.1268,5.10,4.57
2015.09.15 15:27:42.949,1.12681,1.12682,2.10,1.50
2015.09.15 15:27:43.051,1.12682,1.12684,1.00,1.50
2015.09.15 15:27:43.203,1.12686,1.12688,2.47,1.50
2015.09.15 15:27:43.306,1.12689,1.12691,3.59,13.87
2015.09.15 15:27:43.357,1.1269,1.12691,1.50,1.00
2015.09.15 15:27:43.459,1.12691,1.12694,1.00,3.82
2015.09.15 15:27:43.740,1.12692,1.12695,1.50,1.00
2015.09.15 15:27:44.246,1.12692,1.12694,1.87,1.50
2015.09.15 15:27:44.796,1.12692,1.12693,1.50,1.00
2015.09.15 15:27:45.962,1.12694,1.12695,1.00,1.00
2015.09.15 15:27:46.373,1.12691,1.12693,1.37,1.00
2015.09.15 15:27:46.628,1.12694,1.12695,1.00,1.00
2015.09.15 15:27:46.679,1.12694,1.12696,1.00,1.00
2015.09.15 15:27:47.484,1.12693,1.12696,1.50,1.00
2015.09.15 15:27:48.681,1.12693,1.12695,1.50,1.00
2015.09.15 15:27:49.208,1.12693,1.12695,1.00,2.50
2015.09.15 15:27:49.412,1.12691,1.12692,2.10,1.00
2015.09.15 15:27:49.463,1.12691,1.12693,2.10,1.00
2015.09.15 15:27:49.818,1.12691,1.12693,2.85,1.00
2015.09.15 15:27:50.789,1.12691,1.12694,1.00,3.30
2015.09.15 15:27:51.296,1.12692,1.12693,1.00,1.50
2015.09.15 15:27:51.631,1.12694,1.12695,2.10,4.12
2015.09.15 15:27:51.784,1.12695,1.12696,1.00,1.00
2015.09.15 15:27:52.037,1.12696,1.12697,3.97,1.00
2015.09.15 15:27:52.089,1.12697,1.12698,5.47,2.25
2015.09.15 15:27:53.044,1.12698,1.127,2.47,2.44
2015.09.15 15:27:53.298,1.127,1.12702,1.37,1.00
2015.09.15 15:27:53.786,1.12701,1.12702,1.00,1.00
2015.09.15 15:27:54.304,1.127,1.12702,1.50,1.00
2015.09.15 15:27:54.558,1.12698,1.12699,1.50,1.00
2015.09.15 15:27:54.660,1.12695,1.12697,8.32,1.00
2015.09.15 15:27:54.762,1.12694,1.12696,4.50,1.00
2015.09.15 15:27:54.855,1.12694,1.12695,3.75,1.00
2015.09.15 15:27:55.726,1.12691,1.12693,6.75,1.00
2015.09.15 15:27:56.237,1.12692,1.12693,1.00,3.00
2015.09.15 15:27:56.743,1.12692,1.12694,1.00,3.75
2015.09.15 15:27:57.245,1.12692,1.12693,1.12,3.00
2015.09.15 15:27:57.751,1.12692,1.12694,1.37,3.00
2015.09.15 15:27:57.954,1.12694,1.12695,6.60,6.00
2015.09.15 15:27:58.107,1.12696,1.12697,1.12,2.25
2015.09.15 15:27:58.158,1.12695,1.12697,5.25,2.50
2015.09.15 15:27:58.565,1.12697,1.12699,3.22,3.75
2015.09.15 15:27:59.071,1.12697,1.12699,1.87,3.00
2015.09.15 15:27:59.577,1.12697,1.12699,1.50,2.25
2015.09.15 15:27:59.924,1.12693,1.12695,7.87,4.50
2015.09.15 15:28:00.278,1.12693,1.12695,3.75,5.50
2015.09.15 15:28:02.124,1.12692,1.12695,1.00,4.42
2015.09.15 15:28:02.629,1.12691,1.12695,1.87,7.67
2015.09.15 15:28:02.883,1.12691,1.12692,1.87,1.50
2015.09.15 15:28:03.189,1.12683,1.12684,2.25,1.00
2015.09.15 15:28:03.328,1.1268,1.12682,1.50,1.50
2015.09.15 15:28:03.430,1.12679,1.12681,1.12,1.50
2015.09.15 15:28:03.482,1.12679,1.12681,3.60,1.00
2015.09.15 15:28:03.533,1.12679,1.12681,4.35,1.00
2015.09.15 15:28:04.042,1.12681,1.12682,1.00,1.50
2015.09.15 15:28:06.982,1.1268,1.12682,1.87,1.00
2015.09.15 15:28:08.069,1.12679,1.12681,7.35,1.00
2015.09.15 15:28:10.474,1.12674,1.1268,54.60,2.10
2015.09.15 15:28:10.576,1.12672,1.12673,1.00,2.47
2015.09.15 15:28:10.627,1.12668,1.12669,9.30,1.80
2015.09.15 15:28:10.780,1.12666,1.12668,1.00,2.92
2015.09.15 15:28:10.832,1.12661,1.12663,3.00,7.12
2015.09.15 15:28:10.934,1.12662,1.12664,2.25,1.12
2015.09.15 15:28:11.112,1.12662,1.12664,2.25,1.00
2015.09.15 15:28:11.671,1.12664,1.12665,1.00,1.00
2015.09.15 15:28:12.128,1.12663,1.12665,1.00,1.00
2015.09.15 15:28:12.666,1.12665,1.12666,1.50,1.00
2015.09.15 15:28:13.025,1.12665,1.12668,1.50,4.12
2015.09.15 15:28:13.540,1.12665,1.12667,1.50,1.00
2015.09.15 15:28:14.146,1.12665,1.12666,1.50,1.00
2015.09.15 15:28:14.836,1.12665,1.12668,1.50,2.05
2015.09.15 15:28:15.717,1.12664,1.12668,2.25,1.80
2015.09.15 15:28:16.256,1.12665,1.12668,1.50,2.55
2015.09.15 15:28:16.661,1.12665,1.12666,1.50,1.00
2015.09.15 15:28:16.915,1.12672,1.12674,2.47,3.00
2015.09.15 15:28:16.966,1.12673,1.12674,3.22,2.25
2015.09.15 15:28:17.567,1.12674,1.12676,1.12,1.00
2015.09.15 15:28:18.073,1.12674,1.12676,1.00,1.00
2015.09.15 15:28:18.605,1.12675,1.12676,1.50,1.00
2015.09.15 15:28:18.808,1.12673,1.12674,2.25,1.00
2015.09.15 15:28:19.563,1.12672,1.12673,3.00,1.00
2015.09.15 15:28:20.038,1.12672,1.12673,3.00,1.00
2015.09.15 15:28:20.631,1.12668,1.12669,6.75,1.00
2015.09.15 15:28:20.682,1.12667,1.12668,1.12,1.12
2015.09.15 15:28:20.733,1.12664,1.12666,7.61,2.85
2015.09.15 15:28:21.038,1.1266,1.12661,3.00,1.50
2015.09.15 15:28:21.139,1.12662,1.12663,1.00,1.00
2015.09.15 15:28:21.495,1.12665,1.12666,1.50,1.00
2015.09.15 15:28:21.880,1.12667,1.12668,1.00,1.00
2015.09.15 15:28:21.931,1.12667,1.12669,1.00,1.50
2015.09.15 15:28:22.083,1.12669,1.1267,1.00,1.00
2015.09.15 15:28:22.185,1.12669,1.12673,1.87,4.80
2015.09.15 15:28:22.388,1.12671,1.12673,1.00,2.25
2015.09.15 15:28:23.001,1.12671,1.12673,1.00,1.00
2015.09.15 15:28:23.991,1.12672,1.12673,1.00,1.50
2015.09.15 15:28:24.510,1.12671,1.12672,1.00,1.00
2015.09.15 15:28:25.117,1.12671,1.12673,1.00,1.50
2015.09.15 15:28:26.529,1.1267,1.12671,2.25,1.00
2015.09.15 15:28:26.887,1.1267,1.12672,1.00,3.82
2015.09.15 15:28:27.337,1.12671,1.12673,1.50,1.00
2015.09.15 15:28:27.388,1.12671,1.12675,1.50,2.25
2015.09.15 15:28:27.440,1.12673,1.12675,1.00,2.25
2015.09.15 15:28:27.643,1.12672,1.12675,4.50,2.25
2015.09.15 15:28:28.176,1.12673,1.12675,1.00,1.12
2015.09.15 15:28:28.328,1.12674,1.12678,9.22,1.87
2015.09.15 15:28:28.379,1.12677,1.12678,1.00,1.87
2015.09.15 15:28:28.584,1.12681,1.12683,2.25,2.55
2015.09.15 15:28:28.737,1.12683,1.12685,2.25,1.80
2015.09.15 15:28:28.936,1.12678,1.12679,1.50,2.25
2015.09.15 15:28:29.342,1.12679,1.12683,2.85,1.95
2015.09.15 15:28:29.443,1.1268,1.12684,1.87,2.55
2015.09.15 15:28:29.826,1.12681,1.12683,1.00,2.25
2015.09.15 15:28:31.500,1.12681,1.12683,6.22,1.00
2015.09.15 15:28:31.805,1.12686,1.12687,2.25,1.50
2015.09.15 15:28:31.856,1.12686,1.12688,2.25,4.42
2015.09.15 15:28:32.406,1.12685,1.12687,4.50,1.80
2015.09.15 15:28:32.761,1.12683,1.12687,2.62,4.12
2015.09.15 15:28:32.813,1.12683,1.12685,2.62,1.00
2015.09.15 15:28:33.067,1.12681,1.12684,3.00,3.30
2015.09.15 15:28:33.611,1.12682,1.12684,2.25,1.00
2015.09.15 15:28:33.916,1.12681,1.12682,2.25,1.00
2015.09.15 15:28:34.462,1.1268,1.12681,4.50,1.00
2015.09.15 15:28:34.968,1.12677,1.12679,5.62,1.00
2015.09.15 15:28:35.222,1.12677,1.12678,2.25,1.00
2015.09.15 15:28:35.566,1.12673,1.12674,3.00,1.50
2015.09.15 15:28:35.870,1.12672,1.12674,2.25,2.25
2015.09.15 15:28:35.921,1.12672,1.12674,2.25,2.25
2015.09.15 15:28:36.422,1.12672,1.12674,2.25,2.25
2015.09.15 15:28:37.385,1.12672,1.12674,2.25,2.50
2015.09.15 15:28:37.902,1.12673,1.12674,2.25,2.25
2015.09.15 15:28:38.873,1.12673,1.12674,1.00,1.50
2015.09.15 15:28:38.995,1.12673,1.12674,5.62,1.00
2015.09.15 15:28:39.504,1.12674,1.12676,1.00,1.00
2015.09.15 15:28:40.010,1.12677,1.12678,5.25,1.50
2015.09.15 15:28:40.166,1.12681,1.12682,2.25,1.00
2015.09.15 15:28:40.269,1.12683,1.12684,2.25,1.50
2015.09.15 15:28:40.775,1.12684,1.12686,2.25,1.80
2015.09.15 15:28:41.368,1.12684,1.12686,4.50,1.80
2015.09.15 15:28:42.026,1.12684,1.12685,4.50,1.50
2015.09.15 15:28:42.077,1.12681,1.12683,12.30,1.00
2015.09.15 15:28:42.179,1.12681,1.12682,2.10,2.25
2015.09.15 15:28:42.382,1.12682,1.12683,1.00,1.00
2015.09.15 15:28:42.924,1.12684,1.12686,4.50,2.25
2015.09.15 15:28:43.230,1.12686,1.12688,1.00,2.25
2015.09.15 15:28:43.281,1.12686,1.12688,1.00,1.50
2015.09.15 15:28:43.809,1.12686,1.12689,2.25,3.00
2015.09.15 15:28:44.075,1.12686,1.12688,2.25,2.25
2015.09.15 15:28:44.177,1.12685,1.12687,5.25,1.00
2015.09.15 15:28:44.482,1.12684,1.12685,4.50,1.50
2015.09.15 15:28:44.685,1.12683,1.12685,2.25,1.50
2015.09.15 15:28:45.517,1.12684,1.12685,1.00,1.50
2015.09.15 15:28:46.688,1.12684,1.12685,1.00,2.25
2015.09.15 15:28:47.436,1.12684,1.12685,1.00,2.25
2015.09.15 15:28:47.943,1.12684,1.12685,1.00,1.00
2015.09.15 15:28:48.464,1.12683,1.12685,2.25,1.00
2015.09.15 15:28:49.220,1.12682,1.12685,4.12,1.00
2015.09.15 15:28:49.826,1.12683,1.12684,2.25,2.25
2015.09.15 15:28:49.928,1.12681,1.12682,1.12,2.25
2015.09.15 15:28:49.979,1.12681,1.12682,1.00,2.25
2015.09.15 15:28:50.435,1.12682,1.12683,1.00,1.00
2015.09.15 15:28:50.974,1.12683,1.12685,2.25,1.00
2015.09.15 15:28:51.480,1.12681,1.12683,3.00,1.00
2015.09.15 15:28:51.531,1.12684,1.12685,1.00,1.00
2015.09.15 15:28:52.034,1.12683,1.12686,1.87,1.00
2015.09.15 15:28:52.085,1.12684,1.12687,1.12,1.50
2015.09.15 15:28:52.136,1.12686,1.12688,1.00,2.25
2015.09.15 15:28:52.441,1.12687,1.12689,1.12,1.00
2015.09.15 15:28:53.255,1.12685,1.12687,3.75,1.00
2015.09.15 15:28:53.560,1.12684,1.12686,2.62,1.00
2015.09.15 15:28:54.169,1.12684,1.12685,2.25,3.45
2015.09.15 15:28:54.359,1.1268,1.12681,1.12,1.05
2015.09.15 15:28:54.865,1.12681,1.12683,1.00,1.00
2015.09.15 15:28:55.708,1.1268,1.12683,2.25,1.00
2015.09.15 15:28:57.581,1.1268,1.12682,1.50,1.00
2015.09.15 15:28:57.987,1.12679,1.12681,1.87,1.00
2015.09.15 15:28:58.038,1.12677,1.12679,17.25,1.80
2015.09.15 15:28:58.140,1.12675,1.12677,8.32,1.00
2015.09.15 15:28:58.459,1.12672,1.12674,3.37,1.00
2015.09.15 15:28:58.561,1.12673,1.12677,3.60,2.25
2015.09.15 15:28:58.916,1.12675,1.12676,1.00,1.00
2015.09.15 15:28:59.069,1.12673,1.12675,3.00,1.00
2015.09.15 15:28:59.323,1.12675,1.12676,1.00,1.00
2015.09.15 15:28:59.845,1.12675,1.12677,1.87,1.00
2015.09.15 15:29:00.301,1.12673,1.12675,2.25,1.00
2015.09.15 15:29:01.192,1.12673,1.12675,1.00,1.00
2015.09.15 15:29:01.737,1.12673,1.12676,2.62,1.00
2015.09.15 15:29:02.791,1.12674,1.12676,1.00,1.00
2015.09.15 15:29:03.596,1.12673,1.12676,3.75,1.00
2015.09.15 15:29:04.931,1.12674,1.12676,1.00,1.00
2015.09.15 15:29:06.059,1.12673,1.12676,2.25,1.00
2015.09.15 15:29:06.262,1.12672,1.12674,1.00,1.50
2015.09.15 15:29:06.462,1.1267,1.12674,4.50,3.00
2015.09.15 15:29:07.274,1.1267,1.12674,4.87,2.25
2015.09.15 15:29:08.282,1.1267,1.12674,10.12,3.00
2015.09.15 15:29:09.282,1.1267,1.12674,10.72,3.00
2015.09.15 15:29:09.788,1.12672,1.12675,2.62,3.75
2015.09.15 15:29:10.589,1.12674,1.12676,1.50,3.75
2015.09.15 15:29:10.792,1.12678,1.12679,1.00,1.50
2015.09.15 15:29:11.098,1.12677,1.12678,1.00,1.65
2015.09.15 15:29:11.201,1.12674,1.12676,2.70,1.00
2015.09.15 15:29:11.252,1.12673,1.12675,2.32,1.00
2015.09.15 15:29:11.743,1.12673,1.12674,1.00,1.50
2015.09.15 15:29:11.896,1.1267,1.12672,2.62,1.00
2015.09.15 15:29:11.998,1.12669,1.12671,3.00,1.00
2015.09.15 15:29:12.302,1.12665,1.12667,3.82,1.00
2015.09.15 15:29:12.416,1.12665,1.12666,1.00,1.00
2015.09.15 15:29:12.518,1.12663,1.12665,6.15,1.00
2015.09.15 15:29:13.025,1.12664,1.12665,1.50,1.00
2015.09.15 15:29:14.055,1.12664,1.12666,1.87,1.00
2015.09.15 15:29:14.359,1.12669,1.12671,1.50,3.00
2015.09.15 15:29:14.461,1.1267,1.12672,2.47,1.00
2015.09.15 15:29:14.664,1.12671,1.12674,1.50,2.25
2015.09.15 15:29:15.968,1.12671,1.12673,1.00,1.00
2015.09.15 15:29:16.519,1.1267,1.12673,1.12,2.55
2015.09.15 15:29:16.723,1.12666,1.12669,2.62,3.00
2015.09.15 15:29:17.262,1.12663,1.12665,2.62,1.50
2015.09.15 15:29:17.776,1.12663,1.12665,2.62,1.00
2015.09.15 15:29:18.695,1.12663,1.12666,3.37,1.00
2015.09.15 15:29:20.104,1.12663,1.12667,2.62,3.00
2015.09.15 15:29:20.695,1.12665,1.12667,1.20,3.00
2015.09.15 15:29:20.797,1.12666,1.12669,1.95,3.00
2015.09.15 15:29:21.103,1.12665,1.12666,3.37,1.00
2015.09.15 15:29:21.408,1.12659,1.12661,1.50,1.50
2015.09.15 15:29:21.954,1.1266,1.12662,1.50,1.00
2015.09.15 15:29:22.308,1.12664,1.12666,14.77,1.50
2015.09.15 15:29:22.542,1.1267,1.12671,3.37,1.00
2015.09.15 15:29:22.644,1.12668,1.12669,1.00,1.00
2015.09.15 15:29:22.696,1.12668,1.12669,1.00,1.00
2015.09.15 15:29:23.205,1.12667,1.12669,1.00,1.00
2015.09.15 15:29:23.726,1.12665,1.12666,1.50,1.00
2015.09.15 15:29:23.879,1.12664,1.12666,1.00,1.00
2015.09.15 15:29:25.640,1.12664,1.12665,1.00,1.00
2015.09.15 15:29:26.179,1.12663,1.12666,1.80,1.00
2015.09.15 15:29:28.281,1.12663,1.12665,2.17,1.00
2015.09.15 15:29:28.998,1.12666,1.12667,3.75,1.50
2015.09.15 15:29:29.240,1.12669,1.12671,3.97,1.00
2015.09.15 15:29:29.393,1.1267,1.12674,2.55,2.25
2015.09.15 15:29:29.494,1.12671,1.12672,1.50,1.00
2015.09.15 15:29:29.900,1.12672,1.12674,1.00,1.50
2015.09.15 15:29:30.155,1.12673,1.12675,1.80,1.00
2015.09.15 15:29:30.464,1.12675,1.12679,1.42,3.75
