2015.09.24 09:25:42.908,1.12057,1.1206,2.25,2.85
2015.09.24 09:25:42.960,1.12057,1.12059,1.50,2.10
2015.09.24 09:25:43.505,1.12056,1.12058,1.00,2.47
2015.09.24 09:25:45.145,1.12056,1.12057,1.00,1.35
2015.09.24 09:25:45.755,1.12057,1.12059,1.00,2.25
2015.09.24 09:25:46.317,1.12064,1.12066,3.07,6.22
2015.09.24 09:25:46.369,1.12063,1.12065,1.12,2.62
2015.09.24 09:25:46.825,1.12061,1.12065,1.57,2.62
2015.09.24 09:25:47.357,1.12062,1.12065,2.25,1.87
2015.09.24 09:25:47.891,1.12061,1.12065,1.57,4.12
2015.09.24 09:25:52.293,1.12061,1.12064,1.20,3.22
2015.09.24 09:25:53.373,1.12059,1.12062,1.50,1.12
2015.09.24 09:25:54.006,1.12059,1.12061,1.50,1.00
2015.09.24 09:25:56.713,1.12058,1.12061,8.10,1.37
2015.09.24 09:25:57.690,1.12058,1.12062,8.10,5.47
2015.09.24 09:26:00.489,1.12059,1.12062,1.00,2.47
2015.09.24 09:26:02.595,1.1206,1.12063,1.00,6.22
2015.09.24 09:26:03.001,1.12061,1.12063,1.00,3.75
2015.09.24 09:26:03.103,1.12063,1.12064,1.00,1.00
2015.09.24 09:26:03.306,1.12066,1.12068,1.72,2.25
2015.09.24 09:26:03.772,1.12068,1.1207,2.92,2.25
2015.09.24 09:26:04.080,1.12071,1.12073,1.00,1.72
2015.09.24 09:26:04.435,1.12071,1.12074,2.10,1.12
2015.09.24 09:26:05.502,1.12072,1.12074,1.00,1.12
2015.09.24 09:26:05.764,1.12071,1.12074,1.00,5.10
2015.09.24 09:26:05.816,1.1207,1.12073,1.00,1.60
2015.09.24 09:26:06.859,1.1207,1.12073,1.00,3.37
2015.09.24 09:26:07.925,1.1207,1.12073,1.00,1.87
2015.09.24 09:26:09.038,1.12072,1.12075,1.00,5.85
2015.09.24 09:26:09.546,1.12072,1.12075,1.87,1.87
2015.09.24 09:26:10.077,1.12074,1.12076,4.50,1.00
2015.09.24 09:26:10.128,1.12075,1.12077,2.25,2.62
2015.09.24 09:26:10.636,1.12077,1.12078,1.00,2.62
2015.09.24 09:26:11.139,1.12077,1.1208,1.00,7.12
2015.09.24 09:26:11.658,1.12076,1.1208,1.50,7.12
2015.09.24 09:26:13.908,1.12077,1.1208,1.00,7.12
2015.09.24 09:26:14.567,1.12076,1.1208,1.50,7.12
2015.09.24 09:26:15.572,1.12076,1.1208,1.00,7.50
2015.09.24 09:26:16.576,1.12075,1.12077,2.25,2.02
2015.09.24 09:26:16.632,1.12074,1.12075,2.25,1.12
2015.09.24 09:26:16.735,1.12072,1.12075,2.62,1.87
2015.09.24 09:26:17.245,1.12073,1.12075,1.00,1.87
2015.09.24 09:26:21.603,1.12073,1.12075,1.37,2.62
2015.09.24 09:26:22.080,1.12071,1.12075,1.00,9.22
2015.09.24 09:26:22.283,1.12071,1.12075,2.62,2.62
2015.09.24 09:26:22.789,1.12074,1.12075,1.00,1.12
2015.09.24 09:26:23.305,1.12074,1.12078,12.37,8.47
2015.09.24 09:26:23.360,1.12076,1.12078,1.00,4.12
2015.09.24 09:26:23.664,1.12077,1.1208,1.50,6.37
2015.09.24 09:26:24.502,1.12078,1.1208,1.00,1.37
2015.09.24 09:26:25.008,1.12078,1.1208,1.50,1.12
2015.09.24 09:26:27.882,1.12078,1.1208,1.00,3.67
2015.09.24 09:26:28.137,1.12076,1.12079,1.00,1.12
2015.09.24 09:26:28.239,1.12078,1.12079,1.00,1.12
2015.09.24 09:26:28.544,1.12082,1.12083,1.00,2.62
2015.09.24 09:26:28.994,1.12082,1.12084,1.00,1.37
2015.09.24 09:26:29.501,1.12082,1.12084,1.00,1.12
2015.09.24 09:26:30.301,1.12084,1.12085,1.00,1.87
2015.09.24 09:26:30.555,1.12086,1.12088,1.00,1.87
2015.09.24 09:26:31.500,1.12086,1.12088,1.00,2.47
2015.09.24 09:26:31.704,1.12085,1.12087,1.50,1.72
2015.09.24 09:26:32.212,1.12085,1.12087,1.00,1.72
2015.09.24 09:26:32.886,1.12088,1.1209,1.00,7.72
2015.09.24 09:26:32.937,1.12089,1.1209,1.12,1.12
2015.09.24 09:26:33.343,1.12091,1.12093,1.00,3.22
2015.09.24 09:26:33.394,1.12091,1.12093,1.12,2.47
2015.09.24 09:26:34.211,1.12093,1.12094,1.12,1.12
2015.09.24 09:26:34.264,1.12095,1.12097,1.50,4.87
2015.09.24 09:26:34.417,1.12095,1.12098,1.75,5.62
2015.09.24 09:26:34.570,1.12093,1.12097,1.00,6.97
2015.09.24 09:26:34.825,1.12095,1.12097,1.00,6.60
2015.09.24 09:26:34.977,1.12096,1.12098,1.00,1.95
2015.09.24 09:26:35.028,1.12095,1.12096,1.00,1.50
2015.09.24 09:26:35.500,1.12093,1.12095,1.00,3.97
2015.09.24 09:26:35.652,1.12091,1.12094,1.87,1.35
2015.09.24 09:26:36.056,1.12095,1.12097,1.00,12.37
2015.09.24 09:26:36.310,1.12099,1.121,2.25,1.12
2015.09.24 09:26:37.238,1.12098,1.12101,1.50,1.37
2015.09.24 09:26:37.797,1.12099,1.121,1.00,1.12
2015.09.24 09:26:38.395,1.12099,1.121,2.25,1.12
2015.09.24 09:26:38.447,1.12097,1.12101,1.00,3.97
2015.09.24 09:26:40.045,1.12096,1.121,3.37,3.37
2015.09.24 09:26:40.554,1.12096,1.121,3.00,4.72
2015.09.24 09:26:42.959,1.12095,1.12098,12.82,3.37
2015.09.24 09:26:43.162,1.12096,1.12097,1.00,1.00
2015.09.24 09:26:43.382,1.12096,1.12097,1.00,1.00
2015.09.24 09:26:44.917,1.12095,1.12097,8.17,1.00
2015.09.24 09:26:45.423,1.12096,1.12097,1.00,1.12
2015.09.24 09:26:46.059,1.12095,1.12096,7.42,2.10
2015.09.24 09:26:46.212,1.12093,1.12095,1.00,1.87
2015.09.24 09:26:46.415,1.12091,1.12095,3.37,4.12
2015.09.24 09:26:47.677,1.12092,1.12095,1.50,4.12
2015.09.24 09:26:47.987,1.12092,1.12095,3.00,1.12
2015.09.24 09:26:48.192,1.12092,1.12096,1.12,5.47
2015.09.24 09:26:48.704,1.12092,1.12095,1.00,1.87
2015.09.24 09:26:49.210,1.12092,1.12094,1.00,2.47
2015.09.24 09:26:50.123,1.12092,1.12095,1.00,3.97
2015.09.24 09:26:50.671,1.12092,1.12095,1.50,1.12
2015.09.24 09:26:52.536,1.12094,1.12096,1.00,5.62
2015.09.24 09:26:52.689,1.12096,1.12098,1.00,1.20
2015.09.24 09:26:53.105,1.12096,1.121,2.25,8.47
2015.09.24 09:26:54.005,1.12097,1.12099,1.00,1.30
2015.09.24 09:26:55.494,1.12098,1.12099,1.00,1.30
2015.09.24 09:26:56.012,1.12097,1.12099,3.75,1.72
2015.09.24 09:26:56.316,1.12096,1.12098,4.50,1.72
2015.09.24 09:26:56.859,1.12096,1.12097,1.00,1.87
2015.09.24 09:26:56.910,1.12094,1.12096,3.00,1.12
2015.09.24 09:26:57.063,1.12095,1.12097,1.00,7.87
2015.09.24 09:26:57.265,1.12096,1.12098,1.50,1.00
2015.09.24 09:26:57.772,1.12097,1.12099,1.00,2.25
2015.09.24 09:26:58.788,1.12096,1.12099,1.50,2.25
2015.09.24 09:27:00.633,1.12098,1.121,1.00,8.17
2015.09.24 09:27:01.140,1.12098,1.121,2.25,2.25
2015.09.24 09:27:04.192,1.12097,1.121,1.50,5.32
2015.09.24 09:27:04.699,1.12097,1.121,1.00,8.10
2015.09.24 09:27:05.891,1.12096,1.121,2.25,7.05
2015.09.24 09:27:09.970,1.12096,1.12099,1.00,1.50
2015.09.24 09:27:11.567,1.12095,1.12097,4.50,3.22
2015.09.24 09:27:11.669,1.12092,1.12096,5.32,5.47
2015.09.24 09:27:11.771,1.12092,1.12096,4.12,9.97
2015.09.24 09:27:12.283,1.12092,1.12094,1.00,1.12
2015.09.24 09:27:13.546,1.12091,1.12094,3.15,1.12
2015.09.24 09:27:17.952,1.1209,1.12092,1.00,1.30
2015.09.24 09:27:18.207,1.12088,1.12091,6.45,1.12
2015.09.24 09:27:19.089,1.12089,1.1209,1.00,1.00
2015.09.24 09:27:19.298,1.12087,1.12088,6.07,1.35
2015.09.24 09:27:19.553,1.1208,1.12082,1.50,2.25
2015.09.24 09:27:19.757,1.12078,1.1208,2.02,1.00
2015.09.24 09:27:20.746,1.12078,1.12081,1.65,1.00
2015.09.24 09:27:21.350,1.12078,1.1208,2.40,1.00
2015.09.24 09:27:22.280,1.12078,1.12082,2.40,1.87
2015.09.24 09:27:23.092,1.12083,1.12086,1.50,6.79
2015.09.24 09:27:23.194,1.12088,1.1209,1.87,4.87
2015.09.24 09:27:23.597,1.12091,1.12093,1.12,1.87
2015.09.24 09:27:23.649,1.12091,1.12094,2.25,1.00
2015.09.24 09:27:24.157,1.12091,1.12093,1.12,2.25
2015.09.24 09:27:24.411,1.1209,1.12091,1.00,1.00
2015.09.24 09:27:24.909,1.12088,1.12091,1.00,1.50
2015.09.24 09:27:26.801,1.12087,1.12091,2.25,2.25
2015.09.24 09:27:27.460,1.12087,1.12091,1.50,5.10
2015.09.24 09:27:27.967,1.12086,1.12089,1.87,1.50
2015.09.24 09:27:30.886,1.12087,1.12089,1.00,2.62
2015.09.24 09:27:31.894,1.12086,1.12088,1.50,1.12
2015.09.24 09:27:32.199,1.12086,1.12089,1.87,3.37
2015.09.24 09:27:32.707,1.12087,1.12089,1.00,1.87
2015.09.24 09:27:33.409,1.12087,1.12089,1.50,2.62
2015.09.24 09:27:35.635,1.12086,1.12089,1.00,3.97
2015.09.24 09:27:35.787,1.12085,1.12086,1.50,1.12
2015.09.24 09:27:36.042,1.1208,1.12083,1.50,4.12
2015.09.24 09:27:37.146,1.1208,1.12083,2.25,2.62
2015.09.24 09:27:38.117,1.12081,1.12083,1.50,1.12
2015.09.24 09:27:39.676,1.12081,1.12084,1.50,1.12
2015.09.24 09:27:40.788,1.12082,1.12085,1.00,4.12
2015.09.24 09:27:41.428,1.12082,1.12085,3.00,2.62
2015.09.24 09:27:42.086,1.12083,1.12085,1.00,1.87
2015.09.24 09:27:42.288,1.12084,1.12088,6.00,4.05
2015.09.24 09:27:43.368,1.12085,1.12088,2.26,1.30
2015.09.24 09:27:44.556,1.12085,1.12086,1.51,4.35
2015.09.24 09:27:44.998,1.12082,1.12084,3.98,1.37
2015.09.24 09:27:45.051,1.12082,1.12083,1.00,1.12
2015.09.24 09:27:45.558,1.12081,1.12082,1.00,1.12
2015.09.24 09:27:46.632,1.1208,1.12083,2.62,1.87
2015.09.24 09:27:47.139,1.12081,1.12083,1.00,1.87
2015.09.24 09:27:47.648,1.1208,1.12082,1.87,1.12
2015.09.24 09:27:53.471,1.12081,1.12083,1.00,1.12
2015.09.24 09:27:54.533,1.12082,1.12084,1.00,2.62
2015.09.24 09:27:55.044,1.12081,1.12084,1.00,1.12
2015.09.24 09:27:55.622,1.12081,1.12084,1.00,1.37
2015.09.24 09:27:56.963,1.12081,1.12084,1.00,1.12
2015.09.24 09:27:57.481,1.12083,1.12084,2.25,1.12
2015.09.24 09:27:58.067,1.12085,1.12087,1.50,1.12
2015.09.24 09:27:58.817,1.12085,1.12088,1.50,3.22
2015.09.24 09:27:59.341,1.12085,1.12087,1.50,1.00
2015.09.24 09:27:59.815,1.12087,1.12089,1.50,1.12
2015.09.24 09:28:02.531,1.12088,1.12091,1.00,6.22
2015.09.24 09:28:02.937,1.12088,1.12092,1.00,9.22
2015.09.24 09:28:03.338,1.1209,1.12093,2.25,2.85
2015.09.24 09:28:03.693,1.12092,1.12094,1.00,3.37
2015.09.24 09:28:04.200,1.12093,1.12095,1.00,1.87
2015.09.24 09:28:04.827,1.12094,1.12098,1.50,3.97
2015.09.24 09:28:05.034,1.12094,1.12095,1.50,1.00
2015.09.24 09:28:05.440,1.12093,1.12094,1.00,1.30
2015.09.24 09:28:05.542,1.1209,1.12092,3.37,1.37
2015.09.24 09:28:06.280,1.12089,1.12091,1.00,1.37
2015.09.24 09:28:06.787,1.12088,1.1209,1.50,1.12
2015.09.24 09:28:06.839,1.12086,1.12087,3.07,1.72
2015.09.24 09:28:06.941,1.12083,1.12085,6.00,1.37
2015.09.24 09:28:07.043,1.12083,1.12085,1.00,2.62
2015.09.24 09:28:07.145,1.12082,1.12085,1.87,1.37
2015.09.24 09:28:08.116,1.12085,1.12086,1.87,1.00
2015.09.24 09:28:08.171,1.12086,1.12089,1.00,3.37
2015.09.24 09:28:08.426,1.12087,1.1209,2.25,2.62
2015.09.24 09:28:08.478,1.12089,1.12091,1.00,2.25
2015.09.24 09:28:08.986,1.12089,1.12092,1.00,1.12
2015.09.24 09:28:10.244,1.12089,1.12092,1.00,1.37
2015.09.24 09:28:11.055,1.1209,1.12093,1.00,5.70
2015.09.24 09:28:11.512,1.12092,1.12094,1.00,1.87
2015.09.24 09:28:12.273,1.12092,1.12094,1.00,1.50
2015.09.24 09:28:12.578,1.1209,1.12093,4.12,1.00
2015.09.24 09:28:13.578,1.1209,1.12094,1.50,5.55
2015.09.24 09:28:13.945,1.12092,1.12094,1.37,1.95
2015.09.24 09:28:14.460,1.12092,1.12095,1.87,1.30
2015.09.24 09:28:14.985,1.12092,1.12094,5.25,1.87
2015.09.24 09:28:15.036,1.1209,1.12094,2.62,3.22
2015.09.24 09:28:16.182,1.12093,1.12094,2.25,1.35
2015.09.24 09:28:16.234,1.12093,1.12097,2.62,2.85
2015.09.24 09:28:16.743,1.12094,1.12098,5.62,4.05
2015.09.24 09:28:17.428,1.12094,1.12098,9.75,3.30
2015.09.24 09:28:17.949,1.12095,1.12098,2.62,1.50
2015.09.24 09:28:18.455,1.12098,1.12099,1.00,1.87
2015.09.24 09:28:19.325,1.12104,1.12105,4.87,8.25
2015.09.24 09:28:19.377,1.12105,1.12108,1.50,2.77
2015.09.24 09:28:19.428,1.12105,1.12108,1.00,2.25
2015.09.24 09:28:19.631,1.12103,1.12108,5.32,2.85
2015.09.24 09:28:20.046,1.12105,1.12108,1.00,2.10
2015.09.24 09:28:20.862,1.12104,1.12108,2.25,2.10
2015.09.24 09:28:22.310,1.12104,1.12107,1.00,1.12
2015.09.24 09:28:22.817,1.12103,1.12107,1.50,1.87
2015.09.24 09:28:23.122,1.12102,1.12105,3.00,1.00
2015.09.24 09:28:23.895,1.12104,1.12105,1.00,1.00
2015.09.24 09:28:23.950,1.12104,1.12107,1.50,1.00
2015.09.24 09:28:24.054,1.12105,1.12109,1.50,3.37
2015.09.24 09:28:24.207,1.12106,1.12109,1.37,2.25
2015.09.24 09:28:24.710,1.12109,1.12112,1.12,1.87
2015.09.24 09:28:24.766,1.12109,1.12113,1.12,3.37
2015.09.24 09:28:26.639,1.12109,1.12112,1.87,1.00
2015.09.24 09:28:27.164,1.1211,1.12112,1.00,1.00
2015.09.24 09:28:27.676,1.12109,1.12113,1.87,3.97
2015.09.24 09:28:28.827,1.12109,1.12113,1.00,4.35
2015.09.24 09:28:31.716,1.12109,1.12113,1.87,3.22
2015.09.24 09:28:33.286,1.12109,1.12112,1.12,1.00
2015.09.24 09:28:35.444,1.12106,1.12108,7.20,1.00
2015.09.24 09:28:36.258,1.12105,1.12106,1.00,4.72
2015.09.24 09:28:36.312,1.12101,1.12104,1.50,1.87
2015.09.24 09:28:36.821,1.12101,1.12103,1.00,1.00
2015.09.24 09:28:37.699,1.12099,1.121,1.12,2.25
2015.09.24 09:28:37.801,1.12097,1.121,1.00,5.47
2015.09.24 09:28:38.004,1.12095,1.12096,2.25,3.00
2015.09.24 09:28:38.208,1.12092,1.12094,1.50,1.72
2015.09.24 09:28:38.310,1.12092,1.12094,2.25,1.37
2015.09.24 09:28:38.874,1.12096,1.12098,1.12,1.00
2015.09.24 09:28:38.927,1.12096,1.121,1.50,3.47
2015.09.24 09:28:39.180,1.12098,1.121,1.00,1.22
2015.09.24 09:28:39.434,1.12095,1.12098,1.50,1.50
2015.09.24 09:28:39.586,1.12094,1.12095,1.00,2.85
2015.09.24 09:28:39.688,1.12091,1.12095,1.37,4.72
2015.09.24 09:28:40.688,1.12091,1.12095,1.50,6.22
2015.09.24 09:28:43.053,1.12091,1.12095,1.50,3.22
2015.09.24 09:28:45.431,1.12091,1.12094,1.00,3.22
2015.09.24 09:28:46.555,1.12089,1.12092,1.87,2.10
2015.09.24 09:28:47.073,1.12086,1.12087,1.00,1.12
2015.09.24 09:28:47.175,1.12082,1.12085,1.10,3.22
2015.09.24 09:28:47.530,1.12081,1.12084,1.00,1.87
2015.09.24 09:28:47.885,1.12079,1.12083,1.12,1.87
2015.09.24 09:28:48.372,1.12078,1.1208,1.87,1.00
2015.09.24 09:28:48.676,1.12081,1.12083,1.00,1.37
2015.09.24 09:28:48.778,1.12081,1.12084,1.00,2.25
2015.09.24 09:28:50.320,1.12082,1.12084,1.00,1.87
2015.09.24 09:28:50.826,1.12081,1.12084,1.00,1.37
2015.09.24 09:28:51.870,1.12082,1.12084,3.00,1.00
2015.09.24 09:28:51.974,1.12083,1.12085,1.00,1.87
2015.09.24 09:28:52.179,1.12082,1.12085,1.87,1.12
2015.09.24 09:28:52.688,1.12083,1.12086,1.00,1.87
2015.09.24 09:28:53.217,1.12082,1.12086,3.37,1.37
2015.09.24 09:28:53.319,1.12084,1.12086,1.00,1.87
2015.09.24 09:28:53.523,1.12086,1.12087,1.00,1.00
2015.09.24 09:28:53.780,1.12084,1.12087,1.87,1.37
2015.09.24 09:28:53.882,1.12083,1.12084,1.50,1.00
2015.09.24 09:28:53.983,1.12082,1.12084,1.00,1.00
2015.09.24 09:28:54.506,1.12083,1.12086,1.50,1.37
2015.09.24 09:28:55.013,1.12083,1.12086,1.00,1.12
2015.09.24 09:28:55.570,1.12082,1.12086,2.25,1.12
2015.09.24 09:28:56.107,1.12083,1.12086,1.50,1.12
2015.09.24 09:28:58.610,1.12082,1.12086,3.00,2.62
2015.09.24 09:28:58.914,1.12082,1.12084,1.00,1.00
2015.09.24 09:28:59.449,1.12081,1.12084,3.37,1.50
2015.09.24 09:28:59.955,1.12082,1.12084,2.25,1.50
2015.09.24 09:29:01.569,1.12082,1.12085,1.50,3.37
2015.09.24 09:29:02.322,1.12081,1.12085,4.12,4.12
2015.09.24 09:29:03.184,1.12087,1.12088,1.50,7.87
2015.09.24 09:29:03.237,1.12088,1.1209,1.50,1.50
2015.09.24 09:29:03.782,1.12089,1.12091,1.00,1.87
2015.09.24 09:29:08.537,1.12088,1.12091,1.87,1.50
2015.09.24 09:29:15.787,1.12089,1.12091,1.00,1.87
2015.09.24 09:29:15.940,1.12087,1.12091,4.12,1.87
2015.09.24 09:29:15.992,1.12088,1.12091,1.37,1.00
2015.09.24 09:29:16.603,1.12089,1.1209,1.00,2.25
2015.09.24 09:29:16.807,1.12084,1.12088,6.07,3.97
2015.09.24 09:29:17.328,1.12086,1.12089,1.00,1.37
2015.09.24 09:29:17.532,1.12087,1.1209,1.12,4.57
2015.09.24 09:29:18.039,1.12088,1.1209,1.50,1.00
2015.09.24 09:29:18.657,1.12089,1.12091,1.50,1.12
2015.09.24 09:29:20.700,1.12089,1.1209,1.00,1.35
2015.09.24 09:29:21.213,1.12088,1.1209,1.00,2.10
2015.09.24 09:29:22.302,1.12089,1.12091,1.00,1.87
2015.09.24 09:29:22.557,1.1209,1.12092,1.50,1.12
2015.09.24 09:29:22.863,1.12092,1.12094,1.57,1.37
2015.09.24 09:29:22.914,1.12092,1.12095,1.57,8.62
2015.09.24 09:29:24.115,1.12092,1.12095,1.00,1.87
2015.09.24 09:29:25.337,1.12092,1.12095,1.00,2.47
2015.09.24 09:29:26.377,1.12091,1.12095,1.00,5.47
2015.09.24 09:29:27.374,1.12091,1.12094,1.00,1.50
2015.09.24 09:29:32.441,1.12091,1.12095,2.25,3.97
2015.09.24 09:29:35.198,1.12091,1.12094,1.50,1.00
2015.09.24 09:29:35.707,1.1209,1.12093,3.37,1.00
2015.09.24 09:29:36.584,1.12091,1.12094,1.00,3.37
2015.09.24 09:29:38.774,1.1209,1.12093,1.57,2.62
2015.09.24 09:29:38.825,1.12089,1.12091,1.87,1.00
2015.09.24 09:29:39.131,1.12085,1.12086,1.00,1.00
2015.09.24 09:29:39.438,1.12086,1.12088,1.37,2.10
2015.09.24 09:29:39.946,1.12087,1.12091,2.25,1.72
2015.09.24 09:29:42.171,1.12088,1.12092,1.50,2.47
2015.09.24 09:29:43.249,1.12088,1.12092,1.50,2.10
2015.09.24 09:29:44.274,1.12088,1.12092,1.50,1.87
2015.09.24 09:29:45.073,1.12087,1.1209,2.25,1.00
2015.09.24 09:29:45.125,1.12087,1.1209,1.12,2.10
2015.09.24 09:29:45.732,1.12086,1.12088,1.87,1.00
2015.09.24 09:29:46.037,1.12077,1.1208,12.37,2.10
2015.09.24 09:29:46.523,1.12077,1.12079,1.00,2.85
2015.09.24 09:29:47.028,1.12076,1.12079,1.00,2.85
2015.09.24 09:29:51.756,1.12079,1.1208,1.50,3.00
2015.09.24 09:29:51.807,1.1208,1.12082,1.00,1.87
2015.09.24 09:29:52.316,1.12084,1.12085,2.25,7.50
2015.09.24 09:29:52.470,1.12086,1.12088,2.62,1.50
2015.09.24 09:29:52.522,1.12087,1.12089,1.00,1.95
2015.09.24 09:29:53.044,1.12088,1.1209,1.00,1.00
2015.09.24 09:29:53.097,1.12088,1.12092,1.12,3.22
2015.09.24 09:29:53.909,1.12088,1.12091,1.12,1.00
2015.09.24 09:29:55.117,1.12088,1.1209,1.00,1.00
2015.09.24 09:29:56.751,1.12088,1.12089,1.00,1.35
2015.09.24 09:29:56.802,1.12084,1.12086,13.65,1.00
2015.09.24 09:29:56.853,1.12083,1.12085,10.57,4.35
2015.09.24 09:29:57.006,1.12081,1.12084,3.00,1.12
2015.09.24 09:29:57.538,1.12081,1.12085,1.37,4.12
2015.09.24 09:29:58.196,1.1208,1.12084,2.25,2.85
2015.09.24 09:29:58.248,1.1208,1.12083,2.25,2.10
2015.09.24 09:29:58.400,1.12079,1.12081,1.00,1.00
2015.09.24 09:29:58.929,1.12079,1.1208,1.00,1.35
2015.09.24 09:29:59.032,1.12077,1.12078,1.50,1.00
2015.09.24 09:29:59.184,1.12075,1.12077,1.87,1.00
2015.09.24 09:29:59.286,1.12074,1.12077,1.20,1.50
2015.09.24 09:29:59.794,1.12074,1.12076,1.00,1.87
2015.09.24 09:30:00.762,1.12081,1.12083,1.50,17.62
2015.09.24 09:30:00.820,1.12081,1.12085,1.50,4.80
2015.09.24 09:30:02.204,1.12081,1.12085,1.87,3.97
2015.09.24 09:30:03.218,1.12081,1.12083,1.87,1.00
2015.09.24 09:30:03.795,1.12081,1.12084,1.00,1.72
2015.09.24 09:30:04.252,1.12079,1.12081,5.62,2.85
2015.09.24 09:30:04.455,1.12077,1.12079,3.75,2.10
2015.09.24 09:30:04.912,1.12075,1.12077,4.20,1.00
2015.09.24 09:30:05.445,1.12075,1.12077,2.25,1.00
2015.09.24 09:30:06.220,1.12075,1.12078,1.50,2.10
2015.09.24 09:30:07.660,1.12075,1.12077,1.12,1.00
2015.09.24 09:30:07.813,1.12073,1.12076,1.87,1.12
2015.09.24 09:30:09.121,1.12074,1.12075,1.00,1.00
2015.09.24 09:30:09.223,1.12072,1.12074,1.00,1.12
2015.09.24 09:30:12.448,1.12072,1.12074,1.00,2.47
2015.09.24 09:30:12.753,1.12069,1.12072,1.87,1.12
2015.09.24 09:30:13.260,1.12069,1.12073,1.12,4.72
2015.09.24 09:30:14.107,1.12069,1.12072,1.12,1.00
2015.09.24 09:30:14.614,1.1207,1.12073,3.00,2.62
2015.09.24 09:30:14.817,1.12073,1.12074,1.87,3.00
2015.09.24 09:30:14.970,1.12074,1.12076,6.00,1.00
2015.09.24 09:30:15.505,1.12074,1.12077,2.62,1.00
2015.09.24 09:30:16.539,1.12075,1.12077,1.00,1.00
2015.09.24 09:30:17.083,1.12074,1.12077,10.12,1.00
2015.09.24 09:30:17.780,1.12074,1.12076,1.00,1.00
2015.09.24 09:30:18.287,1.12074,1.12075,4.12,1.00
2015.09.24 09:30:18.825,1.12074,1.12076,3.00,1.00
2015.09.24 09:30:19.356,1.12074,1.12077,3.00,1.00
2015.09.24 09:30:20.429,1.12075,1.12077,1.00,1.00
2015.09.24 09:30:20.935,1.12073,1.12076,1.87,1.00
2015.09.24 09:30:21.441,1.12074,1.12077,1.10,2.25
2015.09.24 09:30:24.070,1.12074,1.12077,4.20,1.00
2015.09.24 09:30:24.126,1.12076,1.12079,1.00,1.72
2015.09.24 09:30:24.639,1.12076,1.12079,1.00,3.97
2015.09.24 09:30:26.158,1.12077,1.12079,1.60,2.62
2015.09.24 09:30:26.834,1.12085,1.12087,1.37,1.00
2015.09.24 09:30:26.890,1.12086,1.12088,1.00,1.35
2015.09.24 09:30:30.637,1.12086,1.12088,1.00,3.97
2015.09.24 09:30:31.144,1.12085,1.12088,1.00,4.72
2015.09.24 09:30:31.438,1.12084,1.12086,1.95,3.97
2015.09.24 09:30:31.591,1.12083,1.12085,1.00,1.12
2015.09.24 09:30:31.643,1.12082,1.12084,1.57,2.47
2015.09.24 09:30:32.178,1.12081,1.12084,1.00,3.97
2015.09.24 09:30:33.864,1.12081,1.12084,1.00,2.70
2015.09.24 09:30:35.682,1.1208,1.12082,2.25,3.97
2015.09.24 09:30:35.734,1.12078,1.12079,1.87,1.00
2015.09.24 09:30:35.988,1.12077,1.12079,1.00,1.37
2015.09.24 09:30:37.107,1.12077,1.12079,2.50,1.87
2015.09.24 09:30:38.073,1.12078,1.1208,1.00,2.47
2015.09.24 09:30:38.725,1.12077,1.1208,1.50,3.22
2015.09.24 09:30:39.249,1.12077,1.1208,1.50,3.22
2015.09.24 09:30:45.947,1.12077,1.1208,2.25,1.72
2015.09.24 09:30:48.238,1.12077,1.1208,2.62,1.12
2015.09.24 09:30:48.747,1.12079,1.12082,1.00,2.47
2015.09.24 09:30:49.299,1.12079,1.1208,1.00,1.12
2015.09.24 09:30:49.810,1.12078,1.12079,1.00,1.30
2015.09.24 09:30:53.576,1.12077,1.12079,1.50,1.30
2015.09.24 09:30:57.037,1.1208,1.12082,2.50,1.57
2015.09.24 09:30:57.243,1.12079,1.12081,1.00,1.30
2015.09.24 09:30:57.344,1.12078,1.1208,2.25,2.10
2015.09.24 09:30:57.446,1.12078,1.1208,1.00,2.47
2015.09.24 09:30:57.750,1.12076,1.12079,1.00,1.30
2015.09.24 09:30:59.885,1.12077,1.1208,1.00,3.97
2015.09.24 09:31:00.910,1.12076,1.1208,3.00,5.85
2015.09.24 09:31:01.522,1.12077,1.1208,1.00,5.85
2015.09.24 09:31:03.224,1.12076,1.12079,2.25,1.12
2015.09.24 09:31:03.966,1.12077,1.1208,1.00,6.22
2015.09.24 09:31:04.473,1.12078,1.1208,1.00,1.37
2015.09.24 09:31:04.988,1.12078,1.1208,1.86,1.72
2015.09.24 09:31:05.646,1.12079,1.1208,1.00,1.50
2015.09.24 09:31:05.698,1.12081,1.12082,2.61,3.75
2015.09.24 09:31:05.850,1.12082,1.12084,3.60,5.25
2015.09.24 09:31:05.952,1.12084,1.12085,1.00,2.25
2015.09.24 09:31:06.477,1.12085,1.12087,1.50,2.85
2015.09.24 09:31:07.073,1.12085,1.12088,3.00,1.72
2015.09.24 09:31:07.573,1.12086,1.12089,1.36,5.55
2015.09.24 09:31:07.979,1.12085,1.12087,4.09,2.10
2015.09.24 09:31:08.493,1.12083,1.12084,1.65,5.62
2015.09.24 09:31:08.545,1.12078,1.1208,2.62,1.50
2015.09.24 09:31:09.102,1.12078,1.1208,1.50,1.35
2015.09.24 09:31:10.661,1.12077,1.1208,1.50,3.60
2015.09.24 09:31:11.167,1.12077,1.1208,1.50,3.60
