2015.09.11 16:26:26.263,1.13411,1.13415,1.12,6.75
2015.09.11 16:26:31.230,1.13411,1.13415,1.87,6.75
2015.09.11 16:26:34.491,1.13411,1.13415,1.12,6.00
2015.09.11 16:26:36.367,1.13415,1.13416,1.50,6.00
2015.09.11 16:26:36.419,1.13415,1.13419,3.00,3.00
2015.09.11 16:26:38.312,1.1342,1.13422,2.12,13.50
2015.09.11 16:26:38.364,1.13421,1.13424,1.00,3.00
2015.09.11 16:26:39.075,1.13421,1.13425,1.12,2.25
2015.09.11 16:26:39.929,1.13421,1.13425,1.50,5.25
2015.09.11 16:26:42.485,1.13422,1.13426,1.57,3.00
2015.09.11 16:26:43.334,1.13422,1.13425,3.00,1.50
2015.09.11 16:26:43.841,1.13424,1.13425,1.00,2.25
2015.09.11 16:26:44.348,1.13423,1.13425,1.00,2.25
2015.09.11 16:26:45.193,1.13423,1.13424,1.00,1.00
2015.09.11 16:26:45.346,1.13421,1.13423,2.32,1.95
2015.09.11 16:26:45.550,1.13417,1.13419,4.57,1.00
2015.09.11 16:26:45.703,1.1342,1.13422,1.00,1.12
2015.09.11 16:26:45.805,1.13421,1.13423,1.50,1.50
2015.09.11 16:26:46.341,1.13422,1.13424,1.00,3.00
2015.09.11 16:26:46.937,1.13422,1.13425,1.12,5.25
2015.09.11 16:26:47.151,1.13424,1.13425,1.00,3.00
2015.09.11 16:26:47.658,1.13424,1.13426,1.00,1.50
2015.09.11 16:26:51.120,1.13425,1.13426,1.00,1.50
2015.09.11 16:26:51.630,1.13428,1.13429,1.00,1.00
2015.09.11 16:26:51.935,1.13426,1.13427,1.50,1.00
2015.09.11 16:26:52.442,1.13424,1.13427,1.12,1.50
2015.09.11 16:26:53.243,1.13423,1.13426,2.25,1.50
2015.09.11 16:26:53.850,1.13423,1.13425,1.87,1.00
2015.09.11 16:26:54.306,1.13422,1.13424,1.87,1.00
2015.09.11 16:26:54.841,1.13422,1.13423,1.00,1.00
2015.09.11 16:26:59.075,1.13422,1.13423,1.50,1.00
2015.09.11 16:26:59.934,1.13423,1.13424,1.00,1.50
2015.09.11 16:27:00.440,1.13422,1.13423,1.50,1.00
2015.09.11 16:27:00.962,1.13422,1.13424,1.50,3.00
2015.09.11 16:27:03.979,1.13422,1.13423,1.00,1.00
2015.09.11 16:27:04.618,1.13421,1.13423,2.62,1.00
2015.09.11 16:27:05.125,1.13421,1.13424,3.37,2.25
2015.09.11 16:27:05.632,1.13421,1.13425,4.12,5.25
2015.09.11 16:27:06.060,1.13423,1.13425,1.00,5.25
2015.09.11 16:27:06.699,1.13422,1.13425,1.00,5.25
2015.09.11 16:27:07.583,1.13422,1.13424,1.12,1.00
2015.09.11 16:27:10.330,1.13419,1.1342,7.57,2.25
2015.09.11 16:27:10.383,1.13418,1.1342,1.80,4.50
2015.09.11 16:27:10.535,1.13416,1.13417,1.00,1.50
2015.09.11 16:27:10.586,1.13414,1.13416,1.12,1.00
2015.09.11 16:27:11.095,1.13413,1.13415,1.50,5.50
2015.09.11 16:27:12.847,1.13413,1.13415,1.12,5.50
2015.09.11 16:27:12.949,1.1341,1.13412,6.82,1.50
2015.09.11 16:27:13.051,1.13407,1.1341,2.70,1.00
2015.09.11 16:27:13.489,1.13408,1.1341,6.00,2.25
2015.09.11 16:27:13.797,1.13408,1.13409,1.00,3.00
2015.09.11 16:27:17.743,1.13407,1.13408,1.12,1.00
2015.09.11 16:27:19.398,1.13407,1.13409,1.12,3.00
2015.09.11 16:27:19.500,1.13408,1.1341,1.00,5.25
2015.09.11 16:27:20.018,1.13409,1.1341,1.00,5.25
2015.09.11 16:27:20.322,1.13406,1.13408,2.25,1.00
2015.09.11 16:27:20.829,1.13406,1.13408,1.50,1.00
2015.09.11 16:27:21.982,1.13406,1.13407,1.00,1.00
2015.09.11 16:27:22.907,1.13405,1.13407,3.00,1.00
2015.09.11 16:27:23.466,1.13406,1.13408,1.00,1.00
2015.09.11 16:27:23.833,1.13407,1.13409,1.00,3.75
2015.09.11 16:27:25.104,1.13403,1.13406,8.32,2.50
2015.09.11 16:27:25.207,1.13403,1.13405,5.85,1.50
2015.09.11 16:27:25.360,1.13401,1.13402,1.00,3.75
2015.09.11 16:27:25.684,1.13402,1.13403,1.00,3.00
2015.09.11 16:27:27.778,1.13402,1.13403,1.00,3.75
2015.09.11 16:27:28.285,1.13401,1.13402,4.87,1.00
2015.09.11 16:27:28.993,1.134,1.13402,3.22,1.50
2015.09.11 16:27:29.045,1.134,1.13401,2.32,1.50
2015.09.11 16:27:29.985,1.13401,1.13403,1.00,5.25
2015.09.11 16:27:30.137,1.13409,1.1341,2.32,1.12
2015.09.11 16:27:30.239,1.1341,1.13412,3.00,3.00
2015.09.11 16:27:30.916,1.13413,1.13416,1.57,1.00
2015.09.11 16:27:31.422,1.13413,1.13415,2.25,4.50
2015.09.11 16:27:31.933,1.13413,1.13416,2.25,3.00
2015.09.11 16:27:32.086,1.13415,1.13418,1.37,3.00
2015.09.11 16:27:32.614,1.13414,1.13417,1.12,3.00
2015.09.11 16:27:33.324,1.13416,1.13418,1.50,2.25
2015.09.11 16:27:33.811,1.13431,1.13432,1.50,3.75
2015.09.11 16:27:34.632,1.1343,1.13432,1.20,3.00
2015.09.11 16:27:35.142,1.13431,1.13432,1.00,2.25
2015.09.11 16:27:35.665,1.1343,1.13432,2.32,1.00
2015.09.11 16:27:35.817,1.13429,1.13431,1.95,1.00
2015.09.11 16:27:36.576,1.13429,1.13431,6.00,1.00
2015.09.11 16:27:37.678,1.13429,1.13431,6.37,1.00
2015.09.11 16:27:37.881,1.13432,1.13435,1.87,4.76
2015.09.11 16:27:37.983,1.13438,1.13439,1.12,12.75
2015.09.11 16:27:38.034,1.13438,1.13439,8.62,2.25
2015.09.11 16:27:38.136,1.1344,1.13441,1.87,3.00
2015.09.11 16:27:39.414,1.13439,1.13441,6.37,1.00
2015.09.11 16:27:40.093,1.1344,1.13441,4.50,1.00
2015.09.11 16:27:41.277,1.1344,1.13442,6.37,3.75
2015.09.11 16:27:41.798,1.13441,1.13443,3.00,3.25
2015.09.11 16:27:42.305,1.13442,1.13443,1.00,3.00
2015.09.11 16:27:42.823,1.13442,1.13443,1.00,1.00
2015.09.11 16:27:44.230,1.13441,1.13443,3.37,1.00
2015.09.11 16:27:44.747,1.13441,1.13444,3.37,1.00
2015.09.11 16:27:45.647,1.1344,1.13445,4.50,3.00
2015.09.11 16:27:45.951,1.13445,1.13447,1.00,1.50
2015.09.11 16:27:46.052,1.13447,1.13449,1.50,3.75
2015.09.11 16:27:46.356,1.13445,1.13449,1.50,1.00
2015.09.11 16:27:46.986,1.13444,1.13448,3.07,1.00
2015.09.11 16:27:47.504,1.13444,1.13449,4.87,1.50
2015.09.11 16:27:48.712,1.13443,1.13445,3.00,1.00
2015.09.11 16:27:49.219,1.13443,1.13446,1.00,1.00
2015.09.11 16:27:50.677,1.13444,1.13446,1.00,2.25
2015.09.11 16:27:51.802,1.13444,1.13447,1.50,3.07
2015.09.11 16:27:52.309,1.13443,1.13446,3.00,2.25
2015.09.11 16:27:57.613,1.13443,1.13445,1.50,1.00
2015.09.11 16:27:59.528,1.13443,1.13445,1.00,2.25
2015.09.11 16:27:59.683,1.13446,1.13448,1.00,3.00
2015.09.11 16:27:59.894,1.13445,1.13447,5.25,1.00
2015.09.11 16:27:59.997,1.13445,1.1345,2.25,9.75
2015.09.11 16:28:00.563,1.13445,1.13448,3.00,1.00
2015.09.11 16:28:02.186,1.13445,1.13449,5.25,2.25
2015.09.11 16:28:02.692,1.13445,1.13448,5.25,1.00
2015.09.11 16:28:03.351,1.13444,1.13447,3.00,1.00
2015.09.11 16:28:05.508,1.13443,1.13446,1.50,1.50
2015.09.11 16:28:07.034,1.13444,1.13447,1.00,2.25
2015.09.11 16:28:07.703,1.13446,1.13448,2.25,1.12
2015.09.11 16:28:08.216,1.13445,1.13448,3.75,1.00
2015.09.11 16:28:08.723,1.13444,1.13449,3.00,4.50
2015.09.11 16:28:10.805,1.13444,1.13448,3.00,1.00
2015.09.11 16:28:11.944,1.13444,1.13449,1.00,5.25
2015.09.11 16:28:12.449,1.13444,1.13448,3.00,1.50
2015.09.11 16:28:13.662,1.13444,1.13448,1.00,5.87
2015.09.11 16:28:14.168,1.13443,1.13448,3.00,7.87
2015.09.11 16:28:15.527,1.13443,1.13447,3.00,3.00
2015.09.11 16:28:18.042,1.13443,1.13447,1.00,3.75
2015.09.11 16:28:18.552,1.13443,1.13446,3.00,1.00
2015.09.11 16:28:19.311,1.13443,1.13446,2.25,2.70
2015.09.11 16:28:20.002,1.13442,1.13445,2.25,1.52
2015.09.11 16:28:20.366,1.13439,1.13441,8.62,1.00
2015.09.11 16:28:20.417,1.13438,1.13439,2.70,1.50
2015.09.11 16:28:20.469,1.13435,1.13438,4.50,1.00
2015.09.11 16:28:20.993,1.13434,1.13437,1.00,1.50
2015.09.11 16:28:21.602,1.13433,1.13437,1.50,1.50
2015.09.11 16:28:22.143,1.13431,1.13436,7.50,1.00
2015.09.11 16:28:22.650,1.13431,1.13436,7.12,1.00
2015.09.11 16:28:24.316,1.13433,1.13436,1.00,1.50
2015.09.11 16:28:25.917,1.13432,1.13436,1.12,2.25
2015.09.11 16:28:26.976,1.13432,1.13435,1.12,1.00
2015.09.11 16:28:29.293,1.13432,1.13436,1.12,1.50
2015.09.11 16:28:32.908,1.13431,1.13434,4.12,2.25
2015.09.11 16:28:33.456,1.13431,1.13434,2.25,3.00
2015.09.11 16:28:37.808,1.13432,1.13434,1.00,3.00
2015.09.11 16:28:37.961,1.13436,1.13437,1.00,1.00
2015.09.11 16:28:38.929,1.13435,1.13437,2.25,1.50
2015.09.11 16:28:39.236,1.13437,1.13438,1.50,1.00
2015.09.11 16:28:39.287,1.13438,1.13439,2.25,1.42
2015.09.11 16:28:39.440,1.13435,1.13438,1.87,1.00
2015.09.11 16:28:40.300,1.13437,1.13439,1.00,3.00
2015.09.11 16:28:40.770,1.13436,1.13439,1.50,1.50
2015.09.11 16:28:42.753,1.13438,1.13439,2.25,3.00
2015.09.11 16:28:43.208,1.13439,1.13441,3.37,7.50
2015.09.11 16:28:44.049,1.1344,1.13441,2.62,2.25
2015.09.11 16:28:45.237,1.1344,1.13442,2.25,1.00
2015.09.11 16:28:45.831,1.1344,1.13443,1.87,3.00
2015.09.11 16:28:46.442,1.1344,1.13442,1.87,1.00
2015.09.11 16:28:46.992,1.1344,1.13441,1.12,1.00
2015.09.11 16:28:48.806,1.13438,1.13441,1.95,1.00
2015.09.11 16:28:49.335,1.13438,1.1344,1.12,1.00
2015.09.11 16:28:49.538,1.13436,1.1344,1.10,2.25
2015.09.11 16:28:50.095,1.13435,1.13439,1.10,1.00
2015.09.11 16:28:50.146,1.13438,1.1344,1.00,6.00
2015.09.11 16:28:50.653,1.13439,1.1344,1.00,1.50
2015.09.11 16:28:50.957,1.13435,1.13438,3.37,1.00
2015.09.11 16:28:51.059,1.13435,1.13438,1.12,2.25
2015.09.11 16:28:51.563,1.13434,1.13438,1.12,3.00
2015.09.11 16:28:52.068,1.13433,1.13437,1.10,1.00
2015.09.11 16:28:52.574,1.13434,1.13437,1.00,2.25
2015.09.11 16:28:53.587,1.13438,1.13439,3.00,5.62
2015.09.11 16:28:53.638,1.13439,1.1344,1.87,2.32
2015.09.11 16:28:53.740,1.13439,1.13442,3.37,1.00
2015.09.11 16:28:54.247,1.1344,1.13443,2.62,1.00
2015.09.11 16:28:54.758,1.1344,1.13444,2.25,3.75
2015.09.11 16:28:54.809,1.1344,1.13442,1.00,1.00
2015.09.11 16:28:55.111,1.13436,1.1344,2.62,1.00
2015.09.11 16:28:57.311,1.13435,1.13439,2.70,1.50
2015.09.11 16:28:57.463,1.13434,1.13437,1.10,1.00
2015.09.11 16:28:57.970,1.13433,1.13437,1.50,1.00
2015.09.11 16:28:58.888,1.13434,1.13437,1.00,1.50
2015.09.11 16:29:02.462,1.13433,1.13435,1.87,1.00
2015.09.11 16:29:03.749,1.13433,1.13436,1.50,1.00
2015.09.11 16:29:04.256,1.13433,1.13438,2.25,3.75
2015.09.11 16:29:04.763,1.13433,1.13437,3.37,1.00
2015.09.11 16:29:05.562,1.13434,1.13437,1.00,1.00
2015.09.11 16:29:08.254,1.13433,1.13437,1.87,1.50
2015.09.11 16:29:08.761,1.13433,1.13435,1.50,1.00
2015.09.11 16:29:09.964,1.13433,1.13436,1.50,1.50
2015.09.11 16:29:12.176,1.13433,1.13437,1.50,3.75
2015.09.11 16:29:12.483,1.1344,1.13441,4.12,3.00
2015.09.11 16:29:12.535,1.1344,1.13441,4.87,1.00
2015.09.11 16:29:12.688,1.1344,1.13443,1.00,1.87
2015.09.11 16:29:13.200,1.1344,1.13444,4.50,1.50
2015.09.11 16:29:13.353,1.1344,1.13441,3.75,1.00
2015.09.11 16:29:13.658,1.13438,1.13439,1.00,1.00
2015.09.11 16:29:14.165,1.13436,1.13439,1.12,2.25
2015.09.11 16:29:14.615,1.13438,1.1344,1.00,3.75
2015.09.11 16:29:14.871,1.13442,1.13445,2.25,2.25
2015.09.11 16:29:15.391,1.13443,1.13445,1.00,1.00
2015.09.11 16:29:17.214,1.13442,1.13445,1.50,1.00
2015.09.11 16:29:18.008,1.13441,1.13445,1.12,3.75
2015.09.11 16:29:18.371,1.13441,1.13445,4.50,1.00
2015.09.11 16:29:18.675,1.13444,1.13447,1.37,1.00
2015.09.11 16:29:19.331,1.13444,1.13447,1.00,2.25
2015.09.11 16:29:19.635,1.13444,1.13445,1.00,1.00
2015.09.11 16:29:20.293,1.13441,1.13445,5.62,2.25
2015.09.11 16:29:21.157,1.13441,1.13445,1.95,1.50
2015.09.11 16:29:23.442,1.13441,1.13445,3.82,1.50
2015.09.11 16:29:23.594,1.13443,1.13447,1.00,3.00
2015.09.11 16:29:24.935,1.13443,1.13445,1.00,1.00
2015.09.11 16:29:25.240,1.13439,1.13441,4.12,1.00
2015.09.11 16:29:25.292,1.13439,1.13443,4.50,3.00
2015.09.11 16:29:25.950,1.1344,1.13444,8.62,1.00
2015.09.11 16:29:26.457,1.1344,1.13445,13.12,3.75
2015.09.11 16:29:28.161,1.1344,1.13445,13.12,3.00
2015.09.11 16:29:28.314,1.1344,1.13444,12.75,1.00
2015.09.11 16:29:28.466,1.1344,1.13445,12.75,1.50
2015.09.11 16:29:28.994,1.13441,1.13444,1.87,1.00
2015.09.11 16:29:34.945,1.13442,1.13445,1.50,1.00
2015.09.11 16:29:35.405,1.13443,1.13447,2.70,1.00
2015.09.11 16:29:35.916,1.13444,1.13448,2.32,2.25
2015.09.11 16:29:36.252,1.13451,1.13452,1.50,4.50
2015.09.11 16:29:36.303,1.13451,1.13453,1.87,1.50
2015.09.11 16:29:36.455,1.13453,1.13455,1.00,3.00
2015.09.11 16:29:36.506,1.13454,1.13455,1.00,2.25
2015.09.11 16:29:37.063,1.13454,1.13456,1.87,2.25
2015.09.11 16:29:37.215,1.13456,1.13457,2.25,1.00
2015.09.11 16:29:37.777,1.13463,1.13466,1.85,33.00
2015.09.11 16:29:37.829,1.13462,1.13466,1.10,5.25
2015.09.11 16:29:39.233,1.13461,1.13466,4.05,3.00
2015.09.11 16:29:39.284,1.13461,1.13464,3.30,1.00
2015.09.11 16:29:39.689,1.13462,1.13466,3.00,1.50
2015.09.11 16:29:40.259,1.13461,1.13466,4.05,1.00
2015.09.11 16:29:40.765,1.13461,1.13465,6.67,1.00
2015.09.11 16:29:40.867,1.13464,1.13465,1.00,1.50
2015.09.11 16:29:41.273,1.13467,1.1347,3.75,2.99
2015.09.11 16:29:41.573,1.13466,1.13469,1.00,2.25
2015.09.11 16:29:41.776,1.13464,1.13468,2.32,1.12
2015.09.11 16:29:42.283,1.13463,1.13466,1.57,1.00
2015.09.11 16:29:42.797,1.13458,1.1346,2.25,3.44
2015.09.11 16:29:42.848,1.13456,1.1346,1.00,5.69
2015.09.11 16:29:42.899,1.13458,1.1346,1.00,1.10
2015.09.11 16:29:43.102,1.13458,1.13463,1.12,1.20
2015.09.11 16:29:43.626,1.13458,1.13463,3.37,1.50
2015.09.11 16:29:43.677,1.13458,1.13461,3.37,1.00
2015.09.11 16:29:44.208,1.13457,1.1346,1.00,1.00
2015.09.11 16:29:44.730,1.13456,1.1346,1.50,1.00
2015.09.11 16:29:47.293,1.13458,1.1346,1.00,1.12
2015.09.11 16:29:47.654,1.13456,1.1346,3.37,1.87
2015.09.11 16:29:48.162,1.13456,1.13459,1.50,1.00
2015.09.11 16:29:48.267,1.13458,1.1346,1.00,1.12
2015.09.11 16:29:48.728,1.13457,1.1346,1.00,3.00
2015.09.11 16:29:49.414,1.13456,1.1346,2.25,3.75
2015.09.11 16:29:49.466,1.13455,1.13458,6.75,1.00
2015.09.11 16:29:50.175,1.13456,1.13458,1.00,1.00
2015.09.11 16:29:51.180,1.13456,1.1346,3.00,11.62
2015.09.11 16:29:51.282,1.13456,1.13458,3.00,1.00
2015.09.11 16:29:52.181,1.13454,1.13459,1.57,1.00
2015.09.11 16:29:52.483,1.13457,1.13458,3.37,1.00
2015.09.11 16:29:52.686,1.13456,1.13458,3.75,1.00
2015.09.11 16:29:53.193,1.13456,1.13459,3.00,1.00
2015.09.11 16:29:53.710,1.13456,1.1346,3.00,6.75
2015.09.11 16:29:54.313,1.13457,1.1346,1.00,1.50
2015.09.11 16:29:54.365,1.13455,1.1346,6.75,1.50
2015.09.11 16:29:54.872,1.13456,1.1346,2.25,6.75
2015.09.11 16:29:55.728,1.13457,1.1346,1.00,3.00
2015.09.11 16:29:55.882,1.13455,1.1346,6.00,9.75
2015.09.11 16:29:57.734,1.13455,1.13459,5.25,1.00
2015.09.11 16:30:03.085,1.13454,1.13459,3.00,1.50
2015.09.11 16:30:03.626,1.13455,1.13459,1.50,2.25
2015.09.11 16:30:04.904,1.13454,1.13459,2.25,1.50
2015.09.11 16:30:05.432,1.13455,1.13458,1.50,1.00
2015.09.11 16:30:05.939,1.13454,1.13458,1.50,1.00
2015.09.11 16:30:06.447,1.13454,1.13457,1.50,1.00
2015.09.11 16:30:07.221,1.13454,1.13458,1.00,2.25
2015.09.11 16:30:07.475,1.13453,1.13455,1.20,1.00
2015.09.11 16:30:08.335,1.13447,1.13448,1.00,1.00
2015.09.11 16:30:08.386,1.13446,1.1345,1.50,1.87
2015.09.11 16:30:10.235,1.13446,1.13449,1.50,1.00
2015.09.11 16:30:11.103,1.13446,1.13448,1.50,1.00
2015.09.11 16:30:11.645,1.13445,1.13448,3.00,1.00
2015.09.11 16:30:12.150,1.13445,1.13449,2.25,1.50
2015.09.11 16:30:12.656,1.13445,1.13448,3.00,1.00
2015.09.11 16:30:13.948,1.13445,1.13449,3.00,1.50
2015.09.11 16:30:17.727,1.13446,1.13449,1.50,1.50
2015.09.11 16:30:19.274,1.13446,1.13448,1.50,1.00
2015.09.11 16:30:19.779,1.13446,1.13449,1.50,1.50
2015.09.11 16:30:20.335,1.13446,1.13448,1.50,1.00
2015.09.11 16:30:20.839,1.13446,1.13449,1.50,1.50
2015.09.11 16:30:21.350,1.13445,1.13448,1.12,1.00
2015.09.11 16:30:21.705,1.13442,1.13446,6.82,1.00
2015.09.11 16:30:23.062,1.13443,1.13447,1.12,1.50
2015.09.11 16:30:25.900,1.13443,1.13447,1.00,3.25
2015.09.11 16:30:26.158,1.13446,1.1345,2.62,3.75
2015.09.11 16:30:26.631,1.13444,1.1345,1.50,5.12
2015.09.11 16:30:27.142,1.13443,1.13448,3.00,2.25
2015.09.11 16:30:31.156,1.13443,1.13446,2.25,1.00
2015.09.11 16:30:31.662,1.13442,1.13446,1.12,1.50
2015.09.11 16:30:32.294,1.13442,1.13446,1.12,4.37
2015.09.11 16:30:34.188,1.13442,1.13446,1.12,1.50
2015.09.11 16:30:34.716,1.13443,1.13447,1.00,1.50
2015.09.11 16:30:36.121,1.13445,1.13447,1.00,1.50
2015.09.11 16:30:39.115,1.13442,1.13445,1.00,2.25
2015.09.11 16:30:39.622,1.13443,1.13445,1.00,2.62
2015.09.11 16:30:40.128,1.13443,1.13446,1.00,1.57
2015.09.11 16:30:41.946,1.13442,1.13446,1.50,2.25
2015.09.11 16:30:42.456,1.13442,1.13444,1.00,1.00
2015.09.11 16:30:42.975,1.13442,1.13445,1.00,2.25
2015.09.11 16:30:43.484,1.13443,1.13446,1.00,3.00
2015.09.11 16:30:45.429,1.13443,1.13445,1.00,1.00
2015.09.11 16:30:45.962,1.13442,1.13445,1.00,2.25
2015.09.11 16:30:48.124,1.13443,1.13445,1.00,1.50
2015.09.11 16:30:50.856,1.13442,1.13445,1.00,2.25
2015.09.11 16:30:51.181,1.13441,1.13442,1.50,1.00
2015.09.11 16:30:51.386,1.13437,1.13438,1.50,1.00
2015.09.11 16:30:51.489,1.13434,1.13438,1.12,3.37
2015.09.11 16:30:52.112,1.13433,1.13437,3.00,1.00
2015.09.11 16:30:52.164,1.13432,1.13435,2.32,1.00
2015.09.11 16:30:52.570,1.1343,1.13434,9.00,1.50
2015.09.11 16:30:54.852,1.13431,1.13434,1.00,2.25
2015.09.11 16:30:55.525,1.1343,1.13434,1.12,2.25
2015.09.11 16:30:57.074,1.13431,1.13434,1.00,2.25
2015.09.11 16:30:57.580,1.13432,1.13434,1.00,1.50
2015.09.11 16:30:57.884,1.13438,1.13439,1.00,1.12
2015.09.11 16:30:58.428,1.13437,1.13438,3.45,1.00
2015.09.11 16:30:58.530,1.13436,1.13438,1.00,1.00
2015.09.11 16:30:59.037,1.13435,1.13438,5.25,1.00
2015.09.11 16:30:59.294,1.13436,1.13439,1.37,1.50
2015.09.11 16:31:00.003,1.13438,1.1344,1.00,2.62
2015.09.11 16:31:00.308,1.1344,1.13442,1.00,3.75
2015.09.11 16:31:00.816,1.13441,1.13442,1.00,1.50
2015.09.11 16:31:01.318,1.13441,1.13443,1.00,3.75
2015.09.11 16:31:02.177,1.13441,1.13443,1.00,3.75
2015.09.11 16:31:02.950,1.13442,1.13444,1.00,6.37
2015.09.11 16:31:03.955,1.13442,1.13443,1.00,1.00
2015.09.11 16:31:05.661,1.13442,1.13444,1.00,3.75
2015.09.11 16:31:05.813,1.13443,1.13446,1.00,9.07
2015.09.11 16:31:06.320,1.13444,1.13446,1.00,1.50
2015.09.11 16:31:06.836,1.13445,1.13447,1.00,1.87
2015.09.11 16:31:10.370,1.13445,1.13446,1.00,1.00
2015.09.11 16:31:10.783,1.13444,1.13446,1.00,1.00
2015.09.11 16:31:11.284,1.13443,1.13446,1.50,1.00
2015.09.11 16:31:12.658,1.13442,1.13446,1.12,1.50
2015.09.11 16:31:12.760,1.13444,1.13446,1.00,1.50
2015.09.11 16:31:20.143,1.13443,1.13446,1.00,1.50
2015.09.11 16:31:23.819,1.13444,1.13446,1.00,1.87
2015.09.11 16:31:28.009,1.13445,1.13447,1.00,1.00
2015.09.11 16:31:28.263,1.1345,1.13453,3.37,1.50
2015.09.11 16:31:31.272,1.13451,1.13453,2.25,1.00
2015.09.11 16:31:31.324,1.13451,1.13455,3.75,5.32
2015.09.11 16:31:34.164,1.13453,1.13455,1.00,1.10
2015.09.11 16:31:34.769,1.13454,1.13456,1.00,1.00
2015.09.11 16:31:36.014,1.13455,1.13457,1.00,1.50
2015.09.11 16:31:36.532,1.13454,1.13456,1.00,2.25
2015.09.11 16:31:37.796,1.13452,1.13453,1.50,1.00
2015.09.11 16:31:37.848,1.13451,1.13452,4.87,1.50
2015.09.11 16:31:38.427,1.13444,1.13446,4.12,1.50
2015.09.11 16:31:38.480,1.13443,1.13446,1.00,1.50
2015.09.11 16:31:39.145,1.13442,1.13445,1.00,1.00
2015.09.11 16:31:39.906,1.13444,1.13446,1.00,1.50
2015.09.11 16:31:40.769,1.13443,1.13445,1.00,2.25
2015.09.11 16:31:41.791,1.13442,1.13443,1.00,1.00
2015.09.11 16:31:41.843,1.13441,1.13442,3.75,1.00
2015.09.11 16:31:44.034,1.1344,1.13442,7.87,4.75
2015.09.11 16:31:46.092,1.13441,1.13442,2.25,3.00
2015.09.11 16:31:46.143,1.13437,1.13439,2.32,1.50
2015.09.11 16:31:46.194,1.13437,1.13438,2.32,1.50
2015.09.11 16:31:46.542,1.13433,1.13434,3.75,1.00
2015.09.11 16:31:46.795,1.13431,1.13433,5.25,1.00
2015.09.11 16:31:46.847,1.13432,1.13433,1.00,1.50
2015.09.11 16:31:47.494,1.13432,1.13433,2.25,1.50
2015.09.11 16:31:48.112,1.13436,1.13438,3.75,3.37
2015.09.11 16:31:48.171,1.13439,1.13442,4.50,2.25
2015.09.11 16:31:48.700,1.13441,1.13442,1.00,2.25
2015.09.11 16:31:49.006,1.13437,1.13438,1.87,1.00
2015.09.11 16:31:49.354,1.13436,1.13438,3.07,1.00
2015.09.11 16:31:49.406,1.13434,1.13435,1.10,1.50
2015.09.11 16:31:49.559,1.13433,1.13434,1.10,1.50
2015.09.11 16:31:49.814,1.13431,1.13432,3.07,1.50
2015.09.11 16:31:49.916,1.1343,1.13432,4.50,1.50
2015.09.11 16:31:51.622,1.13431,1.13432,1.00,3.37
2015.09.11 16:31:51.775,1.13429,1.1343,1.00,2.25
2015.09.11 16:31:52.477,1.13429,1.1343,1.00,4.87
2015.09.11 16:31:53.467,1.13426,1.13427,1.00,1.00
2015.09.11 16:31:53.981,1.13426,1.13428,1.00,1.00
2015.09.11 16:31:54.033,1.13424,1.13426,1.00,1.00
2015.09.11 16:31:54.337,1.13421,1.13425,5.62,2.25
2015.09.11 16:31:55.775,1.13422,1.13425,1.00,2.25
2015.09.11 16:31:57.346,1.13424,1.13425,1.00,1.50
2015.09.11 16:31:57.804,1.13422,1.13424,3.82,1.00
2015.09.11 16:31:57.855,1.13422,1.13423,1.10,1.00
2015.09.11 16:31:58.388,1.13421,1.13423,3.00,1.00
2015.09.11 16:31:59.006,1.1342,1.13422,5.25,1.00
2015.09.11 16:31:59.057,1.13419,1.13421,1.12,1.50
2015.09.11 16:31:59.108,1.13418,1.1342,3.07,1.00
2015.09.11 16:31:59.413,1.13412,1.13415,2.62,2.25
2015.09.11 16:31:59.516,1.13411,1.13415,6.00,3.00
2015.09.11 16:32:00.061,1.13411,1.13416,6.75,3.00
2015.09.11 16:32:01.015,1.13411,1.13416,10.75,3.00
2015.09.11 16:32:01.924,1.13412,1.13416,1.57,3.75
2015.09.11 16:32:02.229,1.13419,1.13421,3.00,1.57
2015.09.11 16:32:02.331,1.13419,1.13423,2.50,4.50
2015.09.11 16:32:02.796,1.13419,1.13422,2.57,1.65
2015.09.11 16:32:02.898,1.13416,1.1342,2.62,3.75
2015.09.11 16:32:03.176,1.13416,1.13417,1.12,1.50
2015.09.11 16:32:03.329,1.13415,1.13417,1.00,1.50
2015.09.11 16:32:03.786,1.13414,1.13415,1.00,1.00
2015.09.11 16:32:04.041,1.13415,1.13417,1.50,3.00
2015.09.11 16:32:04.092,1.13416,1.13417,1.00,1.00
2015.09.11 16:32:04.245,1.13417,1.13419,1.00,3.00
2015.09.11 16:32:04.791,1.13417,1.13418,1.00,1.00
2015.09.11 16:32:04.842,1.13416,1.13418,1.00,1.00
2015.09.11 16:32:05.526,1.13416,1.13418,1.00,3.00
2015.09.11 16:32:05.948,1.13415,1.13418,1.00,3.00
2015.09.11 16:32:06.100,1.13415,1.13416,1.50,1.00
2015.09.11 16:32:06.750,1.13414,1.13415,1.00,1.00
2015.09.11 16:32:07.284,1.13413,1.13414,1.00,1.00
2015.09.11 16:32:07.688,1.13412,1.13414,1.00,1.00
2015.09.11 16:32:08.767,1.13412,1.13413,1.00,1.00
2015.09.11 16:32:08.869,1.1341,1.13412,6.82,2.25
2015.09.11 16:32:09.376,1.1341,1.13412,3.00,2.25
2015.09.11 16:32:09.878,1.13411,1.13412,1.50,3.00
