2015.09.18 19:33:19.846,1.13005,1.13008,1.00,1.00
2015.09.18 19:33:19.897,1.13006,1.13008,1.00,1.00
2015.09.18 19:33:20.404,1.13007,1.13009,1.00,1.00
2015.09.18 19:33:20.912,1.13006,1.13007,1.00,1.00
2015.09.18 19:33:21.217,1.13004,1.13007,1.00,2.25
2015.09.18 19:33:21.727,1.13006,1.13008,1.00,1.00
2015.09.18 19:33:22.284,1.13006,1.13009,1.87,1.35
2015.09.18 19:33:22.336,1.13011,1.13012,1.00,2.25
2015.09.18 19:33:22.439,1.13009,1.1301,1.00,1.00
2015.09.18 19:33:22.542,1.13008,1.13011,1.00,1.57
2015.09.18 19:33:23.066,1.13007,1.1301,1.00,1.00
2015.09.18 19:33:23.783,1.1301,1.13012,1.00,2.21
2015.09.18 19:33:24.036,1.13008,1.1301,1.50,1.00
2015.09.18 19:33:24.289,1.1301,1.13012,1.00,4.84
2015.09.18 19:33:24.492,1.1301,1.13012,1.00,2.21
2015.09.18 19:33:25.093,1.13011,1.13013,1.00,4.46
2015.09.18 19:33:28.569,1.1301,1.13012,1.00,3.34
2015.09.18 19:33:29.024,1.13008,1.13012,3.60,3.34
2015.09.18 19:33:29.560,1.1301,1.13012,1.00,2.96
2015.09.18 19:33:30.229,1.1301,1.13012,1.00,2.77
2015.09.18 19:33:32.446,1.13013,1.13014,1.35,5.02
2015.09.18 19:33:32.910,1.13015,1.13018,1.00,3.75
2015.09.18 19:33:33.063,1.13016,1.13019,1.00,2.25
2015.09.18 19:33:33.726,1.13018,1.1302,1.00,1.50
2015.09.18 19:33:34.399,1.13018,1.13021,1.00,2.10
2015.09.18 19:33:34.500,1.13015,1.13019,5.62,2.10
2015.09.18 19:33:34.653,1.13018,1.1302,1.00,2.25
2015.09.18 19:33:34.755,1.13019,1.13022,1.00,1.50
2015.09.18 19:33:34.806,1.13018,1.13022,1.50,1.04
2015.09.18 19:33:34.907,1.13019,1.13022,1.50,1.00
2015.09.18 19:33:34.958,1.13021,1.13022,1.00,1.00
2015.09.18 19:33:35.161,1.13023,1.13025,1.00,1.00
2015.09.18 19:33:35.585,1.13024,1.13027,1.00,1.50
2015.09.18 19:33:35.943,1.13022,1.13027,1.00,2.85
2015.09.18 19:33:36.461,1.13022,1.13027,1.50,2.85
2015.09.18 19:33:36.848,1.13022,1.13028,3.00,5.10
2015.09.18 19:33:37.151,1.13024,1.13028,1.00,1.00
2015.09.18 19:33:37.657,1.13023,1.13029,2.25,3.00
2015.09.18 19:33:38.313,1.13025,1.13029,1.00,3.00
2015.09.18 19:33:38.820,1.13024,1.1303,2.25,4.50
2015.09.18 19:33:39.831,1.13025,1.13029,1.00,1.00
2015.09.18 19:33:40.945,1.13024,1.1303,4.12,3.00
2015.09.18 19:33:41.295,1.13028,1.1303,1.00,1.50
2015.09.18 19:33:41.801,1.13029,1.1303,1.00,1.00
2015.09.18 19:33:42.307,1.13029,1.1303,1.00,1.00
2015.09.18 19:33:43.459,1.1303,1.13032,1.00,1.50
2015.09.18 19:33:43.562,1.13031,1.13034,1.50,1.00
2015.09.18 19:33:43.664,1.13035,1.13038,1.00,1.50
2015.09.18 19:33:44.561,1.13033,1.13038,1.87,1.00
2015.09.18 19:33:44.613,1.13035,1.13038,1.00,1.00
2015.09.18 19:33:45.118,1.13036,1.13038,1.00,1.00
2015.09.18 19:33:45.624,1.13035,1.13037,1.00,1.00
2015.09.18 19:33:46.068,1.13034,1.13036,1.00,1.00
2015.09.18 19:33:46.906,1.13034,1.13037,1.00,1.00
2015.09.18 19:33:47.749,1.13033,1.13034,1.00,1.00
2015.09.18 19:33:47.800,1.13033,1.13037,1.00,1.00
2015.09.18 19:33:47.852,1.13033,1.13035,1.00,1.00
2015.09.18 19:33:48.156,1.1303,1.13032,2.62,1.00
2015.09.18 19:33:48.208,1.1303,1.13034,1.12,3.60
2015.09.18 19:33:48.259,1.1303,1.13031,1.00,2.10
2015.09.18 19:33:48.361,1.13028,1.13031,1.00,2.10
2015.09.18 19:33:49.274,1.13028,1.13032,1.00,3.00
2015.09.18 19:33:49.578,1.1303,1.13032,1.00,1.00
2015.09.18 19:33:50.033,1.13029,1.13031,1.50,2.10
2015.09.18 19:33:50.186,1.13025,1.13028,3.75,1.00
2015.09.18 19:33:50.491,1.13005,1.13015,2.62,10.35
2015.09.18 19:33:50.732,1.13005,1.13007,1.12,1.35
2015.09.18 19:33:50.784,1.13006,1.13008,1.00,1.00
2015.09.18 19:33:50.886,1.13006,1.13009,1.00,3.97
2015.09.18 19:33:50.988,1.13004,1.13008,1.00,1.00
2015.09.18 19:33:51.689,1.13004,1.13009,1.00,4.12
2015.09.18 19:33:51.989,1.13007,1.13009,1.00,1.00
2015.09.18 19:33:52.294,1.13012,1.13013,1.35,1.87
2015.09.18 19:33:52.843,1.13011,1.13012,1.00,1.50
2015.09.18 19:33:53.444,1.1301,1.13012,1.00,1.50
2015.09.18 19:33:53.748,1.13011,1.13013,1.00,2.25
2015.09.18 19:33:53.849,1.1301,1.13012,1.50,1.50
2015.09.18 19:33:53.901,1.13008,1.1301,4.87,1.00
2015.09.18 19:33:54.054,1.13008,1.13009,1.12,1.50
2015.09.18 19:33:54.156,1.13005,1.13008,2.25,1.00
2015.09.18 19:33:55.916,1.13005,1.13007,1.50,1.00
2015.09.18 19:33:56.416,1.13003,1.13005,3.75,1.00
2015.09.18 19:33:56.569,1.13,1.13001,1.00,1.50
2015.09.18 19:33:57.025,1.13,1.13002,1.00,3.75
2015.09.18 19:33:57.564,1.13002,1.13003,1.00,3.00
2015.09.18 19:33:57.921,1.13,1.13002,1.50,1.50
2015.09.18 19:33:57.972,1.13001,1.13003,1.00,3.00
2015.09.18 19:33:58.175,1.13006,1.13007,1.00,1.50
2015.09.18 19:33:58.599,1.13005,1.13009,1.50,3.00
2015.09.18 19:33:59.308,1.13005,1.13007,1.00,1.00
2015.09.18 19:33:59.409,1.13002,1.13006,1.00,1.50
2015.09.18 19:33:59.461,1.13002,1.13005,1.00,1.60
2015.09.18 19:33:59.614,1.13,1.13004,1.50,1.50
2015.09.18 19:34:00.003,1.13001,1.13006,1.00,1.50
2015.09.18 19:34:00.155,1.13003,1.13006,1.00,1.50
2015.09.18 19:34:00.462,1.13005,1.13008,1.50,1.00
2015.09.18 19:34:00.988,1.13005,1.13009,2.25,1.50
2015.09.18 19:34:02.331,1.13005,1.13011,8.62,1.00
2015.09.18 19:34:02.819,1.13005,1.13006,1.00,1.50
2015.09.18 19:34:03.124,1.12996,1.12999,1.00,2.10
2015.09.18 19:34:03.580,1.12994,1.13,1.12,6.60
2015.09.18 19:34:04.177,1.12994,1.12998,1.12,1.50
2015.09.18 19:34:04.481,1.12991,1.12992,1.50,1.00
2015.09.18 19:34:04.583,1.12988,1.1299,1.50,1.00
2015.09.18 19:34:04.634,1.12986,1.1299,1.87,1.00
2015.09.18 19:34:04.787,1.12989,1.12991,1.00,1.00
2015.09.18 19:34:05.439,1.12988,1.1299,1.00,1.00
2015.09.18 19:34:05.541,1.12986,1.12989,1.00,1.12
2015.09.18 19:34:06.048,1.12985,1.12986,1.00,3.60
2015.09.18 19:34:06.201,1.12979,1.12981,2.62,1.50
2015.09.18 19:34:06.556,1.12974,1.12979,1.50,2.10
2015.09.18 19:34:07.082,1.12973,1.12979,1.50,4.35
2015.09.18 19:34:07.133,1.12976,1.12979,1.00,3.00
2015.09.18 19:34:07.387,1.12975,1.1298,1.00,3.75
2015.09.18 19:34:07.439,1.12975,1.12977,1.00,1.00
2015.09.18 19:34:07.746,1.1297,1.12972,1.00,1.50
2015.09.18 19:34:07.849,1.12967,1.12972,1.00,1.50
2015.09.18 19:34:08.001,1.12969,1.12972,1.50,1.00
2015.09.18 19:34:08.103,1.1297,1.12974,1.50,1.00
2015.09.18 19:34:08.306,1.12971,1.12972,1.00,1.00
2015.09.18 19:34:08.408,1.12969,1.12972,1.00,4.35
2015.09.18 19:34:08.510,1.12967,1.12969,2.25,1.50
2015.09.18 19:34:08.815,1.12919,1.12921,1.50,1.50
2015.09.18 19:34:08.869,1.12921,1.12923,1.00,1.50
2015.09.18 19:34:08.921,1.12921,1.12923,1.00,1.00
2015.09.18 19:34:09.074,1.12917,1.12922,1.12,1.00
2015.09.18 19:34:09.125,1.12918,1.1292,1.00,1.00
2015.09.18 19:34:09.512,1.12921,1.12924,1.00,1.49
2015.09.18 19:34:09.765,1.12921,1.12926,1.00,1.50
2015.09.18 19:34:09.867,1.12919,1.12921,1.00,1.00
2015.09.18 19:34:09.918,1.12918,1.1292,1.00,2.25
2015.09.18 19:34:10.072,1.12917,1.12921,1.37,2.25
2015.09.18 19:34:10.226,1.1292,1.12924,1.12,1.50
2015.09.18 19:34:10.328,1.1292,1.12926,1.12,2.25
2015.09.18 19:34:10.574,1.12912,1.12913,3.00,1.50
2015.09.18 19:34:10.678,1.12906,1.12909,1.00,1.00
2015.09.18 19:34:10.730,1.12905,1.12909,1.00,1.50
2015.09.18 19:34:10.832,1.12902,1.12907,1.00,1.00
2015.09.18 19:34:10.934,1.12903,1.12909,1.00,2.25
2015.09.18 19:34:11.589,1.12908,1.1291,1.00,1.50
2015.09.18 19:34:11.641,1.1291,1.12915,3.00,2.25
2015.09.18 19:34:12.097,1.12913,1.12915,1.00,1.50
2015.09.18 19:34:12.149,1.12913,1.12917,1.00,1.50
2015.09.18 19:34:12.200,1.12916,1.12917,1.00,1.50
2015.09.18 19:34:12.251,1.12916,1.12919,1.00,1.00
2015.09.18 19:34:12.353,1.12914,1.12919,1.00,1.00
2015.09.18 19:34:12.786,1.12913,1.12917,1.00,1.00
2015.09.18 19:34:13.774,1.12913,1.12918,1.00,1.00
2015.09.18 19:34:14.310,1.12913,1.12918,1.37,1.00
2015.09.18 19:34:14.614,1.12912,1.12914,1.00,1.50
2015.09.18 19:34:14.766,1.12909,1.1291,2.25,1.57
2015.09.18 19:34:14.868,1.12906,1.1291,1.50,3.75
2015.09.18 19:34:14.919,1.12903,1.12909,2.62,1.50
2015.09.18 19:34:15.071,1.12903,1.12907,1.50,1.00
2015.09.18 19:34:15.388,1.129,1.12902,1.50,2.25
2015.09.18 19:34:15.489,1.12901,1.12905,1.00,2.85
2015.09.18 19:34:15.642,1.12901,1.12907,1.50,2.25
2015.09.18 19:34:15.744,1.12904,1.12907,1.00,1.00
2015.09.18 19:34:16.199,1.12904,1.1291,1.00,3.75
2015.09.18 19:34:17.157,1.12903,1.12909,1.50,1.50
2015.09.18 19:34:17.562,1.12903,1.1291,1.87,4.03
2015.09.18 19:34:17.663,1.12904,1.1291,1.12,1.60
2015.09.18 19:34:17.861,1.12905,1.12911,3.75,1.00
2015.09.18 19:34:18.317,1.12904,1.1291,1.50,1.50
2015.09.18 19:34:18.369,1.12904,1.12909,1.12,3.60
2015.09.18 19:34:18.572,1.12898,1.12902,1.12,1.50
2015.09.18 19:34:18.673,1.12896,1.12899,1.50,1.00
2015.09.18 19:34:18.875,1.12895,1.12899,1.00,1.00
2015.09.18 19:34:19.278,1.12893,1.12897,1.12,1.00
2015.09.18 19:34:19.735,1.12896,1.129,1.00,1.50
2015.09.18 19:34:19.840,1.12894,1.129,2.25,1.50
2015.09.18 19:34:19.891,1.12894,1.12897,1.50,1.00
2015.09.18 19:34:20.397,1.12891,1.12897,2.25,1.50
2015.09.18 19:34:20.802,1.12892,1.12895,1.50,1.00
2015.09.18 19:34:21.106,1.12889,1.12892,1.00,2.10
2015.09.18 19:34:21.157,1.12886,1.1289,1.00,1.35
2015.09.18 19:34:21.208,1.12888,1.1289,1.00,1.35
2015.09.18 19:34:21.602,1.12887,1.12889,1.00,2.85
2015.09.18 19:34:21.653,1.12883,1.12885,1.00,2.85
2015.09.18 19:34:21.755,1.12884,1.12887,1.00,1.00
2015.09.18 19:34:21.856,1.12885,1.12889,1.00,1.50
2015.09.18 19:34:22.161,1.12885,1.12887,1.12,2.10
2015.09.18 19:34:22.587,1.12881,1.12883,1.00,2.10
2015.09.18 19:34:22.844,1.12881,1.12885,1.00,2.25
2015.09.18 19:34:22.945,1.12883,1.12885,1.00,1.00
2015.09.18 19:34:23.451,1.12884,1.12888,1.00,5.10
2015.09.18 19:34:23.856,1.12882,1.12884,1.12,2.85
2015.09.18 19:34:24.108,1.1288,1.12884,2.62,5.47
2015.09.18 19:34:24.210,1.12878,1.1288,6.00,2.85
2015.09.18 19:34:24.413,1.12877,1.12878,1.00,2.10
2015.09.18 19:34:24.464,1.12875,1.12877,2.25,2.10
2015.09.18 19:34:24.616,1.12872,1.12877,1.87,2.10
2015.09.18 19:34:25.338,1.12872,1.12877,1.50,2.10
2015.09.18 19:34:26.047,1.12872,1.12878,1.50,2.85
2015.09.18 19:34:26.704,1.12872,1.12878,1.50,4.35
2015.09.18 19:34:26.858,1.12872,1.12878,2.62,3.60
2015.09.18 19:34:28.034,1.12874,1.12879,1.37,2.85
2015.09.18 19:34:28.564,1.12874,1.12879,1.12,2.10
2015.09.18 19:34:29.019,1.12874,1.12876,1.12,1.00
2015.09.18 19:34:29.323,1.12869,1.12871,1.00,2.10
2015.09.18 19:34:29.374,1.12866,1.12872,1.50,3.60
2015.09.18 19:34:29.884,1.12869,1.12871,1.00,1.50
2015.09.18 19:34:30.137,1.12871,1.12876,1.37,1.00
2015.09.18 19:34:30.869,1.12872,1.12877,1.12,1.00
2015.09.18 19:34:32.850,1.12873,1.12875,1.50,1.00
2015.09.18 19:34:32.901,1.12871,1.12875,1.12,2.25
2015.09.18 19:34:32.952,1.12871,1.12873,1.12,1.00
2015.09.18 19:34:33.054,1.12872,1.12875,1.00,1.00
2015.09.18 19:34:33.156,1.12872,1.12877,1.50,1.00
2015.09.18 19:34:33.459,1.12872,1.12875,2.25,2.10
2015.09.18 19:34:33.510,1.12872,1.12876,1.50,1.50
2015.09.18 19:34:33.923,1.12876,1.12878,1.00,1.50
2015.09.18 19:34:34.176,1.12875,1.12879,1.00,4.35
2015.09.18 19:34:34.682,1.12874,1.12879,1.00,2.10
2015.09.18 19:34:35.233,1.12874,1.12878,1.50,2.10
2015.09.18 19:34:35.537,1.12875,1.1288,1.00,6.75
2015.09.18 19:34:35.588,1.12877,1.1288,1.00,5.25
2015.09.18 19:34:35.689,1.12878,1.12882,1.50,3.00
2015.09.18 19:34:36.196,1.12879,1.12883,1.00,3.60
2015.09.18 19:34:36.509,1.12882,1.12883,1.50,1.50
2015.09.18 19:34:36.561,1.12884,1.12886,1.00,1.35
2015.09.18 19:34:36.917,1.12884,1.12888,1.00,2.85
2015.09.18 19:34:37.173,1.12889,1.12891,1.00,1.50
2015.09.18 19:34:37.786,1.12886,1.12891,1.00,1.50
2015.09.18 19:34:37.938,1.12886,1.12889,1.00,1.00
2015.09.18 19:34:38.141,1.12887,1.12891,1.00,1.50
2015.09.18 19:34:38.344,1.12887,1.12889,1.00,1.00
2015.09.18 19:34:38.648,1.12888,1.12892,1.00,2.25
2015.09.18 19:34:39.014,1.12889,1.12892,1.00,3.60
2015.09.18 19:34:39.354,1.1289,1.12891,1.50,1.50
2015.09.18 19:34:39.456,1.12889,1.12891,3.75,1.00
2015.09.18 19:34:39.508,1.12889,1.12894,3.00,5.10
2015.09.18 19:34:39.560,1.12889,1.12892,3.00,2.10
2015.09.18 19:34:40.067,1.12889,1.12892,1.00,1.00
2015.09.18 19:34:40.419,1.1289,1.12892,11.25,2.10
2015.09.18 19:34:40.476,1.12889,1.12892,1.00,2.10
2015.09.18 19:34:40.982,1.12889,1.12893,1.00,5.10
2015.09.18 19:34:41.489,1.12888,1.12892,1.00,1.35
2015.09.18 19:34:42.002,1.12893,1.12894,1.00,3.37
2015.09.18 19:34:42.103,1.12893,1.12897,1.00,2.47
2015.09.18 19:34:42.154,1.12893,1.12896,1.00,2.10
2015.09.18 19:34:42.205,1.12892,1.12897,1.87,2.25
2015.09.18 19:34:42.358,1.12894,1.129,1.50,7.69
2015.09.18 19:34:42.661,1.12897,1.129,1.00,9.56
2015.09.18 19:34:44.225,1.12897,1.12899,1.00,1.00
2015.09.18 19:34:44.637,1.12896,1.129,1.00,3.75
2015.09.18 19:34:45.144,1.12896,1.129,1.00,5.85
2015.09.18 19:34:45.649,1.12896,1.12899,1.00,2.10
2015.09.18 19:34:45.955,1.12898,1.129,1.00,6.60
2015.09.18 19:34:46.461,1.12898,1.129,1.00,2.10
2015.09.18 19:34:47.191,1.12899,1.129,1.50,1.00
2015.09.18 19:34:47.497,1.12916,1.12917,1.00,7.50
2015.09.18 19:34:47.548,1.12916,1.1292,1.00,2.25
2015.09.18 19:34:47.954,1.12918,1.12921,1.00,1.00
2015.09.18 19:34:48.274,1.12921,1.12927,1.12,2.47
2015.09.18 19:34:48.375,1.12924,1.12927,1.00,1.87
2015.09.18 19:34:48.528,1.12925,1.12931,2.25,1.50
2015.09.18 19:34:48.630,1.12928,1.12932,1.00,2.25
2015.09.18 19:34:49.390,1.12927,1.12932,1.00,1.50
2015.09.18 19:34:49.695,1.12923,1.12925,1.00,1.95
2015.09.18 19:34:49.746,1.12923,1.12927,1.00,2.25
2015.09.18 19:34:50.253,1.12923,1.12926,1.00,2.10
2015.09.18 19:34:50.355,1.12919,1.12924,5.62,3.60
2015.09.18 19:34:50.406,1.12919,1.12922,1.87,2.10
2015.09.18 19:34:50.934,1.12919,1.12921,1.00,2.10
2015.09.18 19:34:53.221,1.12919,1.12923,1.00,4.35
2015.09.18 19:34:54.909,1.12919,1.12922,1.00,1.00
2015.09.18 19:34:55.429,1.1292,1.12922,1.00,1.00
2015.09.18 19:34:55.632,1.12922,1.12923,1.50,2.25
2015.09.18 19:34:55.733,1.12923,1.12926,1.50,1.50
2015.09.18 19:34:55.836,1.12925,1.12928,1.00,1.00
2015.09.18 19:34:55.988,1.12926,1.1293,1.50,1.50
2015.09.18 19:34:56.290,1.12931,1.12933,1.69,1.00
2015.09.18 19:34:56.607,1.12933,1.12934,1.00,1.00
2015.09.18 19:34:56.967,1.12934,1.12935,1.00,1.27
2015.09.18 19:34:57.221,1.12934,1.12935,1.00,1.20
2015.09.18 19:34:57.766,1.12933,1.12937,1.50,2.07
2015.09.18 19:34:58.071,1.12935,1.1294,1.00,3.75
2015.09.18 19:34:58.173,1.12937,1.1294,1.00,1.00
2015.09.18 19:34:58.679,1.12936,1.12941,1.00,1.50
2015.09.18 19:34:59.380,1.12935,1.12941,1.50,3.00
2015.09.18 19:34:59.886,1.12936,1.12941,1.00,2.25
2015.09.18 19:35:00.342,1.12936,1.12939,1.00,1.50
2015.09.18 19:35:00.545,1.12936,1.12941,1.50,2.25
2015.09.18 19:35:00.887,1.12939,1.12941,1.50,1.50
2015.09.18 19:35:01.395,1.1294,1.12944,1.50,3.37
2015.09.18 19:35:01.699,1.12941,1.12944,1.00,3.37
2015.09.18 19:35:01.952,1.1294,1.12944,3.75,3.37
2015.09.18 19:35:02.004,1.12942,1.12944,1.00,3.37
2015.09.18 19:35:02.345,1.12957,1.12959,1.00,3.75
2015.09.18 19:35:02.397,1.12956,1.12959,1.00,1.00
2015.09.18 19:35:02.449,1.12958,1.1296,1.00,2.25
2015.09.18 19:35:02.856,1.12957,1.12962,1.00,1.00
2015.09.18 19:35:04.424,1.12956,1.1296,1.87,1.00
2015.09.18 19:35:04.626,1.12952,1.12956,1.50,1.50
2015.09.18 19:35:04.869,1.12956,1.1296,1.00,2.25
2015.09.18 19:35:05.375,1.12955,1.12961,3.75,3.00
2015.09.18 19:35:05.795,1.12955,1.12959,3.00,1.00
2015.09.18 19:35:06.255,1.1297,1.12972,4.50,3.75
2015.09.18 19:35:06.306,1.12972,1.12973,1.00,1.00
2015.09.18 19:35:06.357,1.12972,1.12975,1.00,1.00
2015.09.18 19:35:06.459,1.12972,1.12978,1.50,2.85
2015.09.18 19:35:06.561,1.12971,1.12976,1.00,1.50
2015.09.18 19:35:06.865,1.12968,1.12973,1.00,3.00
2015.09.18 19:35:07.119,1.12965,1.12971,1.50,2.25
2015.09.18 19:35:07.889,1.12965,1.12969,1.50,1.00
2015.09.18 19:35:08.193,1.12963,1.12967,1.37,1.00
2015.09.18 19:35:08.764,1.12964,1.12968,1.00,1.00
2015.09.18 19:35:09.270,1.12963,1.12968,1.50,1.00
2015.09.18 19:35:09.575,1.12965,1.1297,1.00,2.25
2015.09.18 19:35:10.080,1.12966,1.1297,1.00,1.00
2015.09.18 19:35:10.132,1.12966,1.12972,1.00,3.00
2015.09.18 19:35:10.399,1.12972,1.12975,1.00,8.62
2015.09.18 19:35:10.509,1.12973,1.12977,1.00,1.00
2015.09.18 19:35:10.560,1.12971,1.12975,3.00,1.50
2015.09.18 19:35:10.813,1.12977,1.12981,1.00,1.00
2015.09.18 19:35:11.219,1.12977,1.12983,1.50,4.50
2015.09.18 19:35:12.626,1.12977,1.12981,1.12,1.00
2015.09.18 19:35:12.828,1.12975,1.12981,1.00,2.25
2015.09.18 19:35:12.930,1.12975,1.12979,1.00,1.00
2015.09.18 19:35:13.458,1.12975,1.12978,1.00,1.00
2015.09.18 19:35:13.560,1.12975,1.1298,1.00,1.00
2015.09.18 19:35:13.661,1.12978,1.1298,3.75,1.00
2015.09.18 19:35:13.864,1.12982,1.12987,3.00,1.00
2015.09.18 19:35:13.915,1.12984,1.12988,1.12,1.00
2015.09.18 19:35:13.966,1.12984,1.1299,1.12,1.50
2015.09.18 19:35:14.118,1.12986,1.1299,1.00,2.25
2015.09.18 19:35:14.642,1.12987,1.1299,1.00,1.50
2015.09.18 19:35:14.693,1.12988,1.1299,1.00,1.50
2015.09.18 19:35:15.889,1.12987,1.1299,1.00,2.25
2015.09.18 19:35:16.436,1.12986,1.1299,1.00,3.00
2015.09.18 19:35:16.931,1.12985,1.12986,1.12,1.00
2015.09.18 19:35:17.084,1.12982,1.12984,1.00,1.20
2015.09.18 19:35:17.185,1.12981,1.12987,2.25,2.25
2015.09.18 19:35:17.540,1.12984,1.12987,1.50,1.00
2015.09.18 19:35:17.591,1.12985,1.1299,1.00,1.00
2015.09.18 19:35:17.845,1.12986,1.12992,1.00,2.25
2015.09.18 19:35:18.351,1.12985,1.12991,1.00,2.25
2015.09.18 19:35:18.603,1.12985,1.12989,1.00,1.00
2015.09.18 19:35:19.516,1.12986,1.12989,1.00,1.00
2015.09.18 19:35:19.820,1.12988,1.1299,1.00,1.00
2015.09.18 19:35:20.074,1.12981,1.12983,1.00,1.50
2015.09.18 19:35:20.740,1.12983,1.12985,1.00,3.75
2015.09.18 19:35:20.791,1.12982,1.12987,1.50,1.50
2015.09.18 19:35:20.842,1.12984,1.12987,1.00,1.00
2015.09.18 19:35:20.893,1.12984,1.12989,1.00,2.25
2015.09.18 19:35:21.399,1.12984,1.1299,1.50,5.62
2015.09.18 19:35:21.907,1.12985,1.1299,1.00,4.87
2015.09.18 19:35:22.784,1.12986,1.1299,1.00,1.50
2015.09.18 19:35:23.261,1.12989,1.12991,1.00,2.25
2015.09.18 19:35:23.626,1.12995,1.12996,1.00,3.75
2015.09.18 19:35:23.677,1.12995,1.12999,1.00,2.25
2015.09.18 19:35:24.082,1.12997,1.12999,1.00,2.25
2015.09.18 19:35:24.183,1.12995,1.12999,1.50,2.25
2015.09.18 19:35:24.336,1.12995,1.12997,1.50,1.00
2015.09.18 19:35:26.266,1.12995,1.12997,1.00,1.50
2015.09.18 19:35:26.615,1.12964,1.12965,11.02,1.50
2015.09.18 19:35:26.767,1.12963,1.12965,1.87,1.00
2015.09.18 19:35:26.919,1.12964,1.12965,1.00,1.00
2015.09.18 19:35:27.072,1.12959,1.1296,1.00,1.00
2015.09.18 19:35:27.123,1.12957,1.12959,1.35,1.00
2015.09.18 19:35:27.174,1.12955,1.12958,1.35,1.00
2015.09.18 19:35:27.276,1.12953,1.12957,1.87,1.00
2015.09.18 19:35:27.428,1.12953,1.12955,1.00,1.00
2015.09.18 19:35:27.732,1.12955,1.12956,1.50,1.00
2015.09.18 19:35:28.238,1.12954,1.12956,1.00,1.00
2015.09.18 19:35:28.340,1.12954,1.1296,1.00,1.50
2015.09.18 19:35:29.131,1.12953,1.12958,1.87,1.00
2015.09.18 19:35:29.635,1.12953,1.12958,1.50,1.00
2015.09.18 19:35:29.941,1.1295,1.12951,1.00,1.00
2015.09.18 19:35:30.043,1.12947,1.1295,1.00,1.00
2015.09.18 19:35:30.246,1.12944,1.12949,1.00,1.35
2015.09.18 19:35:30.773,1.12945,1.1295,4.12,1.50
2015.09.18 19:35:31.279,1.12945,1.12949,1.50,1.00
2015.09.18 19:35:33.198,1.12947,1.12949,1.00,1.00
2015.09.18 19:35:33.573,1.12945,1.1295,4.87,1.50
2015.09.18 19:35:33.909,1.12949,1.12952,3.00,2.25
2015.09.18 19:35:34.062,1.12947,1.12952,1.30,2.25
2015.09.18 19:35:34.265,1.12945,1.1295,2.25,1.50
2015.09.18 19:35:34.771,1.12945,1.12951,1.00,4.35
2015.09.18 19:35:35.469,1.12945,1.1295,1.12,1.50
2015.09.18 19:35:35.977,1.12945,1.12948,1.00,1.00
2015.09.18 19:35:36.281,1.12937,1.1294,1.00,1.50
2015.09.18 19:35:36.585,1.1293,1.12933,1.00,3.75
2015.09.18 19:35:36.880,1.12928,1.12932,1.00,1.50
2015.09.18 19:35:36.982,1.1293,1.12933,1.12,1.50
2015.09.18 19:35:37.084,1.12931,1.12935,1.00,1.00
2015.09.18 19:35:37.135,1.12931,1.12935,1.12,1.00
2015.09.18 19:35:37.287,1.12935,1.12938,1.50,1.00
2015.09.18 19:35:37.338,1.12935,1.1294,1.50,1.00
2015.09.18 19:35:37.845,1.12934,1.12936,1.87,2.25
2015.09.18 19:35:38.172,1.12922,1.12923,3.75,2.10
2015.09.18 19:35:38.325,1.12917,1.12921,1.00,2.25
2015.09.18 19:35:38.426,1.12915,1.12921,1.00,2.25
2015.09.18 19:35:38.935,1.12915,1.1292,1.00,1.00
2015.09.18 19:35:39.450,1.12915,1.12919,1.00,1.00
2015.09.18 19:35:40.746,1.12913,1.12919,1.50,3.00
2015.09.18 19:35:41.952,1.12912,1.12918,1.87,1.00
2015.09.18 19:35:42.155,1.12913,1.12914,1.00,1.50
2015.09.18 19:35:42.308,1.1291,1.12911,1.00,1.00
2015.09.18 19:35:42.359,1.12908,1.1291,1.00,1.00
2015.09.18 19:35:42.614,1.12911,1.12913,1.12,1.50
2015.09.18 19:35:42.666,1.12914,1.12915,1.00,3.75
2015.09.18 19:35:42.717,1.12913,1.12919,1.00,4.50
2015.09.18 19:35:43.072,1.12912,1.12914,1.50,1.00
2015.09.18 19:35:43.225,1.12906,1.12912,1.87,3.60
2015.09.18 19:35:43.276,1.12906,1.12912,1.50,3.60
2015.09.18 19:35:43.855,1.12906,1.1291,1.12,2.10
2015.09.18 19:35:43.906,1.12904,1.12906,1.50,2.10
2015.09.18 19:35:44.008,1.12902,1.12904,2.25,3.37
2015.09.18 19:35:44.060,1.12898,1.12902,1.00,1.00
2015.09.18 19:35:44.263,1.12896,1.12902,1.12,1.50
2015.09.18 19:35:44.314,1.12899,1.12902,1.00,1.50
2015.09.18 19:35:44.467,1.12901,1.12906,1.50,1.00
2015.09.18 19:35:44.518,1.12902,1.12908,1.00,2.25
2015.09.18 19:35:45.209,1.12901,1.12905,1.00,1.50
2015.09.18 19:35:45.515,1.12899,1.12901,1.00,1.50
2015.09.18 19:35:45.667,1.12896,1.12902,1.50,1.50
2015.09.18 19:35:45.875,1.12899,1.12903,1.00,1.50
2015.09.18 19:35:46.078,1.12897,1.12902,1.00,1.00
2015.09.18 19:35:46.595,1.12897,1.12901,1.00,1.00
2015.09.18 19:35:46.747,1.12895,1.129,2.25,1.50
2015.09.18 19:35:47.253,1.12895,1.12899,1.00,1.00
2015.09.18 19:35:49.473,1.12894,1.12899,1.50,1.00
