2015.09.02 06:26:43.329,1.12739,1.12743,2.25,5.62
2015.09.02 06:26:43.632,1.1274,1.12743,1.00,5.62
2015.09.02 06:26:43.786,1.12742,1.12744,1.00,3.75
2015.09.02 06:26:43.888,1.12744,1.12745,1.00,1.50
2015.09.02 06:26:44.463,1.12752,1.12754,1.12,1.00
2015.09.02 06:26:44.514,1.12752,1.12756,3.00,1.12
2015.09.02 06:26:44.870,1.12753,1.12755,1.00,1.87
2015.09.02 06:26:44.921,1.12751,1.12755,1.12,1.87
2015.09.02 06:26:45.980,1.12751,1.12755,2.25,1.50
2015.09.02 06:26:46.081,1.12753,1.12757,1.00,1.87
2015.09.02 06:26:47.400,1.12754,1.12757,1.00,1.12
2015.09.02 06:26:47.604,1.12755,1.12759,1.50,2.62
2015.09.02 06:26:50.565,1.12755,1.12758,1.12,1.00
2015.09.02 06:26:51.275,1.12754,1.12758,1.00,1.12
2015.09.02 06:26:57.960,1.12757,1.12758,1.00,1.00
2015.09.02 06:26:58.062,1.12758,1.1276,1.00,4.50
2015.09.02 06:26:58.317,1.1276,1.12762,1.12,1.12
2015.09.02 06:26:58.419,1.12761,1.12764,5.32,1.00
2015.09.02 06:26:59.863,1.12763,1.12765,1.00,1.00
2015.09.02 06:27:00.547,1.12763,1.12766,1.00,1.87
2015.09.02 06:27:01.065,1.12763,1.12765,1.12,1.00
2015.09.02 06:27:01.369,1.12766,1.1277,3.00,4.12
2015.09.02 06:27:01.966,1.12766,1.1277,1.37,3.37
2015.09.02 06:27:02.168,1.12765,1.12769,3.37,1.87
2015.09.02 06:27:08.757,1.12765,1.12768,1.12,1.00
2015.09.02 06:27:12.453,1.12769,1.1277,3.00,3.37
2015.09.02 06:27:12.606,1.12773,1.12774,1.12,1.50
2015.09.02 06:27:12.657,1.12775,1.12776,1.00,1.50
2015.09.02 06:27:12.759,1.12776,1.12779,1.00,3.37
2015.09.02 06:27:13.768,1.12775,1.12779,1.87,2.62
2015.09.02 06:27:14.794,1.12775,1.12779,1.50,2.62
2015.09.02 06:27:15.896,1.12775,1.12779,1.12,2.62
2015.09.02 06:27:16.699,1.12775,1.12779,1.00,2.62
2015.09.02 06:27:17.908,1.12775,1.12779,1.12,2.62
2015.09.02 06:27:18.458,1.12775,1.12778,1.12,1.00
2015.09.02 06:27:20.588,1.12775,1.12779,1.87,2.62
2015.09.02 06:27:21.121,1.12775,1.12779,1.00,2.62
2015.09.02 06:27:28.822,1.12775,1.12777,1.00,1.50
2015.09.02 06:27:36.035,1.12774,1.12777,1.00,1.87
2015.09.02 06:27:37.395,1.12774,1.12777,1.87,1.12
2015.09.02 06:27:37.952,1.12773,1.12777,3.75,1.87
2015.09.02 06:27:39.465,1.12774,1.12776,1.00,1.00
2015.09.02 06:27:40.657,1.12773,1.12776,1.12,1.50
2015.09.02 06:27:42.392,1.12767,1.12769,2.96,2.62
2015.09.02 06:27:42.443,1.12766,1.12769,1.00,2.62
2015.09.02 06:27:42.595,1.12765,1.12767,1.12,1.00
2015.09.02 06:27:43.051,1.12763,1.12766,1.00,1.00
2015.09.02 06:27:43.682,1.12762,1.12766,4.50,1.00
2015.09.02 06:27:44.289,1.12762,1.12767,4.50,2.25
2015.09.02 06:27:44.795,1.12765,1.12767,1.12,1.50
2015.09.02 06:27:45.539,1.12763,1.12766,1.50,1.00
2015.09.02 06:27:47.241,1.12765,1.12768,2.62,2.25
2015.09.02 06:27:50.483,1.12765,1.12767,1.12,1.00
2015.09.02 06:27:53.763,1.12763,1.12767,1.87,2.25
2015.09.02 06:27:54.313,1.12763,1.12767,1.87,2.25
2015.09.02 06:27:55.635,1.12763,1.12767,1.87,2.25
2015.09.02 06:27:58.333,1.12763,1.12766,1.87,1.00
2015.09.02 06:27:58.929,1.12755,1.12757,6.00,2.25
2015.09.02 06:27:59.082,1.12755,1.12756,1.87,2.25
2015.09.02 06:27:59.606,1.12752,1.12753,1.00,3.00
2015.09.02 06:28:00.134,1.12745,1.12747,3.00,3.00
2015.09.02 06:28:00.218,1.12743,1.12744,1.87,1.50
2015.09.02 06:28:00.371,1.12741,1.12742,2.25,3.75
2015.09.02 06:28:00.422,1.1274,1.12742,6.25,3.75
2015.09.02 06:28:00.473,1.12739,1.12741,1.12,1.50
2015.09.02 06:28:00.524,1.12739,1.12741,5.62,1.50
2015.09.02 06:28:00.677,1.12741,1.12743,7.87,4.87
2015.09.02 06:28:01.250,1.12741,1.12744,10.12,1.50
2015.09.02 06:28:01.302,1.1274,1.12743,3.82,1.50
2015.09.02 06:28:01.353,1.1274,1.12742,3.82,1.50
2015.09.02 06:28:02.747,1.1274,1.12742,3.22,1.50
2015.09.02 06:28:03.053,1.12737,1.1274,2.62,1.50
2015.09.02 06:28:03.308,1.12741,1.12743,12.75,3.00
2015.09.02 06:28:03.409,1.12743,1.12744,1.87,1.50
2015.09.02 06:28:04.255,1.12742,1.12744,2.62,1.00
2015.09.02 06:28:04.762,1.12741,1.12744,13.12,1.00
2015.09.02 06:28:05.287,1.12741,1.12744,13.12,1.00
2015.09.02 06:28:05.831,1.12741,1.12743,11.62,1.00
2015.09.02 06:28:06.339,1.12741,1.12744,12.00,1.50
2015.09.02 06:28:07.182,1.12741,1.12744,13.12,1.00
2015.09.02 06:28:07.691,1.12741,1.12745,13.12,1.00
2015.09.02 06:28:10.806,1.12741,1.12745,13.12,1.00
2015.09.02 06:28:12.024,1.12742,1.12745,1.37,1.00
2015.09.02 06:28:13.316,1.12742,1.12746,1.37,7.50
2015.09.02 06:28:16.155,1.12744,1.12746,1.00,7.50
2015.09.02 06:28:17.871,1.12743,1.12746,1.12,3.75
2015.09.02 06:28:18.270,1.12741,1.12742,6.75,1.12
2015.09.02 06:28:18.474,1.12739,1.1274,1.00,3.75
2015.09.02 06:28:18.576,1.12737,1.1274,1.50,4.50
2015.09.02 06:28:19.635,1.12742,1.12743,1.87,1.50
2015.09.02 06:28:19.688,1.12745,1.12747,1.00,4.87
2015.09.02 06:28:19.740,1.12746,1.12748,1.00,8.25
2015.09.02 06:28:19.943,1.12741,1.12746,18.37,1.50
2015.09.02 06:28:20.248,1.12737,1.12741,1.37,6.75
2015.09.02 06:28:20.349,1.12735,1.1274,5.25,3.75
2015.09.02 06:28:20.892,1.12733,1.12737,2.62,4.50
2015.09.02 06:28:21.407,1.12733,1.12735,1.12,3.37
2015.09.02 06:28:22.647,1.12733,1.12735,1.00,1.87
2015.09.02 06:28:24.390,1.12733,1.12737,1.12,3.75
2015.09.02 06:28:24.542,1.12733,1.12738,4.12,1.00
2015.09.02 06:28:25.049,1.12735,1.12739,2.62,3.75
2015.09.02 06:28:25.891,1.12736,1.12739,1.00,3.75
2015.09.02 06:28:28.245,1.12735,1.12739,2.62,1.12
2015.09.02 06:28:29.302,1.12739,1.12742,1.00,2.62
2015.09.02 06:28:29.809,1.12739,1.12743,1.50,1.75
2015.09.02 06:28:30.395,1.1274,1.12742,1.00,1.00
2015.09.02 06:28:30.902,1.12739,1.12744,1.50,5.70
2015.09.02 06:28:31.408,1.12738,1.12742,1.12,1.12
2015.09.02 06:28:32.081,1.12738,1.12742,1.00,1.37
2015.09.02 06:28:32.592,1.12738,1.12742,2.62,1.12
2015.09.02 06:28:33.690,1.12738,1.12742,2.25,1.37
2015.09.02 06:28:35.652,1.12736,1.1274,4.12,1.12
2015.09.02 06:28:36.056,1.12739,1.12742,1.87,1.95
2015.09.02 06:28:36.562,1.12738,1.12741,1.00,1.12
2015.09.02 06:28:37.256,1.12736,1.1274,2.25,1.12
2015.09.02 06:28:37.970,1.12736,1.1274,1.87,1.87
2015.09.02 06:28:40.856,1.12736,1.1274,3.00,1.87
2015.09.02 06:28:57.488,1.12736,1.1274,1.00,4.12
2015.09.02 06:28:58.581,1.12733,1.12734,1.00,1.87
2015.09.02 06:28:58.684,1.12729,1.12731,3.82,1.87
2015.09.02 06:28:58.938,1.12728,1.1273,1.00,1.12
2015.09.02 06:28:59.444,1.12727,1.12731,1.00,2.62
2015.09.02 06:28:59.951,1.12727,1.12731,1.00,3.00
2015.09.02 06:29:00.929,1.12728,1.12731,2.25,3.37
2015.09.02 06:29:00.981,1.12728,1.12731,2.25,2.62
2015.09.02 06:29:01.085,1.12729,1.12731,1.37,1.00
2015.09.02 06:29:01.747,1.12732,1.12734,1.00,1.95
2015.09.02 06:29:01.798,1.12733,1.12734,1.00,1.00
2015.09.02 06:29:02.305,1.12732,1.12733,1.00,1.12
2015.09.02 06:29:02.407,1.1273,1.12733,1.50,1.37
2015.09.02 06:29:03.301,1.12729,1.12732,1.00,1.12
2015.09.02 06:29:03.505,1.12728,1.12731,1.50,2.69
2015.09.02 06:29:04.243,1.12728,1.1273,1.00,1.12
2015.09.02 06:29:04.753,1.12727,1.12731,1.00,3.00
2015.09.02 06:29:05.261,1.12727,1.12731,1.00,3.00
2015.09.02 06:29:06.919,1.12727,1.12731,2.25,2.25
2015.09.02 06:29:07.649,1.12728,1.12732,1.00,3.00
2015.09.02 06:29:09.905,1.12728,1.12732,1.00,1.87
2015.09.02 06:29:12.023,1.12728,1.12732,1.50,1.87
2015.09.02 06:29:13.100,1.12728,1.12732,2.25,2.25
2015.09.02 06:29:13.607,1.12728,1.12733,2.62,2.25
2015.09.02 06:29:14.480,1.12729,1.12733,1.37,1.37
2015.09.02 06:29:15.286,1.12729,1.12731,1.37,1.00
2015.09.02 06:29:15.344,1.12728,1.1273,1.00,1.50
2015.09.02 06:29:16.556,1.12727,1.1273,1.50,2.25
2015.09.02 06:29:17.213,1.12728,1.1273,1.87,1.50
2015.09.02 06:29:17.315,1.12729,1.12731,1.00,1.50
2015.09.02 06:29:18.076,1.12732,1.12734,1.50,2.62
2015.09.02 06:29:18.127,1.12733,1.12734,1.12,1.00
2015.09.02 06:29:18.230,1.12734,1.12736,1.50,1.12
2015.09.02 06:29:18.735,1.12736,1.12739,1.50,1.37
2015.09.02 06:29:19.503,1.12736,1.1274,1.00,4.50
2015.09.02 06:29:19.807,1.12737,1.1274,1.00,3.00
2015.09.02 06:29:20.541,1.12738,1.1274,1.00,2.62
2015.09.02 06:29:21.515,1.12737,1.1274,1.50,3.37
2015.09.02 06:29:22.960,1.12739,1.1274,3.37,2.25
2015.09.02 06:29:23.114,1.12741,1.12743,1.12,1.37
2015.09.02 06:29:23.267,1.12741,1.12744,8.25,1.50
2015.09.02 06:29:23.522,1.12742,1.12744,1.00,1.87
2015.09.02 06:29:24.676,1.12743,1.12745,2.25,3.37
2015.09.02 06:29:24.778,1.12745,1.12746,1.00,1.87
2015.09.02 06:29:25.324,1.12745,1.12747,1.87,1.12
2015.09.02 06:29:26.596,1.12745,1.12748,1.87,1.87
2015.09.02 06:29:28.536,1.12747,1.12748,1.00,1.12
2015.09.02 06:29:28.688,1.12747,1.1275,1.50,2.62
2015.09.02 06:29:29.569,1.12747,1.12748,1.00,1.00
2015.09.02 06:29:30.075,1.12746,1.12748,1.00,1.37
2015.09.02 06:29:32.351,1.12746,1.12748,1.00,1.00
2015.09.02 06:29:33.348,1.12746,1.12748,1.00,1.37
2015.09.02 06:29:33.603,1.12743,1.12746,1.50,1.87
2015.09.02 06:29:34.221,1.12742,1.12745,1.87,1.87
2015.09.02 06:29:34.824,1.12744,1.12745,1.00,1.87
2015.09.02 06:29:35.344,1.12745,1.12747,2.25,1.50
2015.09.02 06:29:35.783,1.12749,1.1275,1.00,3.00
2015.09.02 06:29:35.839,1.1275,1.12753,1.50,1.37
2015.09.02 06:29:36.142,1.1275,1.12752,1.87,1.12
2015.09.02 06:29:36.346,1.12749,1.1275,1.00,1.12
2015.09.02 06:29:37.087,1.12749,1.12752,2.62,1.00
2015.09.02 06:29:37.597,1.1275,1.12753,1.00,3.37
2015.09.02 06:29:38.542,1.12753,1.12756,1.75,13.87
2015.09.02 06:29:38.596,1.12755,1.12757,1.00,1.00
2015.09.02 06:29:38.647,1.12757,1.12759,1.00,3.75
2015.09.02 06:29:38.799,1.12759,1.1276,1.00,2.25
2015.09.02 06:29:39.002,1.12759,1.12762,1.12,1.50
2015.09.02 06:29:40.088,1.12765,1.12767,1.37,4.12
2015.09.02 06:29:40.139,1.12766,1.12768,1.00,2.70
2015.09.02 06:29:43.140,1.12766,1.12769,1.00,1.87
2015.09.02 06:29:44.031,1.12771,1.12773,2.62,4.87
2015.09.02 06:29:44.083,1.12771,1.12774,4.12,1.87
2015.09.02 06:29:44.715,1.12772,1.12774,2.50,1.87
2015.09.02 06:29:45.221,1.12772,1.12773,1.00,1.12
2015.09.02 06:29:45.727,1.12772,1.12774,1.50,1.12
2015.09.02 06:29:48.437,1.12773,1.12775,1.00,1.87
2015.09.02 06:29:48.944,1.12773,1.12775,1.00,1.12
2015.09.02 06:29:50.010,1.12772,1.12775,1.00,1.37
2015.09.02 06:29:53.939,1.1277,1.12773,3.52,1.00
2015.09.02 06:29:53.990,1.1277,1.12772,1.00,1.37
2015.09.02 06:29:54.345,1.12768,1.1277,1.38,1.00
2015.09.02 06:29:54.874,1.12768,1.12772,1.37,1.20
2015.09.02 06:29:55.382,1.12768,1.12771,1.50,1.57
2015.09.02 06:29:55.889,1.12767,1.12772,2.62,3.45
2015.09.02 06:29:56.338,1.12775,1.12777,1.00,4.87
2015.09.02 06:29:56.441,1.12776,1.12777,1.00,1.00
2015.09.02 06:29:56.644,1.12778,1.12779,1.00,1.50
2015.09.02 06:29:56.951,1.12785,1.12787,1.12,1.00
2015.09.02 06:29:57.531,1.12784,1.12787,1.12,1.00
2015.09.02 06:29:57.582,1.12784,1.12785,1.50,1.50
2015.09.02 06:29:57.684,1.12782,1.12784,1.50,1.87
2015.09.02 06:29:57.735,1.1278,1.12784,1.57,2.62
2015.09.02 06:29:58.242,1.1278,1.12784,1.50,4.87
2015.09.02 06:29:59.099,1.12788,1.12792,1.87,1.20
2015.09.02 06:30:00.485,1.12788,1.12792,2.25,1.87
2015.09.02 06:30:00.594,1.12789,1.1279,1.00,1.00
2015.09.02 06:30:00.798,1.12786,1.12788,1.00,1.50
2015.09.02 06:30:00.901,1.12787,1.12789,1.00,2.62
2015.09.02 06:30:01.002,1.12786,1.1279,1.00,4.12
2015.09.02 06:30:01.656,1.12785,1.12789,1.50,3.37
2015.09.02 06:30:02.165,1.12784,1.12787,1.12,1.00
2015.09.02 06:30:02.967,1.12784,1.12787,1.00,1.37
2015.09.02 06:30:03.515,1.12784,1.12787,2.25,1.00
2015.09.02 06:30:06.351,1.12786,1.12787,1.00,1.00
2015.09.02 06:30:06.453,1.12789,1.12791,1.00,2.25
2015.09.02 06:30:07.295,1.1279,1.12792,1.50,1.50
2015.09.02 06:30:07.347,1.12791,1.12794,1.00,1.12
2015.09.02 06:30:09.176,1.12793,1.12795,1.00,5.62
2015.09.02 06:30:10.980,1.12791,1.12795,1.00,3.75
2015.09.02 06:30:11.082,1.12789,1.12792,2.25,1.00
2015.09.02 06:30:11.134,1.12789,1.12792,1.12,1.87
2015.09.02 06:30:11.235,1.12787,1.1279,1.50,1.12
2015.09.02 06:30:11.781,1.12786,1.1279,1.00,5.62
2015.09.02 06:30:12.291,1.12785,1.12789,1.12,2.62
2015.09.02 06:30:12.939,1.12785,1.12788,1.50,1.00
2015.09.02 06:30:13.446,1.12785,1.12789,1.00,1.12
2015.09.02 06:30:14.724,1.12785,1.12789,3.00,1.12
2015.09.02 06:30:15.230,1.12786,1.1279,1.12,2.62
2015.09.02 06:30:15.737,1.12786,1.12789,1.00,1.50
2015.09.02 06:30:16.242,1.12785,1.12788,1.00,1.00
2015.09.02 06:30:18.362,1.12785,1.12788,1.87,1.50
2015.09.02 06:30:18.464,1.12785,1.12786,1.87,1.00
2015.09.02 06:30:18.667,1.12782,1.12785,1.87,2.25
2015.09.02 06:30:19.322,1.12784,1.12785,1.12,1.00
2015.09.02 06:30:19.376,1.12787,1.12788,1.00,2.25
2015.09.02 06:30:19.530,1.12788,1.1279,1.00,2.62
2015.09.02 06:30:19.936,1.12789,1.12792,1.00,1.50
2015.09.02 06:30:20.495,1.12792,1.12793,1.00,1.50
2015.09.02 06:30:20.598,1.12793,1.12795,1.50,1.50
2015.09.02 06:30:20.700,1.12795,1.12797,1.00,1.00
2015.09.02 06:30:21.208,1.12794,1.12797,1.87,1.00
2015.09.02 06:30:21.753,1.12794,1.12798,1.12,4.12
2015.09.02 06:30:22.770,1.12794,1.12798,1.12,7.12
2015.09.02 06:30:23.135,1.12791,1.12794,12.75,5.32
2015.09.02 06:30:23.186,1.12789,1.12791,1.00,1.12
2015.09.02 06:30:23.339,1.12786,1.12791,1.87,4.87
2015.09.02 06:30:24.577,1.12793,1.12795,3.43,3.00
2015.09.02 06:30:24.629,1.12794,1.12796,1.87,2.25
2015.09.02 06:30:25.927,1.12794,1.12797,1.87,1.00
2015.09.02 06:30:26.434,1.12795,1.12797,1.00,1.00
2015.09.02 06:30:27.447,1.12792,1.12793,1.00,2.62
2015.09.02 06:30:27.498,1.12791,1.12793,1.00,1.87
2015.09.02 06:30:27.752,1.12791,1.12795,7.87,1.50
2015.09.02 06:30:27.853,1.12794,1.12796,1.12,1.50
2015.09.02 06:30:28.056,1.12794,1.12798,1.87,2.62
2015.09.02 06:30:28.107,1.12794,1.12796,1.87,1.00
2015.09.02 06:30:28.260,1.12791,1.12794,1.00,1.87
2015.09.02 06:30:29.064,1.12793,1.12795,1.00,1.00
2015.09.02 06:30:29.267,1.12793,1.12797,2.62,3.07
2015.09.02 06:30:29.773,1.12794,1.12798,1.50,1.50
2015.09.02 06:30:30.489,1.12794,1.12798,1.87,1.50
2015.09.02 06:30:31.953,1.12793,1.12797,2.25,1.50
2015.09.02 06:30:32.112,1.12793,1.12795,1.12,1.00
2015.09.02 06:30:32.265,1.12789,1.12791,3.07,1.87
2015.09.02 06:30:32.417,1.12787,1.1279,1.00,2.62
2015.09.02 06:30:32.976,1.12786,1.1279,1.12,3.37
2015.09.02 06:30:33.360,1.12778,1.12781,1.37,1.37
2015.09.02 06:30:33.564,1.1278,1.12783,1.00,3.75
2015.09.02 06:30:34.072,1.12781,1.12784,1.00,1.12
2015.09.02 06:30:35.126,1.12782,1.12784,1.00,1.00
2015.09.02 06:30:36.257,1.12782,1.12785,1.00,4.12
2015.09.02 06:30:36.409,1.12784,1.12785,1.12,1.00
2015.09.02 06:30:36.611,1.12784,1.12787,2.62,1.00
2015.09.02 06:30:37.961,1.12785,1.12787,1.37,1.00
2015.09.02 06:30:38.013,1.12785,1.1279,2.25,4.87
2015.09.02 06:30:38.542,1.12785,1.12788,3.00,1.00
2015.09.02 06:30:39.472,1.12785,1.12787,3.00,1.00
2015.09.02 06:30:41.338,1.12784,1.12786,1.50,1.00
2015.09.02 06:30:41.853,1.12784,1.12785,1.12,1.50
2015.09.02 06:30:42.114,1.12783,1.12785,1.00,4.12
2015.09.02 06:30:42.560,1.1278,1.12782,1.00,2.62
2015.09.02 06:30:43.067,1.12779,1.12782,1.00,2.62
2015.09.02 06:30:43.269,1.12779,1.1278,1.00,1.00
2015.09.02 06:30:43.777,1.12777,1.12778,1.50,1.00
2015.09.02 06:30:43.929,1.12774,1.12776,1.12,1.00
2015.09.02 06:30:44.435,1.12774,1.12777,1.87,1.00
2015.09.02 06:30:45.032,1.12775,1.12776,1.12,1.00
2015.09.02 06:30:45.083,1.12771,1.12773,15.00,1.37
2015.09.02 06:30:45.235,1.1277,1.12772,1.50,3.37
2015.09.02 06:30:45.741,1.12772,1.12773,1.00,1.50
2015.09.02 06:30:45.843,1.12772,1.12775,1.87,3.75
2015.09.02 06:30:46.615,1.1277,1.12771,1.12,1.00
2015.09.02 06:30:46.970,1.12768,1.12769,2.25,1.00
2015.09.02 06:30:47.125,1.12765,1.12766,1.00,1.00
2015.09.02 06:30:47.227,1.12763,1.12765,3.00,1.87
2015.09.02 06:30:47.597,1.12763,1.12766,1.37,1.00
2015.09.02 06:30:48.106,1.12763,1.12767,1.37,3.00
2015.09.02 06:30:48.411,1.12762,1.12765,1.37,1.00
2015.09.02 06:30:48.815,1.12756,1.12757,18.07,1.00
2015.09.02 06:30:48.869,1.12754,1.12756,1.50,1.00
2015.09.02 06:30:50.890,1.12754,1.12757,1.12,2.25
2015.09.02 06:30:51.703,1.12755,1.12757,1.37,2.25
2015.09.02 06:30:52.018,1.12762,1.12765,2.25,1.50
2015.09.02 06:30:52.272,1.12764,1.12766,1.50,1.00
2015.09.02 06:30:52.807,1.12766,1.12768,1.00,1.87
2015.09.02 06:30:54.059,1.12766,1.1277,1.50,4.12
2015.09.02 06:30:58.854,1.12767,1.12771,1.00,3.37
2015.09.02 06:30:59.361,1.12767,1.1277,1.00,1.00
2015.09.02 06:30:59.973,1.12767,1.12771,1.00,3.37
2015.09.02 06:31:00.764,1.12767,1.1277,1.00,1.00
2015.09.02 06:31:01.123,1.1277,1.12772,9.75,3.37
2015.09.02 06:31:01.174,1.12772,1.12773,1.12,1.87
2015.09.02 06:31:01.226,1.12772,1.12774,2.25,2.25
2015.09.02 06:31:01.277,1.12774,1.12775,1.00,2.25
2015.09.02 06:31:01.430,1.12774,1.12776,3.00,1.00
2015.09.02 06:31:01.532,1.12775,1.12779,1.37,3.37
2015.09.02 06:31:01.949,1.1278,1.12783,14.25,9.37
2015.09.02 06:31:02.000,1.12782,1.12786,1.75,1.00
2015.09.02 06:31:02.153,1.12784,1.12788,1.87,1.87
2015.09.02 06:31:02.305,1.12784,1.12788,2.25,1.12
2015.09.02 06:31:02.609,1.12784,1.12785,1.50,1.12
2015.09.02 06:31:03.277,1.12783,1.12786,1.12,1.37
2015.09.02 06:31:03.785,1.12782,1.12785,1.00,2.62
2015.09.02 06:31:04.089,1.12777,1.1278,1.00,2.62
2015.09.02 06:31:04.830,1.12774,1.12776,4.27,2.50
2015.09.02 06:31:04.882,1.12771,1.12775,1.50,4.12
2015.09.02 06:31:05.188,1.1277,1.12772,1.50,1.00
2015.09.02 06:31:05.493,1.12765,1.12769,3.00,1.87
2015.09.02 06:31:05.545,1.12765,1.12767,2.62,1.00
2015.09.02 06:31:06.000,1.12769,1.12771,14.17,3.75
2015.09.02 06:31:06.052,1.12772,1.12776,1.12,2.25
2015.09.02 06:31:06.104,1.12775,1.12776,1.00,2.25
2015.09.02 06:31:06.207,1.12772,1.12776,1.95,2.25
2015.09.02 06:31:06.715,1.12773,1.12775,1.00,1.00
2015.09.02 06:31:07.460,1.12772,1.12773,1.50,1.00
2015.09.02 06:31:07.716,1.12768,1.1277,1.00,5.61
2015.09.02 06:31:07.769,1.12767,1.12768,1.00,1.00
2015.09.02 06:31:07.821,1.12765,1.12768,1.87,1.50
2015.09.02 06:31:08.667,1.12767,1.12768,1.00,1.50
2015.09.02 06:31:08.721,1.12769,1.12773,1.00,1.12
2015.09.02 06:31:09.226,1.1277,1.12773,1.12,3.00
2015.09.02 06:31:09.277,1.1277,1.12771,1.12,1.00
2015.09.02 06:31:09.584,1.12781,1.12782,3.00,7.87
2015.09.02 06:31:10.060,1.12782,1.12784,1.00,1.50
2015.09.02 06:31:11.581,1.12781,1.12783,1.00,1.87
2015.09.02 06:31:12.088,1.12781,1.12783,1.00,2.62
2015.09.02 06:31:12.343,1.1278,1.12781,1.00,1.12
2015.09.02 06:31:12.878,1.12778,1.1278,1.37,3.07
2015.09.02 06:31:12.929,1.12777,1.1278,1.87,5.10
2015.09.02 06:31:13.182,1.12775,1.12778,1.12,1.50
2015.09.02 06:31:13.233,1.12774,1.12778,2.62,2.25
2015.09.02 06:31:13.486,1.12774,1.12776,1.12,1.00
2015.09.02 06:31:15.279,1.12774,1.12775,1.00,1.00
2015.09.02 06:31:15.432,1.12771,1.12775,5.25,3.37
2015.09.02 06:31:15.483,1.12772,1.12775,1.50,3.75
2015.09.02 06:31:16.034,1.12771,1.12775,1.87,1.87
2015.09.02 06:31:16.135,1.12772,1.12776,1.00,1.12
2015.09.02 06:31:16.338,1.12772,1.12774,1.00,1.00
2015.09.02 06:31:16.643,1.12769,1.1277,1.00,1.12
2015.09.02 06:31:16.694,1.12769,1.12771,1.00,1.00
2015.09.02 06:31:17.258,1.1277,1.12773,1.00,2.32
2015.09.02 06:31:17.309,1.12771,1.12773,1.50,2.25
2015.09.02 06:31:17.411,1.12774,1.12775,1.00,3.82
2015.09.02 06:31:17.463,1.12775,1.12776,1.50,1.00
2015.09.02 06:31:17.514,1.12775,1.12779,1.87,1.50
2015.09.02 06:31:17.668,1.12777,1.1278,1.00,4.87
2015.09.02 06:31:18.175,1.12776,1.1278,2.25,3.37
2015.09.02 06:31:18.943,1.12776,1.1278,1.00,4.12
2015.09.02 06:31:19.449,1.12776,1.1278,1.87,4.12
2015.09.02 06:31:25.407,1.12776,1.1278,1.00,4.12
2015.09.02 06:31:31.026,1.12779,1.1278,1.50,3.37
2015.09.02 06:31:31.178,1.12781,1.12783,3.37,1.50
2015.09.02 06:31:31.331,1.12782,1.12785,4.50,1.00
2015.09.02 06:31:34.601,1.12782,1.12785,4.12,2.62
2015.09.02 06:31:46.077,1.12782,1.12786,4.50,3.37
2015.09.02 06:31:49.125,1.12782,1.12786,2.62,2.25
2015.09.02 06:31:50.235,1.12782,1.12786,1.12,3.37
2015.09.02 06:31:50.541,1.12782,1.12784,1.12,1.00
2015.09.02 06:31:50.696,1.12779,1.12781,4.57,2.25
2015.09.02 06:31:51.130,1.12777,1.1278,1.00,1.87
2015.09.02 06:31:51.231,1.12777,1.12779,1.00,1.37
2015.09.02 06:31:51.748,1.12775,1.12777,1.87,1.00
2015.09.02 06:31:52.749,1.12775,1.12777,1.00,1.12
2015.09.02 06:31:53.258,1.12775,1.12776,1.00,1.00
2015.09.02 06:32:00.197,1.12774,1.12776,1.50,1.00
2015.09.02 06:32:01.047,1.12775,1.12776,1.00,1.00
2015.09.02 06:32:01.553,1.12775,1.12777,1.00,1.12
2015.09.02 06:32:02.061,1.12774,1.12777,1.00,1.12
2015.09.02 06:32:02.680,1.12774,1.12776,1.00,1.00
2015.09.02 06:32:06.308,1.12774,1.12775,1.00,1.00
2015.09.02 06:32:06.512,1.12774,1.12777,1.00,1.87
2015.09.02 06:32:07.075,1.12774,1.12776,1.07,1.00
2015.09.02 06:32:07.278,1.12773,1.12775,1.12,1.00
2015.09.02 06:32:14.399,1.12774,1.12775,1.00,1.00
2015.09.02 06:32:25.680,1.12774,1.12776,1.00,1.12
2015.09.02 06:32:32.028,1.12774,1.12778,1.00,2.62
2015.09.02 06:32:32.563,1.12774,1.12778,1.12,2.62
2015.09.02 06:32:33.627,1.12775,1.12778,1.00,1.12
2015.09.02 06:32:35.032,1.12775,1.12776,1.00,1.00
2015.09.02 06:32:35.538,1.12774,1.12776,1.00,1.00
2015.09.02 06:32:39.829,1.12774,1.12777,1.00,1.00
2015.09.02 06:32:40.528,1.12774,1.12778,1.00,1.87
2015.09.02 06:32:41.327,1.12775,1.12778,1.00,1.12
2015.09.02 06:32:42.739,1.12774,1.12778,1.12,2.25
2015.09.02 06:32:49.005,1.12774,1.12776,1.87,1.00
2015.09.02 06:32:54.358,1.12775,1.12776,1.00,1.00
2015.09.02 06:32:54.920,1.12774,1.12776,1.12,1.00
2015.09.02 06:32:56.472,1.12774,1.12775,1.12,1.00
2015.09.02 06:32:56.828,1.12769,1.1277,1.00,2.25
2015.09.02 06:32:56.880,1.12765,1.12767,5.25,1.00
2015.09.02 06:32:57.431,1.12764,1.12766,1.87,1.00
2015.09.02 06:32:58.035,1.12764,1.12766,1.87,1.00
2015.09.02 06:32:58.541,1.12764,1.12765,1.00,1.00
2015.09.02 06:33:00.497,1.12762,1.12764,1.87,2.25
2015.09.02 06:33:00.548,1.1276,1.12762,1.10,1.12
2015.09.02 06:33:00.600,1.12759,1.12761,1.07,1.12
2015.09.02 06:33:01.250,1.12763,1.12764,6.75,1.50
