2015.09.04 01:16:41.076,1.113,1.11304,1.10,1.57
2015.09.04 01:16:42.400,1.113,1.11304,1.72,1.50
2015.09.04 01:16:45.475,1.11299,1.11303,1.50,2.25
2015.09.04 01:16:45.577,1.11299,1.11303,1.10,1.50
2015.09.04 01:16:49.411,1.11298,1.11303,3.75,3.00
2015.09.04 01:16:50.976,1.11298,1.11302,2.25,1.50
2015.09.04 01:16:51.635,1.11298,1.11302,1.87,1.50
2015.09.04 01:16:54.127,1.11297,1.11298,5.25,2.17
2015.09.04 01:16:54.178,1.11291,1.11296,4.65,2.25
2015.09.04 01:16:54.506,1.11291,1.11294,2.25,1.10
2015.09.04 01:16:55.517,1.11292,1.11294,1.00,1.50
2015.09.04 01:16:57.406,1.11291,1.11295,1.12,1.50
2015.09.04 01:16:57.811,1.1129,1.11295,2.32,2.62
2015.09.04 01:16:58.503,1.11291,1.11295,1.50,1.12
2015.09.04 01:16:59.025,1.11291,1.11295,1.57,1.10
2015.09.04 01:17:02.457,1.11293,1.11295,1.00,1.57
2015.09.04 01:17:03.049,1.11293,1.11296,1.00,2.32
2015.09.04 01:17:03.101,1.11291,1.11296,1.57,3.37
2015.09.04 01:17:04.014,1.11292,1.11296,1.00,4.12
2015.09.04 01:17:04.590,1.11295,1.11296,1.50,1.50
2015.09.04 01:17:05.099,1.11294,1.11297,1.10,1.50
2015.09.04 01:17:05.647,1.11294,1.11298,3.07,1.50
2015.09.04 01:17:06.251,1.11295,1.11298,1.50,1.50
2015.09.04 01:17:12.991,1.11295,1.11299,1.50,3.07
2015.09.04 01:17:13.420,1.11295,1.11297,1.00,1.00
2015.09.04 01:17:13.927,1.11294,1.11297,1.10,1.50
2015.09.04 01:17:14.527,1.11293,1.11296,1.12,2.25
2015.09.04 01:17:14.982,1.11291,1.11296,2.62,3.82
2015.09.04 01:17:16.090,1.11294,1.11296,2.25,3.82
2015.09.04 01:17:16.395,1.11297,1.11301,4.12,2.62
2015.09.04 01:17:16.598,1.11297,1.11302,6.60,1.57
2015.09.04 01:17:17.417,1.11298,1.11302,3.22,1.00
2015.09.04 01:17:17.966,1.11299,1.11303,1.12,2.25
2015.09.04 01:17:21.893,1.11298,1.11303,6.00,2.32
2015.09.04 01:17:25.523,1.11298,1.11303,5.62,2.25
2015.09.04 01:17:28.135,1.11298,1.11302,3.00,2.25
2015.09.04 01:17:28.187,1.11298,1.113,1.50,1.00
2015.09.04 01:17:28.645,1.11295,1.11296,1.10,1.00
2015.09.04 01:17:28.798,1.11292,1.11296,1.10,3.00
2015.09.04 01:17:29.305,1.11291,1.11295,2.32,1.00
2015.09.04 01:17:29.948,1.11291,1.11294,1.10,1.50
2015.09.04 01:17:32.540,1.11292,1.11294,1.00,2.25
2015.09.04 01:17:41.696,1.11293,1.11294,1.00,1.50
2015.09.04 01:17:46.395,1.11296,1.11297,2.85,1.05
2015.09.04 01:17:46.598,1.11298,1.11299,1.00,1.10
2015.09.04 01:17:47.594,1.113,1.11301,1.12,2.25
2015.09.04 01:17:47.645,1.113,1.11303,3.00,1.00
2015.09.04 01:17:52.691,1.113,1.11303,4.12,1.00
2015.09.04 01:17:53.211,1.113,1.11302,2.25,1.50
2015.09.04 01:17:54.016,1.113,1.11303,2.25,2.32
2015.09.04 01:18:14.619,1.11301,1.11303,1.00,1.50
2015.09.04 01:18:20.511,1.113,1.11303,2.70,1.50
2015.09.04 01:18:36.266,1.11301,1.11303,1.35,1.50
2015.09.04 01:18:37.105,1.11302,1.11304,1.57,1.00
2015.09.04 01:18:37.716,1.11302,1.11304,1.57,1.00
2015.09.04 01:18:38.224,1.11303,1.11305,1.00,1.10
2015.09.04 01:18:39.439,1.11302,1.11305,2.25,1.50
2015.09.04 01:18:40.181,1.11301,1.11305,3.75,1.50
2015.09.04 01:18:40.536,1.11301,1.11304,1.00,1.50
2015.09.04 01:18:48.878,1.11302,1.11304,1.00,1.50
2015.09.04 01:18:49.824,1.113,1.11304,1.87,1.50
2015.09.04 01:18:54.919,1.11301,1.11304,1.00,1.00
2015.09.04 01:18:55.559,1.11301,1.11306,1.50,2.62
2015.09.04 01:18:55.912,1.11303,1.11306,2.10,1.87
2015.09.04 01:18:56.216,1.11305,1.11309,4.87,1.27
2015.09.04 01:18:56.929,1.11305,1.1131,2.25,6.22
2015.09.04 01:19:07.547,1.11305,1.1131,3.97,4.12
2015.09.04 01:19:08.367,1.11307,1.1131,3.00,3.37
2015.09.04 01:19:08.476,1.11308,1.1131,2.85,1.12
2015.09.04 01:19:08.578,1.1131,1.11312,2.10,1.10
2015.09.04 01:19:08.730,1.11311,1.11315,2.10,4.87
2015.09.04 01:19:12.426,1.1131,1.11315,3.97,4.50
2015.09.04 01:19:14.119,1.1131,1.11315,1.50,4.50
2015.09.04 01:19:14.526,1.11308,1.11313,3.22,3.00
2015.09.04 01:19:15.232,1.11308,1.11313,2.85,3.00
2015.09.04 01:19:21.277,1.11308,1.1131,1.50,2.25
2015.09.04 01:19:21.581,1.11303,1.11306,1.50,1.00
2015.09.04 01:19:22.337,1.11303,1.11306,1.50,1.12
2015.09.04 01:19:22.888,1.11303,1.11306,1.50,1.10
2015.09.04 01:19:24.442,1.11303,1.11306,1.50,1.12
2015.09.04 01:19:28.407,1.11303,1.11307,2.10,1.12
2015.09.04 01:19:30.156,1.11301,1.11306,3.60,1.57
2015.09.04 01:19:32.074,1.11303,1.11306,2.85,1.10
2015.09.04 01:19:33.991,1.11303,1.11308,3.67,3.37
2015.09.04 01:19:34.880,1.11303,1.11308,3.67,2.62
2015.09.04 01:19:35.386,1.11304,1.11308,1.10,1.57
2015.09.04 01:19:35.689,1.11301,1.11306,6.22,1.50
2015.09.04 01:19:36.651,1.11302,1.11306,1.80,1.57
2015.09.04 01:19:36.972,1.11303,1.11308,2.47,1.57
2015.09.04 01:19:38.188,1.11302,1.11307,3.97,2.32
2015.09.04 01:19:38.848,1.11303,1.11307,2.17,1.57
2015.09.04 01:19:39.837,1.11302,1.11307,3.60,1.57
2015.09.04 01:19:40.595,1.11302,1.11307,2.17,2.62
2015.09.04 01:19:41.436,1.11303,1.11308,2.10,1.57
2015.09.04 01:19:44.292,1.11303,1.11307,1.00,1.50
2015.09.04 01:19:44.798,1.11302,1.11307,1.20,2.62
2015.09.04 01:19:45.489,1.11302,1.11307,3.67,1.87
2015.09.04 01:19:45.590,1.11304,1.11308,2.10,3.37
2015.09.04 01:19:45.895,1.11308,1.11313,2.25,3.00
2015.09.04 01:19:46.741,1.11308,1.11313,4.42,1.87
2015.09.04 01:19:47.308,1.11309,1.11313,1.00,1.87
2015.09.04 01:19:47.921,1.11308,1.11313,7.05,1.87
2015.09.04 01:19:49.131,1.11308,1.11313,7.35,1.57
2015.09.04 01:19:55.673,1.11307,1.11309,9.00,1.60
2015.09.04 01:19:55.726,1.11303,1.11308,1.57,1.80
2015.09.04 01:19:56.234,1.11304,1.11309,1.10,1.12
2015.09.04 01:19:57.516,1.11303,1.11307,1.12,1.00
2015.09.04 01:19:58.063,1.11302,1.11307,1.87,2.32
2015.09.04 01:20:00.413,1.11302,1.11307,3.67,2.62
2015.09.04 01:20:01.014,1.11302,1.11304,1.00,1.10
2015.09.04 01:20:01.525,1.113,1.11305,1.87,3.37
2015.09.04 01:20:07.962,1.11301,1.11306,3.67,3.00
2015.09.04 01:20:08.317,1.11302,1.11306,1.27,1.57
2015.09.04 01:20:16.252,1.11301,1.11306,1.87,2.62
2015.09.04 01:20:18.683,1.11302,1.11306,1.27,2.25
2015.09.04 01:20:21.447,1.11303,1.11308,1.10,2.25
2015.09.04 01:20:23.920,1.11303,1.11308,1.12,1.57
2015.09.04 01:20:30.668,1.11303,1.11307,1.12,1.00
2015.09.04 01:20:34.081,1.11301,1.11306,3.37,1.50
2015.09.04 01:20:41.669,1.11301,1.11305,1.50,1.00
2015.09.04 01:20:42.337,1.11298,1.113,18.97,6.75
2015.09.04 01:20:42.390,1.11293,1.11295,1.57,1.00
2015.09.04 01:20:42.898,1.11292,1.11296,1.50,1.20
2015.09.04 01:20:43.658,1.11297,1.11298,3.37,3.00
2015.09.04 01:20:43.709,1.11297,1.11299,5.47,1.57
2015.09.04 01:20:43.760,1.11298,1.113,2.10,2.32
2015.09.04 01:20:44.013,1.11297,1.11301,6.30,3.07
2015.09.04 01:20:44.165,1.11296,1.11299,1.12,1.00
2015.09.04 01:20:45.035,1.11294,1.11299,2.62,2.25
2015.09.04 01:20:48.939,1.11299,1.11301,1.35,4.87
2015.09.04 01:20:49.045,1.11301,1.11303,1.50,1.12
2015.09.04 01:20:49.147,1.11302,1.11306,1.10,1.95
2015.09.04 01:20:49.670,1.11302,1.11307,1.87,1.57
2015.09.04 01:20:50.324,1.11302,1.11305,1.12,1.50
2015.09.04 01:20:50.476,1.113,1.11304,1.00,1.00
2015.09.04 01:20:50.983,1.113,1.11305,4.87,1.57
2015.09.04 01:20:51.551,1.11301,1.11305,1.12,1.00
2015.09.04 01:20:52.081,1.11301,1.11306,1.87,1.57
2015.09.04 01:20:54.219,1.113,1.11305,2.62,1.50
2015.09.04 01:20:54.321,1.113,1.11305,1.57,2.25
2015.09.04 01:21:01.472,1.113,1.11305,2.25,1.50
2015.09.04 01:21:02.221,1.113,1.11305,1.87,2.32
2015.09.04 01:21:08.829,1.113,1.11304,1.87,1.00
2015.09.04 01:21:10.789,1.113,1.11303,1.87,1.00
2015.09.04 01:21:11.792,1.11298,1.11301,3.00,1.00
2015.09.04 01:21:11.894,1.11298,1.11301,1.10,1.00
2015.09.04 01:21:12.097,1.11296,1.11299,3.75,2.25
2015.09.04 01:21:12.402,1.11293,1.11297,2.85,1.00
2015.09.04 01:21:12.453,1.11293,1.11297,1.27,1.50
2015.09.04 01:21:12.950,1.11294,1.11299,1.72,2.25
2015.09.04 01:21:13.308,1.11294,1.11297,1.12,1.00
2015.09.04 01:21:13.460,1.11293,1.11297,1.57,1.10
2015.09.04 01:21:13.715,1.11297,1.11298,2.10,1.12
2015.09.04 01:21:13.867,1.11299,1.11301,1.00,1.12
2015.09.04 01:21:14.328,1.113,1.11305,1.50,3.07
2015.09.04 01:21:16.044,1.11301,1.11305,1.50,1.10
2015.09.04 01:21:24.621,1.11301,1.11304,1.00,1.00
2015.09.04 01:21:24.781,1.11299,1.113,2.32,1.00
2015.09.04 01:21:25.294,1.11297,1.11298,1.00,1.10
2015.09.04 01:21:25.345,1.11294,1.11296,1.50,1.00
2015.09.04 01:21:28.183,1.11296,1.11298,2.10,1.12
2015.09.04 01:21:28.642,1.11298,1.113,1.00,9.82
2015.09.04 01:21:28.750,1.11299,1.11301,1.50,1.10
2015.09.04 01:21:29.254,1.113,1.11303,1.00,1.12
2015.09.04 01:21:31.129,1.113,1.11303,1.10,1.00
2015.09.04 01:21:31.819,1.113,1.11305,2.32,1.12
2015.09.04 01:21:33.088,1.11301,1.11304,1.10,1.00
2015.09.04 01:21:34.860,1.11302,1.11304,1.00,1.00
2015.09.04 01:21:34.911,1.11302,1.11306,1.57,1.10
2015.09.04 01:21:35.435,1.11302,1.11306,1.87,1.00
2015.09.04 01:21:36.842,1.11302,1.11305,1.87,1.00
2015.09.04 01:21:37.502,1.11302,1.11304,1.57,1.00
2015.09.04 01:21:39.133,1.113,1.11303,1.87,1.00
2015.09.04 01:21:40.506,1.11299,1.113,4.50,2.25
2015.09.04 01:21:40.608,1.11298,1.11299,1.57,1.50
2015.09.04 01:21:40.710,1.11296,1.11298,1.12,1.00
2015.09.04 01:21:40.813,1.11295,1.11297,3.07,1.00
2015.09.04 01:21:40.916,1.11297,1.113,2.10,3.37
2015.09.04 01:21:41.171,1.113,1.11302,1.00,1.00
2015.09.04 01:21:41.616,1.11301,1.11304,1.57,1.12
2015.09.04 01:21:42.123,1.11302,1.11305,1.50,1.10
2015.09.04 01:21:43.480,1.11302,1.11304,2.25,1.00
2015.09.04 01:21:45.007,1.11302,1.11304,2.25,1.00
2015.09.04 01:21:45.516,1.11303,1.11305,2.25,1.10
2015.09.04 01:21:45.770,1.11303,1.11308,2.32,4.12
2015.09.04 01:21:47.089,1.11303,1.11306,2.92,1.00
2015.09.04 01:21:47.881,1.11303,1.11305,1.50,1.10
2015.09.04 01:21:48.390,1.11301,1.11304,6.22,1.00
2015.09.04 01:21:48.491,1.11303,1.11305,1.00,1.10
2015.09.04 01:21:49.049,1.11303,1.11306,1.50,1.00
2015.09.04 01:21:49.622,1.11303,1.11305,2.25,1.00
2015.09.04 01:21:51.040,1.11302,1.11305,3.60,1.00
2015.09.04 01:21:52.202,1.11299,1.113,1.00,11.25
2015.09.04 01:21:52.253,1.11295,1.11297,1.10,1.00
2015.09.04 01:21:52.760,1.11294,1.11296,1.10,1.00
2015.09.04 01:21:53.524,1.11293,1.11295,1.12,1.00
2015.09.04 01:21:54.325,1.11297,1.11299,5.47,5.25
2015.09.04 01:21:54.477,1.11297,1.11299,2.17,1.00
2015.09.04 01:21:55.327,1.11297,1.11299,1.35,2.50
2015.09.04 01:21:55.687,1.11297,1.113,1.00,4.57
2015.09.04 01:21:55.991,1.11297,1.11298,1.10,1.00
2015.09.04 01:21:56.295,1.11295,1.11297,1.12,1.00
2015.09.04 01:21:56.753,1.11294,1.11298,3.60,1.00
2015.09.04 01:21:56.907,1.11295,1.11297,1.87,1.00
2015.09.04 01:21:57.112,1.11296,1.11298,1.10,1.00
2015.09.04 01:21:57.771,1.11295,1.11298,2.25,1.00
2015.09.04 01:21:58.207,1.11299,1.113,1.50,1.50
2015.09.04 01:21:58.312,1.113,1.11302,2.17,1.00
2015.09.04 01:21:58.364,1.113,1.11304,1.57,1.10
2015.09.04 01:21:58.668,1.11301,1.11305,1.87,2.25
2015.09.04 01:21:59.536,1.11301,1.11305,1.57,1.57
2015.09.04 01:21:59.992,1.11301,1.11303,1.50,1.00
2015.09.04 01:22:01.459,1.113,1.11303,1.57,1.00
2015.09.04 01:22:04.278,1.11301,1.11303,1.00,1.00
2015.09.04 01:22:04.481,1.11301,1.11305,1.57,2.32
2015.09.04 01:22:06.455,1.113,1.11304,3.00,1.00
2015.09.04 01:22:14.480,1.11301,1.11303,1.10,1.00
2015.09.04 01:22:14.986,1.11302,1.11304,2.85,1.10
2015.09.04 01:22:15.843,1.11303,1.11305,1.00,1.10
2015.09.04 01:22:16.502,1.11302,1.11306,1.35,3.37
2015.09.04 01:22:18.173,1.11301,1.11304,2.25,1.10
2015.09.04 01:22:18.967,1.11301,1.11303,1.00,1.50
2015.09.04 01:22:19.715,1.113,1.11302,2.25,1.10
2015.09.04 01:22:20.289,1.11301,1.11302,1.00,1.10
2015.09.04 01:22:20.644,1.11301,1.11305,1.00,3.37
2015.09.04 01:22:25.234,1.113,1.11305,4.57,3.37
2015.09.04 01:22:25.784,1.113,1.11304,2.25,1.12
2015.09.04 01:22:26.600,1.113,1.11302,3.37,1.00
2015.09.04 01:22:27.095,1.11298,1.11299,1.00,2.25
2015.09.04 01:22:27.147,1.11294,1.11297,1.12,1.00
2015.09.04 01:22:27.249,1.11292,1.11295,3.75,1.00
2015.09.04 01:22:27.756,1.11292,1.11295,2.32,1.00
2015.09.04 01:22:30.309,1.11292,1.11294,2.32,1.00
2015.09.04 01:22:31.121,1.11292,1.11295,2.32,2.25
2015.09.04 01:22:31.776,1.11293,1.11296,4.35,1.00
2015.09.04 01:22:33.266,1.11293,1.11296,2.70,1.00
2015.09.04 01:22:33.571,1.11293,1.11295,2.62,1.00
2015.09.04 01:22:34.816,1.11293,1.11297,1.80,1.57
2015.09.04 01:22:35.325,1.11293,1.11297,2.10,1.50
2015.09.04 01:22:37.278,1.11292,1.11296,4.12,1.00
2015.09.04 01:22:37.754,1.11292,1.11296,3.45,1.10
2015.09.04 01:22:38.311,1.11292,1.11296,3.67,1.10
2015.09.04 01:22:39.912,1.11293,1.11297,1.42,2.32
2015.09.04 01:22:40.994,1.11293,1.11297,1.00,3.75
2015.09.04 01:22:42.351,1.11292,1.11297,3.97,3.75
2015.09.04 01:22:42.860,1.11293,1.11297,1.00,3.00
2015.09.04 01:22:48.477,1.11293,1.11296,1.87,1.10
2015.09.04 01:22:48.983,1.11293,1.11296,1.12,1.12
2015.09.04 01:22:49.608,1.11292,1.11297,3.37,3.00
2015.09.04 01:22:50.215,1.11293,1.11296,1.12,1.12
2015.09.04 01:22:51.816,1.11292,1.11297,3.37,3.75
2015.09.04 01:22:52.343,1.11293,1.11296,1.87,1.12
2015.09.04 01:22:53.421,1.11293,1.11296,1.87,1.10
2015.09.04 01:22:55.141,1.11297,1.11299,1.20,1.50
2015.09.04 01:22:55.294,1.11298,1.11301,2.10,4.12
2015.09.04 01:22:55.858,1.11297,1.113,1.20,1.10
2015.09.04 01:22:56.111,1.11295,1.11298,1.50,1.00
2015.09.04 01:22:56.567,1.11293,1.11297,2.17,1.10
2015.09.04 01:22:57.744,1.11294,1.11297,1.00,1.10
2015.09.04 01:22:59.278,1.11293,1.11297,1.10,1.10
2015.09.04 01:23:01.311,1.11292,1.11295,5.85,1.00
2015.09.04 01:23:01.463,1.1129,1.11294,7.72,1.00
2015.09.04 01:23:01.666,1.1129,1.11292,2.32,1.00
2015.09.04 01:23:01.818,1.11288,1.11293,4.95,2.25
2015.09.04 01:23:01.870,1.11291,1.11293,1.00,2.25
2015.09.04 01:23:02.903,1.11293,1.11294,1.20,1.00
2015.09.04 01:23:02.956,1.11291,1.11294,1.95,1.00
2015.09.04 01:23:03.466,1.1129,1.11294,1.57,1.10
2015.09.04 01:23:04.750,1.1129,1.11295,2.62,3.82
2015.09.04 01:23:06.408,1.1129,1.11295,1.87,4.42
2015.09.04 01:23:06.510,1.1129,1.11291,1.12,1.00
2015.09.04 01:23:06.612,1.11288,1.1129,1.12,1.00
2015.09.04 01:23:07.166,1.11287,1.1129,1.87,1.00
2015.09.04 01:23:07.521,1.11287,1.11292,2.47,2.32
2015.09.04 01:23:09.493,1.11287,1.11291,2.47,1.00
2015.09.04 01:23:10.435,1.11286,1.11291,4.35,2.32
2015.09.04 01:23:11.477,1.11286,1.1129,3.22,1.00
2015.09.04 01:23:12.094,1.1128,1.11284,4.57,1.10
2015.09.04 01:23:12.148,1.1128,1.11283,1.95,1.00
2015.09.04 01:23:12.656,1.11281,1.11284,1.00,1.12
2015.09.04 01:23:12.909,1.11279,1.11284,2.32,2.62
2015.09.04 01:23:14.242,1.11279,1.11284,5.10,1.57
2015.09.04 01:23:15.223,1.11282,1.11286,2.17,1.95
2015.09.04 01:23:15.528,1.11283,1.11288,3.00,1.57
2015.09.04 01:23:15.783,1.11287,1.11289,1.35,1.57
2015.09.04 01:23:16.089,1.11288,1.11293,3.67,3.37
2015.09.04 01:23:16.632,1.11287,1.11291,2.47,1.00
2015.09.04 01:23:18.175,1.11286,1.1129,2.85,2.25
2015.09.04 01:23:18.378,1.11286,1.11289,1.10,1.00
2015.09.04 01:23:18.531,1.11284,1.11287,2.25,1.00
2015.09.04 01:23:18.939,1.11281,1.11285,2.92,1.57
2015.09.04 01:23:19.052,1.1128,1.11283,2.62,1.00
2015.09.04 01:23:19.637,1.1128,1.11283,1.10,1.00
2015.09.04 01:23:22.801,1.11279,1.11282,1.12,1.00
2015.09.04 01:23:23.275,1.11278,1.11281,2.92,1.00
2015.09.04 01:23:23.782,1.11278,1.11281,4.35,1.00
2015.09.04 01:23:23.833,1.11278,1.11283,5.85,3.07
2015.09.04 01:23:26.585,1.11279,1.11283,2.25,1.00
2015.09.04 01:23:27.114,1.1128,1.11284,1.10,2.32
2015.09.04 01:23:30.641,1.11279,1.11283,1.87,1.50
2015.09.04 01:23:31.146,1.11278,1.11283,9.75,1.50
2015.09.04 01:23:36.994,1.11278,1.11283,4.12,1.57
2015.09.04 01:23:37.096,1.11278,1.11281,1.87,1.00
2015.09.04 01:23:37.299,1.11276,1.1128,1.12,2.32
2015.09.04 01:23:37.796,1.11274,1.11278,3.00,1.00
2015.09.04 01:23:39.995,1.11273,1.11276,1.50,1.00
2015.09.04 01:23:40.097,1.11271,1.11275,3.97,1.00
2015.09.04 01:23:40.624,1.11271,1.11275,4.05,2.32
2015.09.04 01:23:46.456,1.11271,1.11274,2.17,1.00
2015.09.04 01:23:47.116,1.11271,1.11275,4.05,2.32
2015.09.04 01:23:48.834,1.11271,1.11275,3.67,3.07
2015.09.04 01:24:00.636,1.11272,1.11275,2.10,1.10
2015.09.04 01:24:01.159,1.11272,1.11276,2.47,2.32
2015.09.04 01:24:01.732,1.11273,1.11276,1.27,2.25
2015.09.04 01:24:02.372,1.11273,1.11277,2.47,2.32
2015.09.04 01:24:02.879,1.11273,1.11276,1.27,1.00
2015.09.04 01:24:05.258,1.11272,1.11275,1.87,1.00
2015.09.04 01:24:05.473,1.11272,1.11275,1.10,2.25
2015.09.04 01:24:11.686,1.11272,1.11277,1.42,1.87
2015.09.04 01:24:13.944,1.11277,1.11278,1.50,3.00
2015.09.04 01:24:13.995,1.11277,1.1128,6.22,1.87
2015.09.04 01:24:14.148,1.11278,1.11282,2.10,1.12
2015.09.04 01:24:14.655,1.11279,1.11283,1.50,1.50
2015.09.04 01:24:15.598,1.11279,1.11283,1.50,1.12
2015.09.04 01:24:18.342,1.11283,1.11285,2.85,5.25
2015.09.04 01:24:18.596,1.11287,1.1129,1.00,2.25
2015.09.04 01:24:18.647,1.11287,1.1129,3.60,1.50
2015.09.04 01:24:18.699,1.11289,1.11292,2.10,2.62
2015.09.04 01:24:18.902,1.11289,1.11294,3.60,3.37
2015.09.04 01:24:19.545,1.11289,1.11293,1.10,1.57
2015.09.04 01:24:19.798,1.11286,1.11291,3.60,1.00
2015.09.04 01:24:20.101,1.11286,1.11291,3.97,1.00
2015.09.04 01:24:21.005,1.11286,1.11289,5.10,2.25
2015.09.04 01:24:21.561,1.11284,1.11288,4.87,1.00
2015.09.04 01:24:25.329,1.11287,1.11291,5.10,1.57
2015.09.04 01:24:25.482,1.11287,1.11289,4.50,1.50
2015.09.04 01:24:25.787,1.11283,1.11287,2.10,1.50
2015.09.04 01:24:26.262,1.11283,1.11287,2.47,1.50
2015.09.04 01:24:27.225,1.11282,1.11286,2.85,1.00
2015.09.04 01:24:27.750,1.11282,1.11285,3.97,1.50
2015.09.04 01:24:28.005,1.11284,1.11287,2.85,1.57
2015.09.04 01:24:28.512,1.11284,1.11289,1.57,3.37
2015.09.04 01:24:29.354,1.11283,1.11287,2.25,1.00
2015.09.04 01:24:30.263,1.11282,1.11285,5.10,1.00
2015.09.04 01:24:30.855,1.11282,1.11286,4.72,1.00
2015.09.04 01:24:32.850,1.11282,1.11286,2.32,1.10
2015.09.04 01:24:33.356,1.11282,1.11285,2.92,1.00
2015.09.04 01:24:34.043,1.11282,1.11284,1.50,1.00
2015.09.04 01:24:37.136,1.11281,1.11284,1.10,1.00
2015.09.04 01:24:38.200,1.11281,1.11285,1.42,3.82
2015.09.04 01:24:40.227,1.11281,1.11285,3.67,2.32
2015.09.04 01:24:40.955,1.11283,1.11286,2.85,1.87
2015.09.04 01:24:41.259,1.11282,1.11287,2.32,1.12
2015.09.04 01:24:42.778,1.11283,1.11286,2.10,1.10
2015.09.04 01:24:43.325,1.11284,1.11288,1.00,1.00
2015.09.04 01:24:43.831,1.11284,1.11287,1.00,1.10
2015.09.04 01:24:44.659,1.11283,1.11287,1.57,1.57
2015.09.04 01:24:45.165,1.11284,1.11288,1.00,1.87
2015.09.04 01:24:45.674,1.11284,1.11288,1.10,1.57
2015.09.04 01:24:46.734,1.11286,1.11289,1.50,1.87
2015.09.04 01:24:47.241,1.11287,1.11291,1.00,5.25
2015.09.04 01:24:47.782,1.11286,1.1129,1.10,1.12
2015.09.04 01:24:48.426,1.11284,1.11285,1.10,1.00
2015.09.04 01:24:48.477,1.11281,1.11285,1.12,1.50
2015.09.04 01:24:48.983,1.11281,1.11284,2.25,1.00
2015.09.04 01:24:51.361,1.11281,1.11284,4.42,1.00
2015.09.04 01:24:51.903,1.11281,1.11284,1.10,2.25
2015.09.04 01:24:51.954,1.1128,1.11282,2.62,1.50
2015.09.04 01:24:52.107,1.11277,1.11279,3.45,1.00
2015.09.04 01:24:52.663,1.11277,1.11279,4.12,1.12
2015.09.04 01:24:53.167,1.11276,1.11277,2.62,1.57
2015.09.04 01:24:53.218,1.11275,1.11276,1.00,1.00
2015.09.04 01:24:53.319,1.11272,1.11276,1.10,3.37
2015.09.04 01:24:53.825,1.11271,1.11276,2.32,4.50
2015.09.04 01:24:54.538,1.11271,1.11276,3.97,1.87
2015.09.04 01:24:57.521,1.11271,1.11273,1.87,1.00
2015.09.04 01:24:57.725,1.1127,1.11275,1.95,4.12
2015.09.04 01:24:58.378,1.1127,1.11273,1.95,1.00
2015.09.04 01:25:10.347,1.1127,1.11272,2.32,1.50
2015.09.04 01:25:10.499,1.11268,1.11269,2.25,1.00
2015.09.04 01:25:11.109,1.11268,1.1127,1.00,1.50
2015.09.04 01:25:11.895,1.11268,1.11269,1.50,1.00
2015.09.04 01:25:12.411,1.11268,1.1127,1.00,2.25
2015.09.04 01:25:12.941,1.11268,1.11269,1.50,1.00
2015.09.04 01:25:15.369,1.11267,1.11269,3.00,5.51
2015.09.04 01:25:15.420,1.11263,1.11267,1.12,2.66
2015.09.04 01:25:15.926,1.11262,1.11267,1.87,3.82
2015.09.04 01:25:16.128,1.11262,1.11265,1.50,1.00
2015.09.04 01:25:16.382,1.11262,1.11267,2.10,3.49
2015.09.04 01:25:16.929,1.11262,1.11267,2.47,3.49
2015.09.04 01:25:17.460,1.11262,1.11266,1.87,1.50
2015.09.04 01:25:21.842,1.11262,1.11266,1.57,1.57
2015.09.04 01:25:23.813,1.11262,1.11266,6.67,1.10
2015.09.04 01:25:24.693,1.11262,1.11267,2.85,3.49
2015.09.04 01:25:25.687,1.11262,1.11266,1.87,1.00
2015.09.04 01:25:27.788,1.11262,1.11267,3.00,3.49
2015.09.04 01:25:30.349,1.11265,1.11267,1.21,2.74
2015.09.04 01:25:30.856,1.11264,1.11267,1.50,2.74
2015.09.04 01:25:33.167,1.11262,1.11267,3.37,2.74
2015.09.04 01:25:37.447,1.11264,1.11267,1.00,2.74
2015.09.04 01:25:38.414,1.11266,1.11268,2.47,1.99
2015.09.04 01:25:38.566,1.11267,1.1127,5.47,1.12
2015.09.04 01:25:38.769,1.11268,1.11271,1.87,1.50
2015.09.04 01:25:39.303,1.1127,1.11274,2.62,1.00
2015.09.04 01:25:39.815,1.1127,1.11275,3.37,3.00
2015.09.04 01:25:42.817,1.1127,1.11275,4.95,1.57
2015.09.04 01:25:44.420,1.11271,1.11275,1.00,1.10
2015.09.04 01:25:44.927,1.11273,1.11276,1.00,1.87
2015.09.04 01:25:45.649,1.11273,1.11277,1.50,1.87
2015.09.04 01:25:48.041,1.11273,1.11278,5.10,3.00
2015.09.04 01:25:48.345,1.11275,1.11279,2.10,1.87
2015.09.04 01:25:48.598,1.11277,1.1128,1.50,3.75
2015.09.04 01:25:49.120,1.11277,1.1128,4.12,1.87
2015.09.04 01:25:49.436,1.11275,1.11279,3.45,3.82
2015.09.04 01:25:49.639,1.11273,1.11277,2.62,1.00
2015.09.04 01:25:49.997,1.11272,1.11277,2.25,2.62
2015.09.04 01:25:52.678,1.1127,1.11275,3.82,2.32
2015.09.04 01:25:55.608,1.1127,1.11275,1.50,3.37
2015.09.04 01:25:57.015,1.1127,1.11275,2.25,3.75
2015.09.04 01:25:59.200,1.1127,1.11275,3.75,3.00
2015.09.04 01:26:00.251,1.11271,1.11275,1.50,2.25
2015.09.04 01:26:00.455,1.11272,1.11276,1.00,1.57
2015.09.04 01:26:01.657,1.1127,1.11275,6.37,1.00
2015.09.04 01:26:02.164,1.1127,1.11275,2.70,1.12
2015.09.04 01:26:03.498,1.11269,1.11273,1.50,1.00
