2015.09.17 06:32:04.214,1.13006,1.13009,3.07,1.00
2015.09.17 06:32:04.316,1.1301,1.13012,1.00,1.00
2015.09.17 06:32:04.836,1.1301,1.13013,1.87,1.00
2015.09.17 06:32:05.344,1.1301,1.13012,1.50,1.50
2015.09.17 06:32:05.446,1.13013,1.13015,2.85,10.12
2015.09.17 06:32:05.702,1.13026,1.13027,1.12,1.12
2015.09.17 06:32:05.998,1.13024,1.13025,2.25,1.12
2015.09.17 06:32:06.152,1.1302,1.13023,2.25,1.00
2015.09.17 06:32:06.559,1.1302,1.13022,1.87,1.35
2015.09.17 06:32:06.884,1.1301,1.13012,1.00,1.37
2015.09.17 06:32:06.936,1.13008,1.13009,1.00,1.00
2015.09.17 06:32:06.987,1.13006,1.13009,1.37,1.00
2015.09.17 06:32:07.140,1.13007,1.13012,1.12,2.25
2015.09.17 06:32:07.648,1.13007,1.1301,1.00,1.00
2015.09.17 06:32:08.166,1.13006,1.13011,1.87,1.00
2015.09.17 06:32:08.675,1.13007,1.1301,1.00,1.50
2015.09.17 06:32:08.930,1.13011,1.13014,2.25,4.50
2015.09.17 06:32:09.170,1.13014,1.13015,3.97,1.00
2015.09.17 06:32:09.223,1.13014,1.13018,3.60,1.00
2015.09.17 06:32:09.629,1.13016,1.13021,1.00,3.00
2015.09.17 06:32:10.137,1.13016,1.13021,1.87,1.57
2015.09.17 06:32:10.334,1.13016,1.13021,2.62,4.57
2015.09.17 06:32:10.690,1.13018,1.13021,1.12,2.70
2015.09.17 06:32:10.894,1.13021,1.13025,1.00,2.25
2015.09.17 06:32:10.945,1.13021,1.13025,1.87,1.87
2015.09.17 06:32:12.075,1.13023,1.13025,5.10,1.87
2015.09.17 06:32:12.126,1.13025,1.13028,2.47,3.04
2015.09.17 06:32:12.228,1.13027,1.1303,1.37,2.25
2015.09.17 06:32:12.533,1.13024,1.13026,1.50,1.87
2015.09.17 06:32:12.693,1.13023,1.13025,1.00,1.12
2015.09.17 06:32:12.747,1.13028,1.1303,1.00,3.37
2015.09.17 06:32:13.254,1.13028,1.1303,2.62,1.00
2015.09.17 06:32:13.828,1.13028,1.13031,1.50,1.12
2015.09.17 06:32:14.501,1.13028,1.13032,2.47,2.25
2015.09.17 06:32:14.552,1.13028,1.13032,2.47,2.25
2015.09.17 06:32:14.958,1.13032,1.13033,1.00,1.10
2015.09.17 06:32:15.060,1.13032,1.13035,1.00,1.20
2015.09.17 06:32:15.443,1.13034,1.13036,2.47,1.12
2015.09.17 06:32:15.649,1.13038,1.13042,1.00,3.45
2015.09.17 06:32:15.853,1.13038,1.13041,1.00,1.10
2015.09.17 06:32:16.472,1.13039,1.13042,1.12,1.00
2015.09.17 06:32:17.592,1.13038,1.13043,3.37,1.10
2015.09.17 06:32:17.745,1.13043,1.13045,1.60,5.25
2015.09.17 06:32:17.974,1.13045,1.1305,2.25,3.75
2015.09.17 06:32:18.188,1.13043,1.13046,1.95,1.00
2015.09.17 06:32:18.545,1.13045,1.13048,1.87,2.70
2015.09.17 06:32:18.698,1.13042,1.13047,3.07,6.00
2015.09.17 06:32:19.109,1.13045,1.13047,1.87,3.00
2015.09.17 06:32:19.160,1.13045,1.1305,3.75,3.45
2015.09.17 06:32:19.515,1.13045,1.13047,1.87,1.00
2015.09.17 06:32:19.820,1.13043,1.13045,1.10,1.00
2015.09.17 06:32:20.125,1.1304,1.13042,1.00,1.00
2015.09.17 06:32:20.629,1.13038,1.13042,3.97,1.00
2015.09.17 06:32:21.236,1.1304,1.13043,1.00,1.65
2015.09.17 06:32:21.746,1.1304,1.13043,1.00,1.95
2015.09.17 06:32:22.103,1.13041,1.13046,1.57,3.90
2015.09.17 06:32:22.611,1.13042,1.13047,2.25,2.66
2015.09.17 06:32:22.927,1.13045,1.13046,1.50,1.30
2015.09.17 06:32:22.978,1.13045,1.13048,2.62,1.47
2015.09.17 06:32:23.080,1.13045,1.13048,2.62,1.00
2015.09.17 06:32:23.588,1.13045,1.13047,1.00,1.00
2015.09.17 06:32:24.131,1.13045,1.13046,1.00,1.00
2015.09.17 06:32:24.741,1.13045,1.13047,1.00,1.00
2015.09.17 06:32:26.274,1.13043,1.13045,1.87,1.00
2015.09.17 06:32:26.376,1.13041,1.13044,3.00,1.00
2015.09.17 06:32:26.793,1.13039,1.1304,1.50,1.00
2015.09.17 06:32:27.300,1.13038,1.13039,1.50,1.00
2015.09.17 06:32:27.807,1.13038,1.1304,1.00,1.12
2015.09.17 06:32:28.356,1.13038,1.13039,1.00,1.00
2015.09.17 06:32:28.965,1.13036,1.13039,1.00,1.12
2015.09.17 06:32:29.509,1.13036,1.13038,1.00,1.12
2015.09.17 06:32:31.376,1.13035,1.13036,1.50,1.00
2015.09.17 06:32:35.877,1.13034,1.13036,2.25,1.72
2015.09.17 06:32:36.083,1.1303,1.13032,3.00,1.00
2015.09.17 06:32:36.310,1.13029,1.13032,1.00,1.37
2015.09.17 06:32:36.513,1.13029,1.13032,1.37,1.57
2015.09.17 06:32:39.542,1.13032,1.13034,2.85,4.80
2015.09.17 06:32:39.695,1.13033,1.13036,11.47,1.37
2015.09.17 06:32:39.797,1.13035,1.13036,1.00,1.00
2015.09.17 06:32:39.950,1.13034,1.13038,4.12,1.20
2015.09.17 06:32:40.478,1.13034,1.13037,3.37,1.00
2015.09.17 06:32:40.986,1.13034,1.13037,1.72,1.50
2015.09.17 06:32:41.917,1.13033,1.13037,6.34,1.12
2015.09.17 06:32:42.629,1.13035,1.13037,1.00,1.12
2015.09.17 06:32:43.135,1.13035,1.13037,1.09,1.12
2015.09.17 06:32:44.214,1.13033,1.13037,2.22,1.87
2015.09.17 06:32:44.265,1.13033,1.13037,1.87,1.87
2015.09.17 06:32:44.417,1.13032,1.13036,1.50,2.70
2015.09.17 06:32:45.477,1.1303,1.13033,2.25,1.00
2015.09.17 06:32:45.529,1.13029,1.13033,1.10,2.62
2015.09.17 06:32:45.920,1.13032,1.13034,1.37,2.62
2015.09.17 06:32:46.073,1.13033,1.13037,11.10,3.00
2015.09.17 06:32:46.225,1.13035,1.13037,1.00,1.20
2015.09.17 06:32:46.731,1.13032,1.13036,2.25,3.37
2015.09.17 06:32:46.934,1.13032,1.13034,1.50,1.37
2015.09.17 06:32:47.137,1.1303,1.13033,1.00,1.12
2015.09.17 06:32:47.645,1.13029,1.13033,1.12,1.87
2015.09.17 06:32:48.258,1.13029,1.13033,2.47,1.12
2015.09.17 06:32:48.505,1.13031,1.13035,2.47,1.57
2015.09.17 06:32:50.097,1.13031,1.13035,1.50,2.70
2015.09.17 06:32:50.198,1.1303,1.13034,2.25,1.50
2015.09.17 06:32:50.300,1.13028,1.13033,1.95,3.00
2015.09.17 06:32:55.006,1.13027,1.13031,2.32,1.00
2015.09.17 06:32:55.513,1.13027,1.13031,1.57,1.87
2015.09.17 06:32:56.129,1.13026,1.1303,1.10,1.50
2015.09.17 06:32:56.635,1.13025,1.13029,1.37,1.12
2015.09.17 06:33:03.648,1.13027,1.1303,1.00,1.50
2015.09.17 06:33:06.332,1.13026,1.13027,1.50,1.87
2015.09.17 06:33:06.469,1.13025,1.13026,1.00,1.10
2015.09.17 06:33:06.977,1.13025,1.13029,2.62,1.57
2015.09.17 06:33:07.331,1.13027,1.13029,1.00,1.57
2015.09.17 06:33:07.874,1.13028,1.13031,1.50,2.25
2015.09.17 06:33:08.431,1.13028,1.13031,1.50,1.57
2015.09.17 06:33:10.848,1.13028,1.13031,3.60,2.32
2015.09.17 06:33:11.153,1.13035,1.13038,1.50,1.57
2015.09.17 06:33:11.255,1.13035,1.13039,5.10,2.62
2015.09.17 06:33:11.407,1.13036,1.1304,1.50,1.57
2015.09.17 06:33:12.296,1.13036,1.1304,1.12,3.00
2015.09.17 06:33:12.701,1.13035,1.13038,4.20,1.00
2015.09.17 06:33:13.278,1.13035,1.13038,3.45,1.00
2015.09.17 06:33:16.300,1.13035,1.13038,1.50,1.37
2015.09.17 06:33:17.256,1.13035,1.13038,1.00,1.12
2015.09.17 06:33:18.263,1.13035,1.13038,1.00,1.37
2015.09.17 06:33:18.568,1.13031,1.13034,3.00,1.37
2015.09.17 06:33:19.074,1.13032,1.13035,1.50,1.95
2015.09.17 06:33:19.309,1.13035,1.13036,1.87,1.80
2015.09.17 06:33:19.411,1.13037,1.13039,1.00,2.25
2015.09.17 06:33:19.664,1.1304,1.13041,1.00,1.50
2015.09.17 06:33:20.171,1.1304,1.13043,1.12,1.50
2015.09.17 06:33:20.711,1.13041,1.13044,1.00,1.57
2015.09.17 06:33:21.065,1.13044,1.13045,1.35,1.50
2015.09.17 06:33:21.268,1.13045,1.1305,3.37,6.75
2015.09.17 06:33:21.442,1.13045,1.13048,1.87,1.00
2015.09.17 06:33:21.955,1.13045,1.13048,3.00,1.00
2015.09.17 06:33:22.462,1.13046,1.13047,1.00,1.00
2015.09.17 06:33:22.797,1.13055,1.13057,3.60,6.83
2015.09.17 06:33:22.848,1.13056,1.13058,1.87,1.00
2015.09.17 06:33:22.950,1.13056,1.13058,1.87,1.00
2015.09.17 06:33:23.001,1.13056,1.13059,1.00,1.10
2015.09.17 06:33:25.039,1.13056,1.13059,3.30,1.00
2015.09.17 06:33:25.326,1.13058,1.13061,1.00,1.87
2015.09.17 06:33:25.833,1.13059,1.13061,1.00,1.00
2015.09.17 06:33:27.014,1.13059,1.13062,1.00,1.00
2015.09.17 06:33:27.318,1.13056,1.13058,4.50,2.25
2015.09.17 06:33:27.572,1.13052,1.13055,1.50,1.12
2015.09.17 06:33:28.022,1.13051,1.13055,2.25,4.12
2015.09.17 06:33:28.124,1.13054,1.13055,1.35,3.00
2015.09.17 06:33:28.327,1.13056,1.13059,1.00,1.10
2015.09.17 06:33:28.531,1.13056,1.13057,1.50,2.25
2015.09.17 06:33:28.634,1.13054,1.13056,1.10,6.22
2015.09.17 06:33:28.686,1.13051,1.13054,2.62,1.50
2015.09.17 06:33:28.925,1.13051,1.13055,1.00,4.12
2015.09.17 06:33:29.433,1.13051,1.13054,1.20,1.00
2015.09.17 06:33:29.738,1.13049,1.13051,1.50,1.00
2015.09.17 06:33:30.081,1.13047,1.13049,1.00,1.00
2015.09.17 06:33:30.386,1.13046,1.13048,1.50,1.00
2015.09.17 06:33:30.918,1.13047,1.13048,1.00,1.00
2015.09.17 06:33:31.299,1.13044,1.13046,1.57,1.37
2015.09.17 06:33:31.502,1.13041,1.13043,1.00,1.00
2015.09.17 06:33:32.009,1.1304,1.13043,1.12,2.25
2015.09.17 06:33:33.259,1.13039,1.13043,2.70,2.25
2015.09.17 06:33:33.972,1.13042,1.13044,1.50,1.00
2015.09.17 06:33:34.276,1.13047,1.13048,1.00,1.00
2015.09.17 06:33:34.581,1.13048,1.13049,1.00,1.00
2015.09.17 06:33:34.734,1.1305,1.13052,1.00,1.87
2015.09.17 06:33:35.109,1.13049,1.13051,1.37,1.00
2015.09.17 06:33:35.211,1.13049,1.13051,1.37,1.00
2015.09.17 06:33:35.262,1.13049,1.13051,1.50,1.00
2015.09.17 06:33:35.770,1.13049,1.1305,1.00,1.00
2015.09.17 06:33:36.312,1.13048,1.13049,1.00,1.50
2015.09.17 06:33:36.617,1.13047,1.13048,1.00,1.00
2015.09.17 06:33:36.669,1.13047,1.13048,1.00,1.00
2015.09.17 06:33:36.720,1.13045,1.13047,3.45,1.00
2015.09.17 06:33:36.772,1.13045,1.13047,4.20,3.00
2015.09.17 06:33:36.924,1.13045,1.13047,2.70,1.00
2015.09.17 06:33:37.228,1.13048,1.13049,1.00,3.00
2015.09.17 06:33:37.516,1.13048,1.13049,1.00,1.00
2015.09.17 06:33:39.176,1.13049,1.1305,1.12,2.25
2015.09.17 06:33:39.686,1.13048,1.13049,1.87,1.00
2015.09.17 06:33:40.190,1.13049,1.1305,1.87,1.50
2015.09.17 06:33:40.723,1.13049,1.13051,1.00,2.25
2015.09.17 06:33:41.230,1.13049,1.1305,1.00,1.50
2015.09.17 06:33:47.146,1.13047,1.13048,2.25,1.00
2015.09.17 06:33:47.450,1.13048,1.1305,1.00,2.25
2015.09.17 06:33:48.311,1.13048,1.1305,1.87,2.50
2015.09.17 06:33:48.857,1.13049,1.1305,1.00,2.25
2015.09.17 06:33:49.991,1.13048,1.13049,1.50,1.00
2015.09.17 06:33:50.520,1.13047,1.13049,2.25,1.00
2015.09.17 06:33:51.029,1.13047,1.13049,2.25,1.00
2015.09.17 06:33:52.686,1.13048,1.13049,1.00,1.50
2015.09.17 06:33:53.091,1.13047,1.13048,1.12,2.25
2015.09.17 06:33:53.400,1.13042,1.13043,1.10,1.00
2015.09.17 06:33:54.263,1.13041,1.13043,1.87,1.00
2015.09.17 06:33:55.103,1.13042,1.13043,1.00,1.00
2015.09.17 06:33:55.862,1.13041,1.13043,1.50,1.00
2015.09.17 06:33:56.366,1.1304,1.13043,1.87,1.00
2015.09.17 06:33:57.263,1.1304,1.13042,1.50,1.00
2015.09.17 06:33:57.881,1.1304,1.13043,1.50,1.00
2015.09.17 06:33:58.843,1.1304,1.13042,1.87,1.00
2015.09.17 06:33:59.908,1.1304,1.13043,1.00,2.25
2015.09.17 06:34:00.413,1.1304,1.13042,1.87,1.00
2015.09.17 06:34:00.929,1.1304,1.13043,1.87,2.25
2015.09.17 06:34:01.537,1.1304,1.13042,1.50,1.00
2015.09.17 06:34:03.735,1.13039,1.13041,3.45,1.00
2015.09.17 06:34:04.040,1.13035,1.13037,7.87,1.00
2015.09.17 06:34:04.192,1.13033,1.13034,1.87,1.12
2015.09.17 06:34:04.243,1.13032,1.13034,3.07,1.12
2015.09.17 06:34:04.602,1.13031,1.13033,1.65,1.50
2015.09.17 06:34:04.907,1.13034,1.13035,1.12,1.50
2015.09.17 06:34:05.262,1.13033,1.13034,1.20,1.50
2015.09.17 06:34:05.466,1.13029,1.13031,3.45,1.00
2015.09.17 06:34:05.785,1.1303,1.13032,1.00,2.25
2015.09.17 06:34:05.836,1.13033,1.13034,5.62,4.20
2015.09.17 06:34:06.041,1.13034,1.13035,1.50,1.00
2015.09.17 06:34:06.346,1.13034,1.13036,1.50,2.25
2015.09.17 06:34:06.499,1.13031,1.13033,2.62,1.00
2015.09.17 06:34:06.874,1.1303,1.13032,2.25,1.00
2015.09.17 06:34:07.077,1.13031,1.13033,1.50,1.50
2015.09.17 06:34:07.179,1.13033,1.13035,5.62,1.12
2015.09.17 06:34:07.385,1.13035,1.13037,1.87,1.00
2015.09.17 06:34:07.957,1.13034,1.13036,1.95,1.00
2015.09.17 06:34:08.008,1.13033,1.13036,13.12,1.00
2015.09.17 06:34:08.313,1.13031,1.13033,1.57,1.00
2015.09.17 06:34:08.364,1.13031,1.13032,1.00,1.00
2015.09.17 06:34:08.517,1.13028,1.1303,3.00,1.00
2015.09.17 06:34:09.056,1.13026,1.13028,1.20,1.00
2015.09.17 06:34:09.564,1.13025,1.13027,4.50,1.00
2015.09.17 06:34:09.919,1.13025,1.13028,1.95,1.00
2015.09.17 06:34:11.068,1.13025,1.13027,2.70,1.00
2015.09.17 06:34:11.574,1.13025,1.13028,2.70,1.00
2015.09.17 06:34:12.767,1.13025,1.13029,1.10,3.75
2015.09.17 06:34:14.440,1.13025,1.13028,2.32,1.00
2015.09.17 06:34:14.947,1.13025,1.13027,1.00,1.50
2015.09.17 06:34:18.535,1.13023,1.13026,10.87,1.50
2015.09.17 06:34:19.675,1.13023,1.13026,6.07,1.50
2015.09.17 06:34:21.245,1.13023,1.13027,10.95,1.87
2015.09.17 06:34:21.765,1.13023,1.13026,10.95,1.00
2015.09.17 06:34:22.873,1.13023,1.13025,4.95,1.00
2015.09.17 06:34:22.924,1.13021,1.13025,6.00,2.62
2015.09.17 06:34:23.413,1.13023,1.13026,3.75,1.10
2015.09.17 06:34:23.566,1.13022,1.13026,1.57,2.62
2015.09.17 06:34:23.618,1.13021,1.13023,1.42,1.87
2015.09.17 06:34:24.328,1.1302,1.13023,3.07,1.87
2015.09.17 06:34:24.670,1.13017,1.13019,1.50,1.87
2015.09.17 06:34:24.772,1.13016,1.13019,1.12,1.87
2015.09.17 06:34:25.975,1.13017,1.13019,1.12,1.50
2015.09.17 06:34:28.288,1.13019,1.13021,1.12,1.12
2015.09.17 06:34:28.339,1.13022,1.13024,6.22,8.25
2015.09.17 06:34:28.492,1.13023,1.13025,3.45,1.00
2015.09.17 06:34:30.609,1.13021,1.13024,1.57,1.12
2015.09.17 06:34:30.711,1.1302,1.13023,2.62,1.87
2015.09.17 06:34:30.915,1.13019,1.13021,1.50,1.00
2015.09.17 06:34:30.966,1.13019,1.13021,1.00,1.50
2015.09.17 06:34:31.433,1.13017,1.13019,1.50,1.00
2015.09.17 06:34:31.976,1.13018,1.13019,1.00,1.50
2015.09.17 06:34:32.485,1.13017,1.13018,1.00,1.00
2015.09.17 06:34:35.008,1.13015,1.13018,6.37,1.00
2015.09.17 06:34:35.552,1.13015,1.13018,3.37,1.00
2015.09.17 06:34:38.832,1.13015,1.13019,4.57,1.12
2015.09.17 06:34:39.358,1.13016,1.1302,1.00,3.37
2015.09.17 06:34:40.091,1.13016,1.1302,1.00,3.37
2015.09.17 06:34:46.405,1.13016,1.1302,1.00,3.37
2015.09.17 06:34:46.746,1.13018,1.1302,1.00,1.50
2015.09.17 06:34:49.479,1.13018,1.13021,1.00,1.87
2015.09.17 06:34:50.175,1.13018,1.13021,1.00,1.87
2015.09.17 06:34:50.633,1.13022,1.13024,4.50,5.70
2015.09.17 06:34:50.785,1.13022,1.13025,10.50,2.62
2015.09.17 06:34:50.887,1.13023,1.13027,5.62,1.00
2015.09.17 06:34:51.422,1.13023,1.13028,7.37,4.87
2015.09.17 06:34:52.802,1.13023,1.13028,4.75,4.12
2015.09.17 06:34:54.713,1.13023,1.13025,4.12,1.12
2015.09.17 06:34:54.967,1.1302,1.13024,2.32,3.00
2015.09.17 06:34:55.931,1.1302,1.13023,1.00,3.37
2015.09.17 06:34:56.897,1.1302,1.13023,1.00,3.37
2015.09.17 06:34:59.197,1.13019,1.13021,1.10,1.00
2015.09.17 06:35:00.406,1.13018,1.13021,1.12,1.00
2015.09.17 06:35:00.712,1.13017,1.13021,1.00,5.62
2015.09.17 06:35:01.221,1.13017,1.13019,1.00,1.37
2015.09.17 06:35:01.513,1.13014,1.13019,3.37,3.37
2015.09.17 06:35:04.205,1.13014,1.13018,2.62,1.37
2015.09.17 06:35:05.222,1.13014,1.13019,2.62,4.12
2015.09.17 06:35:06.592,1.13014,1.13018,1.50,4.12
2015.09.17 06:35:07.104,1.13015,1.13018,1.00,2.62
2015.09.17 06:35:08.239,1.13015,1.13018,1.00,2.62
2015.09.17 06:35:10.378,1.13015,1.13018,1.50,1.00
2015.09.17 06:35:10.632,1.13017,1.13018,1.00,1.00
2015.09.17 06:35:10.937,1.13023,1.13024,1.42,6.07
2015.09.17 06:35:10.990,1.13023,1.13024,4.50,1.05
2015.09.17 06:35:11.093,1.13023,1.13027,3.75,2.62
2015.09.17 06:35:11.557,1.13025,1.13028,1.00,4.87
2015.09.17 06:35:12.069,1.13026,1.13028,1.00,4.12
2015.09.17 06:35:13.252,1.13025,1.13029,2.62,6.97
2015.09.17 06:35:13.557,1.13022,1.13024,1.10,4.12
2015.09.17 06:35:13.759,1.13023,1.13025,1.12,1.00
2015.09.17 06:35:14.066,1.13024,1.13027,1.00,1.12
2015.09.17 06:35:17.588,1.13024,1.13028,1.12,4.72
2015.09.17 06:35:17.639,1.13024,1.13027,1.12,4.72
2015.09.17 06:35:17.870,1.1302,1.13022,1.50,1.37
2015.09.17 06:35:18.124,1.13019,1.13022,1.00,3.37
2015.09.17 06:35:18.175,1.13018,1.13022,1.57,6.00
2015.09.17 06:35:18.327,1.13016,1.1302,1.87,4.50
2015.09.17 06:35:18.835,1.13016,1.13019,1.10,2.25
2015.09.17 06:35:19.354,1.13015,1.13019,1.57,3.37
2015.09.17 06:35:27.891,1.13014,1.13018,1.12,2.62
2015.09.17 06:35:30.326,1.13013,1.13014,8.62,1.00
2015.09.17 06:35:30.633,1.13004,1.13005,1.50,1.00
2015.09.17 06:35:30.826,1.13002,1.13004,1.00,2.25
2015.09.17 06:35:30.877,1.13001,1.13003,1.00,2.25
2015.09.17 06:35:30.928,1.13002,1.13004,3.75,2.62
2015.09.17 06:35:30.980,1.13002,1.13004,3.75,1.50
2015.09.17 06:35:31.031,1.13001,1.13005,1.87,3.00
2015.09.17 06:35:31.082,1.13002,1.13004,6.00,1.00
2015.09.17 06:35:31.133,1.13001,1.13003,2.25,1.50
2015.09.17 06:35:31.337,1.13002,1.13004,1.00,1.50
2015.09.17 06:35:31.718,1.13004,1.13007,1.00,1.37
2015.09.17 06:35:31.770,1.13004,1.13008,1.12,1.87
2015.09.17 06:35:32.227,1.13007,1.13008,1.00,1.50
2015.09.17 06:35:32.734,1.13007,1.13009,1.00,1.50
2015.09.17 06:35:37.063,1.13008,1.13009,1.00,1.50
2015.09.17 06:35:37.368,1.13013,1.13014,5.85,12.00
2015.09.17 06:35:37.606,1.13011,1.13013,1.00,2.25
2015.09.17 06:35:37.709,1.13009,1.13012,1.87,1.00
2015.09.17 06:35:37.912,1.13009,1.1301,1.00,1.00
2015.09.17 06:35:38.988,1.13008,1.13009,1.00,1.12
2015.09.17 06:35:39.039,1.13006,1.13009,1.10,1.12
2015.09.17 06:35:39.905,1.13005,1.13009,1.87,1.12
2015.09.17 06:35:40.407,1.13004,1.13009,1.87,4.87
2015.09.17 06:35:41.022,1.13004,1.13008,1.87,1.37
2015.09.17 06:35:46.961,1.13004,1.13008,1.37,1.12
2015.09.17 06:35:50.339,1.13006,1.13009,1.00,1.87
2015.09.17 06:35:50.491,1.1301,1.13012,1.00,8.70
2015.09.17 06:35:50.594,1.1301,1.13012,3.75,4.12
2015.09.17 06:35:50.696,1.13013,1.13014,4.12,3.00
2015.09.17 06:35:51.201,1.13012,1.13014,1.00,1.37
2015.09.17 06:35:51.253,1.1301,1.13014,1.50,2.62
2015.09.17 06:35:51.659,1.13012,1.13014,1.35,1.87
2015.09.17 06:35:51.812,1.13013,1.13015,1.00,1.12
2015.09.17 06:35:52.319,1.13012,1.13014,1.00,1.12
2015.09.17 06:35:52.484,1.13011,1.13012,1.00,1.00
2015.09.17 06:35:52.993,1.13011,1.13013,1.00,2.62
2015.09.17 06:35:53.533,1.13011,1.13013,1.00,1.87
2015.09.17 06:35:55.327,1.1301,1.13012,1.00,1.12
2015.09.17 06:35:57.462,1.1301,1.13012,1.00,1.37
2015.09.17 06:36:00.248,1.1301,1.13012,1.00,1.12
2015.09.17 06:36:00.502,1.13009,1.13012,1.50,1.37
2015.09.17 06:36:01.664,1.13009,1.1301,1.00,1.00
2015.09.17 06:36:02.173,1.13008,1.1301,1.00,1.00
2015.09.17 06:36:02.427,1.13006,1.13009,1.00,2.62
2015.09.17 06:36:02.935,1.13005,1.13009,2.32,3.37
2015.09.17 06:36:03.543,1.13005,1.13009,2.25,2.62
2015.09.17 06:36:04.579,1.13005,1.13008,3.00,1.37
2015.09.17 06:36:06.183,1.13006,1.13009,1.00,3.37
2015.09.17 06:36:06.690,1.13006,1.13009,1.00,1.87
2015.09.17 06:36:10.544,1.13006,1.13009,1.50,1.37
2015.09.17 06:36:10.647,1.13004,1.13006,4.12,1.00
2015.09.17 06:36:10.800,1.13,1.13004,3.07,1.87
2015.09.17 06:36:11.309,1.13,1.13003,1.00,2.62
2015.09.17 06:36:12.694,1.13,1.13003,1.00,2.62
2015.09.17 06:36:13.690,1.13,1.13003,1.00,3.37
2015.09.17 06:36:14.705,1.12999,1.13002,1.10,1.87
2015.09.17 06:36:15.659,1.13,1.13002,1.00,1.87
2015.09.17 06:36:19.368,1.13,1.13003,1.00,1.50
2015.09.17 06:36:19.876,1.13,1.13005,4.57,3.37
2015.09.17 06:36:20.181,1.13,1.13004,3.07,1.37
2015.09.17 06:36:20.420,1.12999,1.13003,1.20,1.87
2015.09.17 06:36:21.185,1.12999,1.13002,1.10,1.87
2015.09.17 06:36:21.702,1.12999,1.13001,1.00,2.62
2015.09.17 06:36:22.598,1.12999,1.13001,1.00,2.62
2015.09.17 06:36:25.792,1.12997,1.12999,1.12,1.00
2015.09.17 06:36:26.998,1.12997,1.13,1.12,1.12
2015.09.17 06:36:27.151,1.12996,1.13,1.00,3.37
2015.09.17 06:36:27.203,1.12996,1.12998,1.00,1.00
2015.09.17 06:36:27.724,1.12995,1.12998,1.00,1.12
2015.09.17 06:36:28.030,1.12995,1.12999,4.00,1.00
2015.09.17 06:36:28.538,1.12996,1.13001,2.62,1.37
2015.09.17 06:36:29.168,1.12996,1.13001,1.50,1.87
2015.09.17 06:36:30.326,1.12996,1.13,1.50,1.37
2015.09.17 06:36:31.331,1.12996,1.13001,2.50,3.37
2015.09.17 06:36:35.247,1.12998,1.13001,1.00,1.87
2015.09.17 06:36:38.310,1.12998,1.13001,1.00,1.87
2015.09.17 06:36:39.215,1.12999,1.13002,1.00,2.62
2015.09.17 06:36:39.519,1.13005,1.13006,1.00,1.00
2015.09.17 06:36:40.026,1.13005,1.13008,1.00,3.37
2015.09.17 06:36:40.334,1.13001,1.13005,1.12,5.25
2015.09.17 06:36:40.436,1.13,1.13004,1.12,1.87
2015.09.17 06:36:40.947,1.13001,1.13004,1.00,1.87
2015.09.17 06:36:41.562,1.13,1.13001,1.12,1.50
2015.09.17 06:36:41.867,1.12998,1.12999,1.10,1.00
2015.09.17 06:36:41.969,1.12995,1.12998,2.25,1.37
2015.09.17 06:36:42.021,1.12995,1.12998,1.50,1.87
2015.09.17 06:36:42.225,1.12995,1.12998,1.35,1.50
2015.09.17 06:36:42.378,1.12998,1.13,1.00,1.87
2015.09.17 06:36:42.683,1.12999,1.13001,1.00,1.37
2015.09.17 06:36:42.734,1.13,1.13002,1.00,1.87
2015.09.17 06:36:43.241,1.13,1.13002,1.00,1.87
2015.09.17 06:36:49.107,1.12999,1.13002,1.00,2.62
2015.09.17 06:36:49.622,1.12999,1.13001,1.00,1.87
2015.09.17 06:36:49.975,1.12998,1.12999,1.00,1.00
2015.09.17 06:36:50.252,1.12996,1.12999,1.00,2.62
2015.09.17 06:36:50.405,1.12996,1.12999,2.12,1.87
2015.09.17 06:36:50.557,1.12996,1.13001,5.87,2.62
2015.09.17 06:36:51.065,1.12996,1.13001,5.20,2.62
2015.09.17 06:36:53.443,1.12997,1.13002,1.50,3.37
2015.09.17 06:36:54.456,1.12999,1.13002,1.00,3.37
2015.09.17 06:36:56.132,1.12998,1.13002,1.50,4.87
2015.09.17 06:36:56.642,1.12998,1.13,1.50,1.00
2015.09.17 06:36:56.904,1.12997,1.12998,1.12,1.50
2015.09.17 06:36:57.006,1.12993,1.12994,3.75,1.87
2015.09.17 06:36:57.237,1.12989,1.12993,1.95,2.25
2015.09.17 06:36:57.998,1.12989,1.12992,1.10,1.12
2015.09.17 06:36:58.100,1.12988,1.1299,1.57,1.75
2015.09.17 06:36:58.201,1.12986,1.12989,1.87,1.12
2015.09.17 06:36:58.453,1.12985,1.12987,3.37,1.37
2015.09.17 06:36:58.606,1.12983,1.12985,5.25,1.00
2015.09.17 06:36:58.708,1.12984,1.12988,1.15,3.07
2015.09.17 06:36:59.012,1.12986,1.12989,1.12,1.87
2015.09.17 06:36:59.114,1.12987,1.1299,1.00,1.87
2015.09.17 06:37:00.337,1.12988,1.12989,1.00,1.00
2015.09.17 06:37:00.388,1.12989,1.12992,1.00,4.50
2015.09.17 06:37:00.919,1.1299,1.12992,1.00,2.62
2015.09.17 06:37:01.224,1.12988,1.1299,1.00,1.00
2015.09.17 06:37:01.528,1.12988,1.1299,1.00,1.00
2015.09.17 06:37:01.681,1.12987,1.1299,1.00,1.00
2015.09.17 06:37:08.335,1.12989,1.12991,1.00,3.00
