2015.09.07 10:30:06.032,1.11575,1.11579,1.87,2.62
2015.09.07 10:30:06.691,1.11575,1.11579,1.12,1.37
2015.09.07 10:30:07.666,1.11576,1.11578,1.00,1.50
2015.09.07 10:30:07.718,1.11578,1.11579,1.87,2.62
2015.09.07 10:30:07.819,1.11576,1.11578,1.00,1.37
2015.09.07 10:30:08.376,1.11575,1.11579,1.12,4.87
2015.09.07 10:30:10.069,1.11575,1.11578,1.00,3.37
2015.09.07 10:30:12.287,1.11575,1.11578,1.50,1.87
2015.09.07 10:30:13.267,1.11576,1.11578,1.00,1.12
2015.09.07 10:30:13.780,1.11575,1.11577,1.00,1.87
2015.09.07 10:30:13.831,1.11573,1.11577,1.12,1.87
2015.09.07 10:30:14.388,1.11573,1.11575,1.87,1.00
2015.09.07 10:30:17.342,1.11572,1.11576,1.12,1.87
2015.09.07 10:30:18.615,1.11572,1.11576,1.87,1.12
2015.09.07 10:30:20.348,1.11573,1.11576,1.00,1.12
2015.09.07 10:30:20.753,1.11575,1.11577,1.00,1.87
2015.09.07 10:30:21.260,1.11574,1.11577,1.00,1.87
2015.09.07 10:30:22.306,1.11575,1.11577,1.00,2.62
2015.09.07 10:30:24.491,1.11575,1.11577,1.00,1.50
2015.09.07 10:30:24.593,1.11576,1.11579,1.50,1.87
2015.09.07 10:30:24.644,1.11578,1.11579,1.00,1.87
2015.09.07 10:30:24.949,1.1158,1.11581,1.00,2.25
2015.09.07 10:30:25.470,1.11579,1.11582,1.00,1.87
2015.09.07 10:30:26.133,1.11578,1.11581,1.00,2.62
2015.09.07 10:30:26.665,1.11577,1.1158,1.00,2.62
2015.09.07 10:30:27.685,1.11577,1.11579,1.00,1.00
2015.09.07 10:30:28.001,1.11574,1.11578,1.12,1.37
2015.09.07 10:30:28.838,1.11575,1.11578,1.00,1.37
2015.09.07 10:30:29.339,1.11574,1.11578,1.87,1.12
2015.09.07 10:30:30.349,1.11574,1.11578,1.87,1.87
2015.09.07 10:30:30.603,1.11573,1.11576,1.50,1.00
2015.09.07 10:30:31.315,1.11574,1.11578,2.25,3.37
2015.09.07 10:30:31.864,1.11574,1.11578,1.87,1.87
2015.09.07 10:30:32.398,1.11574,1.11577,1.87,1.00
2015.09.07 10:30:32.907,1.11574,1.11579,1.87,4.87
2015.09.07 10:30:34.562,1.11574,1.11579,2.25,4.12
2015.09.07 10:30:38.572,1.11574,1.11579,1.87,4.12
2015.09.07 10:30:38.674,1.11574,1.11578,1.87,1.37
2015.09.07 10:30:39.131,1.11573,1.11577,1.12,3.00
2015.09.07 10:30:39.681,1.11574,1.11577,1.50,3.00
2015.09.07 10:30:46.110,1.11573,1.11577,2.25,3.00
2015.09.07 10:30:47.900,1.11573,1.11577,2.62,3.37
2015.09.07 10:30:49.043,1.11574,1.11577,1.00,4.12
2015.09.07 10:30:50.412,1.11575,1.11577,1.50,3.37
2015.09.07 10:30:50.716,1.11577,1.11579,1.00,1.12
2015.09.07 10:30:50.767,1.11576,1.11579,1.50,1.87
2015.09.07 10:30:50.818,1.11576,1.1158,1.12,6.37
2015.09.07 10:30:50.999,1.11575,1.11579,1.87,2.62
2015.09.07 10:30:51.154,1.11578,1.1158,1.87,2.25
2015.09.07 10:30:51.256,1.11579,1.11582,1.00,3.75
2015.09.07 10:30:51.615,1.11579,1.11581,3.00,1.00
2015.09.07 10:30:52.190,1.1158,1.11582,1.00,1.87
2015.09.07 10:30:52.596,1.11578,1.1158,1.87,1.00
2015.09.07 10:30:52.748,1.11577,1.1158,1.00,1.00
2015.09.07 10:30:53.161,1.11577,1.1158,2.47,3.75
2015.09.07 10:30:53.264,1.11579,1.11582,1.50,1.87
2015.09.07 10:30:53.416,1.1158,1.11583,3.37,1.00
2015.09.07 10:30:53.924,1.11581,1.11584,1.00,1.00
2015.09.07 10:30:54.450,1.11581,1.11585,1.00,4.12
2015.09.07 10:30:54.957,1.11582,1.11585,1.00,1.12
2015.09.07 10:30:59.547,1.11582,1.11584,1.00,1.00
2015.09.07 10:31:00.054,1.11582,1.11585,1.00,4.12
2015.09.07 10:31:01.131,1.11583,1.11585,1.00,4.12
2015.09.07 10:31:01.351,1.11585,1.11587,3.71,1.00
2015.09.07 10:31:01.858,1.11586,1.11588,1.11,1.00
2015.09.07 10:31:02.459,1.11587,1.11588,1.00,1.00
2015.09.07 10:31:02.611,1.11589,1.1159,1.00,3.00
2015.09.07 10:31:02.764,1.1159,1.11593,1.00,1.00
2015.09.07 10:31:03.326,1.11589,1.11592,1.37,1.00
2015.09.07 10:31:03.783,1.11586,1.1159,3.37,1.87
2015.09.07 10:31:03.986,1.11583,1.11588,3.00,1.87
2015.09.07 10:31:04.400,1.11583,1.11585,1.00,1.00
2015.09.07 10:31:04.705,1.11581,1.11585,1.00,4.12
2015.09.07 10:31:05.163,1.1158,1.11583,1.00,1.00
2015.09.07 10:31:05.472,1.11577,1.1158,3.37,1.50
2015.09.07 10:31:05.977,1.11577,1.11581,3.00,1.87
2015.09.07 10:31:06.284,1.11582,1.11585,1.11,3.00
2015.09.07 10:31:06.795,1.11582,1.11586,1.00,1.50
2015.09.07 10:31:07.628,1.11582,1.11587,1.12,3.75
2015.09.07 10:31:07.932,1.11587,1.11589,1.11,1.00
2015.09.07 10:31:08.339,1.11585,1.11589,1.86,1.87
2015.09.07 10:31:08.606,1.11583,1.11588,4.12,1.00
2015.09.07 10:31:08.810,1.11583,1.11586,1.00,1.00
2015.09.07 10:31:08.913,1.11581,1.11586,2.25,2.62
2015.09.07 10:31:09.318,1.1158,1.11583,1.00,1.12
2015.09.07 10:31:09.749,1.11579,1.1158,1.50,1.00
2015.09.07 10:31:09.902,1.11578,1.11581,1.00,2.62
2015.09.07 10:31:10.560,1.11576,1.11581,1.87,1.12
2015.09.07 10:31:10.701,1.11578,1.11581,1.00,1.87
2015.09.07 10:31:11.260,1.11577,1.11581,1.00,1.12
2015.09.07 10:31:11.767,1.11578,1.1158,1.00,1.00
2015.09.07 10:31:12.283,1.11577,1.1158,1.00,1.00
2015.09.07 10:31:12.789,1.11578,1.1158,1.00,1.12
2015.09.07 10:31:21.199,1.11577,1.1158,1.00,1.12
2015.09.07 10:31:21.709,1.11578,1.1158,1.00,2.62
2015.09.07 10:31:23.525,1.11577,1.1158,1.00,2.62
2015.09.07 10:31:24.043,1.11578,1.1158,1.00,2.62
2015.09.07 10:31:26.347,1.11577,1.1158,1.00,2.62
2015.09.07 10:31:26.888,1.11578,1.1158,1.00,2.62
2015.09.07 10:31:27.464,1.11578,1.11579,1.00,1.00
2015.09.07 10:31:28.732,1.11576,1.11579,1.12,1.87
2015.09.07 10:31:29.239,1.11575,1.11579,3.00,1.87
2015.09.07 10:31:31.993,1.11575,1.11577,2.25,1.00
2015.09.07 10:31:32.146,1.11571,1.11575,3.37,1.50
2015.09.07 10:31:32.653,1.11571,1.11576,1.50,2.62
2015.09.07 10:31:33.165,1.11571,1.11576,1.87,1.50
2015.09.07 10:31:33.671,1.11573,1.11577,1.00,1.87
2015.09.07 10:31:34.195,1.11572,1.11577,1.87,1.87
2015.09.07 10:31:34.703,1.11573,1.11578,1.00,4.87
2015.09.07 10:31:41.285,1.11572,1.11574,1.00,1.00
2015.09.07 10:31:41.590,1.1157,1.11572,1.00,1.87
2015.09.07 10:31:41.938,1.11567,1.11571,1.56,1.00
2015.09.07 10:31:43.458,1.11567,1.11573,1.56,2.62
2015.09.07 10:31:43.979,1.11567,1.11572,1.08,1.12
2015.09.07 10:31:44.283,1.11566,1.11571,3.43,1.37
2015.09.07 10:31:45.199,1.11567,1.11571,1.08,1.00
2015.09.07 10:31:46.446,1.11566,1.1157,1.56,1.00
2015.09.07 10:31:47.950,1.11566,1.11571,1.18,2.25
2015.09.07 10:31:48.456,1.11566,1.1157,1.18,1.00
2015.09.07 10:31:49.303,1.11566,1.1157,1.18,1.00
2015.09.07 10:31:49.810,1.11565,1.11569,1.93,1.00
2015.09.07 10:31:50.328,1.11568,1.1157,6.37,3.37
2015.09.07 10:31:50.635,1.11565,1.1157,3.43,3.37
2015.09.07 10:31:50.687,1.11565,1.11568,4.12,1.00
2015.09.07 10:31:51.210,1.11563,1.11567,2.62,1.50
2015.09.07 10:31:51.368,1.11561,1.11563,9.37,3.25
2015.09.07 10:31:51.524,1.11556,1.11558,1.87,1.00
2015.09.07 10:31:51.626,1.11557,1.11558,1.00,1.00
2015.09.07 10:31:51.728,1.11555,1.11559,4.46,1.50
2015.09.07 10:31:52.235,1.11554,1.11558,1.00,1.87
2015.09.07 10:31:52.491,1.11557,1.11558,1.00,1.00
2015.09.07 10:31:52.593,1.11557,1.11562,1.60,2.62
2015.09.07 10:31:52.796,1.11558,1.11563,2.25,4.87
2015.09.07 10:31:53.450,1.11558,1.11562,1.00,1.00
2015.09.07 10:31:53.855,1.11556,1.1156,3.07,1.00
2015.09.07 10:31:54.109,1.11555,1.1156,2.25,3.37
2015.09.07 10:31:54.479,1.11557,1.11558,1.50,1.00
2015.09.07 10:31:54.581,1.11557,1.1156,1.10,5.25
2015.09.07 10:31:54.683,1.11557,1.11562,2.62,3.00
2015.09.07 10:31:54.734,1.11557,1.1156,2.62,1.12
2015.09.07 10:31:55.247,1.11557,1.1156,1.00,3.37
2015.09.07 10:31:55.299,1.11555,1.1156,1.50,6.37
2015.09.07 10:31:56.009,1.11556,1.1156,1.00,6.37
2015.09.07 10:31:56.643,1.11555,1.11559,1.00,1.12
2015.09.07 10:31:57.150,1.11554,1.11559,1.12,1.12
2015.09.07 10:31:57.809,1.11555,1.11559,1.00,1.12
2015.09.07 10:31:58.316,1.11554,1.11559,1.12,1.12
2015.09.07 10:31:59.130,1.11554,1.11559,1.50,2.62
2015.09.07 10:31:59.639,1.11554,1.11557,1.00,2.62
2015.09.07 10:31:59.944,1.11552,1.11557,2.32,3.37
2015.09.07 10:32:00.467,1.11551,1.11555,1.57,1.00
2015.09.07 10:32:00.974,1.11551,1.11555,1.50,1.37
2015.09.07 10:32:01.803,1.11552,1.11555,1.00,1.37
2015.09.07 10:32:03.787,1.11551,1.11555,2.25,1.37
2015.09.07 10:32:04.325,1.11552,1.11555,1.00,1.37
2015.09.07 10:32:04.875,1.11551,1.11555,2.25,1.37
2015.09.07 10:32:10.206,1.11552,1.11555,1.00,1.37
2015.09.07 10:32:10.725,1.11551,1.11555,2.25,3.37
2015.09.07 10:32:11.286,1.11551,1.11555,5.10,3.37
2015.09.07 10:32:11.337,1.11554,1.11556,1.50,4.87
2015.09.07 10:32:11.490,1.11552,1.11555,4.12,3.37
2015.09.07 10:32:12.018,1.11552,1.11555,1.00,3.37
2015.09.07 10:32:12.553,1.11551,1.11555,1.57,1.37
2015.09.07 10:32:13.741,1.11551,1.11556,1.50,1.87
2015.09.07 10:32:16.170,1.11551,1.11555,2.85,1.00
2015.09.07 10:32:16.476,1.11554,1.11558,1.00,4.12
2015.09.07 10:32:20.208,1.11555,1.11558,1.00,4.12
2015.09.07 10:32:20.714,1.11554,1.11558,1.00,3.37
2015.09.07 10:32:22.394,1.11554,1.11558,1.00,3.52
2015.09.07 10:32:24.570,1.11554,1.11558,1.00,3.52
2015.09.07 10:32:25.682,1.11554,1.11558,1.00,3.52
2015.09.07 10:32:27.575,1.11555,1.11558,1.00,2.77
2015.09.07 10:32:40.200,1.11557,1.11559,1.35,3.52
2015.09.07 10:32:40.427,1.11561,1.11562,1.00,1.10
2015.09.07 10:32:40.529,1.11561,1.11563,1.00,1.00
2015.09.07 10:32:40.833,1.11563,1.11564,2.85,1.00
2015.09.07 10:32:41.037,1.11565,1.11569,1.50,2.25
2015.09.07 10:32:41.556,1.11565,1.11568,1.00,1.00
2015.09.07 10:32:45.250,1.11565,1.11569,1.00,2.25
2015.09.07 10:32:47.262,1.11566,1.11569,1.00,1.87
2015.09.07 10:32:47.832,1.11565,1.11569,2.25,1.50
2015.09.07 10:32:50.625,1.11565,1.11569,1.00,1.87
2015.09.07 10:32:50.778,1.11564,1.11566,1.00,1.00
2015.09.07 10:32:51.086,1.11559,1.11561,1.12,1.00
2015.09.07 10:32:51.303,1.11559,1.11562,1.87,1.87
2015.09.07 10:32:51.355,1.1156,1.11564,2.29,1.10
2015.09.07 10:32:51.864,1.1156,1.11565,6.76,1.87
2015.09.07 10:32:53.003,1.11561,1.11565,1.00,1.00
2015.09.07 10:32:53.307,1.11562,1.11567,4.12,3.00
2015.09.07 10:32:53.625,1.11565,1.11568,1.00,1.00
2015.09.07 10:32:54.131,1.11565,1.11569,1.00,1.12
2015.09.07 10:32:56.311,1.11564,1.11568,1.00,1.87
2015.09.07 10:32:56.644,1.11563,1.11566,1.00,1.50
2015.09.07 10:32:57.051,1.1156,1.11565,6.75,6.00
2015.09.07 10:32:57.971,1.11562,1.11565,1.50,1.50
2015.09.07 10:32:58.479,1.1156,1.11564,4.12,1.00
2015.09.07 10:32:58.530,1.11559,1.11561,8.25,1.00
2015.09.07 10:32:58.684,1.11555,1.11557,1.20,2.25
2015.09.07 10:32:58.859,1.11554,1.11557,1.00,3.75
2015.09.07 10:32:59.365,1.11553,1.11556,1.00,1.00
2015.09.07 10:32:59.669,1.11551,1.11556,2.70,1.00
2015.09.07 10:33:01.367,1.11551,1.11555,1.95,1.00
2015.09.07 10:33:05.069,1.11551,1.11554,1.00,1.00
2015.09.07 10:33:05.528,1.1155,1.11551,2.62,1.00
2015.09.07 10:33:05.838,1.11545,1.11547,1.00,2.25
2015.09.07 10:33:06.108,1.11547,1.11548,1.00,1.00
2015.09.07 10:33:06.673,1.11544,1.11548,1.00,1.12
2015.09.07 10:33:08.270,1.11544,1.11549,1.50,3.75
2015.09.07 10:33:09.104,1.11544,1.11548,1.50,1.00
2015.09.07 10:33:09.620,1.11544,1.11547,1.00,1.00
2015.09.07 10:33:10.126,1.11544,1.11548,1.00,1.87
2015.09.07 10:33:10.794,1.11544,1.11547,1.00,1.00
2015.09.07 10:33:11.300,1.11543,1.11544,1.00,1.00
2015.09.07 10:33:11.812,1.11543,1.11545,1.00,1.00
2015.09.07 10:33:12.318,1.11544,1.11546,1.00,1.50
2015.09.07 10:33:12.885,1.11544,1.11547,1.00,5.62
2015.09.07 10:33:13.424,1.11544,1.11546,1.00,1.00
2015.09.07 10:33:15.314,1.11544,1.11547,1.00,4.12
2015.09.07 10:33:15.859,1.11544,1.11546,1.00,1.00
2015.09.07 10:33:16.730,1.11545,1.11547,1.00,3.37
2015.09.07 10:33:16.934,1.11548,1.11549,1.00,2.25
2015.09.07 10:33:17.188,1.11544,1.11549,4.12,3.00
2015.09.07 10:33:17.239,1.11544,1.11549,2.62,3.00
2015.09.07 10:33:17.741,1.11544,1.11548,1.00,1.00
2015.09.07 10:33:18.286,1.11544,1.11549,1.00,5.62
2015.09.07 10:33:18.832,1.11544,1.11549,1.00,5.62
2015.09.07 10:33:19.352,1.11545,1.11548,1.00,1.12
2015.09.07 10:33:20.341,1.11545,1.11549,1.50,3.75
2015.09.07 10:33:21.254,1.11545,1.1155,1.00,5.62
2015.09.07 10:33:21.779,1.11546,1.1155,1.00,5.62
2015.09.07 10:33:22.286,1.11547,1.1155,1.00,1.50
2015.09.07 10:33:22.831,1.11547,1.11551,1.00,1.50
2015.09.07 10:33:23.389,1.11547,1.11551,1.00,2.62
2015.09.07 10:33:23.896,1.11545,1.1155,1.87,2.62
2015.09.07 10:33:25.036,1.11546,1.1155,1.00,2.62
2015.09.07 10:33:26.249,1.11546,1.11549,1.00,1.00
2015.09.07 10:33:26.653,1.11543,1.11548,1.50,1.12
2015.09.07 10:33:27.659,1.11545,1.11548,1.00,2.62
2015.09.07 10:33:30.090,1.11545,1.11549,2.25,3.37
2015.09.07 10:33:30.395,1.11547,1.11549,1.65,1.00
2015.09.07 10:33:30.447,1.11547,1.11551,1.65,3.75
2015.09.07 10:33:36.387,1.11547,1.11548,1.27,1.00
2015.09.07 10:33:36.587,1.11544,1.11548,1.50,3.37
2015.09.07 10:33:38.985,1.11544,1.11546,1.00,2.25
2015.09.07 10:33:42.674,1.11544,1.11545,1.00,1.00
2015.09.07 10:33:43.181,1.11543,1.11544,1.00,1.00
2015.09.07 10:33:43.693,1.11543,1.11545,1.00,1.50
2015.09.07 10:33:44.199,1.11543,1.11546,1.00,2.62
2015.09.07 10:33:44.705,1.11543,1.11545,1.00,2.25
2015.09.07 10:33:45.223,1.11543,1.11546,1.00,1.50
2015.09.07 10:33:50.222,1.11543,1.11547,1.00,3.75
2015.09.07 10:33:50.728,1.11544,1.11547,1.00,2.25
2015.09.07 10:33:51.231,1.11545,1.11548,1.00,3.75
2015.09.07 10:33:52.820,1.11546,1.11548,1.00,1.00
2015.09.07 10:33:52.978,1.11548,1.11549,1.95,1.00
2015.09.07 10:33:53.029,1.11548,1.1155,1.95,1.50
2015.09.07 10:33:53.283,1.11548,1.11552,2.70,4.12
2015.09.07 10:33:57.804,1.11547,1.11551,1.20,2.25
2015.09.07 10:33:57.855,1.11547,1.11549,1.00,1.00
2015.09.07 10:33:58.361,1.11546,1.11549,1.00,2.62
2015.09.07 10:34:00.670,1.11546,1.1155,1.12,3.75
2015.09.07 10:34:00.975,1.11545,1.11548,1.87,1.00
2015.09.07 10:34:01.330,1.11548,1.11549,1.00,1.00
2015.09.07 10:34:01.687,1.11547,1.11551,1.37,1.00
2015.09.07 10:34:02.205,1.11547,1.1155,1.37,1.00
2015.09.07 10:34:02.724,1.11545,1.1155,4.95,1.00
2015.09.07 10:34:02.775,1.11547,1.1155,1.37,1.00
2015.09.07 10:34:02.877,1.11547,1.1155,1.50,1.00
2015.09.07 10:34:03.392,1.11547,1.11551,1.37,1.50
2015.09.07 10:34:04.100,1.11547,1.1155,1.37,1.00
2015.09.07 10:34:04.613,1.11547,1.1155,1.12,2.25
2015.09.07 10:34:05.797,1.11546,1.1155,1.37,2.25
2015.09.07 10:34:06.210,1.11546,1.1155,1.00,2.62
2015.09.07 10:34:06.716,1.11545,1.11549,1.87,1.00
2015.09.07 10:34:07.227,1.11544,1.11548,1.50,1.00
2015.09.07 10:34:07.733,1.11544,1.11547,1.50,2.25
2015.09.07 10:34:08.386,1.11547,1.11548,1.20,2.25
2015.09.07 10:34:08.538,1.11548,1.1155,3.37,2.25
2015.09.07 10:34:08.589,1.11549,1.1155,1.00,1.50
2015.09.07 10:34:08.691,1.11551,1.11553,1.00,2.25
2015.09.07 10:34:10.573,1.11549,1.11553,2.62,1.50
2015.09.07 10:34:12.738,1.11549,1.11554,1.87,1.87
2015.09.07 10:34:14.543,1.11549,1.11552,1.87,1.00
2015.09.07 10:34:14.687,1.11547,1.11551,1.00,1.87
2015.09.07 10:34:14.841,1.11545,1.11549,2.25,1.00
2015.09.07 10:34:15.046,1.11543,1.11548,2.32,1.00
2015.09.07 10:34:15.554,1.11544,1.11549,1.00,1.87
2015.09.07 10:34:16.502,1.11544,1.11549,1.00,4.12
2015.09.07 10:34:17.777,1.11546,1.11548,1.00,3.37
2015.09.07 10:34:18.082,1.11549,1.11551,3.37,1.00
2015.09.07 10:34:18.697,1.1155,1.11551,1.00,1.00
2015.09.07 10:34:19.153,1.11551,1.11554,1.00,5.25
2015.09.07 10:34:19.683,1.11551,1.11553,1.00,2.25
2015.09.07 10:34:20.139,1.11549,1.11552,1.50,1.50
2015.09.07 10:34:21.446,1.11549,1.11551,1.87,1.00
2015.09.07 10:34:21.547,1.11548,1.11549,3.00,1.00
2015.09.07 10:34:21.599,1.11547,1.11549,1.12,1.00
2015.09.07 10:34:22.148,1.11546,1.1155,1.00,2.62
2015.09.07 10:34:22.714,1.11546,1.11551,1.12,4.12
2015.09.07 10:34:22.867,1.11546,1.11549,1.00,1.00
2015.09.07 10:34:23.386,1.11548,1.11551,1.00,5.62
2015.09.07 10:34:23.639,1.11546,1.1155,1.50,1.50
2015.09.07 10:34:24.147,1.11546,1.11549,1.50,1.00
2015.09.07 10:34:24.383,1.11544,1.11549,1.20,1.50
2015.09.07 10:34:25.194,1.11545,1.1155,1.00,5.62
2015.09.07 10:34:25.740,1.11545,1.11549,1.87,1.50
2015.09.07 10:34:26.400,1.11544,1.11548,1.00,1.00
2015.09.07 10:34:26.654,1.11543,1.11547,1.00,7.87
2015.09.07 10:34:26.706,1.11541,1.11546,1.95,4.12
2015.09.07 10:34:26.933,1.1154,1.11544,1.50,1.50
2015.09.07 10:34:27.440,1.11541,1.11544,1.00,1.00
2015.09.07 10:34:27.846,1.11543,1.11544,1.00,1.00
2015.09.07 10:34:28.383,1.11543,1.11545,1.00,1.50
2015.09.07 10:34:29.345,1.11544,1.11546,1.00,1.50
2015.09.07 10:34:29.396,1.11544,1.11547,1.00,3.37
2015.09.07 10:34:29.904,1.11543,1.11547,1.00,4.12
2015.09.07 10:34:31.023,1.11543,1.11546,1.00,1.00
2015.09.07 10:34:31.531,1.11543,1.11545,1.00,1.00
2015.09.07 10:34:33.225,1.11542,1.11545,1.00,3.00
2015.09.07 10:34:33.742,1.11543,1.11545,1.00,2.25
2015.09.07 10:34:35.532,1.11543,1.11546,1.00,1.50
2015.09.07 10:34:36.040,1.11543,1.11545,1.00,1.00
2015.09.07 10:34:36.587,1.11543,1.11546,1.00,1.87
2015.09.07 10:34:37.095,1.11543,1.11545,1.00,1.00
2015.09.07 10:34:38.019,1.11543,1.11546,1.00,1.00
2015.09.07 10:34:42.114,1.11543,1.11545,1.00,2.25
2015.09.07 10:34:42.620,1.11542,1.11544,1.00,1.50
2015.09.07 10:34:42.671,1.1154,1.11544,4.12,2.25
2015.09.07 10:34:43.182,1.11539,1.11544,6.37,1.50
2015.09.07 10:34:43.334,1.11539,1.11541,5.62,1.00
2015.09.07 10:34:43.537,1.11535,1.1154,4.50,8.62
2015.09.07 10:34:43.589,1.11537,1.11539,1.00,1.12
2015.09.07 10:34:44.105,1.11536,1.1154,1.00,2.25
2015.09.07 10:34:44.611,1.11535,1.11539,1.00,1.12
2015.09.07 10:34:45.294,1.11536,1.1154,1.00,7.12
2015.09.07 10:34:45.803,1.11537,1.1154,1.00,4.12
2015.09.07 10:34:46.144,1.11536,1.11539,1.00,3.00
2015.09.07 10:34:46.653,1.11537,1.11539,1.00,3.00
2015.09.07 10:34:47.161,1.11536,1.11539,1.00,3.00
2015.09.07 10:34:47.574,1.11535,1.11538,1.50,1.37
2015.09.07 10:34:48.081,1.11535,1.11537,1.00,1.12
2015.09.07 10:34:48.629,1.11536,1.11538,1.00,1.12
2015.09.07 10:34:48.731,1.11534,1.11538,2.25,1.12
2015.09.07 10:34:49.237,1.11534,1.11536,1.50,1.00
2015.09.07 10:34:49.702,1.11535,1.11538,1.00,1.87
2015.09.07 10:34:50.209,1.11535,1.11537,1.00,1.12
2015.09.07 10:34:50.712,1.11534,1.11537,2.25,2.62
2015.09.07 10:34:50.865,1.11534,1.11535,2.25,1.87
2015.09.07 10:34:51.374,1.11533,1.11535,1.50,7.12
2015.09.07 10:34:51.425,1.11531,1.11534,2.25,1.12
2015.09.07 10:34:51.806,1.11534,1.11536,1.50,2.32
2015.09.07 10:34:51.959,1.11534,1.11538,2.25,4.95
2015.09.07 10:34:53.043,1.11534,1.11537,1.50,1.00
2015.09.07 10:34:57.544,1.11533,1.11537,1.00,1.00
2015.09.07 10:34:57.595,1.11534,1.11535,1.00,1.12
2015.09.07 10:34:58.103,1.11534,1.11537,2.25,1.00
2015.09.07 10:34:58.643,1.11534,1.11536,2.25,1.12
2015.09.07 10:34:59.301,1.11534,1.11538,2.25,7.20
2015.09.07 10:34:59.819,1.11534,1.11537,2.25,1.00
2015.09.07 10:35:00.275,1.11535,1.11538,2.10,3.37
2015.09.07 10:35:00.479,1.11538,1.11542,2.25,4.12
2015.09.07 10:35:00.666,1.11537,1.1154,1.00,1.12
2015.09.07 10:35:01.174,1.11537,1.11541,1.00,2.25
2015.09.07 10:35:01.479,1.11539,1.11544,1.00,3.07
2015.09.07 10:35:02.615,1.11539,1.11542,1.00,1.00
2015.09.07 10:35:03.125,1.1154,1.11543,1.00,1.00
2015.09.07 10:35:06.047,1.1154,1.11542,1.00,1.00
2015.09.07 10:35:06.573,1.11539,1.11542,1.00,1.00
2015.09.07 10:35:07.029,1.11537,1.11539,1.50,1.50
2015.09.07 10:35:07.283,1.11535,1.1154,1.50,4.87
2015.09.07 10:35:07.487,1.11537,1.1154,1.00,6.67
2015.09.07 10:35:07.589,1.11536,1.1154,1.00,8.62
2015.09.07 10:35:08.096,1.11536,1.11539,1.00,3.75
2015.09.07 10:35:08.787,1.11536,1.11538,1.00,1.12
2015.09.07 10:35:09.295,1.11534,1.11538,1.50,6.37
2015.09.07 10:35:09.799,1.11534,1.11537,1.50,4.12
2015.09.07 10:35:11.229,1.11533,1.11537,1.50,4.37
2015.09.07 10:35:11.748,1.11532,1.11536,1.50,1.50
2015.09.07 10:35:12.254,1.11532,1.11535,1.00,1.00
2015.09.07 10:35:12.507,1.1153,1.11534,3.75,2.25
2015.09.07 10:35:13.053,1.1153,1.11535,1.00,5.62
2015.09.07 10:35:13.554,1.1153,1.11534,1.00,1.12
2015.09.07 10:35:14.072,1.1153,1.11535,4.72,2.25
2015.09.07 10:35:16.206,1.11532,1.11535,1.00,1.50
2015.09.07 10:35:16.522,1.11535,1.11539,3.45,1.00
2015.09.07 10:35:17.433,1.11536,1.1154,1.00,6.37
2015.09.07 10:35:18.032,1.11535,1.1154,3.46,5.62
2015.09.07 10:35:19.026,1.11536,1.1154,1.00,5.62
2015.09.07 10:35:19.579,1.11534,1.11539,3.46,1.50
2015.09.07 10:35:19.899,1.11535,1.11537,1.12,2.25
2015.09.07 10:35:20.052,1.11532,1.11535,1.00,1.12
2015.09.07 10:35:20.558,1.11531,1.11536,2.25,3.37
2015.09.07 10:35:21.121,1.11531,1.11536,2.25,3.37
2015.09.07 10:35:21.475,1.11533,1.11535,1.00,1.50
2015.09.07 10:35:21.577,1.11531,1.11535,2.25,3.00
2015.09.07 10:35:21.780,1.11533,1.11535,1.00,2.25
2015.09.07 10:35:22.309,1.11533,1.11536,1.00,1.87
2015.09.07 10:35:22.815,1.11532,1.11537,1.50,7.12
2015.09.07 10:35:23.269,1.11534,1.11537,1.00,2.25
2015.09.07 10:35:23.778,1.11535,1.11537,1.00,2.25
2015.09.07 10:35:28.963,1.11534,1.11537,1.00,3.00
2015.09.07 10:35:29.927,1.11533,1.11537,1.12,5.85
2015.09.07 10:35:30.239,1.11529,1.1153,1.50,2.25
2015.09.07 10:35:30.442,1.11527,1.11529,1.00,1.00
2015.09.07 10:35:31.248,1.11525,1.11529,1.50,1.00
2015.09.07 10:35:31.956,1.11525,1.1153,1.87,6.75
2015.09.07 10:35:32.459,1.11525,1.11529,1.87,1.00
2015.09.07 10:35:33.117,1.11525,1.11526,1.00,1.00
2015.09.07 10:35:33.169,1.11522,1.11526,1.50,1.00
2015.09.07 10:35:33.391,1.1152,1.11525,2.58,2.25
2015.09.07 10:35:33.849,1.11522,1.11527,2.62,4.57
2015.09.07 10:35:34.483,1.11522,1.11527,2.62,2.25
2015.09.07 10:35:35.016,1.11524,1.11527,1.00,3.00
2015.09.07 10:35:35.625,1.11522,1.11527,3.00,4.50
2015.09.07 10:35:36.437,1.11522,1.11525,1.50,1.60
2015.09.07 10:35:36.756,1.11518,1.11519,1.20,2.62
2015.09.07 10:35:36.910,1.11515,1.11519,1.12,1.50
2015.09.07 10:35:37.114,1.11518,1.11519,1.20,1.00
2015.09.07 10:35:37.317,1.11515,1.11519,2.66,1.00
2015.09.07 10:35:37.758,1.11516,1.11521,1.37,6.75
2015.09.07 10:35:38.279,1.11516,1.11521,1.50,3.37
2015.09.07 10:35:38.886,1.11516,1.11521,1.87,3.75
2015.09.07 10:35:39.394,1.11516,1.11521,1.87,3.75
2015.09.07 10:35:39.698,1.11518,1.11521,1.30,3.00
