2015.09.02 07:27:12.478,1.12599,1.12601,1.50,1.00
2015.09.02 07:27:14.971,1.12599,1.126,1.00,1.50
2015.09.02 07:27:15.377,1.12597,1.12599,2.25,1.00
2015.09.02 07:27:15.905,1.12596,1.12597,3.00,1.00
2015.09.02 07:27:16.209,1.12592,1.12595,1.87,3.37
2015.09.02 07:27:17.017,1.12592,1.12593,1.00,1.50
2015.09.02 07:27:17.678,1.12592,1.12594,1.00,1.87
2015.09.02 07:27:18.184,1.12593,1.12595,1.50,1.50
2015.09.02 07:27:18.676,1.12589,1.12591,4.12,1.00
2015.09.02 07:27:18.727,1.12589,1.1259,1.87,1.00
2015.09.02 07:27:19.233,1.12588,1.1259,1.50,3.00
2015.09.02 07:27:22.086,1.12588,1.12589,2.25,1.50
2015.09.02 07:27:22.393,1.12586,1.12587,1.00,1.00
2015.09.02 07:27:22.597,1.12584,1.12586,1.00,1.00
2015.09.02 07:27:22.649,1.12583,1.12584,1.00,1.50
2015.09.02 07:27:23.135,1.12582,1.12584,1.50,1.00
2015.09.02 07:27:23.896,1.12581,1.12584,1.50,3.00
2015.09.02 07:27:24.412,1.12583,1.12584,1.00,1.00
2015.09.02 07:27:26.015,1.12583,1.12585,1.50,2.25
2015.09.02 07:27:26.570,1.12583,1.12586,1.50,1.50
2015.09.02 07:27:27.027,1.12584,1.12587,1.50,2.25
2015.09.02 07:27:27.558,1.12586,1.12587,1.00,1.00
2015.09.02 07:27:28.067,1.12586,1.12588,1.00,1.00
2015.09.02 07:27:29.423,1.12585,1.12588,1.50,1.00
2015.09.02 07:27:30.743,1.12589,1.1259,1.87,1.00
2015.09.02 07:27:30.795,1.1259,1.12593,1.37,1.87
2015.09.02 07:27:31.150,1.12591,1.12594,1.12,1.50
2015.09.02 07:27:31.663,1.12592,1.12595,2.25,4.12
2015.09.02 07:27:32.202,1.12591,1.12594,1.50,1.50
2015.09.02 07:27:33.457,1.12592,1.12595,1.00,3.75
2015.09.02 07:27:34.203,1.12593,1.12596,1.50,1.00
2015.09.02 07:27:34.406,1.12595,1.12597,1.00,3.00
2015.09.02 07:27:34.950,1.12595,1.12596,1.00,1.12
2015.09.02 07:27:35.352,1.12593,1.12596,2.25,1.12
2015.09.02 07:27:35.872,1.12594,1.12597,1.00,3.00
2015.09.02 07:27:37.074,1.12594,1.12596,2.25,1.00
2015.09.02 07:27:38.449,1.12594,1.12597,1.00,1.00
2015.09.02 07:27:39.286,1.12594,1.12598,1.00,6.37
2015.09.02 07:27:39.794,1.12594,1.12597,1.00,1.50
2015.09.02 07:27:40.463,1.12596,1.12597,1.00,1.00
2015.09.02 07:27:40.515,1.12596,1.12599,1.50,1.00
2015.09.02 07:27:40.923,1.12598,1.12599,1.00,1.00
2015.09.02 07:27:41.230,1.12601,1.12604,2.25,1.00
2015.09.02 07:27:41.763,1.12601,1.12603,2.25,1.00
2015.09.02 07:27:42.421,1.12601,1.12604,1.50,1.50
2015.09.02 07:27:43.088,1.12601,1.12603,1.50,1.00
2015.09.02 07:27:43.696,1.12602,1.12603,1.00,1.00
2015.09.02 07:27:44.202,1.12601,1.12603,1.00,1.50
2015.09.02 07:27:44.568,1.12603,1.12605,1.50,2.62
2015.09.02 07:27:45.652,1.12603,1.12604,2.62,1.00
2015.09.02 07:27:46.101,1.12601,1.12603,3.75,4.87
2015.09.02 07:27:46.153,1.126,1.12602,1.00,1.12
2015.09.02 07:27:46.661,1.126,1.12602,1.00,1.12
2015.09.02 07:27:47.167,1.126,1.12602,1.00,1.12
2015.09.02 07:27:47.759,1.12601,1.12603,1.00,1.00
2015.09.02 07:27:48.264,1.12601,1.12604,1.00,2.25
2015.09.02 07:27:48.618,1.126,1.12602,3.00,1.00
2015.09.02 07:27:49.157,1.126,1.12601,1.00,1.00
2015.09.02 07:27:51.090,1.12599,1.126,1.50,1.50
2015.09.02 07:27:51.715,1.12599,1.126,2.25,1.50
2015.09.02 07:27:52.222,1.12599,1.12601,2.50,3.00
2015.09.02 07:27:53.633,1.12599,1.126,1.50,1.50
2015.09.02 07:27:53.937,1.126,1.12602,3.00,1.12
2015.09.02 07:27:53.988,1.12601,1.12603,1.00,4.50
2015.09.02 07:27:54.090,1.126,1.12602,2.25,1.12
2015.09.02 07:27:54.705,1.12601,1.12604,1.00,4.57
2015.09.02 07:27:55.044,1.12602,1.12604,1.00,2.32
2015.09.02 07:27:55.508,1.12603,1.12606,1.00,3.00
2015.09.02 07:27:55.660,1.12605,1.12606,1.00,1.00
2015.09.02 07:27:56.549,1.12605,1.12607,1.00,3.00
2015.09.02 07:28:00.522,1.12604,1.12607,1.00,1.50
2015.09.02 07:28:01.492,1.12606,1.12607,1.00,1.00
2015.09.02 07:28:01.695,1.12607,1.12609,1.12,2.25
2015.09.02 07:28:01.746,1.12608,1.12609,1.00,2.25
2015.09.02 07:28:01.848,1.1261,1.12611,1.00,1.10
2015.09.02 07:28:02.051,1.12608,1.12611,1.12,1.10
2015.09.02 07:28:02.572,1.12608,1.1261,1.50,1.00
2015.09.02 07:28:03.081,1.12607,1.1261,1.50,1.00
2015.09.02 07:28:03.791,1.12607,1.12609,1.00,1.00
2015.09.02 07:28:03.893,1.12605,1.12609,3.75,2.25
2015.09.02 07:28:04.410,1.12605,1.12608,1.50,1.00
2015.09.02 07:28:06.623,1.12602,1.12603,7.95,1.00
2015.09.02 07:28:06.826,1.12602,1.12604,1.50,2.25
2015.09.02 07:28:06.978,1.12602,1.12606,3.00,2.25
2015.09.02 07:28:07.583,1.12603,1.12606,1.00,1.50
2015.09.02 07:28:08.095,1.12604,1.12607,1.00,1.10
2015.09.02 07:28:09.602,1.12604,1.12607,1.00,2.57
2015.09.02 07:28:11.281,1.12602,1.12605,1.50,3.00
2015.09.02 07:28:11.790,1.12602,1.12605,1.00,3.00
2015.09.02 07:28:14.113,1.12601,1.12603,3.37,1.50
2015.09.02 07:28:14.520,1.12599,1.12601,5.25,1.00
2015.09.02 07:28:14.572,1.12599,1.126,1.00,2.25
2015.09.02 07:28:14.876,1.12597,1.12598,1.00,1.00
2015.09.02 07:28:15.254,1.1259,1.12592,1.00,1.50
2015.09.02 07:28:15.840,1.1259,1.12593,1.50,1.00
2015.09.02 07:28:16.346,1.12589,1.12591,1.00,1.00
2015.09.02 07:28:16.498,1.12587,1.1259,1.00,1.50
2015.09.02 07:28:17.149,1.12584,1.12589,4.50,3.00
2015.09.02 07:28:17.806,1.12584,1.12588,2.25,1.00
2015.09.02 07:28:18.553,1.12583,1.12587,4.20,1.50
2015.09.02 07:28:18.604,1.12583,1.12585,1.87,1.00
2015.09.02 07:28:19.364,1.12582,1.12585,1.12,1.50
2015.09.02 07:28:20.429,1.12583,1.12585,1.00,1.50
2015.09.02 07:28:20.935,1.12582,1.12585,1.87,2.25
2015.09.02 07:28:21.824,1.12585,1.12586,1.00,1.50
2015.09.02 07:28:21.925,1.12585,1.12587,1.00,1.50
2015.09.02 07:28:22.432,1.12584,1.12588,2.25,3.75
2015.09.02 07:28:23.181,1.12584,1.12586,1.00,1.50
2015.09.02 07:28:23.688,1.12583,1.12586,1.12,2.25
2015.09.02 07:28:26.301,1.12582,1.12586,3.37,2.25
2015.09.02 07:28:28.364,1.12587,1.12588,4.50,1.50
2015.09.02 07:28:28.415,1.1259,1.12593,1.37,1.12
2015.09.02 07:28:28.771,1.12589,1.12593,2.32,1.50
2015.09.02 07:28:30.019,1.1259,1.12593,1.12,1.50
2015.09.02 07:28:30.931,1.12591,1.12594,1.12,3.00
2015.09.02 07:28:31.033,1.1259,1.12592,1.95,1.00
2015.09.02 07:28:31.421,1.12589,1.12591,1.50,1.50
2015.09.02 07:28:31.523,1.12591,1.12593,1.00,1.50
2015.09.02 07:28:32.761,1.12591,1.12594,2.25,1.00
2015.09.02 07:28:33.906,1.12591,1.12595,5.62,3.75
2015.09.02 07:28:34.508,1.12594,1.12598,1.12,4.87
2015.09.02 07:28:35.025,1.12594,1.12597,1.10,2.25
2015.09.02 07:28:35.532,1.12593,1.12596,1.12,1.00
2015.09.02 07:28:36.580,1.12593,1.12597,1.00,2.25
2015.09.02 07:28:37.098,1.12593,1.12596,1.00,1.00
2015.09.02 07:28:38.285,1.12593,1.12597,1.50,2.25
2015.09.02 07:28:44.622,1.12593,1.12595,1.00,1.00
2015.09.02 07:28:44.774,1.1259,1.12595,3.07,2.62
2015.09.02 07:28:45.314,1.12591,1.12595,1.20,2.25
2015.09.02 07:28:46.174,1.12593,1.12595,1.00,1.50
2015.09.02 07:28:46.684,1.12593,1.12596,1.87,1.00
2015.09.02 07:28:46.738,1.12594,1.12598,1.87,1.50
2015.09.02 07:28:49.115,1.12593,1.12597,2.32,1.50
2015.09.02 07:28:49.217,1.12593,1.12596,1.57,2.62
2015.09.02 07:28:49.936,1.12589,1.12591,2.25,3.90
2015.09.02 07:28:49.988,1.12586,1.12587,1.00,1.00
2015.09.02 07:28:50.192,1.12585,1.12586,1.00,1.50
2015.09.02 07:28:50.395,1.1258,1.12581,1.50,1.00
2015.09.02 07:28:50.446,1.1258,1.12581,1.00,1.50
2015.09.02 07:28:50.988,1.12566,1.1257,1.65,1.50
2015.09.02 07:28:51.596,1.12567,1.1257,1.00,1.95
2015.09.02 07:28:54.447,1.12569,1.12571,1.87,3.45
2015.09.02 07:28:54.651,1.12572,1.12574,1.00,1.00
2015.09.02 07:28:54.804,1.12573,1.12577,2.25,1.87
2015.09.02 07:28:55.108,1.12579,1.12581,1.50,1.57
2015.09.02 07:28:55.545,1.12581,1.12582,1.00,1.50
2015.09.02 07:28:55.596,1.12581,1.12584,1.12,2.25
2015.09.02 07:28:55.903,1.12583,1.12585,1.00,2.25
2015.09.02 07:28:56.408,1.12582,1.12585,1.00,2.25
2015.09.02 07:28:56.909,1.12582,1.12584,1.00,1.00
2015.09.02 07:28:57.420,1.12582,1.12585,1.00,1.00
2015.09.02 07:28:58.645,1.12583,1.12586,1.50,1.00
2015.09.02 07:28:59.152,1.12583,1.12587,1.00,3.00
2015.09.02 07:28:59.660,1.12584,1.12587,1.00,1.50
2015.09.02 07:29:00.210,1.12583,1.12587,1.00,3.00
2015.09.02 07:29:00.616,1.12583,1.12585,1.00,1.00
2015.09.02 07:29:00.769,1.12581,1.12584,1.12,1.00
2015.09.02 07:29:01.025,1.12581,1.12583,1.50,1.00
2015.09.02 07:29:01.449,1.12579,1.12584,3.00,2.25
2015.09.02 07:29:01.703,1.12579,1.12581,1.12,1.00
2015.09.02 07:29:02.209,1.12578,1.1258,1.12,1.50
2015.09.02 07:29:02.714,1.12576,1.1258,3.00,3.00
2015.09.02 07:29:03.249,1.12576,1.12579,1.00,1.50
2015.09.02 07:29:03.653,1.12576,1.12577,1.00,1.00
2015.09.02 07:29:04.416,1.12575,1.12577,1.00,1.00
2015.09.02 07:29:04.720,1.12575,1.12579,3.02,3.75
2015.09.02 07:29:05.277,1.12576,1.12579,1.00,2.25
2015.09.02 07:29:06.201,1.12576,1.12577,1.00,1.00
2015.09.02 07:29:06.506,1.12574,1.12578,1.19,2.25
2015.09.02 07:29:07.012,1.12573,1.12576,1.56,1.00
2015.09.02 07:29:07.512,1.12573,1.12574,1.00,1.00
2015.09.02 07:29:07.866,1.12571,1.12575,3.75,1.50
2015.09.02 07:29:08.301,1.12573,1.12575,1.00,1.50
2015.09.02 07:29:08.453,1.12573,1.12577,1.87,3.07
2015.09.02 07:29:10.406,1.12573,1.12574,1.12,2.25
2015.09.02 07:29:10.916,1.12569,1.12571,5.25,2.25
2015.09.02 07:29:10.967,1.12567,1.1257,1.12,1.00
2015.09.02 07:29:11.481,1.12567,1.12571,1.12,1.50
2015.09.02 07:29:13.027,1.12567,1.12571,1.37,1.00
2015.09.02 07:29:13.533,1.12568,1.12572,1.00,2.25
2015.09.02 07:29:14.267,1.12568,1.12571,1.00,1.00
2015.09.02 07:29:14.923,1.12568,1.12572,1.00,2.25
2015.09.02 07:29:15.428,1.12568,1.12571,1.00,1.00
2015.09.02 07:29:15.977,1.12566,1.12568,1.10,1.50
2015.09.02 07:29:16.482,1.12565,1.12569,1.00,2.25
2015.09.02 07:29:16.987,1.12566,1.12567,1.00,1.00
2015.09.02 07:29:17.355,1.12564,1.12567,1.00,1.50
2015.09.02 07:29:19.055,1.12569,1.1257,1.50,4.57
2015.09.02 07:29:19.157,1.1257,1.12571,3.37,3.37
2015.09.02 07:29:19.259,1.12571,1.12573,3.00,1.10
2015.09.02 07:29:19.463,1.12571,1.12575,1.87,3.75
2015.09.02 07:29:20.264,1.12571,1.12574,3.75,1.00
2015.09.02 07:29:20.417,1.12573,1.12576,1.50,1.50
2015.09.02 07:29:20.518,1.12574,1.12578,1.37,3.45
2015.09.02 07:29:20.773,1.12574,1.12576,1.00,1.00
2015.09.02 07:29:23.459,1.12574,1.12577,1.00,1.57
2015.09.02 07:29:23.763,1.12574,1.12575,1.00,1.50
2015.09.02 07:29:23.915,1.1257,1.12571,1.00,1.00
2015.09.02 07:29:24.017,1.12567,1.1257,1.37,1.50
2015.09.02 07:29:24.118,1.12565,1.1257,2.70,1.12
2015.09.02 07:29:24.817,1.12565,1.12569,1.87,1.10
2015.09.02 07:29:29.043,1.12565,1.12568,1.37,1.00
2015.09.02 07:29:29.550,1.12565,1.12567,1.00,1.57
2015.09.02 07:29:30.738,1.12562,1.12564,2.62,1.00
2015.09.02 07:29:30.789,1.12562,1.12563,1.50,1.00
2015.09.02 07:29:30.840,1.12561,1.12562,1.12,1.00
2015.09.02 07:29:31.044,1.12559,1.12561,1.50,1.12
2015.09.02 07:29:31.426,1.12555,1.12558,4.50,1.00
2015.09.02 07:29:31.935,1.12556,1.12558,1.00,1.50
2015.09.02 07:29:33.002,1.12555,1.12558,1.00,3.00
2015.09.02 07:29:33.507,1.12555,1.12558,1.00,3.37
2015.09.02 07:29:36.027,1.12555,1.12558,1.00,3.37
2015.09.02 07:29:37.189,1.12554,1.12558,1.50,2.62
2015.09.02 07:29:37.885,1.12555,1.12558,1.00,1.50
2015.09.02 07:29:39.280,1.12555,1.12558,1.00,3.00
2015.09.02 07:29:42.215,1.12555,1.12557,1.50,1.37
2015.09.02 07:29:44.584,1.12557,1.12559,2.25,1.50
2015.09.02 07:29:44.636,1.12558,1.12561,1.00,3.37
2015.09.02 07:29:46.420,1.12558,1.1256,1.00,1.00
2015.09.02 07:29:47.920,1.12561,1.12562,3.75,1.50
2015.09.02 07:29:47.971,1.12561,1.12564,5.25,1.50
2015.09.02 07:29:48.073,1.12563,1.12565,1.00,1.00
2015.09.02 07:29:48.580,1.12563,1.12566,1.87,1.00
2015.09.02 07:29:49.166,1.12564,1.12567,1.00,1.12
2015.09.02 07:29:50.314,1.12566,1.12568,1.00,3.37
2015.09.02 07:29:50.853,1.12565,1.12568,1.00,2.62
2015.09.02 07:29:51.361,1.12565,1.12567,1.00,1.00
2015.09.02 07:29:54.163,1.12565,1.12568,1.00,2.70
2015.09.02 07:29:54.670,1.12566,1.12568,1.00,3.37
2015.09.02 07:29:55.688,1.12566,1.12568,1.00,2.62
2015.09.02 07:29:56.345,1.12566,1.12568,1.00,2.62
2015.09.02 07:29:56.851,1.12566,1.12568,1.00,3.37
2015.09.02 07:29:57.618,1.12566,1.12568,1.50,1.50
2015.09.02 07:29:58.143,1.12567,1.12569,1.00,1.95
2015.09.02 07:29:59.624,1.12566,1.12568,1.50,1.00
2015.09.02 07:30:00.841,1.12565,1.12567,1.00,1.00
2015.09.02 07:30:01.348,1.12565,1.12568,1.00,1.50
2015.09.02 07:30:01.888,1.12565,1.12567,1.00,1.00
2015.09.02 07:30:02.397,1.12566,1.12568,1.00,2.25
2015.09.02 07:30:03.207,1.12566,1.12567,1.00,1.00
2015.09.02 07:30:03.708,1.12558,1.1256,22.27,1.37
2015.09.02 07:30:03.763,1.12556,1.12559,1.50,1.12
2015.09.02 07:30:05.021,1.12556,1.12559,1.00,1.12
2015.09.02 07:30:06.822,1.12556,1.12558,1.00,1.37
2015.09.02 07:30:07.331,1.12555,1.12558,1.00,1.87
2015.09.02 07:30:07.927,1.12555,1.12558,1.00,1.12
2015.09.02 07:30:08.755,1.12555,1.12558,1.00,2.62
2015.09.02 07:30:09.292,1.12553,1.12558,1.37,4.12
2015.09.02 07:30:09.799,1.12553,1.12558,1.87,2.62
2015.09.02 07:30:10.647,1.12549,1.1255,2.25,1.00
2015.09.02 07:30:10.699,1.12547,1.12548,1.50,1.00
2015.09.02 07:30:10.852,1.12545,1.12548,1.50,1.00
2015.09.02 07:30:11.419,1.12545,1.12547,1.00,1.00
2015.09.02 07:30:12.028,1.12542,1.12543,6.00,1.20
2015.09.02 07:30:12.087,1.12541,1.12542,4.12,3.37
2015.09.02 07:30:12.139,1.12541,1.12544,7.12,2.25
2015.09.02 07:30:12.241,1.12543,1.12545,1.00,1.00
2015.09.02 07:30:13.295,1.12543,1.12546,2.25,1.00
2015.09.02 07:30:14.120,1.12543,1.12544,1.12,1.50
2015.09.02 07:30:14.223,1.12541,1.12542,1.50,4.87
2015.09.02 07:30:14.594,1.12536,1.12537,1.12,1.50
2015.09.02 07:30:14.645,1.12535,1.12537,1.00,2.25
2015.09.02 07:30:15.152,1.12535,1.12536,1.00,1.50
2015.09.02 07:30:16.162,1.12535,1.12537,1.00,1.50
2015.09.02 07:30:16.264,1.12533,1.12537,2.25,1.50
2015.09.02 07:30:16.779,1.12534,1.12536,1.00,1.00
2015.09.02 07:30:17.643,1.12534,1.12537,1.12,1.00
2015.09.02 07:30:18.152,1.12535,1.12538,1.00,3.00
2015.09.02 07:30:18.901,1.12536,1.12538,1.00,3.00
2015.09.02 07:30:19.104,1.12537,1.1254,1.60,6.07
2015.09.02 07:30:19.206,1.12537,1.12539,1.50,1.00
2015.09.02 07:30:19.257,1.12537,1.1254,1.50,2.25
2015.09.02 07:30:19.411,1.12537,1.12538,1.00,1.00
2015.09.02 07:30:19.563,1.12535,1.12538,1.00,2.25
2015.09.02 07:30:19.665,1.12534,1.12536,1.00,1.00
2015.09.02 07:30:20.209,1.12533,1.12535,1.50,2.25
2015.09.02 07:30:21.627,1.12532,1.12534,2.62,1.00
2015.09.02 07:30:22.134,1.12533,1.12534,1.00,3.00
2015.09.02 07:30:23.207,1.12534,1.12535,1.00,5.25
2015.09.02 07:30:23.715,1.12532,1.12534,1.87,1.00
2015.09.02 07:30:27.474,1.12534,1.12535,1.00,5.25
2015.09.02 07:30:28.123,1.12534,1.12535,1.00,5.25
2015.09.02 07:30:28.884,1.12532,1.12534,3.37,3.00
2015.09.02 07:30:29.586,1.12534,1.12535,1.00,5.25
2015.09.02 07:30:29.688,1.12532,1.12533,1.87,3.00
2015.09.02 07:30:29.790,1.12532,1.12533,1.87,4.50
2015.09.02 07:30:30.095,1.12524,1.12525,1.10,3.00
2015.09.02 07:30:31.344,1.12523,1.12525,1.50,1.00
2015.09.02 07:30:31.850,1.12523,1.12524,1.57,1.00
2015.09.02 07:30:32.395,1.12523,1.12525,2.57,1.50
2015.09.02 07:30:32.900,1.12523,1.12525,1.10,1.00
2015.09.02 07:30:35.454,1.12523,1.12524,1.00,1.00
2015.09.02 07:30:35.961,1.12522,1.12524,1.00,1.05
2015.09.02 07:30:36.529,1.12521,1.12525,5.32,4.35
2015.09.02 07:30:37.062,1.12521,1.12525,4.57,3.75
2015.09.02 07:30:39.682,1.12521,1.12522,6.37,1.50
2015.09.02 07:30:39.987,1.12515,1.12519,2.62,1.50
2015.09.02 07:30:40.442,1.12516,1.12518,1.10,1.00
2015.09.02 07:30:40.974,1.12514,1.12517,1.57,1.50
2015.09.02 07:30:42.872,1.12513,1.12516,1.12,1.00
2015.09.02 07:30:43.791,1.12511,1.12515,8.62,2.25
2015.09.02 07:30:45.001,1.12511,1.12514,9.00,1.00
2015.09.02 07:30:45.508,1.12511,1.12515,9.37,2.62
2015.09.02 07:30:46.206,1.12513,1.12515,1.00,2.25
2015.09.02 07:30:46.615,1.12511,1.12513,6.37,1.50
2015.09.02 07:30:46.767,1.12505,1.12507,3.00,2.25
2015.09.02 07:30:46.820,1.12502,1.12503,6.75,1.50
2015.09.02 07:30:47.301,1.12501,1.12504,1.00,1.87
2015.09.02 07:30:47.808,1.12501,1.12505,6.07,1.50
2015.09.02 07:30:48.811,1.12505,1.12507,1.00,4.12
2015.09.02 07:30:48.913,1.12506,1.12509,1.00,1.47
2015.09.02 07:30:49.418,1.12506,1.12509,1.00,1.00
2015.09.02 07:30:49.972,1.1251,1.12511,1.50,4.12
2015.09.02 07:30:50.024,1.1251,1.12512,1.00,1.00
2015.09.02 07:30:50.531,1.12508,1.12512,1.37,1.00
2015.09.02 07:30:50.834,1.12507,1.12512,1.12,1.50
2015.09.02 07:30:51.406,1.12507,1.12511,1.00,1.00
2015.09.02 07:30:52.064,1.12507,1.1251,1.12,1.00
2015.09.02 07:30:53.060,1.12506,1.12508,1.50,1.00
2015.09.02 07:30:53.112,1.12504,1.12508,2.70,1.00
2015.09.02 07:30:53.620,1.12503,1.12507,1.50,1.00
2015.09.02 07:30:55.718,1.12506,1.1251,1.75,12.37
2015.09.02 07:30:55.770,1.12506,1.1251,2.25,2.62
2015.09.02 07:30:56.024,1.12504,1.12508,3.00,2.25
2015.09.02 07:30:58.650,1.12504,1.12505,1.12,2.25
2015.09.02 07:30:58.752,1.12503,1.12505,1.27,1.50
2015.09.02 07:30:59.259,1.12503,1.12504,1.00,1.00
2015.09.02 07:31:01.424,1.12503,1.12507,2.25,2.25
2015.09.02 07:31:01.987,1.12504,1.12507,1.00,2.25
2015.09.02 07:31:02.039,1.12506,1.12508,1.00,4.50
2015.09.02 07:31:03.089,1.12506,1.12509,1.00,2.25
2015.09.02 07:31:03.598,1.12505,1.12508,1.00,1.50
2015.09.02 07:31:04.613,1.12506,1.12508,1.00,1.00
2015.09.02 07:31:05.257,1.12506,1.12509,1.00,3.75
2015.09.02 07:31:05.968,1.12505,1.12508,4.20,1.00
2015.09.02 07:31:06.581,1.12505,1.12509,4.20,2.25
2015.09.02 07:31:07.094,1.12505,1.12508,1.12,2.25
2015.09.02 07:31:07.621,1.12504,1.12507,3.37,1.00
2015.09.02 07:31:07.925,1.12503,1.12504,1.10,1.00
2015.09.02 07:31:08.331,1.12503,1.12506,1.12,2.25
2015.09.02 07:31:08.881,1.12502,1.12505,2.25,1.50
2015.09.02 07:31:09.387,1.12503,1.12505,1.87,1.50
2015.09.02 07:31:09.540,1.12503,1.12507,2.25,2.25
2015.09.02 07:31:10.058,1.12504,1.12507,1.87,1.00
2015.09.02 07:31:10.261,1.12505,1.12509,1.00,3.75
2015.09.02 07:31:11.477,1.12505,1.12508,1.12,1.00
2015.09.02 07:31:12.254,1.12504,1.12508,2.62,1.50
2015.09.02 07:31:13.286,1.12504,1.12507,1.12,1.00
2015.09.02 07:31:13.793,1.12503,1.12506,1.12,1.50
2015.09.02 07:31:17.878,1.12503,1.12505,1.00,1.00
2015.09.02 07:31:18.585,1.12502,1.12505,2.62,1.00
2015.09.02 07:31:19.092,1.12502,1.12506,1.87,3.75
2015.09.02 07:31:19.598,1.12502,1.12506,2.25,2.25
2015.09.02 07:31:20.135,1.12502,1.12506,2.62,3.75
2015.09.02 07:31:23.309,1.12502,1.12505,2.62,1.00
2015.09.02 07:31:24.922,1.12504,1.12505,1.00,1.00
2015.09.02 07:31:25.430,1.12504,1.12506,1.00,3.75
2015.09.02 07:31:26.320,1.12502,1.12506,2.62,3.75
2015.09.02 07:31:27.230,1.12502,1.12504,2.62,1.00
2015.09.02 07:31:27.730,1.12497,1.12498,16.50,1.00
2015.09.02 07:31:27.782,1.12495,1.12498,1.50,1.50
2015.09.02 07:31:28.087,1.12497,1.12499,1.00,1.50
2015.09.02 07:31:28.391,1.12498,1.12501,1.00,3.82
2015.09.02 07:31:28.931,1.12498,1.125,1.50,2.25
2015.09.02 07:31:29.437,1.12499,1.12501,2.25,1.00
2015.09.02 07:31:29.791,1.12501,1.12503,1.50,3.82
2015.09.02 07:31:30.430,1.12503,1.12504,1.00,6.75
2015.09.02 07:31:30.481,1.12503,1.12505,1.00,1.00
2015.09.02 07:31:31.000,1.12504,1.12506,1.50,1.00
2015.09.02 07:31:31.638,1.12504,1.12507,1.50,1.50
2015.09.02 07:31:31.942,1.12505,1.12509,2.62,2.25
2015.09.02 07:31:32.249,1.1251,1.12512,5.62,1.50
2015.09.02 07:31:32.765,1.12505,1.12508,3.07,1.50
2015.09.02 07:31:32.819,1.12504,1.12507,1.50,1.50
2015.09.02 07:31:33.326,1.12504,1.12506,1.00,1.00
2015.09.02 07:31:34.225,1.12504,1.12507,1.00,2.25
2015.09.02 07:31:34.753,1.12503,1.12507,1.87,3.75
2015.09.02 07:31:34.804,1.12505,1.12507,1.00,3.75
2015.09.02 07:31:35.361,1.12504,1.12507,1.00,2.25
2015.09.02 07:31:35.868,1.12504,1.12506,1.00,1.00
2015.09.02 07:31:36.375,1.12503,1.12506,1.87,1.00
2015.09.02 07:31:37.555,1.12503,1.12505,1.12,1.00
2015.09.02 07:31:37.657,1.12501,1.12504,1.57,1.00
2015.09.02 07:31:38.611,1.12497,1.12501,4.50,4.50
2015.09.02 07:31:38.915,1.12498,1.12503,2.62,1.57
2015.09.02 07:31:39.420,1.12499,1.12504,6.00,3.75
2015.09.02 07:31:40.669,1.12501,1.12505,2.32,5.32
2015.09.02 07:31:41.316,1.12502,1.12505,1.12,2.25
2015.09.02 07:31:41.367,1.12504,1.12505,1.00,1.50
2015.09.02 07:31:41.874,1.12504,1.12506,1.00,1.00
2015.09.02 07:31:42.701,1.12503,1.12506,1.50,1.00
2015.09.02 07:31:43.214,1.12502,1.12505,1.12,1.50
2015.09.02 07:31:44.333,1.12502,1.12506,1.87,3.75
2015.09.02 07:31:45.394,1.12502,1.12506,3.37,1.50
2015.09.02 07:31:45.790,1.12505,1.12508,1.00,3.00
2015.09.02 07:31:46.296,1.12506,1.12509,1.12,3.00
2015.09.02 07:31:46.397,1.12508,1.1251,2.12,5.32
2015.09.02 07:31:46.499,1.12511,1.12512,1.12,1.20
2015.09.02 07:31:47.003,1.12509,1.12512,1.10,2.25
2015.09.02 07:31:47.460,1.12509,1.12512,2.10,2.25
2015.09.02 07:31:48.524,1.12509,1.12512,1.12,2.25
2015.09.02 07:31:49.198,1.12509,1.12511,1.00,1.00
2015.09.02 07:31:49.401,1.12507,1.1251,1.87,3.75
2015.09.02 07:31:49.946,1.12506,1.12509,1.00,1.50
2015.09.02 07:31:50.459,1.12505,1.12508,1.00,2.25
2015.09.02 07:31:50.915,1.12505,1.12506,1.00,1.00
2015.09.02 07:31:54.667,1.12505,1.12507,1.00,1.50
2015.09.02 07:31:55.174,1.12504,1.12507,1.12,1.50
2015.09.02 07:31:55.679,1.12504,1.12507,2.12,1.00
2015.09.02 07:31:56.223,1.12504,1.12507,1.87,1.00
2015.09.02 07:31:57.801,1.12504,1.12506,1.00,1.00
2015.09.02 07:31:58.184,1.12505,1.12508,1.50,2.25
2015.09.02 07:31:59.893,1.12506,1.12509,1.00,2.32
2015.09.02 07:32:00.046,1.12507,1.12509,1.87,1.10
2015.09.02 07:32:00.557,1.12507,1.1251,1.12,3.00
2015.09.02 07:32:01.064,1.12506,1.1251,2.62,2.25
2015.09.02 07:32:01.747,1.12506,1.12508,1.00,1.00
2015.09.02 07:32:02.272,1.12505,1.12507,1.87,1.50
2015.09.02 07:32:02.778,1.12505,1.12508,1.12,1.50
2015.09.02 07:32:03.307,1.12504,1.12507,1.87,2.25
2015.09.02 07:32:05.274,1.12504,1.12506,1.50,1.00
2015.09.02 07:32:06.134,1.12504,1.12506,2.62,1.50
2015.09.02 07:32:06.336,1.12505,1.12509,4.12,2.25
2015.09.02 07:32:06.843,1.12505,1.12508,3.37,1.50
