2015.09.21 08:26:27.709,1.13206,1.13208,1.87,7.12
2015.09.21 08:26:27.761,1.13206,1.1321,1.50,2.62
2015.09.21 08:26:27.812,1.13206,1.13208,1.12,1.00
2015.09.21 08:26:28.329,1.13205,1.13208,1.00,1.87
2015.09.21 08:26:28.909,1.13203,1.13207,1.87,1.87
2015.09.21 08:26:29.424,1.13203,1.13206,1.12,1.87
2015.09.21 08:26:32.211,1.13202,1.13206,1.50,2.62
2015.09.21 08:26:32.717,1.13202,1.13203,1.00,1.00
2015.09.21 08:26:33.330,1.13202,1.13204,1.00,3.37
2015.09.21 08:26:34.408,1.13201,1.13204,1.00,3.37
2015.09.21 08:26:35.685,1.13201,1.13204,1.00,4.12
2015.09.21 08:26:36.192,1.132,1.13204,1.50,4.87
2015.09.21 08:26:36.866,1.13202,1.13204,1.00,4.12
2015.09.21 08:26:37.374,1.13202,1.13204,1.00,2.62
2015.09.21 08:26:39.129,1.13201,1.13203,1.00,1.12
2015.09.21 08:26:39.434,1.132,1.13201,1.50,1.00
2015.09.21 08:26:40.049,1.132,1.13203,1.50,1.87
2015.09.21 08:26:40.760,1.132,1.13204,1.50,2.62
2015.09.21 08:26:41.114,1.13202,1.13204,1.00,1.87
2015.09.21 08:26:41.668,1.13203,1.13205,1.00,4.12
2015.09.21 08:26:42.285,1.13203,1.13204,1.00,1.00
2015.09.21 08:26:42.336,1.13201,1.13204,1.50,1.00
2015.09.21 08:26:42.793,1.13199,1.13203,2.62,2.25
2015.09.21 08:26:43.329,1.13201,1.13202,1.00,1.00
2015.09.21 08:26:43.735,1.13201,1.13204,1.00,1.50
2015.09.21 08:26:44.251,1.13202,1.13204,1.00,1.50
2015.09.21 08:26:47.338,1.13202,1.13205,1.12,1.50
2015.09.21 08:26:48.078,1.13202,1.13206,1.87,2.25
2015.09.21 08:26:48.839,1.13202,1.13205,1.87,1.00
2015.09.21 08:26:49.684,1.13203,1.13205,1.00,1.00
2015.09.21 08:26:51.000,1.13204,1.13205,1.00,1.00
2015.09.21 08:26:51.517,1.13205,1.13206,1.00,2.25
2015.09.21 08:26:51.972,1.13207,1.13208,1.12,3.00
2015.09.21 08:26:52.023,1.13208,1.13209,2.25,1.50
2015.09.21 08:26:52.126,1.1321,1.13211,1.00,1.12
2015.09.21 08:26:52.227,1.1321,1.13213,1.00,5.62
2015.09.21 08:26:53.278,1.13209,1.13213,1.87,3.00
2015.09.21 08:26:55.209,1.13209,1.13213,1.50,3.60
2015.09.21 08:26:55.361,1.13208,1.1321,1.00,1.00
2015.09.21 08:26:56.015,1.13206,1.13209,1.87,1.00
2015.09.21 08:26:56.525,1.13207,1.13209,1.00,1.00
2015.09.21 08:26:57.393,1.13207,1.1321,1.00,4.12
2015.09.21 08:26:57.939,1.13206,1.13209,1.00,2.25
2015.09.21 08:26:57.991,1.13204,1.13207,1.50,1.87
2015.09.21 08:26:58.295,1.13202,1.13205,1.00,1.12
2015.09.21 08:26:58.824,1.13202,1.13206,1.37,1.87
2015.09.21 08:26:59.329,1.13202,1.13205,1.37,1.00
2015.09.21 08:27:01.304,1.13202,1.13206,1.37,3.37
2015.09.21 08:27:01.897,1.13201,1.13206,1.87,3.00
2015.09.21 08:27:02.630,1.13202,1.13206,1.37,3.00
2015.09.21 08:27:04.294,1.13204,1.13206,1.00,1.00
2015.09.21 08:27:04.602,1.13208,1.1321,1.87,1.00
2015.09.21 08:27:04.653,1.13209,1.13213,1.00,4.87
2015.09.21 08:27:05.156,1.13209,1.13212,1.00,1.00
2015.09.21 08:27:05.663,1.1321,1.13214,1.50,4.87
2015.09.21 08:27:06.177,1.13211,1.13214,1.00,4.12
2015.09.21 08:27:06.712,1.13211,1.13214,1.00,3.75
2015.09.21 08:27:07.579,1.1321,1.13214,1.87,3.75
2015.09.21 08:27:07.833,1.13212,1.13214,1.00,4.12
2015.09.21 08:27:08.347,1.13212,1.13214,1.00,3.97
2015.09.21 08:27:10.363,1.13213,1.13215,1.00,3.67
2015.09.21 08:27:12.210,1.13214,1.13216,1.00,3.00
2015.09.21 08:27:12.514,1.13215,1.13216,1.12,1.50
2015.09.21 08:27:13.055,1.13215,1.13217,1.00,4.12
2015.09.21 08:27:13.312,1.13213,1.13215,1.00,1.00
2015.09.21 08:27:16.191,1.13213,1.13215,1.00,3.75
2015.09.21 08:27:16.710,1.13212,1.13213,1.00,1.00
2015.09.21 08:27:17.401,1.13211,1.13213,1.00,1.87
2015.09.21 08:27:17.503,1.13207,1.1321,1.50,3.75
2015.09.21 08:27:17.605,1.13207,1.13208,1.00,1.00
2015.09.21 08:27:18.111,1.13207,1.13209,1.00,2.25
2015.09.21 08:27:18.946,1.13207,1.13208,1.00,1.00
2015.09.21 08:27:19.452,1.13207,1.13209,1.00,2.25
2015.09.21 08:27:19.958,1.13207,1.13209,2.50,1.12
2015.09.21 08:27:20.538,1.13209,1.13212,1.87,1.50
2015.09.21 08:27:20.694,1.13211,1.13213,1.00,3.00
2015.09.21 08:27:21.407,1.13212,1.13214,1.00,1.87
2015.09.21 08:27:22.308,1.1321,1.13213,1.87,1.12
2015.09.21 08:27:22.824,1.13212,1.13214,1.00,1.00
2015.09.21 08:27:24.313,1.1321,1.13214,4.12,1.00
2015.09.21 08:27:24.911,1.13212,1.13214,1.00,1.00
2015.09.21 08:27:25.429,1.13213,1.13214,1.00,1.00
2015.09.21 08:27:26.382,1.13212,1.13214,1.50,1.00
2015.09.21 08:27:27.193,1.13211,1.13214,1.00,1.00
2015.09.21 08:27:27.699,1.13212,1.13215,1.12,2.25
2015.09.21 08:27:28.576,1.13211,1.13214,1.37,1.00
2015.09.21 08:27:29.082,1.13211,1.13214,1.00,1.00
2015.09.21 08:27:32.102,1.13211,1.13214,1.00,3.37
2015.09.21 08:27:32.457,1.1321,1.13211,1.00,1.50
2015.09.21 08:27:32.509,1.13208,1.13211,1.50,1.50
2015.09.21 08:27:33.629,1.13207,1.13211,2.25,4.87
2015.09.21 08:27:33.680,1.13207,1.13209,1.50,1.00
2015.09.21 08:27:34.189,1.13204,1.13208,2.25,4.87
2015.09.21 08:27:34.726,1.13205,1.13208,1.50,9.37
2015.09.21 08:27:35.234,1.13206,1.13208,1.00,7.50
2015.09.21 08:27:35.749,1.13206,1.13208,1.50,1.50
2015.09.21 08:27:36.111,1.13206,1.1321,1.50,10.12
2015.09.21 08:27:36.164,1.13206,1.13208,1.50,3.37
2015.09.21 08:27:38.166,1.13206,1.13208,1.00,3.37
2015.09.21 08:27:38.726,1.13206,1.13209,2.25,3.75
2015.09.21 08:27:38.828,1.13208,1.13211,1.37,1.50
2015.09.21 08:27:39.203,1.1321,1.13212,2.50,3.00
2015.09.21 08:27:39.360,1.13211,1.13214,1.00,1.12
2015.09.21 08:27:39.867,1.13212,1.13215,1.50,2.25
2015.09.21 08:27:40.930,1.13213,1.13215,1.00,2.25
2015.09.21 08:27:41.447,1.13214,1.13216,1.00,4.12
2015.09.21 08:27:41.602,1.13215,1.13217,1.50,1.50
2015.09.21 08:27:42.182,1.13217,1.13219,1.87,2.25
2015.09.21 08:27:42.234,1.13218,1.1322,1.12,3.00
2015.09.21 08:27:42.743,1.13217,1.1322,1.12,5.25
2015.09.21 08:27:44.707,1.13216,1.1322,7.50,5.25
2015.09.21 08:27:44.859,1.1322,1.13221,1.00,1.00
2015.09.21 08:27:45.273,1.13221,1.13225,1.12,2.25
2015.09.21 08:27:45.781,1.13221,1.13225,1.87,1.50
2015.09.21 08:27:46.288,1.13222,1.13226,1.12,3.00
2015.09.21 08:27:47.021,1.13221,1.13225,2.62,1.50
2015.09.21 08:27:47.527,1.13221,1.13225,1.87,1.50
2015.09.21 08:27:48.297,1.13223,1.13226,1.12,1.00
2015.09.21 08:27:50.248,1.13223,1.13227,1.87,2.25
2015.09.21 08:27:50.603,1.13223,1.13225,1.87,1.00
2015.09.21 08:27:51.135,1.13223,1.13225,2.25,1.00
2015.09.21 08:27:52.391,1.13223,1.13227,3.00,1.00
2015.09.21 08:27:52.544,1.13223,1.13226,3.00,2.85
2015.09.21 08:27:52.697,1.13221,1.13222,1.50,3.00
2015.09.21 08:27:53.002,1.13221,1.13225,1.87,3.00
2015.09.21 08:27:53.754,1.13223,1.13226,1.00,1.50
2015.09.21 08:27:54.697,1.13223,1.13227,1.00,6.37
2015.09.21 08:27:55.720,1.13223,1.13227,1.50,2.25
2015.09.21 08:27:57.054,1.13225,1.13227,1.12,1.00
2015.09.21 08:27:57.359,1.13229,1.13231,1.87,2.50
2015.09.21 08:27:57.410,1.1323,1.13232,1.00,1.00
2015.09.21 08:27:57.976,1.1323,1.13233,1.87,1.00
2015.09.21 08:27:58.483,1.1323,1.13234,1.87,3.00
2015.09.21 08:28:02.982,1.1323,1.13233,1.87,1.00
2015.09.21 08:28:05.040,1.1323,1.13232,1.00,1.00
2015.09.21 08:28:05.547,1.1323,1.13231,1.00,1.00
2015.09.21 08:28:05.953,1.13228,1.13229,1.87,1.30
2015.09.21 08:28:06.305,1.13226,1.13228,1.87,5.62
2015.09.21 08:28:06.356,1.13223,1.13226,1.87,1.12
2015.09.21 08:28:07.964,1.13223,1.13225,1.00,1.00
2015.09.21 08:28:13.527,1.13223,1.13226,1.00,3.37
2015.09.21 08:28:14.036,1.13224,1.13227,1.00,1.87
2015.09.21 08:28:16.717,1.13223,1.13226,1.37,1.50
2015.09.21 08:28:17.223,1.13222,1.13226,1.87,1.50
2015.09.21 08:28:19.603,1.13222,1.13225,1.37,1.00
2015.09.21 08:28:20.452,1.13221,1.13225,2.25,1.00
2015.09.21 08:28:21.066,1.13221,1.13224,1.50,1.00
2015.09.21 08:28:22.505,1.13221,1.13224,1.37,1.00
2015.09.21 08:28:25.223,1.13223,1.13225,2.25,1.00
2015.09.21 08:28:25.750,1.13224,1.13225,1.00,1.50
2015.09.21 08:28:26.156,1.13222,1.13224,4.87,1.00
2015.09.21 08:28:26.663,1.13222,1.13225,3.37,1.00
2015.09.21 08:28:28.189,1.13222,1.13225,2.62,1.00
2015.09.21 08:28:30.821,1.13223,1.13227,1.00,2.25
2015.09.21 08:28:32.160,1.13222,1.13227,3.75,2.25
2015.09.21 08:28:32.562,1.13225,1.13228,3.00,2.25
2015.09.21 08:28:32.614,1.13225,1.13229,4.87,1.50
2015.09.21 08:28:32.867,1.13225,1.13229,4.12,1.50
2015.09.21 08:28:34.104,1.13225,1.13229,4.87,1.50
2015.09.21 08:28:35.983,1.13225,1.13228,2.25,9.37
2015.09.21 08:28:36.491,1.13224,1.13227,1.50,1.00
2015.09.21 08:28:36.998,1.13224,1.13226,1.50,1.00
2015.09.21 08:28:37.442,1.13221,1.13225,2.62,3.00
2015.09.21 08:28:37.951,1.13222,1.13225,1.00,2.25
2015.09.21 08:28:38.556,1.13223,1.13226,1.00,1.12
2015.09.21 08:28:39.167,1.13223,1.13227,1.00,3.37
2015.09.21 08:28:42.541,1.13223,1.13226,1.50,1.00
2015.09.21 08:28:45.057,1.1322,1.13223,4.50,1.50
2015.09.21 08:28:45.364,1.13217,1.13219,2.50,9.37
2015.09.21 08:28:45.468,1.13215,1.13216,2.25,1.00
2015.09.21 08:28:45.722,1.13213,1.13217,1.87,3.00
2015.09.21 08:28:46.049,1.13215,1.13217,1.00,2.62
2015.09.21 08:28:46.562,1.13215,1.13217,1.00,2.62
2015.09.21 08:28:47.069,1.13215,1.13217,1.50,1.00
2015.09.21 08:28:47.575,1.13214,1.13217,1.50,1.00
2015.09.21 08:28:48.084,1.13215,1.13218,1.00,9.37
2015.09.21 08:28:49.425,1.13215,1.13218,1.00,9.82
2015.09.21 08:28:54.320,1.13215,1.13218,1.00,10.12
2015.09.21 08:28:54.830,1.13215,1.13218,1.00,10.87
2015.09.21 08:28:56.820,1.13215,1.13217,1.00,1.37
2015.09.21 08:28:59.701,1.13214,1.13217,1.00,3.37
2015.09.21 08:29:00.802,1.13214,1.13217,1.00,1.00
2015.09.21 08:29:02.942,1.13214,1.13218,1.00,14.62
2015.09.21 08:29:06.749,1.13217,1.13218,2.25,9.37
2015.09.21 08:29:06.953,1.13218,1.13221,2.62,1.12
2015.09.21 08:29:07.561,1.1322,1.13224,3.37,2.62
2015.09.21 08:29:07.612,1.13221,1.13224,1.00,1.87
2015.09.21 08:29:08.634,1.13221,1.13225,1.50,3.00
2015.09.21 08:29:08.887,1.13221,1.13225,2.62,1.87
2015.09.21 08:29:09.619,1.13223,1.13225,1.00,1.00
2015.09.21 08:29:11.740,1.13223,1.13226,1.00,4.12
2015.09.21 08:29:12.364,1.13223,1.13225,1.00,1.00
2015.09.21 08:29:12.896,1.13223,1.13226,1.00,4.12
2015.09.21 08:29:13.405,1.13223,1.13225,1.00,1.00
2015.09.21 08:29:14.225,1.13224,1.13225,1.00,1.00
2015.09.21 08:29:14.732,1.13224,1.13226,1.00,1.87
2015.09.21 08:29:15.035,1.13223,1.13224,1.00,1.00
2015.09.21 08:29:16.111,1.13223,1.13226,1.37,3.37
2015.09.21 08:29:16.465,1.13224,1.13226,1.00,3.00
2015.09.21 08:29:18.941,1.13226,1.13229,2.05,7.50
2015.09.21 08:29:18.994,1.13228,1.1323,1.00,3.37
2015.09.21 08:29:19.197,1.13227,1.13228,1.00,1.50
2015.09.21 08:29:19.349,1.13224,1.13228,2.25,4.87
2015.09.21 08:29:19.855,1.13225,1.13228,1.00,7.12
2015.09.21 08:29:20.610,1.13225,1.13228,1.00,5.62
2015.09.21 08:29:22.034,1.13225,1.13228,1.00,2.62
2015.09.21 08:29:22.551,1.13225,1.13228,1.00,2.62
2015.09.21 08:29:24.268,1.13225,1.13228,1.00,4.87
2015.09.21 08:29:26.138,1.13227,1.13229,1.00,3.37
2015.09.21 08:29:26.645,1.13227,1.13229,2.47,1.00
2015.09.21 08:29:26.949,1.13226,1.1323,3.45,1.50
2015.09.21 08:29:27.324,1.13228,1.1323,1.00,1.50
2015.09.21 08:29:27.832,1.13226,1.13228,1.87,1.50
2015.09.21 08:29:28.035,1.13224,1.13228,1.50,4.50
2015.09.21 08:29:29.153,1.13225,1.13228,1.00,3.37
2015.09.21 08:29:29.664,1.13226,1.13228,1.00,1.00
2015.09.21 08:29:30.588,1.13227,1.13229,1.00,2.25
2015.09.21 08:29:31.146,1.13226,1.13228,1.50,2.25
2015.09.21 08:29:31.579,1.13224,1.13228,1.50,4.87
2015.09.21 08:29:38.806,1.13224,1.13225,1.00,1.00
2015.09.21 08:29:39.111,1.13217,1.13218,1.50,2.25
2015.09.21 08:29:39.213,1.13215,1.13217,1.56,1.37
2015.09.21 08:29:39.315,1.13213,1.13216,2.25,1.87
2015.09.21 08:29:39.919,1.13212,1.13216,1.50,2.62
2015.09.21 08:29:41.230,1.13212,1.13215,1.50,1.00
2015.09.21 08:29:41.737,1.13211,1.13214,1.87,1.00
2015.09.21 08:29:44.194,1.13211,1.13215,2.62,1.50
2015.09.21 08:29:45.364,1.13212,1.13215,1.87,1.50
2015.09.21 08:29:45.415,1.13213,1.13217,1.00,5.62
2015.09.21 08:29:45.568,1.13215,1.13217,1.50,1.00
2015.09.21 08:29:45.670,1.13216,1.13219,3.37,3.37
2015.09.21 08:29:45.772,1.13216,1.13219,1.12,6.37
2015.09.21 08:29:46.127,1.13211,1.13216,1.50,6.60
2015.09.21 08:29:46.633,1.13211,1.13215,1.00,3.00
2015.09.21 08:29:47.808,1.13209,1.13215,2.25,10.87
2015.09.21 08:29:48.315,1.13209,1.13213,1.87,1.00
2015.09.21 08:29:51.172,1.13209,1.13214,3.00,4.12
2015.09.21 08:29:51.677,1.13209,1.13213,2.25,1.00
2015.09.21 08:29:52.182,1.1321,1.13214,1.00,3.75
2015.09.21 08:29:53.135,1.13212,1.13214,1.00,1.87
2015.09.21 08:29:53.439,1.13214,1.13217,1.00,4.12
2015.09.21 08:29:54.096,1.13214,1.13216,1.00,1.12
2015.09.21 08:29:54.713,1.13211,1.13215,2.62,3.00
2015.09.21 08:29:55.696,1.13211,1.13214,1.12,1.87
2015.09.21 08:29:56.457,1.13209,1.13213,1.50,3.37
2015.09.21 08:29:57.016,1.13209,1.13213,2.25,3.00
2015.09.21 08:29:57.889,1.13209,1.13213,1.50,3.00
2015.09.21 08:29:58.194,1.13211,1.13214,1.00,1.12
2015.09.21 08:29:59.257,1.13211,1.13215,2.25,2.62
2015.09.21 08:29:59.939,1.13212,1.13215,1.50,2.62
2015.09.21 08:30:00.298,1.13213,1.13215,1.00,2.62
2015.09.21 08:30:00.759,1.13212,1.13215,1.87,4.12
2015.09.21 08:30:00.963,1.1321,1.13214,1.12,4.12
2015.09.21 08:30:01.117,1.13209,1.13212,1.00,1.87
2015.09.21 08:30:02.759,1.13208,1.13212,1.00,1.87
2015.09.21 08:30:03.221,1.13207,1.13211,1.50,2.62
2015.09.21 08:30:03.677,1.13206,1.13208,1.50,1.50
2015.09.21 08:30:03.829,1.13204,1.13208,1.50,6.75
2015.09.21 08:30:04.403,1.13203,1.13206,1.37,1.00
2015.09.21 08:30:04.912,1.13203,1.13207,1.00,6.37
2015.09.21 08:30:09.796,1.13204,1.13207,1.00,3.75
2015.09.21 08:30:10.302,1.13203,1.13207,2.25,3.75
2015.09.21 08:30:10.839,1.13204,1.13207,1.00,2.62
2015.09.21 08:30:11.345,1.13203,1.13207,1.00,4.12
2015.09.21 08:30:12.356,1.13203,1.13207,1.00,4.50
2015.09.21 08:30:15.945,1.13204,1.13207,1.00,3.75
2015.09.21 08:30:16.667,1.13208,1.1321,1.00,6.41
2015.09.21 08:30:16.721,1.13209,1.13212,1.00,1.87
2015.09.21 08:30:17.151,1.13211,1.13214,1.12,2.62
2015.09.21 08:30:18.352,1.13211,1.13215,1.00,3.37
2015.09.21 08:30:19.061,1.13211,1.13215,2.62,1.50
2015.09.21 08:30:20.031,1.13212,1.13215,1.12,1.50
2015.09.21 08:30:23.241,1.13212,1.13216,1.50,2.62
2015.09.21 08:30:24.006,1.13212,1.13215,1.00,1.00
2015.09.21 08:30:25.104,1.13212,1.13216,4.87,2.25
2015.09.21 08:30:25.408,1.13216,1.13219,2.25,2.25
2015.09.21 08:30:25.897,1.13217,1.13218,1.00,4.87
2015.09.21 08:30:25.949,1.13215,1.13218,1.00,10.12
2015.09.21 08:30:26.455,1.13215,1.13217,1.00,1.00
2015.09.21 08:30:27.175,1.13215,1.13217,1.00,1.50
2015.09.21 08:30:27.514,1.13218,1.13221,1.00,1.87
2015.09.21 08:30:27.717,1.1322,1.13222,1.00,1.00
2015.09.21 08:30:27.820,1.13221,1.13224,1.00,3.00
2015.09.21 08:30:28.276,1.1322,1.13225,1.87,5.62
2015.09.21 08:30:32.310,1.13221,1.13224,1.12,1.00
2015.09.21 08:30:32.816,1.1322,1.13223,1.00,1.87
2015.09.21 08:30:33.850,1.13219,1.13223,1.12,3.00
2015.09.21 08:30:36.956,1.1322,1.13223,1.00,1.50
2015.09.21 08:30:37.643,1.13219,1.13223,2.25,1.87
2015.09.21 08:30:38.148,1.1322,1.13223,1.00,1.87
2015.09.21 08:30:39.166,1.1322,1.13223,3.00,1.00
2015.09.21 08:30:39.268,1.13221,1.13225,1.00,7.87
2015.09.21 08:30:39.522,1.13223,1.13226,1.00,3.37
2015.09.21 08:30:39.933,1.13225,1.13228,1.37,2.25
2015.09.21 08:30:40.288,1.13226,1.1323,1.50,6.37
2015.09.21 08:30:40.490,1.13226,1.13228,1.00,3.75
2015.09.21 08:30:40.693,1.13223,1.13226,1.00,2.25
2015.09.21 08:30:41.492,1.13223,1.13226,1.37,3.00
2015.09.21 08:30:42.116,1.13223,1.13225,1.37,1.00
2015.09.21 08:30:42.218,1.13221,1.13225,2.25,3.37
2015.09.21 08:30:43.383,1.13221,1.13225,2.62,1.87
2015.09.21 08:30:45.676,1.13223,1.13226,1.00,3.37
2015.09.21 08:30:46.293,1.13223,1.13227,1.12,1.50
2015.09.21 08:30:46.800,1.13222,1.13226,1.12,2.25
2015.09.21 08:30:47.306,1.13221,1.13225,1.37,1.00
2015.09.21 08:30:47.856,1.13221,1.13226,1.87,1.50
2015.09.21 08:30:51.406,1.13223,1.13227,1.00,7.12
2015.09.21 08:30:52.371,1.13223,1.13226,1.12,1.00
2015.09.21 08:30:53.457,1.13224,1.13227,1.00,4.12
2015.09.21 08:30:53.660,1.13226,1.13227,1.00,1.00
2015.09.21 08:30:53.763,1.13227,1.13229,1.00,2.25
2015.09.21 08:30:54.290,1.13228,1.1323,1.12,1.00
2015.09.21 08:30:54.809,1.13227,1.1323,2.62,1.00
2015.09.21 08:30:58.766,1.13227,1.13231,1.87,4.50
2015.09.21 08:31:00.599,1.13228,1.1323,1.00,1.00
2015.09.21 08:31:00.701,1.13227,1.13228,1.12,1.50
2015.09.21 08:31:01.337,1.13225,1.13227,2.25,1.87
2015.09.21 08:31:01.390,1.13222,1.13225,1.87,1.00
2015.09.21 08:31:01.900,1.1322,1.13224,6.00,1.00
2015.09.21 08:31:03.267,1.13221,1.13224,1.50,1.12
2015.09.21 08:31:03.797,1.13222,1.13225,1.00,1.87
2015.09.21 08:31:04.304,1.13223,1.13226,1.50,2.25
2015.09.21 08:31:06.845,1.13222,1.13226,1.12,4.50
2015.09.21 08:31:07.561,1.13222,1.13225,1.00,1.00
2015.09.21 08:31:08.435,1.13222,1.13224,1.00,1.00
2015.09.21 08:31:09.296,1.13222,1.13226,1.00,5.62
2015.09.21 08:31:09.897,1.13222,1.13226,1.50,4.50
2015.09.21 08:31:10.634,1.13222,1.13224,1.00,1.00
2015.09.21 08:31:11.157,1.13219,1.13221,3.00,1.12
2015.09.21 08:31:11.310,1.13217,1.13219,1.00,1.12
2015.09.21 08:31:11.817,1.13215,1.13219,3.75,3.37
2015.09.21 08:31:12.481,1.13216,1.13219,1.00,2.62
2015.09.21 08:31:13.008,1.13215,1.13219,2.25,3.75
2015.09.21 08:31:13.470,1.13214,1.13217,1.50,1.87
2015.09.21 08:31:14.102,1.13213,1.13217,1.87,5.25
2015.09.21 08:31:14.624,1.13212,1.13216,3.00,1.87
2015.09.21 08:31:15.364,1.13212,1.13215,1.00,1.37
2015.09.21 08:31:15.419,1.13212,1.13216,1.87,4.12
2015.09.21 08:31:15.470,1.13212,1.13216,5.25,2.62
2015.09.21 08:31:15.976,1.13215,1.13218,1.50,1.00
2015.09.21 08:31:19.540,1.13215,1.13219,3.75,3.37
2015.09.21 08:31:19.591,1.13216,1.13219,2.25,1.87
2015.09.21 08:31:19.744,1.13219,1.13222,1.00,2.62
2015.09.21 08:31:20.270,1.1322,1.13223,1.12,1.00
2015.09.21 08:31:20.574,1.13222,1.13224,1.00,2.25
2015.09.21 08:31:20.828,1.13223,1.13228,2.62,11.62
2015.09.21 08:31:22.484,1.13224,1.13228,3.60,1.87
2015.09.21 08:31:22.995,1.13226,1.1323,1.87,4.50
2015.09.21 08:31:23.450,1.13226,1.13228,1.50,3.75
2015.09.21 08:31:23.704,1.13223,1.13227,3.37,1.87
2015.09.21 08:31:25.126,1.13222,1.13226,3.37,1.00
2015.09.21 08:31:25.702,1.13222,1.13226,3.37,1.00
2015.09.21 08:31:25.753,1.13221,1.13223,6.00,1.00
2015.09.21 08:31:25.905,1.13222,1.13226,3.00,2.62
2015.09.21 08:31:26.631,1.13223,1.13227,1.00,4.87
2015.09.21 08:31:28.456,1.13223,1.13226,1.00,1.00
2015.09.21 08:31:30.085,1.13222,1.13226,3.00,2.62
2015.09.21 08:31:30.876,1.13223,1.13225,1.00,1.00
2015.09.21 08:31:31.398,1.13222,1.13226,1.70,3.37
2015.09.21 08:31:33.942,1.13223,1.13226,1.00,1.87
2015.09.21 08:31:34.857,1.13223,1.13226,1.00,1.50
2015.09.21 08:31:35.958,1.13223,1.13226,1.00,1.87
2015.09.21 08:31:37.967,1.13223,1.13226,1.50,1.50
2015.09.21 08:31:40.332,1.13223,1.13225,1.12,1.50
2015.09.21 08:31:40.727,1.13221,1.13224,1.00,2.25
2015.09.21 08:31:41.233,1.1322,1.13224,2.25,3.52
2015.09.21 08:31:41.741,1.13221,1.13224,1.00,3.90
2015.09.21 08:31:42.266,1.1322,1.13224,3.00,2.77
2015.09.21 08:31:42.877,1.13221,1.13224,1.00,2.77
2015.09.21 08:31:43.181,1.1322,1.13221,3.00,1.00
2015.09.21 08:31:43.823,1.1322,1.13221,1.00,1.00
2015.09.21 08:31:44.340,1.13219,1.13221,1.00,1.00
2015.09.21 08:31:44.848,1.1322,1.13221,1.00,1.00
2015.09.21 08:31:45.553,1.13216,1.13217,8.25,1.00
2015.09.21 08:31:45.607,1.13213,1.13215,2.25,1.00
2015.09.21 08:31:45.913,1.13215,1.13216,1.50,1.12
2015.09.21 08:31:46.066,1.13217,1.1322,1.87,3.00
2015.09.21 08:31:46.321,1.1322,1.13221,1.00,1.00
2015.09.21 08:31:46.897,1.13218,1.13221,1.00,1.00
2015.09.21 08:31:47.530,1.13217,1.13219,1.50,1.00
2015.09.21 08:31:47.582,1.13216,1.1322,10.87,6.00
2015.09.21 08:31:47.633,1.13216,1.13218,4.87,1.00
2015.09.21 08:31:48.089,1.13213,1.13216,1.50,1.87
2015.09.21 08:31:53.061,1.13214,1.13217,1.12,1.87
2015.09.21 08:31:53.840,1.13215,1.13217,1.87,1.00
2015.09.21 08:31:53.893,1.13216,1.1322,2.25,2.62
2015.09.21 08:31:55.484,1.13217,1.1322,1.12,2.62
2015.09.21 08:31:56.003,1.13217,1.13221,1.87,2.25
2015.09.21 08:31:57.580,1.13218,1.13221,1.00,2.25
2015.09.21 08:31:58.139,1.13219,1.13221,1.00,1.50
2015.09.21 08:31:58.391,1.1322,1.13223,1.00,1.50
2015.09.21 08:31:58.812,1.13221,1.13224,1.37,1.50
2015.09.21 08:31:58.914,1.1322,1.13223,3.37,1.00
2015.09.21 08:32:00.551,1.13221,1.13223,1.00,1.50
2015.09.21 08:32:00.602,1.13221,1.13225,1.00,1.87
2015.09.21 08:32:01.108,1.13222,1.13225,1.00,1.00
2015.09.21 08:32:01.945,1.13222,1.13224,1.00,1.00
2015.09.21 08:32:02.199,1.1322,1.13222,1.00,1.87
2015.09.21 08:32:02.251,1.13217,1.13222,4.50,3.37
2015.09.21 08:32:02.303,1.13217,1.1322,3.00,1.50
2015.09.21 08:32:02.609,1.13216,1.13217,1.00,1.50
2015.09.21 08:32:03.132,1.13215,1.13218,2.25,3.37
2015.09.21 08:32:04.913,1.13216,1.13218,1.00,1.87
2015.09.21 08:32:05.017,1.13217,1.1322,2.02,1.00
2015.09.21 08:32:05.068,1.13217,1.13219,2.02,1.00
2015.09.21 08:32:05.574,1.13217,1.1322,2.02,1.00
2015.09.21 08:32:07.657,1.13217,1.13218,1.00,1.50
2015.09.21 08:32:07.759,1.13215,1.13217,1.87,2.50
2015.09.21 08:32:08.276,1.13213,1.13215,1.87,1.00
2015.09.21 08:32:11.141,1.13212,1.13214,1.50,1.00
2015.09.21 08:32:11.869,1.13213,1.13214,1.00,1.00
2015.09.21 08:32:15.957,1.13213,1.13215,1.00,1.00
2015.09.21 08:32:16.464,1.13212,1.13214,1.50,1.00
2015.09.21 08:32:17.005,1.13213,1.13215,1.00,1.00
2015.09.21 08:32:21.140,1.13213,1.13214,1.00,1.00
2015.09.21 08:32:25.754,1.13213,1.13215,1.00,1.00
2015.09.21 08:32:26.262,1.13211,1.13213,3.75,1.00
2015.09.21 08:32:31.386,1.13211,1.13213,1.64,1.00
2015.09.21 08:32:32.883,1.13212,1.13214,1.12,1.00
2015.09.21 08:32:32.934,1.13214,1.13219,3.10,26.62
2015.09.21 08:32:33.087,1.13217,1.13219,3.60,6.75
2015.09.21 08:32:34.141,1.13218,1.13219,1.12,1.50
2015.09.21 08:32:34.646,1.13217,1.13219,2.62,1.00
2015.09.21 08:32:37.838,1.13218,1.13219,2.25,1.00
