2015.09.01 13:32:00.782,1.12534,1.12535,1.50,1.00
2015.09.01 13:32:01.271,1.12529,1.12531,1.00,1.10
2015.09.01 13:32:01.423,1.12528,1.12531,2.25,3.37
2015.09.01 13:32:02.106,1.12527,1.1253,3.00,2.32
2015.09.01 13:32:02.496,1.12528,1.1253,1.00,3.67
2015.09.01 13:32:03.032,1.12528,1.1253,1.00,4.42
2015.09.01 13:32:03.926,1.12528,1.12529,1.00,1.05
2015.09.01 13:32:04.441,1.12528,1.1253,2.50,4.05
2015.09.01 13:32:04.594,1.12532,1.12533,1.00,1.00
2015.09.01 13:32:05.136,1.12532,1.12535,1.00,3.37
2015.09.01 13:32:05.543,1.12534,1.12535,1.00,1.00
2015.09.01 13:32:06.146,1.1254,1.12541,1.50,1.50
2015.09.01 13:32:06.198,1.12545,1.12546,1.00,1.57
2015.09.01 13:32:06.300,1.12547,1.12549,1.00,1.45
2015.09.01 13:32:06.352,1.12547,1.1255,1.87,3.75
2015.09.01 13:32:06.861,1.12546,1.1255,1.50,4.20
2015.09.01 13:32:07.258,1.12539,1.12541,3.00,2.70
2015.09.01 13:32:07.309,1.12537,1.1254,2.25,1.37
2015.09.01 13:32:07.757,1.12539,1.1254,1.50,1.10
2015.09.01 13:32:07.911,1.12542,1.12545,1.00,1.10
2015.09.01 13:32:08.508,1.12543,1.12547,1.50,2.77
2015.09.01 13:32:08.864,1.12543,1.12547,1.50,2.10
2015.09.01 13:32:08.915,1.12543,1.12547,1.50,2.25
2015.09.01 13:32:09.421,1.12544,1.12546,1.00,1.65
2015.09.01 13:32:09.872,1.12545,1.12549,1.50,3.00
2015.09.01 13:32:10.377,1.12547,1.12549,1.00,2.62
2015.09.01 13:32:11.193,1.12549,1.1255,1.12,4.57
2015.09.01 13:32:11.295,1.12552,1.12553,1.27,1.50
2015.09.01 13:32:11.346,1.12554,1.12555,1.00,1.12
2015.09.01 13:32:11.448,1.12554,1.12557,1.12,1.87
2015.09.01 13:32:11.752,1.12555,1.12558,1.00,1.20
2015.09.01 13:32:12.615,1.12556,1.12559,1.00,3.37
2015.09.01 13:32:13.131,1.12557,1.12559,1.00,2.62
2015.09.01 13:32:13.848,1.12556,1.12558,1.00,1.87
2015.09.01 13:32:14.003,1.12555,1.12557,1.00,1.50
2015.09.01 13:32:14.206,1.12553,1.12556,1.20,1.50
2015.09.01 13:32:14.771,1.12554,1.12556,1.00,1.50
2015.09.01 13:32:15.156,1.12555,1.12556,1.00,1.00
2015.09.01 13:32:15.410,1.12557,1.12559,1.00,2.25
2015.09.01 13:32:15.664,1.12555,1.12556,1.12,1.00
2015.09.01 13:32:15.765,1.12553,1.12556,1.10,1.00
2015.09.01 13:32:16.505,1.12553,1.12555,1.00,1.00
2015.09.01 13:32:17.012,1.12554,1.12556,1.00,1.10
2015.09.01 13:32:17.215,1.12552,1.12554,2.25,1.00
2015.09.01 13:32:17.418,1.12547,1.12549,1.57,1.12
2015.09.01 13:32:17.801,1.12545,1.12548,1.50,3.45
2015.09.01 13:32:18.308,1.12546,1.12548,1.12,1.20
2015.09.01 13:32:18.957,1.1255,1.12551,1.12,1.87
2015.09.01 13:32:19.008,1.1255,1.12553,1.87,1.12
2015.09.01 13:32:19.110,1.12552,1.12555,1.37,1.57
2015.09.01 13:32:19.262,1.12553,1.12556,1.87,1.00
2015.09.01 13:32:19.314,1.12554,1.12558,1.50,2.62
2015.09.01 13:32:20.304,1.12554,1.12558,2.62,1.95
2015.09.01 13:32:20.818,1.12554,1.12556,1.12,1.37
2015.09.01 13:32:20.870,1.12553,1.12555,1.12,1.12
2015.09.01 13:32:21.502,1.12554,1.12557,1.50,1.20
2015.09.01 13:32:22.010,1.12555,1.12557,1.00,1.87
2015.09.01 13:32:23.240,1.12554,1.12557,1.00,1.50
2015.09.01 13:32:23.546,1.12555,1.12559,1.12,2.70
2015.09.01 13:32:24.187,1.12555,1.12559,2.25,1.10
2015.09.01 13:32:24.240,1.12558,1.12559,1.00,1.20
2015.09.01 13:32:24.493,1.12562,1.12564,1.00,3.75
2015.09.01 13:32:24.746,1.12563,1.12565,1.00,7.57
2015.09.01 13:32:25.247,1.12563,1.12564,1.12,1.00
2015.09.01 13:32:25.299,1.12564,1.12566,1.00,2.62
2015.09.01 13:32:26.520,1.12565,1.12567,1.00,2.70
2015.09.01 13:32:26.790,1.12564,1.12565,1.00,1.00
2015.09.01 13:32:27.044,1.12557,1.1256,1.12,1.37
2015.09.01 13:32:27.612,1.12555,1.12558,1.12,1.37
2015.09.01 13:32:28.018,1.12556,1.12558,1.00,1.50
2015.09.01 13:32:29.100,1.12555,1.12559,1.87,3.00
2015.09.01 13:32:29.612,1.12556,1.12559,1.00,3.00
2015.09.01 13:32:30.247,1.12557,1.12559,1.50,1.00
2015.09.01 13:32:30.403,1.12559,1.12561,1.00,5.62
2015.09.01 13:32:30.909,1.12559,1.12561,1.50,1.12
2015.09.01 13:32:31.651,1.12559,1.12561,1.00,4.12
2015.09.01 13:32:32.477,1.12559,1.12561,1.00,3.00
2015.09.01 13:32:32.631,1.1256,1.12562,3.37,1.57
2015.09.01 13:32:32.683,1.12562,1.12564,1.00,3.00
2015.09.01 13:32:32.784,1.12562,1.12564,1.00,2.25
2015.09.01 13:32:33.278,1.12566,1.12567,1.00,1.00
2015.09.01 13:32:33.633,1.12567,1.12568,1.00,1.00
2015.09.01 13:32:33.785,1.12568,1.12569,1.87,1.00
2015.09.01 13:32:34.364,1.12572,1.12574,1.47,3.75
2015.09.01 13:32:34.415,1.12574,1.12575,1.00,3.00
2015.09.01 13:32:34.567,1.12571,1.12573,1.00,1.00
2015.09.01 13:32:34.719,1.1257,1.12571,1.00,1.00
2015.09.01 13:32:34.820,1.12567,1.1257,1.12,1.87
2015.09.01 13:32:35.124,1.12566,1.12569,2.25,2.25
2015.09.01 13:32:35.627,1.12566,1.12568,2.25,1.50
2015.09.01 13:32:36.144,1.12566,1.12568,1.50,1.00
2015.09.01 13:32:36.398,1.12566,1.12568,1.00,3.62
2015.09.01 13:32:36.982,1.12565,1.12568,1.50,3.37
2015.09.01 13:32:37.496,1.12565,1.12567,1.00,1.12
2015.09.01 13:32:37.851,1.12566,1.12568,1.00,2.62
2015.09.01 13:32:38.365,1.12566,1.12567,1.00,1.00
2015.09.01 13:32:38.998,1.12566,1.12567,1.00,1.00
2015.09.01 13:32:39.100,1.12564,1.12565,1.87,1.95
2015.09.01 13:32:39.771,1.12562,1.12564,3.37,2.35
2015.09.01 13:32:40.419,1.12563,1.12564,1.50,2.10
2015.09.01 13:32:41.122,1.12559,1.12561,6.75,3.75
2015.09.01 13:32:41.275,1.12556,1.12557,2.62,1.12
2015.09.01 13:32:41.326,1.12553,1.12555,1.12,3.00
2015.09.01 13:32:41.428,1.12551,1.12552,1.00,7.87
2015.09.01 13:32:41.581,1.12549,1.1255,1.50,2.25
2015.09.01 13:32:41.632,1.12546,1.12548,4.12,1.00
2015.09.01 13:32:42.333,1.12546,1.12547,1.50,1.50
2015.09.01 13:32:42.486,1.12547,1.12549,3.37,1.00
2015.09.01 13:32:42.689,1.12548,1.12549,1.12,1.00
2015.09.01 13:32:42.944,1.12549,1.12551,1.00,6.75
2015.09.01 13:32:42.995,1.1255,1.12552,3.00,2.32
2015.09.01 13:32:43.342,1.12555,1.12556,2.25,1.50
2015.09.01 13:32:43.797,1.12555,1.12556,1.00,1.50
2015.09.01 13:32:44.699,1.12557,1.12558,1.50,1.00
2015.09.01 13:32:44.750,1.12557,1.12558,1.50,1.00
2015.09.01 13:32:45.444,1.12557,1.12558,1.00,1.00
2015.09.01 13:32:45.596,1.12559,1.12561,1.00,3.45
2015.09.01 13:32:45.992,1.12562,1.12563,1.00,1.50
2015.09.01 13:32:46.297,1.1256,1.12562,1.00,1.50
2015.09.01 13:32:46.451,1.12559,1.1256,1.00,1.00
2015.09.01 13:32:46.655,1.12557,1.12558,1.00,1.00
2015.09.01 13:32:47.189,1.12556,1.12557,1.00,1.50
2015.09.01 13:32:47.705,1.12555,1.12557,1.50,1.00
2015.09.01 13:32:48.225,1.12556,1.12558,1.00,1.00
2015.09.01 13:32:48.566,1.12554,1.12557,1.87,1.50
2015.09.01 13:32:49.075,1.12555,1.12557,2.25,1.00
2015.09.01 13:32:50.057,1.12556,1.12558,1.00,1.50
2015.09.01 13:32:50.571,1.12555,1.12557,1.50,1.00
2015.09.01 13:32:51.118,1.12556,1.12557,1.00,1.00
2015.09.01 13:32:51.422,1.12561,1.12563,1.37,4.12
2015.09.01 13:32:51.473,1.12561,1.12563,1.37,1.50
2015.09.01 13:32:51.987,1.12561,1.12563,1.12,1.50
2015.09.01 13:32:52.661,1.12561,1.12562,1.12,1.00
2015.09.01 13:32:53.391,1.12561,1.12563,1.12,1.50
2015.09.01 13:32:53.594,1.12563,1.12564,1.00,3.75
2015.09.01 13:32:53.940,1.12566,1.12568,2.62,1.00
2015.09.01 13:32:54.143,1.12565,1.12567,1.12,1.00
2015.09.01 13:32:54.548,1.12564,1.12566,1.87,1.00
2015.09.01 13:32:54.973,1.12562,1.12564,1.87,1.50
2015.09.01 13:32:55.233,1.12562,1.12563,1.00,1.00
2015.09.01 13:32:55.386,1.12558,1.12559,1.12,1.00
2015.09.01 13:32:55.459,1.12558,1.12559,1.00,1.00
2015.09.01 13:32:55.663,1.12556,1.12559,1.50,1.37
2015.09.01 13:32:56.020,1.12555,1.12559,1.50,2.87
2015.09.01 13:32:56.225,1.12554,1.12558,1.50,2.25
2015.09.01 13:32:56.625,1.12551,1.12555,1.00,2.25
2015.09.01 13:32:56.676,1.12551,1.12554,1.50,1.50
2015.09.01 13:32:56.727,1.1255,1.12552,2.62,7.12
2015.09.01 13:32:56.880,1.12546,1.12549,1.65,1.12
2015.09.01 13:32:56.931,1.12546,1.12549,1.00,1.00
2015.09.01 13:32:57.286,1.12548,1.12549,3.75,2.25
2015.09.01 13:32:57.348,1.12552,1.12553,1.00,2.25
2015.09.01 13:32:57.399,1.12552,1.12553,1.12,1.00
2015.09.01 13:32:57.552,1.12553,1.12554,1.00,1.50
2015.09.01 13:32:57.705,1.12555,1.12556,1.00,1.00
2015.09.01 13:32:58.360,1.12554,1.12556,1.50,1.00
2015.09.01 13:32:58.866,1.12553,1.12555,1.12,1.00
2015.09.01 13:32:59.624,1.12554,1.12555,1.00,1.00
2015.09.01 13:33:00.133,1.12554,1.12556,1.50,1.50
2015.09.01 13:33:01.087,1.12555,1.12556,1.00,1.00
2015.09.01 13:33:01.140,1.12553,1.12554,1.12,1.50
2015.09.01 13:33:01.397,1.12554,1.12556,1.00,1.50
2015.09.01 13:33:01.908,1.12555,1.12556,1.00,1.50
2015.09.01 13:33:03.097,1.12554,1.12555,1.12,1.00
2015.09.01 13:33:03.655,1.12555,1.12556,1.00,1.50
2015.09.01 13:33:03.962,1.12555,1.12559,3.97,4.87
2015.09.01 13:33:04.064,1.12556,1.12557,1.42,1.00
2015.09.01 13:33:04.730,1.12555,1.12557,2.25,1.00
2015.09.01 13:33:05.161,1.12556,1.12558,1.50,1.87
2015.09.01 13:33:05.365,1.12555,1.12557,2.25,1.00
2015.09.01 13:33:05.872,1.12555,1.12557,1.50,1.50
2015.09.01 13:33:06.426,1.12555,1.12556,1.00,1.00
2015.09.01 13:33:06.781,1.12553,1.12555,1.95,1.00
2015.09.01 13:33:07.294,1.12554,1.12555,1.00,2.25
2015.09.01 13:33:08.601,1.12554,1.12555,1.00,2.25
2015.09.01 13:33:08.858,1.12549,1.12551,2.10,1.12
2015.09.01 13:33:09.438,1.12555,1.12557,4.87,6.00
2015.09.01 13:33:09.492,1.12557,1.12558,1.00,3.07
2015.09.01 13:33:09.593,1.1256,1.12562,4.12,1.50
2015.09.01 13:33:09.645,1.1256,1.12563,10.12,6.97
2015.09.01 13:33:09.697,1.12562,1.12564,4.87,8.10
2015.09.01 13:33:09.800,1.12564,1.12566,1.50,1.12
2015.09.01 13:33:10.562,1.12564,1.12566,1.12,1.12
2015.09.01 13:33:11.173,1.12564,1.12567,1.50,2.25
2015.09.01 13:33:11.327,1.12566,1.12567,1.50,1.12
2015.09.01 13:33:11.676,1.12573,1.12574,2.25,1.50
2015.09.01 13:33:11.829,1.12574,1.12576,1.12,1.50
2015.09.01 13:33:12.338,1.12575,1.12576,1.50,1.57
2015.09.01 13:33:12.840,1.12575,1.12576,3.00,1.00
2015.09.01 13:33:13.358,1.12575,1.12576,1.50,1.00
2015.09.01 13:33:14.117,1.12574,1.12575,1.00,1.00
2015.09.01 13:33:14.627,1.12577,1.12579,2.25,3.30
2015.09.01 13:33:14.881,1.12584,1.12586,1.12,4.12
2015.09.01 13:33:14.932,1.12585,1.12586,1.87,1.10
2015.09.01 13:33:15.319,1.12587,1.12588,1.00,1.50
2015.09.01 13:33:15.521,1.12588,1.1259,2.25,3.75
2015.09.01 13:33:15.825,1.12577,1.12578,12.00,1.00
2015.09.01 13:33:16.293,1.12562,1.12563,2.25,1.12
2015.09.01 13:33:16.344,1.1256,1.12561,3.00,1.00
2015.09.01 13:33:16.395,1.12558,1.1256,8.25,1.00
2015.09.01 13:33:16.446,1.12558,1.1256,3.00,2.12
2015.09.01 13:33:16.599,1.12559,1.12561,2.25,3.75
2015.09.01 13:33:16.701,1.12561,1.12562,1.12,1.50
2015.09.01 13:33:16.803,1.12561,1.12562,1.50,1.00
2015.09.01 13:33:17.486,1.12561,1.12562,1.87,1.20
2015.09.01 13:33:17.537,1.12562,1.12564,1.12,1.57
2015.09.01 13:33:17.690,1.12563,1.12564,1.12,1.50
2015.09.01 13:33:17.895,1.12559,1.1256,2.25,1.00
2015.09.01 13:33:17.946,1.12559,1.1256,1.50,1.00
2015.09.01 13:33:18.048,1.12558,1.1256,1.50,2.62
2015.09.01 13:33:18.100,1.12555,1.12557,3.71,1.50
2015.09.01 13:33:18.151,1.12552,1.12554,1.12,1.50
2015.09.01 13:33:18.203,1.12551,1.12552,1.30,1.00
2015.09.01 13:33:18.545,1.12549,1.12553,2.25,2.25
2015.09.01 13:33:18.600,1.12549,1.12553,2.25,1.50
2015.09.01 13:33:18.652,1.12548,1.1255,5.25,1.00
2015.09.01 13:33:18.907,1.12547,1.12548,1.00,1.00
2015.09.01 13:33:19.614,1.12552,1.12553,1.00,1.10
2015.09.01 13:33:19.921,1.12551,1.12553,1.00,1.00
2015.09.01 13:33:20.430,1.12554,1.12555,1.12,1.00
2015.09.01 13:33:20.841,1.12555,1.12557,2.62,1.00
2015.09.01 13:33:21.289,1.12559,1.1256,2.62,1.00
2015.09.01 13:33:21.340,1.12563,1.12565,1.00,1.57
2015.09.01 13:33:21.545,1.12562,1.12565,1.12,1.12
2015.09.01 13:33:22.088,1.12561,1.12564,1.00,1.57
2015.09.01 13:33:22.442,1.1256,1.12564,1.00,2.70
2015.09.01 13:33:22.594,1.1256,1.12563,1.12,1.50
2015.09.01 13:33:22.746,1.12561,1.12564,1.12,3.07
2015.09.01 13:33:23.288,1.12563,1.12566,1.12,1.10
2015.09.01 13:33:23.593,1.12566,1.12569,1.00,4.12
2015.09.01 13:33:23.897,1.1257,1.12572,2.25,1.37
2015.09.01 13:33:23.948,1.12572,1.12575,1.37,3.75
2015.09.01 13:33:24.050,1.12574,1.12577,1.12,1.10
2015.09.01 13:33:24.395,1.1257,1.12571,1.87,2.25
2015.09.01 13:33:24.449,1.12567,1.12568,6.00,1.12
2015.09.01 13:33:24.602,1.12565,1.12567,1.00,1.12
2015.09.01 13:33:25.158,1.12565,1.12568,1.00,1.57
2015.09.01 13:33:25.260,1.12567,1.12569,1.00,1.57
2015.09.01 13:33:26.036,1.12568,1.12569,1.00,1.50
2015.09.01 13:33:26.545,1.12566,1.12567,1.50,1.00
2015.09.01 13:33:27.208,1.12565,1.12566,1.50,3.00
2015.09.01 13:33:27.260,1.12563,1.12564,1.95,1.00
2015.09.01 13:33:27.363,1.12562,1.12564,3.37,1.37
2015.09.01 13:33:27.465,1.12561,1.12564,2.25,1.12
2015.09.01 13:33:27.566,1.12563,1.12564,1.00,2.62
2015.09.01 13:33:27.922,1.12563,1.12566,1.50,1.87
2015.09.01 13:33:28.394,1.12564,1.12568,2.62,1.95
2015.09.01 13:33:28.445,1.12566,1.12568,1.00,1.95
2015.09.01 13:33:28.749,1.12561,1.12563,5.62,1.00
2015.09.01 13:33:28.852,1.12561,1.12562,1.00,1.95
2015.09.01 13:33:28.903,1.12561,1.12562,1.00,1.95
2015.09.01 13:33:29.005,1.12561,1.12562,1.00,6.15
2015.09.01 13:33:29.704,1.1256,1.12561,1.50,1.10
2015.09.01 13:33:30.007,1.12558,1.1256,1.00,1.87
2015.09.01 13:33:30.058,1.12557,1.12559,3.00,1.00
2015.09.01 13:33:30.943,1.12556,1.12558,1.00,1.95
2015.09.01 13:33:31.854,1.12557,1.12559,1.00,3.45
2015.09.01 13:33:32.417,1.12557,1.12558,1.00,1.12
2015.09.01 13:33:32.873,1.12555,1.12556,1.00,1.50
2015.09.01 13:33:33.127,1.12549,1.12551,2.62,2.62
2015.09.01 13:33:33.179,1.12549,1.12551,1.50,4.12
2015.09.01 13:33:33.831,1.1255,1.12551,3.75,3.00
2015.09.01 13:33:34.037,1.12557,1.12559,1.00,4.12
2015.09.01 13:33:34.547,1.12556,1.12558,1.00,1.20
2015.09.01 13:33:35.036,1.12554,1.12556,1.00,20.62
2015.09.01 13:33:35.139,1.12552,1.12555,1.87,1.87
2015.09.01 13:33:35.342,1.12554,1.12555,1.00,1.57
2015.09.01 13:33:35.849,1.12554,1.12557,1.50,1.50
2015.09.01 13:33:36.940,1.12554,1.12557,1.50,1.20
2015.09.01 13:33:37.488,1.12556,1.12558,1.12,1.50
2015.09.01 13:33:38.025,1.12557,1.12559,1.50,3.00
2015.09.01 13:33:40.429,1.12557,1.1256,3.00,4.87
2015.09.01 13:33:40.860,1.12565,1.12567,1.50,20.25
2015.09.01 13:33:40.918,1.12565,1.12567,2.50,1.50
2015.09.01 13:33:41.677,1.12566,1.12568,1.87,1.12
2015.09.01 13:33:42.412,1.12567,1.12568,1.00,1.00
2015.09.01 13:33:42.923,1.12568,1.12569,1.00,1.12
2015.09.01 13:33:42.974,1.12568,1.1257,1.50,2.25
2015.09.01 13:33:43.711,1.12567,1.1257,2.25,3.00
2015.09.01 13:33:44.217,1.12568,1.1257,1.00,6.00
2015.09.01 13:33:45.022,1.12568,1.1257,1.00,2.25
2015.09.01 13:33:45.073,1.12573,1.12574,1.50,1.00
2015.09.01 13:33:45.126,1.12573,1.12575,1.50,1.57
2015.09.01 13:33:45.177,1.12576,1.12577,1.12,1.10
2015.09.01 13:33:45.330,1.12576,1.12579,1.00,4.50
2015.09.01 13:33:45.901,1.12576,1.12579,1.50,2.25
2015.09.01 13:33:46.401,1.12575,1.12579,1.50,6.37
2015.09.01 13:33:47.059,1.12576,1.12579,1.12,4.12
2015.09.01 13:33:47.364,1.12579,1.12581,3.00,1.05
2015.09.01 13:33:47.712,1.12582,1.12583,4.12,3.75
2015.09.01 13:33:47.763,1.12586,1.12588,1.00,4.50
2015.09.01 13:33:48.269,1.12585,1.12588,1.00,3.75
2015.09.01 13:33:48.980,1.12582,1.12583,1.95,1.65
2015.09.01 13:33:49.034,1.12582,1.12583,2.25,3.97
2015.09.01 13:33:49.338,1.12579,1.1258,1.50,1.00
2015.09.01 13:33:49.440,1.12578,1.1258,1.00,4.87
2015.09.01 13:33:49.593,1.12576,1.12578,1.50,1.37
2015.09.01 13:33:49.796,1.12574,1.12575,1.00,1.50
2015.09.01 13:33:50.567,1.12568,1.1257,4.50,1.87
2015.09.01 13:33:50.619,1.12568,1.1257,4.12,1.87
2015.09.01 13:33:50.722,1.12568,1.1257,1.50,3.37
2015.09.01 13:33:51.228,1.12567,1.12569,1.50,1.95
2015.09.01 13:33:51.743,1.12567,1.1257,2.25,1.95
2015.09.01 13:33:52.200,1.12568,1.1257,1.00,1.95
2015.09.01 13:33:52.715,1.12568,1.1257,1.00,1.95
2015.09.01 13:33:53.224,1.12566,1.1257,2.25,4.20
2015.09.01 13:33:53.276,1.12567,1.1257,1.50,4.20
2015.09.01 13:33:53.895,1.12561,1.12565,21.93,2.70
2015.09.01 13:33:53.948,1.12558,1.1256,1.80,1.12
2015.09.01 13:33:54.451,1.1256,1.12562,2.25,1.20
2015.09.01 13:33:54.805,1.12563,1.12564,1.50,2.62
2015.09.01 13:33:55.109,1.12566,1.12567,3.30,1.12
2015.09.01 13:33:55.523,1.12564,1.12567,1.37,1.12
2015.09.01 13:33:56.033,1.12564,1.12567,1.00,1.50
2015.09.01 13:33:57.310,1.12564,1.12567,1.50,1.12
2015.09.01 13:33:57.361,1.12565,1.12567,1.00,1.12
2015.09.01 13:33:58.423,1.12566,1.12568,1.00,1.20
2015.09.01 13:33:58.730,1.12569,1.12572,1.20,7.50
2015.09.01 13:33:58.784,1.12569,1.12572,1.00,7.87
2015.09.01 13:33:59.556,1.12568,1.12571,1.12,2.62
2015.09.01 13:34:00.065,1.12567,1.1257,1.37,2.62
2015.09.01 13:34:00.373,1.12577,1.12578,1.00,1.20
2015.09.01 13:34:00.742,1.12577,1.12579,1.50,1.37
2015.09.01 13:34:01.060,1.12577,1.12578,1.00,1.12
2015.09.01 13:34:01.213,1.12573,1.12574,1.50,1.12
2015.09.01 13:34:01.316,1.12571,1.12572,1.00,1.00
2015.09.01 13:34:01.920,1.1257,1.12574,1.00,6.00
2015.09.01 13:34:02.452,1.1257,1.12572,1.00,5.25
2015.09.01 13:34:02.757,1.12568,1.12571,1.00,4.95
2015.09.01 13:34:02.959,1.12566,1.1257,1.50,6.75
2015.09.01 13:34:03.370,1.12564,1.12566,2.32,5.25
2015.09.01 13:34:03.876,1.12564,1.12566,2.32,4.50
2015.09.01 13:34:04.634,1.12564,1.12566,2.70,1.00
2015.09.01 13:34:05.145,1.12565,1.12567,1.00,1.50
2015.09.01 13:34:05.930,1.12566,1.12567,1.00,4.87
2015.09.01 13:34:05.982,1.12564,1.12566,1.00,1.00
2015.09.01 13:34:06.489,1.12563,1.12565,1.12,1.00
2015.09.01 13:34:06.945,1.12565,1.12566,1.00,1.12
2015.09.01 13:34:07.584,1.12555,1.12561,22.49,5.92
2015.09.01 13:34:07.636,1.12547,1.1255,1.12,1.50
2015.09.01 13:34:07.687,1.12546,1.12548,3.07,2.50
2015.09.01 13:34:07.891,1.12543,1.12545,1.00,1.00
2015.09.01 13:34:08.045,1.12542,1.12543,2.25,1.00
2015.09.01 13:34:08.664,1.1254,1.12541,1.50,1.00
2015.09.01 13:34:09.174,1.12541,1.12543,1.12,1.10
2015.09.01 13:34:09.939,1.12541,1.12542,1.12,1.00
2015.09.01 13:34:10.446,1.1254,1.12542,4.87,1.00
2015.09.01 13:34:10.700,1.1254,1.12542,2.25,1.50
2015.09.01 13:34:11.172,1.12529,1.1253,19.87,1.00
2015.09.01 13:34:11.438,1.12526,1.12528,1.10,1.37
2015.09.01 13:34:11.492,1.12525,1.12527,1.50,1.37
2015.09.01 13:34:11.998,1.12526,1.12528,1.00,1.37
2015.09.01 13:34:12.976,1.12525,1.12527,1.00,1.00
2015.09.01 13:34:13.716,1.12525,1.12526,1.00,1.00
2015.09.01 13:34:14.233,1.12524,1.12526,1.00,1.50
2015.09.01 13:34:14.980,1.12525,1.12526,1.00,2.25
2015.09.01 13:34:15.486,1.12526,1.12528,2.12,3.75
2015.09.01 13:34:16.303,1.12524,1.12526,1.00,1.20
2015.09.01 13:34:16.713,1.12522,1.12525,2.25,7.87
2015.09.01 13:34:16.918,1.12517,1.12519,1.87,1.50
2015.09.01 13:34:16.969,1.12516,1.12519,1.50,1.00
2015.09.01 13:34:17.314,1.12505,1.12508,3.75,1.95
2015.09.01 13:34:17.366,1.12505,1.12508,1.00,4.19
2015.09.01 13:34:17.723,1.12505,1.12508,1.00,5.25
2015.09.01 13:34:17.774,1.12503,1.12508,1.00,4.50
2015.09.01 13:34:17.875,1.12505,1.12508,1.00,3.00
2015.09.01 13:34:18.284,1.12509,1.12511,3.75,2.25
2015.09.01 13:34:18.345,1.1251,1.12514,1.87,1.12
2015.09.01 13:34:18.862,1.12511,1.12515,1.12,2.25
2015.09.01 13:34:19.117,1.1251,1.12513,2.62,1.12
2015.09.01 13:34:19.508,1.12506,1.1251,3.00,4.12
2015.09.01 13:34:19.559,1.12506,1.1251,1.50,6.37
2015.09.01 13:34:20.252,1.12505,1.12509,1.00,4.05
2015.09.01 13:34:20.556,1.12507,1.12509,1.00,3.75
2015.09.01 13:34:21.060,1.12506,1.12509,1.00,4.77
2015.09.01 13:34:21.567,1.12505,1.12507,1.00,1.00
2015.09.01 13:34:22.425,1.12506,1.12508,1.00,4.50
2015.09.01 13:34:23.546,1.12506,1.12508,1.00,2.25
2015.09.01 13:34:23.850,1.12499,1.125,2.25,1.87
2015.09.01 13:34:23.901,1.12499,1.125,1.00,2.62
2015.09.01 13:34:24.002,1.12496,1.125,1.00,3.45
2015.09.01 13:34:24.960,1.12496,1.12499,1.00,1.87
2015.09.01 13:34:25.470,1.12496,1.12499,1.00,1.12
2015.09.01 13:34:26.156,1.12496,1.125,1.00,4.95
2015.09.01 13:34:26.511,1.12495,1.12499,2.25,3.75
2015.09.01 13:34:26.815,1.1249,1.12493,1.00,4.80
2015.09.01 13:34:26.866,1.1249,1.12492,1.12,11.99
2015.09.01 13:34:27.404,1.12488,1.12491,1.00,7.50
2015.09.01 13:34:28.564,1.12485,1.12491,3.79,16.12
2015.09.01 13:34:28.925,1.1249,1.12492,1.00,5.10
2015.09.01 13:34:29.431,1.12492,1.12493,1.50,3.00
2015.09.01 13:34:29.999,1.12494,1.12496,1.00,6.52
2015.09.01 13:34:30.607,1.12494,1.12496,2.25,4.27
2015.09.01 13:34:31.206,1.12494,1.12496,1.50,3.52
2015.09.01 13:34:31.735,1.12493,1.12495,1.00,1.10
2015.09.01 13:34:32.090,1.12492,1.12494,1.00,1.00
2015.09.01 13:34:32.141,1.12491,1.12493,1.50,1.87
2015.09.01 13:34:32.687,1.12489,1.1249,7.87,1.50
2015.09.01 13:34:32.738,1.1249,1.12493,1.50,1.50
2015.09.01 13:34:33.246,1.12491,1.12494,1.00,4.72
2015.09.01 13:34:33.843,1.12492,1.12496,2.25,8.40
2015.09.01 13:34:34.352,1.12493,1.12496,1.00,6.82
2015.09.01 13:34:34.558,1.12498,1.12499,2.25,6.30
2015.09.01 13:34:34.711,1.125,1.12501,1.50,1.50
2015.09.01 13:34:35.071,1.12503,1.12506,2.70,1.00
2015.09.01 13:34:35.129,1.12503,1.12507,1.95,1.57
2015.09.01 13:34:35.535,1.12506,1.12509,1.00,3.00
2015.09.01 13:34:35.636,1.12507,1.12509,1.00,1.95
2015.09.01 13:34:36.242,1.12507,1.12509,1.00,1.95
2015.09.01 13:34:36.753,1.12506,1.12509,1.00,3.60
2015.09.01 13:34:37.057,1.12508,1.1251,1.50,6.22
2015.09.01 13:34:37.109,1.1251,1.12511,2.25,1.72
2015.09.01 13:34:37.160,1.1251,1.12512,4.12,1.10
2015.09.01 13:34:37.211,1.12512,1.12513,1.00,2.25
2015.09.01 13:34:37.712,1.12511,1.12514,1.00,1.87
2015.09.01 13:34:37.870,1.12512,1.12514,1.00,1.12
2015.09.01 13:34:38.123,1.12515,1.12516,1.00,3.75
2015.09.01 13:34:38.174,1.12515,1.12517,1.00,1.00
2015.09.01 13:34:38.377,1.12518,1.12519,1.00,1.12
2015.09.01 13:34:38.479,1.12519,1.12521,1.00,3.00
2015.09.01 13:34:38.530,1.12518,1.1252,1.00,1.00
2015.09.01 13:34:39.076,1.12518,1.1252,1.00,1.12
2015.09.01 13:34:39.382,1.12517,1.12518,1.00,1.00
2015.09.01 13:34:39.686,1.12511,1.12516,1.12,4.12
