2015.09.01 14:32:59.514,1.12534,1.12535,1.50,1.00
2015.09.01 14:32:59.852,1.12534,1.12537,1.87,1.00
2015.09.01 14:32:59.903,1.12539,1.1254,3.75,1.50
2015.09.01 14:33:00.005,1.12539,1.12541,5.62,1.50
2015.09.01 14:33:00.308,1.1254,1.12543,1.50,3.75
2015.09.01 14:33:00.410,1.12542,1.12543,1.00,1.00
2015.09.01 14:33:00.511,1.12544,1.12548,1.00,3.45
2015.09.01 14:33:01.040,1.12544,1.12548,1.00,1.87
2015.09.01 14:33:04.191,1.12542,1.12546,3.00,1.00
2015.09.01 14:33:04.242,1.12542,1.12546,1.87,1.50
2015.09.01 14:33:04.396,1.12541,1.12542,1.12,1.50
2015.09.01 14:33:05.003,1.1253,1.12534,1.00,1.37
2015.09.01 14:33:05.308,1.12527,1.1253,1.10,1.87
2015.09.01 14:33:05.359,1.12526,1.1253,1.87,1.87
2015.09.01 14:33:05.513,1.12525,1.12529,1.57,1.87
2015.09.01 14:33:06.271,1.12525,1.12529,1.57,1.87
2015.09.01 14:33:06.881,1.12525,1.12529,3.00,2.62
2015.09.01 14:33:07.355,1.12532,1.12534,1.12,3.75
2015.09.01 14:33:07.634,1.12532,1.12536,1.00,2.70
2015.09.01 14:33:11.583,1.12532,1.12535,1.00,1.00
2015.09.01 14:33:11.891,1.12529,1.1253,7.50,2.32
2015.09.01 14:33:11.942,1.12525,1.12529,1.00,1.95
2015.09.01 14:33:12.447,1.12525,1.12529,1.00,2.33
2015.09.01 14:33:14.224,1.12527,1.12529,2.62,1.87
2015.09.01 14:33:14.717,1.12543,1.12546,2.62,12.82
2015.09.01 14:33:14.770,1.12543,1.12546,2.62,1.50
2015.09.01 14:33:15.074,1.12544,1.12549,1.12,2.25
2015.09.01 14:33:15.895,1.12544,1.12548,1.00,1.12
2015.09.01 14:33:16.403,1.12543,1.12548,3.37,1.12
2015.09.01 14:33:16.908,1.12543,1.12545,1.87,1.50
2015.09.01 14:33:17.426,1.12542,1.12545,1.12,1.50
2015.09.01 14:33:17.957,1.12543,1.12546,1.00,1.50
2015.09.01 14:33:19.261,1.12544,1.12548,1.50,3.37
2015.09.01 14:33:19.363,1.12546,1.1255,1.00,7.95
2015.09.01 14:33:19.956,1.12554,1.12557,1.00,2.62
2015.09.01 14:33:20.007,1.12554,1.12557,1.00,1.50
2015.09.01 14:33:20.159,1.12555,1.12559,4.12,1.50
2015.09.01 14:33:20.210,1.12557,1.12559,1.00,1.50
2015.09.01 14:33:20.465,1.12555,1.12559,2.62,1.50
2015.09.01 14:33:20.566,1.12557,1.1256,1.00,1.87
2015.09.01 14:33:20.668,1.12555,1.12558,1.00,1.50
2015.09.01 14:33:21.379,1.1255,1.12551,5.25,2.62
2015.09.01 14:33:21.433,1.12549,1.12551,1.00,2.62
2015.09.01 14:33:21.535,1.12545,1.12549,3.00,1.87
2015.09.01 14:33:22.042,1.12546,1.1255,1.00,4.12
2015.09.01 14:33:24.517,1.12546,1.1255,1.00,4.12
2015.09.01 14:33:25.024,1.12545,1.12549,1.50,2.62
2015.09.01 14:33:27.216,1.12544,1.12548,1.12,1.12
2015.09.01 14:33:27.724,1.12545,1.12548,1.00,1.12
2015.09.01 14:33:28.231,1.12544,1.12548,1.12,1.12
2015.09.01 14:33:28.933,1.12543,1.12545,1.00,1.00
2015.09.01 14:33:29.238,1.12537,1.12539,1.00,1.12
2015.09.01 14:33:29.340,1.12535,1.12539,1.87,1.12
2015.09.01 14:33:30.304,1.12536,1.12539,1.00,1.50
2015.09.01 14:33:30.843,1.12535,1.12539,2.25,1.50
2015.09.01 14:33:31.633,1.12537,1.1254,1.00,1.87
2015.09.01 14:33:32.097,1.12534,1.12538,1.00,1.87
2015.09.01 14:33:32.999,1.12536,1.12539,1.00,1.87
2015.09.01 14:33:33.310,1.12543,1.12544,1.50,1.57
2015.09.01 14:33:33.704,1.12544,1.12547,1.87,1.50
2015.09.01 14:33:33.755,1.12549,1.12551,3.37,1.00
2015.09.01 14:33:33.807,1.12551,1.12553,1.00,3.00
2015.09.01 14:33:34.316,1.12552,1.12555,1.00,1.46
2015.09.01 14:33:35.525,1.12553,1.12555,1.37,1.10
2015.09.01 14:33:35.830,1.12543,1.12544,1.50,1.00
2015.09.01 14:33:35.932,1.12542,1.12544,1.00,1.87
2015.09.01 14:33:36.135,1.1254,1.12543,1.00,1.00
2015.09.01 14:33:36.187,1.12539,1.1254,3.00,1.12
2015.09.01 14:33:36.645,1.12549,1.12551,2.25,20.77
2015.09.01 14:33:36.698,1.1255,1.12551,1.12,1.00
2015.09.01 14:33:36.750,1.12552,1.12553,1.00,1.00
2015.09.01 14:33:37.054,1.12556,1.12557,1.00,1.50
2015.09.01 14:33:37.207,1.12556,1.1256,1.00,4.87
2015.09.01 14:33:37.308,1.12556,1.1256,2.25,4.12
2015.09.01 14:33:37.959,1.12556,1.12559,1.50,1.12
2015.09.01 14:33:38.468,1.12556,1.12558,1.10,1.12
2015.09.01 14:33:39.029,1.12547,1.12549,1.00,1.87
2015.09.01 14:33:39.084,1.12545,1.12549,1.00,2.62
2015.09.01 14:33:39.388,1.12545,1.12549,1.00,2.62
2015.09.01 14:33:40.301,1.12543,1.12548,1.87,1.87
2015.09.01 14:33:41.480,1.12545,1.12549,1.00,3.37
2015.09.01 14:33:42.050,1.12545,1.12548,1.00,1.00
2015.09.01 14:33:42.757,1.12544,1.12548,1.00,3.07
2015.09.01 14:33:43.260,1.12543,1.12547,1.00,1.50
2015.09.01 14:33:44.109,1.12542,1.12546,1.50,1.12
2015.09.01 14:33:44.588,1.12538,1.1254,1.50,4.87
2015.09.01 14:33:44.640,1.12534,1.1254,2.25,8.07
2015.09.01 14:33:45.168,1.12534,1.1254,2.70,10.70
2015.09.01 14:33:46.827,1.12534,1.12539,1.95,1.12
2015.09.01 14:33:47.333,1.12534,1.12539,1.10,2.62
2015.09.01 14:33:48.240,1.12532,1.12536,2.32,1.00
2015.09.01 14:33:48.291,1.12532,1.12536,1.87,1.50
2015.09.01 14:33:48.443,1.12532,1.12534,1.00,1.00
2015.09.01 14:33:48.646,1.12532,1.12536,1.00,3.37
2015.09.01 14:33:50.155,1.1253,1.12535,3.00,1.00
2015.09.01 14:33:50.552,1.12528,1.12529,2.62,1.00
2015.09.01 14:33:50.603,1.12526,1.12529,1.00,1.10
2015.09.01 14:33:50.755,1.12524,1.12528,1.37,1.37
2015.09.01 14:33:50.908,1.12522,1.12526,1.00,1.87
2015.09.01 14:33:51.702,1.12523,1.12526,1.00,1.50
2015.09.01 14:33:52.248,1.12523,1.12527,1.50,2.62
2015.09.01 14:33:53.327,1.12523,1.12526,1.00,1.50
2015.09.01 14:33:53.529,1.1252,1.12525,3.00,3.00
2015.09.01 14:33:54.035,1.12522,1.12525,1.00,1.00
2015.09.01 14:33:54.788,1.12522,1.12526,1.00,1.50
2015.09.01 14:33:55.295,1.12521,1.12525,1.50,1.00
2015.09.01 14:33:55.814,1.12521,1.12527,1.87,4.95
2015.09.01 14:33:56.315,1.12521,1.12526,1.87,1.00
2015.09.01 14:33:56.820,1.12521,1.12527,1.87,3.45
2015.09.01 14:33:57.125,1.12523,1.12527,1.00,3.45
2015.09.01 14:33:57.674,1.12524,1.12527,1.00,1.00
2015.09.01 14:33:58.253,1.12523,1.12528,1.50,1.12
2015.09.01 14:33:59.529,1.12524,1.12528,1.00,1.87
2015.09.01 14:34:02.391,1.12523,1.12526,2.62,1.00
2015.09.01 14:34:02.695,1.12518,1.12521,1.50,1.37
2015.09.01 14:34:02.746,1.12516,1.12521,2.25,1.87
2015.09.01 14:34:02.847,1.12519,1.12521,3.37,1.50
2015.09.01 14:34:03.398,1.12522,1.12523,1.00,3.68
2015.09.01 14:34:03.449,1.12522,1.12525,1.00,1.50
2015.09.01 14:34:03.753,1.12522,1.12527,1.00,1.87
2015.09.01 14:34:04.748,1.12522,1.12526,1.00,1.00
2015.09.01 14:34:05.470,1.12521,1.12525,1.00,1.00
2015.09.01 14:34:06.005,1.1252,1.12525,1.00,3.75
2015.09.01 14:34:06.057,1.1252,1.12523,1.00,1.00
2015.09.01 14:34:06.362,1.12512,1.12516,1.57,1.12
2015.09.01 14:34:06.621,1.12514,1.12516,1.00,3.37
2015.09.01 14:34:07.387,1.12514,1.12515,1.00,1.50
2015.09.01 14:34:07.542,1.12512,1.12515,1.00,2.25
2015.09.01 14:34:08.302,1.12512,1.12514,1.00,1.00
2015.09.01 14:34:08.705,1.12508,1.1251,1.87,1.00
2015.09.01 14:34:08.756,1.12511,1.12513,1.00,1.57
2015.09.01 14:34:08.908,1.12511,1.12515,1.50,3.00
2015.09.01 14:34:08.959,1.12512,1.12514,1.00,1.37
2015.09.01 14:34:09.062,1.12509,1.12511,1.57,2.25
2015.09.01 14:34:09.416,1.12507,1.12509,1.00,1.00
2015.09.01 14:34:10.122,1.12506,1.12507,1.00,1.50
2015.09.01 14:34:10.275,1.12504,1.12506,1.10,3.00
2015.09.01 14:34:10.781,1.12503,1.12505,1.00,1.50
2015.09.01 14:34:11.385,1.12502,1.12504,1.00,2.25
2015.09.01 14:34:11.450,1.12499,1.12501,8.55,1.00
2015.09.01 14:34:11.653,1.12498,1.12499,1.12,1.00
2015.09.01 14:34:11.805,1.12499,1.12501,1.87,1.00
2015.09.01 14:34:11.856,1.125,1.12503,1.12,1.20
2015.09.01 14:34:12.518,1.125,1.12501,5.25,4.87
2015.09.01 14:34:12.620,1.12495,1.12499,1.00,3.37
2015.09.01 14:34:12.722,1.12493,1.12498,1.57,1.12
2015.09.01 14:34:13.281,1.12495,1.12497,1.50,1.00
2015.09.01 14:34:13.592,1.12493,1.12496,1.12,1.50
2015.09.01 14:34:14.201,1.12493,1.12494,1.00,1.00
2015.09.01 14:34:14.714,1.12489,1.12491,4.87,3.75
2015.09.01 14:34:14.765,1.12483,1.12486,1.12,1.50
2015.09.01 14:34:15.516,1.12484,1.12486,1.00,2.25
2015.09.01 14:34:16.075,1.12488,1.1249,1.50,3.82
2015.09.01 14:34:16.328,1.12488,1.12492,1.50,1.20
2015.09.01 14:34:16.684,1.12488,1.1249,1.00,1.50
2015.09.01 14:34:17.200,1.12488,1.1249,1.00,1.37
2015.09.01 14:34:17.402,1.12486,1.12489,1.00,2.62
2015.09.01 14:34:19.994,1.12485,1.12489,1.87,1.12
2015.09.01 14:34:20.096,1.12487,1.12489,3.75,1.87
2015.09.01 14:34:20.349,1.1249,1.12493,2.25,1.50
2015.09.01 14:34:20.502,1.12492,1.12493,1.00,1.00
2015.09.01 14:34:21.063,1.12489,1.12491,8.62,1.00
2015.09.01 14:34:21.120,1.12488,1.1249,1.50,1.50
2015.09.01 14:34:21.323,1.12487,1.12489,1.00,1.37
2015.09.01 14:34:21.831,1.12486,1.12488,1.00,1.87
2015.09.01 14:34:22.352,1.12485,1.12488,2.25,1.87
2015.09.01 14:34:22.859,1.12486,1.12488,1.00,1.87
2015.09.01 14:34:23.915,1.12485,1.12488,2.25,1.87
2015.09.01 14:34:24.219,1.12484,1.12486,1.00,1.50
2015.09.01 14:34:24.624,1.12482,1.12485,1.50,2.25
2015.09.01 14:34:25.139,1.12483,1.12485,1.00,1.50
2015.09.01 14:34:25.745,1.12482,1.12485,1.00,1.50
2015.09.01 14:34:26.587,1.12482,1.12485,1.50,1.00
2015.09.01 14:34:27.093,1.12483,1.12487,1.50,2.62
2015.09.01 14:34:27.788,1.12483,1.12487,1.50,3.00
2015.09.01 14:34:27.842,1.12483,1.12487,1.87,1.50
2015.09.01 14:34:28.353,1.12483,1.12487,1.12,3.00
2015.09.01 14:34:28.658,1.12483,1.12487,2.32,4.75
2015.09.01 14:34:29.028,1.12485,1.12487,1.00,4.50
2015.09.01 14:34:29.333,1.12486,1.12487,1.00,2.62
2015.09.01 14:34:29.941,1.12485,1.12487,2.25,1.87
2015.09.01 14:34:30.600,1.12486,1.12487,1.00,1.50
2015.09.01 14:34:30.955,1.12483,1.12487,1.50,1.87
2015.09.01 14:34:31.473,1.12484,1.12486,1.00,1.12
2015.09.01 14:34:31.852,1.1249,1.12492,1.50,4.12
2015.09.01 14:34:31.904,1.1249,1.12493,1.50,1.12
2015.09.01 14:34:32.057,1.12489,1.12493,2.62,2.62
2015.09.01 14:34:32.209,1.1249,1.12491,1.50,1.00
2015.09.01 14:34:32.463,1.12483,1.12487,1.50,1.00
2015.09.01 14:34:32.666,1.12482,1.12486,1.12,1.50
2015.09.01 14:34:33.406,1.12479,1.12484,7.50,1.50
2015.09.01 14:34:33.711,1.12473,1.12475,1.00,1.00
2015.09.01 14:34:34.262,1.12471,1.12475,1.37,1.20
2015.09.01 14:34:34.767,1.12471,1.12475,1.00,7.95
2015.09.01 14:34:35.071,1.12467,1.12469,1.00,1.87
2015.09.01 14:34:35.617,1.12465,1.12467,4.50,1.12
2015.09.01 14:34:35.668,1.12462,1.12467,3.75,1.12
2015.09.01 14:34:36.887,1.12462,1.12466,1.87,1.12
2015.09.01 14:34:38.042,1.12462,1.12467,1.95,1.87
2015.09.01 14:34:38.348,1.12463,1.12468,2.25,1.87
2015.09.01 14:34:38.602,1.12463,1.12467,2.25,1.50
2015.09.01 14:34:39.554,1.12464,1.12468,1.95,1.00
2015.09.01 14:34:39.909,1.12465,1.12468,6.75,1.50
2015.09.01 14:34:40.061,1.12468,1.12471,4.87,1.00
2015.09.01 14:34:40.587,1.12469,1.12472,4.50,1.00
2015.09.01 14:34:40.688,1.12469,1.12474,6.62,3.00
2015.09.01 14:34:41.194,1.1247,1.12475,3.75,1.87
2015.09.01 14:34:41.832,1.12466,1.12468,1.50,1.87
2015.09.01 14:34:41.886,1.12464,1.12468,2.32,1.87
2015.09.01 14:34:42.394,1.12464,1.12468,1.10,2.62
2015.09.01 14:34:43.246,1.12463,1.12467,1.12,2.62
2015.09.01 14:34:43.767,1.12463,1.12467,1.00,4.87
2015.09.01 14:34:44.535,1.12458,1.1246,7.50,1.87
2015.09.01 14:34:44.588,1.12457,1.1246,1.00,3.37
2015.09.01 14:34:45.216,1.12457,1.1246,1.00,4.87
2015.09.01 14:34:45.931,1.12454,1.12458,1.57,2.62
2015.09.01 14:34:46.438,1.12454,1.12458,1.57,2.62
2015.09.01 14:34:47.345,1.12455,1.12458,1.00,2.62
2015.09.01 14:34:47.512,1.12457,1.12458,1.12,2.25
2015.09.01 14:34:47.765,1.12461,1.12464,1.50,1.87
2015.09.01 14:34:48.120,1.12462,1.12466,1.87,2.25
2015.09.01 14:34:48.435,1.12462,1.12465,1.20,3.37
2015.09.01 14:34:48.587,1.12459,1.12463,1.72,1.87
2015.09.01 14:34:48.689,1.1246,1.12463,1.37,1.00
2015.09.01 14:34:48.740,1.12461,1.12465,1.00,2.62
2015.09.01 14:34:49.553,1.1246,1.12462,1.50,1.00
2015.09.01 14:34:49.604,1.12459,1.12462,1.12,1.12
2015.09.01 14:34:49.807,1.12461,1.12463,1.00,1.50
2015.09.01 14:34:51.457,1.12461,1.12464,1.00,1.50
2015.09.01 14:34:52.777,1.1246,1.12464,4.87,1.50
2015.09.01 14:34:53.322,1.12459,1.12462,1.87,1.00
2015.09.01 14:34:53.866,1.12459,1.12463,2.62,1.50
2015.09.01 14:34:54.507,1.12461,1.12465,1.87,3.82
2015.09.01 14:34:54.810,1.12467,1.12471,2.25,4.50
2015.09.01 14:34:55.167,1.12467,1.1247,3.00,1.12
2015.09.01 14:34:55.218,1.12466,1.12469,1.50,1.87
2015.09.01 14:34:55.370,1.12464,1.12467,1.50,1.00
2015.09.01 14:34:55.421,1.12463,1.12467,1.00,4.50
2015.09.01 14:34:55.472,1.12462,1.12465,1.57,1.12
2015.09.01 14:34:55.523,1.12461,1.12465,1.00,2.62
2015.09.01 14:34:56.297,1.12458,1.12462,3.45,2.32
2015.09.01 14:34:56.348,1.12458,1.12461,1.57,1.12
2015.09.01 14:34:56.551,1.12456,1.1246,1.95,1.37
2015.09.01 14:34:56.905,1.12453,1.12455,3.75,3.25
2015.09.01 14:34:57.059,1.12451,1.12453,1.00,1.73
2015.09.01 14:34:57.110,1.12449,1.1245,1.12,2.25
2015.09.01 14:34:57.470,1.12446,1.12449,1.00,3.75
2015.09.01 14:34:57.527,1.12445,1.12449,1.00,3.75
2015.09.01 14:34:57.950,1.12447,1.12449,1.00,1.87
2015.09.01 14:34:58.153,1.12447,1.1245,1.00,3.37
2015.09.01 14:34:58.845,1.12447,1.12449,1.00,1.87
2015.09.01 14:34:58.897,1.1244,1.12445,3.75,1.00
2015.09.01 14:35:00.113,1.12438,1.12439,4.20,2.25
2015.09.01 14:35:00.166,1.12437,1.12439,1.00,2.62
2015.09.01 14:35:00.673,1.12437,1.12441,1.00,1.87
2015.09.01 14:35:00.926,1.12436,1.12438,2.25,1.00
2015.09.01 14:35:01.313,1.12437,1.1244,1.45,1.50
2015.09.01 14:35:01.628,1.12437,1.1244,1.00,7.50
2015.09.01 14:35:01.781,1.12434,1.1244,2.17,7.12
2015.09.01 14:35:02.138,1.12436,1.1244,1.00,7.37
2015.09.01 14:35:02.714,1.12436,1.1244,1.00,7.37
2015.09.01 14:35:03.220,1.12435,1.1244,2.55,6.62
2015.09.01 14:35:04.029,1.12434,1.1244,1.37,13.12
2015.09.01 14:35:04.546,1.12434,1.12438,1.50,1.87
2015.09.01 14:35:06.205,1.12434,1.12438,1.50,2.70
2015.09.01 14:35:07.113,1.12434,1.12438,1.50,2.70
2015.09.01 14:35:07.619,1.12434,1.12436,1.00,1.50
2015.09.01 14:35:08.399,1.12433,1.12436,3.00,1.87
2015.09.01 14:35:08.704,1.12429,1.1243,1.12,1.00
2015.09.01 14:35:08.756,1.12427,1.12429,1.50,2.25
2015.09.01 14:35:08.807,1.12426,1.12428,2.25,1.00
2015.09.01 14:35:08.908,1.12425,1.12427,1.10,1.50
2015.09.01 14:35:09.011,1.12423,1.12427,1.10,1.50
2015.09.01 14:35:09.524,1.12423,1.12427,1.10,1.71
2015.09.01 14:35:10.031,1.12424,1.12428,1.00,2.29
2015.09.01 14:35:10.235,1.12422,1.12425,2.32,1.00
2015.09.01 14:35:10.287,1.12422,1.12425,1.57,1.00
2015.09.01 14:35:11.012,1.1242,1.12421,1.12,3.75
2015.09.01 14:35:11.164,1.1242,1.12424,1.87,2.25
2015.09.01 14:35:12.019,1.12418,1.1242,1.37,1.12
2015.09.01 14:35:12.071,1.12417,1.12419,2.25,1.00
2015.09.01 14:35:12.273,1.12417,1.1242,3.00,7.20
2015.09.01 14:35:12.375,1.12418,1.12421,3.45,2.25
2015.09.01 14:35:12.527,1.12417,1.1242,1.12,1.12
2015.09.01 14:35:12.963,1.12414,1.12417,1.12,1.00
2015.09.01 14:35:13.470,1.12414,1.12419,1.00,4.20
2015.09.01 14:35:14.512,1.12414,1.12418,1.00,4.12
2015.09.01 14:35:15.019,1.12414,1.12418,4.12,2.25
2015.09.01 14:35:15.173,1.12418,1.12421,3.37,1.10
2015.09.01 14:35:15.618,1.12415,1.12418,2.32,1.87
2015.09.01 14:35:15.770,1.12413,1.12417,1.00,1.50
2015.09.01 14:35:16.829,1.12408,1.12409,2.25,1.42
2015.09.01 14:35:17.033,1.12405,1.12407,1.00,2.70
2015.09.01 14:35:17.542,1.12403,1.12407,1.49,1.87
2015.09.01 14:35:18.001,1.12402,1.12406,1.00,1.57
2015.09.01 14:35:18.369,1.12405,1.12408,1.00,1.50
2015.09.01 14:35:18.572,1.12406,1.12409,1.00,1.20
2015.09.01 14:35:19.297,1.12411,1.12414,2.25,7.12
2015.09.01 14:35:19.354,1.12413,1.12415,1.00,1.10
2015.09.01 14:35:19.506,1.12414,1.12418,1.37,3.00
2015.09.01 14:35:20.450,1.12414,1.12419,1.37,2.25
2015.09.01 14:35:20.807,1.12418,1.1242,1.50,3.07
2015.09.01 14:35:21.112,1.12415,1.12419,3.00,2.62
2015.09.01 14:35:21.571,1.12413,1.12416,1.50,1.87
2015.09.01 14:35:21.925,1.12413,1.12414,1.00,1.57
2015.09.01 14:35:22.027,1.12409,1.1241,1.00,1.57
2015.09.01 14:35:22.078,1.12406,1.12409,1.50,1.37
2015.09.01 14:35:23.004,1.12405,1.12407,1.50,1.10
2015.09.01 14:35:23.056,1.12403,1.12407,1.00,1.95
2015.09.01 14:35:24.546,1.12403,1.12406,1.00,1.00
2015.09.01 14:35:25.085,1.12403,1.12407,1.00,3.07
2015.09.01 14:35:25.612,1.12402,1.12406,1.50,1.10
2015.09.01 14:35:25.764,1.12406,1.12408,2.25,3.45
2015.09.01 14:35:26.070,1.12413,1.12417,1.75,1.50
2015.09.01 14:35:26.765,1.12414,1.12418,1.00,3.37
2015.09.01 14:35:26.816,1.12411,1.12415,1.12,3.94
2015.09.01 14:35:26.917,1.12412,1.12415,1.50,2.32
2015.09.01 14:35:27.069,1.12413,1.12417,2.25,2.62
2015.09.01 14:35:27.322,1.1241,1.12413,12.75,5.50
2015.09.01 14:35:27.768,1.12406,1.12408,3.37,1.95
2015.09.01 14:35:27.821,1.12404,1.12408,1.00,2.70
2015.09.01 14:35:28.799,1.12404,1.12408,1.00,2.70
2015.09.01 14:35:29.002,1.12405,1.12409,1.37,1.95
2015.09.01 14:35:29.306,1.12405,1.12407,1.37,1.00
2015.09.01 14:35:30.048,1.12409,1.12411,1.12,3.37
2015.09.01 14:35:30.114,1.12409,1.12411,1.50,1.00
2015.09.01 14:35:30.317,1.12407,1.1241,1.00,2.25
2015.09.01 14:35:30.368,1.12407,1.12408,1.00,1.12
2015.09.01 14:35:30.571,1.12405,1.12408,1.00,1.87
2015.09.01 14:35:31.160,1.12408,1.12409,1.12,1.50
2015.09.01 14:35:31.212,1.12408,1.12411,1.50,1.30
2015.09.01 14:35:31.466,1.12411,1.12412,1.00,1.50
2015.09.01 14:35:31.569,1.12411,1.12414,1.00,2.25
2015.09.01 14:35:31.773,1.12413,1.12416,1.00,1.87
2015.09.01 14:35:32.313,1.12414,1.12417,1.12,1.00
2015.09.01 14:35:32.820,1.12415,1.12416,1.12,1.00
2015.09.01 14:35:33.419,1.12414,1.12417,1.00,2.62
2015.09.01 14:35:33.920,1.12418,1.12419,1.12,1.57
2015.09.01 14:35:33.973,1.12418,1.12421,1.50,1.00
2015.09.01 14:35:34.634,1.12419,1.12421,1.50,1.00
2015.09.01 14:35:34.735,1.12419,1.12423,1.50,1.50
2015.09.01 14:35:35.544,1.12419,1.12423,1.87,1.00
2015.09.01 14:35:35.943,1.12428,1.1243,1.37,6.37
2015.09.01 14:35:36.002,1.12431,1.12433,1.00,3.15
2015.09.01 14:35:36.103,1.12432,1.12435,1.50,1.57
2015.09.01 14:35:36.154,1.12431,1.12433,1.50,1.00
2015.09.01 14:35:36.307,1.12433,1.12436,1.00,2.25
2015.09.01 14:35:36.358,1.12431,1.12433,2.25,1.50
2015.09.01 14:35:36.562,1.12431,1.12435,6.74,1.50
2015.09.01 14:35:36.614,1.12433,1.12437,1.12,1.10
2015.09.01 14:35:37.114,1.12434,1.12439,1.50,6.37
2015.09.01 14:35:37.518,1.12434,1.12437,1.00,1.00
2015.09.01 14:35:38.525,1.12431,1.12432,2.32,1.87
2015.09.01 14:35:38.578,1.12429,1.1243,1.00,3.37
2015.09.01 14:35:38.680,1.12426,1.12429,1.00,2.55
2015.09.01 14:35:38.833,1.12423,1.12427,3.00,1.87
2015.09.01 14:35:38.885,1.12423,1.12425,2.25,1.00
2015.09.01 14:35:39.192,1.12415,1.12419,1.00,2.70
2015.09.01 14:35:39.519,1.12414,1.12416,1.37,1.00
2015.09.01 14:35:39.926,1.12412,1.12416,1.87,1.00
2015.09.01 14:35:40.028,1.12411,1.12413,1.50,1.00
2015.09.01 14:35:40.131,1.12411,1.12415,1.50,3.00
2015.09.01 14:35:40.185,1.12411,1.12413,1.00,1.00
2015.09.01 14:35:40.584,1.12409,1.1241,1.50,1.87
2015.09.01 14:35:40.635,1.12411,1.12415,1.00,3.07
2015.09.01 14:35:41.041,1.12413,1.12416,1.00,1.00
2015.09.01 14:35:41.805,1.1241,1.12411,3.37,2.62
2015.09.01 14:35:41.857,1.1241,1.12411,3.00,4.87
2015.09.01 14:35:41.959,1.12408,1.12411,1.50,6.37
2015.09.01 14:35:43.318,1.12408,1.1241,1.00,1.00
2015.09.01 14:35:43.728,1.12406,1.12407,2.25,1.00
2015.09.01 14:35:43.931,1.12403,1.12404,1.00,1.00
2015.09.01 14:35:43.982,1.12403,1.12405,1.00,2.32
2015.09.01 14:35:44.471,1.12404,1.12405,1.00,1.50
2015.09.01 14:35:44.933,1.12402,1.12406,2.25,1.50
2015.09.01 14:35:45.034,1.12402,1.12403,1.87,1.00
2015.09.01 14:35:45.136,1.12402,1.12405,1.50,1.50
2015.09.01 14:35:45.238,1.12401,1.12405,1.00,2.32
2015.09.01 14:35:45.770,1.12404,1.12405,1.00,1.50
2015.09.01 14:35:47.491,1.12403,1.12405,1.00,1.00
2015.09.01 14:35:47.795,1.12412,1.12414,3.37,1.50
2015.09.01 14:35:47.897,1.12415,1.12417,1.00,1.00
2015.09.01 14:35:47.998,1.12417,1.12419,1.00,3.00
2015.09.01 14:35:48.389,1.12417,1.12419,1.00,2.25
2015.09.01 14:35:48.441,1.1242,1.12423,2.25,1.00
2015.09.01 14:35:48.897,1.12421,1.12425,1.87,3.00
2015.09.01 14:35:49.153,1.1242,1.12423,2.62,1.87
2015.09.01 14:35:49.518,1.1242,1.12422,1.00,1.20
2015.09.01 14:35:49.573,1.12419,1.1242,1.00,1.50
2015.09.01 14:35:49.624,1.12417,1.1242,1.50,2.62
2015.09.01 14:35:49.777,1.12415,1.12419,1.00,2.62
2015.09.01 14:35:49.878,1.12415,1.12417,1.00,1.00
2015.09.01 14:35:50.578,1.12414,1.12417,1.00,1.00
2015.09.01 14:35:50.782,1.12415,1.12419,1.50,1.50
2015.09.01 14:35:50.887,1.12417,1.12421,1.00,1.50
2015.09.01 14:35:51.238,1.12419,1.1242,1.50,6.38
2015.09.01 14:35:51.838,1.12415,1.12416,4.50,1.00
2015.09.01 14:35:52.143,1.12414,1.12416,1.50,1.00
2015.09.01 14:35:52.667,1.12414,1.12416,1.50,2.25
2015.09.01 14:35:53.217,1.12414,1.12416,1.00,2.25
2015.09.01 14:35:53.674,1.12411,1.12412,1.20,3.75
2015.09.01 14:35:53.978,1.12407,1.12408,3.75,1.00
2015.09.01 14:35:54.394,1.12405,1.12407,2.82,1.00
2015.09.01 14:35:54.900,1.12405,1.12407,1.50,1.00
2015.09.01 14:35:55.406,1.12405,1.12408,1.00,1.10
2015.09.01 14:35:55.993,1.12406,1.12408,1.00,4.87
2015.09.01 14:35:56.044,1.12402,1.12404,1.00,1.00
2015.09.01 14:35:56.551,1.12402,1.12405,1.87,1.00
2015.09.01 14:35:57.149,1.12403,1.12405,1.12,1.00
2015.09.01 14:35:57.201,1.12405,1.12408,1.00,1.50
2015.09.01 14:35:57.302,1.12406,1.1241,1.50,3.07
2015.09.01 14:35:57.353,1.12408,1.1241,1.00,2.25
2015.09.01 14:35:57.506,1.12409,1.12412,1.00,1.12
2015.09.01 14:35:57.709,1.12408,1.1241,1.00,1.00
2015.09.01 14:35:57.811,1.12408,1.12412,1.50,2.62
2015.09.01 14:35:57.965,1.12408,1.12412,2.25,1.50
2015.09.01 14:35:58.499,1.12409,1.12411,2.25,1.00
2015.09.01 14:35:58.804,1.12404,1.12405,1.00,1.50
2015.09.01 14:35:58.905,1.12402,1.12404,1.50,1.00
2015.09.01 14:35:59.442,1.12403,1.12404,1.00,1.00
2015.09.01 14:35:59.971,1.12402,1.12405,2.62,1.50
2015.09.01 14:36:00.174,1.12402,1.12403,1.12,6.00
2015.09.01 14:36:00.478,1.124,1.12401,0.15,8.70
2015.09.01 14:36:00.909,1.12394,1.12399,1.00,1.87
