2015.09.22 18:22:20.999,1.11194,1.11196,6.37,3.82
2015.09.22 18:22:22.025,1.11195,1.11196,4.50,1.57
2015.09.22 18:22:22.127,1.11197,1.112,3.75,5.62
2015.09.22 18:22:22.178,1.11197,1.112,4.50,1.00
2015.09.22 18:22:22.751,1.112,1.11202,6.37,4.50
2015.09.22 18:22:23.512,1.11198,1.11201,6.37,3.75
2015.09.22 18:22:23.765,1.11198,1.11199,6.37,1.50
2015.09.22 18:22:24.530,1.11197,1.11198,6.37,1.00
2015.09.22 18:22:25.036,1.11198,1.11199,6.37,1.00
2015.09.22 18:22:31.260,1.11198,1.112,7.12,1.50
2015.09.22 18:22:32.162,1.11198,1.11199,6.37,1.00
2015.09.22 18:22:36.045,1.11198,1.112,6.37,1.50
2015.09.22 18:22:36.147,1.112,1.11202,6.37,3.37
2015.09.22 18:22:36.656,1.112,1.11201,6.37,1.00
2015.09.22 18:22:37.653,1.11203,1.11205,6.37,2.32
2015.09.22 18:22:38.161,1.11203,1.11206,6.37,3.07
2015.09.22 18:22:38.986,1.11203,1.11205,6.37,1.00
2015.09.22 18:22:41.095,1.11203,1.11206,7.12,2.32
2015.09.22 18:22:41.450,1.11205,1.11207,6.37,2.32
2015.09.22 18:22:42.567,1.11205,1.11206,6.37,1.00
2015.09.22 18:22:44.524,1.11204,1.11206,6.37,3.00
2015.09.22 18:22:46.619,1.11202,1.11204,7.95,1.00
2015.09.22 18:22:46.874,1.11198,1.112,6.82,1.00
2015.09.22 18:22:48.662,1.112,1.11202,6.37,4.50
2015.09.22 18:22:49.708,1.11199,1.11201,3.07,1.00
2015.09.22 18:22:50.399,1.11201,1.11202,1.00,1.00
2015.09.22 18:22:50.450,1.11201,1.11204,1.00,1.50
2015.09.22 18:22:53.102,1.112,1.11201,2.25,1.50
2015.09.22 18:22:53.565,1.11198,1.11199,1.10,1.00
2015.09.22 18:22:55.597,1.11198,1.112,4.20,1.00
2015.09.22 18:22:56.679,1.11199,1.11201,1.00,1.00
2015.09.22 18:22:57.209,1.11198,1.112,4.95,1.00
2015.09.22 18:22:57.738,1.11199,1.11201,1.50,1.00
2015.09.22 18:22:59.257,1.11198,1.11201,3.82,1.00
2015.09.22 18:23:01.072,1.11196,1.11197,3.00,1.00
2015.09.22 18:23:01.275,1.11196,1.11199,6.07,2.25
2015.09.22 18:23:01.783,1.11196,1.112,4.12,6.00
2015.09.22 18:23:02.641,1.11198,1.112,1.00,7.50
2015.09.22 18:23:03.723,1.11198,1.11199,1.00,1.00
2015.09.22 18:23:03.926,1.11196,1.11198,3.07,1.00
2015.09.22 18:23:05.130,1.11196,1.11197,2.25,1.00
2015.09.22 18:23:05.332,1.11193,1.11197,4.12,2.25
2015.09.22 18:23:05.383,1.11193,1.11195,2.62,1.00
2015.09.22 18:23:06.012,1.11193,1.11195,2.32,1.00
2015.09.22 18:23:18.576,1.11193,1.11196,1.12,1.50
2015.09.22 18:23:21.589,1.11193,1.11195,1.12,1.00
2015.09.22 18:23:24.144,1.11193,1.11196,1.12,1.50
2015.09.22 18:23:25.819,1.11194,1.11197,1.00,3.75
2015.09.22 18:23:27.679,1.11193,1.11198,3.82,3.29
2015.09.22 18:23:30.941,1.11196,1.11198,1.00,2.54
2015.09.22 18:23:31.769,1.112,1.11204,2.25,3.75
2015.09.22 18:23:33.499,1.11201,1.11204,1.00,1.00
2015.09.22 18:23:33.703,1.11203,1.11207,1.50,5.62
2015.09.22 18:23:36.779,1.11203,1.11206,3.37,1.50
2015.09.22 18:23:40.626,1.11203,1.11205,1.12,1.00
2015.09.22 18:23:40.680,1.11202,1.11205,1.10,1.00
2015.09.22 18:23:46.231,1.11202,1.11206,1.10,3.75
2015.09.22 18:23:47.779,1.11202,1.11205,1.10,1.00
2015.09.22 18:23:56.429,1.11203,1.11205,1.00,1.00
2015.09.22 18:23:57.037,1.11202,1.11205,2.32,1.00
2015.09.22 18:23:58.138,1.11203,1.11206,1.00,2.25
2015.09.22 18:23:58.671,1.11203,1.11207,1.50,3.37
2015.09.22 18:24:00.443,1.1121,1.11211,1.12,42.00
2015.09.22 18:24:00.494,1.1121,1.11214,2.62,1.10
2015.09.22 18:24:01.000,1.1121,1.11215,2.32,1.10
2015.09.22 18:24:02.485,1.1121,1.11214,3.82,1.00
2015.09.22 18:24:02.994,1.11211,1.11214,1.50,1.50
2015.09.22 18:24:06.469,1.1121,1.11214,4.57,2.25
2015.09.22 18:24:06.976,1.11211,1.11213,1.00,1.50
2015.09.22 18:24:08.403,1.1121,1.11213,1.57,1.50
2015.09.22 18:24:11.713,1.11211,1.11213,1.00,1.50
2015.09.22 18:24:13.520,1.1121,1.11213,3.45,1.00
2015.09.22 18:24:13.926,1.11212,1.11215,1.00,4.12
2015.09.22 18:24:14.796,1.11211,1.11215,1.95,2.25
2015.09.22 18:24:20.011,1.11212,1.11215,1.00,2.25
2015.09.22 18:24:20.549,1.11211,1.11215,1.57,2.25
2015.09.22 18:24:21.050,1.11212,1.11215,1.00,2.25
2015.09.22 18:24:21.593,1.11211,1.11214,1.10,1.00
2015.09.22 18:24:24.227,1.1121,1.11213,1.87,1.00
2015.09.22 18:24:25.414,1.1121,1.11214,2.62,3.75
2015.09.22 18:24:26.189,1.11221,1.11224,2.70,3.00
2015.09.22 18:24:26.241,1.11221,1.11225,3.45,9.37
2015.09.22 18:24:27.551,1.11221,1.11225,2.70,3.75
2015.09.22 18:24:28.060,1.1122,1.11224,3.37,1.50
2015.09.22 18:24:35.586,1.11226,1.11227,1.00,1.50
2015.09.22 18:24:35.791,1.11229,1.11231,1.00,1.87
2015.09.22 18:24:36.297,1.11229,1.11232,1.10,3.00
2015.09.22 18:24:38.733,1.1123,1.11232,1.00,3.00
2015.09.22 18:24:39.180,1.11234,1.11235,6.37,2.25
2015.09.22 18:24:39.235,1.11234,1.11236,2.25,1.10
2015.09.22 18:24:39.745,1.11235,1.11237,1.12,1.87
2015.09.22 18:24:40.707,1.11235,1.11238,1.87,6.75
2015.09.22 18:24:41.010,1.11237,1.11238,1.00,2.25
2015.09.22 18:24:41.162,1.11237,1.11239,1.00,1.50
2015.09.22 18:24:42.921,1.11237,1.11239,1.10,2.50
2015.09.22 18:24:43.377,1.11235,1.11236,1.20,1.00
2015.09.22 18:24:43.851,1.11235,1.11237,1.12,1.00
2015.09.22 18:24:48.230,1.11234,1.11236,1.47,1.00
2015.09.22 18:24:48.331,1.11232,1.11235,3.37,1.00
2015.09.22 18:24:48.931,1.11232,1.11235,1.50,2.25
2015.09.22 18:24:49.482,1.11231,1.11234,1.00,1.50
2015.09.22 18:24:52.878,1.11236,1.11238,1.00,19.87
2015.09.22 18:24:53.337,1.11243,1.11245,1.10,15.00
2015.09.22 18:24:53.388,1.11243,1.11246,1.95,1.00
2015.09.22 18:24:53.935,1.11243,1.11247,1.10,3.00
2015.09.22 18:24:54.289,1.11242,1.11245,1.87,1.00
2015.09.22 18:24:58.300,1.11242,1.11244,1.12,1.00
2015.09.22 18:24:59.187,1.11241,1.11243,1.10,1.00
2015.09.22 18:24:59.701,1.1124,1.11244,1.87,3.00
2015.09.22 18:25:00.928,1.1124,1.11243,1.87,1.00
2015.09.22 18:25:01.435,1.1124,1.11244,1.87,3.75
2015.09.22 18:25:01.985,1.1124,1.11243,1.95,1.50
2015.09.22 18:25:02.725,1.1124,1.11242,1.10,1.00
2015.09.22 18:25:03.383,1.1124,1.11243,1.10,3.00
2015.09.22 18:25:04.804,1.1124,1.11242,1.10,1.50
2015.09.22 18:25:04.855,1.11239,1.1124,1.87,1.00
2015.09.22 18:25:05.161,1.11236,1.11238,3.75,1.87
2015.09.22 18:25:05.212,1.11236,1.1124,9.75,1.50
2015.09.22 18:25:05.787,1.11236,1.11241,10.12,1.00
2015.09.22 18:25:06.243,1.1124,1.11242,1.00,1.57
2015.09.22 18:25:06.749,1.11241,1.11243,1.00,1.50
2015.09.22 18:25:07.441,1.11241,1.11244,1.00,1.57
2015.09.22 18:25:07.948,1.1124,1.11243,1.50,1.50
2015.09.22 18:25:11.071,1.1124,1.11244,1.00,2.32
2015.09.22 18:25:11.663,1.11241,1.11244,1.00,1.10
2015.09.22 18:25:12.203,1.1124,1.11243,1.50,1.00
2015.09.22 18:25:12.710,1.1124,1.11244,1.50,4.95
2015.09.22 18:25:13.513,1.11239,1.11243,1.57,3.00
2015.09.22 18:25:16.144,1.11236,1.11238,1.12,4.50
2015.09.22 18:25:16.246,1.11235,1.11237,1.00,1.50
2015.09.22 18:25:16.752,1.11234,1.11238,1.57,1.50
2015.09.22 18:25:17.258,1.11235,1.11238,1.00,1.50
2015.09.22 18:25:17.701,1.11236,1.11239,4.12,1.57
2015.09.22 18:25:18.005,1.11234,1.11236,1.00,2.25
2015.09.22 18:25:18.056,1.11233,1.11236,1.10,1.50
2015.09.22 18:25:18.562,1.11231,1.11235,3.37,1.00
2015.09.22 18:25:19.360,1.11234,1.11235,1.00,2.25
2015.09.22 18:25:19.563,1.11242,1.11244,3.07,1.00
2015.09.22 18:25:19.615,1.11242,1.11246,1.57,1.50
2015.09.22 18:25:19.717,1.11245,1.11247,3.00,1.50
2015.09.22 18:25:19.870,1.11247,1.11251,1.20,3.00
2015.09.22 18:25:20.125,1.11249,1.11252,1.10,1.50
2015.09.22 18:25:21.114,1.11248,1.1125,1.87,1.00
2015.09.22 18:25:21.369,1.11245,1.11248,3.00,1.00
2015.09.22 18:25:21.959,1.11245,1.11249,3.37,3.00
2015.09.22 18:25:22.415,1.11244,1.11247,1.50,1.50
2015.09.22 18:25:22.923,1.11243,1.11247,1.57,2.25
2015.09.22 18:25:25.172,1.11244,1.11247,1.00,3.00
2015.09.22 18:25:26.933,1.11243,1.11247,3.45,2.25
2015.09.22 18:25:28.054,1.11243,1.11246,2.70,1.00
2015.09.22 18:25:28.604,1.11243,1.11247,2.70,2.25
2015.09.22 18:25:31.262,1.11244,1.11247,1.00,2.25
2015.09.22 18:25:31.785,1.11243,1.11246,2.70,1.00
2015.09.22 18:25:33.586,1.11243,1.11245,1.10,1.00
2015.09.22 18:25:34.257,1.11242,1.11245,1.10,3.00
2015.09.22 18:25:40.881,1.11244,1.11245,1.00,2.25
2015.09.22 18:25:41.137,1.1125,1.11253,1.50,3.00
2015.09.22 18:25:41.646,1.11251,1.11253,1.00,1.00
2015.09.22 18:25:41.799,1.11252,1.11255,1.00,1.57
2015.09.22 18:25:42.330,1.11253,1.11256,1.10,2.25
2015.09.22 18:25:43.051,1.11251,1.11254,2.62,1.00
2015.09.22 18:25:43.103,1.11251,1.11254,1.00,1.50
2015.09.22 18:25:43.610,1.1125,1.11253,1.57,1.50
2015.09.22 18:25:49.271,1.1125,1.11252,1.10,1.00
2015.09.22 18:25:49.322,1.11249,1.1125,1.50,1.50
2015.09.22 18:25:49.475,1.11247,1.1125,1.50,2.25
2015.09.22 18:25:49.884,1.11246,1.11249,2.62,1.12
2015.09.22 18:25:49.935,1.11246,1.11247,1.12,1.00
2015.09.22 18:25:51.933,1.11247,1.11248,2.25,1.00
2015.09.22 18:25:52.035,1.11246,1.11249,1.50,1.00
2015.09.22 18:25:52.087,1.11248,1.11249,1.00,1.50
2015.09.22 18:25:52.190,1.11249,1.11252,1.50,1.50
2015.09.22 18:25:52.698,1.11249,1.11253,1.50,4.87
2015.09.22 18:25:53.383,1.11251,1.11253,1.00,1.00
2015.09.22 18:25:53.890,1.11251,1.11254,1.00,2.25
2015.09.22 18:25:54.411,1.1125,1.11253,1.57,1.50
2015.09.22 18:25:54.990,1.1125,1.11252,3.07,1.50
2015.09.22 18:25:57.944,1.11251,1.11252,1.00,1.50
2015.09.22 18:25:58.925,1.1125,1.11252,1.57,1.50
2015.09.22 18:26:00.930,1.11251,1.11252,1.00,2.25
2015.09.22 18:26:02.469,1.1125,1.11252,1.57,2.25
2015.09.22 18:26:03.006,1.11251,1.11252,1.00,2.25
2015.09.22 18:26:03.534,1.1125,1.11252,1.57,2.25
2015.09.22 18:26:04.792,1.11248,1.11249,1.50,1.00
2015.09.22 18:26:04.853,1.11247,1.11249,1.00,4.50
2015.09.22 18:26:04.905,1.11246,1.11247,1.00,1.00
2015.09.22 18:26:05.110,1.11243,1.11247,1.10,1.50
2015.09.22 18:26:06.358,1.11246,1.11247,1.00,1.50
2015.09.22 18:26:06.511,1.11249,1.1125,1.50,1.12
2015.09.22 18:26:06.562,1.11249,1.11251,1.00,2.32
2015.09.22 18:26:06.614,1.11247,1.1125,1.20,1.00
2015.09.22 18:26:06.665,1.11249,1.1125,1.00,1.00
2015.09.22 18:26:06.970,1.1125,1.11252,2.25,1.00
2015.09.22 18:26:07.850,1.11248,1.11252,1.57,3.75
2015.09.22 18:26:08.370,1.11248,1.11251,1.10,2.25
2015.09.22 18:26:09.043,1.11248,1.1125,1.10,1.00
2015.09.22 18:26:09.773,1.11247,1.11251,1.87,4.87
2015.09.22 18:26:10.012,1.11247,1.11249,1.12,1.00
2015.09.22 18:26:10.164,1.11246,1.11248,1.00,1.00
2015.09.22 18:26:10.519,1.11244,1.11248,5.32,2.25
2015.09.22 18:26:11.091,1.11241,1.11246,4.50,2.25
2015.09.22 18:26:13.242,1.11245,1.11247,1.50,2.32
2015.09.22 18:26:13.293,1.11246,1.11248,1.00,4.12
2015.09.22 18:26:13.345,1.11248,1.11249,6.82,4.50
2015.09.22 18:26:13.447,1.11249,1.1125,1.00,1.50
2015.09.22 18:26:13.498,1.11247,1.1125,1.57,1.50
2015.09.22 18:26:13.549,1.11249,1.1125,1.00,2.25
2015.09.22 18:26:13.803,1.1125,1.11252,3.75,1.00
2015.09.22 18:26:13.854,1.1125,1.11254,3.75,3.82
2015.09.22 18:26:14.694,1.11251,1.11254,1.20,2.25
2015.09.22 18:26:15.203,1.11251,1.11255,1.87,1.50
2015.09.22 18:26:15.810,1.11251,1.11254,1.50,1.00
2015.09.22 18:26:16.325,1.1125,1.11254,1.87,2.25
2015.09.22 18:26:17.413,1.1125,1.11253,1.12,1.00
2015.09.22 18:26:20.031,1.11249,1.11253,1.87,4.87
2015.09.22 18:26:22.216,1.11249,1.11252,1.12,1.00
2015.09.22 18:26:22.894,1.11248,1.11251,2.25,1.00
2015.09.22 18:26:22.944,1.11248,1.11251,1.50,1.00
2015.09.22 18:26:23.653,1.11248,1.1125,1.50,1.00
2015.09.22 18:26:25.209,1.11248,1.11251,1.50,1.50
2015.09.22 18:26:31.968,1.1125,1.11252,1.00,1.00
2015.09.22 18:26:34.656,1.11258,1.1126,6.00,6.00
2015.09.22 18:26:34.709,1.11261,1.11262,1.00,4.50
2015.09.22 18:26:34.760,1.11259,1.1126,1.50,1.00
2015.09.22 18:26:34.812,1.11259,1.11262,1.00,1.50
2015.09.22 18:26:35.318,1.1126,1.11263,1.00,2.25
2015.09.22 18:26:38.492,1.11261,1.11263,1.00,1.50
2015.09.22 18:26:38.646,1.1126,1.11261,3.82,1.00
2015.09.22 18:26:38.850,1.11255,1.11257,1.10,2.25
2015.09.22 18:26:39.460,1.11253,1.11257,1.12,2.25
2015.09.22 18:26:40.822,1.11253,1.11257,1.10,2.25
2015.09.22 18:26:42.910,1.11257,1.1126,4.50,9.37
2015.09.22 18:26:43.354,1.1126,1.11262,1.00,3.37
2015.09.22 18:26:43.864,1.11259,1.11262,1.50,3.00
2015.09.22 18:26:44.471,1.1126,1.11263,1.00,3.07
2015.09.22 18:26:44.987,1.11259,1.11263,3.00,3.82
2015.09.22 18:26:45.651,1.11261,1.11263,1.00,3.82
2015.09.22 18:26:46.157,1.11261,1.11264,1.00,5.70
2015.09.22 18:26:49.625,1.1126,1.11263,2.62,1.00
2015.09.22 18:26:49.778,1.11259,1.11262,1.10,1.00
2015.09.22 18:26:53.560,1.11258,1.11261,1.95,1.00
2015.09.22 18:26:55.012,1.11258,1.1126,1.95,1.00
2015.09.22 18:26:55.592,1.11255,1.11259,1.95,1.50
2015.09.22 18:26:56.577,1.11256,1.11258,1.00,1.00
2015.09.22 18:26:57.357,1.11254,1.11257,4.87,1.50
2015.09.22 18:26:58.482,1.11255,1.11257,1.00,1.87
2015.09.22 18:26:58.533,1.11256,1.11257,1.12,1.12
2015.09.22 18:26:58.584,1.11257,1.11259,1.00,1.12
2015.09.22 18:26:59.468,1.1126,1.11261,1.12,2.32
2015.09.22 18:26:59.531,1.1126,1.11262,1.50,1.12
2015.09.22 18:27:00.297,1.1126,1.11263,1.87,1.87
2015.09.22 18:27:01.264,1.1126,1.11262,1.50,1.00
2015.09.22 18:27:01.518,1.11259,1.11262,1.87,1.00
2015.09.22 18:27:02.853,1.11256,1.11257,1.00,1.00
2015.09.22 18:27:02.904,1.11254,1.11258,2.25,2.32
2015.09.22 18:27:03.626,1.11253,1.11257,1.00,2.32
2015.09.22 18:27:04.134,1.11253,1.11257,1.00,4.87
2015.09.22 18:27:04.676,1.11251,1.11255,4.24,2.25
2015.09.22 18:27:10.369,1.11252,1.11255,1.00,1.50
2015.09.22 18:27:11.643,1.11255,1.11256,1.00,1.00
2015.09.22 18:27:11.749,1.11255,1.11259,1.50,2.62
2015.09.22 18:27:14.186,1.11254,1.11258,2.32,2.32
2015.09.22 18:27:14.700,1.11254,1.11257,1.57,1.50
2015.09.22 18:27:16.138,1.11255,1.11257,1.00,1.50
2015.09.22 18:27:16.392,1.11256,1.11257,3.00,1.50
2015.09.22 18:27:16.494,1.11258,1.11261,1.00,3.07
2015.09.22 18:27:17.657,1.11259,1.11261,1.50,1.57
2015.09.22 18:27:18.167,1.1126,1.11262,1.50,1.00
2015.09.22 18:27:18.774,1.11259,1.11262,1.50,1.50
2015.09.22 18:27:19.293,1.11258,1.11262,1.87,3.07
2015.09.22 18:27:19.799,1.11258,1.11261,1.50,1.00
2015.09.22 18:27:20.667,1.11259,1.11261,1.00,2.25
2015.09.22 18:27:21.401,1.11263,1.11264,2.25,2.62
2015.09.22 18:27:21.863,1.11264,1.11267,1.50,4.87
2015.09.22 18:27:23.956,1.11264,1.11265,1.00,1.00
2015.09.22 18:27:24.059,1.11262,1.11265,1.00,1.10
2015.09.22 18:27:24.820,1.11261,1.11265,2.25,3.37
2015.09.22 18:27:37.034,1.1126,1.11263,1.50,2.25
2015.09.22 18:27:37.086,1.11259,1.11261,1.57,1.00
2015.09.22 18:27:37.390,1.11253,1.11256,1.00,1.50
2015.09.22 18:27:39.263,1.11255,1.11256,3.00,1.50
2015.09.22 18:27:39.365,1.11259,1.1126,1.00,1.00
2015.09.22 18:27:39.467,1.1126,1.11262,1.50,1.50
2015.09.22 18:27:39.917,1.1126,1.11264,2.25,2.62
2015.09.22 18:27:40.928,1.11259,1.11263,1.50,2.32
2015.09.22 18:27:41.080,1.11258,1.1126,1.95,1.00
2015.09.22 18:27:42.871,1.11258,1.11261,1.50,1.57
2015.09.22 18:27:43.637,1.11258,1.1126,1.00,1.00
2015.09.22 18:27:47.679,1.11256,1.11258,6.00,1.00
2015.09.22 18:27:49.856,1.11253,1.11257,1.20,3.07
2015.09.22 18:27:50.359,1.11253,1.11256,1.20,1.00
2015.09.22 18:27:51.759,1.11254,1.11256,1.00,1.00
2015.09.22 18:27:51.912,1.1126,1.11262,1.00,3.75
2015.09.22 18:27:52.418,1.1126,1.11262,2.25,1.10
2015.09.22 18:27:53.902,1.11259,1.11262,1.50,1.50
2015.09.22 18:27:54.105,1.11258,1.1126,2.25,1.00
2015.09.22 18:27:54.611,1.11258,1.1126,1.87,1.00
2015.09.22 18:28:00.117,1.11258,1.11262,1.87,5.32
2015.09.22 18:28:02.655,1.11258,1.11262,1.87,6.82
2015.09.22 18:28:03.717,1.11258,1.11261,1.87,1.00
2015.09.22 18:28:04.936,1.11258,1.1126,1.87,1.00
2015.09.22 18:28:05.493,1.11258,1.1126,1.87,1.00
2015.09.22 18:28:06.652,1.11257,1.11259,4.50,1.50
2015.09.22 18:28:07.192,1.11257,1.11259,5.25,1.50
2015.09.22 18:28:07.854,1.11258,1.1126,1.50,1.10
2015.09.22 18:28:09.139,1.11255,1.11258,2.70,1.00
2015.09.22 18:28:09.999,1.11254,1.11257,1.20,1.00
2015.09.22 18:28:11.728,1.11255,1.11257,1.00,2.25
2015.09.22 18:28:11.830,1.11258,1.1126,2.87,7.12
2015.09.22 18:28:11.931,1.1126,1.11261,1.00,1.10
2015.09.22 18:28:12.606,1.1126,1.11262,1.00,1.00
2015.09.22 18:28:13.416,1.1126,1.11262,1.87,1.50
2015.09.22 18:28:15.156,1.11261,1.11263,1.50,1.00
2015.09.22 18:28:16.344,1.11261,1.11264,1.12,6.07
2015.09.22 18:28:16.547,1.11259,1.11263,2.70,3.75
2015.09.22 18:28:17.168,1.11259,1.11262,1.95,1.00
2015.09.22 18:28:23.672,1.11258,1.11261,2.32,1.00
2015.09.22 18:28:24.161,1.11257,1.1126,3.82,1.00
2015.09.22 18:28:28.433,1.11257,1.11259,1.50,1.00
2015.09.22 18:28:29.400,1.11257,1.1126,1.50,1.57
2015.09.22 18:28:34.024,1.11257,1.11259,1.00,1.50
2015.09.22 18:28:34.126,1.11256,1.11257,1.57,1.00
2015.09.22 18:28:34.477,1.11255,1.11257,1.00,2.25
2015.09.22 18:28:34.984,1.11254,1.11257,1.00,1.50
2015.09.22 18:28:36.473,1.11255,1.11257,1.00,1.50
2015.09.22 18:28:36.982,1.11254,1.11257,1.00,1.50
2015.09.22 18:28:37.513,1.11256,1.11257,1.00,1.50
2015.09.22 18:28:38.082,1.11256,1.11259,1.50,1.50
2015.09.22 18:28:39.577,1.11255,1.11259,1.50,5.25
2015.09.22 18:28:40.246,1.11255,1.11258,1.50,1.00
2015.09.22 18:28:40.764,1.11254,1.11257,1.50,1.00
2015.09.22 18:28:41.070,1.11256,1.11258,1.00,1.20
2015.09.22 18:28:41.592,1.11258,1.11259,1.00,2.32
2015.09.22 18:28:42.114,1.11259,1.11263,3.00,4.50
2015.09.22 18:28:42.616,1.1126,1.11263,1.50,2.25
2015.09.22 18:28:46.579,1.1126,1.11263,1.87,2.25
2015.09.22 18:28:50.299,1.11261,1.11263,1.00,1.87
2015.09.22 18:28:54.303,1.11259,1.1126,3.00,1.00
2015.09.22 18:28:54.405,1.11258,1.1126,2.25,1.00
2015.09.22 18:28:54.507,1.11257,1.11259,1.00,1.00
2015.09.22 18:28:54.608,1.11258,1.1126,1.37,9.45
2015.09.22 18:28:54.710,1.11256,1.1126,1.50,9.37
2015.09.22 18:28:55.351,1.11256,1.11258,1.37,1.00
2015.09.22 18:28:55.403,1.11255,1.11258,2.20,3.00
2015.09.22 18:28:56.221,1.11257,1.11259,1.00,4.12
2015.09.22 18:28:56.474,1.11258,1.11261,1.00,3.07
2015.09.22 18:28:56.800,1.11259,1.11261,2.25,1.10
2015.09.22 18:28:56.902,1.1126,1.11263,1.00,1.10
2015.09.22 18:28:57.915,1.1126,1.11262,1.00,1.00
2015.09.22 18:28:58.744,1.11259,1.11262,1.12,1.50
2015.09.22 18:28:59.203,1.11257,1.11261,1.50,2.25
2015.09.22 18:28:59.305,1.11259,1.11261,1.00,1.00
2015.09.22 18:29:00.048,1.1126,1.11262,1.00,1.57
2015.09.22 18:29:00.810,1.11261,1.11262,1.00,1.00
2015.09.22 18:29:00.861,1.11261,1.11264,1.00,1.10
2015.09.22 18:29:06.026,1.11265,1.11267,5.25,11.62
2015.09.22 18:29:06.518,1.11268,1.1127,1.87,5.25
2015.09.22 18:29:06.569,1.11269,1.11273,1.00,3.00
2015.09.22 18:29:08.527,1.11269,1.11272,1.50,1.00
2015.09.22 18:29:08.629,1.11269,1.11271,1.50,1.00
2015.09.22 18:29:08.834,1.11267,1.1127,3.07,3.00
2015.09.22 18:29:08.887,1.11267,1.11268,1.10,1.00
2015.09.22 18:29:09.193,1.11264,1.11266,5.25,1.00
2015.09.22 18:29:09.927,1.11264,1.11266,5.25,1.00
2015.09.22 18:29:11.300,1.11264,1.11266,4.50,1.00
2015.09.22 18:29:12.841,1.11266,1.11267,1.00,1.50
2015.09.22 18:29:12.995,1.11268,1.11269,2.25,1.12
2015.09.22 18:29:13.353,1.11269,1.1127,1.50,1.50
2015.09.22 18:29:13.718,1.1127,1.11272,1.12,1.10
2015.09.22 18:29:14.243,1.1127,1.11273,1.00,3.07
2015.09.22 18:29:19.549,1.11269,1.11273,2.62,3.82
2015.09.22 18:29:20.520,1.11269,1.11272,2.25,1.00
2015.09.22 18:29:21.483,1.11269,1.11273,1.50,4.20
2015.09.22 18:29:22.017,1.11269,1.11272,2.25,1.00
2015.09.22 18:29:22.523,1.11269,1.11271,2.25,1.00
2015.09.22 18:29:23.918,1.11269,1.11271,2.62,1.00
2015.09.22 18:29:24.881,1.11269,1.11271,2.25,1.00
2015.09.22 18:29:26.274,1.11269,1.11272,1.50,1.00
2015.09.22 18:29:26.795,1.11269,1.11273,1.87,1.95
2015.09.22 18:29:27.344,1.11269,1.11273,1.50,1.57
2015.09.22 18:29:27.858,1.1127,1.11272,1.00,1.12
2015.09.22 18:29:28.777,1.1127,1.11273,1.00,1.00
2015.09.22 18:29:29.308,1.1127,1.11274,1.87,3.45
2015.09.22 18:29:39.385,1.11269,1.11271,2.70,2.50
2015.09.22 18:29:39.975,1.1127,1.11273,1.00,1.57
2015.09.22 18:29:40.549,1.11271,1.11274,1.00,8.62
2015.09.22 18:29:41.054,1.11271,1.11274,1.00,4.50
2015.09.22 18:29:46.037,1.1127,1.11274,1.87,5.62
2015.09.22 18:29:50.689,1.11271,1.11274,1.50,1.50
2015.09.22 18:29:51.222,1.11271,1.11275,2.62,3.82
2015.09.22 18:29:54.543,1.11271,1.11274,1.50,1.00
2015.09.22 18:30:00.936,1.1127,1.11273,3.00,1.00
2015.09.22 18:30:01.089,1.11269,1.11273,3.00,3.75
2015.09.22 18:30:01.141,1.11269,1.11271,3.00,1.00
2015.09.22 18:30:01.446,1.11267,1.11269,1.00,4.50
2015.09.22 18:30:01.497,1.11265,1.11267,1.50,1.00
2015.09.22 18:30:02.041,1.11266,1.11268,1.00,1.00
2015.09.22 18:30:02.396,1.11264,1.11267,3.75,2.25
2015.09.22 18:30:02.549,1.11264,1.11265,3.75,1.00
2015.09.22 18:30:03.519,1.11264,1.11265,1.84,2.25
2015.09.22 18:30:04.044,1.11264,1.11265,1.84,1.57
2015.09.22 18:30:04.500,1.11262,1.11263,4.16,1.00
2015.09.22 18:30:04.602,1.11261,1.11263,1.12,3.00
2015.09.22 18:30:04.704,1.11259,1.11261,1.00,1.00
2015.09.22 18:30:05.065,1.11258,1.1126,4.50,1.00
2015.09.22 18:30:05.573,1.11259,1.1126,1.00,1.00
2015.09.22 18:30:07.156,1.11259,1.11261,1.00,1.57
2015.09.22 18:30:07.835,1.11259,1.1126,1.00,1.10
2015.09.22 18:30:08.356,1.11257,1.11261,1.37,1.57
2015.09.22 18:30:08.916,1.11257,1.11261,1.50,3.07
2015.09.22 18:30:09.221,1.11259,1.11261,1.50,1.57
2015.09.22 18:30:09.424,1.11259,1.11263,3.00,4.20
2015.09.22 18:30:12.222,1.1126,1.11263,1.87,1.57
2015.09.22 18:30:12.326,1.11263,1.11265,1.50,6.75
2015.09.22 18:30:12.429,1.11264,1.11267,1.00,3.00
2015.09.22 18:30:12.480,1.11264,1.11267,1.00,2.32
2015.09.22 18:30:13.666,1.11263,1.11267,1.50,3.07
2015.09.22 18:30:23.362,1.11263,1.11266,1.12,1.00
2015.09.22 18:30:23.882,1.11263,1.11265,1.00,1.50
2015.09.22 18:30:24.638,1.11264,1.11265,1.00,1.50
2015.09.22 18:30:25.216,1.11263,1.11265,1.00,1.50
2015.09.22 18:30:26.050,1.11262,1.11265,2.62,1.50
2015.09.22 18:30:26.768,1.11262,1.11266,2.25,1.50
2015.09.22 18:30:27.977,1.11263,1.11266,1.00,1.50
