2015.09.17 23:28:06.409,1.13927,1.13932,1.12,1.00
2015.09.17 23:28:06.990,1.13927,1.13933,3.00,1.00
2015.09.17 23:28:07.093,1.1393,1.13934,1.00,1.00
2015.09.17 23:28:07.245,1.13931,1.13936,1.00,2.62
2015.09.17 23:28:07.296,1.13934,1.13936,1.00,1.50
2015.09.17 23:28:07.611,1.13941,1.13942,1.50,1.00
2015.09.17 23:28:07.662,1.13941,1.13943,1.50,1.00
2015.09.17 23:28:07.714,1.13941,1.13944,2.62,1.00
2015.09.17 23:28:07.816,1.13941,1.13946,2.47,1.50
2015.09.17 23:28:08.324,1.13942,1.13946,1.37,1.00
2015.09.17 23:28:08.865,1.13943,1.13947,1.10,1.00
2015.09.17 23:28:09.747,1.13943,1.13948,1.10,1.50
2015.09.17 23:28:11.314,1.13943,1.13947,1.95,1.50
2015.09.17 23:28:11.568,1.13943,1.13948,1.37,1.00
2015.09.17 23:28:22.830,1.13945,1.13949,1.10,3.00
2015.09.17 23:28:23.140,1.13946,1.1395,1.12,1.00
2015.09.17 23:28:23.242,1.13948,1.13952,2.25,1.50
2015.09.17 23:28:23.293,1.1395,1.13952,1.00,2.25
2015.09.17 23:28:23.547,1.1395,1.13956,1.87,1.87
2015.09.17 23:28:23.852,1.13951,1.13957,1.12,1.00
2015.09.17 23:28:24.567,1.13951,1.13956,1.12,1.00
2015.09.17 23:28:26.364,1.13952,1.13955,1.37,1.00
2015.09.17 23:28:26.704,1.13952,1.13957,1.50,1.00
2015.09.17 23:28:27.211,1.13953,1.13958,1.37,1.50
2015.09.17 23:28:31.374,1.13953,1.13959,1.37,5.40
2015.09.17 23:28:37.392,1.13954,1.13959,1.37,4.50
2015.09.17 23:28:39.168,1.13954,1.13959,1.87,4.50
2015.09.17 23:28:39.660,1.13958,1.13959,1.50,1.00
2015.09.17 23:28:39.762,1.1396,1.13963,1.00,1.57
2015.09.17 23:28:39.813,1.1396,1.13965,1.00,1.57
2015.09.17 23:28:41.206,1.13959,1.13964,1.12,1.00
2015.09.17 23:28:41.257,1.13956,1.13964,1.37,1.00
2015.09.17 23:28:41.763,1.13955,1.13963,4.12,1.50
2015.09.17 23:28:42.297,1.13955,1.13959,4.12,1.00
2015.09.17 23:28:42.449,1.13953,1.13959,2.62,1.00
2015.09.17 23:28:49.885,1.13953,1.13958,1.37,1.00
2015.09.17 23:28:50.393,1.1395,1.13958,10.50,2.25
2015.09.17 23:28:51.181,1.1395,1.13958,3.75,3.00
2015.09.17 23:28:52.303,1.1395,1.13957,3.00,1.50
2015.09.17 23:29:00.527,1.13952,1.13958,1.12,1.00
2015.09.17 23:29:06.569,1.13952,1.13959,1.87,4.50
2015.09.17 23:29:07.073,1.13953,1.13959,1.12,4.50
2015.09.17 23:29:14.439,1.13956,1.13959,2.25,3.75
2015.09.17 23:29:14.789,1.1396,1.13966,5.25,1.12
2015.09.17 23:29:14.892,1.1396,1.13968,7.87,3.00
2015.09.17 23:29:15.145,1.1396,1.13968,9.00,3.00
2015.09.17 23:29:16.973,1.13962,1.1397,5.62,5.25
2015.09.17 23:29:17.227,1.13965,1.1397,6.97,1.00
2015.09.17 23:29:17.516,1.1397,1.13975,5.25,1.00
2015.09.17 23:29:18.028,1.1397,1.13976,3.37,1.00
2015.09.17 23:29:18.535,1.1397,1.13977,3.37,1.00
2015.09.17 23:29:24.422,1.1397,1.13976,3.75,1.00
2015.09.17 23:29:37.599,1.13971,1.13973,2.62,1.50
2015.09.17 23:29:37.903,1.1397,1.13975,1.87,1.50
2015.09.17 23:29:38.439,1.13971,1.13976,1.20,1.00
2015.09.17 23:29:38.974,1.13971,1.13977,1.20,2.25
2015.09.17 23:29:50.417,1.13972,1.13977,1.00,1.50
2015.09.17 23:29:51.069,1.13972,1.13977,1.12,1.50
2015.09.17 23:29:54.398,1.13973,1.1398,1.10,2.25
2015.09.17 23:29:54.449,1.13975,1.1398,1.00,2.25
2015.09.17 23:29:54.982,1.13973,1.13981,4.12,1.65
2015.09.17 23:30:00.309,1.13976,1.13979,1.10,1.00
2015.09.17 23:30:00.820,1.13976,1.13978,1.10,1.00
2015.09.17 23:30:01.139,1.13974,1.13979,3.37,1.00
2015.09.17 23:30:01.241,1.13974,1.13978,3.07,1.00
2015.09.17 23:30:03.753,1.13974,1.13981,3.07,1.50
2015.09.17 23:30:03.854,1.13976,1.13981,1.87,1.00
2015.09.17 23:30:04.160,1.13975,1.13979,7.12,1.00
2015.09.17 23:30:05.968,1.13977,1.13981,1.00,1.00
2015.09.17 23:30:07.773,1.13977,1.13979,1.00,1.00
2015.09.17 23:30:13.851,1.13976,1.13979,2.70,1.00
2015.09.17 23:30:14.358,1.13977,1.1398,1.00,1.00
2015.09.17 23:30:15.015,1.13976,1.13979,3.75,1.00
2015.09.17 23:30:15.370,1.13976,1.13979,2.62,1.00
2015.09.17 23:30:15.895,1.13977,1.1398,1.12,1.00
2015.09.17 23:30:16.806,1.13978,1.13982,1.00,1.00
2015.09.17 23:30:17.313,1.13978,1.13982,1.87,1.00
2015.09.17 23:30:17.820,1.13978,1.13982,1.95,1.00
2015.09.17 23:30:18.430,1.13979,1.13982,1.00,1.00
2015.09.17 23:30:19.454,1.13978,1.13982,1.20,1.00
2015.09.17 23:30:19.960,1.13979,1.13982,1.00,1.00
2015.09.17 23:30:21.274,1.1398,1.13982,1.00,1.00
2015.09.17 23:30:22.033,1.13979,1.13982,1.10,1.00
2015.09.17 23:30:22.085,1.13979,1.13981,1.10,1.00
2015.09.17 23:30:24.504,1.13978,1.1398,2.25,1.50
2015.09.17 23:30:24.707,1.13976,1.13983,4.50,1.95
2015.09.17 23:30:25.214,1.13977,1.13978,3.97,1.00
2015.09.17 23:30:25.315,1.13979,1.1398,1.35,1.50
2015.09.17 23:30:25.651,1.13978,1.13983,2.85,1.00
2015.09.17 23:30:25.805,1.13979,1.13983,2.25,1.00
2015.09.17 23:30:26.321,1.13977,1.13982,3.37,1.00
2015.09.17 23:30:27.834,1.13977,1.13982,1.37,1.00
2015.09.17 23:30:28.498,1.13977,1.13981,1.37,1.00
2015.09.17 23:30:30.912,1.13977,1.13981,1.87,1.00
2015.09.17 23:30:31.498,1.1398,1.13982,1.10,1.00
2015.09.17 23:30:31.752,1.13982,1.13985,1.00,1.00
2015.09.17 23:30:31.854,1.13982,1.13987,1.00,1.00
2015.09.17 23:30:32.364,1.13982,1.13987,1.12,1.00
2015.09.17 23:30:33.451,1.13982,1.13987,1.37,1.00
2015.09.17 23:30:38.478,1.13982,1.13988,3.00,1.50
2015.09.17 23:30:38.996,1.13984,1.13987,1.50,1.00
2015.09.17 23:30:41.096,1.13984,1.13987,2.25,1.00
2015.09.17 23:30:41.657,1.13986,1.13992,1.50,1.00
2015.09.17 23:30:41.759,1.13988,1.1399,1.00,1.00
2015.09.17 23:30:42.085,1.13986,1.13989,1.95,1.00
2015.09.17 23:30:48.991,1.1399,1.13992,1.00,1.00
2015.09.17 23:30:49.246,1.13991,1.13993,1.00,1.00
2015.09.17 23:30:49.398,1.13993,1.13995,1.87,1.00
2015.09.17 23:30:49.449,1.13993,1.13994,1.87,1.00
2015.09.17 23:30:49.994,1.13993,1.13995,1.12,1.00
2015.09.17 23:30:50.199,1.13991,1.13995,2.25,1.00
2015.09.17 23:30:50.705,1.1399,1.13995,4.12,1.00
2015.09.17 23:30:51.212,1.13991,1.13995,1.87,1.00
2015.09.17 23:30:52.080,1.13991,1.13993,1.87,1.00
2015.09.17 23:30:53.806,1.13991,1.13993,1.37,1.00
2015.09.17 23:30:54.828,1.13991,1.13993,1.12,1.00
2015.09.17 23:30:55.333,1.13991,1.13993,1.37,1.00
2015.09.17 23:30:55.638,1.1399,1.13991,1.87,1.00
2015.09.17 23:31:00.556,1.1399,1.13992,1.00,1.00
2015.09.17 23:31:01.698,1.13991,1.13993,1.00,1.00
2015.09.17 23:31:07.397,1.1399,1.13993,4.12,1.00
2015.09.17 23:31:07.950,1.13991,1.13993,1.12,1.00
2015.09.17 23:31:09.602,1.1399,1.13993,4.12,1.00
2015.09.17 23:31:10.113,1.13991,1.13993,1.12,1.00
2015.09.17 23:31:10.655,1.13991,1.13993,1.12,1.00
2015.09.17 23:31:11.159,1.1399,1.13993,4.12,1.00
2015.09.17 23:31:11.553,1.1399,1.13992,5.25,1.00
2015.09.17 23:31:12.060,1.1399,1.13992,2.62,1.00
2015.09.17 23:31:17.558,1.13993,1.13995,1.12,1.00
2015.09.17 23:31:17.660,1.13998,1.13999,1.50,4.20
2015.09.17 23:31:17.711,1.13998,1.13999,1.50,1.10
2015.09.17 23:31:17.762,1.13998,1.13999,2.62,1.10
2015.09.17 23:31:17.864,1.13996,1.14,2.25,5.62
2015.09.17 23:31:17.967,1.13995,1.13998,3.22,1.00
2015.09.17 23:31:18.273,1.13999,1.14,1.87,4.50
2015.09.17 23:31:18.426,1.13996,1.13998,1.00,1.00
2015.09.17 23:31:18.810,1.13996,1.14,1.35,4.50
2015.09.17 23:31:18.963,1.13997,1.13998,1.12,1.00
2015.09.17 23:31:19.014,1.13995,1.13998,2.25,1.50
2015.09.17 23:31:19.166,1.13996,1.13998,1.00,1.00
2015.09.17 23:31:19.319,1.13998,1.14,2.10,4.57
2015.09.17 23:31:19.472,1.14,1.14002,1.00,1.10
2015.09.17 23:31:19.872,1.14002,1.14004,1.60,1.00
2015.09.17 23:31:19.923,1.14004,1.14006,2.12,2.25
2015.09.17 23:31:20.433,1.14005,1.14006,1.12,1.00
2015.09.17 23:31:21.051,1.14006,1.14007,1.00,1.00
2015.09.17 23:31:21.153,1.14006,1.14007,1.87,1.00
2015.09.17 23:31:22.376,1.14006,1.14007,1.87,1.00
2015.09.17 23:31:22.819,1.14008,1.14009,1.12,1.00
2015.09.17 23:31:23.026,1.14007,1.14009,1.87,1.00
2015.09.17 23:31:23.533,1.14008,1.14009,1.12,1.00
2015.09.17 23:31:23.946,1.14012,1.14013,1.35,3.52
2015.09.17 23:31:24.048,1.14011,1.14013,3.97,1.00
2015.09.17 23:31:24.099,1.14012,1.14015,2.47,1.37
2015.09.17 23:31:24.150,1.14013,1.14014,1.87,1.00
2015.09.17 23:31:24.353,1.14016,1.14018,1.00,1.00
2015.09.17 23:31:24.657,1.14015,1.14017,3.00,1.00
2015.09.17 23:31:24.963,1.14014,1.14016,1.12,1.00
2015.09.17 23:31:25.116,1.14015,1.14017,3.00,1.00
2015.09.17 23:31:25.622,1.14014,1.14017,1.87,1.00
2015.09.17 23:31:27.858,1.14014,1.14017,1.87,1.00
2015.09.17 23:31:30.958,1.14013,1.14016,2.32,1.00
2015.09.17 23:31:31.686,1.14016,1.14017,1.00,1.00
2015.09.17 23:31:31.737,1.14014,1.14019,1.00,1.00
2015.09.17 23:31:32.041,1.14014,1.14017,1.87,1.00
2015.09.17 23:31:32.599,1.14014,1.14018,1.87,4.50
2015.09.17 23:31:33.725,1.14014,1.14017,1.87,1.00
2015.09.17 23:31:36.997,1.14015,1.14017,1.12,1.00
2015.09.17 23:31:41.854,1.14014,1.14017,1.12,1.50
2015.09.17 23:31:42.158,1.14013,1.14015,1.95,1.00
2015.09.17 23:31:42.516,1.14012,1.14015,1.95,1.00
2015.09.17 23:31:42.670,1.14014,1.14015,1.00,1.00
2015.09.17 23:31:42.972,1.14014,1.14016,1.00,1.00
2015.09.17 23:31:43.885,1.14013,1.14016,1.95,1.00
2015.09.17 23:31:44.391,1.14014,1.14016,1.12,1.00
2015.09.17 23:31:44.688,1.14012,1.14015,2.25,1.00
2015.09.17 23:31:45.196,1.14014,1.14015,1.87,1.00
2015.09.17 23:31:45.247,1.14014,1.14017,1.87,1.00
2015.09.17 23:31:47.610,1.14013,1.14017,1.95,1.00
2015.09.17 23:31:48.137,1.14014,1.14017,1.12,1.00
2015.09.17 23:31:49.149,1.14011,1.14017,2.25,1.50
2015.09.17 23:31:49.200,1.14011,1.14014,2.25,1.00
2015.09.17 23:31:50.349,1.14014,1.14015,1.12,1.00
2015.09.17 23:31:50.401,1.14015,1.14016,1.00,1.00
2015.09.17 23:31:59.313,1.14013,1.14016,1.20,1.00
2015.09.17 23:32:00.271,1.14014,1.14016,1.00,1.00
2015.09.17 23:32:00.809,1.14014,1.14017,1.87,1.00
2015.09.17 23:32:01.983,1.14011,1.14015,3.00,1.00
2015.09.17 23:32:02.490,1.14012,1.14015,1.20,1.00
2015.09.17 23:32:02.794,1.14015,1.14016,1.87,1.00
2015.09.17 23:32:03.023,1.14015,1.14017,3.00,1.00
2015.09.17 23:32:03.329,1.14017,1.14018,1.12,1.00
2015.09.17 23:32:03.838,1.14017,1.1402,1.00,1.00
2015.09.17 23:32:04.355,1.14018,1.14019,1.12,1.00
2015.09.17 23:32:07.216,1.14017,1.14019,1.12,1.00
2015.09.17 23:32:07.761,1.14018,1.14019,1.12,1.00
2015.09.17 23:32:09.024,1.14017,1.14019,1.12,1.00
2015.09.17 23:32:09.126,1.14015,1.14019,3.00,1.00
2015.09.17 23:32:09.629,1.14014,1.14018,1.12,1.00
2015.09.17 23:32:10.135,1.14014,1.14017,1.12,1.00
2015.09.17 23:32:10.662,1.14014,1.14016,1.12,1.00
2015.09.17 23:32:10.814,1.14017,1.14019,1.00,1.12
2015.09.17 23:32:11.091,1.14015,1.14017,2.25,1.00
2015.09.17 23:32:12.938,1.14014,1.14017,1.12,1.00
2015.09.17 23:32:13.292,1.14014,1.14016,1.12,1.00
2015.09.17 23:32:13.444,1.14011,1.14015,3.00,1.00
2015.09.17 23:32:20.560,1.14011,1.14014,1.95,1.00
2015.09.17 23:32:25.607,1.14012,1.14013,1.00,1.00
2015.09.17 23:32:29.473,1.14014,1.14015,1.00,1.00
2015.09.17 23:32:30.329,1.14012,1.14014,1.87,1.00
2015.09.17 23:32:30.838,1.14013,1.14015,1.87,1.00
2015.09.17 23:32:37.511,1.14013,1.14015,1.87,1.00
2015.09.17 23:32:39.684,1.14012,1.14015,1.87,1.00
2015.09.17 23:32:40.553,1.14013,1.14015,1.87,1.00
2015.09.17 23:32:50.380,1.14012,1.14015,1.95,1.00
2015.09.17 23:32:50.898,1.14013,1.14015,1.87,1.00
2015.09.17 23:32:53.510,1.14015,1.14016,2.25,1.00
2015.09.17 23:32:53.662,1.14013,1.14015,1.87,1.00
2015.09.17 23:33:01.066,1.14014,1.14016,1.00,1.00
2015.09.17 23:33:01.572,1.14015,1.14016,2.25,1.00
2015.09.17 23:33:08.098,1.14015,1.14017,3.00,1.00
2015.09.17 23:33:08.390,1.14013,1.14016,1.95,1.00
2015.09.17 23:33:10.498,1.14013,1.14015,1.87,1.00
2015.09.17 23:33:11.005,1.14013,1.14016,1.87,1.00
2015.09.17 23:33:16.807,1.14014,1.14016,1.12,1.00
2015.09.17 23:33:18.092,1.14015,1.14016,1.00,1.00
2015.09.17 23:33:18.603,1.14014,1.14017,1.12,1.00
2015.09.17 23:33:20.317,1.14014,1.14016,1.12,1.00
2015.09.17 23:33:23.021,1.14013,1.14016,1.87,1.00
2015.09.17 23:33:23.522,1.14014,1.14016,1.12,1.00
2015.09.17 23:33:27.141,1.14013,1.14016,1.87,1.12
2015.09.17 23:33:27.807,1.14014,1.14016,1.12,1.12
2015.09.17 23:33:28.365,1.14013,1.14016,1.87,1.12
2015.09.17 23:33:28.902,1.14014,1.14016,1.12,1.12
2015.09.17 23:33:30.501,1.14014,1.14017,1.12,1.00
2015.09.17 23:33:30.961,1.14016,1.14018,1.00,2.25
2015.09.17 23:33:31.012,1.14017,1.14018,1.00,2.25
2015.09.17 23:33:31.063,1.14017,1.14018,1.87,1.50
2015.09.17 23:33:31.165,1.14016,1.14019,2.70,1.00
2015.09.17 23:33:31.217,1.14016,1.14019,1.87,1.36
2015.09.17 23:33:31.566,1.14013,1.14017,1.20,1.11
2015.09.17 23:33:32.073,1.14013,1.14016,1.12,1.00
2015.09.17 23:33:33.468,1.14009,1.14011,7.12,1.00
2015.09.17 23:33:33.622,1.14007,1.1401,1.87,3.75
2015.09.17 23:33:34.129,1.14007,1.14009,1.12,1.00
2015.09.17 23:33:34.663,1.14007,1.14008,1.12,1.00
2015.09.17 23:33:37.015,1.14006,1.14008,1.87,1.00
2015.09.17 23:33:37.519,1.14007,1.14008,1.12,1.00
2015.09.17 23:33:38.059,1.14006,1.14008,1.87,1.00
2015.09.17 23:33:38.570,1.14007,1.14008,1.12,1.00
2015.09.17 23:33:39.285,1.14006,1.14008,1.87,1.00
2015.09.17 23:33:39.827,1.14007,1.14008,1.12,1.00
2015.09.17 23:33:40.080,1.14005,1.14008,2.62,1.50
2015.09.17 23:33:40.556,1.14004,1.14006,2.70,1.00
2015.09.17 23:33:40.658,1.14,1.14006,4.87,1.00
2015.09.17 23:33:41.165,1.14,1.14006,3.75,1.50
2015.09.17 23:33:41.216,1.14002,1.14006,1.00,1.00
2015.09.17 23:33:41.722,1.14002,1.14006,1.87,1.00
2015.09.17 23:33:47.233,1.14001,1.14006,1.95,1.50
2015.09.17 23:33:50.535,1.14001,1.14006,1.95,1.00
2015.09.17 23:33:52.968,1.14002,1.14006,1.00,1.00
2015.09.17 23:33:53.474,1.14002,1.14006,1.87,1.00
2015.09.17 23:34:00.677,1.14002,1.14007,1.87,1.00
2015.09.17 23:34:01.183,1.14002,1.14006,1.87,1.00
2015.09.17 23:34:05.282,1.14002,1.14006,1.87,1.00
2015.09.17 23:34:05.600,1.14002,1.14006,1.87,1.00
2015.09.17 23:34:06.110,1.14002,1.14005,1.00,1.00
2015.09.17 23:34:06.859,1.14001,1.14004,1.12,1.00
2015.09.17 23:34:08.590,1.13999,1.14004,3.37,1.60
2015.09.17 23:34:09.055,1.13997,1.14,1.50,1.50
2015.09.17 23:34:09.571,1.13996,1.14,1.12,3.00
2015.09.17 23:34:11.494,1.13995,1.14,2.92,1.50
2015.09.17 23:34:12.041,1.13996,1.14,1.12,4.50
2015.09.17 23:34:13.914,1.13995,1.14,3.07,3.00
2015.09.17 23:34:14.421,1.13996,1.14,1.12,5.25
2015.09.17 23:34:15.773,1.13995,1.14,2.32,4.50
2015.09.17 23:34:16.082,1.13992,1.13997,3.75,1.00
2015.09.17 23:34:16.452,1.13992,1.13994,1.20,1.65
2015.09.17 23:34:16.706,1.13988,1.13991,2.62,1.00
2015.09.17 23:34:16.808,1.13986,1.13991,1.20,1.00
2015.09.17 23:34:17.113,1.13989,1.13991,1.00,1.00
2015.09.17 23:34:17.164,1.13987,1.13991,1.87,1.00
2015.09.17 23:34:17.215,1.13989,1.1399,3.75,1.50
2015.09.17 23:34:17.419,1.13991,1.13993,1.12,1.10
2015.09.17 23:34:17.952,1.13993,1.13994,1.12,1.00
2015.09.17 23:34:18.509,1.13992,1.13994,1.87,1.00
2015.09.17 23:34:19.035,1.13993,1.13994,1.12,1.00
2015.09.17 23:34:19.398,1.13989,1.13991,4.20,2.85
2015.09.17 23:34:19.551,1.13986,1.13988,1.95,1.00
2015.09.17 23:34:19.704,1.13983,1.13988,1.50,2.25
2015.09.17 23:34:19.907,1.13982,1.13988,1.87,1.57
2015.09.17 23:34:20.414,1.13983,1.13988,1.12,2.32
2015.09.17 23:34:20.566,1.13983,1.13986,1.12,1.00
2015.09.17 23:34:21.643,1.13982,1.13986,1.87,1.00
2015.09.17 23:34:22.153,1.13983,1.13986,1.12,1.00
2015.09.17 23:34:22.931,1.13982,1.13986,1.87,1.00
2015.09.17 23:34:23.648,1.13983,1.13986,1.12,1.00
2015.09.17 23:34:24.447,1.13982,1.13986,1.87,1.00
2015.09.17 23:34:25.085,1.13982,1.13985,1.87,1.00
2015.09.17 23:34:27.003,1.1398,1.13982,3.00,2.85
2015.09.17 23:34:27.105,1.13979,1.1398,1.95,3.00
2015.09.17 23:34:27.207,1.13977,1.13981,1.12,1.00
2015.09.17 23:34:27.462,1.13979,1.13981,1.12,1.50
2015.09.17 23:34:27.666,1.13977,1.13981,1.87,1.50
2015.09.17 23:34:30.582,1.13983,1.13986,2.10,13.50
2015.09.17 23:34:30.636,1.13985,1.13988,1.35,1.00
2015.09.17 23:34:30.739,1.13986,1.13988,3.22,1.00
2015.09.17 23:34:30.841,1.13988,1.13991,1.12,1.50
2015.09.17 23:34:31.349,1.13986,1.1399,3.22,1.50
2015.09.17 23:34:31.400,1.13985,1.13987,2.32,2.47
2015.09.17 23:34:31.553,1.13981,1.13983,1.50,1.00
2015.09.17 23:34:31.784,1.1398,1.13983,1.87,2.85
2015.09.17 23:34:31.837,1.13979,1.1398,1.00,1.00
2015.09.17 23:34:31.888,1.13977,1.1398,1.30,1.00
2015.09.17 23:34:32.447,1.13975,1.1398,4.87,1.00
2015.09.17 23:34:32.650,1.13977,1.13981,1.00,1.00
2015.09.17 23:34:32.802,1.13975,1.1398,3.00,3.60
2015.09.17 23:34:33.682,1.13976,1.1398,1.00,1.00
2015.09.17 23:34:35.486,1.13975,1.1398,1.50,1.00
2015.09.17 23:34:36.287,1.13974,1.13977,1.95,2.10
2015.09.17 23:34:36.439,1.13973,1.13976,2.25,2.85
2015.09.17 23:34:36.541,1.13973,1.13974,1.57,1.00
2015.09.17 23:34:36.643,1.13971,1.13976,2.85,1.00
2015.09.17 23:34:36.694,1.13971,1.13976,2.55,1.00
2015.09.17 23:34:37.776,1.1397,1.13976,12.15,1.00
2015.09.17 23:34:37.979,1.1397,1.13974,4.80,1.00
2015.09.17 23:34:38.283,1.13969,1.13971,1.00,1.00
2015.09.17 23:34:38.436,1.13968,1.13972,2.10,2.25
2015.09.17 23:34:38.646,1.13962,1.13968,3.22,1.00
2015.09.17 23:34:38.748,1.13966,1.13968,2.10,1.00
2015.09.17 23:34:39.054,1.13972,1.13974,2.10,1.12
2015.09.17 23:34:39.105,1.13972,1.13974,2.10,1.00
2015.09.17 23:34:39.358,1.1397,1.13975,3.22,1.00
2015.09.17 23:34:40.196,1.13969,1.13975,3.67,1.00
2015.09.17 23:34:40.702,1.1397,1.13975,1.00,1.00
2015.09.17 23:34:41.582,1.1397,1.13972,1.00,1.00
2015.09.17 23:34:41.884,1.13962,1.13968,1.37,3.37
2015.09.17 23:34:41.935,1.13962,1.13965,1.00,1.00
2015.09.17 23:34:42.189,1.1396,1.13965,4.50,1.00
2015.09.17 23:34:43.266,1.1396,1.13964,4.57,1.35
2015.09.17 23:34:43.317,1.13959,1.13961,2.62,1.50
2015.09.17 23:34:43.479,1.13956,1.13959,1.00,2.10
2015.09.17 23:34:43.884,1.13952,1.13958,3.82,1.50
2015.09.17 23:34:44.037,1.13952,1.13957,1.00,1.37
2015.09.17 23:34:44.088,1.1395,1.13955,2.10,1.00
2015.09.17 23:34:44.459,1.13948,1.13954,1.00,1.50
2015.09.17 23:34:44.560,1.13947,1.13954,1.10,4.12
2015.09.17 23:34:44.865,1.1395,1.13952,1.35,1.00
2015.09.17 23:34:44.917,1.1395,1.13956,1.35,1.12
2015.09.17 23:34:45.886,1.13949,1.13957,2.47,2.62
2015.09.17 23:34:46.341,1.1395,1.13957,3.37,2.32
2015.09.17 23:34:48.611,1.13951,1.13957,1.00,1.12
2015.09.17 23:34:49.125,1.1395,1.13957,4.20,1.12
2015.09.17 23:34:49.668,1.13951,1.13957,1.00,1.50
2015.09.17 23:34:50.170,1.1395,1.13957,7.20,1.12
2015.09.17 23:34:50.676,1.13951,1.13957,1.87,1.12
2015.09.17 23:34:51.482,1.13951,1.13955,1.50,4.50
2015.09.17 23:34:51.635,1.13946,1.1395,1.12,1.12
2015.09.17 23:34:51.737,1.13945,1.1395,5.10,1.37
2015.09.17 23:34:52.041,1.13944,1.13946,2.10,1.00
2015.09.17 23:34:52.397,1.13942,1.13946,1.00,1.00
2015.09.17 23:34:53.950,1.13944,1.13947,1.00,1.37
2015.09.17 23:34:54.680,1.13944,1.13947,1.00,1.12
2015.09.17 23:34:55.188,1.13944,1.13948,1.00,3.82
2015.09.17 23:34:55.694,1.13945,1.13948,1.00,1.87
2015.09.17 23:34:57.193,1.13945,1.13949,1.00,4.95
2015.09.17 23:34:57.794,1.13944,1.13949,1.00,4.95
2015.09.17 23:34:57.846,1.13941,1.13949,4.80,4.95
2015.09.17 23:34:58.403,1.13942,1.13949,1.00,4.20
2015.09.17 23:34:58.506,1.13941,1.13946,2.70,1.50
2015.09.17 23:34:58.812,1.1394,1.13944,1.00,1.10
2015.09.17 23:34:59.320,1.1394,1.13944,1.00,1.12
2015.09.17 23:35:00.205,1.13939,1.13944,3.75,1.12
2015.09.17 23:35:00.926,1.13939,1.13945,4.50,1.12
2015.09.17 23:35:01.851,1.1394,1.13945,1.00,1.12
2015.09.17 23:35:16.461,1.13939,1.13942,2.25,1.00
2015.09.17 23:35:18.956,1.13939,1.13945,1.00,2.14
2015.09.17 23:35:19.682,1.13939,1.13945,3.37,2.32
2015.09.17 23:35:20.199,1.1394,1.13945,1.00,2.32
2015.09.17 23:35:20.757,1.13941,1.13946,1.00,2.62
2015.09.17 23:35:21.263,1.13941,1.13946,1.12,2.25
2015.09.17 23:35:22.089,1.1394,1.13946,3.60,2.25
2015.09.17 23:35:23.505,1.1394,1.13944,2.10,1.00
2015.09.17 23:35:24.019,1.1394,1.13943,3.00,1.00
2015.09.17 23:35:24.906,1.13939,1.13943,3.75,1.00
2015.09.17 23:35:25.453,1.1394,1.13943,1.00,1.00
2015.09.17 23:35:26.727,1.13939,1.13943,2.25,1.00
2015.09.17 23:35:27.264,1.13941,1.13943,1.00,1.00
2015.09.17 23:35:30.544,1.1394,1.13943,1.00,1.00
2015.09.17 23:35:31.146,1.1394,1.13944,1.00,1.00
2015.09.17 23:35:32.505,1.13939,1.13944,3.00,1.50
2015.09.17 23:35:33.030,1.1394,1.13944,1.00,1.50
2015.09.17 23:35:34.184,1.13939,1.13944,3.00,1.00
2015.09.17 23:35:34.689,1.1394,1.13944,1.00,1.00
2015.09.17 23:35:35.577,1.13939,1.13944,3.00,1.00
2015.09.17 23:35:36.208,1.1394,1.13944,1.00,1.00
2015.09.17 23:35:37.398,1.13939,1.13944,3.00,1.00
2015.09.17 23:35:37.903,1.1394,1.13944,1.00,1.00
2015.09.17 23:35:40.661,1.13939,1.13944,2.25,1.00
2015.09.17 23:35:41.168,1.1394,1.13944,1.00,1.00
2015.09.17 23:35:41.945,1.13939,1.13944,2.25,1.00
2015.09.17 23:35:44.608,1.13939,1.13943,2.25,1.00
2015.09.17 23:35:47.327,1.1394,1.13943,1.00,1.00
2015.09.17 23:35:47.883,1.13941,1.13944,1.00,1.00
2015.09.17 23:35:48.190,1.1393,1.13933,8.25,3.60
2015.09.17 23:35:48.242,1.1393,1.13933,4.50,3.60
2015.09.17 23:35:48.294,1.1393,1.13933,2.32,2.85
2015.09.17 23:35:48.345,1.1393,1.13932,2.32,1.00
2015.09.17 23:35:48.498,1.13927,1.13929,1.00,1.00
2015.09.17 23:35:48.550,1.13926,1.13928,1.10,1.00
2015.09.17 23:35:48.601,1.13923,1.13927,2.92,1.00
2015.09.17 23:35:48.753,1.13921,1.13927,1.87,1.00
2015.09.17 23:35:48.959,1.1392,1.13926,1.00,1.00
2015.09.17 23:35:49.011,1.1392,1.13924,1.00,1.00
2015.09.17 23:35:51.844,1.13919,1.13924,4.57,1.00
2015.09.17 23:35:52.397,1.1392,1.13924,1.00,1.00
2015.09.17 23:35:53.854,1.13919,1.13924,5.32,1.00
2015.09.17 23:35:53.956,1.1392,1.13926,1.35,1.00
2015.09.17 23:35:54.461,1.13921,1.13926,1.00,1.00
2015.09.17 23:35:56.319,1.13922,1.13926,1.00,1.00
2015.09.17 23:36:00.321,1.13922,1.13925,1.00,1.00
2015.09.17 23:36:00.524,1.1392,1.13926,4.35,1.00
2015.09.17 23:36:01.163,1.1392,1.13926,7.35,1.00
2015.09.17 23:36:01.677,1.1392,1.13926,5.10,1.00
