2015.09.30 21:16:24.901,1.11774,1.11784,1.37,1.00
2015.09.30 21:16:25.003,1.11776,1.11786,1.50,1.00
2015.09.30 21:16:34.288,1.11776,1.11785,1.00,1.00
2015.09.30 21:16:44.900,1.11776,1.11786,1.00,1.00
2015.09.30 21:16:45.002,1.11773,1.11784,1.00,1.00
2015.09.30 21:16:45.155,1.11772,1.11775,1.00,1.00
2015.09.30 21:16:45.308,1.11762,1.11766,1.12,1.00
2015.09.30 21:16:45.359,1.11759,1.11765,1.00,1.00
2015.09.30 21:16:45.687,1.1175,1.11765,2.62,1.12
2015.09.30 21:16:46.304,1.11751,1.11765,1.50,1.00
2015.09.30 21:16:46.811,1.11751,1.11765,1.00,1.37
2015.09.30 21:16:47.673,1.1175,1.11765,2.25,1.87
2015.09.30 21:16:49.300,1.1175,1.11765,1.50,1.50
2015.09.30 21:16:50.555,1.11753,1.11765,1.00,1.50
2015.09.30 21:16:56.036,1.11753,1.11766,1.00,3.00
2015.09.30 21:16:56.576,1.11753,1.11765,1.00,1.00
2015.09.30 21:16:57.297,1.11753,1.11766,1.00,3.00
2015.09.30 21:16:57.803,1.11753,1.11765,1.00,1.00
2015.09.30 21:16:58.562,1.11753,1.11766,1.00,3.00
2015.09.30 21:16:59.084,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:10.209,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:10.715,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:11.222,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:11.739,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:12.241,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:12.743,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:13.384,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:13.953,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:14.520,1.11753,1.11766,1.00,1.50
2015.09.30 21:17:15.048,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:17.202,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:17.747,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:18.636,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:19.141,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:19.809,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:20.754,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:23.021,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:23.568,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:24.857,1.11753,1.11766,1.00,1.50
2015.09.30 21:17:25.373,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:25.903,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:26.433,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:27.327,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:27.866,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:30.354,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:30.892,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:33.751,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:34.299,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:36.185,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:36.857,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:37.407,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:37.910,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:40.566,1.11753,1.11766,1.00,1.50
2015.09.30 21:17:41.116,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:41.768,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:42.272,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:43.606,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:44.113,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:45.629,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:46.187,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:46.836,1.11753,1.11766,1.00,2.25
2015.09.30 21:17:47.343,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:48.835,1.11753,1.11766,1.00,1.50
2015.09.30 21:17:49.363,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:50.341,1.11753,1.11766,1.00,1.50
2015.09.30 21:17:50.870,1.11753,1.11765,1.00,1.00
2015.09.30 21:17:51.414,1.11752,1.11765,1.00,1.00
2015.09.30 21:17:51.939,1.11752,1.11766,1.00,1.50
2015.09.30 21:17:52.445,1.11752,1.11765,1.00,1.00
2015.09.30 21:17:53.814,1.11752,1.11766,1.00,3.00
2015.09.30 21:17:54.324,1.11752,1.11765,1.00,1.00
2015.09.30 21:17:55.843,1.11752,1.11766,1.00,3.00
2015.09.30 21:17:56.390,1.11752,1.11765,1.00,1.00
2015.09.30 21:17:57.314,1.11752,1.11766,1.00,3.00
2015.09.30 21:17:57.816,1.11752,1.11765,1.00,1.00
2015.09.30 21:17:59.937,1.11752,1.11766,1.00,1.00
2015.09.30 21:18:00.241,1.11755,1.11766,1.00,1.00
2015.09.30 21:18:02.444,1.11754,1.11766,1.00,2.25
2015.09.30 21:18:21.893,1.11755,1.11766,1.00,1.00
2015.09.30 21:19:00.501,1.11753,1.11766,1.50,1.50
2015.09.30 21:19:05.164,1.11753,1.11765,1.50,1.00
2015.09.30 21:19:19.899,1.11755,1.11765,1.00,1.00
2015.09.30 21:19:36.176,1.11755,1.11766,1.00,1.50
2015.09.30 21:19:46.348,1.11755,1.11761,1.00,1.60
2015.09.30 21:19:46.602,1.11745,1.11752,1.50,1.50
2015.09.30 21:19:47.008,1.11747,1.11752,1.00,1.00
2015.09.30 21:19:47.332,1.11745,1.11752,2.25,2.25
2015.09.30 21:19:47.943,1.11745,1.11751,2.25,1.00
2015.09.30 21:19:50.039,1.11747,1.11752,1.00,3.00
2015.09.30 21:19:50.191,1.11747,1.11756,1.00,1.00
2015.09.30 21:19:50.698,1.11747,1.11757,1.50,1.00
2015.09.30 21:19:56.726,1.11748,1.11757,1.00,1.50
2015.09.30 21:19:59.770,1.1175,1.11756,1.00,1.00
2015.09.30 21:19:59.822,1.1175,1.1176,1.00,6.00
2015.09.30 21:19:59.923,1.11752,1.1176,1.00,1.50
2015.09.30 21:20:00.463,1.11752,1.11761,1.50,1.00
2015.09.30 21:20:03.446,1.11752,1.11761,1.50,2.47
2015.09.30 21:20:03.751,1.11745,1.11752,1.00,1.00
2015.09.30 21:20:04.439,1.11745,1.11751,1.50,1.00
2015.09.30 21:20:10.684,1.11745,1.1175,1.50,1.00
2015.09.30 21:20:10.887,1.11743,1.1175,2.25,1.00
2015.09.30 21:20:11.301,1.1174,1.11749,2.25,1.00
2015.09.30 21:20:11.656,1.11742,1.11751,1.00,1.00
2015.09.30 21:20:12.163,1.11742,1.11752,2.25,1.50
2015.09.30 21:20:12.467,1.11747,1.11754,1.50,1.00
2015.09.30 21:20:12.518,1.11746,1.11756,1.00,1.00
2015.09.30 21:20:12.670,1.11744,1.11756,1.50,1.50
2015.09.30 21:20:44.555,1.11745,1.11756,1.00,2.25
2015.09.30 21:20:44.606,1.11747,1.11756,1.00,1.50
2015.09.30 21:20:45.152,1.11747,1.11757,1.00,1.00
2015.09.30 21:21:42.827,1.11748,1.11758,1.00,1.00
2015.09.30 21:21:42.981,1.11749,1.11761,3.37,2.25
2015.09.30 21:21:43.082,1.11751,1.11761,1.00,1.50
2015.09.30 21:21:45.434,1.11751,1.11762,1.00,1.50
2015.09.30 21:21:45.981,1.11751,1.11761,1.00,1.00
2015.09.30 21:21:51.906,1.11751,1.11762,1.50,2.25
2015.09.30 21:21:56.212,1.11752,1.11762,1.00,1.00
2015.09.30 21:21:56.731,1.11752,1.11763,1.12,1.00
2015.09.30 21:21:58.066,1.11754,1.11765,1.00,3.00
2015.09.30 21:22:02.731,1.11754,1.11764,1.00,1.00
2015.09.30 21:22:03.311,1.11753,1.11763,1.00,1.00
2015.09.30 21:22:04.034,1.11752,1.11762,1.00,1.00
2015.09.30 21:22:07.553,1.11752,1.11763,1.00,1.50
2015.09.30 21:22:08.059,1.11753,1.11763,1.00,1.00
2015.09.30 21:22:10.700,1.11752,1.11763,1.12,1.50
2015.09.30 21:22:31.536,1.11751,1.11763,1.12,1.50
2015.09.30 21:22:32.072,1.11751,1.11763,1.37,1.50
2015.09.30 21:22:33.764,1.11751,1.11763,1.12,1.50
2015.09.30 21:22:34.266,1.11751,1.11763,1.37,1.50
2015.09.30 21:22:35.942,1.11751,1.11763,1.12,1.50
2015.09.30 21:22:36.749,1.11751,1.11763,1.37,1.50
2015.09.30 21:22:41.470,1.11751,1.11763,1.12,1.50
2015.09.30 21:22:41.980,1.11751,1.11763,1.37,1.50
2015.09.30 21:22:44.371,1.11753,1.11765,1.00,1.50
2015.09.30 21:22:44.473,1.11755,1.11766,1.00,1.00
2015.09.30 21:22:44.777,1.11756,1.11768,1.00,1.50
2015.09.30 21:22:44.930,1.11758,1.11769,1.00,1.50
2015.09.30 21:22:45.234,1.11761,1.11769,1.00,1.00
2015.09.30 21:22:45.787,1.11761,1.1177,1.00,1.00
2015.09.30 21:22:47.550,1.1176,1.1177,1.00,1.00
2015.09.30 21:22:50.959,1.11759,1.1177,1.00,1.00
2015.09.30 21:22:57.841,1.11759,1.11771,1.00,2.25
2015.09.30 21:23:46.333,1.11759,1.11769,1.00,1.00
2015.09.30 21:23:46.638,1.11755,1.11767,1.00,1.50
2015.09.30 21:23:50.370,1.11753,1.1176,1.12,1.00
2015.09.30 21:23:50.679,1.11745,1.11752,1.50,1.00
2015.09.30 21:23:52.609,1.11745,1.11753,2.25,1.00
2015.09.30 21:23:52.765,1.11749,1.11761,1.00,1.50
2015.09.30 21:23:54.024,1.11749,1.1176,1.00,1.00
2015.09.30 21:23:54.531,1.11748,1.1176,1.00,1.00
2015.09.30 21:23:55.164,1.11748,1.11761,1.00,1.50
2015.09.30 21:23:55.766,1.11747,1.1176,1.00,1.50
2015.09.30 21:23:55.973,1.11745,1.11758,3.75,1.00
2015.09.30 21:24:00.505,1.11745,1.11757,3.00,1.00
2015.09.30 21:24:02.143,1.11744,1.11757,4.50,1.00
2015.09.30 21:24:02.692,1.11743,1.11756,2.25,1.00
2015.09.30 21:24:06.302,1.11744,1.11746,1.00,1.00
2015.09.30 21:24:06.405,1.1174,1.11749,2.25,2.25
2015.09.30 21:24:06.457,1.11738,1.11742,1.00,1.00
2015.09.30 21:24:06.559,1.11738,1.11749,1.00,1.50
2015.09.30 21:24:07.090,1.11738,1.11751,2.25,1.00
2015.09.30 21:24:09.371,1.1174,1.11742,1.00,1.00
2015.09.30 21:24:10.484,1.11739,1.11742,1.00,1.00
2015.09.30 21:24:10.585,1.11737,1.11744,1.00,1.00
2015.09.30 21:24:10.839,1.11738,1.11751,1.00,3.00
2015.09.30 21:24:11.555,1.11739,1.11751,1.00,1.00
2015.09.30 21:24:12.062,1.11739,1.11752,1.50,2.25
2015.09.30 21:24:16.897,1.11739,1.1175,2.25,1.00
2015.09.30 21:24:17.470,1.11739,1.11747,1.00,2.25
2015.09.30 21:24:17.775,1.11739,1.11744,1.00,1.00
2015.09.30 21:24:17.979,1.11739,1.11746,1.00,1.00
2015.09.30 21:24:18.193,1.11739,1.11748,1.00,1.00
2015.09.30 21:24:32.663,1.11736,1.11748,1.00,1.00
2015.09.30 21:24:32.714,1.11735,1.1174,2.25,1.00
2015.09.30 21:24:32.917,1.11726,1.11732,1.00,1.00
2015.09.30 21:24:32.968,1.11731,1.11734,1.00,1.50
2015.09.30 21:24:33.070,1.11726,1.11735,1.50,1.50
2015.09.30 21:24:33.121,1.11728,1.11732,1.00,1.00
2015.09.30 21:24:33.425,1.1173,1.11732,1.50,1.00
2015.09.30 21:24:34.595,1.11727,1.11734,1.00,1.00
2015.09.30 21:24:34.798,1.11728,1.11739,1.00,1.00
2015.09.30 21:24:35.337,1.11728,1.11739,1.37,1.00
2015.09.30 21:24:37.191,1.11728,1.11739,1.12,1.00
2015.09.30 21:24:37.693,1.11728,1.11739,1.37,1.00
2015.09.30 21:24:39.069,1.11728,1.11739,1.12,1.00
2015.09.30 21:24:39.601,1.11728,1.11739,1.37,1.00
2015.09.30 21:24:45.966,1.11727,1.1174,1.87,2.25
2015.09.30 21:24:46.118,1.11726,1.11738,1.37,1.50
2015.09.30 21:24:46.219,1.11726,1.11737,1.00,1.00
2015.09.30 21:24:47.355,1.11726,1.11735,1.00,1.00
2015.09.30 21:24:47.406,1.11724,1.11735,1.50,1.50
2015.09.30 21:24:47.674,1.1172,1.11737,1.00,1.00
2015.09.30 21:24:47.725,1.11714,1.11741,1.00,1.00
2015.09.30 21:24:47.827,1.11717,1.11739,1.00,1.00
2015.09.30 21:24:47.929,1.11714,1.11741,1.50,1.50
2015.09.30 21:24:48.133,1.11737,1.11741,0.68,1.00
2015.09.30 21:24:48.741,1.11737,1.11739,0.68,1.00
2015.09.30 21:24:48.995,1.11737,1.11741,0.68,1.00
2015.09.30 21:24:49.512,1.11737,1.1174,0.68,1.50
2015.09.30 21:24:50.017,1.11737,1.11741,0.68,1.00
2015.09.30 21:24:51.886,1.11737,1.1174,0.68,1.00
2015.09.30 21:24:52.241,1.11737,1.11738,0.68,1.00
2015.09.30 21:24:52.443,1.11737,1.1174,0.68,1.00
2015.09.30 21:24:55.545,1.11737,1.1175,0.68,1.50
2015.09.30 21:24:55.748,1.11737,1.11756,0.68,1.12
2015.09.30 21:24:56.283,1.11737,1.11757,0.68,1.00
2015.09.30 21:24:56.789,1.11737,1.1176,0.68,4.05
2015.09.30 21:24:57.750,1.11737,1.1176,0.68,1.87
2015.09.30 21:24:59.005,1.11737,1.11758,0.68,1.00
2015.09.30 21:24:59.518,1.11737,1.1176,0.68,1.87
2015.09.30 21:24:59.872,1.11737,1.11755,0.68,1.50
2015.09.30 21:25:00.355,1.11737,1.1176,0.68,1.87
2015.09.30 21:25:00.516,1.11737,1.11754,0.68,1.00
2015.09.30 21:25:00.769,1.11737,1.1176,0.68,1.37
2015.09.30 21:25:00.878,1.11737,1.11761,0.68,1.50
2015.09.30 21:25:02.028,1.11737,1.11756,0.68,1.00
2015.09.30 21:25:02.461,1.11736,1.11761,1.00,1.00
2015.09.30 21:25:02.613,1.11736,1.11758,1.00,1.00
2015.09.30 21:25:02.816,1.11736,1.11761,1.00,1.00
2015.09.30 21:25:02.918,1.11736,1.11757,1.00,1.00
2015.09.30 21:25:03.019,1.11736,1.1176,1.00,1.00
2015.09.30 21:25:03.070,1.11736,1.1174,1.00,3.25
2015.09.30 21:25:03.375,1.11732,1.11733,0.68,1.00
2015.09.30 21:25:04.031,1.11733,1.11736,1.00,1.00
2015.09.30 21:25:04.082,1.11734,1.11754,1.00,1.00
2015.09.30 21:25:04.537,1.11735,1.11755,1.37,1.50
2015.09.30 21:25:04.942,1.11734,1.11755,1.00,1.00
2015.09.30 21:25:05.145,1.11735,1.11755,1.37,1.00
2015.09.30 21:25:05.449,1.11735,1.1174,1.37,1.00
2015.09.30 21:25:05.551,1.11734,1.1174,1.00,1.50
2015.09.30 21:25:05.812,1.11732,1.1174,0.68,1.50
2015.09.30 21:25:27.726,1.11732,1.11738,0.68,1.00
2015.09.30 21:25:28.713,1.11732,1.1174,0.68,2.25
2015.09.30 21:25:30.032,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:30.751,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:32.838,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:33.344,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:33.956,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:34.473,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:36.100,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:36.604,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:37.117,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:37.660,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:39.084,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:39.618,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:40.570,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:41.120,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:42.673,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:43.175,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:47.183,1.11732,1.11741,0.68,1.50
2015.09.30 21:25:47.694,1.11732,1.1174,0.68,1.00
2015.09.30 21:25:47.795,1.11732,1.11738,0.68,1.00
2015.09.30 21:25:58.002,1.11732,1.11739,0.68,1.00
2015.09.30 21:25:58.625,1.11732,1.11738,0.68,1.00
2015.09.30 21:25:59.388,1.11732,1.11739,0.68,1.00
2015.09.30 21:26:00.027,1.11732,1.11738,0.68,1.00
2015.09.30 21:26:00.543,1.11732,1.1174,0.68,3.00
2015.09.30 21:26:02.039,1.11732,1.11739,0.68,1.00
2015.09.30 21:26:02.191,1.11732,1.11736,0.68,1.00
2015.09.30 21:26:03.923,1.11732,1.11738,0.68,1.00
2015.09.30 21:26:04.177,1.11732,1.11736,0.68,1.00
2015.09.30 21:26:07.469,1.11732,1.11737,0.68,1.50
2015.09.30 21:26:08.288,1.11732,1.11736,0.68,1.00
2015.09.30 21:26:08.794,1.11732,1.11734,0.68,1.50
2015.09.30 21:26:09.099,1.11732,1.11733,0.68,3.75
2015.09.30 21:26:14.559,1.11732,1.11733,0.68,4.50
2015.09.30 21:26:14.661,1.1172,1.11731,1.00,1.00
2015.09.30 21:26:15.186,1.1172,1.11733,1.00,3.75
2015.09.30 21:26:15.692,1.1172,1.11733,1.37,1.00
2015.09.30 21:26:16.386,1.1172,1.11733,1.12,1.00
2015.09.30 21:26:16.931,1.1172,1.11733,1.37,1.00
2015.09.30 21:26:24.621,1.11723,1.11733,1.00,1.50
2015.09.30 21:26:25.130,1.11724,1.11733,1.00,1.00
2015.09.30 21:26:30.620,1.11724,1.11734,1.00,1.00
2015.09.30 21:26:40.945,1.11724,1.11735,1.00,3.00
2015.09.30 21:26:41.451,1.11725,1.11735,1.00,1.00
2015.09.30 21:26:51.328,1.11725,1.11736,1.00,2.25
2015.09.30 21:26:59.246,1.11725,1.11737,1.00,1.00
2015.09.30 21:26:59.768,1.11724,1.11736,1.00,1.50
2015.09.30 21:27:00.656,1.11724,1.11737,1.50,1.50
2015.09.30 21:27:01.167,1.11723,1.11737,1.87,1.00
2015.09.30 21:27:01.886,1.11723,1.11737,4.12,1.00
2015.09.30 21:27:03.141,1.11723,1.11735,4.12,1.00
2015.09.30 21:27:03.345,1.1172,1.11734,1.12,1.00
2015.09.30 21:27:03.852,1.11719,1.11735,2.62,3.00
2015.09.30 21:27:06.352,1.11719,1.11734,1.87,1.00
2015.09.30 21:27:12.176,1.11719,1.11733,1.37,1.00
2015.09.30 21:27:15.133,1.11722,1.11733,1.00,1.00
2015.09.30 21:27:19.312,1.11722,1.11734,1.00,1.50
2015.09.30 21:27:19.846,1.11721,1.11734,1.87,1.00
2015.09.30 21:27:20.353,1.11722,1.11734,1.00,1.50
2015.09.30 21:27:20.989,1.11722,1.11733,1.00,1.00
2015.09.30 21:27:22.059,1.11721,1.11733,1.87,1.00
2015.09.30 21:27:22.560,1.11722,1.11733,1.00,1.00
2015.09.30 21:27:27.265,1.11721,1.11733,1.87,1.00
2015.09.30 21:27:27.619,1.11723,1.11733,1.00,1.50
2015.09.30 21:27:28.126,1.11724,1.11734,1.00,1.50
2015.09.30 21:27:29.983,1.11724,1.11735,1.00,1.50
2015.09.30 21:27:30.520,1.11725,1.11735,1.00,1.00
2015.09.30 21:27:32.482,1.11723,1.11735,1.12,1.50
2015.09.30 21:27:32.685,1.11721,1.11734,2.25,1.50
2015.09.30 21:27:32.888,1.11723,1.11734,1.00,1.50
2015.09.30 21:27:32.989,1.11723,1.11737,1.00,1.00
2015.09.30 21:27:33.040,1.11725,1.11738,1.00,1.00
2015.09.30 21:27:33.243,1.11725,1.1174,1.50,2.25
2015.09.30 21:27:33.966,1.11725,1.11739,1.50,1.00
2015.09.30 21:27:36.944,1.11724,1.11739,2.25,2.25
2015.09.30 21:27:37.491,1.11724,1.11738,1.00,1.00
2015.09.30 21:27:59.752,1.11726,1.11738,1.00,1.00
2015.09.30 21:28:00.275,1.11726,1.11739,1.00,2.25
2015.09.30 21:28:00.803,1.11726,1.11738,1.00,1.00
2015.09.30 21:28:01.957,1.11724,1.11738,1.00,1.00
2015.09.30 21:28:02.788,1.11724,1.11739,1.50,2.25
2015.09.30 21:28:03.313,1.11724,1.11738,1.00,1.00
2015.09.30 21:28:04.182,1.11724,1.11739,1.50,2.25
2015.09.30 21:28:04.760,1.11724,1.11738,1.00,1.00
2015.09.30 21:28:07.420,1.11725,1.11738,1.00,1.00
2015.09.30 21:28:10.376,1.11726,1.11738,1.00,1.00
2015.09.30 21:28:13.983,1.11725,1.11738,3.37,1.00
2015.09.30 21:28:14.506,1.11726,1.11738,1.00,1.50
2015.09.30 21:28:17.496,1.11725,1.11738,3.37,1.00
2015.09.30 21:28:18.096,1.11726,1.11738,1.00,1.50
2015.09.30 21:28:18.624,1.11726,1.11737,1.00,1.00
2015.09.30 21:28:20.907,1.11725,1.11737,3.37,1.00
2015.09.30 21:28:21.441,1.11726,1.11737,1.00,1.00
2015.09.30 21:28:22.507,1.11725,1.11737,2.62,1.00
2015.09.30 21:28:23.012,1.11726,1.11737,1.00,1.00
2015.09.30 21:28:23.554,1.11725,1.11737,3.37,1.00
2015.09.30 21:28:24.045,1.11727,1.11738,1.00,1.00
2015.09.30 21:28:25.117,1.11727,1.11739,1.00,1.50
2015.09.30 21:28:30.272,1.11727,1.11738,1.00,1.00
2015.09.30 21:28:35.844,1.11727,1.11739,1.00,1.50
2015.09.30 21:28:36.390,1.11727,1.11738,1.00,1.00
2015.09.30 21:28:36.897,1.11727,1.11739,1.00,1.50
2015.09.30 21:28:40.159,1.11728,1.11739,1.00,1.00
2015.09.30 21:28:40.260,1.11729,1.11741,1.00,1.50
2015.09.30 21:28:40.778,1.1173,1.11741,1.00,1.00
2015.09.30 21:28:55.383,1.1173,1.11736,1.00,1.00
2015.09.30 21:28:55.778,1.11724,1.11737,1.00,1.37
2015.09.30 21:28:55.880,1.11722,1.11736,2.25,1.00
2015.09.30 21:28:56.183,1.11721,1.11734,3.37,1.00
2015.09.30 21:28:56.843,1.11722,1.11735,1.00,1.00
2015.09.30 21:28:56.944,1.11722,1.11737,1.00,2.25
2015.09.30 21:28:57.607,1.11722,1.11736,1.00,1.00
2015.09.30 21:28:59.309,1.11722,1.11737,1.50,2.25
2015.09.30 21:29:00.353,1.11722,1.11736,1.00,1.00
2015.09.30 21:29:01.912,1.11722,1.11737,1.00,2.25
2015.09.30 21:29:02.456,1.11722,1.11736,1.00,1.00
2015.09.30 21:29:05.321,1.11722,1.11737,1.00,2.25
2015.09.30 21:29:05.864,1.11722,1.11736,1.00,1.00
2015.09.30 21:29:06.170,1.11724,1.11736,1.00,1.00
2015.09.30 21:29:06.322,1.11724,1.11738,1.00,2.25
2015.09.30 21:29:06.424,1.11726,1.11738,1.00,1.50
2015.09.30 21:29:09.151,1.11732,1.1174,2.25,1.50
2015.09.30 21:29:09.507,1.11742,1.11745,1.00,1.00
2015.09.30 21:29:09.559,1.11742,1.11751,1.00,1.00
2015.09.30 21:29:09.711,1.11744,1.11751,1.00,1.00
2015.09.30 21:29:10.709,1.11744,1.1175,1.00,1.00
2015.09.30 21:29:10.812,1.11739,1.1175,1.50,1.50
2015.09.30 21:29:12.582,1.11736,1.11749,3.00,1.00
2015.09.30 21:29:13.089,1.11736,1.11748,1.00,1.50
2015.09.30 21:29:17.579,1.11736,1.11747,1.00,1.00
2015.09.30 21:29:19.225,1.11733,1.11747,2.25,1.50
2015.09.30 21:29:19.276,1.11735,1.11746,1.00,1.00
2015.09.30 21:29:26.044,1.11736,1.11746,1.00,1.00
2015.09.30 21:29:26.349,1.11737,1.11748,1.00,1.50
2015.09.30 21:29:26.457,1.11737,1.11745,1.00,1.00
2015.09.30 21:29:26.559,1.11731,1.11745,1.50,1.00
2015.09.30 21:29:27.248,1.11731,1.11744,1.00,1.50
2015.09.30 21:29:28.992,1.11732,1.11745,1.00,1.00
2015.09.30 21:29:29.320,1.11732,1.11741,1.00,1.00
2015.09.30 21:29:29.371,1.1173,1.11741,1.50,1.00
2015.09.30 21:29:29.473,1.11728,1.1174,1.87,1.00
2015.09.30 21:29:29.626,1.11729,1.11738,1.00,1.00
2015.09.30 21:29:29.728,1.11727,1.11738,1.00,1.50
2015.09.30 21:29:30.486,1.11727,1.11737,1.00,1.00
2015.09.30 21:29:31.164,1.11727,1.11735,1.00,1.00
2015.09.30 21:29:31.217,1.11725,1.11735,1.50,1.00
2015.09.30 21:29:32.043,1.11726,1.11735,1.00,1.00
2015.09.30 21:29:32.931,1.11726,1.11736,1.00,1.00
2015.09.30 21:29:34.593,1.11726,1.11737,1.00,1.50
2015.09.30 21:29:35.769,1.11726,1.11736,1.00,1.00
2015.09.30 21:29:49.457,1.11727,1.11736,1.00,1.50
2015.09.30 21:29:49.661,1.11727,1.11738,2.25,1.00
2015.09.30 21:29:49.762,1.11729,1.11738,1.00,1.50
2015.09.30 21:29:50.966,1.1173,1.11739,1.00,1.00
2015.09.30 21:29:53.321,1.1173,1.11738,1.00,1.00
2015.09.30 21:29:53.423,1.1173,1.1174,1.00,1.00
2015.09.30 21:29:53.929,1.11731,1.11741,1.00,1.50
2015.09.30 21:29:57.401,1.11732,1.11741,1.00,1.00
2015.09.30 21:30:00.288,1.11732,1.11742,1.87,1.00
2015.09.30 21:30:00.390,1.11732,1.11744,1.12,1.00
2015.09.30 21:30:00.543,1.11734,1.11744,1.00,1.00
2015.09.30 21:30:01.049,1.11733,1.11744,1.00,1.00
2015.09.30 21:30:01.535,1.11735,1.11744,1.50,1.00
2015.09.30 21:30:02.069,1.11735,1.11745,1.87,1.00
2015.09.30 21:30:02.618,1.11735,1.11744,1.87,1.00
2015.09.30 21:30:03.266,1.11735,1.11745,1.87,1.50
2015.09.30 21:30:03.775,1.11734,1.11744,1.00,1.00
2015.09.30 21:30:04.030,1.11732,1.11743,1.87,1.00
2015.09.30 21:30:04.536,1.11732,1.11742,1.12,1.00
2015.09.30 21:30:06.680,1.11732,1.11743,1.87,1.50
2015.09.30 21:30:06.732,1.11735,1.11743,1.00,1.50
2015.09.30 21:30:07.235,1.11735,1.11744,1.00,1.00
2015.09.30 21:30:09.638,1.11734,1.11744,2.62,1.00
2015.09.30 21:30:10.182,1.11734,1.11744,1.87,1.00
2015.09.30 21:30:12.644,1.11734,1.11744,1.87,1.00
2015.09.30 21:30:13.165,1.11734,1.11744,1.87,1.00
2015.09.30 21:30:17.927,1.11734,1.11745,1.87,1.50
2015.09.30 21:30:18.459,1.11734,1.11744,1.87,1.00
2015.09.30 21:30:18.780,1.1174,1.11749,1.87,3.75
2015.09.30 21:30:19.287,1.11742,1.11752,1.12,2.25
2015.09.30 21:30:19.439,1.11744,1.11752,1.00,1.00
2015.09.30 21:30:19.819,1.11744,1.11752,1.37,1.00
2015.09.30 21:30:20.568,1.11744,1.11753,1.37,1.50
2015.09.30 21:30:21.099,1.11744,1.11753,1.37,1.50
2015.09.30 21:30:21.647,1.11744,1.11753,1.37,1.50
2015.09.30 21:30:22.162,1.11744,1.11752,1.37,1.00
2015.09.30 21:30:24.632,1.1174,1.11752,4.12,1.50
2015.09.30 21:30:25.138,1.1174,1.11752,3.37,1.00
2015.09.30 21:30:25.736,1.1174,1.11752,3.37,1.00
2015.09.30 21:30:26.285,1.1174,1.11752,3.37,1.00
2015.09.30 21:30:29.916,1.11741,1.11752,1.12,1.00
2015.09.30 21:30:30.456,1.11741,1.11752,1.37,1.00
