2015.09.23 09:30:22.173,1.11309,1.11312,3.00,4.72
2015.09.23 09:30:22.731,1.11309,1.11311,2.62,2.10
2015.09.23 09:30:23.136,1.1131,1.11313,2.70,1.00
2015.09.23 09:30:23.916,1.1131,1.11312,3.75,1.60
2015.09.23 09:30:24.119,1.11308,1.1131,2.25,2.25
2015.09.23 09:30:24.374,1.11309,1.11312,2.25,1.00
2015.09.23 09:30:24.527,1.11308,1.1131,1.87,2.10
2015.09.23 09:30:24.579,1.11307,1.1131,3.07,2.10
2015.09.23 09:30:25.317,1.11306,1.11308,1.00,2.10
2015.09.23 09:30:27.157,1.11308,1.1131,7.50,7.35
2015.09.23 09:30:27.208,1.11309,1.11312,2.25,5.47
2015.09.23 09:30:27.310,1.11308,1.1131,3.82,1.37
2015.09.23 09:30:28.622,1.11308,1.1131,1.20,1.37
2015.09.23 09:30:28.877,1.11305,1.11308,2.25,1.72
2015.09.23 09:30:29.386,1.11304,1.11307,1.00,2.47
2015.09.23 09:30:30.142,1.11303,1.11307,4.20,3.22
2015.09.23 09:30:30.244,1.11302,1.11304,8.25,1.00
2015.09.23 09:30:30.397,1.113,1.11302,2.32,1.37
2015.09.23 09:30:31.301,1.11299,1.11302,3.00,1.12
2015.09.23 09:30:31.945,1.11299,1.11302,2.25,1.37
2015.09.23 09:30:32.731,1.11301,1.11303,1.00,2.47
2015.09.23 09:30:33.257,1.113,1.11304,1.50,5.10
2015.09.23 09:30:34.412,1.113,1.11303,1.00,1.30
2015.09.23 09:30:34.917,1.113,1.11302,1.00,1.00
2015.09.23 09:30:35.619,1.113,1.11303,1.00,1.72
2015.09.23 09:30:37.909,1.11299,1.11302,6.00,1.85
2015.09.23 09:30:38.417,1.11299,1.11302,5.25,3.57
2015.09.23 09:30:38.980,1.11299,1.11302,5.25,1.12
2015.09.23 09:30:39.435,1.11299,1.11301,5.25,1.31
2015.09.23 09:30:39.740,1.11299,1.11303,6.00,1.87
2015.09.23 09:30:40.247,1.11301,1.11304,1.50,1.35
2015.09.23 09:30:40.942,1.11302,1.11305,1.12,4.50
2015.09.23 09:30:42.358,1.11302,1.11306,4.20,4.12
2015.09.23 09:30:42.865,1.11302,1.11305,4.20,2.25
2015.09.23 09:30:44.049,1.11304,1.11306,1.00,2.62
2015.09.23 09:30:44.586,1.11304,1.11305,1.00,1.50
2015.09.23 09:30:45.041,1.113,1.11303,14.47,4.75
2015.09.23 09:30:45.346,1.11294,1.11295,2.25,1.12
2015.09.23 09:30:45.845,1.11294,1.11295,1.00,2.62
2015.09.23 09:30:46.754,1.11293,1.11295,1.00,1.12
2015.09.23 09:30:49.640,1.11293,1.11295,1.00,3.37
2015.09.23 09:30:49.843,1.11291,1.11295,2.25,3.97
2015.09.23 09:30:51.465,1.11293,1.11295,1.00,4.87
2015.09.23 09:30:51.972,1.11293,1.11296,1.50,1.87
2015.09.23 09:30:52.856,1.11295,1.11297,1.50,2.32
2015.09.23 09:30:53.010,1.113,1.11302,1.80,1.00
2015.09.23 09:30:53.263,1.11301,1.11304,2.25,1.50
2015.09.23 09:30:53.315,1.11302,1.11304,1.50,1.00
2015.09.23 09:30:53.423,1.11304,1.11307,1.00,1.50
2015.09.23 09:30:54.080,1.11302,1.11306,3.37,1.87
2015.09.23 09:30:54.586,1.11302,1.11305,1.50,1.87
2015.09.23 09:30:55.092,1.11302,1.11306,1.50,3.22
2015.09.23 09:30:55.760,1.11302,1.11303,1.00,3.60
2015.09.23 09:30:55.912,1.113,1.11302,1.95,1.00
2015.09.23 09:30:56.166,1.11301,1.11304,1.00,1.12
2015.09.23 09:30:57.221,1.113,1.11304,4.20,2.62
2015.09.23 09:30:57.277,1.11294,1.11296,1.12,1.50
2015.09.23 09:30:57.784,1.11294,1.11295,1.00,1.00
2015.09.23 09:30:59.972,1.11293,1.11295,1.10,1.00
2015.09.23 09:31:01.110,1.11293,1.11296,1.20,3.00
2015.09.23 09:31:01.633,1.11294,1.11295,1.00,1.50
2015.09.23 09:31:06.544,1.11294,1.11296,6.37,3.37
2015.09.23 09:31:23.207,1.11294,1.11297,9.60,2.25
2015.09.23 09:31:23.811,1.11295,1.11297,6.37,1.87
2015.09.23 09:31:24.890,1.11295,1.11297,1.00,1.12
2015.09.23 09:31:26.617,1.11294,1.11298,5.25,4.12
2015.09.23 09:31:27.123,1.11294,1.11298,5.25,4.87
2015.09.23 09:31:28.101,1.11294,1.11298,2.25,4.12
2015.09.23 09:31:28.848,1.11294,1.11297,2.62,1.12
2015.09.23 09:31:29.982,1.11295,1.11296,1.12,1.00
2015.09.23 09:31:30.503,1.11294,1.11295,1.57,2.25
2015.09.23 09:31:32.728,1.11294,1.11296,1.87,1.50
2015.09.23 09:31:34.581,1.11293,1.11295,1.57,1.50
2015.09.23 09:31:37.477,1.11294,1.11295,1.00,1.87
2015.09.23 09:31:39.641,1.11293,1.11297,1.50,6.37
2015.09.23 09:31:41.415,1.11293,1.11295,1.50,1.00
2015.09.23 09:31:42.454,1.11293,1.11297,1.50,4.72
2015.09.23 09:31:43.223,1.11294,1.11297,1.00,3.37
2015.09.23 09:31:43.727,1.11294,1.11297,1.00,4.87
2015.09.23 09:31:48.173,1.11293,1.11296,1.50,1.87
2015.09.23 09:31:48.977,1.11294,1.11296,1.00,1.87
2015.09.23 09:31:49.483,1.11293,1.11295,1.50,1.12
2015.09.23 09:31:50.583,1.11293,1.11295,1.50,1.37
2015.09.23 09:31:50.834,1.1129,1.11293,15.75,2.10
2015.09.23 09:31:51.139,1.11288,1.11289,1.00,2.62
2015.09.23 09:31:51.190,1.11287,1.11289,4.50,2.62
2015.09.23 09:31:52.221,1.11286,1.11289,1.00,1.87
2015.09.23 09:31:52.285,1.11289,1.1129,1.00,2.17
2015.09.23 09:31:52.336,1.11287,1.1129,3.75,2.17
2015.09.23 09:31:52.438,1.11289,1.1129,1.00,1.00
2015.09.23 09:31:52.996,1.11288,1.1129,1.00,1.00
2015.09.23 09:31:53.565,1.11289,1.1129,1.00,1.50
2015.09.23 09:31:54.650,1.11289,1.11291,1.00,1.12
2015.09.23 09:31:55.319,1.11289,1.1129,1.00,1.00
2015.09.23 09:31:55.854,1.11288,1.1129,2.25,1.87
2015.09.23 09:31:58.281,1.11288,1.11291,3.00,1.87
2015.09.23 09:31:58.535,1.11286,1.1129,2.70,7.72
2015.09.23 09:31:58.587,1.11285,1.11289,3.75,3.97
2015.09.23 09:32:02.253,1.11288,1.11289,5.25,2.10
2015.09.23 09:32:03.682,1.11285,1.11288,3.75,1.12
2015.09.23 09:32:04.800,1.11286,1.11289,3.37,1.37
2015.09.23 09:32:05.331,1.11286,1.1129,2.25,9.97
2015.09.23 09:32:05.990,1.11286,1.1129,2.25,6.22
2015.09.23 09:32:07.169,1.11287,1.1129,2.32,1.12
2015.09.23 09:32:08.128,1.11287,1.1129,1.95,1.50
2015.09.23 09:32:10.596,1.11286,1.11289,1.87,1.30
2015.09.23 09:32:10.749,1.11285,1.11288,4.95,1.50
2015.09.23 09:32:11.265,1.11286,1.1129,1.12,4.72
2015.09.23 09:32:12.516,1.11287,1.11289,1.00,1.30
2015.09.23 09:32:14.288,1.11287,1.11288,1.00,1.00
2015.09.23 09:32:14.799,1.11284,1.11287,1.57,3.97
2015.09.23 09:32:14.952,1.11283,1.11284,1.12,1.00
2015.09.23 09:32:15.754,1.11283,1.11285,1.00,7.12
2015.09.23 09:32:18.137,1.11283,1.11285,3.37,1.50
2015.09.23 09:32:18.693,1.11284,1.11286,1.50,1.50
2015.09.23 09:32:19.393,1.11284,1.11285,1.50,1.00
2015.09.23 09:32:20.203,1.11284,1.11286,1.50,1.50
2015.09.23 09:32:21.072,1.11283,1.11285,1.00,1.87
2015.09.23 09:32:23.815,1.11282,1.11285,1.50,4.12
2015.09.23 09:32:24.322,1.11282,1.11284,1.50,1.00
2015.09.23 09:32:25.168,1.11282,1.11283,1.00,1.00
2015.09.23 09:32:25.270,1.1128,1.11283,5.01,1.00
2015.09.23 09:32:25.372,1.1128,1.11281,3.30,3.60
2015.09.23 09:32:25.627,1.11271,1.11274,3.00,1.00
2015.09.23 09:32:25.729,1.11271,1.11274,1.50,1.50
2015.09.23 09:32:26.244,1.11272,1.11275,1.12,1.12
2015.09.23 09:32:26.778,1.11273,1.11275,1.00,3.37
2015.09.23 09:32:27.349,1.11274,1.11275,1.00,1.00
2015.09.23 09:32:27.982,1.11274,1.11276,1.12,1.00
2015.09.23 09:32:28.539,1.11274,1.11276,1.87,1.00
2015.09.23 09:32:30.183,1.11272,1.11275,2.62,3.22
2015.09.23 09:32:30.235,1.11271,1.11273,3.37,2.10
2015.09.23 09:32:30.777,1.11264,1.11265,1.00,2.25
2015.09.23 09:32:30.829,1.11263,1.11265,3.00,2.62
2015.09.23 09:32:31.347,1.11263,1.11265,1.50,1.00
2015.09.23 09:32:32.762,1.11263,1.11266,2.25,2.62
2015.09.23 09:32:32.966,1.11264,1.11266,2.25,1.00
2015.09.23 09:32:33.068,1.11266,1.11267,1.00,1.12
2015.09.23 09:32:33.839,1.11265,1.11268,2.25,1.87
2015.09.23 09:32:34.925,1.11265,1.11268,2.25,3.60
2015.09.23 09:32:35.328,1.11254,1.11255,6.75,1.50
2015.09.23 09:32:35.384,1.11253,1.11255,4.50,4.12
2015.09.23 09:32:35.435,1.11252,1.11253,1.12,1.12
2015.09.23 09:32:35.944,1.11252,1.11255,1.12,1.87
2015.09.23 09:32:37.075,1.11251,1.11252,2.62,1.12
2015.09.23 09:32:37.228,1.11249,1.11252,2.25,1.87
2015.09.23 09:32:37.329,1.11249,1.11251,3.75,1.00
2015.09.23 09:32:38.613,1.11251,1.11252,1.00,1.50
2015.09.23 09:32:38.817,1.11252,1.11254,1.00,1.00
2015.09.23 09:32:39.369,1.11254,1.11255,1.12,1.50
2015.09.23 09:32:39.774,1.11256,1.11257,1.12,1.50
2015.09.23 09:32:39.825,1.11257,1.11259,1.00,2.25
2015.09.23 09:32:39.927,1.11256,1.11258,2.25,1.30
2015.09.23 09:32:40.550,1.11256,1.11257,1.00,1.50
2015.09.23 09:32:41.651,1.11255,1.11256,1.00,1.00
2015.09.23 09:32:42.356,1.11252,1.11253,1.00,1.00
2015.09.23 09:32:42.508,1.11253,1.11255,1.00,1.12
2015.09.23 09:32:42.560,1.11253,1.11254,1.00,1.35
2015.09.23 09:32:42.712,1.11251,1.11252,1.00,1.00
2015.09.23 09:32:43.016,1.11249,1.11251,2.32,1.00
2015.09.23 09:32:44.031,1.11248,1.1125,4.20,3.10
2015.09.23 09:32:44.235,1.11249,1.11251,3.00,1.00
2015.09.23 09:32:44.764,1.1125,1.11252,1.12,1.12
2015.09.23 09:32:45.274,1.11249,1.11253,1.00,7.42
2015.09.23 09:32:45.869,1.11249,1.11252,1.00,2.10
2015.09.23 09:32:45.920,1.11249,1.1125,1.50,1.00
2015.09.23 09:32:46.226,1.11254,1.11256,1.00,1.87
2015.09.23 09:32:46.277,1.11255,1.11257,1.87,1.50
2015.09.23 09:32:46.329,1.11255,1.11258,2.82,1.00
2015.09.23 09:32:46.961,1.11255,1.11256,1.00,1.50
2015.09.23 09:32:47.317,1.11255,1.11258,1.00,3.97
2015.09.23 09:32:47.573,1.11257,1.11258,1.00,1.87
2015.09.23 09:32:48.270,1.11258,1.1126,1.00,3.00
2015.09.23 09:32:48.422,1.11259,1.11261,2.62,1.00
2015.09.23 09:32:48.473,1.11262,1.11264,1.00,1.10
2015.09.23 09:32:48.820,1.11258,1.1126,6.07,3.60
2015.09.23 09:32:48.923,1.11257,1.11258,1.12,3.22
2015.09.23 09:32:48.974,1.11254,1.11257,3.00,3.22
2015.09.23 09:32:49.481,1.11251,1.11252,1.00,1.72
2015.09.23 09:32:49.532,1.1125,1.11252,1.00,1.37
2015.09.23 09:32:49.583,1.1125,1.11253,1.00,3.00
2015.09.23 09:32:50.091,1.11251,1.11254,1.00,2.10
2015.09.23 09:32:50.849,1.11252,1.11255,1.00,4.72
2015.09.23 09:32:51.507,1.11253,1.11255,1.00,3.37
2015.09.23 09:32:52.204,1.11253,1.11255,1.00,2.62
2015.09.23 09:32:53.268,1.11253,1.11255,1.00,2.25
2015.09.23 09:32:54.216,1.11246,1.11248,1.00,1.87
2015.09.23 09:32:54.268,1.11245,1.11248,1.00,1.87
2015.09.23 09:32:54.826,1.11244,1.11247,1.50,1.87
2015.09.23 09:32:55.347,1.11245,1.11246,1.00,1.00
2015.09.23 09:32:55.715,1.1124,1.11244,27.45,2.10
2015.09.23 09:32:55.767,1.11241,1.11244,6.75,2.10
2015.09.23 09:32:55.818,1.11239,1.11241,26.25,2.35
2015.09.23 09:32:55.920,1.11239,1.1124,1.87,1.00
2015.09.23 09:32:56.463,1.11239,1.1124,1.00,1.50
2015.09.23 09:32:56.970,1.11238,1.1124,4.87,1.00
2015.09.23 09:32:57.816,1.11239,1.11241,1.00,3.97
2015.09.23 09:32:57.918,1.11237,1.11239,1.50,1.30
2015.09.23 09:32:58.324,1.11237,1.11238,1.50,1.50
2015.09.23 09:32:58.993,1.11229,1.11231,1.10,2.10
2015.09.23 09:32:59.499,1.11229,1.1123,1.10,1.00
2015.09.23 09:33:00.005,1.11229,1.11231,1.50,2.10
2015.09.23 09:33:00.509,1.11229,1.1123,1.50,1.00
2015.09.23 09:33:01.016,1.11229,1.11232,1.00,4.72
2015.09.23 09:33:01.765,1.11227,1.11229,10.95,1.59
2015.09.23 09:33:01.866,1.11226,1.11228,1.12,1.72
2015.09.23 09:33:01.917,1.11225,1.11228,1.12,1.72
2015.09.23 09:33:02.019,1.11227,1.11229,3.37,2.25
2015.09.23 09:33:02.324,1.1123,1.11231,1.00,1.50
2015.09.23 09:33:02.426,1.11232,1.11234,1.00,2.25
2015.09.23 09:33:02.824,1.11233,1.11236,1.12,2.25
2015.09.23 09:33:03.330,1.11235,1.11237,1.50,1.12
2015.09.23 09:33:03.634,1.11235,1.11238,4.37,1.00
2015.09.23 09:33:04.451,1.11238,1.1124,1.12,8.62
2015.09.23 09:33:04.503,1.11239,1.11241,1.50,1.50
2015.09.23 09:33:05.273,1.1124,1.11243,2.25,3.37
2015.09.23 09:33:05.375,1.1124,1.11244,5.12,4.12
2015.09.23 09:33:05.782,1.11242,1.11246,3.37,1.50
2015.09.23 09:33:06.137,1.11243,1.11246,1.50,2.25
2015.09.23 09:33:06.663,1.11243,1.11246,1.50,1.87
2015.09.23 09:33:07.084,1.11244,1.11246,1.00,1.87
2015.09.23 09:33:07.344,1.11246,1.11248,1.00,2.62
2015.09.23 09:33:07.497,1.11248,1.11249,1.00,1.87
2015.09.23 09:33:07.700,1.11251,1.11253,1.12,1.00
2015.09.23 09:33:07.803,1.11253,1.11255,1.00,3.49
2015.09.23 09:33:08.307,1.11253,1.11255,1.50,1.91
2015.09.23 09:33:09.550,1.11254,1.11255,1.00,1.05
2015.09.23 09:33:09.959,1.11252,1.11253,1.50,3.07
2015.09.23 09:33:10.061,1.11252,1.11254,2.25,1.00
2015.09.23 09:33:10.601,1.11253,1.11255,1.00,2.66
2015.09.23 09:33:11.428,1.1125,1.11252,3.75,2.10
2015.09.23 09:33:11.480,1.11248,1.1125,3.00,2.35
2015.09.23 09:33:11.582,1.11248,1.11251,1.00,2.47
2015.09.23 09:33:12.088,1.11248,1.11251,2.77,1.60
2015.09.23 09:33:12.190,1.11246,1.1125,2.62,5.85
2015.09.23 09:33:12.926,1.11245,1.11249,1.50,2.47
2015.09.23 09:33:13.462,1.11245,1.11248,1.50,1.12
2015.09.23 09:33:13.766,1.11245,1.1125,3.37,22.20
2015.09.23 09:33:14.569,1.11248,1.11249,1.00,1.87
2015.09.23 09:33:14.621,1.11246,1.11249,1.00,2.62
2015.09.23 09:33:14.926,1.11245,1.11248,1.50,1.37
2015.09.23 09:33:15.870,1.11245,1.11246,1.00,2.62
2015.09.23 09:33:16.029,1.11241,1.11243,1.00,2.85
2015.09.23 09:33:16.439,1.11242,1.11244,1.00,1.87
2015.09.23 09:33:16.591,1.11241,1.11243,1.50,1.60
2015.09.23 09:33:17.039,1.11239,1.11242,2.25,3.60
2015.09.23 09:33:17.552,1.1124,1.11243,1.12,1.00
2015.09.23 09:33:18.035,1.11239,1.11241,3.00,1.50
2015.09.23 09:33:18.521,1.11237,1.11238,1.57,1.00
2015.09.23 09:33:18.673,1.11237,1.11238,1.00,2.10
2015.09.23 09:33:19.192,1.11236,1.11238,3.75,2.10
2015.09.23 09:33:19.938,1.11235,1.11238,1.00,2.47
2015.09.23 09:33:20.295,1.11237,1.11241,2.25,10.87
2015.09.23 09:33:20.397,1.11239,1.11242,3.37,3.82
2015.09.23 09:33:20.499,1.1124,1.11243,2.62,1.00
2015.09.23 09:33:21.108,1.11238,1.11239,1.20,1.00
2015.09.23 09:33:21.160,1.11236,1.11238,1.00,1.30
2015.09.23 09:33:21.414,1.11235,1.11237,1.00,2.10
2015.09.23 09:33:21.921,1.11234,1.11236,1.00,2.47
2015.09.23 09:33:22.486,1.11233,1.11236,1.00,1.87
2015.09.23 09:33:24.627,1.11233,1.11237,1.50,3.60
2015.09.23 09:33:25.134,1.11233,1.11236,1.50,1.35
2015.09.23 09:33:25.658,1.11234,1.11236,1.00,1.50
2015.09.23 09:33:26.165,1.11234,1.11237,1.50,1.50
2015.09.23 09:33:30.851,1.11234,1.11237,3.60,1.50
2015.09.23 09:33:31.155,1.11238,1.11241,4.95,1.00
2015.09.23 09:33:31.683,1.11238,1.11241,7.95,1.00
2015.09.23 09:33:31.987,1.11236,1.11239,1.12,1.72
2015.09.23 09:33:32.140,1.11234,1.11238,1.87,2.85
2015.09.23 09:33:32.950,1.11235,1.11238,1.00,1.35
2015.09.23 09:33:34.086,1.11235,1.11238,1.00,1.72
2015.09.23 09:33:35.051,1.11234,1.11237,1.00,3.15
2015.09.23 09:33:35.573,1.11234,1.11237,1.00,3.15
2015.09.23 09:33:36.827,1.11233,1.11236,2.25,1.12
2015.09.23 09:33:37.335,1.11231,1.11235,1.87,4.72
2015.09.23 09:33:37.957,1.11232,1.11235,1.00,6.97
2015.09.23 09:33:38.463,1.11233,1.11235,1.00,2.25
2015.09.23 09:33:39.374,1.11232,1.11235,1.00,2.62
2015.09.23 09:33:40.066,1.11231,1.11235,1.87,4.87
2015.09.23 09:33:40.573,1.11232,1.11234,1.00,1.00
2015.09.23 09:33:41.144,1.11231,1.11235,2.25,4.12
2015.09.23 09:33:41.650,1.11231,1.11234,2.62,1.00
2015.09.23 09:33:41.954,1.11227,1.11229,1.00,1.12
2015.09.23 09:33:42.005,1.11226,1.11229,1.00,1.12
2015.09.23 09:33:42.529,1.11228,1.1123,6.37,7.35
2015.09.23 09:33:42.834,1.1123,1.11232,1.37,1.00
2015.09.23 09:33:42.885,1.1123,1.11233,1.37,1.00
2015.09.23 09:33:43.391,1.1123,1.11234,2.62,1.12
2015.09.23 09:33:44.002,1.11231,1.11235,1.00,5.77
2015.09.23 09:33:44.511,1.1123,1.11233,2.62,1.12
2015.09.23 09:33:44.815,1.1123,1.11231,1.00,1.35
2015.09.23 09:33:46.038,1.11228,1.1123,1.20,4.12
2015.09.23 09:33:46.090,1.11226,1.1123,2.32,9.22
2015.09.23 09:33:46.192,1.11228,1.1123,1.00,9.37
2015.09.23 09:33:46.346,1.11229,1.11231,1.00,1.00
2015.09.23 09:33:46.753,1.11229,1.11234,6.00,4.72
2015.09.23 09:33:47.712,1.1123,1.11234,1.12,4.35
2015.09.23 09:33:49.243,1.11229,1.11231,1.87,1.00
2015.09.23 09:33:49.297,1.11227,1.1123,1.50,1.50
2015.09.23 09:33:49.552,1.11226,1.11229,1.12,1.37
2015.09.23 09:33:50.059,1.11225,1.11228,1.00,2.62
2015.09.23 09:33:50.802,1.11224,1.11228,3.45,2.62
2015.09.23 09:33:51.119,1.11224,1.11226,1.50,1.00
2015.09.23 09:33:51.626,1.11224,1.11227,2.62,1.00
2015.09.23 09:33:51.929,1.1122,1.11224,29.25,2.10
2015.09.23 09:33:52.382,1.11216,1.11217,9.00,1.30
2015.09.23 09:33:52.433,1.11215,1.11219,1.50,4.72
2015.09.23 09:33:52.939,1.11215,1.11219,1.50,6.22
2015.09.23 09:33:54.136,1.11215,1.11219,1.87,1.50
2015.09.23 09:33:54.187,1.11218,1.1122,4.75,4.12
2015.09.23 09:33:54.349,1.11217,1.11219,1.87,1.12
2015.09.23 09:33:54.451,1.11219,1.1122,1.87,3.75
2015.09.23 09:33:54.503,1.11219,1.11222,3.00,1.00
2015.09.23 09:33:54.555,1.11221,1.11223,1.00,3.37
2015.09.23 09:33:55.395,1.11222,1.11226,1.00,2.02
2015.09.23 09:33:55.903,1.11221,1.11226,2.25,4.12
2015.09.23 09:33:56.910,1.11221,1.11226,3.00,3.37
2015.09.23 09:33:57.572,1.11221,1.11226,3.00,3.37
2015.09.23 09:33:58.631,1.11221,1.11226,3.00,4.12
2015.09.23 09:33:59.141,1.11221,1.11225,1.50,2.25
2015.09.23 09:34:00.164,1.11221,1.11225,2.87,1.87
2015.09.23 09:34:00.671,1.11221,1.11226,3.25,2.62
2015.09.23 09:34:01.177,1.11221,1.11225,2.87,1.87
2015.09.23 09:34:01.628,1.11221,1.11225,1.00,6.22
2015.09.23 09:34:05.145,1.1121,1.11211,24.38,1.00
2015.09.23 09:34:05.198,1.11209,1.11211,1.37,1.00
2015.09.23 09:34:05.706,1.11209,1.11212,1.00,1.30
2015.09.23 09:34:06.468,1.11209,1.11212,3.37,1.30
2015.09.23 09:34:06.985,1.1121,1.11214,1.12,3.30
2015.09.23 09:34:07.391,1.1121,1.11213,1.00,5.47
2015.09.23 09:34:07.799,1.11211,1.11215,1.50,5.70
2015.09.23 09:34:08.306,1.11212,1.11215,1.50,1.87
2015.09.23 09:34:09.047,1.11214,1.11215,1.00,1.50
2015.09.23 09:34:09.557,1.11213,1.11215,1.50,1.00
2015.09.23 09:34:10.636,1.11214,1.11217,1.00,3.37
2015.09.23 09:34:11.157,1.1121,1.11213,18.45,2.10
2015.09.23 09:34:11.309,1.11209,1.11211,7.40,1.00
2015.09.23 09:34:11.360,1.11208,1.1121,3.07,5.10
2015.09.23 09:34:11.512,1.11206,1.11207,1.00,1.00
2015.09.23 09:34:11.980,1.11202,1.11205,1.00,1.87
2015.09.23 09:34:12.334,1.11202,1.11203,1.20,1.00
2015.09.23 09:34:12.841,1.11201,1.11203,1.50,1.00
2015.09.23 09:34:13.238,1.11208,1.1121,5.25,10.91
2015.09.23 09:34:13.290,1.11209,1.11211,2.62,1.87
2015.09.23 09:34:13.392,1.1121,1.11213,1.00,1.50
2015.09.23 09:34:13.545,1.11209,1.11211,4.50,1.00
2015.09.23 09:34:13.798,1.11206,1.11209,1.12,1.37
2015.09.23 09:34:14.815,1.11211,1.11212,1.00,1.50
2015.09.23 09:34:14.867,1.11211,1.11214,1.00,2.02
2015.09.23 09:34:15.376,1.1121,1.11212,1.00,1.35
2015.09.23 09:34:15.478,1.11209,1.11211,1.00,1.72
2015.09.23 09:34:15.529,1.11208,1.1121,1.00,2.62
2015.09.23 09:34:15.581,1.11207,1.11209,1.12,1.12
2015.09.23 09:34:16.123,1.11205,1.11209,3.00,4.72
2015.09.23 09:34:16.639,1.11205,1.11208,1.00,1.30
2015.09.23 09:34:17.934,1.11205,1.11208,1.00,2.10
2015.09.23 09:34:18.900,1.11205,1.11209,1.00,6.22
2015.09.23 09:34:23.129,1.11205,1.11207,1.50,1.12
2015.09.23 09:34:24.737,1.11205,1.11206,1.50,1.00
2015.09.23 09:34:25.626,1.11205,1.11207,1.50,1.87
2015.09.23 09:34:26.877,1.11211,1.11214,2.25,1.72
2015.09.23 09:34:27.390,1.11212,1.11214,1.00,1.72
2015.09.23 09:34:28.411,1.11212,1.11214,1.37,1.12
2015.09.23 09:34:28.918,1.11212,1.11215,1.50,2.62
2015.09.23 09:34:29.765,1.11212,1.11214,1.00,1.00
2015.09.23 09:34:30.648,1.11212,1.11215,1.00,2.25
2015.09.23 09:34:31.166,1.11213,1.11216,1.87,1.87
2015.09.23 09:34:31.268,1.11214,1.11218,1.87,2.25
2015.09.23 09:34:31.319,1.11215,1.11218,1.72,1.50
2015.09.23 09:34:31.644,1.11221,1.11224,1.37,9.00
2015.09.23 09:34:31.698,1.11223,1.11226,1.00,1.00
2015.09.23 09:34:31.749,1.11225,1.11226,1.00,1.00
2015.09.23 09:34:32.530,1.11224,1.11225,1.00,1.00
2015.09.23 09:34:33.037,1.11224,1.11226,1.00,1.87
2015.09.23 09:34:34.939,1.11223,1.11226,1.50,1.12
2015.09.23 09:34:35.683,1.11223,1.11225,1.50,1.50
2015.09.23 09:34:36.189,1.11222,1.11224,1.00,1.12
2015.09.23 09:34:38.307,1.11221,1.11222,2.62,1.35
2015.09.23 09:34:38.813,1.11215,1.11217,3.00,3.37
2015.09.23 09:34:38.864,1.11213,1.11217,1.00,3.37
2015.09.23 09:34:39.373,1.11213,1.11215,1.00,1.00
2015.09.23 09:34:39.920,1.11213,1.11217,1.00,3.37
2015.09.23 09:34:40.511,1.11213,1.11215,1.00,1.50
2015.09.23 09:34:40.835,1.11217,1.11218,4.35,1.50
2015.09.23 09:34:40.988,1.11216,1.11218,1.87,1.12
2015.09.23 09:34:41.190,1.11215,1.11216,1.50,1.00
2015.09.23 09:34:41.343,1.11214,1.11216,1.12,1.12
2015.09.23 09:34:41.743,1.1121,1.11212,3.90,6.22
2015.09.23 09:34:41.794,1.11207,1.11209,2.25,1.87
2015.09.23 09:34:42.632,1.11208,1.11209,1.00,1.12
2015.09.23 09:34:42.734,1.11206,1.11208,1.12,1.60
2015.09.23 09:34:43.272,1.11203,1.11204,1.00,1.00
2015.09.23 09:34:43.806,1.11202,1.11204,1.50,1.00
2015.09.23 09:34:44.110,1.11209,1.1121,1.00,3.00
2015.09.23 09:34:44.789,1.11208,1.11211,4.57,1.50
2015.09.23 09:34:45.304,1.11208,1.11211,2.32,1.50
2015.09.23 09:34:45.608,1.11212,1.11213,1.00,1.00
2015.09.23 09:34:45.760,1.11212,1.11216,2.25,2.70
2015.09.23 09:34:46.267,1.11213,1.11217,1.50,1.95
2015.09.23 09:34:46.877,1.11213,1.11216,1.00,1.50
2015.09.23 09:34:47.980,1.11211,1.11212,2.25,1.00
2015.09.23 09:34:48.032,1.1121,1.11211,1.50,1.00
2015.09.23 09:34:48.083,1.11208,1.1121,3.82,3.37
2015.09.23 09:34:48.185,1.11208,1.1121,1.00,10.87
2015.09.23 09:34:48.695,1.11207,1.1121,1.00,10.12
2015.09.23 09:34:48.848,1.11208,1.11212,4.50,1.87
2015.09.23 09:34:49.256,1.11212,1.11214,1.00,1.00
2015.09.23 09:34:49.763,1.11212,1.11216,1.00,4.87
2015.09.23 09:34:50.369,1.11212,1.11213,1.50,3.75
2015.09.23 09:34:50.421,1.11213,1.11215,2.62,3.37
2015.09.23 09:34:50.472,1.11214,1.11217,3.75,1.87
2015.09.23 09:34:50.625,1.11214,1.11215,3.37,1.50
2015.09.23 09:34:51.132,1.11214,1.11216,2.62,2.62
2015.09.23 09:34:52.338,1.11214,1.11215,1.00,1.00
2015.09.23 09:34:52.975,1.11212,1.11215,1.00,1.50
2015.09.23 09:34:54.947,1.11212,1.11214,1.12,1.00
2015.09.23 09:34:54.998,1.11209,1.11211,6.97,1.00
2015.09.23 09:34:55.152,1.11208,1.11209,1.10,1.12
2015.09.23 09:34:55.255,1.11206,1.11208,2.25,1.00
2015.09.23 09:34:55.861,1.11206,1.11209,2.25,3.97
2015.09.23 09:34:56.317,1.11206,1.11207,2.25,1.00
2015.09.23 09:34:56.824,1.11205,1.11207,1.12,1.12
2015.09.23 09:34:57.274,1.11208,1.11209,1.50,1.87
2015.09.23 09:34:57.325,1.11208,1.11209,2.70,1.00
