2015.09.03 00:19:40.513,1.12077,1.12078,1.00,1.50
2015.09.03 00:19:40.614,1.12078,1.1208,1.00,3.00
2015.09.03 00:19:41.099,1.12082,1.12084,1.10,1.00
2015.09.03 00:19:41.150,1.12082,1.12086,1.57,1.50
2015.09.03 00:19:41.658,1.12082,1.12086,1.12,1.50
2015.09.03 00:19:47.011,1.12088,1.1209,1.57,5.62
2015.09.03 00:19:47.062,1.12088,1.12092,2.32,1.00
2015.09.03 00:19:49.112,1.12088,1.12091,2.25,1.50
2015.09.03 00:19:49.621,1.12087,1.12092,3.07,3.00
2015.09.03 00:19:50.405,1.12087,1.1209,3.07,1.00
2015.09.03 00:19:50.862,1.12087,1.12092,3.07,4.12
2015.09.03 00:19:51.318,1.12089,1.12094,1.50,4.57
2015.09.03 00:19:51.885,1.1209,1.12094,1.00,2.62
2015.09.03 00:19:54.902,1.12089,1.12094,1.50,3.00
2015.09.03 00:19:55.574,1.12089,1.12093,2.25,1.00
2015.09.03 00:19:56.479,1.12089,1.12094,1.50,3.07
2015.09.03 00:19:56.934,1.12089,1.12092,1.50,1.00
2015.09.03 00:19:57.348,1.12088,1.1209,2.25,1.00
2015.09.03 00:19:57.407,1.12086,1.12091,2.25,3.00
2015.09.03 00:20:01.287,1.12086,1.12091,3.07,2.25
2015.09.03 00:20:03.091,1.12086,1.12089,1.10,1.00
2015.09.03 00:20:03.294,1.12083,1.12088,3.37,3.00
2015.09.03 00:20:04.035,1.12086,1.12088,2.25,2.25
2015.09.03 00:20:04.189,1.12088,1.12091,1.50,3.00
2015.09.03 00:20:04.577,1.1209,1.12091,1.50,2.25
2015.09.03 00:20:04.635,1.12091,1.12094,1.00,1.00
2015.09.03 00:20:05.143,1.1209,1.12094,2.32,1.00
2015.09.03 00:20:05.740,1.12091,1.12094,1.50,1.00
2015.09.03 00:20:30.457,1.12092,1.12095,1.50,1.12
2015.09.03 00:20:30.963,1.12093,1.12096,1.00,1.50
2015.09.03 00:20:33.164,1.12093,1.12096,1.00,1.12
2015.09.03 00:20:34.795,1.12092,1.12096,2.62,1.12
2015.09.03 00:20:38.507,1.12091,1.12096,1.50,2.62
2015.09.03 00:20:39.044,1.12091,1.12095,1.50,1.12
2015.09.03 00:21:14.337,1.1209,1.12095,3.00,1.87
2015.09.03 00:21:19.894,1.12089,1.12091,1.50,12.00
2015.09.03 00:21:19.949,1.12088,1.12089,1.12,1.00
2015.09.03 00:21:20.000,1.12086,1.12089,1.12,1.50
2015.09.03 00:21:20.101,1.12084,1.12087,1.87,1.00
2015.09.03 00:21:20.152,1.12083,1.12087,1.12,1.00
2015.09.03 00:21:20.659,1.12082,1.12087,3.37,1.50
2015.09.03 00:21:21.170,1.12084,1.12087,3.37,1.50
2015.09.03 00:21:21.680,1.12084,1.12089,3.37,3.37
2015.09.03 00:21:21.732,1.12086,1.12089,3.37,3.37
2015.09.03 00:21:22.257,1.12085,1.1209,2.25,5.62
2015.09.03 00:21:22.928,1.12087,1.1209,3.37,4.87
2015.09.03 00:21:23.429,1.12087,1.1209,3.37,3.07
2015.09.03 00:21:24.777,1.12085,1.12089,4.95,1.00
2015.09.03 00:21:25.288,1.12085,1.12088,3.37,1.00
2015.09.03 00:21:28.822,1.12084,1.12088,3.37,1.50
2015.09.03 00:21:30.984,1.12084,1.12087,3.37,1.00
2015.09.03 00:21:33.595,1.12085,1.12087,3.37,1.00
2015.09.03 00:21:35.495,1.12085,1.12088,3.37,2.32
2015.09.03 00:21:36.104,1.12084,1.12088,2.25,2.25
2015.09.03 00:21:36.948,1.12084,1.12087,2.25,1.00
2015.09.03 00:21:39.117,1.12084,1.12086,3.37,1.50
2015.09.03 00:21:40.178,1.12083,1.12086,3.37,1.50
2015.09.03 00:21:41.734,1.12081,1.12086,2.62,1.50
2015.09.03 00:21:42.090,1.12081,1.12084,1.57,1.00
2015.09.03 00:21:42.293,1.12079,1.12083,2.25,1.10
2015.09.03 00:21:43.447,1.12079,1.12084,1.57,2.25
2015.09.03 00:21:43.852,1.12081,1.12085,1.50,1.00
2015.09.03 00:21:44.475,1.12082,1.12087,2.25,2.32
2015.09.03 00:21:45.783,1.12083,1.12087,1.50,1.10
2015.09.03 00:21:47.822,1.12083,1.12086,1.50,1.00
2015.09.03 00:21:47.923,1.12082,1.12084,1.50,1.00
2015.09.03 00:21:48.574,1.12081,1.12082,1.00,1.00
2015.09.03 00:21:49.103,1.1208,1.12082,1.00,1.00
2015.09.03 00:21:49.468,1.12079,1.12081,1.57,1.00
2015.09.03 00:21:50.923,1.1208,1.12081,1.00,1.00
2015.09.03 00:21:51.586,1.12079,1.12081,1.00,1.00
2015.09.03 00:21:53.319,1.12079,1.12082,1.00,1.00
2015.09.03 00:21:53.724,1.12081,1.12082,1.00,1.00
2015.09.03 00:21:53.876,1.12082,1.12085,2.25,1.00
2015.09.03 00:21:54.418,1.12083,1.12085,1.50,1.00
2015.09.03 00:21:56.635,1.12083,1.12085,1.50,1.00
2015.09.03 00:21:57.618,1.12083,1.12084,1.00,1.50
2015.09.03 00:21:58.081,1.12079,1.12081,1.80,3.00
2015.09.03 00:21:58.140,1.12077,1.12079,2.62,1.00
2015.09.03 00:21:58.646,1.12076,1.12078,1.57,1.00
2015.09.03 00:21:58.798,1.12076,1.12079,2.17,1.00
2015.09.03 00:21:58.900,1.12076,1.12078,1.57,1.00
2015.09.03 00:21:59.624,1.12075,1.12077,1.50,1.00
2015.09.03 00:22:09.534,1.12075,1.12076,1.50,1.00
2015.09.03 00:22:10.105,1.12074,1.12075,1.00,1.00
2015.09.03 00:22:10.637,1.12075,1.12076,1.50,1.00
2015.09.03 00:22:14.338,1.12073,1.12075,2.25,1.00
2015.09.03 00:22:14.541,1.12072,1.12074,1.50,1.00
2015.09.03 00:22:16.916,1.12074,1.12075,1.00,1.00
2015.09.03 00:22:16.968,1.12074,1.12075,1.00,1.00
2015.09.03 00:22:18.559,1.12075,1.12076,1.00,1.00
2015.09.03 00:22:20.936,1.12073,1.12075,1.50,1.00
2015.09.03 00:22:21.416,1.12075,1.12076,1.50,1.00
2015.09.03 00:22:22.260,1.12076,1.12077,1.00,1.00
2015.09.03 00:22:22.412,1.12076,1.12079,1.95,1.00
2015.09.03 00:22:22.514,1.12076,1.12078,1.50,1.00
2015.09.03 00:22:23.007,1.12074,1.12076,1.57,1.00
2015.09.03 00:22:30.645,1.12073,1.12075,1.57,1.00
2015.09.03 00:22:37.209,1.12073,1.12075,1.57,1.00
2015.09.03 00:22:37.311,1.12073,1.12075,1.57,1.00
2015.09.03 00:22:38.089,1.12072,1.12074,1.50,1.00
2015.09.03 00:22:39.405,1.12073,1.12075,1.50,1.00
2015.09.03 00:22:40.280,1.12073,1.12075,1.50,1.00
2015.09.03 00:22:41.220,1.12075,1.12076,1.00,1.00
2015.09.03 00:22:42.074,1.12073,1.12075,2.25,1.00
2015.09.03 00:22:42.378,1.12078,1.12079,2.62,1.50
2015.09.03 00:22:42.479,1.12077,1.1208,3.00,1.50
2015.09.03 00:22:42.581,1.1208,1.12081,1.00,1.00
2015.09.03 00:22:42.885,1.12078,1.12081,2.25,1.00
2015.09.03 00:22:42.936,1.12079,1.12081,1.50,1.00
2015.09.03 00:22:43.292,1.12078,1.12081,2.25,1.00
2015.09.03 00:22:44.051,1.12079,1.12081,1.50,1.00
2015.09.03 00:22:44.576,1.12079,1.12081,1.50,1.00
2015.09.03 00:22:48.565,1.12079,1.12081,1.00,1.00
2015.09.03 00:22:49.155,1.12078,1.12079,4.87,1.00
2015.09.03 00:22:52.964,1.12078,1.1208,4.87,1.00
2015.09.03 00:22:53.166,1.12078,1.12081,4.87,1.00
2015.09.03 00:22:53.369,1.12079,1.12083,1.57,1.50
2015.09.03 00:22:53.521,1.12081,1.12083,1.00,1.00
2015.09.03 00:22:53.623,1.12082,1.12085,1.00,1.00
2015.09.03 00:22:53.724,1.12083,1.12087,2.32,1.00
2015.09.03 00:22:53.826,1.12084,1.12089,1.50,3.07
2015.09.03 00:22:54.275,1.12082,1.12084,1.50,1.00
2015.09.03 00:22:54.579,1.12083,1.12086,1.00,1.00
2015.09.03 00:22:55.111,1.12084,1.12086,1.50,1.00
2015.09.03 00:22:56.351,1.12086,1.12088,1.50,1.00
2015.09.03 00:22:56.503,1.12088,1.1209,5.62,1.00
2015.09.03 00:22:56.605,1.1209,1.12091,1.50,1.00
2015.09.03 00:23:00.082,1.1209,1.12091,1.50,1.00
2015.09.03 00:23:00.587,1.1209,1.12092,1.50,1.00
2015.09.03 00:23:01.196,1.1209,1.12092,1.50,1.00
2015.09.03 00:23:02.055,1.12089,1.12091,1.50,1.00
2015.09.03 00:23:03.277,1.1209,1.12091,1.50,1.00
2015.09.03 00:23:04.047,1.12087,1.1209,1.50,1.00
2015.09.03 00:23:04.100,1.12085,1.12087,1.50,1.00
2015.09.03 00:23:06.022,1.12089,1.1209,1.00,2.25
2015.09.03 00:23:06.175,1.12089,1.12091,1.50,1.00
2015.09.03 00:23:06.682,1.12089,1.12091,1.50,1.00
2015.09.03 00:23:25.257,1.12088,1.12091,1.50,1.00
2015.09.03 00:23:25.308,1.12088,1.1209,1.50,1.00
2015.09.03 00:23:25.814,1.12087,1.12088,1.50,1.00
2015.09.03 00:23:26.542,1.12086,1.12088,1.50,1.00
2015.09.03 00:23:27.249,1.12085,1.12087,1.50,1.00
2015.09.03 00:23:28.398,1.12085,1.12087,1.50,1.00
2015.09.03 00:23:28.902,1.12087,1.12088,1.00,1.00
2015.09.03 00:23:28.953,1.12087,1.12088,1.50,1.00
2015.09.03 00:23:29.156,1.12087,1.12088,1.00,1.00
2015.09.03 00:23:29.257,1.12085,1.12086,1.00,1.00
2015.09.03 00:23:29.933,1.12083,1.12086,1.57,1.00
2015.09.03 00:23:30.254,1.12084,1.12087,1.50,1.00
2015.09.03 00:23:33.235,1.12085,1.12087,1.00,1.00
2015.09.03 00:23:33.286,1.12086,1.12088,1.15,1.00
2015.09.03 00:23:33.688,1.12087,1.12089,1.65,1.57
2015.09.03 00:23:34.481,1.12088,1.1209,1.95,1.00
2015.09.03 00:23:35.001,1.12087,1.1209,3.60,1.00
2015.09.03 00:23:37.182,1.12088,1.1209,1.95,1.00
2015.09.03 00:23:40.348,1.12084,1.12086,1.87,1.00
2015.09.03 00:23:40.500,1.12083,1.12085,1.50,1.00
2015.09.03 00:23:41.008,1.12083,1.12085,1.50,1.00
2015.09.03 00:23:42.266,1.12082,1.12084,1.50,1.00
2015.09.03 00:23:42.803,1.12082,1.12084,1.50,1.00
2015.09.03 00:23:44.872,1.12081,1.12084,1.57,1.00
2015.09.03 00:23:45.674,1.12081,1.12083,1.50,1.00
2015.09.03 00:23:46.740,1.12079,1.12082,4.20,1.00
2015.09.03 00:23:47.519,1.12081,1.12082,1.50,1.00
2015.09.03 00:23:47.570,1.12079,1.12081,1.57,1.00
2015.09.03 00:24:01.024,1.12079,1.12081,1.50,1.00
2015.09.03 00:24:01.896,1.1208,1.12081,1.50,1.00
2015.09.03 00:24:03.241,1.12088,1.12089,1.50,1.87
2015.09.03 00:24:03.293,1.12088,1.12089,1.50,1.00
2015.09.03 00:24:03.344,1.12086,1.12088,2.25,1.00
2015.09.03 00:24:03.855,1.12089,1.12091,1.50,1.00
2015.09.03 00:24:07.672,1.12088,1.1209,2.70,1.00
2015.09.03 00:24:07.976,1.12089,1.12092,3.00,1.00
2015.09.03 00:24:08.425,1.1209,1.12094,2.25,1.10
2015.09.03 00:24:08.831,1.12092,1.12095,1.50,1.00
2015.09.03 00:24:09.385,1.12092,1.12094,1.50,1.00
2015.09.03 00:24:10.677,1.12092,1.12093,1.50,1.00
2015.09.03 00:24:11.752,1.12095,1.12096,1.50,2.70
2015.09.03 00:24:12.662,1.12094,1.12095,2.25,1.00
2015.09.03 00:24:18.258,1.12093,1.12095,5.25,1.12
2015.09.03 00:24:18.565,1.12091,1.12093,10.87,1.00
2015.09.03 00:24:18.616,1.12092,1.12094,4.95,2.12
2015.09.03 00:24:18.667,1.12093,1.12095,1.50,1.00
2015.09.03 00:24:18.820,1.12094,1.12096,1.12,2.62
2015.09.03 00:24:19.124,1.12097,1.12099,1.00,1.50
2015.09.03 00:24:19.226,1.12096,1.12097,1.50,1.50
2015.09.03 00:24:19.606,1.12096,1.12098,1.50,1.50
2015.09.03 00:24:19.863,1.12094,1.12095,1.57,2.62
2015.09.03 00:24:20.520,1.12093,1.12094,1.00,1.00
2015.09.03 00:24:21.276,1.12093,1.12095,1.00,3.75
2015.09.03 00:24:23.245,1.12089,1.1209,3.00,2.62
2015.09.03 00:24:23.778,1.12088,1.12089,6.45,1.00
2015.09.03 00:24:24.032,1.12086,1.12087,1.57,1.50
2015.09.03 00:24:24.088,1.12086,1.12087,1.50,1.50
2015.09.03 00:24:24.606,1.12087,1.12088,2.85,1.12
2015.09.03 00:24:25.112,1.12089,1.1209,1.50,1.10
2015.09.03 00:24:25.264,1.12089,1.12092,3.75,1.12
2015.09.03 00:24:25.316,1.1209,1.12092,1.00,1.12
2015.09.03 00:24:25.367,1.12091,1.12093,1.50,1.20
2015.09.03 00:24:26.163,1.12092,1.12093,1.00,1.00
2015.09.03 00:24:28.465,1.12092,1.12094,1.50,1.87
2015.09.03 00:24:28.617,1.12093,1.12096,1.50,3.82
2015.09.03 00:24:29.339,1.12094,1.12095,1.50,2.25
2015.09.03 00:24:29.996,1.12093,1.12095,1.00,3.00
2015.09.03 00:24:30.611,1.12092,1.12095,2.32,1.12
2015.09.03 00:24:31.329,1.12093,1.12095,1.00,2.25
2015.09.03 00:24:33.802,1.12093,1.12096,1.00,1.50
2015.09.03 00:24:34.309,1.12094,1.12096,1.00,1.50
2015.09.03 00:24:35.691,1.12094,1.12097,2.32,2.62
2015.09.03 00:24:37.507,1.12095,1.12098,1.37,1.87
2015.09.03 00:24:37.710,1.12097,1.121,4.12,3.00
2015.09.03 00:24:37.983,1.12099,1.12101,2.25,1.87
2015.09.03 00:24:38.435,1.12099,1.12102,3.00,2.62
2015.09.03 00:24:39.212,1.12099,1.12101,5.25,1.00
2015.09.03 00:24:39.950,1.12099,1.12102,4.57,2.62
2015.09.03 00:24:40.466,1.121,1.12102,1.00,2.62
2015.09.03 00:24:42.026,1.12099,1.12102,5.32,2.62
2015.09.03 00:24:42.887,1.121,1.12102,1.00,2.62
2015.09.03 00:24:43.422,1.12099,1.12102,5.32,2.62
2015.09.03 00:24:44.513,1.12099,1.12101,4.87,1.00
2015.09.03 00:24:45.019,1.12099,1.121,1.50,1.00
2015.09.03 00:24:45.172,1.12099,1.121,1.50,1.00
2015.09.03 00:24:45.273,1.12096,1.12098,5.32,2.62
2015.09.03 00:24:45.746,1.12094,1.12095,1.00,1.00
2015.09.03 00:24:46.152,1.12093,1.12095,1.50,1.00
2015.09.03 00:24:46.660,1.12093,1.12094,1.50,1.00
2015.09.03 00:24:47.191,1.12093,1.12095,2.25,1.00
2015.09.03 00:24:47.702,1.12092,1.12094,2.25,1.00
2015.09.03 00:24:48.211,1.12093,1.12094,1.50,1.00
2015.09.03 00:24:49.907,1.12093,1.12096,1.50,1.00
2015.09.03 00:24:50.667,1.12092,1.12095,2.25,1.12
2015.09.03 00:24:50.720,1.12092,1.12093,1.50,1.00
2015.09.03 00:24:53.205,1.12092,1.12094,3.00,1.00
2015.09.03 00:24:54.542,1.12093,1.12096,1.10,1.00
2015.09.03 00:24:55.058,1.12094,1.12096,1.50,1.00
2015.09.03 00:24:55.839,1.12093,1.12096,2.32,1.00
2015.09.03 00:24:56.346,1.12094,1.12096,2.25,1.00
2015.09.03 00:25:01.884,1.12093,1.12096,2.32,1.00
2015.09.03 00:25:01.985,1.12093,1.12095,2.32,1.00
2015.09.03 00:25:02.442,1.12091,1.12094,1.10,1.00
2015.09.03 00:25:03.357,1.12091,1.12095,1.10,1.00
2015.09.03 00:25:04.193,1.12091,1.12094,1.10,1.00
2015.09.03 00:25:06.438,1.12092,1.12094,1.00,1.00
2015.09.03 00:25:10.553,1.12092,1.12093,1.00,1.00
2015.09.03 00:25:11.351,1.12091,1.12093,1.50,1.00
2015.09.03 00:25:12.212,1.12092,1.12094,2.25,1.00
2015.09.03 00:25:12.779,1.12093,1.12094,1.00,1.00
2015.09.03 00:25:19.219,1.12094,1.12095,1.00,1.00
2015.09.03 00:25:19.422,1.12094,1.12096,1.00,1.00
2015.09.03 00:25:20.175,1.12094,1.12095,1.00,1.00
2015.09.03 00:25:21.902,1.12091,1.12093,2.32,1.00
2015.09.03 00:25:22.409,1.12091,1.12094,2.32,1.00
2015.09.03 00:25:22.461,1.12092,1.12096,1.00,1.00
2015.09.03 00:25:22.512,1.12094,1.12096,1.00,1.00
2015.09.03 00:25:23.371,1.12092,1.12094,1.50,1.00
2015.09.03 00:25:23.422,1.12092,1.12094,1.50,1.00
2015.09.03 00:25:23.777,1.12092,1.12095,1.50,1.00
2015.09.03 00:25:23.827,1.12094,1.12095,1.00,1.00
2015.09.03 00:25:26.245,1.12096,1.12097,1.00,1.00
2015.09.03 00:25:26.792,1.12094,1.12096,1.57,1.00
2015.09.03 00:25:27.097,1.12095,1.12096,1.50,1.00
2015.09.03 00:25:27.148,1.12093,1.12095,2.25,1.00
2015.09.03 00:25:27.656,1.12092,1.12094,1.57,1.00
2015.09.03 00:25:30.457,1.12095,1.12098,1.87,2.62
2015.09.03 00:25:30.610,1.12098,1.12099,5.25,1.00
2015.09.03 00:25:30.864,1.12099,1.12101,1.10,1.12
2015.09.03 00:25:31.369,1.121,1.12102,1.12,1.00
2015.09.03 00:25:31.886,1.12099,1.12101,2.70,1.00
2015.09.03 00:25:32.139,1.12098,1.121,10.87,1.00
2015.09.03 00:25:32.645,1.12097,1.12098,2.25,2.62
2015.09.03 00:25:33.147,1.12095,1.12096,1.50,2.25
2015.09.03 00:25:33.198,1.12092,1.12095,1.50,2.44
2015.09.03 00:25:33.351,1.12094,1.12095,1.00,1.25
2015.09.03 00:25:33.654,1.12099,1.121,1.50,1.00
2015.09.03 00:25:33.806,1.12099,1.121,1.50,1.00
2015.09.03 00:25:34.886,1.12093,1.12095,12.37,1.00
2015.09.03 00:25:34.946,1.12093,1.12095,2.25,1.00
2015.09.03 00:25:35.149,1.12094,1.12095,1.50,3.75
2015.09.03 00:25:35.352,1.12093,1.12095,1.50,1.00
2015.09.03 00:25:35.860,1.12094,1.12095,1.50,1.00
2015.09.03 00:25:36.375,1.12095,1.12096,1.50,1.00
2015.09.03 00:25:36.578,1.12097,1.12099,1.50,2.62
2015.09.03 00:25:36.883,1.12096,1.12098,1.50,1.00
2015.09.03 00:25:37.764,1.12095,1.12097,4.50,1.00
2015.09.03 00:25:40.832,1.12096,1.12097,1.50,1.50
2015.09.03 00:25:41.418,1.12095,1.12096,1.00,1.00
2015.09.03 00:25:41.470,1.12093,1.12095,1.00,1.00
2015.09.03 00:25:41.622,1.12093,1.12095,1.10,1.00
2015.09.03 00:25:42.128,1.12094,1.12095,1.00,1.00
2015.09.03 00:25:42.634,1.12093,1.12095,2.32,1.00
2015.09.03 00:25:43.161,1.12093,1.12095,2.62,1.00
2015.09.03 00:25:45.819,1.12093,1.12095,2.32,3.25
2015.09.03 00:25:47.223,1.12092,1.12094,3.37,1.00
2015.09.03 00:25:47.731,1.12093,1.12095,1.00,1.00
2015.09.03 00:25:48.238,1.12092,1.12094,3.07,1.00
2015.09.03 00:25:53.286,1.12093,1.12095,1.00,1.00
2015.09.03 00:25:53.787,1.12092,1.12093,1.57,2.62
2015.09.03 00:26:00.217,1.12091,1.12093,2.25,1.00
2015.09.03 00:26:01.230,1.12092,1.12094,1.50,1.00
2015.09.03 00:26:01.741,1.12093,1.12095,4.11,1.00
2015.09.03 00:26:02.279,1.12095,1.12097,1.50,1.00
2015.09.03 00:26:02.848,1.12093,1.12095,2.68,1.00
2015.09.03 00:26:03.381,1.12094,1.12096,1.00,1.00
2015.09.03 00:26:03.534,1.12097,1.12098,1.11,1.00
2015.09.03 00:26:04.215,1.12096,1.12099,2.61,1.00
2015.09.03 00:26:05.469,1.12097,1.12099,2.61,1.00
2015.09.03 00:26:06.020,1.12091,1.12093,1.95,1.00
2015.09.03 00:26:06.791,1.12092,1.12094,1.50,1.00
2015.09.03 00:26:06.893,1.12092,1.12096,3.00,1.10
2015.09.03 00:26:07.660,1.12092,1.12096,3.75,1.00
2015.09.03 00:26:07.968,1.12092,1.12094,1.50,1.00
2015.09.03 00:26:08.323,1.12094,1.12095,1.50,1.00
2015.09.03 00:26:09.116,1.12093,1.12094,1.50,1.00
2015.09.03 00:26:09.886,1.12093,1.12095,1.50,1.00
2015.09.03 00:26:10.089,1.12094,1.12096,1.00,1.00
2015.09.03 00:26:10.603,1.12094,1.12096,1.10,1.00
2015.09.03 00:26:10.908,1.12092,1.12094,1.50,1.00
2015.09.03 00:26:11.588,1.12094,1.12095,1.00,1.00
2015.09.03 00:26:12.093,1.12093,1.12095,1.50,1.00
2015.09.03 00:26:12.630,1.12094,1.12095,1.50,1.00
2015.09.03 00:26:13.135,1.12093,1.12095,1.50,1.00
2015.09.03 00:26:13.981,1.12093,1.12096,1.50,1.00
2015.09.03 00:26:14.302,1.12092,1.12094,3.37,1.00
2015.09.03 00:26:14.504,1.12093,1.12095,1.50,1.00
2015.09.03 00:26:14.707,1.12092,1.12094,1.50,1.00
2015.09.03 00:26:15.391,1.12094,1.12095,1.00,1.00
2015.09.03 00:26:15.699,1.12094,1.12096,1.00,1.00
2015.09.03 00:26:16.121,1.12092,1.12094,1.87,1.00
2015.09.03 00:26:18.213,1.12093,1.12094,1.00,1.00
2015.09.03 00:26:19.106,1.12092,1.12094,1.00,1.00
2015.09.03 00:26:19.622,1.12091,1.12093,1.57,1.00
2015.09.03 00:26:20.454,1.12092,1.12093,1.00,1.00
2015.09.03 00:26:20.984,1.12093,1.12094,1.50,1.00
2015.09.03 00:26:25.142,1.12094,1.12098,1.50,1.87
2015.09.03 00:26:25.848,1.12094,1.12098,1.50,1.87
2015.09.03 00:26:28.286,1.12092,1.12097,2.25,3.37
2015.09.03 00:26:28.738,1.12091,1.12093,1.57,1.00
2015.09.03 00:26:30.968,1.12093,1.12094,1.50,1.00
2015.09.03 00:26:31.468,1.12091,1.12093,3.07,1.00
2015.09.03 00:26:32.821,1.12092,1.12093,1.50,1.00
2015.09.03 00:26:33.631,1.12092,1.12093,1.50,1.00
2015.09.03 00:26:34.299,1.12094,1.12095,1.00,1.00
2015.09.03 00:26:34.350,1.12094,1.12095,1.50,1.00
2015.09.03 00:26:34.503,1.12092,1.12094,2.32,1.00
2015.09.03 00:26:35.162,1.12093,1.12094,1.50,1.00
2015.09.03 00:26:35.684,1.12092,1.12094,1.50,1.00
2015.09.03 00:26:38.031,1.12091,1.12093,1.57,1.00
2015.09.03 00:26:38.536,1.12091,1.12093,1.57,1.00
2015.09.03 00:26:41.855,1.1209,1.12092,3.75,1.00
2015.09.03 00:26:51.942,1.12091,1.12092,1.57,1.00
2015.09.03 00:27:01.185,1.1209,1.12092,1.57,1.00
2015.09.03 00:27:06.429,1.12089,1.12092,6.75,1.00
2015.09.03 00:27:22.263,1.1209,1.12092,4.20,1.00
2015.09.03 00:27:22.787,1.1209,1.12092,3.37,1.00
2015.09.03 00:27:24.386,1.12091,1.12092,1.57,1.00
2015.09.03 00:27:28.679,1.12092,1.12093,1.00,1.00
2015.09.03 00:27:29.611,1.12093,1.12094,1.00,2.25
2015.09.03 00:27:30.664,1.12094,1.12095,1.00,3.00
2015.09.03 00:27:31.424,1.12093,1.12095,1.10,3.25
2015.09.03 00:27:31.948,1.12093,1.12094,1.95,1.50
2015.09.03 00:27:32.486,1.12093,1.12094,1.95,2.25
2015.09.03 00:27:33.658,1.12093,1.12094,1.95,2.25
2015.09.03 00:27:36.011,1.12093,1.12094,1.20,1.50
2015.09.03 00:27:37.799,1.12092,1.12094,1.95,1.50
2015.09.03 00:27:38.103,1.12092,1.12093,1.95,2.25
2015.09.03 00:27:41.780,1.12091,1.12092,1.10,3.75
2015.09.03 00:27:41.882,1.12088,1.12089,1.95,1.00
2015.09.03 00:27:42.266,1.12087,1.12088,1.00,3.07
2015.09.03 00:27:42.327,1.12084,1.12085,1.87,1.50
2015.09.03 00:27:42.734,1.12084,1.12085,1.12,3.00
2015.09.03 00:27:43.039,1.12087,1.12088,1.12,1.50
2015.09.03 00:27:43.091,1.12086,1.12088,2.12,1.50
2015.09.03 00:27:43.476,1.12089,1.12091,1.47,5.25
2015.09.03 00:27:43.729,1.1209,1.12091,1.12,1.00
2015.09.03 00:27:43.831,1.12089,1.1209,1.00,4.87
2015.09.03 00:27:44.439,1.12088,1.12089,1.00,1.50
2015.09.03 00:27:44.974,1.12087,1.12088,1.57,1.50
2015.09.03 00:27:45.480,1.12087,1.12088,1.12,2.25
2015.09.03 00:27:47.339,1.12086,1.12087,1.95,1.00
2015.09.03 00:27:48.007,1.12087,1.12088,1.12,2.25
2015.09.03 00:27:50.771,1.12087,1.12088,1.12,2.25
2015.09.03 00:27:51.330,1.12086,1.12088,5.70,2.50
2015.09.03 00:27:51.686,1.12087,1.12088,1.50,2.25
2015.09.03 00:27:51.939,1.1209,1.12091,3.00,1.50
2015.09.03 00:27:52.480,1.1209,1.12091,5.25,1.00
2015.09.03 00:27:52.735,1.12091,1.12092,1.12,1.50
2015.09.03 00:27:54.515,1.12089,1.12091,4.50,1.00
2015.09.03 00:27:55.511,1.1209,1.12092,2.24,2.25
2015.09.03 00:27:55.714,1.1209,1.12091,1.12,1.50
2015.09.03 00:27:56.943,1.1209,1.12091,2.25,1.50
2015.09.03 00:27:57.629,1.1209,1.12092,2.24,3.00
2015.09.03 00:27:58.487,1.1209,1.12091,1.12,2.25
2015.09.03 00:27:58.639,1.12088,1.1209,1.57,11.25
2015.09.03 00:27:58.741,1.12084,1.12086,3.82,1.00
2015.09.03 00:27:59.264,1.12083,1.12085,1.20,2.25
2015.09.03 00:27:59.793,1.12083,1.12084,1.00,1.50
2015.09.03 00:28:04.189,1.12083,1.12084,1.87,1.50
2015.09.03 00:28:14.590,1.12083,1.12084,3.37,2.25
2015.09.03 00:28:14.895,1.12087,1.12089,7.87,3.00
2015.09.03 00:28:15.047,1.12088,1.12089,2.62,1.12
2015.09.03 00:28:15.099,1.1209,1.12092,1.37,2.32
2015.09.03 00:28:15.302,1.12092,1.12093,1.87,3.00
2015.09.03 00:28:16.309,1.1209,1.12092,4.87,1.00
2015.09.03 00:28:17.100,1.12091,1.12092,1.00,1.00
2015.09.03 00:28:32.440,1.1209,1.12092,5.70,1.00
2015.09.03 00:28:32.959,1.12091,1.12092,1.12,1.00
2015.09.03 00:28:35.344,1.1209,1.12092,5.62,1.00
2015.09.03 00:28:37.506,1.12091,1.12094,1.50,1.00
2015.09.03 00:28:39.369,1.12091,1.12092,1.87,1.00
2015.09.03 00:28:41.046,1.1209,1.12092,5.70,1.00
2015.09.03 00:28:41.696,1.1209,1.12092,5.62,1.00
2015.09.03 00:28:44.907,1.1209,1.12092,5.62,1.00
2015.09.03 00:28:49.192,1.12089,1.12092,7.20,1.00
2015.09.03 00:28:49.737,1.1209,1.12092,3.37,1.00
2015.09.03 00:28:51.025,1.12087,1.12088,1.10,1.50
2015.09.03 00:28:51.077,1.12085,1.12087,4.57,1.00
2015.09.03 00:28:51.617,1.12085,1.12088,1.50,1.00
2015.09.03 00:28:51.819,1.12087,1.12088,1.20,1.00
2015.09.03 00:28:52.123,1.12089,1.1209,1.00,1.00
2015.09.03 00:28:52.627,1.12089,1.12091,1.00,1.00
2015.09.03 00:28:55.337,1.12088,1.12089,2.25,1.00
2015.09.03 00:28:57.554,1.12088,1.1209,1.50,1.00
2015.09.03 00:29:00.224,1.12087,1.12089,1.00,1.00
