2015.09.01 19:31:34.323,1.12971,1.12977,1.37,1.87
2015.09.01 19:31:34.627,1.12974,1.12979,1.00,1.87
2015.09.01 19:31:36.853,1.12973,1.12979,1.00,4.12
2015.09.01 19:31:37.565,1.12973,1.12978,1.00,1.87
2015.09.01 19:31:38.477,1.12973,1.12979,1.00,1.87
2015.09.01 19:31:38.984,1.12974,1.1298,1.00,7.12
2015.09.01 19:31:40.845,1.12973,1.12978,1.00,1.12
2015.09.01 19:31:41.306,1.12971,1.12976,1.00,1.37
2015.09.01 19:31:43.211,1.12971,1.12976,1.00,1.12
2015.09.01 19:31:43.516,1.12974,1.12979,1.00,1.12
2015.09.01 19:31:47.337,1.12973,1.12978,1.00,2.32
2015.09.01 19:31:48.265,1.12973,1.12977,1.00,1.00
2015.09.01 19:31:49.484,1.12974,1.12979,1.00,3.37
2015.09.01 19:31:50.987,1.12972,1.12977,1.50,1.10
2015.09.01 19:31:51.647,1.12972,1.12977,1.00,2.62
2015.09.01 19:31:56.109,1.12973,1.12979,1.00,3.75
2015.09.01 19:31:56.312,1.12973,1.1298,1.00,9.75
2015.09.01 19:31:56.818,1.12974,1.1298,1.12,3.00
2015.09.01 19:31:56.971,1.12974,1.1298,1.12,1.20
2015.09.01 19:31:57.704,1.12973,1.12979,1.87,1.50
2015.09.01 19:31:58.212,1.12973,1.12979,1.00,4.87
2015.09.01 19:31:58.720,1.12973,1.12979,1.00,1.10
2015.09.01 19:32:01.002,1.12975,1.1298,1.00,1.57
2015.09.01 19:32:01.609,1.12974,1.1298,2.25,1.10
2015.09.01 19:32:02.751,1.12975,1.12981,1.00,16.87
2015.09.01 19:32:03.280,1.12974,1.12979,1.12,1.00
2015.09.01 19:32:03.786,1.12973,1.1298,1.12,7.12
2015.09.01 19:32:06.143,1.1297,1.12976,1.50,1.00
2015.09.01 19:32:06.447,1.12966,1.12972,1.50,1.00
2015.09.01 19:32:06.751,1.12965,1.1297,1.00,1.50
2015.09.01 19:32:07.256,1.12964,1.1297,1.00,2.25
2015.09.01 19:32:08.543,1.12964,1.12969,1.00,1.00
2015.09.01 19:32:09.049,1.12963,1.12968,1.00,1.10
2015.09.01 19:32:09.201,1.12961,1.12967,2.25,6.00
2015.09.01 19:32:09.527,1.1296,1.12965,1.00,3.75
2015.09.01 19:32:09.935,1.12962,1.12965,1.00,1.50
2015.09.01 19:32:10.450,1.12962,1.12968,1.00,3.37
2015.09.01 19:32:12.120,1.12963,1.12967,1.00,1.10
2015.09.01 19:32:12.878,1.12963,1.12968,1.00,1.00
2015.09.01 19:32:13.384,1.12963,1.12968,1.00,5.62
2015.09.01 19:32:13.941,1.12961,1.12967,1.00,1.57
2015.09.01 19:32:14.043,1.1296,1.12965,1.87,1.00
2015.09.01 19:32:14.297,1.12959,1.12965,1.50,6.00
2015.09.01 19:32:14.549,1.12959,1.12962,1.37,1.00
2015.09.01 19:32:14.897,1.12958,1.12964,2.62,1.00
2015.09.01 19:32:14.955,1.12958,1.12964,1.50,1.00
2015.09.01 19:32:15.006,1.1296,1.12964,1.00,1.00
2015.09.01 19:32:15.412,1.12961,1.12966,1.12,1.10
2015.09.01 19:32:15.919,1.12961,1.12966,2.62,1.10
2015.09.01 19:32:16.696,1.12963,1.12967,1.00,1.10
2015.09.01 19:32:17.219,1.12962,1.12968,1.50,2.62
2015.09.01 19:32:17.832,1.12962,1.12968,2.25,1.10
2015.09.01 19:32:18.337,1.12962,1.1297,1.87,9.00
2015.09.01 19:32:19.437,1.12962,1.12968,2.25,1.10
2015.09.01 19:32:20.147,1.12961,1.12967,1.87,1.10
2015.09.01 19:32:20.198,1.12961,1.12965,1.87,1.00
2015.09.01 19:32:20.663,1.12958,1.12961,1.00,1.50
2015.09.01 19:32:21.223,1.12958,1.1296,1.00,1.00
2015.09.01 19:32:21.527,1.12956,1.12958,1.00,1.50
2015.09.01 19:32:21.578,1.12956,1.1296,1.00,1.00
2015.09.01 19:32:22.093,1.12953,1.12959,1.00,4.57
2015.09.01 19:32:22.612,1.12953,1.12958,1.00,1.10
2015.09.01 19:32:22.663,1.12953,1.12956,1.00,1.00
2015.09.01 19:32:23.628,1.12953,1.12957,1.00,1.00
2015.09.01 19:32:24.270,1.12952,1.12958,1.50,1.57
2015.09.01 19:32:24.786,1.12953,1.12957,1.50,1.00
2015.09.01 19:32:25.400,1.12953,1.12956,1.00,1.00
2015.09.01 19:32:26.048,1.12951,1.12957,1.00,3.07
2015.09.01 19:32:26.099,1.12953,1.12956,1.00,1.00
2015.09.01 19:32:26.307,1.12951,1.12956,1.50,1.00
2015.09.01 19:32:26.843,1.12951,1.12955,1.00,1.00
2015.09.01 19:32:27.610,1.12952,1.12957,1.00,2.32
2015.09.01 19:32:28.319,1.12951,1.12958,1.50,5.32
2015.09.01 19:32:28.824,1.12952,1.12958,1.00,4.87
2015.09.01 19:32:30.214,1.12951,1.12958,2.25,1.87
2015.09.01 19:32:30.721,1.12952,1.12957,1.00,1.10
2015.09.01 19:32:31.409,1.12949,1.12951,3.00,12.00
2015.09.01 19:32:31.512,1.12947,1.12951,1.00,5.14
2015.09.01 19:32:31.564,1.12945,1.12951,1.50,6.64
2015.09.01 19:32:32.073,1.12944,1.1295,1.00,3.34
2015.09.01 19:32:32.772,1.12945,1.12951,1.00,10.12
2015.09.01 19:32:34.449,1.12945,1.12951,1.50,12.82
2015.09.01 19:32:37.492,1.12945,1.1295,3.00,1.00
2015.09.01 19:32:37.746,1.12949,1.12952,1.00,6.07
2015.09.01 19:32:38.052,1.12965,1.12967,1.50,1.00
2015.09.01 19:32:38.103,1.12965,1.1297,4.80,1.57
2015.09.01 19:32:38.306,1.12969,1.12972,1.50,1.12
2015.09.01 19:32:38.921,1.12971,1.12974,1.00,1.20
2015.09.01 19:32:39.428,1.12971,1.12975,1.00,2.25
2015.09.01 19:32:41.234,1.1297,1.12975,2.25,1.50
2015.09.01 19:32:41.757,1.12971,1.12975,1.00,2.62
2015.09.01 19:32:43.804,1.12971,1.12976,1.00,1.50
2015.09.01 19:32:44.058,1.12973,1.1298,1.00,5.40
2015.09.01 19:32:44.260,1.12975,1.1298,1.00,1.50
2015.09.01 19:32:44.955,1.12973,1.1298,1.87,2.25
2015.09.01 19:32:45.461,1.12973,1.12979,1.87,1.00
2015.09.01 19:32:48.785,1.12974,1.12979,1.50,1.00
2015.09.01 19:32:49.329,1.12974,1.1298,1.00,1.50
2015.09.01 19:32:49.907,1.12976,1.1298,1.00,1.50
2015.09.01 19:32:50.374,1.12979,1.12983,1.00,2.25
2015.09.01 19:32:50.438,1.12981,1.12987,1.50,1.10
2015.09.01 19:32:50.590,1.12983,1.12989,1.00,3.37
2015.09.01 19:32:50.997,1.12981,1.12987,1.00,1.00
2015.09.01 19:32:51.100,1.12978,1.12985,5.70,1.00
2015.09.01 19:32:51.730,1.12982,1.12985,1.00,1.50
2015.09.01 19:32:51.788,1.12982,1.12988,1.00,1.10
2015.09.01 19:32:52.406,1.12982,1.12987,1.00,4.50
2015.09.01 19:32:52.457,1.12979,1.12986,2.25,5.25
2015.09.01 19:32:52.967,1.12979,1.12985,1.00,1.00
2015.09.01 19:32:53.386,1.12976,1.12982,1.50,6.00
2015.09.01 19:32:53.894,1.12977,1.12981,1.00,1.50
2015.09.01 19:32:54.401,1.12976,1.12981,1.50,1.50
2015.09.01 19:32:54.899,1.1298,1.12983,2.25,1.00
2015.09.01 19:32:54.954,1.1298,1.12985,2.25,1.50
2015.09.01 19:32:55.056,1.12978,1.12985,3.75,3.75
2015.09.01 19:32:55.208,1.1298,1.12986,1.87,1.10
2015.09.01 19:32:55.714,1.12981,1.12987,1.00,1.10
2015.09.01 19:32:56.490,1.12981,1.12988,1.00,1.57
2015.09.01 19:32:58.008,1.12984,1.1299,1.50,4.12
2015.09.01 19:32:58.678,1.12986,1.12991,1.00,6.37
2015.09.01 19:32:58.732,1.12984,1.12991,3.07,6.37
2015.09.01 19:32:58.987,1.12984,1.12989,1.00,1.50
2015.09.01 19:32:59.342,1.12982,1.12989,2.62,2.25
2015.09.01 19:33:00.141,1.12983,1.12988,1.00,1.50
2015.09.01 19:33:00.243,1.12981,1.12987,1.87,1.00
2015.09.01 19:33:00.902,1.12981,1.12985,1.00,1.00
2015.09.01 19:33:01.659,1.1298,1.12986,4.12,1.00
2015.09.01 19:33:01.980,1.1298,1.12986,4.12,1.65
2015.09.01 19:33:02.347,1.12976,1.12981,1.00,4.87
2015.09.01 19:33:02.701,1.12973,1.1298,2.70,1.00
2015.09.01 19:33:02.853,1.12973,1.12978,1.87,1.00
2015.09.01 19:33:03.371,1.12973,1.12979,1.12,1.57
2015.09.01 19:33:03.877,1.12974,1.1298,1.00,1.57
2015.09.01 19:33:07.212,1.12976,1.1298,1.00,1.00
2015.09.01 19:33:07.516,1.12982,1.12985,1.00,1.57
2015.09.01 19:33:07.567,1.12982,1.12987,1.00,1.57
2015.09.01 19:33:08.071,1.12981,1.12987,1.00,1.00
2015.09.01 19:33:09.017,1.12982,1.12987,1.00,1.00
2015.09.01 19:33:09.220,1.12982,1.12989,1.50,1.10
2015.09.01 19:33:12.188,1.12983,1.1299,1.00,4.87
2015.09.01 19:33:12.796,1.12982,1.12989,1.12,1.10
2015.09.01 19:33:13.301,1.12981,1.12988,3.37,1.00
2015.09.01 19:33:13.806,1.12981,1.12988,3.00,1.00
2015.09.01 19:33:15.194,1.12982,1.12988,1.00,1.00
2015.09.01 19:33:15.699,1.12983,1.12989,1.00,1.57
2015.09.01 19:33:16.257,1.12984,1.12989,1.00,1.50
2015.09.01 19:33:17.359,1.12984,1.1299,1.00,1.57
2015.09.01 19:33:17.461,1.12988,1.12991,3.75,1.87
2015.09.01 19:33:18.068,1.1299,1.12995,1.12,11.25
2015.09.01 19:33:18.574,1.1299,1.12997,1.12,3.37
2015.09.01 19:33:18.676,1.1299,1.12992,1.12,1.00
2015.09.01 19:33:18.778,1.12988,1.12991,1.50,4.12
2015.09.01 19:33:18.880,1.12986,1.12991,1.00,2.62
2015.09.01 19:33:19.517,1.12985,1.12991,1.00,9.75
2015.09.01 19:33:19.974,1.12983,1.1299,3.00,1.50
2015.09.01 19:33:20.177,1.12985,1.12991,1.00,2.77
2015.09.01 19:33:20.684,1.12986,1.12992,1.00,3.60
2015.09.01 19:33:21.664,1.1299,1.12993,1.12,1.00
2015.09.01 19:33:21.716,1.1299,1.12995,2.62,2.32
2015.09.01 19:33:22.224,1.12991,1.12998,1.00,4.12
2015.09.01 19:33:22.984,1.12993,1.12998,1.12,1.57
2015.09.01 19:33:23.540,1.12993,1.12997,1.12,1.00
2015.09.01 19:33:25.288,1.12993,1.12996,1.00,1.00
2015.09.01 19:33:25.592,1.12991,1.12996,2.25,1.00
2015.09.01 19:33:26.646,1.12991,1.12995,2.25,1.00
2015.09.01 19:33:27.177,1.12991,1.12996,1.50,1.00
2015.09.01 19:33:31.081,1.12991,1.12995,1.00,1.00
2015.09.01 19:33:31.284,1.1299,1.12992,7.12,1.50
2015.09.01 19:33:31.492,1.12984,1.1299,2.25,1.00
2015.09.01 19:33:31.543,1.12984,1.1299,1.12,1.00
2015.09.01 19:33:33.769,1.12984,1.12991,1.87,7.12
2015.09.01 19:33:34.290,1.12984,1.1299,1.12,1.50
2015.09.01 19:33:34.835,1.12985,1.1299,1.00,1.50
2015.09.01 19:33:36.336,1.12985,1.12991,1.00,6.37
2015.09.01 19:33:37.021,1.12985,1.1299,1.00,1.00
2015.09.01 19:33:38.523,1.12986,1.1299,4.20,2.25
2015.09.01 19:33:38.631,1.1299,1.12995,1.00,1.12
2015.09.01 19:33:38.683,1.12991,1.12996,1.00,1.50
2015.09.01 19:33:39.038,1.12992,1.12998,3.75,1.57
2015.09.01 19:33:39.647,1.12994,1.12998,3.00,1.57
2015.09.01 19:33:40.462,1.12992,1.12998,3.37,2.32
2015.09.01 19:33:40.615,1.12991,1.12996,1.00,1.00
2015.09.01 19:33:42.186,1.1299,1.12995,1.00,1.00
2015.09.01 19:33:43.046,1.1299,1.12994,1.00,1.00
2015.09.01 19:33:43.505,1.12987,1.12991,3.00,5.25
2015.09.01 19:33:48.048,1.12986,1.12991,1.00,4.50
2015.09.01 19:33:48.654,1.12986,1.1299,1.00,1.00
2015.09.01 19:33:49.683,1.12986,1.12989,1.00,1.00
2015.09.01 19:33:49.989,1.12986,1.12991,1.00,9.82
2015.09.01 19:33:57.175,1.12986,1.12991,1.00,11.62
2015.09.01 19:33:57.729,1.12986,1.12989,1.00,1.00
2015.09.01 19:33:58.782,1.12986,1.1299,1.00,3.07
2015.09.01 19:33:59.294,1.12986,1.12989,1.00,1.00
2015.09.01 19:33:59.798,1.12986,1.1299,1.00,3.07
2015.09.01 19:34:00.689,1.12985,1.12989,1.50,1.00
2015.09.01 19:34:01.273,1.12985,1.12989,1.00,1.00
2015.09.01 19:34:01.812,1.12985,1.12988,1.00,1.00
2015.09.01 19:34:02.321,1.12985,1.12989,1.00,1.00
2015.09.01 19:34:03.989,1.12983,1.12987,1.27,1.00
2015.09.01 19:34:04.040,1.12982,1.12986,3.00,1.00
2015.09.01 19:34:04.142,1.12983,1.12988,1.50,2.25
2015.09.01 19:34:04.754,1.12984,1.12988,1.12,1.50
2015.09.01 19:34:05.298,1.12984,1.12987,1.12,1.00
2015.09.01 19:34:05.834,1.12984,1.12988,1.12,1.00
2015.09.01 19:34:06.339,1.12984,1.12987,1.50,1.00
2015.09.01 19:34:07.237,1.12984,1.12988,1.50,1.00
2015.09.01 19:34:08.970,1.12984,1.12989,2.32,1.00
2015.09.01 19:34:09.737,1.12984,1.12988,1.57,1.00
2015.09.01 19:34:10.438,1.12984,1.12989,1.10,1.00
2015.09.01 19:34:11.123,1.12984,1.12988,1.57,1.00
2015.09.01 19:34:11.871,1.12984,1.12989,1.57,1.00
2015.09.01 19:34:11.923,1.12986,1.12989,2.62,1.00
2015.09.01 19:34:12.178,1.12989,1.12995,3.00,5.25
2015.09.01 19:34:12.229,1.12989,1.12993,1.50,1.15
2015.09.01 19:34:12.668,1.12986,1.12992,1.87,4.35
2015.09.01 19:34:13.175,1.12985,1.12991,1.50,6.00
2015.09.01 19:34:13.683,1.12985,1.1299,1.00,1.50
2015.09.01 19:34:14.845,1.12985,1.12991,1.00,7.50
2015.09.01 19:34:15.356,1.12985,1.1299,1.00,1.50
2015.09.01 19:34:16.342,1.12985,1.12991,1.00,4.87
2015.09.01 19:34:16.888,1.12985,1.1299,2.25,1.50
2015.09.01 19:34:17.760,1.12985,1.12991,2.25,4.87
2015.09.01 19:34:18.292,1.12985,1.1299,2.25,1.00
2015.09.01 19:34:21.688,1.12986,1.1299,1.00,1.00
2015.09.01 19:34:23.364,1.12985,1.1299,3.00,1.00
2015.09.01 19:34:23.837,1.12987,1.1299,1.00,1.00
2015.09.01 19:34:24.092,1.12989,1.12994,4.50,1.10
2015.09.01 19:34:24.245,1.1299,1.12996,1.00,4.87
2015.09.01 19:34:24.828,1.12989,1.12996,3.00,4.87
2015.09.01 19:34:25.366,1.1299,1.12996,1.00,4.87
2015.09.01 19:34:25.874,1.12989,1.12995,1.87,3.00
2015.09.01 19:34:26.981,1.12989,1.12995,6.37,1.00
2015.09.01 19:34:27.487,1.12991,1.12995,1.00,1.00
2015.09.01 19:34:27.973,1.12991,1.12997,1.50,1.57
2015.09.01 19:34:28.576,1.12991,1.12997,1.50,1.91
2015.09.01 19:34:30.859,1.1299,1.12991,3.07,1.00
2015.09.01 19:34:30.960,1.12987,1.12989,1.20,1.00
2015.09.01 19:34:31.213,1.12984,1.1299,4.50,1.00
2015.09.01 19:34:31.517,1.12988,1.1299,1.00,1.00
2015.09.01 19:34:31.618,1.12987,1.12992,1.00,3.07
2015.09.01 19:34:31.821,1.12986,1.1299,1.12,1.00
2015.09.01 19:34:32.618,1.12986,1.1299,3.75,1.00
2015.09.01 19:34:32.820,1.12985,1.1299,1.50,1.00
2015.09.01 19:34:33.327,1.12984,1.1299,1.50,1.00
2015.09.01 19:34:34.141,1.12984,1.12991,1.50,5.62
2015.09.01 19:34:34.661,1.12984,1.1299,3.00,1.50
2015.09.01 19:34:35.195,1.12983,1.1299,1.50,4.50
2015.09.01 19:34:35.550,1.12981,1.12988,7.20,1.00
2015.09.01 19:34:36.061,1.12982,1.12988,1.10,1.50
2015.09.01 19:34:36.638,1.12983,1.12988,1.00,1.50
2015.09.01 19:34:37.157,1.12982,1.12988,1.00,1.50
2015.09.01 19:34:39.037,1.12981,1.12988,3.45,1.50
2015.09.01 19:34:39.363,1.12984,1.12989,1.00,1.00
2015.09.01 19:34:42.677,1.12985,1.1299,1.00,2.25
2015.09.01 19:34:42.981,1.1299,1.12993,1.00,1.10
2015.09.01 19:34:43.032,1.1299,1.12995,1.00,1.00
2015.09.01 19:34:43.538,1.1299,1.12996,1.00,1.08
2015.09.01 19:34:44.643,1.12989,1.12996,1.12,3.33
2015.09.01 19:34:46.372,1.12989,1.12996,1.87,4.08
2015.09.01 19:34:46.424,1.1299,1.12996,1.00,3.15
2015.09.01 19:34:46.525,1.12987,1.12992,1.87,1.95
2015.09.01 19:34:46.576,1.12988,1.12994,2.62,3.07
2015.09.01 19:34:47.159,1.12988,1.12993,3.75,1.00
2015.09.01 19:34:49.762,1.12988,1.12994,6.00,1.10
2015.09.01 19:34:50.249,1.1299,1.12996,1.00,3.07
2015.09.01 19:34:51.467,1.12989,1.12995,3.00,1.00
2015.09.01 19:34:52.104,1.12989,1.12995,1.00,3.75
2015.09.01 19:34:52.669,1.12989,1.12994,1.00,1.00
2015.09.01 19:34:53.124,1.12988,1.12992,1.00,1.00
2015.09.01 19:34:54.126,1.12987,1.12992,1.00,2.25
2015.09.01 19:34:54.640,1.12988,1.12992,1.00,3.00
2015.09.01 19:34:54.742,1.12985,1.1299,1.57,1.00
2015.09.01 19:34:54.945,1.12983,1.1299,3.45,2.25
2015.09.01 19:34:55.608,1.12981,1.12985,1.95,1.00
2015.09.01 19:34:55.659,1.12981,1.12985,1.57,1.00
2015.09.01 19:34:56.166,1.12981,1.12986,1.00,1.00
2015.09.01 19:35:00.743,1.12981,1.12985,1.00,1.00
2015.09.01 19:35:01.413,1.1298,1.12985,1.50,1.00
2015.09.01 19:35:02.548,1.1298,1.12985,2.25,1.50
2015.09.01 19:35:05.069,1.1298,1.12986,3.00,1.00
2015.09.01 19:35:05.471,1.1298,1.12982,3.75,2.50
2015.09.01 19:35:05.573,1.12979,1.12981,3.75,1.00
2015.09.01 19:35:05.725,1.12981,1.12982,1.00,2.25
2015.09.01 19:35:06.365,1.12981,1.12986,1.00,1.00
2015.09.01 19:35:09.051,1.12981,1.12987,1.12,1.57
2015.09.01 19:35:09.658,1.12981,1.12986,2.62,1.00
2015.09.01 19:35:10.541,1.12981,1.12985,3.00,1.00
2015.09.01 19:35:12.062,1.12981,1.12985,3.75,1.50
2015.09.01 19:35:14.373,1.12981,1.12985,3.00,1.50
2015.09.01 19:35:15.911,1.1298,1.12985,7.87,1.50
2015.09.01 19:35:20.309,1.1298,1.12986,6.75,1.10
2015.09.01 19:35:20.999,1.1298,1.12987,5.91,3.07
2015.09.01 19:35:22.108,1.1298,1.12986,5.91,1.00
2015.09.01 19:35:23.507,1.1298,1.12987,5.16,2.32
2015.09.01 19:35:24.169,1.1298,1.12986,5.01,1.50
2015.09.01 19:35:25.370,1.1298,1.12986,9.02,1.00
2015.09.01 19:35:25.729,1.12981,1.12988,3.75,4.50
2015.09.01 19:35:26.235,1.12982,1.12988,1.00,1.00
2015.09.01 19:35:29.993,1.12981,1.12988,5.25,2.25
2015.09.01 19:35:30.925,1.12981,1.12987,5.25,1.00
2015.09.01 19:35:31.539,1.1298,1.12985,5.34,1.00
2015.09.01 19:35:34.092,1.1298,1.12987,4.52,3.82
2015.09.01 19:35:34.397,1.12982,1.12987,1.12,1.10
2015.09.01 19:35:35.026,1.12981,1.12987,4.50,1.10
2015.09.01 19:35:35.581,1.12982,1.12988,1.00,2.25
2015.09.01 19:35:37.192,1.12981,1.12988,4.87,3.75
2015.09.01 19:35:37.702,1.12982,1.12988,1.87,1.50
2015.09.01 19:35:38.209,1.1298,1.12987,3.02,3.00
2015.09.01 19:35:38.732,1.1298,1.12986,3.02,1.00
2015.09.01 19:35:39.245,1.1298,1.12986,3.02,1.00
2015.09.01 19:35:39.549,1.12979,1.12984,1.30,1.50
2015.09.01 19:35:39.651,1.12977,1.12983,1.06,1.00
2015.09.01 19:35:40.205,1.12978,1.12983,1.56,1.00
2015.09.01 19:35:40.851,1.12979,1.12985,3.75,4.57
2015.09.01 19:35:40.902,1.12978,1.12983,1.18,1.00
2015.09.01 19:35:41.691,1.12979,1.12983,3.00,1.00
2015.09.01 19:35:42.534,1.12978,1.12983,1.56,1.00
2015.09.01 19:35:46.596,1.12979,1.12983,3.00,1.10
2015.09.01 19:35:46.849,1.12979,1.12986,3.75,4.57
2015.09.01 19:35:51.183,1.12979,1.12986,5.62,1.10
2015.09.01 19:35:51.713,1.1298,1.12986,1.00,1.57
2015.09.01 19:35:52.253,1.12979,1.12986,2.62,1.10
2015.09.01 19:35:52.844,1.1298,1.12986,1.00,1.57
2015.09.01 19:35:53.830,1.12981,1.12986,1.87,1.10
2015.09.01 19:35:54.032,1.12982,1.12988,1.50,1.57
2015.09.01 19:35:55.303,1.12983,1.12988,1.00,1.10
2015.09.01 19:35:55.874,1.12982,1.12989,4.50,3.07
2015.09.01 19:35:56.946,1.12984,1.12989,1.00,3.07
2015.09.01 19:35:57.252,1.1299,1.12993,1.00,1.00
2015.09.01 19:35:57.405,1.12989,1.12995,5.25,1.57
2015.09.01 19:35:58.449,1.12988,1.12993,2.25,1.87
2015.09.01 19:35:58.960,1.12987,1.12994,3.37,1.12
2015.09.01 19:36:00.133,1.12989,1.12995,2.25,3.00
2015.09.01 19:36:00.445,1.12991,1.12996,1.00,2.28
2015.09.01 19:36:00.496,1.12991,1.12996,1.00,1.53
2015.09.01 19:36:01.559,1.12992,1.12999,2.62,1.00
2015.09.01 19:36:02.103,1.12991,1.12994,3.07,6.00
2015.09.01 19:36:02.154,1.12989,1.1299,1.50,4.35
2015.09.01 19:36:02.660,1.12986,1.1299,2.62,4.20
2015.09.01 19:36:03.172,1.12984,1.1299,1.00,2.10
2015.09.01 19:36:03.785,1.12983,1.1299,3.75,7.20
2015.09.01 19:36:04.994,1.12984,1.1299,1.00,7.20
2015.09.01 19:36:07.634,1.12985,1.1299,1.00,5.70
2015.09.01 19:36:08.665,1.12984,1.1299,3.00,4.95
2015.09.01 19:36:10.565,1.12982,1.12989,2.70,1.50
2015.09.01 19:36:10.617,1.12982,1.12989,2.32,2.25
2015.09.01 19:36:11.123,1.12982,1.12988,1.50,1.50
2015.09.01 19:36:11.920,1.12983,1.12988,1.00,1.50
2015.09.01 19:36:14.431,1.12985,1.12988,1.00,1.00
2015.09.01 19:36:14.484,1.12985,1.1299,1.00,2.17
2015.09.01 19:36:15.041,1.12984,1.1299,3.00,4.20
2015.09.01 19:36:16.417,1.12984,1.12989,1.50,1.00
2015.09.01 19:36:18.523,1.12983,1.12989,6.07,1.00
2015.09.01 19:36:19.149,1.12984,1.12989,1.00,1.00
2015.09.01 19:36:19.710,1.12982,1.12986,1.50,1.00
2015.09.01 19:36:20.221,1.12982,1.12987,1.50,1.00
2015.09.01 19:36:20.737,1.12983,1.12989,1.00,3.82
2015.09.01 19:36:21.528,1.12982,1.12989,2.25,3.07
2015.09.01 19:36:21.924,1.12982,1.12986,1.00,1.00
2015.09.01 19:36:22.429,1.12981,1.12986,1.50,1.10
2015.09.01 19:36:23.019,1.12983,1.12988,4.87,1.00
2015.09.01 19:36:23.525,1.12983,1.12989,6.00,1.10
2015.09.01 19:36:24.030,1.12983,1.12988,5.25,1.00
2015.09.01 19:36:24.635,1.12983,1.12989,1.00,1.10
2015.09.01 19:36:29.525,1.12985,1.1299,1.00,8.32
2015.09.01 19:36:30.071,1.12989,1.1299,3.00,2.10
2015.09.01 19:36:30.223,1.1299,1.12993,2.62,1.00
2015.09.01 19:36:30.325,1.1299,1.12996,2.62,1.10
2015.09.01 19:36:31.505,1.12991,1.12996,1.00,1.10
2015.09.01 19:36:32.010,1.12992,1.12997,1.00,1.12
2015.09.01 19:36:32.373,1.12992,1.12994,1.00,1.00
2015.09.01 19:36:32.428,1.1299,1.12994,1.00,1.00
2015.09.01 19:36:32.933,1.1299,1.12995,1.50,2.25
2015.09.01 19:36:34.134,1.1299,1.12993,1.50,1.00
2015.09.01 19:36:34.336,1.12985,1.12991,1.37,4.12
2015.09.01 19:36:34.842,1.12985,1.12991,1.00,4.87
2015.09.01 19:36:36.390,1.12986,1.12991,1.00,1.00
2015.09.01 19:36:36.491,1.12989,1.12992,1.50,2.32
2015.09.01 19:36:36.797,1.12991,1.12997,1.50,1.87
2015.09.01 19:36:37.511,1.12992,1.12999,1.00,6.00
2015.09.01 19:36:40.808,1.12992,1.12999,3.37,2.25
2015.09.01 19:36:41.325,1.12992,1.12999,1.12,4.50
2015.09.01 19:36:44.609,1.12991,1.12996,1.37,1.00
2015.09.01 19:36:45.627,1.12991,1.12997,1.37,1.57
2015.09.01 19:36:54.561,1.12991,1.12996,2.62,1.00
2015.09.01 19:36:57.265,1.12991,1.12997,1.37,1.57
2015.09.01 19:36:57.914,1.12991,1.12996,1.37,1.00
2015.09.01 19:36:58.566,1.12991,1.12997,1.37,1.57
2015.09.01 19:36:59.412,1.12991,1.12996,1.37,1.00
2015.09.01 19:37:01.423,1.12991,1.12997,1.37,1.57
2015.09.01 19:37:01.955,1.12991,1.12996,1.37,1.00
2015.09.01 19:37:03.909,1.12991,1.12997,1.37,1.57
2015.09.01 19:37:04.758,1.12991,1.12996,1.37,1.00
2015.09.01 19:37:06.022,1.12991,1.12997,1.37,2.32
2015.09.01 19:37:08.658,1.12991,1.12996,1.37,2.25
2015.09.01 19:37:08.759,1.1299,1.12994,1.00,1.00
2015.09.01 19:37:09.479,1.12988,1.12992,1.00,3.52
2015.09.01 19:37:09.536,1.12985,1.12992,1.50,3.67
2015.09.01 19:37:11.445,1.12989,1.12992,1.12,2.02
2015.09.01 19:37:11.597,1.1299,1.12994,1.00,2.25
2015.09.01 19:37:11.700,1.1299,1.12996,1.12,1.00
2015.09.01 19:37:11.953,1.12992,1.12997,1.00,1.10
2015.09.01 19:37:12.755,1.12992,1.12998,1.00,1.50
2015.09.01 19:37:15.033,1.12991,1.12994,2.62,1.10
2015.09.01 19:37:15.084,1.12989,1.12994,3.00,1.10
2015.09.01 19:37:15.598,1.1299,1.12995,1.12,3.82
2015.09.01 19:37:18.281,1.1299,1.12994,1.00,1.00
2015.09.01 19:37:18.801,1.12989,1.12995,1.00,7.87
2015.09.01 19:37:20.030,1.12989,1.12994,3.00,1.10
2015.09.01 19:37:20.537,1.12991,1.12995,1.12,1.57
2015.09.01 19:37:21.245,1.12991,1.12997,1.87,1.87
2015.09.01 19:37:24.528,1.1299,1.12995,1.12,1.50
2015.09.01 19:37:25.317,1.12989,1.12996,5.25,1.87
2015.09.01 19:37:25.867,1.1299,1.12996,2.25,1.10
2015.09.01 19:37:27.145,1.12989,1.12992,6.75,2.25
2015.09.01 19:37:27.348,1.12988,1.12991,1.57,2.25
2015.09.01 19:37:27.853,1.12989,1.12991,3.00,2.25
2015.09.01 19:37:28.106,1.12989,1.12994,1.50,8.62
2015.09.01 19:37:28.207,1.12989,1.12991,1.50,2.25
2015.09.01 19:37:28.815,1.12986,1.12991,3.37,2.25
2015.09.01 19:37:31.406,1.12986,1.12992,2.62,3.07
2015.09.01 19:37:31.919,1.12986,1.12991,3.00,3.00
2015.09.01 19:37:32.521,1.12986,1.12992,2.25,3.07
2015.09.01 19:37:33.068,1.12986,1.12991,2.25,3.00
