2015.09.24 16:28:19.600,1.12396,1.12398,1.00,3.22
2015.09.24 16:28:20.259,1.12396,1.12398,1.00,4.80
2015.09.24 16:28:26.659,1.12396,1.12397,1.00,1.00
2015.09.24 16:28:27.161,1.12395,1.12396,1.00,1.12
2015.09.24 16:28:28.741,1.12395,1.12397,1.00,6.00
2015.09.24 16:28:29.281,1.12395,1.12397,1.00,1.00
2015.09.24 16:28:29.793,1.12396,1.12397,1.00,1.00
2015.09.24 16:28:29.894,1.12396,1.12399,1.00,3.45
2015.09.24 16:28:30.570,1.12397,1.12399,1.00,2.62
2015.09.24 16:28:32.992,1.12398,1.12399,1.00,1.00
2015.09.24 16:28:33.043,1.124,1.12401,1.50,3.56
2015.09.24 16:28:33.247,1.12398,1.124,1.00,1.12
2015.09.24 16:28:34.204,1.12398,1.124,1.00,1.95
2015.09.24 16:28:34.924,1.12399,1.124,1.00,1.10
2015.09.24 16:28:35.027,1.12398,1.12402,1.50,3.94
2015.09.24 16:28:35.332,1.12398,1.124,1.00,1.12
2015.09.24 16:28:35.861,1.12399,1.12401,1.00,2.06
2015.09.24 16:28:37.086,1.12399,1.124,1.00,1.12
2015.09.24 16:28:38.328,1.12398,1.124,1.00,2.62
2015.09.24 16:28:38.741,1.12397,1.124,1.00,2.62
2015.09.24 16:28:38.792,1.12395,1.12396,1.12,1.00
2015.09.24 16:28:39.046,1.1239,1.12392,1.12,1.87
2015.09.24 16:28:42.925,1.12389,1.12391,1.00,1.50
2015.09.24 16:28:43.178,1.12391,1.12393,1.00,1.95
2015.09.24 16:28:43.280,1.12393,1.12394,1.50,1.00
2015.09.24 16:28:43.382,1.12395,1.12397,1.00,1.12
2015.09.24 16:28:44.704,1.12396,1.12398,1.00,2.25
2015.09.24 16:28:45.211,1.12396,1.12397,1.00,1.00
2015.09.24 16:28:45.719,1.12396,1.12398,1.00,3.75
2015.09.24 16:28:46.368,1.12395,1.12397,1.00,1.50
2015.09.24 16:28:46.926,1.12395,1.12396,1.00,1.00
2015.09.24 16:28:48.406,1.12395,1.12397,1.00,1.50
2015.09.24 16:28:50.297,1.12394,1.12396,1.00,2.25
2015.09.24 16:28:50.962,1.12395,1.12397,1.00,1.00
2015.09.24 16:28:51.684,1.12391,1.12392,7.12,1.00
2015.09.24 16:28:51.735,1.12391,1.12393,1.12,3.00
2015.09.24 16:28:51.938,1.1239,1.12392,1.00,3.00
2015.09.24 16:28:52.444,1.12389,1.12391,1.00,1.57
2015.09.24 16:28:53.219,1.12389,1.1239,1.00,1.00
2015.09.24 16:28:53.726,1.12389,1.12391,1.00,3.07
2015.09.24 16:28:54.232,1.12389,1.1239,1.00,1.00
2015.09.24 16:28:54.828,1.12389,1.12391,1.00,2.32
2015.09.24 16:28:59.069,1.12388,1.1239,1.00,3.00
2015.09.24 16:29:00.450,1.12388,1.1239,1.00,3.75
2015.09.24 16:29:01.043,1.12388,1.1239,1.00,1.50
2015.09.24 16:29:01.551,1.12389,1.12391,1.00,3.37
2015.09.24 16:29:02.161,1.12388,1.12389,1.00,1.00
2015.09.24 16:29:02.314,1.12389,1.12391,1.00,1.87
2015.09.24 16:29:07.189,1.1239,1.12392,1.00,2.70
2015.09.24 16:29:09.874,1.12389,1.12391,1.00,1.00
2015.09.24 16:29:10.401,1.12389,1.1239,1.00,1.50
2015.09.24 16:29:12.316,1.12389,1.1239,1.00,1.00
2015.09.24 16:29:12.825,1.12389,1.12391,1.00,1.50
2015.09.24 16:29:13.621,1.12387,1.12391,4.42,1.50
2015.09.24 16:29:14.200,1.12386,1.1239,1.10,1.50
2015.09.24 16:29:14.416,1.12386,1.12388,1.10,1.00
2015.09.24 16:29:15.438,1.12386,1.1239,1.00,4.57
2015.09.24 16:29:16.335,1.12386,1.12388,1.00,1.00
2015.09.24 16:29:16.858,1.12386,1.1239,1.00,7.20
2015.09.24 16:29:17.364,1.12386,1.12388,1.00,1.00
2015.09.24 16:29:19.054,1.12386,1.1239,1.00,8.25
2015.09.24 16:29:20.457,1.12386,1.12388,1.00,1.00
2015.09.24 16:29:20.963,1.12386,1.1239,1.50,5.25
2015.09.24 16:29:22.830,1.12386,1.12388,1.50,1.00
2015.09.24 16:29:24.112,1.12386,1.1239,1.50,6.75
2015.09.24 16:29:24.619,1.12386,1.12388,1.50,1.00
2015.09.24 16:29:25.823,1.12387,1.1239,1.00,4.57
2015.09.24 16:29:26.076,1.12387,1.12389,1.10,1.00
2015.09.24 16:29:26.228,1.12388,1.1239,1.00,1.50
2015.09.24 16:29:26.532,1.12388,1.12392,1.00,3.82
2015.09.24 16:29:26.735,1.12388,1.12389,1.00,1.00
2015.09.24 16:29:27.230,1.12389,1.12392,1.00,3.45
2015.09.24 16:29:27.283,1.12387,1.12389,1.10,1.00
2015.09.24 16:29:27.789,1.12388,1.12389,1.00,1.00
2015.09.24 16:29:27.941,1.12388,1.12391,1.00,3.00
2015.09.24 16:29:28.145,1.12387,1.12389,1.10,1.00
2015.09.24 16:29:28.742,1.12389,1.1239,1.00,1.00
2015.09.24 16:29:28.844,1.12389,1.12392,1.00,3.37
2015.09.24 16:29:29.047,1.12389,1.12391,1.12,1.00
2015.09.24 16:29:29.352,1.12391,1.12393,1.00,4.87
2015.09.24 16:29:29.554,1.1239,1.12391,1.50,1.00
2015.09.24 16:29:30.735,1.1239,1.12393,1.00,3.37
2015.09.24 16:29:31.415,1.12389,1.12393,3.82,3.00
2015.09.24 16:29:31.917,1.1239,1.12393,1.00,3.75
2015.09.24 16:29:32.734,1.12389,1.12393,3.07,3.75
2015.09.24 16:29:33.243,1.1239,1.12393,1.00,3.75
2015.09.24 16:29:35.191,1.12392,1.12393,1.00,2.25
2015.09.24 16:29:35.294,1.12394,1.12396,1.00,2.70
2015.09.24 16:29:35.825,1.12394,1.12396,1.00,1.72
2015.09.24 16:29:36.306,1.1239,1.12394,1.12,6.75
2015.09.24 16:29:37.632,1.1239,1.12394,1.10,6.75
2015.09.24 16:29:38.191,1.12391,1.12394,1.00,6.75
2015.09.24 16:29:38.243,1.12393,1.12394,2.85,4.12
2015.09.24 16:29:38.548,1.12396,1.12397,1.00,1.00
2015.09.24 16:29:38.599,1.12396,1.12399,1.00,3.37
2015.09.24 16:29:39.060,1.12394,1.12397,1.10,2.25
2015.09.24 16:29:39.566,1.12395,1.12398,1.50,1.10
2015.09.24 16:29:40.374,1.12395,1.12399,1.87,1.20
2015.09.24 16:29:42.327,1.12397,1.124,1.00,3.00
2015.09.24 16:29:43.340,1.12396,1.124,1.50,3.00
2015.09.24 16:29:46.162,1.12398,1.124,1.00,3.75
2015.09.24 16:29:46.469,1.12402,1.12404,1.00,4.50
2015.09.24 16:29:46.520,1.12401,1.12404,1.50,4.57
2015.09.24 16:29:46.825,1.12398,1.12403,1.95,1.95
2015.09.24 16:29:47.371,1.12398,1.12402,3.60,1.57
2015.09.24 16:29:47.422,1.124,1.12402,1.00,1.10
2015.09.24 16:29:47.914,1.12401,1.12404,1.00,2.32
2015.09.24 16:29:48.421,1.12401,1.12403,1.00,1.50
2015.09.24 16:29:49.030,1.12402,1.12404,1.00,1.95
2015.09.24 16:29:49.384,1.12405,1.12407,1.00,1.12
2015.09.24 16:29:49.436,1.12405,1.12408,1.50,3.00
2015.09.24 16:29:49.487,1.12406,1.12408,1.00,3.00
2015.09.24 16:29:49.589,1.12405,1.12407,1.50,1.00
2015.09.24 16:29:53.520,1.12405,1.12408,1.00,3.45
2015.09.24 16:29:54.460,1.12402,1.12405,1.00,4.80
2015.09.24 16:29:54.973,1.12402,1.12405,1.00,2.92
2015.09.24 16:29:55.280,1.12405,1.12409,2.25,1.50
2015.09.24 16:29:55.331,1.12406,1.12409,1.50,1.12
2015.09.24 16:29:55.924,1.12405,1.12408,1.00,2.32
2015.09.24 16:29:56.430,1.12405,1.12408,1.00,2.62
2015.09.24 16:29:59.947,1.12405,1.12408,1.00,2.62
2015.09.24 16:30:00.456,1.12406,1.12408,1.00,1.57
2015.09.24 16:30:01.620,1.12405,1.12406,1.00,1.87
2015.09.24 16:30:01.772,1.12401,1.12404,1.50,6.37
2015.09.24 16:30:01.824,1.12401,1.12404,1.00,7.12
2015.09.24 16:30:02.513,1.12401,1.12403,1.00,2.25
2015.09.24 16:30:08.013,1.124,1.12403,1.00,1.95
2015.09.24 16:30:08.826,1.12399,1.12403,1.50,1.95
2015.09.24 16:30:09.459,1.124,1.12403,1.00,1.95
2015.09.24 16:30:12.236,1.12399,1.12403,1.50,2.70
2015.09.24 16:30:12.979,1.12399,1.12403,1.50,3.45
2015.09.24 16:30:14.432,1.124,1.12403,1.00,1.95
2015.09.24 16:30:20.722,1.12401,1.12403,1.00,1.50
2015.09.24 16:30:21.584,1.12399,1.12403,1.10,3.00
2015.09.24 16:30:21.635,1.12398,1.12401,1.87,1.00
2015.09.24 16:30:22.197,1.12392,1.12394,5.62,4.50
2015.09.24 16:30:22.249,1.12387,1.1239,1.50,1.87
2015.09.24 16:30:22.402,1.12388,1.12392,1.37,4.72
2015.09.24 16:30:22.453,1.12388,1.12392,1.37,3.60
2015.09.24 16:30:23.316,1.12388,1.1239,1.00,1.00
2015.09.24 16:30:23.620,1.12387,1.12392,3.00,3.75
2015.09.24 16:30:24.180,1.12383,1.12384,4.87,6.00
2015.09.24 16:30:24.283,1.12382,1.12384,1.50,7.50
2015.09.24 16:30:24.889,1.12386,1.12388,1.00,1.00
2015.09.24 16:30:25.294,1.12386,1.1239,1.87,2.25
2015.09.24 16:30:25.801,1.12387,1.1239,1.00,2.25
2015.09.24 16:30:26.355,1.12393,1.12394,1.12,1.00
2015.09.24 16:30:26.408,1.12393,1.12395,1.00,1.57
2015.09.24 16:30:26.560,1.12393,1.12395,1.00,2.62
2015.09.24 16:30:27.218,1.12391,1.12395,1.57,3.00
2015.09.24 16:30:27.319,1.12393,1.12395,2.10,3.75
2015.09.24 16:30:27.717,1.12396,1.12397,1.12,8.62
2015.09.24 16:30:27.772,1.12396,1.124,2.25,1.57
2015.09.24 16:30:28.278,1.12397,1.124,1.50,1.50
2015.09.24 16:30:28.329,1.12399,1.124,1.00,1.00
2015.09.24 16:30:28.532,1.12399,1.12402,1.00,1.10
2015.09.24 16:30:29.518,1.12399,1.12403,1.00,1.57
2015.09.24 16:30:30.605,1.12398,1.12403,3.82,1.57
2015.09.24 16:30:31.520,1.12399,1.12403,1.00,1.57
2015.09.24 16:30:36.205,1.12402,1.12403,1.00,1.10
2015.09.24 16:30:36.509,1.12405,1.12407,1.87,1.00
2015.09.24 16:30:36.560,1.12405,1.12409,1.87,2.70
2015.09.24 16:30:37.113,1.12405,1.12408,1.00,1.50
2015.09.24 16:30:37.569,1.12406,1.1241,1.00,4.87
2015.09.24 16:30:40.754,1.12406,1.12409,1.00,1.12
2015.09.24 16:30:44.164,1.124,1.12403,1.72,1.50
2015.09.24 16:30:44.672,1.12399,1.12403,1.00,2.25
2015.09.24 16:30:49.073,1.12399,1.12402,1.00,1.00
2015.09.24 16:30:49.774,1.12397,1.12401,1.10,1.00
2015.09.24 16:30:50.083,1.12394,1.12396,11.62,7.50
2015.09.24 16:30:50.286,1.12393,1.12394,1.12,1.87
2015.09.24 16:30:50.337,1.12391,1.12394,1.00,1.87
2015.09.24 16:30:53.272,1.12392,1.12394,1.00,1.12
2015.09.24 16:30:54.853,1.12391,1.12394,1.00,1.27
2015.09.24 16:30:56.147,1.12388,1.1239,1.20,9.00
2015.09.24 16:30:56.249,1.12384,1.12385,1.10,6.00
2015.09.24 16:30:56.453,1.12385,1.12388,1.00,1.75
2015.09.24 16:30:56.707,1.12385,1.12389,1.00,2.62
2015.09.24 16:30:57.325,1.12384,1.12387,1.10,1.50
2015.09.24 16:30:57.835,1.12385,1.12387,1.00,1.50
2015.09.24 16:30:58.907,1.12386,1.12388,1.00,1.57
2015.09.24 16:30:59.409,1.12386,1.1239,1.00,3.75
2015.09.24 16:30:59.662,1.12387,1.12391,1.20,2.25
2015.09.24 16:31:03.271,1.12392,1.12394,1.00,9.37
2015.09.24 16:31:03.424,1.12395,1.12396,1.87,2.29
2015.09.24 16:31:03.526,1.12396,1.12397,1.00,1.00
2015.09.24 16:31:03.830,1.12396,1.12399,1.00,1.50
2015.09.24 16:31:06.844,1.12396,1.12398,1.00,1.50
2015.09.24 16:31:07.352,1.12395,1.12398,1.00,2.25
2015.09.24 16:31:08.323,1.12396,1.12398,1.00,2.25
2015.09.24 16:31:09.937,1.12393,1.12395,2.25,3.75
2015.09.24 16:31:09.988,1.12386,1.1239,4.50,5.25
2015.09.24 16:31:10.243,1.12386,1.12389,1.57,1.00
2015.09.24 16:31:11.663,1.12386,1.12389,1.87,1.00
2015.09.24 16:31:12.219,1.12386,1.12387,1.05,1.50
2015.09.24 16:31:12.819,1.12384,1.12385,1.10,1.50
2015.09.24 16:31:13.224,1.12384,1.12387,1.10,2.62
2015.09.24 16:31:14.043,1.12381,1.12382,1.50,1.00
2015.09.24 16:31:14.094,1.12379,1.12382,1.47,1.00
2015.09.24 16:31:14.145,1.12379,1.12381,1.47,1.00
2015.09.24 16:31:14.247,1.1238,1.12382,1.00,1.37
2015.09.24 16:31:14.652,1.12379,1.12383,1.10,3.97
2015.09.24 16:31:14.804,1.12379,1.12381,1.10,1.00
2015.09.24 16:31:14.856,1.12379,1.12382,1.10,1.00
2015.09.24 16:31:15.900,1.12378,1.12381,1.50,1.87
2015.09.24 16:31:16.105,1.12377,1.12379,1.87,1.00
2015.09.24 16:31:16.361,1.12378,1.1238,1.57,1.50
2015.09.24 16:31:16.514,1.12377,1.12379,1.87,1.00
2015.09.24 16:31:16.616,1.12378,1.1238,1.10,2.25
2015.09.24 16:31:16.769,1.12377,1.12379,2.25,1.00
2015.09.24 16:31:17.929,1.12378,1.1238,1.00,3.75
2015.09.24 16:31:18.762,1.12373,1.12375,7.80,6.37
2015.09.24 16:31:18.818,1.12372,1.12375,1.00,6.75
2015.09.24 16:31:19.023,1.12374,1.12376,1.00,1.10
2015.09.24 16:31:19.632,1.12375,1.12377,1.00,1.50
2015.09.24 16:31:20.170,1.12375,1.12378,1.50,2.70
2015.09.24 16:31:20.475,1.12374,1.12375,1.00,1.00
2015.09.24 16:31:20.785,1.12372,1.12376,1.57,5.70
2015.09.24 16:31:21.838,1.12374,1.12376,1.00,4.95
2015.09.24 16:31:22.432,1.12374,1.12375,1.00,1.00
2015.09.24 16:31:22.964,1.12375,1.12376,1.00,3.07
2015.09.24 16:31:23.580,1.12375,1.12377,1.00,1.00
2015.09.24 16:31:25.099,1.12376,1.12378,1.00,1.00
2015.09.24 16:31:25.404,1.12379,1.12381,1.00,3.37
2015.09.24 16:31:25.911,1.1238,1.12382,1.00,2.25
2015.09.24 16:31:27.960,1.12382,1.12383,2.10,3.07
2015.09.24 16:31:28.568,1.12386,1.1239,1.50,2.32
2015.09.24 16:31:29.075,1.12387,1.1239,1.00,2.32
2015.09.24 16:31:29.583,1.12387,1.12389,1.00,1.00
2015.09.24 16:31:30.358,1.12386,1.12389,1.50,1.00
2015.09.24 16:31:30.460,1.12386,1.12387,1.50,1.00
2015.09.24 16:31:30.766,1.12378,1.12379,1.00,1.00
2015.09.24 16:31:30.818,1.12377,1.12379,1.87,1.00
2015.09.24 16:31:31.438,1.12375,1.12377,3.60,1.00
2015.09.24 16:31:31.489,1.12373,1.12377,1.12,1.50
2015.09.24 16:31:31.995,1.12373,1.12377,1.10,4.20
2015.09.24 16:31:33.382,1.12373,1.12377,1.20,3.07
2015.09.24 16:31:33.889,1.12375,1.12378,1.87,1.00
2015.09.24 16:31:34.551,1.1238,1.12381,1.50,1.00
2015.09.24 16:31:34.653,1.1238,1.12384,5.32,1.00
2015.09.24 16:31:34.856,1.12382,1.12385,1.72,3.00
2015.09.24 16:31:35.010,1.12385,1.12388,1.12,1.10
2015.09.24 16:31:35.905,1.12385,1.12389,1.50,2.70
2015.09.24 16:31:38.270,1.12386,1.1239,1.10,3.82
2015.09.24 16:31:38.783,1.12386,1.12389,1.57,1.00
2015.09.24 16:31:40.224,1.12386,1.1239,4.42,3.07
2015.09.24 16:31:40.327,1.12388,1.12391,1.00,1.12
2015.09.24 16:31:40.429,1.12388,1.12392,1.50,3.07
2015.09.24 16:31:41.659,1.12389,1.12391,1.00,3.37
2015.09.24 16:31:41.965,1.12394,1.12397,1.50,2.29
2015.09.24 16:31:42.220,1.12394,1.12395,1.12,4.87
2015.09.24 16:31:42.423,1.12393,1.12394,1.00,1.20
2015.09.24 16:31:42.576,1.12391,1.12394,1.00,3.75
2015.09.24 16:31:43.077,1.12392,1.12394,1.00,3.75
2015.09.24 16:31:43.789,1.12392,1.12393,1.00,1.00
2015.09.24 16:31:43.893,1.1239,1.12393,1.57,1.00
2015.09.24 16:31:44.971,1.1239,1.12391,1.00,1.00
2015.09.24 16:31:45.225,1.12386,1.12389,2.25,1.00
2015.09.24 16:31:45.731,1.12386,1.12388,1.00,1.00
2015.09.24 16:31:46.376,1.12386,1.1239,1.00,4.57
2015.09.24 16:31:46.882,1.12386,1.12389,1.50,1.00
2015.09.24 16:31:47.988,1.12386,1.1239,1.00,4.57
2015.09.24 16:31:48.493,1.12386,1.12389,1.00,1.12
2015.09.24 16:31:50.368,1.12386,1.1239,1.00,2.32
2015.09.24 16:31:50.877,1.12387,1.1239,1.00,2.32
2015.09.24 16:31:51.453,1.12389,1.12392,1.00,2.62
2015.09.24 16:31:51.605,1.12391,1.12393,1.50,2.70
2015.09.24 16:31:51.758,1.12393,1.12394,1.30,1.12
2015.09.24 16:31:51.810,1.12395,1.12397,1.00,3.00
2015.09.24 16:31:52.780,1.12396,1.12399,1.00,3.75
2015.09.24 16:31:53.093,1.12394,1.12396,2.25,1.00
2015.09.24 16:31:53.349,1.1239,1.12392,1.50,1.00
2015.09.24 16:31:53.400,1.1239,1.12392,1.12,1.12
2015.09.24 16:31:53.654,1.12389,1.12391,1.00,1.10
2015.09.24 16:31:54.173,1.12387,1.12389,1.00,1.00
2015.09.24 16:31:56.802,1.12387,1.1239,1.50,1.10
2015.09.24 16:31:57.517,1.12387,1.12389,1.00,1.00
2015.09.24 16:31:58.108,1.12387,1.12391,1.50,2.62
2015.09.24 16:31:58.961,1.12388,1.12391,1.12,1.87
2015.09.24 16:31:59.271,1.1239,1.12392,1.00,3.00
2015.09.24 16:31:59.525,1.12391,1.12393,1.00,1.00
2015.09.24 16:32:00.226,1.12392,1.12394,1.00,2.02
2015.09.24 16:32:00.581,1.1239,1.12393,1.12,1.50
2015.09.24 16:32:00.683,1.1239,1.12392,1.00,1.50
2015.09.24 16:32:00.734,1.12391,1.12393,1.00,2.32
2015.09.24 16:32:02.127,1.12383,1.12385,1.00,4.12
2015.09.24 16:32:02.634,1.12381,1.12384,1.00,6.00
2015.09.24 16:32:05.090,1.12381,1.12383,1.00,1.57
2015.09.24 16:32:07.974,1.12384,1.12388,1.87,3.37
2015.09.24 16:32:09.398,1.12383,1.12384,1.50,2.25
2015.09.24 16:32:09.652,1.12382,1.12384,1.00,1.95
2015.09.24 16:32:10.159,1.12381,1.12384,1.50,1.95
2015.09.24 16:32:10.922,1.12382,1.12385,1.95,4.50
2015.09.24 16:32:11.176,1.12386,1.12388,1.00,2.32
2015.09.24 16:32:11.682,1.12386,1.1239,1.50,8.25
2015.09.24 16:32:12.801,1.12386,1.1239,1.00,10.87
2015.09.24 16:32:15.651,1.12385,1.12386,2.25,1.00
2015.09.24 16:32:16.128,1.12383,1.12384,1.10,2.25
2015.09.24 16:32:16.180,1.12382,1.12384,1.00,3.00
2015.09.24 16:32:16.707,1.12381,1.12384,1.00,3.07
2015.09.24 16:32:18.693,1.12381,1.12383,1.00,1.00
2015.09.24 16:32:22.303,1.12381,1.12384,1.00,3.82
2015.09.24 16:32:24.999,1.12383,1.12384,1.00,1.20
2015.09.24 16:32:25.258,1.12386,1.12389,1.50,1.10
2015.09.24 16:32:26.883,1.12385,1.12389,1.37,1.87
2015.09.24 16:32:27.700,1.12385,1.12389,1.50,1.87
2015.09.24 16:32:28.208,1.12385,1.12389,1.57,1.50
2015.09.24 16:32:31.305,1.12385,1.12389,1.50,1.87
2015.09.24 16:32:32.510,1.12386,1.12389,1.00,3.00
2015.09.24 16:32:35.079,1.12385,1.12389,1.50,3.75
2015.09.24 16:32:36.294,1.12386,1.12389,1.00,1.87
2015.09.24 16:32:36.801,1.12386,1.12389,1.00,1.50
2015.09.24 16:32:37.339,1.12387,1.1239,1.00,1.10
2015.09.24 16:32:37.889,1.12386,1.1239,3.75,1.10
2015.09.24 16:32:38.425,1.12386,1.1239,3.75,1.10
2015.09.24 16:32:40.665,1.12386,1.12389,1.50,1.00
2015.09.24 16:32:46.969,1.12386,1.1239,1.50,1.30
2015.09.24 16:32:47.509,1.12386,1.1239,1.50,1.17
2015.09.24 16:32:49.025,1.12386,1.1239,1.50,1.20
2015.09.24 16:32:49.529,1.12386,1.1239,1.50,1.17
2015.09.24 16:32:51.002,1.12386,1.1239,1.50,1.57
2015.09.24 16:32:51.509,1.12386,1.1239,1.50,1.65
2015.09.24 16:32:52.225,1.12386,1.1239,1.50,1.65
2015.09.24 16:32:52.799,1.12386,1.1239,1.50,1.65
2015.09.24 16:32:54.646,1.12385,1.1239,3.75,2.40
2015.09.24 16:32:55.320,1.12385,1.1239,3.75,3.15
2015.09.24 16:32:56.029,1.12386,1.1239,2.25,1.57
2015.09.24 16:32:56.777,1.12386,1.1239,3.75,1.65
2015.09.24 16:32:57.284,1.12386,1.1239,3.75,1.50
2015.09.24 16:33:00.795,1.12389,1.12391,1.50,3.75
2015.09.24 16:33:00.998,1.12393,1.12398,3.75,1.57
2015.09.24 16:33:01.151,1.12395,1.12396,1.00,1.00
2015.09.24 16:33:03.567,1.12395,1.12399,1.00,3.37
2015.09.24 16:33:13.369,1.12396,1.12399,1.00,4.12
2015.09.24 16:33:13.521,1.12396,1.124,6.22,2.36
2015.09.24 16:33:16.304,1.12396,1.124,1.50,1.15
2015.09.24 16:33:23.851,1.12397,1.124,1.00,1.00
2015.09.24 16:33:24.845,1.12397,1.12401,1.87,4.50
2015.09.24 16:33:25.355,1.12397,1.124,1.00,1.00
2015.09.24 16:33:26.603,1.12396,1.124,1.00,3.00
2015.09.24 16:33:32.147,1.12396,1.12397,1.00,1.00
2015.09.24 16:33:32.350,1.12391,1.12393,1.00,1.00
2015.09.24 16:33:32.606,1.12389,1.12393,1.00,5.62
2015.09.24 16:33:33.162,1.12389,1.12391,1.00,1.00
2015.09.24 16:33:33.517,1.12389,1.12393,1.00,2.62
2015.09.24 16:33:34.226,1.12389,1.12392,1.50,1.00
2015.09.24 16:33:34.731,1.12389,1.12393,1.50,1.50
2015.09.24 16:33:39.465,1.1239,1.12393,1.00,2.25
2015.09.24 16:33:39.567,1.12391,1.12394,2.25,1.00
2015.09.24 16:33:40.016,1.12394,1.12396,1.50,7.50
2015.09.24 16:33:40.068,1.12395,1.12399,1.00,2.25
2015.09.24 16:33:40.980,1.12394,1.12397,3.00,1.45
2015.09.24 16:33:41.133,1.12392,1.12394,1.00,2.25
2015.09.24 16:33:41.647,1.1239,1.12394,3.37,2.25
2015.09.24 16:33:43.645,1.1239,1.12394,1.50,3.75
2015.09.24 16:33:50.645,1.12392,1.12395,1.50,3.00
2015.09.24 16:33:50.950,1.12396,1.12397,1.00,1.00
2015.09.24 16:33:51.001,1.12396,1.12399,1.00,1.10
2015.09.24 16:33:51.925,1.12396,1.124,1.00,6.00
2015.09.24 16:33:55.160,1.12397,1.124,1.00,3.00
2015.09.24 16:33:56.232,1.12397,1.12399,1.00,1.00
2015.09.24 16:33:57.175,1.12397,1.124,1.00,3.00
2015.09.24 16:33:57.690,1.12397,1.12399,1.00,1.00
2015.09.24 16:33:58.357,1.12397,1.124,1.00,1.00
2015.09.24 16:34:01.093,1.12397,1.12401,1.00,2.25
2015.09.24 16:34:01.769,1.12398,1.12401,1.00,3.00
2015.09.24 16:34:02.506,1.12399,1.12403,1.37,1.95
2015.09.24 16:34:05.940,1.12398,1.124,2.62,1.00
2015.09.24 16:34:05.992,1.12397,1.124,1.00,2.25
2015.09.24 16:34:06.603,1.12395,1.124,2.62,3.37
2015.09.24 16:34:07.109,1.12395,1.12399,1.87,1.00
2015.09.24 16:34:07.499,1.1239,1.12391,24.22,1.00
2015.09.24 16:34:07.551,1.12386,1.1239,1.50,1.50
2015.09.24 16:34:10.646,1.12386,1.1239,1.37,1.12
2015.09.24 16:34:11.522,1.12386,1.12391,1.87,4.50
2015.09.24 16:34:12.487,1.12386,1.1239,1.87,1.50
2015.09.24 16:34:12.996,1.12386,1.1239,1.12,1.50
2015.09.24 16:34:14.765,1.12385,1.12386,1.12,1.00
2015.09.24 16:34:14.969,1.12377,1.12382,1.87,2.62
2015.09.24 16:34:15.020,1.12376,1.1238,3.00,1.00
2015.09.24 16:34:15.570,1.12376,1.1238,1.12,1.50
2015.09.24 16:34:16.131,1.12377,1.1238,1.67,1.00
2015.09.24 16:34:16.182,1.12378,1.12382,1.00,2.25
2015.09.24 16:34:16.740,1.12379,1.12382,1.00,1.00
2015.09.24 16:34:17.258,1.12379,1.12383,1.00,2.62
2015.09.24 16:34:21.564,1.12379,1.12382,1.50,1.00
2015.09.24 16:34:21.615,1.12379,1.1238,1.00,1.00
2015.09.24 16:34:22.151,1.12374,1.12375,2.62,2.25
2015.09.24 16:34:22.202,1.12372,1.12375,1.87,1.50
2015.09.24 16:34:22.253,1.12371,1.12374,1.47,2.25
2015.09.24 16:34:22.405,1.12369,1.12373,3.97,1.50
2015.09.24 16:34:22.919,1.12372,1.12373,1.00,1.50
2015.09.24 16:34:23.021,1.12373,1.12376,2.47,1.00
2015.09.24 16:34:23.496,1.12374,1.12378,1.72,1.50
2015.09.24 16:34:23.802,1.12374,1.12378,2.10,1.00
2015.09.24 16:34:23.853,1.12376,1.1238,1.00,3.00
2015.09.24 16:34:28.135,1.12378,1.1238,2.25,1.50
2015.09.24 16:34:28.492,1.12376,1.1238,1.00,1.00
2015.09.24 16:34:34.459,1.12374,1.12375,4.35,1.65
2015.09.24 16:34:34.511,1.12371,1.12375,1.00,3.60
2015.09.24 16:34:35.220,1.12371,1.12374,1.00,4.12
2015.09.24 16:34:36.234,1.12369,1.12373,1.37,1.87
2015.09.24 16:34:37.633,1.12369,1.12373,1.37,1.37
2015.09.24 16:34:38.150,1.12369,1.12373,1.37,1.12
2015.09.24 16:34:38.303,1.12368,1.12372,1.50,1.50
2015.09.24 16:34:38.657,1.12371,1.12372,1.00,1.50
2015.09.24 16:34:39.150,1.12373,1.12377,3.22,1.50
2015.09.24 16:34:39.940,1.12373,1.12377,1.87,1.00
2015.09.24 16:34:40.444,1.12373,1.12378,1.87,2.25
2015.09.24 16:34:41.104,1.12374,1.12378,5.85,1.00
2015.09.24 16:34:42.171,1.12374,1.12375,1.50,2.25
2015.09.24 16:34:42.780,1.12375,1.12376,1.00,1.00
2015.09.24 16:34:43.968,1.12374,1.12376,3.22,1.00
2015.09.24 16:34:44.271,1.12374,1.12375,1.87,5.25
2015.09.24 16:34:44.373,1.12371,1.12372,1.95,1.00
2015.09.24 16:34:44.424,1.12371,1.12372,1.57,1.00
2015.09.24 16:34:44.873,1.12371,1.12372,1.20,3.00
2015.09.24 16:34:45.033,1.12368,1.1237,1.00,2.25
2015.09.24 16:34:45.691,1.12368,1.12369,1.00,1.00
2015.09.24 16:34:46.688,1.12367,1.12369,1.12,1.50
2015.09.24 16:34:47.195,1.12366,1.12368,1.10,1.00
2015.09.24 16:34:48.613,1.12366,1.12369,1.10,1.50
2015.09.24 16:34:49.119,1.12366,1.12368,1.00,1.00
2015.09.24 16:34:49.782,1.12366,1.12369,1.00,1.00
2015.09.24 16:34:50.391,1.12366,1.12368,1.00,1.00
