2015.09.18 00:26:29.609,1.1417,1.14171,1.35,3.00
2015.09.18 00:26:29.711,1.14171,1.14174,1.35,4.72
2015.09.18 00:26:29.915,1.14176,1.14179,2.25,1.87
2015.09.18 00:26:30.270,1.14177,1.1418,2.25,1.50
2015.09.18 00:26:30.854,1.14178,1.14181,2.25,4.50
2015.09.18 00:26:31.361,1.14178,1.14181,2.25,2.25
2015.09.18 00:26:32.375,1.14178,1.1418,1.50,1.12
2015.09.18 00:26:33.361,1.14178,1.1418,1.50,1.12
2015.09.18 00:26:35.030,1.14177,1.1418,1.50,1.87
2015.09.18 00:26:35.665,1.14177,1.1418,1.50,4.50
2015.09.18 00:26:38.077,1.14176,1.1418,1.00,2.62
2015.09.18 00:26:40.437,1.14175,1.1418,1.10,3.37
2015.09.18 00:26:44.365,1.14172,1.14176,1.75,1.50
2015.09.18 00:26:44.416,1.14172,1.14176,2.85,1.50
2015.09.18 00:26:44.468,1.14171,1.14173,3.75,1.95
2015.09.18 00:26:44.682,1.14169,1.14171,3.37,4.87
2015.09.18 00:26:44.738,1.14166,1.14171,2.25,5.62
2015.09.18 00:26:45.245,1.14165,1.1417,2.10,1.50
2015.09.18 00:26:48.719,1.14165,1.1417,1.50,3.00
2015.09.18 00:26:49.748,1.14165,1.14166,1.00,1.50
2015.09.18 00:26:49.850,1.14162,1.14163,1.20,3.75
2015.09.18 00:26:50.053,1.14158,1.1416,1.50,1.57
2015.09.18 00:26:50.155,1.14155,1.1416,1.00,4.50
2015.09.18 00:26:50.571,1.14156,1.1416,2.10,3.75
2015.09.18 00:26:50.877,1.14166,1.14168,2.85,1.00
2015.09.18 00:26:50.928,1.14167,1.1417,2.10,3.75
2015.09.18 00:26:50.979,1.14168,1.14171,3.60,5.62
2015.09.18 00:26:51.184,1.14173,1.14175,3.00,1.50
2015.09.18 00:26:51.402,1.14174,1.14179,2.62,1.57
2015.09.18 00:26:51.706,1.14175,1.1418,3.60,2.25
2015.09.18 00:26:51.808,1.14175,1.1418,4.35,4.12
2015.09.18 00:26:52.164,1.14175,1.1418,1.50,9.75
2015.09.18 00:26:55.271,1.14174,1.14179,2.85,2.25
2015.09.18 00:26:57.699,1.14173,1.14177,1.10,1.10
2015.09.18 00:27:00.698,1.14173,1.14175,1.57,1.35
2015.09.18 00:27:01.003,1.14168,1.14169,1.50,1.00
2015.09.18 00:27:01.054,1.14167,1.14169,1.00,1.50
2015.09.18 00:27:01.284,1.14163,1.14165,1.00,1.50
2015.09.18 00:27:01.338,1.1416,1.14164,1.35,1.20
2015.09.18 00:27:01.442,1.14159,1.14161,1.70,1.50
2015.09.18 00:27:01.747,1.14162,1.14165,1.50,1.00
2015.09.18 00:27:01.850,1.14162,1.14167,1.50,3.00
2015.09.18 00:27:02.371,1.14163,1.14168,2.85,1.50
2015.09.18 00:27:02.882,1.14163,1.14166,1.00,1.00
2015.09.18 00:27:03.268,1.14159,1.1416,1.00,1.50
2015.09.18 00:27:03.320,1.14155,1.14159,1.00,1.50
2015.09.18 00:27:03.838,1.14154,1.14159,1.50,1.00
2015.09.18 00:27:04.093,1.14156,1.1416,1.00,1.00
2015.09.18 00:27:04.441,1.14158,1.14161,1.35,1.10
2015.09.18 00:27:04.644,1.14156,1.14161,2.32,1.57
2015.09.18 00:27:04.848,1.14158,1.14161,1.00,1.57
2015.09.18 00:27:05.152,1.14156,1.14161,2.32,1.57
2015.09.18 00:27:05.811,1.14155,1.1416,1.50,3.00
2015.09.18 00:27:06.118,1.14153,1.14158,4.12,1.87
2015.09.18 00:27:06.625,1.14153,1.14158,1.57,3.96
2015.09.18 00:27:07.213,1.14153,1.14158,1.95,5.46
2015.09.18 00:27:08.293,1.14154,1.14158,1.50,2.46
2015.09.18 00:27:08.344,1.14154,1.14158,1.50,1.87
2015.09.18 00:27:09.407,1.14154,1.14159,2.17,3.37
2015.09.18 00:27:14.378,1.14155,1.14159,1.35,3.67
2015.09.18 00:27:14.632,1.14158,1.1416,2.10,4.42
2015.09.18 00:27:14.835,1.14161,1.14164,5.85,2.25
2015.09.18 00:27:14.937,1.14163,1.14167,1.50,1.75
2015.09.18 00:27:15.039,1.14163,1.14168,1.50,4.50
2015.09.18 00:27:15.242,1.14163,1.14167,1.00,1.75
2015.09.18 00:27:15.343,1.14161,1.14165,3.07,1.12
2015.09.18 00:27:15.851,1.14162,1.14165,1.42,1.00
2015.09.18 00:27:16.374,1.14162,1.14167,3.67,1.87
2015.09.18 00:27:17.226,1.14162,1.14167,2.92,1.87
2015.09.18 00:27:17.379,1.14161,1.14164,3.22,1.65
2015.09.18 00:27:17.683,1.1416,1.14165,3.67,2.25
2015.09.18 00:27:18.187,1.14159,1.14165,2.10,6.37
2015.09.18 00:27:18.238,1.14158,1.14165,1.57,6.37
2015.09.18 00:27:18.948,1.14157,1.14161,1.87,1.50
2015.09.18 00:27:19.202,1.14155,1.1416,3.07,3.37
2015.09.18 00:27:19.719,1.14155,1.1416,1.50,3.00
2015.09.18 00:27:20.530,1.14154,1.14159,1.57,1.87
2015.09.18 00:27:22.654,1.14154,1.14157,1.10,1.00
2015.09.18 00:27:23.717,1.14154,1.14159,1.57,3.00
2015.09.18 00:27:31.017,1.14153,1.14157,1.12,1.00
2015.09.18 00:27:32.319,1.14153,1.14158,1.12,1.10
2015.09.18 00:27:32.951,1.14153,1.14157,1.12,1.00
2015.09.18 00:27:33.458,1.14153,1.14158,1.10,1.87
2015.09.18 00:27:35.250,1.14154,1.14159,1.50,2.25
2015.09.18 00:27:35.974,1.14153,1.14158,1.57,2.62
2015.09.18 00:27:36.481,1.14153,1.14158,2.25,1.50
2015.09.18 00:27:37.981,1.14154,1.14159,1.87,1.57
2015.09.18 00:27:40.397,1.14156,1.1416,1.50,1.87
2015.09.18 00:27:40.701,1.14161,1.14164,2.85,2.25
2015.09.18 00:27:40.803,1.14164,1.14167,2.25,2.62
2015.09.18 00:27:40.905,1.14165,1.14169,1.10,1.10
2015.09.18 00:27:41.648,1.14165,1.1417,2.92,1.87
2015.09.18 00:27:41.699,1.14168,1.1417,5.85,1.12
2015.09.18 00:27:41.904,1.14172,1.14175,1.00,1.87
2015.09.18 00:27:42.006,1.14173,1.14177,1.00,2.25
2015.09.18 00:27:42.534,1.14173,1.14178,2.32,2.25
2015.09.18 00:27:43.293,1.14172,1.14174,2.62,1.00
2015.09.18 00:27:43.609,1.14166,1.14171,2.25,5.25
2015.09.18 00:27:43.660,1.14165,1.1417,3.00,1.50
2015.09.18 00:27:44.471,1.14164,1.14169,1.50,1.50
2015.09.18 00:27:45.546,1.14164,1.14168,1.00,1.00
2015.09.18 00:27:46.065,1.14162,1.14167,2.25,1.50
2015.09.18 00:27:46.673,1.14163,1.14168,1.50,2.25
2015.09.18 00:27:46.927,1.14164,1.14169,1.87,1.57
2015.09.18 00:27:47.611,1.14166,1.1417,1.00,3.37
2015.09.18 00:27:47.917,1.14172,1.14176,2.25,1.50
2015.09.18 00:27:48.181,1.14173,1.14177,1.27,1.50
2015.09.18 00:27:48.688,1.14173,1.14178,2.47,1.57
2015.09.18 00:27:51.004,1.14175,1.14178,1.10,1.50
2015.09.18 00:27:51.517,1.14176,1.1418,1.00,2.62
2015.09.18 00:27:52.146,1.14175,1.1418,2.62,2.32
2015.09.18 00:27:52.655,1.14175,1.1418,2.32,3.37
2015.09.18 00:27:53.595,1.14174,1.14179,1.50,2.32
2015.09.18 00:27:54.782,1.14175,1.14179,1.50,1.10
2015.09.18 00:27:57.786,1.14174,1.14179,1.00,1.57
2015.09.18 00:27:58.421,1.14175,1.14179,1.00,1.10
2015.09.18 00:28:10.138,1.14174,1.14179,1.50,2.32
2015.09.18 00:28:10.794,1.14175,1.14179,1.50,1.10
2015.09.18 00:28:10.896,1.14177,1.1418,1.00,2.32
2015.09.18 00:28:11.606,1.14179,1.14181,1.50,1.87
2015.09.18 00:28:11.947,1.14185,1.14189,1.50,3.07
2015.09.18 00:28:12.150,1.14186,1.14189,1.50,1.87
2015.09.18 00:28:14.230,1.14186,1.14189,1.50,1.50
2015.09.18 00:28:14.421,1.14186,1.14189,3.00,1.50
2015.09.18 00:28:14.524,1.14186,1.14189,1.50,1.50
2015.09.18 00:28:15.032,1.14187,1.14191,1.50,9.37
2015.09.18 00:28:15.689,1.14186,1.14191,1.00,6.97
2015.09.18 00:28:16.702,1.14187,1.14191,1.00,9.00
2015.09.18 00:28:17.321,1.14186,1.1419,1.50,1.75
2015.09.18 00:28:17.827,1.14185,1.1419,1.50,3.00
2015.09.18 00:28:18.765,1.14185,1.14188,1.50,1.10
2015.09.18 00:28:19.372,1.14184,1.14188,3.07,1.10
2015.09.18 00:28:19.880,1.14185,1.14188,1.00,1.57
2015.09.18 00:28:20.553,1.14184,1.14188,3.07,1.57
2015.09.18 00:28:21.059,1.14185,1.14188,1.50,1.57
2015.09.18 00:28:21.929,1.14184,1.14186,3.07,1.00
2015.09.18 00:28:22.210,1.14181,1.14184,1.20,2.85
2015.09.18 00:28:22.314,1.14179,1.1418,1.57,1.12
2015.09.18 00:28:22.365,1.14176,1.1418,2.85,2.25
2015.09.18 00:28:22.519,1.14176,1.14178,1.27,1.50
2015.09.18 00:28:22.976,1.14174,1.14178,1.12,1.50
2015.09.18 00:28:23.499,1.14173,1.14178,3.37,1.57
2015.09.18 00:28:25.767,1.14172,1.14177,1.87,1.10
2015.09.18 00:28:26.649,1.14171,1.14176,2.25,3.37
2015.09.18 00:28:26.801,1.14171,1.14174,1.87,1.00
2015.09.18 00:28:27.106,1.14167,1.1417,1.57,2.62
2015.09.18 00:28:27.529,1.14165,1.1417,2.32,4.87
2015.09.18 00:28:30.136,1.14171,1.14172,1.00,4.12
2015.09.18 00:28:30.191,1.14171,1.14175,3.60,6.37
2015.09.18 00:28:30.293,1.14172,1.14176,1.50,1.12
2015.09.18 00:28:30.446,1.14174,1.14178,1.00,1.87
2015.09.18 00:28:30.953,1.14173,1.14178,3.37,1.57
2015.09.18 00:28:31.474,1.14175,1.14178,1.00,1.57
2015.09.18 00:28:31.998,1.14173,1.14178,2.62,1.57
2015.09.18 00:28:39.195,1.14173,1.14176,3.37,1.35
2015.09.18 00:28:39.499,1.14169,1.14172,1.00,2.25
2015.09.18 00:28:39.653,1.14168,1.14171,1.00,6.45
2015.09.18 00:28:39.900,1.14165,1.1417,2.25,1.57
2015.09.18 00:28:40.407,1.14165,1.1417,1.57,2.25
2015.09.18 00:28:44.014,1.14165,1.1417,1.87,2.32
2015.09.18 00:29:04.739,1.14165,1.14167,1.12,1.00
2015.09.18 00:29:05.052,1.1416,1.14161,1.10,3.00
2015.09.18 00:29:05.154,1.14158,1.14161,1.12,6.82
2015.09.18 00:29:05.357,1.14156,1.1416,1.87,5.62
2015.09.18 00:29:05.610,1.14154,1.14158,1.50,1.50
2015.09.18 00:29:06.139,1.14154,1.14159,2.25,3.37
2015.09.18 00:29:06.659,1.14154,1.14159,2.32,3.00
2015.09.18 00:29:07.373,1.14155,1.14159,1.00,3.00
2015.09.18 00:29:07.881,1.14154,1.14159,2.32,3.00
2015.09.18 00:29:09.508,1.14154,1.14157,1.57,1.00
2015.09.18 00:29:09.611,1.14152,1.14155,3.75,2.62
2015.09.18 00:29:09.662,1.14152,1.14155,2.25,2.62
2015.09.18 00:29:09.714,1.14151,1.14154,3.00,2.47
2015.09.18 00:29:10.037,1.14151,1.14154,1.50,1.00
2015.09.18 00:29:10.545,1.14152,1.14155,1.50,1.00
2015.09.18 00:29:11.001,1.14151,1.14155,2.25,1.55
2015.09.18 00:29:11.154,1.14149,1.14154,1.50,1.50
2015.09.18 00:29:12.056,1.1415,1.14154,1.00,1.00
2015.09.18 00:29:12.163,1.14152,1.14153,1.00,1.20
2015.09.18 00:29:12.265,1.1415,1.14154,3.00,1.12
2015.09.18 00:29:12.417,1.1415,1.14154,1.00,3.82
2015.09.18 00:29:12.607,1.1415,1.14154,1.00,3.37
2015.09.18 00:29:13.134,1.14149,1.14154,1.50,3.37
2015.09.18 00:29:13.793,1.1415,1.14154,1.00,1.87
2015.09.18 00:29:14.359,1.14151,1.14154,1.00,1.12
2015.09.18 00:29:14.865,1.1415,1.14154,1.50,1.12
2015.09.18 00:29:15.372,1.14151,1.14154,1.50,1.12
2015.09.18 00:29:17.059,1.14151,1.14155,1.50,1.12
2015.09.18 00:29:17.562,1.14151,1.14156,1.50,4.12
2015.09.18 00:29:18.677,1.14151,1.14156,2.25,2.25
2015.09.18 00:29:19.024,1.14154,1.14158,1.50,1.75
2015.09.18 00:29:19.076,1.14155,1.14159,1.00,2.25
2015.09.18 00:29:19.127,1.14155,1.14159,1.00,1.57
2015.09.18 00:29:19.656,1.14154,1.14159,1.50,2.70
2015.09.18 00:29:20.723,1.14155,1.14159,1.00,1.10
2015.09.18 00:29:21.230,1.14154,1.14159,1.50,1.10
2015.09.18 00:29:22.232,1.14155,1.1416,1.50,2.62
2015.09.18 00:29:23.042,1.14156,1.1416,2.10,1.12
2015.09.18 00:29:23.204,1.14158,1.1416,1.50,1.12
2015.09.18 00:29:23.509,1.14163,1.14168,2.25,1.87
2015.09.18 00:29:23.561,1.14165,1.14168,1.00,1.87
2015.09.18 00:29:23.764,1.14165,1.14169,1.12,1.00
2015.09.18 00:29:27.019,1.14164,1.14169,1.10,1.00
2015.09.18 00:29:27.273,1.14164,1.14169,1.47,1.00
2015.09.18 00:29:27.803,1.14165,1.14169,1.00,1.00
2015.09.18 00:29:28.315,1.14164,1.14169,1.10,1.00
2015.09.18 00:29:28.821,1.14165,1.14169,1.00,1.00
2015.09.18 00:29:29.370,1.14165,1.1417,1.50,1.57
2015.09.18 00:29:29.675,1.14165,1.14168,1.50,1.50
2015.09.18 00:29:29.980,1.14161,1.14162,1.00,1.50
2015.09.18 00:29:30.082,1.14161,1.14166,2.25,1.50
2015.09.18 00:29:30.601,1.14162,1.14166,1.00,1.50
2015.09.18 00:29:30.702,1.14163,1.14168,1.50,1.50
2015.09.18 00:29:31.210,1.14165,1.14168,1.00,1.50
2015.09.18 00:29:31.312,1.14163,1.14168,2.25,1.50
2015.09.18 00:29:31.415,1.14165,1.14168,1.00,1.50
2015.09.18 00:29:31.900,1.14163,1.14168,2.25,3.00
2015.09.18 00:29:32.532,1.14164,1.14168,1.00,3.00
2015.09.18 00:29:33.151,1.14163,1.14168,1.50,3.00
2015.09.18 00:29:33.658,1.14164,1.14168,1.50,1.00
2015.09.18 00:29:34.165,1.14164,1.14169,1.50,4.87
2015.09.18 00:29:34.775,1.14163,1.14166,1.00,1.50
2015.09.18 00:29:34.826,1.14161,1.14165,1.57,1.10
2015.09.18 00:29:34.877,1.14161,1.14163,1.10,1.12
2015.09.18 00:29:35.183,1.14157,1.14159,1.10,1.50
2015.09.18 00:29:35.285,1.14155,1.14159,1.10,1.57
2015.09.18 00:29:36.266,1.14155,1.14159,1.00,1.87
2015.09.18 00:29:36.918,1.14154,1.14159,1.57,1.87
2015.09.18 00:29:37.172,1.14154,1.14159,2.25,1.50
2015.09.18 00:29:40.992,1.14154,1.14158,1.50,1.12
2015.09.18 00:29:41.449,1.14153,1.14158,1.50,3.00
2015.09.18 00:29:41.959,1.14153,1.14158,3.00,2.25
2015.09.18 00:29:42.114,1.14153,1.14158,2.62,1.57
2015.09.18 00:29:50.429,1.14153,1.14158,3.00,1.57
2015.09.18 00:29:50.936,1.14153,1.14158,2.62,1.57
2015.09.18 00:29:52.013,1.14151,1.14153,8.62,1.00
2015.09.18 00:29:52.168,1.1415,1.14151,1.00,3.00
2015.09.18 00:29:52.321,1.14146,1.14151,1.87,6.37
2015.09.18 00:29:52.828,1.14145,1.1415,1.00,3.37
2015.09.18 00:29:53.048,1.14141,1.14142,3.00,3.60
2015.09.18 00:29:53.100,1.14141,1.14142,6.75,2.25
2015.09.18 00:29:53.151,1.14139,1.14141,1.10,3.00
2015.09.18 00:29:53.254,1.14135,1.1414,1.75,1.00
2015.09.18 00:29:53.407,1.14134,1.1414,1.00,1.87
2015.09.18 00:29:53.560,1.14132,1.14139,4.87,2.10
2015.09.18 00:29:54.126,1.14133,1.14139,1.00,2.10
2015.09.18 00:29:54.177,1.14135,1.14139,1.00,2.10
2015.09.18 00:29:54.481,1.14126,1.14131,1.50,1.00
2015.09.18 00:29:54.583,1.14127,1.14131,1.00,2.47
2015.09.18 00:29:54.634,1.14124,1.14131,1.00,4.35
2015.09.18 00:29:54.887,1.14126,1.14131,1.00,2.62
2015.09.18 00:29:54.991,1.14124,1.14131,1.00,2.62
2015.09.18 00:29:55.093,1.14126,1.14131,1.00,2.62
2015.09.18 00:29:55.418,1.14119,1.14121,1.00,1.00
2015.09.18 00:29:55.521,1.14115,1.14119,1.00,1.12
2015.09.18 00:29:55.825,1.14112,1.1412,3.75,1.00
2015.09.18 00:29:56.179,1.14115,1.14121,1.00,1.00
2015.09.18 00:29:56.680,1.14115,1.14122,1.12,2.62
2015.09.18 00:29:57.187,1.1412,1.14121,4.50,2.25
2015.09.18 00:29:57.390,1.14125,1.14128,1.50,1.87
2015.09.18 00:29:57.493,1.14125,1.1413,1.50,3.00
2015.09.18 00:29:58.013,1.14125,1.1413,1.57,2.62
2015.09.18 00:29:58.116,1.14123,1.14126,5.25,2.10
2015.09.18 00:29:58.271,1.1412,1.14121,1.50,2.25
2015.09.18 00:29:58.322,1.14118,1.14121,1.00,2.25
2015.09.18 00:29:58.678,1.14114,1.1412,3.00,2.25
2015.09.18 00:29:59.284,1.14115,1.1412,1.00,3.75
2015.09.18 00:29:59.793,1.14116,1.1412,1.00,5.85
2015.09.18 00:29:59.844,1.14113,1.1412,3.90,5.85
2015.09.18 00:30:00.389,1.14113,1.14119,1.00,1.00
2015.09.18 00:30:01.327,1.14113,1.14118,1.50,1.00
2015.09.18 00:30:01.743,1.14115,1.14119,1.00,1.50
2015.09.18 00:30:02.682,1.14114,1.14119,3.00,1.00
2015.09.18 00:30:03.189,1.14115,1.1412,2.25,3.00
2015.09.18 00:30:03.882,1.14116,1.1412,1.00,1.87
2015.09.18 00:30:04.392,1.14115,1.1412,1.50,1.00
2015.09.18 00:30:05.092,1.14114,1.1412,7.50,1.00
2015.09.18 00:30:05.598,1.14114,1.14121,6.37,7.12
2015.09.18 00:30:06.106,1.14114,1.1412,6.75,1.00
2015.09.18 00:30:06.411,1.1411,1.14112,1.50,1.50
2015.09.18 00:30:06.512,1.14108,1.14112,1.12,1.87
2015.09.18 00:30:06.745,1.14106,1.14111,2.17,4.50
2015.09.18 00:30:07.254,1.14105,1.14111,1.12,1.87
2015.09.18 00:30:07.305,1.14105,1.14111,1.75,2.62
2015.09.18 00:30:07.613,1.14111,1.14115,2.85,1.50
2015.09.18 00:30:07.923,1.14113,1.14118,1.72,1.50
2015.09.18 00:30:07.974,1.14113,1.14119,2.47,1.00
2015.09.18 00:30:08.937,1.14115,1.1412,1.12,1.57
2015.09.18 00:30:10.129,1.14118,1.1412,1.80,1.57
2015.09.18 00:30:10.434,1.14119,1.14122,2.17,1.07
2015.09.18 00:30:10.949,1.1412,1.14124,1.42,3.60
2015.09.18 00:30:11.002,1.14117,1.14121,1.12,4.50
2015.09.18 00:30:11.256,1.14116,1.14121,2.32,3.37
2015.09.18 00:30:12.134,1.14117,1.14121,1.00,3.37
2015.09.18 00:30:12.651,1.14116,1.14121,1.57,3.37
2015.09.18 00:30:12.752,1.14116,1.14118,1.57,1.50
2015.09.18 00:30:13.059,1.1411,1.14111,2.25,1.00
2015.09.18 00:30:13.111,1.1411,1.14111,1.00,1.00
2015.09.18 00:30:13.263,1.14108,1.14111,1.00,1.50
2015.09.18 00:30:13.859,1.14107,1.14111,1.00,3.00
2015.09.18 00:30:14.366,1.14106,1.1411,1.00,1.00
2015.09.18 00:30:14.417,1.14108,1.1411,1.00,1.00
2015.09.18 00:30:14.722,1.14105,1.14107,1.50,1.87
2015.09.18 00:30:15.078,1.14105,1.14108,1.50,1.50
2015.09.18 00:30:16.616,1.14106,1.14108,1.00,1.50
2015.09.18 00:30:16.718,1.14109,1.14111,1.00,3.37
2015.09.18 00:30:17.021,1.14111,1.14114,1.35,2.25
2015.09.18 00:30:17.531,1.14111,1.14114,2.10,1.87
2015.09.18 00:30:25.188,1.1411,1.14112,2.25,2.62
2015.09.18 00:30:25.341,1.14109,1.14111,1.00,3.82
2015.09.18 00:30:25.444,1.14107,1.14108,1.00,1.00
2015.09.18 00:30:25.495,1.14106,1.14108,1.10,1.00
2015.09.18 00:30:25.820,1.14102,1.14108,3.37,1.57
2015.09.18 00:30:26.344,1.14103,1.14108,1.37,1.50
2015.09.18 00:30:27.437,1.14103,1.14108,3.00,1.50
2015.09.18 00:30:28.832,1.14104,1.14109,2.25,1.50
2015.09.18 00:30:31.476,1.14104,1.14108,3.00,1.00
2015.09.18 00:30:33.202,1.14103,1.14107,3.00,1.00
2015.09.18 00:30:33.304,1.14103,1.14105,1.00,3.00
2015.09.18 00:30:33.356,1.14102,1.14104,3.07,1.45
2015.09.18 00:30:33.407,1.14102,1.14104,2.32,1.00
2015.09.18 00:30:33.458,1.14101,1.14106,3.60,2.25
2015.09.18 00:30:33.975,1.14102,1.14106,1.00,1.57
2015.09.18 00:30:34.482,1.14102,1.14106,1.12,1.50
2015.09.18 00:30:35.125,1.14103,1.14108,1.57,4.87
2015.09.18 00:30:36.752,1.14104,1.14108,1.50,1.12
2015.09.18 00:30:37.259,1.14105,1.14109,1.00,1.50
2015.09.18 00:30:37.766,1.14105,1.14109,1.10,1.10
2015.09.18 00:30:37.817,1.14105,1.14107,1.10,1.00
2015.09.18 00:30:38.145,1.14099,1.14101,1.50,2.62
2015.09.18 00:30:38.197,1.14097,1.14098,1.00,1.35
2015.09.18 00:30:38.250,1.14092,1.14093,5.17,2.10
2015.09.18 00:30:38.354,1.1409,1.14091,1.00,3.37
2015.09.18 00:30:38.406,1.14086,1.14087,2.25,1.00
2015.09.18 00:30:38.458,1.14086,1.14087,1.00,1.87
2015.09.18 00:30:38.560,1.14083,1.14087,1.00,1.20
2015.09.18 00:30:39.066,1.14083,1.14087,1.00,1.50
2015.09.18 00:30:43.585,1.14082,1.14084,3.07,1.50
2015.09.18 00:30:43.750,1.14078,1.14079,1.10,1.00
2015.09.18 00:30:43.904,1.14076,1.14079,1.00,1.87
2015.09.18 00:30:44.006,1.14074,1.14079,1.10,2.62
2015.09.18 00:30:46.510,1.14075,1.14079,1.00,1.87
2015.09.18 00:30:48.899,1.14075,1.14079,1.00,1.57
2015.09.18 00:30:49.448,1.14074,1.1408,4.50,1.57
2015.09.18 00:30:50.259,1.14079,1.14081,3.00,3.30
2015.09.18 00:30:50.505,1.14081,1.14085,4.05,1.50
2015.09.18 00:30:50.607,1.14082,1.14085,1.57,1.00
2015.09.18 00:30:51.165,1.14083,1.14086,2.55,1.00
2015.09.18 00:30:51.267,1.14086,1.14091,1.72,4.12
2015.09.18 00:30:51.319,1.14087,1.14092,1.80,1.57
2015.09.18 00:30:51.370,1.14088,1.14094,2.32,2.25
2015.09.18 00:30:51.568,1.14091,1.14094,3.22,1.00
2015.09.18 00:30:51.669,1.14091,1.14099,8.25,3.75
2015.09.18 00:30:51.822,1.14092,1.14099,1.87,1.12
2015.09.18 00:30:52.379,1.14094,1.141,3.00,1.10
2015.09.18 00:30:52.915,1.14097,1.14102,3.82,1.87
2015.09.18 00:30:53.474,1.14095,1.14101,3.37,4.80
2015.09.18 00:30:53.981,1.14095,1.14101,1.57,8.24
2015.09.18 00:30:56.113,1.14096,1.141,1.00,1.87
2015.09.18 00:31:04.167,1.14098,1.141,1.00,1.12
2015.09.18 00:31:04.456,1.14104,1.14107,1.50,1.50
2015.09.18 00:31:04.507,1.14104,1.14108,1.50,1.87
2015.09.18 00:31:05.014,1.14105,1.1411,1.50,2.85
2015.09.18 00:31:05.687,1.14105,1.14111,2.17,4.50
2015.09.18 00:31:07.261,1.14106,1.14111,1.00,2.25
2015.09.18 00:31:08.122,1.14105,1.14111,3.82,4.50
2015.09.18 00:31:08.173,1.14108,1.14111,1.35,4.50
2015.09.18 00:31:08.326,1.14108,1.14111,2.32,1.50
2015.09.18 00:31:08.378,1.1411,1.14113,1.35,1.57
2015.09.18 00:31:08.713,1.14112,1.14118,4.12,1.12
2015.09.18 00:31:09.223,1.14113,1.14118,1.00,2.99
2015.09.18 00:31:09.579,1.14113,1.1412,2.62,3.75
2015.09.18 00:31:10.109,1.14115,1.1412,1.00,2.25
2015.09.18 00:31:10.618,1.14115,1.1412,1.10,1.12
2015.09.18 00:31:11.953,1.14116,1.14121,1.00,4.50
2015.09.18 00:31:12.488,1.14117,1.14121,1.00,3.37
2015.09.18 00:31:12.994,1.14116,1.14121,2.32,3.37
2015.09.18 00:31:13.500,1.14117,1.14121,1.50,3.37
2015.09.18 00:31:13.552,1.1412,1.14121,1.00,1.87
2015.09.18 00:31:13.850,1.14124,1.14129,1.10,1.87
2015.09.18 00:31:13.902,1.14126,1.14129,1.50,1.12
2015.09.18 00:31:14.055,1.14126,1.14131,1.57,1.87
2015.09.18 00:31:14.563,1.14126,1.14131,1.57,3.00
2015.09.18 00:31:15.953,1.14126,1.14131,3.07,3.37
2015.09.18 00:31:17.043,1.14126,1.14131,1.12,4.57
2015.09.18 00:31:18.226,1.14127,1.14131,2.25,1.50
2015.09.18 00:31:18.782,1.14127,1.14132,1.50,2.62
2015.09.18 00:31:19.366,1.14127,1.14131,1.50,1.50
2015.09.18 00:31:20.788,1.14126,1.14132,5.25,2.62
2015.09.18 00:31:21.378,1.14127,1.14131,2.25,1.50
2015.09.18 00:31:22.275,1.14126,1.14132,4.87,2.62
2015.09.18 00:31:22.823,1.14126,1.14131,4.50,1.50
2015.09.18 00:31:23.476,1.14126,1.14132,4.87,1.50
2015.09.18 00:31:23.983,1.14126,1.14131,1.87,1.50
2015.09.18 00:31:24.186,1.14126,1.14131,1.42,1.57
2015.09.18 00:31:24.389,1.1413,1.14132,1.00,4.50
2015.09.18 00:31:24.714,1.14135,1.14138,1.10,1.00
2015.09.18 00:31:25.221,1.14136,1.14141,1.00,8.25
2015.09.18 00:31:26.385,1.14135,1.14141,2.32,5.25
2015.09.18 00:31:26.892,1.14136,1.14141,1.00,7.50
2015.09.18 00:31:27.399,1.14134,1.1414,2.70,3.00
2015.09.18 00:31:27.944,1.14136,1.1414,1.00,1.12
2015.09.18 00:31:29.557,1.14135,1.1414,1.10,1.12
2015.09.18 00:31:30.268,1.14136,1.1414,1.00,1.12
2015.09.18 00:31:30.774,1.14135,1.1414,1.10,1.12
2015.09.18 00:31:32.449,1.14132,1.14134,9.52,1.20
2015.09.18 00:31:32.704,1.1413,1.14131,3.07,3.00
2015.09.18 00:31:32.960,1.14127,1.14131,1.95,4.57
2015.09.18 00:31:33.011,1.14125,1.14131,1.87,4.87
2015.09.18 00:31:33.540,1.14123,1.14129,4.50,1.00
2015.09.18 00:31:34.047,1.14122,1.14129,5.02,2.32
2015.09.18 00:31:42.708,1.14126,1.1413,1.00,1.87
2015.09.18 00:31:42.861,1.14128,1.14132,1.10,1.10
2015.09.18 00:31:43.115,1.1413,1.14135,1.00,1.50
2015.09.18 00:31:43.420,1.14133,1.14138,1.57,1.12
2015.09.18 00:31:43.636,1.14135,1.1414,1.00,3.00
2015.09.18 00:31:44.146,1.14134,1.1414,3.07,2.25
2015.09.18 00:31:46.031,1.14135,1.1414,1.00,3.00
2015.09.18 00:31:46.537,1.14134,1.1414,3.07,3.00
2015.09.18 00:31:47.320,1.14135,1.14139,1.00,1.12
2015.09.18 00:31:47.826,1.14134,1.14139,1.57,1.12
2015.09.18 00:31:51.636,1.14134,1.14135,1.57,2.25
2015.09.18 00:31:51.950,1.14129,1.14131,1.50,2.25
2015.09.18 00:31:52.001,1.14125,1.1413,2.25,1.00
