2015.09.30 02:26:22.162,1.12539,1.12541,1.50,1.12
2015.09.30 02:26:22.418,1.1254,1.12543,1.00,1.50
2015.09.30 02:26:22.953,1.12539,1.12543,1.50,2.25
2015.09.30 02:26:27.495,1.1254,1.12543,1.00,1.50
2015.09.30 02:26:27.849,1.12541,1.12545,2.25,3.75
2015.09.30 02:26:32.401,1.1254,1.12541,1.87,3.37
2015.09.30 02:26:32.657,1.12538,1.12541,2.70,3.37
2015.09.30 02:26:33.163,1.12536,1.1254,1.12,1.50
2015.09.30 02:26:33.467,1.12535,1.12539,4.95,2.62
2015.09.30 02:26:34.120,1.12535,1.12538,3.45,1.00
2015.09.30 02:26:34.640,1.12534,1.12538,1.50,4.12
2015.09.30 02:26:35.108,1.12533,1.12536,1.00,2.62
2015.09.30 02:26:35.615,1.12533,1.12537,1.00,5.10
2015.09.30 02:26:36.147,1.12533,1.12536,1.00,1.12
2015.09.30 02:26:40.630,1.12533,1.12537,1.00,5.10
2015.09.30 02:26:41.157,1.12533,1.12536,1.00,1.12
2015.09.30 02:26:41.690,1.12533,1.12537,1.00,4.35
2015.09.30 02:26:51.061,1.12533,1.12537,3.60,1.00
2015.09.30 02:26:51.567,1.12535,1.12537,1.00,1.00
2015.09.30 02:26:52.100,1.12534,1.12537,2.25,1.00
2015.09.30 02:26:53.750,1.12533,1.12536,1.87,1.00
2015.09.30 02:26:57.827,1.12535,1.12537,1.00,2.62
2015.09.30 02:26:59.529,1.12534,1.12537,1.00,2.62
2015.09.30 02:27:00.035,1.12533,1.12537,2.62,2.62
2015.09.30 02:27:03.243,1.12533,1.12536,1.50,1.12
2015.09.30 02:27:03.748,1.12533,1.12537,1.87,1.50
2015.09.30 02:27:06.079,1.12533,1.12536,1.50,1.12
2015.09.30 02:27:06.616,1.12533,1.12537,1.50,2.25
2015.09.30 02:27:09.802,1.12534,1.12537,1.00,1.50
2015.09.30 02:27:10.350,1.12533,1.12537,2.62,1.50
2015.09.30 02:27:32.947,1.12536,1.12537,1.00,1.50
2015.09.30 02:27:33.100,1.12537,1.1254,4.12,3.45
2015.09.30 02:27:33.427,1.12539,1.12542,1.00,1.50
2015.09.30 02:27:33.958,1.12538,1.12542,5.25,1.50
2015.09.30 02:27:34.885,1.12539,1.1254,1.00,4.12
2015.09.30 02:27:34.986,1.12536,1.12539,1.00,2.25
2015.09.30 02:27:35.139,1.12538,1.12539,1.00,1.50
2015.09.30 02:27:35.241,1.12538,1.12542,1.00,1.87
2015.09.30 02:27:35.494,1.1254,1.12543,1.00,1.50
2015.09.30 02:27:36.047,1.1254,1.12544,2.25,4.20
2015.09.30 02:27:36.901,1.12541,1.12544,1.50,2.62
2015.09.30 02:27:37.467,1.12542,1.12544,1.00,1.50
2015.09.30 02:27:37.975,1.12541,1.12544,1.12,1.50
2015.09.30 02:27:38.855,1.12541,1.12544,1.37,1.50
2015.09.30 02:27:39.554,1.12541,1.12544,1.12,1.50
2015.09.30 02:27:40.061,1.12542,1.12544,1.00,1.50
2015.09.30 02:27:41.068,1.1254,1.12543,5.25,3.60
2015.09.30 02:27:41.170,1.12539,1.12541,1.00,1.50
2015.09.30 02:27:41.272,1.12536,1.1254,4.35,4.12
2015.09.30 02:27:42.109,1.12538,1.1254,1.00,1.00
2015.09.30 02:27:42.160,1.12538,1.12542,1.50,6.07
2015.09.30 02:27:42.681,1.12537,1.12541,1.50,2.25
2015.09.30 02:27:42.934,1.12537,1.12539,1.00,1.00
2015.09.30 02:27:43.449,1.12535,1.12539,3.37,5.62
2015.09.30 02:27:43.992,1.12535,1.12539,2.25,5.62
2015.09.30 02:27:44.297,1.12534,1.12537,2.62,2.62
2015.09.30 02:27:44.726,1.12533,1.12535,1.50,1.12
2015.09.30 02:27:45.232,1.12532,1.12536,1.50,3.00
2015.09.30 02:27:49.419,1.12532,1.12534,1.50,1.00
2015.09.30 02:27:49.780,1.12528,1.12531,4.87,1.00
2015.09.30 02:27:50.285,1.12528,1.12531,2.32,1.50
2015.09.30 02:27:50.961,1.1253,1.12531,1.00,1.87
2015.09.30 02:27:51.013,1.1253,1.12533,1.00,1.50
2015.09.30 02:27:51.420,1.12531,1.12535,1.50,1.87
2015.09.30 02:27:54.729,1.12531,1.12533,1.00,1.35
2015.09.30 02:27:55.034,1.12526,1.12528,1.50,1.00
2015.09.30 02:27:55.136,1.12524,1.12528,1.57,2.25
2015.09.30 02:27:57.771,1.12525,1.12529,1.00,3.37
2015.09.30 02:27:58.294,1.12524,1.12529,3.22,1.12
2015.09.30 02:27:58.763,1.12527,1.1253,1.50,1.87
2015.09.30 02:27:59.343,1.12528,1.12532,2.25,2.62
2015.09.30 02:27:59.849,1.12529,1.12532,1.00,2.25
2015.09.30 02:28:00.355,1.12529,1.12533,1.87,2.62
2015.09.30 02:28:02.857,1.12531,1.12533,1.00,1.50
2015.09.30 02:28:03.886,1.12532,1.12533,1.00,1.00
2015.09.30 02:28:03.937,1.12532,1.12536,1.50,3.82
2015.09.30 02:28:05.929,1.12533,1.12536,1.00,1.50
2015.09.30 02:28:06.443,1.12533,1.12537,1.50,2.70
2015.09.30 02:28:08.392,1.12532,1.12534,2.62,1.00
2015.09.30 02:28:08.697,1.1253,1.12532,1.00,1.00
2015.09.30 02:28:08.900,1.12531,1.12534,2.25,1.00
2015.09.30 02:28:09.403,1.12532,1.12535,1.00,1.87
2015.09.30 02:28:11.118,1.12533,1.12537,1.50,1.50
2015.09.30 02:28:14.003,1.12533,1.12535,1.50,1.00
2015.09.30 02:28:14.206,1.12529,1.12532,1.10,2.25
2015.09.30 02:28:14.257,1.1253,1.12532,1.00,2.25
2015.09.30 02:28:14.460,1.12531,1.12534,1.00,2.25
2015.09.30 02:28:14.997,1.12531,1.12535,1.00,3.00
2015.09.30 02:28:16.687,1.1253,1.12531,1.50,1.87
2015.09.30 02:28:16.739,1.12527,1.12531,6.00,2.62
2015.09.30 02:28:17.044,1.12526,1.1253,1.50,2.85
2015.09.30 02:28:17.146,1.12526,1.12528,1.50,1.00
2015.09.30 02:28:17.249,1.12523,1.12527,2.32,1.50
2015.09.30 02:28:20.014,1.12523,1.12525,1.50,1.00
2015.09.30 02:28:20.319,1.12519,1.12521,1.37,2.85
2015.09.30 02:28:20.544,1.12519,1.1252,1.00,1.00
2015.09.30 02:28:21.071,1.12518,1.1252,2.25,1.87
2015.09.30 02:28:22.669,1.12518,1.12521,1.50,3.60
2015.09.30 02:28:23.175,1.12518,1.1252,1.50,1.00
2015.09.30 02:28:23.741,1.12518,1.12521,1.50,4.35
2015.09.30 02:28:24.551,1.12518,1.1252,1.50,1.00
2015.09.30 02:28:27.733,1.12518,1.12521,1.50,4.35
2015.09.30 02:28:28.338,1.12518,1.1252,1.50,1.00
2015.09.30 02:28:30.967,1.12518,1.12521,1.87,1.50
2015.09.30 02:28:31.018,1.1252,1.12521,1.00,1.50
2015.09.30 02:28:32.250,1.12521,1.12522,1.00,1.50
2015.09.30 02:28:32.958,1.12521,1.12524,1.00,1.00
2015.09.30 02:28:33.990,1.12521,1.12525,3.00,2.10
2015.09.30 02:28:37.851,1.12521,1.12523,1.50,1.00
2015.09.30 02:28:38.380,1.1252,1.12523,1.00,1.50
2015.09.30 02:28:40.739,1.12519,1.12523,1.87,1.50
2015.09.30 02:28:46.023,1.12519,1.12522,1.87,3.60
2015.09.30 02:28:46.327,1.12517,1.1252,1.00,3.00
2015.09.30 02:28:50.192,1.12517,1.12519,1.00,1.00
2015.09.30 02:28:50.496,1.12515,1.12517,1.00,1.00
2015.09.30 02:28:50.983,1.12512,1.12516,3.75,3.00
2015.09.30 02:28:51.034,1.12512,1.12514,2.25,1.00
2015.09.30 02:28:51.552,1.12512,1.12514,1.87,1.00
2015.09.30 02:28:53.919,1.12511,1.12514,1.87,1.00
2015.09.30 02:28:56.349,1.12511,1.12515,1.50,1.50
2015.09.30 02:28:56.985,1.12512,1.12515,3.37,1.50
2015.09.30 02:28:58.086,1.12513,1.12515,3.37,1.50
2015.09.30 02:29:06.324,1.12512,1.12515,4.50,2.25
2015.09.30 02:29:10.376,1.12513,1.12515,2.25,1.00
2015.09.30 02:29:12.034,1.12512,1.12515,6.75,1.00
2015.09.30 02:29:12.623,1.12512,1.12514,4.50,1.00
2015.09.30 02:29:12.826,1.1251,1.12512,5.70,3.00
2015.09.30 02:29:13.324,1.12511,1.12515,3.75,4.50
2015.09.30 02:29:13.830,1.12512,1.12515,3.37,1.50
2015.09.30 02:29:14.336,1.12513,1.12515,3.37,1.50
2015.09.30 02:29:18.323,1.12512,1.12515,1.00,1.50
2015.09.30 02:29:18.874,1.12513,1.12515,2.25,1.50
2015.09.30 02:29:25.447,1.12514,1.12516,3.37,2.25
2015.09.30 02:29:25.549,1.12515,1.12517,4.12,2.25
2015.09.30 02:29:26.488,1.12515,1.12519,4.87,4.12
2015.09.30 02:29:26.590,1.12515,1.12517,5.25,1.00
2015.09.30 02:29:27.096,1.12514,1.12516,4.87,1.00
2015.09.30 02:29:32.323,1.12514,1.12517,7.12,1.00
2015.09.30 02:29:32.829,1.12514,1.12516,4.50,1.00
2015.09.30 02:29:36.680,1.12514,1.12517,4.50,1.00
2015.09.30 02:29:36.883,1.12516,1.12517,4.12,1.00
2015.09.30 02:29:37.204,1.12516,1.12519,4.12,1.50
2015.09.30 02:29:37.458,1.12519,1.12521,3.37,2.70
2015.09.30 02:29:37.966,1.1252,1.12522,2.25,1.00
2015.09.30 02:29:38.320,1.1252,1.12524,6.00,3.00
2015.09.30 02:29:38.897,1.12521,1.12524,2.25,2.25
2015.09.30 02:29:39.881,1.12522,1.12524,3.37,2.25
2015.09.30 02:29:40.406,1.12522,1.12525,3.00,1.50
2015.09.30 02:29:42.574,1.12521,1.12525,3.75,1.50
2015.09.30 02:29:45.405,1.12521,1.12524,3.75,1.00
2015.09.30 02:29:45.814,1.12521,1.12523,3.75,1.00
2015.09.30 02:29:46.318,1.1252,1.12522,8.62,1.00
2015.09.30 02:29:50.990,1.1252,1.12521,6.00,1.00
2015.09.30 02:29:51.244,1.12517,1.1252,4.12,2.10
2015.09.30 02:29:51.794,1.12518,1.12521,1.50,1.95
2015.09.30 02:29:52.829,1.12517,1.12521,3.75,3.67
2015.09.30 02:29:53.345,1.12517,1.1252,3.75,1.00
2015.09.30 02:29:54.152,1.12517,1.12521,3.75,4.42
2015.09.30 02:29:54.610,1.12517,1.12518,2.25,1.00
2015.09.30 02:29:55.116,1.12516,1.12518,3.75,1.00
2015.09.30 02:29:55.657,1.12517,1.12518,2.25,1.00
2015.09.30 02:29:56.115,1.12515,1.12518,1.87,1.50
2015.09.30 02:29:56.267,1.12514,1.12516,4.12,1.00
2015.09.30 02:29:56.810,1.12514,1.12516,4.12,1.00
2015.09.30 02:29:58.271,1.12514,1.12518,4.12,5.32
2015.09.30 02:29:58.896,1.12515,1.12519,1.00,3.75
2015.09.30 02:29:59.402,1.12515,1.12519,1.50,1.10
2015.09.30 02:30:00.414,1.12516,1.1252,1.50,4.12
2015.09.30 02:30:00.617,1.12519,1.12521,1.50,1.72
2015.09.30 02:30:00.921,1.12519,1.12523,1.50,4.87
2015.09.30 02:30:01.434,1.1252,1.12523,1.00,1.50
2015.09.30 02:30:04.585,1.12519,1.12523,3.00,1.50
2015.09.30 02:30:05.428,1.12519,1.12521,2.25,1.35
2015.09.30 02:30:05.631,1.12515,1.12518,1.50,1.00
2015.09.30 02:30:05.935,1.12513,1.12517,2.32,1.50
2015.09.30 02:30:11.308,1.12514,1.12517,1.00,2.25
2015.09.30 02:30:23.515,1.12514,1.12517,1.65,1.50
2015.09.30 02:30:23.667,1.12515,1.1252,6.97,1.57
2015.09.30 02:30:24.072,1.12518,1.12522,2.25,6.60
2015.09.30 02:30:28.543,1.12516,1.12519,3.07,1.50
2015.09.30 02:30:28.645,1.12515,1.12518,1.00,2.85
2015.09.30 02:30:28.897,1.12514,1.12516,1.57,1.00
2015.09.30 02:30:29.405,1.12513,1.12516,1.00,1.00
2015.09.30 02:30:34.704,1.12513,1.12517,1.00,1.50
2015.09.30 02:30:35.219,1.12514,1.12517,1.00,1.00
2015.09.30 02:30:38.867,1.12514,1.12518,2.25,1.87
2015.09.30 02:30:40.364,1.12514,1.12517,1.50,1.00
2015.09.30 02:30:43.283,1.12513,1.12517,2.25,2.25
2015.09.30 02:30:43.641,1.12516,1.12518,1.50,2.25
2015.09.30 02:30:43.795,1.12518,1.1252,1.50,1.47
2015.09.30 02:30:43.897,1.12519,1.12522,1.00,1.57
2015.09.30 02:30:49.009,1.12519,1.12523,2.25,1.50
2015.09.30 02:30:50.275,1.1252,1.12524,1.50,2.25
2015.09.30 02:30:59.303,1.12521,1.12524,1.50,2.25
2015.09.30 02:30:59.354,1.12522,1.12524,1.50,2.25
2015.09.30 02:30:59.456,1.12522,1.12526,3.22,2.25
2015.09.30 02:30:59.834,1.12522,1.12526,1.50,2.85
2015.09.30 02:31:00.340,1.12522,1.12525,1.50,1.00
2015.09.30 02:31:18.126,1.12522,1.12526,2.25,3.97
2015.09.30 02:31:18.658,1.12523,1.12526,1.00,4.72
2015.09.30 02:31:19.948,1.12523,1.12527,2.25,2.70
2015.09.30 02:31:20.455,1.12524,1.12528,2.25,1.57
2015.09.30 02:31:20.961,1.12525,1.12529,1.87,3.22
2015.09.30 02:31:21.462,1.12527,1.12529,1.50,1.12
2015.09.30 02:31:21.564,1.12528,1.12531,2.25,1.95
2015.09.30 02:31:22.077,1.12529,1.12532,1.00,2.25
2015.09.30 02:31:22.655,1.12528,1.12532,5.62,2.25
2015.09.30 02:31:22.915,1.1253,1.12534,1.87,1.57
2015.09.30 02:31:35.366,1.12532,1.12534,1.00,1.50
2015.09.30 02:31:36.035,1.12532,1.12536,1.00,3.07
2015.09.30 02:31:36.545,1.12532,1.12535,1.50,1.00
2015.09.30 02:31:41.376,1.12532,1.12536,1.87,3.45
2015.09.30 02:31:42.124,1.12532,1.12535,1.50,3.00
2015.09.30 02:31:42.631,1.12531,1.12534,1.87,1.50
2015.09.30 02:31:43.149,1.12531,1.12533,1.12,1.00
2015.09.30 02:31:43.379,1.12529,1.1253,1.12,1.50
2015.09.30 02:31:43.480,1.12528,1.12529,1.87,1.00
2015.09.30 02:31:43.988,1.12527,1.1253,1.50,1.00
2015.09.30 02:31:49.650,1.12527,1.12529,1.50,1.00
2015.09.30 02:31:49.853,1.12525,1.12526,1.87,1.00
2015.09.30 02:31:50.385,1.12524,1.12527,1.12,1.50
2015.09.30 02:31:51.975,1.12523,1.12527,1.87,2.25
2015.09.30 02:31:53.203,1.12523,1.12525,1.50,1.00
2015.09.30 02:31:54.373,1.12523,1.12524,1.50,1.00
2015.09.30 02:31:54.778,1.12521,1.12523,1.87,1.00
2015.09.30 02:31:55.916,1.12521,1.12524,1.50,1.00
2015.09.30 02:32:13.388,1.12521,1.12525,1.87,1.50
2015.09.30 02:32:58.426,1.12522,1.12525,1.00,4.35
2015.09.30 02:33:07.224,1.12521,1.12525,6.37,2.10
2015.09.30 02:33:07.766,1.12522,1.12525,2.25,2.10
2015.09.30 02:33:08.293,1.12522,1.12525,1.37,2.10
2015.09.30 02:33:10.923,1.12522,1.12525,2.62,2.10
2015.09.30 02:33:11.635,1.12522,1.12525,2.62,2.10
2015.09.30 02:33:12.727,1.12522,1.12525,2.62,2.10
2015.09.30 02:33:13.932,1.12522,1.12525,2.62,2.10
2015.09.30 02:33:14.475,1.12523,1.12526,2.25,2.10
2015.09.30 02:33:15.081,1.12524,1.12526,1.00,2.85
2015.09.30 02:33:15.593,1.12523,1.12526,1.87,2.85
2015.09.30 02:33:16.548,1.12522,1.12526,4.12,3.60
2015.09.30 02:33:25.043,1.12522,1.12526,4.12,5.10
2015.09.30 02:33:25.714,1.12523,1.12526,1.00,7.72
2015.09.30 02:33:26.262,1.12522,1.12526,3.75,3.97
2015.09.30 02:33:27.119,1.12522,1.12526,4.12,1.50
2015.09.30 02:33:30.578,1.12522,1.12526,4.12,3.60
2015.09.30 02:33:31.082,1.12522,1.12526,2.62,5.47
2015.09.30 02:33:36.999,1.12522,1.12524,2.62,1.00
2015.09.30 02:33:42.708,1.12522,1.12524,2.62,1.00
2015.09.30 02:33:46.685,1.12522,1.12525,2.62,5.17
2015.09.30 02:34:15.924,1.12521,1.12523,4.12,2.10
2015.09.30 02:34:16.228,1.12519,1.12521,5.62,2.85
2015.09.30 02:34:16.635,1.12519,1.12521,1.50,2.10
2015.09.30 02:34:17.149,1.12519,1.12521,1.50,2.85
2015.09.30 02:34:18.023,1.1252,1.12521,1.50,2.85
2015.09.30 02:34:19.484,1.12518,1.12521,4.12,4.35
2015.09.30 02:34:20.520,1.12518,1.12521,4.12,5.85
2015.09.30 02:34:21.026,1.12518,1.12519,1.00,1.50
2015.09.30 02:34:22.140,1.12516,1.12519,1.87,1.00
2015.09.30 02:34:24.751,1.12518,1.1252,1.00,5.10
2015.09.30 02:34:26.303,1.12519,1.12521,1.00,4.57
2015.09.30 02:34:26.506,1.1252,1.12522,1.00,1.20
2015.09.30 02:34:27.013,1.12519,1.12521,1.00,2.10
2015.09.30 02:34:27.383,1.12518,1.12519,2.25,2.10
2015.09.30 02:34:27.485,1.12516,1.12519,1.00,3.60
2015.09.30 02:34:27.992,1.12516,1.12518,1.00,1.50
2015.09.30 02:34:28.731,1.12517,1.12519,1.00,1.57
2015.09.30 02:34:28.986,1.1252,1.12522,2.25,1.57
2015.09.30 02:34:29.037,1.12521,1.12524,1.00,6.22
2015.09.30 02:34:29.241,1.1252,1.12524,3.75,4.42
2015.09.30 02:34:31.850,1.1252,1.12524,3.75,4.42
2015.09.30 02:34:37.628,1.1252,1.12524,3.75,1.57
2015.09.30 02:34:38.135,1.12525,1.12526,1.35,1.10
2015.09.30 02:34:38.439,1.12528,1.1253,2.85,1.00
2015.09.30 02:34:38.745,1.12526,1.12527,1.50,1.00
2015.09.30 02:34:38.796,1.12525,1.12527,1.12,2.25
2015.09.30 02:34:39.319,1.12523,1.12527,1.50,3.67
2015.09.30 02:34:44.709,1.12523,1.12525,1.00,1.00
2015.09.30 02:34:45.347,1.12523,1.12526,1.00,4.05
2015.09.30 02:34:53.357,1.12522,1.12526,1.50,4.42
2015.09.30 02:34:53.894,1.12521,1.12525,2.25,1.50
2015.09.30 02:35:00.472,1.12522,1.12525,1.00,1.50
2015.09.30 02:35:01.068,1.12521,1.12525,2.25,1.50
2015.09.30 02:35:16.527,1.12521,1.12524,1.00,1.00
2015.09.30 02:35:17.052,1.12519,1.12523,1.87,4.80
2015.09.30 02:35:17.558,1.12519,1.12523,1.50,2.92
2015.09.30 02:35:19.430,1.12518,1.12519,1.87,1.50
2015.09.30 02:35:19.718,1.12516,1.12519,1.50,1.35
2015.09.30 02:35:19.975,1.12514,1.12518,1.50,2.47
2015.09.30 02:35:20.027,1.12517,1.12519,1.00,2.70
2015.09.30 02:35:20.181,1.1252,1.12521,1.00,1.10
2015.09.30 02:35:20.283,1.1252,1.12523,3.00,1.00
2015.09.30 02:35:20.385,1.12521,1.12525,1.50,2.10
2015.09.30 02:35:20.756,1.12521,1.12524,1.50,7.72
2015.09.30 02:35:21.264,1.1252,1.12524,1.00,8.10
2015.09.30 02:35:23.253,1.1252,1.12524,1.00,3.60
2015.09.30 02:35:23.803,1.12521,1.12524,1.50,1.00
2015.09.30 02:35:24.311,1.12521,1.12525,3.00,1.87
2015.09.30 02:35:26.586,1.12522,1.12525,1.00,1.50
2015.09.30 02:35:27.340,1.12521,1.12525,3.00,1.50
2015.09.30 02:35:36.750,1.12521,1.12525,3.00,3.60
2015.09.30 02:35:37.355,1.1252,1.12523,1.50,1.00
2015.09.30 02:35:44.594,1.1252,1.12521,1.50,1.00
2015.09.30 02:35:44.848,1.12517,1.1252,1.00,1.00
2015.09.30 02:35:45.000,1.12515,1.12519,3.00,1.50
2015.09.30 02:35:45.507,1.12514,1.12518,2.62,1.50
2015.09.30 02:35:46.244,1.12515,1.12518,1.00,2.25
2015.09.30 02:35:46.497,1.12513,1.12517,1.57,1.50
2015.09.30 02:36:37.349,1.12513,1.12516,1.50,1.00
2015.09.30 02:36:42.834,1.12513,1.12517,1.50,2.62
2015.09.30 02:36:43.864,1.12513,1.12516,1.50,1.00
2015.09.30 02:36:45.452,1.12513,1.12517,1.50,3.37
2015.09.30 02:36:46.455,1.12513,1.12516,1.50,1.00
2015.09.30 02:36:47.376,1.12513,1.12517,1.50,3.37
2015.09.30 02:36:48.375,1.12513,1.12516,1.50,1.00
2015.09.30 02:36:50.347,1.12513,1.12517,1.50,3.37
2015.09.30 02:36:50.884,1.12513,1.12516,1.50,1.00
2015.09.30 02:36:58.809,1.12513,1.12517,1.50,3.37
2015.09.30 02:36:59.392,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:02.336,1.12513,1.12517,1.50,2.62
2015.09.30 02:37:03.374,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:03.893,1.12513,1.12517,1.50,3.37
2015.09.30 02:37:35.649,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:40.231,1.12513,1.12517,1.50,3.37
2015.09.30 02:37:40.809,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:44.943,1.12513,1.12517,1.50,3.37
2015.09.30 02:37:45.479,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:48.635,1.12513,1.12517,1.50,3.37
2015.09.30 02:37:49.210,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:51.409,1.12513,1.12517,1.50,3.37
2015.09.30 02:37:52.214,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:52.831,1.12513,1.12517,1.50,3.37
2015.09.30 02:37:53.332,1.12513,1.12516,1.50,1.00
2015.09.30 02:37:56.372,1.12513,1.12517,1.50,3.37
2015.09.30 02:38:16.735,1.12513,1.12516,1.50,1.00
2015.09.30 02:38:17.341,1.12513,1.12517,1.50,3.00
2015.09.30 02:38:17.880,1.12513,1.12516,1.50,1.00
2015.09.30 02:38:23.273,1.12513,1.12517,1.50,3.00
2015.09.30 02:38:23.881,1.12513,1.12516,1.50,1.00
2015.09.30 02:38:24.811,1.12513,1.12517,1.50,3.00
2015.09.30 02:38:25.441,1.12513,1.12516,1.50,1.00
2015.09.30 02:38:28.619,1.12513,1.12517,1.50,3.00
2015.09.30 02:38:35.977,1.12513,1.12516,1.00,1.00
2015.09.30 02:38:36.540,1.12513,1.12517,1.00,2.25
2015.09.30 02:38:38.091,1.12513,1.12516,1.00,1.00
2015.09.30 02:38:38.947,1.12513,1.12517,1.00,2.25
2015.09.30 02:38:40.148,1.12513,1.12516,1.00,1.00
2015.09.30 02:38:40.649,1.12513,1.12517,1.00,2.25
2015.09.30 02:38:41.159,1.12513,1.12516,1.00,1.00
2015.09.30 02:38:45.882,1.12513,1.12517,1.00,2.25
2015.09.30 02:38:46.411,1.12513,1.12516,1.00,1.00
2015.09.30 02:38:50.576,1.12513,1.12517,1.00,2.25
2015.09.30 02:38:51.214,1.12513,1.12516,1.00,1.00
2015.09.30 02:38:53.266,1.12514,1.12516,1.00,1.00
2015.09.30 02:38:54.319,1.12514,1.12517,1.50,1.50
2015.09.30 02:38:54.622,1.12518,1.12519,2.10,2.70
2015.09.30 02:38:54.876,1.12521,1.12523,1.00,1.00
2015.09.30 02:38:55.393,1.12522,1.12525,1.00,1.57
2015.09.30 02:38:55.957,1.12522,1.12526,1.50,2.62
2015.09.30 02:39:04.199,1.12523,1.12526,1.00,1.50
2015.09.30 02:39:04.351,1.12525,1.12527,1.00,1.10
2015.09.30 02:39:04.896,1.12524,1.12527,1.00,1.50
2015.09.30 02:39:05.402,1.12523,1.12527,1.50,2.25
2015.09.30 02:39:23.838,1.12524,1.12527,3.60,1.87
2015.09.30 02:39:24.142,1.12526,1.12529,1.00,1.50
2015.09.30 02:39:25.346,1.12526,1.12529,3.60,1.50
2015.09.30 02:39:25.650,1.12531,1.12534,1.00,1.12
2015.09.30 02:39:25.701,1.12531,1.12535,1.00,5.62
2015.09.30 02:39:26.127,1.12531,1.12535,1.50,3.37
2015.09.30 02:39:30.775,1.12533,1.12535,1.00,1.00
2015.09.30 02:39:30.966,1.12533,1.12537,1.50,4.80
2015.09.30 02:39:32.753,1.12533,1.12537,1.50,2.55
2015.09.30 02:39:37.263,1.12533,1.12537,1.50,2.47
2015.09.30 02:39:37.791,1.12533,1.12537,1.50,2.47
2015.09.30 02:39:39.775,1.12533,1.12537,1.50,2.47
2015.09.30 02:39:40.305,1.12533,1.12537,1.50,2.47
2015.09.30 02:39:40.817,1.12533,1.12537,1.50,2.47
2015.09.30 02:40:12.126,1.12533,1.12537,1.50,3.97
2015.09.30 02:40:33.404,1.12532,1.12536,2.25,2.10
2015.09.30 02:40:52.770,1.12532,1.12535,1.50,1.50
2015.09.30 02:40:56.781,1.12532,1.12536,1.50,6.22
2015.09.30 02:40:57.375,1.12532,1.12535,1.50,1.50
2015.09.30 02:41:00.647,1.12532,1.12534,1.50,1.00
2015.09.30 02:41:01.153,1.12531,1.12534,1.50,1.50
2015.09.30 02:41:06.114,1.12531,1.12532,1.50,1.00
2015.09.30 02:41:06.391,1.12528,1.12531,1.50,2.10
2015.09.30 02:41:06.898,1.12528,1.12532,2.25,3.00
2015.09.30 02:41:07.159,1.12528,1.1253,1.50,1.50
2015.09.30 02:41:07.553,1.12523,1.12526,1.37,1.00
2015.09.30 02:41:07.605,1.12523,1.12526,1.00,1.00
2015.09.30 02:41:11.984,1.12524,1.12527,1.00,1.50
2015.09.30 02:41:12.516,1.12524,1.12528,1.50,2.25
2015.09.30 02:41:13.447,1.12524,1.12527,1.50,1.00
2015.09.30 02:41:14.057,1.12524,1.12528,1.50,2.25
2015.09.30 02:41:24.866,1.12524,1.12527,1.00,1.50
2015.09.30 02:41:25.371,1.12523,1.12527,3.75,1.50
2015.09.30 02:41:26.606,1.12524,1.12527,1.00,1.50
2015.09.30 02:41:27.111,1.12523,1.12527,3.75,1.50
2015.09.30 02:41:30.596,1.12524,1.12527,1.00,1.50
2015.09.30 02:41:31.127,1.12523,1.12527,3.37,1.50
2015.09.30 02:41:33.358,1.12523,1.12526,1.50,1.00
2015.09.30 02:41:40.558,1.12522,1.12526,2.85,1.50
2015.09.30 02:41:47.876,1.12522,1.12525,2.10,1.00
2015.09.30 02:41:53.417,1.12522,1.12526,2.25,3.00
2015.09.30 02:41:57.462,1.12522,1.12525,2.25,1.50
2015.09.30 02:42:00.078,1.12522,1.12524,1.50,1.00
2015.09.30 02:42:00.742,1.12522,1.12525,1.50,2.25
2015.09.30 02:42:12.063,1.12522,1.12524,1.50,1.00
2015.09.30 02:42:13.041,1.1252,1.12524,2.92,3.00
2015.09.30 02:42:13.699,1.1252,1.12523,2.85,1.00
2015.09.30 02:42:16.888,1.1252,1.12521,2.25,1.00
2015.09.30 02:42:16.990,1.12518,1.12521,1.57,1.50
2015.09.30 02:42:17.496,1.12518,1.12522,1.50,4.50
2015.09.30 02:42:19.170,1.12518,1.12521,1.50,2.25
2015.09.30 02:42:19.272,1.12516,1.12519,5.25,3.00
2015.09.30 02:42:19.577,1.12513,1.12515,1.00,1.00
2015.09.30 02:42:19.768,1.12512,1.12517,3.22,1.50
2015.09.30 02:42:20.276,1.12512,1.12516,2.85,1.50
2015.09.30 02:42:22.266,1.12512,1.12517,2.10,2.62
2015.09.30 02:42:23.607,1.12512,1.12516,2.55,1.00
2015.09.30 02:42:33.778,1.12513,1.12516,1.00,1.00
2015.09.30 02:42:34.284,1.12512,1.12516,2.70,1.00
2015.09.30 02:42:40.294,1.12513,1.12516,1.00,1.50
2015.09.30 02:42:41.377,1.12514,1.12516,1.00,1.00
2015.09.30 02:42:41.478,1.12514,1.12518,1.50,3.97
2015.09.30 02:42:42.435,1.12515,1.12518,1.35,1.50
