2015.09.24 13:31:36.105,1.12522,1.12524,6.37,1.50
2015.09.24 13:31:36.675,1.1252,1.12523,3.00,3.37
2015.09.24 13:31:36.727,1.1252,1.12522,1.50,1.50
2015.09.24 13:31:37.233,1.1252,1.12523,1.50,4.12
2015.09.24 13:31:37.386,1.1252,1.12522,1.00,2.10
2015.09.24 13:31:38.331,1.12512,1.12513,5.40,2.62
2015.09.24 13:31:38.391,1.12509,1.12512,1.00,1.87
2015.09.24 13:31:38.647,1.12511,1.12512,1.00,1.00
2015.09.24 13:31:38.700,1.12511,1.12514,1.00,1.57
2015.09.24 13:31:38.853,1.12512,1.12515,1.87,1.12
2015.09.24 13:31:39.007,1.12511,1.12515,1.95,3.75
2015.09.24 13:31:39.404,1.1251,1.12511,1.00,1.50
2015.09.24 13:31:39.456,1.12507,1.1251,3.00,1.00
2015.09.24 13:31:40.013,1.12508,1.12511,1.00,1.00
2015.09.24 13:31:40.754,1.12507,1.12511,2.32,1.50
2015.09.24 13:31:41.288,1.12507,1.1251,1.57,1.00
2015.09.24 13:31:41.542,1.12506,1.1251,3.00,2.47
2015.09.24 13:31:41.745,1.12506,1.1251,1.12,3.75
2015.09.24 13:31:42.177,1.12505,1.12509,3.82,1.50
2015.09.24 13:31:42.650,1.12507,1.12509,1.50,1.00
2015.09.24 13:31:42.752,1.12508,1.12511,1.87,1.10
2015.09.24 13:31:42.854,1.12511,1.12513,1.30,5.25
2015.09.24 13:31:43.346,1.12513,1.12516,2.25,1.87
2015.09.24 13:31:43.402,1.12515,1.12518,1.00,3.37
2015.09.24 13:31:43.809,1.12516,1.12519,1.00,1.10
2015.09.24 13:31:44.323,1.12515,1.1252,4.87,2.62
2015.09.24 13:31:44.824,1.12519,1.1252,1.00,1.87
2015.09.24 13:31:44.878,1.12519,1.12522,1.00,3.75
2015.09.24 13:31:46.029,1.12519,1.12523,2.25,4.12
2015.09.24 13:31:46.132,1.1252,1.12522,1.00,1.00
2015.09.24 13:31:46.437,1.12518,1.12521,1.57,1.00
2015.09.24 13:31:46.489,1.12519,1.12521,1.00,1.87
2015.09.24 13:31:46.693,1.12516,1.1252,3.00,3.75
2015.09.24 13:31:47.193,1.12511,1.12512,24.26,1.00
2015.09.24 13:31:47.244,1.1251,1.12512,1.00,1.12
2015.09.24 13:31:47.598,1.1251,1.12512,2.25,1.87
2015.09.24 13:31:47.852,1.12507,1.12509,2.32,2.25
2015.09.24 13:31:48.809,1.12508,1.12512,1.50,4.50
2015.09.24 13:31:49.318,1.12508,1.12512,1.57,3.37
2015.09.24 13:31:50.030,1.12506,1.1251,1.50,1.00
2015.09.24 13:31:50.549,1.12508,1.12512,1.00,4.12
2015.09.24 13:31:51.406,1.12508,1.12512,1.00,2.70
2015.09.24 13:31:52.810,1.12509,1.12512,1.50,2.32
2015.09.24 13:31:52.964,1.12509,1.12512,2.85,1.57
2015.09.24 13:31:53.270,1.12516,1.1252,1.50,6.00
2015.09.24 13:31:53.373,1.12516,1.1252,1.50,4.57
2015.09.24 13:31:53.577,1.12517,1.1252,1.37,1.50
2015.09.24 13:31:54.325,1.12518,1.12521,1.00,1.20
2015.09.24 13:31:54.693,1.1252,1.12523,1.37,5.62
2015.09.24 13:31:54.896,1.12518,1.12522,2.32,2.62
2015.09.24 13:31:55.443,1.12517,1.12521,1.50,4.12
2015.09.24 13:31:55.495,1.12516,1.12518,2.32,1.00
2015.09.24 13:31:55.648,1.12515,1.12517,1.57,2.10
2015.09.24 13:31:55.801,1.12513,1.12515,1.12,1.00
2015.09.24 13:31:56.307,1.12513,1.12516,1.00,1.37
2015.09.24 13:31:56.769,1.12509,1.12513,1.10,7.12
2015.09.24 13:31:57.023,1.12511,1.12513,1.00,4.12
2015.09.24 13:31:57.125,1.12512,1.12514,1.87,1.10
2015.09.24 13:31:57.176,1.12513,1.12515,1.37,1.12
2015.09.24 13:31:57.227,1.12514,1.12517,1.00,1.57
2015.09.24 13:31:58.381,1.12513,1.12515,1.00,1.00
2015.09.24 13:31:59.940,1.12512,1.12516,2.32,1.50
2015.09.24 13:32:01.306,1.12511,1.12515,1.50,3.60
2015.09.24 13:32:01.712,1.1251,1.12512,4.12,1.00
2015.09.24 13:32:01.915,1.12508,1.12512,2.62,1.50
2015.09.24 13:32:02.564,1.1251,1.12513,1.12,3.00
2015.09.24 13:32:02.717,1.12512,1.12514,1.87,1.50
2015.09.24 13:32:02.768,1.12512,1.12516,2.62,2.62
2015.09.24 13:32:02.819,1.12514,1.12516,1.00,1.00
2015.09.24 13:32:03.277,1.12514,1.12518,5.62,3.00
2015.09.24 13:32:03.531,1.12514,1.12517,4.87,1.12
2015.09.24 13:32:04.007,1.12517,1.1252,1.12,1.50
2015.09.24 13:32:04.109,1.12519,1.12521,3.75,2.32
2015.09.24 13:32:04.414,1.12522,1.12526,2.32,1.50
2015.09.24 13:32:04.617,1.12525,1.12526,1.00,1.00
2015.09.24 13:32:05.167,1.12528,1.1253,1.50,1.10
2015.09.24 13:32:05.219,1.12528,1.12532,1.50,2.62
2015.09.24 13:32:05.933,1.12528,1.12531,1.50,1.00
2015.09.24 13:32:06.753,1.12528,1.12532,2.62,1.00
2015.09.24 13:32:07.259,1.12529,1.12531,1.00,1.00
2015.09.24 13:32:08.053,1.12529,1.1253,1.00,2.25
2015.09.24 13:32:08.559,1.12528,1.1253,1.00,2.25
2015.09.24 13:32:09.066,1.12527,1.1253,1.87,2.25
2015.09.24 13:32:09.609,1.12527,1.12531,1.87,3.00
2015.09.24 13:32:10.065,1.12527,1.12529,1.87,1.00
2015.09.24 13:32:11.172,1.12532,1.12533,1.00,1.50
2015.09.24 13:32:11.224,1.12532,1.12534,1.87,2.50
2015.09.24 13:32:11.731,1.12533,1.12535,1.87,1.00
2015.09.24 13:32:12.262,1.1253,1.12531,2.32,1.00
2015.09.24 13:32:12.317,1.12532,1.12534,1.37,1.50
2015.09.24 13:32:12.622,1.12533,1.12537,1.37,3.00
2015.09.24 13:32:13.366,1.12534,1.12536,2.62,1.00
2015.09.24 13:32:13.873,1.12534,1.12537,1.50,1.50
2015.09.24 13:32:14.615,1.12536,1.12538,1.12,2.25
2015.09.24 13:32:14.920,1.12542,1.12547,4.57,3.00
2015.09.24 13:32:15.376,1.12544,1.12546,1.12,1.00
2015.09.24 13:32:15.820,1.12544,1.12547,1.12,1.00
2015.09.24 13:32:16.431,1.12543,1.12544,2.62,3.60
2015.09.24 13:32:16.635,1.1254,1.12542,1.50,1.00
2015.09.24 13:32:17.384,1.1254,1.12541,1.00,1.00
2015.09.24 13:32:17.891,1.12538,1.1254,1.12,1.00
2015.09.24 13:32:18.607,1.12537,1.12538,1.00,1.50
2015.09.24 13:32:18.658,1.12533,1.12535,15.75,2.50
2015.09.24 13:32:18.760,1.12533,1.12534,1.50,1.00
2015.09.24 13:32:19.267,1.12532,1.12535,2.62,1.00
2015.09.24 13:32:19.755,1.12535,1.12537,1.00,2.25
2015.09.24 13:32:20.264,1.12534,1.12537,1.12,1.50
2015.09.24 13:32:21.078,1.12527,1.12529,1.87,1.00
2015.09.24 13:32:21.739,1.12527,1.12529,1.37,1.00
2015.09.24 13:32:22.811,1.12533,1.12536,1.50,7.12
2015.09.24 13:32:22.863,1.12533,1.12537,1.50,2.25
2015.09.24 13:32:23.522,1.12534,1.12537,1.00,2.25
2015.09.24 13:32:24.173,1.12534,1.12538,4.50,1.00
2015.09.24 13:32:24.478,1.12534,1.12538,3.00,1.00
2015.09.24 13:32:24.682,1.12536,1.12539,1.12,1.50
2015.09.24 13:32:24.936,1.12534,1.12538,2.25,3.00
2015.09.24 13:32:25.039,1.12534,1.12536,1.50,1.00
2015.09.24 13:32:25.657,1.12534,1.12538,3.00,1.57
2015.09.24 13:32:25.758,1.12535,1.12538,2.62,1.00
2015.09.24 13:32:25.962,1.12534,1.12538,1.50,3.75
2015.09.24 13:32:26.622,1.12535,1.12538,1.00,2.25
2015.09.24 13:32:27.131,1.12535,1.12538,1.37,1.50
2015.09.24 13:32:27.642,1.12535,1.12539,2.62,2.25
2015.09.24 13:32:27.744,1.12533,1.12535,6.07,2.10
2015.09.24 13:32:28.436,1.12532,1.12533,1.12,1.00
2015.09.24 13:32:28.756,1.12531,1.12533,1.87,1.50
2015.09.24 13:32:29.262,1.12532,1.12535,1.37,1.00
2015.09.24 13:32:30.769,1.12532,1.12535,1.12,1.65
2015.09.24 13:32:31.322,1.1253,1.12532,1.10,1.00
2015.09.24 13:32:31.831,1.12529,1.12531,1.95,1.00
2015.09.24 13:32:32.684,1.12529,1.12532,2.70,1.50
2015.09.24 13:32:33.458,1.12532,1.12533,1.00,3.00
2015.09.24 13:32:34.504,1.12532,1.12533,1.87,1.50
2015.09.24 13:32:34.668,1.12534,1.12536,2.62,1.00
2015.09.24 13:32:34.720,1.12534,1.12538,3.45,3.00
2015.09.24 13:32:35.229,1.12537,1.12539,1.12,1.00
2015.09.24 13:32:35.673,1.12537,1.1254,1.12,3.75
2015.09.24 13:32:37.909,1.12538,1.1254,1.12,2.25
2015.09.24 13:32:38.445,1.12538,1.12541,1.87,1.50
2015.09.24 13:32:38.802,1.12537,1.12539,1.37,1.00
2015.09.24 13:32:39.110,1.12532,1.12533,1.00,3.00
2015.09.24 13:32:39.660,1.12531,1.12535,1.00,2.25
2015.09.24 13:32:40.345,1.12531,1.12534,1.50,1.50
2015.09.24 13:32:41.096,1.12532,1.12535,1.00,2.25
2015.09.24 13:32:41.604,1.12531,1.12533,1.00,1.50
2015.09.24 13:32:41.912,1.12533,1.12535,1.87,3.75
2015.09.24 13:32:42.013,1.12533,1.12536,2.62,1.00
2015.09.24 13:32:42.553,1.12533,1.12537,2.62,2.25
2015.09.24 13:32:43.061,1.12535,1.12538,2.47,1.50
2015.09.24 13:32:43.911,1.12537,1.1254,1.12,3.00
2015.09.24 13:32:44.317,1.12539,1.12542,1.00,4.50
2015.09.24 13:32:45.750,1.12543,1.12545,1.50,21.37
2015.09.24 13:32:45.801,1.12545,1.12547,1.50,1.00
2015.09.24 13:32:45.954,1.12546,1.12548,1.50,2.25
2015.09.24 13:32:46.461,1.12545,1.12549,2.62,2.25
2015.09.24 13:32:47.025,1.12545,1.12549,3.00,3.00
2015.09.24 13:32:47.849,1.12545,1.12547,3.00,1.00
2015.09.24 13:32:47.952,1.12545,1.12549,3.00,3.37
2015.09.24 13:32:49.018,1.12545,1.12549,3.00,2.62
2015.09.24 13:32:50.054,1.12545,1.12549,3.75,3.00
2015.09.24 13:32:51.205,1.12548,1.1255,2.25,6.75
2015.09.24 13:32:51.598,1.12555,1.12563,11.12,28.72
2015.09.24 13:32:51.649,1.12563,1.12565,2.62,1.50
2015.09.24 13:32:51.953,1.12564,1.12568,1.87,3.00
2015.09.24 13:32:52.156,1.12563,1.12564,3.00,1.35
2015.09.24 13:32:52.678,1.1256,1.12562,2.66,1.00
2015.09.24 13:32:53.192,1.1256,1.12562,1.12,1.50
2015.09.24 13:32:54.022,1.12559,1.12561,2.62,1.00
2015.09.24 13:32:54.326,1.12561,1.12563,1.00,1.50
2015.09.24 13:32:55.034,1.12561,1.12562,1.12,1.50
2015.09.24 13:32:55.908,1.1256,1.12562,3.75,1.50
2015.09.24 13:32:55.968,1.12559,1.12562,1.00,2.25
2015.09.24 13:32:56.020,1.12559,1.12561,1.00,1.00
2015.09.24 13:32:56.324,1.12559,1.12562,1.00,2.25
2015.09.24 13:32:56.830,1.12559,1.1256,1.00,1.00
2015.09.24 13:32:56.932,1.12559,1.12562,1.00,3.00
2015.09.24 13:32:57.483,1.1256,1.12563,1.12,2.25
2015.09.24 13:32:59.150,1.1256,1.12563,3.22,1.00
2015.09.24 13:32:59.303,1.12562,1.12565,1.00,1.00
2015.09.24 13:32:59.556,1.12563,1.12565,1.87,1.00
2015.09.24 13:33:00.184,1.12564,1.12566,1.00,1.00
2015.09.24 13:33:00.693,1.12564,1.12565,1.00,1.50
2015.09.24 13:33:00.794,1.12562,1.12565,3.37,1.00
2015.09.24 13:33:01.808,1.12563,1.12565,1.00,1.00
2015.09.24 13:33:02.320,1.12563,1.12566,1.50,1.00
2015.09.24 13:33:02.573,1.12565,1.12567,1.00,1.00
2015.09.24 13:33:03.193,1.12563,1.12567,2.25,1.00
2015.09.24 13:33:03.497,1.12563,1.12565,1.12,1.00
2015.09.24 13:33:03.700,1.12559,1.12561,1.57,1.00
2015.09.24 13:33:03.853,1.1256,1.12563,8.25,1.00
2015.09.24 13:33:04.005,1.12562,1.12565,1.50,1.50
2015.09.24 13:33:04.057,1.12567,1.12568,1.50,7.57
2015.09.24 13:33:04.462,1.12565,1.12566,1.12,2.25
2015.09.24 13:33:04.513,1.12565,1.12567,1.00,1.50
2015.09.24 13:33:04.867,1.12565,1.12566,1.00,3.00
2015.09.24 13:33:04.969,1.12563,1.12564,1.00,1.00
2015.09.24 13:33:05.425,1.12563,1.12567,1.00,4.50
2015.09.24 13:33:06.335,1.12564,1.12567,2.25,1.00
2015.09.24 13:33:06.590,1.12565,1.12569,1.50,2.62
2015.09.24 13:33:08.630,1.12565,1.12568,1.00,1.00
2015.09.24 13:33:08.834,1.12563,1.12567,1.50,2.62
2015.09.24 13:33:09.341,1.12561,1.12562,1.12,1.50
2015.09.24 13:33:09.392,1.12558,1.12562,2.25,2.62
2015.09.24 13:33:09.545,1.12558,1.1256,1.50,1.00
2015.09.24 13:33:09.697,1.12556,1.1256,2.62,3.00
2015.09.24 13:33:10.619,1.12554,1.12555,3.67,1.87
2015.09.24 13:33:10.670,1.12552,1.12555,1.00,2.62
2015.09.24 13:33:11.384,1.12551,1.12555,1.50,3.37
2015.09.24 13:33:12.402,1.12552,1.12555,1.50,1.50
2015.09.24 13:33:12.453,1.12554,1.12555,1.00,1.50
2015.09.24 13:33:12.504,1.12554,1.12557,1.50,1.95
2015.09.24 13:33:13.013,1.12553,1.12557,2.25,1.37
2015.09.24 13:33:13.509,1.12552,1.12556,3.75,2.62
2015.09.24 13:33:14.014,1.12552,1.12556,3.00,2.25
2015.09.24 13:33:14.116,1.12552,1.12556,4.12,1.50
2015.09.24 13:33:14.421,1.12558,1.1256,1.00,1.50
2015.09.24 13:33:14.875,1.12558,1.12562,3.00,2.62
2015.09.24 13:33:15.483,1.12558,1.12562,3.00,2.62
2015.09.24 13:33:16.448,1.1256,1.12562,1.00,2.62
2015.09.24 13:33:16.600,1.12563,1.12566,1.00,3.00
2015.09.24 13:33:17.107,1.12563,1.12567,1.00,4.12
2015.09.24 13:33:18.192,1.12563,1.12567,1.00,4.12
2015.09.24 13:33:18.395,1.12563,1.12564,1.00,1.50
2015.09.24 13:33:18.498,1.1256,1.12561,1.00,1.50
2015.09.24 13:33:18.600,1.12558,1.12562,2.25,3.37
2015.09.24 13:33:19.473,1.12558,1.12561,1.00,1.00
2015.09.24 13:33:19.984,1.12558,1.1256,1.00,1.50
2015.09.24 13:33:20.491,1.12557,1.1256,3.00,2.62
2015.09.24 13:33:21.423,1.12556,1.12559,1.00,1.12
2015.09.24 13:33:21.525,1.12556,1.12558,1.00,3.97
2015.09.24 13:33:21.729,1.1255,1.12553,1.00,6.00
2015.09.24 13:33:22.272,1.12548,1.1255,2.02,1.00
2015.09.24 13:33:23.034,1.12548,1.12552,1.49,1.12
2015.09.24 13:33:23.544,1.12548,1.12553,3.94,2.25
2015.09.24 13:33:24.288,1.12548,1.12552,2.81,1.50
2015.09.24 13:33:26.047,1.12552,1.12553,1.50,4.12
2015.09.24 13:33:26.149,1.12552,1.12554,6.22,1.50
2015.09.24 13:33:26.201,1.12554,1.12556,1.00,1.50
2015.09.24 13:33:26.742,1.12555,1.12556,1.00,1.00
2015.09.24 13:33:28.532,1.12555,1.12557,1.00,1.12
2015.09.24 13:33:29.039,1.12555,1.12556,1.00,1.00
2015.09.24 13:33:30.175,1.12547,1.1255,9.22,1.37
2015.09.24 13:33:30.229,1.12545,1.12549,4.57,1.87
2015.09.24 13:33:31.866,1.12545,1.12549,2.25,2.62
2015.09.24 13:33:32.777,1.12545,1.12549,2.70,1.87
2015.09.24 13:33:33.226,1.12545,1.12546,1.57,1.12
2015.09.24 13:33:33.277,1.12541,1.12545,3.22,2.62
2015.09.24 13:33:33.480,1.12543,1.12547,2.25,1.87
2015.09.24 13:33:33.987,1.12545,1.12549,1.00,2.62
2015.09.24 13:33:34.658,1.12545,1.12549,4.87,1.37
2015.09.24 13:33:35.168,1.12545,1.12548,1.50,1.12
2015.09.24 13:33:35.665,1.12545,1.1255,7.87,4.12
2015.09.24 13:33:36.405,1.12545,1.12549,7.12,1.37
2015.09.24 13:33:36.457,1.12544,1.12546,1.00,1.00
2015.09.24 13:33:36.763,1.12543,1.12546,1.00,1.87
2015.09.24 13:33:36.966,1.12541,1.12544,1.57,1.87
2015.09.24 13:33:37.119,1.12542,1.12545,2.10,2.62
2015.09.24 13:33:37.220,1.12543,1.12546,1.37,1.87
2015.09.24 13:33:37.788,1.12543,1.12546,1.00,1.12
2015.09.24 13:33:38.298,1.12544,1.12546,1.00,1.00
2015.09.24 13:33:38.955,1.12544,1.12547,1.00,1.00
2015.09.24 13:33:39.433,1.12546,1.12548,1.87,1.00
2015.09.24 13:33:39.485,1.12547,1.12551,1.12,1.87
2015.09.24 13:33:39.991,1.12548,1.12552,1.00,6.37
2015.09.24 13:33:41.670,1.12548,1.12549,1.00,1.00
2015.09.24 13:33:41.924,1.12543,1.12545,1.12,1.00
2015.09.24 13:33:42.076,1.12543,1.12547,1.00,2.25
2015.09.24 13:33:42.178,1.12544,1.12547,1.00,1.37
2015.09.24 13:33:42.229,1.12542,1.12545,1.00,1.12
2015.09.24 13:33:42.685,1.12539,1.12541,5.85,1.37
2015.09.24 13:33:42.736,1.12537,1.12541,1.87,1.87
2015.09.24 13:33:43.402,1.12536,1.1254,2.25,3.37
2015.09.24 13:33:43.504,1.12535,1.12538,4.20,6.97
2015.09.24 13:33:44.023,1.12531,1.12532,1.87,2.62
2015.09.24 13:33:44.074,1.12528,1.12532,1.00,4.12
2015.09.24 13:33:45.586,1.12526,1.1253,1.00,3.37
2015.09.24 13:33:46.093,1.12526,1.12529,1.00,1.00
2015.09.24 13:33:47.427,1.12525,1.1253,5.25,1.87
2015.09.24 13:33:47.479,1.12525,1.12527,1.87,1.87
2015.09.24 13:33:47.733,1.1252,1.12523,3.00,1.87
2015.09.24 13:33:47.835,1.12519,1.12521,3.00,1.00
2015.09.24 13:33:47.988,1.12516,1.1252,1.50,4.12
2015.09.24 13:33:48.528,1.12523,1.12526,1.12,6.00
2015.09.24 13:33:48.580,1.12525,1.12526,1.00,1.00
2015.09.24 13:33:48.934,1.12525,1.12528,1.00,1.87
2015.09.24 13:33:49.491,1.12525,1.12527,1.00,1.00
2015.09.24 13:33:49.894,1.12523,1.12525,1.00,1.12
2015.09.24 13:33:50.805,1.12523,1.12526,1.50,1.12
2015.09.24 13:33:51.426,1.1252,1.12522,1.35,2.25
2015.09.24 13:33:51.480,1.12518,1.12522,1.00,2.25
2015.09.24 13:33:52.137,1.12518,1.1252,1.00,1.00
2015.09.24 13:33:53.318,1.1252,1.12521,1.12,1.12
2015.09.24 13:33:53.587,1.12517,1.12521,2.32,3.37
2015.09.24 13:33:54.093,1.12517,1.12521,1.87,1.50
2015.09.24 13:33:54.546,1.12532,1.12534,1.12,16.50
2015.09.24 13:33:54.598,1.12532,1.12536,1.87,1.87
2015.09.24 13:33:54.806,1.12532,1.12535,1.50,3.37
2015.09.24 13:33:54.961,1.1253,1.12533,2.70,3.37
2015.09.24 13:33:55.165,1.12532,1.12534,1.00,1.00
2015.09.24 13:33:55.267,1.1253,1.12533,6.00,1.12
2015.09.24 13:33:55.710,1.12532,1.12535,1.12,2.10
2015.09.24 13:33:55.813,1.12534,1.12537,1.20,1.50
2015.09.24 13:33:55.966,1.12533,1.12535,1.87,3.25
2015.09.24 13:33:56.119,1.12532,1.12534,1.00,1.87
2015.09.24 13:33:56.221,1.12531,1.12534,1.12,3.07
2015.09.24 13:33:56.856,1.12532,1.12535,1.12,1.50
2015.09.24 13:33:57.317,1.12534,1.12537,1.00,1.12
2015.09.24 13:33:58.089,1.12532,1.12536,2.62,1.12
2015.09.24 13:33:58.141,1.12532,1.12536,1.50,2.62
2015.09.24 13:33:58.496,1.12532,1.12535,1.00,2.25
2015.09.24 13:33:58.700,1.12531,1.12535,2.47,3.00
2015.09.24 13:33:59.418,1.12532,1.12535,1.00,1.00
2015.09.24 13:33:59.800,1.12532,1.12533,1.00,1.00
2015.09.24 13:34:00.307,1.12532,1.12534,4.00,10.95
2015.09.24 13:34:00.358,1.12531,1.12533,1.00,5.62
2015.09.24 13:34:00.922,1.12531,1.12533,1.00,3.37
2015.09.24 13:34:02.573,1.1253,1.12532,1.00,1.00
2015.09.24 13:34:02.675,1.12529,1.1253,2.25,1.50
2015.09.24 13:34:02.827,1.12526,1.12527,1.12,1.12
2015.09.24 13:34:03.339,1.12525,1.12527,1.00,1.12
2015.09.24 13:34:03.831,1.12534,1.12536,1.12,24.60
2015.09.24 13:34:03.882,1.12534,1.12537,1.12,1.00
2015.09.24 13:34:04.388,1.12535,1.12537,1.00,1.50
2015.09.24 13:34:05.662,1.12544,1.12546,1.12,27.10
2015.09.24 13:34:05.719,1.12544,1.12548,1.87,1.00
2015.09.24 13:34:06.024,1.12546,1.1255,1.00,4.87
2015.09.24 13:34:08.257,1.12551,1.12552,1.12,1.00
2015.09.24 13:34:08.719,1.12548,1.12552,2.70,1.50
2015.09.24 13:34:08.973,1.12548,1.12551,1.00,1.65
2015.09.24 13:34:09.599,1.12548,1.12551,1.00,1.50
2015.09.24 13:34:10.108,1.12547,1.12551,1.95,2.25
2015.09.24 13:34:10.615,1.12548,1.12551,1.00,1.50
2015.09.24 13:34:11.117,1.12549,1.12551,1.00,1.50
2015.09.24 13:34:11.168,1.12549,1.12553,1.87,2.25
2015.09.24 13:34:11.270,1.12551,1.12553,1.00,1.50
2015.09.24 13:34:11.630,1.12553,1.12555,1.37,3.45
2015.09.24 13:34:11.682,1.12554,1.12556,1.12,1.10
2015.09.24 13:34:12.400,1.12554,1.12557,1.12,1.00
2015.09.24 13:34:12.455,1.12553,1.12555,1.12,1.00
2015.09.24 13:34:12.556,1.12552,1.12553,1.50,4.12
2015.09.24 13:34:12.607,1.1255,1.12551,2.25,1.00
2015.09.24 13:34:12.658,1.1255,1.12551,1.00,1.00
2015.09.24 13:34:12.911,1.12548,1.1255,1.87,1.00
2015.09.24 13:34:13.737,1.12548,1.1255,1.00,3.37
2015.09.24 13:34:13.789,1.12545,1.12549,1.87,1.12
2015.09.24 13:34:15.656,1.12547,1.1255,1.60,3.82
2015.09.24 13:34:15.858,1.1255,1.12553,1.50,7.54
2015.09.24 13:34:16.997,1.12551,1.12553,1.00,4.50
2015.09.24 13:34:17.201,1.12553,1.12556,1.50,1.10
2015.09.24 13:34:18.222,1.12553,1.12557,3.97,1.37
2015.09.24 13:34:18.273,1.12555,1.12559,1.12,1.37
2015.09.24 13:34:18.596,1.12556,1.1256,1.50,2.70
2015.09.24 13:34:18.954,1.12555,1.12559,3.00,1.87
2015.09.24 13:34:19.563,1.12556,1.12559,1.00,1.57
2015.09.24 13:34:21.175,1.12556,1.1256,1.12,4.12
2015.09.24 13:34:22.677,1.12557,1.1256,1.00,2.62
2015.09.24 13:34:23.194,1.12558,1.1256,1.00,2.62
2015.09.24 13:34:23.632,1.1256,1.12562,1.50,2.55
2015.09.24 13:34:23.683,1.12564,1.12567,1.00,1.50
2015.09.24 13:34:24.441,1.12564,1.12568,1.50,2.70
2015.09.24 13:34:26.394,1.12564,1.12567,1.50,1.00
2015.09.24 13:34:26.892,1.12563,1.12564,1.50,1.00
2015.09.24 13:34:26.994,1.12562,1.12563,3.75,1.20
2015.09.24 13:34:28.163,1.1256,1.12564,1.87,11.32
2015.09.24 13:34:28.215,1.12562,1.12564,6.37,9.07
2015.09.24 13:34:28.623,1.12564,1.12566,1.87,1.00
2015.09.24 13:34:28.724,1.12564,1.12568,1.50,1.87
2015.09.24 13:34:29.439,1.12565,1.12568,1.00,1.50
2015.09.24 13:34:30.021,1.12564,1.12568,1.87,2.25
2015.09.24 13:34:32.165,1.12568,1.1257,1.00,6.75
2015.09.24 13:34:32.596,1.1257,1.12574,3.00,13.57
2015.09.24 13:34:33.104,1.12571,1.12574,1.00,13.12
2015.09.24 13:34:34.474,1.12571,1.12574,2.85,7.12
2015.09.24 13:34:34.980,1.12573,1.12574,1.50,6.37
2015.09.24 13:34:37.315,1.12574,1.12577,1.00,1.57
2015.09.24 13:34:37.822,1.12575,1.12578,1.12,1.00
2015.09.24 13:34:38.914,1.12574,1.12578,1.50,3.37
2015.09.24 13:34:38.965,1.12573,1.12577,3.37,1.12
2015.09.24 13:34:39.608,1.12573,1.12576,3.37,1.72
2015.09.24 13:34:40.442,1.12572,1.12574,1.50,9.00
2015.09.24 13:34:42.251,1.12573,1.12574,1.35,5.62
2015.09.24 13:34:42.456,1.12576,1.12578,1.00,1.00
2015.09.24 13:34:43.314,1.12572,1.12573,1.50,1.00
2015.09.24 13:34:43.675,1.12573,1.12575,1.00,15.37
2015.09.24 13:34:43.828,1.12574,1.12576,1.50,1.00
2015.09.24 13:34:44.580,1.12573,1.12574,1.00,2.70
2015.09.24 13:34:44.964,1.12574,1.12578,2.25,3.07
2015.09.24 13:34:48.694,1.12574,1.12575,1.50,3.75
2015.09.24 13:34:48.847,1.12572,1.12576,3.75,2.47
2015.09.24 13:34:49.246,1.12572,1.12574,1.50,6.00
2015.09.24 13:34:51.336,1.12572,1.12575,4.12,2.32
2015.09.24 13:34:51.641,1.12575,1.12576,1.12,1.00
2015.09.24 13:34:51.743,1.12576,1.1258,1.00,11.47
2015.09.24 13:34:52.350,1.12577,1.1258,1.00,9.97
2015.09.24 13:34:52.858,1.12575,1.12579,5.62,2.47
2015.09.24 13:34:53.713,1.12575,1.12578,4.12,1.00
2015.09.24 13:34:54.118,1.12574,1.12578,8.62,3.60
2015.09.24 13:34:54.625,1.12574,1.12578,6.75,3.97
2015.09.24 13:34:55.283,1.12574,1.12575,6.37,1.12
2015.09.24 13:34:55.792,1.12573,1.12574,3.75,6.75
2015.09.24 13:34:56.146,1.12574,1.12576,3.75,1.50
2015.09.24 13:34:56.698,1.12574,1.12577,4.12,1.12
2015.09.24 13:34:57.483,1.12574,1.12578,4.50,3.00
2015.09.24 13:34:58.066,1.12574,1.12577,5.62,1.00
2015.09.24 13:34:58.124,1.12576,1.12578,1.00,1.50
2015.09.24 13:34:59.086,1.12576,1.12579,1.00,3.97
2015.09.24 13:34:59.611,1.12577,1.1258,1.00,5.62
2015.09.24 13:35:01.121,1.12578,1.1258,1.00,4.87
2015.09.24 13:35:01.426,1.12585,1.12589,3.52,2.62
2015.09.24 13:35:02.708,1.12585,1.12589,1.87,1.50
2015.09.24 13:35:03.067,1.12587,1.12588,1.00,1.00
2015.09.24 13:35:03.320,1.12587,1.1259,1.50,2.25
2015.09.24 13:35:05.923,1.12588,1.1259,1.00,2.25
2015.09.24 13:35:06.430,1.12587,1.1259,1.50,1.50
2015.09.24 13:35:07.535,1.12589,1.1259,1.00,2.25
2015.09.24 13:35:07.688,1.12588,1.12592,2.62,2.25
2015.09.24 13:35:08.204,1.12589,1.12592,1.00,1.50
2015.09.24 13:35:08.735,1.1259,1.12592,1.00,1.50
2015.09.24 13:35:08.988,1.12592,1.12593,1.00,1.50
2015.09.24 13:35:09.090,1.12594,1.12597,2.25,2.32
2015.09.24 13:35:09.582,1.12595,1.12599,1.00,4.12
2015.09.24 13:35:10.088,1.12596,1.12599,1.00,2.62
2015.09.24 13:35:10.958,1.12596,1.12598,1.00,1.00
2015.09.24 13:35:11.060,1.12592,1.12594,9.07,2.10
