2015.09.14 19:30:10.432,1.13114,1.13115,1.00,1.50
2015.09.14 19:30:11.907,1.13113,1.13114,1.50,1.00
2015.09.14 19:30:13.906,1.13114,1.13115,1.00,1.50
2015.09.14 19:30:14.885,1.13114,1.13116,1.00,1.00
2015.09.14 19:30:15.243,1.13109,1.13113,42.22,3.10
2015.09.14 19:30:15.498,1.13109,1.13111,1.50,4.57
2015.09.14 19:30:16.006,1.13109,1.1311,2.25,1.50
2015.09.14 19:30:16.607,1.13109,1.1311,1.00,1.50
2015.09.14 19:30:17.113,1.13109,1.1311,1.50,2.85
2015.09.14 19:30:19.343,1.13108,1.13109,1.00,2.85
2015.09.14 19:30:19.395,1.13106,1.13107,1.10,1.50
2015.09.14 19:30:19.766,1.13103,1.13105,1.87,1.00
2015.09.14 19:30:20.835,1.13104,1.13105,1.00,1.00
2015.09.14 19:30:25.015,1.13103,1.13105,1.50,1.00
2015.09.14 19:30:26.678,1.13104,1.13105,1.00,1.00
2015.09.14 19:30:30.817,1.13104,1.13106,1.00,1.50
2015.09.14 19:30:35.328,1.13105,1.13107,1.00,1.00
2015.09.14 19:30:35.936,1.13103,1.13104,4.50,1.00
2015.09.14 19:30:36.039,1.13102,1.13104,2.32,1.50
2015.09.14 19:30:36.344,1.13101,1.13103,2.25,1.00
2015.09.14 19:30:37.995,1.13102,1.13104,1.00,1.00
2015.09.14 19:30:42.115,1.13102,1.13103,1.00,1.00
2015.09.14 19:30:42.456,1.13098,1.131,3.00,1.50
2015.09.14 19:30:42.608,1.13099,1.13101,5.62,1.00
2015.09.14 19:30:42.812,1.131,1.13102,2.25,1.00
2015.09.14 19:30:43.729,1.131,1.13101,2.25,1.50
2015.09.14 19:30:44.896,1.131,1.13101,2.25,1.50
2015.09.14 19:30:45.444,1.13099,1.13101,1.00,3.75
2015.09.14 19:30:45.950,1.131,1.13102,1.12,1.50
2015.09.14 19:30:47.132,1.131,1.13103,1.87,2.25
2015.09.14 19:30:47.638,1.131,1.13102,1.10,1.00
2015.09.14 19:30:48.590,1.131,1.13103,2.32,1.50
2015.09.14 19:30:50.800,1.131,1.13102,2.32,1.00
2015.09.14 19:30:53.055,1.13099,1.13103,4.12,1.50
2015.09.14 19:30:53.589,1.13099,1.13102,4.12,1.00
2015.09.14 19:30:57.328,1.13099,1.13101,3.75,1.00
2015.09.14 19:30:58.334,1.13099,1.13101,4.87,1.00
2015.09.14 19:31:00.826,1.13099,1.13101,4.87,1.00
2015.09.14 19:31:01.538,1.131,1.13102,1.12,1.00
2015.09.14 19:31:02.344,1.131,1.13101,1.12,1.00
2015.09.14 19:31:03.104,1.13099,1.13103,3.00,3.00
2015.09.14 19:31:03.648,1.13101,1.13103,1.37,1.50
2015.09.14 19:31:12.368,1.13101,1.13103,1.37,1.00
2015.09.14 19:31:12.837,1.13102,1.13105,1.12,1.50
2015.09.14 19:31:12.939,1.13102,1.13105,2.62,1.50
2015.09.14 19:31:13.041,1.13104,1.13107,1.50,2.25
2015.09.14 19:31:13.092,1.13106,1.13108,1.00,5.32
2015.09.14 19:31:13.295,1.1311,1.13112,1.87,1.10
2015.09.14 19:31:13.346,1.1311,1.13113,3.00,4.50
2015.09.14 19:31:13.397,1.13112,1.13114,1.00,1.87
2015.09.14 19:31:14.449,1.13112,1.13113,1.00,1.00
2015.09.14 19:31:17.678,1.13111,1.13112,1.50,1.00
2015.09.14 19:31:23.266,1.13112,1.13113,1.00,1.00
2015.09.14 19:31:25.492,1.13111,1.13113,2.62,1.00
2015.09.14 19:31:28.533,1.13112,1.13113,1.00,1.00
2015.09.14 19:31:30.991,1.13111,1.13113,1.87,1.00
2015.09.14 19:31:32.821,1.13112,1.13113,1.00,1.00
2015.09.14 19:31:33.925,1.13111,1.13113,1.12,1.00
2015.09.14 19:31:34.922,1.13109,1.13112,16.50,1.00
2015.09.14 19:31:35.983,1.1311,1.13112,6.37,1.00
2015.09.14 19:31:36.510,1.1311,1.13113,9.75,1.00
2015.09.14 19:31:37.039,1.1311,1.13113,8.70,1.00
2015.09.14 19:31:37.790,1.13111,1.13113,1.20,1.00
2015.09.14 19:31:37.892,1.13115,1.13117,2.50,6.30
2015.09.14 19:31:37.998,1.13118,1.13119,2.25,3.75
2015.09.14 19:31:38.049,1.13118,1.1312,6.00,4.91
2015.09.14 19:31:38.101,1.13118,1.1312,7.12,1.00
2015.09.14 19:31:38.304,1.13118,1.1312,1.50,2.17
2015.09.14 19:31:38.559,1.13117,1.1312,1.00,3.67
2015.09.14 19:31:39.425,1.13116,1.13117,1.50,1.00
2015.09.14 19:31:39.928,1.13115,1.13116,2.32,1.00
2015.09.14 19:31:47.029,1.13117,1.13119,1.00,1.50
2015.09.14 19:31:47.543,1.13116,1.13118,1.00,1.80
2015.09.14 19:31:47.594,1.13116,1.13118,1.00,1.80
2015.09.14 19:31:57.258,1.13117,1.13119,1.00,1.50
2015.09.14 19:31:57.765,1.13117,1.1312,3.75,1.00
2015.09.14 19:31:58.484,1.13119,1.13122,3.37,1.00
2015.09.14 19:31:58.840,1.13123,1.13124,1.00,1.50
2015.09.14 19:31:58.891,1.13123,1.13125,1.12,1.50
2015.09.14 19:32:14.481,1.13122,1.13124,1.87,1.00
2015.09.14 19:32:14.533,1.13122,1.13124,1.37,1.50
2015.09.14 19:32:14.840,1.13117,1.13118,1.00,1.00
2015.09.14 19:32:14.893,1.13115,1.13118,11.62,1.00
2015.09.14 19:32:14.996,1.13117,1.13121,4.72,7.12
2015.09.14 19:32:15.098,1.13119,1.13121,1.50,1.00
2015.09.14 19:32:15.606,1.1312,1.13122,2.62,1.00
2015.09.14 19:32:15.658,1.1312,1.13122,2.62,1.00
2015.09.14 19:32:17.308,1.13118,1.1312,1.50,1.00
2015.09.14 19:32:17.511,1.13116,1.13118,1.00,1.50
2015.09.14 19:32:20.835,1.13116,1.13119,2.62,1.00
2015.09.14 19:32:21.899,1.13116,1.13119,3.00,1.50
2015.09.14 19:32:21.951,1.13116,1.13118,1.00,1.00
2015.09.14 19:32:36.781,1.13117,1.13119,2.10,1.50
2015.09.14 19:32:36.882,1.13118,1.1312,6.97,1.00
2015.09.14 19:32:37.389,1.1312,1.13122,1.12,1.00
2015.09.14 19:32:37.906,1.13121,1.13122,1.00,1.00
2015.09.14 19:32:42.253,1.1312,1.13122,4.12,1.00
2015.09.14 19:32:51.159,1.13121,1.13123,1.00,1.00
2015.09.14 19:32:56.754,1.13122,1.13123,1.00,1.00
2015.09.14 19:33:02.949,1.13121,1.13123,1.87,1.00
2015.09.14 19:33:05.158,1.13122,1.13123,1.00,1.00
2015.09.14 19:33:06.369,1.13121,1.13123,1.87,1.00
2015.09.14 19:33:06.971,1.13122,1.13123,1.00,1.00
2015.09.14 19:33:07.504,1.13121,1.13123,1.12,1.00
2015.09.14 19:33:08.036,1.13122,1.13123,1.00,1.00
2015.09.14 19:33:08.581,1.13123,1.13124,1.00,1.50
2015.09.14 19:33:12.189,1.13123,1.13126,2.25,1.50
2015.09.14 19:33:14.221,1.13124,1.13126,1.00,1.50
2015.09.14 19:33:17.034,1.13124,1.13125,1.00,1.00
2015.09.14 19:33:17.537,1.13123,1.13125,2.62,1.00
2015.09.14 19:33:17.690,1.13122,1.13123,1.87,1.00
2015.09.14 19:33:17.995,1.13122,1.13124,1.00,1.50
2015.09.14 19:33:21.699,1.13121,1.13123,1.50,1.00
2015.09.14 19:33:22.267,1.1312,1.13123,8.62,1.00
2015.09.14 19:33:22.784,1.13122,1.13124,1.37,1.00
2015.09.14 19:33:32.063,1.13122,1.13124,2.25,1.00
2015.09.14 19:33:32.266,1.13124,1.13126,2.25,1.00
2015.09.14 19:33:32.317,1.13125,1.13127,1.50,1.50
2015.09.14 19:33:32.722,1.13124,1.13127,4.50,1.00
2015.09.14 19:33:34.635,1.13125,1.13126,1.00,1.50
2015.09.14 19:33:34.840,1.13123,1.13124,1.00,1.00
2015.09.14 19:33:36.680,1.13122,1.13123,1.50,1.00
2015.09.14 19:33:37.492,1.13123,1.13124,1.00,1.50
2015.09.14 19:33:38.304,1.1312,1.13122,4.87,1.00
2015.09.14 19:33:38.988,1.13119,1.13122,12.37,1.00
2015.09.14 19:33:40.202,1.1312,1.13122,4.87,1.00
2015.09.14 19:33:41.093,1.13119,1.13122,13.12,1.00
2015.09.14 19:33:41.604,1.13121,1.13123,1.00,1.00
2015.09.14 19:33:44.961,1.1312,1.13122,6.37,1.00
2015.09.14 19:33:46.823,1.13121,1.13123,1.12,1.00
2015.09.14 19:33:55.278,1.1312,1.13122,3.75,1.00
2015.09.14 19:34:00.691,1.13121,1.13123,1.50,1.00
2015.09.14 19:34:03.089,1.13121,1.13124,2.85,1.00
2015.09.14 19:34:03.329,1.13123,1.13124,1.00,1.00
2015.09.14 19:34:04.257,1.13122,1.13124,1.50,1.00
2015.09.14 19:34:04.823,1.13123,1.13124,1.00,1.00
2015.09.14 19:34:05.326,1.13123,1.13125,1.00,2.25
2015.09.14 19:34:05.532,1.13129,1.1313,1.00,1.08
2015.09.14 19:34:06.039,1.1313,1.13131,1.00,1.00
2015.09.14 19:34:06.594,1.13129,1.1313,2.25,1.00
2015.09.14 19:34:09.028,1.13129,1.1313,2.25,1.83
2015.09.14 19:34:09.181,1.13126,1.13128,1.00,1.00
2015.09.14 19:34:09.637,1.13124,1.13126,1.12,1.00
2015.09.14 19:34:10.146,1.13123,1.13126,3.37,1.00
2015.09.14 19:34:12.100,1.13124,1.13126,1.12,1.00
2015.09.14 19:34:12.824,1.13124,1.13126,3.22,1.00
2015.09.14 19:34:12.876,1.13127,1.13128,1.00,2.62
2015.09.14 19:34:12.977,1.13129,1.1313,1.00,2.95
2015.09.14 19:34:13.496,1.13129,1.1313,1.87,1.06
2015.09.14 19:34:14.014,1.13129,1.13131,2.12,1.14
2015.09.14 19:34:14.309,1.13129,1.1313,1.12,2.56
2015.09.14 19:34:14.361,1.13125,1.13127,5.62,1.00
2015.09.14 19:34:14.769,1.13124,1.13127,1.00,1.00
2015.09.14 19:34:16.409,1.13128,1.13129,1.00,3.37
2015.09.14 19:34:16.561,1.13128,1.1313,5.62,1.81
2015.09.14 19:34:17.072,1.13129,1.1313,1.00,1.06
2015.09.14 19:34:17.629,1.13128,1.13131,3.37,1.41
2015.09.14 19:34:18.176,1.13129,1.1313,1.00,1.06
2015.09.14 19:34:18.278,1.13128,1.13129,1.00,1.00
2015.09.14 19:34:18.380,1.13126,1.1313,3.37,2.56
2015.09.14 19:34:18.886,1.13127,1.13129,1.50,1.00
2015.09.14 19:34:20.203,1.13127,1.1313,1.50,2.56
2015.09.14 19:34:25.496,1.13128,1.1313,2.25,2.56
2015.09.14 19:34:26.003,1.13129,1.13131,1.50,1.14
2015.09.14 19:34:26.522,1.13129,1.1313,1.50,1.00
2015.09.14 19:34:27.586,1.1313,1.13131,1.00,1.05
2015.09.14 19:34:28.091,1.13131,1.13132,1.00,1.10
2015.09.14 19:34:29.808,1.1313,1.13131,2.25,1.05
2015.09.14 19:34:30.350,1.13129,1.13131,6.37,1.30
2015.09.14 19:34:31.411,1.1313,1.13131,1.50,1.05
2015.09.14 19:34:31.976,1.13129,1.1313,3.37,1.00
2015.09.14 19:34:34.867,1.13129,1.1313,4.77,1.05
2015.09.14 19:34:38.188,1.1313,1.13131,1.00,1.05
2015.09.14 19:34:45.911,1.13133,1.13134,1.00,1.00
2015.09.14 19:34:46.013,1.13136,1.13137,1.50,4.50
2015.09.14 19:34:46.548,1.13135,1.13137,1.50,1.05
2015.09.14 19:34:47.084,1.13135,1.13137,1.00,1.05
2015.09.14 19:34:47.506,1.13134,1.13136,1.87,1.30
2015.09.14 19:34:55.144,1.13131,1.13134,4.95,1.30
2015.09.14 19:34:55.652,1.1313,1.13132,7.12,1.30
2015.09.14 19:35:00.170,1.13131,1.13135,3.00,1.50
2015.09.14 19:35:00.982,1.13131,1.13135,3.00,1.30
2015.09.14 19:35:01.844,1.13131,1.13135,3.37,1.30
2015.09.14 19:35:02.386,1.13133,1.13135,1.00,1.30
2015.09.14 19:35:03.091,1.13131,1.13135,3.37,1.30
2015.09.14 19:35:04.089,1.13133,1.13135,1.00,1.30
2015.09.14 19:35:04.695,1.13131,1.13135,4.12,1.30
2015.09.14 19:35:05.208,1.13133,1.13135,1.00,1.30
2015.09.14 19:35:05.740,1.13131,1.13135,3.00,1.30
2015.09.14 19:35:06.274,1.13132,1.13135,1.00,1.30
2015.09.14 19:35:06.850,1.13133,1.13136,3.75,1.30
2015.09.14 19:35:09.865,1.13135,1.13136,1.00,1.05
2015.09.14 19:35:10.871,1.13133,1.13136,4.50,1.30
2015.09.14 19:35:11.976,1.13132,1.13136,5.25,1.30
2015.09.14 19:35:12.621,1.13132,1.13136,3.75,1.30
2015.09.14 19:35:15.384,1.13135,1.13136,1.00,1.05
2015.09.14 19:35:16.888,1.13134,1.13137,2.25,1.30
2015.09.14 19:35:17.434,1.13135,1.13137,1.50,1.30
2015.09.14 19:35:17.980,1.13132,1.13137,4.87,1.30
2015.09.14 19:35:18.829,1.13133,1.13137,3.75,1.30
2015.09.14 19:35:20.832,1.13135,1.13137,1.50,1.30
2015.09.14 19:35:23.256,1.13134,1.13137,1.50,1.43
2015.09.14 19:35:25.409,1.13135,1.13137,1.00,1.30
2015.09.14 19:35:26.815,1.13132,1.13137,3.37,1.30
2015.09.14 19:35:27.645,1.13134,1.13137,1.00,1.30
2015.09.14 19:35:28.227,1.13133,1.13135,1.50,1.30
2015.09.14 19:35:32.237,1.13133,1.13135,1.87,1.05
2015.09.14 19:35:41.922,1.13132,1.13136,2.62,1.30
2015.09.14 19:35:43.470,1.13133,1.13136,5.25,1.30
2015.09.14 19:35:45.734,1.13134,1.13136,3.00,1.33
2015.09.14 19:35:46.953,1.13134,1.13137,3.00,1.30
2015.09.14 19:35:47.156,1.1314,1.13142,1.50,8.32
2015.09.14 19:35:47.258,1.13141,1.13144,3.22,3.75
2015.09.14 19:35:47.322,1.13144,1.13146,1.50,4.80
2015.09.14 19:35:47.374,1.13146,1.13147,1.50,2.25
2015.09.14 19:35:47.479,1.13148,1.1315,1.00,1.00
2015.09.14 19:35:47.582,1.13146,1.1315,1.50,2.62
2015.09.14 19:35:47.683,1.13146,1.13148,1.00,1.00
2015.09.14 19:35:47.988,1.13144,1.13148,1.50,2.25
2015.09.14 19:35:51.630,1.13144,1.13147,1.00,1.50
2015.09.14 19:35:52.011,1.13144,1.13145,1.00,1.00
2015.09.14 19:36:01.188,1.13143,1.13145,1.00,1.00
2015.09.14 19:36:04.888,1.13143,1.13144,1.00,1.00
2015.09.14 19:36:04.990,1.13141,1.13142,1.00,5.25
2015.09.14 19:36:05.533,1.13138,1.1314,5.02,1.00
2015.09.14 19:36:05.635,1.13138,1.13142,3.82,2.25
2015.09.14 19:36:06.142,1.13138,1.13141,1.76,1.00
2015.09.14 19:36:06.679,1.13137,1.1314,1.24,2.25
2015.09.14 19:36:07.404,1.13137,1.1314,1.74,1.50
2015.09.14 19:36:07.907,1.13138,1.13141,1.26,1.00
2015.09.14 19:36:08.474,1.13138,1.13141,1.30,3.60
2015.09.14 19:36:08.626,1.13136,1.13139,1.72,1.00
2015.09.14 19:36:09.131,1.13136,1.13138,1.72,1.00
2015.09.14 19:36:10.365,1.13138,1.13139,2.25,1.00
2015.09.14 19:36:10.517,1.1314,1.13142,1.50,1.50
2015.09.14 19:36:11.045,1.13141,1.13143,1.00,1.00
2015.09.14 19:36:11.551,1.1314,1.13144,3.00,3.00
2015.09.14 19:36:12.367,1.1314,1.13143,2.25,1.00
2015.09.14 19:36:12.897,1.1314,1.13142,2.25,1.00
2015.09.14 19:36:13.671,1.1314,1.13144,3.00,3.00
2015.09.14 19:36:14.654,1.1314,1.13142,3.00,1.00
2015.09.14 19:36:16.308,1.1314,1.13143,3.00,1.00
2015.09.14 19:36:17.051,1.1314,1.13141,1.50,1.00
2015.09.14 19:36:24.012,1.13137,1.13141,1.72,1.50
2015.09.14 19:36:25.519,1.13139,1.13142,2.40,1.00
2015.09.14 19:36:26.026,1.1314,1.13143,1.12,2.25
2015.09.14 19:36:27.064,1.1314,1.13141,1.00,1.00
2015.09.14 19:36:33.582,1.1314,1.13142,1.00,1.00
2015.09.14 19:36:37.924,1.1314,1.13142,4.12,1.00
2015.09.14 19:36:37.975,1.1314,1.13144,4.72,1.50
2015.09.14 19:36:38.507,1.13142,1.13145,1.00,2.25
2015.09.14 19:36:41.546,1.13141,1.13145,1.50,2.25
2015.09.14 19:36:41.597,1.13141,1.13143,1.50,1.00
2015.09.14 19:37:01.753,1.1314,1.13143,3.37,1.00
2015.09.14 19:37:04.575,1.1314,1.13143,3.00,1.00
2015.09.14 19:37:16.453,1.1314,1.13142,1.87,1.00
2015.09.14 19:37:16.806,1.13138,1.1314,1.71,1.00
2015.09.14 19:37:16.909,1.13137,1.13139,1.71,1.00
2015.09.14 19:37:19.523,1.13137,1.13139,1.28,1.00
2015.09.14 19:37:20.047,1.13137,1.13139,1.24,1.00
2015.09.14 19:37:26.836,1.13137,1.13139,1.24,1.00
2015.09.14 19:37:29.828,1.13135,1.13138,1.71,1.00
2015.09.14 19:37:31.996,1.13135,1.13138,1.71,1.00
2015.09.14 19:37:32.544,1.13135,1.13137,1.71,1.00
2015.09.14 19:37:33.085,1.13135,1.13138,1.71,1.00
2015.09.14 19:37:34.852,1.13135,1.13138,1.21,1.00
2015.09.14 19:37:35.876,1.13135,1.13137,1.21,1.00
2015.09.14 19:37:38.890,1.13135,1.13138,1.21,1.12
2015.09.14 19:37:43.687,1.13135,1.13139,1.71,3.97
2015.09.14 19:37:43.957,1.13142,1.13143,7.87,1.87
2015.09.14 19:37:44.465,1.13143,1.13145,3.75,1.80
2015.09.14 19:37:48.872,1.13144,1.13145,1.00,1.00
2015.09.14 19:37:49.408,1.13144,1.13146,1.00,2.25
2015.09.14 19:37:51.905,1.13145,1.13146,1.00,2.25
2015.09.14 19:37:52.160,1.13153,1.13154,6.37,1.50
2015.09.14 19:37:52.683,1.13152,1.13153,7.12,1.00
2015.09.14 19:37:53.915,1.13153,1.13154,6.37,1.00
2015.09.14 19:38:08.821,1.13153,1.13154,1.00,1.00
2015.09.14 19:38:16.179,1.13152,1.13154,4.50,1.00
2015.09.14 19:38:16.230,1.1315,1.13151,7.50,5.10
2015.09.14 19:38:16.470,1.13146,1.13147,1.00,1.00
2015.09.14 19:38:16.978,1.13146,1.13148,1.00,1.00
2015.09.14 19:38:21.701,1.13148,1.13149,4.50,1.87
2015.09.14 19:38:21.803,1.13149,1.1315,2.25,1.00
2015.09.14 19:38:21.854,1.13149,1.13152,4.50,2.17
2015.09.14 19:38:22.276,1.13148,1.1315,4.50,1.00
2015.09.14 19:38:23.135,1.1315,1.13153,4.00,4.80
2015.09.14 19:38:23.673,1.13151,1.13152,3.75,1.80
2015.09.14 19:38:24.427,1.1315,1.13151,5.25,1.00
2015.09.14 19:38:26.254,1.13151,1.13152,1.50,1.80
2015.09.14 19:38:26.785,1.13151,1.13152,1.50,1.05
2015.09.14 19:38:29.532,1.1315,1.13151,5.25,1.00
2015.09.14 19:38:30.069,1.1315,1.13151,3.75,1.00
2015.09.14 19:38:30.600,1.13149,1.13151,1.00,1.50
2015.09.14 19:38:38.413,1.13149,1.13151,1.30,1.00
2015.09.14 19:38:38.935,1.1315,1.13152,3.30,1.05
2015.09.14 19:38:39.412,1.13151,1.13153,4.05,1.80
2015.09.14 19:38:39.980,1.13149,1.1315,5.25,1.00
2015.09.14 19:38:40.081,1.13149,1.1315,1.00,1.00
2015.09.14 19:38:43.585,1.13148,1.13149,1.50,1.00
2015.09.14 19:38:45.674,1.13149,1.1315,1.00,1.00
2015.09.14 19:38:47.322,1.13149,1.13151,2.10,1.00
2015.09.14 19:38:47.375,1.13151,1.13152,1.00,1.00
2015.09.14 19:38:47.426,1.13151,1.13154,1.12,3.37
2015.09.14 19:38:47.936,1.13152,1.13155,3.00,3.00
2015.09.14 19:38:49.158,1.13153,1.13155,1.00,3.00
2015.09.14 19:38:50.064,1.13152,1.13153,3.75,1.00
2015.09.14 19:38:56.026,1.13152,1.13154,4.00,1.50
2015.09.14 19:38:58.674,1.13153,1.13155,1.00,3.00
2015.09.14 19:39:10.167,1.13151,1.13155,3.37,1.50
2015.09.14 19:39:18.571,1.13151,1.13154,2.25,1.00
2015.09.14 19:39:29.134,1.13151,1.13155,3.60,3.00
2015.09.14 19:39:29.641,1.13152,1.13155,1.50,2.25
2015.09.14 19:39:30.374,1.13153,1.13155,1.00,1.50
2015.09.14 19:39:30.882,1.13152,1.13155,2.47,1.50
2015.09.14 19:39:34.486,1.13153,1.13155,1.00,1.50
2015.09.14 19:39:44.781,1.13152,1.13155,3.60,2.25
2015.09.14 19:39:45.297,1.13153,1.13155,1.00,2.25
2015.09.14 19:40:10.355,1.13154,1.13155,1.00,1.50
2015.09.14 19:40:10.608,1.13154,1.13157,1.50,1.00
2015.09.14 19:40:10.811,1.13156,1.13157,1.00,1.00
2015.09.14 19:40:11.321,1.13157,1.13158,1.00,1.00
2015.09.14 19:40:11.866,1.13156,1.13158,2.25,1.00
2015.09.14 19:40:26.680,1.13158,1.13159,3.60,1.50
2015.09.14 19:40:26.884,1.13162,1.13166,2.85,2.25
2015.09.14 19:40:26.935,1.13163,1.13166,1.00,1.50
2015.09.14 19:40:27.440,1.13162,1.13166,2.25,2.25
2015.09.14 19:40:27.491,1.13162,1.13164,2.25,1.00
2015.09.14 19:40:45.005,1.13162,1.13165,1.00,1.50
2015.09.14 19:40:45.954,1.13162,1.13164,1.50,1.00
2015.09.14 19:40:46.460,1.13162,1.13166,1.50,3.30
2015.09.14 19:40:55.380,1.13162,1.13163,1.00,1.00
2015.09.14 19:40:57.329,1.13161,1.13163,3.75,1.00
2015.09.14 19:40:57.735,1.13159,1.1316,3.75,1.00
2015.09.14 19:40:58.294,1.13158,1.1316,1.00,1.00
2015.09.14 19:40:58.396,1.13159,1.13161,1.00,1.50
2015.09.14 19:40:58.548,1.1316,1.13162,3.75,1.50
2015.09.14 19:40:59.055,1.13162,1.13163,1.00,1.00
2015.09.14 19:41:04.364,1.13162,1.13163,1.00,1.00
2015.09.14 19:41:08.798,1.13161,1.13162,3.75,1.12
2015.09.14 19:41:08.899,1.1316,1.13161,3.00,4.50
2015.09.14 19:41:09.456,1.13158,1.13159,1.00,1.00
2015.09.14 19:41:09.507,1.13158,1.13159,1.00,1.00
2015.09.14 19:41:10.033,1.13157,1.13158,1.00,1.00
2015.09.14 19:41:11.158,1.13156,1.13158,3.00,1.00
2015.09.14 19:41:11.859,1.13157,1.13158,1.00,1.00
2015.09.14 19:41:13.470,1.13157,1.13159,3.00,1.00
2015.09.14 19:41:14.021,1.13157,1.13159,3.00,1.00
2015.09.14 19:41:14.404,1.1316,1.13161,1.00,4.87
2015.09.14 19:41:14.506,1.1316,1.13161,2.25,2.25
2015.09.14 19:41:15.604,1.13161,1.13162,1.00,1.00
2015.09.14 19:41:16.111,1.13161,1.13162,1.00,1.00
2015.09.14 19:41:19.224,1.1316,1.13162,6.75,1.00
2015.09.14 19:41:20.005,1.13161,1.13162,1.50,1.00
2015.09.14 19:41:20.395,1.13161,1.13164,1.50,1.50
2015.09.14 19:41:21.460,1.13162,1.13164,1.00,1.50
2015.09.14 19:41:22.003,1.13163,1.13165,1.50,1.00
2015.09.14 19:41:22.509,1.13164,1.13166,1.50,1.00
2015.09.14 19:41:23.016,1.13163,1.13166,2.62,1.00
2015.09.14 19:41:23.595,1.13163,1.13166,1.12,1.30
2015.09.14 19:41:24.495,1.13163,1.13166,1.50,1.00
2015.09.14 19:41:25.118,1.13164,1.13166,1.00,1.00
2015.09.14 19:41:27.261,1.13164,1.13166,1.50,1.00
2015.09.14 19:41:31.451,1.13163,1.13165,2.25,1.00
2015.09.14 19:41:33.078,1.13164,1.13166,1.00,1.00
2015.09.14 19:41:54.620,1.13165,1.13166,1.50,1.00
2015.09.14 19:41:55.128,1.13164,1.13166,3.00,1.00
2015.09.14 19:42:04.450,1.13164,1.13165,1.00,1.00
2015.09.14 19:42:13.136,1.13164,1.13165,1.50,1.00
2015.09.14 19:42:13.441,1.13171,1.13173,3.10,8.32
2015.09.14 19:42:13.493,1.13172,1.13173,4.87,3.00
2015.09.14 19:42:13.594,1.13172,1.13174,4.87,1.00
2015.09.14 19:42:13.900,1.13172,1.13176,4.87,1.00
2015.09.14 19:42:14.053,1.13174,1.13177,2.25,1.00
2015.09.14 19:42:14.560,1.13173,1.13176,2.25,1.00
2015.09.14 19:42:14.915,1.13173,1.13175,1.50,1.00
2015.09.14 19:42:15.246,1.13171,1.13173,5.62,1.00
2015.09.14 19:42:15.752,1.13171,1.13173,2.25,1.00
2015.09.14 19:42:16.259,1.13171,1.13173,2.25,1.00
2015.09.14 19:42:17.070,1.13171,1.13173,1.50,1.00
2015.09.14 19:42:20.404,1.1317,1.13172,3.00,1.00
2015.09.14 19:42:24.886,1.13171,1.13172,1.00,1.00
2015.09.14 19:42:25.400,1.1317,1.13171,2.25,1.00
2015.09.14 19:42:25.908,1.1317,1.13172,2.25,1.00
2015.09.14 19:42:26.940,1.13169,1.13172,11.47,1.00
2015.09.14 19:42:29.300,1.13169,1.1317,7.12,1.50
2015.09.14 19:42:29.614,1.13166,1.13168,6.37,1.00
2015.09.14 19:42:29.971,1.13165,1.13166,4.87,1.00
2015.09.14 19:42:30.022,1.13165,1.13166,1.00,1.00
2015.09.14 19:42:32.257,1.13165,1.13167,2.25,1.00
2015.09.14 19:42:33.428,1.13165,1.13168,2.49,1.87
2015.09.14 19:42:33.935,1.13165,1.13167,1.74,1.00
2015.09.14 19:42:34.461,1.13165,1.13168,1.74,1.50
2015.09.14 19:42:35.464,1.13165,1.13168,2.49,1.50
2015.09.14 19:42:39.224,1.13165,1.13168,1.74,1.50
2015.09.14 19:42:40.342,1.13165,1.13167,1.74,1.00
2015.09.14 19:42:40.929,1.13165,1.13168,1.28,1.87
2015.09.14 19:42:41.864,1.13165,1.13167,1.74,1.00
2015.09.14 19:42:43.204,1.13165,1.13168,1.74,1.87
2015.09.14 19:42:45.150,1.13165,1.13167,1.50,1.00
2015.09.14 19:42:45.675,1.13165,1.13168,1.50,1.87
2015.09.14 19:42:57.621,1.13166,1.13168,1.00,1.00
2015.09.14 19:42:58.597,1.13165,1.13168,3.00,1.00
2015.09.14 19:42:59.188,1.13166,1.13168,1.00,1.00
2015.09.14 19:43:00.784,1.13167,1.13168,1.00,1.00
2015.09.14 19:43:00.937,1.13165,1.13168,3.00,1.00
2015.09.14 19:43:01.581,1.13166,1.13168,1.00,1.00
2015.09.14 19:43:02.621,1.13165,1.13168,4.50,1.00
2015.09.14 19:43:03.191,1.13166,1.13168,1.00,1.00
2015.09.14 19:43:03.383,1.13167,1.1317,3.60,2.17
2015.09.14 19:43:03.536,1.13169,1.13171,1.12,1.00
2015.09.14 19:43:03.639,1.1317,1.13172,1.37,2.55
2015.09.14 19:43:06.187,1.1317,1.13171,6.37,2.25
2015.09.14 19:43:06.239,1.13169,1.13171,1.00,4.87
2015.09.14 19:43:06.744,1.13169,1.1317,1.00,1.00
2015.09.14 19:43:06.947,1.13169,1.1317,1.00,1.87
2015.09.14 19:43:07.493,1.13167,1.13168,1.50,1.00
2015.09.14 19:43:07.645,1.13166,1.13167,1.00,1.00
2015.09.14 19:43:11.342,1.13165,1.13167,5.25,1.00
2015.09.14 19:43:12.629,1.13164,1.13165,1.00,1.50
2015.09.14 19:43:12.782,1.13163,1.13164,6.37,1.00
2015.09.14 19:43:12.986,1.13163,1.13165,6.37,1.00
2015.09.14 19:43:13.493,1.13163,1.13166,8.62,1.00
2015.09.14 19:43:14.577,1.13164,1.13166,1.00,1.00
