2015.09.15 06:32:27.221,1.13114,1.13116,2.47,2.25
2015.09.15 06:32:27.537,1.13115,1.13117,2.10,3.75
2015.09.15 06:32:27.690,1.13115,1.13118,2.10,1.50
2015.09.15 06:32:28.045,1.13118,1.13119,2.10,2.25
2015.09.15 06:32:28.569,1.13119,1.13121,2.10,2.25
2015.09.15 06:32:30.145,1.13119,1.13121,1.41,1.00
2015.09.15 06:32:30.399,1.13118,1.13121,2.10,1.00
2015.09.15 06:32:30.905,1.13118,1.13121,3.60,1.00
2015.09.15 06:32:32.551,1.13118,1.1312,3.60,1.00
2015.09.15 06:32:33.061,1.13118,1.13119,2.47,1.00
2015.09.15 06:32:34.561,1.13118,1.1312,2.10,1.00
2015.09.15 06:32:36.442,1.13117,1.13119,1.12,1.00
2015.09.15 06:32:36.986,1.13116,1.13119,1.12,1.00
2015.09.15 06:32:37.498,1.13116,1.13118,1.35,1.00
2015.09.15 06:32:38.006,1.13115,1.13117,2.47,1.00
2015.09.15 06:32:38.221,1.13114,1.13117,2.25,1.00
2015.09.15 06:32:39.190,1.13115,1.13117,2.10,1.00
2015.09.15 06:32:42.358,1.13115,1.13117,3.60,1.00
2015.09.15 06:32:42.906,1.13115,1.13117,2.85,1.00
2015.09.15 06:32:43.415,1.13115,1.13117,3.22,1.50
2015.09.15 06:32:43.922,1.13115,1.13117,3.60,1.00
2015.09.15 06:32:44.598,1.13115,1.13117,1.50,1.00
2015.09.15 06:32:45.922,1.13115,1.13117,3.97,1.00
2015.09.15 06:32:47.771,1.13116,1.13118,3.22,1.50
2015.09.15 06:32:47.973,1.1312,1.13121,1.00,2.62
2015.09.15 06:32:48.278,1.13122,1.13124,1.50,1.00
2015.09.15 06:32:48.430,1.13123,1.13127,1.00,2.25
2015.09.15 06:32:48.532,1.13123,1.13127,1.87,1.00
2015.09.15 06:32:49.060,1.13126,1.13128,1.00,1.00
2015.09.15 06:32:49.575,1.13126,1.13127,1.00,1.00
2015.09.15 06:32:50.849,1.13125,1.13127,1.50,1.00
2015.09.15 06:32:51.357,1.13124,1.13125,1.00,1.00
2015.09.15 06:32:51.409,1.13124,1.13125,1.00,1.00
2015.09.15 06:32:51.563,1.13121,1.13123,2.25,1.00
2015.09.15 06:32:51.665,1.1312,1.13121,1.50,1.00
2015.09.15 06:32:51.767,1.1312,1.13121,1.50,1.00
2015.09.15 06:32:51.868,1.1312,1.13121,1.00,1.00
2015.09.15 06:32:51.920,1.13118,1.13121,1.12,1.00
2015.09.15 06:32:52.454,1.13117,1.1312,1.37,1.00
2015.09.15 06:32:52.606,1.13117,1.13119,1.12,1.00
2015.09.15 06:32:53.184,1.13117,1.13118,1.00,1.00
2015.09.15 06:32:53.692,1.13116,1.13117,1.00,1.00
2015.09.15 06:32:54.388,1.13116,1.13117,1.00,1.00
2015.09.15 06:32:54.898,1.13114,1.13115,1.00,1.00
2015.09.15 06:32:55.802,1.13113,1.13115,1.00,3.00
2015.09.15 06:32:55.904,1.13111,1.13112,1.50,1.50
2015.09.15 06:32:56.108,1.13109,1.13112,1.50,3.37
2015.09.15 06:32:56.159,1.13108,1.1311,1.87,1.00
2015.09.15 06:32:56.371,1.13107,1.13108,1.00,1.00
2015.09.15 06:32:56.880,1.13106,1.13109,1.00,1.87
2015.09.15 06:32:57.134,1.13104,1.13108,1.50,1.12
2015.09.15 06:32:57.660,1.13103,1.13107,1.87,1.00
2015.09.15 06:32:58.471,1.13103,1.13106,1.00,1.00
2015.09.15 06:32:58.568,1.13102,1.13103,1.50,1.00
2015.09.15 06:32:58.677,1.131,1.13102,1.87,1.00
2015.09.15 06:32:59.183,1.131,1.13102,2.25,1.00
2015.09.15 06:32:59.285,1.13101,1.13104,5.62,1.00
2015.09.15 06:32:59.488,1.13103,1.13106,1.00,1.00
2015.09.15 06:33:00.010,1.13104,1.13107,1.50,1.50
2015.09.15 06:33:00.521,1.13104,1.13108,1.37,1.00
2015.09.15 06:33:01.556,1.13108,1.1311,3.60,2.25
2015.09.15 06:33:01.761,1.13113,1.13115,1.50,1.00
2015.09.15 06:33:01.904,1.13114,1.13117,1.00,1.00
2015.09.15 06:33:02.259,1.13114,1.13115,1.00,1.00
2015.09.15 06:33:02.563,1.13112,1.13113,1.00,1.00
2015.09.15 06:33:02.615,1.13109,1.13113,3.37,1.00
2015.09.15 06:33:02.847,1.13108,1.13113,3.75,2.25
2015.09.15 06:33:03.001,1.13107,1.1311,3.00,1.00
2015.09.15 06:33:03.307,1.13105,1.13109,4.87,1.00
2015.09.15 06:33:04.020,1.13105,1.13108,1.00,1.00
2015.09.15 06:33:04.276,1.13103,1.13106,4.50,1.00
2015.09.15 06:33:04.378,1.13103,1.13108,3.00,1.12
2015.09.15 06:33:05.776,1.13102,1.13106,3.75,1.00
2015.09.15 06:33:06.031,1.13102,1.13106,3.00,3.37
2015.09.15 06:33:06.375,1.13102,1.13104,2.62,1.00
2015.09.15 06:33:06.680,1.13101,1.13102,1.50,1.00
2015.09.15 06:33:06.731,1.131,1.13102,1.50,1.00
2015.09.15 06:33:06.884,1.13098,1.13102,1.00,2.25
2015.09.15 06:33:06.935,1.13098,1.131,1.00,1.00
2015.09.15 06:33:07.512,1.13097,1.13099,1.12,1.00
2015.09.15 06:33:07.817,1.13095,1.13098,1.50,1.00
2015.09.15 06:33:08.600,1.13097,1.13098,1.00,1.00
2015.09.15 06:33:08.701,1.13098,1.131,1.00,1.00
2015.09.15 06:33:08.803,1.13098,1.13102,2.25,1.50
2015.09.15 06:33:09.007,1.131,1.13104,1.00,2.62
2015.09.15 06:33:09.527,1.13099,1.13103,1.00,3.00
2015.09.15 06:33:10.068,1.131,1.13103,1.00,1.00
2015.09.15 06:33:10.608,1.13099,1.13103,1.50,1.50
2015.09.15 06:33:11.029,1.13097,1.13101,1.00,1.50
2015.09.15 06:33:14.533,1.13098,1.13101,1.00,1.00
2015.09.15 06:33:15.807,1.13098,1.131,1.00,1.00
2015.09.15 06:33:16.810,1.13098,1.13101,1.50,1.00
2015.09.15 06:33:17.319,1.13099,1.13101,1.00,1.00
2015.09.15 06:33:17.869,1.131,1.13101,1.00,1.00
2015.09.15 06:33:19.147,1.131,1.13101,2.25,1.00
2015.09.15 06:33:19.333,1.13105,1.13106,2.62,1.50
2015.09.15 06:33:19.487,1.13108,1.13109,1.00,5.25
2015.09.15 06:33:20.045,1.13108,1.13112,1.87,2.25
2015.09.15 06:33:24.826,1.13108,1.13111,1.50,1.00
2015.09.15 06:33:28.593,1.13108,1.13112,1.50,2.25
2015.09.15 06:33:30.676,1.1311,1.13112,2.25,2.25
2015.09.15 06:33:30.982,1.13114,1.13115,1.00,3.75
2015.09.15 06:33:31.822,1.13115,1.13116,1.00,1.00
2015.09.15 06:33:32.348,1.13115,1.13116,1.12,1.00
2015.09.15 06:33:32.884,1.13116,1.13117,1.00,1.50
2015.09.15 06:33:33.239,1.13115,1.13117,1.00,1.50
2015.09.15 06:33:33.756,1.13115,1.13116,1.00,1.00
2015.09.15 06:33:35.850,1.13115,1.13118,3.37,1.00
2015.09.15 06:33:36.003,1.13117,1.13119,1.87,1.00
2015.09.15 06:33:36.054,1.13117,1.1312,1.87,1.00
2015.09.15 06:33:36.578,1.13118,1.13121,1.12,1.00
2015.09.15 06:33:37.086,1.13118,1.1312,1.00,1.00
2015.09.15 06:33:37.660,1.13117,1.13119,1.00,1.00
2015.09.15 06:33:38.168,1.13116,1.1312,1.50,1.50
2015.09.15 06:33:38.675,1.13117,1.1312,1.00,1.00
2015.09.15 06:33:44.975,1.13118,1.13121,1.00,1.50
2015.09.15 06:33:45.077,1.13119,1.13123,1.00,4.87
2015.09.15 06:33:50.243,1.13119,1.13121,1.00,1.00
2015.09.15 06:33:54.599,1.13118,1.13121,1.00,1.00
2015.09.15 06:33:55.136,1.13118,1.1312,1.00,1.00
2015.09.15 06:34:02.121,1.13118,1.13119,1.00,1.00
2015.09.15 06:34:08.975,1.13118,1.1312,1.00,1.00
2015.09.15 06:34:14.363,1.13118,1.13119,1.00,1.00
2015.09.15 06:34:15.849,1.13116,1.13119,1.00,1.00
2015.09.15 06:34:16.350,1.13117,1.13119,1.00,1.00
2015.09.15 06:34:16.873,1.13117,1.1312,1.00,1.00
2015.09.15 06:34:19.866,1.13118,1.1312,2.10,1.00
2015.09.15 06:34:20.272,1.13118,1.13122,6.97,2.25
2015.09.15 06:34:20.578,1.13123,1.13125,2.10,5.78
2015.09.15 06:34:20.730,1.13126,1.13127,1.00,1.00
2015.09.15 06:34:23.286,1.13126,1.13129,1.50,1.00
2015.09.15 06:34:24.552,1.13127,1.13129,2.10,1.00
2015.09.15 06:34:24.655,1.13128,1.1313,2.10,2.25
2015.09.15 06:34:24.937,1.13134,1.13135,2.47,1.00
2015.09.15 06:34:25.039,1.13135,1.13137,1.37,1.50
2015.09.15 06:34:26.095,1.13136,1.13138,1.00,1.00
2015.09.15 06:34:26.502,1.13134,1.13135,1.12,1.00
2015.09.15 06:34:26.553,1.13133,1.13134,1.00,1.00
2015.09.15 06:34:27.264,1.13131,1.13133,2.25,1.00
2015.09.15 06:34:27.771,1.1313,1.13133,3.60,1.00
2015.09.15 06:34:35.827,1.1313,1.13132,2.85,1.00
2015.09.15 06:34:36.132,1.13127,1.13129,1.12,1.00
2015.09.15 06:34:37.472,1.13127,1.1313,1.00,2.25
2015.09.15 06:34:39.080,1.13127,1.13129,1.00,1.00
2015.09.15 06:34:44.704,1.13127,1.1313,1.00,2.25
2015.09.15 06:34:45.451,1.13128,1.1313,1.00,2.25
2015.09.15 06:34:45.756,1.13127,1.13128,1.12,1.00
2015.09.15 06:34:46.095,1.13122,1.13123,1.50,2.25
2015.09.15 06:34:46.197,1.1312,1.13123,2.85,1.50
2015.09.15 06:35:00.195,1.1312,1.13122,2.47,1.00
2015.09.15 06:35:02.179,1.13121,1.13123,2.10,2.25
2015.09.15 06:35:02.281,1.13124,1.13125,2.10,1.87
2015.09.15 06:35:02.451,1.13126,1.13128,2.47,1.00
2015.09.15 06:35:02.502,1.13128,1.13129,1.00,1.50
2015.09.15 06:35:02.809,1.13131,1.13134,2.47,2.25
2015.09.15 06:35:03.114,1.13134,1.13136,3.10,3.00
2015.09.15 06:35:03.434,1.13137,1.13138,1.00,1.00
2015.09.15 06:35:03.941,1.13136,1.13137,1.00,1.00
2015.09.15 06:35:04.449,1.13136,1.13138,1.00,1.00
2015.09.15 06:35:05.387,1.13136,1.13139,1.00,2.25
2015.09.15 06:35:05.915,1.13137,1.13139,1.00,1.50
2015.09.15 06:35:06.996,1.13138,1.13139,1.82,2.25
2015.09.15 06:35:07.198,1.13142,1.13143,3.22,2.25
2015.09.15 06:35:07.364,1.13142,1.13144,1.95,1.00
2015.09.15 06:35:07.416,1.13142,1.13146,2.62,1.50
2015.09.15 06:35:07.467,1.13142,1.13146,2.62,1.50
2015.09.15 06:35:07.997,1.13143,1.13147,1.00,1.50
2015.09.15 06:35:08.330,1.13142,1.13145,1.87,2.70
2015.09.15 06:35:08.635,1.13139,1.13143,4.72,1.00
2015.09.15 06:35:08.798,1.13141,1.13143,2.10,1.00
2015.09.15 06:35:09.343,1.13139,1.13142,1.00,1.00
2015.09.15 06:35:09.445,1.13138,1.1314,2.10,1.00
2015.09.15 06:35:09.953,1.13138,1.1314,1.12,1.00
2015.09.15 06:35:10.593,1.13136,1.13139,1.87,2.25
2015.09.15 06:35:10.696,1.13133,1.13134,1.87,1.12
2015.09.15 06:35:10.798,1.1313,1.13132,3.75,1.00
2015.09.15 06:35:11.329,1.13127,1.13132,5.02,1.00
2015.09.15 06:35:11.837,1.13129,1.13132,1.12,1.00
2015.09.15 06:35:17.792,1.1313,1.13133,5.25,3.00
2015.09.15 06:35:17.894,1.13132,1.13133,1.00,1.00
2015.09.15 06:35:18.000,1.13132,1.13137,4.12,1.87
2015.09.15 06:35:18.456,1.13133,1.13135,2.62,1.00
2015.09.15 06:35:18.659,1.1313,1.13134,2.25,1.50
2015.09.15 06:35:18.913,1.13131,1.13133,3.00,1.00
2015.09.15 06:35:18.964,1.13132,1.13136,1.00,4.12
2015.09.15 06:35:19.279,1.13132,1.13135,1.00,6.07
2015.09.15 06:35:19.330,1.1313,1.13134,1.87,1.12
2015.09.15 06:35:19.685,1.13129,1.13132,1.50,1.00
2015.09.15 06:35:21.981,1.13129,1.13131,1.00,1.00
2015.09.15 06:35:22.286,1.13128,1.13129,1.50,1.00
2015.09.15 06:35:22.338,1.13127,1.13129,1.00,1.00
2015.09.15 06:35:22.997,1.13127,1.1313,1.00,1.50
2015.09.15 06:35:26.172,1.13127,1.13129,1.00,1.00
2015.09.15 06:35:26.685,1.13125,1.1313,2.62,4.12
2015.09.15 06:35:27.219,1.13125,1.13129,1.37,1.37
2015.09.15 06:35:30.414,1.13125,1.13129,1.37,1.12
2015.09.15 06:35:30.956,1.13125,1.13128,1.37,1.00
2015.09.15 06:35:31.414,1.13128,1.1313,1.00,2.62
2015.09.15 06:35:31.566,1.13131,1.13132,3.75,1.00
2015.09.15 06:35:31.891,1.13132,1.13134,1.00,1.12
2015.09.15 06:35:31.943,1.1313,1.13134,2.25,3.37
2015.09.15 06:35:32.198,1.13128,1.13132,1.37,1.00
2015.09.15 06:35:32.452,1.13126,1.1313,1.50,1.50
2015.09.15 06:35:33.002,1.13125,1.13128,1.00,1.00
2015.09.15 06:35:33.509,1.13125,1.13129,1.37,1.87
2015.09.15 06:35:34.180,1.13127,1.13129,1.00,1.00
2015.09.15 06:35:37.382,1.13127,1.1313,1.00,1.50
2015.09.15 06:35:38.796,1.13127,1.13131,1.12,2.25
2015.09.15 06:35:39.123,1.13129,1.13131,1.50,1.50
2015.09.15 06:35:39.387,1.13132,1.13135,1.87,2.25
2015.09.15 06:35:39.907,1.13131,1.13134,1.00,1.00
2015.09.15 06:35:40.669,1.1313,1.13134,1.00,5.62
2015.09.15 06:35:41.204,1.13131,1.13134,1.00,1.87
2015.09.15 06:35:41.559,1.13129,1.13133,1.12,2.25
2015.09.15 06:35:42.472,1.13131,1.13133,1.00,1.00
2015.09.15 06:35:42.879,1.13131,1.13135,1.00,7.87
2015.09.15 06:35:43.083,1.13129,1.13133,1.87,1.50
2015.09.15 06:35:43.603,1.1313,1.13134,1.00,2.32
2015.09.15 06:35:44.577,1.1313,1.13135,1.87,2.25
2015.09.15 06:35:45.540,1.1313,1.13134,1.87,1.00
2015.09.15 06:35:45.693,1.13129,1.13133,1.50,3.75
2015.09.15 06:35:45.858,1.13129,1.13131,1.00,1.00
2015.09.15 06:35:45.910,1.13127,1.13131,1.00,3.00
2015.09.15 06:35:46.417,1.13127,1.1313,1.00,1.50
2015.09.15 06:35:47.183,1.13126,1.1313,1.00,3.75
2015.09.15 06:35:47.640,1.13126,1.13128,1.00,1.00
2015.09.15 06:35:48.147,1.13125,1.13128,1.00,2.62
2015.09.15 06:35:48.483,1.13126,1.1313,1.00,6.00
2015.09.15 06:35:48.992,1.13126,1.13129,1.00,1.00
2015.09.15 06:35:49.572,1.13126,1.1313,1.00,4.50
2015.09.15 06:35:49.926,1.13126,1.13128,1.00,1.00
2015.09.15 06:35:50.444,1.13126,1.13129,1.00,1.00
2015.09.15 06:35:50.972,1.13126,1.1313,1.00,6.37
2015.09.15 06:35:52.034,1.13128,1.13131,1.00,7.12
2015.09.15 06:35:52.288,1.13134,1.13135,1.50,1.00
2015.09.15 06:35:52.592,1.13134,1.13138,1.50,2.62
2015.09.15 06:35:53.130,1.13135,1.13139,1.00,3.37
2015.09.15 06:35:53.636,1.13134,1.13138,1.50,1.50
2015.09.15 06:35:54.165,1.13135,1.13139,1.00,2.62
2015.09.15 06:35:54.570,1.13137,1.13139,1.00,1.50
2015.09.15 06:35:54.912,1.1314,1.13142,1.00,1.50
2015.09.15 06:35:55.874,1.13142,1.13144,1.00,3.00
2015.09.15 06:35:56.019,1.13143,1.13144,1.00,1.00
2015.09.15 06:35:56.222,1.13143,1.13147,1.50,2.25
2015.09.15 06:35:56.730,1.13143,1.13147,1.50,1.87
2015.09.15 06:35:57.103,1.13144,1.13148,1.50,1.87
2015.09.15 06:35:57.509,1.13146,1.1315,1.50,10.12
2015.09.15 06:35:57.713,1.13148,1.1315,1.00,4.12
2015.09.15 06:35:57.949,1.13161,1.13163,3.00,3.00
2015.09.15 06:35:58.001,1.13166,1.13167,7.35,2.25
2015.09.15 06:35:58.053,1.13167,1.13168,1.12,5.25
2015.09.15 06:35:58.155,1.13168,1.1317,2.10,1.50
2015.09.15 06:35:58.308,1.1317,1.13171,1.35,3.75
2015.09.15 06:35:58.623,1.13168,1.13169,1.00,1.00
2015.09.15 06:35:58.927,1.1316,1.13162,1.00,1.50
2015.09.15 06:35:59.195,1.13158,1.13161,1.12,1.00
2015.09.15 06:35:59.727,1.13158,1.1316,1.00,1.50
2015.09.15 06:36:00.145,1.13156,1.1316,1.50,3.37
2015.09.15 06:36:00.196,1.13155,1.13157,3.00,1.00
2015.09.15 06:36:00.507,1.13147,1.13149,1.50,3.37
2015.09.15 06:36:00.659,1.13144,1.13147,1.87,1.00
2015.09.15 06:36:00.914,1.13144,1.13145,1.00,1.00
2015.09.15 06:36:01.017,1.1314,1.13144,3.00,2.62
2015.09.15 06:36:01.548,1.13139,1.13142,1.00,3.00
2015.09.15 06:36:02.056,1.13138,1.13142,1.50,4.12
2015.09.15 06:36:02.324,1.13136,1.13141,1.12,3.75
2015.09.15 06:36:02.782,1.13135,1.1314,1.50,1.87
2015.09.15 06:36:03.291,1.13135,1.13139,1.00,3.37
2015.09.15 06:36:04.261,1.13136,1.13139,1.00,1.00
2015.09.15 06:36:04.589,1.13141,1.13143,3.75,1.50
2015.09.15 06:36:05.099,1.13142,1.13143,1.00,1.00
2015.09.15 06:36:05.253,1.1314,1.13144,2.25,4.87
2015.09.15 06:36:05.779,1.1314,1.13143,1.00,1.87
2015.09.15 06:36:06.287,1.13139,1.13142,1.00,1.12
2015.09.15 06:36:07.629,1.13137,1.13142,2.25,1.12
2015.09.15 06:36:08.153,1.13137,1.13141,1.00,1.12
2015.09.15 06:36:09.014,1.13137,1.13142,1.50,1.12
2015.09.15 06:36:09.599,1.13137,1.13142,1.50,1.87
2015.09.15 06:36:11.290,1.13136,1.13141,1.12,3.75
2015.09.15 06:36:11.697,1.13135,1.13139,1.00,1.87
2015.09.15 06:36:12.025,1.13135,1.13138,1.00,1.87
2015.09.15 06:36:12.331,1.13131,1.13133,1.57,1.00
2015.09.15 06:36:12.383,1.1313,1.13133,1.00,1.50
2015.09.15 06:36:12.536,1.13131,1.13135,1.50,3.00
2015.09.15 06:36:12.914,1.13134,1.13135,1.00,1.50
2015.09.15 06:36:12.967,1.13135,1.13137,1.00,1.87
2015.09.15 06:36:13.171,1.13136,1.13139,1.50,1.87
2015.09.15 06:36:13.679,1.13137,1.1314,1.00,1.87
2015.09.15 06:36:14.869,1.13137,1.13141,1.50,1.50
2015.09.15 06:36:16.819,1.13137,1.1314,1.00,2.10
2015.09.15 06:36:17.617,1.13136,1.13139,1.50,2.85
2015.09.15 06:36:18.125,1.13136,1.1314,1.50,3.60
2015.09.15 06:36:18.670,1.13137,1.1314,1.50,2.10
2015.09.15 06:36:19.178,1.13137,1.1314,1.50,2.10
2015.09.15 06:36:19.809,1.13137,1.1314,1.00,2.10
2015.09.15 06:36:20.493,1.13139,1.13141,1.00,3.00
2015.09.15 06:36:20.814,1.13145,1.13146,1.00,1.87
2015.09.15 06:36:20.967,1.13146,1.13148,1.00,3.00
2015.09.15 06:36:21.422,1.13147,1.13151,1.87,2.25
2015.09.15 06:36:21.473,1.1315,1.13151,1.35,2.25
2015.09.15 06:36:21.676,1.13151,1.13153,2.85,1.50
2015.09.15 06:36:21.730,1.13153,1.13154,2.10,1.50
2015.09.15 06:36:21.884,1.13154,1.13155,2.10,1.50
2015.09.15 06:36:21.935,1.13154,1.13155,2.10,1.50
2015.09.15 06:36:21.987,1.13156,1.13157,2.10,1.00
2015.09.15 06:36:22.191,1.13157,1.13159,2.47,1.50
2015.09.15 06:36:22.731,1.13157,1.1316,3.22,1.50
2015.09.15 06:36:22.934,1.13156,1.13158,1.12,1.00
2015.09.15 06:36:23.036,1.13153,1.13154,3.75,1.00
2015.09.15 06:36:23.087,1.13153,1.13154,1.50,2.25
2015.09.15 06:36:23.208,1.13149,1.13152,1.50,3.00
2015.09.15 06:36:23.515,1.13151,1.13152,2.10,1.50
2015.09.15 06:36:23.821,1.13156,1.13157,1.30,2.62
2015.09.15 06:36:24.352,1.13155,1.13157,1.87,1.00
2015.09.15 06:36:24.454,1.13155,1.13158,2.47,1.00
2015.09.15 06:36:24.709,1.13156,1.13159,2.10,1.87
2015.09.15 06:36:25.014,1.13155,1.13158,1.87,1.00
2015.09.15 06:36:25.545,1.13157,1.13159,2.47,4.87
2015.09.15 06:36:25.698,1.13157,1.1316,3.22,1.00
2015.09.15 06:36:27.133,1.13157,1.1316,1.12,3.00
2015.09.15 06:36:27.689,1.13155,1.13159,4.72,1.50
2015.09.15 06:36:28.146,1.13155,1.13157,1.00,1.50
2015.09.15 06:36:28.450,1.1315,1.13151,1.00,1.87
2015.09.15 06:36:28.533,1.13149,1.13151,1.00,1.50
2015.09.15 06:36:28.736,1.13147,1.1315,1.12,1.00
2015.09.15 06:36:29.246,1.13147,1.13151,1.30,1.50
2015.09.15 06:36:29.787,1.13147,1.1315,1.30,1.00
2015.09.15 06:36:32.392,1.13146,1.13149,3.22,1.00
2015.09.15 06:36:33.702,1.13146,1.13148,3.22,1.00
2015.09.15 06:36:34.505,1.13146,1.13148,1.00,1.00
2015.09.15 06:36:35.002,1.13144,1.13147,1.50,1.00
2015.09.15 06:36:35.673,1.13142,1.13148,5.62,1.12
2015.09.15 06:36:43.186,1.13146,1.13149,1.00,4.12
2015.09.15 06:36:43.694,1.13146,1.13149,1.50,3.37
2015.09.15 06:36:45.146,1.13146,1.13147,1.50,1.00
2015.09.15 06:36:45.472,1.13144,1.13145,1.50,1.00
2015.09.15 06:36:45.676,1.13145,1.13147,1.00,1.87
2015.09.15 06:36:46.372,1.13145,1.13147,1.00,1.37
2015.09.15 06:36:46.576,1.13143,1.13144,1.50,1.00
2015.09.15 06:36:47.034,1.13141,1.13144,1.00,1.12
2015.09.15 06:36:47.238,1.1314,1.13143,1.50,2.62
2015.09.15 06:36:47.645,1.13141,1.13143,1.00,3.37
2015.09.15 06:36:47.747,1.1314,1.13142,1.00,1.12
2015.09.15 06:36:48.153,1.13141,1.13144,1.00,2.62
2015.09.15 06:36:50.015,1.13141,1.13142,1.50,1.12
2015.09.15 06:36:50.194,1.13139,1.13142,1.00,1.87
2015.09.15 06:36:50.346,1.13138,1.13139,1.50,1.00
2015.09.15 06:36:50.448,1.13137,1.13139,1.00,1.87
2015.09.15 06:36:50.958,1.13135,1.13138,1.37,1.00
2015.09.15 06:36:51.501,1.13136,1.1314,1.12,1.50
2015.09.15 06:36:51.603,1.13137,1.1314,1.50,1.00
2015.09.15 06:36:52.460,1.13139,1.1314,1.35,1.00
2015.09.15 06:36:52.768,1.13143,1.13145,1.00,1.00
2015.09.15 06:36:53.308,1.13143,1.13146,1.00,3.60
2015.09.15 06:36:55.357,1.13144,1.13146,1.00,1.35
2015.09.15 06:36:55.864,1.13145,1.13146,2.25,1.35
2015.09.15 06:36:56.739,1.13147,1.13148,1.00,1.12
2015.09.15 06:36:56.843,1.13149,1.13151,1.20,3.37
2015.09.15 06:36:56.895,1.1315,1.13151,2.25,2.25
2015.09.15 06:36:57.102,1.13154,1.13156,1.87,1.91
2015.09.15 06:36:57.305,1.13154,1.13157,2.62,1.00
2015.09.15 06:36:57.415,1.13155,1.13158,1.12,1.12
2015.09.15 06:36:57.672,1.13157,1.1316,1.50,1.12
2015.09.15 06:36:57.959,1.13159,1.13161,1.00,1.00
2015.09.15 06:36:58.538,1.13161,1.13162,1.50,1.50
2015.09.15 06:36:58.844,1.13165,1.13169,2.25,4.12
2015.09.15 06:36:58.946,1.13167,1.13169,1.00,1.87
2015.09.15 06:36:59.257,1.13168,1.13171,1.00,1.12
2015.09.15 06:36:59.766,1.13169,1.13172,1.00,2.62
2015.09.15 06:36:59.918,1.13166,1.13167,2.25,1.50
2015.09.15 06:37:00.141,1.13161,1.13165,1.50,5.62
2015.09.15 06:37:00.901,1.13161,1.13165,1.50,11.25
2015.09.15 06:37:01.434,1.13161,1.13164,1.50,1.12
2015.09.15 06:37:02.133,1.13163,1.13164,1.00,1.12
2015.09.15 06:37:02.398,1.13165,1.13168,1.00,3.00
2015.09.15 06:37:02.499,1.13164,1.13165,1.50,8.62
2015.09.15 06:37:02.551,1.13162,1.13164,2.25,1.00
2015.09.15 06:37:03.059,1.13161,1.13163,1.00,1.00
2015.09.15 06:37:03.334,1.1316,1.13161,2.25,2.10
2015.09.15 06:37:03.842,1.1316,1.13161,3.00,4.72
2015.09.15 06:37:04.416,1.1316,1.13161,2.25,4.50
2015.09.15 06:37:05.814,1.13157,1.1316,4.50,3.37
2015.09.15 06:37:05.967,1.13156,1.13158,3.75,3.22
2015.09.15 06:37:06.426,1.13158,1.1316,1.00,2.62
2015.09.15 06:37:07.409,1.13158,1.1316,1.00,1.00
2015.09.15 06:37:07.917,1.13158,1.13161,1.00,1.87
2015.09.15 06:37:09.396,1.1316,1.13161,1.00,1.00
2015.09.15 06:37:09.549,1.1316,1.13163,2.25,1.87
2015.09.15 06:37:10.918,1.1316,1.13162,1.00,1.00
2015.09.15 06:37:11.425,1.1316,1.13163,1.50,2.25
2015.09.15 06:37:11.945,1.13158,1.13162,1.37,1.12
2015.09.15 06:37:13.944,1.13158,1.13163,1.37,2.62
2015.09.15 06:37:14.432,1.13158,1.13161,1.37,1.00
2015.09.15 06:37:14.955,1.13158,1.13162,1.37,1.87
2015.09.15 06:37:15.057,1.13157,1.13161,1.50,1.50
2015.09.15 06:37:15.331,1.13157,1.13159,1.00,1.00
2015.09.15 06:37:15.840,1.13157,1.13158,1.00,1.00
2015.09.15 06:37:16.399,1.13157,1.13159,1.00,1.00
2015.09.15 06:37:16.857,1.13156,1.13158,1.50,1.00
2015.09.15 06:37:17.161,1.13157,1.1316,1.12,1.87
2015.09.15 06:37:17.908,1.13157,1.13159,1.37,1.00
2015.09.15 06:37:18.477,1.13157,1.13159,1.37,1.00
2015.09.15 06:37:19.287,1.13157,1.13161,1.37,1.00
2015.09.15 06:37:20.901,1.13158,1.13159,1.12,1.00
2015.09.15 06:37:21.280,1.13158,1.13162,2.62,1.00
2015.09.15 06:37:21.331,1.13161,1.13163,1.00,1.00
2015.09.15 06:37:21.382,1.13162,1.13164,1.00,4.50
2015.09.15 06:37:21.535,1.13159,1.13161,1.50,1.35
2015.09.15 06:37:22.043,1.13158,1.13162,1.00,2.62
2015.09.15 06:37:22.426,1.13158,1.13162,1.12,1.87
2015.09.15 06:37:22.733,1.13163,1.13164,1.00,1.00
2015.09.15 06:37:23.038,1.13167,1.13168,1.00,1.00
2015.09.15 06:37:23.090,1.13167,1.1317,1.00,1.00
2015.09.15 06:37:23.192,1.13168,1.1317,1.00,1.50
2015.09.15 06:37:23.695,1.13169,1.13171,1.00,1.00
2015.09.15 06:37:24.001,1.13172,1.13175,1.00,3.75
2015.09.15 06:37:24.102,1.13171,1.13172,1.00,1.00
2015.09.15 06:37:25.094,1.13169,1.1317,1.00,1.50
2015.09.15 06:37:25.398,1.13166,1.13168,1.37,1.00
2015.09.15 06:37:26.325,1.13166,1.13169,1.37,3.60
2015.09.15 06:37:27.174,1.13166,1.13168,1.37,1.00
2015.09.15 06:37:28.401,1.13164,1.13166,5.25,1.37
2015.09.15 06:37:28.553,1.13163,1.13165,1.00,8.62
2015.09.15 06:37:28.756,1.13162,1.13164,1.12,1.35
