2015.09.17 16:29:51.423,1.12976,1.12978,6.75,1.00
2015.09.17 16:29:51.930,1.12975,1.12978,6.37,1.50
2015.09.17 16:29:54.720,1.12974,1.12978,5.32,2.62
2015.09.17 16:29:57.493,1.12974,1.12977,5.32,1.00
2015.09.17 16:29:58.101,1.12974,1.12976,1.00,1.00
2015.09.17 16:29:59.541,1.12974,1.12975,1.00,1.00
2015.09.17 16:30:00.300,1.12973,1.12975,6.37,10.50
2015.09.17 16:30:01.763,1.12974,1.12975,1.00,6.00
2015.09.17 16:30:01.915,1.12974,1.12977,1.00,4.87
2015.09.17 16:30:03.865,1.12974,1.12978,4.50,4.20
2015.09.17 16:30:06.288,1.12974,1.12978,7.87,2.70
2015.09.17 16:30:06.825,1.12974,1.12977,6.22,1.00
2015.09.17 16:30:08.146,1.12975,1.12978,3.37,1.10
2015.09.17 16:30:08.680,1.12974,1.12977,6.22,1.00
2015.09.17 16:30:09.743,1.12974,1.12978,2.25,2.32
2015.09.17 16:30:10.295,1.12974,1.12977,1.87,1.00
2015.09.17 16:30:12.970,1.12974,1.12978,6.37,1.95
2015.09.17 16:30:17.508,1.12974,1.12975,7.12,1.00
2015.09.17 16:30:18.116,1.12973,1.12975,6.37,3.00
2015.09.17 16:30:19.413,1.12973,1.12976,11.10,1.00
2015.09.17 16:30:19.464,1.12976,1.12977,1.00,1.87
2015.09.17 16:30:19.978,1.12977,1.12978,6.37,1.00
2015.09.17 16:30:20.669,1.12977,1.12979,6.37,2.25
2015.09.17 16:30:21.805,1.12977,1.12978,6.37,1.00
2015.09.17 16:30:22.310,1.12977,1.12979,6.37,2.25
2015.09.17 16:30:30.952,1.12977,1.12979,6.37,2.02
2015.09.17 16:30:31.053,1.12977,1.12979,6.37,2.62
2015.09.17 16:30:39.188,1.12976,1.12978,7.12,1.00
2015.09.17 16:30:39.498,1.12974,1.12975,6.37,4.50
2015.09.17 16:30:39.693,1.12972,1.12975,2.85,5.25
2015.09.17 16:30:40.199,1.12971,1.12974,2.32,1.00
2015.09.17 16:30:43.323,1.1297,1.12973,7.50,1.00
2015.09.17 16:30:43.424,1.12973,1.12975,6.37,16.12
2015.09.17 16:30:44.034,1.12973,1.12975,6.37,9.45
2015.09.17 16:30:44.743,1.12971,1.12975,1.57,8.62
2015.09.17 16:30:45.199,1.12972,1.12975,1.22,4.87
2015.09.17 16:30:45.453,1.12975,1.12978,1.00,1.10
2015.09.17 16:30:46.869,1.12975,1.12977,7.12,1.00
2015.09.17 16:30:48.478,1.12975,1.12978,1.00,1.57
2015.09.17 16:30:48.985,1.12975,1.12977,1.00,1.00
2015.09.17 16:30:49.973,1.12975,1.12978,1.00,1.95
2015.09.17 16:30:50.580,1.12975,1.12977,1.00,1.00
2015.09.17 16:30:51.087,1.12975,1.12978,1.00,1.10
2015.09.17 16:30:51.629,1.12975,1.12977,1.00,1.00
2015.09.17 16:30:52.137,1.12975,1.12978,1.00,1.20
2015.09.17 16:30:57.253,1.12975,1.12978,3.00,1.10
2015.09.17 16:30:57.559,1.12984,1.12985,1.87,4.50
2015.09.17 16:30:57.661,1.12986,1.12988,8.10,1.00
2015.09.17 16:30:57.763,1.12987,1.12989,8.10,1.00
2015.09.17 16:30:57.814,1.12989,1.12991,1.00,4.50
2015.09.17 16:30:58.209,1.12996,1.12998,6.07,1.00
2015.09.17 16:30:58.270,1.12997,1.13,2.85,2.40
2015.09.17 16:30:58.777,1.12997,1.13,3.97,1.20
2015.09.17 16:31:00.034,1.12996,1.12998,12.37,2.50
2015.09.17 16:31:00.187,1.12994,1.12996,2.62,7.50
2015.09.17 16:31:00.339,1.12993,1.12995,7.12,4.87
2015.09.17 16:31:00.853,1.12992,1.12995,1.00,7.12
2015.09.17 16:31:01.853,1.12992,1.12995,1.75,2.62
2015.09.17 16:31:02.245,1.12995,1.12999,1.00,3.75
2015.09.17 16:31:02.500,1.12995,1.12996,1.00,1.50
2015.09.17 16:31:02.754,1.12993,1.12995,1.50,6.75
2015.09.17 16:31:03.667,1.12993,1.12995,4.72,4.12
2015.09.17 16:31:04.072,1.12995,1.12998,1.12,1.00
2015.09.17 16:31:04.579,1.12996,1.12998,1.11,1.00
2015.09.17 16:31:05.115,1.12996,1.12999,1.86,1.50
2015.09.17 16:31:06.076,1.12996,1.12999,2.25,1.00
2015.09.17 16:31:06.597,1.12997,1.13001,1.00,4.65
2015.09.17 16:31:07.862,1.12998,1.13001,1.12,2.79
2015.09.17 16:31:08.416,1.12997,1.13,1.00,1.00
2015.09.17 16:31:08.771,1.12998,1.13002,1.00,3.07
2015.09.17 16:31:09.282,1.12999,1.13003,1.00,3.00
2015.09.17 16:31:10.088,1.13,1.13003,1.00,2.25
2015.09.17 16:31:10.140,1.13001,1.13003,1.57,1.87
2015.09.17 16:31:10.343,1.13006,1.13007,1.00,1.00
2015.09.17 16:31:10.394,1.13006,1.13009,1.12,1.10
2015.09.17 16:31:10.750,1.13006,1.13011,2.62,1.00
2015.09.17 16:31:11.272,1.13008,1.13012,1.00,2.70
2015.09.17 16:31:13.744,1.13008,1.13012,1.00,4.57
2015.09.17 16:31:14.755,1.13008,1.13012,1.50,2.70
2015.09.17 16:31:15.731,1.13008,1.13012,1.50,2.70
2015.09.17 16:31:19.917,1.13008,1.13012,1.00,3.07
2015.09.17 16:31:24.409,1.13008,1.13012,1.00,4.12
2015.09.17 16:31:25.193,1.13008,1.13009,1.00,4.72
2015.09.17 16:31:25.296,1.13004,1.13005,1.00,2.25
2015.09.17 16:31:25.399,1.13001,1.13005,4.12,4.50
2015.09.17 16:31:25.502,1.13001,1.13005,1.57,5.25
2015.09.17 16:31:26.052,1.13002,1.13005,1.00,6.00
2015.09.17 16:31:26.381,1.13004,1.13005,2.25,1.00
2015.09.17 16:31:26.686,1.13004,1.13005,1.95,3.00
2015.09.17 16:31:26.737,1.13004,1.13005,1.50,4.50
2015.09.17 16:31:27.141,1.13002,1.13005,1.00,6.45
2015.09.17 16:31:27.649,1.13002,1.13005,1.00,13.50
2015.09.17 16:31:27.801,1.13,1.13004,1.50,3.75
2015.09.17 16:31:29.116,1.13001,1.13004,1.00,1.50
2015.09.17 16:31:29.218,1.13001,1.13004,3.07,1.00
2015.09.17 16:31:29.541,1.13008,1.1301,1.00,1.87
2015.09.17 16:31:29.593,1.13008,1.1301,1.00,1.50
2015.09.17 16:31:30.100,1.13008,1.1301,1.00,1.20
2015.09.17 16:31:30.303,1.13006,1.13009,1.00,1.50
2015.09.17 16:31:30.813,1.13007,1.1301,1.00,1.50
2015.09.17 16:31:31.017,1.13008,1.13011,1.00,3.37
2015.09.17 16:31:31.629,1.13006,1.1301,4.50,3.45
2015.09.17 16:31:31.782,1.13006,1.1301,1.50,3.75
2015.09.17 16:31:37.416,1.13007,1.1301,1.00,7.50
2015.09.17 16:31:37.975,1.13008,1.1301,1.00,1.87
2015.09.17 16:31:38.486,1.13008,1.1301,1.00,1.87
2015.09.17 16:31:39.276,1.13008,1.1301,1.00,1.87
2015.09.17 16:31:39.378,1.13007,1.1301,1.00,1.50
2015.09.17 16:31:42.661,1.13008,1.1301,1.00,1.50
2015.09.17 16:31:43.186,1.13008,1.13009,1.00,1.00
2015.09.17 16:31:44.184,1.13007,1.13009,1.12,1.00
2015.09.17 16:31:45.301,1.13008,1.13009,1.00,1.00
2015.09.17 16:31:45.761,1.13006,1.13009,1.87,1.00
2015.09.17 16:31:46.419,1.13007,1.13009,1.00,1.00
2015.09.17 16:31:48.570,1.13008,1.13009,1.00,1.00
2015.09.17 16:31:48.621,1.13009,1.13011,1.00,4.57
2015.09.17 16:31:48.773,1.1301,1.13012,1.00,2.32
2015.09.17 16:31:50.610,1.13011,1.13012,1.00,1.50
2015.09.17 16:31:50.662,1.13011,1.13014,1.00,7.57
2015.09.17 16:31:52.791,1.13012,1.13014,1.00,1.57
2015.09.17 16:32:00.266,1.13013,1.13015,1.00,5.25
2015.09.17 16:32:02.856,1.13013,1.13015,2.25,3.00
2015.09.17 16:32:03.008,1.13016,1.13017,1.00,1.10
2015.09.17 16:32:03.261,1.13017,1.1302,1.12,3.00
2015.09.17 16:32:03.768,1.13017,1.13018,1.00,1.00
2015.09.17 16:32:04.608,1.13017,1.13019,1.00,1.57
2015.09.17 16:32:06.460,1.13017,1.13019,1.00,2.32
2015.09.17 16:32:06.765,1.13012,1.13014,1.00,1.87
2015.09.17 16:32:07.269,1.13011,1.13013,1.00,1.00
2015.09.17 16:32:08.862,1.13012,1.13014,1.00,2.25
2015.09.17 16:32:09.318,1.1301,1.13014,1.57,3.07
2015.09.17 16:32:09.827,1.13011,1.13014,1.00,4.12
2015.09.17 16:32:10.607,1.13011,1.13014,1.00,4.12
2015.09.17 16:32:11.138,1.13011,1.13014,1.00,3.75
2015.09.17 16:32:11.646,1.13012,1.13013,1.00,1.10
2015.09.17 16:32:11.899,1.1301,1.13011,2.32,1.00
2015.09.17 16:32:11.950,1.13009,1.13011,1.87,1.00
2015.09.17 16:32:12.461,1.1301,1.13012,1.00,2.25
2015.09.17 16:32:12.665,1.13008,1.13009,1.87,1.00
2015.09.17 16:32:12.919,1.13003,1.13004,1.00,1.50
2015.09.17 16:32:13.021,1.13002,1.13004,1.00,1.87
2015.09.17 16:32:13.173,1.13,1.13004,2.32,1.87
2015.09.17 16:32:13.501,1.13002,1.13004,1.00,1.87
2015.09.17 16:32:18.427,1.13001,1.13004,1.00,1.87
2015.09.17 16:32:20.642,1.13002,1.13004,1.00,1.87
2015.09.17 16:32:25.260,1.13003,1.13005,1.00,7.95
2015.09.17 16:32:26.565,1.13002,1.13004,1.00,1.50
2015.09.17 16:32:30.194,1.13004,1.13007,2.47,2.62
2015.09.17 16:32:30.245,1.13006,1.13008,1.00,1.50
2015.09.17 16:32:30.503,1.13007,1.1301,1.00,6.07
2015.09.17 16:32:31.010,1.13008,1.1301,1.00,2.32
2015.09.17 16:32:31.621,1.13007,1.1301,1.00,2.25
2015.09.17 16:32:32.127,1.13006,1.1301,1.95,1.50
2015.09.17 16:32:32.178,1.13008,1.1301,1.00,1.50
2015.09.17 16:32:40.213,1.13007,1.1301,1.00,3.07
2015.09.17 16:32:44.518,1.13004,1.13006,6.30,3.00
2015.09.17 16:32:44.569,1.13004,1.13005,1.00,7.87
2015.09.17 16:32:44.673,1.13001,1.13005,2.70,4.95
2015.09.17 16:32:44.825,1.13003,1.13005,1.00,8.25
2015.09.17 16:32:45.331,1.13002,1.13004,1.00,1.10
2015.09.17 16:32:47.127,1.13,1.13004,3.45,1.10
2015.09.17 16:32:47.878,1.13001,1.13003,1.12,1.42
2015.09.17 16:32:48.183,1.12995,1.12996,2.62,1.00
2015.09.17 16:32:48.286,1.12994,1.12996,1.30,1.87
2015.09.17 16:32:48.438,1.12994,1.12996,2.25,1.00
2015.09.17 16:32:48.738,1.12997,1.13001,1.00,3.75
2015.09.17 16:32:49.244,1.12998,1.13001,1.00,3.00
2015.09.17 16:32:49.396,1.12999,1.13001,1.00,1.57
2015.09.17 16:32:50.165,1.12999,1.13003,2.25,1.87
2015.09.17 16:32:50.217,1.13001,1.13003,1.00,1.87
2015.09.17 16:32:50.369,1.13001,1.13004,1.10,1.50
2015.09.17 16:32:50.876,1.13002,1.13004,1.00,1.50
2015.09.17 16:32:53.308,1.13,1.13004,4.87,1.50
2015.09.17 16:32:53.512,1.13003,1.13006,1.30,6.75
2015.09.17 16:32:53.715,1.13006,1.13008,1.00,1.10
2015.09.17 16:32:53.919,1.13007,1.1301,1.00,2.32
2015.09.17 16:32:54.502,1.13008,1.13012,1.00,6.00
2015.09.17 16:32:59.770,1.13008,1.13009,1.00,1.00
2015.09.17 16:32:59.872,1.13007,1.1301,1.00,1.57
2015.09.17 16:32:59.923,1.13006,1.13008,1.20,1.15
2015.09.17 16:33:00.178,1.13005,1.13006,3.00,2.32
2015.09.17 16:33:00.280,1.13006,1.13008,1.00,5.70
2015.09.17 16:33:00.632,1.13008,1.13009,1.00,1.50
2015.09.17 16:33:01.139,1.13008,1.1301,1.00,2.70
2015.09.17 16:33:02.410,1.13008,1.1301,1.00,2.70
2015.09.17 16:33:04.533,1.13009,1.13012,3.00,6.75
2015.09.17 16:33:04.951,1.13011,1.13013,3.25,2.25
2015.09.17 16:33:05.458,1.13012,1.13014,1.00,2.25
2015.09.17 16:33:06.016,1.13011,1.13014,3.00,2.47
2015.09.17 16:33:06.325,1.13013,1.13015,3.07,15.28
2015.09.17 16:33:06.581,1.13018,1.13021,1.00,4.50
2015.09.17 16:33:06.633,1.13019,1.13021,3.75,2.92
2015.09.17 16:33:06.685,1.13021,1.13023,1.00,6.00
2015.09.17 16:33:06.787,1.13021,1.13024,1.00,2.25
2015.09.17 16:33:07.359,1.13022,1.13025,1.00,15.22
2015.09.17 16:33:07.512,1.13019,1.13022,1.00,2.25
2015.09.17 16:33:07.564,1.13019,1.1302,1.00,1.00
2015.09.17 16:33:10.045,1.1302,1.13021,3.60,1.05
2015.09.17 16:33:10.147,1.13022,1.13024,1.50,1.12
2015.09.17 16:33:10.654,1.13023,1.13024,1.00,1.10
2015.09.17 16:33:11.591,1.13023,1.13024,3.00,3.07
2015.09.17 16:33:13.069,1.13024,1.13025,1.00,13.12
2015.09.17 16:33:13.171,1.13025,1.13027,2.47,4.65
2015.09.17 16:33:13.273,1.13028,1.1303,1.00,8.62
2015.09.17 16:33:13.374,1.13028,1.1303,1.50,1.87
2015.09.17 16:33:13.897,1.13029,1.13031,3.00,1.87
2015.09.17 16:33:15.630,1.13028,1.13031,3.75,1.87
2015.09.17 16:33:16.155,1.13029,1.13031,2.25,2.62
2015.09.17 16:33:19.880,1.13027,1.13031,2.25,2.62
2015.09.17 16:33:30.844,1.13028,1.1303,1.00,3.07
2015.09.17 16:33:30.896,1.13031,1.13033,3.75,13.12
2015.09.17 16:33:31.100,1.13032,1.13035,3.37,1.87
2015.09.17 16:33:31.607,1.13032,1.13033,2.25,1.00
2015.09.17 16:33:33.215,1.13031,1.13033,1.00,1.00
2015.09.17 16:33:33.721,1.13032,1.13034,1.00,1.00
2015.09.17 16:33:34.227,1.13032,1.13035,5.25,1.00
2015.09.17 16:33:35.468,1.13032,1.13035,2.32,8.25
2015.09.17 16:33:36.744,1.13033,1.13035,1.00,3.00
2015.09.17 16:33:36.796,1.13034,1.13035,1.35,3.00
2015.09.17 16:33:36.898,1.13037,1.13038,2.47,1.80
2015.09.17 16:33:37.051,1.13039,1.1304,1.95,2.25
2015.09.17 16:33:37.153,1.13041,1.13042,1.00,1.00
2015.09.17 16:33:37.204,1.13037,1.13039,6.36,2.50
2015.09.17 16:33:37.419,1.13034,1.13038,3.00,3.75
2015.09.17 16:33:37.521,1.13035,1.13037,1.00,1.00
2015.09.17 16:33:37.877,1.13033,1.13034,3.00,1.00
2015.09.17 16:33:38.697,1.13032,1.13033,2.25,1.00
2015.09.17 16:33:39.153,1.13033,1.13035,3.25,12.00
2015.09.17 16:33:41.105,1.13033,1.13034,1.00,1.00
2015.09.17 16:33:41.616,1.13033,1.13035,1.00,3.00
2015.09.17 16:33:42.122,1.13032,1.13034,3.07,1.00
2015.09.17 16:33:43.528,1.13031,1.13034,5.32,1.00
2015.09.17 16:33:43.833,1.13033,1.13035,1.00,3.07
2015.09.17 16:33:44.529,1.13033,1.13034,1.00,4.35
2015.09.17 16:33:44.834,1.1303,1.13031,1.50,3.65
2015.09.17 16:33:45.340,1.1303,1.13031,1.00,4.40
2015.09.17 16:33:46.225,1.13028,1.13031,3.07,4.40
2015.09.17 16:33:46.849,1.1303,1.13031,1.00,2.90
2015.09.17 16:33:47.387,1.13029,1.13031,1.00,2.90
2015.09.17 16:33:48.435,1.13029,1.13031,1.00,2.90
2015.09.17 16:33:51.623,1.13029,1.13031,1.10,2.15
2015.09.17 16:33:52.708,1.1303,1.13032,1.00,2.90
2015.09.17 16:33:53.267,1.1303,1.13031,1.10,2.15
2015.09.17 16:34:03.532,1.13031,1.13032,1.00,1.40
2015.09.17 16:34:03.684,1.13032,1.13035,1.50,2.32
2015.09.17 16:34:04.039,1.13035,1.13037,1.00,1.20
2015.09.17 16:34:05.152,1.13039,1.1304,1.50,10.50
2015.09.17 16:34:05.305,1.1304,1.13042,1.87,2.25
2015.09.17 16:34:05.407,1.13042,1.13044,1.00,3.00
2015.09.17 16:34:18.055,1.13042,1.13043,1.00,1.00
2015.09.17 16:34:18.561,1.13041,1.13043,1.00,2.25
2015.09.17 16:34:19.237,1.13043,1.13044,1.00,1.57
2015.09.17 16:34:19.440,1.13044,1.13046,2.10,1.00
2015.09.17 16:34:19.593,1.13046,1.13047,1.50,1.00
2015.09.17 16:34:19.797,1.13046,1.13047,1.10,1.50
2015.09.17 16:34:20.311,1.13044,1.13046,1.00,2.25
2015.09.17 16:34:20.464,1.13043,1.13045,1.57,1.50
2015.09.17 16:34:22.008,1.13042,1.13045,1.00,5.25
2015.09.17 16:34:22.626,1.13041,1.13044,1.00,1.50
2015.09.17 16:34:23.638,1.13042,1.13044,1.00,1.50
2015.09.17 16:34:24.275,1.13042,1.13045,1.00,11.55
2015.09.17 16:34:24.781,1.13042,1.13044,1.00,1.00
2015.09.17 16:34:25.317,1.13042,1.13045,1.00,12.82
2015.09.17 16:34:25.962,1.13042,1.13044,1.00,1.00
2015.09.17 16:34:27.818,1.13042,1.13045,1.50,3.82
2015.09.17 16:34:28.021,1.13043,1.13048,2.85,4.12
2015.09.17 16:34:28.225,1.13044,1.13046,2.25,1.00
2015.09.17 16:34:28.731,1.13042,1.13046,1.12,2.25
2015.09.17 16:34:29.268,1.13043,1.13045,1.00,1.00
2015.09.17 16:34:29.776,1.13042,1.13045,1.00,1.50
2015.09.17 16:34:30.829,1.13042,1.13044,1.00,1.00
2015.09.17 16:34:31.336,1.13041,1.13045,1.50,13.20
2015.09.17 16:34:31.886,1.13041,1.13044,1.50,1.00
2015.09.17 16:34:32.662,1.13041,1.13043,1.50,1.00
2015.09.17 16:34:34.692,1.13041,1.13044,1.00,3.37
2015.09.17 16:34:35.198,1.13041,1.13043,1.00,1.50
2015.09.17 16:34:39.206,1.13041,1.13044,1.00,3.45
2015.09.17 16:34:39.713,1.13041,1.13043,1.00,1.00
2015.09.17 16:34:41.713,1.13041,1.13042,1.00,1.00
2015.09.17 16:34:42.220,1.13041,1.13044,1.00,3.82
2015.09.17 16:34:42.835,1.13041,1.13043,1.00,1.00
2015.09.17 16:34:43.342,1.13041,1.13044,1.00,2.32
2015.09.17 16:34:43.848,1.13042,1.13045,1.00,6.75
2015.09.17 16:34:44.551,1.13041,1.13045,1.50,10.72
2015.09.17 16:34:45.065,1.13042,1.13045,1.00,14.25
2015.09.17 16:34:45.628,1.13042,1.13043,1.00,1.00
2015.09.17 16:34:46.137,1.13041,1.13042,1.00,1.00
2015.09.17 16:34:46.441,1.13042,1.13045,1.00,10.95
2015.09.17 16:34:46.946,1.13042,1.13044,1.00,1.00
2015.09.17 16:34:47.098,1.13041,1.13045,2.25,10.86
2015.09.17 16:34:47.847,1.13041,1.13044,1.12,3.66
2015.09.17 16:34:48.354,1.13041,1.13043,1.12,3.00
2015.09.17 16:34:48.811,1.13039,1.13043,3.37,4.50
2015.09.17 16:34:52.051,1.13039,1.13043,1.50,3.09
2015.09.17 16:34:52.577,1.13039,1.13042,5.25,1.12
2015.09.17 16:34:53.253,1.13039,1.13043,1.87,1.50
2015.09.17 16:34:53.758,1.13039,1.13042,1.87,1.12
2015.09.17 16:34:54.276,1.13039,1.13041,1.10,1.00
2015.09.17 16:34:54.681,1.13037,1.1304,1.10,1.50
2015.09.17 16:34:55.973,1.13037,1.13039,1.10,1.00
2015.09.17 16:34:57.144,1.13037,1.13038,1.10,1.00
2015.09.17 16:34:57.867,1.13037,1.13039,1.10,1.00
2015.09.17 16:34:58.374,1.13037,1.13038,1.10,1.00
2015.09.17 16:34:58.877,1.13036,1.13038,1.87,1.00
2015.09.17 16:34:59.383,1.13036,1.13038,2.15,1.00
2015.09.17 16:34:59.909,1.13036,1.13038,1.87,1.00
2015.09.17 16:35:00.529,1.13035,1.13037,1.20,1.00
2015.09.17 16:35:01.041,1.13034,1.13036,1.87,1.00
2015.09.17 16:35:01.547,1.13034,1.13037,1.87,1.00
2015.09.17 16:35:01.648,1.13034,1.13036,1.87,1.00
2015.09.17 16:35:01.938,1.13033,1.13035,1.10,3.00
2015.09.17 16:35:01.989,1.13033,1.13036,3.07,3.75
2015.09.17 16:35:02.193,1.13035,1.13038,2.77,1.00
2015.09.17 16:35:02.903,1.13035,1.1304,4.62,6.75
2015.09.17 16:35:03.107,1.13035,1.13038,4.34,1.00
2015.09.17 16:35:04.219,1.13036,1.13039,1.57,1.00
2015.09.17 16:35:04.855,1.13036,1.13038,1.57,1.50
2015.09.17 16:35:06.230,1.13036,1.13039,1.57,1.00
2015.09.17 16:35:06.752,1.13036,1.13038,1.57,1.00
2015.09.17 16:35:08.343,1.13036,1.13038,1.87,1.00
2015.09.17 16:35:08.853,1.1304,1.13041,1.12,1.50
2015.09.17 16:35:08.905,1.1304,1.13042,2.25,1.50
2015.09.17 16:35:08.956,1.1304,1.13043,3.37,1.95
2015.09.17 16:35:09.058,1.13042,1.13044,1.50,1.10
2015.09.17 16:35:09.565,1.13043,1.13045,1.00,2.70
2015.09.17 16:35:19.317,1.13042,1.13045,1.50,2.32
2015.09.17 16:35:19.823,1.13042,1.13044,1.50,1.00
2015.09.17 16:35:20.866,1.13042,1.13043,1.00,1.00
2015.09.17 16:35:21.475,1.13043,1.13044,1.50,3.07
2015.09.17 16:35:21.577,1.13043,1.13046,6.22,2.25
2015.09.17 16:35:21.827,1.13047,1.13049,1.00,2.25
2015.09.17 16:35:22.182,1.13051,1.13052,1.00,1.50
2015.09.17 16:35:22.689,1.13051,1.13053,1.00,1.12
2015.09.17 16:35:26.503,1.13052,1.13053,1.00,1.00
2015.09.17 16:35:30.359,1.13051,1.13053,1.00,2.70
2015.09.17 16:35:30.866,1.1305,1.13052,1.00,1.00
2015.09.17 16:35:32.754,1.1305,1.13051,1.00,1.00
2015.09.17 16:35:33.914,1.1305,1.13052,1.00,2.25
2015.09.17 16:35:37.495,1.13051,1.13052,1.00,1.50
2015.09.17 16:35:43.725,1.1305,1.13052,1.10,1.50
2015.09.17 16:35:44.234,1.1305,1.13052,1.00,1.50
2015.09.17 16:35:46.016,1.1305,1.13053,1.00,3.00
2015.09.17 16:35:46.563,1.13051,1.13053,1.00,3.00
2015.09.17 16:35:49.972,1.13051,1.13053,1.00,1.00
2015.09.17 16:35:50.510,1.13052,1.13053,1.00,1.00
2015.09.17 16:35:53.166,1.1305,1.13052,2.62,1.00
2015.09.17 16:35:54.092,1.1305,1.13053,1.00,3.37
2015.09.17 16:35:56.596,1.13052,1.13053,1.00,1.50
2015.09.17 16:35:56.902,1.13056,1.13058,3.82,2.12
2015.09.17 16:35:57.412,1.13054,1.13056,1.50,1.00
2015.09.17 16:35:57.830,1.13054,1.13056,1.80,1.00
2015.09.17 16:35:58.336,1.13054,1.13056,1.50,1.00
2015.09.17 16:35:58.646,1.13053,1.13055,1.00,2.47
2015.09.17 16:35:58.705,1.13051,1.13054,1.87,1.00
2015.09.17 16:35:59.223,1.13051,1.13053,1.00,2.25
2015.09.17 16:36:00.654,1.13051,1.13053,1.00,2.25
2015.09.17 16:36:02.997,1.13051,1.13053,1.00,2.25
2015.09.17 16:36:07.630,1.13051,1.13054,1.50,1.95
2015.09.17 16:36:24.301,1.13051,1.13054,1.50,1.57
2015.09.17 16:36:24.608,1.13053,1.13054,1.12,2.25
2015.09.17 16:36:24.662,1.13055,1.13057,1.50,6.75
2015.09.17 16:36:24.763,1.13056,1.13058,1.50,1.50
2015.09.17 16:36:25.343,1.13057,1.13059,1.00,1.00
2015.09.17 16:36:33.658,1.13056,1.13059,1.10,3.00
2015.09.17 16:36:34.643,1.13057,1.13059,1.00,3.00
2015.09.17 16:36:37.177,1.13058,1.13059,1.00,1.50
2015.09.17 16:36:39.289,1.13056,1.13059,1.10,2.25
2015.09.17 16:36:44.992,1.13058,1.1306,1.50,6.00
2015.09.17 16:36:45.433,1.13064,1.13067,3.45,1.00
2015.09.17 16:36:45.485,1.13064,1.13069,4.80,1.87
2015.09.17 16:36:45.992,1.13066,1.13069,1.00,2.25
2015.09.17 16:36:46.705,1.13065,1.13069,1.57,2.25
2015.09.17 16:36:49.818,1.13065,1.13068,1.12,1.00
2015.09.17 16:36:50.021,1.13064,1.13065,1.10,1.00
2015.09.17 16:36:50.072,1.13063,1.13065,1.50,1.35
2015.09.17 16:36:50.174,1.13061,1.13064,1.12,1.00
2015.09.17 16:36:50.791,1.13059,1.13063,2.62,1.57
2015.09.17 16:36:51.298,1.13059,1.13063,2.25,2.32
2015.09.17 16:36:52.445,1.13059,1.13063,4.87,1.10
2015.09.17 16:36:52.750,1.13061,1.13065,1.12,3.37
2015.09.17 16:36:53.474,1.13064,1.13066,1.00,3.00
2015.09.17 16:36:53.780,1.13065,1.13067,1.37,1.10
2015.09.17 16:36:54.087,1.13064,1.13067,1.00,1.00
2015.09.17 16:36:54.139,1.13062,1.13065,4.12,1.00
2015.09.17 16:36:54.294,1.13062,1.13065,1.00,1.10
2015.09.17 16:36:56.587,1.13062,1.13065,1.37,1.50
2015.09.17 16:36:57.459,1.13063,1.13066,1.00,1.10
2015.09.17 16:36:59.357,1.13063,1.13067,8.62,1.50
2015.09.17 16:36:59.713,1.13064,1.13069,2.62,1.87
2015.09.17 16:37:00.223,1.13066,1.13069,1.00,1.10
2015.09.17 16:37:06.939,1.13066,1.13069,1.87,1.00
2015.09.17 16:37:08.495,1.13066,1.1307,4.87,3.75
2015.09.17 16:37:09.191,1.13068,1.1307,1.00,2.25
2015.09.17 16:37:09.900,1.13067,1.1307,4.20,1.00
2015.09.17 16:37:11.012,1.13066,1.1307,4.87,3.00
2015.09.17 16:37:12.042,1.13067,1.1307,1.00,3.00
2015.09.17 16:37:12.581,1.13066,1.1307,2.25,3.00
2015.09.17 16:37:14.976,1.13066,1.13068,1.00,1.00
2015.09.17 16:37:15.487,1.13065,1.13068,1.00,1.00
2015.09.17 16:37:16.525,1.13065,1.13068,1.00,1.00
2015.09.17 16:37:17.451,1.13065,1.13068,4.12,1.00
2015.09.17 16:37:17.969,1.13066,1.13068,1.50,1.00
2015.09.17 16:37:18.831,1.13066,1.13069,1.50,2.25
2015.09.17 16:37:19.598,1.13065,1.13069,5.62,2.25
2015.09.17 16:37:21.656,1.13065,1.13068,4.12,1.00
2015.09.17 16:37:22.364,1.13065,1.13069,4.12,2.25
2015.09.17 16:37:23.722,1.13066,1.13069,1.00,2.25
2015.09.17 16:37:24.244,1.13066,1.13069,5.92,1.00
2015.09.17 16:37:24.750,1.13066,1.1307,7.05,1.50
2015.09.17 16:37:28.129,1.13067,1.1307,1.27,1.00
2015.09.17 16:37:28.662,1.13069,1.13072,1.10,1.87
2015.09.17 16:37:28.887,1.1307,1.13074,2.62,2.32
2015.09.17 16:37:29.191,1.1307,1.13071,1.12,1.00
2015.09.17 16:37:29.293,1.1307,1.13073,1.87,1.00
2015.09.17 16:37:30.001,1.1307,1.13072,1.87,1.00
2015.09.17 16:37:31.676,1.13069,1.13073,2.47,1.50
2015.09.17 16:37:32.187,1.13069,1.13072,2.47,1.00
2015.09.17 16:37:32.723,1.13069,1.13072,2.47,1.00
2015.09.17 16:37:33.238,1.13069,1.13072,1.10,1.50
2015.09.17 16:37:33.744,1.13069,1.13071,1.10,1.00
2015.09.17 16:37:34.251,1.13069,1.1307,1.10,1.00
2015.09.17 16:37:34.579,1.13068,1.13072,1.50,2.62
2015.09.17 16:37:34.630,1.13068,1.1307,1.12,1.00
2015.09.17 16:37:35.137,1.13068,1.13071,1.10,1.00
