2015.09.16 22:29:55.081,1.12903,1.12911,4.12,1.50
2015.09.16 22:29:55.862,1.12905,1.12913,1.00,3.00
2015.09.16 22:29:56.364,1.12903,1.12913,5.25,2.25
2015.09.16 22:29:56.960,1.12905,1.12913,1.00,2.25
2015.09.16 22:30:01.628,1.12904,1.12913,1.87,4.12
2015.09.16 22:30:02.431,1.12904,1.12911,1.50,1.00
2015.09.16 22:30:02.745,1.12902,1.12906,1.00,1.00
2015.09.16 22:30:03.252,1.12901,1.12906,1.50,1.00
2015.09.16 22:30:03.999,1.12902,1.12906,1.00,1.00
2015.09.16 22:30:04.050,1.12902,1.1291,1.00,3.75
2015.09.16 22:30:05.336,1.12903,1.1291,1.00,1.50
2015.09.16 22:30:08.423,1.12903,1.12908,1.00,1.00
2015.09.16 22:30:08.728,1.12903,1.12906,1.00,1.50
2015.09.16 22:30:09.077,1.12902,1.12903,1.00,1.50
2015.09.16 22:30:09.533,1.129,1.12903,1.50,1.50
2015.09.16 22:30:09.736,1.12898,1.12903,2.25,2.25
2015.09.16 22:30:09.787,1.129,1.12903,1.00,2.25
2015.09.16 22:30:09.889,1.12898,1.12903,1.50,1.00
2015.09.16 22:30:10.294,1.129,1.12903,1.00,1.50
2015.09.16 22:30:10.345,1.129,1.12905,1.50,3.75
2015.09.16 22:30:10.548,1.12901,1.12908,1.00,1.00
2015.09.16 22:30:11.057,1.12902,1.12909,1.00,1.00
2015.09.16 22:30:15.890,1.12902,1.12908,1.00,1.00
2015.09.16 22:30:15.941,1.12901,1.12905,1.00,1.00
2015.09.16 22:30:16.145,1.12897,1.12903,3.37,2.25
2015.09.16 22:30:16.197,1.12897,1.12903,3.37,3.75
2015.09.16 22:30:16.614,1.12896,1.12898,5.25,1.00
2015.09.16 22:30:16.946,1.12895,1.12897,1.00,1.00
2015.09.16 22:30:18.168,1.12895,1.129,1.00,1.00
2015.09.16 22:30:21.583,1.12896,1.129,1.00,1.00
2015.09.16 22:30:38.390,1.12897,1.129,1.00,1.00
2015.09.16 22:30:38.594,1.12896,1.12904,2.25,4.50
2015.09.16 22:30:51.767,1.12897,1.12904,1.00,1.87
2015.09.16 22:30:52.499,1.12897,1.12904,1.50,2.62
2015.09.16 22:30:54.840,1.12898,1.12904,1.00,2.62
2015.09.16 22:30:55.656,1.12897,1.12904,2.25,2.62
2015.09.16 22:30:56.956,1.12898,1.12904,1.00,2.62
2015.09.16 22:30:57.780,1.12897,1.12904,1.50,1.12
2015.09.16 22:30:59.723,1.12898,1.12904,1.00,2.62
2015.09.16 22:31:00.265,1.12897,1.12904,1.50,2.62
2015.09.16 22:31:00.868,1.12898,1.12904,1.00,2.62
2015.09.16 22:31:01.401,1.12899,1.12904,1.00,2.62
2015.09.16 22:31:01.609,1.12903,1.12905,1.00,1.00
2015.09.16 22:31:01.711,1.12902,1.12908,3.00,1.50
2015.09.16 22:31:01.813,1.12904,1.1291,1.00,3.75
2015.09.16 22:31:01.965,1.12904,1.1291,1.00,1.50
2015.09.16 22:31:02.471,1.12905,1.1291,1.00,2.25
2015.09.16 22:31:14.371,1.12906,1.1291,2.62,1.00
2015.09.16 22:31:16.403,1.12908,1.1291,1.00,1.00
2015.09.16 22:31:16.607,1.1291,1.12915,2.10,1.00
2015.09.16 22:31:17.115,1.12912,1.12916,1.00,1.12
2015.09.16 22:31:21.425,1.12912,1.12919,1.95,1.87
2015.09.16 22:31:21.578,1.12913,1.12916,1.00,1.00
2015.09.16 22:31:21.782,1.12905,1.12907,3.00,3.00
2015.09.16 22:31:21.884,1.12903,1.12907,1.00,1.00
2015.09.16 22:31:21.986,1.12903,1.12904,1.00,2.25
2015.09.16 22:31:22.164,1.129,1.12903,1.00,2.25
2015.09.16 22:31:22.215,1.12899,1.129,1.00,1.00
2015.09.16 22:31:22.267,1.12897,1.129,1.00,1.00
2015.09.16 22:31:22.419,1.12895,1.129,3.00,1.75
2015.09.16 22:31:22.622,1.12896,1.12903,1.00,1.50
2015.09.16 22:31:23.129,1.12896,1.12904,1.50,4.12
2015.09.16 22:31:24.147,1.12897,1.12904,1.00,2.25
2015.09.16 22:31:25.118,1.12896,1.12904,3.75,1.00
2015.09.16 22:31:26.149,1.12897,1.12904,1.00,1.57
2015.09.16 22:31:26.757,1.12896,1.12904,3.37,3.07
2015.09.16 22:31:27.284,1.12897,1.12904,1.00,3.07
2015.09.16 22:31:35.439,1.12896,1.12904,3.00,1.12
2015.09.16 22:31:35.941,1.12897,1.12904,2.25,3.07
2015.09.16 22:32:00.690,1.12898,1.12904,1.00,3.07
2015.09.16 22:32:01.198,1.12897,1.12904,2.25,1.50
2015.09.16 22:32:01.401,1.12899,1.12906,1.00,1.50
2015.09.16 22:32:01.989,1.129,1.12907,1.00,4.12
2015.09.16 22:32:04.022,1.12899,1.12907,4.87,1.37
2015.09.16 22:32:04.955,1.129,1.12906,1.00,1.37
2015.09.16 22:32:05.467,1.129,1.12906,2.25,1.00
2015.09.16 22:32:06.085,1.129,1.12907,2.25,1.87
2015.09.16 22:32:06.692,1.129,1.12908,2.25,1.65
2015.09.16 22:32:07.240,1.129,1.12907,2.25,1.00
2015.09.16 22:32:07.741,1.129,1.12906,2.25,1.00
2015.09.16 22:32:10.713,1.129,1.12907,2.25,1.00
2015.09.16 22:32:11.234,1.129,1.12906,2.25,1.00
2015.09.16 22:32:14.121,1.129,1.12908,1.87,1.65
2015.09.16 22:32:15.185,1.12903,1.12909,1.00,3.52
2015.09.16 22:32:15.691,1.12902,1.12909,1.00,5.02
2015.09.16 22:32:16.249,1.12903,1.12909,2.25,1.87
2015.09.16 22:32:16.785,1.12904,1.12911,1.00,5.25
2015.09.16 22:32:17.392,1.12904,1.1291,1.00,1.00
2015.09.16 22:32:18.175,1.12905,1.1291,1.00,1.00
2015.09.16 22:32:19.087,1.12905,1.12911,1.50,2.62
2015.09.16 22:32:19.637,1.12905,1.1291,1.50,1.00
2015.09.16 22:32:19.991,1.12906,1.12912,1.00,3.75
2015.09.16 22:32:20.498,1.12907,1.12914,1.50,2.25
2015.09.16 22:32:22.874,1.12907,1.12914,1.50,1.50
2015.09.16 22:32:24.235,1.12911,1.12914,1.00,1.00
2015.09.16 22:32:24.542,1.12915,1.12919,1.00,1.50
2015.09.16 22:32:26.507,1.12915,1.1292,1.00,1.12
2015.09.16 22:32:39.530,1.12915,1.1292,1.00,2.62
2015.09.16 22:32:42.459,1.12915,1.1292,1.00,3.00
2015.09.16 22:32:49.970,1.12915,1.1292,1.00,2.62
2015.09.16 22:32:58.767,1.12914,1.12916,1.00,3.00
2015.09.16 22:32:58.869,1.12912,1.12916,1.00,1.00
2015.09.16 22:32:58.971,1.1291,1.12914,1.12,1.50
2015.09.16 22:32:59.124,1.12907,1.12914,3.37,1.87
2015.09.16 22:32:59.372,1.12906,1.12914,1.00,1.87
2015.09.16 22:33:00.487,1.12905,1.12914,3.37,1.87
2015.09.16 22:33:01.015,1.12906,1.12914,1.00,1.87
2015.09.16 22:33:01.788,1.12905,1.12914,3.75,2.62
2015.09.16 22:33:02.314,1.12906,1.12914,1.00,2.62
2015.09.16 22:33:02.955,1.12905,1.12914,4.12,2.62
2015.09.16 22:33:03.495,1.12906,1.12913,1.00,1.00
2015.09.16 22:33:04.000,1.12906,1.12914,1.00,2.62
2015.09.16 22:33:08.107,1.12905,1.12914,4.12,2.62
2015.09.16 22:33:08.742,1.12906,1.12914,1.00,2.62
2015.09.16 22:33:09.285,1.12905,1.12914,4.12,1.87
2015.09.16 22:33:09.812,1.12906,1.12914,1.00,1.87
2015.09.16 22:33:10.335,1.12905,1.12914,3.00,2.62
2015.09.16 22:33:10.913,1.12905,1.12914,3.75,2.62
2015.09.16 22:33:11.446,1.12905,1.12914,4.12,2.62
2015.09.16 22:33:12.030,1.12904,1.1291,5.25,1.00
2015.09.16 22:33:12.948,1.12904,1.12911,2.25,1.00
2015.09.16 22:33:13.484,1.12904,1.1291,2.25,1.00
2015.09.16 22:33:13.993,1.12905,1.1291,1.00,1.00
2015.09.16 22:33:15.997,1.12905,1.12911,1.00,1.12
2015.09.16 22:33:16.498,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:17.389,1.12904,1.12911,2.25,1.12
2015.09.16 22:33:17.896,1.12905,1.1291,1.00,1.00
2015.09.16 22:33:21.093,1.12905,1.12911,1.00,1.00
2015.09.16 22:33:21.605,1.12905,1.1291,1.50,1.00
2015.09.16 22:33:23.347,1.12905,1.12911,1.50,1.00
2015.09.16 22:33:23.886,1.12905,1.1291,2.25,1.00
2015.09.16 22:33:27.039,1.12905,1.12911,1.50,1.00
2015.09.16 22:33:27.544,1.12905,1.1291,2.25,1.00
2015.09.16 22:33:29.461,1.12905,1.12911,1.50,1.00
2015.09.16 22:33:29.967,1.12905,1.1291,2.25,1.00
2015.09.16 22:33:33.420,1.12905,1.12911,1.00,1.12
2015.09.16 22:33:33.936,1.12905,1.1291,1.00,1.00
2015.09.16 22:33:38.439,1.12905,1.12911,1.00,1.00
2015.09.16 22:33:39.001,1.12905,1.1291,1.00,1.00
2015.09.16 22:33:39.533,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:40.044,1.12903,1.1291,3.00,1.00
2015.09.16 22:33:40.643,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:41.280,1.12903,1.1291,5.62,1.00
2015.09.16 22:33:42.140,1.12903,1.12911,2.62,1.12
2015.09.16 22:33:42.779,1.12903,1.1291,2.62,1.00
2015.09.16 22:33:44.348,1.12903,1.12911,1.50,1.12
2015.09.16 22:33:44.991,1.12903,1.1291,1.87,1.00
2015.09.16 22:33:45.498,1.12902,1.12911,6.37,1.12
2015.09.16 22:33:46.029,1.12903,1.1291,1.50,1.00
2015.09.16 22:33:48.405,1.12903,1.12911,1.87,1.87
2015.09.16 22:33:48.912,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:49.429,1.12903,1.1291,1.12,1.00
2015.09.16 22:33:49.935,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:50.447,1.12904,1.12911,1.00,1.87
2015.09.16 22:33:50.966,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:51.637,1.12904,1.12911,1.00,1.87
2015.09.16 22:33:52.158,1.12903,1.1291,1.87,1.00
2015.09.16 22:33:52.672,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:53.214,1.12903,1.1291,1.50,1.00
2015.09.16 22:33:53.722,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:54.302,1.12903,1.1291,1.50,1.00
2015.09.16 22:33:54.976,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:55.679,1.12903,1.1291,2.62,1.00
2015.09.16 22:33:56.430,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:56.943,1.12904,1.12911,1.00,1.87
2015.09.16 22:33:57.484,1.12903,1.1291,1.87,1.00
2015.09.16 22:33:57.991,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:58.584,1.12903,1.1291,1.87,1.00
2015.09.16 22:33:59.104,1.12904,1.1291,1.00,1.00
2015.09.16 22:33:59.640,1.12903,1.12911,1.87,1.87
2015.09.16 22:34:00.160,1.12904,1.1291,1.00,1.00
2015.09.16 22:34:00.668,1.12903,1.1291,1.87,1.00
2015.09.16 22:34:01.319,1.12904,1.1291,1.00,1.00
2015.09.16 22:34:01.821,1.12904,1.12911,1.00,1.87
2015.09.16 22:34:02.355,1.12903,1.1291,2.62,1.00
2015.09.16 22:34:03.316,1.12904,1.1291,1.00,1.00
2015.09.16 22:34:04.500,1.12903,1.1291,1.87,1.00
2015.09.16 22:34:05.506,1.12904,1.12911,1.00,1.87
2015.09.16 22:34:06.025,1.12904,1.1291,1.00,1.00
2015.09.16 22:34:06.536,1.12903,1.1291,1.12,1.00
2015.09.16 22:34:07.055,1.12904,1.1291,1.00,1.00
2015.09.16 22:34:07.611,1.12903,1.1291,2.62,1.00
2015.09.16 22:34:08.168,1.12903,1.12911,2.62,1.87
2015.09.16 22:34:08.717,1.12904,1.1291,1.00,1.00
2015.09.16 22:34:09.259,1.12903,1.1291,1.87,1.00
2015.09.16 22:34:10.012,1.12902,1.1291,1.87,2.25
2015.09.16 22:34:17.534,1.12902,1.12911,1.87,2.62
2015.09.16 22:34:18.078,1.12903,1.1291,1.00,1.00
2015.09.16 22:34:18.633,1.12902,1.1291,1.87,1.00
2015.09.16 22:34:19.209,1.12903,1.1291,1.00,1.00
2015.09.16 22:34:19.737,1.12902,1.1291,1.87,1.00
2015.09.16 22:34:20.373,1.12903,1.12911,1.00,1.87
2015.09.16 22:34:20.876,1.12902,1.1291,1.87,1.00
2015.09.16 22:34:21.388,1.12903,1.1291,1.00,1.00
2015.09.16 22:34:21.965,1.12902,1.1291,1.87,1.00
2015.09.16 22:34:23.178,1.12903,1.1291,1.00,1.50
2015.09.16 22:34:23.697,1.12902,1.1291,1.87,1.50
2015.09.16 22:34:24.215,1.12903,1.1291,1.00,1.50
2015.09.16 22:34:25.062,1.12902,1.1291,2.62,1.50
2015.09.16 22:34:25.577,1.12903,1.1291,1.00,1.50
2015.09.16 22:34:26.038,1.12905,1.1291,1.00,1.50
2015.09.16 22:34:26.953,1.12905,1.12911,1.50,1.00
2015.09.16 22:34:27.471,1.12905,1.1291,2.25,1.00
2015.09.16 22:34:30.185,1.12905,1.12911,1.00,1.00
2015.09.16 22:34:30.695,1.12905,1.1291,3.00,1.00
2015.09.16 22:34:31.220,1.12905,1.12911,2.62,1.00
2015.09.16 22:34:31.815,1.12905,1.1291,3.37,1.00
2015.09.16 22:34:36.221,1.12905,1.12911,2.62,1.00
2015.09.16 22:34:36.729,1.12905,1.1291,1.87,1.00
2015.09.16 22:34:38.715,1.12905,1.12911,2.25,1.00
2015.09.16 22:34:39.225,1.12905,1.1291,3.37,1.00
2015.09.16 22:34:42.492,1.12905,1.12911,2.25,1.00
2015.09.16 22:34:43.363,1.12905,1.1291,3.37,1.00
2015.09.16 22:34:44.241,1.12905,1.12911,2.62,1.00
2015.09.16 22:34:44.753,1.12905,1.1291,3.37,1.00
2015.09.16 22:34:45.854,1.12905,1.12911,2.62,1.00
2015.09.16 22:34:46.379,1.12905,1.1291,3.37,1.00
2015.09.16 22:34:47.847,1.12905,1.12911,2.62,1.00
2015.09.16 22:34:48.353,1.12905,1.1291,3.37,1.00
2015.09.16 22:34:48.860,1.12905,1.12911,3.37,1.00
2015.09.16 22:34:49.385,1.12905,1.1291,4.87,1.00
2015.09.16 22:34:49.938,1.12905,1.12911,4.12,1.00
2015.09.16 22:34:50.444,1.12905,1.1291,5.62,1.00
2015.09.16 22:34:52.578,1.12905,1.12911,3.37,1.50
2015.09.16 22:34:53.099,1.12905,1.1291,5.62,1.00
2015.09.16 22:34:54.256,1.12905,1.12911,4.87,1.50
2015.09.16 22:34:54.790,1.12905,1.1291,4.87,1.00
2015.09.16 22:34:57.982,1.12905,1.12911,4.87,1.50
2015.09.16 22:34:58.484,1.12905,1.1291,5.62,1.00
2015.09.16 22:35:00.188,1.12905,1.12911,4.12,1.50
2015.09.16 22:35:00.695,1.12905,1.1291,5.25,1.00
2015.09.16 22:35:04.002,1.12905,1.12912,3.37,1.00
2015.09.16 22:35:04.545,1.12906,1.12913,2.62,1.12
2015.09.16 22:35:09.538,1.12907,1.12913,1.12,1.00
2015.09.16 22:35:16.401,1.12906,1.12913,2.62,1.00
2015.09.16 22:35:16.906,1.12906,1.12913,1.87,1.00
2015.09.16 22:35:29.337,1.12906,1.12913,2.62,1.00
2015.09.16 22:35:29.862,1.12907,1.12913,1.12,1.00
2015.09.16 22:35:33.905,1.1291,1.12916,1.00,3.75
2015.09.16 22:35:34.418,1.1291,1.12917,1.50,2.62
2015.09.16 22:35:34.953,1.1291,1.12916,1.50,1.00
2015.09.16 22:35:36.057,1.1291,1.12917,1.50,4.87
2015.09.16 22:35:36.587,1.1291,1.12916,1.50,1.00
2015.09.16 22:35:36.891,1.1291,1.12917,5.10,1.87
2015.09.16 22:35:37.421,1.12913,1.12917,1.00,1.37
2015.09.16 22:35:37.573,1.1291,1.12916,2.25,1.12
2015.09.16 22:35:40.561,1.1291,1.12915,1.00,1.00
2015.09.16 22:35:40.613,1.1291,1.12913,1.00,1.00
2015.09.16 22:35:40.664,1.12908,1.12912,1.50,1.00
2015.09.16 22:35:41.176,1.12907,1.12913,2.25,3.00
2015.09.16 22:35:41.336,1.12907,1.12911,3.00,1.00
2015.09.16 22:35:41.555,1.12907,1.12913,1.50,1.00
2015.09.16 22:35:41.860,1.12905,1.12913,3.00,2.25
2015.09.16 22:35:42.800,1.12906,1.12913,1.00,1.00
2015.09.16 22:35:43.573,1.12906,1.12914,1.12,4.87
2015.09.16 22:35:46.808,1.12906,1.12913,1.12,1.00
2015.09.16 22:35:47.714,1.12906,1.12914,1.12,1.87
2015.09.16 22:35:49.037,1.12906,1.12913,1.12,1.00
2015.09.16 22:35:49.827,1.12905,1.12914,7.12,1.12
2015.09.16 22:35:55.142,1.12905,1.12914,6.75,1.12
2015.09.16 22:35:55.675,1.12906,1.12914,1.12,1.87
2015.09.16 22:36:01.760,1.12905,1.12914,6.75,1.12
2015.09.16 22:36:02.278,1.12906,1.12914,1.12,1.87
2015.09.16 22:36:13.191,1.12905,1.12914,7.50,1.12
2015.09.16 22:36:13.418,1.12907,1.12914,1.00,1.87
2015.09.16 22:36:13.925,1.12908,1.12914,1.12,1.00
2015.09.16 22:36:13.976,1.12908,1.12916,1.12,4.12
2015.09.16 22:36:14.482,1.12909,1.12915,1.12,1.00
2015.09.16 22:36:15.773,1.12909,1.12915,1.12,1.50
2015.09.16 22:36:16.553,1.12908,1.12915,1.12,1.50
2015.09.16 22:36:17.078,1.12909,1.12915,1.12,1.50
2015.09.16 22:36:17.581,1.12909,1.12915,1.12,1.00
2015.09.16 22:36:18.087,1.12907,1.12914,1.37,1.50
2015.09.16 22:36:43.870,1.12906,1.12907,3.00,2.25
2015.09.16 22:36:43.922,1.12904,1.12907,6.37,3.25
2015.09.16 22:36:44.125,1.12906,1.12908,1.00,2.25
2015.09.16 22:36:44.176,1.12905,1.1291,2.25,1.87
2015.09.16 22:36:46.820,1.12905,1.12911,1.50,1.50
2015.09.16 22:36:47.326,1.12905,1.1291,2.25,1.00
2015.09.16 22:36:50.959,1.12905,1.12911,1.50,1.50
2015.09.16 22:36:51.494,1.12905,1.1291,2.25,1.00
2015.09.16 22:36:52.331,1.12905,1.12911,1.50,1.50
2015.09.16 22:36:52.839,1.12905,1.12913,2.25,3.00
2015.09.16 22:36:56.767,1.12906,1.12913,1.00,1.00
2015.09.16 22:36:58.428,1.12905,1.12913,5.62,1.00
2015.09.16 22:36:58.967,1.12906,1.12913,1.00,1.00
2015.09.16 22:36:59.753,1.12905,1.12913,6.37,1.00
2015.09.16 22:37:00.265,1.12906,1.12913,1.00,1.00
2015.09.16 22:37:02.323,1.12905,1.12913,6.37,1.00
2015.09.16 22:37:02.837,1.12906,1.12914,1.00,2.62
2015.09.16 22:37:03.655,1.12905,1.12914,8.62,1.87
2015.09.16 22:37:04.180,1.12906,1.12914,1.87,2.62
2015.09.16 22:37:18.870,1.12905,1.12914,9.75,1.87
2015.09.16 22:37:19.480,1.12906,1.12914,1.87,3.37
2015.09.16 22:37:24.606,1.12906,1.12913,1.87,1.00
2015.09.16 22:37:25.164,1.12905,1.12914,9.75,2.62
2015.09.16 22:37:25.713,1.12906,1.12913,1.50,1.00
2015.09.16 22:37:28.869,1.12905,1.12914,9.00,2.62
2015.09.16 22:37:30.178,1.12907,1.12914,1.00,2.62
2015.09.16 22:37:39.029,1.12907,1.12912,1.12,1.00
2015.09.16 22:37:39.131,1.12905,1.12912,5.25,1.00
2015.09.16 22:37:39.873,1.12905,1.12911,5.25,1.00
2015.09.16 22:37:40.831,1.12905,1.1291,4.50,1.00
2015.09.16 22:37:41.578,1.12905,1.12909,4.50,1.00
2015.09.16 22:37:43.983,1.12905,1.12908,3.75,1.00
2015.09.16 22:37:44.672,1.12905,1.12909,3.75,1.00
2015.09.16 22:37:45.324,1.12905,1.12908,4.50,1.00
2015.09.16 22:37:47.042,1.12905,1.12909,3.75,1.00
2015.09.16 22:37:47.557,1.12905,1.12908,4.50,1.00
2015.09.16 22:37:49.557,1.12905,1.12911,3.75,1.00
2015.09.16 22:37:54.541,1.12905,1.1291,3.75,1.50
2015.09.16 22:37:55.059,1.12905,1.12909,4.50,1.00
2015.09.16 22:37:55.674,1.12905,1.12911,4.50,1.50
2015.09.16 22:37:56.188,1.12906,1.12911,1.12,1.00
2015.09.16 22:37:59.787,1.12905,1.12912,4.12,1.50
2015.09.16 22:38:01.526,1.12905,1.12912,5.25,1.00
2015.09.16 22:38:01.750,1.12906,1.1291,1.12,1.00
2015.09.16 22:38:02.260,1.12905,1.12911,3.37,1.00
2015.09.16 22:38:02.803,1.12906,1.12911,1.00,1.00
2015.09.16 22:38:06.968,1.12906,1.12912,1.12,2.25
2015.09.16 22:38:19.181,1.12905,1.12912,1.12,1.00
2015.09.16 22:38:19.724,1.12906,1.12912,1.12,1.50
2015.09.16 22:38:31.018,1.12905,1.12912,1.12,1.00
2015.09.16 22:38:31.557,1.12906,1.12912,1.12,1.50
2015.09.16 22:38:43.395,1.12905,1.12912,1.87,1.00
2015.09.16 22:38:43.913,1.12905,1.12912,1.87,1.00
2015.09.16 22:38:44.487,1.12906,1.12912,1.37,1.50
2015.09.16 22:38:44.842,1.12907,1.12914,1.12,3.90
2015.09.16 22:38:45.412,1.12908,1.12914,1.00,1.50
2015.09.16 22:38:46.807,1.12909,1.12914,1.65,2.02
2015.09.16 22:38:47.011,1.12909,1.12914,1.87,1.12
2015.09.16 22:38:47.547,1.12908,1.12915,1.12,2.40
2015.09.16 22:38:49.139,1.12908,1.12915,1.12,3.15
2015.09.16 22:38:49.654,1.12908,1.12915,3.37,1.15
2015.09.16 22:38:49.705,1.12908,1.12916,3.37,1.12
2015.09.16 22:38:49.756,1.12908,1.12914,1.37,1.50
2015.09.16 22:38:50.060,1.12905,1.12914,4.87,1.50
2015.09.16 22:38:50.595,1.12905,1.12915,3.75,3.15
2015.09.16 22:39:00.613,1.12907,1.12913,1.12,1.00
2015.09.16 22:39:01.322,1.12907,1.12914,1.12,1.00
2015.09.16 22:39:01.726,1.12908,1.12916,2.62,1.12
2015.09.16 22:39:02.056,1.12908,1.12914,2.62,1.00
2015.09.16 22:39:02.565,1.12906,1.12914,1.37,1.00
2015.09.16 22:39:22.736,1.12906,1.12915,1.12,2.25
2015.09.16 22:39:23.242,1.12906,1.12915,1.37,3.00
2015.09.16 22:39:26.297,1.12905,1.12914,2.62,2.62
2015.09.16 22:39:26.847,1.12905,1.12913,1.87,1.00
2015.09.16 22:39:28.151,1.12905,1.12913,1.87,1.00
2015.09.16 22:39:28.652,1.12906,1.12913,1.12,1.50
2015.09.16 22:39:32.445,1.12906,1.12914,1.00,2.62
2015.09.16 22:39:32.750,1.12908,1.12914,1.00,2.25
2015.09.16 22:39:36.004,1.12907,1.12914,1.12,1.87
2015.09.16 22:39:36.510,1.12908,1.12914,1.00,1.87
2015.09.16 22:39:39.508,1.12907,1.12914,1.12,1.87
2015.09.16 22:39:40.021,1.12908,1.12914,1.00,1.87
2015.09.16 22:39:40.991,1.12907,1.12914,1.12,1.87
2015.09.16 22:39:41.534,1.12908,1.12914,1.00,1.87
2015.09.16 22:39:42.196,1.12907,1.12914,1.12,1.87
2015.09.16 22:39:42.702,1.12908,1.12914,1.00,1.87
2015.09.16 22:39:44.142,1.12907,1.12914,1.00,1.87
2015.09.16 22:39:44.648,1.12908,1.12914,1.00,1.87
2015.09.16 22:39:46.028,1.12907,1.12914,1.12,1.87
2015.09.16 22:39:46.484,1.12908,1.12916,2.25,1.87
2015.09.16 22:39:46.636,1.12908,1.12914,1.50,1.00
2015.09.16 22:39:47.143,1.12908,1.12915,1.00,1.50
2015.09.16 22:39:47.821,1.12908,1.12915,1.00,2.25
2015.09.16 22:39:52.335,1.12907,1.12915,1.12,2.25
2015.09.16 22:39:52.844,1.12908,1.12913,1.00,1.00
2015.09.16 22:39:53.451,1.12908,1.12914,1.00,1.12
2015.09.16 22:39:54.267,1.12907,1.12914,1.12,1.12
2015.09.16 22:39:54.773,1.12908,1.12914,1.00,1.12
2015.09.16 22:39:56.863,1.12907,1.12914,1.12,1.12
2015.09.16 22:39:57.369,1.12908,1.12913,1.00,1.50
2015.09.16 22:39:57.902,1.12907,1.12913,1.00,1.50
2015.09.16 22:39:58.431,1.12908,1.12913,1.00,1.50
2015.09.16 22:40:01.572,1.12907,1.12913,1.12,1.50
2015.09.16 22:40:02.074,1.12908,1.12913,1.00,1.50
2015.09.16 22:40:06.206,1.12907,1.12913,1.12,1.50
2015.09.16 22:40:06.758,1.12908,1.12914,1.00,2.25
2015.09.16 22:40:07.721,1.12908,1.12913,1.00,1.00
2015.09.16 22:40:09.228,1.12907,1.12913,1.12,1.00
2015.09.16 22:40:09.735,1.12908,1.12913,1.00,1.00
2015.09.16 22:40:10.818,1.12907,1.12913,1.12,1.00
2015.09.16 22:40:11.325,1.12908,1.12913,1.00,1.00
2015.09.16 22:40:13.442,1.12908,1.12914,1.00,2.62
2015.09.16 22:40:16.161,1.12907,1.12914,1.12,2.62
2015.09.16 22:40:16.769,1.12908,1.12914,1.00,2.62
2015.09.16 22:40:17.337,1.12907,1.12914,1.87,2.62
2015.09.16 22:40:17.949,1.12908,1.12912,1.00,1.00
2015.09.16 22:40:18.480,1.12907,1.12912,1.00,1.00
2015.09.16 22:40:18.981,1.12906,1.12912,1.00,1.00
2015.09.16 22:40:19.512,1.12907,1.12912,1.00,1.00
2015.09.16 22:40:20.027,1.12907,1.12913,1.00,1.00
2015.09.16 22:40:20.534,1.12908,1.12913,1.12,1.00
2015.09.16 22:40:28.508,1.12907,1.12913,1.12,1.00
2015.09.16 22:40:29.057,1.12907,1.12913,1.37,1.00
2015.09.16 22:40:30.919,1.12908,1.12914,1.12,1.87
2015.09.16 22:40:31.833,1.12908,1.12914,2.02,1.50
2015.09.16 22:40:32.160,1.1291,1.12916,2.85,1.50
2015.09.16 22:40:32.464,1.12909,1.12914,1.12,1.50
2015.09.16 22:40:32.976,1.12908,1.12914,1.12,1.00
2015.09.16 22:40:36.498,1.12907,1.12914,1.12,1.12
2015.09.16 22:40:37.004,1.12907,1.12914,1.37,1.12
2015.09.16 22:40:37.833,1.12906,1.12914,1.50,1.12
2015.09.16 22:40:39.758,1.12906,1.12913,1.12,1.00
2015.09.16 22:40:40.928,1.12906,1.12914,1.00,1.87
2015.09.16 22:40:41.479,1.12906,1.12913,2.25,1.00
2015.09.16 22:40:46.694,1.12906,1.12914,1.00,1.87
2015.09.16 22:40:47.209,1.12906,1.12913,2.25,1.00
2015.09.16 22:40:48.899,1.12905,1.12913,1.00,2.25
2015.09.16 22:40:49.315,1.12903,1.12913,5.62,3.37
2015.09.16 22:40:49.848,1.12904,1.12912,2.25,1.00
2015.09.16 22:40:50.575,1.12904,1.12911,2.62,1.00
2015.09.16 22:40:51.780,1.12903,1.12912,3.00,2.25
2015.09.16 22:40:52.320,1.12904,1.12911,2.25,1.00
2015.09.16 22:40:53.930,1.12903,1.12911,1.87,1.00
2015.09.16 22:40:54.436,1.12904,1.12911,1.00,1.00
2015.09.16 22:41:01.737,1.12903,1.12912,1.50,2.25
2015.09.16 22:41:02.424,1.12904,1.12911,1.00,1.00
2015.09.16 22:41:03.236,1.12903,1.12912,1.50,2.25
2015.09.16 22:41:03.742,1.12904,1.12911,1.00,1.00
2015.09.16 22:41:07.459,1.12903,1.12912,1.50,2.25
2015.09.16 22:41:07.961,1.12904,1.12911,1.00,1.00
2015.09.16 22:41:09.269,1.12903,1.12912,1.12,2.25
