2015.09.09 09:36:19.496,1.11972,1.11976,2.62,1.95
2015.09.09 09:36:19.648,1.11972,1.11974,1.87,1.00
2015.09.09 09:36:19.902,1.11971,1.11974,2.10,4.95
2015.09.09 09:36:20.423,1.11971,1.11974,1.00,13.12
2015.09.09 09:36:24.913,1.11971,1.11974,1.00,13.12
2015.09.09 09:36:25.431,1.11972,1.11975,1.12,1.10
2015.09.09 09:36:25.937,1.11971,1.11974,1.50,7.12
2015.09.09 09:36:26.494,1.11971,1.11975,1.50,10.57
2015.09.09 09:36:26.647,1.11973,1.11975,1.00,1.50
2015.09.09 09:36:26.749,1.11973,1.11977,1.50,2.62
2015.09.09 09:36:26.902,1.11976,1.11979,1.00,1.37
2015.09.09 09:36:27.347,1.11976,1.1198,1.00,4.20
2015.09.09 09:36:27.853,1.11977,1.1198,1.00,1.00
2015.09.09 09:36:28.393,1.11977,1.1198,1.50,1.00
2015.09.09 09:36:28.900,1.11977,1.11981,1.50,1.10
2015.09.09 09:36:30.085,1.11977,1.1198,1.50,1.00
2015.09.09 09:36:33.126,1.11977,1.11979,1.37,1.00
2015.09.09 09:36:33.732,1.11979,1.11982,1.50,2.62
2015.09.09 09:36:33.975,1.11982,1.11983,1.00,1.00
2015.09.09 09:36:34.026,1.11982,1.11984,1.00,1.00
2015.09.09 09:36:34.331,1.11979,1.11981,1.57,1.00
2015.09.09 09:36:34.433,1.11978,1.1198,1.95,1.00
2015.09.09 09:36:34.636,1.11976,1.11979,1.00,1.87
2015.09.09 09:36:35.178,1.11976,1.11978,1.00,1.00
2015.09.09 09:36:35.432,1.11978,1.1198,1.00,1.00
2015.09.09 09:36:36.008,1.11978,1.11981,1.00,1.10
2015.09.09 09:36:36.568,1.11978,1.1198,1.00,1.00
2015.09.09 09:36:37.543,1.11978,1.11979,1.00,1.00
2015.09.09 09:36:37.747,1.11974,1.11978,3.37,1.00
2015.09.09 09:36:39.089,1.11974,1.11978,1.87,1.87
2015.09.09 09:36:40.341,1.11974,1.11975,1.12,1.12
2015.09.09 09:36:40.702,1.1197,1.11972,5.25,1.00
2015.09.09 09:36:40.754,1.11971,1.11972,2.25,1.00
2015.09.09 09:36:41.008,1.11968,1.1197,3.37,1.00
2015.09.09 09:36:41.464,1.11967,1.11969,3.22,1.00
2015.09.09 09:36:42.245,1.11967,1.1197,2.47,1.00
2015.09.09 09:36:43.220,1.11967,1.11971,3.97,2.32
2015.09.09 09:36:43.474,1.1197,1.11972,1.00,1.00
2015.09.09 09:36:43.980,1.1197,1.11974,1.00,3.00
2015.09.09 09:36:44.513,1.11971,1.11975,1.00,4.50
2015.09.09 09:36:44.819,1.11972,1.11976,2.25,1.12
2015.09.09 09:36:44.921,1.11974,1.11977,1.00,1.20
2015.09.09 09:36:45.176,1.11974,1.11975,1.50,1.00
2015.09.09 09:36:45.376,1.11972,1.11975,1.00,1.57
2015.09.09 09:36:45.884,1.11971,1.11975,1.00,3.90
2015.09.09 09:36:46.240,1.11972,1.11976,1.87,1.10
2015.09.09 09:36:46.599,1.11974,1.11978,1.00,4.20
2015.09.09 09:36:47.107,1.11975,1.11977,1.00,1.50
2015.09.09 09:36:47.361,1.11973,1.11976,1.00,2.32
2015.09.09 09:36:47.878,1.11972,1.11976,2.25,2.70
2015.09.09 09:36:48.384,1.11972,1.11975,1.50,1.50
2015.09.09 09:36:49.668,1.11972,1.11976,1.00,2.70
2015.09.09 09:36:50.593,1.11973,1.11976,1.00,1.20
2015.09.09 09:36:51.224,1.11973,1.11976,1.00,1.50
2015.09.09 09:36:52.964,1.11974,1.11977,1.00,3.00
2015.09.09 09:36:53.118,1.11976,1.11978,1.37,1.50
2015.09.09 09:36:53.429,1.11975,1.11977,1.00,1.37
2015.09.09 09:36:53.734,1.11974,1.11978,1.00,1.95
2015.09.09 09:36:53.887,1.11976,1.11979,1.00,1.50
2015.09.09 09:36:54.192,1.11975,1.11977,1.00,17.10
2015.09.09 09:36:54.331,1.11973,1.11974,1.12,4.95
2015.09.09 09:36:54.382,1.11971,1.11972,1.00,1.50
2015.09.09 09:36:54.636,1.11969,1.11971,1.87,1.50
2015.09.09 09:36:54.789,1.1197,1.11972,2.50,3.00
2015.09.09 09:36:54.891,1.11968,1.11971,1.37,2.25
2015.09.09 09:36:55.593,1.11967,1.11971,1.10,3.75
2015.09.09 09:36:56.026,1.11969,1.11971,2.10,1.50
2015.09.09 09:36:56.331,1.11975,1.11977,1.00,1.00
2015.09.09 09:36:58.133,1.11975,1.11976,1.50,1.00
2015.09.09 09:36:58.388,1.11972,1.11974,1.00,1.12
2015.09.09 09:36:58.591,1.1197,1.11973,1.50,1.00
2015.09.09 09:36:59.120,1.1197,1.11972,1.00,1.00
2015.09.09 09:36:59.893,1.1197,1.11971,1.00,1.00
2015.09.09 09:37:00.096,1.11969,1.11973,1.12,4.50
2015.09.09 09:37:00.338,1.11971,1.11975,3.37,4.12
2015.09.09 09:37:00.493,1.11973,1.11976,1.87,1.10
2015.09.09 09:37:00.595,1.11972,1.11976,2.25,2.25
2015.09.09 09:37:01.101,1.11972,1.11976,1.00,2.70
2015.09.09 09:37:01.642,1.11972,1.11976,4.12,1.50
2015.09.09 09:37:02.155,1.11974,1.11977,1.00,1.50
2015.09.09 09:37:02.308,1.11974,1.11979,2.25,2.70
2015.09.09 09:37:03.279,1.11974,1.11978,1.37,1.12
2015.09.09 09:37:04.187,1.11974,1.11979,3.25,2.32
2015.09.09 09:37:05.728,1.11977,1.11979,1.00,1.00
2015.09.09 09:37:06.033,1.11979,1.11981,1.00,1.37
2015.09.09 09:37:06.558,1.11977,1.11981,1.50,3.00
2015.09.09 09:37:07.173,1.11977,1.11979,1.57,1.50
2015.09.09 09:37:07.488,1.11975,1.11977,1.57,1.50
2015.09.09 09:37:07.795,1.11976,1.11979,1.50,1.00
2015.09.09 09:37:08.405,1.11976,1.11978,1.00,1.00
2015.09.09 09:37:08.915,1.11974,1.11978,1.87,1.50
2015.09.09 09:37:13.025,1.11974,1.11977,2.62,1.00
2015.09.09 09:37:13.228,1.11974,1.11976,1.20,1.00
2015.09.09 09:37:13.665,1.11969,1.11972,1.50,3.00
2015.09.09 09:37:13.867,1.11968,1.1197,3.45,1.00
2015.09.09 09:37:14.475,1.11966,1.1197,2.32,3.75
2015.09.09 09:37:14.786,1.11966,1.11967,1.00,1.00
2015.09.09 09:37:15.292,1.11966,1.11968,1.00,1.00
2015.09.09 09:37:15.885,1.11965,1.11969,1.95,3.00
2015.09.09 09:37:16.392,1.11965,1.11968,2.32,1.87
2015.09.09 09:37:19.156,1.11965,1.11967,2.32,1.00
2015.09.09 09:37:20.357,1.11965,1.11968,2.25,1.87
2015.09.09 09:37:21.120,1.11963,1.11964,1.57,1.00
2015.09.09 09:37:21.639,1.11962,1.11963,2.32,1.00
2015.09.09 09:37:21.894,1.1196,1.11962,2.70,1.00
2015.09.09 09:37:21.996,1.11962,1.11963,1.00,1.00
2015.09.09 09:37:22.354,1.11957,1.11961,1.87,3.00
2015.09.09 09:37:22.507,1.11957,1.1196,1.00,1.37
2015.09.09 09:37:22.812,1.11955,1.11959,4.57,2.62
2015.09.09 09:37:23.218,1.11957,1.11961,1.50,2.62
2015.09.09 09:37:23.527,1.11957,1.11961,1.87,2.25
2015.09.09 09:37:24.034,1.11957,1.11961,1.50,3.00
2015.09.09 09:37:25.549,1.11957,1.1196,3.00,1.00
2015.09.09 09:37:26.195,1.11956,1.11959,1.12,1.87
2015.09.09 09:37:26.701,1.11956,1.11958,1.10,1.00
2015.09.09 09:37:27.207,1.11957,1.11959,1.10,1.00
2015.09.09 09:37:28.963,1.11957,1.1196,1.10,1.50
2015.09.09 09:37:29.015,1.11957,1.11958,1.10,1.00
2015.09.09 09:37:29.066,1.11957,1.11961,1.10,6.37
2015.09.09 09:37:29.117,1.11957,1.11959,1.10,1.00
2015.09.09 09:37:29.624,1.11956,1.11958,2.55,1.00
2015.09.09 09:37:29.826,1.11956,1.11959,1.80,2.25
2015.09.09 09:37:30.280,1.11956,1.11958,3.67,1.00
2015.09.09 09:37:30.331,1.11956,1.11959,3.67,1.00
2015.09.09 09:37:30.382,1.11956,1.11958,2.92,1.00
2015.09.09 09:37:30.687,1.11955,1.11959,12.00,1.50
2015.09.09 09:37:30.940,1.11955,1.11959,9.00,1.50
2015.09.09 09:37:30.991,1.11955,1.11957,8.25,1.00
2015.09.09 09:37:31.325,1.11956,1.11959,2.25,1.50
2015.09.09 09:37:31.376,1.11956,1.11957,2.25,1.00
2015.09.09 09:37:31.782,1.11954,1.11956,1.57,1.00
2015.09.09 09:37:32.643,1.11954,1.11957,1.00,1.50
2015.09.09 09:37:33.151,1.11955,1.11957,3.07,1.00
2015.09.09 09:37:33.749,1.11954,1.11956,3.30,1.00
2015.09.09 09:37:34.257,1.11954,1.11956,1.00,3.00
2015.09.09 09:37:34.788,1.11954,1.11956,1.37,1.00
2015.09.09 09:37:35.347,1.11954,1.11955,1.00,1.00
2015.09.09 09:37:35.550,1.11952,1.11955,4.05,1.00
2015.09.09 09:37:35.753,1.11953,1.11957,1.00,4.12
2015.09.09 09:37:35.804,1.11953,1.11954,1.00,1.00
2015.09.09 09:37:36.315,1.11952,1.11954,2.32,1.00
2015.09.09 09:37:36.468,1.11953,1.11956,1.00,1.87
2015.09.09 09:37:36.570,1.11952,1.11954,1.10,1.00
2015.09.09 09:37:36.621,1.11952,1.11956,1.10,2.62
2015.09.09 09:37:36.673,1.11951,1.11953,2.17,1.00
2015.09.09 09:37:36.777,1.11951,1.11956,1.95,1.87
2015.09.09 09:37:36.828,1.11951,1.11953,2.92,1.00
2015.09.09 09:37:36.930,1.11954,1.11956,1.00,1.12
2015.09.09 09:37:37.032,1.11956,1.11957,1.00,1.50
2015.09.09 09:37:37.224,1.11961,1.11963,5.62,1.10
2015.09.09 09:37:37.731,1.1196,1.11963,2.70,1.00
2015.09.09 09:37:38.622,1.11962,1.11964,1.50,9.75
2015.09.09 09:37:38.827,1.11964,1.11968,3.00,1.87
2015.09.09 09:37:38.980,1.11966,1.11968,1.00,1.87
2015.09.09 09:37:39.482,1.11967,1.11968,1.00,1.12
2015.09.09 09:37:39.990,1.11966,1.11968,1.10,1.87
2015.09.09 09:37:40.302,1.11966,1.11968,0.10,2.50
2015.09.09 09:37:40.505,1.11964,1.11968,2.62,3.25
2015.09.09 09:37:41.248,1.11964,1.11967,2.92,1.50
2015.09.09 09:37:41.755,1.11964,1.11966,1.10,1.50
2015.09.09 09:37:42.304,1.11963,1.11964,2.92,1.00
2015.09.09 09:37:42.610,1.11961,1.11963,4.87,1.00
2015.09.09 09:37:42.914,1.11958,1.1196,2.62,1.00
2015.09.09 09:37:44.364,1.11958,1.1196,1.05,2.25
2015.09.09 09:37:44.871,1.11958,1.11959,1.10,1.00
2015.09.09 09:37:45.377,1.11957,1.11959,2.17,1.00
2015.09.09 09:37:45.885,1.11958,1.1196,2.10,1.50
2015.09.09 09:37:45.936,1.11961,1.11962,1.50,6.00
2015.09.09 09:37:46.089,1.11962,1.11963,1.00,1.00
2015.09.09 09:37:46.444,1.11962,1.11965,3.07,3.00
2015.09.09 09:37:46.990,1.11962,1.11964,2.32,1.00
2015.09.09 09:37:48.375,1.11962,1.11964,3.82,1.00
2015.09.09 09:37:49.303,1.11962,1.11965,2.32,1.00
2015.09.09 09:37:49.809,1.11962,1.11964,4.20,1.00
2015.09.09 09:37:51.080,1.11963,1.11964,1.00,1.00
2015.09.09 09:37:51.601,1.11962,1.11964,2.70,1.00
2015.09.09 09:37:51.957,1.1196,1.11963,6.67,1.00
2015.09.09 09:37:52.329,1.11958,1.11961,3.30,1.00
2015.09.09 09:37:52.988,1.1196,1.11961,1.00,1.00
2015.09.09 09:37:53.140,1.1196,1.11963,1.87,2.25
2015.09.09 09:37:53.191,1.11961,1.11963,3.00,1.00
2015.09.09 09:37:53.719,1.11962,1.11964,2.62,1.00
2015.09.09 09:37:54.074,1.11964,1.11966,1.50,5.25
2015.09.09 09:37:54.531,1.11966,1.11967,3.00,1.12
2015.09.09 09:38:02.006,1.11965,1.11967,1.87,1.00
2015.09.09 09:38:04.790,1.11966,1.11968,1.00,1.50
2015.09.09 09:38:04.841,1.11969,1.11971,1.00,14.32
2015.09.09 09:38:05.075,1.11969,1.1197,3.07,1.00
2015.09.09 09:38:05.583,1.11968,1.1197,1.20,1.00
2015.09.09 09:38:06.140,1.11967,1.11968,1.42,1.00
2015.09.09 09:38:06.477,1.11963,1.11965,4.87,1.00
2015.09.09 09:38:06.783,1.11961,1.11963,4.80,1.50
2015.09.09 09:38:06.935,1.11963,1.11964,1.00,2.25
2015.09.09 09:38:07.827,1.11963,1.11965,1.00,2.25
2015.09.09 09:38:07.879,1.11962,1.11964,2.25,1.00
2015.09.09 09:38:08.653,1.1196,1.11963,18.00,1.00
2015.09.09 09:38:09.162,1.11959,1.11961,4.87,1.00
2015.09.09 09:38:09.416,1.1196,1.11962,1.50,1.00
2015.09.09 09:38:09.619,1.11959,1.11961,4.05,1.00
2015.09.09 09:38:10.005,1.11959,1.11963,2.92,6.00
2015.09.09 09:38:10.056,1.11959,1.11961,1.80,1.00
2015.09.09 09:38:10.513,1.11957,1.1196,1.20,2.25
2015.09.09 09:38:10.874,1.11956,1.11958,1.20,1.00
2015.09.09 09:38:10.925,1.11956,1.1196,1.20,2.25
2015.09.09 09:38:11.027,1.11956,1.11958,1.20,1.00
2015.09.09 09:38:11.078,1.11956,1.1196,1.20,4.50
2015.09.09 09:38:11.232,1.11955,1.11958,9.00,1.00
2015.09.09 09:38:11.438,1.11956,1.1196,4.20,3.00
2015.09.09 09:38:11.693,1.11956,1.11958,3.45,1.00
2015.09.09 09:38:11.744,1.11956,1.1196,3.45,1.50
2015.09.09 09:38:11.846,1.11956,1.11958,1.95,1.00
2015.09.09 09:38:11.897,1.11956,1.1196,1.95,3.00
2015.09.09 09:38:12.195,1.11956,1.11958,1.95,1.00
2015.09.09 09:38:12.348,1.11956,1.1196,1.95,3.00
2015.09.09 09:38:12.399,1.11956,1.11958,1.95,1.00
2015.09.09 09:38:12.450,1.11956,1.1196,2.70,3.75
2015.09.09 09:38:12.501,1.11956,1.11958,2.70,1.00
2015.09.09 09:38:12.654,1.11956,1.1196,3.45,1.50
2015.09.09 09:38:12.705,1.11956,1.11958,2.70,1.00
2015.09.09 09:38:12.807,1.11957,1.1196,1.00,3.00
2015.09.09 09:38:12.858,1.11957,1.11959,1.10,1.00
2015.09.09 09:38:13.394,1.11956,1.11959,4.80,1.00
2015.09.09 09:38:13.445,1.11956,1.1196,4.05,1.50
2015.09.09 09:38:13.496,1.11956,1.11959,2.55,1.00
2015.09.09 09:38:13.547,1.11956,1.1196,3.30,1.50
2015.09.09 09:38:13.599,1.11956,1.11958,2.55,1.00
2015.09.09 09:38:14.056,1.11956,1.11959,3.30,1.00
2015.09.09 09:38:14.158,1.11956,1.11958,3.30,1.00
2015.09.09 09:38:14.714,1.11955,1.11958,6.30,1.00
2015.09.09 09:38:15.221,1.11957,1.11958,1.00,1.00
2015.09.09 09:38:15.627,1.11955,1.11957,5.92,1.00
2015.09.09 09:38:15.797,1.11955,1.11959,2.55,3.00
2015.09.09 09:38:15.850,1.11955,1.11957,2.17,1.00
2015.09.09 09:38:16.459,1.11955,1.11956,1.00,1.00
2015.09.09 09:38:16.967,1.11955,1.11957,1.50,1.00
2015.09.09 09:38:17.483,1.11955,1.11956,1.50,1.00
2015.09.09 09:38:18.748,1.11954,1.11957,7.20,1.00
2015.09.09 09:38:19.052,1.11954,1.11956,2.70,1.00
2015.09.09 09:38:19.103,1.11954,1.11957,1.95,1.50
2015.09.09 09:38:19.610,1.11953,1.11956,9.07,1.00
2015.09.09 09:38:20.283,1.11953,1.11955,8.32,1.00
2015.09.09 09:38:20.791,1.11953,1.11955,6.37,1.00
2015.09.09 09:38:20.843,1.11953,1.11956,4.87,1.00
2015.09.09 09:38:21.047,1.11953,1.11955,5.62,1.00
2015.09.09 09:38:21.637,1.11952,1.11954,4.87,1.00
2015.09.09 09:38:22.246,1.11952,1.11956,3.30,3.00
2015.09.09 09:38:22.298,1.11952,1.11954,2.55,1.00
2015.09.09 09:38:22.805,1.11952,1.11956,3.67,1.50
2015.09.09 09:38:22.907,1.11952,1.11954,2.92,1.00
2015.09.09 09:38:24.408,1.11952,1.11955,1.87,2.25
2015.09.09 09:38:24.459,1.11951,1.11953,5.92,1.00
2015.09.09 09:38:25.293,1.11952,1.11954,2.25,1.00
2015.09.09 09:38:25.800,1.11952,1.11955,4.50,1.00
2015.09.09 09:38:27.729,1.11952,1.11954,4.50,1.00
2015.09.09 09:38:28.447,1.11952,1.11955,3.37,1.00
2015.09.09 09:38:29.104,1.11952,1.11955,2.62,1.00
2015.09.09 09:38:29.657,1.11952,1.11954,3.00,1.00
2015.09.09 09:38:30.166,1.11952,1.11954,2.55,1.00
2015.09.09 09:38:31.371,1.11951,1.11953,6.37,1.00
2015.09.09 09:38:32.047,1.11951,1.11954,6.37,1.00
2015.09.09 09:38:32.633,1.11952,1.11954,1.50,1.00
2015.09.09 09:38:33.140,1.11952,1.11954,1.87,1.00
2015.09.09 09:38:33.444,1.11951,1.11953,9.00,1.00
2015.09.09 09:38:34.921,1.11951,1.11953,4.95,1.00
2015.09.09 09:38:35.761,1.11951,1.11953,3.45,1.00
2015.09.09 09:38:36.779,1.11951,1.11953,3.45,1.00
2015.09.09 09:38:37.294,1.11951,1.11953,3.45,1.00
2015.09.09 09:38:40.160,1.11951,1.11953,5.70,1.00
2015.09.09 09:38:40.814,1.11951,1.11953,3.07,2.50
2015.09.09 09:38:41.322,1.1195,1.11952,3.15,1.00
2015.09.09 09:38:41.578,1.1195,1.11953,5.66,3.00
2015.09.09 09:38:41.630,1.1195,1.11952,5.40,1.00
2015.09.09 09:38:47.147,1.1195,1.11953,7.84,1.00
2015.09.09 09:38:47.654,1.11951,1.11954,2.25,1.00
2015.09.09 09:38:48.300,1.11951,1.11953,1.80,1.00
2015.09.09 09:38:50.618,1.1195,1.11952,8.81,1.00
2015.09.09 09:38:51.470,1.1195,1.11953,8.81,1.00
2015.09.09 09:38:51.774,1.1195,1.11952,5.70,1.00
2015.09.09 09:38:52.916,1.11951,1.11953,1.37,1.00
2015.09.09 09:38:53.427,1.11951,1.11953,4.05,1.00
2015.09.09 09:38:54.033,1.11951,1.11954,4.65,1.00
2015.09.09 09:38:54.086,1.1195,1.11953,15.00,1.00
2015.09.09 09:38:54.592,1.11951,1.11953,1.87,1.00
2015.09.09 09:38:54.643,1.11951,1.11954,2.62,1.00
2015.09.09 09:38:54.695,1.11951,1.11953,4.12,1.00
2015.09.09 09:38:55.273,1.11951,1.11954,1.00,1.00
2015.09.09 09:38:58.154,1.11951,1.11954,4.12,1.00
2015.09.09 09:38:59.758,1.11951,1.11954,3.75,1.00
2015.09.09 09:39:00.259,1.11951,1.11953,4.87,1.00
2015.09.09 09:39:01.918,1.11951,1.11954,7.80,1.00
2015.09.09 09:39:02.223,1.11952,1.11956,4.80,3.37
2015.09.09 09:39:02.524,1.11953,1.11955,2.55,1.00
2015.09.09 09:39:03.135,1.11954,1.11956,1.50,1.00
2015.09.09 09:39:03.704,1.11955,1.11957,6.30,1.00
2015.09.09 09:39:06.501,1.11955,1.11957,5.25,1.00
2015.09.09 09:39:08.730,1.11954,1.11956,6.30,1.00
2015.09.09 09:39:09.238,1.11954,1.11955,1.00,1.50
2015.09.09 09:39:09.753,1.11953,1.11954,1.00,1.00
2015.09.09 09:39:10.259,1.11952,1.11954,2.70,1.00
2015.09.09 09:39:10.564,1.11949,1.11951,1.50,1.00
2015.09.09 09:39:10.947,1.11951,1.11953,3.62,1.57
2015.09.09 09:39:11.354,1.1195,1.11952,1.20,1.00
2015.09.09 09:39:11.607,1.11949,1.11954,4.95,9.30
2015.09.09 09:39:11.659,1.11949,1.11952,4.95,1.00
2015.09.09 09:39:12.197,1.1195,1.11952,6.22,1.00
2015.09.09 09:39:13.752,1.11951,1.11953,1.00,1.00
2015.09.09 09:39:14.257,1.11951,1.11953,3.75,1.00
2015.09.09 09:39:15.217,1.11951,1.11953,1.87,1.00
2015.09.09 09:39:16.877,1.11951,1.11953,5.32,1.00
2015.09.09 09:39:16.928,1.1195,1.11952,6.67,1.00
2015.09.09 09:39:17.446,1.11947,1.1195,2.25,2.25
2015.09.09 09:39:17.952,1.11947,1.1195,1.10,1.50
2015.09.09 09:39:18.357,1.11947,1.11948,1.10,1.00
2015.09.09 09:39:18.500,1.11947,1.1195,1.10,3.75
2015.09.09 09:39:18.551,1.11947,1.11948,1.10,1.00
2015.09.09 09:39:18.653,1.11947,1.1195,1.00,3.75
2015.09.09 09:39:18.755,1.11947,1.11948,1.00,1.00
2015.09.09 09:39:18.856,1.11947,1.1195,1.00,3.00
2015.09.09 09:39:18.958,1.11947,1.11948,1.00,1.00
2015.09.09 09:39:19.059,1.11947,1.1195,1.00,3.30
2015.09.09 09:39:19.161,1.11947,1.11948,1.00,1.00
2015.09.09 09:39:19.364,1.11948,1.1195,1.12,2.55
2015.09.09 09:39:19.415,1.1195,1.11952,2.25,5.55
2015.09.09 09:39:19.620,1.11952,1.11953,1.20,1.00
2015.09.09 09:39:20.535,1.11951,1.11953,4.12,1.00
2015.09.09 09:39:21.423,1.11951,1.11953,3.37,1.00
2015.09.09 09:39:21.929,1.11952,1.11953,2.32,2.85
2015.09.09 09:39:22.082,1.11949,1.1195,6.37,2.25
2015.09.09 09:39:22.186,1.1195,1.11953,6.82,4.12
2015.09.09 09:39:23.127,1.11951,1.11953,1.05,1.00
2015.09.09 09:39:23.636,1.11952,1.11954,1.50,1.00
2015.09.09 09:39:24.179,1.11952,1.11954,5.55,1.00
2015.09.09 09:39:24.686,1.11952,1.11954,3.75,1.00
2015.09.09 09:39:27.251,1.11951,1.11954,2.62,1.00
2015.09.09 09:39:27.403,1.11952,1.11954,1.00,1.00
2015.09.09 09:39:27.909,1.11953,1.11955,1.50,1.00
2015.09.09 09:39:28.398,1.11953,1.11956,2.25,2.25
2015.09.09 09:39:28.501,1.11954,1.11957,1.50,3.75
2015.09.09 09:39:29.008,1.11955,1.11957,4.87,1.50
2015.09.09 09:39:30.312,1.11956,1.11958,1.42,1.00
2015.09.09 09:39:31.754,1.11955,1.11957,4.12,1.00
2015.09.09 09:39:32.549,1.11954,1.11956,2.25,1.00
2015.09.09 09:39:33.058,1.11953,1.11955,1.50,1.00
2015.09.09 09:39:34.232,1.11952,1.11954,5.25,1.00
2015.09.09 09:39:34.781,1.11951,1.11953,2.92,1.00
2015.09.09 09:39:35.288,1.11951,1.11953,4.42,1.00
2015.09.09 09:39:35.825,1.11951,1.11953,3.67,1.00
2015.09.09 09:39:42.025,1.1195,1.11951,3.07,1.00
2015.09.09 09:39:42.330,1.11949,1.11951,2.92,1.00
2015.09.09 09:39:42.483,1.11947,1.11948,5.25,1.00
2015.09.09 09:39:42.837,1.11946,1.1195,1.50,7.12
2015.09.09 09:39:43.010,1.11946,1.11947,1.12,1.00
2015.09.09 09:39:43.217,1.11946,1.1195,1.00,8.62
2015.09.09 09:39:43.268,1.11946,1.11947,1.00,1.00
2015.09.09 09:39:43.320,1.11946,1.11949,1.00,2.62
2015.09.09 09:39:43.371,1.11945,1.11947,3.00,1.00
2015.09.09 09:39:43.423,1.11945,1.11949,2.25,2.62
2015.09.09 09:39:43.524,1.11945,1.11947,3.60,1.00
2015.09.09 09:39:43.576,1.11945,1.11949,3.60,1.12
2015.09.09 09:39:43.627,1.11945,1.11947,4.35,1.00
2015.09.09 09:39:43.882,1.11945,1.11949,3.60,4.12
2015.09.09 09:39:43.933,1.11945,1.11947,2.25,1.00
2015.09.09 09:39:44.176,1.11943,1.11946,2.25,1.00
2015.09.09 09:39:44.685,1.11942,1.11944,1.00,7.50
2015.09.09 09:39:44.737,1.1194,1.11942,4.50,1.50
2015.09.09 09:39:44.992,1.11938,1.11942,1.50,1.12
2015.09.09 09:39:45.680,1.11938,1.1194,1.00,1.00
2015.09.09 09:39:47.066,1.11938,1.11942,2.47,1.50
2015.09.09 09:39:47.117,1.1194,1.11942,1.00,1.00
2015.09.09 09:39:47.422,1.11942,1.11943,1.10,1.12
2015.09.09 09:39:48.142,1.11941,1.11944,1.87,1.50
2015.09.09 09:39:48.649,1.11941,1.11943,4.42,1.00
2015.09.09 09:39:49.470,1.11941,1.11943,4.42,1.00
2015.09.09 09:39:49.521,1.11941,1.11944,2.92,1.00
2015.09.09 09:39:49.826,1.11941,1.11944,4.42,1.50
2015.09.09 09:39:50.186,1.11942,1.11944,1.87,1.50
2015.09.09 09:39:50.491,1.11941,1.11944,3.30,1.00
2015.09.09 09:39:50.643,1.11941,1.11944,2.92,1.00
2015.09.09 09:39:51.149,1.11942,1.11944,1.00,2.50
2015.09.09 09:39:51.725,1.11941,1.11944,1.80,2.50
2015.09.09 09:39:52.232,1.1194,1.11944,4.12,7.00
2015.09.09 09:39:53.936,1.11941,1.11944,1.00,3.37
2015.09.09 09:39:54.038,1.1194,1.11943,4.50,1.50
2015.09.09 09:39:54.534,1.11938,1.11943,12.75,3.25
2015.09.09 09:39:54.740,1.11939,1.11941,1.00,3.37
2015.09.09 09:39:54.792,1.11938,1.11939,1.57,1.00
2015.09.09 09:39:54.844,1.11938,1.11941,1.10,3.37
2015.09.09 09:39:54.945,1.11937,1.11939,4.12,1.00
2015.09.09 09:39:55.346,1.11936,1.11939,2.25,1.87
2015.09.09 09:39:55.903,1.11935,1.11939,1.10,4.12
2015.09.09 09:39:56.409,1.11935,1.11939,1.10,4.87
2015.09.09 09:40:00.131,1.11935,1.11938,3.07,1.00
2015.09.09 09:40:00.348,1.11935,1.11937,3.07,1.00
2015.09.09 09:40:01.109,1.11934,1.11936,1.80,1.00
2015.09.09 09:40:01.710,1.11934,1.11938,3.67,4.87
2015.09.09 09:40:01.812,1.11934,1.11936,3.67,1.00
2015.09.09 09:40:02.218,1.11934,1.11938,2.25,2.62
2015.09.09 09:40:02.269,1.11934,1.11936,1.10,1.00
2015.09.09 09:40:03.181,1.11934,1.11936,1.20,1.00
2015.09.09 09:40:03.435,1.11933,1.11937,1.50,4.50
2015.09.09 09:40:03.486,1.11934,1.11936,1.05,1.00
2015.09.09 09:40:04.025,1.11933,1.11935,1.00,1.00
2015.09.09 09:40:06.359,1.11933,1.11935,3.00,1.00
2015.09.09 09:40:06.895,1.11934,1.11935,1.00,1.00
2015.09.09 09:40:07.402,1.11933,1.11935,3.75,1.00
2015.09.09 09:40:07.915,1.11932,1.11934,4.50,1.00
2015.09.09 09:40:08.423,1.1193,1.11932,5.25,1.00
2015.09.09 09:40:08.474,1.1193,1.11934,8.70,4.50
2015.09.09 09:40:08.717,1.11931,1.11933,6.00,1.00
2015.09.09 09:40:09.178,1.11931,1.11935,6.67,4.50
2015.09.09 09:40:09.229,1.11933,1.11935,1.00,4.50
2015.09.09 09:40:09.777,1.11934,1.11935,1.95,1.00
2015.09.09 09:40:10.285,1.11933,1.11935,3.30,1.00
2015.09.09 09:40:10.590,1.11931,1.11933,4.05,1.00
2015.09.09 09:40:13.471,1.11931,1.11933,5.92,1.00
2015.09.09 09:40:13.977,1.11931,1.11933,5.92,1.00
2015.09.09 09:40:14.484,1.1193,1.11932,10.57,1.00
2015.09.09 09:40:14.535,1.11931,1.11934,1.00,4.87
2015.09.09 09:40:14.801,1.11928,1.1193,1.57,1.00
2015.09.09 09:40:15.525,1.11928,1.1193,1.37,1.00
2015.09.09 09:40:15.627,1.11929,1.11932,1.00,2.25
2015.09.09 09:40:15.728,1.11929,1.1193,1.00,1.00
2015.09.09 09:40:15.780,1.11929,1.11932,1.00,2.25
2015.09.09 09:40:16.740,1.11929,1.11932,1.50,1.00
