2015.09.17 02:19:42.217,1.13158,1.1316,1.12,1.00
2015.09.17 02:19:42.319,1.13157,1.13158,1.50,1.00
2015.09.17 02:19:42.711,1.1316,1.13162,3.75,2.62
2015.09.17 02:19:42.764,1.1316,1.13162,2.25,1.00
2015.09.17 02:19:43.120,1.13158,1.13162,1.12,2.32
2015.09.17 02:19:43.221,1.13157,1.13159,2.32,1.00
2015.09.17 02:19:43.526,1.13162,1.13164,2.25,1.00
2015.09.17 02:19:43.679,1.13164,1.13167,2.62,2.25
2015.09.17 02:19:43.730,1.13164,1.13167,2.62,1.50
2015.09.17 02:19:44.012,1.13163,1.13165,1.00,1.35
2015.09.17 02:19:44.114,1.13164,1.13165,1.87,1.10
2015.09.17 02:19:44.216,1.13162,1.13163,1.10,1.00
2015.09.17 02:19:44.470,1.13164,1.13165,3.00,6.00
2015.09.17 02:19:44.725,1.13167,1.13169,5.25,1.50
2015.09.17 02:19:44.776,1.13169,1.13171,3.75,4.12
2015.09.17 02:19:44.878,1.1317,1.13171,2.25,1.12
2015.09.17 02:19:45.122,1.1317,1.13172,6.75,1.00
2015.09.17 02:19:45.632,1.13171,1.13172,2.25,1.00
2015.09.17 02:19:45.683,1.13174,1.13176,1.00,6.30
2015.09.17 02:19:45.939,1.13175,1.13178,1.50,2.62
2015.09.17 02:19:46.042,1.13175,1.13177,3.00,1.00
2015.09.17 02:19:46.567,1.13177,1.13179,1.00,1.00
2015.09.17 02:19:46.618,1.13178,1.1318,1.87,3.07
2015.09.17 02:19:47.075,1.13176,1.13178,2.62,1.00
2015.09.17 02:19:47.512,1.13175,1.13176,1.87,1.50
2015.09.17 02:19:47.818,1.13169,1.13171,1.10,1.00
2015.09.17 02:19:47.920,1.13168,1.1317,1.87,1.00
2015.09.17 02:19:48.174,1.13167,1.13169,1.00,1.00
2015.09.17 02:19:48.479,1.13166,1.13168,1.57,1.00
2015.09.17 02:19:49.244,1.13165,1.13168,3.00,1.00
2015.09.17 02:19:49.752,1.13165,1.13167,3.37,1.00
2015.09.17 02:19:50.997,1.13165,1.13169,2.62,1.10
2015.09.17 02:19:53.114,1.13165,1.13167,2.62,1.00
2015.09.17 02:19:53.645,1.13165,1.13167,2.25,1.00
2015.09.17 02:19:54.769,1.13164,1.13166,1.95,6.97
2015.09.17 02:19:55.075,1.13158,1.1316,1.10,1.00
2015.09.17 02:19:55.178,1.13157,1.13159,1.87,1.00
2015.09.17 02:19:55.729,1.13157,1.13159,1.57,1.00
2015.09.17 02:19:56.235,1.13157,1.13159,1.57,1.00
2015.09.17 02:19:57.175,1.13155,1.13158,3.37,1.00
2015.09.17 02:19:57.227,1.13155,1.13157,2.62,1.00
2015.09.17 02:19:57.773,1.13154,1.13157,4.87,1.00
2015.09.17 02:20:00.202,1.13156,1.13158,1.00,1.00
2015.09.17 02:20:00.709,1.13155,1.13157,2.62,1.00
2015.09.17 02:20:01.215,1.13155,1.13157,3.00,1.00
2015.09.17 02:20:02.791,1.13155,1.13157,2.25,1.00
2015.09.17 02:20:03.270,1.13155,1.13157,1.50,1.00
2015.09.17 02:20:03.423,1.13155,1.13156,3.00,1.00
2015.09.17 02:20:03.929,1.13155,1.13156,3.00,1.00
2015.09.17 02:20:04.436,1.13154,1.13156,3.07,1.00
2015.09.17 02:20:05.104,1.13153,1.13155,1.50,1.00
2015.09.17 02:20:05.307,1.13152,1.13154,1.10,1.00
2015.09.17 02:20:05.663,1.13154,1.13155,1.50,1.00
2015.09.17 02:20:06.433,1.13153,1.13155,1.12,1.00
2015.09.17 02:20:06.535,1.13152,1.13153,1.00,1.00
2015.09.17 02:20:07.041,1.13151,1.13152,1.00,1.00
2015.09.17 02:20:07.295,1.13149,1.1315,1.00,1.00
2015.09.17 02:20:07.469,1.13147,1.13149,1.57,1.00
2015.09.17 02:20:07.521,1.13147,1.1315,1.57,1.00
2015.09.17 02:20:09.070,1.13146,1.13149,7.50,1.00
2015.09.17 02:20:09.476,1.1315,1.13151,1.00,1.50
2015.09.17 02:20:09.730,1.13152,1.13154,3.00,1.00
2015.09.17 02:20:10.275,1.13153,1.13155,2.25,1.00
2015.09.17 02:20:10.782,1.13153,1.13156,1.50,1.00
2015.09.17 02:20:11.320,1.13153,1.13155,1.50,1.00
2015.09.17 02:20:11.902,1.13153,1.13155,1.50,1.00
2015.09.17 02:20:16.109,1.13152,1.13155,4.57,1.00
2015.09.17 02:20:16.312,1.1315,1.13153,5.25,1.00
2015.09.17 02:20:16.818,1.1315,1.13153,5.85,1.00
2015.09.17 02:20:24.225,1.13148,1.13152,1.00,2.92
2015.09.17 02:20:24.276,1.13146,1.13148,1.87,1.00
2015.09.17 02:20:24.784,1.13146,1.13148,1.10,1.00
2015.09.17 02:20:27.010,1.13145,1.13147,4.12,1.00
2015.09.17 02:20:27.518,1.13142,1.13144,1.50,2.10
2015.09.17 02:20:27.570,1.13141,1.13144,1.12,1.87
2015.09.17 02:20:27.672,1.1314,1.13142,1.37,1.00
2015.09.17 02:20:27.724,1.13138,1.13143,3.00,4.87
2015.09.17 02:20:27.776,1.13136,1.13139,3.00,1.00
2015.09.17 02:20:28.316,1.13136,1.13138,2.25,1.00
2015.09.17 02:20:28.878,1.13136,1.13139,2.25,1.00
2015.09.17 02:20:29.288,1.13139,1.13141,3.60,2.62
2015.09.17 02:20:29.492,1.13143,1.13145,1.50,1.87
2015.09.17 02:20:29.594,1.13145,1.13146,1.00,1.00
2015.09.17 02:20:29.746,1.13145,1.13148,3.00,1.00
2015.09.17 02:20:29.848,1.13147,1.13148,1.00,1.00
2015.09.17 02:20:29.951,1.13148,1.1315,1.00,1.00
2015.09.17 02:20:30.491,1.13148,1.13151,1.00,2.25
2015.09.17 02:20:31.113,1.13147,1.13151,1.87,2.25
2015.09.17 02:20:31.710,1.13148,1.13151,1.00,2.25
2015.09.17 02:20:32.168,1.13148,1.1315,1.00,1.00
2015.09.17 02:20:32.321,1.13146,1.13149,3.00,1.00
2015.09.17 02:20:33.363,1.13145,1.13148,1.87,1.00
2015.09.17 02:20:33.669,1.13143,1.13145,3.07,1.00
2015.09.17 02:20:33.821,1.13143,1.13146,2.32,1.00
2015.09.17 02:20:34.126,1.13143,1.13145,1.87,1.00
2015.09.17 02:20:34.426,1.13142,1.13143,1.00,1.00
2015.09.17 02:20:34.783,1.13138,1.1314,2.70,1.00
2015.09.17 02:20:34.885,1.13138,1.13141,1.10,1.00
2015.09.17 02:20:35.190,1.1314,1.13141,1.00,1.00
2015.09.17 02:20:35.492,1.13144,1.13146,1.00,1.00
2015.09.17 02:20:35.999,1.13144,1.13147,1.50,1.00
2015.09.17 02:20:36.548,1.13143,1.13147,1.57,1.00
2015.09.17 02:20:37.091,1.13143,1.13146,1.57,1.00
2015.09.17 02:20:41.095,1.13143,1.13145,1.57,1.00
2015.09.17 02:20:41.247,1.13141,1.13144,2.62,4.72
2015.09.17 02:20:41.299,1.13141,1.13142,1.00,1.00
2015.09.17 02:20:41.401,1.13139,1.1314,1.87,1.00
2015.09.17 02:20:41.502,1.13136,1.1314,2.25,1.00
2015.09.17 02:20:42.472,1.13136,1.13139,1.50,1.00
2015.09.17 02:20:42.979,1.13135,1.13138,2.25,1.00
2015.09.17 02:20:46.910,1.13135,1.1314,3.75,2.25
2015.09.17 02:20:53.446,1.13135,1.13138,4.50,1.00
2015.09.17 02:20:53.834,1.13133,1.13135,2.25,7.72
2015.09.17 02:20:53.936,1.1313,1.13133,1.00,3.07
2015.09.17 02:20:54.038,1.13129,1.13131,1.00,1.00
2015.09.17 02:20:54.291,1.13126,1.13131,4.12,2.25
2015.09.17 02:20:54.482,1.13129,1.13131,1.00,2.25
2015.09.17 02:20:55.033,1.13129,1.13132,1.00,1.50
2015.09.17 02:20:57.039,1.13129,1.13131,1.00,1.00
2015.09.17 02:20:57.344,1.13131,1.13133,1.00,2.32
2015.09.17 02:20:58.088,1.13135,1.13137,1.00,1.20
2015.09.17 02:20:58.291,1.13135,1.13139,1.00,3.45
2015.09.17 02:21:00.318,1.13134,1.13138,2.62,1.00
2015.09.17 02:21:01.664,1.13133,1.13137,3.75,1.00
2015.09.17 02:21:02.372,1.13133,1.13136,1.50,2.62
2015.09.17 02:21:02.423,1.13133,1.13136,1.00,3.37
2015.09.17 02:21:02.475,1.13132,1.13133,1.00,1.00
2015.09.17 02:21:02.526,1.13131,1.13133,1.00,1.50
2015.09.17 02:21:02.732,1.13129,1.13131,1.12,1.50
2015.09.17 02:21:02.784,1.13127,1.13131,1.00,2.62
2015.09.17 02:21:03.292,1.13126,1.13131,2.25,1.50
2015.09.17 02:21:04.018,1.13127,1.13131,1.00,1.87
2015.09.17 02:21:05.829,1.13128,1.13131,1.00,1.87
2015.09.17 02:21:07.509,1.13128,1.1313,1.00,1.00
2015.09.17 02:21:08.033,1.13127,1.13129,1.00,1.00
2015.09.17 02:21:10.119,1.13126,1.13129,1.10,1.00
2015.09.17 02:21:11.474,1.13126,1.1313,1.57,2.85
2015.09.17 02:21:14.070,1.13125,1.1313,2.32,4.80
2015.09.17 02:21:14.698,1.13124,1.13129,3.37,2.25
2015.09.17 02:21:16.143,1.13125,1.1313,2.32,6.07
2015.09.17 02:21:17.592,1.13125,1.13129,1.57,1.00
2015.09.17 02:21:18.127,1.13126,1.1313,1.00,5.32
2015.09.17 02:21:19.672,1.13127,1.1313,1.00,2.70
2015.09.17 02:21:19.977,1.1313,1.13132,2.25,3.00
2015.09.17 02:21:20.230,1.13134,1.13136,1.50,1.00
2015.09.17 02:21:20.775,1.13135,1.13138,1.00,1.50
2015.09.17 02:21:22.124,1.13135,1.13138,1.00,1.50
2015.09.17 02:21:22.176,1.13135,1.13136,1.00,1.00
2015.09.17 02:21:22.430,1.13135,1.13139,1.00,1.00
2015.09.17 02:21:25.098,1.13135,1.13138,1.00,3.00
2015.09.17 02:21:25.200,1.13134,1.13135,1.57,1.87
2015.09.17 02:21:25.538,1.1313,1.13134,3.45,1.00
2015.09.17 02:21:26.045,1.13129,1.13133,1.10,1.50
2015.09.17 02:21:27.216,1.13129,1.13132,1.10,1.00
2015.09.17 02:21:27.771,1.1313,1.13133,1.00,1.50
2015.09.17 02:21:29.781,1.1313,1.13134,1.00,2.70
2015.09.17 02:21:32.147,1.1313,1.13133,1.00,1.50
2015.09.17 02:21:32.686,1.1313,1.13134,2.25,2.70
2015.09.17 02:21:33.532,1.1313,1.13134,1.50,3.75
2015.09.17 02:21:33.633,1.13128,1.13132,1.10,2.25
2015.09.17 02:21:34.185,1.13127,1.13132,2.25,4.12
2015.09.17 02:21:35.593,1.13127,1.1313,3.00,1.00
2015.09.17 02:21:35.917,1.13129,1.13131,1.50,1.00
2015.09.17 02:21:35.968,1.13129,1.13132,2.25,1.00
2015.09.17 02:21:36.702,1.13129,1.13133,1.00,2.32
2015.09.17 02:21:37.606,1.13128,1.13133,2.32,2.32
2015.09.17 02:21:38.112,1.1313,1.13133,1.00,1.00
2015.09.17 02:21:38.614,1.13129,1.13133,3.07,1.00
2015.09.17 02:21:39.622,1.1313,1.13133,1.00,1.00
2015.09.17 02:21:40.866,1.13129,1.13133,2.32,1.00
2015.09.17 02:21:41.637,1.13129,1.13131,2.32,1.00
2015.09.17 02:21:41.843,1.13126,1.13129,3.37,1.00
2015.09.17 02:21:42.352,1.13127,1.1313,1.10,1.00
2015.09.17 02:21:45.304,1.13127,1.13131,1.10,1.50
2015.09.17 02:21:47.414,1.13128,1.13131,1.00,2.25
2015.09.17 02:21:47.820,1.13126,1.13129,2.62,1.00
2015.09.17 02:21:48.279,1.13125,1.13127,2.25,1.00
2015.09.17 02:21:49.038,1.13126,1.13129,2.92,2.25
2015.09.17 02:21:49.342,1.1313,1.13133,3.00,1.00
2015.09.17 02:21:49.627,1.13132,1.13135,1.00,3.00
2015.09.17 02:21:49.831,1.13132,1.13137,9.07,5.55
2015.09.17 02:21:49.933,1.13134,1.13137,1.50,3.97
2015.09.17 02:21:50.441,1.13134,1.13138,1.57,1.12
2015.09.17 02:21:50.941,1.13134,1.13139,1.57,4.20
2015.09.17 02:21:51.472,1.13134,1.13138,1.57,1.12
2015.09.17 02:21:51.934,1.13134,1.13136,1.57,1.35
2015.09.17 02:21:52.139,1.13131,1.13134,1.10,2.10
2015.09.17 02:21:53.116,1.13132,1.13134,1.00,1.12
2015.09.17 02:21:53.218,1.13132,1.13136,1.00,2.32
2015.09.17 02:21:53.738,1.13131,1.13136,2.32,4.95
2015.09.17 02:21:54.254,1.13131,1.13135,1.57,3.60
2015.09.17 02:21:54.761,1.1313,1.13135,3.82,3.82
2015.09.17 02:21:57.195,1.13131,1.13135,1.00,2.32
2015.09.17 02:22:01.699,1.1313,1.13135,4.20,6.67
2015.09.17 02:22:09.071,1.1313,1.13134,3.82,2.85
2015.09.17 02:22:09.465,1.13129,1.13131,3.07,1.87
2015.09.17 02:22:09.516,1.13127,1.13129,1.10,1.50
2015.09.17 02:22:10.025,1.13128,1.1313,1.50,1.10
2015.09.17 02:22:10.663,1.13124,1.13129,4.87,3.00
2015.09.17 02:22:11.204,1.13124,1.13129,4.12,2.32
2015.09.17 02:22:11.805,1.13124,1.13127,4.12,1.00
2015.09.17 02:22:12.142,1.1312,1.13123,4.12,1.00
2015.09.17 02:22:12.648,1.1312,1.13123,1.57,1.00
2015.09.17 02:22:12.902,1.13117,1.13121,3.37,1.50
2015.09.17 02:22:13.236,1.13116,1.13119,1.87,1.50
2015.09.17 02:22:13.743,1.13116,1.13118,1.10,1.00
2015.09.17 02:22:18.649,1.13116,1.13119,1.10,2.62
2015.09.17 02:22:19.174,1.13117,1.13119,1.00,2.62
2015.09.17 02:22:19.707,1.13117,1.1312,1.00,1.57
2015.09.17 02:22:20.013,1.1312,1.13121,8.25,1.50
2015.09.17 02:22:20.064,1.13122,1.13124,3.00,1.10
2015.09.17 02:22:20.168,1.13123,1.13125,1.00,4.12
2015.09.17 02:22:20.421,1.13123,1.13126,2.25,1.00
2015.09.17 02:22:21.163,1.13123,1.13125,1.00,1.00
2015.09.17 02:22:25.133,1.13123,1.13126,1.87,1.87
2015.09.17 02:22:26.582,1.13123,1.13126,4.87,1.00
2015.09.17 02:22:26.786,1.13125,1.13129,3.00,1.37
2015.09.17 02:22:27.141,1.13127,1.13129,1.00,1.87
2015.09.17 02:22:27.648,1.13127,1.1313,2.25,1.10
2015.09.17 02:22:30.400,1.13127,1.13129,1.50,1.00
2015.09.17 02:22:31.194,1.13125,1.13129,3.00,2.25
2015.09.17 02:22:31.528,1.13123,1.13127,8.25,1.00
2015.09.17 02:22:32.051,1.13123,1.13128,4.12,2.25
2015.09.17 02:22:33.380,1.13123,1.13127,4.12,1.00
2015.09.17 02:22:38.882,1.13123,1.13128,4.12,3.37
2015.09.17 02:22:48.620,1.13124,1.13128,2.47,3.37
2015.09.17 02:22:48.975,1.13129,1.13131,1.50,3.45
2015.09.17 02:22:49.030,1.13132,1.13133,1.50,1.10
2015.09.17 02:22:49.133,1.13132,1.13135,5.62,2.32
2015.09.17 02:22:49.184,1.13134,1.13135,1.12,1.10
2015.09.17 02:22:49.337,1.13135,1.13138,1.50,2.92
2015.09.17 02:22:49.846,1.13135,1.13139,8.25,1.10
2015.09.17 02:22:50.379,1.13137,1.13141,1.50,1.12
2015.09.17 02:22:54.389,1.13137,1.13141,1.57,1.10
2015.09.17 02:22:55.690,1.13139,1.13142,1.50,2.62
2015.09.17 02:22:55.843,1.13139,1.13143,3.75,1.10
2015.09.17 02:22:55.945,1.1314,1.13145,3.00,5.32
2015.09.17 02:22:56.251,1.13142,1.13145,1.50,1.57
2015.09.17 02:22:58.807,1.13142,1.13145,1.50,2.10
2015.09.17 02:22:59.314,1.1314,1.13143,2.25,1.10
2015.09.17 02:22:59.542,1.1314,1.13142,1.00,1.00
2015.09.17 02:22:59.594,1.13138,1.13139,2.25,1.00
2015.09.17 02:22:59.850,1.13136,1.13139,1.00,1.10
2015.09.17 02:23:00.256,1.13134,1.13138,1.57,1.10
2015.09.17 02:23:03.762,1.13135,1.13138,1.00,1.10
2015.09.17 02:23:04.016,1.13137,1.13138,1.00,1.10
2015.09.17 02:23:14.306,1.13136,1.13138,1.50,1.00
2015.09.17 02:23:14.964,1.13136,1.13139,1.50,1.10
2015.09.17 02:23:19.786,1.13138,1.1314,1.00,1.87
2015.09.17 02:23:20.293,1.13139,1.13141,1.00,1.12
2015.09.17 02:23:20.800,1.13139,1.13141,1.00,1.10
2015.09.17 02:23:21.302,1.13139,1.13143,1.00,2.25
2015.09.17 02:23:21.990,1.1314,1.13143,1.00,2.25
2015.09.17 02:23:23.722,1.13142,1.13143,2.25,2.17
2015.09.17 02:23:23.874,1.13144,1.13146,3.37,1.50
2015.09.17 02:23:24.331,1.13142,1.13145,4.12,2.32
2015.09.17 02:23:24.586,1.13141,1.13144,1.50,1.87
2015.09.17 02:23:25.119,1.13141,1.13144,1.00,2.25
2015.09.17 02:23:25.726,1.1314,1.13142,5.62,1.57
2015.09.17 02:23:30.450,1.13141,1.13142,1.00,1.57
2015.09.17 02:23:32.762,1.13142,1.13144,1.00,3.00
2015.09.17 02:23:33.167,1.13144,1.13145,1.00,3.00
2015.09.17 02:23:33.218,1.13144,1.13146,4.87,3.30
2015.09.17 02:23:33.726,1.13146,1.13149,4.12,3.97
2015.09.17 02:23:37.150,1.13147,1.13149,3.37,3.00
2015.09.17 02:23:37.293,1.13149,1.13151,3.25,3.97
2015.09.17 02:23:37.398,1.1315,1.13153,4.87,2.25
2015.09.17 02:23:37.804,1.13151,1.13153,3.37,2.62
2015.09.17 02:23:38.058,1.13151,1.13154,4.87,1.00
2015.09.17 02:23:38.300,1.13153,1.13155,3.37,1.10
2015.09.17 02:23:38.605,1.1315,1.13154,5.62,1.50
2015.09.17 02:23:38.910,1.13148,1.13152,3.45,2.92
2015.09.17 02:23:39.163,1.13149,1.13151,3.37,1.57
2015.09.17 02:23:39.926,1.13151,1.13154,2.25,2.25
2015.09.17 02:23:40.078,1.13152,1.13154,2.25,1.10
2015.09.17 02:23:40.584,1.13153,1.13154,3.37,1.10
2015.09.17 02:23:40.832,1.13151,1.13154,1.00,1.10
2015.09.17 02:23:42.723,1.13149,1.13151,3.75,1.00
2015.09.17 02:23:43.232,1.13147,1.1315,2.32,1.00
2015.09.17 02:23:46.769,1.13146,1.13149,1.50,1.10
2015.09.17 02:23:47.275,1.13146,1.13148,1.50,1.00
2015.09.17 02:23:47.819,1.13146,1.13149,1.50,1.10
2015.09.17 02:23:48.566,1.13148,1.13149,1.35,1.10
2015.09.17 02:23:48.720,1.13153,1.13154,2.25,1.50
2015.09.17 02:23:48.821,1.13153,1.13157,2.25,2.85
2015.09.17 02:23:49.080,1.1315,1.13155,2.40,3.37
2015.09.17 02:23:49.587,1.13149,1.13154,3.37,2.32
2015.09.17 02:23:50.094,1.13149,1.13153,1.12,1.50
2015.09.17 02:23:50.715,1.13149,1.13153,1.10,1.57
2015.09.17 02:23:51.222,1.13147,1.13152,4.87,1.50
2015.09.17 02:23:56.313,1.13147,1.13152,6.75,1.57
2015.09.17 02:23:59.291,1.13147,1.13151,1.12,1.00
2015.09.17 02:23:59.835,1.13145,1.1315,3.37,1.57
2015.09.17 02:24:00.341,1.13145,1.13149,1.12,1.00
2015.09.17 02:24:01.714,1.13145,1.13146,1.00,1.00
2015.09.17 02:24:01.816,1.13142,1.13145,1.00,1.87
2015.09.17 02:24:01.971,1.13139,1.13144,4.12,4.57
2015.09.17 02:24:02.022,1.13139,1.13141,1.87,1.00
2015.09.17 02:24:02.175,1.13136,1.13139,1.87,1.00
2015.09.17 02:24:02.713,1.13136,1.1314,1.20,2.25
2015.09.17 02:24:02.971,1.13138,1.1314,1.00,1.50
2015.09.17 02:24:03.174,1.13139,1.13142,1.50,1.57
2015.09.17 02:24:03.630,1.13139,1.1314,1.00,1.50
2015.09.17 02:24:03.681,1.13136,1.1314,2.25,1.50
2015.09.17 02:24:06.178,1.13135,1.1314,9.07,1.50
2015.09.17 02:24:06.909,1.13136,1.1314,1.00,1.50
2015.09.17 02:24:08.702,1.13136,1.1314,1.87,1.50
2015.09.17 02:24:09.249,1.13136,1.1314,1.12,2.25
2015.09.17 02:24:09.755,1.13136,1.13139,1.12,3.00
2015.09.17 02:24:09.981,1.13134,1.13137,1.50,1.00
2015.09.17 02:24:15.027,1.13133,1.13137,3.75,1.00
2015.09.17 02:24:15.702,1.13132,1.13136,5.25,1.95
2015.09.17 02:24:15.906,1.1313,1.13134,1.00,3.75
2015.09.17 02:24:16.362,1.13132,1.13135,1.00,2.25
2015.09.17 02:24:16.773,1.13135,1.13138,1.50,1.50
2015.09.17 02:24:17.286,1.13136,1.13139,1.50,1.50
2015.09.17 02:24:19.193,1.13136,1.13138,1.50,1.00
2015.09.17 02:24:20.972,1.13137,1.13139,1.00,1.10
2015.09.17 02:24:21.075,1.13138,1.1314,1.00,2.70
2015.09.17 02:24:21.385,1.13135,1.13139,1.87,1.50
2015.09.17 02:24:21.487,1.13134,1.13139,2.25,4.50
2015.09.17 02:24:21.690,1.13133,1.13135,2.32,1.00
2015.09.17 02:24:21.843,1.13131,1.13135,2.25,3.97
2015.09.17 02:24:22.249,1.13133,1.13134,1.00,1.10
2015.09.17 02:24:22.615,1.13134,1.13139,2.25,5.25
2015.09.17 02:24:22.970,1.13134,1.13139,2.32,2.62
2015.09.17 02:24:24.360,1.13134,1.13137,1.00,1.10
2015.09.17 02:24:24.513,1.13132,1.13135,1.12,1.50
2015.09.17 02:24:25.020,1.13131,1.13135,1.50,2.32
2015.09.17 02:24:25.682,1.13133,1.13136,1.87,1.87
2015.09.17 02:24:26.189,1.13133,1.13136,4.87,1.00
2015.09.17 02:24:27.149,1.13134,1.13137,3.45,1.00
2015.09.17 02:24:31.637,1.13133,1.13137,3.07,1.50
2015.09.17 02:24:32.145,1.13132,1.13135,1.10,1.57
2015.09.17 02:24:32.679,1.1313,1.13134,3.52,1.10
2015.09.17 02:24:43.345,1.1313,1.13133,2.02,1.00
2015.09.17 02:24:43.863,1.13129,1.13134,4.20,4.12
2015.09.17 02:24:48.741,1.13129,1.13131,1.10,1.00
2015.09.17 02:24:49.137,1.13128,1.13129,1.00,1.00
2015.09.17 02:24:49.644,1.13125,1.1313,4.12,2.25
2015.09.17 02:24:52.546,1.13125,1.1313,5.70,3.00
2015.09.17 02:24:59.128,1.13126,1.1313,1.00,1.50
2015.09.17 02:25:00.439,1.13126,1.13129,1.50,1.00
2015.09.17 02:25:02.514,1.13126,1.13128,1.50,1.00
2015.09.17 02:25:03.047,1.13126,1.13129,1.50,1.42
2015.09.17 02:25:03.549,1.13126,1.13129,1.50,1.80
2015.09.17 02:25:04.755,1.13126,1.13129,1.57,1.00
2015.09.17 02:25:07.141,1.13128,1.13129,1.50,1.00
2015.09.17 02:25:07.294,1.13131,1.13132,2.10,1.57
2015.09.17 02:25:07.345,1.13134,1.13135,1.00,4.87
2015.09.17 02:25:07.498,1.13134,1.13135,1.50,1.00
2015.09.17 02:25:07.599,1.13134,1.13137,2.25,1.10
2015.09.17 02:25:08.082,1.13137,1.1314,1.50,2.47
2015.09.17 02:25:08.588,1.13137,1.13141,1.50,1.87
2015.09.17 02:25:11.090,1.13139,1.13142,1.00,1.50
2015.09.17 02:25:11.344,1.13138,1.13142,1.00,1.10
2015.09.17 02:25:11.849,1.13139,1.13142,1.00,1.10
2015.09.17 02:25:12.355,1.13138,1.13142,1.00,1.10
2015.09.17 02:25:19.423,1.13137,1.13142,2.25,1.57
2015.09.17 02:25:20.539,1.13138,1.13142,1.00,1.10
2015.09.17 02:25:23.580,1.13141,1.13143,2.76,3.37
2015.09.17 02:25:23.886,1.13144,1.13146,1.50,1.10
2015.09.17 02:25:33.423,1.13147,1.13148,1.00,1.50
2015.09.17 02:25:33.483,1.13149,1.13153,1.00,3.75
2015.09.17 02:25:33.990,1.13149,1.13153,1.00,1.50
2015.09.17 02:25:34.894,1.13148,1.13152,1.00,1.12
2015.09.17 02:25:34.997,1.13147,1.13149,2.32,1.00
2015.09.17 02:25:35.527,1.13147,1.1315,1.10,1.00
2015.09.17 02:25:35.831,1.13146,1.13148,1.87,1.00
2015.09.17 02:25:36.333,1.13146,1.13148,1.50,1.00
2015.09.17 02:25:40.705,1.13145,1.13147,2.32,1.00
2015.09.17 02:25:41.211,1.13144,1.13147,1.87,1.00
2015.09.17 02:25:41.515,1.1314,1.13143,1.50,1.00
2015.09.17 02:25:41.849,1.13138,1.1314,1.50,1.00
2015.09.17 02:25:42.652,1.13138,1.13141,1.50,1.10
2015.09.17 02:25:43.181,1.13137,1.13141,1.57,1.10
2015.09.17 02:25:51.244,1.13137,1.1314,1.57,1.00
2015.09.17 02:25:51.766,1.13137,1.13141,1.57,1.00
2015.09.17 02:26:07.149,1.13138,1.13141,1.50,1.00
2015.09.17 02:26:09.382,1.13138,1.13143,1.50,3.07
2015.09.17 02:26:09.890,1.13139,1.13143,3.37,3.07
2015.09.17 02:26:10.175,1.13141,1.13145,1.00,1.50
2015.09.17 02:26:10.485,1.13143,1.13146,1.50,3.07
2015.09.17 02:26:10.739,1.13145,1.13149,1.57,1.10
2015.09.17 02:26:11.357,1.13146,1.13151,5.70,1.87
2015.09.17 02:26:16.950,1.13145,1.13147,6.75,1.00
2015.09.17 02:26:17.256,1.1314,1.13142,1.87,1.00
2015.09.17 02:26:17.495,1.13139,1.1314,1.50,5.62
2015.09.17 02:26:17.699,1.13132,1.13135,4.35,1.12
2015.09.17 02:26:17.958,1.1313,1.13135,3.15,7.72
2015.09.17 02:26:18.465,1.1313,1.13134,1.65,1.72
2015.09.17 02:26:18.844,1.1313,1.13131,1.00,1.00
2015.09.17 02:26:19.048,1.13127,1.13131,1.87,1.10
2015.09.17 02:26:19.565,1.13126,1.13131,2.62,1.87
2015.09.17 02:26:24.564,1.13126,1.13129,1.87,1.00
2015.09.17 02:26:27.124,1.13128,1.13129,1.50,1.00
2015.09.17 02:26:30.310,1.13128,1.1313,1.50,1.10
2015.09.17 02:26:44.747,1.13131,1.13133,2.25,3.37
2015.09.17 02:26:44.951,1.13135,1.13138,1.00,1.87
2015.09.17 02:26:45.053,1.13137,1.13139,1.00,3.00
2015.09.17 02:26:45.206,1.13137,1.1314,1.50,1.12
2015.09.17 02:26:45.510,1.13139,1.13141,1.00,1.12
2015.09.17 02:26:46.631,1.13139,1.13142,1.00,2.62
2015.09.17 02:26:47.599,1.13137,1.13142,2.32,1.87
2015.09.17 02:26:48.134,1.13137,1.1314,1.57,1.00
2015.09.17 02:26:48.641,1.13137,1.13139,1.50,1.00
2015.09.17 02:26:51.177,1.13137,1.1314,1.50,1.00
2015.09.17 02:27:00.534,1.13137,1.13139,1.50,1.00
2015.09.17 02:27:03.519,1.13136,1.13139,2.25,1.00
2015.09.17 02:27:04.177,1.13136,1.13138,2.25,1.00
2015.09.17 02:27:05.748,1.13136,1.13139,1.50,1.10
2015.09.17 02:27:06.254,1.13136,1.13138,1.50,1.00
2015.09.17 02:27:13.257,1.13135,1.13138,3.07,1.00
2015.09.17 02:27:14.542,1.13135,1.13139,2.32,1.10
2015.09.17 02:27:15.297,1.13136,1.13139,1.10,1.00
2015.09.17 02:27:15.804,1.13136,1.13138,1.57,1.00
2015.09.17 02:27:19.538,1.13135,1.13138,2.32,1.00
2015.09.17 02:27:20.044,1.13135,1.13139,2.32,1.10
2015.09.17 02:27:21.139,1.13135,1.13138,2.32,1.00
2015.09.17 02:27:21.645,1.13135,1.13139,2.32,1.10
2015.09.17 02:27:23.431,1.13135,1.13138,1.10,1.00
2015.09.17 02:27:24.797,1.13134,1.13138,2.32,1.57
2015.09.17 02:27:25.304,1.13134,1.13138,2.62,1.00
2015.09.17 02:27:26.930,1.13134,1.13137,2.62,1.00
