2015.09.21 22:20:36.486,1.11846,1.11852,1.00,1.00
2015.09.21 22:20:37.650,1.11847,1.11852,1.00,1.00
2015.09.21 22:20:42.704,1.11847,1.11851,1.50,1.00
2015.09.21 22:20:43.251,1.11847,1.11852,1.50,1.00
2015.09.21 22:20:44.253,1.11847,1.11853,1.50,4.50
2015.09.21 22:20:48.678,1.1185,1.11855,1.00,1.87
2015.09.21 22:20:49.444,1.11849,1.11855,1.50,3.00
2015.09.21 22:20:49.965,1.1185,1.11855,1.00,3.37
2015.09.21 22:20:50.502,1.1185,1.11854,1.00,2.25
2015.09.21 22:20:52.375,1.1185,1.11853,1.00,2.25
2015.09.21 22:20:53.332,1.1185,1.11852,1.00,1.00
2015.09.21 22:20:54.232,1.1185,1.11853,1.00,1.50
2015.09.21 22:20:55.146,1.11849,1.11853,1.00,1.50
2015.09.21 22:20:55.698,1.1185,1.11852,1.00,1.00
2015.09.21 22:20:59.960,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:00.828,1.11847,1.11852,1.50,1.00
2015.09.21 22:21:02.197,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:02.852,1.11847,1.11853,1.50,1.50
2015.09.21 22:21:03.464,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:06.880,1.11847,1.11853,1.50,1.50
2015.09.21 22:21:07.792,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:08.451,1.11847,1.11853,1.50,2.25
2015.09.21 22:21:09.065,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:09.775,1.11847,1.11852,1.50,1.00
2015.09.21 22:21:10.468,1.11847,1.11853,1.00,2.25
2015.09.21 22:21:10.980,1.11847,1.11852,1.50,1.00
2015.09.21 22:21:11.585,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:12.942,1.11847,1.11852,1.00,1.00
2015.09.21 22:21:13.603,1.11848,1.11852,1.00,1.00
2015.09.21 22:21:20.503,1.11847,1.11852,1.00,1.00
2015.09.21 22:21:22.625,1.11847,1.11853,1.50,2.25
2015.09.21 22:21:24.402,1.11847,1.11852,1.50,1.00
2015.09.21 22:21:25.404,1.11847,1.11853,1.00,1.50
2015.09.21 22:21:26.616,1.11847,1.11852,1.00,1.00
2015.09.21 22:21:27.289,1.11846,1.11852,3.37,1.00
2015.09.21 22:21:39.277,1.11847,1.11852,1.00,1.00
2015.09.21 22:21:40.346,1.11846,1.11852,3.37,1.00
2015.09.21 22:21:50.578,1.11846,1.11853,4.12,1.50
2015.09.21 22:21:51.160,1.11847,1.11852,1.50,1.00
2015.09.21 22:21:51.313,1.11849,1.11852,1.00,1.00
2015.09.21 22:21:51.977,1.11849,1.11853,1.00,1.50
2015.09.21 22:22:21.064,1.11848,1.11853,1.12,1.50
2015.09.21 22:22:21.817,1.11848,1.11853,1.87,3.75
2015.09.21 22:22:24.980,1.11848,1.11853,1.87,1.50
2015.09.21 22:22:25.500,1.11848,1.11853,1.87,1.50
2015.09.21 22:22:30.388,1.11848,1.11853,1.87,3.00
2015.09.21 22:22:30.988,1.11848,1.11853,1.87,3.00
2015.09.21 22:22:40.240,1.11847,1.11853,1.00,5.62
2015.09.21 22:22:40.392,1.11847,1.11853,1.50,3.00
2015.09.21 22:22:40.595,1.11847,1.11853,1.87,3.00
2015.09.21 22:22:40.860,1.11847,1.11853,1.87,3.00
2015.09.21 22:22:41.997,1.11848,1.11853,1.00,3.00
2015.09.21 22:22:42.804,1.11847,1.11853,1.12,1.00
2015.09.21 22:22:43.007,1.11848,1.11853,1.37,3.75
2015.09.21 22:22:51.121,1.11848,1.11853,1.12,3.75
2015.09.21 22:22:51.709,1.11848,1.11853,1.37,3.75
2015.09.21 22:22:52.915,1.11848,1.11853,1.12,3.75
2015.09.21 22:22:54.923,1.11848,1.11853,1.37,3.75
2015.09.21 22:22:58.440,1.11848,1.11853,1.12,3.75
2015.09.21 22:22:59.450,1.11848,1.11853,1.37,3.75
2015.09.21 22:23:00.472,1.11848,1.11853,1.12,3.75
2015.09.21 22:23:01.925,1.11849,1.11853,1.00,2.25
2015.09.21 22:23:05.372,1.1185,1.11855,1.00,2.25
2015.09.21 22:23:05.856,1.11852,1.11855,1.00,1.00
2015.09.21 22:23:06.367,1.11853,1.11855,1.00,1.00
2015.09.21 22:23:06.418,1.11851,1.11855,1.50,1.00
2015.09.21 22:23:06.932,1.11852,1.11855,1.00,1.00
2015.09.21 22:23:08.183,1.11853,1.11855,1.00,1.00
2015.09.21 22:23:09.286,1.11853,1.11856,1.00,1.50
2015.09.21 22:23:09.387,1.11851,1.11855,1.50,1.00
2015.09.21 22:23:10.580,1.11851,1.11854,1.00,1.00
2015.09.21 22:23:11.564,1.11851,1.11853,1.00,1.00
2015.09.21 22:23:14.354,1.11851,1.11855,1.00,1.50
2015.09.21 22:23:16.182,1.1185,1.11854,2.25,1.00
2015.09.21 22:23:16.688,1.1185,1.11855,1.50,3.75
2015.09.21 22:23:17.229,1.1185,1.11854,1.00,1.12
2015.09.21 22:23:17.744,1.11849,1.11854,1.50,1.12
2015.09.21 22:23:18.887,1.11849,1.11853,1.50,1.00
2015.09.21 22:23:20.141,1.1185,1.11853,1.00,1.00
2015.09.21 22:23:20.676,1.1185,1.11854,1.00,1.00
2015.09.21 22:23:21.766,1.1185,1.11853,1.00,1.00
2015.09.21 22:23:24.318,1.1185,1.11854,1.00,1.00
2015.09.21 22:23:25.206,1.1185,1.11853,1.00,1.00
2015.09.21 22:23:26.897,1.1185,1.11854,1.00,1.00
2015.09.21 22:23:28.520,1.1185,1.11853,1.50,1.00
2015.09.21 22:23:29.622,1.1185,1.11854,1.50,1.00
2015.09.21 22:23:30.149,1.1185,1.11853,1.50,1.00
2015.09.21 22:23:38.753,1.1185,1.11854,1.00,1.00
2015.09.21 22:23:40.360,1.1185,1.11853,1.00,1.00
2015.09.21 22:23:46.241,1.1185,1.11854,1.00,1.12
2015.09.21 22:23:48.091,1.1185,1.11853,1.00,1.00
2015.09.21 22:23:50.394,1.1185,1.11854,1.00,1.12
2015.09.21 22:23:51.108,1.1185,1.11853,1.00,1.00
2015.09.21 22:23:55.584,1.1185,1.11854,1.00,1.12
2015.09.21 22:24:04.798,1.11849,1.11854,1.50,1.12
2015.09.21 22:24:15.636,1.11849,1.11855,1.12,3.00
2015.09.21 22:24:17.646,1.11849,1.11855,1.12,3.00
2015.09.21 22:24:19.576,1.1185,1.11855,1.00,3.00
2015.09.21 22:24:21.513,1.11849,1.11855,1.12,3.00
2015.09.21 22:24:33.599,1.11849,1.11855,1.00,2.40
2015.09.21 22:24:35.637,1.11849,1.11855,1.12,1.65
2015.09.21 22:24:43.111,1.11849,1.11855,1.00,2.02
2015.09.21 22:24:49.352,1.1185,1.11855,1.00,1.50
2015.09.21 22:24:49.606,1.11852,1.11855,1.00,1.50
2015.09.21 22:24:49.948,1.1185,1.11855,1.12,1.50
2015.09.21 22:24:51.681,1.1185,1.11856,1.12,4.50
2015.09.21 22:24:52.215,1.1185,1.11855,1.00,1.00
2015.09.21 22:24:54.267,1.1185,1.11856,1.12,4.50
2015.09.21 22:24:59.272,1.11852,1.11857,1.00,3.52
2015.09.21 22:24:59.787,1.11851,1.11856,1.00,1.00
2015.09.21 22:25:03.423,1.11853,1.11857,1.00,1.57
2015.09.21 22:25:03.929,1.11854,1.11859,1.00,1.52
2015.09.21 22:25:05.390,1.11853,1.11859,1.00,1.52
2015.09.21 22:25:06.594,1.11853,1.11856,1.50,1.00
2015.09.21 22:25:07.644,1.11853,1.11855,1.00,1.00
2015.09.21 22:25:08.898,1.11853,1.11855,1.00,1.00
2015.09.21 22:25:09.621,1.11851,1.11854,1.00,1.00
2015.09.21 22:25:10.140,1.11851,1.11853,1.00,1.00
2015.09.21 22:25:10.667,1.1185,1.11853,1.00,1.00
2015.09.21 22:25:11.689,1.1185,1.11852,1.00,1.00
2015.09.21 22:25:12.248,1.1185,1.11853,1.00,1.00
2015.09.21 22:25:12.755,1.1185,1.11852,1.00,1.00
2015.09.21 22:25:15.016,1.1185,1.11852,1.00,1.00
2015.09.21 22:25:16.915,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:17.457,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:19.412,1.11852,1.11853,1.00,1.00
2015.09.21 22:25:19.718,1.11849,1.11853,1.00,1.50
2015.09.21 22:25:20.298,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:21.120,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:27.613,1.11849,1.11854,1.00,1.12
2015.09.21 22:25:28.777,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:29.292,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:30.340,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:30.864,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:32.868,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:33.470,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:34.755,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:35.582,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:36.692,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:37.457,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:40.981,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:41.797,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:43.400,1.11848,1.11852,1.00,1.00
2015.09.21 22:25:47.292,1.11848,1.11853,1.00,1.00
2015.09.21 22:25:47.852,1.11848,1.11852,1.00,1.00
2015.09.21 22:25:49.632,1.11849,1.11852,1.00,1.00
2015.09.21 22:25:50.140,1.11849,1.11853,1.00,1.00
2015.09.21 22:25:51.298,1.11849,1.11854,1.00,1.12
2015.09.21 22:25:52.649,1.11849,1.11853,1.50,1.00
2015.09.21 22:25:53.492,1.1185,1.11853,1.00,1.00
2015.09.21 22:25:58.336,1.11849,1.11853,1.50,1.00
2015.09.21 22:25:59.255,1.1185,1.11853,1.00,1.00
2015.09.21 22:26:03.264,1.11849,1.11853,1.50,1.00
2015.09.21 22:26:03.808,1.1185,1.11853,1.00,1.00
2015.09.21 22:26:19.586,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:22.045,1.1185,1.11855,1.50,1.50
2015.09.21 22:26:22.552,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:29.573,1.1185,1.11855,1.50,3.00
2015.09.21 22:26:30.217,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:33.901,1.1185,1.11855,1.00,3.00
2015.09.21 22:26:34.438,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:35.595,1.1185,1.11855,1.50,3.00
2015.09.21 22:26:36.594,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:41.898,1.1185,1.11855,1.00,3.00
2015.09.21 22:26:42.916,1.1185,1.11854,1.00,1.00
2015.09.21 22:26:43.828,1.1185,1.11855,1.00,3.00
2015.09.21 22:26:44.594,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:47.739,1.1185,1.11855,1.50,2.25
2015.09.21 22:26:48.769,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:50.438,1.1185,1.11855,1.50,3.00
2015.09.21 22:26:50.949,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:54.256,1.1185,1.11855,1.50,3.00
2015.09.21 22:26:54.760,1.1185,1.11854,1.50,1.00
2015.09.21 22:26:58.552,1.1185,1.11855,1.50,3.00
2015.09.21 22:26:59.954,1.1185,1.11854,1.50,1.00
2015.09.21 22:27:00.865,1.1185,1.11855,1.50,1.50
2015.09.21 22:27:04.887,1.11851,1.11855,1.00,1.50
2015.09.21 22:27:12.998,1.1185,1.11855,3.37,1.50
2015.09.21 22:27:16.895,1.11851,1.11855,1.00,1.50
2015.09.21 22:27:28.838,1.1185,1.11855,2.62,1.37
2015.09.21 22:27:30.393,1.11849,1.11854,2.25,1.50
2015.09.21 22:27:31.076,1.1185,1.11854,1.00,1.50
2015.09.21 22:27:35.291,1.1185,1.11855,1.50,1.50
2015.09.21 22:27:42.879,1.11851,1.11855,1.00,1.50
2015.09.21 22:27:46.475,1.11852,1.11855,1.00,1.00
2015.09.21 22:27:46.527,1.11852,1.11857,1.00,3.00
2015.09.21 22:27:47.033,1.11854,1.1186,1.00,2.40
2015.09.21 22:27:47.702,1.11854,1.1186,1.00,1.65
2015.09.21 22:27:48.238,1.11855,1.1186,1.00,3.15
2015.09.21 22:27:49.023,1.11854,1.1186,2.25,3.15
2015.09.21 22:27:49.721,1.11855,1.1186,2.25,2.40
2015.09.21 22:28:06.598,1.11856,1.11861,1.00,1.65
2015.09.21 22:28:06.902,1.11858,1.11861,1.00,1.50
2015.09.21 22:28:07.549,1.11858,1.11863,1.00,4.12
2015.09.21 22:28:08.419,1.11858,1.11863,1.00,3.75
2015.09.21 22:28:21.315,1.11859,1.11863,1.00,3.00
2015.09.21 22:28:21.821,1.11858,1.11863,1.50,2.25
2015.09.21 22:28:23.199,1.1186,1.11863,1.00,1.50
2015.09.21 22:28:25.040,1.11859,1.11863,1.00,1.50
2015.09.21 22:28:25.587,1.1186,1.11863,1.00,2.25
2015.09.21 22:28:29.444,1.11859,1.11863,1.50,2.25
2015.09.21 22:28:29.954,1.1186,1.11863,1.00,1.50
2015.09.21 22:28:30.763,1.11859,1.11863,1.00,2.25
2015.09.21 22:28:31.408,1.1186,1.11863,1.00,2.25
2015.09.21 22:28:34.264,1.11858,1.11863,1.50,2.25
2015.09.21 22:28:38.101,1.11857,1.11863,2.25,1.50
2015.09.21 22:28:38.784,1.11858,1.11863,1.00,2.25
2015.09.21 22:28:40.312,1.11857,1.11863,1.87,1.50
2015.09.21 22:28:40.877,1.11858,1.11863,1.00,2.25
2015.09.21 22:28:41.380,1.11857,1.11863,1.87,1.00
2015.09.21 22:28:41.919,1.11858,1.11863,1.00,2.25
2015.09.21 22:28:43.426,1.11857,1.11863,1.87,1.50
2015.09.21 22:28:43.937,1.11858,1.11863,1.00,2.25
2015.09.21 22:28:48.514,1.11857,1.11863,1.87,1.50
2015.09.21 22:28:49.319,1.11858,1.11863,1.00,2.25
2015.09.21 22:28:50.807,1.11857,1.11863,1.50,2.25
2015.09.21 22:28:52.751,1.11857,1.11862,1.50,1.00
2015.09.21 22:28:57.966,1.11857,1.11863,1.00,2.25
2015.09.21 22:28:58.676,1.11857,1.11862,1.50,1.00
2015.09.21 22:29:30.550,1.11857,1.11861,1.00,1.00
2015.09.21 22:29:33.942,1.11857,1.11862,1.00,1.00
2015.09.21 22:29:38.315,1.11857,1.11863,1.50,2.25
2015.09.21 22:29:38.517,1.1186,1.11864,1.00,3.37
2015.09.21 22:29:38.619,1.11857,1.11864,1.50,4.12
2015.09.21 22:29:38.670,1.11859,1.11864,1.00,2.62
2015.09.21 22:29:38.981,1.11861,1.11864,1.00,1.12
2015.09.21 22:29:39.134,1.11857,1.11864,4.12,2.62
2015.09.21 22:29:39.641,1.11857,1.11864,1.00,1.20
2015.09.21 22:29:40.328,1.11857,1.11863,1.00,1.00
2015.09.21 22:29:41.036,1.11856,1.11863,2.25,1.00
2015.09.21 22:29:41.538,1.11857,1.11863,1.00,1.00
2015.09.21 22:29:42.940,1.11857,1.11862,1.00,1.00
2015.09.21 22:29:53.123,1.11856,1.11862,2.62,1.00
2015.09.21 22:29:53.750,1.11857,1.11862,1.00,1.00
2015.09.21 22:30:00.579,1.11856,1.11862,2.62,1.00
2015.09.21 22:30:01.092,1.11857,1.11862,1.12,1.00
2015.09.21 22:30:02.595,1.11856,1.11862,2.62,1.00
2015.09.21 22:30:03.101,1.11857,1.11863,1.00,2.25
2015.09.21 22:30:03.750,1.11856,1.11863,3.37,1.50
2015.09.21 22:30:04.486,1.11857,1.11863,1.00,2.25
2015.09.21 22:30:05.007,1.11858,1.11863,1.00,2.25
2015.09.21 22:30:07.047,1.11858,1.11862,1.00,1.00
2015.09.21 22:30:09.602,1.11857,1.11862,1.00,1.00
2015.09.21 22:30:10.299,1.11856,1.11862,1.87,1.00
2015.09.21 22:30:10.806,1.11857,1.11862,1.00,1.00
2015.09.21 22:30:18.715,1.11856,1.11862,1.12,1.00
2015.09.21 22:30:19.473,1.11856,1.11861,1.00,1.50
2015.09.21 22:30:20.341,1.11855,1.11861,3.00,3.00
2015.09.21 22:30:20.752,1.11852,1.1186,4.87,1.00
2015.09.21 22:30:21.258,1.11852,1.1186,4.12,2.25
2015.09.21 22:30:21.770,1.11853,1.1186,1.00,2.25
2015.09.21 22:30:24.452,1.11852,1.1186,4.12,1.50
2015.09.21 22:30:24.953,1.11853,1.1186,1.00,2.25
2015.09.21 22:30:27.098,1.11853,1.11861,3.00,1.87
2015.09.21 22:30:29.107,1.11853,1.1186,2.62,1.00
2015.09.21 22:30:29.672,1.11853,1.11861,3.37,1.87
2015.09.21 22:30:58.981,1.11852,1.1186,5.62,1.00
2015.09.21 22:31:01.913,1.11852,1.1186,6.37,1.00
2015.09.21 22:31:02.453,1.11853,1.1186,1.12,1.00
2015.09.21 22:31:04.204,1.11853,1.11861,1.87,2.62
2015.09.21 22:31:04.457,1.11855,1.11861,1.00,1.50
2015.09.21 22:31:05.397,1.11856,1.11863,1.12,4.27
2015.09.21 22:31:06.014,1.11855,1.11863,3.37,3.15
2015.09.21 22:31:06.545,1.11855,1.11863,4.87,4.65
2015.09.21 22:31:08.156,1.11855,1.11863,4.12,4.65
2015.09.21 22:31:08.771,1.11855,1.11863,4.12,5.40
2015.09.21 22:31:10.475,1.11855,1.11863,4.12,5.40
2015.09.21 22:31:11.020,1.11855,1.11862,3.37,1.00
2015.09.21 22:31:12.203,1.11853,1.11861,4.50,1.00
2015.09.21 22:31:12.557,1.11853,1.11859,4.50,1.00
2015.09.21 22:31:12.902,1.11853,1.11861,3.75,1.87
2015.09.21 22:31:13.379,1.11853,1.11859,3.75,1.00
2015.09.21 22:31:13.932,1.11853,1.1186,3.75,1.00
2015.09.21 22:31:14.409,1.11853,1.11858,3.75,1.00
2015.09.21 22:31:17.444,1.11854,1.11858,1.00,1.00
2015.09.21 22:31:17.697,1.11854,1.1186,2.25,2.25
2015.09.21 22:31:18.206,1.11854,1.11859,2.25,1.00
2015.09.21 22:31:20.917,1.11854,1.1186,1.50,1.50
2015.09.21 22:31:21.776,1.11854,1.11859,1.50,1.00
2015.09.21 22:31:22.740,1.11854,1.1186,1.50,1.50
2015.09.21 22:31:23.539,1.11854,1.11859,1.50,1.00
2015.09.21 22:31:24.325,1.11853,1.11859,3.00,1.00
2015.09.21 22:31:25.750,1.11853,1.11858,2.25,1.00
2015.09.21 22:31:26.635,1.11853,1.11859,2.25,1.00
2015.09.21 22:31:27.136,1.11853,1.11858,2.25,1.00
2015.09.21 22:31:27.507,1.11853,1.1186,2.25,1.87
2015.09.21 22:31:30.571,1.11853,1.11861,2.25,1.00
2015.09.21 22:31:36.259,1.11853,1.11862,7.50,1.87
2015.09.21 22:31:36.852,1.11854,1.11862,2.62,1.50
2015.09.21 22:31:51.502,1.11854,1.11861,3.75,1.00
2015.09.21 22:31:56.256,1.11854,1.1186,3.75,1.00
2015.09.21 22:32:01.324,1.11854,1.11861,2.25,1.00
2015.09.21 22:32:06.649,1.11854,1.11862,1.50,2.25
2015.09.21 22:32:07.370,1.11854,1.11861,1.50,1.00
2015.09.21 22:32:09.769,1.11854,1.11862,3.00,1.87
2015.09.21 22:32:20.221,1.11855,1.11862,1.00,1.87
2015.09.21 22:32:32.180,1.11854,1.11862,6.00,1.12
2015.09.21 22:33:01.702,1.11855,1.11862,1.00,1.65
2015.09.21 22:33:26.697,1.11854,1.11862,4.12,1.20
2015.09.21 22:33:36.202,1.11855,1.11863,1.00,3.15
2015.09.21 22:33:36.722,1.11855,1.11863,1.12,2.40
2015.09.21 22:33:37.815,1.11854,1.11863,4.87,2.25
2015.09.21 22:33:38.327,1.11855,1.11863,1.50,3.00
2015.09.21 22:33:49.363,1.11854,1.11862,4.12,1.37
2015.09.21 22:33:49.869,1.11854,1.11861,1.50,1.00
2015.09.21 22:33:50.384,1.11854,1.11862,1.50,3.00
2015.09.21 22:34:00.261,1.11854,1.11863,2.62,6.15
2015.09.21 22:34:00.798,1.11855,1.11863,1.00,4.65
2015.09.21 22:34:05.262,1.11854,1.11863,4.87,3.90
2015.09.21 22:34:05.765,1.11855,1.11863,1.50,4.65
2015.09.21 22:34:20.213,1.11855,1.11862,1.00,1.00
2015.09.21 22:34:20.719,1.11855,1.11863,1.12,4.50
2015.09.21 22:34:30.401,1.11854,1.11862,6.37,1.00
2015.09.21 22:34:31.045,1.11855,1.11863,1.12,5.25
2015.09.21 22:34:43.372,1.11855,1.11862,1.87,1.00
2015.09.21 22:34:57.863,1.11854,1.11862,5.62,1.00
2015.09.21 22:34:58.405,1.11854,1.11862,5.62,1.00
2015.09.21 22:35:14.196,1.11855,1.11863,2.25,3.75
2015.09.21 22:35:48.674,1.11856,1.11863,1.00,1.00
2015.09.21 22:35:48.776,1.11856,1.11865,3.75,5.25
2015.09.21 22:35:49.119,1.11857,1.11865,1.87,3.37
2015.09.21 22:35:49.423,1.11857,1.11863,1.87,1.00
2015.09.21 22:35:49.576,1.11856,1.11863,1.87,1.20
2015.09.21 22:35:50.279,1.11855,1.11863,5.62,3.15
2015.09.21 22:35:51.031,1.11855,1.11863,5.62,3.15
2015.09.21 22:35:57.441,1.11855,1.11863,5.62,3.15
2015.09.21 22:36:28.256,1.11856,1.11863,1.00,3.75
2015.09.21 22:36:28.784,1.11855,1.11863,4.87,3.00
2015.09.21 22:36:48.342,1.11855,1.11862,4.50,1.00
2015.09.21 22:36:52.842,1.11855,1.11863,3.37,3.00
2015.09.21 22:36:57.176,1.11855,1.11864,6.37,3.37
2015.09.21 22:36:57.632,1.11856,1.11862,1.12,1.00
2015.09.21 22:36:58.436,1.11855,1.11863,5.62,1.50
2015.09.21 22:36:59.296,1.11855,1.11863,5.62,1.50
2015.09.21 22:36:59.843,1.11855,1.11863,5.62,1.50
2015.09.21 22:37:02.260,1.11855,1.11862,4.87,1.00
2015.09.21 22:37:06.035,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:06.540,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:10.074,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:10.609,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:14.070,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:14.616,1.11855,1.11863,5.62,1.50
2015.09.21 22:37:15.480,1.11855,1.11863,4.12,1.00
2015.09.21 22:37:16.440,1.11855,1.11863,5.62,1.50
2015.09.21 22:37:18.133,1.11855,1.11863,5.62,1.50
2015.09.21 22:37:18.753,1.11855,1.11863,5.62,1.50
2015.09.21 22:37:25.064,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:27.830,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:28.367,1.11855,1.11862,6.37,1.00
2015.09.21 22:37:31.718,1.11855,1.11863,5.62,2.25
2015.09.21 22:37:34.557,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:35.059,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:36.364,1.11855,1.11863,6.37,2.25
2015.09.21 22:37:36.866,1.11855,1.11863,6.37,2.25
2015.09.21 22:37:40.686,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:41.519,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:54.787,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:55.289,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:55.979,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:56.517,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:57.402,1.11855,1.11863,7.12,2.25
2015.09.21 22:37:57.985,1.11855,1.11863,7.12,2.25
2015.09.21 22:38:00.641,1.11855,1.11862,5.62,1.00
2015.09.21 22:38:01.343,1.11855,1.11862,6.37,1.00
2015.09.21 22:38:02.011,1.11855,1.11862,5.62,1.00
2015.09.21 22:38:11.929,1.11855,1.11863,5.62,2.25
2015.09.21 22:38:18.373,1.11855,1.11863,5.62,2.25
2015.09.21 22:38:18.898,1.11855,1.11862,4.87,1.00
2015.09.21 22:38:19.741,1.11855,1.11862,4.12,1.00
2015.09.21 22:38:20.300,1.11855,1.11862,2.62,1.00
2015.09.21 22:38:25.171,1.11855,1.11863,6.37,1.50
2015.09.21 22:38:26.218,1.11856,1.11865,1.37,4.87
2015.09.21 22:38:27.588,1.11856,1.11864,1.12,1.12
2015.09.21 22:38:28.199,1.11856,1.11864,1.37,1.12
2015.09.21 22:38:29.643,1.11856,1.11864,1.12,1.12
2015.09.21 22:38:30.229,1.11856,1.11864,1.37,1.12
2015.09.21 22:38:30.734,1.11855,1.11864,10.12,1.00
2015.09.21 22:38:35.475,1.11855,1.11864,8.62,1.87
2015.09.21 22:38:36.017,1.11855,1.11864,8.62,1.87
2015.09.21 22:38:37.486,1.11855,1.11864,7.12,1.87
2015.09.21 22:38:37.999,1.11855,1.11864,7.12,1.87
2015.09.21 22:38:59.286,1.11855,1.11864,7.12,3.37
2015.09.21 22:38:59.902,1.11855,1.11864,6.37,3.37
2015.09.21 22:39:01.828,1.11856,1.11865,4.12,8.62
2015.09.21 22:39:03.880,1.11856,1.11865,2.62,4.87
2015.09.21 22:39:17.968,1.11856,1.11865,1.50,7.12
2015.09.21 22:39:18.575,1.11856,1.11865,1.87,7.12
2015.09.21 22:39:40.854,1.11858,1.11865,1.00,6.37
2015.09.21 22:39:54.160,1.1186,1.11865,1.00,4.50
2015.09.21 22:39:54.733,1.11859,1.11865,1.00,5.62
2015.09.21 22:40:03.721,1.11858,1.11864,1.50,1.00
2015.09.21 22:40:18.515,1.11859,1.11864,1.00,1.00
2015.09.21 22:41:03.287,1.11859,1.11866,1.50,3.45
2015.09.21 22:41:13.183,1.1186,1.11866,1.00,2.70
2015.09.21 22:41:13.638,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:16.101,1.11859,1.11863,1.00,2.25
2015.09.21 22:41:16.653,1.1186,1.11863,1.00,2.25
2015.09.21 22:41:24.654,1.11859,1.11863,1.00,1.00
2015.09.21 22:41:25.213,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:32.709,1.11859,1.11863,1.00,1.00
2015.09.21 22:41:34.321,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:34.936,1.11859,1.11863,1.00,1.00
2015.09.21 22:41:35.457,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:35.967,1.11859,1.11863,1.00,1.00
2015.09.21 22:41:36.513,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:40.049,1.11859,1.11863,1.00,1.00
2015.09.21 22:41:40.562,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:42.148,1.11859,1.11863,1.00,1.00
2015.09.21 22:41:42.715,1.1186,1.11863,1.00,1.00
2015.09.21 22:41:47.871,1.1186,1.11864,1.00,2.62
2015.09.21 22:41:48.430,1.1186,1.11863,1.00,1.50
2015.09.21 22:41:53.594,1.11859,1.11863,1.00,1.50
2015.09.21 22:41:55.647,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:06.090,1.1186,1.11864,1.00,6.00
2015.09.21 22:42:06.841,1.1186,1.11863,1.00,2.25
2015.09.21 22:42:08.829,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:09.377,1.1186,1.11863,1.00,2.25
2015.09.21 22:42:10.500,1.11859,1.11863,1.00,2.25
2015.09.21 22:42:11.031,1.1186,1.11863,1.00,2.25
2015.09.21 22:42:16.462,1.11859,1.11863,1.00,2.25
2015.09.21 22:42:18.142,1.1186,1.11863,1.00,2.25
2015.09.21 22:42:20.326,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:21.296,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:23.978,1.11859,1.11863,1.00,2.25
