2015.09.23 03:36:25.485,1.11363,1.11364,1.00,1.35
2015.09.23 03:36:25.587,1.1136,1.11361,3.00,1.00
2015.09.23 03:36:26.275,1.11359,1.1136,1.00,4.50
2015.09.23 03:36:27.795,1.11358,1.1136,1.00,7.50
2015.09.23 03:36:29.339,1.11357,1.1136,1.00,7.12
2015.09.23 03:36:29.853,1.11358,1.1136,1.00,9.37
2015.09.23 03:36:31.203,1.11357,1.1136,1.00,6.75
2015.09.23 03:36:31.254,1.11358,1.11359,1.00,1.50
2015.09.23 03:36:31.459,1.11349,1.1135,6.37,3.75
2015.09.23 03:36:31.563,1.11347,1.11349,1.00,2.85
2015.09.23 03:36:31.767,1.11344,1.11346,1.00,1.00
2015.09.23 03:36:32.301,1.11342,1.11346,3.00,1.00
2015.09.23 03:36:35.490,1.11341,1.11346,1.00,2.25
2015.09.23 03:36:40.307,1.11341,1.11345,1.00,1.00
2015.09.23 03:36:40.843,1.11342,1.11346,3.00,1.00
2015.09.23 03:36:41.349,1.11343,1.11346,1.00,2.25
2015.09.23 03:36:44.206,1.11342,1.11346,1.00,2.25
2015.09.23 03:36:44.723,1.11343,1.11346,1.00,2.25
2015.09.23 03:36:46.944,1.11342,1.11346,1.00,2.25
2015.09.23 03:36:47.697,1.11343,1.11346,1.00,2.25
2015.09.23 03:36:48.238,1.11342,1.11346,3.00,2.25
2015.09.23 03:36:48.746,1.11343,1.11346,2.25,1.00
2015.09.23 03:37:05.145,1.11343,1.11346,2.62,1.00
2015.09.23 03:37:05.941,1.11343,1.11346,3.37,1.00
2015.09.23 03:37:06.491,1.11343,1.11346,2.62,1.00
2015.09.23 03:37:07.144,1.11343,1.11348,2.25,4.72
2015.09.23 03:37:07.891,1.11343,1.11346,2.25,1.00
2015.09.23 03:37:08.457,1.11343,1.11346,3.37,1.00
2015.09.23 03:37:10.496,1.11343,1.11346,2.25,1.00
2015.09.23 03:37:15.295,1.11343,1.11346,2.62,1.00
2015.09.23 03:37:16.309,1.11343,1.11346,3.00,1.00
2015.09.23 03:37:16.820,1.11344,1.11346,1.00,1.00
2015.09.23 03:37:17.418,1.11343,1.11346,2.62,1.00
2015.09.23 03:37:17.964,1.11343,1.11346,2.62,1.00
2015.09.23 03:37:18.477,1.11343,1.11346,1.50,1.00
2015.09.23 03:37:18.578,1.11342,1.11344,3.00,1.50
2015.09.23 03:37:18.681,1.11339,1.11341,10.12,5.85
2015.09.23 03:37:19.268,1.11337,1.11339,2.25,1.00
2015.09.23 03:37:19.521,1.11336,1.11339,1.87,1.12
2015.09.23 03:37:36.063,1.11335,1.11339,4.50,2.62
2015.09.23 03:37:36.948,1.11335,1.11339,4.50,2.62
2015.09.23 03:37:37.972,1.11335,1.11339,4.50,1.87
2015.09.23 03:37:42.988,1.11335,1.11339,4.50,1.87
2015.09.23 03:37:45.949,1.11335,1.11339,3.75,1.87
2015.09.23 03:37:48.953,1.11335,1.11339,3.75,1.50
2015.09.23 03:37:52.030,1.11336,1.1134,1.12,10.87
2015.09.23 03:37:57.905,1.11338,1.1134,1.00,9.37
2015.09.23 03:37:58.307,1.11342,1.11343,1.00,3.75
2015.09.23 03:37:58.358,1.11343,1.11345,1.00,1.00
2015.09.23 03:37:58.562,1.11344,1.11347,1.00,1.50
2015.09.23 03:37:59.065,1.11345,1.11347,1.00,1.50
2015.09.23 03:38:00.508,1.11344,1.11347,1.00,1.50
2015.09.23 03:38:01.050,1.11345,1.11347,1.00,1.50
2015.09.23 03:38:10.449,1.11343,1.11344,1.00,1.50
2015.09.23 03:38:10.500,1.11341,1.11344,1.50,2.25
2015.09.23 03:38:16.001,1.1134,1.11344,5.25,2.25
2015.09.23 03:38:22.581,1.1134,1.11344,6.00,2.62
2015.09.23 03:38:37.510,1.1134,1.11341,1.87,1.50
2015.09.23 03:38:37.664,1.11338,1.11341,2.62,2.25
2015.09.23 03:38:38.172,1.11338,1.1134,1.50,2.25
2015.09.23 03:38:41.197,1.11338,1.11341,1.50,2.70
2015.09.23 03:38:41.805,1.11337,1.11341,1.12,6.00
2015.09.23 03:38:49.084,1.11337,1.11341,1.57,1.57
2015.09.23 03:38:49.439,1.11337,1.11342,3.75,3.37
2015.09.23 03:38:59.649,1.11337,1.11341,1.12,4.50
2015.09.23 03:39:00.004,1.11336,1.11341,2.70,5.62
2015.09.23 03:39:06.580,1.11337,1.1134,1.00,1.57
2015.09.23 03:39:07.507,1.11338,1.1134,1.00,1.57
2015.09.23 03:39:07.608,1.11339,1.11341,1.00,1.87
2015.09.23 03:39:07.812,1.1134,1.11342,4.87,1.10
2015.09.23 03:39:08.300,1.11344,1.11345,1.00,1.00
2015.09.23 03:39:08.837,1.11344,1.11347,6.75,2.47
2015.09.23 03:39:21.994,1.11345,1.11348,3.37,3.75
2015.09.23 03:39:25.660,1.11344,1.11348,4.50,4.12
2015.09.23 03:39:30.394,1.11343,1.11346,4.95,1.12
2015.09.23 03:39:30.800,1.11341,1.11343,1.00,1.00
2015.09.23 03:39:31.310,1.11339,1.11342,3.37,1.10
2015.09.23 03:39:35.218,1.11337,1.11341,10.87,3.37
2015.09.23 03:39:35.522,1.11337,1.11339,5.25,1.00
2015.09.23 03:39:35.885,1.11335,1.11337,3.75,1.12
2015.09.23 03:39:36.189,1.11334,1.11336,4.95,1.10
2015.09.23 03:39:42.115,1.11335,1.11336,3.37,1.10
2015.09.23 03:39:50.394,1.11334,1.11336,4.95,1.10
2015.09.23 03:39:50.924,1.11335,1.11336,3.37,1.10
2015.09.23 03:39:52.379,1.11335,1.11337,3.37,1.10
2015.09.23 03:39:52.886,1.11335,1.11338,2.25,1.10
2015.09.23 03:39:54.335,1.11334,1.11338,6.45,1.10
2015.09.23 03:40:00.431,1.11335,1.11338,3.37,1.57
2015.09.23 03:40:02.750,1.11334,1.11337,6.22,1.00
2015.09.23 03:40:03.291,1.11335,1.11337,3.37,1.00
2015.09.23 03:40:05.126,1.11335,1.11338,3.37,1.57
2015.09.23 03:40:08.196,1.11334,1.11338,2.85,1.57
2015.09.23 03:40:14.305,1.11334,1.11339,3.97,2.25
2015.09.23 03:40:17.176,1.11334,1.11338,3.97,1.00
2015.09.23 03:40:18.323,1.11335,1.11338,3.37,1.50
2015.09.23 03:40:24.072,1.11335,1.11339,3.37,2.62
2015.09.23 03:40:29.394,1.11334,1.11339,4.87,2.62
2015.09.23 03:40:35.429,1.11334,1.11338,2.62,1.00
2015.09.23 03:40:50.320,1.11333,1.11338,4.72,1.57
2015.09.23 03:40:50.992,1.11334,1.11338,1.00,1.57
2015.09.23 03:41:00.263,1.11333,1.11338,5.10,1.57
2015.09.23 03:41:04.004,1.11333,1.11337,3.75,1.00
2015.09.23 03:41:06.964,1.11333,1.11338,1.50,3.45
2015.09.23 03:41:07.472,1.11334,1.11338,1.87,2.32
2015.09.23 03:41:08.934,1.11333,1.11338,3.37,2.32
2015.09.23 03:41:09.462,1.11334,1.11338,1.12,2.32
2015.09.23 03:41:10.465,1.11333,1.11338,4.12,2.32
2015.09.23 03:41:12.663,1.11333,1.11337,4.12,1.00
2015.09.23 03:41:20.393,1.11333,1.11336,2.62,1.00
2015.09.23 03:41:20.494,1.11334,1.11338,1.00,2.25
2015.09.23 03:41:25.400,1.11333,1.11338,3.00,2.25
2015.09.23 03:41:26.854,1.11333,1.11336,2.25,1.00
2015.09.23 03:41:32.089,1.11332,1.11334,1.00,1.00
2015.09.23 03:41:33.782,1.11332,1.11334,1.00,1.00
2015.09.23 03:41:34.086,1.1133,1.11331,1.50,11.10
2015.09.23 03:41:34.188,1.11328,1.11329,1.50,1.00
2015.09.23 03:41:34.289,1.11326,1.11327,1.00,1.12
2015.09.23 03:41:34.679,1.11323,1.11325,1.00,1.00
2015.09.23 03:41:34.730,1.11322,1.11324,1.12,1.00
2015.09.23 03:41:36.790,1.11322,1.11326,1.50,1.00
2015.09.23 03:41:37.300,1.11322,1.11327,1.00,2.25
2015.09.23 03:41:38.108,1.11323,1.11327,1.00,2.25
2015.09.23 03:41:38.610,1.11322,1.11327,1.50,2.25
2015.09.23 03:41:39.170,1.11323,1.11327,1.00,2.25
2015.09.23 03:41:40.354,1.11322,1.11327,1.12,2.25
2015.09.23 03:41:49.893,1.11323,1.11327,1.00,1.50
2015.09.23 03:41:50.557,1.11324,1.11328,2.25,1.50
2015.09.23 03:42:06.487,1.11325,1.11328,1.00,1.50
2015.09.23 03:42:06.993,1.11324,1.11328,1.50,1.50
2015.09.23 03:42:07.539,1.11325,1.11328,1.00,1.50
2015.09.23 03:42:08.065,1.11324,1.11328,1.50,1.50
2015.09.23 03:42:11.183,1.11325,1.11328,1.00,1.50
2015.09.23 03:42:11.899,1.11324,1.11328,1.50,1.50
2015.09.23 03:42:12.445,1.11325,1.11328,1.00,1.50
2015.09.23 03:42:13.440,1.11324,1.11328,1.50,1.50
2015.09.23 03:42:14.108,1.11325,1.11328,1.00,1.50
2015.09.23 03:42:15.959,1.11324,1.11328,1.50,1.50
2015.09.23 03:42:18.051,1.11324,1.11326,1.50,1.50
2015.09.23 03:42:26.954,1.11324,1.11327,1.50,1.50
2015.09.23 03:42:40.480,1.11324,1.11328,1.50,1.00
2015.09.23 03:42:50.324,1.11323,1.11328,3.60,1.50
2015.09.23 03:42:50.730,1.11327,1.11328,1.00,1.00
2015.09.23 03:42:50.988,1.11328,1.1133,5.25,1.00
2015.09.23 03:42:51.090,1.11329,1.11334,1.87,5.10
2015.09.23 03:42:51.665,1.11333,1.11335,1.12,1.00
2015.09.23 03:42:53.625,1.11334,1.11335,1.00,1.00
2015.09.23 03:42:56.518,1.11333,1.11335,1.87,1.00
2015.09.23 03:42:57.177,1.11333,1.11336,1.87,1.50
2015.09.23 03:43:06.622,1.11333,1.11337,1.87,1.00
2015.09.23 03:43:10.667,1.11333,1.11337,2.62,1.00
2015.09.23 03:43:11.737,1.11333,1.11337,1.87,1.00
2015.09.23 03:43:12.280,1.11333,1.11337,2.62,1.00
2015.09.23 03:43:14.569,1.11333,1.11337,1.87,1.50
2015.09.23 03:43:15.126,1.11333,1.11337,1.87,1.50
2015.09.23 03:43:16.178,1.11333,1.11337,1.12,1.50
2015.09.23 03:43:17.878,1.11333,1.11337,1.87,1.50
2015.09.23 03:43:20.098,1.11333,1.11337,2.62,1.50
2015.09.23 03:43:20.845,1.11333,1.11337,2.62,1.00
2015.09.23 03:43:25.511,1.11335,1.11339,5.25,1.87
2015.09.23 03:43:29.462,1.11335,1.11339,6.00,1.10
2015.09.23 03:43:31.553,1.11335,1.11339,2.62,1.95
2015.09.23 03:43:47.936,1.11335,1.1134,1.87,9.07
2015.09.23 03:43:48.485,1.11335,1.11339,1.87,1.00
2015.09.23 03:43:54.461,1.11335,1.11338,1.87,1.35
2015.09.23 03:43:54.889,1.11333,1.11338,1.12,2.47
2015.09.23 03:43:55.470,1.11334,1.11338,1.12,3.22
2015.09.23 03:43:55.997,1.11334,1.11337,1.12,1.00
2015.09.23 03:43:56.502,1.11334,1.11338,1.12,3.22
2015.09.23 03:44:00.306,1.11334,1.11337,1.00,1.00
2015.09.23 03:44:00.857,1.11334,1.11338,1.12,3.22
2015.09.23 03:44:02.431,1.11334,1.11337,1.12,1.00
2015.09.23 03:44:05.843,1.11334,1.11336,1.12,1.00
2015.09.23 03:44:06.445,1.11333,1.11337,1.00,2.62
2015.09.23 03:44:10.589,1.11335,1.11339,1.87,2.25
2015.09.23 03:44:12.041,1.11335,1.11338,1.87,1.00
2015.09.23 03:44:12.826,1.11335,1.11339,1.50,2.25
2015.09.23 03:44:16.421,1.11335,1.11339,3.37,1.50
2015.09.23 03:44:18.479,1.11335,1.11339,3.37,2.32
2015.09.23 03:44:19.014,1.11335,1.11338,2.62,1.35
2015.09.23 03:44:19.318,1.11333,1.11336,1.37,1.35
2015.09.23 03:44:19.369,1.11332,1.11336,1.00,2.10
2015.09.23 03:44:25.524,1.11332,1.11336,3.37,2.10
2015.09.23 03:44:27.965,1.11332,1.11336,2.62,2.10
2015.09.23 03:44:28.575,1.11332,1.11336,2.62,2.10
2015.09.23 03:44:30.362,1.11332,1.11336,3.37,1.50
2015.09.23 03:44:30.868,1.11332,1.11336,3.37,1.50
2015.09.23 03:44:32.920,1.11332,1.11336,3.37,1.50
2015.09.23 03:44:46.321,1.11331,1.11336,5.25,1.50
2015.09.23 03:44:46.889,1.11331,1.11336,3.00,1.00
2015.09.23 03:44:49.484,1.11331,1.11336,4.50,1.00
2015.09.23 03:44:50.045,1.11331,1.11336,4.50,1.00
2015.09.23 03:44:50.868,1.11331,1.11336,4.50,1.00
2015.09.23 03:44:51.403,1.11331,1.11336,4.50,1.00
2015.09.23 03:44:52.257,1.11331,1.11336,3.00,1.00
2015.09.23 03:44:53.102,1.11331,1.11336,4.50,1.00
2015.09.23 03:44:59.298,1.11331,1.11336,4.50,1.00
2015.09.23 03:45:00.162,1.11331,1.11336,4.50,1.00
2015.09.23 03:45:00.711,1.11331,1.11336,4.50,1.35
2015.09.23 03:45:01.259,1.11331,1.11336,4.50,1.00
2015.09.23 03:45:02.626,1.11331,1.11336,4.50,1.00
2015.09.23 03:45:03.177,1.11331,1.11336,4.50,1.00
2015.09.23 03:45:12.086,1.11333,1.11336,1.00,1.00
2015.09.23 03:45:23.002,1.11334,1.11336,1.00,1.00
2015.09.23 03:45:23.448,1.11334,1.11338,2.47,1.00
2015.09.23 03:45:26.830,1.11333,1.11338,2.47,1.87
2015.09.23 03:45:29.572,1.11333,1.11338,3.22,1.50
2015.09.23 03:45:30.470,1.11334,1.11338,1.00,2.25
2015.09.23 03:45:40.369,1.11333,1.11338,3.97,1.87
2015.09.23 03:45:45.915,1.11334,1.11338,1.50,1.20
2015.09.23 03:45:51.946,1.11334,1.11339,1.00,3.75
2015.09.23 03:45:53.399,1.11338,1.1134,1.00,10.65
2015.09.23 03:45:54.218,1.11345,1.11353,19.37,3.00
2015.09.23 03:45:54.271,1.11353,1.11357,1.00,2.10
2015.09.23 03:45:54.788,1.11354,1.11358,2.25,1.65
2015.09.23 03:45:57.014,1.11354,1.11357,2.25,1.00
2015.09.23 03:45:57.564,1.11354,1.11358,2.25,1.00
2015.09.23 03:45:58.079,1.11354,1.11357,2.25,1.00
2015.09.23 03:45:58.835,1.11355,1.11357,1.00,1.00
2015.09.23 03:45:59.342,1.11354,1.11358,2.25,1.00
2015.09.23 03:46:04.679,1.11354,1.11359,2.25,3.75
2015.09.23 03:46:06.767,1.11354,1.11358,2.25,1.00
2015.09.23 03:46:07.284,1.11354,1.11359,2.25,3.75
2015.09.23 03:46:10.473,1.11354,1.11358,2.25,1.00
2015.09.23 03:46:10.993,1.11354,1.11359,2.25,4.12
2015.09.23 03:46:17.647,1.11355,1.11359,1.00,3.75
2015.09.23 03:46:20.208,1.11354,1.11359,2.25,6.00
2015.09.23 03:46:20.361,1.11354,1.11356,2.25,1.00
2015.09.23 03:46:20.871,1.11354,1.11356,2.25,1.00
2015.09.23 03:46:23.713,1.1135,1.11351,12.22,1.87
2015.09.23 03:46:23.765,1.11347,1.1135,1.00,3.00
2015.09.23 03:46:23.818,1.11345,1.11349,1.00,1.00
2015.09.23 03:46:24.021,1.11344,1.11346,1.50,1.00
2015.09.23 03:46:24.224,1.11342,1.11345,3.75,1.00
2015.09.23 03:46:24.834,1.11344,1.11345,1.00,1.00
2015.09.23 03:46:28.715,1.11349,1.11351,4.12,5.47
2015.09.23 03:46:28.777,1.11351,1.11353,2.25,1.50
2015.09.23 03:46:30.293,1.11352,1.11353,1.00,1.00
2015.09.23 03:46:32.594,1.11352,1.11354,1.00,1.00
2015.09.23 03:46:33.116,1.11352,1.11355,1.12,1.00
2015.09.23 03:46:33.713,1.11353,1.11355,1.00,1.00
2015.09.23 03:46:35.701,1.11353,1.11356,1.00,1.50
2015.09.23 03:46:36.259,1.11352,1.11355,1.50,1.00
2015.09.23 03:46:39.947,1.11352,1.11356,1.50,1.50
2015.09.23 03:46:40.465,1.11352,1.11355,1.12,1.00
2015.09.23 03:46:51.942,1.11352,1.11356,2.25,1.00
2015.09.23 03:46:52.479,1.11353,1.11356,1.00,1.00
2015.09.23 03:46:53.212,1.11354,1.11356,1.50,1.00
2015.09.23 03:46:53.812,1.11353,1.11356,3.00,1.00
2015.09.23 03:46:54.510,1.11354,1.11356,1.00,1.00
2015.09.23 03:46:56.991,1.11356,1.11357,1.00,1.00
2015.09.23 03:46:57.419,1.11362,1.11365,1.50,1.00
2015.09.23 03:47:00.888,1.11362,1.11364,1.50,1.00
2015.09.23 03:47:04.490,1.11362,1.11365,1.50,1.00
2015.09.23 03:47:10.540,1.11362,1.11364,1.50,1.00
2015.09.23 03:47:11.829,1.1136,1.11364,6.00,1.00
2015.09.23 03:47:13.589,1.1136,1.11363,2.25,1.00
2015.09.23 03:47:14.103,1.11361,1.11364,1.50,1.00
2015.09.23 03:47:14.966,1.11361,1.11363,1.50,1.00
2015.09.23 03:47:16.364,1.1136,1.11361,3.00,1.00
2015.09.23 03:47:16.670,1.11349,1.1135,1.12,1.00
2015.09.23 03:47:17.080,1.11347,1.1135,2.25,1.00
2015.09.23 03:47:17.602,1.11347,1.11349,3.00,1.00
2015.09.23 03:47:19.028,1.11345,1.11349,3.00,1.50
2015.09.23 03:47:22.502,1.11345,1.11347,3.00,3.37
2015.09.23 03:47:22.604,1.11345,1.11348,3.00,3.37
2015.09.23 03:47:22.912,1.11345,1.11347,3.75,3.37
2015.09.23 03:47:25.271,1.11345,1.11349,1.50,1.10
2015.09.23 03:47:35.597,1.11345,1.11347,2.25,3.37
2015.09.23 03:47:36.978,1.11343,1.11346,3.00,3.37
2015.09.23 03:47:38.342,1.11343,1.11345,3.00,3.37
2015.09.23 03:47:44.340,1.11344,1.11345,1.50,3.37
2015.09.23 03:47:46.725,1.11343,1.11345,3.00,3.37
2015.09.23 03:47:47.473,1.11343,1.11346,2.25,2.25
2015.09.23 03:47:47.978,1.11342,1.11345,1.00,3.37
2015.09.23 03:48:02.817,1.11341,1.11345,2.85,2.25
2015.09.23 03:48:03.421,1.11341,1.11344,2.85,3.37
2015.09.23 03:48:05.938,1.11338,1.1134,5.62,5.62
2015.09.23 03:48:06.244,1.11333,1.11336,3.00,3.37
2015.09.23 03:48:07.414,1.11334,1.11336,1.00,3.37
2015.09.23 03:48:07.465,1.11335,1.11337,1.00,3.37
2015.09.23 03:48:07.617,1.11337,1.11339,1.00,2.25
2015.09.23 03:48:07.972,1.11335,1.11339,3.00,4.12
2015.09.23 03:48:08.597,1.11339,1.1134,1.50,1.00
2015.09.23 03:48:08.705,1.1134,1.11342,1.50,1.00
2015.09.23 03:48:08.756,1.1134,1.11344,1.50,4.12
2015.09.23 03:48:09.112,1.11342,1.11346,1.50,7.50
2015.09.23 03:48:09.315,1.11342,1.11347,2.25,5.25
2015.09.23 03:48:10.031,1.11342,1.11344,1.00,2.25
2015.09.23 03:48:10.183,1.1134,1.11344,4.50,3.37
2015.09.23 03:48:10.689,1.11341,1.11344,1.87,3.37
2015.09.23 03:48:15.380,1.11341,1.11345,2.25,3.37
2015.09.23 03:48:16.135,1.11342,1.11346,1.50,1.00
2015.09.23 03:48:16.780,1.11342,1.11345,1.00,2.25
2015.09.23 03:48:17.286,1.11341,1.11344,1.50,3.37
2015.09.23 03:48:17.807,1.11341,1.11346,3.37,3.75
2015.09.23 03:48:20.757,1.11341,1.11344,1.50,3.37
2015.09.23 03:48:21.295,1.1134,1.11344,5.25,3.37
2015.09.23 03:48:21.894,1.1134,1.11343,1.50,2.25
2015.09.23 03:48:25.383,1.11339,1.11343,1.00,3.00
2015.09.23 03:48:25.911,1.1134,1.11343,1.00,3.00
2015.09.23 03:48:27.261,1.1134,1.11342,1.00,3.37
2015.09.23 03:48:28.200,1.11339,1.11342,2.25,3.37
2015.09.23 03:48:28.944,1.1134,1.11342,1.00,3.37
2015.09.23 03:48:33.138,1.11339,1.11342,3.00,3.37
2015.09.23 03:48:33.639,1.11339,1.11343,3.00,3.37
2015.09.23 03:48:34.160,1.1134,1.11343,1.00,3.37
2015.09.23 03:48:35.077,1.1134,1.11342,1.00,3.37
2015.09.23 03:48:38.334,1.11339,1.11342,2.62,3.37
2015.09.23 03:48:39.067,1.1134,1.11342,1.00,3.37
2015.09.23 03:48:40.063,1.11339,1.11342,2.25,3.37
2015.09.23 03:48:40.570,1.1134,1.11342,1.35,3.37
2015.09.23 03:48:45.170,1.11339,1.11342,2.85,3.37
2015.09.23 03:48:45.707,1.1134,1.11342,1.00,3.37
2015.09.23 03:48:52.368,1.1134,1.11343,1.35,2.25
2015.09.23 03:49:00.783,1.11341,1.11343,1.50,3.37
2015.09.23 03:49:00.834,1.11341,1.11345,2.10,5.25
2015.09.23 03:49:02.116,1.11341,1.11344,3.60,3.37
2015.09.23 03:49:02.646,1.11342,1.11344,1.50,3.37
2015.09.23 03:49:03.255,1.11342,1.11345,1.50,3.37
2015.09.23 03:49:04.082,1.11342,1.11346,1.50,4.87
2015.09.23 03:49:10.419,1.11342,1.11344,1.50,3.37
2015.09.23 03:49:10.952,1.11342,1.11345,1.50,3.37
2015.09.23 03:49:11.481,1.11341,1.11345,2.25,3.37
2015.09.23 03:49:11.987,1.11341,1.11344,1.50,3.37
2015.09.23 03:49:13.189,1.1134,1.11345,3.00,6.37
2015.09.23 03:49:17.064,1.11342,1.11345,1.50,1.00
2015.09.23 03:49:17.829,1.11342,1.11346,1.50,3.75
2015.09.23 03:49:18.443,1.11342,1.11344,1.50,3.37
2015.09.23 03:49:22.452,1.11342,1.11346,1.50,3.37
2015.09.23 03:49:23.394,1.11342,1.11347,1.50,6.15
2015.09.23 03:49:27.538,1.11343,1.11347,1.50,4.12
2015.09.23 03:49:28.063,1.11343,1.11346,1.50,3.37
2015.09.23 03:49:30.333,1.11343,1.11347,1.50,3.00
2015.09.23 03:49:30.536,1.11343,1.11345,1.50,3.37
2015.09.23 03:49:31.042,1.11342,1.11345,1.50,3.37
2015.09.23 03:49:40.322,1.11342,1.11346,2.25,3.37
2015.09.23 03:49:40.881,1.11342,1.11345,1.50,2.25
2015.09.23 03:49:44.065,1.11342,1.11344,1.50,3.37
2015.09.23 03:49:50.247,1.11343,1.11344,1.00,3.37
2015.09.23 03:49:50.349,1.11344,1.11347,1.00,3.00
2015.09.23 03:49:50.857,1.11344,1.11346,1.50,3.37
2015.09.23 03:49:52.302,1.11344,1.11347,1.50,3.00
2015.09.23 03:49:55.195,1.11344,1.11348,1.50,3.00
2015.09.23 03:50:00.376,1.11344,1.11347,1.50,3.37
2015.09.23 03:50:00.893,1.11344,1.11348,1.50,4.87
2015.09.23 03:50:01.807,1.11345,1.11348,1.00,1.00
2015.09.23 03:50:02.202,1.11348,1.11349,9.00,1.50
2015.09.23 03:50:02.509,1.1135,1.11353,2.25,2.25
2015.09.23 03:50:02.763,1.1135,1.11354,2.25,1.00
2015.09.23 03:50:07.410,1.1135,1.11353,2.25,1.00
2015.09.23 03:50:08.236,1.1135,1.11354,1.50,1.00
2015.09.23 03:50:10.374,1.1135,1.11353,1.50,1.00
2015.09.23 03:50:10.677,1.1135,1.11352,1.50,1.00
2015.09.23 03:50:10.880,1.11346,1.1135,3.00,1.00
2015.09.23 03:50:11.285,1.11345,1.1135,1.00,4.50
2015.09.23 03:50:12.477,1.11345,1.11349,1.00,1.00
2015.09.23 03:50:13.015,1.11345,1.1135,1.00,4.87
2015.09.23 03:50:13.450,1.11348,1.1135,1.00,4.87
2015.09.23 03:50:13.869,1.1135,1.11351,1.00,1.00
2015.09.23 03:50:13.920,1.1135,1.11353,1.50,1.50
2015.09.23 03:50:14.630,1.1135,1.11355,1.50,5.70
2015.09.23 03:50:19.809,1.1135,1.11355,3.37,5.62
2015.09.23 03:50:20.479,1.11352,1.11355,1.00,1.50
2015.09.23 03:50:20.683,1.11354,1.11357,1.12,1.12
2015.09.23 03:50:21.277,1.11356,1.11359,1.50,3.00
2015.09.23 03:50:21.328,1.11356,1.11359,1.50,1.00
2015.09.23 03:50:21.897,1.11355,1.11359,3.00,1.00
2015.09.23 03:50:22.504,1.11356,1.11359,1.50,1.00
2015.09.23 03:50:25.847,1.11356,1.11357,1.00,3.37
2015.09.23 03:50:26.354,1.11355,1.11357,1.50,3.37
2015.09.23 03:50:26.862,1.11356,1.11357,1.00,3.37
2015.09.23 03:50:30.576,1.11356,1.11358,1.50,1.00
2015.09.23 03:50:31.082,1.11356,1.11359,1.50,1.50
2015.09.23 03:50:38.706,1.11356,1.11358,1.50,1.00
2015.09.23 03:50:39.214,1.11355,1.11357,1.00,1.50
2015.09.23 03:50:56.240,1.11355,1.11358,1.00,1.00
2015.09.23 03:50:56.749,1.11355,1.11357,1.00,1.00
2015.09.23 03:50:58.092,1.11354,1.11357,1.50,1.50
2015.09.23 03:51:00.673,1.11354,1.11356,1.50,1.00
2015.09.23 03:51:03.408,1.11352,1.11353,1.50,1.00
2015.09.23 03:51:03.510,1.1135,1.11351,2.25,5.25
2015.09.23 03:51:03.977,1.11346,1.1135,1.00,3.00
2015.09.23 03:51:04.483,1.11346,1.11349,1.00,1.00
2015.09.23 03:51:05.993,1.11346,1.1135,1.00,3.00
2015.09.23 03:51:10.600,1.11346,1.11351,2.35,3.75
2015.09.23 03:51:11.358,1.11347,1.1135,1.00,2.25
2015.09.23 03:51:24.091,1.11347,1.11349,1.00,1.00
2015.09.23 03:51:24.142,1.11345,1.11349,1.50,1.50
2015.09.23 03:51:24.295,1.11344,1.11347,1.00,1.00
2015.09.23 03:51:24.804,1.11344,1.11348,1.50,2.25
2015.09.23 03:51:25.294,1.11345,1.11348,1.00,3.07
2015.09.23 03:51:25.864,1.11344,1.11348,1.12,3.07
2015.09.23 03:51:26.401,1.11344,1.11347,1.12,1.00
2015.09.23 03:51:26.996,1.11343,1.11347,2.62,3.45
2015.09.23 03:51:27.098,1.11343,1.11345,2.62,1.00
2015.09.23 03:51:27.792,1.11343,1.11346,1.50,1.00
2015.09.23 03:51:28.339,1.11345,1.11348,1.50,2.62
2015.09.23 03:51:30.411,1.11345,1.11349,1.00,2.70
2015.09.23 03:51:31.084,1.11344,1.11349,4.12,2.62
2015.09.23 03:51:35.547,1.11343,1.11347,1.50,1.50
2015.09.23 03:51:36.111,1.11343,1.11348,2.25,4.87
2015.09.23 03:51:37.443,1.11343,1.11347,2.25,1.00
2015.09.23 03:51:40.281,1.11343,1.11348,2.62,3.37
2015.09.23 03:51:46.041,1.11344,1.11348,1.00,1.00
2015.09.23 03:51:48.426,1.11347,1.11349,1.00,3.00
2015.09.23 03:51:48.734,1.11352,1.11355,1.50,3.45
2015.09.23 03:51:49.431,1.11352,1.11356,1.50,1.50
2015.09.23 03:51:55.776,1.11352,1.11355,1.00,1.00
2015.09.23 03:51:56.287,1.11352,1.11356,1.00,1.50
2015.09.23 03:52:01.092,1.11352,1.11357,2.25,3.00
2015.09.23 03:52:02.338,1.11352,1.11356,1.50,1.00
2015.09.23 03:52:10.523,1.11353,1.11357,1.50,1.50
2015.09.23 03:52:14.748,1.11352,1.11357,2.25,3.00
2015.09.23 03:52:15.271,1.11353,1.11357,1.50,1.50
2015.09.23 03:52:16.563,1.11352,1.11357,3.00,3.75
2015.09.23 03:52:17.864,1.11353,1.11357,1.00,3.00
2015.09.23 03:52:18.429,1.11352,1.11357,2.25,3.00
2015.09.23 03:52:20.823,1.11353,1.11357,1.00,2.25
2015.09.23 03:52:23.209,1.11352,1.11357,3.37,3.00
2015.09.23 03:52:23.978,1.11353,1.11357,1.00,3.00
2015.09.23 03:52:35.404,1.11354,1.11357,1.00,1.00
2015.09.23 03:52:36.286,1.11355,1.11357,1.00,1.00
2015.09.23 03:52:36.795,1.11354,1.11357,3.00,1.00
2015.09.23 03:52:40.334,1.11354,1.11358,2.25,1.50
