2015.09.16 02:30:07.775,1.12862,1.12865,1.57,2.47
2015.09.16 02:30:08.282,1.12862,1.12865,1.00,5.85
2015.09.16 02:30:08.477,1.1286,1.12862,1.57,1.57
2015.09.16 02:30:08.883,1.12859,1.12861,1.10,3.67
2015.09.16 02:30:09.389,1.12859,1.12861,1.00,4.35
2015.09.16 02:30:14.030,1.12859,1.12861,1.00,5.85
2015.09.16 02:30:16.225,1.12859,1.12861,1.00,2.70
2015.09.16 02:30:16.735,1.12861,1.12864,1.50,1.50
2015.09.16 02:30:20.715,1.12862,1.12865,3.00,4.50
2015.09.16 02:30:21.224,1.12863,1.12866,3.00,3.75
2015.09.16 02:30:21.275,1.12864,1.12867,1.00,1.37
2015.09.16 02:30:22.089,1.12864,1.12867,1.00,4.50
2015.09.16 02:30:22.632,1.12863,1.12867,1.50,7.87
2015.09.16 02:30:23.524,1.12863,1.12866,1.00,2.25
2015.09.16 02:30:30.299,1.12864,1.12866,1.00,2.25
2015.09.16 02:30:33.420,1.12864,1.12867,1.00,4.50
2015.09.16 02:30:37.820,1.12862,1.12866,4.12,5.25
2015.09.16 02:30:39.032,1.12863,1.12866,4.12,3.75
2015.09.16 02:30:39.538,1.12863,1.12866,4.12,6.00
2015.09.16 02:30:40.521,1.12864,1.12865,1.00,1.00
2015.09.16 02:30:41.287,1.12863,1.12866,3.37,6.00
2015.09.16 02:30:50.277,1.12862,1.12866,3.00,6.00
2015.09.16 02:30:50.810,1.12863,1.12866,1.00,5.25
2015.09.16 02:30:52.113,1.12863,1.12867,4.87,6.00
2015.09.16 02:30:55.592,1.12864,1.12867,1.00,5.25
2015.09.16 02:30:56.300,1.12862,1.12866,4.12,4.50
2015.09.16 02:30:56.811,1.12863,1.12866,1.00,3.75
2015.09.16 02:30:57.317,1.12862,1.12866,1.50,3.75
2015.09.16 02:30:58.212,1.12863,1.12866,1.00,4.50
2015.09.16 02:30:58.720,1.12862,1.12866,2.25,3.75
2015.09.16 02:31:00.406,1.12863,1.12866,1.00,4.50
2015.09.16 02:31:00.919,1.12862,1.12866,2.25,4.50
2015.09.16 02:31:08.284,1.12863,1.12867,3.07,3.75
2015.09.16 02:31:08.791,1.12864,1.12868,2.32,5.62
2015.09.16 02:31:09.539,1.12865,1.12868,1.00,4.50
2015.09.16 02:31:09.692,1.12865,1.12869,1.10,4.12
2015.09.16 02:31:10.199,1.12866,1.12868,1.00,1.12
2015.09.16 02:31:12.967,1.12867,1.12869,1.00,3.37
2015.09.16 02:31:16.586,1.12866,1.12869,1.00,3.75
2015.09.16 02:31:17.092,1.12865,1.12868,1.10,1.87
2015.09.16 02:31:17.303,1.12864,1.12867,1.00,1.50
2015.09.16 02:31:20.340,1.12863,1.12868,2.32,9.37
2015.09.16 02:31:20.866,1.12863,1.12867,1.00,6.75
2015.09.16 02:31:25.063,1.12862,1.12863,1.57,1.00
2015.09.16 02:31:25.417,1.1286,1.12863,1.10,2.62
2015.09.16 02:31:25.520,1.12861,1.12863,1.00,2.62
2015.09.16 02:31:26.027,1.12861,1.12863,1.00,1.87
2015.09.16 02:31:30.334,1.12862,1.12864,1.00,3.00
2015.09.16 02:31:30.865,1.12861,1.12864,1.00,3.00
2015.09.16 02:31:32.642,1.12859,1.12863,4.50,3.37
2015.09.16 02:31:32.895,1.12859,1.12862,1.50,5.25
2015.09.16 02:31:40.358,1.12858,1.12862,1.57,5.25
2015.09.16 02:31:40.663,1.12859,1.12863,1.50,6.00
2015.09.16 02:31:40.816,1.12861,1.12864,1.00,1.50
2015.09.16 02:31:46.052,1.12862,1.12864,1.00,1.50
2015.09.16 02:31:46.508,1.12863,1.12865,1.50,2.17
2015.09.16 02:31:46.901,1.12863,1.12865,1.50,1.87
2015.09.16 02:31:56.660,1.12862,1.12865,1.00,2.85
2015.09.16 02:31:56.762,1.12861,1.12865,1.10,2.85
2015.09.16 02:32:00.490,1.12862,1.12865,1.00,3.75
2015.09.16 02:32:01.890,1.12863,1.12865,1.00,3.75
2015.09.16 02:32:02.350,1.12862,1.12866,1.00,5.25
2015.09.16 02:32:02.605,1.12865,1.12867,1.00,1.87
2015.09.16 02:32:03.111,1.12865,1.12869,1.00,7.87
2015.09.16 02:32:03.881,1.12866,1.12869,1.37,6.00
2015.09.16 02:32:04.399,1.12866,1.1287,3.62,6.43
2015.09.16 02:32:04.929,1.12865,1.12869,1.10,4.72
2015.09.16 02:32:06.082,1.12864,1.12866,1.12,1.00
2015.09.16 02:32:06.336,1.12863,1.12864,1.10,1.00
2015.09.16 02:32:08.617,1.12861,1.12863,3.37,1.00
2015.09.16 02:32:08.923,1.1286,1.12861,1.00,1.10
2015.09.16 02:32:09.330,1.12858,1.12859,1.10,1.00
2015.09.16 02:32:09.583,1.12856,1.12858,4.50,4.37
2015.09.16 02:32:10.091,1.12857,1.12858,2.32,4.12
2015.09.16 02:32:12.754,1.12857,1.12858,2.32,3.37
2015.09.16 02:32:13.358,1.12857,1.12859,2.32,1.10
2015.09.16 02:32:14.146,1.12857,1.12859,2.25,1.12
2015.09.16 02:32:15.439,1.12854,1.12859,3.75,6.22
2015.09.16 02:32:15.491,1.12854,1.12858,2.25,1.00
2015.09.16 02:32:16.032,1.12853,1.12857,2.25,2.25
2015.09.16 02:32:19.204,1.12853,1.12856,2.62,1.00
2015.09.16 02:32:20.113,1.12853,1.12857,2.62,1.50
2015.09.16 02:32:20.645,1.12853,1.12856,3.00,1.00
2015.09.16 02:32:21.748,1.12853,1.12856,4.12,1.00
2015.09.16 02:32:22.262,1.12855,1.12857,1.50,1.10
2015.09.16 02:32:26.266,1.12855,1.12857,3.37,1.00
2015.09.16 02:32:26.918,1.12855,1.12859,4.87,1.50
2015.09.16 02:32:43.571,1.12855,1.12857,2.62,1.00
2015.09.16 02:32:46.185,1.12855,1.12858,2.62,1.10
2015.09.16 02:32:46.818,1.12855,1.12857,2.62,1.00
2015.09.16 02:32:52.515,1.12855,1.12858,2.62,1.10
2015.09.16 02:32:56.101,1.12855,1.12857,2.62,1.00
2015.09.16 02:32:56.858,1.12855,1.12858,2.62,1.10
2015.09.16 02:32:58.105,1.12855,1.12857,2.62,1.00
2015.09.16 02:32:58.850,1.12854,1.12858,2.25,1.20
2015.09.16 02:32:58.901,1.12854,1.12858,1.57,3.37
2015.09.16 02:32:59.408,1.12852,1.12855,2.62,1.10
2015.09.16 02:33:01.652,1.12852,1.12854,1.12,3.75
2015.09.16 02:33:01.905,1.12849,1.12853,1.87,2.25
2015.09.16 02:33:02.464,1.12849,1.12852,1.10,8.25
2015.09.16 02:33:13.248,1.12848,1.12852,1.10,8.25
2015.09.16 02:33:34.219,1.12849,1.12852,1.00,8.25
2015.09.16 02:33:34.367,1.12849,1.12852,2.32,1.50
2015.09.16 02:33:34.889,1.12849,1.12854,3.00,4.12
2015.09.16 02:33:36.985,1.12849,1.12854,3.00,2.85
2015.09.16 02:33:46.285,1.12849,1.12852,1.50,2.10
2015.09.16 02:33:46.431,1.12848,1.12852,1.00,2.10
2015.09.16 02:33:47.010,1.12848,1.12851,1.00,1.00
2015.09.16 02:33:48.371,1.12847,1.12851,1.00,2.25
2015.09.16 02:33:49.023,1.12847,1.1285,1.00,1.00
2015.09.16 02:33:50.252,1.12848,1.1285,1.00,1.00
2015.09.16 02:33:51.139,1.12848,1.12851,1.00,2.25
2015.09.16 02:33:51.647,1.12848,1.12851,1.10,2.62
2015.09.16 02:33:53.580,1.12846,1.1285,2.62,1.27
2015.09.16 02:33:54.172,1.12847,1.1285,1.00,3.75
2015.09.16 02:33:59.526,1.12845,1.1285,3.37,1.87
2015.09.16 02:33:59.628,1.12848,1.12851,1.00,2.62
2015.09.16 02:34:00.136,1.12849,1.12852,1.00,4.12
2015.09.16 02:34:02.932,1.1285,1.12854,6.00,4.87
2015.09.16 02:34:03.084,1.12852,1.12855,1.00,4.50
2015.09.16 02:34:07.407,1.12851,1.12854,1.10,1.27
2015.09.16 02:34:07.958,1.12852,1.12855,1.00,5.47
2015.09.16 02:34:09.418,1.12851,1.12855,1.10,6.60
2015.09.16 02:34:10.001,1.12852,1.12855,1.00,6.60
2015.09.16 02:34:11.384,1.12851,1.12855,1.10,6.60
2015.09.16 02:34:11.889,1.12852,1.12855,1.00,4.35
2015.09.16 02:34:17.922,1.12852,1.12855,1.10,1.12
2015.09.16 02:34:17.973,1.12853,1.12855,1.00,1.12
2015.09.16 02:34:18.329,1.12851,1.12855,1.87,3.97
2015.09.16 02:34:19.808,1.1285,1.12855,1.87,3.60
2015.09.16 02:34:25.770,1.12852,1.12856,1.00,7.12
2015.09.16 02:34:25.923,1.12852,1.12857,2.62,2.25
2015.09.16 02:34:26.433,1.12854,1.12858,1.10,4.12
2015.09.16 02:34:36.788,1.12855,1.12858,1.00,2.25
2015.09.16 02:34:37.431,1.12854,1.12859,2.32,5.62
2015.09.16 02:34:40.355,1.12855,1.12858,1.00,2.25
2015.09.16 02:34:41.764,1.12854,1.12858,1.10,3.60
2015.09.16 02:34:42.990,1.12855,1.12858,1.00,2.25
2015.09.16 02:34:43.954,1.12854,1.12859,3.07,6.75
2015.09.16 02:34:52.680,1.12855,1.12858,1.00,1.50
2015.09.16 02:34:53.979,1.12854,1.12859,3.07,8.10
2015.09.16 02:34:54.624,1.12855,1.12859,1.00,7.35
2015.09.16 02:34:55.216,1.12854,1.12857,3.07,1.12
2015.09.16 02:34:58.924,1.12853,1.12857,1.57,2.25
2015.09.16 02:35:02.501,1.12854,1.12857,1.50,5.62
2015.09.16 02:35:02.658,1.12854,1.12857,1.50,1.10
2015.09.16 02:35:11.479,1.12855,1.12859,3.00,3.00
2015.09.16 02:35:11.632,1.12857,1.1286,1.00,7.87
2015.09.16 02:35:11.936,1.12858,1.1286,1.00,1.12
2015.09.16 02:35:12.140,1.12861,1.12864,4.87,2.25
2015.09.16 02:35:12.312,1.12864,1.12865,1.00,4.50
2015.09.16 02:35:12.364,1.12864,1.12866,1.00,1.10
2015.09.16 02:35:12.871,1.12863,1.12868,4.50,6.00
2015.09.16 02:35:12.972,1.12865,1.12868,1.00,6.00
2015.09.16 02:35:13.525,1.12865,1.12868,1.00,3.00
2015.09.16 02:35:15.607,1.12864,1.12868,1.00,3.00
2015.09.16 02:35:16.113,1.12865,1.12868,1.00,3.00
2015.09.16 02:35:17.305,1.12865,1.12869,4.20,3.60
2015.09.16 02:35:19.362,1.12866,1.12869,1.00,1.50
2015.09.16 02:35:19.914,1.12867,1.1287,1.00,7.16
2015.09.16 02:35:20.442,1.12866,1.1287,1.57,3.04
2015.09.16 02:35:20.998,1.12867,1.1287,1.00,3.04
2015.09.16 02:35:25.229,1.12866,1.1287,6.45,2.66
2015.09.16 02:35:26.767,1.12866,1.12869,1.50,1.67
2015.09.16 02:35:27.286,1.12865,1.12869,4.57,2.85
2015.09.16 02:35:28.959,1.12866,1.12869,3.37,3.60
2015.09.16 02:35:30.256,1.12865,1.12869,4.57,3.60
2015.09.16 02:35:32.020,1.12866,1.12869,3.37,2.85
2015.09.16 02:35:35.815,1.12866,1.1287,4.87,1.50
2015.09.16 02:35:50.983,1.12866,1.1287,4.12,4.01
2015.09.16 02:35:51.527,1.12866,1.12868,3.37,2.47
2015.09.16 02:35:52.067,1.12865,1.12868,1.57,2.47
2015.09.16 02:36:01.082,1.12865,1.12866,1.50,1.00
2015.09.16 02:36:01.136,1.12861,1.12863,14.25,4.35
2015.09.16 02:36:01.264,1.12861,1.12863,4.12,5.10
2015.09.16 02:36:01.417,1.12859,1.12862,1.12,1.57
2015.09.16 02:36:01.937,1.12861,1.12863,1.00,1.12
2015.09.16 02:36:02.039,1.12863,1.12864,1.00,1.00
2015.09.16 02:36:02.191,1.12863,1.12867,2.32,6.00
2015.09.16 02:36:02.293,1.12864,1.12867,1.57,1.87
2015.09.16 02:36:02.798,1.12865,1.12867,1.50,1.87
2015.09.16 02:36:03.304,1.12865,1.12868,1.10,1.87
2015.09.16 02:36:08.075,1.12864,1.12867,1.50,1.57
2015.09.16 02:36:08.582,1.12865,1.12868,4.12,1.87
2015.09.16 02:36:09.089,1.12866,1.12869,4.12,1.87
2015.09.16 02:36:10.381,1.12867,1.12869,1.00,1.87
2015.09.16 02:36:11.146,1.12867,1.1287,1.00,2.35
2015.09.16 02:36:14.789,1.12868,1.1287,1.50,1.15
2015.09.16 02:36:15.449,1.12869,1.12871,1.00,5.10
2015.09.16 02:36:16.452,1.12868,1.12871,1.50,3.00
2015.09.16 02:36:17.611,1.12869,1.12871,1.00,2.25
2015.09.16 02:36:17.906,1.1287,1.12871,3.60,1.80
2015.09.16 02:36:18.009,1.12874,1.12877,4.95,3.00
2015.09.16 02:36:18.111,1.12875,1.12877,3.37,1.50
2015.09.16 02:36:18.596,1.12876,1.12879,3.45,3.22
2015.09.16 02:36:19.602,1.12875,1.12877,3.37,1.00
2015.09.16 02:36:20.109,1.12874,1.12876,3.37,1.00
2015.09.16 02:36:20.211,1.12873,1.12874,5.25,3.75
2015.09.16 02:36:20.466,1.12868,1.1287,1.50,1.50
2015.09.16 02:36:20.517,1.12868,1.1287,1.00,1.50
2015.09.16 02:36:20.619,1.12867,1.12868,3.37,1.00
2015.09.16 02:36:20.872,1.12864,1.12867,3.37,1.50
2015.09.16 02:36:21.393,1.12865,1.12867,4.12,1.00
2015.09.16 02:36:21.908,1.12865,1.12868,4.12,1.00
2015.09.16 02:36:22.414,1.12867,1.12869,1.00,1.50
2015.09.16 02:36:22.668,1.12868,1.1287,1.00,2.25
2015.09.16 02:36:22.719,1.12866,1.1287,3.00,2.25
2015.09.16 02:36:23.031,1.12868,1.1287,1.00,2.25
2015.09.16 02:36:23.992,1.12867,1.1287,1.00,2.25
2015.09.16 02:36:30.766,1.12867,1.1287,1.00,2.25
2015.09.16 02:36:31.309,1.12868,1.1287,1.00,2.25
2015.09.16 02:36:55.984,1.12868,1.12871,1.10,3.37
2015.09.16 02:36:56.521,1.12869,1.12872,1.00,2.25
2015.09.16 02:36:56.623,1.12871,1.12873,3.37,3.67
2015.09.16 02:36:56.775,1.12871,1.12874,3.37,5.62
2015.09.16 02:36:56.978,1.1287,1.12872,1.00,1.87
2015.09.16 02:36:57.485,1.12869,1.12871,1.00,1.87
2015.09.16 02:36:58.034,1.12867,1.12871,3.37,1.87
2015.09.16 02:36:59.461,1.12869,1.12871,1.00,1.12
2015.09.16 02:37:00.342,1.12868,1.12871,1.10,1.12
2015.09.16 02:37:00.871,1.12869,1.1287,1.00,1.57
2015.09.16 02:37:01.528,1.12868,1.1287,1.10,1.57
2015.09.16 02:37:02.237,1.12866,1.1287,3.45,12.60
2015.09.16 02:37:02.787,1.12866,1.12869,3.37,2.25
2015.09.16 02:37:05.219,1.12865,1.12869,4.20,2.40
2015.09.16 02:37:06.214,1.12866,1.12869,3.37,2.25
2015.09.16 02:37:09.420,1.12866,1.12869,3.45,1.57
2015.09.16 02:37:09.928,1.12867,1.12869,1.00,1.57
2015.09.16 02:37:14.001,1.12866,1.12869,4.12,2.25
2015.09.16 02:37:24.019,1.12866,1.1287,4.12,8.85
2015.09.16 02:37:25.779,1.12865,1.12869,4.87,5.25
2015.09.16 02:37:26.287,1.12865,1.12869,3.75,6.75
2015.09.16 02:37:26.818,1.12866,1.12869,1.00,7.50
2015.09.16 02:37:30.264,1.12865,1.12869,5.25,5.85
2015.09.16 02:37:30.784,1.12866,1.12869,1.00,6.00
2015.09.16 02:37:32.162,1.12866,1.12869,1.00,2.25
2015.09.16 02:37:32.668,1.12867,1.1287,1.00,8.10
2015.09.16 02:37:42.721,1.12867,1.1287,4.20,8.47
2015.09.16 02:37:49.421,1.12867,1.1287,4.12,7.35
2015.09.16 02:37:50.844,1.12866,1.12868,3.07,2.17
2015.09.16 02:37:51.629,1.12866,1.12868,3.00,2.47
2015.09.16 02:37:53.847,1.12866,1.12869,3.07,1.27
2015.09.16 02:37:54.478,1.12867,1.12869,3.37,2.47
2015.09.16 02:38:04.358,1.12866,1.12869,4.95,2.47
2015.09.16 02:38:04.864,1.12866,1.12868,1.00,3.97
2015.09.16 02:38:09.577,1.12865,1.12868,4.12,5.25
2015.09.16 02:38:09.924,1.1286,1.12862,2.25,1.12
2015.09.16 02:38:10.715,1.12861,1.12863,1.00,9.60
2015.09.16 02:38:12.436,1.12861,1.12865,1.00,11.10
2015.09.16 02:38:19.339,1.12862,1.12865,1.00,6.75
2015.09.16 02:38:19.441,1.12862,1.12865,3.37,3.67
2015.09.16 02:38:19.493,1.12863,1.12866,2.62,2.25
2015.09.16 02:38:19.594,1.12866,1.12868,1.00,1.87
2015.09.16 02:38:19.734,1.12866,1.12869,1.00,2.25
2015.09.16 02:38:20.242,1.12867,1.12869,1.00,1.87
2015.09.16 02:38:25.683,1.12867,1.1287,4.12,2.25
2015.09.16 02:38:26.217,1.12869,1.1287,1.00,2.17
2015.09.16 02:38:26.886,1.12868,1.1287,1.00,2.17
2015.09.16 02:39:05.645,1.12867,1.12869,1.00,3.90
2015.09.16 02:39:05.747,1.12866,1.12868,4.20,2.10
2015.09.16 02:39:08.464,1.12866,1.12868,1.10,3.60
2015.09.16 02:39:08.992,1.12866,1.12868,1.10,2.10
2015.09.16 02:39:10.263,1.12865,1.12868,4.20,3.97
2015.09.16 02:39:12.986,1.12863,1.12865,2.92,2.85
2015.09.16 02:39:13.356,1.12861,1.12863,1.50,3.97
2015.09.16 02:39:13.508,1.12859,1.12861,1.00,1.57
2015.09.16 02:39:13.711,1.12858,1.12861,1.12,2.25
2015.09.16 02:39:13.813,1.1286,1.12861,1.00,1.57
2015.09.16 02:39:14.537,1.12859,1.12862,1.10,4.72
2015.09.16 02:39:22.906,1.1286,1.12862,2.25,5.62
2015.09.16 02:39:23.304,1.12866,1.12868,1.50,1.12
2015.09.16 02:39:23.764,1.12867,1.12869,1.50,1.87
2015.09.16 02:39:29.528,1.12869,1.12872,4.12,4.50
2015.09.16 02:39:29.833,1.12872,1.12873,1.00,3.75
2015.09.16 02:39:29.936,1.12873,1.12875,1.12,3.67
2015.09.16 02:39:29.988,1.12873,1.12875,1.12,1.12
2015.09.16 02:39:30.040,1.12875,1.12876,1.00,1.50
2015.09.16 02:39:30.581,1.12874,1.12875,1.00,1.57
2015.09.16 02:39:32.782,1.12872,1.12875,1.00,1.57
2015.09.16 02:39:33.086,1.12872,1.12873,1.00,3.00
2015.09.16 02:39:33.292,1.1287,1.12873,1.10,6.37
2015.09.16 02:39:33.393,1.12869,1.12872,1.00,2.25
2015.09.16 02:39:35.651,1.12869,1.12872,1.00,3.00
2015.09.16 02:39:37.193,1.1287,1.12872,1.00,2.25
2015.09.16 02:39:38.302,1.12869,1.12872,1.00,4.50
2015.09.16 02:39:44.164,1.12868,1.12871,1.50,2.25
2015.09.16 02:39:56.689,1.12868,1.12871,1.12,2.25
2015.09.16 02:39:57.195,1.12869,1.12871,1.00,1.87
2015.09.16 02:39:57.700,1.12869,1.12871,1.00,1.87
2015.09.16 02:39:59.946,1.12868,1.12871,1.10,1.87
2015.09.16 02:40:00.494,1.12868,1.12871,1.00,3.00
2015.09.16 02:40:33.971,1.12868,1.1287,1.00,1.87
2015.09.16 02:40:40.327,1.12868,1.1287,1.00,1.87
2015.09.16 02:40:50.586,1.12868,1.1287,1.00,1.87
2015.09.16 02:41:00.365,1.12868,1.12871,1.00,3.00
2015.09.16 02:41:16.789,1.12868,1.12871,2.62,1.50
2015.09.16 02:41:17.145,1.12869,1.12873,2.62,1.50
2015.09.16 02:41:18.048,1.1287,1.12873,1.00,1.50
2015.09.16 02:41:24.278,1.1287,1.12873,3.00,1.12
2015.09.16 02:41:25.756,1.12869,1.12872,2.32,3.07
2015.09.16 02:41:26.267,1.12869,1.12872,1.00,4.87
2015.09.16 02:41:27.620,1.1287,1.12873,8.25,1.50
2015.09.16 02:41:27.772,1.12871,1.12873,2.85,1.10
2015.09.16 02:41:28.026,1.12872,1.12875,1.87,1.57
2015.09.16 02:41:33.840,1.12872,1.12875,1.00,2.25
2015.09.16 02:41:34.388,1.12872,1.12876,1.20,4.42
2015.09.16 02:41:34.895,1.12872,1.12875,1.20,1.00
2015.09.16 02:41:35.406,1.12872,1.12875,1.12,1.87
2015.09.16 02:41:35.958,1.12872,1.12875,1.87,1.87
2015.09.16 02:41:36.465,1.12872,1.12875,1.10,4.72
2015.09.16 02:41:46.683,1.1287,1.12873,15.75,2.10
2015.09.16 02:41:46.835,1.1287,1.12871,1.00,2.85
2015.09.16 02:41:47.386,1.1287,1.12872,1.00,1.12
2015.09.16 02:42:06.964,1.12871,1.12874,1.00,7.50
2015.09.16 02:42:07.565,1.12872,1.12873,1.00,1.87
2015.09.16 02:42:07.617,1.12872,1.12875,1.00,2.62
2015.09.16 02:42:07.820,1.1287,1.12874,6.30,2.77
2015.09.16 02:42:07.871,1.12873,1.12875,1.00,6.37
2015.09.16 02:42:08.227,1.12871,1.12875,1.20,4.35
2015.09.16 02:42:08.725,1.12869,1.12872,1.10,2.62
2015.09.16 02:42:09.236,1.12868,1.12872,1.10,2.25
2015.09.16 02:42:12.641,1.12869,1.12872,1.00,3.00
2015.09.16 02:42:14.065,1.1287,1.12873,1.00,3.75
2015.09.16 02:42:14.319,1.12871,1.12875,3.00,4.87
2015.09.16 02:42:14.825,1.12872,1.12875,1.00,3.75
2015.09.16 02:42:15.337,1.12869,1.12871,3.75,1.00
2015.09.16 02:42:15.693,1.12868,1.1287,1.00,1.00
2015.09.16 02:42:17.707,1.12867,1.1287,2.32,1.42
2015.09.16 02:42:18.239,1.12866,1.1287,4.20,2.47
2015.09.16 02:42:23.979,1.12865,1.1287,7.50,9.60
2015.09.16 02:42:27.659,1.12866,1.1287,3.30,8.25
2015.09.16 02:42:27.861,1.12868,1.1287,1.00,3.37
2015.09.16 02:42:28.367,1.12868,1.1287,1.10,2.32
2015.09.16 02:42:31.111,1.12869,1.1287,1.00,2.32
2015.09.16 02:42:31.365,1.1287,1.12873,1.10,1.87
2015.09.16 02:42:31.469,1.12872,1.12873,1.00,1.57
2015.09.16 02:42:31.913,1.12874,1.12876,1.10,1.87
2015.09.16 02:42:33.000,1.12873,1.12875,1.00,1.87
2015.09.16 02:42:33.484,1.12873,1.12876,1.00,1.50
2015.09.16 02:42:34.005,1.12874,1.12877,1.00,3.00
2015.09.16 02:42:34.510,1.12874,1.12877,1.00,3.00
2015.09.16 02:42:35.679,1.12872,1.12875,1.12,2.17
2015.09.16 02:42:35.781,1.12871,1.12874,1.10,1.35
2015.09.16 02:42:38.524,1.12872,1.12874,1.00,1.10
2015.09.16 02:42:39.042,1.12871,1.12875,1.00,7.72
2015.09.16 02:42:41.503,1.1287,1.12875,9.45,3.37
2015.09.16 02:42:43.942,1.1287,1.12874,5.70,2.17
2015.09.16 02:42:44.241,1.12869,1.12873,1.12,6.75
2015.09.16 02:42:44.747,1.12869,1.12872,2.32,3.75
2015.09.16 02:42:45.253,1.12868,1.12872,4.50,5.25
2015.09.16 02:42:45.697,1.1287,1.12872,1.00,4.00
2015.09.16 02:42:46.204,1.12869,1.12872,2.25,3.75
2015.09.16 02:42:47.559,1.12869,1.12873,1.57,7.50
2015.09.16 02:43:15.785,1.12868,1.12871,1.00,2.25
2015.09.16 02:43:20.336,1.12867,1.12871,2.32,1.50
2015.09.16 02:43:20.883,1.12868,1.12871,1.00,2.25
2015.09.16 02:43:21.187,1.12866,1.1287,1.95,2.85
2015.09.16 02:43:22.297,1.12865,1.1287,2.70,5.85
2015.09.16 02:43:29.883,1.12865,1.12869,3.00,1.87
2015.09.16 02:43:32.510,1.12866,1.1287,1.00,8.10
2015.09.16 02:43:44.406,1.12866,1.12869,1.12,1.27
2015.09.16 02:43:54.078,1.12868,1.1287,1.00,3.00
2015.09.16 02:43:54.586,1.12868,1.12872,2.32,5.25
2015.09.16 02:43:55.543,1.12868,1.12872,2.32,4.50
2015.09.16 02:44:03.112,1.12867,1.12871,2.25,3.75
2015.09.16 02:44:03.681,1.12868,1.12872,1.00,8.25
2015.09.16 02:44:11.275,1.12867,1.12871,2.25,4.12
2015.09.16 02:44:14.749,1.12867,1.12871,2.62,4.50
2015.09.16 02:44:15.091,1.12868,1.12872,1.00,4.50
2015.09.16 02:44:19.486,1.12867,1.12871,2.25,5.62
2015.09.16 02:44:20.145,1.12867,1.12871,2.25,3.75
2015.09.16 02:44:20.400,1.12868,1.12871,1.00,1.12
2015.09.16 02:44:24.222,1.12867,1.1287,1.00,4.12
2015.09.16 02:44:24.477,1.12865,1.12869,8.25,1.72
2015.09.16 02:44:25.556,1.12865,1.1287,3.45,8.10
2015.09.16 02:44:34.235,1.12865,1.12869,1.00,8.85
2015.09.16 02:44:34.776,1.12864,1.12869,3.37,5.25
2015.09.16 02:44:47.664,1.12864,1.12867,1.20,1.87
2015.09.16 02:44:48.210,1.12864,1.12867,1.50,1.57
2015.09.16 02:45:20.666,1.12866,1.12869,1.00,3.97
2015.09.16 02:45:21.172,1.12865,1.12869,1.57,3.97
2015.09.16 02:45:47.811,1.12865,1.12868,1.00,1.10
2015.09.16 02:45:57.014,1.12865,1.12867,1.00,1.00
2015.09.16 02:46:00.628,1.12865,1.12868,1.00,1.10
2015.09.16 02:46:02.620,1.12865,1.12867,1.00,1.35
2015.09.16 02:46:02.772,1.12862,1.12866,2.70,1.50
2015.09.16 02:46:03.026,1.12861,1.12866,4.12,3.75
2015.09.16 02:46:03.330,1.12863,1.12867,2.25,2.62
2015.09.16 02:46:03.852,1.12864,1.12868,2.25,1.87
2015.09.16 02:46:04.560,1.12864,1.12868,2.25,1.87
2015.09.16 02:46:06.451,1.12864,1.12867,2.25,2.92
2015.09.16 02:46:06.756,1.12863,1.12864,1.00,1.00
2015.09.16 02:46:07.058,1.1286,1.12863,1.87,3.00
2015.09.16 02:46:07.313,1.12857,1.12862,4.87,8.25
2015.09.16 02:46:07.819,1.12858,1.12861,1.87,1.10
2015.09.16 02:46:08.653,1.12858,1.12861,1.00,2.17
2015.09.16 02:46:08.906,1.12857,1.12859,1.10,2.10
2015.09.16 02:46:09.160,1.12855,1.12858,1.00,1.50
2015.09.16 02:46:09.392,1.12853,1.12858,1.95,5.10
2015.09.16 02:46:09.900,1.12853,1.12857,2.62,1.50
2015.09.16 02:46:10.406,1.12853,1.12857,2.25,1.12
2015.09.16 02:46:24.866,1.12854,1.12858,1.50,2.25
2015.09.16 02:46:25.372,1.12855,1.12858,1.50,1.12
2015.09.16 02:46:26.433,1.12855,1.12858,2.25,1.10
2015.09.16 02:46:26.889,1.12857,1.12861,1.50,3.97
2015.09.16 02:46:27.277,1.12864,1.12865,1.50,4.87
2015.09.16 02:46:27.328,1.12864,1.12866,1.50,1.50
2015.09.16 02:46:27.430,1.12864,1.12867,2.32,1.00
2015.09.16 02:46:27.936,1.12864,1.12868,1.10,1.57
2015.09.16 02:46:28.470,1.12864,1.12868,1.50,4.12
2015.09.16 02:46:29.398,1.12864,1.12867,1.50,1.87
2015.09.16 02:46:29.803,1.12862,1.12865,3.00,1.10
2015.09.16 02:46:30.326,1.12863,1.12867,1.00,3.75
2015.09.16 02:46:30.832,1.12864,1.12868,1.00,4.50
2015.09.16 02:46:31.496,1.12865,1.12868,1.50,5.25
2015.09.16 02:46:36.412,1.12863,1.12867,3.37,1.87
2015.09.16 02:46:37.813,1.12861,1.12863,5.62,7.50
2015.09.16 02:46:37.915,1.1286,1.12862,1.12,8.25
2015.09.16 02:46:37.967,1.12859,1.12862,1.50,9.00
2015.09.16 02:46:38.018,1.12857,1.1286,3.00,1.00
2015.09.16 02:46:38.069,1.12857,1.12859,2.25,2.85
2015.09.16 02:46:38.323,1.12852,1.12857,5.62,3.60
2015.09.16 02:46:38.374,1.12855,1.12857,1.00,3.60
2015.09.16 02:46:38.628,1.12853,1.12858,1.87,6.60
