2015.09.11 13:37:36.878,1.12897,1.12898,1.50,1.00
2015.09.11 13:37:36.930,1.12896,1.12898,1.00,1.00
2015.09.11 13:37:37.386,1.12897,1.12899,1.00,2.25
2015.09.11 13:37:37.437,1.12895,1.12896,6.00,2.25
2015.09.11 13:37:37.746,1.12893,1.12895,1.00,4.12
2015.09.11 13:37:37.798,1.12892,1.12893,1.50,1.00
2015.09.11 13:37:38.304,1.12891,1.12894,1.00,1.50
2015.09.11 13:37:38.811,1.12891,1.12893,1.12,1.00
2015.09.11 13:37:39.318,1.12891,1.12892,1.12,1.00
2015.09.11 13:37:40.785,1.1289,1.12892,1.50,1.00
2015.09.11 13:37:41.295,1.1289,1.12893,5.10,1.50
2015.09.11 13:37:42.525,1.1289,1.12894,7.72,1.50
2015.09.11 13:37:43.520,1.1289,1.12894,3.45,3.45
2015.09.11 13:37:43.825,1.12892,1.12894,1.50,1.00
2015.09.11 13:37:44.610,1.12892,1.12895,2.25,1.50
2015.09.11 13:37:45.133,1.12892,1.12894,1.50,1.50
2015.09.11 13:37:45.387,1.12889,1.12892,3.00,3.37
2015.09.11 13:37:45.489,1.12888,1.12889,1.95,1.50
2015.09.11 13:37:45.693,1.12887,1.12888,3.37,1.00
2015.09.11 13:37:46.152,1.12885,1.12887,2.62,1.00
2015.09.11 13:37:46.659,1.12886,1.12887,1.00,1.00
2015.09.11 13:37:46.761,1.12886,1.12889,1.87,3.07
2015.09.11 13:37:47.468,1.12886,1.1289,1.50,4.87
2015.09.11 13:37:47.772,1.12888,1.1289,1.00,1.50
2015.09.11 13:37:48.280,1.12888,1.12891,1.50,3.82
2015.09.11 13:37:49.213,1.12888,1.1289,2.25,1.00
2015.09.11 13:37:50.125,1.12889,1.1289,1.00,1.00
2015.09.11 13:37:50.227,1.12889,1.12891,1.00,1.57
2015.09.11 13:37:50.539,1.12892,1.12894,1.50,3.75
2015.09.11 13:37:50.743,1.12892,1.12895,1.50,2.25
2015.09.11 13:37:51.251,1.12892,1.12896,2.25,3.45
2015.09.11 13:37:51.759,1.12893,1.12895,1.00,1.00
2015.09.11 13:37:52.323,1.12893,1.12896,1.50,2.25
2015.09.11 13:37:53.232,1.12893,1.12894,1.00,1.00
2015.09.11 13:37:53.540,1.12891,1.12892,2.25,1.95
2015.09.11 13:37:54.047,1.12891,1.12894,1.30,1.50
2015.09.11 13:37:54.598,1.12891,1.12894,1.87,1.50
2015.09.11 13:37:55.106,1.12893,1.12894,1.00,1.00
2015.09.11 13:37:55.613,1.12894,1.12896,1.00,1.50
2015.09.11 13:37:56.364,1.12894,1.12895,1.00,1.00
2015.09.11 13:37:57.363,1.12895,1.12896,1.10,1.50
2015.09.11 13:37:57.669,1.12896,1.12898,1.35,1.00
2015.09.11 13:37:57.873,1.12897,1.12899,2.10,1.00
2015.09.11 13:37:57.925,1.12898,1.129,1.57,4.50
2015.09.11 13:37:58.440,1.12898,1.129,1.37,2.25
2015.09.11 13:37:58.745,1.12897,1.129,1.87,7.50
2015.09.11 13:37:58.796,1.12896,1.12897,1.00,1.00
2015.09.11 13:37:59.304,1.12895,1.12898,2.47,1.00
2015.09.11 13:37:59.815,1.12895,1.12897,3.00,1.00
2015.09.11 13:38:00.019,1.12893,1.12896,3.75,1.50
2015.09.11 13:38:00.592,1.12892,1.12895,4.12,2.25
2015.09.11 13:38:02.453,1.1289,1.12891,10.87,1.50
2015.09.11 13:38:02.808,1.12889,1.12892,4.35,1.50
2015.09.11 13:38:02.910,1.12891,1.12892,1.00,1.00
2015.09.11 13:38:03.214,1.12893,1.12894,1.00,1.00
2015.09.11 13:38:03.520,1.12888,1.1289,1.57,1.50
2015.09.11 13:38:03.622,1.12887,1.12889,1.00,2.25
2015.09.11 13:38:04.129,1.12888,1.1289,1.00,3.75
2015.09.11 13:38:05.000,1.12888,1.12889,1.00,1.00
2015.09.11 13:38:05.160,1.12887,1.12888,1.00,1.50
2015.09.11 13:38:05.262,1.12883,1.12885,3.75,1.00
2015.09.11 13:38:05.314,1.12882,1.12883,1.87,3.15
2015.09.11 13:38:05.365,1.12879,1.12881,18.00,1.00
2015.09.11 13:38:05.416,1.1288,1.12881,3.00,1.50
2015.09.11 13:38:05.620,1.12878,1.12879,1.00,1.00
2015.09.11 13:38:06.125,1.12878,1.1288,1.00,2.25
2015.09.11 13:38:06.381,1.12877,1.12879,1.00,3.00
2015.09.11 13:38:06.536,1.12876,1.12878,2.85,1.00
2015.09.11 13:38:06.588,1.12876,1.12879,1.87,2.25
2015.09.11 13:38:08.057,1.12878,1.1288,1.00,3.00
2015.09.11 13:38:08.381,1.1288,1.12883,2.85,1.57
2015.09.11 13:38:08.534,1.12881,1.12885,5.85,3.07
2015.09.11 13:38:08.797,1.12881,1.12883,2.10,1.00
2015.09.11 13:38:09.102,1.12883,1.12885,1.00,4.57
2015.09.11 13:38:09.255,1.12885,1.12887,1.00,2.25
2015.09.11 13:38:09.910,1.12883,1.12887,3.22,2.25
2015.09.11 13:38:10.420,1.12888,1.1289,1.00,4.12
2015.09.11 13:38:10.675,1.1289,1.12891,1.00,1.50
2015.09.11 13:38:10.777,1.1289,1.12893,3.60,1.00
2015.09.11 13:38:11.063,1.1289,1.12891,3.00,1.00
2015.09.11 13:38:11.570,1.12891,1.12893,1.00,3.45
2015.09.11 13:38:12.573,1.12892,1.12894,1.00,1.50
2015.09.11 13:38:13.085,1.12891,1.12894,1.00,1.50
2015.09.11 13:38:13.643,1.12891,1.12894,2.10,1.50
2015.09.11 13:38:14.049,1.12893,1.12896,2.47,1.50
2015.09.11 13:38:14.100,1.12894,1.12897,1.22,2.25
2015.09.11 13:38:14.253,1.12896,1.12898,1.30,2.32
2015.09.11 13:38:14.760,1.12897,1.12899,1.35,1.50
2015.09.11 13:38:15.298,1.12896,1.129,3.60,3.07
2015.09.11 13:38:16.421,1.12898,1.129,1.00,2.25
2015.09.11 13:38:16.472,1.129,1.12901,1.00,1.00
2015.09.11 13:38:16.625,1.12901,1.12904,2.62,3.37
2015.09.11 13:38:17.636,1.12899,1.12901,3.97,2.25
2015.09.11 13:38:17.840,1.12901,1.12904,1.00,3.00
2015.09.11 13:38:18.347,1.129,1.12904,4.50,1.00
2015.09.11 13:38:18.805,1.12903,1.12906,1.75,2.62
2015.09.11 13:38:18.857,1.12905,1.12907,1.00,1.00
2015.09.11 13:38:18.959,1.12903,1.12906,1.50,1.00
2015.09.11 13:38:19.465,1.12902,1.12906,2.85,3.75
2015.09.11 13:38:20.119,1.12905,1.12907,2.50,2.25
2015.09.11 13:38:20.272,1.12904,1.12908,2.10,4.50
2015.09.11 13:38:20.374,1.12903,1.12906,3.60,1.00
2015.09.11 13:38:20.730,1.12902,1.12905,1.87,1.00
2015.09.11 13:38:21.278,1.12903,1.12905,1.00,1.50
2015.09.11 13:38:21.786,1.12904,1.12906,1.00,1.50
2015.09.11 13:38:21.838,1.12905,1.12907,1.00,5.25
2015.09.11 13:38:22.524,1.12907,1.1291,1.12,4.50
2015.09.11 13:38:22.677,1.12909,1.12911,1.00,5.32
2015.09.11 13:38:23.473,1.1291,1.12912,1.00,9.00
2015.09.11 13:38:23.983,1.1291,1.12911,1.50,1.50
2015.09.11 13:38:25.012,1.12911,1.12913,1.00,1.12
2015.09.11 13:38:25.063,1.12912,1.12914,1.00,3.00
2015.09.11 13:38:25.165,1.1291,1.12913,4.87,1.00
2015.09.11 13:38:25.519,1.1291,1.12911,1.50,1.50
2015.09.11 13:38:25.824,1.12909,1.1291,1.50,1.00
2015.09.11 13:38:26.348,1.12909,1.12911,1.50,3.00
2015.09.11 13:38:26.855,1.12909,1.12911,1.00,4.12
2015.09.11 13:38:27.641,1.12908,1.12909,1.00,1.00
2015.09.11 13:38:27.697,1.12906,1.12909,1.00,1.50
2015.09.11 13:38:28.225,1.12907,1.12909,1.00,1.50
2015.09.11 13:38:29.584,1.12908,1.1291,1.00,7.20
2015.09.11 13:38:29.737,1.1291,1.12911,1.50,1.57
2015.09.11 13:38:30.240,1.12908,1.12912,2.25,4.57
2015.09.11 13:38:30.494,1.12907,1.1291,2.62,1.00
2015.09.11 13:38:30.646,1.12906,1.12909,1.00,3.00
2015.09.11 13:38:31.150,1.12905,1.12908,4.87,1.50
2015.09.11 13:38:31.699,1.12906,1.12908,1.00,1.00
2015.09.11 13:38:31.954,1.12907,1.12909,1.72,3.75
2015.09.11 13:38:32.461,1.12907,1.12909,1.50,1.50
2015.09.11 13:38:32.918,1.12908,1.1291,1.00,3.75
2015.09.11 13:38:33.173,1.1291,1.12912,1.00,3.45
2015.09.11 13:38:33.862,1.12911,1.12913,1.50,1.00
2015.09.11 13:38:34.118,1.12912,1.12913,1.50,1.00
2015.09.11 13:38:34.322,1.12917,1.12918,1.50,2.32
2015.09.11 13:38:35.215,1.12916,1.12918,1.00,1.50
2015.09.11 13:38:35.722,1.12916,1.12919,1.50,2.32
2015.09.11 13:38:35.976,1.12917,1.12919,1.00,3.07
2015.09.11 13:38:36.078,1.12916,1.12919,1.50,3.07
2015.09.11 13:38:36.585,1.12917,1.12919,1.00,1.50
2015.09.11 13:38:37.950,1.12918,1.1292,1.00,5.70
2015.09.11 13:38:38.503,1.12918,1.12919,1.00,1.50
2015.09.11 13:38:39.046,1.12917,1.12919,2.25,1.50
2015.09.11 13:38:39.855,1.12917,1.1292,3.75,1.95
2015.09.11 13:38:40.398,1.12918,1.1292,1.00,1.20
2015.09.11 13:38:40.704,1.12922,1.12923,2.10,1.00
2015.09.11 13:38:40.806,1.12925,1.12926,5.25,1.57
2015.09.11 13:38:40.857,1.12925,1.12926,6.37,2.32
2015.09.11 13:38:41.311,1.12926,1.12928,1.50,1.12
2015.09.11 13:38:41.465,1.12927,1.12929,1.00,2.62
2015.09.11 13:38:41.668,1.12925,1.12928,4.50,3.00
2015.09.11 13:38:42.125,1.12925,1.12926,1.50,1.50
2015.09.11 13:38:42.770,1.12919,1.12921,1.00,1.00
2015.09.11 13:38:43.299,1.12918,1.12921,2.62,1.00
2015.09.11 13:38:43.861,1.12918,1.1292,2.25,1.00
2015.09.11 13:38:44.369,1.12917,1.12919,1.50,1.00
2015.09.11 13:38:44.471,1.12919,1.1292,1.00,1.50
2015.09.11 13:38:44.776,1.1292,1.12922,1.00,7.95
2015.09.11 13:38:44.828,1.12919,1.1292,1.50,1.00
2015.09.11 13:38:46.128,1.12918,1.1292,2.25,1.00
2015.09.11 13:38:46.180,1.12912,1.12913,24.45,1.00
2015.09.11 13:38:46.232,1.12912,1.12913,13.50,3.15
2015.09.11 13:38:46.540,1.1291,1.12912,4.87,1.00
2015.09.11 13:38:46.843,1.12909,1.1291,1.50,1.00
2015.09.11 13:38:47.402,1.12908,1.1291,2.25,1.00
2015.09.11 13:38:47.954,1.12909,1.1291,1.00,1.50
2015.09.11 13:38:48.259,1.12909,1.1291,1.50,1.00
2015.09.11 13:38:48.360,1.12909,1.1291,1.50,1.00
2015.09.11 13:38:48.968,1.12912,1.12913,1.50,6.75
2015.09.11 13:38:49.019,1.12913,1.12914,1.50,1.10
2015.09.11 13:38:49.273,1.12911,1.12912,3.00,1.00
2015.09.11 13:38:50.605,1.12909,1.12912,1.12,2.25
2015.09.11 13:38:50.657,1.12908,1.1291,3.22,1.00
2015.09.11 13:38:51.114,1.12906,1.12907,1.87,1.00
2015.09.11 13:38:51.219,1.12904,1.12905,2.25,1.50
2015.09.11 13:38:51.372,1.12901,1.12903,1.87,1.00
2015.09.11 13:38:51.889,1.12902,1.12904,1.00,1.00
2015.09.11 13:38:52.398,1.129,1.12904,5.85,1.00
2015.09.11 13:38:52.929,1.129,1.12903,1.37,1.00
2015.09.11 13:38:53.236,1.12903,1.12906,1.00,2.62
2015.09.11 13:38:53.544,1.12905,1.12908,3.97,1.10
2015.09.11 13:38:53.945,1.12905,1.12909,3.00,3.45
2015.09.11 13:38:54.236,1.12903,1.12906,2.25,1.12
2015.09.11 13:38:54.754,1.12904,1.12905,1.12,1.00
2015.09.11 13:38:55.347,1.12904,1.12906,3.22,1.00
2015.09.11 13:38:55.398,1.12905,1.12908,2.10,1.10
2015.09.11 13:38:55.905,1.12907,1.12908,1.00,1.00
2015.09.11 13:38:56.159,1.12905,1.12908,1.12,1.50
2015.09.11 13:38:56.661,1.12906,1.12908,1.00,1.50
2015.09.11 13:38:58.493,1.12906,1.12909,1.00,3.00
2015.09.11 13:38:58.645,1.12908,1.12909,1.00,1.00
2015.09.11 13:38:59.656,1.12907,1.12908,1.50,1.00
2015.09.11 13:38:59.864,1.12904,1.12906,1.00,1.50
2015.09.11 13:39:00.169,1.12903,1.12904,1.50,1.00
2015.09.11 13:39:00.272,1.12902,1.12904,1.50,1.00
2015.09.11 13:39:01.279,1.12902,1.12903,1.50,1.00
2015.09.11 13:39:01.926,1.12903,1.12904,1.12,1.00
2015.09.11 13:39:01.977,1.12905,1.12906,1.00,1.00
2015.09.11 13:39:02.029,1.12906,1.12907,1.50,1.00
2015.09.11 13:39:02.080,1.12907,1.12908,2.25,2.32
2015.09.11 13:39:02.182,1.12911,1.12916,1.72,13.50
2015.09.11 13:39:02.335,1.12917,1.12918,1.00,2.32
2015.09.11 13:39:02.437,1.12913,1.12915,8.10,1.00
2015.09.11 13:39:02.540,1.12913,1.12916,1.87,6.00
2015.09.11 13:39:03.134,1.12914,1.12916,1.10,5.25
2015.09.11 13:39:03.640,1.12916,1.12918,1.72,1.00
2015.09.11 13:39:04.146,1.12916,1.12918,1.72,1.00
2015.09.11 13:39:05.214,1.12915,1.12917,7.65,1.00
2015.09.11 13:39:05.266,1.12915,1.12917,1.87,1.50
2015.09.11 13:39:05.770,1.12915,1.12917,1.72,1.00
2015.09.11 13:39:05.922,1.12915,1.12917,1.72,1.00
2015.09.11 13:39:06.024,1.12916,1.12919,1.00,1.57
2015.09.11 13:39:06.380,1.12914,1.12917,2.85,1.00
2015.09.11 13:39:06.582,1.12915,1.12918,1.00,1.00
2015.09.11 13:39:07.168,1.12915,1.12917,1.00,1.00
2015.09.11 13:39:07.473,1.12915,1.12916,1.00,1.00
2015.09.11 13:39:07.980,1.12916,1.12917,1.00,1.50
2015.09.11 13:39:08.663,1.12916,1.12917,1.00,1.50
2015.09.11 13:39:09.171,1.12916,1.12917,1.00,1.00
2015.09.11 13:39:09.884,1.12915,1.12917,1.30,1.50
2015.09.11 13:39:09.986,1.12913,1.12915,9.75,1.00
2015.09.11 13:39:10.089,1.12913,1.12915,1.00,1.00
2015.09.11 13:39:10.191,1.12912,1.12914,2.47,1.00
2015.09.11 13:39:10.242,1.12915,1.12916,1.00,2.25
2015.09.11 13:39:10.626,1.12918,1.1292,1.37,1.12
2015.09.11 13:39:10.678,1.12918,1.1292,1.00,1.00
2015.09.11 13:39:10.729,1.12918,1.12919,1.00,1.00
2015.09.11 13:39:11.230,1.12917,1.12918,1.00,1.00
2015.09.11 13:39:11.636,1.12917,1.1292,1.00,3.45
2015.09.11 13:39:12.143,1.12916,1.12919,1.00,2.62
2015.09.11 13:39:12.194,1.12916,1.12918,1.00,1.00
2015.09.11 13:39:12.858,1.12916,1.12918,1.00,1.00
2015.09.11 13:39:13.377,1.12916,1.12917,1.00,1.00
2015.09.11 13:39:13.763,1.1292,1.12921,1.50,3.07
2015.09.11 13:39:14.271,1.12919,1.12922,1.12,1.50
2015.09.11 13:39:15.068,1.12916,1.12917,1.00,1.50
2015.09.11 13:39:15.133,1.12915,1.12916,1.00,1.10
2015.09.11 13:39:15.185,1.12915,1.12918,1.00,2.25
2015.09.11 13:39:15.287,1.12915,1.12917,1.50,1.00
2015.09.11 13:39:15.795,1.12915,1.12917,3.37,1.00
2015.09.11 13:39:16.317,1.12917,1.12918,1.00,1.10
2015.09.11 13:39:16.827,1.12917,1.12918,1.00,1.10
2015.09.11 13:39:17.591,1.12916,1.12917,1.00,1.00
2015.09.11 13:39:17.997,1.12916,1.12919,1.00,1.95
2015.09.11 13:39:18.498,1.12916,1.12918,1.00,1.00
2015.09.11 13:39:19.248,1.12916,1.12919,1.00,2.32
2015.09.11 13:39:19.756,1.12916,1.12918,1.00,1.50
2015.09.11 13:39:19.962,1.12917,1.12919,1.50,1.10
2015.09.11 13:39:20.291,1.12919,1.12921,1.37,1.87
2015.09.11 13:39:20.646,1.12915,1.12919,6.75,1.50
2015.09.11 13:39:20.697,1.12915,1.12917,6.75,1.50
2015.09.11 13:39:20.849,1.12915,1.12916,1.50,1.00
2015.09.11 13:39:21.462,1.12914,1.12916,1.50,1.00
2015.09.11 13:39:21.514,1.12912,1.12915,1.50,1.37
2015.09.11 13:39:21.717,1.12909,1.12912,3.37,3.00
2015.09.11 13:39:21.970,1.12909,1.12911,1.50,1.00
2015.09.11 13:39:22.857,1.12907,1.12908,1.00,1.00
2015.09.11 13:39:22.912,1.12906,1.12908,1.00,1.00
2015.09.11 13:39:22.963,1.12906,1.12907,1.00,1.00
2015.09.11 13:39:23.525,1.12906,1.12908,1.00,1.00
2015.09.11 13:39:24.071,1.12906,1.12908,1.00,1.00
2015.09.11 13:39:24.175,1.12905,1.12907,1.87,1.00
2015.09.11 13:39:24.279,1.12905,1.12907,2.62,1.00
2015.09.11 13:39:24.381,1.12906,1.12909,1.00,1.95
2015.09.11 13:39:24.485,1.12906,1.12907,1.00,1.00
2015.09.11 13:39:24.537,1.12904,1.12906,1.50,1.00
2015.09.11 13:39:24.589,1.12903,1.12905,1.95,1.00
2015.09.11 13:39:25.201,1.12904,1.12906,1.12,1.00
2015.09.11 13:39:25.354,1.12904,1.12908,1.87,3.37
2015.09.11 13:39:25.608,1.12904,1.12907,2.62,1.00
2015.09.11 13:39:25.915,1.12909,1.12911,3.22,1.10
2015.09.11 13:39:26.499,1.12912,1.12913,1.00,1.00
2015.09.11 13:39:26.702,1.12914,1.12915,1.00,1.00
2015.09.11 13:39:26.804,1.12914,1.12916,2.25,1.00
2015.09.11 13:39:27.059,1.12915,1.12917,2.25,1.00
2015.09.11 13:39:27.583,1.12914,1.12915,1.00,1.00
2015.09.11 13:39:27.894,1.12914,1.12916,1.00,1.50
2015.09.11 13:39:28.400,1.12913,1.12917,3.00,2.62
2015.09.11 13:39:28.827,1.12914,1.12917,1.22,2.62
2015.09.11 13:39:29.135,1.12921,1.12922,3.00,5.70
2015.09.11 13:39:30.221,1.12924,1.12926,1.12,1.00
2015.09.11 13:39:30.323,1.12924,1.12928,1.87,4.50
2015.09.11 13:39:30.425,1.12924,1.12926,1.87,1.00
2015.09.11 13:39:30.679,1.12925,1.12928,2.25,2.25
2015.09.11 13:39:31.035,1.12922,1.12923,5.25,1.00
2015.09.11 13:39:31.335,1.1292,1.12921,3.00,1.00
2015.09.11 13:39:32.493,1.1292,1.12922,3.00,1.00
2015.09.11 13:39:32.748,1.1292,1.12922,3.00,1.00
2015.09.11 13:39:33.205,1.12922,1.12923,1.00,1.00
2015.09.11 13:39:33.307,1.12922,1.12926,3.60,1.87
2015.09.11 13:39:33.589,1.12922,1.12924,3.37,1.00
2015.09.11 13:39:34.116,1.12923,1.12925,1.50,1.00
2015.09.11 13:39:34.269,1.12922,1.12926,3.00,1.00
2015.09.11 13:39:35.666,1.12922,1.12925,1.87,1.50
2015.09.11 13:39:35.717,1.12922,1.12923,1.00,1.00
2015.09.11 13:39:35.818,1.1292,1.12922,3.82,2.62
2015.09.11 13:39:36.264,1.12918,1.12919,12.37,1.00
2015.09.11 13:39:38.289,1.1292,1.12922,1.50,3.00
2015.09.11 13:39:38.442,1.12922,1.12923,1.50,1.20
2015.09.11 13:39:38.594,1.12922,1.12925,4.12,2.62
2015.09.11 13:39:39.264,1.12922,1.12923,1.00,3.00
2015.09.11 13:39:39.570,1.12921,1.12922,1.50,1.00
2015.09.11 13:39:40.444,1.12922,1.12924,1.50,3.00
2015.09.11 13:39:40.648,1.12922,1.12924,1.87,1.50
2015.09.11 13:39:40.750,1.12921,1.12922,1.50,1.20
2015.09.11 13:39:41.007,1.12923,1.12924,1.00,1.00
2015.09.11 13:39:41.513,1.1292,1.12921,1.50,3.00
2015.09.11 13:39:41.665,1.1292,1.12921,1.00,1.50
2015.09.11 13:39:41.717,1.12921,1.12922,1.00,1.57
2015.09.11 13:39:41.972,1.12919,1.12921,1.50,1.00
2015.09.11 13:39:42.227,1.12921,1.12922,1.00,1.00
2015.09.11 13:39:42.637,1.1292,1.12922,1.00,3.00
2015.09.11 13:39:43.076,1.12919,1.12921,1.00,1.00
2015.09.11 13:39:43.536,1.12918,1.1292,1.50,1.00
2015.09.11 13:39:44.876,1.12919,1.12921,1.00,3.07
2015.09.11 13:39:45.292,1.1292,1.12923,2.62,3.07
2015.09.11 13:39:45.800,1.1292,1.12922,1.87,1.50
2015.09.11 13:39:45.851,1.1292,1.12922,1.87,2.25
2015.09.11 13:39:46.055,1.12918,1.12922,4.12,6.00
2015.09.11 13:39:46.471,1.12921,1.12923,1.00,4.20
2015.09.11 13:39:46.522,1.12922,1.12924,1.87,2.32
2015.09.11 13:39:46.624,1.12923,1.12925,1.87,4.50
2015.09.11 13:39:47.897,1.12924,1.12925,1.00,1.00
2015.09.11 13:39:48.201,1.12927,1.12928,1.00,1.00
2015.09.11 13:39:49.055,1.12927,1.12929,1.00,2.25
2015.09.11 13:39:49.360,1.12925,1.12926,1.12,1.00
2015.09.11 13:39:50.343,1.12925,1.12927,1.87,1.00
2015.09.11 13:39:50.649,1.12927,1.12929,1.50,1.00
2015.09.11 13:39:51.234,1.12927,1.1293,1.00,4.72
2015.09.11 13:39:51.782,1.12927,1.1293,2.47,1.30
2015.09.11 13:39:52.188,1.1293,1.12931,1.35,1.50
2015.09.11 13:39:52.239,1.1293,1.12932,3.22,1.12
2015.09.11 13:39:52.391,1.12931,1.12935,2.10,10.12
2015.09.11 13:39:52.900,1.12933,1.12935,1.30,1.00
2015.09.11 13:39:53.414,1.12933,1.12935,2.25,1.00
2015.09.11 13:39:54.219,1.12934,1.12935,1.06,1.00
2015.09.11 13:39:54.725,1.12934,1.12936,1.04,1.00
2015.09.11 13:39:55.080,1.12936,1.12938,1.50,3.37
2015.09.11 13:39:55.743,1.12937,1.1294,2.47,1.69
2015.09.11 13:39:56.250,1.12938,1.1294,1.00,1.69
2015.09.11 13:39:56.915,1.12937,1.12939,1.92,1.00
2015.09.11 13:39:57.423,1.12938,1.1294,1.00,1.25
2015.09.11 13:39:57.932,1.12939,1.1294,1.00,1.25
2015.09.11 13:39:58.237,1.12941,1.12942,1.00,1.87
2015.09.11 13:39:58.289,1.12942,1.12945,2.25,3.45
2015.09.11 13:39:58.493,1.12944,1.12947,1.00,2.25
2015.09.11 13:39:59.022,1.12944,1.12945,1.00,1.00
2015.09.11 13:39:59.463,1.1294,1.12942,2.70,2.25
2015.09.11 13:39:59.564,1.12938,1.1294,1.87,1.00
2015.09.11 13:40:00.070,1.12937,1.12938,1.00,1.00
2015.09.11 13:40:00.610,1.12936,1.12939,1.72,2.25
2015.09.11 13:40:01.118,1.12936,1.12939,3.97,1.50
2015.09.11 13:40:01.712,1.12937,1.1294,1.50,2.25
2015.09.11 13:40:02.018,1.12939,1.1294,1.00,1.50
2015.09.11 13:40:02.070,1.12937,1.12938,3.37,1.00
2015.09.11 13:40:02.324,1.12939,1.12941,1.22,9.82
2015.09.11 13:40:02.993,1.1294,1.12941,1.00,3.00
2015.09.11 13:40:03.045,1.12938,1.1294,1.00,1.00
2015.09.11 13:40:03.560,1.12937,1.1294,1.72,1.50
2015.09.11 13:40:04.363,1.12938,1.1294,1.00,2.25
2015.09.11 13:40:04.871,1.12937,1.1294,2.25,3.00
2015.09.11 13:40:05.024,1.12939,1.12941,1.50,2.25
2015.09.11 13:40:05.330,1.12938,1.12939,1.00,1.00
2015.09.11 13:40:05.925,1.12937,1.12939,2.85,1.00
2015.09.11 13:40:06.442,1.12937,1.1294,2.85,5.25
2015.09.11 13:40:06.747,1.12936,1.12938,1.20,1.50
2015.09.11 13:40:07.104,1.12934,1.12937,1.87,1.50
2015.09.11 13:40:07.155,1.12934,1.12937,2.25,1.00
2015.09.11 13:40:07.713,1.12935,1.12936,1.00,1.00
2015.09.11 13:40:07.966,1.12935,1.12938,1.00,1.50
2015.09.11 13:40:08.490,1.12936,1.12938,1.00,1.00
2015.09.11 13:40:08.643,1.12937,1.12939,1.00,3.37
2015.09.11 13:40:08.744,1.12938,1.1294,1.00,5.62
2015.09.11 13:40:09.468,1.12938,1.12941,3.00,1.50
2015.09.11 13:40:11.125,1.12939,1.1294,1.00,1.00
2015.09.11 13:40:11.667,1.12939,1.12941,1.00,1.50
2015.09.11 13:40:12.438,1.1294,1.12941,1.00,1.00
2015.09.11 13:40:12.953,1.12939,1.1294,1.00,1.50
2015.09.11 13:40:14.333,1.12938,1.12939,1.50,1.00
2015.09.11 13:40:15.043,1.1294,1.12941,1.00,3.00
2015.09.11 13:40:15.553,1.12938,1.12939,1.50,1.00
2015.09.11 13:40:16.363,1.12936,1.12937,3.00,1.00
2015.09.11 13:40:16.705,1.12932,1.12934,1.95,1.50
2015.09.11 13:40:16.908,1.12933,1.12935,2.25,1.50
2015.09.11 13:40:17.212,1.12935,1.12938,1.50,1.50
2015.09.11 13:40:17.365,1.12935,1.12939,3.00,1.87
2015.09.11 13:40:17.908,1.12936,1.12938,1.00,1.50
2015.09.11 13:40:18.566,1.12935,1.12937,1.50,1.00
2015.09.11 13:40:19.354,1.12935,1.12938,1.12,1.50
2015.09.11 13:40:19.861,1.12935,1.12939,2.25,4.12
2015.09.11 13:40:20.267,1.12935,1.12937,1.00,1.00
2015.09.11 13:40:20.626,1.12934,1.12935,1.12,1.50
2015.09.11 13:40:20.880,1.12928,1.1293,1.00,3.37
2015.09.11 13:40:21.614,1.12927,1.1293,1.00,3.37
2015.09.11 13:40:22.121,1.12926,1.12929,4.12,1.50
2015.09.11 13:40:22.958,1.12925,1.12928,1.50,3.75
2015.09.11 13:40:23.010,1.12929,1.1293,1.50,3.00
2015.09.11 13:40:23.061,1.12929,1.1293,1.50,2.25
2015.09.11 13:40:23.568,1.12928,1.12929,1.00,1.12
2015.09.11 13:40:24.413,1.12927,1.12929,2.47,1.12
2015.09.11 13:40:24.514,1.12928,1.12932,1.12,3.45
2015.09.11 13:40:25.021,1.12929,1.12932,1.00,1.50
2015.09.11 13:40:25.538,1.12931,1.12932,1.00,1.95
2015.09.11 13:40:25.742,1.12931,1.12934,1.50,3.37
2015.09.11 13:40:27.806,1.12931,1.12933,2.32,1.00
2015.09.11 13:40:28.310,1.12931,1.12934,1.00,4.87
2015.09.11 13:40:28.818,1.12932,1.12934,1.00,3.37
2015.09.11 13:40:29.327,1.12931,1.12934,1.00,3.37
2015.09.11 13:40:30.390,1.12931,1.12933,1.00,1.00
2015.09.11 13:40:30.491,1.1293,1.12932,11.32,1.00
2015.09.11 13:40:31.159,1.12931,1.12933,1.00,1.50
2015.09.11 13:40:31.666,1.12931,1.12934,1.10,2.62
2015.09.11 13:40:31.970,1.1293,1.12932,6.22,1.00
2015.09.11 13:40:32.484,1.1293,1.12932,1.50,1.95
2015.09.11 13:40:32.941,1.12929,1.12931,2.47,1.00
2015.09.11 13:40:33.247,1.12928,1.1293,1.50,3.37
2015.09.11 13:40:33.760,1.12928,1.12929,1.30,1.00
2015.09.11 13:40:37.159,1.12928,1.1293,1.00,5.62
2015.09.11 13:40:38.007,1.12928,1.12929,1.00,1.00
2015.09.11 13:40:38.549,1.12928,1.1293,1.00,3.37
2015.09.11 13:40:39.573,1.12928,1.12931,1.50,2.62
2015.09.11 13:40:39.675,1.12931,1.12932,1.00,3.82
2015.09.11 13:40:40.185,1.12929,1.12931,2.25,1.00
2015.09.11 13:40:40.697,1.12931,1.12932,1.00,1.00
2015.09.11 13:40:41.205,1.1293,1.12932,1.00,2.62
