2015.09.02 18:13:03.160,1.12425,1.12428,1.12,1.00
2015.09.02 18:13:03.574,1.12426,1.1243,1.00,6.82
2015.09.02 18:13:05.074,1.12426,1.12429,1.00,1.00
2015.09.02 18:13:05.616,1.12426,1.12427,1.00,1.12
2015.09.02 18:13:05.718,1.12423,1.12425,2.12,12.00
2015.09.02 18:13:05.820,1.1242,1.12423,1.50,1.00
2015.09.02 18:13:06.246,1.12419,1.12423,1.50,2.62
2015.09.02 18:13:06.751,1.1242,1.12424,1.10,1.87
2015.09.02 18:13:07.105,1.12422,1.12424,1.50,1.87
2015.09.02 18:13:07.570,1.12425,1.12428,1.37,1.57
2015.09.02 18:13:08.078,1.12426,1.12429,1.00,1.12
2015.09.02 18:13:14.110,1.12426,1.12428,1.00,1.00
2015.09.02 18:13:14.667,1.12426,1.12427,1.00,2.62
2015.09.02 18:13:15.092,1.12422,1.12423,4.87,1.00
2015.09.02 18:13:15.147,1.12423,1.12424,2.25,3.37
2015.09.02 18:13:15.198,1.12424,1.12426,2.25,3.75
2015.09.02 18:13:15.249,1.12424,1.12426,3.00,1.00
2015.09.02 18:13:15.705,1.12425,1.12429,1.12,1.87
2015.09.02 18:13:16.436,1.12425,1.12429,1.50,1.12
2015.09.02 18:13:22.726,1.12427,1.12429,1.00,1.00
2015.09.02 18:13:23.971,1.12427,1.1243,1.00,3.37
2015.09.02 18:13:25.188,1.12426,1.1243,1.87,2.62
2015.09.02 18:13:25.733,1.12427,1.1243,1.50,3.37
2015.09.02 18:13:25.885,1.12429,1.1243,1.50,2.25
2015.09.02 18:13:25.987,1.12429,1.12433,3.00,3.37
2015.09.02 18:13:26.139,1.12431,1.12433,1.00,1.50
2015.09.02 18:13:26.342,1.12433,1.12437,1.37,1.95
2015.09.02 18:13:26.918,1.12435,1.12438,1.37,1.00
2015.09.02 18:13:26.979,1.12435,1.1244,1.37,2.62
2015.09.02 18:13:27.131,1.12435,1.12436,1.12,1.00
2015.09.02 18:13:27.284,1.12432,1.12434,1.50,1.87
2015.09.02 18:13:27.588,1.1243,1.12433,2.25,1.50
2015.09.02 18:13:28.460,1.12429,1.12432,1.95,1.00
2015.09.02 18:13:29.169,1.12428,1.12432,2.25,3.37
2015.09.02 18:13:38.537,1.12428,1.12432,1.50,2.62
2015.09.02 18:13:39.039,1.12428,1.12432,1.00,2.62
2015.09.02 18:13:41.444,1.12428,1.12432,2.25,2.62
2015.09.02 18:13:41.495,1.1243,1.12432,1.50,1.37
2015.09.02 18:13:41.547,1.1243,1.12434,3.00,6.45
2015.09.02 18:13:42.278,1.1243,1.12434,3.00,5.62
2015.09.02 18:13:45.271,1.12432,1.12434,1.00,7.12
2015.09.02 18:13:45.697,1.1243,1.12434,3.75,6.37
2015.09.02 18:13:45.903,1.12432,1.12434,1.00,5.62
2015.09.02 18:13:46.670,1.12431,1.12434,1.50,5.62
2015.09.02 18:13:49.661,1.12432,1.12434,1.00,4.12
2015.09.02 18:13:50.167,1.12431,1.12434,1.50,5.62
2015.09.02 18:13:53.315,1.1243,1.12432,1.87,3.37
2015.09.02 18:13:53.366,1.12427,1.1243,1.12,4.12
2015.09.02 18:13:53.417,1.12426,1.12429,1.50,1.00
2015.09.02 18:13:53.723,1.12428,1.12431,1.00,1.00
2015.09.02 18:13:54.231,1.12428,1.12432,1.12,2.62
2015.09.02 18:13:55.353,1.12428,1.12432,2.25,1.12
2015.09.02 18:13:55.809,1.12432,1.12434,2.50,3.37
2015.09.02 18:13:56.260,1.12435,1.12436,1.00,3.00
2015.09.02 18:13:56.312,1.12435,1.12439,1.12,1.00
2015.09.02 18:13:56.617,1.12434,1.12435,1.87,1.00
2015.09.02 18:13:56.669,1.12432,1.12435,7.20,1.00
2015.09.02 18:13:56.720,1.12432,1.12435,7.20,2.25
2015.09.02 18:13:56.771,1.12432,1.12434,1.10,1.87
2015.09.02 18:13:56.975,1.12429,1.12433,1.57,1.00
2015.09.02 18:13:57.076,1.12431,1.12434,1.00,1.00
2015.09.02 18:13:57.757,1.12433,1.12437,1.50,1.00
2015.09.02 18:13:58.263,1.12433,1.12438,3.75,1.50
2015.09.02 18:13:58.965,1.12435,1.12438,1.00,1.00
2015.09.02 18:13:59.225,1.12435,1.1244,1.00,4.20
2015.09.02 18:13:59.788,1.12435,1.12439,1.00,1.00
2015.09.02 18:14:00.331,1.12435,1.1244,1.00,3.45
2015.09.02 18:14:01.099,1.12435,1.12437,1.00,1.00
2015.09.02 18:14:01.150,1.12433,1.12435,2.62,3.00
2015.09.02 18:14:01.530,1.12432,1.12433,5.25,1.00
2015.09.02 18:14:02.037,1.12431,1.12434,1.00,1.00
2015.09.02 18:14:03.199,1.12429,1.12433,3.82,1.00
2015.09.02 18:14:05.326,1.12433,1.12435,1.87,5.25
2015.09.02 18:14:05.377,1.12433,1.12435,1.87,1.00
2015.09.02 18:14:06.035,1.12433,1.12436,1.87,1.50
2015.09.02 18:14:06.625,1.12434,1.12436,1.87,1.50
2015.09.02 18:14:08.478,1.12435,1.12436,1.00,1.50
2015.09.02 18:14:08.983,1.12434,1.12436,2.25,1.00
2015.09.02 18:14:09.490,1.12435,1.12438,2.62,1.00
2015.09.02 18:14:11.391,1.12435,1.12439,1.50,5.62
2015.09.02 18:14:12.242,1.12435,1.12438,1.50,1.50
2015.09.02 18:14:14.398,1.12435,1.12437,1.00,1.00
2015.09.02 18:14:17.852,1.12435,1.12438,1.00,2.25
2015.09.02 18:14:18.675,1.12435,1.12437,1.50,1.00
2015.09.02 18:14:18.726,1.12437,1.12438,1.42,2.62
2015.09.02 18:14:19.032,1.12445,1.12446,1.87,1.50
2015.09.02 18:14:19.184,1.12446,1.12449,2.25,1.00
2015.09.02 18:14:19.862,1.12447,1.1245,1.00,1.00
2015.09.02 18:14:20.377,1.12448,1.12451,1.00,3.00
2015.09.02 18:14:21.611,1.12447,1.12451,2.25,3.00
2015.09.02 18:14:22.398,1.12447,1.12449,2.62,1.50
2015.09.02 18:14:22.500,1.12445,1.12448,2.32,1.50
2015.09.02 18:14:25.767,1.12445,1.12446,1.00,1.00
2015.09.02 18:14:25.919,1.12441,1.12443,3.00,1.00
2015.09.02 18:14:25.970,1.1244,1.12442,5.32,1.00
2015.09.02 18:14:27.351,1.1244,1.12443,1.00,2.25
2015.09.02 18:14:29.263,1.1244,1.12441,1.00,1.00
2015.09.02 18:14:29.567,1.12438,1.1244,1.37,1.00
2015.09.02 18:14:29.721,1.12437,1.12439,1.00,1.00
2015.09.02 18:14:30.226,1.12436,1.12438,1.00,1.00
2015.09.02 18:14:35.426,1.12436,1.12439,1.00,1.50
2015.09.02 18:14:35.932,1.12436,1.1244,1.00,2.25
2015.09.02 18:14:36.812,1.12438,1.12441,1.00,3.00
2015.09.02 18:14:38.683,1.12437,1.12441,1.50,3.75
2015.09.02 18:14:40.540,1.12436,1.12439,1.87,1.50
2015.09.02 18:14:40.845,1.12435,1.12437,1.50,1.00
2015.09.02 18:14:41.453,1.12435,1.12438,1.50,2.25
2015.09.02 18:14:51.275,1.12432,1.12434,7.20,1.00
2015.09.02 18:14:51.428,1.12431,1.12433,1.00,3.37
2015.09.02 18:14:51.934,1.1243,1.12433,1.00,4.12
2015.09.02 18:14:53.525,1.12429,1.12432,2.25,1.00
2015.09.02 18:14:54.130,1.12426,1.12428,1.12,1.00
2015.09.02 18:14:54.637,1.12425,1.12428,1.00,2.25
2015.09.02 18:15:01.113,1.12424,1.12428,1.00,3.00
2015.09.02 18:15:01.651,1.12425,1.12429,1.50,5.25
2015.09.02 18:15:03.015,1.12425,1.12428,3.00,1.00
2015.09.02 18:15:03.372,1.12425,1.12426,1.00,1.00
2015.09.02 18:15:03.677,1.12422,1.12424,1.37,1.00
2015.09.02 18:15:04.186,1.12422,1.12424,1.00,1.00
2015.09.02 18:15:04.913,1.12422,1.12425,4.50,1.50
2015.09.02 18:15:05.217,1.12425,1.12426,1.00,1.00
2015.09.02 18:15:05.754,1.12425,1.12427,1.00,1.00
2015.09.02 18:15:06.059,1.12425,1.12429,4.87,3.07
2015.09.02 18:15:06.110,1.12427,1.12429,1.00,3.00
2015.09.02 18:15:06.414,1.1243,1.12432,1.37,1.50
2015.09.02 18:15:06.466,1.12431,1.12435,1.00,7.50
2015.09.02 18:15:06.517,1.1243,1.12433,2.62,1.00
2015.09.02 18:15:07.038,1.1243,1.12433,1.12,1.50
2015.09.02 18:15:07.494,1.12432,1.12435,1.00,2.25
2015.09.02 18:15:07.798,1.12434,1.12437,1.12,1.50
2015.09.02 18:15:08.338,1.12435,1.12438,1.00,1.00
2015.09.02 18:15:08.642,1.12431,1.12435,1.50,2.25
2015.09.02 18:15:09.148,1.12431,1.12435,1.87,1.00
2015.09.02 18:15:10.079,1.12434,1.12438,1.00,2.32
2015.09.02 18:15:11.621,1.12435,1.12438,1.00,1.50
2015.09.02 18:15:12.488,1.12435,1.12439,4.50,2.25
2015.09.02 18:15:13.023,1.12438,1.1244,1.04,1.00
2015.09.02 18:15:13.533,1.12437,1.12439,1.29,1.00
2015.09.02 18:15:14.270,1.12435,1.12439,1.00,3.22
2015.09.02 18:15:14.799,1.12434,1.12438,1.00,1.50
2015.09.02 18:15:15.628,1.12435,1.12438,1.00,1.50
2015.09.02 18:15:16.754,1.12436,1.12438,1.50,1.00
2015.09.02 18:15:16.805,1.12438,1.1244,1.00,1.80
2015.09.02 18:15:17.648,1.12438,1.1244,1.00,1.00
2015.09.02 18:15:18.154,1.12438,1.12441,1.50,1.50
2015.09.02 18:15:18.408,1.12436,1.1244,3.00,1.50
2015.09.02 18:15:21.222,1.12437,1.1244,1.00,1.50
2015.09.02 18:15:23.910,1.12438,1.1244,1.00,1.50
2015.09.02 18:15:25.781,1.12437,1.1244,1.50,1.50
2015.09.02 18:15:26.972,1.12437,1.12441,2.25,1.50
2015.09.02 18:15:27.074,1.1244,1.12442,2.12,3.37
2015.09.02 18:15:27.277,1.12443,1.12446,1.12,1.10
2015.09.02 18:15:27.700,1.12445,1.12449,1.00,4.12
2015.09.02 18:15:28.252,1.12445,1.12448,1.00,1.00
2015.09.02 18:15:34.424,1.12444,1.12448,1.87,2.25
2015.09.02 18:15:38.339,1.12444,1.12447,1.87,1.00
2015.09.02 18:15:38.491,1.12442,1.12446,1.00,1.87
2015.09.02 18:15:38.946,1.12443,1.12447,1.50,1.12
2015.09.02 18:15:39.249,1.12442,1.12443,1.00,1.00
2015.09.02 18:15:39.300,1.1244,1.12443,1.87,1.00
2015.09.02 18:15:40.032,1.12441,1.12446,1.50,3.45
2015.09.02 18:15:40.538,1.12441,1.12446,2.62,6.45
2015.09.02 18:15:42.081,1.12441,1.12443,1.87,1.00
2015.09.02 18:15:42.183,1.12439,1.12441,1.00,1.00
2015.09.02 18:15:42.436,1.12437,1.12441,2.25,1.00
2015.09.02 18:15:45.846,1.12437,1.12442,1.87,2.62
2015.09.02 18:15:45.896,1.1244,1.12442,1.00,1.87
2015.09.02 18:15:46.048,1.12441,1.12445,1.50,3.45
2015.09.02 18:15:46.101,1.12441,1.12443,1.50,1.00
2015.09.02 18:15:47.801,1.12442,1.12443,3.00,1.00
2015.09.02 18:15:48.105,1.12444,1.12446,5.25,1.50
2015.09.02 18:15:48.969,1.12444,1.12445,1.87,1.50
2015.09.02 18:15:50.057,1.12443,1.12445,2.25,2.50
2015.09.02 18:15:50.864,1.12441,1.12444,2.25,1.50
2015.09.02 18:15:50.916,1.12441,1.12443,1.50,1.00
2015.09.02 18:15:51.332,1.1244,1.12441,1.50,1.00
2015.09.02 18:15:51.435,1.12438,1.1244,2.70,1.00
2015.09.02 18:15:55.676,1.12437,1.1244,1.50,1.00
2015.09.02 18:15:56.485,1.12437,1.12438,1.00,1.00
2015.09.02 18:15:56.587,1.12435,1.12437,2.25,1.00
2015.09.02 18:15:58.594,1.12435,1.12436,1.50,1.00
2015.09.02 18:15:59.628,1.12432,1.12434,9.07,1.00
2015.09.02 18:15:59.731,1.1243,1.12432,7.50,1.00
2015.09.02 18:16:00.450,1.12428,1.12432,1.00,3.75
2015.09.02 18:16:05.063,1.1243,1.12432,1.00,1.00
2015.09.02 18:16:05.597,1.12429,1.12433,1.87,2.25
2015.09.02 18:16:07.214,1.12432,1.12436,2.25,3.45
2015.09.02 18:16:07.265,1.12434,1.12436,1.10,2.32
2015.09.02 18:16:07.767,1.12434,1.12437,1.00,1.10
2015.09.02 18:16:11.691,1.12434,1.12435,1.00,1.00
2015.09.02 18:16:11.793,1.12431,1.12434,1.12,1.00
2015.09.02 18:16:11.895,1.12429,1.12432,1.87,1.50
2015.09.02 18:16:12.597,1.12428,1.12432,1.87,2.25
2015.09.02 18:16:12.952,1.12431,1.12432,1.00,1.50
2015.09.02 18:16:13.004,1.12431,1.12434,1.95,2.32
2015.09.02 18:16:13.512,1.1243,1.12434,1.12,2.25
2015.09.02 18:16:15.875,1.12429,1.12433,2.25,1.00
2015.09.02 18:16:16.536,1.12429,1.12433,1.87,1.50
2015.09.02 18:16:18.486,1.12429,1.12433,1.87,1.50
2015.09.02 18:16:18.992,1.1243,1.12434,1.87,1.50
2015.09.02 18:16:19.737,1.12431,1.12434,1.00,1.00
2015.09.02 18:16:22.394,1.1243,1.12434,2.62,2.25
2015.09.02 18:16:24.884,1.1243,1.12432,1.87,1.00
2015.09.02 18:16:25.036,1.12428,1.12432,2.70,2.25
2015.09.02 18:16:32.491,1.12428,1.12432,3.75,1.50
2015.09.02 18:16:33.433,1.12431,1.12434,1.00,1.00
2015.09.02 18:16:35.923,1.12431,1.12433,1.00,1.00
2015.09.02 18:16:36.025,1.12429,1.12431,1.00,1.00
2015.09.02 18:16:36.532,1.12428,1.12432,1.87,1.00
2015.09.02 18:16:37.067,1.12428,1.12433,2.25,2.62
2015.09.02 18:16:37.614,1.1243,1.12434,1.00,2.62
2015.09.02 18:16:38.121,1.1243,1.12433,1.00,1.00
2015.09.02 18:16:38.722,1.12429,1.12433,1.87,2.25
2015.09.02 18:16:40.791,1.12431,1.12433,1.00,1.50
2015.09.02 18:16:41.095,1.12435,1.12438,1.00,1.87
2015.09.02 18:16:41.754,1.12434,1.12438,1.37,1.10
2015.09.02 18:16:42.915,1.12435,1.12439,1.12,3.00
2015.09.02 18:16:44.318,1.12436,1.12439,1.00,1.00
2015.09.02 18:16:44.825,1.12436,1.1244,1.00,3.37
2015.09.02 18:16:45.340,1.12436,1.12439,1.00,1.00
2015.09.02 18:16:45.883,1.12433,1.12435,1.50,1.00
2015.09.02 18:16:45.935,1.12431,1.12435,1.87,1.00
2015.09.02 18:16:47.703,1.12432,1.12436,1.87,1.87
2015.09.02 18:16:48.127,1.12434,1.12436,1.00,1.12
2015.09.02 18:16:48.664,1.12434,1.12437,1.87,1.00
2015.09.02 18:16:51.077,1.12434,1.12438,1.87,3.00
2015.09.02 18:17:00.958,1.12433,1.12434,1.87,1.50
2015.09.02 18:17:01.110,1.12431,1.12434,1.00,3.37
2015.09.02 18:17:01.162,1.12428,1.12432,3.07,1.00
2015.09.02 18:17:01.213,1.12428,1.12432,2.32,1.00
2015.09.02 18:17:01.942,1.12431,1.12433,1.37,1.00
2015.09.02 18:17:01.994,1.12431,1.12435,1.37,1.50
2015.09.02 18:17:03.209,1.12433,1.12436,1.00,1.57
2015.09.02 18:17:03.746,1.12432,1.12435,1.12,1.00
2015.09.02 18:17:04.252,1.12431,1.12435,1.00,2.25
2015.09.02 18:17:05.791,1.12432,1.12435,1.00,1.00
2015.09.02 18:17:17.889,1.1243,1.12434,3.37,1.87
2015.09.02 18:17:17.940,1.1243,1.12434,1.12,2.62
2015.09.02 18:17:18.767,1.12429,1.12433,1.87,1.00
2015.09.02 18:17:21.169,1.12428,1.12432,2.25,1.00
2015.09.02 18:17:21.677,1.12428,1.12432,1.50,1.50
2015.09.02 18:17:22.784,1.12425,1.12429,9.45,3.00
2015.09.02 18:17:23.290,1.12425,1.12428,2.62,1.00
2015.09.02 18:17:26.186,1.12422,1.12423,9.07,1.50
2015.09.02 18:17:26.240,1.12422,1.12423,2.02,2.25
2015.09.02 18:17:26.749,1.1242,1.12423,3.07,3.37
2015.09.02 18:17:29.939,1.1242,1.12423,1.50,2.70
2015.09.02 18:17:31.016,1.12419,1.12423,3.75,4.95
2015.09.02 18:17:31.524,1.12419,1.12422,3.75,1.00
2015.09.02 18:17:32.029,1.1242,1.12422,1.00,1.00
2015.09.02 18:17:32.506,1.12419,1.12421,3.25,2.25
2015.09.02 18:17:32.658,1.12416,1.12419,1.50,2.25
2015.09.02 18:17:32.709,1.12415,1.12419,1.87,2.25
2015.09.02 18:17:33.215,1.12416,1.12419,1.00,1.50
2015.09.02 18:17:35.000,1.12417,1.12419,1.00,1.12
2015.09.02 18:17:45.813,1.12417,1.12421,1.50,3.68
2015.09.02 18:17:48.046,1.12417,1.1242,1.50,2.55
2015.09.02 18:17:49.713,1.12416,1.12419,1.50,1.50
2015.09.02 18:17:52.931,1.12416,1.1242,2.25,3.37
2015.09.02 18:17:53.574,1.12416,1.1242,2.62,1.87
2015.09.02 18:18:00.318,1.12416,1.12419,3.00,1.00
2015.09.02 18:18:11.095,1.12416,1.12418,2.62,1.00
2015.09.02 18:18:11.608,1.12416,1.12418,1.37,1.00
2015.09.02 18:18:15.955,1.12417,1.12419,1.00,1.12
2015.09.02 18:18:16.479,1.12417,1.12419,1.00,1.37
2015.09.02 18:18:18.028,1.12416,1.12417,1.50,1.00
2015.09.02 18:18:18.568,1.12417,1.12418,1.00,1.00
2015.09.02 18:18:18.669,1.12416,1.12418,1.37,1.50
2015.09.02 18:18:18.821,1.12415,1.12416,1.00,1.00
2015.09.02 18:18:19.698,1.12414,1.12416,2.62,1.00
2015.09.02 18:18:22.055,1.12415,1.12416,1.00,1.00
2015.09.02 18:18:22.358,1.12413,1.12414,1.50,1.12
2015.09.02 18:18:22.460,1.12411,1.12414,1.10,4.12
2015.09.02 18:18:22.613,1.1241,1.12412,1.50,1.00
2015.09.02 18:18:23.388,1.1241,1.12413,1.50,1.50
2015.09.02 18:18:25.712,1.1241,1.12412,1.00,1.00
2015.09.02 18:18:27.815,1.1241,1.12413,1.00,1.12
2015.09.02 18:18:28.320,1.1241,1.12412,1.00,1.00
2015.09.02 18:18:31.844,1.1241,1.12413,1.00,1.20
2015.09.02 18:18:33.552,1.1241,1.12412,1.00,1.00
2015.09.02 18:18:33.977,1.12409,1.1241,3.00,1.50
2015.09.02 18:18:34.129,1.12406,1.12409,1.57,1.87
2015.09.02 18:18:35.736,1.12406,1.12409,1.00,1.00
2015.09.02 18:18:38.255,1.12406,1.12407,1.00,1.00
2015.09.02 18:18:38.561,1.12401,1.12402,1.00,1.00
2015.09.02 18:18:39.069,1.124,1.12403,1.00,2.62
2015.09.02 18:18:39.577,1.12401,1.12403,1.00,1.12
2015.09.02 18:18:40.587,1.12406,1.12408,1.00,2.99
2015.09.02 18:18:40.642,1.12407,1.1241,1.00,1.00
2015.09.02 18:18:41.156,1.12407,1.12411,1.00,2.62
2015.09.02 18:18:42.976,1.12409,1.12412,1.50,1.00
2015.09.02 18:18:43.879,1.12413,1.12415,2.62,4.12
2015.09.02 18:18:43.930,1.12416,1.1242,1.00,1.50
2015.09.02 18:18:44.438,1.12415,1.12419,3.82,1.00
2015.09.02 18:18:45.203,1.12415,1.12418,1.50,1.00
2015.09.02 18:18:45.718,1.12416,1.1242,1.00,3.37
2015.09.02 18:18:47.445,1.12416,1.12419,1.00,1.00
2015.09.02 18:18:48.357,1.12416,1.12417,1.00,1.00
2015.09.02 18:18:48.904,1.12414,1.12417,1.37,1.00
2015.09.02 18:18:49.410,1.12414,1.12418,1.37,1.87
2015.09.02 18:18:52.787,1.12414,1.12417,1.50,1.00
2015.09.02 18:18:55.056,1.12414,1.12418,2.25,1.00
2015.09.02 18:18:58.703,1.12414,1.12417,1.50,1.00
2015.09.02 18:19:00.700,1.12414,1.12417,1.12,1.50
2015.09.02 18:19:01.206,1.12413,1.12415,1.00,1.50
2015.09.02 18:19:01.409,1.12412,1.12415,1.00,1.50
2015.09.02 18:19:03.123,1.12412,1.12414,1.00,1.00
2015.09.02 18:19:03.277,1.1241,1.12413,1.57,1.00
2015.09.02 18:19:03.812,1.1241,1.12412,1.50,1.00
2015.09.02 18:19:04.318,1.1241,1.12413,1.50,1.50
2015.09.02 18:19:06.015,1.1241,1.12414,2.25,2.62
2015.09.02 18:19:06.521,1.12411,1.12414,1.00,2.25
2015.09.02 18:19:07.645,1.12411,1.12414,1.37,2.25
2015.09.02 18:19:07.797,1.12413,1.12416,1.00,1.50
2015.09.02 18:19:08.000,1.12413,1.12414,1.00,1.00
2015.09.02 18:19:08.102,1.12411,1.12414,1.87,1.00
2015.09.02 18:19:08.609,1.12411,1.12415,2.25,1.00
2015.09.02 18:19:11.450,1.12411,1.12416,2.25,2.62
2015.09.02 18:19:12.257,1.12411,1.12415,2.25,1.00
2015.09.02 18:19:12.763,1.12411,1.12415,1.87,2.25
2015.09.02 18:19:15.340,1.12411,1.12414,1.50,1.00
2015.09.02 18:19:16.746,1.1241,1.12414,3.37,1.50
2015.09.02 18:19:18.024,1.12409,1.12412,1.50,1.00
2015.09.02 18:19:18.554,1.12409,1.12412,1.12,1.00
2015.09.02 18:19:18.857,1.12409,1.1241,1.12,1.00
2015.09.02 18:19:18.908,1.12407,1.1241,1.57,1.00
2015.09.02 18:19:19.111,1.12405,1.12409,1.12,2.25
2015.09.02 18:19:23.720,1.12406,1.12409,1.00,1.50
2015.09.02 18:19:24.226,1.12407,1.1241,1.00,1.00
2015.09.02 18:19:30.463,1.12406,1.1241,1.00,2.62
2015.09.02 18:19:30.970,1.12406,1.12409,1.00,1.00
2015.09.02 18:19:39.662,1.12406,1.1241,1.00,2.25
2015.09.02 18:19:40.484,1.12414,1.12415,1.12,9.37
2015.09.02 18:19:40.536,1.1242,1.12422,4.12,4.57
2015.09.02 18:19:40.637,1.12422,1.12423,3.00,1.30
2015.09.02 18:19:40.688,1.12425,1.12426,1.00,1.10
2015.09.02 18:19:40.739,1.12424,1.12426,4.50,1.00
2015.09.02 18:19:40.841,1.12425,1.12429,1.00,4.50
2015.09.02 18:19:42.050,1.12425,1.12429,1.00,3.75
2015.09.02 18:19:43.793,1.12425,1.12428,1.00,1.00
2015.09.02 18:19:44.300,1.12424,1.12427,1.00,3.00
2015.09.02 18:19:46.899,1.12425,1.12427,1.04,2.25
2015.09.02 18:19:47.352,1.12425,1.12429,2.54,3.37
2015.09.02 18:19:54.422,1.12425,1.12429,6.97,2.25
2015.09.02 18:19:58.563,1.12426,1.12428,1.00,1.00
2015.09.02 18:20:08.183,1.12427,1.12428,1.00,1.00
2015.09.02 18:20:08.236,1.12432,1.12434,2.50,13.87
2015.09.02 18:20:08.339,1.12433,1.12435,4.50,3.37
2015.09.02 18:20:08.440,1.12437,1.12438,1.00,2.62
2015.09.02 18:20:08.491,1.12437,1.1244,1.50,3.45
2015.09.02 18:20:11.663,1.12438,1.12439,1.00,1.00
2015.09.02 18:20:12.203,1.12437,1.12438,1.50,1.50
2015.09.02 18:20:12.256,1.12435,1.12438,1.37,1.50
2015.09.02 18:20:13.014,1.12435,1.12439,4.34,3.45
2015.09.02 18:20:14.309,1.12435,1.12438,6.22,1.00
2015.09.02 18:20:14.914,1.12435,1.12439,5.07,3.82
2015.09.02 18:20:15.437,1.12435,1.12438,6.97,1.00
2015.09.02 18:20:16.003,1.12435,1.12439,6.57,3.07
2015.09.02 18:20:16.688,1.12435,1.12437,3.97,1.00
2015.09.02 18:20:16.944,1.12431,1.12434,1.57,1.37
2015.09.02 18:20:17.046,1.12429,1.12433,1.00,1.87
2015.09.02 18:20:21.622,1.1243,1.12432,1.00,1.12
2015.09.02 18:20:21.674,1.12431,1.12433,1.00,3.37
2015.09.02 18:20:21.876,1.12433,1.12435,2.25,2.25
2015.09.02 18:20:22.028,1.12434,1.12436,1.37,2.25
2015.09.02 18:20:22.731,1.12435,1.12437,1.00,1.50
2015.09.02 18:20:23.187,1.12433,1.12434,1.50,1.00
2015.09.02 18:20:23.238,1.12432,1.12434,1.00,1.87
2015.09.02 18:20:23.340,1.12431,1.12433,1.00,1.00
2015.09.02 18:20:24.355,1.1243,1.12433,2.25,1.12
2015.09.02 18:20:26.792,1.12431,1.12433,1.00,1.12
2015.09.02 18:20:26.843,1.12432,1.12434,1.00,5.70
2015.09.02 18:20:27.356,1.1244,1.12442,2.25,5.17
2015.09.02 18:20:27.408,1.1244,1.12443,3.00,1.57
2015.09.02 18:20:28.127,1.1244,1.12442,1.50,1.00
2015.09.02 18:20:28.631,1.12439,1.12442,1.12,1.00
2015.09.02 18:20:29.611,1.12441,1.12443,1.00,2.25
2015.09.02 18:20:29.865,1.12445,1.12447,1.00,1.00
2015.09.02 18:20:30.118,1.12445,1.12449,1.00,2.70
2015.09.02 18:20:30.636,1.12446,1.12449,1.00,1.20
2015.09.02 18:20:31.174,1.12445,1.12447,1.00,1.50
2015.09.02 18:20:31.378,1.12442,1.12445,1.50,3.37
2015.09.02 18:20:32.083,1.12442,1.12446,1.87,1.47
2015.09.02 18:20:33.899,1.12451,1.12452,1.00,20.70
2015.09.02 18:20:33.951,1.12451,1.12453,1.00,3.00
2015.09.02 18:20:34.486,1.12451,1.12453,1.00,2.70
2015.09.02 18:20:34.994,1.1245,1.12453,3.00,2.70
2015.09.02 18:20:35.498,1.1245,1.12452,3.00,1.00
2015.09.02 18:20:48.090,1.12449,1.12452,3.00,1.57
2015.09.02 18:20:48.846,1.1245,1.12453,1.00,2.25
2015.09.02 18:20:50.832,1.1245,1.12453,2.25,1.87
2015.09.02 18:20:53.162,1.12455,1.12458,1.50,1.20
2015.09.02 18:20:53.969,1.12455,1.12458,1.50,1.95
2015.09.02 18:20:54.942,1.12455,1.12459,2.62,3.94
2015.09.02 18:20:59.325,1.12455,1.12458,1.00,1.57
2015.09.02 18:20:59.850,1.12454,1.12458,1.12,1.57
2015.09.02 18:21:00.355,1.12453,1.12457,1.00,2.62
2015.09.02 18:21:01.395,1.12453,1.12456,1.37,1.00
2015.09.02 18:21:01.497,1.12454,1.12458,1.50,3.45
2015.09.02 18:21:02.012,1.12454,1.12457,1.50,1.00
2015.09.02 18:21:02.588,1.12454,1.12458,1.50,4.20
2015.09.02 18:21:03.166,1.12454,1.12457,1.50,1.00
2015.09.02 18:21:03.319,1.12454,1.12455,1.00,2.62
2015.09.02 18:21:03.471,1.1245,1.12453,3.37,1.50
2015.09.02 18:21:04.335,1.1245,1.12453,1.00,2.25
2015.09.02 18:21:04.925,1.12449,1.12453,4.50,2.62
2015.09.02 18:21:05.433,1.1245,1.12453,1.00,2.62
2015.09.02 18:21:06.783,1.1245,1.12452,1.00,1.50
2015.09.02 18:21:06.834,1.12449,1.1245,2.25,1.00
2015.09.02 18:21:07.038,1.12446,1.1245,1.50,2.25
2015.09.02 18:21:07.090,1.12444,1.12446,5.25,1.50
2015.09.02 18:21:07.243,1.12441,1.12442,1.12,1.50
2015.09.02 18:21:07.749,1.12438,1.1244,1.00,1.00
2015.09.02 18:21:08.403,1.12437,1.12439,1.00,1.50
2015.09.02 18:21:10.796,1.12438,1.1244,1.00,2.32
2015.09.02 18:21:11.327,1.1244,1.12441,1.00,1.50
2015.09.02 18:21:11.853,1.12439,1.12441,2.25,1.50
2015.09.02 18:21:13.513,1.12438,1.1244,1.50,1.50
2015.09.02 18:21:13.615,1.12436,1.12439,1.50,1.50
2015.09.02 18:21:14.567,1.12436,1.12438,1.00,1.50
2015.09.02 18:21:15.079,1.12435,1.12437,1.87,1.50
2015.09.02 18:21:24.197,1.12434,1.12437,2.62,2.25
2015.09.02 18:21:26.163,1.12435,1.12437,1.00,1.50
2015.09.02 18:21:26.670,1.12435,1.12438,1.00,2.25
