2015.09.25 11:32:40.184,1.11543,1.11545,1.30,3.00
2015.09.25 11:32:41.111,1.11543,1.11545,1.72,1.00
2015.09.25 11:32:41.621,1.11543,1.11545,1.72,1.50
2015.09.25 11:32:42.474,1.11543,1.11546,1.30,1.87
2015.09.25 11:32:43.014,1.11542,1.11546,3.22,4.12
2015.09.25 11:32:43.498,1.11542,1.11544,3.97,1.00
2015.09.25 11:32:44.497,1.11542,1.11545,3.97,1.87
2015.09.25 11:32:44.700,1.11542,1.11545,3.97,4.87
2015.09.25 11:32:45.202,1.11543,1.11545,1.30,4.50
2015.09.25 11:32:46.057,1.11543,1.11544,1.30,2.25
2015.09.25 11:32:46.112,1.11543,1.11546,1.30,4.12
2015.09.25 11:32:47.392,1.11542,1.11544,2.10,2.25
2015.09.25 11:32:48.295,1.11542,1.11544,2.10,2.25
2015.09.25 11:32:48.801,1.11542,1.11544,2.10,2.25
2015.09.25 11:32:49.687,1.11541,1.11544,5.17,2.62
2015.09.25 11:32:50.005,1.11541,1.11543,4.35,1.00
2015.09.25 11:32:50.706,1.11541,1.11543,4.35,1.00
2015.09.25 11:32:51.210,1.11541,1.11543,4.35,1.00
2015.09.25 11:32:52.660,1.1154,1.11542,7.42,1.00
2015.09.25 11:32:52.915,1.11534,1.11538,1.50,4.35
2015.09.25 11:32:53.430,1.11534,1.11536,3.75,4.50
2015.09.25 11:32:53.533,1.11535,1.11537,2.25,1.50
2015.09.25 11:32:53.838,1.11534,1.11536,1.50,4.50
2015.09.25 11:32:54.446,1.11535,1.11537,1.12,2.25
2015.09.25 11:32:55.141,1.11534,1.11536,1.87,4.50
2015.09.25 11:32:56.153,1.11535,1.11536,1.12,1.50
2015.09.25 11:32:57.384,1.11535,1.11537,1.37,1.50
2015.09.25 11:32:57.893,1.11533,1.11537,2.62,2.10
2015.09.25 11:32:58.197,1.11533,1.11535,2.25,4.50
2015.09.25 11:32:59.419,1.11533,1.11535,2.62,3.25
2015.09.25 11:32:59.875,1.11533,1.11536,1.87,4.50
2015.09.25 11:33:00.398,1.11533,1.11537,2.25,1.50
2015.09.25 11:33:01.026,1.11533,1.11536,2.62,2.25
2015.09.25 11:33:01.282,1.11532,1.11535,1.87,1.30
2015.09.25 11:33:01.690,1.11531,1.11535,1.12,4.72
2015.09.25 11:33:02.467,1.11532,1.11533,1.12,1.09
2015.09.25 11:33:02.771,1.11533,1.11535,1.37,3.00
2015.09.25 11:33:03.320,1.11534,1.11537,1.50,3.82
2015.09.25 11:33:04.148,1.11532,1.11536,1.50,3.00
2015.09.25 11:33:09.626,1.11532,1.11535,1.87,1.50
2015.09.25 11:33:15.936,1.11534,1.11536,1.12,3.67
2015.09.25 11:33:20.049,1.11532,1.11536,3.97,3.67
2015.09.25 11:33:20.713,1.11528,1.1153,32.10,2.50
2015.09.25 11:33:20.765,1.11525,1.11528,7.87,1.00
2015.09.25 11:33:21.271,1.11525,1.11529,2.68,2.62
2015.09.25 11:33:22.641,1.11525,1.11528,1.50,2.17
2015.09.25 11:33:22.852,1.11529,1.1153,1.35,8.62
2015.09.25 11:33:23.006,1.1153,1.11532,1.87,1.20
2015.09.25 11:33:23.412,1.1153,1.11534,2.47,2.32
2015.09.25 11:33:23.515,1.1153,1.11535,3.37,6.37
2015.09.25 11:33:24.033,1.11533,1.11535,1.72,1.50
2015.09.25 11:33:24.895,1.11534,1.11536,1.37,3.07
2015.09.25 11:33:25.529,1.11513,1.11515,3.97,4.50
2015.09.25 11:33:25.581,1.11511,1.11515,1.12,6.97
2015.09.25 11:33:26.775,1.11511,1.11513,1.87,1.00
2015.09.25 11:33:27.281,1.11511,1.11513,1.87,1.00
2015.09.25 11:33:28.184,1.11512,1.11513,1.30,1.00
2015.09.25 11:33:28.237,1.11512,1.11514,1.35,1.00
2015.09.25 11:33:28.766,1.11511,1.11513,4.87,3.10
2015.09.25 11:33:29.054,1.11505,1.11508,2.25,2.62
2015.09.25 11:33:29.790,1.11504,1.11507,1.00,1.87
2015.09.25 11:33:30.043,1.11503,1.11505,1.37,1.12
2015.09.25 11:33:30.549,1.11503,1.11505,1.00,3.37
2015.09.25 11:33:31.204,1.11502,1.11504,1.00,1.12
2015.09.25 11:33:33.473,1.11502,1.11505,3.37,1.37
2015.09.25 11:33:33.776,1.11505,1.11506,6.75,1.00
2015.09.25 11:33:33.878,1.11507,1.11508,3.37,1.87
2015.09.25 11:33:34.030,1.11508,1.11509,2.70,1.50
2015.09.25 11:33:35.018,1.11504,1.11506,1.00,3.75
2015.09.25 11:33:35.425,1.11502,1.11505,3.75,1.00
2015.09.25 11:33:36.032,1.11503,1.11505,1.50,1.00
2015.09.25 11:33:36.607,1.11503,1.11506,2.25,2.62
2015.09.25 11:33:37.115,1.11504,1.11506,1.00,2.62
2015.09.25 11:33:37.420,1.11506,1.11508,2.85,1.87
2015.09.25 11:33:37.522,1.11509,1.11511,4.22,4.50
2015.09.25 11:33:37.624,1.1151,1.11512,1.50,1.87
2015.09.25 11:33:38.098,1.11511,1.11514,1.00,1.87
2015.09.25 11:33:38.605,1.1151,1.11513,8.32,1.50
2015.09.25 11:33:39.712,1.1151,1.11513,3.00,1.37
2015.09.25 11:33:40.068,1.11508,1.11509,2.25,1.00
2015.09.25 11:33:40.171,1.11505,1.11508,1.50,1.50
2015.09.25 11:33:40.913,1.11506,1.11507,1.87,1.12
2015.09.25 11:33:41.225,1.11506,1.11508,1.00,1.12
2015.09.25 11:33:41.342,1.11505,1.11508,2.62,1.37
2015.09.25 11:33:42.000,1.11506,1.11508,1.50,1.37
2015.09.25 11:33:42.467,1.1151,1.11511,2.62,2.62
2015.09.25 11:33:42.518,1.1151,1.11512,3.00,1.37
2015.09.25 11:33:44.883,1.11512,1.11514,1.00,5.25
2015.09.25 11:33:45.524,1.11512,1.11514,1.37,1.00
2015.09.25 11:33:46.030,1.11512,1.11515,1.37,3.00
2015.09.25 11:33:46.334,1.11509,1.11511,7.12,1.50
2015.09.25 11:33:47.514,1.11506,1.11508,3.60,3.00
2015.09.25 11:33:47.566,1.11505,1.11507,1.12,1.50
2015.09.25 11:33:48.278,1.11504,1.11505,1.87,1.50
2015.09.25 11:33:48.814,1.11503,1.11505,1.87,1.50
2015.09.25 11:33:49.320,1.11503,1.11505,1.30,1.50
2015.09.25 11:33:50.279,1.11502,1.11504,3.97,1.00
2015.09.25 11:33:50.735,1.11501,1.11503,1.00,4.12
2015.09.25 11:33:50.888,1.115,1.11502,1.00,1.50
2015.09.25 11:33:51.607,1.11499,1.11502,5.62,1.50
2015.09.25 11:33:52.171,1.115,1.11502,1.00,1.50
2015.09.25 11:33:54.800,1.115,1.11502,1.12,1.00
2015.09.25 11:33:54.851,1.11501,1.11504,1.12,1.20
2015.09.25 11:33:55.609,1.115,1.11504,4.95,1.00
2015.09.25 11:33:56.595,1.11501,1.11504,1.00,1.00
2015.09.25 11:33:57.363,1.115,1.11504,6.45,1.00
2015.09.25 11:33:57.616,1.115,1.11504,6.45,1.50
2015.09.25 11:33:58.597,1.11501,1.11504,1.12,3.37
2015.09.25 11:34:00.335,1.115,1.11503,2.25,1.00
2015.09.25 11:34:00.845,1.115,1.11504,1.50,3.97
2015.09.25 11:34:02.058,1.115,1.11503,1.50,1.00
2015.09.25 11:34:03.795,1.115,1.11503,1.50,1.87
2015.09.25 11:34:09.285,1.115,1.11502,1.50,1.00
2015.09.25 11:34:10.288,1.11499,1.11503,3.37,2.47
2015.09.25 11:34:10.642,1.11498,1.115,8.62,2.85
2015.09.25 11:34:10.745,1.11498,1.11501,1.12,6.75
2015.09.25 11:34:11.226,1.11497,1.115,1.87,3.22
2015.09.25 11:34:11.732,1.11497,1.115,3.37,1.50
2015.09.25 11:34:12.036,1.11497,1.11499,2.62,1.00
2015.09.25 11:34:13.108,1.11499,1.115,1.00,1.00
2015.09.25 11:34:13.160,1.11499,1.11502,1.00,3.37
2015.09.25 11:34:13.667,1.11499,1.11501,1.00,1.00
2015.09.25 11:34:14.123,1.11501,1.11502,1.00,1.50
2015.09.25 11:34:14.669,1.11501,1.11503,1.00,2.47
2015.09.25 11:34:17.053,1.11501,1.11503,1.00,3.97
2015.09.25 11:34:17.357,1.11499,1.11501,7.12,2.10
2015.09.25 11:34:17.409,1.11499,1.115,5.25,1.35
2015.09.25 11:34:17.934,1.11498,1.11499,1.87,1.50
2015.09.25 11:34:17.985,1.11497,1.11499,1.12,1.50
2015.09.25 11:34:19.714,1.11497,1.115,1.12,4.35
2015.09.25 11:34:20.271,1.11497,1.115,1.12,3.85
2015.09.25 11:34:21.191,1.11498,1.115,1.00,4.35
2015.09.25 11:34:21.548,1.115,1.11501,1.50,1.00
2015.09.25 11:34:21.802,1.11504,1.11506,1.30,2.25
2015.09.25 11:34:21.853,1.11505,1.11508,1.12,3.00
2015.09.25 11:34:22.589,1.11506,1.11509,1.00,2.62
2015.09.25 11:34:24.560,1.11505,1.11507,1.00,7.12
2015.09.25 11:34:24.612,1.11502,1.11504,1.10,1.00
2015.09.25 11:34:25.120,1.11501,1.11504,1.37,1.60
2015.09.25 11:34:25.948,1.11501,1.11503,1.12,1.72
2015.09.25 11:34:26.369,1.11501,1.11504,3.00,3.37
2015.09.25 11:34:31.499,1.11501,1.11502,1.50,1.00
2015.09.25 11:34:31.803,1.11496,1.11498,4.50,1.72
2015.09.25 11:34:32.845,1.11496,1.11499,1.37,3.60
2015.09.25 11:34:33.352,1.11496,1.11499,2.62,3.60
2015.09.25 11:34:33.858,1.11498,1.11499,1.72,3.75
2015.09.25 11:34:33.960,1.115,1.11501,2.62,1.80
2015.09.25 11:34:34.509,1.11501,1.11503,2.25,2.25
2015.09.25 11:34:34.611,1.11501,1.11504,2.25,1.12
2015.09.25 11:34:35.623,1.11504,1.11505,1.00,1.50
2015.09.25 11:34:36.591,1.11504,1.11506,1.00,3.75
2015.09.25 11:34:36.643,1.11504,1.11507,1.87,1.12
2015.09.25 11:34:37.157,1.11504,1.11507,1.50,1.37
2015.09.25 11:34:38.802,1.11505,1.11507,1.50,1.87
2015.09.25 11:34:39.308,1.11505,1.11508,1.87,1.50
2015.09.25 11:34:40.619,1.11503,1.11507,4.87,3.37
2015.09.25 11:34:41.129,1.11504,1.11507,1.00,1.87
2015.09.25 11:34:46.466,1.11505,1.11507,1.87,1.37
2015.09.25 11:34:46.517,1.11507,1.11508,3.75,2.62
2015.09.25 11:34:46.670,1.11509,1.11511,7.35,1.50
2015.09.25 11:34:46.771,1.11509,1.11512,6.22,1.87
2015.09.25 11:34:47.320,1.11509,1.11511,2.25,1.37
2015.09.25 11:34:47.828,1.1151,1.11513,2.25,2.62
2015.09.25 11:34:51.706,1.11511,1.11512,1.00,1.12
2015.09.25 11:34:52.472,1.1151,1.11511,1.50,1.12
2015.09.25 11:34:52.725,1.11509,1.11511,9.00,1.12
2015.09.25 11:34:52.878,1.11507,1.11508,4.12,1.00
2015.09.25 11:34:53.183,1.11505,1.11507,1.37,1.87
2015.09.25 11:34:53.973,1.11503,1.11505,3.75,1.37
2015.09.25 11:34:55.702,1.11504,1.11505,1.12,1.00
2015.09.25 11:34:56.220,1.11504,1.11505,1.00,1.00
2015.09.25 11:34:56.726,1.11504,1.11506,1.00,1.12
2015.09.25 11:34:56.929,1.11502,1.11505,1.12,3.60
2015.09.25 11:34:57.450,1.11501,1.11505,1.20,3.60
2015.09.25 11:34:57.957,1.11501,1.11505,1.20,4.72
2015.09.25 11:34:59.054,1.11501,1.11505,1.47,4.87
2015.09.25 11:34:59.913,1.11502,1.11505,1.72,1.50
2015.09.25 11:35:01.224,1.11504,1.11507,1.00,1.37
2015.09.25 11:35:03.432,1.11506,1.11508,3.60,2.62
2015.09.25 11:35:03.534,1.11508,1.1151,1.50,4.12
2015.09.25 11:35:03.635,1.11506,1.1151,2.62,3.37
2015.09.25 11:35:03.738,1.11508,1.1151,1.95,2.62
2015.09.25 11:35:04.237,1.11508,1.11509,1.95,3.00
2015.09.25 11:35:04.288,1.11505,1.11507,3.22,2.25
2015.09.25 11:35:05.050,1.11504,1.11507,1.10,6.60
2015.09.25 11:35:05.929,1.11503,1.11507,2.70,4.87
2015.09.25 11:35:06.435,1.11504,1.11507,1.00,4.87
2015.09.25 11:35:08.158,1.11503,1.11507,3.30,4.87
2015.09.25 11:35:08.663,1.11504,1.11507,1.00,4.87
2015.09.25 11:35:10.168,1.11503,1.11507,1.20,4.87
2015.09.25 11:35:10.674,1.11502,1.11505,4.16,1.12
2015.09.25 11:35:11.319,1.11502,1.11505,3.04,1.87
2015.09.25 11:35:11.825,1.11503,1.11505,1.00,1.12
2015.09.25 11:35:13.471,1.11503,1.11507,1.37,2.62
2015.09.25 11:35:14.057,1.11503,1.11507,1.72,2.62
2015.09.25 11:35:20.081,1.11504,1.11507,1.12,2.62
2015.09.25 11:35:22.491,1.11503,1.11507,3.97,3.37
2015.09.25 11:35:23.057,1.11503,1.11507,3.97,3.37
2015.09.25 11:35:28.553,1.11503,1.11505,1.00,1.35
2015.09.25 11:35:29.082,1.11502,1.11504,1.12,1.50
2015.09.25 11:35:31.710,1.11502,1.11505,1.12,4.35
2015.09.25 11:35:33.608,1.11502,1.11505,1.37,3.60
2015.09.25 11:35:34.966,1.11504,1.11505,1.12,1.00
2015.09.25 11:35:35.474,1.11504,1.11507,1.12,1.37
2015.09.25 11:35:35.981,1.11505,1.11507,1.50,1.12
2015.09.25 11:35:37.376,1.11512,1.11514,2.47,12.00
2015.09.25 11:35:37.429,1.11512,1.11515,1.72,1.12
2015.09.25 11:35:37.935,1.11512,1.11515,3.22,1.00
2015.09.25 11:35:39.023,1.11512,1.11516,3.22,2.62
2015.09.25 11:35:46.916,1.11512,1.11515,1.72,1.00
2015.09.25 11:35:47.771,1.11512,1.11516,1.72,3.37
2015.09.25 11:35:47.872,1.11515,1.11517,6.60,1.00
2015.09.25 11:35:47.976,1.11518,1.1152,2.50,20.25
2015.09.25 11:35:48.526,1.11517,1.11521,1.30,9.37
2015.09.25 11:35:48.678,1.11515,1.11518,1.20,1.12
2015.09.25 11:35:49.133,1.11513,1.11517,1.20,3.97
2015.09.25 11:35:51.994,1.11514,1.11517,1.87,1.12
2015.09.25 11:35:53.951,1.11514,1.11518,1.87,3.60
2015.09.25 11:35:55.212,1.11514,1.11518,2.25,2.85
2015.09.25 11:35:56.675,1.11516,1.11518,1.00,2.25
2015.09.25 11:35:57.291,1.11518,1.1152,1.00,2.62
2015.09.25 11:35:57.342,1.11516,1.1152,3.67,2.62
2015.09.25 11:35:57.546,1.11516,1.11519,1.05,1.37
2015.09.25 11:35:57.749,1.11514,1.11518,3.37,3.22
2015.09.25 11:35:58.255,1.11515,1.11517,1.50,1.87
2015.09.25 11:35:59.569,1.11514,1.11517,1.12,1.87
2015.09.25 11:36:00.944,1.11513,1.11517,1.87,3.97
2015.09.25 11:36:04.438,1.11514,1.11517,1.50,2.47
2015.09.25 11:36:05.253,1.11515,1.11518,1.00,2.25
2015.09.25 11:36:06.180,1.11514,1.11518,2.62,3.60
2015.09.25 11:36:06.687,1.11515,1.11518,1.50,3.60
2015.09.25 11:36:07.194,1.11516,1.11519,1.00,3.22
2015.09.25 11:36:07.346,1.11517,1.11519,1.00,3.22
2015.09.25 11:36:08.171,1.11516,1.11519,1.12,3.22
2015.09.25 11:36:09.233,1.11515,1.11518,2.25,1.67
2015.09.25 11:36:13.253,1.11515,1.11517,2.25,1.37
2015.09.25 11:36:14.389,1.11515,1.11518,2.25,2.10
2015.09.25 11:36:17.010,1.11515,1.11518,1.87,1.35
2015.09.25 11:36:18.614,1.11515,1.11518,1.00,1.50
2015.09.25 11:36:20.837,1.11516,1.11518,2.10,2.25
2015.09.25 11:36:20.889,1.11518,1.1152,5.25,7.20
2015.09.25 11:36:21.042,1.1152,1.11522,1.30,3.00
2015.09.25 11:36:21.888,1.1152,1.11524,4.72,1.37
2015.09.25 11:36:22.294,1.1152,1.11523,3.97,1.12
2015.09.25 11:36:22.831,1.1152,1.11523,2.47,1.12
2015.09.25 11:36:22.884,1.11518,1.11522,3.82,3.22
2015.09.25 11:36:23.089,1.11515,1.11518,1.00,2.62
2015.09.25 11:36:23.651,1.11514,1.11518,1.50,3.37
2015.09.25 11:36:25.381,1.11514,1.11518,3.22,2.25
2015.09.25 11:36:26.191,1.11514,1.11518,4.72,1.87
2015.09.25 11:36:29.370,1.11515,1.11518,2.62,1.50
2015.09.25 11:36:29.892,1.11515,1.11519,4.12,3.22
2015.09.25 11:36:30.427,1.11515,1.11519,2.62,3.22
2015.09.25 11:36:31.346,1.11515,1.11519,2.62,2.85
2015.09.25 11:36:33.789,1.11517,1.11519,1.12,1.50
2015.09.25 11:36:34.093,1.11521,1.11522,1.50,1.00
2015.09.25 11:36:34.718,1.11521,1.11524,1.50,1.37
2015.09.25 11:36:36.128,1.11521,1.11524,1.50,1.12
2015.09.25 11:36:36.837,1.1152,1.11522,2.50,2.85
2015.09.25 11:36:37.419,1.11519,1.11521,6.00,4.72
2015.09.25 11:36:37.623,1.11515,1.11517,1.00,1.72
2015.09.25 11:36:38.329,1.11524,1.11525,1.00,1.87
2015.09.25 11:36:38.380,1.11524,1.11525,1.50,1.12
2015.09.25 11:36:38.838,1.11528,1.11532,2.10,26.62
2015.09.25 11:36:38.890,1.11531,1.11532,2.10,6.75
2015.09.25 11:36:38.941,1.11532,1.11534,7.12,9.75
2015.09.25 11:36:38.993,1.11533,1.11536,2.10,7.12
2015.09.25 11:36:39.044,1.11534,1.11536,3.00,1.50
2015.09.25 11:36:39.095,1.11535,1.11538,1.50,1.00
2015.09.25 11:36:39.522,1.11544,1.11546,6.62,21.60
2015.09.25 11:36:39.574,1.11544,1.11546,7.12,1.00
2015.09.25 11:36:39.726,1.11545,1.11547,1.50,2.25
2015.09.25 11:36:40.283,1.11546,1.11547,1.00,1.00
2015.09.25 11:36:41.428,1.11545,1.11547,1.00,1.12
2015.09.25 11:36:41.733,1.11547,1.11548,1.00,1.00
2015.09.25 11:36:41.835,1.11545,1.11549,3.75,3.75
2015.09.25 11:36:42.342,1.11545,1.11549,3.00,4.00
2015.09.25 11:36:42.929,1.11544,1.11549,13.87,5.49
2015.09.25 11:36:43.438,1.11545,1.11549,8.62,7.37
2015.09.25 11:36:43.946,1.11545,1.11548,10.87,1.50
2015.09.25 11:36:44.628,1.11545,1.11548,7.12,1.87
2015.09.25 11:36:44.984,1.11543,1.11546,19.87,1.12
2015.09.25 11:36:45.288,1.11541,1.11545,1.50,7.87
2015.09.25 11:36:45.339,1.11541,1.11545,10.87,5.12
2015.09.25 11:36:45.542,1.11544,1.11545,6.37,1.10
2015.09.25 11:36:46.139,1.11544,1.11545,8.25,1.10
2015.09.25 11:36:46.240,1.11548,1.1155,2.85,12.04
2015.09.25 11:36:46.343,1.11549,1.11551,9.60,8.24
2015.09.25 11:36:46.448,1.11551,1.11553,1.12,1.91
2015.09.25 11:36:46.565,1.11553,1.11554,1.00,1.12
2015.09.25 11:36:47.412,1.11552,1.11554,1.00,1.87
2015.09.25 11:36:47.676,1.11554,1.11556,6.62,8.62
2015.09.25 11:36:47.930,1.11553,1.11555,1.00,1.37
2015.09.25 11:36:48.478,1.11553,1.11555,1.00,1.12
2015.09.25 11:36:53.327,1.11553,1.11556,1.87,3.45
2015.09.25 11:36:54.299,1.11553,1.11555,1.12,1.00
2015.09.25 11:36:55.541,1.11552,1.11554,1.87,1.00
2015.09.25 11:36:56.048,1.11553,1.11555,1.12,1.10
2015.09.25 11:36:58.479,1.11552,1.11555,1.50,1.50
2015.09.25 11:36:59.828,1.11552,1.11555,1.50,3.75
2015.09.25 11:37:00.132,1.11548,1.1155,6.82,2.25
2015.09.25 11:37:00.956,1.11548,1.11549,6.37,1.00
2015.09.25 11:37:01.590,1.1155,1.11551,2.25,1.12
2015.09.25 11:37:01.641,1.1155,1.11552,2.25,2.70
2015.09.25 11:37:01.895,1.11551,1.11553,7.37,1.95
2015.09.25 11:37:02.400,1.11551,1.11554,7.12,1.47
2015.09.25 11:37:03.264,1.11551,1.11554,7.12,1.10
2015.09.25 11:37:03.775,1.11551,1.11553,6.37,1.00
2015.09.25 11:37:05.874,1.1155,1.11553,10.50,1.12
2015.09.25 11:37:06.480,1.1155,1.11553,9.37,1.72
2015.09.25 11:37:07.719,1.11547,1.11549,6.37,2.47
2015.09.25 11:37:08.225,1.11546,1.11549,1.87,2.47
2015.09.25 11:37:09.622,1.11546,1.11548,1.12,1.00
2015.09.25 11:37:09.927,1.11543,1.11544,6.37,1.00
2015.09.25 11:37:10.181,1.11543,1.11544,6.37,1.00
2015.09.25 11:37:10.968,1.11543,1.11546,6.37,5.62
2015.09.25 11:37:11.475,1.11542,1.11546,1.87,5.62
2015.09.25 11:37:12.623,1.11545,1.11546,6.37,1.12
2015.09.25 11:37:13.282,1.11544,1.11546,6.37,1.87
2015.09.25 11:37:14.684,1.11542,1.11545,8.25,1.12
2015.09.25 11:37:14.987,1.11543,1.11547,3.22,1.12
2015.09.25 11:37:15.089,1.11545,1.11548,1.00,1.47
2015.09.25 11:37:15.595,1.11544,1.11548,3.22,1.95
2015.09.25 11:37:16.305,1.11545,1.11548,7.12,1.95
2015.09.25 11:37:16.902,1.11545,1.11549,9.97,3.00
2015.09.25 11:37:18.746,1.11546,1.11549,1.00,1.87
2015.09.25 11:37:20.503,1.11545,1.11549,8.10,1.37
2015.09.25 11:37:21.015,1.11545,1.11549,8.10,1.00
2015.09.25 11:37:21.518,1.11546,1.11549,1.00,1.00
2015.09.25 11:37:22.040,1.11545,1.11549,7.35,1.00
2015.09.25 11:37:22.646,1.11546,1.11549,1.00,1.00
2015.09.25 11:37:24.083,1.11547,1.11549,1.00,1.00
2015.09.25 11:37:26.202,1.11546,1.11549,1.50,1.00
2015.09.25 11:37:27.467,1.11547,1.11549,1.00,1.00
2015.09.25 11:37:27.974,1.11546,1.11549,1.00,1.50
2015.09.25 11:37:28.486,1.11546,1.11548,1.00,1.00
2015.09.25 11:37:29.129,1.11546,1.11549,1.00,1.50
2015.09.25 11:37:29.685,1.11547,1.11549,1.00,1.00
2015.09.25 11:37:30.141,1.11548,1.1155,3.60,4.20
2015.09.25 11:37:30.874,1.11551,1.11554,1.00,3.60
2015.09.25 11:37:32.929,1.11551,1.11554,8.25,1.72
2015.09.25 11:37:33.993,1.11552,1.11554,1.00,1.72
2015.09.25 11:37:34.652,1.11551,1.11554,1.87,1.30
2015.09.25 11:37:36.725,1.11552,1.11554,1.00,1.30
2015.09.25 11:37:37.326,1.11551,1.11554,2.62,1.30
2015.09.25 11:37:37.856,1.11552,1.11554,1.00,1.30
2015.09.25 11:37:38.780,1.11552,1.11555,8.62,1.10
2015.09.25 11:37:39.286,1.11552,1.11555,9.37,1.47
2015.09.25 11:37:39.791,1.11552,1.11555,12.60,1.20
2015.09.25 11:37:39.842,1.11554,1.11556,6.37,1.12
2015.09.25 11:37:39.995,1.11555,1.11558,6.37,4.42
2015.09.25 11:37:43.551,1.11553,1.11556,11.25,2.10
2015.09.25 11:37:44.586,1.11563,1.11564,22.50,1.00
2015.09.25 11:37:44.646,1.11573,1.11574,1.00,1.10
2015.09.25 11:37:44.698,1.11572,1.11575,4.12,1.05
2015.09.25 11:37:44.749,1.11575,1.11578,1.50,1.57
2015.09.25 11:37:44.851,1.11575,1.11578,1.50,1.00
2015.09.25 11:37:45.701,1.11575,1.11578,1.12,1.87
2015.09.25 11:37:48.452,1.11574,1.11578,4.50,1.87
2015.09.25 11:37:49.114,1.11573,1.11575,3.37,1.95
2015.09.25 11:37:49.267,1.11569,1.11571,2.25,4.12
2015.09.25 11:37:49.419,1.11567,1.11569,3.45,1.00
2015.09.25 11:37:49.572,1.11566,1.11568,4.50,1.37
2015.09.25 11:37:50.079,1.11566,1.11568,2.25,1.87
2015.09.25 11:37:50.590,1.11566,1.11567,2.25,1.00
2015.09.25 11:37:50.804,1.1157,1.11572,3.37,1.00
2015.09.25 11:37:50.855,1.11571,1.11574,1.12,1.95
2015.09.25 11:37:52.710,1.11573,1.11575,2.50,6.45
2015.09.25 11:37:53.015,1.11588,1.11589,1.50,5.25
2015.09.25 11:37:53.609,1.11594,1.11597,2.92,5.92
2015.09.25 11:37:53.669,1.11595,1.11599,1.87,2.10
2015.09.25 11:37:54.125,1.11597,1.11599,1.00,2.25
2015.09.25 11:37:54.227,1.11598,1.11599,3.97,1.00
2015.09.25 11:37:54.328,1.11599,1.116,1.50,1.00
2015.09.25 11:37:54.830,1.11595,1.11597,2.85,1.00
2015.09.25 11:37:55.336,1.11595,1.11598,3.22,1.00
2015.09.25 11:37:55.590,1.11593,1.11596,6.22,1.00
2015.09.25 11:37:56.702,1.11593,1.11596,1.87,1.00
2015.09.25 11:37:57.010,1.11587,1.1159,1.37,2.25
2015.09.25 11:37:57.063,1.11585,1.11588,5.62,1.00
2015.09.25 11:37:57.215,1.11585,1.1159,1.50,3.00
2015.09.25 11:37:57.317,1.11585,1.11588,2.25,1.00
2015.09.25 11:37:57.979,1.11585,1.11589,2.25,2.25
2015.09.25 11:37:59.407,1.11587,1.11589,1.00,2.25
2015.09.25 11:37:59.611,1.1159,1.11593,2.25,1.20
2015.09.25 11:37:59.663,1.11592,1.11595,4.80,3.00
2015.09.25 11:37:59.765,1.11592,1.11595,4.05,1.10
2015.09.25 11:38:00.709,1.11599,1.11602,2.25,3.22
2015.09.25 11:38:00.763,1.116,1.11602,1.00,1.87
2015.09.25 11:38:00.967,1.11598,1.116,6.00,1.87
2015.09.25 11:38:01.019,1.11599,1.116,1.00,2.62
2015.09.25 11:38:01.070,1.11597,1.116,2.25,3.37
2015.09.25 11:38:01.121,1.11597,1.116,1.50,4.12
2015.09.25 11:38:01.860,1.11598,1.116,5.25,3.73
2015.09.25 11:38:01.915,1.11599,1.116,2.62,1.00
2015.09.25 11:38:01.967,1.11599,1.11603,1.87,2.62
2015.09.25 11:38:02.678,1.116,1.11604,2.25,1.37
2015.09.25 11:38:03.604,1.11601,1.11605,1.60,3.37
2015.09.25 11:38:04.111,1.11601,1.11605,1.72,2.62
2015.09.25 11:38:04.995,1.11603,1.11605,1.00,1.87
2015.09.25 11:38:05.558,1.11604,1.11605,1.00,1.12
2015.09.25 11:38:06.511,1.11605,1.11608,2.25,1.50
2015.09.25 11:38:09.521,1.11604,1.11608,1.00,4.12
2015.09.25 11:38:10.651,1.11601,1.11603,5.85,1.37
2015.09.25 11:38:10.703,1.116,1.11603,1.00,1.37
2015.09.25 11:38:11.310,1.11601,1.11605,1.00,5.77
2015.09.25 11:38:12.113,1.11602,1.11605,1.00,1.37
2015.09.25 11:38:12.620,1.11602,1.11607,3.00,3.45
2015.09.25 11:38:13.136,1.11602,1.11607,2.62,2.70
2015.09.25 11:38:14.399,1.11602,1.11606,3.00,1.37
2015.09.25 11:38:15.316,1.11602,1.11605,1.00,2.62
2015.09.25 11:38:16.563,1.11603,1.11605,1.00,1.12
2015.09.25 11:38:17.085,1.11603,1.11608,2.25,3.45
2015.09.25 11:38:17.500,1.11603,1.11606,3.00,1.00
2015.09.25 11:38:18.007,1.11603,1.11607,3.00,1.00
2015.09.25 11:38:18.869,1.11603,1.11606,2.62,1.00
2015.09.25 11:38:21.140,1.11603,1.11607,1.87,1.12
2015.09.25 11:38:23.150,1.11605,1.11608,2.25,1.37
2015.09.25 11:38:23.678,1.11605,1.11607,2.25,1.87
2015.09.25 11:38:25.642,1.11605,1.11608,1.00,1.12
2015.09.25 11:38:25.947,1.11607,1.11608,1.50,1.00
2015.09.25 11:38:26.100,1.11609,1.11612,3.97,1.00
2015.09.25 11:38:26.605,1.11611,1.11615,2.62,3.75
2015.09.25 11:38:27.115,1.11612,1.11615,1.00,1.50
2015.09.25 11:38:27.924,1.11611,1.11614,2.47,1.00
