2015.09.11 10:31:28.464,1.12682,1.12684,1.00,5.32
2015.09.11 10:31:28.616,1.12684,1.12686,1.00,2.25
2015.09.11 10:31:28.718,1.12684,1.12688,1.50,1.87
2015.09.11 10:31:29.225,1.12685,1.12689,1.00,2.62
2015.09.11 10:31:29.530,1.12683,1.12687,2.25,2.25
2015.09.11 10:31:30.138,1.12685,1.12687,1.00,1.50
2015.09.11 10:31:30.240,1.12685,1.12689,1.50,2.70
2015.09.11 10:31:32.596,1.12686,1.12689,1.00,1.50
2015.09.11 10:31:32.699,1.12687,1.12689,2.25,1.00
2015.09.11 10:31:32.750,1.12688,1.12691,1.50,1.57
2015.09.11 10:31:32.954,1.1269,1.12692,1.37,1.20
2015.09.11 10:31:33.056,1.12691,1.12694,3.37,1.00
2015.09.11 10:31:33.642,1.12691,1.12693,1.00,1.00
2015.09.11 10:31:33.744,1.12688,1.12693,1.87,5.62
2015.09.11 10:31:33.947,1.12685,1.1269,5.25,1.87
2015.09.11 10:31:34.922,1.12687,1.1269,1.00,1.12
2015.09.11 10:31:37.787,1.12687,1.1269,1.00,1.37
2015.09.11 10:31:42.805,1.12687,1.1269,1.00,1.12
2015.09.11 10:31:43.354,1.12686,1.1269,1.00,2.62
2015.09.11 10:31:43.811,1.12688,1.1269,1.00,1.50
2015.09.11 10:31:43.913,1.12689,1.12693,1.00,6.45
2015.09.11 10:31:44.716,1.12689,1.12692,1.00,1.00
2015.09.11 10:31:44.919,1.12687,1.12691,1.87,2.25
2015.09.11 10:31:45.426,1.12687,1.12691,1.50,1.50
2015.09.11 10:31:46.920,1.12687,1.12691,1.37,1.87
2015.09.11 10:31:51.591,1.12687,1.12691,1.00,4.12
2015.09.11 10:31:56.102,1.12687,1.12691,1.37,2.70
2015.09.11 10:31:56.640,1.12688,1.12691,1.00,1.95
2015.09.11 10:31:57.804,1.12688,1.12692,2.25,1.12
2015.09.11 10:32:02.019,1.12692,1.12694,1.00,1.57
2015.09.11 10:32:02.070,1.12692,1.12696,1.00,4.12
2015.09.11 10:32:02.526,1.12692,1.12693,1.00,1.00
2015.09.11 10:32:02.678,1.12689,1.12691,1.12,1.00
2015.09.11 10:32:03.240,1.12688,1.12692,1.50,2.25
2015.09.11 10:32:03.746,1.12688,1.12691,1.00,1.12
2015.09.11 10:32:04.492,1.12689,1.12691,1.50,1.00
2015.09.11 10:32:04.544,1.1269,1.12694,1.12,3.07
2015.09.11 10:32:08.855,1.1269,1.12694,1.37,1.87
2015.09.11 10:32:09.231,1.12691,1.12692,1.00,1.00
2015.09.11 10:32:09.383,1.12689,1.12692,1.00,1.87
2015.09.11 10:32:10.089,1.12689,1.12691,1.00,1.12
2015.09.11 10:32:11.527,1.12689,1.12692,1.12,1.00
2015.09.11 10:32:12.581,1.12689,1.12693,4.57,2.25
2015.09.11 10:32:13.087,1.12689,1.12692,1.00,1.00
2015.09.11 10:32:14.389,1.12689,1.12693,1.50,3.00
2015.09.11 10:32:14.592,1.12691,1.12694,1.00,1.10
2015.09.11 10:32:17.563,1.1269,1.12694,1.50,1.87
2015.09.11 10:32:17.870,1.12692,1.12695,1.12,1.20
2015.09.11 10:32:18.310,1.12694,1.12697,1.12,1.12
2015.09.11 10:32:19.421,1.12693,1.12694,1.50,1.00
2015.09.11 10:32:19.574,1.12688,1.12691,5.25,1.00
2015.09.11 10:32:20.089,1.12689,1.12693,1.50,5.77
2015.09.11 10:32:20.898,1.12689,1.12693,1.50,2.62
2015.09.11 10:32:23.719,1.12688,1.12691,1.00,1.00
2015.09.11 10:32:24.683,1.12688,1.1269,1.00,1.00
2015.09.11 10:32:25.929,1.12687,1.1269,1.00,1.00
2015.09.11 10:32:26.234,1.12685,1.12689,1.50,2.25
2015.09.11 10:32:27.645,1.12685,1.12688,1.00,1.50
2015.09.11 10:32:31.709,1.12685,1.12689,1.50,3.00
2015.09.11 10:32:32.228,1.12686,1.12689,2.25,1.87
2015.09.11 10:32:32.739,1.12686,1.12689,1.00,1.87
2015.09.11 10:32:39.059,1.12685,1.12689,1.50,1.87
2015.09.11 10:32:39.616,1.12685,1.12689,1.50,3.37
2015.09.11 10:32:40.334,1.12684,1.12688,1.50,1.87
2015.09.11 10:32:40.863,1.12685,1.12688,1.00,1.87
2015.09.11 10:32:41.369,1.12688,1.12689,1.00,1.12
2015.09.11 10:32:41.420,1.12689,1.1269,1.00,3.75
2015.09.11 10:32:42.021,1.12686,1.1269,1.50,7.50
2015.09.11 10:32:42.529,1.12686,1.1269,1.12,1.00
2015.09.11 10:32:42.631,1.12687,1.12691,1.37,1.12
2015.09.11 10:32:43.545,1.12688,1.12692,1.00,5.70
2015.09.11 10:32:46.849,1.1269,1.12692,3.00,3.07
2015.09.11 10:32:47.103,1.12694,1.12697,1.00,2.25
2015.09.11 10:32:47.645,1.12695,1.12698,1.12,1.00
2015.09.11 10:32:50.049,1.12694,1.12698,3.45,1.12
2015.09.11 10:32:50.573,1.12695,1.12698,1.50,1.12
2015.09.11 10:32:51.158,1.127,1.12701,1.00,6.00
2015.09.11 10:32:51.209,1.127,1.12703,1.00,1.12
2015.09.11 10:32:53.061,1.127,1.12703,1.37,1.12
2015.09.11 10:32:53.214,1.12702,1.12705,1.00,1.00
2015.09.11 10:32:53.367,1.12703,1.12706,1.87,2.25
2015.09.11 10:32:53.469,1.12704,1.12708,1.50,1.87
2015.09.11 10:32:54.411,1.12705,1.12707,1.12,1.00
2015.09.11 10:32:54.473,1.12703,1.12707,2.32,1.50
2015.09.11 10:32:55.080,1.12704,1.12707,1.00,1.50
2015.09.11 10:32:55.941,1.12705,1.12707,1.00,1.50
2015.09.11 10:32:57.231,1.12705,1.12706,1.00,1.00
2015.09.11 10:32:57.333,1.12703,1.12705,2.32,1.50
2015.09.11 10:32:57.648,1.12698,1.12699,1.50,1.12
2015.09.11 10:32:57.700,1.12698,1.12699,1.50,1.12
2015.09.11 10:32:57.802,1.12697,1.12698,1.50,1.87
2015.09.11 10:32:57.856,1.12695,1.12697,2.25,1.00
2015.09.11 10:32:57.958,1.12694,1.12696,1.00,4.12
2015.09.11 10:32:58.009,1.12692,1.12693,1.20,2.25
2015.09.11 10:32:58.061,1.1269,1.12692,4.72,1.00
2015.09.11 10:32:58.167,1.1269,1.12692,3.00,2.50
2015.09.11 10:32:58.785,1.12687,1.12688,1.87,1.00
2015.09.11 10:32:58.836,1.12686,1.12688,1.00,1.00
2015.09.11 10:32:59.343,1.12686,1.12687,1.00,1.00
2015.09.11 10:32:59.890,1.12685,1.12687,1.00,2.25
2015.09.11 10:33:00.350,1.12686,1.12689,3.00,1.72
2015.09.11 10:33:00.454,1.12686,1.12687,2.25,2.25
2015.09.11 10:33:00.608,1.12685,1.12686,2.25,2.25
2015.09.11 10:33:01.152,1.12684,1.12686,1.00,2.25
2015.09.11 10:33:02.194,1.12684,1.12685,1.50,1.50
2015.09.11 10:33:02.296,1.12682,1.12684,4.87,1.00
2015.09.11 10:33:02.794,1.12674,1.12675,3.00,1.12
2015.09.11 10:33:02.848,1.12673,1.12674,1.20,2.25
2015.09.11 10:33:03.153,1.12672,1.12673,1.57,3.37
2015.09.11 10:33:03.307,1.12668,1.1267,3.82,1.37
2015.09.11 10:33:03.358,1.12666,1.12668,2.32,1.12
2015.09.11 10:33:03.409,1.12666,1.12667,1.20,1.50
2015.09.11 10:33:03.461,1.12663,1.12665,1.20,1.50
2015.09.11 10:33:03.798,1.12661,1.12662,3.82,1.50
2015.09.11 10:33:05.087,1.12662,1.12663,1.00,2.25
2015.09.11 10:33:07.502,1.12663,1.12664,1.00,2.25
2015.09.11 10:33:07.560,1.12666,1.12667,1.00,9.82
2015.09.11 10:33:07.611,1.12666,1.12667,1.00,1.00
2015.09.11 10:33:07.765,1.12664,1.12665,1.00,1.00
2015.09.11 10:33:08.581,1.12662,1.12664,2.32,1.00
2015.09.11 10:33:09.090,1.12662,1.12664,1.87,1.00
2015.09.11 10:33:09.396,1.1266,1.12661,6.75,1.12
2015.09.11 10:33:09.709,1.12657,1.12659,2.62,1.00
2015.09.11 10:33:10.250,1.12655,1.12657,1.95,1.50
2015.09.11 10:33:10.302,1.12653,1.12655,1.57,1.00
2015.09.11 10:33:10.808,1.12652,1.12654,1.57,1.00
2015.09.11 10:33:14.945,1.12656,1.12658,1.00,1.87
2015.09.11 10:33:15.098,1.12655,1.12658,3.00,1.50
2015.09.11 10:33:15.200,1.12655,1.12656,3.00,1.50
2015.09.11 10:33:15.714,1.12654,1.12656,3.07,1.50
2015.09.11 10:33:16.563,1.12654,1.12655,1.50,1.50
2015.09.11 10:33:17.077,1.12653,1.12655,1.50,1.50
2015.09.11 10:33:18.786,1.12652,1.12653,1.50,1.50
2015.09.11 10:33:18.939,1.12646,1.12648,8.25,1.00
2015.09.11 10:33:18.990,1.12644,1.12646,10.87,1.37
2015.09.11 10:33:19.042,1.12644,1.12646,4.12,2.62
2015.09.11 10:33:19.093,1.12642,1.12644,1.87,1.00
2015.09.11 10:33:19.601,1.12641,1.12644,2.25,1.50
2015.09.11 10:33:20.136,1.12642,1.12645,1.00,1.87
2015.09.11 10:33:23.451,1.12642,1.12646,2.25,3.00
2015.09.11 10:33:23.957,1.12643,1.12646,1.00,3.00
2015.09.11 10:33:24.608,1.12643,1.12646,1.87,1.00
2015.09.11 10:33:25.113,1.12644,1.12647,1.50,1.00
2015.09.11 10:33:26.729,1.12644,1.12648,1.50,4.12
2015.09.11 10:33:26.883,1.12647,1.12649,3.00,3.45
2015.09.11 10:33:27.036,1.1265,1.12651,1.50,2.25
2015.09.11 10:33:27.087,1.12651,1.12653,1.00,3.79
2015.09.11 10:33:27.466,1.12649,1.12651,3.00,3.45
2015.09.11 10:33:27.519,1.12646,1.12648,1.00,1.87
2015.09.11 10:33:27.875,1.12645,1.12648,1.00,3.37
2015.09.11 10:33:28.333,1.12643,1.12646,1.00,1.00
2015.09.11 10:33:28.879,1.12642,1.12646,1.50,1.50
2015.09.11 10:33:30.383,1.12643,1.12646,1.00,1.50
2015.09.11 10:33:33.414,1.12646,1.12648,1.00,1.00
2015.09.11 10:33:33.921,1.12648,1.1265,1.20,3.00
2015.09.11 10:33:34.074,1.1265,1.12652,2.25,1.57
2015.09.11 10:33:34.175,1.1265,1.12654,6.75,3.37
2015.09.11 10:33:34.226,1.12652,1.12654,1.00,2.62
2015.09.11 10:33:34.967,1.1265,1.12651,1.12,1.00
2015.09.11 10:33:35.173,1.12647,1.12651,1.12,2.25
2015.09.11 10:33:35.326,1.12649,1.12651,3.37,1.50
2015.09.11 10:33:35.580,1.12651,1.12655,1.87,3.07
2015.09.11 10:33:36.230,1.12653,1.12656,1.00,3.45
2015.09.11 10:33:39.420,1.12653,1.12657,3.75,1.00
2015.09.11 10:33:40.077,1.12654,1.12657,1.87,1.50
2015.09.11 10:33:45.441,1.12653,1.12655,1.12,1.00
2015.09.11 10:33:47.507,1.12653,1.12656,1.50,1.00
2015.09.11 10:33:48.057,1.12653,1.12657,1.50,3.45
2015.09.11 10:33:48.930,1.12653,1.12656,1.50,1.00
2015.09.11 10:33:52.813,1.12653,1.12657,2.25,1.95
2015.09.11 10:33:54.156,1.12653,1.12657,3.37,1.50
2015.09.11 10:33:54.460,1.12657,1.12658,1.50,1.00
2015.09.11 10:33:54.512,1.12658,1.1266,1.00,3.00
2015.09.11 10:33:54.614,1.12659,1.12661,1.00,1.00
2015.09.11 10:33:55.117,1.12658,1.12662,1.37,2.25
2015.09.11 10:33:55.321,1.12657,1.12661,2.25,1.50
2015.09.11 10:33:55.792,1.12659,1.12661,1.00,1.50
2015.09.11 10:33:55.996,1.12661,1.12663,1.50,1.57
2015.09.11 10:33:56.298,1.12662,1.12665,1.00,1.57
2015.09.11 10:33:56.554,1.1266,1.12662,3.75,1.50
2015.09.11 10:33:56.657,1.12659,1.12662,1.00,2.25
2015.09.11 10:33:57.173,1.12659,1.12661,1.12,1.00
2015.09.11 10:33:57.557,1.12657,1.12661,1.00,7.50
2015.09.11 10:33:57.608,1.12656,1.12659,1.57,1.00
2015.09.11 10:33:58.064,1.12657,1.12659,1.00,2.25
2015.09.11 10:33:58.570,1.12657,1.1266,1.00,2.62
2015.09.11 10:33:58.906,1.12656,1.12657,1.12,1.00
2015.09.11 10:33:59.422,1.12654,1.12657,1.00,2.25
2015.09.11 10:34:03.204,1.12654,1.12657,3.00,1.00
2015.09.11 10:34:03.305,1.12655,1.12659,1.00,2.70
2015.09.11 10:34:03.812,1.12656,1.12659,1.12,1.20
2015.09.11 10:34:04.066,1.12658,1.1266,1.00,1.87
2015.09.11 10:34:04.371,1.1266,1.12662,1.00,1.00
2015.09.11 10:34:08.145,1.12658,1.12662,1.12,2.62
2015.09.11 10:34:08.588,1.12659,1.12662,1.00,4.12
2015.09.11 10:34:09.196,1.1266,1.12662,1.00,1.87
2015.09.11 10:34:10.455,1.12658,1.12662,1.87,1.95
2015.09.11 10:34:10.557,1.1266,1.12663,6.75,2.32
2015.09.11 10:34:10.861,1.12662,1.12665,1.50,1.50
2015.09.11 10:34:11.368,1.12663,1.12666,1.00,2.62
2015.09.11 10:34:14.079,1.12665,1.12666,1.00,1.00
2015.09.11 10:34:14.333,1.12672,1.12674,1.00,3.07
2015.09.11 10:34:14.384,1.12673,1.12675,2.25,2.62
2015.09.11 10:34:14.773,1.12675,1.12677,1.50,1.87
2015.09.11 10:34:15.411,1.12675,1.12676,1.00,1.50
2015.09.11 10:34:15.920,1.12674,1.12675,1.50,1.00
2015.09.11 10:34:16.648,1.12675,1.12676,1.00,2.25
2015.09.11 10:34:17.322,1.12674,1.12676,1.00,1.50
2015.09.11 10:34:19.115,1.12673,1.12676,1.00,1.87
2015.09.11 10:34:22.232,1.12672,1.12675,1.50,1.12
2015.09.11 10:34:22.739,1.12671,1.12674,1.57,1.50
2015.09.11 10:34:23.972,1.12672,1.12674,1.00,1.50
2015.09.11 10:34:25.222,1.12671,1.12674,1.12,1.50
2015.09.11 10:34:26.028,1.1267,1.12674,7.57,4.12
2015.09.11 10:34:26.079,1.1267,1.12672,6.82,1.50
2015.09.11 10:34:26.387,1.12667,1.1267,1.00,2.62
2015.09.11 10:34:27.255,1.12666,1.12671,2.62,6.75
2015.09.11 10:34:28.439,1.12666,1.1267,1.50,4.50
2015.09.11 10:34:30.746,1.12667,1.1267,1.00,1.50
2015.09.11 10:34:34.555,1.12667,1.1267,1.00,1.37
2015.09.11 10:34:34.859,1.12668,1.12672,1.50,8.25
2015.09.11 10:34:35.062,1.12667,1.12671,1.87,3.75
2015.09.11 10:34:35.528,1.12669,1.12671,1.00,3.75
2015.09.11 10:34:35.731,1.12667,1.12671,1.00,3.75
2015.09.11 10:34:37.389,1.12668,1.1267,1.00,1.37
2015.09.11 10:34:38.048,1.12667,1.1267,3.00,1.37
2015.09.11 10:34:38.860,1.12667,1.1267,3.37,1.37
2015.09.11 10:34:39.165,1.1267,1.12672,1.00,2.62
2015.09.11 10:34:42.780,1.1267,1.12673,1.50,4.87
2015.09.11 10:34:43.138,1.1267,1.12673,2.25,4.12
2015.09.11 10:34:43.293,1.12671,1.12675,1.00,7.50
2015.09.11 10:34:44.314,1.12672,1.12675,1.00,5.62
2015.09.11 10:34:45.550,1.12671,1.12675,2.25,5.62
2015.09.11 10:34:48.191,1.12671,1.12675,2.25,6.37
2015.09.11 10:34:51.127,1.12671,1.12672,1.00,1.87
2015.09.11 10:34:51.231,1.12668,1.1267,1.50,1.37
2015.09.11 10:34:51.284,1.12667,1.12671,1.87,3.75
2015.09.11 10:34:51.538,1.12668,1.12671,1.37,1.37
2015.09.11 10:34:52.988,1.12667,1.1267,1.00,1.12
2015.09.11 10:34:53.494,1.12668,1.1267,1.00,1.87
2015.09.11 10:35:00.526,1.12667,1.1267,1.50,1.87
2015.09.11 10:35:01.168,1.12666,1.1267,2.25,4.12
2015.09.11 10:35:03.508,1.12666,1.1267,1.50,6.75
2015.09.11 10:35:04.539,1.12665,1.12669,2.25,1.75
2015.09.11 10:35:07.556,1.12666,1.12668,1.00,1.50
2015.09.11 10:35:08.639,1.12661,1.12665,1.00,5.62
2015.09.11 10:35:09.248,1.12661,1.12665,1.37,3.37
2015.09.11 10:35:10.915,1.12663,1.12666,1.00,3.75
2015.09.11 10:35:11.532,1.12662,1.12666,1.50,3.00
2015.09.11 10:35:13.847,1.12662,1.12666,2.62,1.50
2015.09.11 10:35:14.364,1.12663,1.12667,1.00,3.75
2015.09.11 10:35:15.119,1.12663,1.12667,1.00,3.75
2015.09.11 10:35:22.133,1.12662,1.12667,2.25,3.00
2015.09.11 10:35:23.134,1.12663,1.12667,1.00,3.00
2015.09.11 10:35:25.136,1.12662,1.12666,1.50,1.50
2015.09.11 10:35:26.114,1.12662,1.12664,1.00,1.37
2015.09.11 10:35:37.645,1.1266,1.12663,8.25,1.12
2015.09.11 10:35:37.798,1.12657,1.12659,4.95,1.00
2015.09.11 10:35:37.849,1.12658,1.12659,1.00,1.00
2015.09.11 10:35:38.103,1.1266,1.12664,3.75,5.62
2015.09.11 10:35:38.205,1.12662,1.12664,1.00,2.62
2015.09.11 10:35:39.194,1.12662,1.12665,1.00,1.37
2015.09.11 10:35:39.296,1.12662,1.12665,1.00,1.87
2015.09.11 10:35:40.264,1.12662,1.12665,1.00,1.87
2015.09.11 10:35:43.101,1.12661,1.12664,1.50,1.37
2015.09.11 10:35:43.406,1.12658,1.12659,1.87,1.00
2015.09.11 10:35:43.508,1.12658,1.12659,1.12,1.12
2015.09.11 10:35:43.783,1.12654,1.12656,2.62,1.37
2015.09.11 10:35:43.834,1.12653,1.12656,2.32,1.37
2015.09.11 10:35:44.350,1.12653,1.12656,1.00,1.37
2015.09.11 10:35:47.670,1.12653,1.12656,1.00,1.12
2015.09.11 10:35:48.330,1.12653,1.12656,1.00,1.37
2015.09.11 10:36:05.783,1.12653,1.12654,1.50,1.00
2015.09.11 10:36:05.885,1.12651,1.12652,3.07,1.00
2015.09.11 10:36:06.394,1.12652,1.12654,1.00,2.62
2015.09.11 10:36:06.902,1.12652,1.12655,1.00,2.62
2015.09.11 10:36:07.413,1.12653,1.12655,1.00,1.12
2015.09.11 10:36:08.975,1.12652,1.12656,2.25,1.87
2015.09.11 10:36:12.637,1.12652,1.12655,1.00,1.37
2015.09.11 10:36:16.765,1.12652,1.12655,1.00,1.12
2015.09.11 10:36:17.768,1.12652,1.12656,1.50,2.62
2015.09.11 10:36:19.324,1.12653,1.12656,1.00,2.62
2015.09.11 10:36:25.845,1.12654,1.12657,1.00,1.87
2015.09.11 10:36:25.896,1.12656,1.12658,1.00,4.57
2015.09.11 10:36:26.201,1.12659,1.12661,3.45,1.50
2015.09.11 10:36:26.799,1.12656,1.12657,1.12,1.00
2015.09.11 10:36:27.370,1.12657,1.12658,1.00,1.00
2015.09.11 10:36:27.435,1.12655,1.12656,1.00,1.12
2015.09.11 10:36:27.943,1.12654,1.12656,1.00,1.12
2015.09.11 10:36:32.253,1.12653,1.12655,2.25,1.00
2015.09.11 10:36:43.400,1.12653,1.12654,1.00,1.00
2015.09.11 10:36:44.011,1.12653,1.12655,1.00,1.12
2015.09.11 10:36:44.896,1.12653,1.12656,1.87,1.37
2015.09.11 10:36:45.404,1.12654,1.12656,1.00,1.00
2015.09.11 10:36:47.703,1.12655,1.12657,1.50,1.12
2015.09.11 10:36:47.994,1.12656,1.12658,1.87,1.50
2015.09.11 10:36:48.147,1.12658,1.1266,1.37,2.25
2015.09.11 10:36:48.452,1.12657,1.1266,1.00,3.37
2015.09.11 10:36:48.503,1.12657,1.1266,1.00,3.37
2015.09.11 10:36:49.148,1.12656,1.12659,1.00,1.37
2015.09.11 10:36:49.772,1.12654,1.12659,2.62,3.75
2015.09.11 10:36:51.727,1.12655,1.12658,3.37,1.12
2015.09.11 10:36:52.032,1.12662,1.12664,1.37,2.62
2015.09.11 10:36:52.134,1.12663,1.12665,1.00,1.00
2015.09.11 10:36:52.673,1.12664,1.12666,1.50,1.00
2015.09.11 10:36:53.180,1.12664,1.12667,1.50,1.12
2015.09.11 10:36:55.104,1.12664,1.12668,1.50,3.37
2015.09.11 10:36:56.386,1.12664,1.12667,1.00,1.00
2015.09.11 10:36:56.437,1.12664,1.12665,1.00,1.00
2015.09.11 10:36:56.590,1.12661,1.12664,1.50,1.00
2015.09.11 10:36:56.843,1.12662,1.12666,1.87,1.50
2015.09.11 10:36:56.894,1.12662,1.12666,1.87,1.00
2015.09.11 10:36:57.397,1.12664,1.12667,1.00,1.00
2015.09.11 10:36:57.903,1.12664,1.12668,1.00,3.00
2015.09.11 10:36:58.410,1.12663,1.12665,4.12,1.00
2015.09.11 10:36:58.757,1.1266,1.12662,1.00,1.00
2015.09.11 10:36:58.808,1.1266,1.12663,1.00,1.87
2015.09.11 10:36:59.314,1.12659,1.12663,1.00,4.12
2015.09.11 10:37:01.565,1.12659,1.12663,1.37,1.00
2015.09.11 10:37:02.116,1.12659,1.12663,1.00,4.12
2015.09.11 10:37:04.688,1.12661,1.12663,1.00,2.25
2015.09.11 10:37:05.093,1.12661,1.12665,1.00,6.45
2015.09.11 10:37:07.734,1.12661,1.12665,1.00,4.95
2015.09.11 10:37:09.567,1.12661,1.12662,1.00,1.50
2015.09.11 10:37:09.872,1.12656,1.12657,1.00,1.50
2015.09.11 10:37:10.025,1.12654,1.12657,1.00,1.87
2015.09.11 10:37:10.178,1.12656,1.12657,1.00,1.00
2015.09.11 10:37:10.280,1.12656,1.1266,1.50,4.20
2015.09.11 10:37:10.537,1.12658,1.1266,1.00,1.87
2015.09.11 10:37:10.639,1.12658,1.12661,1.00,4.20
2015.09.11 10:37:13.294,1.12659,1.12662,1.00,3.00
2015.09.11 10:37:14.448,1.12659,1.12662,1.37,3.00
2015.09.11 10:37:14.551,1.12661,1.12664,1.87,10.87
2015.09.11 10:37:14.654,1.12663,1.12665,1.87,1.00
2015.09.11 10:37:14.707,1.12664,1.12666,1.00,3.75
2015.09.11 10:37:14.910,1.12664,1.12668,1.37,2.62
2015.09.11 10:37:15.772,1.12665,1.12669,1.75,1.37
2015.09.11 10:37:16.026,1.12669,1.12671,1.00,1.20
2015.09.11 10:37:17.377,1.12669,1.12673,1.87,4.95
2015.09.11 10:37:17.884,1.1267,1.12673,1.37,2.62
2015.09.11 10:37:20.230,1.1267,1.12672,1.37,1.00
2015.09.11 10:37:23.029,1.12668,1.12671,1.37,1.50
2015.09.11 10:37:23.535,1.12668,1.1267,1.37,1.00
2015.09.11 10:37:23.991,1.12666,1.12667,4.87,1.00
2015.09.11 10:37:24.387,1.12662,1.12665,1.12,2.62
2015.09.11 10:37:24.902,1.12662,1.12664,1.50,1.00
2015.09.11 10:37:25.903,1.12663,1.12665,2.50,2.25
2015.09.11 10:37:26.360,1.12664,1.12666,1.87,1.00
2015.09.11 10:37:26.664,1.12662,1.12665,1.00,3.00
2015.09.11 10:37:26.817,1.12662,1.12665,1.00,4.12
2015.09.11 10:37:27.607,1.12661,1.12662,1.00,1.00
2015.09.11 10:37:27.659,1.1266,1.12662,1.00,1.12
2015.09.11 10:37:27.711,1.12659,1.1266,1.50,1.00
2015.09.11 10:37:28.220,1.12659,1.1266,1.00,1.00
2015.09.11 10:37:28.891,1.12659,1.1266,1.50,1.00
2015.09.11 10:37:29.405,1.12658,1.1266,1.00,1.50
2015.09.11 10:37:30.893,1.12658,1.12659,1.50,1.00
2015.09.11 10:37:31.051,1.12656,1.12659,1.37,2.25
2015.09.11 10:37:31.102,1.12656,1.12657,1.00,1.00
2015.09.11 10:37:31.610,1.12655,1.12657,1.00,1.50
2015.09.11 10:37:33.255,1.12654,1.12657,1.50,1.00
2015.09.11 10:37:36.078,1.12656,1.12658,1.00,2.62
2015.09.11 10:37:36.332,1.1266,1.12663,1.00,3.37
2015.09.11 10:37:36.838,1.12659,1.12663,1.50,7.95
2015.09.11 10:37:37.713,1.12659,1.12661,1.00,1.00
2015.09.11 10:37:38.372,1.12657,1.12661,1.00,3.37
2015.09.11 10:37:38.881,1.12657,1.1266,1.00,1.00
2015.09.11 10:37:40.623,1.12655,1.12659,3.00,1.00
2015.09.11 10:37:40.675,1.12655,1.12659,2.62,1.50
2015.09.11 10:37:41.197,1.12654,1.12658,1.87,2.25
2015.09.11 10:37:41.703,1.12654,1.12658,1.87,2.25
2015.09.11 10:37:42.310,1.12654,1.12658,2.62,1.50
2015.09.11 10:37:42.944,1.12655,1.12659,2.62,2.25
2015.09.11 10:37:43.450,1.12656,1.12659,1.00,1.00
2015.09.11 10:37:43.957,1.12655,1.12658,2.62,1.00
2015.09.11 10:37:44.539,1.12655,1.12659,2.62,1.50
2015.09.11 10:37:45.045,1.12655,1.12659,2.62,1.50
2015.09.11 10:37:45.546,1.12655,1.12659,2.62,1.50
2015.09.11 10:37:46.616,1.12655,1.12659,2.62,1.50
2015.09.11 10:37:48.836,1.12655,1.12659,3.00,1.50
2015.09.11 10:37:49.577,1.12656,1.1266,1.87,5.25
2015.09.11 10:37:49.631,1.12658,1.1266,1.00,1.50
2015.09.11 10:37:50.234,1.12659,1.12661,1.00,1.00
2015.09.11 10:37:50.285,1.12659,1.12663,1.00,2.25
2015.09.11 10:37:50.798,1.1266,1.12663,1.12,1.50
2015.09.11 10:37:51.052,1.12662,1.12664,1.00,1.57
2015.09.11 10:37:51.255,1.12663,1.12667,1.12,1.50
2015.09.11 10:37:54.884,1.12664,1.12668,1.00,2.62
2015.09.11 10:37:55.404,1.12664,1.12668,1.00,2.62
2015.09.11 10:37:56.364,1.12664,1.12668,1.50,2.62
2015.09.11 10:37:57.367,1.12664,1.12668,1.50,2.62
2015.09.11 10:37:58.733,1.12664,1.12668,1.50,2.62
2015.09.11 10:38:02.532,1.12664,1.12666,2.25,1.00
2015.09.11 10:38:02.584,1.12662,1.12663,4.50,1.00
2015.09.11 10:38:02.737,1.12659,1.1266,1.50,2.25
2015.09.11 10:38:02.940,1.12658,1.12661,1.00,1.00
2015.09.11 10:38:03.883,1.12658,1.12662,1.12,1.50
2015.09.11 10:38:04.087,1.12658,1.1266,1.00,1.50
2015.09.11 10:38:05.709,1.12658,1.12661,1.00,1.00
2015.09.11 10:38:06.227,1.12658,1.12662,1.50,2.62
2015.09.11 10:38:08.993,1.1266,1.12663,1.00,3.07
2015.09.11 10:38:09.688,1.1266,1.12662,1.00,1.12
2015.09.11 10:38:10.204,1.12658,1.12662,1.50,2.62
2015.09.11 10:38:10.406,1.12658,1.1266,1.00,1.50
2015.09.11 10:38:14.615,1.12658,1.12661,1.00,1.50
2015.09.11 10:38:15.073,1.1266,1.12664,1.87,3.75
2015.09.11 10:38:16.981,1.12661,1.12665,2.62,2.25
2015.09.11 10:38:17.486,1.12661,1.12665,4.50,1.00
2015.09.11 10:38:17.992,1.12663,1.12665,1.00,1.00
2015.09.11 10:38:18.506,1.1266,1.12664,1.87,1.50
2015.09.11 10:38:21.137,1.1266,1.12662,1.00,1.50
2015.09.11 10:38:21.341,1.12658,1.12662,1.50,1.50
2015.09.11 10:38:22.184,1.12657,1.12661,2.25,1.00
2015.09.11 10:38:22.756,1.12658,1.1266,1.00,1.50
2015.09.11 10:38:23.161,1.12659,1.12661,1.00,1.50
2015.09.11 10:38:24.270,1.12659,1.1266,1.00,1.50
2015.09.11 10:38:24.776,1.12659,1.12661,1.00,1.50
2015.09.11 10:38:28.550,1.12658,1.12659,1.00,1.00
2015.09.11 10:38:28.601,1.12656,1.12659,1.00,1.50
2015.09.11 10:38:29.107,1.12655,1.12659,1.50,4.12
2015.09.11 10:38:34.739,1.12655,1.12656,1.00,1.00
2015.09.11 10:38:35.510,1.12653,1.12656,2.25,1.00
2015.09.11 10:38:36.054,1.12653,1.12657,2.25,2.25
2015.09.11 10:38:42.754,1.12653,1.12656,1.50,1.00
