2015.09.21 01:14:04.727,1.13082,1.13085,1.00,1.37
2015.09.21 01:14:04.880,1.13083,1.13088,1.00,2.47
2015.09.21 01:14:05.184,1.13084,1.1309,1.00,3.00
2015.09.21 01:14:05.792,1.13085,1.1309,1.00,1.00
2015.09.21 01:14:06.326,1.13085,1.13089,1.00,1.00
2015.09.21 01:14:06.869,1.13084,1.1309,2.25,2.25
2015.09.21 01:14:08.447,1.13084,1.13089,1.50,1.00
2015.09.21 01:14:08.651,1.13083,1.13087,1.00,1.50
2015.09.21 01:14:08.955,1.13082,1.13085,1.00,1.00
2015.09.21 01:14:09.059,1.13082,1.13087,3.37,2.10
2015.09.21 01:14:09.664,1.13083,1.13089,1.00,3.37
2015.09.21 01:14:09.831,1.13083,1.13089,4.87,1.00
2015.09.21 01:14:10.085,1.13084,1.13091,3.00,3.75
2015.09.21 01:14:10.491,1.13084,1.13089,1.50,1.00
2015.09.21 01:14:11.034,1.13085,1.1309,1.00,3.75
2015.09.21 01:14:11.394,1.13085,1.13091,4.12,1.00
2015.09.21 01:14:19.101,1.13085,1.13091,1.50,1.87
2015.09.21 01:14:19.405,1.13083,1.13085,3.37,1.50
2015.09.21 01:14:19.507,1.13081,1.13085,4.12,1.12
2015.09.21 01:14:20.128,1.1308,1.13084,3.00,1.00
2015.09.21 01:14:20.905,1.1308,1.13085,4.50,2.25
2015.09.21 01:14:21.260,1.1308,1.13087,7.50,1.20
2015.09.21 01:14:21.677,1.1308,1.13085,6.00,1.50
2015.09.21 01:14:22.312,1.13081,1.13084,1.00,1.00
2015.09.21 01:14:22.818,1.13081,1.13085,1.00,3.00
2015.09.21 01:14:26.162,1.13081,1.13086,2.25,3.45
2015.09.21 01:14:26.466,1.13084,1.13088,1.00,1.87
2015.09.21 01:14:26.518,1.13082,1.13088,3.00,1.87
2015.09.21 01:14:31.663,1.13082,1.13085,2.25,1.00
2015.09.21 01:14:32.103,1.1308,1.13083,1.00,1.00
2015.09.21 01:14:32.154,1.13078,1.13083,2.62,3.00
2015.09.21 01:14:32.681,1.13078,1.13082,2.62,1.00
2015.09.21 01:14:33.700,1.13078,1.13083,2.62,3.00
2015.09.21 01:14:34.208,1.13078,1.13082,2.62,1.00
2015.09.21 01:14:35.803,1.13078,1.13083,3.37,1.50
2015.09.21 01:14:37.185,1.1308,1.13083,1.00,2.25
2015.09.21 01:14:41.728,1.1308,1.13082,1.00,1.00
2015.09.21 01:14:42.262,1.1308,1.13083,1.00,2.25
2015.09.21 01:14:42.920,1.1308,1.13082,1.00,1.00
2015.09.21 01:14:43.425,1.1308,1.13083,1.00,2.25
2015.09.21 01:14:43.958,1.1308,1.13082,1.00,1.00
2015.09.21 01:14:44.602,1.1308,1.13083,1.00,2.25
2015.09.21 01:14:45.135,1.1308,1.13082,1.00,1.00
2015.09.21 01:14:46.502,1.1308,1.13083,1.00,1.50
2015.09.21 01:14:47.111,1.1308,1.13082,1.00,1.00
2015.09.21 01:14:48.002,1.1308,1.13083,1.00,2.25
2015.09.21 01:14:48.587,1.1308,1.13082,1.00,1.00
2015.09.21 01:14:49.139,1.1308,1.13083,1.00,2.25
2015.09.21 01:14:58.624,1.13083,1.13086,2.25,1.50
2015.09.21 01:14:58.776,1.13085,1.13089,1.00,4.50
2015.09.21 01:14:58.879,1.13083,1.13088,1.00,2.25
2015.09.21 01:15:00.328,1.13085,1.13089,3.00,1.00
2015.09.21 01:15:00.836,1.13084,1.13089,1.00,1.87
2015.09.21 01:15:01.792,1.13085,1.13089,1.00,1.00
2015.09.21 01:15:02.300,1.13084,1.13088,1.00,1.50
2015.09.21 01:15:03.457,1.13085,1.13088,2.25,1.00
2015.09.21 01:15:03.740,1.13085,1.13091,4.50,1.50
2015.09.21 01:15:03.942,1.13087,1.13091,1.00,1.50
2015.09.21 01:15:04.726,1.13087,1.13092,1.00,3.75
2015.09.21 01:15:05.266,1.13087,1.13091,1.00,1.00
2015.09.21 01:15:06.366,1.13087,1.13092,1.00,3.00
2015.09.21 01:15:06.994,1.13086,1.13091,3.00,1.00
2015.09.21 01:15:07.551,1.13086,1.13091,2.25,1.37
2015.09.21 01:15:08.234,1.13086,1.13091,2.25,1.50
2015.09.21 01:15:08.795,1.13087,1.13091,1.00,1.50
2015.09.21 01:15:10.528,1.13087,1.13092,1.00,2.62
2015.09.21 01:15:10.580,1.13087,1.13092,1.00,2.62
2015.09.21 01:15:11.137,1.13087,1.13092,1.00,2.62
2015.09.21 01:15:12.160,1.13088,1.13092,1.00,1.87
2015.09.21 01:15:12.421,1.1309,1.13093,1.00,3.37
2015.09.21 01:15:12.927,1.1309,1.13092,1.00,1.00
2015.09.21 01:15:13.451,1.13089,1.13093,1.00,2.25
2015.09.21 01:15:13.999,1.13089,1.13092,1.00,1.00
2015.09.21 01:15:14.606,1.13089,1.13093,1.00,2.62
2015.09.21 01:15:15.264,1.13089,1.13092,1.00,1.00
2015.09.21 01:15:17.431,1.13089,1.13093,1.00,1.87
2015.09.21 01:15:17.938,1.13089,1.13092,1.00,1.00
2015.09.21 01:15:18.686,1.13088,1.13091,1.00,1.00
2015.09.21 01:15:18.737,1.13086,1.1309,1.00,1.50
2015.09.21 01:15:19.249,1.13086,1.1309,1.00,1.37
2015.09.21 01:15:19.933,1.13087,1.13091,1.00,1.37
2015.09.21 01:15:19.984,1.13087,1.13091,1.00,1.87
2015.09.21 01:15:20.602,1.13086,1.1309,1.00,1.00
2015.09.21 01:15:21.861,1.13086,1.13089,1.00,1.00
2015.09.21 01:15:22.382,1.13086,1.13088,1.00,1.00
2015.09.21 01:15:23.045,1.13085,1.13087,1.00,1.00
2015.09.21 01:15:24.176,1.13085,1.13088,1.00,1.50
2015.09.21 01:15:25.163,1.13086,1.13088,1.00,1.00
2015.09.21 01:15:26.415,1.13084,1.13088,3.37,1.00
2015.09.21 01:15:28.663,1.13084,1.13087,2.62,1.00
2015.09.21 01:15:28.765,1.13082,1.13084,2.25,1.00
2015.09.21 01:15:28.867,1.13081,1.13083,1.00,1.00
2015.09.21 01:15:29.020,1.13078,1.13083,5.25,1.50
2015.09.21 01:15:29.616,1.13082,1.13084,1.00,1.00
2015.09.21 01:15:29.667,1.13078,1.13083,1.87,1.50
2015.09.21 01:15:29.770,1.13078,1.13083,1.87,2.62
2015.09.21 01:15:30.024,1.13076,1.13082,1.50,1.37
2015.09.21 01:15:30.879,1.13075,1.1308,3.75,1.00
2015.09.21 01:15:31.236,1.13074,1.13076,2.62,1.00
2015.09.21 01:15:31.540,1.13072,1.13075,5.85,1.00
2015.09.21 01:15:31.898,1.13077,1.13078,1.00,1.12
2015.09.21 01:15:31.949,1.13077,1.1308,1.00,1.37
2015.09.21 01:15:32.460,1.13076,1.13079,2.25,1.00
2015.09.21 01:15:32.630,1.13076,1.13081,3.00,1.50
2015.09.21 01:15:33.173,1.13076,1.1308,3.00,1.50
2015.09.21 01:15:33.909,1.13076,1.13079,1.00,1.00
2015.09.21 01:15:35.307,1.13076,1.1308,2.25,1.50
2015.09.21 01:15:35.837,1.13076,1.13079,1.00,1.12
2015.09.21 01:15:36.360,1.13076,1.1308,1.00,1.50
2015.09.21 01:15:36.909,1.13076,1.13079,1.00,1.50
2015.09.21 01:15:37.997,1.13075,1.13079,3.00,1.50
2015.09.21 01:15:38.150,1.13075,1.13077,1.00,1.00
2015.09.21 01:15:38.825,1.13075,1.13078,1.50,1.00
2015.09.21 01:15:39.561,1.13075,1.13077,1.00,1.00
2015.09.21 01:15:40.374,1.13075,1.13078,1.00,1.00
2015.09.21 01:15:40.830,1.13076,1.1308,2.25,2.25
2015.09.21 01:15:41.635,1.13076,1.1308,1.50,1.87
2015.09.21 01:15:42.888,1.13075,1.13079,6.00,1.00
2015.09.21 01:15:44.251,1.13075,1.13078,2.25,1.00
2015.09.21 01:15:45.197,1.13076,1.13078,1.00,1.00
2015.09.21 01:15:45.954,1.13076,1.13079,1.00,1.00
2015.09.21 01:15:46.594,1.13076,1.13078,1.00,1.00
2015.09.21 01:15:48.301,1.13076,1.1308,1.00,1.87
2015.09.21 01:15:48.352,1.13076,1.1308,1.00,1.87
2015.09.21 01:15:48.861,1.13075,1.13079,3.00,1.37
2015.09.21 01:15:49.491,1.13075,1.13079,3.00,1.00
2015.09.21 01:15:50.015,1.13075,1.13078,1.50,1.00
2015.09.21 01:15:50.522,1.13076,1.13079,1.00,1.12
2015.09.21 01:15:51.273,1.13077,1.13078,1.00,1.00
2015.09.21 01:15:51.577,1.1308,1.13083,1.00,2.62
2015.09.21 01:15:51.679,1.1308,1.13083,1.00,2.25
2015.09.21 01:15:51.781,1.13082,1.13084,1.00,1.00
2015.09.21 01:15:52.287,1.13081,1.13084,1.00,1.00
2015.09.21 01:15:52.973,1.13082,1.13084,1.00,1.00
2015.09.21 01:15:57.807,1.13082,1.13083,1.00,1.00
2015.09.21 01:15:58.313,1.13081,1.13083,1.00,3.00
2015.09.21 01:15:59.063,1.1308,1.13082,1.50,2.25
2015.09.21 01:15:59.319,1.13072,1.13075,2.25,1.00
2015.09.21 01:16:00.846,1.13072,1.13073,1.50,1.00
2015.09.21 01:16:01.353,1.13071,1.13073,2.25,1.50
2015.09.21 01:16:01.859,1.1307,1.13073,1.50,3.00
2015.09.21 01:16:03.729,1.13069,1.13071,4.12,2.25
2015.09.21 01:16:05.593,1.1307,1.13071,1.50,2.25
2015.09.21 01:16:06.097,1.13069,1.13071,2.25,2.25
2015.09.21 01:16:06.615,1.1307,1.13071,1.00,2.25
2015.09.21 01:16:06.919,1.13071,1.13073,3.00,3.37
2015.09.21 01:16:07.021,1.13073,1.13074,1.00,3.37
2015.09.21 01:16:07.123,1.13074,1.13077,1.00,3.75
2015.09.21 01:16:07.570,1.13076,1.13078,1.00,2.25
2015.09.21 01:16:08.081,1.13077,1.13078,1.00,3.37
2015.09.21 01:16:10.459,1.13077,1.13079,1.00,3.37
2015.09.21 01:16:11.009,1.13077,1.13079,1.00,3.37
2015.09.21 01:16:11.847,1.13075,1.13078,1.50,3.37
2015.09.21 01:16:12.358,1.13075,1.13077,1.00,3.37
2015.09.21 01:16:14.073,1.13075,1.13076,1.00,3.37
2015.09.21 01:16:15.909,1.13075,1.13077,1.00,3.37
2015.09.21 01:16:19.001,1.13075,1.13077,1.00,2.25
2015.09.21 01:16:20.586,1.13076,1.13078,1.00,3.00
2015.09.21 01:16:21.092,1.13076,1.1308,1.00,4.12
2015.09.21 01:16:21.245,1.13076,1.13081,1.00,2.25
2015.09.21 01:16:21.752,1.13077,1.1308,1.00,1.00
2015.09.21 01:16:22.438,1.13077,1.13081,1.00,1.12
2015.09.21 01:16:23.082,1.13077,1.13082,1.00,2.25
2015.09.21 01:16:23.488,1.13079,1.13081,1.00,1.00
2015.09.21 01:16:24.084,1.1308,1.13082,1.00,1.12
2015.09.21 01:16:32.030,1.1308,1.13084,2.25,1.00
2015.09.21 01:16:32.833,1.13081,1.13085,1.00,3.00
2015.09.21 01:16:33.089,1.13083,1.13086,1.00,2.25
2015.09.21 01:16:33.394,1.13088,1.13089,1.00,1.00
2015.09.21 01:16:33.496,1.13088,1.13091,1.00,1.00
2015.09.21 01:16:34.008,1.13089,1.13092,1.00,2.25
2015.09.21 01:16:44.747,1.13087,1.13088,1.50,1.50
2015.09.21 01:16:44.849,1.13088,1.1309,1.00,1.00
2015.09.21 01:16:45.357,1.13088,1.13092,1.00,2.25
2015.09.21 01:16:45.918,1.13088,1.13092,1.00,2.25
2015.09.21 01:16:46.560,1.13088,1.13091,1.00,1.00
2015.09.21 01:16:47.076,1.13088,1.13092,1.00,2.25
2015.09.21 01:16:47.696,1.13088,1.13091,1.00,1.50
2015.09.21 01:16:47.849,1.13085,1.13086,1.50,2.25
2015.09.21 01:16:48.002,1.13083,1.13086,1.00,2.62
2015.09.21 01:16:48.449,1.13085,1.13087,1.00,2.25
2015.09.21 01:16:48.804,1.13083,1.13088,1.00,1.00
2015.09.21 01:16:49.107,1.13086,1.13089,1.00,2.25
2015.09.21 01:16:49.639,1.13086,1.1309,1.00,4.50
2015.09.21 01:16:50.337,1.13087,1.1309,1.00,3.00
2015.09.21 01:16:50.855,1.13086,1.1309,1.00,1.50
2015.09.21 01:16:52.058,1.13087,1.1309,1.00,1.00
2015.09.21 01:16:52.761,1.13086,1.1309,1.00,3.00
2015.09.21 01:16:53.991,1.13086,1.1309,1.00,1.87
2015.09.21 01:16:55.138,1.13086,1.1309,1.00,3.00
2015.09.21 01:16:55.801,1.13086,1.13089,1.00,1.50
2015.09.21 01:16:59.914,1.13086,1.1309,1.00,2.25
2015.09.21 01:17:00.420,1.13086,1.13089,1.00,1.50
2015.09.21 01:17:01.569,1.13086,1.1309,1.00,2.62
2015.09.21 01:17:02.075,1.13086,1.13089,1.00,1.87
2015.09.21 01:17:06.569,1.13086,1.1309,1.00,5.25
2015.09.21 01:17:07.591,1.13086,1.13089,1.00,1.50
2015.09.21 01:17:09.564,1.13086,1.1309,1.00,6.00
2015.09.21 01:17:10.105,1.13086,1.13089,1.00,1.00
2015.09.21 01:17:13.744,1.13086,1.1309,1.00,5.25
2015.09.21 01:17:14.302,1.13086,1.13089,1.00,1.50
2015.09.21 01:17:20.461,1.13086,1.1309,1.00,4.50
2015.09.21 01:17:21.155,1.13086,1.13089,1.00,1.50
2015.09.21 01:17:25.609,1.13086,1.1309,1.00,5.25
2015.09.21 01:17:26.124,1.13086,1.13089,1.00,1.00
2015.09.21 01:17:29.078,1.13086,1.13087,1.00,1.12
2015.09.21 01:17:29.281,1.1308,1.13083,2.25,1.87
2015.09.21 01:17:29.830,1.1308,1.13082,1.50,1.00
2015.09.21 01:17:30.083,1.1308,1.13084,1.00,1.00
2015.09.21 01:17:30.287,1.1308,1.13082,1.00,1.00
2015.09.21 01:17:30.389,1.1308,1.13084,1.50,1.50
2015.09.21 01:17:31.044,1.1308,1.13083,1.50,1.00
2015.09.21 01:17:32.393,1.1308,1.13084,1.50,1.12
2015.09.21 01:17:33.178,1.1308,1.13082,1.50,1.00
2015.09.21 01:17:34.971,1.1308,1.13083,1.50,1.50
2015.09.21 01:17:35.626,1.1308,1.13082,1.50,1.00
2015.09.21 01:17:37.159,1.13083,1.13085,1.50,6.90
2015.09.21 01:17:37.212,1.13086,1.13088,1.50,1.87
2015.09.21 01:17:37.898,1.13086,1.1309,1.00,4.50
2015.09.21 01:17:40.571,1.13088,1.1309,1.00,2.25
2015.09.21 01:17:41.529,1.13087,1.1309,1.00,1.50
2015.09.21 01:17:50.676,1.13086,1.1309,1.00,7.12
2015.09.21 01:17:51.181,1.13086,1.13089,1.00,1.37
2015.09.21 01:17:55.485,1.13086,1.13089,1.00,1.12
2015.09.21 01:17:59.791,1.13085,1.13089,1.50,1.87
2015.09.21 01:18:00.310,1.13085,1.1309,1.50,7.87
2015.09.21 01:18:00.815,1.13085,1.13089,1.50,1.50
2015.09.21 01:18:02.886,1.13085,1.13088,1.00,1.00
2015.09.21 01:18:03.869,1.13085,1.13089,1.00,1.87
2015.09.21 01:18:06.213,1.13085,1.1309,1.00,7.65
2015.09.21 01:18:06.865,1.13085,1.13089,1.00,2.25
2015.09.21 01:18:10.398,1.13086,1.13089,1.00,1.50
2015.09.21 01:18:10.936,1.13085,1.13089,1.00,1.00
2015.09.21 01:18:11.451,1.13085,1.1309,1.00,9.15
2015.09.21 01:18:12.048,1.13085,1.13089,1.00,1.50
2015.09.21 01:18:13.032,1.13085,1.1309,1.00,6.90
2015.09.21 01:18:13.749,1.13085,1.13089,1.00,1.00
2015.09.21 01:18:15.101,1.13086,1.1309,1.00,5.40
2015.09.21 01:18:15.608,1.13086,1.13089,1.00,1.00
2015.09.21 01:18:16.158,1.13086,1.1309,1.00,5.40
2015.09.21 01:18:16.702,1.13086,1.13089,1.00,1.00
2015.09.21 01:18:18.100,1.13086,1.1309,1.00,5.40
2015.09.21 01:18:18.679,1.13086,1.13089,1.00,1.00
2015.09.21 01:18:20.706,1.13085,1.13089,1.00,1.00
2015.09.21 01:18:21.718,1.13085,1.1309,1.00,6.75
2015.09.21 01:18:22.991,1.13085,1.13089,1.00,1.50
2015.09.21 01:18:24.955,1.13086,1.13089,1.00,1.00
2015.09.21 01:18:26.125,1.13086,1.1309,1.00,3.00
2015.09.21 01:18:28.724,1.13087,1.1309,1.00,3.00
2015.09.21 01:18:30.498,1.13088,1.1309,1.00,1.00
2015.09.21 01:18:30.806,1.13095,1.13096,1.00,2.25
2015.09.21 01:18:30.910,1.13097,1.13098,1.00,2.25
2015.09.21 01:18:31.063,1.13097,1.131,1.00,1.50
2015.09.21 01:18:31.698,1.13097,1.13102,1.00,6.37
2015.09.21 01:18:32.811,1.13097,1.13101,1.00,1.00
2015.09.21 01:18:37.151,1.13097,1.13102,1.00,5.25
2015.09.21 01:18:37.676,1.13098,1.13102,1.00,5.25
2015.09.21 01:18:40.936,1.13099,1.13102,1.00,3.00
2015.09.21 01:18:42.845,1.13099,1.13101,1.00,1.00
2015.09.21 01:18:42.900,1.13099,1.13102,1.00,3.00
2015.09.21 01:18:43.407,1.13099,1.13102,1.00,2.25
2015.09.21 01:18:45.091,1.13105,1.13106,2.10,2.25
2015.09.21 01:18:45.151,1.13106,1.13108,1.00,3.00
2015.09.21 01:18:45.305,1.13105,1.13109,1.50,1.00
2015.09.21 01:18:45.661,1.13107,1.1311,1.00,1.87
2015.09.21 01:18:46.222,1.13107,1.13111,1.00,3.75
2015.09.21 01:18:46.883,1.13108,1.13111,1.00,1.50
2015.09.21 01:18:47.491,1.13108,1.13112,1.00,2.25
2015.09.21 01:18:47.543,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:48.068,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:49.158,1.1311,1.13113,1.00,3.75
2015.09.21 01:18:50.267,1.1311,1.13113,1.00,3.75
2015.09.21 01:18:52.809,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:53.332,1.13111,1.13113,1.00,3.75
2015.09.21 01:18:53.686,1.1311,1.13113,1.00,2.62
2015.09.21 01:18:53.788,1.1311,1.13113,1.00,3.75
2015.09.21 01:18:54.677,1.1311,1.13113,1.00,3.37
2015.09.21 01:18:54.966,1.1311,1.13113,1.00,3.75
2015.09.21 01:18:55.563,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:56.211,1.1311,1.13113,1.00,3.37
2015.09.21 01:18:56.743,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:57.282,1.1311,1.13113,1.00,3.75
2015.09.21 01:18:57.785,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:58.387,1.1311,1.13111,1.00,1.00
2015.09.21 01:18:58.923,1.1311,1.13112,1.00,1.00
2015.09.21 01:18:59.451,1.1311,1.13113,1.00,3.37
2015.09.21 01:18:59.704,1.13111,1.13113,1.00,3.37
2015.09.21 01:19:00.260,1.13111,1.13113,1.00,4.50
2015.09.21 01:19:00.622,1.13109,1.13113,1.00,3.37
2015.09.21 01:19:03.261,1.13109,1.13111,1.00,1.00
2015.09.21 01:19:03.770,1.13108,1.13111,3.37,1.12
2015.09.21 01:19:05.883,1.13108,1.1311,2.62,1.00
2015.09.21 01:19:06.386,1.13109,1.13111,1.00,1.00
2015.09.21 01:19:06.895,1.13109,1.13112,1.00,1.50
2015.09.21 01:19:07.607,1.13109,1.13111,1.00,1.00
2015.09.21 01:19:09.566,1.13109,1.13112,1.00,1.50
2015.09.21 01:19:10.155,1.1311,1.13111,1.00,1.00
2015.09.21 01:19:10.878,1.1311,1.13112,1.00,1.50
2015.09.21 01:19:15.240,1.1311,1.13113,1.00,3.75
2015.09.21 01:19:17.737,1.1311,1.13112,1.00,1.00
2015.09.21 01:19:18.549,1.1311,1.13113,1.00,5.62
2015.09.21 01:19:19.140,1.1311,1.13112,1.00,1.00
2015.09.21 01:19:19.650,1.1311,1.13113,1.00,5.62
2015.09.21 01:19:20.859,1.1311,1.13112,1.00,1.00
2015.09.21 01:19:21.424,1.1311,1.13113,1.00,5.62
2015.09.21 01:19:21.980,1.1311,1.13112,1.00,1.00
2015.09.21 01:19:22.384,1.1311,1.13113,1.00,4.12
2015.09.21 01:19:23.279,1.13111,1.13114,1.00,6.75
2015.09.21 01:19:23.870,1.13111,1.13113,1.00,2.62
2015.09.21 01:19:24.468,1.13111,1.13114,1.00,5.25
2015.09.21 01:19:27.137,1.1311,1.13113,1.00,2.62
2015.09.21 01:19:28.894,1.13111,1.13113,1.00,2.62
2015.09.21 01:19:29.048,1.13116,1.13118,1.00,1.37
2015.09.21 01:19:29.100,1.13115,1.13119,1.00,1.87
2015.09.21 01:19:29.151,1.13116,1.13119,1.00,1.50
2015.09.21 01:19:29.303,1.13117,1.1312,1.00,4.12
2015.09.21 01:19:29.828,1.13117,1.13119,1.00,1.50
2015.09.21 01:19:30.334,1.13117,1.1312,1.00,10.87
2015.09.21 01:19:30.870,1.13115,1.1312,1.35,6.75
2015.09.21 01:19:31.420,1.13116,1.1312,1.00,6.75
2015.09.21 01:19:32.374,1.13116,1.13119,1.00,1.00
2015.09.21 01:19:33.066,1.13116,1.13119,1.00,1.37
2015.09.21 01:19:33.675,1.13116,1.1312,1.00,4.87
2015.09.21 01:19:34.727,1.13115,1.13119,1.00,1.00
2015.09.21 01:19:35.207,1.13115,1.13117,1.00,1.00
2015.09.21 01:19:35.360,1.13112,1.13115,1.00,1.00
2015.09.21 01:19:35.801,1.13114,1.13116,1.00,3.00
2015.09.21 01:19:36.658,1.13114,1.13117,1.00,2.25
2015.09.21 01:19:37.609,1.13114,1.13116,1.00,1.50
2015.09.21 01:19:38.233,1.13113,1.13115,1.00,3.37
2015.09.21 01:19:38.284,1.13114,1.13117,1.00,1.50
2015.09.21 01:19:38.437,1.13115,1.13117,1.00,1.00
2015.09.21 01:19:38.945,1.13116,1.13118,1.00,1.50
2015.09.21 01:19:39.503,1.13116,1.13118,1.00,1.50
2015.09.21 01:19:40.022,1.13116,1.13118,1.00,1.50
2015.09.21 01:19:40.531,1.13116,1.13119,1.00,1.00
2015.09.21 01:19:42.171,1.13117,1.13119,1.00,1.00
2015.09.21 01:19:42.605,1.13118,1.1312,1.00,3.00
2015.09.21 01:19:43.623,1.13118,1.1312,1.00,3.00
2015.09.21 01:19:44.856,1.13117,1.1312,1.00,2.25
2015.09.21 01:19:45.362,1.13116,1.1312,1.12,4.50
2015.09.21 01:19:45.877,1.13115,1.1312,5.62,3.75
2015.09.21 01:19:46.410,1.13116,1.1312,1.12,3.75
2015.09.21 01:19:47.269,1.13116,1.1312,1.12,4.87
2015.09.21 01:19:48.016,1.13115,1.1312,4.50,4.12
2015.09.21 01:19:48.522,1.13116,1.1312,1.12,4.12
2015.09.21 01:19:49.159,1.13115,1.13116,3.00,1.00
2015.09.21 01:19:49.214,1.13113,1.13114,1.12,1.00
2015.09.21 01:19:49.316,1.1311,1.13113,1.50,1.00
2015.09.21 01:19:49.468,1.1311,1.13115,1.00,1.00
2015.09.21 01:19:49.520,1.13112,1.13115,1.00,1.50
2015.09.21 01:19:49.621,1.1311,1.13115,1.50,1.00
2015.09.21 01:19:50.078,1.13112,1.13115,1.50,1.50
2015.09.21 01:19:50.622,1.13114,1.13115,1.00,1.00
2015.09.21 01:19:50.674,1.13114,1.13118,1.00,1.00
2015.09.21 01:19:53.232,1.13114,1.13119,1.50,1.50
2015.09.21 01:20:00.361,1.13115,1.13119,1.00,1.00
2015.09.21 01:20:00.975,1.13115,1.1312,1.00,4.50
2015.09.21 01:20:02.640,1.13116,1.1312,1.00,1.50
2015.09.21 01:20:06.228,1.13115,1.1312,6.00,1.00
2015.09.21 01:20:08.240,1.13115,1.13119,6.00,1.00
2015.09.21 01:20:11.717,1.13115,1.13118,1.20,1.50
2015.09.21 01:20:11.768,1.13114,1.13115,3.22,1.00
2015.09.21 01:20:11.819,1.13113,1.13115,2.25,2.25
2015.09.21 01:20:12.124,1.1311,1.13113,1.00,1.00
2015.09.21 01:20:12.176,1.13108,1.13113,1.87,1.50
2015.09.21 01:20:12.329,1.13106,1.13112,1.12,7.12
2015.09.21 01:20:12.842,1.13106,1.13111,1.00,1.00
2015.09.21 01:20:13.430,1.13106,1.13109,1.00,1.00
2015.09.21 01:20:13.876,1.13106,1.13111,1.00,1.50
2015.09.21 01:20:14.526,1.13106,1.13109,1.00,1.00
2015.09.21 01:20:14.922,1.13106,1.13111,1.00,1.50
2015.09.21 01:20:15.125,1.13108,1.13112,1.00,4.50
2015.09.21 01:20:15.472,1.13112,1.13113,2.25,1.12
2015.09.21 01:20:15.523,1.13114,1.13116,1.35,1.00
2015.09.21 01:20:15.676,1.13115,1.13118,1.00,1.50
2015.09.21 01:20:18.758,1.13114,1.13119,3.60,3.37
2015.09.21 01:20:25.282,1.13114,1.13119,3.37,2.62
2015.09.21 01:20:26.532,1.13115,1.13119,1.00,2.25
2015.09.21 01:20:28.443,1.13116,1.13119,1.00,2.25
2015.09.21 01:20:29.021,1.13115,1.13119,1.50,2.25
2015.09.21 01:20:32.432,1.13116,1.13119,1.00,2.62
2015.09.21 01:20:32.954,1.13117,1.13121,1.00,3.37
2015.09.21 01:20:34.008,1.13118,1.13121,1.00,3.37
2015.09.21 01:20:34.557,1.13117,1.13121,1.00,3.37
2015.09.21 01:20:35.325,1.13117,1.13121,1.00,3.37
2015.09.21 01:20:41.877,1.13116,1.1312,1.12,2.62
2015.09.21 01:20:42.383,1.13115,1.1312,2.25,4.12
2015.09.21 01:20:42.929,1.13115,1.1312,2.25,4.12
2015.09.21 01:20:44.069,1.13112,1.13114,9.75,1.00
2015.09.21 01:20:44.171,1.1311,1.13113,1.00,1.87
2015.09.21 01:20:44.679,1.13109,1.13113,1.00,4.87
2015.09.21 01:20:45.184,1.13108,1.13112,1.00,1.50
2015.09.21 01:20:45.469,1.13106,1.13111,1.00,1.00
2015.09.21 01:20:45.976,1.13105,1.1311,1.50,1.00
2015.09.21 01:20:47.298,1.13105,1.13111,3.75,3.00
2015.09.21 01:20:48.723,1.13105,1.13111,3.37,2.25
2015.09.21 01:20:49.251,1.13107,1.13111,1.00,1.50
2015.09.21 01:20:49.840,1.13107,1.13112,1.00,4.12
2015.09.21 01:20:50.389,1.13108,1.13112,1.00,3.75
2015.09.21 01:20:50.896,1.13107,1.13112,1.12,7.50
2015.09.21 01:20:51.409,1.13108,1.13112,1.00,4.50
2015.09.21 01:20:51.983,1.13108,1.13112,1.00,4.87
2015.09.21 01:20:52.497,1.13107,1.13112,4.12,3.00
2015.09.21 01:20:53.013,1.13108,1.13112,1.00,3.00
2015.09.21 01:20:53.973,1.13107,1.13112,3.00,1.87
2015.09.21 01:20:57.415,1.13108,1.13112,3.37,1.87
2015.09.21 01:20:57.935,1.13109,1.13112,3.37,1.12
2015.09.21 01:20:58.442,1.13109,1.13113,3.37,5.25
2015.09.21 01:20:59.304,1.13108,1.13113,3.00,3.75
2015.09.21 01:21:00.616,1.13109,1.13113,3.37,3.75
2015.09.21 01:21:02.948,1.13108,1.13113,3.00,4.50
2015.09.21 01:21:03.479,1.13108,1.13113,4.12,4.87
2015.09.21 01:21:04.004,1.13108,1.13113,4.12,3.00
2015.09.21 01:21:05.734,1.13108,1.13113,4.12,4.87
2015.09.21 01:21:06.256,1.13108,1.13113,4.12,4.50
2015.09.21 01:21:10.322,1.13107,1.13113,4.50,4.87
2015.09.21 01:21:10.850,1.13108,1.13113,3.37,4.50
2015.09.21 01:21:11.427,1.13107,1.13113,3.00,3.75
2015.09.21 01:21:11.966,1.13108,1.13113,2.25,5.62
2015.09.21 01:21:13.408,1.13109,1.13113,3.37,3.75
2015.09.21 01:21:14.224,1.13109,1.13113,3.37,4.12
2015.09.21 01:21:14.728,1.13108,1.13113,3.37,3.75
2015.09.21 01:21:18.428,1.13109,1.13113,3.37,3.75
