2015.09.28 10:12:51.890,1.11815,1.11817,1.00,1.50
2015.09.28 10:12:52.043,1.11811,1.11817,3.75,2.70
2015.09.28 10:12:52.548,1.11811,1.11817,1.87,2.25
2015.09.28 10:12:53.500,1.11812,1.11816,8.62,1.00
2015.09.28 10:12:54.007,1.11812,1.11817,5.62,1.10
2015.09.28 10:12:55.607,1.11813,1.11818,3.37,1.12
2015.09.28 10:12:55.759,1.11815,1.11819,1.00,1.50
2015.09.28 10:12:56.013,1.11816,1.11821,1.50,1.12
2015.09.28 10:12:57.104,1.11816,1.11822,4.72,4.12
2015.09.28 10:12:57.361,1.11818,1.11823,1.50,2.32
2015.09.28 10:12:57.867,1.11817,1.11823,3.37,1.50
2015.09.28 10:12:58.827,1.11816,1.11821,2.25,1.10
2015.09.28 10:12:59.335,1.11815,1.11821,3.37,3.37
2015.09.28 10:13:00.456,1.11814,1.11818,1.35,1.12
2015.09.28 10:13:00.761,1.1181,1.11814,3.00,1.12
2015.09.28 10:13:01.016,1.11808,1.11814,2.62,2.62
2015.09.28 10:13:01.971,1.1181,1.11815,1.00,10.05
2015.09.28 10:13:02.279,1.11813,1.11818,1.87,3.00
2015.09.28 10:13:02.432,1.11813,1.11819,3.37,4.12
2015.09.28 10:13:04.582,1.11814,1.11819,1.00,2.62
2015.09.28 10:13:05.088,1.11815,1.11819,1.00,1.12
2015.09.28 10:13:06.506,1.11814,1.11819,1.00,4.87
2015.09.28 10:13:07.426,1.11815,1.11818,1.50,1.00
2015.09.28 10:13:07.934,1.11816,1.1182,1.00,6.75
2015.09.28 10:13:08.339,1.11814,1.11819,2.62,1.57
2015.09.28 10:13:08.592,1.11815,1.11817,1.00,1.35
2015.09.28 10:13:09.717,1.11813,1.11814,3.00,1.50
2015.09.28 10:13:09.769,1.11814,1.11817,1.00,1.87
2015.09.28 10:13:10.277,1.11815,1.1182,1.87,8.62
2015.09.28 10:13:10.787,1.11816,1.1182,1.50,3.00
2015.09.28 10:13:11.360,1.11816,1.1182,1.87,1.12
2015.09.28 10:13:13.252,1.11816,1.11821,2.62,3.37
2015.09.28 10:13:13.811,1.11817,1.11821,1.00,1.87
2015.09.28 10:13:14.840,1.11816,1.11821,1.87,4.50
2015.09.28 10:13:17.404,1.11817,1.1182,1.00,1.95
2015.09.28 10:13:17.455,1.11819,1.1182,1.50,1.20
2015.09.28 10:13:17.607,1.11821,1.11822,2.10,1.00
2015.09.28 10:13:17.709,1.11822,1.11824,6.00,2.62
2015.09.28 10:13:17.810,1.11823,1.11824,2.62,2.25
2015.09.28 10:13:18.445,1.11821,1.11824,1.12,2.25
2015.09.28 10:13:18.647,1.11823,1.11824,1.00,2.25
2015.09.28 10:13:19.153,1.11825,1.11826,1.00,2.25
2015.09.28 10:13:20.536,1.11824,1.11825,1.00,2.25
2015.09.28 10:13:21.041,1.11825,1.11827,1.00,2.25
2015.09.28 10:13:22.885,1.11826,1.11828,1.00,2.25
2015.09.28 10:13:23.391,1.11825,1.11828,3.37,2.25
2015.09.28 10:13:24.202,1.11824,1.11826,2.25,2.25
2015.09.28 10:13:24.794,1.11825,1.11826,1.00,2.25
2015.09.28 10:13:25.503,1.11824,1.11826,2.62,2.25
2015.09.28 10:13:26.009,1.11825,1.11827,1.00,2.25
2015.09.28 10:13:28.818,1.11824,1.11825,1.00,6.00
2015.09.28 10:13:29.528,1.11822,1.11824,1.00,2.25
2015.09.28 10:13:31.067,1.11822,1.11826,1.50,1.12
2015.09.28 10:13:31.270,1.11825,1.11828,1.00,1.87
2015.09.28 10:13:31.788,1.11825,1.11829,1.00,3.00
2015.09.28 10:13:32.344,1.11826,1.1183,1.00,8.47
2015.09.28 10:13:33.011,1.11825,1.1183,2.63,4.35
2015.09.28 10:13:33.721,1.11825,1.1183,2.25,2.85
2015.09.28 10:13:34.224,1.11825,1.1183,2.25,4.35
2015.09.28 10:13:41.248,1.11826,1.1183,2.25,1.57
2015.09.28 10:13:44.990,1.11826,1.11829,1.50,1.72
2015.09.28 10:13:46.444,1.11826,1.1183,1.00,3.07
2015.09.28 10:13:47.320,1.11827,1.1183,1.73,3.07
2015.09.28 10:13:47.625,1.11833,1.11835,1.87,12.25
2015.09.28 10:13:48.217,1.11835,1.11838,1.00,1.50
2015.09.28 10:13:48.724,1.11835,1.11837,1.00,2.55
2015.09.28 10:13:48.825,1.11832,1.11837,1.00,1.80
2015.09.28 10:13:49.029,1.11835,1.11837,1.00,1.12
2015.09.28 10:13:49.283,1.11835,1.11838,1.50,1.20
2015.09.28 10:13:50.525,1.11837,1.1184,1.50,1.10
2015.09.28 10:13:51.234,1.11836,1.11841,4.13,2.62
2015.09.28 10:13:52.373,1.11842,1.11843,4.72,1.10
2015.09.28 10:13:52.476,1.11846,1.11848,1.00,1.57
2015.09.28 10:13:52.628,1.11846,1.1185,1.00,6.07
2015.09.28 10:13:52.832,1.11843,1.11849,1.50,4.35
2015.09.28 10:13:53.136,1.11841,1.11845,1.50,1.00
2015.09.28 10:13:53.810,1.11842,1.11846,3.37,1.50
2015.09.28 10:13:54.267,1.11843,1.11847,1.50,1.10
2015.09.28 10:13:54.773,1.11845,1.11848,1.00,1.10
2015.09.28 10:13:55.504,1.11842,1.11844,3.75,1.95
2015.09.28 10:13:55.564,1.11842,1.11845,1.00,3.37
2015.09.28 10:13:55.666,1.11843,1.11846,1.00,1.57
2015.09.28 10:13:56.172,1.11843,1.11847,1.00,2.70
2015.09.28 10:13:56.686,1.11842,1.11847,1.50,2.32
2015.09.28 10:13:57.860,1.11843,1.11847,1.00,2.32
2015.09.28 10:13:58.127,1.11843,1.11845,1.00,1.00
2015.09.28 10:13:58.532,1.1184,1.11843,1.50,1.00
2015.09.28 10:13:58.583,1.1184,1.11843,1.00,1.00
2015.09.28 10:13:58.786,1.11838,1.11843,1.50,1.50
2015.09.28 10:13:59.331,1.11838,1.11842,1.00,1.00
2015.09.28 10:13:59.837,1.11838,1.11843,1.38,1.50
2015.09.28 10:14:01.896,1.11839,1.11842,1.13,1.00
2015.09.28 10:14:02.893,1.11839,1.11841,1.50,1.00
2015.09.28 10:14:03.149,1.11835,1.11841,8.25,1.20
2015.09.28 10:14:03.806,1.11835,1.11841,9.38,1.20
2015.09.28 10:14:06.408,1.11837,1.1184,1.12,1.00
2015.09.28 10:14:07.335,1.11836,1.1184,1.00,5.25
2015.09.28 10:14:09.407,1.11835,1.1184,2.25,9.17
2015.09.28 10:14:11.848,1.11837,1.1184,1.00,2.19
2015.09.28 10:14:17.551,1.11836,1.1184,3.38,1.10
2015.09.28 10:14:23.702,1.11836,1.11839,1.50,1.00
2015.09.28 10:14:24.709,1.11836,1.1184,1.50,2.32
2015.09.28 10:14:28.533,1.11837,1.1184,1.00,2.32
2015.09.28 10:14:29.587,1.11836,1.1184,2.25,1.57
2015.09.28 10:14:29.893,1.11835,1.11837,2.63,1.35
2015.09.28 10:14:30.401,1.11835,1.11839,1.50,4.12
2015.09.28 10:14:31.291,1.11835,1.11839,1.88,1.87
2015.09.28 10:14:33.446,1.11835,1.11839,2.63,1.50
2015.09.28 10:14:35.965,1.11835,1.11839,1.88,2.31
2015.09.28 10:14:36.877,1.11835,1.11839,1.50,2.31
2015.09.28 10:14:37.668,1.11836,1.11839,1.38,2.31
2015.09.28 10:14:38.180,1.11836,1.11839,1.00,1.71
2015.09.28 10:14:38.687,1.11836,1.11839,1.12,1.71
2015.09.28 10:14:40.585,1.11835,1.1184,3.75,5.69
2015.09.28 10:14:41.136,1.11835,1.11839,3.75,1.00
2015.09.28 10:14:42.893,1.11836,1.1184,1.87,6.00
2015.09.28 10:14:43.198,1.1184,1.11841,1.00,1.50
2015.09.28 10:14:44.554,1.11841,1.11843,1.00,1.50
2015.09.28 10:14:44.656,1.11842,1.11845,12.22,6.37
2015.09.28 10:14:44.707,1.11844,1.11846,1.00,5.25
2015.09.28 10:14:45.481,1.11844,1.11846,1.00,3.00
2015.09.28 10:14:46.003,1.11845,1.11846,1.00,3.00
2015.09.28 10:14:46.358,1.11843,1.11845,1.00,3.75
2015.09.28 10:14:47.467,1.11842,1.11845,1.50,14.70
2015.09.28 10:14:47.973,1.11842,1.11845,1.00,4.12
2015.09.28 10:14:49.516,1.11841,1.11845,1.00,10.12
2015.09.28 10:14:50.179,1.1184,1.11843,1.50,1.00
2015.09.28 10:14:50.686,1.1184,1.11845,1.50,18.75
2015.09.28 10:14:51.212,1.1184,1.11845,2.25,14.62
2015.09.28 10:14:51.872,1.1184,1.11845,4.12,7.87
2015.09.28 10:14:54.242,1.1184,1.11845,8.47,6.37
2015.09.28 10:14:54.293,1.11842,1.11845,2.85,4.87
2015.09.28 10:14:54.863,1.11843,1.11845,3.37,3.37
2015.09.28 10:14:55.403,1.11844,1.11847,1.37,3.00
2015.09.28 10:14:56.952,1.11846,1.11848,1.00,3.00
2015.09.28 10:14:58.858,1.11845,1.11848,7.57,3.00
2015.09.28 10:15:00.256,1.11846,1.11848,1.00,3.00
2015.09.28 10:15:00.907,1.11848,1.11853,1.87,2.25
2015.09.28 10:15:00.959,1.11848,1.11853,3.00,1.87
2015.09.28 10:15:03.160,1.11848,1.11853,1.37,1.10
2015.09.28 10:15:03.679,1.11848,1.11853,1.00,1.10
2015.09.28 10:15:04.608,1.11849,1.11853,1.00,1.10
2015.09.28 10:15:06.269,1.1185,1.11855,11.32,6.48
2015.09.28 10:15:06.781,1.1185,1.11855,2.62,20.43
2015.09.28 10:15:07.287,1.1185,1.11855,2.62,12.96
2015.09.28 10:15:08.971,1.1185,1.11854,4.12,1.00
2015.09.28 10:15:09.657,1.11851,1.11855,3.37,1.32
2015.09.28 10:15:10.445,1.11851,1.11855,3.37,14.73
2015.09.28 10:15:11.395,1.11849,1.11853,2.25,1.50
2015.09.28 10:15:13.329,1.11848,1.11853,3.37,1.12
2015.09.28 10:15:13.979,1.11848,1.11853,5.10,1.00
2015.09.28 10:15:14.586,1.11848,1.11853,2.62,1.00
2015.09.28 10:15:15.531,1.11848,1.11854,2.25,3.60
2015.09.28 10:15:16.036,1.1185,1.11854,1.35,1.00
2015.09.28 10:15:17.190,1.11849,1.11854,3.97,1.12
2015.09.28 10:15:17.241,1.11849,1.11854,1.12,1.30
2015.09.28 10:15:17.849,1.1185,1.11855,1.00,6.60
2015.09.28 10:15:18.698,1.1185,1.11853,1.50,1.12
2015.09.28 10:15:18.902,1.11848,1.11852,2.62,1.12
2015.09.28 10:15:20.334,1.11848,1.11853,3.75,1.57
2015.09.28 10:15:20.697,1.1185,1.11855,1.00,7.36
2015.09.28 10:15:21.001,1.11852,1.11854,1.00,1.00
2015.09.28 10:15:21.103,1.1185,1.11855,4.87,9.52
2015.09.28 10:15:21.833,1.11851,1.11855,1.00,4.24
2015.09.28 10:15:22.341,1.1185,1.11855,5.62,4.39
2015.09.28 10:15:22.899,1.11852,1.11855,2.25,4.02
2015.09.28 10:15:23.532,1.11854,1.11858,1.00,3.67
2015.09.28 10:15:23.588,1.11855,1.11859,1.00,1.95
2015.09.28 10:15:26.134,1.11855,1.11859,1.00,1.80
2015.09.28 10:15:26.658,1.11855,1.11858,1.00,1.00
2015.09.28 10:15:27.420,1.11855,1.11859,1.00,1.80
2015.09.28 10:15:27.926,1.11854,1.11859,1.35,1.57
2015.09.28 10:15:28.432,1.11854,1.11858,1.12,1.72
2015.09.28 10:15:28.685,1.11853,1.11856,1.00,1.35
2015.09.28 10:15:29.182,1.11853,1.11854,1.00,1.20
2015.09.28 10:15:29.236,1.11849,1.11853,1.00,1.30
2015.09.28 10:15:29.748,1.11848,1.11853,3.00,1.80
2015.09.28 10:15:31.313,1.11848,1.11853,4.50,1.00
2015.09.28 10:15:31.821,1.11848,1.11853,1.00,1.12
2015.09.28 10:15:32.327,1.11847,1.11852,3.75,2.62
2015.09.28 10:15:33.060,1.1185,1.11854,1.87,2.47
2015.09.28 10:15:33.976,1.1185,1.11854,1.00,4.72
2015.09.28 10:15:34.768,1.11849,1.11853,1.12,1.00
2015.09.28 10:15:35.377,1.11848,1.11854,3.00,2.10
2015.09.28 10:15:35.731,1.11848,1.11853,1.00,1.67
2015.09.28 10:15:36.572,1.11847,1.11851,4.50,1.00
2015.09.28 10:15:39.847,1.11849,1.11851,1.00,1.00
2015.09.28 10:15:40.585,1.11854,1.11855,1.00,1.35
2015.09.28 10:15:41.611,1.11853,1.11855,1.87,1.00
2015.09.28 10:15:42.562,1.11855,1.11856,1.00,2.25
2015.09.28 10:15:42.715,1.11855,1.11857,1.50,1.50
2015.09.28 10:15:42.816,1.11856,1.11859,1.00,1.50
2015.09.28 10:15:47.322,1.11855,1.1186,3.00,4.42
2015.09.28 10:15:47.870,1.11856,1.11859,1.00,1.12
2015.09.28 10:15:51.509,1.11856,1.1186,1.00,3.97
2015.09.28 10:15:51.676,1.11858,1.1186,1.00,3.60
2015.09.28 10:15:52.434,1.1187,1.11871,7.57,1.50
2015.09.28 10:15:52.491,1.11878,1.11879,1.12,2.25
2015.09.28 10:15:52.593,1.1188,1.11881,1.00,3.00
2015.09.28 10:15:52.696,1.11879,1.11883,1.12,1.50
2015.09.28 10:15:52.849,1.11881,1.11885,1.00,3.75
2015.09.28 10:15:53.254,1.11883,1.11885,1.00,1.00
2015.09.28 10:15:53.305,1.11883,1.11888,1.12,5.62
2015.09.28 10:15:53.844,1.11884,1.11888,1.37,3.75
2015.09.28 10:15:53.896,1.11885,1.1189,2.62,2.25
2015.09.28 10:15:54.402,1.11885,1.11891,3.37,4.95
2015.09.28 10:15:54.909,1.11886,1.1189,3.37,1.10
2015.09.28 10:15:56.201,1.11886,1.11888,1.00,1.00
2015.09.28 10:15:57.501,1.11884,1.11885,2.25,4.50
2015.09.28 10:15:57.559,1.11884,1.11888,2.25,1.95
2015.09.28 10:15:58.016,1.11883,1.11885,2.25,6.75
2015.09.28 10:15:59.185,1.11883,1.11884,2.25,1.00
2015.09.28 10:15:59.688,1.11883,1.11885,4.13,3.75
2015.09.28 10:15:59.739,1.11884,1.11888,1.00,1.95
2015.09.28 10:16:00.245,1.11886,1.11889,1.00,1.12
2015.09.28 10:16:00.833,1.11886,1.1189,4.50,2.25
2015.09.28 10:16:00.884,1.11888,1.11893,2.25,1.20
2015.09.28 10:16:01.241,1.11891,1.11893,1.20,1.95
2015.09.28 10:16:01.395,1.11894,1.11897,1.12,1.10
2015.09.28 10:16:01.447,1.11896,1.11899,1.00,1.87
2015.09.28 10:16:01.498,1.11896,1.119,1.87,1.12
2015.09.28 10:16:01.600,1.11897,1.11901,1.00,1.12
2015.09.28 10:16:02.269,1.11896,1.11901,1.87,4.87
2015.09.28 10:16:03.028,1.11897,1.11902,1.00,1.87
2015.09.28 10:16:03.181,1.11899,1.11902,1.00,1.00
2015.09.28 10:16:03.898,1.11898,1.11903,1.00,1.20
2015.09.28 10:16:04.953,1.11898,1.11903,3.00,1.72
2015.09.28 10:16:05.716,1.11897,1.11901,5.25,1.10
2015.09.28 10:16:06.020,1.11901,1.11904,1.00,4.12
2015.09.28 10:16:06.173,1.11899,1.11902,3.37,1.10
2015.09.28 10:16:06.275,1.11899,1.119,3.00,1.00
2015.09.28 10:16:06.376,1.11899,1.11902,1.12,1.57
2015.09.28 10:16:06.427,1.11899,1.119,1.00,1.00
2015.09.28 10:16:07.052,1.11897,1.119,2.25,1.50
2015.09.28 10:16:07.103,1.11895,1.11898,1.00,1.00
2015.09.28 10:16:07.407,1.11897,1.119,1.00,1.12
2015.09.28 10:16:08.544,1.11897,1.11902,1.00,3.75
2015.09.28 10:16:09.659,1.11898,1.11902,1.00,2.25
2015.09.28 10:16:10.810,1.11898,1.11902,1.37,1.87
2015.09.28 10:16:10.870,1.119,1.11903,1.50,1.00
2015.09.28 10:16:14.446,1.119,1.11904,1.00,1.12
2015.09.28 10:16:16.840,1.119,1.11903,1.50,1.00
2015.09.28 10:16:17.471,1.119,1.11902,1.50,1.00
2015.09.28 10:16:17.724,1.11898,1.11902,4.12,1.00
2015.09.28 10:16:18.318,1.11898,1.11903,4.12,5.32
2015.09.28 10:16:18.826,1.11899,1.11903,1.00,2.70
2015.09.28 10:16:20.325,1.11898,1.11903,5.25,1.20
2015.09.28 10:16:22.285,1.11899,1.11903,1.00,1.95
2015.09.28 10:16:22.790,1.119,1.11903,5.25,1.10
2015.09.28 10:16:24.538,1.11904,1.11905,1.00,8.25
2015.09.28 10:16:24.595,1.11904,1.11908,1.50,1.00
2015.09.28 10:16:25.104,1.11904,1.11909,1.00,3.45
2015.09.28 10:16:25.611,1.11904,1.11908,1.87,1.50
2015.09.28 10:16:26.901,1.11904,1.11907,3.00,1.00
2015.09.28 10:16:26.952,1.11904,1.11905,3.00,1.00
2015.09.28 10:16:27.054,1.11902,1.11905,1.00,11.25
2015.09.28 10:16:27.737,1.11901,1.11903,2.25,2.25
2015.09.28 10:16:28.048,1.11895,1.11898,2.62,1.00
2015.09.28 10:16:28.303,1.11893,1.11895,4.50,1.00
2015.09.28 10:16:28.406,1.11892,1.11895,2.32,7.87
2015.09.28 10:16:29.018,1.11896,1.119,1.12,5.25
2015.09.28 10:16:29.322,1.11898,1.119,1.12,1.00
2015.09.28 10:16:29.828,1.11899,1.11902,4.50,1.00
2015.09.28 10:16:30.443,1.119,1.11903,1.50,1.00
2015.09.28 10:16:30.956,1.119,1.11902,2.25,1.00
2015.09.28 10:16:31.109,1.11898,1.11902,6.00,1.50
2015.09.28 10:16:32.231,1.11903,1.11906,2.62,1.95
2015.09.28 10:16:32.535,1.11905,1.11909,3.75,2.25
2015.09.28 10:16:33.041,1.11906,1.1191,1.50,2.25
2015.09.28 10:16:33.656,1.11906,1.11907,1.50,6.45
2015.09.28 10:16:33.708,1.11901,1.11904,3.00,1.00
2015.09.28 10:16:34.013,1.11899,1.11904,3.37,1.95
2015.09.28 10:16:34.468,1.11898,1.11903,2.25,2.82
2015.09.28 10:16:35.087,1.11897,1.11901,3.00,1.00
2015.09.28 10:16:35.644,1.11897,1.11901,3.75,1.00
2015.09.28 10:16:37.393,1.11899,1.11902,1.12,1.00
2015.09.28 10:16:37.697,1.11901,1.11904,1.50,1.50
2015.09.28 10:16:38.204,1.119,1.11904,7.13,1.00
2015.09.28 10:16:41.302,1.11902,1.11904,1.00,1.87
2015.09.28 10:16:42.002,1.11901,1.11904,3.37,1.00
2015.09.28 10:16:42.105,1.119,1.11904,3.75,1.00
2015.09.28 10:16:42.612,1.119,1.11904,3.75,1.00
2015.09.28 10:16:53.375,1.119,1.11902,1.00,1.00
2015.09.28 10:16:53.579,1.11899,1.119,1.00,1.00
2015.09.28 10:16:53.782,1.11895,1.11898,1.00,1.50
2015.09.28 10:16:54.439,1.11895,1.11899,2.62,3.00
2015.09.28 10:16:54.744,1.11896,1.11901,1.87,4.20
2015.09.28 10:16:55.251,1.11896,1.119,1.37,1.00
2015.09.28 10:16:56.036,1.11895,1.11897,3.38,1.00
2015.09.28 10:16:56.300,1.11891,1.11894,2.25,1.50
2015.09.28 10:16:56.808,1.1189,1.11894,1.12,1.95
2015.09.28 10:16:57.441,1.11891,1.11894,1.00,1.50
2015.09.28 10:16:57.850,1.11889,1.11893,1.50,1.00
2015.09.28 10:17:00.574,1.11889,1.11893,3.75,1.00
2015.09.28 10:17:01.182,1.1189,1.11894,1.87,1.12
2015.09.28 10:17:03.379,1.11891,1.11894,1.00,1.87
2015.09.28 10:17:03.633,1.11893,1.11894,1.00,1.00
2015.09.28 10:17:03.684,1.11893,1.11897,1.12,4.95
2015.09.28 10:17:03.937,1.11896,1.11898,1.50,1.00
2015.09.28 10:17:05.038,1.11899,1.119,1.00,5.62
2015.09.28 10:17:05.089,1.11899,1.11902,1.12,1.12
2015.09.28 10:17:05.597,1.11899,1.11903,2.62,2.70
2015.09.28 10:17:07.640,1.11899,1.11903,1.00,3.67
2015.09.28 10:17:07.691,1.11899,1.119,1.00,2.10
2015.09.28 10:17:08.309,1.11892,1.11897,7.87,1.00
2015.09.28 10:17:08.361,1.11891,1.11894,1.12,1.00
2015.09.28 10:17:08.666,1.11892,1.11896,4.57,1.12
2015.09.28 10:17:08.869,1.11893,1.11898,1.87,2.25
2015.09.28 10:17:09.808,1.11893,1.11895,1.00,4.35
2015.09.28 10:17:09.910,1.11891,1.11895,1.00,7.72
2015.09.28 10:17:10.923,1.11891,1.11895,1.00,7.87
2015.09.28 10:17:12.101,1.11891,1.11895,1.00,10.12
2015.09.28 10:17:12.838,1.11892,1.11895,1.20,5.25
2015.09.28 10:17:13.344,1.11893,1.11895,1.12,1.00
2015.09.28 10:17:13.395,1.11893,1.11897,2.62,1.10
2015.09.28 10:17:13.749,1.11895,1.11899,4.50,1.50
2015.09.28 10:17:14.204,1.11896,1.119,1.50,1.95
2015.09.28 10:17:16.928,1.11897,1.11901,1.87,1.10
2015.09.28 10:17:17.283,1.11899,1.11903,2.62,1.12
2015.09.28 10:17:19.193,1.119,1.11903,2.25,1.00
2015.09.28 10:17:19.700,1.119,1.11904,1.50,1.50
2015.09.28 10:17:20.932,1.11903,1.11904,1.00,1.50
2015.09.28 10:17:21.441,1.119,1.11904,1.87,1.50
2015.09.28 10:17:22.601,1.11901,1.11905,2.25,1.00
2015.09.28 10:17:22.906,1.11909,1.1191,3.53,1.50
2015.09.28 10:17:23.009,1.11911,1.11912,1.00,1.00
2015.09.28 10:17:23.414,1.1191,1.11914,4.12,1.50
2015.09.28 10:17:26.474,1.1191,1.11914,5.62,1.00
2015.09.28 10:17:27.282,1.1191,1.11914,2.62,1.50
2015.09.28 10:17:27.977,1.11911,1.11914,1.00,1.50
2015.09.28 10:17:29.808,1.11916,1.11918,2.62,4.87
2015.09.28 10:17:29.862,1.11916,1.11919,1.37,1.00
2015.09.28 10:17:31.476,1.11919,1.11923,2.62,1.12
2015.09.28 10:17:32.008,1.1192,1.11924,1.00,1.87
2015.09.28 10:17:32.362,1.11918,1.11923,4.50,1.12
2015.09.28 10:17:33.776,1.11918,1.1192,2.25,1.87
2015.09.28 10:17:33.828,1.11915,1.11919,2.62,1.50
2015.09.28 10:17:35.497,1.11915,1.11918,1.87,1.00
2015.09.28 10:17:35.759,1.11914,1.11915,1.12,6.75
2015.09.28 10:17:36.013,1.11911,1.11915,1.12,12.37
2015.09.28 10:17:36.939,1.11911,1.11915,1.00,7.87
2015.09.28 10:17:37.907,1.1191,1.11915,3.98,12.37
2015.09.28 10:17:39.005,1.1191,1.11915,6.23,12.00
2015.09.28 10:17:40.442,1.11911,1.11915,1.00,10.12
2015.09.28 10:17:41.616,1.11911,1.11915,1.50,10.12
2015.09.28 10:17:49.496,1.11912,1.11915,1.13,8.25
2015.09.28 10:17:49.598,1.11913,1.11916,2.25,3.07
2015.09.28 10:17:49.701,1.11915,1.11918,1.50,1.87
2015.09.28 10:17:51.395,1.11914,1.11918,3.75,1.50
2015.09.28 10:17:51.497,1.11914,1.11918,3.75,1.00
2015.09.28 10:17:52.304,1.11916,1.1192,1.13,1.95
2015.09.28 10:17:56.747,1.11916,1.11918,1.12,1.00
2015.09.28 10:17:56.899,1.11914,1.11917,1.00,1.00
2015.09.28 10:17:57.781,1.11913,1.11918,4.13,2.25
2015.09.28 10:17:58.794,1.11914,1.11918,1.50,1.87
2015.09.28 10:17:59.534,1.11916,1.1192,1.00,3.00
2015.09.28 10:18:00.145,1.11917,1.1192,1.30,2.25
2015.09.28 10:18:00.297,1.11918,1.11922,1.30,2.62
2015.09.28 10:18:00.897,1.11917,1.1192,1.87,1.00
2015.09.28 10:18:00.950,1.11917,1.1192,1.00,1.00
2015.09.28 10:18:01.458,1.11916,1.11919,1.37,1.00
2015.09.28 10:18:03.003,1.11917,1.1192,1.00,1.00
2015.09.28 10:18:03.561,1.11918,1.11921,1.00,1.00
2015.09.28 10:18:03.816,1.11919,1.11923,1.00,2.32
2015.09.28 10:18:04.530,1.11917,1.11923,4.87,3.45
2015.09.28 10:18:05.342,1.11918,1.11923,1.37,4.20
2015.09.28 10:18:06.635,1.11918,1.11922,1.37,1.00
2015.09.28 10:18:06.847,1.11918,1.1192,1.37,1.35
2015.09.28 10:18:06.949,1.11917,1.1192,1.12,5.10
2015.09.28 10:18:07.254,1.11914,1.11918,2.62,1.00
2015.09.28 10:18:07.558,1.11913,1.11914,1.00,1.00
2015.09.28 10:18:08.114,1.1191,1.11914,1.50,1.87
2015.09.28 10:18:10.967,1.1191,1.11914,4.12,1.10
2015.09.28 10:18:14.168,1.11912,1.11915,4.13,8.74
2015.09.28 10:18:14.270,1.11913,1.11917,3.00,1.12
2015.09.28 10:18:14.574,1.11915,1.11919,1.00,1.87
2015.09.28 10:18:15.136,1.11916,1.1192,1.12,4.57
2015.09.28 10:18:15.643,1.11915,1.11919,1.00,3.67
2015.09.28 10:18:16.152,1.11915,1.11918,1.00,1.00
2015.09.28 10:18:17.275,1.11914,1.11915,1.50,1.00
2015.09.28 10:18:17.332,1.11911,1.11915,2.25,1.61
2015.09.28 10:18:17.839,1.11912,1.11915,1.00,1.00
2015.09.28 10:18:18.959,1.11911,1.11915,1.50,1.00
2015.09.28 10:18:21.750,1.11911,1.11915,1.12,1.12
2015.09.28 10:18:24.062,1.1191,1.11915,3.22,7.12
2015.09.28 10:18:24.838,1.11912,1.11913,1.00,1.12
2015.09.28 10:18:26.859,1.11913,1.11916,1.88,19.35
2015.09.28 10:18:27.162,1.11916,1.1192,1.87,3.37
2015.09.28 10:18:28.446,1.11919,1.11923,1.00,2.25
2015.09.28 10:18:29.356,1.11918,1.11923,3.00,1.00
2015.09.28 10:18:30.751,1.11921,1.11924,1.00,1.87
2015.09.28 10:18:30.810,1.11921,1.11924,3.00,1.00
2015.09.28 10:18:31.014,1.11924,1.11928,1.38,1.12
2015.09.28 10:18:31.520,1.11924,1.11928,2.63,1.00
2015.09.28 10:18:32.700,1.11925,1.11929,1.12,4.42
2015.09.28 10:18:33.208,1.11925,1.11929,1.50,2.92
2015.09.28 10:18:39.386,1.11925,1.11929,1.88,2.25
2015.09.28 10:18:42.673,1.11925,1.11929,1.00,4.50
2015.09.28 10:18:42.774,1.11925,1.11929,1.88,1.87
2015.09.28 10:18:43.892,1.11925,1.11929,3.38,2.47
2015.09.28 10:18:46.066,1.11926,1.1193,2.63,1.50
2015.09.28 10:18:47.053,1.11932,1.11934,3.00,3.00
2015.09.28 10:18:47.110,1.11931,1.11933,7.50,1.00
2015.09.28 10:18:47.212,1.11931,1.11935,2.32,11.25
2015.09.28 10:18:47.415,1.1193,1.11934,1.00,3.00
2015.09.28 10:18:47.518,1.11929,1.11931,1.00,1.50
2015.09.28 10:18:47.670,1.11927,1.11931,1.57,1.50
2015.09.28 10:18:48.341,1.11926,1.1193,1.50,3.22
2015.09.28 10:18:48.912,1.11925,1.11929,2.62,1.50
2015.09.28 10:18:51.695,1.11922,1.11923,3.97,1.00
2015.09.28 10:18:51.746,1.1192,1.11924,1.37,3.75
2015.09.28 10:18:52.280,1.1192,1.11924,1.37,3.75
2015.09.28 10:18:52.483,1.1192,1.11924,1.00,3.00
2015.09.28 10:18:53.749,1.11919,1.11923,1.87,1.50
2015.09.28 10:18:54.053,1.11918,1.11922,1.00,2.25
2015.09.28 10:18:57.321,1.11918,1.11919,1.00,1.00
2015.09.28 10:18:57.372,1.11916,1.11918,1.00,1.00
2015.09.28 10:18:59.735,1.11909,1.11911,1.00,1.00
2015.09.28 10:19:00.260,1.11907,1.11911,1.87,1.50
2015.09.28 10:19:00.767,1.11907,1.11911,1.50,1.50
2015.09.28 10:19:01.639,1.11906,1.1191,3.75,1.00
2015.09.28 10:19:01.945,1.11903,1.11906,1.00,1.50
2015.09.28 10:19:02.678,1.11906,1.11909,1.37,1.00
2015.09.28 10:19:03.193,1.11907,1.1191,3.00,1.00
2015.09.28 10:19:03.700,1.11907,1.1191,1.00,2.25
