2015.09.24 14:34:10.503,1.12606,1.12609,1.12,1.57
2015.09.24 14:34:11.017,1.12606,1.1261,1.12,2.70
2015.09.24 14:34:11.676,1.12605,1.12609,5.25,1.50
2015.09.24 14:34:12.183,1.12606,1.12608,1.00,2.10
2015.09.24 14:34:12.900,1.12601,1.12604,6.00,1.37
2015.09.24 14:34:12.951,1.12601,1.12603,1.12,1.37
2015.09.24 14:34:13.472,1.12601,1.12603,1.00,1.37
2015.09.24 14:34:14.731,1.12599,1.12602,1.00,1.87
2015.09.24 14:34:15.534,1.126,1.12603,10.12,4.12
2015.09.24 14:34:15.745,1.12605,1.12607,1.00,1.12
2015.09.24 14:34:16.371,1.12605,1.12608,1.50,2.25
2015.09.24 14:34:19.737,1.12604,1.12607,3.97,2.70
2015.09.24 14:34:20.092,1.12603,1.12604,2.25,3.00
2015.09.24 14:34:20.244,1.12601,1.12604,1.95,3.75
2015.09.24 14:34:20.447,1.12602,1.12606,1.00,3.45
2015.09.24 14:34:21.421,1.12601,1.12604,3.97,2.62
2015.09.24 14:34:22.840,1.12604,1.12607,2.62,5.70
2015.09.24 14:34:23.348,1.12605,1.12607,1.00,1.10
2015.09.24 14:34:24.725,1.12605,1.12608,1.00,1.95
2015.09.24 14:34:26.887,1.12605,1.12608,1.00,2.25
2015.09.24 14:34:27.699,1.12604,1.12608,3.60,4.50
2015.09.24 14:34:28.205,1.12604,1.12606,1.50,1.72
2015.09.24 14:34:28.997,1.12604,1.12607,2.25,1.20
2015.09.24 14:34:31.627,1.12604,1.12608,1.50,4.80
2015.09.24 14:34:32.616,1.12605,1.12608,1.00,4.20
2015.09.24 14:34:33.124,1.12604,1.12608,2.62,4.20
2015.09.24 14:34:33.632,1.12604,1.12608,3.00,1.05
2015.09.24 14:34:34.646,1.12604,1.12607,1.87,1.00
2015.09.24 14:34:34.951,1.126,1.12603,2.62,2.47
2015.09.24 14:34:35.510,1.12601,1.12602,2.85,1.50
2015.09.24 14:34:35.562,1.12605,1.12607,1.00,1.50
2015.09.24 14:34:36.080,1.12605,1.12609,1.00,7.27
2015.09.24 14:34:37.145,1.12605,1.12609,1.12,4.12
2015.09.24 14:34:38.109,1.12606,1.12609,1.12,1.00
2015.09.24 14:34:38.649,1.12606,1.1261,1.00,5.70
2015.09.24 14:34:40.216,1.12606,1.1261,1.00,8.70
2015.09.24 14:34:44.406,1.12606,1.1261,3.97,4.50
2015.09.24 14:34:45.973,1.12609,1.12612,2.62,1.12
2015.09.24 14:34:46.279,1.12609,1.1261,1.10,1.00
2015.09.24 14:34:46.737,1.12609,1.12612,1.10,2.25
2015.09.24 14:34:48.612,1.1261,1.12613,1.00,1.87
2015.09.24 14:34:48.968,1.12612,1.12613,1.00,1.50
2015.09.24 14:34:49.476,1.12611,1.12613,1.00,1.50
2015.09.24 14:34:50.004,1.1261,1.12613,2.47,1.50
2015.09.24 14:34:50.544,1.12611,1.12613,1.00,1.50
2015.09.24 14:34:51.051,1.12612,1.12613,1.00,1.50
2015.09.24 14:34:53.975,1.12612,1.12614,1.00,2.62
2015.09.24 14:34:54.669,1.12613,1.12614,1.00,3.75
2015.09.24 14:34:54.976,1.12617,1.12618,2.10,2.32
2015.09.24 14:34:56.597,1.12612,1.12614,1.12,2.62
2015.09.24 14:34:57.156,1.12612,1.12614,1.00,3.37
2015.09.24 14:34:58.078,1.12611,1.12614,1.50,7.12
2015.09.24 14:35:00.527,1.1261,1.12614,1.50,8.70
2015.09.24 14:35:01.559,1.1261,1.12614,2.10,12.45
2015.09.24 14:35:01.714,1.12612,1.12614,1.00,7.20
2015.09.24 14:35:02.228,1.12612,1.12614,1.00,7.95
2015.09.24 14:35:02.956,1.12614,1.12615,2.10,2.62
2015.09.24 14:35:03.058,1.12614,1.12616,2.10,1.10
2015.09.24 14:35:03.210,1.12614,1.12618,4.35,2.32
2015.09.24 14:35:03.413,1.12618,1.12619,1.50,1.95
2015.09.24 14:35:03.616,1.1262,1.12622,2.47,1.95
2015.09.24 14:35:03.718,1.12621,1.12623,1.37,1.50
2015.09.24 14:35:04.234,1.12622,1.12624,1.12,1.50
2015.09.24 14:35:04.539,1.12623,1.12627,6.00,1.00
2015.09.24 14:35:04.894,1.12625,1.12629,9.00,3.45
2015.09.24 14:35:05.613,1.12625,1.12628,7.12,1.95
2015.09.24 14:35:07.383,1.12627,1.12629,1.87,5.17
2015.09.24 14:35:07.434,1.12628,1.12631,1.35,1.00
2015.09.24 14:35:07.486,1.1263,1.12632,1.00,2.32
2015.09.24 14:35:07.696,1.12633,1.12636,6.37,4.95
2015.09.24 14:35:08.103,1.12635,1.12636,1.00,1.50
2015.09.24 14:35:08.565,1.12635,1.12638,1.50,1.20
2015.09.24 14:35:09.939,1.12638,1.12639,6.37,2.25
2015.09.24 14:35:10.246,1.12643,1.12644,1.00,1.50
2015.09.24 14:35:10.702,1.12641,1.12644,7.20,6.37
2015.09.24 14:35:11.231,1.12643,1.12644,6.37,1.00
2015.09.24 14:35:11.283,1.12642,1.12645,1.00,4.87
2015.09.24 14:35:11.334,1.12641,1.12643,1.00,1.00
2015.09.24 14:35:11.640,1.12653,1.12654,3.00,3.82
2015.09.24 14:35:11.693,1.12653,1.12655,5.62,3.37
2015.09.24 14:35:12.273,1.12656,1.12659,1.00,1.87
2015.09.24 14:35:12.431,1.12654,1.12656,1.10,1.00
2015.09.24 14:35:12.838,1.12655,1.12657,2.10,4.95
2015.09.24 14:35:12.889,1.12654,1.12658,6.37,5.25
2015.09.24 14:35:12.940,1.12654,1.12658,6.37,3.75
2015.09.24 14:35:13.455,1.12655,1.12659,1.00,4.50
2015.09.24 14:35:13.992,1.12654,1.12659,1.12,5.25
2015.09.24 14:35:14.195,1.12653,1.12655,1.95,1.00
2015.09.24 14:35:15.493,1.1265,1.12653,3.75,2.85
2015.09.24 14:35:15.646,1.12642,1.12644,1.42,2.62
2015.09.24 14:35:15.697,1.12638,1.1264,9.82,1.00
2015.09.24 14:35:15.749,1.12638,1.12639,5.70,1.00
2015.09.24 14:35:16.211,1.12635,1.12637,6.75,2.62
2015.09.24 14:35:16.263,1.12634,1.12637,1.00,1.12
2015.09.24 14:35:16.465,1.12634,1.12638,1.87,1.10
2015.09.24 14:35:16.669,1.12636,1.1264,1.00,4.95
2015.09.24 14:35:16.973,1.12638,1.12641,1.00,1.50
2015.09.24 14:35:17.628,1.1264,1.12642,2.10,1.95
2015.09.24 14:35:17.882,1.12646,1.12648,1.35,1.95
2015.09.24 14:35:19.169,1.12652,1.12653,1.50,10.87
2015.09.24 14:35:19.220,1.12653,1.12655,1.12,1.50
2015.09.24 14:35:19.271,1.12654,1.12655,1.87,1.50
2015.09.24 14:35:19.424,1.12656,1.12658,1.00,2.62
2015.09.24 14:35:19.932,1.12655,1.12659,1.50,4.87
2015.09.24 14:35:20.401,1.12656,1.12659,1.75,3.52
2015.09.24 14:35:20.459,1.12658,1.12659,1.87,1.00
2015.09.24 14:35:20.713,1.12655,1.12659,1.87,4.50
2015.09.24 14:35:20.917,1.12657,1.12659,1.00,4.20
2015.09.24 14:35:21.714,1.12656,1.12659,1.00,1.87
2015.09.24 14:35:23.647,1.12656,1.12657,1.00,1.00
2015.09.24 14:35:23.952,1.12653,1.12655,4.50,1.50
2015.09.24 14:35:24.442,1.12654,1.12658,1.50,3.45
2015.09.24 14:35:25.288,1.12655,1.12658,1.00,1.95
2015.09.24 14:35:25.443,1.12657,1.12658,1.35,2.70
2015.09.24 14:35:25.595,1.12659,1.12662,2.62,1.00
2015.09.24 14:35:26.143,1.1266,1.12663,1.12,1.87
2015.09.24 14:35:26.649,1.12659,1.12663,1.95,1.87
2015.09.24 14:35:27.343,1.12659,1.12663,1.00,3.22
2015.09.24 14:35:28.359,1.12661,1.12663,2.25,3.00
2015.09.24 14:35:28.821,1.12665,1.12667,1.00,1.00
2015.09.24 14:35:28.875,1.12665,1.12668,2.25,1.00
2015.09.24 14:35:29.281,1.1267,1.12671,2.25,3.82
2015.09.24 14:35:30.464,1.1268,1.12681,1.00,1.00
2015.09.24 14:35:30.821,1.12678,1.1268,1.00,1.00
2015.09.24 14:35:31.624,1.12678,1.12681,1.00,2.70
2015.09.24 14:35:31.675,1.12682,1.12684,1.00,3.75
2015.09.24 14:35:32.182,1.12682,1.12684,1.00,4.87
2015.09.24 14:35:32.487,1.12677,1.12679,1.87,1.15
2015.09.24 14:35:32.950,1.12674,1.12675,1.87,3.90
2015.09.24 14:35:33.001,1.12673,1.12675,4.50,3.77
2015.09.24 14:35:33.103,1.1267,1.12674,1.95,2.25
2015.09.24 14:35:33.358,1.12671,1.12674,3.75,4.95
2015.09.24 14:35:33.662,1.12673,1.12676,1.12,1.00
2015.09.24 14:35:34.077,1.12674,1.12679,1.84,3.75
2015.09.24 14:35:34.280,1.12673,1.12675,1.95,2.25
2015.09.24 14:35:34.584,1.12673,1.12677,2.12,1.12
2015.09.24 14:35:34.990,1.12674,1.12678,5.10,1.50
2015.09.24 14:35:35.494,1.12676,1.12681,1.50,3.75
2015.09.24 14:35:37.862,1.12678,1.1268,1.00,1.95
2015.09.24 14:35:38.167,1.12689,1.1269,1.42,1.00
2015.09.24 14:35:38.218,1.1269,1.12691,1.00,2.62
2015.09.24 14:35:38.722,1.12688,1.1269,1.20,2.10
2015.09.24 14:35:38.925,1.12682,1.12684,1.10,1.37
2015.09.24 14:35:39.077,1.12679,1.12683,1.95,1.87
2015.09.24 14:35:39.735,1.1268,1.12684,1.47,2.25
2015.09.24 14:35:41.587,1.12681,1.12685,1.50,2.55
2015.09.24 14:35:42.094,1.12682,1.12686,1.00,5.10
2015.09.24 14:35:42.745,1.12679,1.12683,2.32,2.62
2015.09.24 14:35:43.264,1.1268,1.12683,1.00,1.95
2015.09.24 14:35:44.069,1.12679,1.12682,1.12,1.00
2015.09.24 14:35:44.780,1.12681,1.12682,1.50,1.00
2015.09.24 14:35:45.325,1.12686,1.12688,1.72,3.75
2015.09.24 14:35:45.376,1.12686,1.12689,1.00,1.10
2015.09.24 14:35:45.791,1.12685,1.12689,1.87,3.55
2015.09.24 14:35:46.652,1.12685,1.12688,1.50,3.75
2015.09.24 14:35:46.805,1.12681,1.12685,1.50,6.45
2015.09.24 14:35:47.312,1.12682,1.12685,1.00,3.82
2015.09.24 14:35:48.191,1.12685,1.12687,1.87,13.05
2015.09.24 14:35:48.242,1.12687,1.1269,1.00,7.50
2015.09.24 14:35:48.753,1.12686,1.12689,1.50,1.20
2015.09.24 14:35:49.539,1.12686,1.1269,2.25,7.12
2015.09.24 14:35:49.693,1.12683,1.12686,13.20,4.35
2015.09.24 14:35:49.896,1.12679,1.1268,3.00,1.50
2015.09.24 14:35:49.948,1.12677,1.1268,3.07,4.87
2015.09.24 14:35:50.050,1.12676,1.12679,1.50,1.37
2015.09.24 14:35:50.819,1.12674,1.12679,1.85,4.04
2015.09.24 14:35:51.126,1.12674,1.12676,1.50,3.75
2015.09.24 14:35:51.177,1.12673,1.12676,2.32,14.85
2015.09.24 14:35:51.228,1.12673,1.12675,2.25,9.82
2015.09.24 14:35:51.279,1.1267,1.12674,1.95,1.35
2015.09.24 14:35:52.603,1.12669,1.12674,4.12,7.72
2015.09.24 14:35:53.112,1.1267,1.12672,4.50,2.25
2015.09.24 14:35:53.800,1.12671,1.12673,2.25,3.07
2015.09.24 14:35:54.233,1.12672,1.12674,4.87,1.12
2015.09.24 14:35:54.487,1.12675,1.12677,3.00,1.12
2015.09.24 14:35:54.589,1.12675,1.12679,5.62,2.32
2015.09.24 14:35:55.139,1.12676,1.1268,1.87,8.32
2015.09.24 14:35:56.001,1.12677,1.1268,1.37,6.07
2015.09.24 14:35:56.545,1.12677,1.1268,1.12,6.07
2015.09.24 14:35:57.991,1.12685,1.12686,3.00,3.37
2015.09.24 14:35:58.043,1.12686,1.12687,1.00,5.62
2015.09.24 14:35:58.147,1.12685,1.12687,3.37,1.50
2015.09.24 14:35:58.479,1.12682,1.12684,6.75,1.37
2015.09.24 14:35:58.530,1.12681,1.12683,1.00,1.00
2015.09.24 14:35:59.383,1.12679,1.12683,2.62,1.00
2015.09.24 14:35:59.957,1.12681,1.12684,1.00,6.00
2015.09.24 14:36:00.666,1.12685,1.12687,1.87,12.00
2015.09.24 14:36:00.718,1.12686,1.12688,1.37,3.00
2015.09.24 14:36:00.972,1.12685,1.12687,1.87,2.25
2015.09.24 14:36:01.225,1.12684,1.12687,3.75,1.87
2015.09.24 14:36:01.428,1.12683,1.12685,1.12,5.62
2015.09.24 14:36:02.013,1.12683,1.12684,1.12,1.00
2015.09.24 14:36:02.322,1.12685,1.12688,1.12,3.37
2015.09.24 14:36:02.474,1.12686,1.1269,2.47,6.75
2015.09.24 14:36:03.669,1.1269,1.12692,1.00,1.00
2015.09.24 14:36:03.822,1.12685,1.12687,1.50,1.30
2015.09.24 14:36:03.924,1.12685,1.12686,1.87,1.00
2015.09.24 14:36:04.382,1.12684,1.12686,2.25,2.62
2015.09.24 14:36:04.903,1.12685,1.12687,1.00,3.37
2015.09.24 14:36:05.410,1.12685,1.12688,1.50,3.75
2015.09.24 14:36:06.167,1.12686,1.12689,1.50,2.55
2015.09.24 14:36:07.845,1.12688,1.1269,1.12,1.37
2015.09.24 14:36:07.896,1.12688,1.12691,1.50,1.10
2015.09.24 14:36:08.404,1.12688,1.12692,1.50,2.70
2015.09.24 14:36:09.151,1.12689,1.12692,1.00,1.20
2015.09.24 14:36:10.995,1.12689,1.12692,1.00,1.47
2015.09.24 14:36:12.427,1.12691,1.12693,1.00,5.10
2015.09.24 14:36:12.968,1.1269,1.12692,1.00,1.10
2015.09.24 14:36:13.120,1.12688,1.1269,1.50,2.85
2015.09.24 14:36:13.770,1.12687,1.12688,1.35,1.10
2015.09.24 14:36:14.281,1.12687,1.1269,1.50,1.12
2015.09.24 14:36:15.463,1.12687,1.12688,1.00,1.35
2015.09.24 14:36:15.531,1.12685,1.12688,1.50,1.87
2015.09.24 14:36:16.949,1.12686,1.12688,6.37,1.72
2015.09.24 14:36:17.356,1.12687,1.12689,1.12,1.10
2015.09.24 14:36:17.510,1.12689,1.1269,6.37,1.00
2015.09.24 14:36:17.612,1.12691,1.12692,6.37,1.10
2015.09.24 14:36:18.263,1.12696,1.12697,6.37,6.64
2015.09.24 14:36:18.323,1.12696,1.12699,6.37,4.20
2015.09.24 14:36:18.831,1.12696,1.12699,7.87,1.10
2015.09.24 14:36:19.439,1.12698,1.127,2.25,4.87
2015.09.24 14:36:19.946,1.12701,1.12703,1.00,12.75
2015.09.24 14:36:20.168,1.12708,1.1271,2.25,3.75
2015.09.24 14:36:20.220,1.12707,1.1271,1.12,1.50
2015.09.24 14:36:20.957,1.12707,1.1271,1.20,2.85
2015.09.24 14:36:21.364,1.12701,1.12702,9.37,1.00
2015.09.24 14:36:21.466,1.12702,1.12704,6.37,8.47
2015.09.24 14:36:21.869,1.12701,1.12703,1.00,1.00
2015.09.24 14:36:22.072,1.12714,1.12715,1.00,8.62
2015.09.24 14:36:22.174,1.12714,1.12716,1.87,3.75
2015.09.24 14:36:22.226,1.12716,1.12718,2.25,2.92
2015.09.24 14:36:22.327,1.12714,1.12715,3.00,5.25
2015.09.24 14:36:23.012,1.12717,1.12718,1.12,1.00
2015.09.24 14:36:23.063,1.12717,1.12719,1.12,1.57
2015.09.24 14:36:24.515,1.12717,1.12719,2.25,2.32
2015.09.24 14:36:25.172,1.12716,1.12719,9.00,2.32
2015.09.24 14:36:26.306,1.12717,1.12719,1.87,1.10
2015.09.24 14:36:26.358,1.12718,1.12721,1.37,2.32
2015.09.24 14:36:26.864,1.1272,1.12721,1.50,2.25
2015.09.24 14:36:28.127,1.1272,1.12722,1.00,3.07
2015.09.24 14:36:28.331,1.12718,1.12721,7.12,4.50
2015.09.24 14:36:28.868,1.12718,1.1272,7.12,1.00
2015.09.24 14:36:29.122,1.1272,1.12722,2.25,5.70
2015.09.24 14:36:29.527,1.12723,1.12724,1.00,5.25
2015.09.24 14:36:30.073,1.12726,1.12728,2.10,3.00
2015.09.24 14:36:30.125,1.1273,1.12733,1.87,1.10
2015.09.24 14:36:30.227,1.12732,1.12734,1.00,3.75
2015.09.24 14:36:30.532,1.12728,1.1273,10.87,2.50
2015.09.24 14:36:30.634,1.1273,1.12731,1.00,1.87
2015.09.24 14:36:30.736,1.12725,1.12727,13.57,3.25
2015.09.24 14:36:31.168,1.12725,1.12729,8.62,2.70
2015.09.24 14:36:31.321,1.12727,1.12729,2.25,4.20
2015.09.24 14:36:31.829,1.12727,1.1273,2.25,1.12
2015.09.24 14:36:32.355,1.12728,1.12729,1.12,1.00
2015.09.24 14:36:32.894,1.12726,1.1273,3.37,4.50
2015.09.24 14:36:33.198,1.12721,1.12722,1.87,1.00
2015.09.24 14:36:33.745,1.1272,1.12721,1.87,1.50
2015.09.24 14:36:34.251,1.12719,1.12721,2.62,1.12
2015.09.24 14:36:34.555,1.12725,1.12727,1.72,23.66
2015.09.24 14:36:34.976,1.12727,1.12728,1.12,2.25
2015.09.24 14:36:35.028,1.12727,1.1273,1.37,6.07
2015.09.24 14:36:35.080,1.12726,1.12727,1.00,1.65
2015.09.24 14:36:35.232,1.12722,1.12725,1.87,6.00
2015.09.24 14:36:35.335,1.12722,1.12724,1.00,1.00
2015.09.24 14:36:35.437,1.12723,1.12725,1.60,1.50
2015.09.24 14:36:36.136,1.12726,1.12729,2.47,2.25
2015.09.24 14:36:36.187,1.12728,1.12732,1.00,2.32
2015.09.24 14:36:36.695,1.12728,1.12731,1.00,1.00
2015.09.24 14:36:38.015,1.12727,1.12731,1.87,1.50
2015.09.24 14:36:38.067,1.12731,1.12733,2.85,1.12
2015.09.24 14:36:38.273,1.12731,1.12734,1.10,1.87
2015.09.24 14:36:39.112,1.12734,1.12736,1.00,1.10
2015.09.24 14:36:39.419,1.12736,1.12739,1.00,2.25
2015.09.24 14:36:39.926,1.12735,1.12739,7.50,2.62
2015.09.24 14:36:40.443,1.12736,1.12739,1.00,3.00
2015.09.24 14:36:40.963,1.12737,1.12739,2.55,3.45
2015.09.24 14:36:41.568,1.12745,1.12747,1.57,10.50
2015.09.24 14:36:41.619,1.12747,1.1275,1.00,2.42
2015.09.24 14:36:41.671,1.12748,1.1275,1.37,2.05
2015.09.24 14:36:41.825,1.12749,1.12751,5.62,1.57
2015.09.24 14:36:41.876,1.12753,1.12755,1.72,12.37
2015.09.24 14:36:42.029,1.12758,1.12759,5.62,3.00
2015.09.24 14:36:42.530,1.12763,1.12765,1.00,5.62
2015.09.24 14:36:42.631,1.12763,1.12765,1.00,6.75
2015.09.24 14:36:42.733,1.12763,1.12765,1.12,8.25
2015.09.24 14:36:42.886,1.12762,1.12764,3.00,1.87
2015.09.24 14:36:43.478,1.12761,1.12763,3.25,3.37
2015.09.24 14:36:43.530,1.12759,1.1276,1.12,2.25
2015.09.24 14:36:43.582,1.12757,1.1276,1.00,1.95
2015.09.24 14:36:43.886,1.12755,1.12757,3.60,1.50
2015.09.24 14:36:44.090,1.12752,1.12755,3.75,9.37
2015.09.24 14:36:44.582,1.12749,1.12751,1.95,1.12
2015.09.24 14:36:44.889,1.12748,1.12752,2.32,1.10
2015.09.24 14:36:45.243,1.1275,1.12754,1.17,3.00
2015.09.24 14:36:45.956,1.1275,1.12754,2.25,3.00
2015.09.24 14:36:46.261,1.12752,1.12754,1.00,4.87
2015.09.24 14:36:46.515,1.1275,1.12753,1.57,2.25
2015.09.24 14:36:46.566,1.1275,1.12751,1.57,1.00
2015.09.24 14:36:46.667,1.1275,1.12754,1.57,3.75
2015.09.24 14:36:46.718,1.12752,1.12754,1.00,1.00
2015.09.24 14:36:47.309,1.12756,1.12757,3.22,8.25
2015.09.24 14:36:47.412,1.12757,1.12758,1.12,1.00
2015.09.24 14:36:47.514,1.12758,1.12761,1.12,2.70
2015.09.24 14:36:47.566,1.12759,1.12761,1.00,1.87
2015.09.24 14:36:47.719,1.12763,1.12765,1.00,3.82
2015.09.24 14:36:47.821,1.12761,1.12765,1.00,10.20
2015.09.24 14:36:47.872,1.12761,1.12765,1.00,13.20
2015.09.24 14:36:48.420,1.12759,1.12762,1.12,2.62
2015.09.24 14:36:48.572,1.12759,1.1276,1.00,1.00
2015.09.24 14:36:48.826,1.12758,1.12762,1.87,3.37
2015.09.24 14:36:48.928,1.12758,1.12762,1.00,5.32
2015.09.24 14:36:50.116,1.12765,1.12766,1.57,6.22
2015.09.24 14:36:50.167,1.12765,1.12767,1.50,1.00
2015.09.24 14:36:50.775,1.12765,1.12768,1.87,1.10
2015.09.24 14:36:51.322,1.12764,1.12766,1.00,4.12
2015.09.24 14:36:51.376,1.1276,1.12763,1.50,1.12
2015.09.24 14:36:51.987,1.12759,1.12763,1.95,4.12
2015.09.24 14:36:52.635,1.12761,1.12763,1.00,4.12
2015.09.24 14:36:53.654,1.12761,1.12763,1.00,3.00
2015.09.24 14:36:54.102,1.12763,1.12766,1.12,26.62
2015.09.24 14:36:54.158,1.12761,1.12763,1.87,1.87
2015.09.24 14:36:54.210,1.12759,1.12762,1.57,1.37
2015.09.24 14:36:54.262,1.12759,1.12762,1.00,1.95
2015.09.24 14:36:54.620,1.12757,1.1276,1.50,2.25
2015.09.24 14:36:54.672,1.12757,1.12758,1.00,1.57
2015.09.24 14:36:54.824,1.12755,1.12757,1.12,1.10
2015.09.24 14:36:55.374,1.12754,1.12758,1.87,1.50
2015.09.24 14:36:55.425,1.12754,1.12756,1.50,1.00
2015.09.24 14:36:55.730,1.12748,1.12753,1.95,2.62
2015.09.24 14:36:56.615,1.12748,1.12752,1.12,1.57
2015.09.24 14:36:56.819,1.12748,1.1275,1.12,1.00
2015.09.24 14:36:57.976,1.12747,1.1275,1.12,2.25
2015.09.24 14:36:59.619,1.12747,1.1275,1.37,1.50
2015.09.24 14:37:00.125,1.12748,1.12752,1.87,2.62
2015.09.24 14:37:01.489,1.12748,1.1275,1.00,2.25
2015.09.24 14:37:01.845,1.12746,1.12747,1.50,3.00
2015.09.24 14:37:01.948,1.12743,1.12744,2.25,1.50
2015.09.24 14:37:02.049,1.12744,1.12746,1.12,1.50
2015.09.24 14:37:02.509,1.12746,1.12748,1.00,1.20
2015.09.24 14:37:02.560,1.12747,1.12749,1.00,1.20
2015.09.24 14:37:03.172,1.12747,1.1275,2.62,1.00
2015.09.24 14:37:03.738,1.12752,1.12754,5.92,2.25
2015.09.24 14:37:03.800,1.12756,1.12759,2.85,1.12
2015.09.24 14:37:04.307,1.12756,1.1276,2.85,9.00
2015.09.24 14:37:05.136,1.12757,1.1276,1.00,2.62
2015.09.24 14:37:05.339,1.12756,1.12757,1.00,1.87
2015.09.24 14:37:05.442,1.12754,1.12755,1.00,1.50
2015.09.24 14:37:05.596,1.12753,1.12757,1.87,1.57
2015.09.24 14:37:05.850,1.12755,1.12757,1.00,1.12
2015.09.24 14:37:05.952,1.12753,1.12757,1.87,1.10
2015.09.24 14:37:06.447,1.12755,1.12759,1.50,2.32
2015.09.24 14:37:06.752,1.12755,1.12758,1.00,1.37
2015.09.24 14:37:07.287,1.12755,1.12759,1.87,4.87
2015.09.24 14:37:07.898,1.12755,1.12757,1.87,1.00
2015.09.24 14:37:08.202,1.12761,1.12762,2.85,1.00
2015.09.24 14:37:08.253,1.12763,1.12765,2.10,16.91
2015.09.24 14:37:09.007,1.12762,1.12764,2.10,3.04
2015.09.24 14:37:10.364,1.12765,1.12766,1.00,15.41
2015.09.24 14:37:10.417,1.12764,1.12768,6.22,1.00
2015.09.24 14:37:10.873,1.12765,1.1277,1.87,2.70
2015.09.24 14:37:12.048,1.12763,1.12765,1.12,8.32
2015.09.24 14:37:12.111,1.12762,1.12765,1.00,12.82
2015.09.24 14:37:12.921,1.12762,1.12765,1.00,10.03
2015.09.24 14:37:13.423,1.1276,1.12761,1.00,1.50
2015.09.24 14:37:13.525,1.12756,1.12759,3.00,2.25
2015.09.24 14:37:13.627,1.12755,1.12758,1.50,1.95
2015.09.24 14:37:14.705,1.12755,1.12759,1.12,2.62
2015.09.24 14:37:15.162,1.12756,1.12759,3.60,1.87
2015.09.24 14:37:15.314,1.12759,1.12762,1.12,3.37
2015.09.24 14:37:16.135,1.1276,1.12762,1.00,1.50
2015.09.24 14:37:16.644,1.12759,1.12762,1.00,1.87
2015.09.24 14:37:17.607,1.12759,1.12763,2.62,1.70
2015.09.24 14:37:17.932,1.12759,1.1276,1.00,1.00
2015.09.24 14:37:18.187,1.12756,1.1276,3.00,3.00
2015.09.24 14:37:18.693,1.12755,1.1276,1.87,12.74
2015.09.24 14:37:19.187,1.12752,1.12755,1.00,14.62
2015.09.24 14:37:19.390,1.12752,1.12755,1.00,7.87
2015.09.24 14:37:19.897,1.12752,1.12755,1.00,15.37
2015.09.24 14:37:20.516,1.12751,1.12754,1.50,2.70
2015.09.24 14:37:20.668,1.1275,1.12754,1.87,5.20
2015.09.24 14:37:21.124,1.12748,1.12752,1.00,1.57
2015.09.24 14:37:21.757,1.12747,1.1275,1.00,2.62
2015.09.24 14:37:22.625,1.12747,1.12751,1.87,2.62
2015.09.24 14:37:23.651,1.12747,1.12749,1.50,1.00
2015.09.24 14:37:23.855,1.12745,1.12749,1.12,4.12
2015.09.24 14:37:24.059,1.12744,1.12746,2.62,1.50
2015.09.24 14:37:24.111,1.12743,1.12745,2.32,7.12
2015.09.24 14:37:24.654,1.12742,1.12744,1.50,1.00
2015.09.24 14:37:24.706,1.12738,1.12742,1.12,2.62
2015.09.24 14:37:24.757,1.12738,1.12742,1.00,3.37
2015.09.24 14:37:24.910,1.12738,1.1274,1.00,1.00
2015.09.24 14:37:25.113,1.12736,1.1274,1.12,4.12
2015.09.24 14:37:25.416,1.12735,1.12738,1.87,1.00
2015.09.24 14:37:27.337,1.1273,1.12731,3.22,1.20
2015.09.24 14:37:27.388,1.12729,1.12731,1.00,1.20
2015.09.24 14:37:27.947,1.12729,1.12732,1.00,2.70
2015.09.24 14:37:28.743,1.12728,1.12731,1.87,1.00
2015.09.24 14:37:29.790,1.1273,1.12732,2.10,2.70
2015.09.24 14:37:30.312,1.12733,1.12735,2.10,6.00
2015.09.24 14:37:30.364,1.12735,1.12736,1.00,1.00
2015.09.24 14:37:30.619,1.12735,1.12738,1.00,1.87
2015.09.24 14:37:31.351,1.12735,1.12737,1.00,1.00
2015.09.24 14:37:31.852,1.12735,1.12738,1.00,1.87
2015.09.24 14:37:32.366,1.12733,1.12735,1.87,1.50
2015.09.24 14:37:32.669,1.12735,1.12736,1.00,1.00
2015.09.24 14:37:33.219,1.12741,1.12742,1.00,3.37
2015.09.24 14:37:33.271,1.12741,1.12743,1.00,1.20
2015.09.24 14:37:33.727,1.12742,1.12743,2.85,1.20
2015.09.24 14:37:33.880,1.12744,1.12746,2.85,2.62
2015.09.24 14:37:34.825,1.12745,1.12747,2.25,1.00
2015.09.24 14:37:34.877,1.12746,1.12749,1.12,1.57
2015.09.24 14:37:36.029,1.12745,1.12748,1.50,1.00
2015.09.24 14:37:36.536,1.12747,1.12749,1.00,1.50
2015.09.24 14:37:37.324,1.12749,1.1275,1.87,1.50
2015.09.24 14:37:37.376,1.12751,1.12754,1.00,2.32
2015.09.24 14:37:37.580,1.12753,1.12755,1.00,1.87
2015.09.24 14:37:37.783,1.1275,1.12754,1.87,1.87
2015.09.24 14:37:37.885,1.12752,1.12756,2.25,1.87
2015.09.24 14:37:38.518,1.12754,1.12756,1.50,1.00
2015.09.24 14:37:38.570,1.1275,1.12753,1.00,1.12
2015.09.24 14:37:38.874,1.12747,1.1275,3.00,1.87
2015.09.24 14:37:39.077,1.12745,1.12748,1.00,1.00
2015.09.24 14:37:39.822,1.12745,1.12749,1.50,2.70
2015.09.24 14:37:39.924,1.12747,1.1275,1.00,3.45
