2015.09.03 07:27:46.077,1.12302,1.12304,1.00,2.25
2015.09.03 07:27:46.659,1.12302,1.12305,1.12,9.37
2015.09.03 07:27:47.323,1.12302,1.12304,1.00,1.00
2015.09.03 07:27:48.096,1.12301,1.12304,1.15,1.50
2015.09.03 07:27:48.401,1.123,1.12303,1.15,3.37
2015.09.03 07:27:48.864,1.12301,1.12303,1.50,4.12
2015.09.03 07:27:49.017,1.12299,1.12303,3.00,4.87
2015.09.03 07:27:53.414,1.12299,1.12302,1.12,1.00
2015.09.03 07:27:53.616,1.12297,1.12298,4.87,2.25
2015.09.03 07:27:54.340,1.12295,1.12296,8.25,1.00
2015.09.03 07:27:54.393,1.12292,1.12295,1.00,1.00
2015.09.03 07:27:54.900,1.12292,1.12294,1.00,1.00
2015.09.03 07:27:55.677,1.12292,1.12295,1.00,1.00
2015.09.03 07:27:56.133,1.12292,1.12295,6.00,3.00
2015.09.03 07:27:56.639,1.12292,1.12295,3.75,3.00
2015.09.03 07:27:58.504,1.12293,1.12295,4.50,2.25
2015.09.03 07:27:59.112,1.12293,1.12295,2.25,1.50
2015.09.03 07:27:59.316,1.12292,1.12295,1.50,1.50
2015.09.03 07:28:00.592,1.12293,1.12297,1.12,4.50
2015.09.03 07:28:01.098,1.12294,1.12297,3.00,4.12
2015.09.03 07:28:01.614,1.12294,1.12296,1.50,2.25
2015.09.03 07:28:02.322,1.12294,1.12297,1.12,5.62
2015.09.03 07:28:02.828,1.12293,1.12296,2.25,2.62
2015.09.03 07:28:03.628,1.12294,1.12297,6.37,7.87
2015.09.03 07:28:03.831,1.12294,1.12296,1.00,1.87
2015.09.03 07:28:04.136,1.12299,1.123,1.12,7.57
2015.09.03 07:28:04.940,1.123,1.12301,1.00,1.12
2015.09.03 07:28:04.991,1.123,1.12304,1.00,4.50
2015.09.03 07:28:10.550,1.123,1.12302,1.00,1.00
2015.09.03 07:28:10.886,1.123,1.12302,1.50,2.25
2015.09.03 07:28:11.608,1.123,1.12302,1.50,1.50
2015.09.03 07:28:11.659,1.123,1.12304,1.50,2.62
2015.09.03 07:28:14.925,1.123,1.12303,1.00,1.50
2015.09.03 07:28:15.778,1.123,1.12301,1.00,1.50
2015.09.03 07:28:16.421,1.12299,1.12303,1.12,1.50
2015.09.03 07:28:17.035,1.123,1.12303,1.00,1.50
2015.09.03 07:28:18.744,1.12299,1.12303,3.37,1.50
2015.09.03 07:28:19.405,1.123,1.12303,1.12,1.50
2015.09.03 07:28:20.277,1.12299,1.12303,1.87,2.25
2015.09.03 07:28:20.994,1.123,1.12303,1.00,2.25
2015.09.03 07:28:21.045,1.123,1.12302,1.00,2.25
2015.09.03 07:28:21.550,1.12299,1.12301,1.00,2.25
2015.09.03 07:28:22.071,1.12299,1.12301,1.00,1.50
2015.09.03 07:28:22.449,1.12299,1.12303,1.00,3.75
2015.09.03 07:28:23.369,1.12299,1.12301,1.00,2.25
2015.09.03 07:28:24.005,1.12299,1.12303,1.00,2.25
2015.09.03 07:28:25.774,1.12299,1.12301,1.00,1.50
2015.09.03 07:28:26.682,1.12299,1.12303,1.00,2.25
2015.09.03 07:28:27.303,1.123,1.12303,1.87,1.50
2015.09.03 07:28:27.836,1.123,1.12303,1.87,1.50
2015.09.03 07:28:27.988,1.123,1.12303,1.87,3.00
2015.09.03 07:28:28.090,1.123,1.12303,1.87,1.50
2015.09.03 07:28:28.866,1.12301,1.12304,1.12,1.12
2015.09.03 07:28:32.036,1.12301,1.12302,1.00,1.00
2015.09.03 07:28:32.493,1.12301,1.12302,1.00,3.00
2015.09.03 07:28:34.943,1.123,1.12301,1.87,1.00
2015.09.03 07:28:35.452,1.123,1.12301,1.12,1.00
2015.09.03 07:28:36.727,1.123,1.12301,1.00,2.25
2015.09.03 07:28:37.237,1.123,1.12301,1.00,1.50
2015.09.03 07:28:37.490,1.123,1.12301,1.00,1.50
2015.09.03 07:28:37.821,1.123,1.12301,1.00,1.00
2015.09.03 07:28:38.231,1.12291,1.12293,13.87,1.87
2015.09.03 07:28:38.283,1.12291,1.12292,1.00,1.00
2015.09.03 07:28:38.790,1.1229,1.12292,1.00,1.00
2015.09.03 07:28:42.022,1.12288,1.1229,1.87,1.50
2015.09.03 07:28:42.175,1.12286,1.12287,3.07,1.50
2015.09.03 07:28:42.277,1.12284,1.12286,4.87,1.00
2015.09.03 07:28:42.795,1.12284,1.12286,4.50,1.12
2015.09.03 07:28:43.048,1.12282,1.12286,1.31,2.62
2015.09.03 07:28:43.099,1.12282,1.12286,1.00,4.12
2015.09.03 07:28:43.610,1.12282,1.12285,2.25,2.62
2015.09.03 07:28:43.982,1.12283,1.12285,1.00,2.62
2015.09.03 07:28:44.488,1.12283,1.12285,1.00,1.87
2015.09.03 07:28:44.539,1.12282,1.12285,1.50,1.87
2015.09.03 07:28:45.768,1.12282,1.12286,2.25,5.62
2015.09.03 07:28:45.819,1.12284,1.12286,1.12,4.12
2015.09.03 07:28:46.123,1.12289,1.12291,2.12,3.75
2015.09.03 07:28:47.249,1.12291,1.12294,1.00,1.12
2015.09.03 07:28:48.722,1.12291,1.12293,1.00,1.50
2015.09.03 07:28:49.449,1.12291,1.12294,1.00,2.25
2015.09.03 07:28:52.545,1.12291,1.12294,1.00,1.37
2015.09.03 07:28:52.900,1.12285,1.12287,18.75,1.37
2015.09.03 07:28:53.002,1.12284,1.12287,1.87,3.37
2015.09.03 07:28:53.104,1.12284,1.12286,1.00,1.87
2015.09.03 07:28:53.206,1.12282,1.12285,1.12,1.50
2015.09.03 07:28:53.721,1.12281,1.12285,1.87,3.00
2015.09.03 07:28:56.139,1.12281,1.12282,1.00,1.00
2015.09.03 07:28:57.043,1.1228,1.12282,1.87,1.00
2015.09.03 07:28:57.349,1.1228,1.12281,1.87,1.00
2015.09.03 07:28:57.857,1.1228,1.12281,4.50,1.00
2015.09.03 07:28:58.362,1.1228,1.12281,3.00,1.00
2015.09.03 07:28:58.616,1.1228,1.12281,1.00,1.00
2015.09.03 07:28:59.904,1.1228,1.12283,1.00,2.62
2015.09.03 07:29:00.006,1.1228,1.12283,1.00,1.87
2015.09.03 07:29:00.208,1.12278,1.12282,1.00,1.87
2015.09.03 07:29:00.714,1.12278,1.12282,1.87,1.12
2015.09.03 07:29:01.329,1.1228,1.12283,2.25,4.87
2015.09.03 07:29:01.380,1.12279,1.12283,1.00,4.87
2015.09.03 07:29:01.930,1.1228,1.12283,3.75,3.00
2015.09.03 07:29:03.085,1.1228,1.12282,3.75,1.50
2015.09.03 07:29:03.439,1.12278,1.12282,1.00,3.37
2015.09.03 07:29:03.949,1.12278,1.12282,1.00,3.37
2015.09.03 07:29:04.995,1.12277,1.12281,2.25,1.00
2015.09.03 07:29:05.501,1.12278,1.12282,1.00,3.37
2015.09.03 07:29:05.705,1.12278,1.12282,1.00,3.37
2015.09.03 07:29:06.234,1.12276,1.1228,2.25,2.62
2015.09.03 07:29:08.601,1.12276,1.1228,1.87,1.87
2015.09.03 07:29:08.956,1.12277,1.12278,1.00,1.00
2015.09.03 07:29:09.617,1.12277,1.12279,1.00,1.00
2015.09.03 07:29:09.820,1.12275,1.12279,1.12,1.00
2015.09.03 07:29:09.972,1.12274,1.12277,1.31,1.00
2015.09.03 07:29:10.276,1.12271,1.12275,2.62,1.87
2015.09.03 07:29:11.119,1.12271,1.12276,3.75,3.37
2015.09.03 07:29:13.031,1.12271,1.12276,1.87,4.12
2015.09.03 07:29:13.741,1.1227,1.12274,2.25,1.00
2015.09.03 07:29:16.031,1.12271,1.12275,1.00,7.12
2015.09.03 07:29:18.817,1.12276,1.12278,2.50,8.62
2015.09.03 07:29:19.251,1.12278,1.1228,4.11,2.25
2015.09.03 07:29:20.061,1.12278,1.1228,1.12,3.37
2015.09.03 07:29:20.499,1.12277,1.12278,1.00,1.50
2015.09.03 07:29:20.551,1.12273,1.12277,1.12,2.62
2015.09.03 07:29:20.653,1.12272,1.12275,1.47,1.50
2015.09.03 07:29:20.906,1.12271,1.12275,3.00,1.50
2015.09.03 07:29:27.546,1.12272,1.12275,1.00,1.87
2015.09.03 07:29:27.597,1.12274,1.12276,1.00,2.25
2015.09.03 07:29:27.851,1.12278,1.12279,2.14,2.25
2015.09.03 07:29:29.088,1.1228,1.12283,1.50,3.00
2015.09.03 07:29:29.293,1.12281,1.12284,1.00,6.37
2015.09.03 07:29:29.751,1.12282,1.12284,1.00,3.37
2015.09.03 07:29:30.501,1.12282,1.12283,1.00,1.00
2015.09.03 07:29:30.806,1.1228,1.12283,2.25,2.25
2015.09.03 07:29:31.314,1.1228,1.12284,4.50,1.87
2015.09.03 07:29:31.788,1.12282,1.12284,1.00,1.87
2015.09.03 07:29:32.092,1.12282,1.12284,1.50,1.50
2015.09.03 07:29:32.599,1.12281,1.12284,1.37,1.50
2015.09.03 07:29:33.848,1.1228,1.12284,1.50,1.50
2015.09.03 07:29:34.353,1.12279,1.12283,1.50,3.00
2015.09.03 07:29:34.753,1.12279,1.12281,1.00,1.00
2015.09.03 07:29:34.905,1.12278,1.12283,3.75,1.87
2015.09.03 07:29:35.716,1.12281,1.12283,2.25,1.50
2015.09.03 07:29:35.817,1.12279,1.12283,1.00,1.50
2015.09.03 07:29:36.408,1.12281,1.12283,3.00,1.50
2015.09.03 07:29:36.610,1.12281,1.12283,3.00,1.50
2015.09.03 07:29:37.138,1.12281,1.12284,1.50,5.25
2015.09.03 07:29:38.241,1.12281,1.12283,1.00,1.00
2015.09.03 07:29:38.641,1.12281,1.12283,3.00,1.00
2015.09.03 07:29:39.248,1.12281,1.12283,1.50,1.00
2015.09.03 07:29:40.043,1.1228,1.12283,1.87,1.00
2015.09.03 07:29:40.152,1.12282,1.12284,3.00,1.50
2015.09.03 07:29:40.254,1.1228,1.12284,2.25,1.50
2015.09.03 07:29:41.592,1.12286,1.12287,2.25,7.12
2015.09.03 07:29:41.645,1.12287,1.12292,1.87,2.70
2015.09.03 07:29:41.696,1.12289,1.12292,1.00,1.20
2015.09.03 07:29:41.900,1.1229,1.12293,1.12,2.25
2015.09.03 07:29:46.830,1.12289,1.12293,1.87,1.50
2015.09.03 07:29:47.355,1.1229,1.12293,1.00,1.50
2015.09.03 07:29:47.973,1.12291,1.12293,2.25,2.25
2015.09.03 07:29:48.228,1.12293,1.12295,2.25,1.87
2015.09.03 07:29:48.734,1.12295,1.12296,4.61,1.00
2015.09.03 07:29:49.777,1.12295,1.12297,4.61,4.12
2015.09.03 07:29:50.288,1.12295,1.12297,1.00,4.12
2015.09.03 07:29:51.353,1.12294,1.12296,2.25,1.12
2015.09.03 07:29:51.658,1.12291,1.12293,1.87,1.00
2015.09.03 07:29:51.761,1.12289,1.12292,4.50,2.85
2015.09.03 07:29:52.734,1.12288,1.12289,1.50,1.87
2015.09.03 07:29:52.837,1.12285,1.12288,2.25,1.87
2015.09.03 07:29:53.819,1.12286,1.12288,1.00,4.12
2015.09.03 07:29:53.972,1.12284,1.12287,1.50,1.12
2015.09.03 07:29:55.407,1.12282,1.12286,1.12,3.00
2015.09.03 07:29:55.458,1.12281,1.12284,1.87,1.00
2015.09.03 07:29:55.763,1.12281,1.12282,1.00,2.25
2015.09.03 07:29:56.614,1.12277,1.1228,7.87,2.25
2015.09.03 07:29:57.994,1.12277,1.12279,4.50,1.00
2015.09.03 07:29:58.046,1.12276,1.12277,1.00,1.12
2015.09.03 07:29:58.198,1.12272,1.12274,1.50,1.00
2015.09.03 07:29:59.591,1.12269,1.12273,1.87,1.00
2015.09.03 07:30:00.353,1.12269,1.12273,1.00,1.00
2015.09.03 07:30:00.960,1.12268,1.12273,4.12,1.00
2015.09.03 07:30:02.414,1.12269,1.12273,1.00,1.00
2015.09.03 07:30:02.874,1.12269,1.12275,1.50,3.37
2015.09.03 07:30:03.617,1.1227,1.12275,1.00,3.37
2015.09.03 07:30:04.125,1.12269,1.12274,1.00,1.50
2015.09.03 07:30:04.446,1.12268,1.12271,1.00,1.50
2015.09.03 07:30:05.081,1.12264,1.12269,1.95,1.87
2015.09.03 07:30:05.587,1.12265,1.1227,1.00,1.87
2015.09.03 07:30:05.739,1.12266,1.1227,1.87,1.00
2015.09.03 07:30:05.942,1.12268,1.12273,1.37,1.50
2015.09.03 07:30:06.493,1.1227,1.12275,1.87,1.87
2015.09.03 07:30:07.100,1.1227,1.12273,1.12,1.00
2015.09.03 07:30:07.253,1.12268,1.12273,1.12,1.87
2015.09.03 07:30:07.710,1.12267,1.12272,4.36,1.50
2015.09.03 07:30:08.217,1.12269,1.12273,2.11,1.00
2015.09.03 07:30:09.358,1.1227,1.12273,1.00,1.00
2015.09.03 07:30:09.867,1.12268,1.12273,1.70,1.00
2015.09.03 07:30:10.640,1.12268,1.12272,1.70,1.00
2015.09.03 07:30:10.793,1.12268,1.12274,3.70,2.62
2015.09.03 07:30:10.894,1.12269,1.12272,1.87,1.00
2015.09.03 07:30:11.199,1.12266,1.12268,1.00,3.75
2015.09.03 07:30:11.835,1.12265,1.12267,5.25,1.12
2015.09.03 07:30:11.886,1.12262,1.12267,2.06,1.87
2015.09.03 07:30:12.553,1.12262,1.12267,2.81,1.00
2015.09.03 07:30:14.255,1.12264,1.12267,2.62,1.00
2015.09.03 07:30:14.793,1.12264,1.12266,2.25,1.12
2015.09.03 07:30:16.254,1.12261,1.12266,1.87,2.62
2015.09.03 07:30:16.765,1.12261,1.12266,1.00,2.62
2015.09.03 07:30:17.422,1.12261,1.12263,1.00,1.00
2015.09.03 07:30:17.726,1.12258,1.1226,3.00,3.00
2015.09.03 07:30:17.929,1.12254,1.12256,2.32,5.62
2015.09.03 07:30:18.698,1.12239,1.1224,3.00,1.50
2015.09.03 07:30:18.749,1.12236,1.12241,4.50,1.00
2015.09.03 07:30:18.953,1.12239,1.12241,1.12,1.07
2015.09.03 07:30:19.716,1.12239,1.12241,1.12,1.00
2015.09.03 07:30:19.768,1.1224,1.12243,1.37,1.00
2015.09.03 07:30:20.073,1.1224,1.12245,1.37,1.50
2015.09.03 07:30:20.377,1.1224,1.12243,1.37,1.00
2015.09.03 07:30:21.478,1.1224,1.12244,1.87,1.50
2015.09.03 07:30:24.312,1.12242,1.12244,1.00,1.00
2015.09.03 07:30:24.942,1.12245,1.12246,1.00,1.00
2015.09.03 07:30:24.993,1.12242,1.12248,1.57,1.12
2015.09.03 07:30:25.765,1.12243,1.12247,1.37,1.00
2015.09.03 07:30:26.201,1.12243,1.12247,1.37,1.00
2015.09.03 07:30:26.505,1.1225,1.12251,1.87,1.10
2015.09.03 07:30:26.557,1.1225,1.12255,1.87,3.00
2015.09.03 07:30:26.607,1.1225,1.12255,1.87,2.62
2015.09.03 07:30:26.759,1.1225,1.12255,4.87,3.37
2015.09.03 07:30:27.282,1.12252,1.12255,1.12,2.25
2015.09.03 07:30:27.535,1.12251,1.12253,1.87,1.00
2015.09.03 07:30:27.687,1.12248,1.12251,1.20,1.00
2015.09.03 07:30:27.992,1.12247,1.12253,5.62,4.87
2015.09.03 07:30:28.842,1.12249,1.12254,1.87,1.00
2015.09.03 07:30:29.349,1.1225,1.12255,1.87,3.75
2015.09.03 07:30:30.197,1.12253,1.12255,1.00,1.50
2015.09.03 07:30:30.504,1.1225,1.12251,1.12,2.25
2015.09.03 07:30:30.607,1.12248,1.12251,1.12,3.00
2015.09.03 07:30:31.231,1.12247,1.12249,5.62,1.00
2015.09.03 07:30:31.960,1.12248,1.12249,1.00,1.00
2015.09.03 07:30:32.536,1.12248,1.12251,1.12,3.75
2015.09.03 07:30:33.263,1.1225,1.12252,1.00,1.87
2015.09.03 07:30:34.003,1.1225,1.12253,2.25,1.00
2015.09.03 07:30:34.775,1.1225,1.12252,1.87,1.00
2015.09.03 07:30:34.826,1.12249,1.12251,1.50,1.50
2015.09.03 07:30:35.360,1.12249,1.1225,1.00,1.00
2015.09.03 07:30:35.865,1.12249,1.12251,1.00,1.00
2015.09.03 07:30:36.690,1.1225,1.12252,1.37,1.00
2015.09.03 07:30:38.623,1.12251,1.12253,1.00,1.00
2015.09.03 07:30:38.775,1.12251,1.12255,1.00,5.62
2015.09.03 07:30:40.469,1.12251,1.12254,1.00,1.00
2015.09.03 07:30:46.702,1.12249,1.12254,2.62,4.87
2015.09.03 07:30:47.576,1.12251,1.12254,1.00,3.37
2015.09.03 07:30:48.648,1.12252,1.12255,1.00,6.37
2015.09.03 07:30:49.155,1.12252,1.12255,1.00,2.62
2015.09.03 07:30:50.123,1.12251,1.12254,1.50,1.12
2015.09.03 07:30:50.225,1.12253,1.12254,1.00,1.12
2015.09.03 07:30:50.377,1.12257,1.12259,1.00,1.50
2015.09.03 07:30:50.632,1.12255,1.12257,5.62,1.00
2015.09.03 07:30:51.306,1.1225,1.12252,1.00,3.37
2015.09.03 07:30:51.357,1.12249,1.12252,1.00,2.62
2015.09.03 07:30:51.763,1.1225,1.12254,1.00,3.75
2015.09.03 07:30:53.872,1.1225,1.12252,1.00,1.00
2015.09.03 07:30:54.296,1.12248,1.12251,1.00,1.50
2015.09.03 07:30:54.801,1.12247,1.12251,3.37,3.00
2015.09.03 07:30:55.684,1.12249,1.12251,1.12,1.00
2015.09.03 07:30:55.735,1.12249,1.12253,1.50,4.12
2015.09.03 07:30:58.987,1.12249,1.12252,1.50,1.00
2015.09.03 07:30:59.501,1.12249,1.1225,1.12,1.50
2015.09.03 07:30:59.552,1.12247,1.12249,1.87,1.84
2015.09.03 07:30:59.655,1.12249,1.12252,1.00,1.87
2015.09.03 07:31:00.364,1.12249,1.12253,1.00,3.37
2015.09.03 07:31:00.893,1.12249,1.12252,1.00,1.00
2015.09.03 07:31:01.731,1.12249,1.12253,1.50,3.37
2015.09.03 07:31:03.848,1.1225,1.12253,1.00,3.00
2015.09.03 07:31:04.051,1.12251,1.12255,1.50,6.37
2015.09.03 07:31:04.719,1.12256,1.12258,1.47,17.25
2015.09.03 07:31:05.025,1.12262,1.12264,1.12,1.00
2015.09.03 07:31:05.531,1.12262,1.12264,2.62,1.00
2015.09.03 07:31:05.963,1.12265,1.12268,1.12,7.87
2015.09.03 07:31:06.015,1.12265,1.12266,1.12,1.12
2015.09.03 07:31:06.116,1.12263,1.12265,3.00,2.25
2015.09.03 07:31:06.369,1.12261,1.12263,1.87,1.00
2015.09.03 07:31:06.572,1.12261,1.12265,1.00,7.87
2015.09.03 07:31:07.296,1.12261,1.12265,1.00,6.37
2015.09.03 07:31:08.241,1.12261,1.12262,1.00,1.50
2015.09.03 07:31:09.015,1.12253,1.12255,3.75,2.25
2015.09.03 07:31:09.530,1.12253,1.12255,1.00,3.37
2015.09.03 07:31:10.343,1.1225,1.12253,1.12,1.37
2015.09.03 07:31:10.648,1.12249,1.12251,1.00,1.87
2015.09.03 07:31:11.306,1.12248,1.12251,1.87,1.00
2015.09.03 07:31:11.732,1.1225,1.12252,4.50,1.00
2015.09.03 07:31:11.784,1.12253,1.12254,1.00,1.50
2015.09.03 07:31:13.401,1.12253,1.12255,1.00,2.25
2015.09.03 07:31:13.453,1.12251,1.12255,2.40,2.25
2015.09.03 07:31:14.986,1.12251,1.12255,1.50,2.62
2015.09.03 07:31:15.087,1.12253,1.12255,2.25,2.62
2015.09.03 07:31:15.543,1.12254,1.12256,2.25,1.87
2015.09.03 07:31:15.746,1.12252,1.12256,1.50,2.62
2015.09.03 07:31:16.731,1.12252,1.12255,1.50,1.37
2015.09.03 07:31:17.733,1.12254,1.12255,1.00,1.00
2015.09.03 07:31:18.037,1.1226,1.12261,1.00,1.00
2015.09.03 07:31:19.284,1.12255,1.12257,24.00,1.12
2015.09.03 07:31:19.387,1.12249,1.1225,13.27,1.50
2015.09.03 07:31:19.441,1.12246,1.12249,7.42,2.87
2015.09.03 07:31:19.544,1.12246,1.12248,2.25,4.87
2015.09.03 07:31:19.748,1.12245,1.12248,1.87,1.50
2015.09.03 07:31:19.799,1.12247,1.12249,1.00,2.25
2015.09.03 07:31:19.953,1.12248,1.1225,1.00,1.87
2015.09.03 07:31:20.467,1.12248,1.12251,3.75,7.12
2015.09.03 07:31:20.519,1.12244,1.12248,1.75,3.00
2015.09.03 07:31:20.672,1.12244,1.12248,1.12,4.12
2015.09.03 07:31:20.724,1.12244,1.12246,1.00,1.87
2015.09.03 07:31:20.825,1.12242,1.12246,6.15,1.87
2015.09.03 07:31:21.333,1.12242,1.12245,1.50,1.37
2015.09.03 07:31:21.854,1.12243,1.12246,1.00,4.87
2015.09.03 07:31:22.361,1.12243,1.12245,1.00,1.12
2015.09.03 07:31:22.462,1.12244,1.12246,1.00,3.37
2015.09.03 07:31:23.153,1.12244,1.12246,1.00,2.62
2015.09.03 07:31:23.491,1.12247,1.12248,1.50,6.37
2015.09.03 07:31:23.593,1.12249,1.1225,1.50,5.32
2015.09.03 07:31:23.746,1.1225,1.12252,1.50,1.00
2015.09.03 07:31:24.319,1.12252,1.12253,1.50,1.00
2015.09.03 07:31:24.606,1.12252,1.12255,1.50,1.12
2015.09.03 07:31:25.112,1.12252,1.12254,2.25,1.00
2015.09.03 07:31:25.764,1.12252,1.12253,2.25,4.50
2015.09.03 07:31:25.866,1.12252,1.12253,2.25,1.00
2015.09.03 07:31:25.967,1.12252,1.12255,2.25,3.75
2015.09.03 07:31:28.546,1.12252,1.12254,2.25,1.87
2015.09.03 07:31:30.186,1.12251,1.12254,6.37,1.50
2015.09.03 07:31:32.466,1.12253,1.12254,1.00,1.50
2015.09.03 07:31:32.568,1.12253,1.12256,1.87,2.25
2015.09.03 07:31:33.005,1.12251,1.12253,9.75,1.50
2015.09.03 07:31:33.056,1.12251,1.12253,6.37,3.75
2015.09.03 07:31:34.649,1.1225,1.12253,6.37,1.50
2015.09.03 07:31:36.585,1.12251,1.12254,1.00,1.00
2015.09.03 07:31:37.090,1.12252,1.12254,2.25,1.00
2015.09.03 07:31:37.638,1.12252,1.12255,2.25,4.50
2015.09.03 07:31:38.145,1.12252,1.12254,2.25,1.87
2015.09.03 07:31:40.131,1.12252,1.12255,2.25,5.25
2015.09.03 07:31:40.911,1.12252,1.12254,2.25,1.50
2015.09.03 07:31:42.175,1.12253,1.12255,6.37,3.75
2015.09.03 07:31:42.277,1.12254,1.12256,7.12,4.12
2015.09.03 07:31:42.734,1.12253,1.12254,1.00,1.00
2015.09.03 07:31:42.785,1.12251,1.12254,3.75,2.62
2015.09.03 07:31:43.140,1.12252,1.12254,1.00,4.12
2015.09.03 07:31:43.927,1.12251,1.12253,3.00,1.50
2015.09.03 07:31:44.434,1.12252,1.12253,1.00,1.50
2015.09.03 07:31:46.010,1.12252,1.12254,1.00,3.00
2015.09.03 07:31:46.705,1.12251,1.12254,1.00,3.00
2015.09.03 07:31:47.363,1.12251,1.12253,1.00,1.50
2015.09.03 07:31:48.936,1.12252,1.12254,2.50,3.37
2015.09.03 07:31:49.627,1.12252,1.12254,2.50,2.25
2015.09.03 07:31:50.287,1.12251,1.12254,1.00,1.50
2015.09.03 07:31:51.448,1.1225,1.12254,4.87,2.25
2015.09.03 07:31:51.960,1.12251,1.12254,1.00,3.00
2015.09.03 07:31:54.958,1.1225,1.12254,4.87,3.00
2015.09.03 07:31:55.482,1.1225,1.12253,1.87,1.50
2015.09.03 07:32:00.223,1.12254,1.12255,3.37,6.37
2015.09.03 07:32:00.426,1.12253,1.12255,2.25,1.50
2015.09.03 07:32:00.579,1.12253,1.12255,2.25,3.62
2015.09.03 07:32:00.630,1.12251,1.12253,3.00,1.00
2015.09.03 07:32:00.731,1.12249,1.1225,4.50,1.00
2015.09.03 07:32:01.035,1.12248,1.1225,1.50,1.00
2015.09.03 07:32:01.839,1.12251,1.12253,1.00,2.62
2015.09.03 07:32:02.346,1.1225,1.12253,1.00,2.62
2015.09.03 07:32:05.054,1.12251,1.12253,1.00,2.62
2015.09.03 07:32:05.570,1.12251,1.12253,1.00,3.37
2015.09.03 07:32:06.259,1.12249,1.12253,1.50,3.37
2015.09.03 07:32:08.417,1.1225,1.12253,1.00,3.37
2015.09.03 07:32:08.774,1.1225,1.12251,1.00,1.00
2015.09.03 07:32:09.282,1.12249,1.12252,1.00,1.87
2015.09.03 07:32:09.988,1.12249,1.12252,1.00,1.87
2015.09.03 07:32:10.293,1.12244,1.12246,1.05,3.37
2015.09.03 07:32:10.496,1.12242,1.12245,1.00,1.87
2015.09.03 07:32:11.581,1.12243,1.12245,1.00,1.12
2015.09.03 07:32:13.220,1.12243,1.12245,1.00,1.12
2015.09.03 07:32:14.389,1.12243,1.12245,1.50,1.37
2015.09.03 07:32:14.937,1.12243,1.12245,1.50,1.37
2015.09.03 07:32:16.260,1.12241,1.12245,1.12,1.87
2015.09.03 07:32:16.771,1.12242,1.12245,1.00,2.62
2015.09.03 07:32:18.238,1.12243,1.12245,1.00,3.37
2015.09.03 07:32:18.729,1.12241,1.12243,1.00,4.12
2015.09.03 07:32:18.881,1.1224,1.12243,1.00,4.12
2015.09.03 07:32:18.932,1.1224,1.12243,1.00,4.87
2015.09.03 07:32:19.236,1.12241,1.12243,1.00,4.87
2015.09.03 07:32:20.130,1.12241,1.12244,1.00,4.95
2015.09.03 07:32:22.015,1.12242,1.12244,2.25,1.50
2015.09.03 07:32:22.522,1.12243,1.12244,3.00,1.87
2015.09.03 07:32:22.827,1.1224,1.12241,1.50,1.50
2015.09.03 07:32:23.554,1.12239,1.12244,3.75,2.02
2015.09.03 07:32:24.316,1.12242,1.12244,1.00,2.62
2015.09.03 07:32:24.621,1.12241,1.12242,1.00,1.50
2015.09.03 07:32:25.071,1.12242,1.12244,1.00,1.87
2015.09.03 07:32:27.382,1.12243,1.12245,1.00,1.87
2015.09.03 07:32:28.054,1.12242,1.12245,1.00,1.12
2015.09.03 07:32:28.609,1.12244,1.12246,1.00,4.95
2015.09.03 07:32:28.913,1.12249,1.1225,2.25,1.57
2015.09.03 07:32:29.333,1.1225,1.12252,1.00,3.00
2015.09.03 07:32:29.796,1.12253,1.12255,1.00,4.50
2015.09.03 07:32:30.151,1.12254,1.12256,1.00,1.50
2015.09.03 07:32:30.975,1.12253,1.12256,1.00,1.50
2015.09.03 07:32:31.536,1.12252,1.12256,1.87,1.50
2015.09.03 07:32:31.739,1.12252,1.12254,1.50,2.25
2015.09.03 07:32:32.348,1.12253,1.12255,1.00,2.25
2015.09.03 07:32:32.603,1.12253,1.12254,1.00,2.25
2015.09.03 07:32:32.655,1.12253,1.12256,1.00,1.87
2015.09.03 07:32:33.339,1.12253,1.12255,1.00,1.50
2015.09.03 07:32:33.887,1.12252,1.12254,1.00,1.12
2015.09.03 07:32:34.394,1.12251,1.12255,1.50,4.87
2015.09.03 07:32:35.791,1.12251,1.12254,2.25,1.00
2015.09.03 07:32:36.297,1.12251,1.12255,2.62,1.50
2015.09.03 07:32:37.580,1.1225,1.12254,1.87,1.50
2015.09.03 07:32:38.467,1.1225,1.12253,1.00,1.00
2015.09.03 07:32:38.972,1.12249,1.12253,1.00,3.00
2015.09.03 07:32:39.669,1.12251,1.12255,1.00,4.20
2015.09.03 07:32:42.203,1.1225,1.12252,1.87,1.00
2015.09.03 07:32:42.865,1.12251,1.12254,1.50,2.62
2015.09.03 07:32:43.373,1.1225,1.12253,2.25,1.00
2015.09.03 07:32:44.701,1.1225,1.12253,1.50,1.00
2015.09.03 07:32:47.165,1.1225,1.12254,1.50,4.12
2015.09.03 07:32:50.872,1.12252,1.12255,1.50,5.25
2015.09.03 07:32:51.383,1.12252,1.12256,1.50,5.70
2015.09.03 07:32:52.709,1.12252,1.12254,1.50,1.00
2015.09.03 07:32:53.214,1.12252,1.12255,2.25,1.00
2015.09.03 07:32:53.727,1.12252,1.12256,2.25,4.12
2015.09.03 07:32:54.317,1.12253,1.12256,1.00,2.62
2015.09.03 07:32:54.621,1.12256,1.12257,1.00,5.25
