2015.09.25 03:25:46.622,1.11681,1.11686,3.75,4.87
2015.09.25 03:25:47.147,1.11682,1.11685,1.00,1.10
2015.09.25 03:25:53.521,1.11681,1.11686,3.75,5.85
2015.09.25 03:26:04.000,1.11681,1.11686,3.82,5.10
2015.09.25 03:26:04.510,1.11681,1.11685,4.42,1.00
2015.09.25 03:26:05.712,1.11685,1.11689,1.50,3.22
2015.09.25 03:26:06.232,1.11685,1.11688,1.50,1.00
2015.09.25 03:26:14.126,1.11685,1.11689,1.50,2.85
2015.09.25 03:26:14.741,1.11685,1.11688,1.50,1.00
2015.09.25 03:26:15.550,1.11685,1.11689,2.25,2.10
2015.09.25 03:26:16.928,1.11685,1.11688,1.50,1.30
2015.09.25 03:26:18.195,1.11684,1.11688,1.50,3.97
2015.09.25 03:26:18.701,1.11684,1.11687,1.00,1.00
2015.09.25 03:26:20.638,1.11684,1.11688,1.00,2.62
2015.09.25 03:26:20.841,1.11682,1.11687,4.12,1.00
2015.09.25 03:26:21.349,1.11683,1.11687,1.00,1.00
2015.09.25 03:26:21.680,1.11683,1.11685,1.00,1.00
2015.09.25 03:26:22.347,1.11682,1.11685,2.25,2.25
2015.09.25 03:26:23.864,1.1168,1.11685,3.37,4.87
2015.09.25 03:26:29.116,1.11682,1.11685,2.25,5.25
2015.09.25 03:26:29.419,1.11685,1.11686,1.00,1.00
2015.09.25 03:26:29.470,1.11685,1.11688,1.00,2.25
2015.09.25 03:26:30.292,1.11685,1.11689,2.32,1.50
2015.09.25 03:26:32.820,1.11686,1.11689,1.00,1.50
2015.09.25 03:26:36.002,1.11687,1.11689,1.00,1.50
2015.09.25 03:26:37.962,1.11686,1.11689,1.50,1.50
2015.09.25 03:26:38.502,1.11685,1.11689,1.64,1.50
2015.09.25 03:26:39.020,1.11686,1.11689,1.00,1.50
2015.09.25 03:26:41.719,1.11685,1.11689,10.64,1.50
2015.09.25 03:26:41.820,1.11689,1.1169,1.00,3.75
2015.09.25 03:26:42.353,1.11692,1.11693,1.50,1.12
2015.09.25 03:26:42.405,1.11693,1.11696,1.00,1.00
2015.09.25 03:26:42.760,1.11692,1.11694,4.20,1.50
2015.09.25 03:26:44.183,1.1169,1.11694,1.00,1.50
2015.09.25 03:26:54.119,1.11691,1.11694,2.25,1.50
2015.09.25 03:26:54.640,1.11692,1.11695,1.00,1.50
2015.09.25 03:26:55.180,1.11691,1.11695,3.00,1.50
2015.09.25 03:26:57.239,1.1169,1.11695,6.00,1.50
2015.09.25 03:26:59.915,1.11689,1.11693,1.50,1.12
2015.09.25 03:27:14.011,1.11689,1.11694,2.25,1.87
2015.09.25 03:27:14.988,1.1169,1.11694,1.00,1.50
2015.09.25 03:27:15.701,1.11689,1.11694,2.25,2.25
2015.09.25 03:27:19.294,1.11689,1.11693,3.00,1.00
2015.09.25 03:27:22.034,1.11689,1.11694,1.50,3.52
2015.09.25 03:27:28.878,1.1169,1.11694,1.12,2.62
2015.09.25 03:27:29.500,1.1169,1.11693,2.25,1.00
2015.09.25 03:27:30.008,1.1169,1.11694,2.25,3.75
2015.09.25 03:27:31.275,1.1169,1.11693,2.25,1.00
2015.09.25 03:27:33.260,1.1169,1.11694,1.12,3.75
2015.09.25 03:27:34.054,1.1169,1.11693,2.25,1.00
2015.09.25 03:27:36.190,1.11689,1.11693,1.50,1.50
2015.09.25 03:27:38.151,1.11689,1.11692,2.62,1.00
2015.09.25 03:27:41.322,1.11688,1.11692,1.12,3.00
2015.09.25 03:27:42.318,1.1169,1.11692,2.25,1.50
2015.09.25 03:27:42.977,1.1169,1.11693,2.25,1.50
2015.09.25 03:27:45.622,1.11692,1.11693,1.12,1.00
2015.09.25 03:27:46.233,1.11692,1.11695,1.12,4.12
2015.09.25 03:27:46.844,1.11691,1.11695,1.87,1.50
2015.09.25 03:28:02.830,1.11692,1.11694,1.12,1.00
2015.09.25 03:28:03.344,1.11691,1.11694,4.50,1.00
2015.09.25 03:28:06.521,1.11691,1.11695,4.50,3.00
2015.09.25 03:28:06.724,1.11693,1.11696,3.37,1.50
2015.09.25 03:28:07.460,1.11692,1.11696,1.12,1.50
2015.09.25 03:28:07.973,1.11691,1.11696,3.45,1.50
2015.09.25 03:28:08.509,1.11692,1.11696,1.12,1.50
2015.09.25 03:28:18.258,1.11692,1.11696,1.12,5.10
2015.09.25 03:28:18.794,1.1169,1.11693,4.01,1.50
2015.09.25 03:28:19.804,1.11689,1.11693,2.25,2.85
2015.09.25 03:28:20.549,1.1169,1.11691,2.25,1.00
2015.09.25 03:28:20.651,1.11688,1.11691,3.75,1.00
2015.09.25 03:28:20.702,1.1169,1.11691,1.12,1.00
2015.09.25 03:28:22.316,1.11683,1.11687,2.62,1.50
2015.09.25 03:28:22.821,1.11682,1.11686,1.12,2.25
2015.09.25 03:28:23.126,1.11684,1.11686,1.12,1.50
2015.09.25 03:28:24.332,1.11683,1.11687,1.12,2.25
2015.09.25 03:28:24.865,1.11682,1.11687,2.62,2.25
2015.09.25 03:28:25.372,1.11683,1.11688,2.62,3.22
2015.09.25 03:28:26.292,1.11686,1.11688,3.37,1.50
2015.09.25 03:28:26.350,1.11686,1.1169,3.37,1.50
2015.09.25 03:28:26.859,1.11686,1.11689,4.87,1.00
2015.09.25 03:28:27.013,1.11686,1.11687,4.12,1.50
2015.09.25 03:28:27.115,1.11683,1.11687,1.20,2.25
2015.09.25 03:28:27.780,1.11682,1.11686,1.12,1.00
2015.09.25 03:28:28.286,1.11681,1.11686,1.87,1.00
2015.09.25 03:28:28.817,1.11682,1.11686,1.12,1.00
2015.09.25 03:28:29.300,1.11684,1.11687,1.00,2.10
2015.09.25 03:28:30.019,1.11684,1.11688,2.62,1.00
2015.09.25 03:28:30.390,1.11686,1.11689,1.12,1.50
2015.09.25 03:28:31.243,1.11685,1.11688,2.25,1.00
2015.09.25 03:28:31.750,1.11686,1.11688,1.12,1.00
2015.09.25 03:28:31.904,1.11681,1.11686,4.50,2.85
2015.09.25 03:28:31.956,1.11681,1.11683,1.57,1.00
2015.09.25 03:28:32.778,1.11681,1.11684,1.12,2.10
2015.09.25 03:28:34.075,1.1168,1.11684,2.25,1.50
2015.09.25 03:28:34.600,1.11681,1.11684,1.12,1.50
2015.09.25 03:28:35.117,1.1168,1.11684,1.12,1.50
2015.09.25 03:28:35.618,1.11681,1.11684,1.12,1.50
2015.09.25 03:28:36.119,1.1168,1.11682,2.25,2.10
2015.09.25 03:28:37.098,1.11678,1.11683,1.50,5.55
2015.09.25 03:28:37.641,1.11679,1.11683,1.12,2.85
2015.09.25 03:28:38.147,1.11678,1.11683,2.62,2.85
2015.09.25 03:28:38.748,1.11678,1.11683,1.50,5.10
2015.09.25 03:28:39.254,1.11678,1.11683,2.62,2.25
2015.09.25 03:28:45.588,1.11679,1.11683,1.12,3.75
2015.09.25 03:28:46.253,1.11679,1.11682,1.12,1.00
2015.09.25 03:28:46.851,1.11679,1.11681,1.12,1.00
2015.09.25 03:28:49.779,1.11678,1.11681,1.12,1.00
2015.09.25 03:28:50.789,1.11679,1.11682,1.12,3.00
2015.09.25 03:28:51.669,1.11678,1.11682,1.12,1.50
2015.09.25 03:28:52.397,1.11679,1.11682,1.12,1.50
2015.09.25 03:28:52.600,1.11677,1.11682,3.45,2.10
2015.09.25 03:28:53.410,1.11679,1.11682,1.12,2.85
2015.09.25 03:28:54.578,1.11678,1.11682,1.12,2.25
2015.09.25 03:28:55.280,1.1168,1.11682,1.87,1.00
2015.09.25 03:28:55.584,1.11682,1.11684,1.12,1.50
2015.09.25 03:28:56.467,1.11682,1.11683,1.12,1.50
2015.09.25 03:28:56.518,1.1168,1.11683,2.25,1.50
2015.09.25 03:28:59.752,1.11681,1.11683,1.35,1.00
2015.09.25 03:28:59.807,1.11681,1.11686,2.25,2.70
2015.09.25 03:28:59.960,1.11685,1.11686,1.00,1.57
2015.09.25 03:29:00.390,1.11688,1.11689,1.50,8.25
2015.09.25 03:29:00.449,1.1169,1.11693,1.12,2.32
2015.09.25 03:29:00.652,1.11692,1.11695,1.50,1.87
2015.09.25 03:29:00.703,1.11692,1.11696,2.25,1.87
2015.09.25 03:29:00.754,1.11694,1.11696,1.00,1.87
2015.09.25 03:29:00.907,1.11695,1.11698,3.37,1.87
2015.09.25 03:29:01.110,1.11696,1.11699,2.62,1.00
2015.09.25 03:29:01.211,1.11696,1.11701,2.62,3.82
2015.09.25 03:29:01.625,1.11698,1.11701,1.00,1.10
2015.09.25 03:29:02.131,1.11698,1.11703,1.50,2.77
2015.09.25 03:29:03.642,1.11696,1.11697,3.22,2.25
2015.09.25 03:29:03.698,1.11692,1.11697,4.87,3.00
2015.09.25 03:29:03.851,1.11694,1.11697,1.00,1.57
2015.09.25 03:29:04.104,1.11695,1.11699,2.25,1.57
2015.09.25 03:29:04.510,1.11693,1.11697,1.50,1.00
2015.09.25 03:29:05.168,1.11692,1.11697,4.35,2.25
2015.09.25 03:29:05.477,1.11695,1.11699,1.00,2.62
2015.09.25 03:29:05.986,1.11695,1.11699,1.00,1.57
2015.09.25 03:29:09.023,1.11694,1.11699,4.50,1.57
2015.09.25 03:29:16.768,1.11694,1.11698,3.37,1.00
2015.09.25 03:29:17.675,1.11693,1.11695,1.50,1.00
2015.09.25 03:29:17.726,1.1169,1.11694,1.87,1.00
2015.09.25 03:29:18.234,1.11691,1.11694,1.00,1.00
2015.09.25 03:29:23.291,1.1169,1.11694,4.50,1.65
2015.09.25 03:29:24.800,1.11689,1.11694,1.00,2.40
2015.09.25 03:29:25.311,1.11689,1.11694,1.00,3.15
2015.09.25 03:29:28.719,1.11687,1.11692,3.45,3.75
2015.09.25 03:29:29.568,1.11687,1.1169,2.62,1.00
2015.09.25 03:29:30.082,1.11687,1.11691,2.62,1.00
2015.09.25 03:29:30.607,1.11687,1.1169,2.62,1.00
2015.09.25 03:29:32.127,1.11687,1.11691,2.62,1.35
2015.09.25 03:29:32.918,1.11687,1.11688,1.50,1.35
2015.09.25 03:29:33.172,1.11681,1.11684,3.00,1.35
2015.09.25 03:29:33.223,1.1168,1.11684,2.25,2.85
2015.09.25 03:29:33.834,1.11679,1.11684,1.50,4.35
2015.09.25 03:29:38.455,1.11681,1.11686,1.50,1.20
2015.09.25 03:29:38.960,1.11682,1.11686,1.00,1.00
2015.09.25 03:29:43.461,1.11681,1.11686,2.25,2.10
2015.09.25 03:29:46.629,1.11682,1.11686,1.00,1.42
2015.09.25 03:29:47.462,1.11681,1.11686,1.50,1.42
2015.09.25 03:29:48.502,1.11682,1.11686,1.00,1.10
2015.09.25 03:29:50.453,1.11681,1.11686,2.25,2.32
2015.09.25 03:29:52.053,1.11681,1.11686,1.50,5.17
2015.09.25 03:29:52.567,1.11681,1.11684,1.50,1.00
2015.09.25 03:29:54.437,1.11681,1.11683,1.50,1.00
2015.09.25 03:29:56.105,1.11681,1.11684,1.50,1.00
2015.09.25 03:30:00.289,1.11681,1.11686,2.62,4.35
2015.09.25 03:30:00.593,1.11681,1.11683,1.50,1.00
2015.09.25 03:30:01.159,1.11683,1.11685,1.00,1.42
2015.09.25 03:30:01.260,1.11681,1.11685,2.25,1.42
2015.09.25 03:30:03.017,1.11681,1.11684,1.50,1.00
2015.09.25 03:30:03.526,1.11681,1.11685,1.50,2.17
2015.09.25 03:30:05.668,1.11682,1.11685,2.77,1.10
2015.09.25 03:30:05.770,1.11684,1.11686,1.50,2.62
2015.09.25 03:30:05.922,1.11685,1.11689,2.25,1.72
2015.09.25 03:30:06.377,1.11683,1.11688,1.87,4.80
2015.09.25 03:30:06.890,1.11682,1.11686,1.00,1.50
2015.09.25 03:30:07.290,1.11684,1.11686,1.00,1.50
2015.09.25 03:30:07.391,1.11685,1.11688,1.00,3.52
2015.09.25 03:30:08.278,1.11685,1.11687,1.00,1.50
2015.09.25 03:30:08.330,1.11682,1.11687,1.50,2.85
2015.09.25 03:30:08.836,1.11681,1.11686,3.37,2.32
2015.09.25 03:30:08.887,1.11683,1.11686,1.50,1.10
2015.09.25 03:30:09.342,1.11681,1.11683,1.50,2.10
2015.09.25 03:30:10.330,1.11678,1.1168,1.00,1.35
2015.09.25 03:30:10.384,1.11676,1.1168,3.37,1.35
2015.09.25 03:30:11.150,1.11676,1.11679,3.37,1.00
2015.09.25 03:30:12.200,1.11674,1.11679,4.20,4.50
2015.09.25 03:30:12.251,1.11674,1.11677,2.70,1.00
2015.09.25 03:30:12.606,1.11676,1.11679,1.50,1.87
2015.09.25 03:30:12.911,1.1168,1.11683,1.50,3.30
2015.09.25 03:30:13.013,1.11681,1.11685,1.00,1.95
2015.09.25 03:30:13.587,1.11681,1.11686,1.50,1.10
2015.09.25 03:30:16.800,1.11681,1.11683,1.12,1.00
2015.09.25 03:30:17.660,1.1168,1.11685,1.50,1.50
2015.09.25 03:30:25.330,1.11681,1.11685,1.00,1.10
2015.09.25 03:30:25.432,1.11684,1.11686,1.00,1.00
2015.09.25 03:30:25.584,1.11684,1.11688,1.50,1.20
2015.09.25 03:30:26.090,1.11684,1.11687,1.50,1.00
2015.09.25 03:30:31.179,1.11684,1.11688,1.50,1.35
2015.09.25 03:30:33.558,1.11687,1.11689,1.00,2.70
2015.09.25 03:30:33.762,1.11688,1.1169,1.50,1.00
2015.09.25 03:30:33.863,1.11688,1.11693,1.50,4.20
2015.09.25 03:30:34.533,1.11688,1.11693,1.50,4.05
2015.09.25 03:30:35.348,1.11688,1.11693,1.50,4.05
2015.09.25 03:30:39.116,1.11688,1.11692,1.50,1.00
2015.09.25 03:30:40.977,1.1169,1.11693,3.60,2.32
2015.09.25 03:30:41.231,1.11695,1.11698,1.00,1.50
2015.09.25 03:30:41.962,1.11694,1.11697,1.12,1.00
2015.09.25 03:30:42.013,1.11692,1.11697,2.62,1.00
2015.09.25 03:30:42.688,1.11693,1.11697,1.00,1.00
2015.09.25 03:30:43.193,1.11693,1.11698,1.50,5.25
2015.09.25 03:30:46.264,1.11693,1.11697,1.00,1.00
2015.09.25 03:30:46.898,1.11692,1.11697,3.37,1.69
2015.09.25 03:31:00.742,1.11693,1.11697,1.87,1.50
2015.09.25 03:31:00.843,1.11695,1.11697,2.62,1.00
2015.09.25 03:31:00.894,1.11695,1.11699,3.37,3.45
2015.09.25 03:31:01.538,1.11695,1.117,4.50,2.25
2015.09.25 03:31:01.589,1.11695,1.11698,3.75,1.35
2015.09.25 03:31:03.629,1.11694,1.11698,2.25,1.00
2015.09.25 03:31:04.511,1.11693,1.11698,4.50,2.10
2015.09.25 03:31:11.270,1.11693,1.11697,1.00,1.50
2015.09.25 03:31:11.577,1.11691,1.11695,1.00,1.50
2015.09.25 03:31:13.539,1.11692,1.11695,1.00,1.10
2015.09.25 03:31:14.079,1.11692,1.11697,1.50,5.25
2015.09.25 03:31:15.197,1.11691,1.11696,1.87,1.20
2015.09.25 03:31:15.847,1.11691,1.11695,1.12,1.00
2015.09.25 03:31:16.352,1.11691,1.11694,2.62,1.00
2015.09.25 03:31:18.413,1.11691,1.11693,1.50,1.00
2015.09.25 03:31:19.708,1.11691,1.11695,1.50,1.10
2015.09.25 03:31:21.365,1.11691,1.11694,1.50,1.00
2015.09.25 03:31:25.630,1.11692,1.11694,1.50,1.00
2015.09.25 03:31:25.739,1.11692,1.11697,1.50,2.62
2015.09.25 03:31:26.276,1.11692,1.11697,3.37,1.57
2015.09.25 03:31:27.624,1.11692,1.11697,2.62,2.70
2015.09.25 03:31:28.130,1.11691,1.11696,1.87,3.45
2015.09.25 03:31:32.432,1.11691,1.11694,1.50,1.00
2015.09.25 03:31:34.202,1.11691,1.11693,1.50,1.00
2015.09.25 03:31:35.423,1.11691,1.11694,1.50,1.00
2015.09.25 03:31:35.931,1.11691,1.11693,1.50,1.00
2015.09.25 03:31:42.764,1.11691,1.11694,2.25,1.00
2015.09.25 03:31:44.135,1.1169,1.11694,3.75,1.00
2015.09.25 03:31:44.541,1.11688,1.11691,3.37,1.00
2015.09.25 03:31:45.662,1.11686,1.11688,3.75,1.00
2015.09.25 03:31:45.866,1.11686,1.1169,3.75,1.00
2015.09.25 03:31:46.275,1.11686,1.11687,1.00,1.00
2015.09.25 03:31:46.377,1.11684,1.11686,1.00,1.00
2015.09.25 03:31:46.428,1.1168,1.11683,6.82,2.10
2015.09.25 03:31:46.479,1.1168,1.11681,1.10,1.35
2015.09.25 03:31:46.583,1.11677,1.11681,1.00,1.00
2015.09.25 03:31:47.289,1.11677,1.1168,1.00,1.00
2015.09.25 03:31:47.644,1.11677,1.11678,1.00,1.00
2015.09.25 03:31:47.747,1.11674,1.11677,2.25,1.50
2015.09.25 03:31:48.000,1.11672,1.11677,2.32,1.50
2015.09.25 03:31:48.102,1.11673,1.11677,2.10,1.50
2015.09.25 03:31:48.749,1.11673,1.11677,1.50,2.25
2015.09.25 03:31:49.327,1.11673,1.11676,1.50,1.00
2015.09.25 03:31:49.854,1.11672,1.11676,1.50,1.00
2015.09.25 03:31:51.811,1.11672,1.11677,1.50,4.50
2015.09.25 03:31:52.609,1.11674,1.11679,2.25,3.52
2015.09.25 03:31:53.164,1.11674,1.11679,1.50,3.75
2015.09.25 03:31:53.670,1.11674,1.11678,1.50,1.00
2015.09.25 03:31:55.191,1.11674,1.11679,1.50,4.50
2015.09.25 03:31:55.615,1.11673,1.11676,1.50,1.00
2015.09.25 03:31:56.301,1.11673,1.11677,1.50,1.20
2015.09.25 03:31:56.605,1.11675,1.11678,1.00,1.00
2015.09.25 03:31:56.959,1.11672,1.11677,1.47,4.50
2015.09.25 03:31:58.320,1.11672,1.11676,1.00,1.50
2015.09.25 03:31:58.628,1.11673,1.11678,2.10,3.75
2015.09.25 03:31:59.039,1.11673,1.11676,1.50,1.00
2015.09.25 03:31:59.546,1.11673,1.11677,1.50,1.50
2015.09.25 03:32:00.048,1.11674,1.11679,1.50,3.00
2015.09.25 03:32:01.246,1.11675,1.11679,1.00,2.25
2015.09.25 03:32:01.757,1.11674,1.11678,1.12,4.50
2015.09.25 03:32:02.264,1.11675,1.11679,1.50,1.00
2015.09.25 03:32:02.771,1.11675,1.1168,1.50,3.37
2015.09.25 03:32:03.970,1.11675,1.11679,1.50,1.00
2015.09.25 03:32:05.019,1.11677,1.11679,1.00,1.00
2015.09.25 03:32:06.229,1.11677,1.11678,1.50,1.00
2015.09.25 03:32:06.380,1.11673,1.11678,3.45,2.25
2015.09.25 03:32:06.634,1.11673,1.11676,2.25,1.00
2015.09.25 03:32:06.836,1.11674,1.11678,1.35,1.00
2015.09.25 03:32:07.483,1.11674,1.11679,2.47,2.25
2015.09.25 03:32:07.635,1.11676,1.11679,1.00,1.50
2015.09.25 03:32:08.145,1.11675,1.11678,1.12,1.00
2015.09.25 03:32:08.671,1.11674,1.11678,1.12,1.50
2015.09.25 03:32:09.399,1.11674,1.11677,1.00,2.25
2015.09.25 03:32:09.911,1.11673,1.11677,1.12,3.00
2015.09.25 03:32:10.216,1.11673,1.11675,1.00,1.00
2015.09.25 03:32:10.368,1.11673,1.11677,1.00,1.95
2015.09.25 03:32:11.594,1.11672,1.11676,1.87,1.00
2015.09.25 03:32:12.101,1.11673,1.11677,1.50,1.00
2015.09.25 03:32:13.246,1.11673,1.11678,1.50,2.32
2015.09.25 03:32:13.364,1.11675,1.11678,1.00,1.57
2015.09.25 03:32:13.873,1.11675,1.11679,1.00,1.50
2015.09.25 03:32:16.582,1.11677,1.11679,2.10,1.50
2015.09.25 03:32:16.684,1.11679,1.11682,1.00,1.20
2015.09.25 03:32:17.460,1.11678,1.11683,2.25,1.50
2015.09.25 03:32:18.073,1.11679,1.11683,1.00,1.50
2015.09.25 03:32:18.606,1.11678,1.11683,2.62,1.50
2015.09.25 03:32:25.882,1.1168,1.11683,2.10,1.50
2015.09.25 03:32:26.035,1.11681,1.11686,2.10,2.62
2015.09.25 03:32:26.827,1.11682,1.11686,1.00,1.50
2015.09.25 03:32:29.174,1.11682,1.11686,2.85,1.50
2015.09.25 03:32:29.276,1.11685,1.11686,2.10,1.00
2015.09.25 03:32:29.378,1.11687,1.1169,1.50,2.70
2015.09.25 03:32:29.734,1.11687,1.11692,1.50,3.00
2015.09.25 03:32:30.265,1.11685,1.11688,1.50,3.75
2015.09.25 03:32:30.738,1.11684,1.11688,1.00,3.45
2015.09.25 03:32:32.386,1.11685,1.11688,1.00,1.50
2015.09.25 03:32:32.438,1.11685,1.1169,2.25,1.50
2015.09.25 03:32:33.398,1.11685,1.1169,2.25,1.65
2015.09.25 03:32:33.449,1.11685,1.11687,1.00,1.00
2015.09.25 03:32:33.550,1.11683,1.11687,1.00,1.50
2015.09.25 03:32:34.087,1.11682,1.11686,1.00,1.50
2015.09.25 03:32:36.124,1.11685,1.11687,1.50,1.00
2015.09.25 03:32:36.176,1.11685,1.11689,1.50,1.00
2015.09.25 03:32:39.338,1.11687,1.11689,1.00,1.00
2015.09.25 03:32:39.642,1.11689,1.11692,1.50,1.00
2015.09.25 03:32:40.291,1.11686,1.1169,1.50,1.00
2015.09.25 03:32:40.849,1.11686,1.11689,1.50,1.00
2015.09.25 03:32:41.406,1.11686,1.11688,1.50,1.00
2015.09.25 03:32:41.931,1.11687,1.11688,1.00,1.00
2015.09.25 03:32:42.441,1.11687,1.11689,1.50,1.00
2015.09.25 03:32:46.144,1.11687,1.1169,1.50,1.50
2015.09.25 03:32:46.887,1.11685,1.11686,3.75,1.50
2015.09.25 03:32:46.939,1.11682,1.11686,1.35,1.00
2015.09.25 03:32:47.446,1.11682,1.11687,2.62,1.65
2015.09.25 03:32:47.994,1.11683,1.11688,1.50,2.40
2015.09.25 03:32:49.085,1.11683,1.11688,1.50,2.62
2015.09.25 03:32:51.321,1.11683,1.11687,1.50,1.00
2015.09.25 03:32:54.866,1.11683,1.11685,1.00,1.00
2015.09.25 03:32:54.917,1.11681,1.11685,1.12,1.50
2015.09.25 03:32:55.444,1.11679,1.11683,1.95,1.00
2015.09.25 03:32:55.506,1.11679,1.11683,1.00,1.00
2015.09.25 03:32:57.360,1.11681,1.11683,1.00,1.00
2015.09.25 03:32:57.411,1.11679,1.11684,1.50,2.25
2015.09.25 03:32:57.916,1.11679,1.11683,1.50,1.00
2015.09.25 03:32:59.668,1.11679,1.11684,1.50,2.25
2015.09.25 03:33:00.203,1.11679,1.11683,1.50,1.00
2015.09.25 03:33:01.006,1.11678,1.11683,2.25,1.50
2015.09.25 03:33:04.502,1.11676,1.11681,5.17,1.50
2015.09.25 03:33:04.806,1.11675,1.1168,1.50,2.25
2015.09.25 03:33:06.037,1.11675,1.11679,1.50,1.00
2015.09.25 03:33:06.089,1.11675,1.11677,1.50,1.00
2015.09.25 03:33:06.242,1.11672,1.11677,2.70,1.50
2015.09.25 03:33:06.748,1.11673,1.11677,1.00,1.50
2015.09.25 03:33:08.577,1.11672,1.11677,2.25,1.50
2015.09.25 03:33:10.569,1.11672,1.11677,1.50,9.96
2015.09.25 03:33:10.670,1.11672,1.11674,1.50,1.00
2015.09.25 03:33:10.823,1.11669,1.11673,1.00,1.50
2015.09.25 03:33:11.663,1.11667,1.11672,1.80,3.37
2015.09.25 03:33:12.171,1.11668,1.11672,1.00,1.50
2015.09.25 03:33:12.683,1.11667,1.11672,2.55,1.50
2015.09.25 03:33:14.029,1.11671,1.11673,1.00,1.00
2015.09.25 03:33:14.547,1.11672,1.11674,1.00,1.50
2015.09.25 03:33:15.063,1.11672,1.11673,1.00,1.50
2015.09.25 03:33:15.832,1.11671,1.11675,1.00,1.50
2015.09.25 03:33:19.396,1.1167,1.11675,1.00,4.65
2015.09.25 03:33:24.692,1.1167,1.11676,2.25,2.10
2015.09.25 03:33:26.609,1.11671,1.11676,1.00,1.27
2015.09.25 03:33:27.247,1.1167,1.11676,4.50,1.20
2015.09.25 03:33:28.470,1.11672,1.11676,1.00,1.00
2015.09.25 03:33:29.028,1.11671,1.11676,1.87,1.00
2015.09.25 03:33:29.549,1.11671,1.11675,1.87,1.50
2015.09.25 03:33:31.212,1.11672,1.11675,1.00,1.50
2015.09.25 03:33:31.713,1.11671,1.11675,1.87,1.50
2015.09.25 03:33:49.607,1.11671,1.11676,2.25,2.25
2015.09.25 03:33:51.767,1.11672,1.11676,1.00,1.87
2015.09.25 03:33:52.386,1.11678,1.1168,3.00,1.12
2015.09.25 03:33:52.438,1.11679,1.11683,2.62,1.50
2015.09.25 03:33:52.944,1.11679,1.11684,2.25,1.50
2015.09.25 03:33:56.710,1.1168,1.11684,1.00,1.00
2015.09.25 03:33:57.246,1.11679,1.11684,2.25,2.40
2015.09.25 03:34:00.099,1.1168,1.11684,2.85,1.87
2015.09.25 03:34:00.353,1.11683,1.11687,1.50,1.20
2015.09.25 03:34:00.867,1.11682,1.11686,1.00,1.00
2015.09.25 03:34:01.020,1.11681,1.11683,1.87,6.37
2015.09.25 03:34:14.416,1.11682,1.11683,1.00,6.37
2015.09.25 03:34:19.721,1.11681,1.11683,1.50,6.37
2015.09.25 03:34:23.132,1.11682,1.11684,1.00,6.37
2015.09.25 03:34:24.247,1.11681,1.11683,2.62,6.37
2015.09.25 03:34:26.525,1.11682,1.11684,1.00,6.37
2015.09.25 03:34:27.031,1.11683,1.11684,1.00,6.37
2015.09.25 03:34:34.471,1.11682,1.11684,1.50,6.37
2015.09.25 03:34:34.983,1.11684,1.11686,1.00,6.37
2015.09.25 03:34:35.497,1.11682,1.11684,3.37,6.37
2015.09.25 03:34:37.984,1.11683,1.11684,1.00,6.37
2015.09.25 03:34:38.440,1.11681,1.11683,1.50,6.37
2015.09.25 03:34:47.155,1.11681,1.11683,1.00,6.37
2015.09.25 03:34:47.663,1.11682,1.11683,1.00,6.37
2015.09.25 03:34:52.974,1.11681,1.11683,1.87,6.37
2015.09.25 03:34:53.488,1.11681,1.11683,1.87,6.37
2015.09.25 03:34:58.089,1.11682,1.11683,1.00,6.37
2015.09.25 03:35:00.526,1.11682,1.11683,1.00,6.37
2015.09.25 03:35:01.328,1.11682,1.11684,1.00,6.37
2015.09.25 03:35:04.033,1.11682,1.11683,1.00,6.37
2015.09.25 03:35:06.608,1.11681,1.11683,1.00,6.37
2015.09.25 03:35:07.709,1.11681,1.11683,1.12,6.37
2015.09.25 03:35:09.770,1.1168,1.11682,4.50,6.37
2015.09.25 03:35:10.523,1.11681,1.11683,1.12,6.37
2015.09.25 03:35:11.048,1.1168,1.11683,4.50,6.37
2015.09.25 03:35:11.651,1.11681,1.11683,1.12,6.37
2015.09.25 03:35:13.599,1.1168,1.11683,4.87,6.37
2015.09.25 03:35:13.651,1.11682,1.11683,1.00,6.37
2015.09.25 03:35:14.166,1.11681,1.11683,1.87,6.37
2015.09.25 03:35:17.182,1.11681,1.11683,1.87,6.37
2015.09.25 03:35:20.139,1.11681,1.11683,1.00,6.37
2015.09.25 03:35:22.874,1.1168,1.11682,4.50,6.37
2015.09.25 03:35:24.392,1.1168,1.11683,2.62,6.37
2015.09.25 03:35:25.726,1.11681,1.11683,1.12,6.37
2015.09.25 03:35:28.116,1.1168,1.11683,3.75,6.37
2015.09.25 03:35:29.069,1.11681,1.11683,1.12,6.37
2015.09.25 03:35:29.601,1.11681,1.11682,1.12,6.37
2015.09.25 03:35:30.940,1.1168,1.11682,3.00,6.37
2015.09.25 03:35:34.094,1.1168,1.11683,3.00,6.37
2015.09.25 03:35:36.210,1.11681,1.11683,2.10,6.37
2015.09.25 03:35:36.514,1.1168,1.11685,6.97,1.00
2015.09.25 03:35:37.022,1.11682,1.11684,1.00,1.00
2015.09.25 03:35:38.530,1.11681,1.11684,1.87,1.00
2015.09.25 03:35:46.446,1.11681,1.11684,2.85,1.00
2015.09.25 03:35:46.497,1.11684,1.11685,4.12,1.00
2015.09.25 03:35:47.623,1.11684,1.11689,9.00,3.00
2015.09.25 03:35:48.067,1.11684,1.11687,7.87,1.00
