2015.09.09 14:35:48.421,1.1169,1.11692,1.00,4.87
2015.09.09 14:35:49.105,1.1169,1.11691,1.00,1.87
2015.09.09 14:35:49.612,1.11689,1.11691,1.00,2.62
2015.09.09 14:35:49.853,1.11688,1.1169,2.25,1.00
2015.09.09 14:35:50.613,1.11688,1.11691,3.00,3.37
2015.09.09 14:35:50.959,1.1169,1.11692,1.00,5.62
2015.09.09 14:35:51.269,1.11693,1.11694,1.00,1.12
2015.09.09 14:35:51.320,1.11693,1.11694,1.00,1.00
2015.09.09 14:35:51.972,1.11692,1.11694,4.50,1.00
2015.09.09 14:35:52.428,1.11691,1.11693,4.87,1.00
2015.09.09 14:35:53.089,1.1169,1.11691,1.00,1.00
2015.09.09 14:35:53.191,1.11689,1.11691,1.87,1.00
2015.09.09 14:35:53.496,1.1169,1.11692,1.00,3.75
2015.09.09 14:35:54.062,1.11692,1.11693,2.25,2.70
2015.09.09 14:35:54.369,1.11692,1.11694,3.75,1.37
2015.09.09 14:35:54.472,1.11694,1.11695,1.00,3.45
2015.09.09 14:35:54.523,1.11693,1.11696,1.00,5.62
2015.09.09 14:35:55.120,1.11694,1.11696,1.00,3.75
2015.09.09 14:35:55.629,1.11695,1.11697,1.00,2.62
2015.09.09 14:35:56.240,1.11695,1.11696,1.00,1.00
2015.09.09 14:35:56.546,1.11699,1.11701,1.00,2.32
2015.09.09 14:35:56.802,1.11702,1.11704,1.00,6.00
2015.09.09 14:35:57.121,1.11705,1.11706,1.00,1.00
2015.09.09 14:35:57.425,1.11708,1.1171,1.00,2.62
2015.09.09 14:35:58.797,1.11708,1.1171,1.00,5.62
2015.09.09 14:35:59.101,1.11707,1.11708,1.00,1.00
2015.09.09 14:35:59.855,1.11707,1.11709,1.00,6.37
2015.09.09 14:36:00.371,1.11707,1.11711,6.00,1.87
2015.09.09 14:36:00.777,1.11707,1.11711,7.75,1.87
2015.09.09 14:36:01.389,1.11708,1.11712,7.11,3.45
2015.09.09 14:36:01.895,1.11708,1.11712,6.00,2.70
2015.09.09 14:36:02.496,1.11708,1.11712,7.00,1.87
2015.09.09 14:36:03.003,1.11708,1.1171,1.00,2.62
2015.09.09 14:36:03.651,1.11707,1.1171,2.25,2.62
2015.09.09 14:36:04.157,1.11708,1.11711,1.87,1.50
2015.09.09 14:36:04.760,1.11709,1.11711,1.00,1.50
2015.09.09 14:36:05.065,1.11712,1.11713,1.00,2.25
2015.09.09 14:36:05.166,1.11712,1.11713,1.00,2.25
2015.09.09 14:36:05.735,1.11711,1.11712,1.00,1.50
2015.09.09 14:36:06.597,1.11711,1.11714,1.00,1.87
2015.09.09 14:36:06.649,1.11713,1.11714,1.00,1.50
2015.09.09 14:36:06.940,1.11714,1.11717,1.50,1.87
2015.09.09 14:36:07.447,1.11715,1.11717,3.00,1.50
2015.09.09 14:36:07.498,1.11717,1.11718,1.00,1.50
2015.09.09 14:36:07.600,1.11717,1.1172,1.50,4.12
2015.09.09 14:36:07.892,1.11716,1.11718,1.00,1.00
2015.09.09 14:36:08.400,1.11716,1.11719,2.25,1.87
2015.09.09 14:36:08.810,1.11716,1.11717,1.00,1.50
2015.09.09 14:36:09.117,1.11714,1.11716,2.25,1.50
2015.09.09 14:36:09.322,1.11731,1.11732,1.12,2.62
2015.09.09 14:36:09.424,1.11732,1.11733,1.00,1.50
2015.09.09 14:36:09.630,1.11736,1.11737,1.00,4.06
2015.09.09 14:36:09.836,1.11738,1.1174,1.50,1.50
2015.09.09 14:36:09.888,1.11745,1.11746,1.12,6.00
2015.09.09 14:36:09.939,1.11745,1.11746,1.12,2.62
2015.09.09 14:36:09.990,1.11748,1.11749,1.00,8.25
2015.09.09 14:36:10.092,1.11747,1.11749,1.87,3.37
2015.09.09 14:36:10.335,1.11746,1.11747,1.20,1.00
2015.09.09 14:36:10.641,1.11736,1.11737,1.10,3.75
2015.09.09 14:36:11.019,1.11729,1.11731,3.75,1.00
2015.09.09 14:36:11.074,1.11728,1.11729,1.12,2.62
2015.09.09 14:36:11.381,1.1173,1.11732,2.87,8.62
2015.09.09 14:36:11.432,1.11732,1.11733,1.50,4.50
2015.09.09 14:36:11.983,1.11729,1.1173,3.75,1.00
2015.09.09 14:36:12.187,1.11734,1.11736,4.35,12.00
2015.09.09 14:36:12.340,1.11739,1.11741,3.00,1.12
2015.09.09 14:36:12.392,1.11739,1.11741,3.00,1.12
2015.09.09 14:36:12.785,1.11742,1.11743,5.10,1.00
2015.09.09 14:36:12.988,1.11743,1.11745,1.12,1.50
2015.09.09 14:36:13.039,1.11745,1.11747,1.00,3.75
2015.09.09 14:36:13.191,1.11745,1.11748,1.00,2.62
2015.09.09 14:36:13.649,1.11744,1.11745,3.37,3.00
2015.09.09 14:36:13.955,1.11739,1.11741,3.75,2.62
2015.09.09 14:36:14.057,1.11738,1.1174,1.50,1.00
2015.09.09 14:36:14.311,1.11737,1.11738,1.50,1.00
2015.09.09 14:36:14.819,1.11736,1.11738,2.50,2.25
2015.09.09 14:36:15.124,1.11735,1.11737,1.00,1.00
2015.09.09 14:36:15.175,1.11735,1.11736,1.00,1.50
2015.09.09 14:36:15.683,1.11732,1.11733,15.64,1.50
2015.09.09 14:36:15.785,1.11741,1.11743,3.75,8.25
2015.09.09 14:36:15.990,1.11741,1.11743,2.25,1.87
2015.09.09 14:36:16.458,1.1174,1.11742,2.62,1.37
2015.09.09 14:36:16.763,1.11744,1.11745,1.12,1.00
2015.09.09 14:36:16.814,1.11745,1.11746,1.00,1.12
2015.09.09 14:36:17.322,1.11745,1.11747,1.00,1.12
2015.09.09 14:36:17.827,1.11745,1.11746,1.00,1.00
2015.09.09 14:36:17.878,1.11744,1.11746,1.87,3.00
2015.09.09 14:36:18.031,1.1174,1.11743,2.25,3.75
2015.09.09 14:36:18.133,1.11739,1.11741,4.50,3.37
2015.09.09 14:36:18.235,1.11737,1.1174,2.62,7.50
2015.09.09 14:36:18.453,1.11734,1.11738,1.50,3.75
2015.09.09 14:36:18.758,1.11731,1.11733,1.57,1.50
2015.09.09 14:36:18.911,1.1173,1.11733,1.50,1.37
2015.09.09 14:36:19.427,1.1173,1.11733,1.50,3.00
2015.09.09 14:36:19.885,1.1173,1.11733,1.50,4.75
2015.09.09 14:36:20.305,1.11728,1.1173,1.00,3.82
2015.09.09 14:36:20.509,1.11726,1.1173,1.00,13.19
2015.09.09 14:36:20.814,1.11724,1.11728,1.50,1.50
2015.09.09 14:36:21.327,1.11728,1.11731,6.75,4.05
2015.09.09 14:36:21.531,1.11741,1.11742,1.00,4.12
2015.09.09 14:36:21.684,1.1174,1.11742,1.87,2.12
2015.09.09 14:36:21.786,1.1174,1.11744,1.50,8.70
2015.09.09 14:36:22.382,1.1174,1.11741,1.50,1.00
2015.09.09 14:36:22.889,1.11739,1.11741,1.00,1.12
2015.09.09 14:36:23.391,1.11739,1.1174,1.00,1.00
2015.09.09 14:36:23.897,1.11738,1.11741,1.00,2.62
2015.09.09 14:36:25.116,1.11738,1.11739,1.00,1.00
2015.09.09 14:36:25.624,1.11737,1.11739,1.00,3.37
2015.09.09 14:36:26.744,1.11736,1.11738,1.00,3.37
2015.09.09 14:36:27.403,1.11736,1.11739,1.00,4.12
2015.09.09 14:36:27.923,1.11735,1.11738,1.00,3.37
2015.09.09 14:36:28.076,1.11739,1.1174,1.12,2.25
2015.09.09 14:36:28.127,1.11739,1.1174,1.12,1.00
2015.09.09 14:36:28.179,1.1174,1.11741,1.50,1.00
2015.09.09 14:36:28.671,1.11743,1.11745,2.25,21.37
2015.09.09 14:36:28.723,1.11744,1.11745,2.25,7.80
2015.09.09 14:36:28.825,1.11745,1.11747,1.00,2.62
2015.09.09 14:36:29.283,1.11746,1.11748,1.00,1.87
2015.09.09 14:36:29.821,1.11746,1.11748,1.00,1.87
2015.09.09 14:36:30.026,1.11747,1.11748,3.60,1.00
2015.09.09 14:36:30.129,1.11748,1.1175,1.00,1.00
2015.09.09 14:36:30.181,1.11747,1.11749,1.87,1.00
2015.09.09 14:36:30.334,1.11745,1.11746,1.50,9.22
2015.09.09 14:36:30.386,1.11744,1.11746,2.62,5.85
2015.09.09 14:36:30.578,1.11742,1.11744,2.25,7.75
2015.09.09 14:36:30.731,1.11742,1.11745,4.12,7.12
2015.09.09 14:36:30.883,1.11744,1.11747,1.12,1.10
2015.09.09 14:36:31.390,1.11745,1.11748,1.00,3.37
2015.09.09 14:36:31.928,1.11745,1.11747,1.00,1.12
2015.09.09 14:36:32.283,1.11744,1.11745,1.12,1.00
2015.09.09 14:36:32.435,1.11743,1.11744,1.00,4.12
2015.09.09 14:36:32.955,1.11745,1.11747,1.60,3.37
2015.09.09 14:36:33.260,1.11754,1.11755,2.47,1.57
2015.09.09 14:36:33.413,1.11757,1.11758,1.50,3.37
2015.09.09 14:36:33.642,1.11758,1.1176,1.00,5.32
2015.09.09 14:36:33.697,1.11758,1.1176,1.00,1.95
2015.09.09 14:36:34.304,1.11756,1.1176,2.25,4.80
2015.09.09 14:36:34.355,1.11756,1.11759,1.50,1.87
2015.09.09 14:36:34.860,1.11756,1.11758,1.00,3.45
2015.09.09 14:36:35.774,1.11758,1.1176,6.00,13.80
2015.09.09 14:36:35.876,1.11762,1.11765,1.00,19.65
2015.09.09 14:36:36.282,1.11759,1.11762,4.42,1.00
2015.09.09 14:36:36.546,1.11759,1.1176,2.85,1.00
2015.09.09 14:36:36.738,1.11759,1.1176,1.50,3.45
2015.09.09 14:36:37.143,1.11754,1.11756,3.82,1.00
2015.09.09 14:36:37.195,1.11756,1.11757,1.00,2.62
2015.09.09 14:36:37.450,1.11756,1.11758,1.00,3.22
2015.09.09 14:36:37.501,1.11756,1.11758,1.12,3.22
2015.09.09 14:36:37.803,1.11757,1.11758,1.00,1.00
2015.09.09 14:36:38.108,1.11751,1.11753,1.12,3.37
2015.09.09 14:36:38.160,1.11751,1.11753,1.00,4.12
2015.09.09 14:36:38.722,1.1175,1.11753,1.00,5.32
2015.09.09 14:36:39.240,1.11751,1.11753,1.50,3.82
2015.09.09 14:36:39.392,1.11752,1.11754,4.12,1.00
2015.09.09 14:36:39.755,1.1175,1.11753,5.62,2.62
2015.09.09 14:36:40.265,1.1175,1.11751,2.25,1.12
2015.09.09 14:36:40.469,1.11751,1.11753,1.00,4.87
2015.09.09 14:36:40.796,1.11749,1.11751,4.07,1.87
2015.09.09 14:36:40.849,1.11748,1.11749,2.62,3.00
2015.09.09 14:36:41.005,1.11746,1.11747,2.25,1.12
2015.09.09 14:36:41.057,1.11745,1.11747,1.00,1.12
2015.09.09 14:36:41.261,1.11745,1.11748,1.00,6.37
2015.09.09 14:36:41.769,1.11745,1.11748,1.87,3.00
2015.09.09 14:36:42.948,1.11743,1.11745,5.25,2.87
2015.09.09 14:36:43.101,1.11744,1.11746,3.75,11.25
2015.09.09 14:36:43.458,1.11742,1.11744,4.37,2.85
2015.09.09 14:36:43.763,1.11741,1.11743,1.00,3.30
2015.09.09 14:36:44.211,1.11739,1.1174,5.25,1.00
2015.09.09 14:36:44.262,1.11738,1.11739,3.00,1.12
2015.09.09 14:36:44.465,1.11737,1.11738,1.12,1.12
2015.09.09 14:36:44.668,1.11737,1.11738,1.50,1.00
2015.09.09 14:36:44.770,1.11739,1.1174,1.00,2.62
2015.09.09 14:36:45.280,1.11738,1.1174,1.00,2.62
2015.09.09 14:36:45.890,1.11738,1.1174,1.50,2.25
2015.09.09 14:36:46.238,1.11742,1.11744,1.00,7.12
2015.09.09 14:36:47.249,1.11741,1.11743,1.50,1.37
2015.09.09 14:36:47.503,1.11741,1.11743,1.00,2.62
2015.09.09 14:36:48.060,1.11741,1.11743,1.00,3.37
2015.09.09 14:36:49.061,1.11741,1.11743,1.00,1.12
2015.09.09 14:36:53.573,1.11742,1.11744,1.00,13.87
2015.09.09 14:36:54.142,1.11741,1.11743,1.00,1.37
2015.09.09 14:36:54.243,1.1174,1.11743,9.75,1.37
2015.09.09 14:36:54.446,1.11741,1.11743,1.00,1.37
2015.09.09 14:36:54.950,1.11742,1.11743,1.00,1.12
2015.09.09 14:36:55.472,1.11741,1.11743,1.00,1.37
2015.09.09 14:36:55.979,1.11739,1.11741,13.65,2.50
2015.09.09 14:36:56.212,1.11737,1.11738,6.41,2.85
2015.09.09 14:36:56.264,1.11736,1.11737,3.37,1.00
2015.09.09 14:36:56.781,1.11736,1.11738,1.50,2.47
2015.09.09 14:36:57.323,1.11736,1.11738,1.00,2.47
2015.09.09 14:36:57.830,1.11735,1.11738,3.37,2.62
2015.09.09 14:36:58.185,1.11735,1.11738,4.12,3.00
2015.09.09 14:36:58.489,1.11737,1.11739,1.50,4.50
2015.09.09 14:36:58.744,1.11743,1.11744,1.00,27.41
2015.09.09 14:36:58.846,1.11743,1.11744,1.00,1.50
2015.09.09 14:36:58.998,1.11742,1.11745,1.95,2.25
2015.09.09 14:36:59.050,1.11743,1.11744,1.00,3.75
2015.09.09 14:36:59.383,1.1174,1.11741,1.00,1.12
2015.09.09 14:36:59.892,1.11739,1.1174,1.00,1.50
2015.09.09 14:37:00.196,1.11739,1.11741,1.00,2.62
2015.09.09 14:37:01.138,1.11738,1.1174,2.25,1.87
2015.09.09 14:37:01.523,1.11738,1.1174,1.50,1.87
2015.09.09 14:37:02.051,1.11738,1.1174,1.00,2.62
2015.09.09 14:37:02.562,1.11739,1.1174,1.50,1.50
2015.09.09 14:37:02.613,1.11739,1.1174,1.50,1.00
2015.09.09 14:37:02.856,1.11742,1.11744,1.00,3.82
2015.09.09 14:37:03.060,1.11741,1.11743,1.50,1.37
2015.09.09 14:37:03.466,1.1174,1.11743,1.50,1.87
2015.09.09 14:37:03.765,1.11742,1.11744,2.62,3.00
2015.09.09 14:37:04.070,1.11741,1.11743,1.00,1.37
2015.09.09 14:37:04.375,1.11748,1.1175,4.80,1.00
2015.09.09 14:37:04.550,1.1175,1.11752,1.00,1.87
2015.09.09 14:37:04.703,1.1175,1.11752,1.00,2.62
2015.09.09 14:37:05.215,1.11749,1.11751,1.00,1.87
2015.09.09 14:37:05.621,1.11748,1.1175,1.00,2.62
2015.09.09 14:37:05.938,1.11749,1.1175,2.85,1.00
2015.09.09 14:37:06.041,1.11752,1.11754,1.00,6.75
2015.09.09 14:37:06.092,1.11753,1.11754,1.50,5.25
2015.09.09 14:37:06.245,1.11755,1.11756,1.50,1.50
2015.09.09 14:37:06.296,1.11756,1.11757,1.00,1.50
2015.09.09 14:37:06.489,1.11757,1.11758,1.00,1.00
2015.09.09 14:37:06.542,1.11758,1.1176,1.00,5.25
2015.09.09 14:37:06.948,1.11756,1.11758,1.87,1.00
2015.09.09 14:37:07.000,1.11758,1.11759,1.00,1.50
2015.09.09 14:37:07.253,1.11754,1.11755,1.50,1.50
2015.09.09 14:37:07.453,1.11754,1.11756,1.00,3.37
2015.09.09 14:37:07.555,1.11756,1.11758,1.00,5.70
2015.09.09 14:37:07.910,1.11752,1.11754,9.75,1.00
2015.09.09 14:37:07.962,1.11754,1.11755,1.00,4.12
2015.09.09 14:37:08.114,1.11753,1.11754,1.10,1.00
2015.09.09 14:37:08.357,1.11754,1.11755,1.00,1.00
2015.09.09 14:37:09.067,1.11754,1.11755,1.50,3.00
2015.09.09 14:37:09.573,1.11755,1.11756,1.00,1.00
2015.09.09 14:37:10.079,1.11755,1.11757,1.00,1.00
2015.09.09 14:37:10.603,1.11756,1.11758,1.00,4.12
2015.09.09 14:37:11.111,1.11755,1.11756,1.00,1.00
2015.09.09 14:37:11.716,1.11755,1.11757,1.00,1.87
2015.09.09 14:37:12.223,1.11755,1.11757,1.00,1.00
2015.09.09 14:37:13.424,1.11755,1.11757,1.00,1.00
2015.09.09 14:37:13.830,1.11752,1.11754,8.25,1.50
2015.09.09 14:37:14.368,1.11751,1.11754,1.50,9.00
2015.09.09 14:37:14.674,1.11751,1.11753,1.50,3.00
2015.09.09 14:37:14.776,1.1175,1.11752,1.00,1.12
2015.09.09 14:37:14.827,1.11748,1.1175,1.57,1.87
2015.09.09 14:37:14.878,1.11747,1.11749,1.80,2.92
2015.09.09 14:37:15.188,1.11744,1.11745,1.50,1.00
2015.09.09 14:37:15.239,1.11744,1.11746,1.00,1.87
2015.09.09 14:37:15.747,1.11742,1.11743,3.00,1.12
2015.09.09 14:37:15.798,1.11741,1.11742,3.75,1.50
2015.09.09 14:37:16.019,1.11739,1.11741,2.92,4.87
2015.09.09 14:37:16.073,1.11737,1.11738,1.00,2.62
2015.09.09 14:37:16.581,1.11735,1.11736,2.25,1.00
2015.09.09 14:37:17.087,1.11735,1.11736,2.25,3.00
2015.09.09 14:37:17.624,1.11735,1.11736,2.25,2.62
2015.09.09 14:37:18.494,1.11735,1.11736,2.25,3.37
2015.09.09 14:37:18.849,1.11732,1.11735,6.00,2.25
2015.09.09 14:37:19.168,1.11732,1.11734,1.00,1.87
2015.09.09 14:37:19.929,1.11733,1.11734,1.50,1.50
2015.09.09 14:37:20.158,1.11739,1.11746,19.00,43.49
2015.09.09 14:37:20.464,1.11748,1.11751,1.37,16.87
2015.09.09 14:37:20.516,1.11745,1.11749,14.25,5.50
2015.09.09 14:37:20.669,1.11747,1.11749,1.57,1.50
2015.09.09 14:37:20.823,1.11749,1.1175,1.50,1.50
2015.09.09 14:37:21.423,1.11746,1.1175,5.32,2.62
2015.09.09 14:37:21.526,1.11748,1.1175,1.12,3.75
2015.09.09 14:37:21.628,1.11746,1.11749,4.95,2.25
2015.09.09 14:37:21.679,1.11745,1.11747,7.87,1.37
2015.09.09 14:37:22.200,1.11745,1.11746,1.00,1.00
2015.09.09 14:37:22.605,1.11746,1.11748,1.50,3.00
2015.09.09 14:37:22.910,1.11747,1.11748,1.00,1.50
2015.09.09 14:37:23.111,1.11748,1.1175,1.12,3.75
2015.09.09 14:37:23.162,1.11749,1.11751,1.00,9.07
2015.09.09 14:37:23.264,1.11748,1.11749,1.00,1.00
2015.09.09 14:37:23.770,1.11747,1.11749,1.95,1.00
2015.09.09 14:37:24.275,1.11748,1.1175,1.00,3.37
2015.09.09 14:37:24.377,1.11747,1.11749,2.25,1.50
2015.09.09 14:37:24.529,1.11746,1.11748,1.87,1.50
2015.09.09 14:37:25.036,1.11745,1.11747,4.87,1.00
2015.09.09 14:37:25.548,1.11747,1.11748,1.50,1.50
2015.09.09 14:37:25.903,1.11748,1.1175,1.50,8.89
2015.09.09 14:37:26.865,1.11749,1.1175,1.50,3.56
2015.09.09 14:37:27.069,1.11751,1.11752,1.50,2.70
2015.09.09 14:37:27.423,1.11749,1.1175,4.50,1.00
2015.09.09 14:37:27.526,1.11749,1.1175,3.07,1.00
2015.09.09 14:37:28.034,1.11748,1.1175,3.07,1.00
2015.09.09 14:37:28.085,1.11749,1.1175,1.00,1.50
2015.09.09 14:37:28.599,1.1175,1.11751,1.50,2.62
2015.09.09 14:37:30.400,1.11751,1.11753,1.35,3.75
2015.09.09 14:37:30.502,1.11753,1.11754,2.25,1.50
2015.09.09 14:37:30.706,1.11754,1.11755,1.00,1.00
2015.09.09 14:37:31.314,1.11754,1.11755,1.50,1.00
2015.09.09 14:37:31.619,1.11756,1.11757,2.62,2.25
2015.09.09 14:37:31.771,1.11758,1.11759,1.00,3.00
2015.09.09 14:37:32.087,1.11756,1.11759,3.00,4.12
2015.09.09 14:37:32.593,1.11756,1.11758,1.50,2.25
2015.09.09 14:37:34.507,1.11755,1.11758,8.32,4.12
2015.09.09 14:37:34.914,1.11757,1.11758,1.00,3.37
2015.09.09 14:37:36.067,1.11756,1.11758,1.00,2.25
2015.09.09 14:37:36.371,1.11757,1.11758,1.50,1.00
2015.09.09 14:37:36.913,1.11758,1.11759,1.50,1.50
2015.09.09 14:37:37.674,1.11758,1.11759,3.75,2.25
2015.09.09 14:37:38.125,1.11763,1.11764,1.12,7.50
2015.09.09 14:37:38.278,1.11761,1.11764,19.65,1.00
2015.09.09 14:37:38.381,1.11767,1.11768,1.00,3.37
2015.09.09 14:37:38.433,1.11767,1.11768,1.12,2.25
2015.09.09 14:37:38.977,1.11767,1.11769,1.87,2.25
2015.09.09 14:37:39.433,1.11768,1.11769,1.00,1.50
2015.09.09 14:37:39.637,1.1177,1.11776,18.00,5.50
2015.09.09 14:37:39.689,1.11774,1.11776,8.85,1.50
2015.09.09 14:37:39.966,1.11779,1.11783,1.12,4.50
2015.09.09 14:37:40.068,1.11779,1.11781,1.12,1.00
2015.09.09 14:37:40.578,1.11778,1.1178,1.00,1.00
2015.09.09 14:37:41.178,1.11778,1.11781,1.00,3.75
2015.09.09 14:37:41.808,1.11778,1.1178,1.00,1.50
2015.09.09 14:37:42.114,1.11784,1.11785,1.87,1.12
2015.09.09 14:37:42.216,1.11784,1.11787,1.12,2.25
2015.09.09 14:37:42.319,1.11786,1.11787,1.00,1.50
2015.09.09 14:37:42.623,1.11796,1.11797,6.22,3.37
2015.09.09 14:37:42.676,1.11804,1.11806,1.50,25.35
2015.09.09 14:37:42.728,1.11805,1.11806,2.62,6.00
2015.09.09 14:37:42.830,1.11805,1.11807,4.50,1.87
2015.09.09 14:37:42.882,1.11807,1.11808,1.12,2.25
2015.09.09 14:37:43.035,1.11807,1.11808,1.12,1.00
2015.09.09 14:37:43.087,1.11805,1.11807,1.87,1.00
2015.09.09 14:37:43.403,1.118,1.11801,1.00,3.00
2015.09.09 14:37:43.707,1.11802,1.11803,1.05,8.25
2015.09.09 14:37:43.759,1.11802,1.11804,1.00,11.25
2015.09.09 14:37:43.811,1.11794,1.11796,14.25,2.25
2015.09.09 14:37:43.863,1.11794,1.11795,2.62,5.25
2015.09.09 14:37:43.966,1.11793,1.11795,1.12,8.62
2015.09.09 14:37:44.219,1.11789,1.11791,2.25,1.00
2015.09.09 14:37:44.322,1.11788,1.11789,1.12,1.00
2015.09.09 14:37:44.629,1.1178,1.11781,1.12,1.50
2015.09.09 14:37:44.732,1.11782,1.11783,1.00,2.25
2015.09.09 14:37:45.073,1.11784,1.11785,1.00,5.25
2015.09.09 14:37:45.382,1.11783,1.11785,1.50,4.50
2015.09.09 14:37:45.643,1.11785,1.11787,2.25,2.62
2015.09.09 14:37:45.746,1.11786,1.11788,1.50,3.37
2015.09.09 14:37:46.257,1.11786,1.11787,2.62,2.62
2015.09.09 14:37:46.764,1.11786,1.11788,3.37,3.37
2015.09.09 14:37:47.055,1.11788,1.11789,1.00,2.25
2015.09.09 14:37:47.462,1.11788,1.11789,1.00,3.00
2015.09.09 14:37:47.614,1.11787,1.11789,1.00,7.50
2015.09.09 14:37:48.059,1.11789,1.1179,1.00,2.25
2015.09.09 14:37:48.364,1.11789,1.1179,1.00,3.00
2015.09.09 14:37:48.822,1.11788,1.1179,1.37,10.87
2015.09.09 14:37:49.090,1.11785,1.11787,4.12,3.25
2015.09.09 14:37:49.193,1.11786,1.11787,1.00,3.75
2015.09.09 14:37:49.499,1.11781,1.11782,6.00,1.12
2015.09.09 14:37:49.551,1.11781,1.11783,9.75,1.00
2015.09.09 14:37:49.602,1.1178,1.11782,10.50,2.62
2015.09.09 14:37:49.857,1.1178,1.11782,2.25,4.12
2015.09.09 14:37:50.217,1.11779,1.1178,1.50,1.00
2015.09.09 14:37:50.572,1.11779,1.11781,1.00,1.00
2015.09.09 14:37:50.775,1.11776,1.11777,2.25,1.12
2015.09.09 14:37:51.082,1.11774,1.11775,3.00,3.75
2015.09.09 14:37:51.388,1.11768,1.1177,15.00,1.00
2015.09.09 14:37:51.743,1.11768,1.1177,2.50,9.37
2015.09.09 14:37:52.037,1.11767,1.11768,1.00,1.50
2015.09.09 14:37:52.088,1.11766,1.11767,2.25,1.00
2015.09.09 14:37:52.191,1.11768,1.1177,1.00,7.12
2015.09.09 14:37:52.547,1.11766,1.11768,2.62,1.00
2015.09.09 14:37:53.053,1.11767,1.11768,1.50,1.12
2015.09.09 14:37:53.561,1.11766,1.11767,1.50,2.25
2015.09.09 14:37:54.065,1.11767,1.11768,1.50,1.50
2015.09.09 14:37:54.572,1.11766,1.11767,1.00,1.00
2015.09.09 14:37:55.127,1.11766,1.11768,1.50,1.00
2015.09.09 14:37:55.635,1.11767,1.11768,1.00,2.25
2015.09.09 14:37:56.203,1.11767,1.11768,1.00,2.25
2015.09.09 14:37:57.301,1.11767,1.11768,1.50,1.00
2015.09.09 14:37:57.353,1.11769,1.1177,1.00,2.25
2015.09.09 14:37:57.860,1.11768,1.11769,1.00,1.87
2015.09.09 14:37:58.215,1.11766,1.11768,1.00,1.12
2015.09.09 14:37:58.727,1.11765,1.11768,1.54,1.12
2015.09.09 14:37:59.759,1.11768,1.11769,2.10,3.37
2015.09.09 14:38:00.013,1.11773,1.11774,1.00,1.00
2015.09.09 14:38:00.115,1.11774,1.11776,1.00,1.00
2015.09.09 14:38:00.318,1.11773,1.11775,4.12,2.50
2015.09.09 14:38:00.737,1.1177,1.11772,3.00,1.50
2015.09.09 14:38:00.891,1.1177,1.11771,1.10,1.00
2015.09.09 14:38:01.249,1.11772,1.11774,2.92,3.37
2015.09.09 14:38:01.402,1.11774,1.11775,1.00,3.00
2015.09.09 14:38:01.910,1.11775,1.11777,1.00,2.62
2015.09.09 14:38:03.290,1.11772,1.11773,6.88,2.10
2015.09.09 14:38:03.708,1.1177,1.11772,15.00,4.50
2015.09.09 14:38:03.760,1.11768,1.1177,1.00,1.87
2015.09.09 14:38:04.269,1.11768,1.11769,1.12,1.12
2015.09.09 14:38:04.819,1.11767,1.11768,1.50,1.00
2015.09.09 14:38:05.227,1.11765,1.11767,1.00,1.87
2015.09.09 14:38:05.740,1.11764,1.11765,3.00,1.00
2015.09.09 14:38:06.247,1.11764,1.11766,1.50,1.12
2015.09.09 14:38:06.781,1.11765,1.11766,1.00,1.50
2015.09.09 14:38:07.136,1.11765,1.11766,1.00,1.35
2015.09.09 14:38:07.239,1.1176,1.11761,29.70,1.00
2015.09.09 14:38:07.290,1.1176,1.11761,13.57,3.60
2015.09.09 14:38:07.836,1.11758,1.11762,1.00,15.22
2015.09.09 14:38:07.937,1.11757,1.11759,1.00,3.60
2015.09.09 14:38:08.039,1.11758,1.1176,1.00,2.47
2015.09.09 14:38:08.546,1.11759,1.1176,1.00,1.12
2015.09.09 14:38:08.896,1.11755,1.11757,8.62,1.00
2015.09.09 14:38:09.099,1.11756,1.11758,1.00,1.12
2015.09.09 14:38:09.354,1.11757,1.11758,1.00,3.00
2015.09.09 14:38:09.704,1.11757,1.11758,1.00,1.00
2015.09.09 14:38:10.211,1.11757,1.1176,1.00,2.62
2015.09.09 14:38:10.757,1.11757,1.1176,1.50,2.62
2015.09.09 14:38:11.265,1.11758,1.1176,2.25,1.12
2015.09.09 14:38:11.812,1.11758,1.11762,1.50,3.37
2015.09.09 14:38:11.965,1.1176,1.11762,1.00,2.62
2015.09.09 14:38:12.270,1.11762,1.11764,3.37,4.00
2015.09.09 14:38:12.695,1.11765,1.11767,3.00,7.87
2015.09.09 14:38:12.748,1.11766,1.11768,3.00,6.00
2015.09.09 14:38:13.255,1.11767,1.11769,3.00,4.50
2015.09.09 14:38:13.459,1.11768,1.1177,2.25,4.12
2015.09.09 14:38:13.859,1.11768,1.1177,2.25,1.50
2015.09.09 14:38:14.063,1.11758,1.1176,8.17,1.60
2015.09.09 14:38:14.114,1.11758,1.1176,5.62,4.35
2015.09.09 14:38:14.317,1.11757,1.11759,1.50,1.70
2015.09.09 14:38:14.470,1.11756,1.11758,1.50,1.50
2015.09.09 14:38:14.711,1.11759,1.11761,1.00,4.12
2015.09.09 14:38:14.762,1.1176,1.11761,1.50,1.10
2015.09.09 14:38:14.864,1.11759,1.11761,1.50,2.25
2015.09.09 14:38:15.219,1.1176,1.11761,1.50,2.25
2015.09.09 14:38:15.777,1.11763,1.11764,1.00,7.12
2015.09.09 14:38:15.829,1.11761,1.11763,1.12,1.37
