2015.09.16 07:26:30.463,1.12533,1.12536,1.00,1.10
2015.09.16 07:26:30.988,1.12535,1.12539,1.00,3.75
2015.09.16 07:26:31.141,1.12535,1.12539,1.12,2.70
2015.09.16 07:26:31.647,1.12535,1.12539,1.87,1.50
2015.09.16 07:26:31.893,1.12535,1.12537,3.00,2.25
2015.09.16 07:26:32.148,1.12528,1.12529,1.12,1.00
2015.09.16 07:26:32.199,1.12526,1.12529,1.10,1.00
2015.09.16 07:26:32.709,1.12525,1.12528,1.12,1.50
2015.09.16 07:26:33.222,1.12525,1.12528,1.10,1.10
2015.09.16 07:26:37.456,1.12525,1.12529,1.10,6.00
2015.09.16 07:26:37.862,1.12524,1.12526,1.80,1.35
2015.09.16 07:26:38.066,1.12518,1.1252,3.82,2.10
2015.09.16 07:26:38.118,1.12518,1.1252,1.57,2.10
2015.09.16 07:26:38.169,1.12518,1.12519,1.10,1.87
2015.09.16 07:26:38.271,1.12516,1.12519,1.00,1.87
2015.09.16 07:26:38.786,1.12516,1.12518,1.00,1.00
2015.09.16 07:26:39.293,1.12517,1.12518,1.00,1.00
2015.09.16 07:26:41.691,1.12517,1.1252,1.00,3.00
2015.09.16 07:26:42.199,1.12516,1.1252,3.82,3.00
2015.09.16 07:26:42.750,1.12517,1.12521,1.00,4.48
2015.09.16 07:26:43.876,1.12518,1.12521,1.00,1.73
2015.09.16 07:26:44.180,1.1252,1.12521,1.50,1.31
2015.09.16 07:26:44.547,1.12524,1.12526,5.17,1.00
2015.09.16 07:26:44.701,1.12525,1.12528,3.75,1.00
2015.09.16 07:26:45.219,1.12526,1.12529,1.00,1.12
2015.09.16 07:26:45.751,1.12526,1.12528,1.12,1.00
2015.09.16 07:26:46.410,1.12526,1.12528,1.12,1.00
2015.09.16 07:26:46.961,1.12526,1.12528,1.12,1.00
2015.09.16 07:26:47.854,1.12526,1.12529,1.12,1.00
2015.09.16 07:26:48.361,1.12526,1.12529,1.10,1.10
2015.09.16 07:26:53.770,1.12526,1.12529,1.00,1.12
2015.09.16 07:26:54.287,1.12525,1.12529,1.87,2.62
2015.09.16 07:26:55.137,1.12526,1.12529,1.12,1.00
2015.09.16 07:26:56.005,1.12526,1.12529,3.37,1.00
2015.09.16 07:26:56.311,1.12531,1.12535,1.95,2.25
2015.09.16 07:26:56.464,1.12532,1.12536,1.10,3.07
2015.09.16 07:26:56.567,1.12532,1.12536,1.50,2.25
2015.09.16 07:26:57.075,1.12534,1.12536,1.12,1.00
2015.09.16 07:26:58.721,1.12534,1.12537,1.50,1.50
2015.09.16 07:27:01.361,1.12534,1.12536,2.25,1.00
2015.09.16 07:27:01.673,1.12535,1.12538,1.10,2.32
2015.09.16 07:27:01.826,1.12535,1.12539,8.23,2.25
2015.09.16 07:27:02.535,1.12536,1.12538,1.93,2.10
2015.09.16 07:27:02.818,1.12531,1.12533,2.62,1.50
2015.09.16 07:27:02.920,1.12531,1.12534,5.25,4.50
2015.09.16 07:27:03.123,1.12533,1.12535,1.20,1.00
2015.09.16 07:27:03.630,1.12533,1.12536,1.95,1.00
2015.09.16 07:27:04.046,1.12532,1.12534,1.12,3.00
2015.09.16 07:27:04.250,1.12528,1.1253,1.50,2.25
2015.09.16 07:27:04.352,1.12526,1.12529,2.25,1.00
2015.09.16 07:27:04.858,1.12526,1.12529,1.10,1.00
2015.09.16 07:27:05.400,1.12526,1.1253,1.10,7.50
2015.09.16 07:27:06.793,1.12526,1.12529,1.10,1.00
2015.09.16 07:27:07.309,1.12526,1.1253,1.10,12.00
2015.09.16 07:27:09.469,1.12526,1.12529,1.10,1.50
2015.09.16 07:27:09.975,1.12526,1.12528,1.10,1.00
2015.09.16 07:27:11.960,1.12525,1.12528,2.62,1.87
2015.09.16 07:27:12.473,1.12525,1.12528,1.50,3.37
2015.09.16 07:27:14.846,1.12525,1.12528,1.50,3.45
2015.09.16 07:27:17.424,1.12525,1.12529,5.25,1.50
2015.09.16 07:27:18.206,1.12529,1.12531,3.75,3.75
2015.09.16 07:27:18.308,1.1253,1.12532,4.50,1.87
2015.09.16 07:27:18.410,1.12531,1.12534,3.75,1.87
2015.09.16 07:27:18.543,1.12534,1.12535,1.00,2.25
2015.09.16 07:27:18.797,1.12534,1.12537,1.00,2.32
2015.09.16 07:27:19.309,1.12533,1.12537,3.45,2.32
2015.09.16 07:27:19.899,1.12534,1.12537,1.50,2.32
2015.09.16 07:27:20.667,1.12533,1.12537,1.95,2.32
2015.09.16 07:27:21.173,1.12534,1.12537,1.00,1.10
2015.09.16 07:27:22.984,1.12534,1.12538,2.25,1.12
2015.09.16 07:27:23.491,1.12536,1.12538,1.00,1.10
2015.09.16 07:27:23.997,1.12536,1.1254,1.57,6.75
2015.09.16 07:27:26.236,1.12537,1.1254,1.00,1.87
2015.09.16 07:27:26.743,1.12537,1.12541,3.82,2.62
2015.09.16 07:27:30.147,1.12539,1.12541,2.50,1.50
2015.09.16 07:27:30.400,1.12543,1.12546,1.50,1.50
2015.09.16 07:27:30.906,1.12544,1.12547,1.00,3.00
2015.09.16 07:27:31.412,1.12543,1.12547,1.12,3.75
2015.09.16 07:27:31.914,1.12545,1.12547,1.00,4.12
2015.09.16 07:27:32.421,1.12546,1.12547,1.00,1.10
2015.09.16 07:27:32.963,1.12545,1.12546,1.00,1.00
2015.09.16 07:27:33.117,1.12544,1.12547,1.10,2.70
2015.09.16 07:27:33.668,1.12544,1.12547,1.00,3.00
2015.09.16 07:27:35.531,1.12544,1.12547,1.37,3.00
2015.09.16 07:27:37.340,1.12545,1.12548,1.12,2.25
2015.09.16 07:27:38.440,1.12545,1.12549,1.12,3.00
2015.09.16 07:27:39.340,1.12545,1.12549,2.25,3.00
2015.09.16 07:27:39.879,1.12547,1.12549,1.12,1.00
2015.09.16 07:27:40.395,1.12546,1.1255,1.95,4.20
2015.09.16 07:27:41.052,1.12547,1.1255,1.87,1.10
2015.09.16 07:27:41.572,1.12546,1.1255,2.32,1.10
2015.09.16 07:27:42.152,1.12546,1.12549,1.10,1.00
2015.09.16 07:27:46.816,1.12546,1.1255,1.10,6.07
2015.09.16 07:27:47.575,1.12546,1.1255,1.95,5.32
2015.09.16 07:27:48.234,1.12547,1.12549,1.12,1.00
2015.09.16 07:27:48.875,1.12547,1.1255,1.00,5.70
2015.09.16 07:27:50.405,1.1255,1.12552,4.50,1.50
2015.09.16 07:27:50.558,1.12555,1.12559,2.25,3.82
2015.09.16 07:27:50.811,1.12556,1.12559,1.00,1.50
2015.09.16 07:27:51.015,1.12557,1.12559,1.00,1.05
2015.09.16 07:27:51.526,1.12558,1.1256,1.00,1.50
2015.09.16 07:27:51.577,1.1256,1.12561,2.25,1.00
2015.09.16 07:27:52.971,1.12559,1.12561,3.37,1.12
2015.09.16 07:27:53.579,1.12559,1.12561,1.00,2.62
2015.09.16 07:27:58.188,1.12558,1.12559,1.50,1.00
2015.09.16 07:27:58.464,1.12552,1.12554,1.50,3.37
2015.09.16 07:27:58.566,1.1255,1.12554,6.75,3.07
2015.09.16 07:27:58.920,1.1255,1.12552,3.75,1.00
2015.09.16 07:27:59.174,1.12548,1.12552,2.25,5.32
2015.09.16 07:27:59.687,1.1255,1.12552,1.50,5.32
2015.09.16 07:27:59.942,1.12551,1.12553,3.45,2.25
2015.09.16 07:28:00.247,1.1255,1.12554,1.95,3.00
2015.09.16 07:28:00.503,1.12552,1.12554,1.00,1.87
2015.09.16 07:28:00.757,1.12551,1.12553,2.25,1.10
2015.09.16 07:28:00.808,1.12551,1.12552,2.32,1.50
2015.09.16 07:28:01.315,1.12551,1.12552,4.57,1.00
2015.09.16 07:28:01.463,1.12555,1.12557,2.50,9.45
2015.09.16 07:28:01.668,1.12556,1.12557,1.00,2.32
2015.09.16 07:28:02.280,1.12556,1.12558,1.00,3.56
2015.09.16 07:28:03.042,1.12553,1.12555,12.45,1.60
2015.09.16 07:28:03.397,1.12555,1.12558,1.50,4.39
2015.09.16 07:28:03.920,1.12555,1.12559,4.75,6.19
2015.09.16 07:28:04.225,1.12555,1.12559,10.45,2.32
2015.09.16 07:28:04.763,1.12557,1.12561,1.95,4.50
2015.09.16 07:28:05.068,1.12557,1.1256,3.32,1.10
2015.09.16 07:28:05.575,1.12557,1.12561,4.77,1.57
2015.09.16 07:28:06.110,1.12558,1.12561,1.57,1.10
2015.09.16 07:28:06.618,1.12558,1.12561,1.57,2.14
2015.09.16 07:28:07.852,1.12558,1.12561,1.00,3.56
2015.09.16 07:28:08.260,1.12559,1.12561,1.00,1.01
2015.09.16 07:28:08.823,1.12562,1.12563,1.00,1.50
2015.09.16 07:28:09.127,1.12564,1.12566,1.87,1.12
2015.09.16 07:28:09.634,1.12563,1.12567,2.25,2.25
2015.09.16 07:28:09.937,1.12564,1.12567,1.12,1.50
2015.09.16 07:28:10.393,1.12566,1.12568,1.00,1.87
2015.09.16 07:28:10.901,1.12566,1.12569,1.50,1.87
2015.09.16 07:28:11.437,1.12566,1.12568,1.12,1.10
2015.09.16 07:28:11.893,1.12567,1.12569,1.50,2.62
2015.09.16 07:28:12.492,1.12567,1.12571,2.25,3.00
2015.09.16 07:28:12.796,1.12568,1.12571,1.87,3.00
2015.09.16 07:28:13.270,1.12568,1.12571,1.12,3.00
2015.09.16 07:28:13.782,1.12567,1.1257,3.07,1.10
2015.09.16 07:28:14.801,1.12569,1.1257,1.00,1.10
2015.09.16 07:28:16.339,1.1257,1.12571,1.00,1.12
2015.09.16 07:28:16.936,1.1257,1.12571,1.00,1.00
2015.09.16 07:28:17.448,1.12569,1.12572,1.10,1.95
2015.09.16 07:28:18.863,1.12569,1.12572,1.00,3.75
2015.09.16 07:28:19.220,1.12567,1.12571,6.45,2.32
2015.09.16 07:28:19.928,1.12567,1.12571,8.62,1.50
2015.09.16 07:28:20.183,1.1257,1.12573,1.57,1.10
2015.09.16 07:28:20.710,1.1257,1.12571,1.00,1.00
2015.09.16 07:28:21.218,1.12568,1.12571,2.25,1.50
2015.09.16 07:28:22.804,1.12568,1.1257,1.47,1.00
2015.09.16 07:28:23.428,1.12567,1.1257,2.70,1.10
2015.09.16 07:28:25.331,1.12567,1.1257,3.75,1.00
2015.09.16 07:28:26.660,1.12567,1.1257,1.20,1.10
2015.09.16 07:28:27.318,1.12567,1.1257,1.50,1.00
2015.09.16 07:28:34.592,1.12568,1.12571,1.20,1.57
2015.09.16 07:28:35.236,1.12569,1.12571,1.12,1.57
2015.09.16 07:28:35.742,1.12569,1.12572,5.29,1.50
2015.09.16 07:28:37.211,1.12569,1.12572,4.42,1.57
2015.09.16 07:28:37.566,1.12568,1.12571,4.59,1.00
2015.09.16 07:28:38.103,1.12568,1.12571,1.09,1.00
2015.09.16 07:28:40.426,1.12568,1.1257,1.09,1.00
2015.09.16 07:28:41.265,1.12568,1.1257,1.87,1.00
2015.09.16 07:28:41.619,1.12568,1.12572,1.87,7.57
2015.09.16 07:28:42.121,1.12568,1.12572,2.62,2.70
2015.09.16 07:28:44.911,1.12569,1.12571,1.50,1.00
2015.09.16 07:28:45.418,1.12568,1.12569,1.00,1.00
2015.09.16 07:28:45.925,1.12568,1.1257,1.00,1.10
2015.09.16 07:28:47.149,1.12567,1.1257,2.32,1.10
2015.09.16 07:28:50.639,1.12567,1.12569,1.95,1.00
2015.09.16 07:28:51.705,1.12566,1.12568,2.25,2.50
2015.09.16 07:28:51.926,1.12563,1.12564,1.95,1.50
2015.09.16 07:28:51.977,1.12563,1.12566,2.70,1.10
2015.09.16 07:28:52.788,1.12564,1.12567,3.82,1.57
2015.09.16 07:28:53.011,1.12566,1.12568,1.00,3.00
2015.09.16 07:28:53.520,1.12565,1.12569,3.00,2.70
2015.09.16 07:28:54.578,1.12566,1.12569,1.00,1.57
2015.09.16 07:28:55.085,1.12567,1.1257,1.50,2.62
2015.09.16 07:28:57.031,1.12567,1.1257,1.95,1.10
2015.09.16 07:28:57.539,1.12568,1.12572,3.07,2.25
2015.09.16 07:28:59.643,1.12568,1.12572,1.50,7.87
2015.09.16 07:29:01.939,1.12563,1.12565,23.25,5.50
2015.09.16 07:29:02.093,1.12561,1.12563,2.25,4.57
2015.09.16 07:29:02.144,1.12559,1.12561,4.20,1.00
2015.09.16 07:29:02.499,1.12558,1.1256,1.00,1.50
2015.09.16 07:29:03.026,1.12557,1.12561,1.00,4.87
2015.09.16 07:29:03.954,1.12558,1.1256,1.00,1.50
2015.09.16 07:29:04.461,1.12557,1.1256,1.87,1.12
2015.09.16 07:29:04.963,1.12557,1.12561,2.25,2.62
2015.09.16 07:29:09.459,1.1256,1.12561,1.00,1.50
2015.09.16 07:29:09.713,1.12562,1.12565,1.31,1.57
2015.09.16 07:29:10.223,1.12563,1.12567,1.00,3.00
2015.09.16 07:29:10.757,1.12563,1.12565,1.00,1.00
2015.09.16 07:29:12.957,1.12562,1.12564,3.45,1.00
2015.09.16 07:29:13.008,1.12561,1.12563,5.62,1.87
2015.09.16 07:29:13.288,1.12559,1.1256,1.10,1.00
2015.09.16 07:29:15.380,1.1256,1.12562,1.00,2.62
2015.09.16 07:29:15.928,1.1256,1.12562,2.62,1.00
2015.09.16 07:29:16.284,1.12561,1.12564,1.10,1.20
2015.09.16 07:29:16.335,1.12563,1.12564,1.00,1.10
2015.09.16 07:29:16.387,1.12563,1.12566,1.00,1.95
2015.09.16 07:29:18.234,1.12563,1.12566,1.50,1.50
2015.09.16 07:29:19.635,1.12562,1.12566,1.57,3.00
2015.09.16 07:29:22.150,1.12563,1.12566,1.00,4.50
2015.09.16 07:29:22.664,1.12564,1.12567,1.12,1.50
2015.09.16 07:29:23.175,1.12565,1.12566,1.00,1.00
2015.09.16 07:29:23.539,1.12565,1.12569,2.25,2.55
2015.09.16 07:29:23.742,1.12566,1.12569,1.57,1.50
2015.09.16 07:29:25.937,1.12566,1.1257,1.10,5.25
2015.09.16 07:29:26.394,1.12565,1.12567,1.00,1.00
2015.09.16 07:29:26.699,1.12561,1.12562,3.75,1.50
2015.09.16 07:29:26.879,1.12559,1.12562,1.57,4.12
2015.09.16 07:29:27.183,1.12557,1.1256,2.25,1.00
2015.09.16 07:29:28.280,1.12557,1.12559,2.25,1.00
2015.09.16 07:29:28.788,1.12556,1.12559,3.00,1.00
2015.09.16 07:29:29.688,1.12556,1.1256,3.75,2.32
2015.09.16 07:29:30.998,1.12556,1.1256,3.45,4.87
2015.09.16 07:29:31.504,1.12556,1.12559,1.95,1.57
2015.09.16 07:29:32.159,1.12556,1.12559,2.70,1.10
2015.09.16 07:29:35.150,1.12556,1.12559,3.82,1.00
2015.09.16 07:29:36.130,1.12556,1.12559,3.45,1.00
2015.09.16 07:29:37.168,1.12556,1.12559,3.45,1.00
2015.09.16 07:29:40.694,1.12557,1.1256,1.87,1.00
2015.09.16 07:29:41.164,1.12557,1.12558,1.50,1.00
2015.09.16 07:29:41.673,1.12557,1.1256,1.20,1.10
2015.09.16 07:29:42.200,1.12557,1.12559,1.20,1.00
2015.09.16 07:29:47.167,1.12556,1.12558,1.87,1.00
2015.09.16 07:29:49.694,1.12556,1.12558,1.57,1.00
2015.09.16 07:29:55.099,1.12556,1.12559,2.32,1.57
2015.09.16 07:29:58.270,1.12556,1.12559,3.00,1.00
2015.09.16 07:29:59.271,1.12556,1.12558,1.50,1.00
2015.09.16 07:29:59.778,1.12556,1.12558,1.20,1.00
2015.09.16 07:30:00.607,1.12557,1.12558,1.00,1.00
2015.09.16 07:30:01.167,1.12557,1.1256,1.00,2.62
2015.09.16 07:30:02.453,1.12557,1.12561,1.57,2.62
2015.09.16 07:30:02.971,1.12558,1.12561,3.45,1.10
2015.09.16 07:30:03.275,1.12561,1.12563,1.00,3.37
2015.09.16 07:30:03.326,1.12562,1.12565,1.12,3.00
2015.09.16 07:30:03.477,1.12564,1.12565,2.25,1.00
2015.09.16 07:30:03.680,1.12564,1.12568,6.45,1.12
2015.09.16 07:30:04.188,1.12565,1.12568,3.37,1.00
2015.09.16 07:30:04.559,1.12567,1.12568,1.00,1.00
2015.09.16 07:30:05.082,1.12566,1.12568,1.10,1.00
2015.09.16 07:30:05.639,1.12565,1.12569,2.25,1.10
2015.09.16 07:30:06.853,1.12565,1.12569,1.20,1.12
2015.09.16 07:30:07.970,1.12565,1.12569,1.87,2.25
2015.09.16 07:30:08.817,1.12564,1.12568,3.45,1.12
2015.09.16 07:30:09.323,1.12565,1.12568,1.00,1.12
2015.09.16 07:30:10.730,1.12565,1.12568,1.87,1.12
2015.09.16 07:30:12.704,1.12565,1.12568,1.87,1.87
2015.09.16 07:30:13.852,1.12565,1.12568,1.87,1.87
2015.09.16 07:30:15.759,1.12564,1.12568,2.70,1.12
2015.09.16 07:30:16.302,1.12566,1.1257,1.00,8.62
2015.09.16 07:30:16.354,1.12564,1.1257,6.37,4.12
2015.09.16 07:30:16.889,1.12565,1.12567,1.12,1.00
2015.09.16 07:30:17.194,1.12561,1.12562,2.25,1.00
2015.09.16 07:30:17.893,1.1256,1.12562,1.00,1.12
2015.09.16 07:30:18.411,1.12559,1.12562,1.50,1.50
2015.09.16 07:30:20.560,1.12558,1.12562,1.29,1.87
2015.09.16 07:30:21.067,1.12558,1.12562,2.98,3.37
2015.09.16 07:30:21.573,1.12558,1.12562,4.48,1.87
2015.09.16 07:30:23.234,1.12558,1.12562,1.57,2.70
2015.09.16 07:30:23.539,1.12557,1.1256,1.12,1.37
2015.09.16 07:30:23.590,1.12556,1.12558,1.95,1.00
2015.09.16 07:30:24.876,1.12555,1.12559,1.10,1.47
2015.09.16 07:30:25.386,1.12556,1.12559,1.00,1.47
2015.09.16 07:30:25.930,1.12556,1.12559,1.00,1.20
2015.09.16 07:30:26.438,1.12556,1.12558,1.00,1.00
2015.09.16 07:30:27.345,1.12556,1.1256,1.00,8.10
2015.09.16 07:30:28.065,1.12555,1.1256,4.20,5.10
2015.09.16 07:30:28.571,1.12556,1.1256,1.00,5.62
2015.09.16 07:30:29.481,1.12555,1.1256,3.82,6.37
2015.09.16 07:30:29.988,1.12556,1.1256,1.00,6.97
2015.09.16 07:30:35.034,1.12556,1.12558,1.00,1.00
2015.09.16 07:30:35.237,1.12555,1.12556,2.32,1.35
2015.09.16 07:30:35.541,1.12549,1.12551,1.00,1.12
2015.09.16 07:30:35.592,1.12548,1.1255,2.32,1.00
2015.09.16 07:30:36.115,1.12547,1.12549,1.50,1.00
2015.09.16 07:30:37.115,1.12548,1.1255,1.20,1.00
2015.09.16 07:30:37.420,1.12549,1.12551,1.00,1.10
2015.09.16 07:30:37.776,1.12548,1.12552,1.95,2.25
2015.09.16 07:30:37.827,1.1255,1.12552,1.00,3.00
2015.09.16 07:30:38.030,1.1255,1.12551,1.50,1.50
2015.09.16 07:30:38.132,1.12548,1.12551,1.00,3.60
2015.09.16 07:30:38.347,1.12547,1.12549,1.10,1.00
2015.09.16 07:30:38.652,1.12549,1.1255,1.00,1.00
2015.09.16 07:30:39.178,1.12548,1.12549,1.50,1.00
2015.09.16 07:30:39.686,1.12549,1.1255,1.00,1.00
2015.09.16 07:30:40.192,1.12548,1.12549,1.50,1.00
2015.09.16 07:30:40.497,1.12542,1.12544,2.25,4.12
2015.09.16 07:30:40.621,1.12541,1.12542,5.25,1.00
2015.09.16 07:30:40.829,1.1254,1.12542,1.87,1.00
2015.09.16 07:30:41.084,1.1254,1.12543,1.87,5.43
2015.09.16 07:30:41.287,1.12544,1.12546,1.10,1.00
2015.09.16 07:30:41.338,1.12544,1.12547,1.57,1.10
2015.09.16 07:30:41.491,1.12545,1.12548,3.67,1.00
2015.09.16 07:30:41.641,1.12546,1.12549,1.50,1.00
2015.09.16 07:30:42.200,1.12546,1.1255,1.50,1.20
2015.09.16 07:30:43.193,1.12546,1.1255,3.75,1.10
2015.09.16 07:30:46.794,1.12548,1.12549,1.00,1.00
2015.09.16 07:30:50.230,1.12548,1.1255,1.00,1.10
2015.09.16 07:31:02.842,1.12548,1.12552,1.57,6.60
2015.09.16 07:31:03.207,1.12547,1.12549,5.25,6.37
2015.09.16 07:31:04.470,1.12544,1.12546,16.50,3.00
2015.09.16 07:31:04.521,1.12542,1.12544,7.50,7.87
2015.09.16 07:31:04.624,1.12542,1.12543,1.00,12.82
2015.09.16 07:31:04.778,1.12539,1.12541,1.00,4.50
2015.09.16 07:31:04.880,1.12538,1.1254,1.50,2.62
2015.09.16 07:31:05.032,1.12536,1.12539,6.37,1.50
2015.09.16 07:31:05.543,1.12536,1.12539,3.37,1.50
2015.09.16 07:31:06.608,1.12536,1.12539,3.82,1.10
2015.09.16 07:31:11.874,1.12537,1.12539,1.50,1.12
2015.09.16 07:31:12.980,1.12537,1.12539,1.00,1.00
2015.09.16 07:31:13.234,1.12534,1.12536,12.75,4.00
2015.09.16 07:31:13.449,1.12535,1.12536,1.87,4.12
2015.09.16 07:31:13.959,1.12536,1.12538,1.87,3.75
2015.09.16 07:31:14.215,1.12537,1.12539,1.00,1.87
2015.09.16 07:31:14.749,1.12536,1.12539,1.95,1.10
2015.09.16 07:31:16.599,1.12536,1.12539,1.87,1.12
2015.09.16 07:31:17.107,1.12536,1.12539,1.87,1.12
2015.09.16 07:31:17.909,1.12536,1.12539,1.95,1.10
2015.09.16 07:31:23.640,1.12536,1.1254,2.25,2.32
2015.09.16 07:31:25.636,1.12536,1.1254,1.95,4.12
2015.09.16 07:31:33.608,1.12536,1.12539,2.70,1.10
2015.09.16 07:31:34.300,1.12536,1.12539,2.70,1.10
2015.09.16 07:31:35.876,1.12538,1.12539,1.00,1.10
2015.09.16 07:31:40.382,1.12537,1.12539,1.87,1.87
2015.09.16 07:31:40.889,1.12538,1.12539,1.00,1.50
2015.09.16 07:31:41.172,1.12536,1.12538,5.25,1.00
2015.09.16 07:31:41.375,1.12538,1.12539,1.00,1.10
2015.09.16 07:31:41.427,1.12536,1.12539,3.45,1.10
2015.09.16 07:31:41.530,1.12538,1.12539,1.00,1.10
2015.09.16 07:31:42.083,1.12536,1.12539,4.50,1.00
2015.09.16 07:31:42.589,1.12536,1.12538,4.20,1.00
2015.09.16 07:31:43.653,1.12536,1.12538,4.20,1.00
2015.09.16 07:31:44.625,1.12536,1.12538,3.00,1.00
2015.09.16 07:31:46.649,1.12537,1.12539,1.57,1.00
2015.09.16 07:31:47.150,1.12538,1.12539,1.00,1.00
2015.09.16 07:31:48.362,1.12538,1.1254,1.37,1.10
2015.09.16 07:31:49.785,1.1254,1.12541,1.00,1.87
2015.09.16 07:31:49.939,1.12542,1.12544,2.25,3.00
2015.09.16 07:31:50.041,1.12545,1.12546,1.00,3.75
2015.09.16 07:31:50.347,1.12552,1.12554,1.47,3.00
2015.09.16 07:31:50.634,1.12555,1.12557,1.37,3.00
2015.09.16 07:31:50.736,1.12556,1.12558,1.00,1.10
2015.09.16 07:31:50.939,1.12557,1.1256,1.10,2.32
2015.09.16 07:31:51.441,1.12558,1.1256,1.10,1.00
2015.09.16 07:31:51.949,1.12558,1.12559,1.10,1.00
2015.09.16 07:31:52.675,1.12557,1.12559,3.00,1.00
2015.09.16 07:31:54.688,1.12557,1.12559,1.12,1.00
2015.09.16 07:31:56.642,1.12557,1.12559,1.12,1.00
2015.09.16 07:31:59.512,1.12557,1.12558,1.00,1.00
2015.09.16 07:32:00.574,1.12556,1.12557,1.95,3.75
2015.09.16 07:32:00.679,1.12554,1.12555,5.25,3.37
2015.09.16 07:32:00.831,1.12551,1.12552,5.25,1.00
2015.09.16 07:32:01.036,1.12551,1.12554,1.50,1.50
2015.09.16 07:32:01.239,1.12551,1.12555,3.37,1.10
2015.09.16 07:32:01.493,1.12554,1.12556,1.00,1.10
2015.09.16 07:32:01.698,1.12555,1.12558,2.25,1.50
2015.09.16 07:32:02.207,1.12556,1.12559,3.45,1.10
2015.09.16 07:32:03.136,1.12556,1.12558,1.47,1.00
2015.09.16 07:32:03.441,1.12552,1.12555,4.12,7.87
2015.09.16 07:32:03.792,1.1255,1.12553,2.62,1.00
2015.09.16 07:32:04.299,1.12551,1.12554,1.10,1.20
2015.09.16 07:32:05.151,1.12551,1.12553,1.10,1.00
2015.09.16 07:32:05.658,1.12549,1.12552,3.00,1.50
2015.09.16 07:32:05.709,1.12549,1.12551,1.87,1.00
2015.09.16 07:32:05.963,1.12548,1.12549,1.57,1.50
2015.09.16 07:32:06.494,1.12546,1.12548,2.25,2.25
2015.09.16 07:32:07.001,1.12545,1.12549,4.12,2.70
2015.09.16 07:32:10.595,1.12545,1.12549,5.62,2.36
2015.09.16 07:32:11.101,1.12545,1.12548,4.12,1.00
2015.09.16 07:32:11.505,1.12546,1.1255,1.12,3.45
2015.09.16 07:32:14.110,1.12547,1.1255,2.25,1.00
2015.09.16 07:32:14.775,1.12547,1.12549,2.25,1.00
2015.09.16 07:32:15.281,1.12547,1.12549,1.10,1.00
2015.09.16 07:32:15.827,1.12547,1.1255,1.10,1.10
2015.09.16 07:32:16.638,1.12548,1.1255,1.00,1.10
2015.09.16 07:32:16.942,1.1255,1.12551,1.50,1.00
2015.09.16 07:32:17.196,1.12551,1.12555,1.87,3.75
2015.09.16 07:32:17.307,1.12553,1.12555,1.00,2.25
2015.09.16 07:32:17.361,1.12553,1.12556,1.50,2.62
2015.09.16 07:32:18.322,1.12553,1.12556,1.87,1.87
2015.09.16 07:32:19.652,1.12555,1.12558,1.50,3.37
2015.09.16 07:32:20.157,1.12556,1.12558,1.00,1.12
2015.09.16 07:32:20.792,1.12555,1.12558,3.37,1.12
2015.09.16 07:32:21.336,1.12556,1.12558,1.57,1.00
2015.09.16 07:32:23.588,1.12555,1.12557,3.75,1.00
2015.09.16 07:32:24.095,1.12554,1.12556,7.87,3.25
2015.09.16 07:32:24.720,1.12554,1.12555,2.32,4.50
2015.09.16 07:32:24.822,1.12553,1.12554,1.42,10.12
2015.09.16 07:32:24.924,1.12551,1.12552,1.05,1.87
2015.09.16 07:32:25.026,1.1255,1.12551,1.00,1.00
2015.09.16 07:32:25.128,1.12548,1.12549,1.20,1.00
2015.09.16 07:32:25.230,1.12545,1.12547,6.00,1.00
2015.09.16 07:32:25.737,1.12545,1.12547,1.57,6.00
2015.09.16 07:32:26.244,1.12544,1.12545,1.95,3.00
2015.09.16 07:32:27.054,1.12544,1.12545,1.57,5.25
2015.09.16 07:32:27.915,1.12544,1.12546,2.32,4.50
2015.09.16 07:32:28.452,1.12545,1.12546,1.00,1.50
2015.09.16 07:32:31.337,1.12546,1.12548,1.00,1.00
2015.09.16 07:32:31.844,1.12545,1.12547,2.62,3.00
2015.09.16 07:32:41.069,1.12545,1.12546,3.37,3.00
2015.09.16 07:32:41.746,1.12546,1.12547,1.57,3.00
2015.09.16 07:32:46.280,1.12546,1.12547,1.10,3.00
2015.09.16 07:32:46.485,1.12541,1.12543,2.62,3.37
2015.09.16 07:32:46.587,1.12539,1.12541,6.00,1.00
2015.09.16 07:32:46.794,1.12542,1.12543,1.05,1.50
2015.09.16 07:32:47.098,1.1254,1.12542,2.62,1.50
2015.09.16 07:32:47.606,1.12539,1.12541,1.12,1.50
2015.09.16 07:32:47.915,1.12537,1.12539,2.25,1.50
2015.09.16 07:32:47.967,1.12537,1.12539,1.87,1.50
2015.09.16 07:32:49.088,1.12537,1.12538,1.10,1.50
2015.09.16 07:32:49.617,1.12536,1.12538,1.12,1.00
2015.09.16 07:32:50.174,1.12536,1.12538,1.12,1.00
2015.09.16 07:32:50.225,1.12536,1.12539,3.22,1.23
2015.09.16 07:32:50.277,1.12541,1.12542,1.12,15.27
2015.09.16 07:32:50.328,1.12541,1.12542,1.12,8.38
2015.09.16 07:32:50.603,1.12542,1.12545,1.00,12.37
2015.09.16 07:32:50.660,1.1254,1.12542,3.00,1.00
2015.09.16 07:32:50.914,1.1254,1.12542,3.88,1.00
2015.09.16 07:32:51.017,1.12542,1.12543,1.00,1.00
