2015.09.21 20:31:04.012,1.11927,1.11931,2.25,1.37
2015.09.21 20:31:04.679,1.11928,1.11931,2.25,1.37
2015.09.21 20:31:05.215,1.11927,1.11931,2.25,1.12
2015.09.21 20:31:05.770,1.11928,1.11931,2.25,1.12
2015.09.21 20:31:09.806,1.11929,1.11931,2.25,1.12
2015.09.21 20:31:10.436,1.11928,1.1193,2.25,1.00
2015.09.21 20:31:11.520,1.11928,1.11931,2.25,1.12
2015.09.21 20:31:12.126,1.11928,1.11931,2.25,1.12
2015.09.21 20:31:12.723,1.11928,1.11931,2.25,1.37
2015.09.21 20:31:13.535,1.11928,1.11931,2.25,1.37
2015.09.21 20:31:15.062,1.11928,1.11932,2.25,1.87
2015.09.21 20:31:15.604,1.11928,1.11932,2.25,1.87
2015.09.21 20:31:16.436,1.1193,1.11932,1.00,1.00
2015.09.21 20:31:16.942,1.1193,1.11933,3.00,1.00
2015.09.21 20:31:29.598,1.1193,1.11936,2.25,3.75
2015.09.21 20:31:30.253,1.1193,1.11936,3.00,1.87
2015.09.21 20:31:41.518,1.1193,1.11937,1.87,3.37
2015.09.21 20:31:42.056,1.1193,1.11936,1.87,1.00
2015.09.21 20:31:42.715,1.1193,1.11937,1.87,3.37
2015.09.21 20:31:47.871,1.1193,1.11937,1.87,3.37
2015.09.21 20:31:50.675,1.1193,1.11937,1.87,2.62
2015.09.21 20:31:50.978,1.1193,1.11935,1.50,1.00
2015.09.21 20:31:51.485,1.11929,1.11933,2.25,1.00
2015.09.21 20:31:54.958,1.11928,1.11933,3.75,1.00
2015.09.21 20:31:55.574,1.11929,1.11933,2.25,1.50
2015.09.21 20:31:56.195,1.11928,1.11933,3.75,1.00
2015.09.21 20:31:56.890,1.11929,1.11933,2.25,1.50
2015.09.21 20:32:01.300,1.11928,1.11933,3.75,1.00
2015.09.21 20:32:01.855,1.11929,1.11933,2.25,1.00
2015.09.21 20:32:02.299,1.11932,1.11936,2.25,1.10
2015.09.21 20:32:02.805,1.11933,1.11937,1.00,1.00
2015.09.21 20:32:08.006,1.11932,1.11936,1.87,1.00
2015.09.21 20:32:08.411,1.11933,1.11936,2.25,1.87
2015.09.21 20:32:08.512,1.11931,1.11936,2.25,3.00
2015.09.21 20:32:09.063,1.1193,1.11935,2.25,1.00
2015.09.21 20:32:09.667,1.11931,1.11935,2.25,4.12
2015.09.21 20:32:12.110,1.1193,1.11935,4.50,2.62
2015.09.21 20:32:12.914,1.11931,1.11935,2.25,2.62
2015.09.21 20:32:16.562,1.1193,1.11935,4.50,3.00
2015.09.21 20:32:17.172,1.11931,1.11935,2.25,3.37
2015.09.21 20:32:19.562,1.1193,1.11935,4.50,3.00
2015.09.21 20:32:20.326,1.11931,1.11935,2.25,3.00
2015.09.21 20:32:22.859,1.1193,1.11935,4.50,3.00
2015.09.21 20:32:23.364,1.11931,1.11935,2.25,3.37
2015.09.21 20:32:25.076,1.1193,1.11935,4.50,2.62
2015.09.21 20:32:26.323,1.1193,1.11935,2.25,4.12
2015.09.21 20:32:30.287,1.1193,1.11933,4.50,1.00
2015.09.21 20:32:33.373,1.1193,1.11935,4.50,4.12
2015.09.21 20:32:34.375,1.1193,1.11935,4.50,4.12
2015.09.21 20:32:38.544,1.1193,1.11936,4.50,1.87
2015.09.21 20:32:41.867,1.1193,1.11937,4.50,4.95
2015.09.21 20:32:42.412,1.1193,1.11936,4.50,1.12
2015.09.21 20:32:43.357,1.1193,1.11936,4.50,2.62
2015.09.21 20:32:46.842,1.1193,1.11936,4.50,1.87
2015.09.21 20:32:53.399,1.1193,1.11936,4.50,2.62
2015.09.21 20:32:54.415,1.1193,1.11936,4.50,2.62
2015.09.21 20:32:57.450,1.11931,1.11936,2.25,1.12
2015.09.21 20:32:58.484,1.11931,1.11937,3.00,3.82
2015.09.21 20:33:00.379,1.11933,1.11936,2.70,1.00
2015.09.21 20:33:03.325,1.11933,1.11937,2.70,1.57
2015.09.21 20:33:07.748,1.11933,1.11936,1.50,1.00
2015.09.21 20:33:11.082,1.11933,1.11938,1.50,1.10
2015.09.21 20:33:11.184,1.11935,1.11939,2.62,4.87
2015.09.21 20:33:32.099,1.11935,1.11939,6.37,1.95
2015.09.21 20:33:44.438,1.11936,1.11939,1.00,1.10
2015.09.21 20:33:50.402,1.11935,1.11939,4.87,1.20
2015.09.21 20:33:53.939,1.11936,1.11939,1.00,1.10
2015.09.21 20:34:10.796,1.11936,1.11938,1.00,1.00
2015.09.21 20:34:11.304,1.11935,1.11938,2.25,1.00
2015.09.21 20:34:16.352,1.11934,1.11938,1.12,1.50
2015.09.21 20:34:17.800,1.11934,1.11935,3.00,1.00
2015.09.21 20:34:18.307,1.11933,1.11935,1.12,1.50
2015.09.21 20:34:20.335,1.11931,1.11935,3.75,3.22
2015.09.21 20:34:21.042,1.11931,1.11935,3.75,3.22
2015.09.21 20:34:21.572,1.11931,1.11935,3.75,3.22
2015.09.21 20:34:23.476,1.11931,1.11935,3.75,3.97
2015.09.21 20:34:25.295,1.11932,1.11935,1.00,3.22
2015.09.21 20:34:26.488,1.11932,1.11935,1.00,2.47
2015.09.21 20:34:27.311,1.11933,1.11935,1.00,1.50
2015.09.21 20:34:32.728,1.11935,1.11938,1.00,1.00
2015.09.21 20:34:50.428,1.11934,1.11938,4.12,1.00
2015.09.21 20:34:52.659,1.11935,1.11938,1.00,1.00
2015.09.21 20:34:53.357,1.11934,1.11937,2.62,1.00
2015.09.21 20:34:53.409,1.11933,1.11935,5.62,1.50
2015.09.21 20:34:53.512,1.11934,1.11938,1.00,1.75
2015.09.21 20:34:53.563,1.11934,1.11938,3.00,1.00
2015.09.21 20:34:58.092,1.11934,1.11936,3.75,1.00
2015.09.21 20:34:58.194,1.11932,1.11935,1.50,1.50
2015.09.21 20:34:58.703,1.11931,1.11935,1.00,2.85
2015.09.21 20:35:01.624,1.11931,1.11935,2.25,6.22
2015.09.21 20:35:05.858,1.11931,1.11935,3.75,4.12
2015.09.21 20:35:12.688,1.11933,1.11935,1.00,1.50
2015.09.21 20:35:12.841,1.11934,1.11938,4.12,3.45
2015.09.21 20:35:13.347,1.11935,1.11938,1.50,1.00
2015.09.21 20:35:58.536,1.11934,1.11938,4.12,1.00
2015.09.21 20:35:59.063,1.11935,1.11938,2.25,1.00
2015.09.21 20:36:04.510,1.11935,1.11939,4.50,1.05
2015.09.21 20:36:24.271,1.11935,1.11936,5.25,1.00
2015.09.21 20:36:24.575,1.11933,1.11934,3.00,2.25
2015.09.21 20:36:25.464,1.11935,1.11937,1.00,2.11
2015.09.21 20:36:26.284,1.11934,1.11937,1.00,1.66
2015.09.21 20:36:28.280,1.11933,1.11937,1.50,1.66
2015.09.21 20:36:31.953,1.11934,1.11939,1.00,2.42
2015.09.21 20:36:41.896,1.11934,1.11939,3.75,1.45
2015.09.21 20:36:46.713,1.11936,1.11939,1.00,1.95
2015.09.21 20:36:47.214,1.11936,1.11939,1.00,1.95
2015.09.21 20:36:53.789,1.11937,1.11939,1.00,1.20
2015.09.21 20:36:56.243,1.11937,1.1194,1.00,1.87
2015.09.21 20:37:06.158,1.11937,1.1194,1.00,3.22
2015.09.21 20:37:07.165,1.11937,1.1194,1.00,2.47
2015.09.21 20:37:21.386,1.11937,1.11938,1.00,1.00
2015.09.21 20:37:30.856,1.11936,1.11938,1.00,1.00
2015.09.21 20:37:47.575,1.11937,1.11938,1.00,1.00
2015.09.21 20:37:53.954,1.11935,1.11938,9.37,1.00
2015.09.21 20:38:00.898,1.11936,1.11938,1.00,1.00
2015.09.21 20:38:01.439,1.11937,1.11939,1.00,1.00
2015.09.21 20:38:09.781,1.11935,1.11938,7.87,1.00
2015.09.21 20:38:10.764,1.11934,1.11938,4.87,1.00
2015.09.21 20:38:11.276,1.11935,1.11938,1.00,1.00
2015.09.21 20:38:28.261,1.11936,1.11938,1.00,1.00
2015.09.21 20:38:57.940,1.11937,1.11938,1.00,1.00
2015.09.21 20:39:10.178,1.11936,1.11938,1.50,1.00
2015.09.21 20:39:28.288,1.11936,1.1194,1.00,1.87
2015.09.21 20:39:43.364,1.11938,1.1194,1.00,1.50
2015.09.21 20:39:46.778,1.11937,1.1194,2.25,1.00
2015.09.21 20:39:50.523,1.11936,1.1194,1.87,1.00
2015.09.21 20:39:51.024,1.11937,1.1194,1.00,1.00
2015.09.21 20:39:56.109,1.11936,1.1194,1.87,1.00
2015.09.21 20:39:57.202,1.11937,1.1194,1.12,1.00
2015.09.21 20:39:58.436,1.11936,1.1194,1.87,1.00
2015.09.21 20:40:00.624,1.11937,1.1194,1.00,1.00
2015.09.21 20:40:02.985,1.11937,1.11939,1.87,2.25
2015.09.21 20:40:03.825,1.11937,1.11939,1.12,2.25
2015.09.21 20:40:09.440,1.11936,1.11938,3.37,2.25
2015.09.21 20:40:12.467,1.11936,1.11939,1.87,2.25
2015.09.21 20:40:13.968,1.11936,1.11938,1.87,2.25
2015.09.21 20:40:19.155,1.11936,1.11939,1.87,2.25
2015.09.21 20:40:20.087,1.11936,1.11938,1.87,2.25
2015.09.21 20:40:20.759,1.11936,1.11939,1.87,2.25
2015.09.21 20:40:21.364,1.11936,1.11938,1.87,2.25
2015.09.21 20:40:22.619,1.11936,1.11939,1.87,2.25
2015.09.21 20:40:23.414,1.11936,1.11938,1.87,2.25
2015.09.21 20:40:24.530,1.11936,1.11939,1.12,2.25
2015.09.21 20:40:25.835,1.11936,1.11938,1.12,2.25
2015.09.21 20:40:26.450,1.11936,1.11939,1.12,2.25
2015.09.21 20:40:27.195,1.11936,1.11938,1.12,2.25
2015.09.21 20:40:27.951,1.11936,1.11939,1.12,2.25
2015.09.21 20:40:28.481,1.11936,1.1194,1.12,4.50
2015.09.21 20:40:28.992,1.11936,1.11939,1.12,2.25
2015.09.21 20:40:32.156,1.11936,1.1194,1.12,5.25
2015.09.21 20:40:32.697,1.11936,1.11939,1.00,2.25
2015.09.21 20:40:38.063,1.11936,1.1194,1.00,6.37
2015.09.21 20:40:38.596,1.11936,1.11939,1.00,2.25
2015.09.21 20:41:00.642,1.11936,1.1194,1.00,6.37
2015.09.21 20:41:01.218,1.11936,1.11939,1.00,2.25
2015.09.21 20:41:02.613,1.11936,1.11941,1.00,4.87
2015.09.21 20:41:03.225,1.11936,1.11939,1.00,2.25
2015.09.21 20:41:04.408,1.11937,1.11939,1.00,2.25
2015.09.21 20:41:10.373,1.11935,1.11939,3.75,3.00
2015.09.21 20:41:11.054,1.11936,1.11938,1.00,2.25
2015.09.21 20:41:13.868,1.11936,1.11938,1.00,2.25
2015.09.21 20:41:14.235,1.11937,1.11938,1.00,2.25
2015.09.21 20:41:14.880,1.11938,1.11939,1.00,3.00
2015.09.21 20:41:17.813,1.11938,1.1194,1.00,7.12
2015.09.21 20:41:18.353,1.11938,1.11939,1.00,3.00
2015.09.21 20:41:35.305,1.11938,1.1194,1.00,7.12
2015.09.21 20:41:36.093,1.11938,1.11939,1.00,3.00
2015.09.21 20:41:36.670,1.11937,1.11938,1.50,1.00
2015.09.21 20:41:41.518,1.11938,1.11939,1.00,1.00
2015.09.21 20:41:42.092,1.11937,1.11939,1.50,3.25
2015.09.21 20:41:42.866,1.11939,1.1194,1.00,1.00
2015.09.21 20:41:56.156,1.11939,1.11941,1.00,3.37
2015.09.21 20:41:56.798,1.11939,1.1194,1.00,1.00
2015.09.21 20:41:57.345,1.11939,1.11941,1.00,3.37
2015.09.21 20:41:58.398,1.11939,1.1194,1.00,1.00
2015.09.21 20:41:59.390,1.11939,1.11941,1.00,3.37
2015.09.21 20:42:00.002,1.11939,1.1194,1.00,1.00
2015.09.21 20:42:02.989,1.11939,1.11942,1.00,3.37
2015.09.21 20:42:03.141,1.11939,1.11944,1.00,2.62
2015.09.21 20:42:08.424,1.11939,1.11943,1.00,2.25
2015.09.21 20:42:10.143,1.1194,1.11943,3.00,2.25
2015.09.21 20:42:10.857,1.1194,1.11944,3.00,2.62
2015.09.21 20:42:11.402,1.1194,1.11944,3.00,2.62
2015.09.21 20:42:15.907,1.1194,1.11942,1.00,2.62
2015.09.21 20:42:18.602,1.11939,1.11941,1.50,1.12
2015.09.21 20:42:19.335,1.1194,1.11941,1.00,1.50
2015.09.21 20:42:19.858,1.1194,1.11941,1.00,1.00
2015.09.21 20:42:20.454,1.11939,1.11941,1.50,1.50
2015.09.21 20:42:21.614,1.11939,1.11942,1.50,4.12
2015.09.21 20:42:22.200,1.1194,1.11942,1.00,4.12
2015.09.21 20:42:26.185,1.11939,1.11941,1.50,4.37
2015.09.21 20:42:26.730,1.1194,1.11941,1.00,3.37
2015.09.21 20:42:30.634,1.11939,1.11941,1.50,3.37
2015.09.21 20:42:31.139,1.1194,1.11941,1.00,3.37
2015.09.21 20:42:31.686,1.1194,1.11941,1.00,4.12
2015.09.21 20:42:32.289,1.1194,1.11941,1.00,1.87
2015.09.21 20:42:32.807,1.1194,1.11941,1.00,6.37
2015.09.21 20:42:34.851,1.11939,1.1194,1.50,6.00
2015.09.21 20:42:35.413,1.1194,1.11941,1.00,6.37
2015.09.21 20:42:37.003,1.1194,1.11942,1.00,3.37
2015.09.21 20:42:39.409,1.1194,1.11942,1.00,3.37
2015.09.21 20:42:40.458,1.1194,1.11942,1.00,3.37
2015.09.21 20:42:46.393,1.1194,1.11942,1.00,2.25
2015.09.21 20:42:46.951,1.1194,1.11943,1.00,6.37
2015.09.21 20:42:47.500,1.1194,1.11942,1.00,2.25
2015.09.21 20:42:48.858,1.1194,1.11943,1.00,6.37
2015.09.21 20:42:49.478,1.1194,1.11942,1.00,2.25
2015.09.21 20:42:50.017,1.1194,1.11942,1.00,2.62
2015.09.21 20:42:54.591,1.11939,1.11942,1.50,3.37
2015.09.21 20:42:55.101,1.11939,1.11941,1.00,3.75
2015.09.21 20:42:58.071,1.11939,1.1194,1.00,1.00
2015.09.21 20:42:58.775,1.11939,1.11941,1.50,2.25
2015.09.21 20:43:03.556,1.11939,1.11942,1.50,2.62
2015.09.21 20:43:10.512,1.11938,1.11942,3.75,2.62
2015.09.21 20:43:11.707,1.11938,1.11942,3.75,2.62
2015.09.21 20:43:14.696,1.11938,1.11942,3.75,2.62
2015.09.21 20:43:21.657,1.11938,1.11942,3.75,3.37
2015.09.21 20:43:25.348,1.11939,1.11942,1.35,3.37
2015.09.21 20:43:25.871,1.1194,1.11942,3.37,2.62
2015.09.21 20:43:28.372,1.11939,1.11942,1.50,2.62
2015.09.21 20:43:28.908,1.11938,1.11942,3.75,3.37
2015.09.21 20:43:39.441,1.11938,1.11942,4.50,2.62
2015.09.21 20:43:43.495,1.11938,1.11943,4.50,5.62
2015.09.21 20:43:50.569,1.11938,1.11942,1.50,2.62
2015.09.21 20:43:54.362,1.11937,1.11942,1.12,4.12
2015.09.21 20:43:54.868,1.11937,1.11942,1.00,4.12
2015.09.21 20:43:55.555,1.11936,1.11942,3.00,4.12
2015.09.21 20:43:55.961,1.11938,1.11941,1.00,2.25
2015.09.21 20:44:00.566,1.11938,1.11942,1.00,2.62
2015.09.21 20:44:01.231,1.11938,1.11941,1.00,2.25
2015.09.21 20:44:01.955,1.11939,1.11941,1.00,2.25
2015.09.21 20:44:04.288,1.11939,1.11942,1.00,2.62
2015.09.21 20:44:04.905,1.11939,1.11941,1.00,2.25
2015.09.21 20:44:07.895,1.11939,1.11942,1.00,2.25
2015.09.21 20:44:13.014,1.11939,1.11943,1.00,6.37
2015.09.21 20:44:13.515,1.11939,1.11942,1.00,2.25
2015.09.21 20:44:13.816,1.11939,1.1194,1.00,1.00
2015.09.21 20:44:14.323,1.11938,1.11941,1.00,2.62
2015.09.21 20:44:15.085,1.11937,1.11941,1.00,2.62
2015.09.21 20:44:30.982,1.11937,1.11938,1.00,1.00
2015.09.21 20:44:31.033,1.11935,1.11938,1.00,1.00
2015.09.21 20:44:31.539,1.11934,1.11938,1.12,1.00
2015.09.21 20:44:32.102,1.11933,1.11938,3.37,1.12
2015.09.21 20:44:33.915,1.11933,1.11938,3.00,1.37
2015.09.21 20:44:36.148,1.11932,1.11937,3.45,2.62
2015.09.21 20:44:36.906,1.11932,1.11937,3.07,2.62
2015.09.21 20:44:37.952,1.11932,1.11937,3.37,2.62
2015.09.21 20:44:39.110,1.11932,1.11937,4.57,2.62
2015.09.21 20:44:41.647,1.11934,1.11938,1.00,3.37
2015.09.21 20:44:42.164,1.11934,1.11938,1.00,3.37
2015.09.21 20:44:42.731,1.11933,1.11938,1.95,3.37
2015.09.21 20:44:43.238,1.11933,1.11938,1.95,3.37
2015.09.21 20:44:43.920,1.11934,1.11938,1.00,3.37
2015.09.21 20:44:45.996,1.11934,1.11938,1.00,3.37
2015.09.21 20:44:49.968,1.11934,1.11938,1.00,3.37
2015.09.21 20:44:51.946,1.11934,1.11938,1.00,4.87
2015.09.21 20:44:52.464,1.11934,1.11938,1.00,4.12
2015.09.21 20:44:53.044,1.11934,1.11938,1.50,1.00
2015.09.21 20:44:55.630,1.11934,1.11937,1.87,1.00
2015.09.21 20:44:56.134,1.11935,1.11937,1.00,1.00
2015.09.21 20:44:57.454,1.11935,1.11938,1.00,1.50
2015.09.21 20:45:00.494,1.11934,1.11938,1.50,1.50
2015.09.21 20:45:03.395,1.11935,1.11938,1.00,1.50
2015.09.21 20:45:03.942,1.11935,1.11939,1.00,1.00
2015.09.21 20:45:04.444,1.11935,1.11938,1.00,1.50
2015.09.21 20:45:14.733,1.11934,1.11938,3.00,1.20
2015.09.21 20:45:18.196,1.11934,1.11938,3.00,1.48
2015.09.21 20:45:20.183,1.11934,1.11938,3.00,1.12
2015.09.21 20:45:20.798,1.11935,1.11939,1.87,2.25
2015.09.21 20:45:22.221,1.11935,1.11938,1.00,1.00
2015.09.21 20:45:27.968,1.11936,1.1194,1.00,9.00
2015.09.21 20:45:35.025,1.11936,1.1194,1.50,6.00
2015.09.21 20:45:37.401,1.11936,1.11938,1.00,1.00
2015.09.21 20:45:38.082,1.11935,1.11938,2.25,1.00
2015.09.21 20:45:44.519,1.11936,1.11938,1.00,1.12
2015.09.21 20:45:56.250,1.11936,1.11938,1.00,1.37
2015.09.21 20:45:57.252,1.11936,1.11938,1.00,1.12
2015.09.21 20:45:58.251,1.11936,1.11938,1.00,1.37
2015.09.21 20:46:02.265,1.11936,1.11938,1.00,1.00
2015.09.21 20:46:20.213,1.11937,1.11938,1.00,1.00
2015.09.21 20:46:21.066,1.11937,1.11939,1.00,1.00
2015.09.21 20:46:22.075,1.11939,1.11944,1.87,1.50
2015.09.21 20:46:22.127,1.11942,1.11944,1.00,1.00
2015.09.21 20:46:22.635,1.11942,1.11945,1.00,1.51
2015.09.21 20:46:22.888,1.11939,1.11945,1.87,2.26
2015.09.21 20:46:23.587,1.11939,1.11945,2.62,1.51
2015.09.21 20:46:24.957,1.11939,1.11946,2.62,1.51
2015.09.21 20:46:25.636,1.11939,1.11946,2.62,1.51
2015.09.21 20:46:26.150,1.11939,1.11946,1.87,1.01
2015.09.21 20:46:28.101,1.11939,1.11945,1.12,1.02
2015.09.21 20:46:29.193,1.11939,1.11946,1.87,3.76
2015.09.21 20:46:30.087,1.11939,1.11946,1.87,3.76
2015.09.21 20:46:43.546,1.11938,1.11945,1.12,3.75
2015.09.21 20:46:44.094,1.11939,1.11945,1.00,3.75
2015.09.21 20:46:49.127,1.11938,1.11945,1.12,2.26
2015.09.21 20:46:49.629,1.11939,1.11945,1.00,2.26
2015.09.21 20:46:50.137,1.11938,1.11945,1.12,1.51
2015.09.21 20:46:50.645,1.11939,1.11945,1.12,2.26
2015.09.21 20:46:57.015,1.11939,1.11945,1.00,2.64
2015.09.21 20:46:58.827,1.11937,1.11945,2.25,2.64
2015.09.21 20:46:59.359,1.11938,1.11945,1.00,5.64
2015.09.21 20:47:06.310,1.11937,1.11945,2.62,4.87
2015.09.21 20:47:06.943,1.11938,1.11945,1.00,5.62
2015.09.21 20:47:10.223,1.11937,1.11944,2.25,1.12
2015.09.21 20:47:12.254,1.11937,1.11944,2.25,1.12
2015.09.21 20:47:12.778,1.11937,1.11944,2.25,1.12
2015.09.21 20:47:13.305,1.11937,1.11943,2.25,1.00
2015.09.21 20:47:13.887,1.11937,1.11944,1.87,1.12
2015.09.21 20:47:14.452,1.11938,1.11944,1.00,1.87
2015.09.21 20:47:15.583,1.11937,1.11944,1.87,1.12
2015.09.21 20:47:16.160,1.11938,1.11944,1.00,1.12
2015.09.21 20:47:18.525,1.11937,1.11944,1.50,1.37
2015.09.21 20:47:19.353,1.11937,1.11944,1.87,2.62
2015.09.21 20:47:20.225,1.11937,1.11942,2.62,1.00
2015.09.21 20:47:20.978,1.11936,1.11943,2.25,1.00
2015.09.21 20:47:23.045,1.11937,1.11944,1.00,2.62
2015.09.21 20:47:23.346,1.11937,1.11942,1.12,1.00
2015.09.21 20:47:29.020,1.11936,1.11944,3.00,3.37
2015.09.21 20:47:29.408,1.11938,1.11944,1.00,2.62
2015.09.21 20:47:30.622,1.11936,1.11944,3.37,2.62
2015.09.21 20:47:31.176,1.11938,1.11944,1.00,2.62
2015.09.21 20:47:32.311,1.11937,1.11941,1.87,1.00
2015.09.21 20:47:32.993,1.11938,1.11941,1.00,1.00
2015.09.21 20:47:33.582,1.11937,1.11941,1.12,1.00
2015.09.21 20:47:34.099,1.11938,1.11941,1.00,1.00
2015.09.21 20:47:35.205,1.11937,1.11941,1.87,1.00
2015.09.21 20:47:35.719,1.11938,1.11941,1.00,1.00
2015.09.21 20:47:37.127,1.11937,1.11941,1.87,1.00
2015.09.21 20:47:37.737,1.11938,1.11941,1.00,1.00
2015.09.21 20:47:38.361,1.11937,1.11941,1.87,1.00
2015.09.21 20:47:39.031,1.11938,1.11941,1.00,1.00
2015.09.21 20:47:39.566,1.11938,1.11942,1.00,1.00
2015.09.21 20:47:40.075,1.11937,1.11942,3.00,1.00
2015.09.21 20:47:40.726,1.11937,1.11945,2.25,4.51
2015.09.21 20:47:40.778,1.11937,1.11942,1.87,1.00
2015.09.21 20:47:44.649,1.11937,1.11945,2.25,3.76
2015.09.21 20:47:45.478,1.11937,1.11942,3.00,1.00
2015.09.21 20:47:46.678,1.11937,1.11945,2.25,4.51
2015.09.21 20:47:46.779,1.11937,1.11942,1.87,1.00
2015.09.21 20:47:47.393,1.11937,1.11945,2.25,3.76
2015.09.21 20:47:47.768,1.11937,1.11942,2.62,1.00
2015.09.21 20:47:48.686,1.11937,1.11945,2.25,4.51
2015.09.21 20:47:48.787,1.11937,1.11942,3.00,1.00
2015.09.21 20:47:54.704,1.11937,1.11945,1.12,4.51
2015.09.21 20:47:54.806,1.11937,1.11942,1.50,1.00
2015.09.21 20:47:55.074,1.11937,1.11945,1.00,4.14
2015.09.21 20:47:55.177,1.11937,1.11942,1.50,1.00
2015.09.21 20:47:56.199,1.11936,1.11944,2.62,1.87
2015.09.21 20:47:56.503,1.11936,1.11942,3.00,1.00
2015.09.21 20:47:57.558,1.11936,1.11943,2.62,1.00
2015.09.21 20:47:59.024,1.11936,1.11941,4.12,1.00
2015.09.21 20:48:01.289,1.11937,1.11942,1.00,1.00
2015.09.21 20:48:03.085,1.11938,1.11942,2.62,1.00
2015.09.21 20:48:04.894,1.11938,1.11943,2.25,1.00
2015.09.21 20:48:05.504,1.11938,1.11945,3.00,1.89
2015.09.21 20:48:06.413,1.11938,1.11945,3.00,1.89
2015.09.21 20:48:06.740,1.11944,1.11948,1.00,3.00
2015.09.21 20:48:07.250,1.11943,1.11948,1.12,1.00
2015.09.21 20:48:08.624,1.11942,1.11948,4.12,1.87
2015.09.21 20:48:10.675,1.11943,1.11948,1.00,1.87
2015.09.21 20:48:11.694,1.11942,1.11948,4.12,1.87
2015.09.21 20:48:12.235,1.11943,1.11948,1.00,1.87
2015.09.21 20:48:13.055,1.11942,1.11948,4.12,1.87
2015.09.21 20:48:16.929,1.11943,1.11948,1.00,1.87
2015.09.21 20:48:17.434,1.11942,1.11948,4.12,1.12
2015.09.21 20:48:20.219,1.11942,1.11947,2.62,1.00
2015.09.21 20:48:20.422,1.1194,1.11947,2.25,1.87
2015.09.21 20:48:21.828,1.11941,1.11947,1.00,1.87
2015.09.21 20:48:26.446,1.11941,1.11947,1.00,2.62
2015.09.21 20:48:29.483,1.11941,1.11947,1.12,1.87
2015.09.21 20:48:30.450,1.1194,1.11947,1.12,1.12
2015.09.21 20:48:31.435,1.11941,1.11947,1.00,1.12
2015.09.21 20:48:40.589,1.11941,1.11948,3.37,1.87
2015.09.21 20:48:40.640,1.11943,1.11948,1.00,1.12
2015.09.21 20:48:42.638,1.11942,1.11948,3.37,1.12
2015.09.21 20:48:43.384,1.11943,1.11948,1.00,1.12
2015.09.21 20:48:50.219,1.11942,1.11948,1.87,1.12
2015.09.21 20:48:55.956,1.11943,1.11948,1.00,1.12
2015.09.21 20:48:56.504,1.11942,1.11948,1.87,1.12
2015.09.21 20:48:57.073,1.11943,1.11948,1.00,1.87
2015.09.21 20:48:57.607,1.11942,1.11948,1.87,1.87
2015.09.21 20:49:00.889,1.11943,1.11948,1.00,1.12
2015.09.21 20:49:01.907,1.11942,1.11948,1.87,1.12
2015.09.21 20:49:04.715,1.11942,1.11949,1.00,4.12
2015.09.21 20:49:05.332,1.11941,1.11946,2.25,1.00
2015.09.21 20:49:05.762,1.11939,1.11946,1.10,1.37
2015.09.21 20:49:06.308,1.11938,1.11944,2.62,1.00
2015.09.21 20:49:08.560,1.1194,1.11944,1.00,1.00
2015.09.21 20:49:09.070,1.1194,1.11946,1.00,3.37
2015.09.21 20:49:09.772,1.1194,1.11945,1.00,1.37
2015.09.21 20:49:10.278,1.11939,1.11945,1.00,1.37
2015.09.21 20:49:10.811,1.1194,1.11945,1.00,1.12
2015.09.21 20:49:24.791,1.11941,1.11946,1.00,1.87
2015.09.21 20:49:25.676,1.11941,1.11946,1.00,1.12
2015.09.21 20:49:30.816,1.11941,1.11947,1.00,4.50
2015.09.21 20:49:31.649,1.11941,1.11947,1.00,4.87
2015.09.21 20:49:39.768,1.11942,1.11947,1.12,1.00
2015.09.21 20:49:40.073,1.11943,1.11948,1.70,1.50
2015.09.21 20:49:40.124,1.11943,1.11948,2.25,1.50
2015.09.21 20:49:40.626,1.11943,1.11947,2.25,1.00
2015.09.21 20:49:41.869,1.11943,1.11947,2.25,1.00
2015.09.21 20:49:50.534,1.11943,1.11948,3.00,1.50
2015.09.21 20:49:51.086,1.11943,1.11948,3.37,1.50
2015.09.21 20:49:53.495,1.11943,1.11946,1.50,1.00
2015.09.21 20:49:53.901,1.11942,1.11948,2.62,3.82
2015.09.21 20:49:53.952,1.11942,1.11946,2.62,1.00
2015.09.21 20:49:56.541,1.11942,1.11945,2.25,1.00
2015.09.21 20:49:56.851,1.1194,1.11944,2.25,1.00
2015.09.21 20:49:57.362,1.1194,1.11945,2.25,3.00
2015.09.21 20:49:59.533,1.1194,1.11944,2.25,1.00
2015.09.21 20:50:00.139,1.11941,1.11944,1.00,1.00
2015.09.21 20:50:00.949,1.1194,1.11944,1.00,1.00
2015.09.21 20:50:01.456,1.11938,1.11943,1.87,1.00
2015.09.21 20:50:01.998,1.11938,1.11943,1.87,1.00
2015.09.21 20:50:04.643,1.11942,1.11944,2.25,1.50
2015.09.21 20:50:05.216,1.11943,1.11947,4.87,1.00
2015.09.21 20:50:05.622,1.11947,1.11948,1.00,1.00
2015.09.21 20:50:05.724,1.11943,1.11948,4.87,1.00
2015.09.21 20:50:07.661,1.11943,1.11947,4.87,1.00
2015.09.21 20:50:08.185,1.11942,1.11946,1.00,1.00
2015.09.21 20:50:08.904,1.11943,1.11946,1.12,1.00
2015.09.21 20:50:09.580,1.11943,1.11947,1.12,1.00
2015.09.21 20:50:20.610,1.11943,1.11946,1.12,1.00
2015.09.21 20:50:21.552,1.11944,1.11946,1.00,1.00
