2015.09.24 05:20:28.356,1.11938,1.1194,1.10,2.32
2015.09.24 05:20:32.670,1.11936,1.11939,3.75,1.00
2015.09.24 05:20:32.924,1.11935,1.11937,2.25,1.00
2015.09.24 05:20:33.656,1.11934,1.11937,3.45,1.50
2015.09.24 05:20:35.999,1.11934,1.11936,2.70,1.12
2015.09.24 05:20:36.528,1.11933,1.11937,3.00,1.87
2015.09.24 05:20:37.639,1.11934,1.11938,6.00,4.87
2015.09.24 05:20:42.043,1.11935,1.11938,1.50,3.00
2015.09.24 05:20:42.667,1.11935,1.11939,1.50,1.57
2015.09.24 05:20:45.034,1.11935,1.11938,1.50,1.00
2015.09.24 05:20:58.561,1.11934,1.11936,4.12,1.00
2015.09.24 05:20:58.613,1.11932,1.11934,1.10,1.00
2015.09.24 05:20:59.523,1.11932,1.11935,1.10,3.37
2015.09.24 05:20:59.626,1.11934,1.11935,4.50,2.62
2015.09.24 05:20:59.829,1.11935,1.11939,1.12,3.75
2015.09.24 05:21:00.637,1.11935,1.11939,2.25,3.45
2015.09.24 05:21:01.151,1.11935,1.11938,3.75,1.00
2015.09.24 05:21:01.683,1.11935,1.11939,3.75,1.95
2015.09.24 05:21:04.961,1.11935,1.11938,3.00,1.00
2015.09.24 05:21:05.500,1.11935,1.11939,3.00,1.95
2015.09.24 05:21:06.600,1.11935,1.11938,2.25,1.00
2015.09.24 05:21:07.143,1.11935,1.11939,2.25,1.20
2015.09.24 05:21:07.693,1.11935,1.11938,2.25,1.00
2015.09.24 05:21:08.213,1.11935,1.11939,1.87,2.25
2015.09.24 05:21:09.026,1.11936,1.11939,1.12,1.20
2015.09.24 05:21:09.384,1.11936,1.11938,2.62,1.00
2015.09.24 05:21:09.893,1.11933,1.11937,3.00,3.37
2015.09.24 05:21:10.568,1.11934,1.11937,7.87,1.57
2015.09.24 05:21:15.364,1.11935,1.11937,1.87,1.50
2015.09.24 05:21:16.139,1.11935,1.11938,2.62,1.12
2015.09.24 05:21:20.691,1.11935,1.11939,1.87,2.62
2015.09.24 05:21:21.403,1.11935,1.11938,1.87,1.12
2015.09.24 05:21:22.427,1.11935,1.11939,1.12,2.62
2015.09.24 05:21:22.957,1.11935,1.11938,1.87,1.12
2015.09.24 05:21:24.439,1.11934,1.11939,10.12,2.62
2015.09.24 05:21:24.981,1.11935,1.11938,1.12,1.12
2015.09.24 05:21:28.825,1.11935,1.11939,1.87,3.37
2015.09.24 05:21:29.433,1.11935,1.11938,3.00,1.12
2015.09.24 05:21:29.964,1.11935,1.11939,1.50,3.37
2015.09.24 05:21:30.808,1.11935,1.11938,1.87,1.87
2015.09.24 05:21:35.475,1.11934,1.11939,7.50,3.37
2015.09.24 05:21:35.978,1.11934,1.11938,10.50,1.12
2015.09.24 05:21:37.046,1.11934,1.11935,1.10,1.00
2015.09.24 05:21:39.036,1.11932,1.11936,3.60,1.95
2015.09.24 05:21:44.190,1.11932,1.11935,3.00,1.00
2015.09.24 05:21:44.775,1.11931,1.11935,2.25,4.20
2015.09.24 05:21:50.975,1.11931,1.11933,2.17,1.50
2015.09.24 05:21:51.452,1.11927,1.11931,3.07,1.95
2015.09.24 05:21:54.878,1.11928,1.11931,1.00,1.20
2015.09.24 05:21:55.449,1.11928,1.11932,3.37,2.25
2015.09.24 05:22:07.371,1.11928,1.1193,2.62,1.00
2015.09.24 05:22:07.777,1.11928,1.11932,1.12,3.75
2015.09.24 05:22:08.448,1.11929,1.11932,1.10,3.37
2015.09.24 05:22:15.179,1.11928,1.11932,1.12,3.75
2015.09.24 05:22:15.700,1.11928,1.11932,1.10,4.50
2015.09.24 05:22:25.455,1.11925,1.1193,4.50,6.37
2015.09.24 05:22:30.885,1.11925,1.11928,1.50,1.00
2015.09.24 05:22:31.462,1.11924,1.11928,7.87,1.12
2015.09.24 05:22:39.403,1.11924,1.11927,12.00,1.10
2015.09.24 05:22:39.801,1.11922,1.11924,17.25,1.12
2015.09.24 05:22:39.858,1.1192,1.11924,3.37,3.00
2015.09.24 05:22:40.061,1.11924,1.11925,6.37,3.75
2015.09.24 05:22:40.164,1.11925,1.11927,1.10,1.10
2015.09.24 05:22:40.672,1.11925,1.11927,1.12,1.00
2015.09.24 05:22:41.176,1.11925,1.11928,1.12,3.45
2015.09.24 05:22:45.963,1.11925,1.11927,1.12,1.12
2015.09.24 05:22:46.318,1.11923,1.11927,1.87,1.10
2015.09.24 05:22:47.216,1.11924,1.11928,8.25,4.50
2015.09.24 05:22:55.370,1.11924,1.11927,4.50,1.10
2015.09.24 05:22:55.422,1.11924,1.11926,4.50,1.00
2015.09.24 05:22:55.473,1.11923,1.11925,6.00,1.00
2015.09.24 05:22:55.882,1.11924,1.11925,4.95,2.62
2015.09.24 05:22:57.097,1.11924,1.11925,4.95,1.87
2015.09.24 05:22:57.401,1.11924,1.11927,6.07,1.50
2015.09.24 05:22:57.949,1.11925,1.11928,2.25,1.50
2015.09.24 05:23:01.316,1.11925,1.11929,1.50,4.20
2015.09.24 05:23:14.103,1.11925,1.11928,2.25,1.00
2015.09.24 05:23:15.163,1.11923,1.11927,2.62,3.00
2015.09.24 05:23:15.468,1.11925,1.11928,1.10,3.00
2015.09.24 05:23:22.999,1.11925,1.11928,1.87,1.20
2015.09.24 05:23:24.852,1.11924,1.11926,6.37,1.00
2015.09.24 05:23:25.055,1.11922,1.11924,1.10,3.37
2015.09.24 05:23:26.370,1.1192,1.11924,1.87,3.75
2015.09.24 05:23:27.572,1.11922,1.11924,1.20,3.00
2015.09.24 05:23:28.064,1.11924,1.11927,7.50,1.10
2015.09.24 05:23:34.811,1.11924,1.11926,1.12,1.50
2015.09.24 05:23:34.862,1.11922,1.11926,1.87,2.25
2015.09.24 05:23:35.238,1.11922,1.11925,1.57,1.12
2015.09.24 05:23:35.494,1.1192,1.11923,5.32,1.00
2015.09.24 05:23:36.000,1.1192,1.11923,1.10,3.75
2015.09.24 05:23:37.254,1.1192,1.11923,1.12,1.95
2015.09.24 05:23:41.149,1.1192,1.11922,1.12,1.00
2015.09.24 05:23:41.612,1.11919,1.1192,2.32,1.00
2015.09.24 05:23:41.665,1.11917,1.11921,3.00,1.95
2015.09.24 05:23:48.667,1.11918,1.11922,1.50,3.45
2015.09.24 05:23:52.874,1.11918,1.11922,1.87,2.25
2015.09.24 05:23:54.257,1.11917,1.11921,1.87,3.37
2015.09.24 05:23:56.013,1.11918,1.11922,1.50,2.25
2015.09.24 05:23:58.482,1.11918,1.11922,2.62,1.12
2015.09.24 05:23:59.756,1.11918,1.11921,1.10,1.50
2015.09.24 05:24:09.735,1.11916,1.1192,3.37,2.62
2015.09.24 05:24:16.306,1.11918,1.1192,1.00,2.25
2015.09.24 05:24:16.611,1.11924,1.11926,4.20,2.50
2015.09.24 05:24:17.039,1.11928,1.11929,16.57,1.00
2015.09.24 05:24:17.092,1.11935,1.11936,2.25,2.17
2015.09.24 05:24:17.195,1.11937,1.11938,1.00,1.12
2015.09.24 05:24:17.298,1.11938,1.11941,1.57,2.25
2015.09.24 05:24:17.402,1.11938,1.11942,3.37,1.12
2015.09.24 05:24:17.658,1.1194,1.11943,3.75,1.00
2015.09.24 05:24:18.164,1.1194,1.11942,1.12,2.62
2015.09.24 05:24:18.671,1.1194,1.11942,1.10,3.45
2015.09.24 05:24:27.922,1.1194,1.11941,1.10,1.12
2015.09.24 05:24:28.875,1.1194,1.11942,1.10,1.95
2015.09.24 05:24:33.678,1.11941,1.11942,1.00,1.20
2015.09.24 05:24:33.983,1.11949,1.1195,2.70,1.42
2015.09.24 05:24:34.035,1.11951,1.11953,3.25,2.25
2015.09.24 05:24:34.466,1.11957,1.11958,1.50,6.82
2015.09.24 05:24:34.530,1.11957,1.1196,4.50,1.87
2015.09.24 05:24:34.581,1.11957,1.11961,4.87,1.10
2015.09.24 05:24:34.683,1.11957,1.11962,5.25,2.70
2015.09.24 05:24:34.990,1.11957,1.11958,1.12,1.50
2015.09.24 05:24:35.145,1.11954,1.11957,1.12,2.25
2015.09.24 05:24:39.843,1.11955,1.11959,1.10,3.00
2015.09.24 05:24:39.945,1.11956,1.11959,1.12,1.20
2015.09.24 05:24:40.566,1.11955,1.11959,1.87,1.12
2015.09.24 05:24:43.251,1.11955,1.1196,3.75,1.12
2015.09.24 05:24:46.650,1.11954,1.11955,3.00,1.50
2015.09.24 05:24:46.701,1.11951,1.11955,1.87,4.50
2015.09.24 05:24:47.006,1.1195,1.11953,1.50,1.00
2015.09.24 05:24:47.462,1.11948,1.11953,2.25,3.37
2015.09.24 05:24:47.960,1.11948,1.11951,1.50,1.00
2015.09.24 05:24:48.472,1.11948,1.11952,1.50,4.12
2015.09.24 05:24:48.776,1.11951,1.11952,1.00,1.00
2015.09.24 05:24:48.828,1.11948,1.11952,1.50,2.62
2015.09.24 05:24:50.182,1.11948,1.11951,1.00,1.00
2015.09.24 05:24:50.284,1.11946,1.11949,3.75,1.00
2015.09.24 05:24:50.588,1.11949,1.11951,6.15,1.12
2015.09.24 05:24:51.008,1.11951,1.11953,3.22,3.37
2015.09.24 05:24:51.515,1.11948,1.11952,3.75,1.10
2015.09.24 05:24:52.049,1.11948,1.11952,1.07,4.12
2015.09.24 05:24:53.842,1.11947,1.11951,1.87,3.00
2015.09.24 05:24:54.475,1.11947,1.11949,1.12,1.00
2015.09.24 05:24:55.089,1.11945,1.1195,3.00,6.07
2015.09.24 05:24:58.359,1.11947,1.11949,1.50,1.12
2015.09.24 05:24:59.018,1.11947,1.11949,2.25,1.12
2015.09.24 05:24:59.222,1.11949,1.11952,9.00,1.50
2015.09.24 05:24:59.324,1.11951,1.11953,3.00,1.50
2015.09.24 05:24:59.426,1.11951,1.11954,4.12,1.95
2015.09.24 05:25:00.199,1.1195,1.11953,4.50,1.00
2015.09.24 05:25:04.670,1.1195,1.11954,3.75,1.95
2015.09.24 05:25:04.974,1.11954,1.11955,1.20,1.50
2015.09.24 05:25:05.025,1.11954,1.11957,6.45,1.20
2015.09.24 05:25:05.127,1.11956,1.11959,1.00,3.37
2015.09.24 05:25:05.593,1.11957,1.11959,1.57,1.10
2015.09.24 05:25:08.933,1.11957,1.11958,1.57,1.00
2015.09.24 05:25:09.810,1.11952,1.11956,1.87,2.70
2015.09.24 05:25:10.318,1.11953,1.11955,1.00,1.10
2015.09.24 05:25:10.673,1.11954,1.11959,10.20,3.37
2015.09.24 05:25:15.050,1.11955,1.11959,1.50,3.37
2015.09.24 05:25:15.510,1.11957,1.11959,1.50,1.50
2015.09.24 05:25:16.512,1.11957,1.1196,1.57,3.37
2015.09.24 05:25:25.937,1.11959,1.11961,1.00,1.50
2015.09.24 05:25:27.805,1.11958,1.11961,1.57,1.12
2015.09.24 05:25:32.886,1.11959,1.11963,1.00,3.37
2015.09.24 05:25:33.788,1.11959,1.11963,3.75,1.75
2015.09.24 05:25:33.850,1.11961,1.11964,1.10,3.75
2015.09.24 05:25:45.447,1.11963,1.11965,1.00,5.25
2015.09.24 05:25:46.431,1.11965,1.11969,2.62,4.57
2015.09.24 05:25:46.965,1.11965,1.11969,4.12,1.10
2015.09.24 05:25:52.097,1.11965,1.11968,3.00,1.00
2015.09.24 05:25:52.351,1.11964,1.11966,1.87,1.00
2015.09.24 05:25:52.878,1.11965,1.11969,1.57,3.75
2015.09.24 05:25:59.375,1.11966,1.11969,2.32,1.00
2015.09.24 05:25:59.579,1.11968,1.11972,1.00,4.50
2015.09.24 05:26:00.916,1.11969,1.11972,1.10,3.00
2015.09.24 05:26:02.383,1.11969,1.11974,3.45,3.75
2015.09.24 05:26:02.890,1.1197,1.11974,2.62,3.00
2015.09.24 05:26:11.873,1.11969,1.11973,1.57,1.57
2015.09.24 05:26:12.392,1.11968,1.11972,1.87,1.87
2015.09.24 05:26:13.553,1.11967,1.11972,2.25,3.75
2015.09.24 05:26:15.232,1.11968,1.11973,3.75,4.50
2015.09.24 05:26:19.560,1.11968,1.11971,4.50,1.00
2015.09.24 05:26:21.731,1.11969,1.11973,1.12,5.62
2015.09.24 05:26:21.985,1.11969,1.11971,3.00,1.00
2015.09.24 05:26:22.916,1.11968,1.11971,3.00,2.62
2015.09.24 05:26:22.967,1.11968,1.1197,2.32,1.10
2015.09.24 05:26:24.616,1.11968,1.11969,1.57,1.00
2015.09.24 05:26:25.129,1.11967,1.11969,1.57,1.10
2015.09.24 05:26:27.806,1.11966,1.11967,1.87,1.50
2015.09.24 05:26:28.384,1.11961,1.11965,3.75,3.00
2015.09.24 05:26:28.891,1.11961,1.11965,2.25,3.07
2015.09.24 05:26:29.398,1.11961,1.11964,1.12,1.10
2015.09.24 05:26:30.218,1.11961,1.11963,1.12,1.00
2015.09.24 05:26:30.421,1.11957,1.1196,4.87,1.87
2015.09.24 05:26:30.927,1.11956,1.1196,4.50,3.07
2015.09.24 05:26:35.469,1.11955,1.11959,3.75,1.00
2015.09.24 05:26:35.976,1.11954,1.11959,13.50,2.32
2015.09.24 05:26:46.493,1.11954,1.11955,1.10,1.00
2015.09.24 05:26:47.000,1.11954,1.11959,7.95,7.50
2015.09.24 05:26:54.998,1.11954,1.11955,1.57,1.00
2015.09.24 05:26:55.514,1.1195,1.11954,4.12,2.70
2015.09.24 05:26:55.991,1.11949,1.11952,2.25,1.00
2015.09.24 05:26:56.500,1.11947,1.11952,9.75,1.57
2015.09.24 05:26:59.352,1.11948,1.11951,1.50,1.00
2015.09.24 05:26:59.861,1.11945,1.1195,4.12,3.75
2015.09.24 05:27:00.695,1.11946,1.1195,2.25,1.95
2015.09.24 05:27:05.726,1.11945,1.11949,3.75,1.00
2015.09.24 05:27:06.231,1.11945,1.1195,4.50,3.82
2015.09.24 05:27:07.180,1.11945,1.1195,2.25,3.00
2015.09.24 05:27:07.688,1.11944,1.11948,2.25,1.57
2015.09.24 05:27:09.468,1.11946,1.11949,2.62,1.10
2015.09.24 05:27:09.977,1.11946,1.11951,3.75,2.62
2015.09.24 05:27:21.257,1.11947,1.11949,1.12,1.50
2015.09.24 05:27:22.323,1.11947,1.11949,1.20,1.57
2015.09.24 05:27:27.380,1.11947,1.11949,1.87,1.12
2015.09.24 05:27:34.612,1.11946,1.11949,3.45,1.12
2015.09.24 05:27:35.505,1.11947,1.11948,1.00,1.10
2015.09.24 05:27:43.335,1.11947,1.1195,1.87,3.00
2015.09.24 05:27:43.965,1.11959,1.1196,1.87,4.57
2015.09.24 05:27:44.020,1.11959,1.11961,1.95,1.57
2015.09.24 05:27:44.528,1.1196,1.11962,3.07,1.57
2015.09.24 05:27:46.355,1.11961,1.11962,1.00,1.57
2015.09.24 05:27:47.698,1.1196,1.11962,1.95,1.57
2015.09.24 05:27:57.427,1.1196,1.11961,1.20,1.50
2015.09.24 05:27:57.530,1.11958,1.11961,1.20,1.50
2015.09.24 05:27:57.682,1.11956,1.11959,5.62,1.00
2015.09.24 05:27:58.110,1.11957,1.11958,1.87,1.12
2015.09.24 05:27:58.623,1.11957,1.1196,1.95,3.37
2015.09.24 05:28:00.401,1.11957,1.11961,2.25,3.37
2015.09.24 05:28:00.858,1.11955,1.11958,3.75,1.00
2015.09.24 05:28:01.163,1.11954,1.11955,1.20,1.50
2015.09.24 05:28:01.698,1.11953,1.11956,1.50,1.50
2015.09.24 05:28:02.002,1.11955,1.11956,1.10,1.50
2015.09.24 05:28:02.256,1.11957,1.1196,1.00,3.00
2015.09.24 05:28:03.090,1.11954,1.11957,2.25,2.32
2015.09.24 05:28:03.662,1.11956,1.11958,1.00,2.62
2015.09.24 05:28:03.917,1.11958,1.1196,1.00,1.12
2015.09.24 05:28:04.537,1.11958,1.11961,1.10,3.37
2015.09.24 05:28:04.841,1.11956,1.11958,2.62,1.00
2015.09.24 05:28:05.578,1.11956,1.11958,1.20,1.57
2015.09.24 05:28:06.459,1.11955,1.11957,3.37,1.00
2015.09.24 05:28:06.966,1.11954,1.11957,2.70,1.87
2015.09.24 05:28:07.522,1.11957,1.11958,1.00,2.25
2015.09.24 05:28:07.961,1.11957,1.1196,1.95,3.37
2015.09.24 05:28:08.367,1.11955,1.11956,3.00,1.00
2015.09.24 05:28:08.519,1.11952,1.11955,2.62,2.25
2015.09.24 05:28:08.773,1.11951,1.11953,2.25,1.50
2015.09.24 05:28:09.316,1.11952,1.11954,1.10,1.57
2015.09.24 05:28:15.549,1.1195,1.11953,3.37,1.00
2015.09.24 05:28:15.805,1.11948,1.11952,3.37,1.57
2015.09.24 05:28:16.263,1.11948,1.1195,1.50,2.70
2015.09.24 05:28:16.366,1.11946,1.11948,4.87,1.87
2015.09.24 05:28:16.759,1.11948,1.1195,1.00,3.75
2015.09.24 05:28:17.264,1.11948,1.11951,1.10,1.12
2015.09.24 05:28:20.547,1.11948,1.11951,1.12,1.10
2015.09.24 05:28:27.211,1.1195,1.11951,1.00,1.10
2015.09.24 05:28:27.262,1.11949,1.11951,1.00,1.10
2015.09.24 05:28:27.745,1.11957,1.1196,1.87,11.62
2015.09.24 05:28:27.797,1.11957,1.1196,2.62,2.62
2015.09.24 05:28:29.080,1.11957,1.1196,2.25,3.82
2015.09.24 05:28:32.801,1.11957,1.11959,2.25,1.00
2015.09.24 05:28:33.315,1.11957,1.11959,1.95,1.10
2015.09.24 05:28:37.140,1.11957,1.11958,1.95,1.00
2015.09.24 05:28:38.249,1.11957,1.11959,1.95,1.57
2015.09.24 05:28:41.708,1.11957,1.11958,1.20,1.35
2015.09.24 05:28:41.811,1.11954,1.11957,2.25,4.12
2015.09.24 05:28:41.862,1.11954,1.11955,1.00,1.10
2015.09.24 05:28:42.368,1.11952,1.11956,1.50,3.37
2015.09.24 05:28:48.135,1.11951,1.11953,2.62,1.00
2015.09.24 05:28:48.237,1.11951,1.11954,1.10,3.82
2015.09.24 05:28:48.340,1.11949,1.11953,1.12,3.37
2015.09.24 05:28:48.854,1.11948,1.11952,3.75,1.87
2015.09.24 05:28:56.273,1.11948,1.11952,2.62,2.25
2015.09.24 05:29:02.919,1.11948,1.11952,2.62,1.12
2015.09.24 05:29:07.074,1.11952,1.11955,1.95,1.87
2015.09.24 05:29:09.556,1.11952,1.11955,2.25,1.10
2015.09.24 05:29:15.783,1.11952,1.11954,1.12,1.00
2015.09.24 05:29:16.326,1.11952,1.11955,1.10,1.12
2015.09.24 05:29:18.826,1.11955,1.11957,2.50,5.47
2015.09.24 05:29:18.931,1.11957,1.11959,1.00,2.32
2015.09.24 05:29:27.668,1.11957,1.1196,1.10,1.10
2015.09.24 05:29:29.142,1.11957,1.1196,1.10,1.95
2015.09.24 05:29:29.649,1.11956,1.1196,5.70,2.62
2015.09.24 05:29:30.533,1.11956,1.11957,2.25,1.84
2015.09.24 05:29:30.585,1.11952,1.11955,1.10,1.57
2015.09.24 05:29:31.092,1.11951,1.11954,1.20,1.57
2015.09.24 05:29:31.623,1.1195,1.11954,3.82,2.25
2015.09.24 05:29:32.297,1.11949,1.11954,3.07,3.37
2015.09.24 05:29:32.819,1.11949,1.11954,4.20,3.00
2015.09.24 05:29:36.468,1.11948,1.11952,2.70,1.50
2015.09.24 05:29:37.508,1.11948,1.11951,1.12,1.50
2015.09.24 05:29:38.725,1.11947,1.11951,1.57,2.62
2015.09.24 05:29:39.789,1.11946,1.11948,1.87,1.00
2015.09.24 05:29:39.941,1.11945,1.11947,4.50,1.12
2015.09.24 05:29:40.043,1.11943,1.11946,1.20,2.62
2015.09.24 05:29:40.587,1.11946,1.11947,1.50,1.00
2015.09.24 05:29:40.639,1.11946,1.11951,1.50,6.00
2015.09.24 05:29:41.150,1.11946,1.11951,3.00,3.00
2015.09.24 05:29:46.068,1.11948,1.11951,1.00,3.75
2015.09.24 05:29:46.120,1.11948,1.11951,1.12,3.07
2015.09.24 05:29:47.979,1.11948,1.11951,1.12,2.70
2015.09.24 05:29:48.584,1.11948,1.11951,1.12,2.32
2015.09.24 05:30:02.828,1.11948,1.11951,1.50,1.57
2015.09.24 05:30:44.510,1.11948,1.11952,1.37,1.87
2015.09.24 05:30:58.015,1.11948,1.11952,1.47,3.00
2015.09.24 05:31:01.521,1.11948,1.11951,1.10,1.87
2015.09.24 05:31:08.425,1.11948,1.11951,1.47,1.12
2015.09.24 05:31:15.897,1.11947,1.11951,1.50,1.12
2015.09.24 05:31:25.870,1.11947,1.11952,3.00,3.97
2015.09.24 05:31:27.938,1.11947,1.11952,2.25,3.37
2015.09.24 05:31:29.153,1.11946,1.1195,2.25,1.95
2015.09.24 05:31:29.205,1.11945,1.11947,8.25,1.00
2015.09.24 05:31:29.408,1.11941,1.11943,1.10,1.12
2015.09.24 05:31:29.611,1.11939,1.11942,1.37,3.00
2015.09.24 05:31:30.577,1.11939,1.11941,1.10,1.12
2015.09.24 05:31:31.934,1.11938,1.11942,2.25,2.25
2015.09.24 05:31:32.440,1.11938,1.11941,1.00,3.75
2015.09.24 05:31:34.153,1.11937,1.11941,3.07,3.75
2015.09.24 05:31:38.027,1.11936,1.11938,2.25,1.00
2015.09.24 05:31:38.179,1.11935,1.11938,1.10,1.87
2015.09.24 05:31:38.331,1.11934,1.11937,1.95,1.50
2015.09.24 05:31:43.500,1.11933,1.11935,1.95,1.12
2015.09.24 05:31:44.008,1.11933,1.11936,7.12,1.50
2015.09.24 05:31:44.160,1.11933,1.11935,1.00,2.62
2015.09.24 05:31:44.262,1.11931,1.11934,1.12,2.25
2015.09.24 05:31:45.143,1.11931,1.11934,3.00,1.10
2015.09.24 05:31:45.448,1.11931,1.11933,1.50,1.12
2015.09.24 05:31:47.796,1.1193,1.11933,1.57,1.12
2015.09.24 05:31:50.715,1.11931,1.11934,1.12,1.50
2015.09.24 05:31:51.222,1.11931,1.11935,1.20,2.25
2015.09.24 05:31:51.729,1.11932,1.11935,1.12,1.50
2015.09.24 05:31:52.793,1.11932,1.11936,2.77,3.00
2015.09.24 05:31:53.047,1.11935,1.11939,3.00,4.87
2015.09.24 05:31:53.805,1.11937,1.11938,1.00,1.00
2015.09.24 05:31:54.312,1.11937,1.1194,1.00,1.12
2015.09.24 05:32:01.886,1.11936,1.11939,1.00,2.32
2015.09.24 05:32:02.334,1.11935,1.11938,1.12,2.25
2015.09.24 05:32:02.853,1.11934,1.11939,2.40,3.75
2015.09.24 05:32:08.104,1.11938,1.1194,1.50,3.75
2015.09.24 05:32:08.155,1.11939,1.11943,1.37,3.75
2015.09.24 05:32:08.663,1.1194,1.11944,1.50,3.00
2015.09.24 05:32:09.458,1.11941,1.11944,1.00,3.00
2015.09.24 05:32:09.968,1.11942,1.11944,1.00,1.50
2015.09.24 05:32:12.977,1.11939,1.11944,3.00,3.00
2015.09.24 05:32:15.926,1.11939,1.11942,1.57,1.12
2015.09.24 05:32:16.443,1.11939,1.11942,1.10,1.87
2015.09.24 05:32:17.654,1.1194,1.11942,1.00,1.87
2015.09.24 05:32:30.144,1.11938,1.11942,2.44,2.25
2015.09.24 05:32:32.185,1.11938,1.11941,1.10,1.12
2015.09.24 05:32:52.584,1.11938,1.11942,1.87,4.50
2015.09.24 05:32:56.428,1.11938,1.11941,1.10,1.12
2015.09.24 05:33:35.447,1.11938,1.11942,1.12,3.37
2015.09.24 05:33:55.580,1.11942,1.11943,1.50,1.57
2015.09.24 05:33:55.733,1.11945,1.11946,4.50,1.20
2015.09.24 05:33:55.784,1.11945,1.11947,4.50,1.10
2015.09.24 05:33:56.329,1.11947,1.11949,1.50,1.87
2015.09.24 05:33:56.380,1.11948,1.11952,1.12,3.37
2015.09.24 05:33:56.787,1.11948,1.1195,1.12,1.10
2015.09.24 05:33:57.293,1.11948,1.11951,1.12,1.17
2015.09.24 05:33:57.395,1.11948,1.11951,1.12,1.10
2015.09.24 05:33:57.496,1.11948,1.11951,1.12,1.17
2015.09.24 05:33:57.950,1.11948,1.1195,1.12,1.00
2015.09.24 05:34:00.409,1.11946,1.1195,3.00,1.57
2015.09.24 05:34:04.011,1.11946,1.11949,1.50,1.00
2015.09.24 05:34:04.529,1.11943,1.11946,1.37,1.00
2015.09.24 05:34:04.733,1.11946,1.11949,1.87,1.10
2015.09.24 05:34:05.237,1.11947,1.11951,1.12,2.62
2015.09.24 05:34:05.745,1.11947,1.11951,3.00,1.57
2015.09.24 05:34:31.476,1.11946,1.1195,3.00,1.35
2015.09.24 05:34:31.681,1.1194,1.11944,4.12,1.57
2015.09.24 05:34:31.985,1.11939,1.11943,1.12,2.62
2015.09.24 05:34:33.616,1.11943,1.11944,1.00,2.25
2015.09.24 05:34:33.768,1.11944,1.11946,2.70,1.12
2015.09.24 05:34:34.778,1.11943,1.11944,2.32,2.25
2015.09.24 05:34:34.831,1.1194,1.11944,2.25,2.32
2015.09.24 05:34:35.432,1.1194,1.11944,1.87,2.62
2015.09.24 05:34:38.946,1.11941,1.11944,1.12,2.32
2015.09.24 05:34:44.852,1.11941,1.11943,1.87,1.00
2015.09.24 05:34:45.333,1.11938,1.11942,1.37,1.57
2015.09.24 05:34:47.409,1.11937,1.11942,2.62,2.62
2015.09.24 05:34:51.708,1.11938,1.11941,1.12,1.10
2015.09.24 05:34:52.309,1.11941,1.11945,1.50,3.00
2015.09.24 05:34:52.361,1.11941,1.11944,1.50,1.10
2015.09.24 05:34:53.056,1.11941,1.11945,1.12,2.62
2015.09.24 05:34:53.715,1.11943,1.11945,1.12,1.87
2015.09.24 05:34:53.766,1.11943,1.11947,3.22,8.62
2015.09.24 05:34:53.868,1.11946,1.11947,1.00,1.10
2015.09.24 05:34:54.407,1.11947,1.11951,1.10,3.00
2015.09.24 05:34:54.923,1.11947,1.11951,1.12,2.62
2015.09.24 05:35:02.845,1.11946,1.11949,3.00,1.00
2015.09.24 05:35:02.896,1.11946,1.11949,1.12,1.57
2015.09.24 05:35:03.580,1.11945,1.11949,1.12,3.37
2015.09.24 05:35:03.935,1.11949,1.1195,1.00,1.50
2015.09.24 05:35:04.242,1.11946,1.11949,1.12,1.10
2015.09.24 05:35:22.258,1.11948,1.11952,1.57,3.75
2015.09.24 05:35:40.637,1.11947,1.11951,1.10,3.75
2015.09.24 05:35:43.922,1.11946,1.11948,1.87,1.50
2015.09.24 05:35:44.024,1.11943,1.11946,1.50,2.25
2015.09.24 05:35:44.634,1.11942,1.11944,1.10,2.32
2015.09.24 05:35:45.142,1.1194,1.11944,1.87,2.62
2015.09.24 05:35:45.649,1.1194,1.11944,1.57,5.25
2015.09.24 05:36:06.447,1.11941,1.11943,1.00,2.62
2015.09.24 05:36:06.954,1.11941,1.11942,1.10,1.50
2015.09.24 05:36:07.767,1.11938,1.11941,1.50,1.00
2015.09.24 05:36:19.191,1.11945,1.11949,6.00,3.75
2015.09.24 05:36:19.598,1.11946,1.11949,1.00,1.10
2015.09.24 05:36:20.115,1.11946,1.11949,1.12,1.10
2015.09.24 05:36:20.785,1.11946,1.11947,1.12,1.00
2015.09.24 05:36:21.092,1.11942,1.11943,1.00,1.50
2015.09.24 05:36:21.143,1.1194,1.11943,1.50,1.50
2015.09.24 05:36:21.651,1.11939,1.11943,3.37,2.32
2015.09.24 05:36:24.070,1.11939,1.11941,1.20,1.00
2015.09.24 05:36:46.597,1.11938,1.11942,2.25,2.25
2015.09.24 05:36:48.210,1.1194,1.11942,2.47,1.50
2015.09.24 05:36:49.918,1.1194,1.11943,1.87,1.57
2015.09.24 05:36:50.679,1.11939,1.11942,1.37,1.00
2015.09.24 05:36:51.265,1.11938,1.11941,1.87,1.50
2015.09.24 05:36:51.941,1.11937,1.11941,2.25,3.75
2015.09.24 05:36:55.112,1.11937,1.1194,1.12,1.00
2015.09.24 05:36:55.618,1.11935,1.11939,7.87,2.25
2015.09.24 05:36:56.128,1.11935,1.11939,7.12,2.32
2015.09.24 05:37:07.380,1.11936,1.11938,1.65,3.37
2015.09.24 05:37:07.924,1.11937,1.1194,1.20,5.25
2015.09.24 05:37:11.071,1.11937,1.1194,1.87,4.20
