2015.09.28 09:26:53.433,1.11929,1.11932,2.25,1.00
2015.09.28 09:26:53.687,1.11931,1.11934,1.00,1.72
2015.09.28 09:26:53.891,1.11933,1.11935,1.37,1.50
2015.09.28 09:26:53.943,1.11933,1.11936,2.25,1.87
2015.09.28 09:26:54.485,1.11935,1.11937,3.37,1.00
2015.09.28 09:26:54.638,1.11936,1.11938,1.37,1.00
2015.09.28 09:26:54.689,1.11936,1.1194,1.37,1.87
2015.09.28 09:26:54.892,1.11936,1.11938,1.37,1.00
2015.09.28 09:26:54.994,1.11934,1.11938,1.10,2.85
2015.09.28 09:26:55.747,1.11934,1.11938,2.25,1.12
2015.09.28 09:26:56.254,1.11935,1.11939,1.87,1.12
2015.09.28 09:26:57.563,1.11934,1.11938,3.00,1.12
2015.09.28 09:26:59.472,1.11936,1.11938,1.00,1.12
2015.09.28 09:27:01.029,1.11936,1.11938,1.00,1.72
2015.09.28 09:27:03.699,1.11936,1.11938,1.00,2.47
2015.09.28 09:27:05.852,1.11936,1.11939,1.00,2.10
2015.09.28 09:27:06.367,1.11936,1.1194,1.00,5.32
2015.09.28 09:27:07.145,1.11937,1.11941,1.50,2.32
2015.09.28 09:27:07.668,1.11938,1.11941,1.00,1.00
2015.09.28 09:27:08.463,1.11939,1.11942,1.00,2.77
2015.09.28 09:27:09.000,1.11943,1.11945,2.12,18.60
2015.09.28 09:27:09.056,1.11945,1.11946,1.87,1.87
2015.09.28 09:27:09.159,1.11945,1.11947,2.62,1.87
2015.09.28 09:27:09.261,1.11947,1.11948,1.00,1.00
2015.09.28 09:27:09.363,1.11947,1.11949,1.00,1.12
2015.09.28 09:27:10.278,1.11946,1.11947,1.00,1.00
2015.09.28 09:27:12.011,1.11945,1.11947,1.00,1.00
2015.09.28 09:27:12.518,1.11945,1.11948,1.00,1.00
2015.09.28 09:27:13.675,1.11945,1.11947,1.00,1.00
2015.09.28 09:27:14.184,1.11946,1.1195,1.00,4.33
2015.09.28 09:27:14.694,1.11946,1.11948,1.00,1.00
2015.09.28 09:27:15.237,1.11945,1.11947,1.00,1.00
2015.09.28 09:27:15.596,1.11945,1.11949,1.50,3.37
2015.09.28 09:27:17.238,1.11946,1.1195,1.00,4.23
2015.09.28 09:27:17.755,1.11945,1.11949,1.00,2.47
2015.09.28 09:27:18.736,1.11946,1.1195,1.12,4.75
2015.09.28 09:27:22.375,1.11946,1.11948,1.00,1.00
2015.09.28 09:27:22.528,1.11944,1.11948,1.87,4.50
2015.09.28 09:27:23.034,1.11945,1.11948,1.00,3.37
2015.09.28 09:27:23.929,1.11945,1.11948,1.00,6.97
2015.09.28 09:27:24.475,1.11945,1.11946,1.00,1.00
2015.09.28 09:27:24.579,1.11945,1.11948,1.00,3.00
2015.09.28 09:27:25.615,1.11946,1.11949,1.00,2.47
2015.09.28 09:27:31.198,1.11946,1.11948,1.00,1.00
2015.09.28 09:27:31.767,1.11946,1.11948,1.00,1.72
2015.09.28 09:27:34.218,1.11945,1.11949,3.37,1.72
2015.09.28 09:27:39.614,1.11945,1.11946,1.00,1.00
2015.09.28 09:27:39.919,1.11943,1.11944,1.00,1.00
2015.09.28 09:27:40.325,1.11941,1.11945,2.25,7.12
2015.09.28 09:27:41.144,1.11941,1.11944,1.50,1.50
2015.09.28 09:27:41.448,1.1194,1.11942,3.75,2.10
2015.09.28 09:27:41.652,1.11938,1.1194,3.75,2.25
2015.09.28 09:27:42.602,1.11936,1.11938,1.50,1.00
2015.09.28 09:27:45.486,1.11938,1.11939,1.00,1.00
2015.09.28 09:27:45.537,1.11938,1.1194,1.00,6.37
2015.09.28 09:27:45.791,1.1194,1.11941,1.00,1.00
2015.09.28 09:27:46.475,1.1194,1.11942,1.00,1.00
2015.09.28 09:27:48.734,1.1194,1.11943,1.00,3.37
2015.09.28 09:27:49.922,1.11939,1.11943,1.12,3.22
2015.09.28 09:27:50.459,1.1194,1.11943,1.00,4.72
2015.09.28 09:27:51.293,1.11941,1.11943,1.37,3.97
2015.09.28 09:27:51.502,1.11943,1.11944,1.00,1.00
2015.09.28 09:27:51.655,1.1194,1.11944,2.25,5.10
2015.09.28 09:27:52.184,1.1194,1.11944,2.25,4.35
2015.09.28 09:27:52.235,1.11942,1.11944,4.75,3.75
2015.09.28 09:27:52.766,1.11947,1.11949,1.00,1.50
2015.09.28 09:27:52.868,1.11948,1.11949,2.85,1.50
2015.09.28 09:27:53.122,1.11956,1.11957,1.00,1.50
2015.09.28 09:27:53.376,1.11956,1.11959,1.50,2.02
2015.09.28 09:27:54.129,1.11956,1.11959,2.62,2.02
2015.09.28 09:28:02.984,1.11956,1.11957,2.25,1.00
2015.09.28 09:28:03.137,1.11954,1.11955,1.87,5.25
2015.09.28 09:28:03.750,1.11954,1.11956,2.25,1.00
2015.09.28 09:28:04.269,1.11956,1.11957,1.50,1.00
2015.09.28 09:28:04.329,1.11956,1.11959,1.50,2.02
2015.09.28 09:28:05.050,1.11954,1.11958,1.00,3.37
2015.09.28 09:28:05.202,1.11954,1.11957,1.00,2.85
2015.09.28 09:28:05.932,1.11952,1.11954,1.00,1.00
2015.09.28 09:28:06.442,1.11952,1.11955,1.00,12.37
2015.09.28 09:28:08.996,1.11949,1.11951,3.97,1.00
2015.09.28 09:28:09.049,1.11949,1.1195,1.50,1.00
2015.09.28 09:28:09.202,1.11947,1.1195,1.12,1.87
2015.09.28 09:28:09.253,1.11946,1.11948,4.50,2.10
2015.09.28 09:28:09.406,1.11942,1.11944,1.00,3.97
2015.09.28 09:28:09.508,1.1194,1.11944,3.37,3.22
2015.09.28 09:28:10.908,1.11939,1.1194,1.00,1.12
2015.09.28 09:28:10.960,1.11937,1.1194,1.00,1.12
2015.09.28 09:28:11.214,1.11939,1.11941,1.00,2.62
2015.09.28 09:28:11.367,1.11939,1.11943,1.50,4.95
2015.09.28 09:28:11.621,1.11941,1.11943,1.00,2.62
2015.09.28 09:28:11.724,1.11941,1.11945,4.50,6.00
2015.09.28 09:28:12.204,1.11944,1.11947,3.37,11.85
2015.09.28 09:28:12.461,1.11954,1.11956,2.12,2.62
2015.09.28 09:28:12.563,1.11956,1.11957,1.00,1.00
2015.09.28 09:28:12.717,1.11957,1.11959,1.37,1.00
2015.09.28 09:28:13.424,1.11963,1.11964,3.00,2.25
2015.09.28 09:28:13.476,1.11964,1.11965,1.00,4.50
2015.09.28 09:28:13.680,1.11965,1.11967,4.50,1.00
2015.09.28 09:28:13.934,1.11967,1.11969,1.00,1.00
2015.09.28 09:28:15.289,1.11966,1.11969,1.10,3.75
2015.09.28 09:28:15.796,1.11966,1.11968,1.00,1.00
2015.09.28 09:28:16.524,1.11966,1.11969,1.50,1.00
2015.09.28 09:28:17.602,1.11966,1.11968,1.50,1.00
2015.09.28 09:28:18.626,1.11966,1.11968,1.50,1.00
2015.09.28 09:28:19.481,1.11966,1.11968,1.50,1.00
2015.09.28 09:28:20.237,1.11965,1.11967,3.75,5.25
2015.09.28 09:28:20.744,1.11964,1.11966,1.12,1.00
2015.09.28 09:28:21.200,1.11965,1.11967,3.75,1.00
2015.09.28 09:28:21.826,1.11965,1.11969,3.75,2.25
2015.09.28 09:28:22.339,1.11965,1.11969,1.87,1.50
2015.09.28 09:28:23.772,1.11965,1.11967,1.87,1.50
2015.09.28 09:28:24.026,1.11961,1.11965,1.50,11.70
2015.09.28 09:28:24.330,1.1196,1.11963,1.50,1.00
2015.09.28 09:28:25.679,1.11959,1.11963,3.00,2.25
2015.09.28 09:28:28.968,1.11959,1.11961,1.00,1.00
2015.09.28 09:28:29.470,1.11957,1.11959,1.00,3.37
2015.09.28 09:28:29.522,1.11955,1.11959,1.00,3.97
2015.09.28 09:28:31.788,1.11955,1.11959,2.25,1.50
2015.09.28 09:28:34.177,1.11955,1.11959,3.00,1.50
2015.09.28 09:28:35.090,1.11953,1.11954,1.50,1.50
2015.09.28 09:28:35.154,1.11949,1.11953,2.25,1.35
2015.09.28 09:28:35.256,1.11949,1.11953,1.00,2.25
2015.09.28 09:28:35.510,1.11949,1.1195,1.00,1.00
2015.09.28 09:28:36.018,1.11948,1.1195,1.12,1.00
2015.09.28 09:28:36.560,1.11949,1.11953,1.00,3.37
2015.09.28 09:28:39.209,1.11949,1.11953,1.00,3.37
2015.09.28 09:28:41.790,1.11948,1.11952,1.00,2.62
2015.09.28 09:28:52.690,1.1195,1.11952,1.00,1.50
2015.09.28 09:28:52.741,1.11951,1.11954,1.12,1.50
2015.09.28 09:28:52.945,1.11953,1.11956,1.50,1.00
2015.09.28 09:28:53.940,1.11953,1.11957,1.50,3.75
2015.09.28 09:28:54.525,1.11953,1.11957,4.12,1.00
2015.09.28 09:28:55.450,1.11954,1.11958,3.00,1.00
2015.09.28 09:28:55.958,1.11953,1.11958,1.50,2.85
2015.09.28 09:28:56.617,1.11953,1.11955,1.50,1.00
2015.09.28 09:28:56.669,1.11952,1.11954,1.00,1.50
2015.09.28 09:28:57.178,1.11951,1.11952,6.00,1.00
2015.09.28 09:28:57.230,1.11949,1.11952,1.00,1.50
2015.09.28 09:28:57.737,1.11948,1.11952,1.12,1.50
2015.09.28 09:28:58.842,1.11948,1.11951,1.00,1.00
2015.09.28 09:28:58.944,1.11945,1.11949,5.70,2.10
2015.09.28 09:28:59.732,1.11945,1.11949,1.00,4.72
2015.09.28 09:29:00.576,1.11944,1.11946,2.62,1.00
2015.09.28 09:29:00.779,1.11942,1.11944,1.00,2.85
2015.09.28 09:29:00.880,1.11939,1.11943,2.62,1.00
2015.09.28 09:29:01.865,1.11939,1.11943,2.62,1.50
2015.09.28 09:29:01.918,1.11942,1.11944,1.72,1.87
2015.09.28 09:29:02.071,1.11945,1.11946,2.25,1.00
2015.09.28 09:29:02.174,1.11946,1.11948,1.00,1.42
2015.09.28 09:29:02.427,1.11947,1.11951,5.25,2.25
2015.09.28 09:29:03.180,1.11947,1.11951,5.25,1.50
2015.09.28 09:29:07.792,1.11948,1.11951,4.12,1.00
2015.09.28 09:29:07.996,1.1195,1.11952,1.15,1.00
2015.09.28 09:29:08.199,1.11953,1.11956,1.00,1.12
2015.09.28 09:29:08.352,1.11952,1.11955,1.37,14.10
2015.09.28 09:29:08.899,1.11951,1.11952,1.50,1.00
2015.09.28 09:29:08.950,1.11948,1.11952,1.12,2.10
2015.09.28 09:29:10.015,1.11947,1.11951,1.50,2.10
2015.09.28 09:29:11.660,1.1195,1.11951,3.00,1.00
2015.09.28 09:29:12.148,1.11955,1.11956,1.50,32.21
2015.09.28 09:29:12.200,1.11956,1.11959,1.87,2.25
2015.09.28 09:29:12.713,1.11956,1.1196,2.70,3.75
2015.09.28 09:29:12.915,1.11958,1.1196,1.12,1.00
2015.09.28 09:29:13.068,1.11958,1.11962,5.10,1.50
2015.09.28 09:29:13.170,1.1196,1.11964,1.50,2.25
2015.09.28 09:29:14.206,1.1196,1.11963,1.12,1.00
2015.09.28 09:29:14.712,1.11959,1.11962,1.12,1.50
2015.09.28 09:29:15.539,1.1196,1.11962,1.00,1.50
2015.09.28 09:29:15.590,1.11962,1.11963,1.20,1.50
2015.09.28 09:29:15.692,1.11961,1.11964,3.75,1.50
2015.09.28 09:29:16.593,1.1196,1.11964,3.00,1.50
2015.09.28 09:29:17.100,1.11961,1.11966,4.12,1.50
2015.09.28 09:29:18.678,1.11966,1.11969,1.20,3.97
2015.09.28 09:29:19.054,1.11966,1.1197,1.95,3.00
2015.09.28 09:29:21.273,1.11966,1.11969,1.95,1.00
2015.09.28 09:29:21.324,1.11966,1.11968,1.20,1.00
2015.09.28 09:29:21.477,1.11964,1.11968,1.00,2.62
2015.09.28 09:29:22.151,1.11963,1.11965,1.12,2.47
2015.09.28 09:29:22.305,1.11959,1.11963,1.95,1.00
2015.09.28 09:29:22.407,1.11958,1.11961,2.25,1.00
2015.09.28 09:29:22.510,1.11957,1.11961,4.95,1.50
2015.09.28 09:29:23.608,1.11957,1.11959,1.00,1.87
2015.09.28 09:29:23.659,1.11955,1.11959,1.12,3.22
2015.09.28 09:29:24.397,1.11956,1.11959,1.00,1.00
2015.09.28 09:29:25.125,1.11956,1.11958,1.00,1.00
2015.09.28 09:29:25.858,1.11955,1.11957,2.62,1.00
2015.09.28 09:29:27.319,1.11954,1.11955,1.12,1.00
2015.09.28 09:29:27.573,1.11952,1.11955,1.00,15.97
2015.09.28 09:29:27.675,1.11952,1.11953,1.00,1.00
2015.09.28 09:29:28.387,1.11953,1.11954,1.00,1.00
2015.09.28 09:29:28.741,1.11951,1.11954,1.00,3.37
2015.09.28 09:29:29.248,1.1195,1.11953,3.37,1.00
2015.09.28 09:29:30.732,1.1195,1.11954,3.60,1.87
2015.09.28 09:29:33.238,1.1195,1.11953,3.60,1.00
2015.09.28 09:29:33.906,1.11946,1.1195,5.10,3.37
2015.09.28 09:29:34.440,1.11946,1.1195,2.62,4.12
2015.09.28 09:29:35.379,1.11949,1.11951,1.00,4.72
2015.09.28 09:29:35.431,1.1195,1.11953,1.87,1.87
2015.09.28 09:29:36.944,1.11955,1.11956,1.50,14.92
2015.09.28 09:29:36.998,1.11955,1.11957,1.87,1.00
2015.09.28 09:29:37.404,1.11954,1.11956,3.37,1.00
2015.09.28 09:29:38.342,1.11956,1.11958,1.50,1.00
2015.09.28 09:29:38.398,1.11956,1.1196,1.50,5.62
2015.09.28 09:29:38.500,1.11956,1.11959,1.50,1.60
2015.09.28 09:29:39.008,1.11955,1.11958,1.00,2.47
2015.09.28 09:29:39.529,1.11954,1.11958,1.50,3.37
2015.09.28 09:29:40.047,1.11955,1.11958,1.00,3.37
2015.09.28 09:29:40.583,1.11955,1.11957,1.00,1.37
2015.09.28 09:29:41.728,1.11954,1.11957,1.12,1.87
2015.09.28 09:29:42.031,1.11954,1.11956,1.00,23.47
2015.09.28 09:29:42.133,1.11951,1.11954,1.50,2.62
2015.09.28 09:29:42.639,1.1195,1.11953,3.30,1.12
2015.09.28 09:29:43.409,1.1195,1.11952,2.85,1.00
2015.09.28 09:29:47.246,1.1195,1.11952,2.25,1.87
2015.09.28 09:29:48.892,1.11949,1.11951,1.12,3.37
2015.09.28 09:29:48.946,1.11946,1.11949,1.47,3.00
2015.09.28 09:29:49.048,1.11945,1.11948,2.70,2.47
2015.09.28 09:29:49.202,1.11943,1.11947,2.62,4.12
2015.09.28 09:29:49.357,1.11943,1.11946,1.50,3.00
2015.09.28 09:29:49.562,1.1194,1.11943,1.50,1.12
2015.09.28 09:29:49.664,1.11939,1.11941,1.50,1.00
2015.09.28 09:29:50.225,1.1194,1.11944,2.25,3.97
2015.09.28 09:29:50.732,1.1194,1.11942,1.00,1.00
2015.09.28 09:29:51.666,1.11937,1.11941,1.12,4.72
2015.09.28 09:29:52.174,1.11937,1.1194,1.00,1.00
2015.09.28 09:29:52.769,1.11937,1.1194,1.00,1.87
2015.09.28 09:29:53.400,1.11936,1.1194,1.00,2.62
2015.09.28 09:29:54.182,1.11935,1.11939,2.70,1.12
2015.09.28 09:29:59.652,1.11935,1.11937,1.50,1.12
2015.09.28 09:30:00.339,1.1193,1.11934,2.62,3.60
2015.09.28 09:30:00.498,1.11929,1.11933,1.00,4.35
2015.09.28 09:30:01.106,1.11928,1.11932,1.00,1.87
2015.09.28 09:30:01.813,1.1193,1.11934,1.50,1.87
2015.09.28 09:30:02.321,1.11931,1.11935,1.00,2.32
2015.09.28 09:30:02.626,1.11928,1.11931,1.50,1.30
2015.09.28 09:30:03.312,1.11927,1.1193,1.50,1.00
2015.09.28 09:30:06.089,1.11927,1.11931,1.00,3.97
2015.09.28 09:30:07.041,1.11927,1.1193,1.00,1.00
2015.09.28 09:30:07.498,1.11928,1.11932,1.00,4.12
2015.09.28 09:30:09.004,1.11929,1.11932,1.00,1.87
2015.09.28 09:30:10.446,1.1193,1.11932,1.50,2.25
2015.09.28 09:30:10.700,1.11931,1.11933,1.00,2.25
2015.09.28 09:30:11.105,1.1193,1.11933,1.00,2.62
2015.09.28 09:30:12.435,1.11929,1.11932,1.00,2.62
2015.09.28 09:30:12.942,1.11927,1.11932,2.62,2.62
2015.09.28 09:30:14.612,1.11927,1.11932,1.57,3.75
2015.09.28 09:30:15.882,1.11926,1.11928,1.57,1.00
2015.09.28 09:30:16.136,1.11925,1.1193,3.45,5.55
2015.09.28 09:30:16.542,1.11925,1.11928,6.75,1.50
2015.09.28 09:30:17.335,1.11926,1.11928,1.57,1.50
2015.09.28 09:30:17.642,1.11922,1.11924,3.45,1.12
2015.09.28 09:30:17.947,1.1192,1.11922,1.00,1.50
2015.09.28 09:30:18.687,1.11917,1.11918,1.12,1.00
2015.09.28 09:30:18.941,1.11914,1.11918,1.00,3.97
2015.09.28 09:30:19.601,1.11915,1.11918,1.00,1.50
2015.09.28 09:30:20.183,1.11915,1.11918,1.50,1.00
2015.09.28 09:30:20.690,1.11916,1.1192,1.00,3.75
2015.09.28 09:30:21.913,1.11916,1.1192,1.00,3.00
2015.09.28 09:30:22.534,1.11916,1.1192,1.00,3.37
2015.09.28 09:30:24.058,1.11915,1.11919,1.00,2.85
2015.09.28 09:30:24.564,1.11915,1.11918,1.00,1.50
2015.09.28 09:30:26.037,1.11915,1.11918,3.75,1.00
2015.09.28 09:30:26.090,1.11915,1.1192,4.12,3.75
2015.09.28 09:30:27.156,1.11915,1.11919,1.87,1.00
2015.09.28 09:30:27.737,1.11915,1.1192,2.62,3.00
2015.09.28 09:30:28.042,1.11917,1.1192,1.42,1.50
2015.09.28 09:30:28.347,1.11924,1.11926,1.00,2.25
2015.09.28 09:30:28.552,1.1192,1.11923,1.87,1.00
2015.09.28 09:30:31.325,1.11919,1.11923,1.12,3.37
2015.09.28 09:30:32.614,1.11919,1.11922,1.12,1.12
2015.09.28 09:30:33.574,1.11919,1.11923,1.87,2.25
2015.09.28 09:30:34.374,1.11923,1.11924,1.00,1.00
2015.09.28 09:30:34.882,1.11922,1.11924,1.00,2.47
2015.09.28 09:30:35.853,1.11922,1.11923,1.00,2.62
2015.09.28 09:30:36.056,1.1192,1.11923,1.50,3.37
2015.09.28 09:30:36.512,1.11921,1.11923,1.00,2.62
2015.09.28 09:30:36.816,1.11922,1.11924,1.00,1.50
2015.09.28 09:30:37.300,1.11922,1.11924,1.00,1.50
2015.09.28 09:30:37.806,1.11922,1.11925,1.50,3.60
2015.09.28 09:30:38.350,1.11921,1.11923,1.00,1.00
2015.09.28 09:30:39.620,1.11919,1.11922,2.62,1.87
2015.09.28 09:30:41.287,1.11919,1.11921,1.00,1.50
2015.09.28 09:30:41.794,1.11919,1.11922,1.00,1.87
2015.09.28 09:30:41.998,1.11921,1.11922,1.00,2.62
2015.09.28 09:30:42.303,1.11924,1.11925,1.00,1.50
2015.09.28 09:30:42.847,1.11925,1.11926,1.50,2.25
2015.09.28 09:30:42.898,1.11925,1.11928,2.25,1.37
2015.09.28 09:30:43.001,1.11927,1.11929,1.50,1.87
2015.09.28 09:30:43.104,1.11928,1.1193,1.00,1.50
2015.09.28 09:30:43.309,1.1193,1.11932,1.00,1.50
2015.09.28 09:30:43.463,1.11931,1.11933,1.00,1.50
2015.09.28 09:30:44.516,1.1193,1.11933,1.00,2.25
2015.09.28 09:30:46.959,1.11929,1.11933,1.50,1.87
2015.09.28 09:30:47.745,1.11927,1.11929,1.00,2.47
2015.09.28 09:30:47.796,1.11925,1.11929,1.50,1.72
2015.09.28 09:30:47.898,1.11925,1.11927,1.50,1.00
2015.09.28 09:30:48.101,1.11923,1.11926,2.25,1.12
2015.09.28 09:30:48.607,1.11922,1.11927,2.32,1.95
2015.09.28 09:30:49.877,1.11922,1.11927,1.87,3.30
2015.09.28 09:30:50.825,1.11922,1.11927,2.62,3.45
2015.09.28 09:30:51.231,1.11926,1.11927,1.00,1.00
2015.09.28 09:30:51.745,1.11927,1.11928,1.00,1.00
2015.09.28 09:30:52.987,1.11922,1.11923,16.50,1.00
2015.09.28 09:30:53.039,1.11922,1.11924,1.00,3.37
2015.09.28 09:30:53.395,1.11923,1.11925,1.00,3.00
2015.09.28 09:30:53.801,1.11924,1.11928,1.87,3.07
2015.09.28 09:30:53.955,1.11926,1.11928,1.00,1.50
2015.09.28 09:30:54.500,1.11925,1.11928,1.50,1.60
2015.09.28 09:30:56.224,1.11924,1.11927,1.00,2.85
2015.09.28 09:30:56.529,1.11923,1.11925,1.00,1.00
2015.09.28 09:30:57.035,1.11922,1.11924,1.00,1.50
2015.09.28 09:30:58.460,1.11922,1.11924,1.00,1.50
2015.09.28 09:30:58.781,1.11921,1.11924,1.00,1.50
2015.09.28 09:30:59.431,1.11921,1.11924,2.70,2.70
2015.09.28 09:30:59.482,1.11918,1.11922,1.50,1.50
2015.09.28 09:31:00.359,1.11918,1.1192,4.12,1.35
2015.09.28 09:31:01.118,1.11915,1.11919,2.70,1.50
2015.09.28 09:31:01.525,1.11917,1.11921,1.00,1.87
2015.09.28 09:31:01.628,1.11916,1.11919,1.87,1.00
2015.09.28 09:31:01.730,1.11917,1.11921,1.00,1.87
2015.09.28 09:31:02.734,1.11918,1.11921,1.00,1.50
2015.09.28 09:31:03.241,1.11916,1.1192,2.62,1.50
2015.09.28 09:31:03.811,1.11917,1.11921,1.87,1.50
2015.09.28 09:31:05.128,1.11917,1.1192,1.12,1.50
2015.09.28 09:31:06.601,1.11916,1.1192,1.00,4.72
2015.09.28 09:31:13.741,1.11916,1.11917,1.00,1.00
2015.09.28 09:31:13.792,1.11914,1.11917,1.00,1.50
2015.09.28 09:31:14.046,1.11915,1.11919,1.00,3.67
2015.09.28 09:31:16.156,1.11915,1.1192,3.32,3.60
2015.09.28 09:31:16.664,1.11915,1.1192,4.07,2.10
2015.09.28 09:31:19.409,1.11919,1.1192,1.00,2.10
2015.09.28 09:31:19.470,1.11919,1.11921,1.00,1.35
2015.09.28 09:31:20.180,1.11919,1.11922,1.50,1.00
2015.09.28 09:31:20.945,1.11918,1.11923,5.25,3.97
2015.09.28 09:31:21.148,1.11918,1.11922,3.00,3.97
2015.09.28 09:31:21.453,1.11915,1.11918,1.00,1.00
2015.09.28 09:31:21.976,1.11916,1.1192,1.00,10.72
2015.09.28 09:31:22.507,1.11916,1.1192,1.00,6.97
2015.09.28 09:31:22.832,1.11918,1.11922,1.00,6.97
2015.09.28 09:31:23.339,1.11917,1.11921,1.37,1.30
2015.09.28 09:31:24.348,1.11917,1.11922,1.37,6.22
2015.09.28 09:31:24.652,1.11916,1.1192,1.00,6.22
2015.09.28 09:31:25.638,1.11916,1.11919,2.25,1.37
2015.09.28 09:31:25.689,1.11916,1.11921,3.75,1.72
2015.09.28 09:31:26.727,1.11915,1.11918,1.00,1.00
2015.09.28 09:31:27.458,1.11915,1.11919,1.87,3.00
2015.09.28 09:31:27.969,1.11916,1.1192,1.00,1.87
2015.09.28 09:31:28.523,1.11916,1.1192,1.00,4.72
2015.09.28 09:31:29.053,1.11914,1.11919,1.87,3.22
2015.09.28 09:31:31.687,1.11915,1.11919,1.87,1.50
2015.09.28 09:31:33.017,1.11915,1.11919,2.47,2.62
2015.09.28 09:31:33.845,1.11914,1.11918,1.37,1.72
2015.09.28 09:31:34.739,1.11915,1.11918,1.00,1.12
2015.09.28 09:31:34.842,1.11917,1.11921,1.12,4.42
2015.09.28 09:31:36.717,1.11917,1.1192,1.00,2.10
2015.09.28 09:31:37.021,1.11914,1.11918,1.00,5.47
2015.09.28 09:31:37.912,1.11914,1.11918,1.00,6.22
2015.09.28 09:31:38.217,1.11914,1.11915,1.00,1.00
2015.09.28 09:31:38.320,1.11912,1.11915,1.57,1.50
2015.09.28 09:31:38.830,1.11913,1.11917,1.12,4.05
2015.09.28 09:31:39.524,1.11911,1.11915,5.02,7.87
2015.09.28 09:31:40.033,1.11911,1.11915,2.25,2.62
2015.09.28 09:31:40.781,1.11911,1.11915,4.12,1.00
2015.09.28 09:31:41.414,1.11912,1.11916,1.50,2.10
2015.09.28 09:31:41.928,1.11913,1.11917,1.00,4.05
2015.09.28 09:31:45.210,1.11913,1.11917,2.62,4.20
2015.09.28 09:31:45.742,1.11914,1.11918,3.75,1.57
2015.09.28 09:31:45.844,1.11916,1.11918,1.00,1.57
2015.09.28 09:31:46.987,1.11916,1.11919,1.87,1.00
2015.09.28 09:31:47.039,1.11917,1.11921,1.00,2.10
2015.09.28 09:31:49.036,1.11918,1.11922,1.37,1.50
2015.09.28 09:31:50.397,1.11918,1.11922,1.12,1.50
2015.09.28 09:31:50.922,1.11918,1.11921,1.12,5.10
2015.09.28 09:31:51.023,1.11916,1.11919,1.00,2.10
2015.09.28 09:31:54.184,1.11919,1.11921,1.00,1.00
2015.09.28 09:31:54.239,1.11919,1.11923,1.12,3.37
2015.09.28 09:31:56.439,1.1192,1.11924,1.00,4.80
2015.09.28 09:31:56.541,1.11922,1.11925,1.50,3.45
2015.09.28 09:31:57.286,1.11921,1.11923,1.87,1.87
2015.09.28 09:31:57.342,1.11918,1.11922,1.12,1.12
2015.09.28 09:31:57.849,1.11917,1.11921,1.37,1.72
2015.09.28 09:31:58.052,1.11917,1.11919,1.00,1.35
2015.09.28 09:31:59.766,1.11915,1.11919,1.12,3.60
2015.09.28 09:32:00.273,1.11916,1.1192,2.25,1.50
2015.09.28 09:32:00.819,1.11916,1.1192,2.62,1.00
2015.09.28 09:32:01.377,1.11917,1.11921,1.00,2.47
2015.09.28 09:32:02.569,1.11915,1.11918,1.42,2.25
2015.09.28 09:32:03.077,1.11915,1.11917,1.00,1.00
2015.09.28 09:32:03.534,1.11914,1.11915,1.00,1.00
2015.09.28 09:32:03.586,1.11912,1.11914,5.70,1.00
2015.09.28 09:32:04.184,1.1191,1.11913,1.37,1.00
2015.09.28 09:32:04.236,1.1191,1.11915,1.87,8.32
2015.09.28 09:32:04.388,1.1191,1.11915,1.87,7.87
2015.09.28 09:32:08.184,1.11912,1.11915,1.12,4.87
2015.09.28 09:32:08.235,1.11912,1.11915,1.00,5.62
2015.09.28 09:32:08.742,1.11913,1.11917,3.37,3.07
2015.09.28 09:32:08.793,1.11913,1.11917,3.75,2.25
2015.09.28 09:32:08.945,1.11916,1.1192,1.50,4.87
2015.09.28 09:32:09.047,1.11917,1.11921,1.00,3.37
2015.09.28 09:32:09.098,1.11917,1.11921,1.75,1.50
2015.09.28 09:32:09.625,1.11919,1.11922,1.00,3.22
2015.09.28 09:32:09.676,1.11917,1.11922,1.12,3.22
2015.09.28 09:32:12.148,1.11917,1.1192,1.00,1.60
2015.09.28 09:32:12.452,1.11915,1.11917,1.50,2.10
2015.09.28 09:32:13.694,1.11913,1.11915,2.25,2.62
2015.09.28 09:32:14.102,1.11912,1.11913,1.50,1.00
2015.09.28 09:32:14.609,1.11911,1.11913,1.00,1.00
2015.09.28 09:32:15.200,1.11913,1.11917,1.87,13.16
2015.09.28 09:32:15.251,1.11915,1.11917,1.00,1.87
2015.09.28 09:32:15.456,1.11917,1.11919,1.00,1.10
2015.09.28 09:32:15.609,1.11918,1.1192,1.37,1.00
2015.09.28 09:32:15.660,1.11918,1.11922,2.85,2.25
2015.09.28 09:32:15.762,1.1192,1.11924,1.00,4.20
2015.09.28 09:32:16.341,1.11921,1.11924,1.87,2.25
2015.09.28 09:32:16.544,1.11926,1.11929,1.00,2.25
2015.09.28 09:32:17.001,1.11927,1.1193,1.75,1.50
2015.09.28 09:32:17.103,1.11929,1.11933,1.00,7.54
2015.09.28 09:32:18.391,1.1193,1.11932,1.37,1.50
2015.09.28 09:32:19.169,1.1193,1.11932,1.00,1.00
2015.09.28 09:32:22.882,1.1193,1.11933,1.00,1.12
2015.09.28 09:32:23.188,1.11932,1.11934,1.00,1.57
2015.09.28 09:32:23.492,1.11936,1.11938,1.37,1.95
2015.09.28 09:32:23.645,1.11936,1.11939,1.00,1.20
2015.09.28 09:32:24.204,1.11937,1.1194,1.00,4.12
