2015.09.28 16:28:31.334,1.12325,1.12328,2.62,1.00
2015.09.28 16:28:31.386,1.12324,1.12326,9.37,1.00
2015.09.28 16:28:31.589,1.12321,1.12323,1.12,1.00
2015.09.28 16:28:31.691,1.1232,1.12324,4.87,2.25
2015.09.28 16:28:31.793,1.12322,1.12325,1.12,1.87
2015.09.28 16:28:31.987,1.12322,1.12325,1.72,1.00
2015.09.28 16:28:32.291,1.1232,1.12324,3.07,1.00
2015.09.28 16:28:34.928,1.1232,1.12324,5.47,1.00
2015.09.28 16:28:35.334,1.12321,1.12325,5.25,1.50
2015.09.28 16:28:35.435,1.12321,1.12325,2.62,1.50
2015.09.28 16:28:36.780,1.12323,1.12325,1.00,1.50
2015.09.28 16:28:36.976,1.12325,1.12328,1.00,1.12
2015.09.28 16:28:37.079,1.12323,1.12326,2.25,1.50
2015.09.28 16:28:37.232,1.12322,1.12325,1.12,1.12
2015.09.28 16:28:37.738,1.12321,1.12325,1.00,3.37
2015.09.28 16:28:38.244,1.12321,1.12325,1.50,1.50
2015.09.28 16:28:38.344,1.12321,1.12325,1.12,1.50
2015.09.28 16:28:40.103,1.12321,1.12325,3.97,1.12
2015.09.28 16:28:40.609,1.12322,1.12326,5.47,1.50
2015.09.28 16:28:41.132,1.12321,1.12325,2.62,1.00
2015.09.28 16:28:47.993,1.12322,1.12325,1.00,1.00
2015.09.28 16:28:48.045,1.12324,1.12326,1.12,1.00
2015.09.28 16:28:48.550,1.12324,1.12327,1.87,1.00
2015.09.28 16:28:49.825,1.12323,1.12327,9.00,1.00
2015.09.28 16:28:50.131,1.12328,1.12331,1.00,1.00
2015.09.28 16:28:50.663,1.12329,1.12332,3.00,1.00
2015.09.28 16:28:52.884,1.12328,1.12332,3.75,1.00
2015.09.28 16:28:53.601,1.12329,1.12332,1.00,1.00
2015.09.28 16:28:53.905,1.1233,1.12334,4.12,1.57
2015.09.28 16:28:54.333,1.12333,1.12335,2.25,3.00
2015.09.28 16:28:54.536,1.12335,1.12338,1.00,2.25
2015.09.28 16:28:55.043,1.12335,1.12339,1.00,1.87
2015.09.28 16:28:55.246,1.12333,1.12337,2.62,1.50
2015.09.28 16:28:55.784,1.12332,1.12336,7.12,1.50
2015.09.28 16:28:56.822,1.12333,1.12337,2.62,1.50
2015.09.28 16:28:57.984,1.12333,1.12337,3.00,1.00
2015.09.28 16:28:58.490,1.12335,1.12338,1.00,1.10
2015.09.28 16:28:59.235,1.12336,1.12339,1.00,1.87
2015.09.28 16:28:59.641,1.12334,1.12338,2.25,1.57
2015.09.28 16:29:00.189,1.12335,1.12339,1.50,1.87
2015.09.28 16:29:00.695,1.12335,1.12339,1.50,1.57
2015.09.28 16:29:01.565,1.12337,1.12339,1.00,1.57
2015.09.28 16:29:02.347,1.12336,1.12339,1.87,1.50
2015.09.28 16:29:02.854,1.12336,1.12339,1.87,1.50
2015.09.28 16:29:04.873,1.12336,1.12339,1.12,1.50
2015.09.28 16:29:05.482,1.12335,1.12339,4.87,1.50
2015.09.28 16:29:06.585,1.12336,1.12339,1.12,1.50
2015.09.28 16:29:07.813,1.12335,1.12339,4.12,1.50
2015.09.28 16:29:08.351,1.12336,1.12339,1.12,1.50
2015.09.28 16:29:09.009,1.12337,1.12339,1.72,1.50
2015.09.28 16:29:09.162,1.12338,1.12342,1.00,3.45
2015.09.28 16:29:09.663,1.12338,1.12342,1.00,3.07
2015.09.28 16:29:10.170,1.12338,1.12342,1.00,2.32
2015.09.28 16:29:12.566,1.12338,1.12342,1.00,6.82
2015.09.28 16:29:13.172,1.12336,1.1234,2.05,1.00
2015.09.28 16:29:13.375,1.12337,1.12342,1.37,2.70
2015.09.28 16:29:15.988,1.12337,1.12341,1.00,1.00
2015.09.28 16:29:17.954,1.12337,1.1234,1.00,1.00
2015.09.28 16:29:18.106,1.12335,1.12337,1.12,1.37
2015.09.28 16:29:18.415,1.12331,1.12333,1.00,1.00
2015.09.28 16:29:18.568,1.12329,1.12333,1.50,1.00
2015.09.28 16:29:19.381,1.1233,1.12332,1.00,1.00
2015.09.28 16:29:21.054,1.12328,1.12332,1.00,1.50
2015.09.28 16:29:28.799,1.12328,1.12332,1.12,1.20
2015.09.28 16:29:29.305,1.1233,1.12334,2.47,1.87
2015.09.28 16:29:30.097,1.1233,1.12334,2.47,1.57
2015.09.28 16:29:31.421,1.1233,1.12334,2.85,1.10
2015.09.28 16:29:35.410,1.12331,1.12335,1.37,7.12
2015.09.28 16:29:35.714,1.12335,1.12339,1.12,1.95
2015.09.28 16:29:35.816,1.12336,1.1234,1.00,3.07
2015.09.28 16:29:35.990,1.12338,1.12342,1.00,3.75
2015.09.28 16:29:36.505,1.12338,1.12342,1.00,3.00
2015.09.28 16:29:41.194,1.12337,1.12341,1.00,3.07
2015.09.28 16:29:41.535,1.12337,1.12341,1.00,3.75
2015.09.28 16:29:48.158,1.12337,1.12341,1.00,1.87
2015.09.28 16:29:53.436,1.12337,1.12341,2.62,1.12
2015.09.28 16:29:53.943,1.12339,1.12343,1.00,3.00
2015.09.28 16:29:54.462,1.12339,1.12343,1.87,1.87
2015.09.28 16:29:57.897,1.12341,1.12343,1.35,1.87
2015.09.28 16:29:58.051,1.12342,1.12345,1.00,2.32
2015.09.28 16:29:58.254,1.12345,1.12348,1.00,4.12
2015.09.28 16:29:58.357,1.12343,1.12347,1.00,3.00
2015.09.28 16:29:59.270,1.12343,1.12347,1.00,3.00
2015.09.28 16:30:01.331,1.12344,1.12348,1.00,3.37
2015.09.28 16:30:02.555,1.12345,1.12348,1.00,1.12
2015.09.28 16:30:03.089,1.12346,1.12349,1.00,3.07
2015.09.28 16:30:07.288,1.12347,1.1235,1.00,1.87
2015.09.28 16:30:07.441,1.12348,1.12351,2.47,1.00
2015.09.28 16:30:07.492,1.12349,1.12353,1.00,2.25
2015.09.28 16:30:07.995,1.1235,1.12354,1.00,3.45
2015.09.28 16:30:08.761,1.1235,1.12354,1.00,3.82
2015.09.28 16:30:09.142,1.12349,1.12352,1.00,1.47
2015.09.28 16:30:09.648,1.12347,1.1235,1.12,2.25
2015.09.28 16:30:09.699,1.12347,1.12351,1.00,7.57
2015.09.28 16:30:12.027,1.12347,1.1235,1.00,4.95
2015.09.28 16:30:13.388,1.12347,1.1235,1.00,4.95
2015.09.28 16:30:16.067,1.12348,1.1235,1.00,6.07
2015.09.28 16:30:21.607,1.12344,1.12345,4.87,1.50
2015.09.28 16:30:21.711,1.12343,1.12345,1.50,3.00
2015.09.28 16:30:21.812,1.12343,1.12345,1.50,4.87
2015.09.28 16:30:22.320,1.12342,1.12344,1.00,1.00
2015.09.28 16:30:23.209,1.12339,1.12344,1.37,6.97
2015.09.28 16:30:24.192,1.12339,1.12343,1.00,2.25
2015.09.28 16:30:25.358,1.12339,1.12343,1.00,2.62
2015.09.28 16:30:26.389,1.12339,1.12343,1.00,2.25
2015.09.28 16:30:27.084,1.1234,1.12343,2.85,2.25
2015.09.28 16:30:27.338,1.12343,1.12347,1.37,1.20
2015.09.28 16:30:28.147,1.12343,1.12348,1.87,2.32
2015.09.28 16:30:29.098,1.12345,1.12348,1.00,1.10
2015.09.28 16:30:29.402,1.12347,1.1235,1.00,1.10
2015.09.28 16:30:29.927,1.12348,1.12351,1.00,1.50
2015.09.28 16:30:30.433,1.12348,1.12352,1.37,1.57
2015.09.28 16:30:30.938,1.12348,1.12352,1.12,1.50
2015.09.28 16:30:35.772,1.12353,1.12357,2.10,51.75
2015.09.28 16:30:35.823,1.12354,1.12355,3.60,13.50
2015.09.28 16:30:35.926,1.12355,1.12356,2.25,1.12
2015.09.28 16:30:35.978,1.12356,1.12357,1.12,3.00
2015.09.28 16:30:36.181,1.12357,1.12361,3.00,1.50
2015.09.28 16:30:36.232,1.12359,1.12362,1.00,1.95
2015.09.28 16:30:36.742,1.12358,1.12362,5.62,1.50
2015.09.28 16:30:37.248,1.12359,1.12362,1.50,1.12
2015.09.28 16:30:37.750,1.1236,1.12363,1.50,1.20
2015.09.28 16:30:38.579,1.12362,1.12364,1.00,3.75
2015.09.28 16:30:38.732,1.12364,1.12368,6.97,3.37
2015.09.28 16:30:38.783,1.12366,1.12368,1.00,3.37
2015.09.28 16:30:38.974,1.12371,1.12374,3.22,2.32
2015.09.28 16:30:39.077,1.12371,1.12375,1.87,3.37
2015.09.28 16:30:39.281,1.12371,1.12374,1.00,2.62
2015.09.28 16:30:39.434,1.12369,1.12374,2.10,3.37
2015.09.28 16:30:39.966,1.12368,1.12372,1.00,1.12
2015.09.28 16:30:42.409,1.12368,1.12372,1.00,2.62
2015.09.28 16:30:43.410,1.12368,1.12372,1.00,3.00
2015.09.28 16:30:47.113,1.12368,1.12372,1.00,2.25
2015.09.28 16:30:47.619,1.12367,1.12372,1.50,4.50
2015.09.28 16:30:48.417,1.12367,1.12372,1.75,3.75
2015.09.28 16:30:50.405,1.12369,1.12373,1.00,3.37
2015.09.28 16:30:50.911,1.12368,1.12372,1.00,4.87
2015.09.28 16:30:51.575,1.12366,1.12372,2.25,6.00
2015.09.28 16:30:51.727,1.12367,1.12372,1.37,5.25
2015.09.28 16:30:52.233,1.12367,1.12371,1.00,1.50
2015.09.28 16:30:54.512,1.12367,1.12371,2.25,1.00
2015.09.28 16:30:55.036,1.12367,1.1237,2.25,1.00
2015.09.28 16:30:55.340,1.12367,1.12372,1.87,2.47
2015.09.28 16:30:57.423,1.1237,1.12372,1.00,1.00
2015.09.28 16:30:57.727,1.12376,1.12378,1.50,1.00
2015.09.28 16:30:57.879,1.12377,1.1238,1.00,1.50
2015.09.28 16:30:58.558,1.12377,1.1238,1.00,2.62
2015.09.28 16:30:59.065,1.12376,1.1238,1.50,2.25
2015.09.28 16:31:00.474,1.12377,1.1238,1.00,1.12
2015.09.28 16:31:02.658,1.12377,1.12379,1.00,1.00
2015.09.28 16:31:03.164,1.12377,1.1238,1.00,1.87
2015.09.28 16:31:04.360,1.12377,1.12378,1.00,1.00
2015.09.28 16:31:04.461,1.12373,1.12375,1.00,5.25
2015.09.28 16:31:04.665,1.12371,1.12375,1.00,9.37
2015.09.28 16:31:04.766,1.12369,1.12373,1.12,1.00
2015.09.28 16:31:04.818,1.12371,1.12373,1.37,1.00
2015.09.28 16:31:05.120,1.12375,1.12377,1.50,1.37
2015.09.28 16:31:05.172,1.12374,1.12375,1.00,3.00
2015.09.28 16:31:05.375,1.12374,1.12376,9.67,2.50
2015.09.28 16:31:05.477,1.12376,1.12378,4.80,1.00
2015.09.28 16:31:05.529,1.12378,1.1238,1.00,1.87
2015.09.28 16:31:06.035,1.12379,1.12381,2.25,1.00
2015.09.28 16:31:06.563,1.1238,1.12383,1.00,1.12
2015.09.28 16:31:07.070,1.12379,1.12383,1.87,1.00
2015.09.28 16:31:10.695,1.12379,1.12382,1.12,1.00
2015.09.28 16:31:11.215,1.12379,1.12383,1.12,2.25
2015.09.28 16:31:11.756,1.12379,1.12382,1.12,1.00
2015.09.28 16:31:11.959,1.12382,1.12384,2.85,3.37
2015.09.28 16:31:12.111,1.12387,1.12388,1.00,3.00
2015.09.28 16:31:12.163,1.1239,1.12392,1.00,8.62
2015.09.28 16:31:12.214,1.12389,1.12391,2.25,1.47
2015.09.28 16:31:12.266,1.1239,1.12391,1.35,1.20
2015.09.28 16:31:12.318,1.12391,1.12392,1.00,1.00
2015.09.28 16:31:12.369,1.12391,1.12394,1.00,1.57
2015.09.28 16:31:13.371,1.12391,1.12395,1.50,13.12
2015.09.28 16:31:15.195,1.12391,1.12395,1.33,12.75
2015.09.28 16:31:19.267,1.12391,1.12395,1.61,9.37
2015.09.28 16:31:19.769,1.12391,1.12395,1.61,12.37
2015.09.28 16:31:20.883,1.12391,1.12395,1.61,9.37
2015.09.28 16:31:21.388,1.12391,1.12395,1.61,12.37
2015.09.28 16:31:23.359,1.12394,1.12395,1.50,5.25
2015.09.28 16:31:23.511,1.12394,1.12398,2.72,1.95
2015.09.28 16:31:24.021,1.12395,1.12399,1.12,3.82
2015.09.28 16:31:24.780,1.12395,1.12399,1.06,4.95
2015.09.28 16:31:25.312,1.12395,1.12399,1.06,4.95
2015.09.28 16:31:25.828,1.12395,1.12399,1.06,4.95
2015.09.28 16:31:27.126,1.12394,1.12396,2.29,3.75
2015.09.28 16:31:27.380,1.12389,1.12392,2.10,1.00
2015.09.28 16:31:27.532,1.1239,1.12394,1.50,2.70
2015.09.28 16:31:33.038,1.1239,1.12394,1.00,2.11
2015.09.28 16:31:35.361,1.12391,1.12395,1.35,11.25
2015.09.28 16:31:35.881,1.12391,1.12395,1.35,12.75
2015.09.28 16:31:36.578,1.12392,1.12395,1.00,7.87
2015.09.28 16:31:36.679,1.12392,1.12396,3.60,1.10
2015.09.28 16:31:37.185,1.12393,1.12397,1.12,1.10
2015.09.28 16:31:37.703,1.12392,1.12396,2.47,1.87
2015.09.28 16:31:38.929,1.12391,1.12395,1.37,1.00
2015.09.28 16:31:39.435,1.12391,1.12395,1.12,2.25
2015.09.28 16:31:39.943,1.12392,1.12395,1.00,6.00
2015.09.28 16:31:40.487,1.12392,1.12395,1.00,6.00
2015.09.28 16:31:40.993,1.12392,1.12395,1.00,8.25
2015.09.28 16:31:43.958,1.12391,1.12394,1.50,3.22
2015.09.28 16:31:44.060,1.1239,1.12393,1.00,1.20
2015.09.28 16:31:44.568,1.1239,1.12393,1.50,1.10
2015.09.28 16:31:45.094,1.12391,1.12394,1.00,1.87
2015.09.28 16:31:48.505,1.1239,1.12394,1.50,3.97
2015.09.28 16:31:49.011,1.1239,1.12393,1.50,1.10
2015.09.28 16:31:50.529,1.1239,1.12392,1.00,1.00
2015.09.28 16:31:51.066,1.12391,1.12393,1.00,1.10
2015.09.28 16:31:51.571,1.1239,1.12393,3.00,1.10
2015.09.28 16:31:52.092,1.1239,1.12392,2.25,1.00
2015.09.28 16:31:52.747,1.1239,1.12393,1.50,1.57
2015.09.28 16:31:53.294,1.1239,1.12392,1.50,1.00
2015.09.28 16:31:53.827,1.1239,1.12393,1.50,1.57
2015.09.28 16:31:54.282,1.12391,1.12393,1.00,1.57
2015.09.28 16:31:54.990,1.12391,1.12393,1.50,1.50
2015.09.28 16:31:55.143,1.1239,1.12392,1.12,1.20
2015.09.28 16:31:55.667,1.1239,1.12392,1.12,1.87
2015.09.28 16:31:57.093,1.1239,1.12394,1.12,2.25
2015.09.28 16:31:59.603,1.1239,1.12394,1.12,1.87
2015.09.28 16:32:02.481,1.1239,1.12394,1.87,1.12
2015.09.28 16:32:02.635,1.1239,1.12392,1.12,1.00
2015.09.28 16:32:02.940,1.12388,1.12391,1.00,2.10
2015.09.28 16:32:03.465,1.12387,1.12391,1.00,2.10
2015.09.28 16:32:04.022,1.12387,1.1239,1.00,2.62
2015.09.28 16:32:04.534,1.12387,1.1239,1.00,1.87
2015.09.28 16:32:06.466,1.12387,1.1239,1.00,4.50
2015.09.28 16:32:07.775,1.12387,1.12389,1.00,1.12
2015.09.28 16:32:08.279,1.12387,1.12389,1.00,1.37
2015.09.28 16:32:11.643,1.12387,1.12389,1.00,1.10
2015.09.28 16:32:12.101,1.12384,1.12385,6.78,3.00
2015.09.28 16:32:12.203,1.12383,1.12384,1.50,1.00
2015.09.28 16:32:12.380,1.12381,1.12382,1.12,1.00
2015.09.28 16:32:12.483,1.12379,1.1238,2.25,1.00
2015.09.28 16:32:13.562,1.12378,1.12379,2.25,1.12
2015.09.28 16:32:14.068,1.12376,1.12378,2.25,1.00
2015.09.28 16:32:14.220,1.12375,1.12378,1.00,1.00
2015.09.28 16:32:14.991,1.12375,1.12379,1.00,2.62
2015.09.28 16:32:15.245,1.12375,1.12378,1.00,1.37
2015.09.28 16:32:15.346,1.12375,1.12379,1.00,3.37
2015.09.28 16:32:15.499,1.12376,1.12379,1.37,1.00
2015.09.28 16:32:16.004,1.12377,1.1238,1.00,1.50
2015.09.28 16:32:16.532,1.12378,1.12381,1.00,1.12
2015.09.28 16:32:17.038,1.12379,1.12381,1.00,1.00
2015.09.28 16:32:18.124,1.12377,1.12381,1.00,2.25
2015.09.28 16:32:18.630,1.12377,1.12381,1.00,2.62
2015.09.28 16:32:19.166,1.12377,1.12381,3.22,1.50
2015.09.28 16:32:20.754,1.1238,1.12382,2.10,1.87
2015.09.28 16:32:20.977,1.12384,1.12386,2.10,1.00
2015.09.28 16:32:21.028,1.12384,1.12388,2.10,1.00
2015.09.28 16:32:21.691,1.12384,1.12389,1.50,1.10
2015.09.28 16:32:22.225,1.12386,1.12389,1.35,1.00
2015.09.28 16:32:22.277,1.12388,1.12389,1.35,1.00
2015.09.28 16:32:22.387,1.12388,1.12391,3.67,1.00
2015.09.28 16:32:22.893,1.12388,1.12392,1.35,1.00
2015.09.28 16:32:24.783,1.12392,1.12393,2.10,1.00
2015.09.28 16:32:24.834,1.12392,1.12395,3.97,11.25
2015.09.28 16:32:24.987,1.12393,1.12397,8.47,1.50
2015.09.28 16:32:25.038,1.12394,1.12398,1.67,1.10
2015.09.28 16:32:25.343,1.12391,1.12395,2.32,1.00
2015.09.28 16:32:25.647,1.12391,1.12393,1.12,1.00
2015.09.28 16:32:25.699,1.12389,1.12393,4.72,1.00
2015.09.28 16:32:26.319,1.1239,1.12393,1.35,1.00
2015.09.28 16:32:26.421,1.1239,1.12395,4.72,2.25
2015.09.28 16:32:26.927,1.12391,1.12395,2.47,1.12
2015.09.28 16:32:29.143,1.12391,1.12395,3.60,1.00
2015.09.28 16:32:29.650,1.12391,1.12395,3.22,1.12
2015.09.28 16:32:30.174,1.1239,1.12394,5.85,1.00
2015.09.28 16:32:30.429,1.12389,1.12393,3.60,1.87
2015.09.28 16:32:30.955,1.12389,1.12393,3.97,1.87
2015.09.28 16:32:33.352,1.1239,1.12394,1.30,1.50
2015.09.28 16:32:33.857,1.1239,1.12394,1.30,1.50
2015.09.28 16:32:34.499,1.12393,1.12394,2.10,1.12
2015.09.28 16:32:34.702,1.12395,1.12397,1.00,2.70
2015.09.28 16:32:35.209,1.12395,1.12397,1.00,2.32
2015.09.28 16:32:35.435,1.12393,1.12396,2.62,1.50
2015.09.28 16:32:35.962,1.12393,1.12396,1.00,1.37
2015.09.28 16:32:36.469,1.12393,1.12396,1.00,1.00
2015.09.28 16:32:36.917,1.12394,1.12397,3.17,1.10
2015.09.28 16:32:37.222,1.124,1.12402,1.00,5.62
2015.09.28 16:32:37.790,1.12399,1.12401,2.85,1.10
2015.09.28 16:32:38.355,1.12397,1.12401,6.60,2.25
2015.09.28 16:32:38.660,1.12397,1.12399,1.00,1.00
2015.09.28 16:32:38.937,1.12395,1.12399,1.50,2.32
2015.09.28 16:32:42.525,1.12395,1.12397,1.00,1.00
2015.09.28 16:32:42.627,1.12392,1.12396,1.50,1.50
2015.09.28 16:32:42.881,1.12391,1.12395,4.35,1.50
2015.09.28 16:32:44.952,1.1239,1.12394,4.12,1.50
2015.09.28 16:32:45.155,1.12389,1.12392,1.50,1.50
2015.09.28 16:32:45.307,1.12388,1.12392,1.50,1.50
2015.09.28 16:32:45.660,1.1239,1.12392,8.25,1.12
2015.09.28 16:32:45.914,1.124,1.12402,1.50,1.10
2015.09.28 16:32:46.067,1.12401,1.12403,2.10,3.37
2015.09.28 16:32:46.598,1.12401,1.12403,2.10,1.50
2015.09.28 16:32:48.418,1.12403,1.12404,1.35,2.58
2015.09.28 16:32:48.721,1.12408,1.12409,2.10,1.50
2015.09.28 16:32:49.233,1.12406,1.1241,3.60,1.50
2015.09.28 16:32:49.743,1.12406,1.1241,4.35,1.50
2015.09.28 16:32:50.250,1.12406,1.1241,3.97,1.50
2015.09.28 16:32:50.749,1.12409,1.12411,2.10,1.87
2015.09.28 16:32:51.053,1.12406,1.12408,7.12,1.50
2015.09.28 16:32:51.206,1.12405,1.12406,1.00,1.00
2015.09.28 16:32:51.257,1.12403,1.12407,1.12,1.00
2015.09.28 16:32:51.804,1.12402,1.12406,1.35,1.57
2015.09.28 16:32:52.961,1.12403,1.12406,1.00,1.87
2015.09.28 16:32:55.159,1.12402,1.12406,1.12,2.25
2015.09.28 16:32:55.267,1.12403,1.12406,2.25,1.00
2015.09.28 16:32:55.521,1.12405,1.12409,2.85,3.07
2015.09.28 16:32:57.082,1.12405,1.12408,1.00,1.00
2015.09.28 16:32:57.285,1.12403,1.12407,1.50,1.87
2015.09.28 16:32:58.038,1.12403,1.12407,1.72,2.62
2015.09.28 16:32:58.297,1.12409,1.12411,2.85,18.37
2015.09.28 16:32:58.399,1.1241,1.12411,1.00,4.50
2015.09.28 16:32:58.551,1.1241,1.12411,1.00,2.32
2015.09.28 16:32:59.057,1.12409,1.12411,3.60,1.00
2015.09.28 16:32:59.589,1.1241,1.12411,1.00,1.00
2015.09.28 16:33:00.905,1.12409,1.12411,2.85,1.00
2015.09.28 16:33:02.017,1.12408,1.1241,1.87,1.50
2015.09.28 16:33:02.119,1.12407,1.1241,1.00,2.25
2015.09.28 16:33:02.651,1.12406,1.1241,3.22,2.62
2015.09.28 16:33:03.166,1.12406,1.12409,1.12,1.00
2015.09.28 16:33:03.684,1.12406,1.1241,1.87,2.62
2015.09.28 16:33:04.292,1.12406,1.12409,3.22,1.00
2015.09.28 16:33:04.823,1.12405,1.12409,3.00,2.25
2015.09.28 16:33:05.328,1.12404,1.12409,1.87,1.50
2015.09.28 16:33:05.836,1.12405,1.12409,1.00,3.00
2015.09.28 16:33:06.109,1.12405,1.12409,1.00,2.62
2015.09.28 16:33:10.477,1.12406,1.12409,1.50,1.00
2015.09.28 16:33:10.764,1.12404,1.12407,20.85,2.10
2015.09.28 16:33:10.968,1.12399,1.12401,3.00,1.00
2015.09.28 16:33:11.477,1.12398,1.12401,1.00,1.50
2015.09.28 16:33:11.980,1.12398,1.12402,1.87,2.25
2015.09.28 16:33:12.758,1.12398,1.124,1.50,1.00
2015.09.28 16:33:13.284,1.12398,1.12401,1.00,1.50
2015.09.28 16:33:15.132,1.12398,1.12401,2.85,1.50
2015.09.28 16:33:15.437,1.12404,1.12406,1.50,1.00
2015.09.28 16:33:15.488,1.12404,1.12408,1.50,3.00
2015.09.28 16:33:15.691,1.12404,1.12405,1.00,1.00
2015.09.28 16:33:16.328,1.12403,1.12405,1.20,1.00
2015.09.28 16:33:16.834,1.12404,1.12405,1.00,1.00
2015.09.28 16:33:18.149,1.12403,1.12404,1.50,1.07
2015.09.28 16:33:18.251,1.12401,1.12404,1.00,3.05
2015.09.28 16:33:18.762,1.124,1.12403,1.50,2.25
2015.09.28 16:33:19.292,1.12399,1.12403,2.10,1.50
2015.09.28 16:33:20.247,1.12399,1.12402,1.35,1.00
2015.09.28 16:33:20.985,1.12399,1.12403,1.00,2.62
2015.09.28 16:33:23.146,1.124,1.12403,2.47,2.25
2015.09.28 16:33:23.249,1.12401,1.12405,2.47,9.07
2015.09.28 16:33:23.759,1.12403,1.12405,1.00,1.00
2015.09.28 16:33:24.293,1.12404,1.12405,1.00,1.00
2015.09.28 16:33:24.913,1.12404,1.12406,1.00,1.00
2015.09.28 16:33:25.369,1.12402,1.12405,1.00,1.00
2015.09.28 16:33:27.269,1.12401,1.12404,1.12,1.00
2015.09.28 16:33:27.792,1.12403,1.12404,2.10,1.00
2015.09.28 16:33:27.995,1.12404,1.12407,1.72,1.00
2015.09.28 16:33:28.046,1.12405,1.12408,1.50,1.00
2015.09.28 16:33:28.322,1.12404,1.12407,1.00,2.25
2015.09.28 16:33:28.690,1.12407,1.1241,2.85,21.75
2015.09.28 16:33:28.893,1.12411,1.12413,2.25,1.50
2015.09.28 16:33:29.456,1.12411,1.12415,2.25,13.50
2015.09.28 16:33:29.965,1.12412,1.12414,1.00,1.20
2015.09.28 16:33:30.471,1.12411,1.12414,1.50,1.20
2015.09.28 16:33:30.974,1.12411,1.12413,2.25,1.00
2015.09.28 16:33:31.404,1.12409,1.12413,1.12,3.37
2015.09.28 16:33:31.456,1.12408,1.12411,2.62,1.00
2015.09.28 16:33:31.557,1.12407,1.12411,3.00,2.25
2015.09.28 16:33:32.012,1.12406,1.12409,1.50,1.12
2015.09.28 16:33:32.339,1.12404,1.12406,1.00,9.37
2015.09.28 16:33:32.441,1.12403,1.12405,1.00,7.87
2015.09.28 16:33:33.303,1.12402,1.12405,1.00,4.87
2015.09.28 16:33:33.850,1.12403,1.12405,1.00,1.00
2015.09.28 16:33:34.559,1.12404,1.12406,1.00,2.25
2015.09.28 16:33:34.862,1.12403,1.12405,1.50,1.00
2015.09.28 16:33:35.370,1.12403,1.12404,1.00,1.50
2015.09.28 16:33:36.251,1.12402,1.12404,1.00,1.87
2015.09.28 16:33:36.656,1.124,1.12404,3.75,2.25
2015.09.28 16:33:37.164,1.12401,1.12403,1.00,1.10
2015.09.28 16:33:37.468,1.124,1.12401,1.50,1.00
2015.09.28 16:33:37.671,1.12398,1.12401,1.12,2.70
2015.09.28 16:33:37.925,1.12396,1.124,3.00,2.32
2015.09.28 16:33:45.561,1.12397,1.124,2.10,2.70
2015.09.28 16:33:45.865,1.12399,1.12401,1.50,1.10
2015.09.28 16:33:45.916,1.12398,1.12402,1.50,5.25
2015.09.28 16:33:46.153,1.12396,1.124,1.50,3.75
2015.09.28 16:33:46.306,1.12398,1.124,1.00,3.75
2015.09.28 16:33:46.611,1.12393,1.12394,1.00,1.87
2015.09.28 16:33:47.569,1.12391,1.12394,1.00,1.87
2015.09.28 16:33:51.479,1.1239,1.12394,1.87,1.87
2015.09.28 16:33:51.631,1.12391,1.12392,1.00,1.10
2015.09.28 16:33:51.914,1.12386,1.1239,1.50,2.25
2015.09.28 16:33:53.769,1.12387,1.1239,1.00,2.25
2015.09.28 16:33:54.287,1.12386,1.1239,1.50,2.25
2015.09.28 16:33:55.593,1.12386,1.1239,3.75,1.00
2015.09.28 16:33:55.747,1.12388,1.12392,1.12,1.87
2015.09.28 16:33:58.202,1.12388,1.1239,1.00,1.00
2015.09.28 16:33:58.860,1.12389,1.1239,1.00,1.00
2015.09.28 16:33:58.911,1.12389,1.12392,1.00,1.50
2015.09.28 16:33:59.431,1.12389,1.12393,2.25,1.87
2015.09.28 16:33:59.634,1.12392,1.12394,1.00,3.37
2015.09.28 16:33:59.890,1.12395,1.12397,1.00,1.00
2015.09.28 16:33:59.942,1.12394,1.12395,1.50,2.10
2015.09.28 16:34:00.044,1.12391,1.12394,1.95,1.00
2015.09.28 16:34:00.587,1.12393,1.12396,1.75,6.00
2015.09.28 16:34:00.689,1.12395,1.12397,1.00,1.00
2015.09.28 16:34:00.792,1.12394,1.12396,1.50,1.00
2015.09.28 16:34:01.900,1.12395,1.12397,1.00,1.00
2015.09.28 16:34:03.187,1.12394,1.12395,1.00,1.00
2015.09.28 16:34:03.239,1.12391,1.12394,3.37,1.00
2015.09.28 16:34:03.441,1.12391,1.12393,1.50,1.00
2015.09.28 16:34:03.694,1.12393,1.12395,1.00,4.87
2015.09.28 16:34:04.201,1.12393,1.12395,1.00,1.50
2015.09.28 16:34:06.159,1.12392,1.12395,1.00,3.00
2015.09.28 16:34:07.200,1.12391,1.12395,2.62,2.25
2015.09.28 16:34:08.659,1.12392,1.12395,1.00,3.00
2015.09.28 16:34:09.174,1.12393,1.12395,1.00,1.00
2015.09.28 16:34:09.872,1.12393,1.12396,2.62,1.50
2015.09.28 16:34:09.974,1.12394,1.12398,1.00,3.45
2015.09.28 16:34:11.119,1.12394,1.12396,1.00,1.35
2015.09.28 16:34:11.411,1.1239,1.12394,5.25,1.50
2015.09.28 16:34:12.989,1.1239,1.12394,4.50,3.37
2015.09.28 16:34:13.242,1.12393,1.12395,3.25,13.50
2015.09.28 16:34:13.395,1.12396,1.12397,1.50,1.12
2015.09.28 16:34:13.548,1.12396,1.12399,2.25,1.50
2015.09.28 16:34:15.328,1.12396,1.12398,1.50,1.00
